time_step,method,task_id,position,urgency,duration
63,Q-Learning,D14,"(1, 17)",32,22.0
63,Q-Learning,D16,"(73, 26)",29,25.0
63,Q-Learning,D17,"(54, 0)",29,19.0
63,Q-Learning,D18,"(20, 71)",29,10.0
63,Q-Learning,D19,"(20, 62)",20,16.0
63,Q-Learning,D20,"(7, 10)",16,25.0
63,Q-Learning,D21,"(11, 34)",11,21.0
63,Q-Learning,D22,"(51, 14)",14,30.0
63,Q-Learning,D23,"(0, 25)",16,22.0
63,Q-Learning,D25,"(38, 53)",14,26.0
63,Q-Learning,D26,"(49, 99)",8,18.0
63,Q-Learning,D27,"(44, 52)",14,21.0
63,Q-Learning,D28,"(41, 19)",8,19.0
64,Greedy,D8,"(24, 3)",44,26.0
64,Greedy,D12,"(0, 7)",38,29.0
64,Greedy,D13,"(8, 62)",38,22.0
64,Greedy,D14,"(1, 17)",33,22.0
64,Greedy,D16,"(73, 26)",30,25.0
64,Greedy,D17,"(54, 0)",30,19.0
64,Greedy,D19,"(20, 62)",21,16.0
64,Greedy,D20,"(7, 10)",17,25.0
64,Greedy,D21,"(11, 34)",12,21.0
64,Greedy,D22,"(51, 14)",15,30.0
64,Greedy,D23,"(0, 25)",17,22.0
64,Greedy,D24,"(71, 72)",17,15.0
64,Greedy,D25,"(38, 53)",15,26.0
64,Greedy,D26,"(49, 99)",9,18.0
64,Greedy,D27,"(44, 52)",15,21.0
64,Greedy,D28,"(41, 19)",9,19.0
64,Auction,D8,"(24, 3)",44,26.0
64,Auction,D10,"(26, 6)",40,19.0
64,Auction,D12,"(0, 7)",38,29.0
64,Auction,D13,"(8, 62)",38,22.0
64,Auction,D14,"(1, 17)",33,22.0
64,Auction,D16,"(73, 26)",30,25.0
64,Auction,D17,"(54, 0)",30,19.0
64,Auction,D19,"(20, 62)",21,16.0
64,Auction,D20,"(7, 10)",17,25.0
64,Auction,D21,"(11, 34)",12,21.0
64,Auction,D22,"(51, 14)",15,30.0
64,Auction,D23,"(0, 25)",17,22.0
64,Auction,D25,"(38, 53)",15,26.0
64,Auction,D26,"(49, 99)",9,18.0
64,Auction,D27,"(44, 52)",15,21.0
64,Auction,D28,"(41, 19)",9,19.0
64,Q-Learning,D7,"(90, 2)",47,18.0
64,Q-Learning,D9,"(2, 10)",46,20.0
64,Q-Learning,D10,"(26, 6)",40,19.0
64,Q-Learning,D14,"(1, 17)",33,22.0
64,Q-Learning,D16,"(73, 26)",30,25.0
64,Q-Learning,D17,"(54, 0)",30,19.0
64,Q-Learning,D18,"(20, 71)",30,10.0
64,Q-Learning,D19,"(20, 62)",21,16.0
64,Q-Learning,D20,"(7, 10)",17,25.0
64,Q-Learning,D21,"(11, 34)",12,21.0
64,Q-Learning,D22,"(51, 14)",15,30.0
64,Q-Learning,D23,"(0, 25)",17,22.0
64,Q-Learning,D25,"(38, 53)",15,26.0
64,Q-Learning,D26,"(49, 99)",9,18.0
64,Q-Learning,D27,"(44, 52)",15,21.0
64,Q-Learning,D28,"(41, 19)",9,19.0
65,Greedy,D8,"(24, 3)",45,26.0
65,Greedy,D12,"(0, 7)",39,29.0
65,Greedy,D13,"(8, 62)",39,22.0
65,Greedy,D14,"(1, 17)",34,22.0
65,Greedy,D16,"(73, 26)",31,25.0
65,Greedy,D17,"(54, 0)",31,19.0
65,Greedy,D19,"(20, 62)",22,16.0
65,Greedy,D20,"(7, 10)",18,25.0
65,Greedy,D21,"(11, 34)",13,21.0
65,Greedy,D22,"(51, 14)",16,30.0
65,Greedy,D23,"(0, 25)",18,22.0
65,Greedy,D24,"(71, 72)",18,15.0
65,Greedy,D25,"(38, 53)",16,26.0
65,Greedy,D26,"(49, 99)",10,18.0
65,Greedy,D27,"(44, 52)",16,21.0
65,Greedy,D28,"(41, 19)",10,19.0
65,Auction,D8,"(24, 3)",45,26.0
65,Auction,D10,"(26, 6)",41,19.0
65,Auction,D12,"(0, 7)",39,29.0
65,Auction,D13,"(8, 62)",39,22.0
65,Auction,D14,"(1, 17)",34,22.0
65,Auction,D16,"(73, 26)",31,25.0
65,Auction,D17,"(54, 0)",31,19.0
65,Auction,D19,"(20, 62)",22,16.0
65,Auction,D20,"(7, 10)",18,25.0
65,Auction,D21,"(11, 34)",13,21.0
65,Auction,D22,"(51, 14)",16,30.0
65,Auction,D23,"(0, 25)",18,22.0
65,Auction,D25,"(38, 53)",16,26.0
65,Auction,D26,"(49, 99)",10,18.0
65,Auction,D27,"(44, 52)",16,21.0
65,Auction,D28,"(41, 19)",10,19.0
65,Q-Learning,D7,"(90, 2)",48,18.0
65,Q-Learning,D9,"(2, 10)",47,20.0
65,Q-Learning,D10,"(26, 6)",41,19.0
65,Q-Learning,D14,"(1, 17)",34,22.0
65,Q-Learning,D16,"(73, 26)",31,25.0
65,Q-Learning,D17,"(54, 0)",31,19.0
65,Q-Learning,D18,"(20, 71)",31,10.0
65,Q-Learning,D19,"(20, 62)",22,16.0
65,Q-Learning,D20,"(7, 10)",18,25.0
65,Q-Learning,D21,"(11, 34)",13,21.0
65,Q-Learning,D22,"(51, 14)",16,30.0
65,Q-Learning,D23,"(0, 25)",18,22.0
65,Q-Learning,D25,"(38, 53)",16,26.0
65,Q-Learning,D26,"(49, 99)",10,18.0
65,Q-Learning,D27,"(44, 52)",16,21.0
65,Q-Learning,D28,"(41, 19)",10,19.0
66,Greedy,D8,"(24, 3)",46,26.0
66,Greedy,D12,"(0, 7)",40,29.0
66,Greedy,D13,"(8, 62)",40,22.0
66,Greedy,D14,"(1, 17)",35,22.0
66,Greedy,D16,"(73, 26)",32,25.0
66,Greedy,D17,"(54, 0)",32,19.0
66,Greedy,D19,"(20, 62)",23,16.0
66,Greedy,D20,"(7, 10)",19,25.0
66,Greedy,D21,"(11, 34)",14,21.0
66,Greedy,D22,"(51, 14)",17,30.0
66,Greedy,D23,"(0, 25)",19,22.0
66,Greedy,D24,"(71, 72)",19,15.0
66,Greedy,D25,"(38, 53)",17,26.0
66,Greedy,D26,"(49, 99)",11,18.0
66,Greedy,D27,"(44, 52)",17,21.0
66,Greedy,D28,"(41, 19)",11,19.0
66,Greedy,D29,"(48, 58)",3,13.0
66,Auction,D8,"(24, 3)",46,26.0
66,Auction,D10,"(26, 6)",42,19.0
66,Auction,D12,"(0, 7)",40,29.0
66,Auction,D13,"(8, 62)",40,22.0
66,Auction,D14,"(1, 17)",35,22.0
66,Auction,D16,"(73, 26)",32,25.0
66,Auction,D17,"(54, 0)",32,19.0
66,Auction,D19,"(20, 62)",23,16.0
66,Auction,D20,"(7, 10)",19,25.0
66,Auction,D21,"(11, 34)",14,21.0
66,Auction,D22,"(51, 14)",17,30.0
66,Auction,D23,"(0, 25)",19,22.0
66,Auction,D25,"(38, 53)",17,26.0
66,Auction,D26,"(49, 99)",11,18.0
66,Auction,D27,"(44, 52)",17,21.0
66,Auction,D28,"(41, 19)",11,19.0
66,Q-Learning,D7,"(90, 2)",49,18.0
66,Q-Learning,D9,"(2, 10)",48,20.0
66,Q-Learning,D10,"(26, 6)",42,19.0
66,Q-Learning,D14,"(1, 17)",35,22.0
66,Q-Learning,D16,"(73, 26)",32,25.0
66,Q-Learning,D17,"(54, 0)",32,19.0
66,Q-Learning,D18,"(20, 71)",32,10.0
66,Q-Learning,D19,"(20, 62)",23,16.0
66,Q-Learning,D20,"(7, 10)",19,25.0
66,Q-Learning,D21,"(11, 34)",14,21.0
66,Q-Learning,D22,"(51, 14)",17,30.0
66,Q-Learning,D23,"(0, 25)",19,22.0
66,Q-Learning,D25,"(38, 53)",17,26.0
66,Q-Learning,D26,"(49, 99)",11,18.0
66,Q-Learning,D27,"(44, 52)",17,21.0
66,Q-Learning,D28,"(41, 19)",11,19.0
67,Greedy,D8,"(24, 3)",47,26.0
67,Greedy,D12,"(0, 7)",41,29.0
67,Greedy,D13,"(8, 62)",41,22.0
67,Greedy,D14,"(1, 17)",36,22.0
67,Greedy,D16,"(73, 26)",33,25.0
67,Greedy,D17,"(54, 0)",33,19.0
67,Greedy,D19,"(20, 62)",24,16.0
67,Greedy,D20,"(7, 10)",20,25.0
67,Greedy,D21,"(11, 34)",15,21.0
67,Greedy,D22,"(51, 14)",18,30.0
67,Greedy,D23,"(0, 25)",20,22.0
67,Greedy,D24,"(71, 72)",20,15.0
67,Greedy,D25,"(38, 53)",18,26.0
67,Greedy,D26,"(49, 99)",12,18.0
67,Greedy,D27,"(44, 52)",18,21.0
67,Greedy,D28,"(41, 19)",12,19.0
67,Greedy,D29,"(48, 58)",4,13.0
67,Auction,D8,"(24, 3)",47,26.0
67,Auction,D10,"(26, 6)",43,19.0
67,Auction,D12,"(0, 7)",41,29.0
67,Auction,D13,"(8, 62)",41,22.0
67,Auction,D14,"(1, 17)",36,22.0
67,Auction,D16,"(73, 26)",33,25.0
67,Auction,D17,"(54, 0)",33,19.0
67,Auction,D19,"(20, 62)",24,16.0
67,Auction,D20,"(7, 10)",20,25.0
67,Auction,D21,"(11, 34)",15,21.0
67,Auction,D22,"(51, 14)",18,30.0
67,Auction,D23,"(0, 25)",20,22.0
67,Auction,D25,"(38, 53)",18,26.0
67,Auction,D26,"(49, 99)",12,18.0
67,Auction,D27,"(44, 52)",18,21.0
67,Auction,D28,"(41, 19)",12,19.0
67,Q-Learning,D7,"(90, 2)",50,18.0
67,Q-Learning,D9,"(2, 10)",49,20.0
67,Q-Learning,D10,"(26, 6)",43,19.0
67,Q-Learning,D14,"(1, 17)",36,22.0
67,Q-Learning,D16,"(73, 26)",33,25.0
67,Q-Learning,D17,"(54, 0)",33,19.0
67,Q-Learning,D18,"(20, 71)",33,10.0
67,Q-Learning,D19,"(20, 62)",24,16.0
67,Q-Learning,D20,"(7, 10)",20,25.0
67,Q-Learning,D21,"(11, 34)",15,21.0
67,Q-Learning,D22,"(51, 14)",18,30.0
67,Q-Learning,D23,"(0, 25)",20,22.0
67,Q-Learning,D25,"(38, 53)",18,26.0
67,Q-Learning,D26,"(49, 99)",12,18.0
67,Q-Learning,D27,"(44, 52)",18,21.0
67,Q-Learning,D28,"(41, 19)",12,19.0
68,Greedy,D8,"(24, 3)",48,26.0
68,Greedy,D12,"(0, 7)",42,29.0
68,Greedy,D13,"(8, 62)",42,22.0
68,Greedy,D14,"(1, 17)",37,22.0
68,Greedy,D16,"(73, 26)",34,25.0
68,Greedy,D17,"(54, 0)",34,19.0
68,Greedy,D19,"(20, 62)",25,16.0
68,Greedy,D20,"(7, 10)",21,25.0
68,Greedy,D21,"(11, 34)",16,21.0
68,Greedy,D22,"(51, 14)",19,30.0
68,Greedy,D23,"(0, 25)",21,22.0
68,Greedy,D24,"(71, 72)",21,15.0
68,Greedy,D25,"(38, 53)",19,26.0
68,Greedy,D26,"(49, 99)",13,18.0
68,Greedy,D27,"(44, 52)",19,21.0
68,Greedy,D28,"(41, 19)",13,19.0
68,Greedy,D29,"(48, 58)",5,13.0
68,Auction,D8,"(24, 3)",48,26.0
68,Auction,D10,"(26, 6)",44,19.0
68,Auction,D12,"(0, 7)",42,29.0
68,Auction,D13,"(8, 62)",42,22.0
68,Auction,D14,"(1, 17)",37,22.0
68,Auction,D16,"(73, 26)",34,25.0
68,Auction,D17,"(54, 0)",34,19.0
68,Auction,D19,"(20, 62)",25,16.0
68,Auction,D20,"(7, 10)",21,25.0
68,Auction,D21,"(11, 34)",16,21.0
68,Auction,D22,"(51, 14)",19,30.0
68,Auction,D23,"(0, 25)",21,22.0
68,Auction,D25,"(38, 53)",19,26.0
68,Auction,D26,"(49, 99)",13,18.0
68,Auction,D27,"(44, 52)",19,21.0
68,Auction,D28,"(41, 19)",13,19.0
68,Q-Learning,D7,"(90, 2)",51,18.0
68,Q-Learning,D9,"(2, 10)",50,20.0
68,Q-Learning,D10,"(26, 6)",44,19.0
68,Q-Learning,D14,"(1, 17)",37,22.0
68,Q-Learning,D16,"(73, 26)",34,25.0
68,Q-Learning,D17,"(54, 0)",34,19.0
68,Q-Learning,D18,"(20, 71)",34,10.0
68,Q-Learning,D19,"(20, 62)",25,16.0
68,Q-Learning,D20,"(7, 10)",21,25.0
68,Q-Learning,D21,"(11, 34)",16,21.0
68,Q-Learning,D22,"(51, 14)",19,30.0
68,Q-Learning,D23,"(0, 25)",21,22.0
68,Q-Learning,D25,"(38, 53)",19,26.0
68,Q-Learning,D26,"(49, 99)",13,18.0
68,Q-Learning,D27,"(44, 52)",19,21.0
68,Q-Learning,D28,"(41, 19)",13,19.0
69,Greedy,D8,"(24, 3)",49,26.0
69,Greedy,D12,"(0, 7)",43,29.0
69,Greedy,D13,"(8, 62)",43,22.0
69,Greedy,D14,"(1, 17)",38,22.0
69,Greedy,D16,"(73, 26)",35,25.0
69,Greedy,D17,"(54, 0)",35,19.0
69,Greedy,D19,"(20, 62)",26,16.0
69,Greedy,D20,"(7, 10)",22,25.0
69,Greedy,D21,"(11, 34)",17,21.0
69,Greedy,D22,"(51, 14)",20,30.0
69,Greedy,D23,"(0, 25)",22,22.0
69,Greedy,D24,"(71, 72)",22,15.0
69,Greedy,D25,"(38, 53)",20,26.0
69,Greedy,D26,"(49, 99)",14,18.0
69,Greedy,D27,"(44, 52)",20,21.0
69,Greedy,D28,"(41, 19)",14,19.0
69,Greedy,D29,"(48, 58)",6,13.0
69,Auction,D8,"(24, 3)",49,26.0
69,Auction,D10,"(26, 6)",45,19.0
69,Auction,D12,"(0, 7)",43,29.0
69,Auction,D13,"(8, 62)",43,22.0
69,Auction,D14,"(1, 17)",38,22.0
69,Auction,D16,"(73, 26)",35,25.0
69,Auction,D17,"(54, 0)",35,19.0
69,Auction,D19,"(20, 62)",26,16.0
69,Auction,D20,"(7, 10)",22,25.0
69,Auction,D21,"(11, 34)",17,21.0
69,Auction,D22,"(51, 14)",20,30.0
69,Auction,D23,"(0, 25)",22,22.0
69,Auction,D25,"(38, 53)",20,26.0
69,Auction,D26,"(49, 99)",14,18.0
69,Auction,D27,"(44, 52)",20,21.0
69,Auction,D28,"(41, 19)",14,19.0
69,Q-Learning,D7,"(90, 2)",52,18.0
69,Q-Learning,D9,"(2, 10)",51,20.0
69,Q-Learning,D10,"(26, 6)",45,19.0
69,Q-Learning,D14,"(1, 17)",38,22.0
69,Q-Learning,D16,"(73, 26)",35,25.0
69,Q-Learning,D17,"(54, 0)",35,19.0
69,Q-Learning,D18,"(20, 71)",35,10.0
69,Q-Learning,D19,"(20, 62)",26,16.0
69,Q-Learning,D20,"(7, 10)",22,25.0
69,Q-Learning,D21,"(11, 34)",17,21.0
69,Q-Learning,D22,"(51, 14)",20,30.0
69,Q-Learning,D23,"(0, 25)",22,22.0
69,Q-Learning,D25,"(38, 53)",20,26.0
69,Q-Learning,D26,"(49, 99)",14,18.0
69,Q-Learning,D27,"(44, 52)",20,21.0
69,Q-Learning,D28,"(41, 19)",14,19.0
70,Greedy,D8,"(24, 3)",50,26.0
70,Greedy,D12,"(0, 7)",44,29.0
70,Greedy,D13,"(8, 62)",44,22.0
70,Greedy,D14,"(1, 17)",39,22.0
70,Greedy,D16,"(73, 26)",36,25.0
70,Greedy,D17,"(54, 0)",36,19.0
70,Greedy,D19,"(20, 62)",27,16.0
70,Greedy,D20,"(7, 10)",23,25.0
70,Greedy,D21,"(11, 34)",18,21.0
70,Greedy,D22,"(51, 14)",21,30.0
70,Greedy,D23,"(0, 25)",23,22.0
70,Greedy,D24,"(71, 72)",23,15.0
70,Greedy,D25,"(38, 53)",21,26.0
70,Greedy,D26,"(49, 99)",15,18.0
70,Greedy,D27,"(44, 52)",21,21.0
70,Greedy,D28,"(41, 19)",15,19.0
70,Greedy,D29,"(48, 58)",7,13.0
70,Greedy,D30,"(69, 63)",4,28.0
70,Auction,D8,"(24, 3)",50,26.0
70,Auction,D10,"(26, 6)",46,19.0
70,Auction,D12,"(0, 7)",44,29.0
70,Auction,D13,"(8, 62)",44,22.0
70,Auction,D14,"(1, 17)",39,22.0
70,Auction,D16,"(73, 26)",36,25.0
70,Auction,D17,"(54, 0)",36,19.0
70,Auction,D19,"(20, 62)",27,16.0
70,Auction,D20,"(7, 10)",23,25.0
70,Auction,D21,"(11, 34)",18,21.0
70,Auction,D22,"(51, 14)",21,30.0
70,Auction,D23,"(0, 25)",23,22.0
70,Auction,D25,"(38, 53)",21,26.0
70,Auction,D26,"(49, 99)",15,18.0
70,Auction,D27,"(44, 52)",21,21.0
70,Auction,D28,"(41, 19)",15,19.0
70,Auction,D30,"(69, 63)",4,28.0
70,Q-Learning,D7,"(90, 2)",53,18.0
70,Q-Learning,D9,"(2, 10)",52,20.0
70,Q-Learning,D10,"(26, 6)",46,19.0
70,Q-Learning,D14,"(1, 17)",39,22.0
70,Q-Learning,D16,"(73, 26)",36,25.0
70,Q-Learning,D17,"(54, 0)",36,19.0
70,Q-Learning,D18,"(20, 71)",36,10.0
70,Q-Learning,D19,"(20, 62)",27,16.0
70,Q-Learning,D20,"(7, 10)",23,25.0
70,Q-Learning,D21,"(11, 34)",18,21.0
70,Q-Learning,D22,"(51, 14)",21,30.0
70,Q-Learning,D23,"(0, 25)",23,22.0
70,Q-Learning,D25,"(38, 53)",21,26.0
70,Q-Learning,D26,"(49, 99)",15,18.0
70,Q-Learning,D27,"(44, 52)",21,21.0
70,Q-Learning,D28,"(41, 19)",15,19.0
70,Q-Learning,D30,"(69, 63)",4,28.0
71,Greedy,D8,"(24, 3)",51,26.0
71,Greedy,D12,"(0, 7)",45,29.0
71,Greedy,D13,"(8, 62)",45,22.0
71,Greedy,D14,"(1, 17)",40,22.0
71,Greedy,D16,"(73, 26)",37,25.0
71,Greedy,D17,"(54, 0)",37,19.0
71,Greedy,D19,"(20, 62)",28,16.0
71,Greedy,D20,"(7, 10)",24,25.0
71,Greedy,D21,"(11, 34)",19,21.0
71,Greedy,D22,"(51, 14)",22,30.0
71,Greedy,D23,"(0, 25)",24,22.0
71,Greedy,D24,"(71, 72)",24,15.0
71,Greedy,D25,"(38, 53)",22,26.0
71,Greedy,D26,"(49, 99)",16,18.0
71,Greedy,D27,"(44, 52)",22,21.0
71,Greedy,D28,"(41, 19)",16,19.0
71,Greedy,D29,"(48, 58)",8,13.0
71,Greedy,D30,"(69, 63)",5,28.0
71,Greedy,D31,"(50, 82)",10,12.0
71,Auction,D8,"(24, 3)",51,26.0
71,Auction,D10,"(26, 6)",47,19.0
71,Auction,D12,"(0, 7)",45,29.0
71,Auction,D13,"(8, 62)",45,22.0
71,Auction,D14,"(1, 17)",40,22.0
71,Auction,D16,"(73, 26)",37,25.0
71,Auction,D17,"(54, 0)",37,19.0
71,Auction,D19,"(20, 62)",28,16.0
71,Auction,D20,"(7, 10)",24,25.0
71,Auction,D21,"(11, 34)",19,21.0
71,Auction,D22,"(51, 14)",22,30.0
71,Auction,D23,"(0, 25)",24,22.0
71,Auction,D25,"(38, 53)",22,26.0
71,Auction,D26,"(49, 99)",16,18.0
71,Auction,D27,"(44, 52)",22,21.0
71,Auction,D28,"(41, 19)",16,19.0
71,Auction,D30,"(69, 63)",5,28.0
71,Auction,D31,"(50, 82)",10,12.0
71,Q-Learning,D7,"(90, 2)",54,18.0
71,Q-Learning,D9,"(2, 10)",53,20.0
71,Q-Learning,D10,"(26, 6)",47,19.0
71,Q-Learning,D14,"(1, 17)",40,22.0
71,Q-Learning,D16,"(73, 26)",37,25.0
71,Q-Learning,D17,"(54, 0)",37,19.0
71,Q-Learning,D18,"(20, 71)",37,10.0
71,Q-Learning,D19,"(20, 62)",28,16.0
71,Q-Learning,D20,"(7, 10)",24,25.0
71,Q-Learning,D21,"(11, 34)",19,21.0
71,Q-Learning,D22,"(51, 14)",22,30.0
71,Q-Learning,D23,"(0, 25)",24,22.0
71,Q-Learning,D25,"(38, 53)",22,26.0
71,Q-Learning,D26,"(49, 99)",16,18.0
71,Q-Learning,D27,"(44, 52)",22,21.0
71,Q-Learning,D28,"(41, 19)",16,19.0
71,Q-Learning,D30,"(69, 63)",5,28.0
71,Q-Learning,D31,"(50, 82)",10,12.0
72,Greedy,D8,"(24, 3)",52,26.0
72,Greedy,D12,"(0, 7)",46,29.0
72,Greedy,D13,"(8, 62)",46,22.0
72,Greedy,D14,"(1, 17)",41,22.0
72,Greedy,D16,"(73, 26)",38,25.0
72,Greedy,D17,"(54, 0)",38,19.0
72,Greedy,D19,"(20, 62)",29,16.0
72,Greedy,D20,"(7, 10)",25,25.0
72,Greedy,D21,"(11, 34)",20,21.0
72,Greedy,D22,"(51, 14)",23,30.0
72,Greedy,D23,"(0, 25)",25,22.0
72,Greedy,D24,"(71, 72)",25,15.0
72,Greedy,D25,"(38, 53)",23,26.0
72,Greedy,D26,"(49, 99)",17,18.0
72,Greedy,D27,"(44, 52)",23,21.0
72,Greedy,D28,"(41, 19)",17,19.0
72,Greedy,D29,"(48, 58)",9,13.0
72,Greedy,D30,"(69, 63)",6,28.0
72,Greedy,D31,"(50, 82)",11,12.0
72,Greedy,D32,"(49, 11)",2,25.0
72,Auction,D8,"(24, 3)",52,26.0
72,Auction,D10,"(26, 6)",48,19.0
72,Auction,D12,"(0, 7)",46,29.0
72,Auction,D13,"(8, 62)",46,22.0
72,Auction,D14,"(1, 17)",41,22.0
72,Auction,D16,"(73, 26)",38,25.0
72,Auction,D17,"(54, 0)",38,19.0
72,Auction,D19,"(20, 62)",29,16.0
72,Auction,D20,"(7, 10)",25,25.0
72,Auction,D21,"(11, 34)",20,21.0
72,Auction,D22,"(51, 14)",23,30.0
72,Auction,D23,"(0, 25)",25,22.0
72,Auction,D25,"(38, 53)",23,26.0
72,Auction,D26,"(49, 99)",17,18.0
72,Auction,D27,"(44, 52)",23,21.0
72,Auction,D28,"(41, 19)",17,19.0
72,Auction,D30,"(69, 63)",6,28.0
72,Auction,D31,"(50, 82)",11,12.0
72,Auction,D32,"(49, 11)",2,25.0
72,Q-Learning,D7,"(90, 2)",55,18.0
72,Q-Learning,D9,"(2, 10)",54,20.0
72,Q-Learning,D10,"(26, 6)",48,19.0
72,Q-Learning,D14,"(1, 17)",41,22.0
72,Q-Learning,D16,"(73, 26)",38,25.0
72,Q-Learning,D17,"(54, 0)",38,19.0
72,Q-Learning,D18,"(20, 71)",38,10.0
72,Q-Learning,D19,"(20, 62)",29,16.0
72,Q-Learning,D20,"(7, 10)",25,25.0
72,Q-Learning,D21,"(11, 34)",20,21.0
72,Q-Learning,D22,"(51, 14)",23,30.0
72,Q-Learning,D23,"(0, 25)",25,22.0
72,Q-Learning,D25,"(38, 53)",23,26.0
72,Q-Learning,D26,"(49, 99)",17,18.0
72,Q-Learning,D27,"(44, 52)",23,21.0
72,Q-Learning,D28,"(41, 19)",17,19.0
72,Q-Learning,D30,"(69, 63)",6,28.0
72,Q-Learning,D31,"(50, 82)",11,12.0
72,Q-Learning,D32,"(49, 11)",2,25.0
73,Greedy,D8,"(24, 3)",53,26.0
73,Greedy,D12,"(0, 7)",47,29.0
73,Greedy,D13,"(8, 62)",47,22.0
73,Greedy,D14,"(1, 17)",42,22.0
73,Greedy,D16,"(73, 26)",39,25.0
73,Greedy,D17,"(54, 0)",39,19.0
73,Greedy,D19,"(20, 62)",30,16.0
73,Greedy,D20,"(7, 10)",26,25.0
73,Greedy,D21,"(11, 34)",21,21.0
73,Greedy,D22,"(51, 14)",24,30.0
73,Greedy,D23,"(0, 25)",26,22.0
73,Greedy,D24,"(71, 72)",26,15.0
73,Greedy,D25,"(38, 53)",24,26.0
73,Greedy,D26,"(49, 99)",18,18.0
73,Greedy,D27,"(44, 52)",24,21.0
73,Greedy,D28,"(41, 19)",18,19.0
73,Greedy,D29,"(48, 58)",10,13.0
73,Greedy,D30,"(69, 63)",7,28.0
73,Greedy,D31,"(50, 82)",12,12.0
73,Greedy,D32,"(49, 11)",3,25.0
73,Greedy,D33,"(66, 28)",6,27.0
73,Auction,D8,"(24, 3)",53,26.0
73,Auction,D10,"(26, 6)",49,19.0
73,Auction,D12,"(0, 7)",47,29.0
73,Auction,D13,"(8, 62)",47,22.0
73,Auction,D14,"(1, 17)",42,22.0
73,Auction,D16,"(73, 26)",39,25.0
73,Auction,D17,"(54, 0)",39,19.0
73,Auction,D19,"(20, 62)",30,16.0
73,Auction,D20,"(7, 10)",26,25.0
73,Auction,D21,"(11, 34)",21,21.0
73,Auction,D22,"(51, 14)",24,30.0
73,Auction,D23,"(0, 25)",26,22.0
73,Auction,D25,"(38, 53)",24,26.0
73,Auction,D26,"(49, 99)",18,18.0
73,Auction,D27,"(44, 52)",24,21.0
73,Auction,D28,"(41, 19)",18,19.0
73,Auction,D30,"(69, 63)",7,28.0
73,Auction,D31,"(50, 82)",12,12.0
73,Auction,D32,"(49, 11)",3,25.0
73,Auction,D33,"(66, 28)",6,27.0
73,Q-Learning,D7,"(90, 2)",56,18.0
73,Q-Learning,D9,"(2, 10)",55,20.0
73,Q-Learning,D10,"(26, 6)",49,19.0
73,Q-Learning,D14,"(1, 17)",42,22.0
73,Q-Learning,D16,"(73, 26)",39,25.0
73,Q-Learning,D17,"(54, 0)",39,19.0
73,Q-Learning,D18,"(20, 71)",39,10.0
73,Q-Learning,D19,"(20, 62)",30,16.0
73,Q-Learning,D20,"(7, 10)",26,25.0
73,Q-Learning,D21,"(11, 34)",21,21.0
73,Q-Learning,D22,"(51, 14)",24,30.0
73,Q-Learning,D23,"(0, 25)",26,22.0
73,Q-Learning,D25,"(38, 53)",24,26.0
73,Q-Learning,D26,"(49, 99)",18,18.0
73,Q-Learning,D27,"(44, 52)",24,21.0
73,Q-Learning,D28,"(41, 19)",18,19.0
73,Q-Learning,D30,"(69, 63)",7,28.0
73,Q-Learning,D31,"(50, 82)",12,12.0
73,Q-Learning,D32,"(49, 11)",3,25.0
73,Q-Learning,D33,"(66, 28)",6,27.0
74,Greedy,D8,"(24, 3)",54,26.0
74,Greedy,D12,"(0, 7)",48,29.0
74,Greedy,D13,"(8, 62)",48,22.0
74,Greedy,D14,"(1, 17)",43,22.0
74,Greedy,D16,"(73, 26)",40,25.0
74,Greedy,D17,"(54, 0)",40,19.0
74,Greedy,D19,"(20, 62)",31,16.0
74,Greedy,D20,"(7, 10)",27,25.0
74,Greedy,D21,"(11, 34)",22,21.0
74,Greedy,D22,"(51, 14)",25,30.0
74,Greedy,D23,"(0, 25)",27,22.0
74,Greedy,D24,"(71, 72)",27,15.0
74,Greedy,D25,"(38, 53)",25,26.0
74,Greedy,D26,"(49, 99)",19,18.0
74,Greedy,D27,"(44, 52)",25,21.0
74,Greedy,D28,"(41, 19)",19,19.0
74,Greedy,D29,"(48, 58)",11,13.0
74,Greedy,D30,"(69, 63)",8,28.0
74,Greedy,D31,"(50, 82)",13,12.0
74,Greedy,D32,"(49, 11)",4,25.0
74,Greedy,D33,"(66, 28)",7,27.0
74,Greedy,D34,"(44, 66)",10,14.0
74,Auction,D8,"(24, 3)",54,26.0
74,Auction,D10,"(26, 6)",50,19.0
74,Auction,D12,"(0, 7)",48,29.0
74,Auction,D13,"(8, 62)",48,22.0
74,Auction,D14,"(1, 17)",43,22.0
74,Auction,D16,"(73, 26)",40,25.0
74,Auction,D17,"(54, 0)",40,19.0
74,Auction,D19,"(20, 62)",31,16.0
74,Auction,D20,"(7, 10)",27,25.0
74,Auction,D21,"(11, 34)",22,21.0
74,Auction,D22,"(51, 14)",25,30.0
74,Auction,D23,"(0, 25)",27,22.0
74,Auction,D25,"(38, 53)",25,26.0
74,Auction,D26,"(49, 99)",19,18.0
74,Auction,D27,"(44, 52)",25,21.0
74,Auction,D28,"(41, 19)",19,19.0
74,Auction,D30,"(69, 63)",8,28.0
74,Auction,D31,"(50, 82)",13,12.0
74,Auction,D32,"(49, 11)",4,25.0
74,Auction,D33,"(66, 28)",7,27.0
74,Auction,D34,"(44, 66)",10,14.0
74,Q-Learning,D7,"(90, 2)",57,18.0
