time_step,method,task_id,position,urgency,duration
67,Q-Learning,D18,"(98, 80)",22,30.0
67,Q-Learning,D20,"(49, 33)",20,19.0
67,Q-Learning,D21,"(32, 52)",15,20.0
67,Q-Learning,D22,"(73, 41)",11,22.0
67,Q-Learning,D23,"(2, 79)",6,15.0
68,Greedy,D11,"(10, 27)",43,27.0
68,Greedy,D13,"(21, 34)",39,27.0
68,Greedy,D14,"(67, 48)",33,27.0
68,Greedy,D18,"(98, 80)",23,30.0
68,Greedy,D19,"(47, 70)",25,21.0
68,Greedy,D21,"(32, 52)",16,20.0
68,Greedy,D22,"(73, 41)",12,22.0
68,Greedy,D23,"(2, 79)",7,15.0
68,Auction,D10,"(17, 14)",51,26.0
68,Auction,D15,"(51, 59)",31,17.0
68,Auction,D16,"(58, 24)",30,27.0
68,Auction,D17,"(12, 35)",27,21.0
68,Auction,D18,"(98, 80)",23,30.0
68,Auction,D19,"(47, 70)",25,21.0
68,Auction,D21,"(32, 52)",16,20.0
68,Auction,D22,"(73, 41)",12,22.0
68,Auction,D23,"(2, 79)",7,15.0
68,Q-Learning,D12,"(23, 51)",41,23.0
68,Q-Learning,D13,"(21, 34)",39,27.0
68,Q-Learning,D14,"(67, 48)",33,27.0
68,Q-Learning,D16,"(58, 24)",30,27.0
68,Q-Learning,D17,"(12, 35)",27,21.0
68,Q-Learning,D18,"(98, 80)",23,30.0
68,Q-Learning,D20,"(49, 33)",21,19.0
68,Q-Learning,D21,"(32, 52)",16,20.0
68,Q-Learning,D22,"(73, 41)",12,22.0
68,Q-Learning,D23,"(2, 79)",7,15.0
69,Greedy,D11,"(10, 27)",44,27.0
69,Greedy,D13,"(21, 34)",40,27.0
69,Greedy,D14,"(67, 48)",34,27.0
69,Greedy,D18,"(98, 80)",24,30.0
69,Greedy,D19,"(47, 70)",26,21.0
69,Greedy,D21,"(32, 52)",17,20.0
69,Greedy,D22,"(73, 41)",13,22.0
69,Greedy,D23,"(2, 79)",8,15.0
69,Auction,D10,"(17, 14)",52,26.0
69,Auction,D15,"(51, 59)",32,17.0
69,Auction,D16,"(58, 24)",31,27.0
69,Auction,D17,"(12, 35)",28,21.0
69,Auction,D18,"(98, 80)",24,30.0
69,Auction,D19,"(47, 70)",26,21.0
69,Auction,D21,"(32, 52)",17,20.0
69,Auction,D22,"(73, 41)",13,22.0
69,Auction,D23,"(2, 79)",8,15.0
69,Q-Learning,D12,"(23, 51)",42,23.0
69,Q-Learning,D13,"(21, 34)",40,27.0
69,Q-Learning,D14,"(67, 48)",34,27.0
69,Q-Learning,D16,"(58, 24)",31,27.0
69,Q-Learning,D17,"(12, 35)",28,21.0
69,Q-Learning,D18,"(98, 80)",24,30.0
69,Q-Learning,D20,"(49, 33)",22,19.0
69,Q-Learning,D21,"(32, 52)",17,20.0
69,Q-Learning,D22,"(73, 41)",13,22.0
69,Q-Learning,D23,"(2, 79)",8,15.0
70,Greedy,D11,"(10, 27)",45,27.0
70,Greedy,D13,"(21, 34)",41,27.0
70,Greedy,D14,"(67, 48)",35,27.0
70,Greedy,D18,"(98, 80)",25,30.0
70,Greedy,D19,"(47, 70)",27,21.0
70,Greedy,D21,"(32, 52)",18,20.0
70,Greedy,D22,"(73, 41)",14,22.0
70,Greedy,D23,"(2, 79)",9,15.0
70,Greedy,D24,"(31, 81)",5,21.0
70,Auction,D10,"(17, 14)",53,26.0
70,Auction,D15,"(51, 59)",33,17.0
70,Auction,D16,"(58, 24)",32,27.0
70,Auction,D17,"(12, 35)",29,21.0
70,Auction,D18,"(98, 80)",25,30.0
70,Auction,D19,"(47, 70)",27,21.0
70,Auction,D21,"(32, 52)",18,20.0
70,Auction,D22,"(73, 41)",14,22.0
70,Auction,D23,"(2, 79)",9,15.0
70,Auction,D24,"(31, 81)",5,21.0
70,Q-Learning,D12,"(23, 51)",43,23.0
70,Q-Learning,D13,"(21, 34)",41,27.0
70,Q-Learning,D14,"(67, 48)",35,27.0
70,Q-Learning,D16,"(58, 24)",32,27.0
70,Q-Learning,D17,"(12, 35)",29,21.0
70,Q-Learning,D18,"(98, 80)",25,30.0
70,Q-Learning,D20,"(49, 33)",23,19.0
70,Q-Learning,D21,"(32, 52)",18,20.0
70,Q-Learning,D22,"(73, 41)",14,22.0
70,Q-Learning,D23,"(2, 79)",9,15.0
70,Q-Learning,D24,"(31, 81)",5,21.0
71,Greedy,D11,"(10, 27)",46,27.0
71,Greedy,D13,"(21, 34)",42,27.0
71,Greedy,D14,"(67, 48)",36,27.0
71,Greedy,D18,"(98, 80)",26,30.0
71,Greedy,D19,"(47, 70)",28,21.0
71,Greedy,D21,"(32, 52)",19,20.0
71,Greedy,D22,"(73, 41)",15,22.0
71,Greedy,D23,"(2, 79)",10,15.0
71,Greedy,D24,"(31, 81)",6,21.0
71,Greedy,D25,"(27, 16)",1,10.0
71,Auction,D10,"(17, 14)",54,26.0
71,Auction,D15,"(51, 59)",34,17.0
71,Auction,D16,"(58, 24)",33,27.0
71,Auction,D17,"(12, 35)",30,21.0
71,Auction,D18,"(98, 80)",26,30.0
71,Auction,D19,"(47, 70)",28,21.0
71,Auction,D21,"(32, 52)",19,20.0
71,Auction,D22,"(73, 41)",15,22.0
71,Auction,D23,"(2, 79)",10,15.0
71,Auction,D24,"(31, 81)",6,21.0
71,Q-Learning,D12,"(23, 51)",44,23.0
71,Q-Learning,D13,"(21, 34)",42,27.0
71,Q-Learning,D14,"(67, 48)",36,27.0
71,Q-Learning,D16,"(58, 24)",33,27.0
71,Q-Learning,D17,"(12, 35)",30,21.0
71,Q-Learning,D18,"(98, 80)",26,30.0
71,Q-Learning,D20,"(49, 33)",24,19.0
71,Q-Learning,D21,"(32, 52)",19,20.0
71,Q-Learning,D22,"(73, 41)",15,22.0
71,Q-Learning,D23,"(2, 79)",10,15.0
71,Q-Learning,D24,"(31, 81)",6,21.0
71,Q-Learning,D25,"(27, 16)",1,10.0
72,Greedy,D11,"(10, 27)",47,27.0
72,Greedy,D13,"(21, 34)",43,27.0
72,Greedy,D14,"(67, 48)",37,27.0
72,Greedy,D18,"(98, 80)",27,30.0
72,Greedy,D19,"(47, 70)",29,21.0
72,Greedy,D21,"(32, 52)",20,20.0
72,Greedy,D22,"(73, 41)",16,22.0
72,Greedy,D23,"(2, 79)",11,15.0
72,Greedy,D24,"(31, 81)",7,21.0
72,Greedy,D25,"(27, 16)",2,10.0
72,Greedy,D26,"(80, 12)",3,19.0
72,Auction,D10,"(17, 14)",55,26.0
72,Auction,D15,"(51, 59)",35,17.0
72,Auction,D16,"(58, 24)",34,27.0
72,Auction,D17,"(12, 35)",31,21.0
72,Auction,D18,"(98, 80)",27,30.0
72,Auction,D19,"(47, 70)",29,21.0
72,Auction,D21,"(32, 52)",20,20.0
72,Auction,D22,"(73, 41)",16,22.0
72,Auction,D23,"(2, 79)",11,15.0
72,Auction,D24,"(31, 81)",7,21.0
72,Auction,D26,"(80, 12)",3,19.0
72,Q-Learning,D12,"(23, 51)",45,23.0
72,Q-Learning,D13,"(21, 34)",43,27.0
72,Q-Learning,D14,"(67, 48)",37,27.0
72,Q-Learning,D16,"(58, 24)",34,27.0
72,Q-Learning,D17,"(12, 35)",31,21.0
72,Q-Learning,D18,"(98, 80)",27,30.0
72,Q-Learning,D20,"(49, 33)",25,19.0
72,Q-Learning,D21,"(32, 52)",20,20.0
72,Q-Learning,D22,"(73, 41)",16,22.0
72,Q-Learning,D23,"(2, 79)",11,15.0
72,Q-Learning,D24,"(31, 81)",7,21.0
72,Q-Learning,D25,"(27, 16)",2,10.0
72,Q-Learning,D26,"(80, 12)",3,19.0
73,Greedy,D11,"(10, 27)",48,27.0
73,Greedy,D13,"(21, 34)",44,27.0
73,Greedy,D14,"(67, 48)",38,27.0
73,Greedy,D18,"(98, 80)",28,30.0
73,Greedy,D19,"(47, 70)",30,21.0
73,Greedy,D21,"(32, 52)",21,20.0
73,Greedy,D22,"(73, 41)",17,22.0
73,Greedy,D23,"(2, 79)",12,15.0
73,Greedy,D24,"(31, 81)",8,21.0
73,Greedy,D25,"(27, 16)",3,10.0
73,Greedy,D26,"(80, 12)",4,19.0
73,Auction,D10,"(17, 14)",56,26.0
73,Auction,D15,"(51, 59)",36,17.0
73,Auction,D16,"(58, 24)",35,27.0
73,Auction,D17,"(12, 35)",32,21.0
73,Auction,D18,"(98, 80)",28,30.0
73,Auction,D19,"(47, 70)",30,21.0
73,Auction,D21,"(32, 52)",21,20.0
73,Auction,D22,"(73, 41)",17,22.0
73,Auction,D23,"(2, 79)",12,15.0
73,Auction,D24,"(31, 81)",8,21.0
73,Auction,D26,"(80, 12)",4,19.0
73,Q-Learning,D12,"(23, 51)",46,23.0
73,Q-Learning,D13,"(21, 34)",44,27.0
73,Q-Learning,D14,"(67, 48)",38,27.0
73,Q-Learning,D16,"(58, 24)",35,27.0
73,Q-Learning,D17,"(12, 35)",32,21.0
73,Q-Learning,D18,"(98, 80)",28,30.0
73,Q-Learning,D20,"(49, 33)",26,19.0
73,Q-Learning,D21,"(32, 52)",21,20.0
73,Q-Learning,D22,"(73, 41)",17,22.0
73,Q-Learning,D23,"(2, 79)",12,15.0
73,Q-Learning,D24,"(31, 81)",8,21.0
73,Q-Learning,D25,"(27, 16)",3,10.0
73,Q-Learning,D26,"(80, 12)",4,19.0
74,Greedy,D11,"(10, 27)",49,27.0
74,Greedy,D13,"(21, 34)",45,27.0
74,Greedy,D14,"(67, 48)",39,27.0
74,Greedy,D18,"(98, 80)",29,30.0
74,Greedy,D19,"(47, 70)",31,21.0
74,Greedy,D21,"(32, 52)",22,20.0
74,Greedy,D22,"(73, 41)",18,22.0
74,Greedy,D23,"(2, 79)",13,15.0
74,Greedy,D24,"(31, 81)",9,21.0
74,Greedy,D25,"(27, 16)",4,10.0
74,Greedy,D26,"(80, 12)",5,19.0
74,Auction,D10,"(17, 14)",57,26.0
74,Auction,D15,"(51, 59)",37,17.0
74,Auction,D16,"(58, 24)",36,27.0
74,Auction,D17,"(12, 35)",33,21.0
74,Auction,D18,"(98, 80)",29,30.0
74,Auction,D19,"(47, 70)",31,21.0
74,Auction,D21,"(32, 52)",22,20.0
74,Auction,D22,"(73, 41)",18,22.0
74,Auction,D23,"(2, 79)",13,15.0
74,Auction,D24,"(31, 81)",9,21.0
74,Auction,D26,"(80, 12)",5,19.0
74,Q-Learning,D12,"(23, 51)",47,23.0
74,Q-Learning,D13,"(21, 34)",45,27.0
74,Q-Learning,D14,"(67, 48)",39,27.0
74,Q-Learning,D16,"(58, 24)",36,27.0
74,Q-Learning,D17,"(12, 35)",33,21.0
74,Q-Learning,D18,"(98, 80)",29,30.0
74,Q-Learning,D20,"(49, 33)",27,19.0
74,Q-Learning,D21,"(32, 52)",22,20.0
74,Q-Learning,D22,"(73, 41)",18,22.0
74,Q-Learning,D23,"(2, 79)",13,15.0
74,Q-Learning,D24,"(31, 81)",9,21.0
74,Q-Learning,D25,"(27, 16)",4,10.0
74,Q-Learning,D26,"(80, 12)",5,19.0
75,Greedy,D11,"(10, 27)",50,27.0
75,Greedy,D13,"(21, 34)",46,27.0
75,Greedy,D14,"(67, 48)",40,27.0
75,Greedy,D18,"(98, 80)",30,30.0
75,Greedy,D19,"(47, 70)",32,21.0
75,Greedy,D21,"(32, 52)",23,20.0
75,Greedy,D22,"(73, 41)",19,22.0
75,Greedy,D23,"(2, 79)",14,15.0
75,Greedy,D24,"(31, 81)",10,21.0
75,Greedy,D25,"(27, 16)",5,10.0
75,Greedy,D26,"(80, 12)",6,19.0
75,Auction,D10,"(17, 14)",58,26.0
75,Auction,D15,"(51, 59)",38,17.0
75,Auction,D16,"(58, 24)",37,27.0
75,Auction,D17,"(12, 35)",34,21.0
75,Auction,D18,"(98, 80)",30,30.0
75,Auction,D19,"(47, 70)",32,21.0
75,Auction,D21,"(32, 52)",23,20.0
75,Auction,D22,"(73, 41)",19,22.0
75,Auction,D23,"(2, 79)",14,15.0
75,Auction,D24,"(31, 81)",10,21.0
75,Auction,D26,"(80, 12)",6,19.0
75,Q-Learning,D12,"(23, 51)",48,23.0
75,Q-Learning,D13,"(21, 34)",46,27.0
75,Q-Learning,D14,"(67, 48)",40,27.0
75,Q-Learning,D16,"(58, 24)",37,27.0
75,Q-Learning,D17,"(12, 35)",34,21.0
75,Q-Learning,D18,"(98, 80)",30,30.0
75,Q-Learning,D20,"(49, 33)",28,19.0
75,Q-Learning,D21,"(32, 52)",23,20.0
75,Q-Learning,D22,"(73, 41)",19,22.0
75,Q-Learning,D23,"(2, 79)",14,15.0
75,Q-Learning,D24,"(31, 81)",10,21.0
75,Q-Learning,D25,"(27, 16)",5,10.0
75,Q-Learning,D26,"(80, 12)",6,19.0
76,Greedy,D11,"(10, 27)",51,27.0
76,Greedy,D13,"(21, 34)",47,27.0
76,Greedy,D14,"(67, 48)",41,27.0
76,Greedy,D18,"(98, 80)",31,30.0
76,Greedy,D19,"(47, 70)",33,21.0
76,Greedy,D21,"(32, 52)",24,20.0
76,Greedy,D22,"(73, 41)",20,22.0
76,Greedy,D23,"(2, 79)",15,15.0
76,Greedy,D24,"(31, 81)",11,21.0
76,Greedy,D25,"(27, 16)",6,10.0
76,Greedy,D26,"(80, 12)",7,19.0
76,Auction,D10,"(17, 14)",59,26.0
76,Auction,D15,"(51, 59)",39,17.0
76,Auction,D16,"(58, 24)",38,27.0
76,Auction,D17,"(12, 35)",35,21.0
76,Auction,D18,"(98, 80)",31,30.0
76,Auction,D19,"(47, 70)",33,21.0
76,Auction,D21,"(32, 52)",24,20.0
76,Auction,D22,"(73, 41)",20,22.0
76,Auction,D23,"(2, 79)",15,15.0
76,Auction,D24,"(31, 81)",11,21.0
76,Auction,D26,"(80, 12)",7,19.0
76,Q-Learning,D12,"(23, 51)",49,23.0
76,Q-Learning,D13,"(21, 34)",47,27.0
76,Q-Learning,D14,"(67, 48)",41,27.0
76,Q-Learning,D16,"(58, 24)",38,27.0
76,Q-Learning,D17,"(12, 35)",35,21.0
76,Q-Learning,D18,"(98, 80)",31,30.0
76,Q-Learning,D20,"(49, 33)",29,19.0
76,Q-Learning,D21,"(32, 52)",24,20.0
76,Q-Learning,D22,"(73, 41)",20,22.0
76,Q-Learning,D23,"(2, 79)",15,15.0
76,Q-Learning,D24,"(31, 81)",11,21.0
76,Q-Learning,D25,"(27, 16)",6,10.0
76,Q-Learning,D26,"(80, 12)",7,19.0
77,Greedy,D11,"(10, 27)",52,27.0
77,Greedy,D13,"(21, 34)",48,27.0
77,Greedy,D14,"(67, 48)",42,27.0
77,Greedy,D18,"(98, 80)",32,30.0
77,Greedy,D19,"(47, 70)",34,21.0
77,Greedy,D21,"(32, 52)",25,20.0
77,Greedy,D22,"(73, 41)",21,22.0
77,Greedy,D23,"(2, 79)",16,15.0
77,Greedy,D24,"(31, 81)",12,21.0
77,Greedy,D25,"(27, 16)",7,10.0
77,Greedy,D26,"(80, 12)",8,19.0
77,Greedy,D27,"(54, 72)",6,11.0
77,Auction,D10,"(17, 14)",60,26.0
77,Auction,D15,"(51, 59)",40,17.0
77,Auction,D16,"(58, 24)",39,27.0
77,Auction,D17,"(12, 35)",36,21.0
77,Auction,D18,"(98, 80)",32,30.0
77,Auction,D19,"(47, 70)",34,21.0
77,Auction,D21,"(32, 52)",25,20.0
77,Auction,D22,"(73, 41)",21,22.0
77,Auction,D23,"(2, 79)",16,15.0
77,Auction,D24,"(31, 81)",12,21.0
77,Auction,D26,"(80, 12)",8,19.0
77,Q-Learning,D12,"(23, 51)",50,23.0
77,Q-Learning,D13,"(21, 34)",48,27.0
77,Q-Learning,D14,"(67, 48)",42,27.0
77,Q-Learning,D16,"(58, 24)",39,27.0
77,Q-Learning,D17,"(12, 35)",36,21.0
77,Q-Learning,D18,"(98, 80)",32,30.0
77,Q-Learning,D20,"(49, 33)",30,19.0
77,Q-Learning,D21,"(32, 52)",25,20.0
77,Q-Learning,D22,"(73, 41)",21,22.0
77,Q-Learning,D23,"(2, 79)",16,15.0
77,Q-Learning,D24,"(31, 81)",12,21.0
77,Q-Learning,D25,"(27, 16)",7,10.0
77,Q-Learning,D26,"(80, 12)",8,19.0
78,Greedy,D11,"(10, 27)",53,27.0
78,Greedy,D13,"(21, 34)",49,27.0
78,Greedy,D14,"(67, 48)",43,27.0
78,Greedy,D18,"(98, 80)",33,30.0
78,Greedy,D19,"(47, 70)",35,21.0
78,Greedy,D21,"(32, 52)",26,20.0
78,Greedy,D22,"(73, 41)",22,22.0
78,Greedy,D24,"(31, 81)",13,21.0
78,Greedy,D25,"(27, 16)",8,10.0
78,Greedy,D26,"(80, 12)",9,19.0
78,Greedy,D27,"(54, 72)",7,11.0
78,Auction,D10,"(17, 14)",61,26.0
78,Auction,D15,"(51, 59)",41,17.0
78,Auction,D16,"(58, 24)",40,27.0
78,Auction,D17,"(12, 35)",37,21.0
78,Auction,D18,"(98, 80)",33,30.0
78,Auction,D19,"(47, 70)",35,21.0
78,Auction,D21,"(32, 52)",26,20.0
78,Auction,D22,"(73, 41)",22,22.0
78,Auction,D23,"(2, 79)",17,15.0
78,Auction,D24,"(31, 81)",13,21.0
78,Auction,D26,"(80, 12)",9,19.0
78,Q-Learning,D12,"(23, 51)",51,23.0
78,Q-Learning,D13,"(21, 34)",49,27.0
78,Q-Learning,D14,"(67, 48)",43,27.0
78,Q-Learning,D16,"(58, 24)",40,27.0
78,Q-Learning,D17,"(12, 35)",37,21.0
78,Q-Learning,D18,"(98, 80)",33,30.0
78,Q-Learning,D20,"(49, 33)",31,19.0
78,Q-Learning,D21,"(32, 52)",26,20.0
78,Q-Learning,D22,"(73, 41)",22,22.0
78,Q-Learning,D23,"(2, 79)",17,15.0
78,Q-Learning,D24,"(31, 81)",13,21.0
78,Q-Learning,D25,"(27, 16)",8,10.0
78,Q-Learning,D26,"(80, 12)",9,19.0
79,Greedy,D11,"(10, 27)",54,27.0
79,Greedy,D13,"(21, 34)",50,27.0
79,Greedy,D14,"(67, 48)",44,27.0
79,Greedy,D18,"(98, 80)",34,30.0
79,Greedy,D19,"(47, 70)",36,21.0
79,Greedy,D21,"(32, 52)",27,20.0
79,Greedy,D22,"(73, 41)",23,22.0
79,Greedy,D24,"(31, 81)",14,21.0
79,Greedy,D25,"(27, 16)",9,10.0
79,Greedy,D26,"(80, 12)",10,19.0
79,Greedy,D27,"(54, 72)",8,11.0
79,Auction,D10,"(17, 14)",62,26.0
79,Auction,D15,"(51, 59)",42,17.0
79,Auction,D16,"(58, 24)",41,27.0
79,Auction,D17,"(12, 35)",38,21.0
79,Auction,D18,"(98, 80)",34,30.0
79,Auction,D19,"(47, 70)",36,21.0
79,Auction,D21,"(32, 52)",27,20.0
79,Auction,D22,"(73, 41)",23,22.0
79,Auction,D23,"(2, 79)",18,15.0
79,Auction,D24,"(31, 81)",14,21.0
79,Auction,D26,"(80, 12)",10,19.0
79,Q-Learning,D12,"(23, 51)",52,23.0
79,Q-Learning,D13,"(21, 34)",50,27.0
79,Q-Learning,D14,"(67, 48)",44,27.0
79,Q-Learning,D16,"(58, 24)",41,27.0
79,Q-Learning,D17,"(12, 35)",38,21.0
79,Q-Learning,D18,"(98, 80)",34,30.0
79,Q-Learning,D20,"(49, 33)",32,19.0
79,Q-Learning,D21,"(32, 52)",27,20.0
79,Q-Learning,D22,"(73, 41)",23,22.0
79,Q-Learning,D23,"(2, 79)",18,15.0
79,Q-Learning,D24,"(31, 81)",14,21.0
79,Q-Learning,D26,"(80, 12)",10,19.0
80,Greedy,D11,"(10, 27)",55,27.0
80,Greedy,D13,"(21, 34)",51,27.0
80,Greedy,D14,"(67, 48)",45,27.0
80,Greedy,D18,"(98, 80)",35,30.0
80,Greedy,D19,"(47, 70)",37,21.0
80,Greedy,D21,"(32, 52)",28,20.0
80,Greedy,D22,"(73, 41)",24,22.0
80,Greedy,D24,"(31, 81)",15,21.0
80,Greedy,D25,"(27, 16)",10,10.0
80,Greedy,D26,"(80, 12)",11,19.0
80,Greedy,D27,"(54, 72)",9,11.0
80,Greedy,D28,"(44, 57)",7,21.0
80,Auction,D10,"(17, 14)",63,26.0
80,Auction,D15,"(51, 59)",43,17.0
80,Auction,D16,"(58, 24)",42,27.0
80,Auction,D17,"(12, 35)",39,21.0
80,Auction,D18,"(98, 80)",35,30.0
80,Auction,D19,"(47, 70)",37,21.0
80,Auction,D21,"(32, 52)",28,20.0
80,Auction,D22,"(73, 41)",24,22.0
80,Auction,D23,"(2, 79)",19,15.0
80,Auction,D24,"(31, 81)",15,21.0
80,Auction,D26,"(80, 12)",11,19.0
80,Auction,D28,"(44, 57)",7,21.0
80,Q-Learning,D12,"(23, 51)",53,23.0
80,Q-Learning,D13,"(21, 34)",51,27.0
80,Q-Learning,D14,"(67, 48)",45,27.0
80,Q-Learning,D16,"(58, 24)",42,27.0
80,Q-Learning,D17,"(12, 35)",39,21.0
80,Q-Learning,D18,"(98, 80)",35,30.0
80,Q-Learning,D20,"(49, 33)",33,19.0
80,Q-Learning,D21,"(32, 52)",28,20.0
80,Q-Learning,D22,"(73, 41)",24,22.0
80,Q-Learning,D23,"(2, 79)",19,15.0
80,Q-Learning,D24,"(31, 81)",15,21.0
80,Q-Learning,D26,"(80, 12)",11,19.0
80,Q-Learning,D28,"(44, 57)",7,21.0
81,Greedy,D11,"(10, 27)",56,27.0
81,Greedy,D13,"(21, 34)",52,27.0
81,Greedy,D14,"(67, 48)",46,27.0
81,Greedy,D18,"(98, 80)",36,30.0
81,Greedy,D19,"(47, 70)",38,21.0
81,Greedy,D21,"(32, 52)",29,20.0
81,Greedy,D22,"(73, 41)",25,22.0
81,Greedy,D24,"(31, 81)",16,21.0
81,Greedy,D25,"(27, 16)",11,10.0
81,Greedy,D26,"(80, 12)",12,19.0
81,Greedy,D27,"(54, 72)",10,11.0
81,Greedy,D28,"(44, 57)",8,21.0
81,Auction,D10,"(17, 14)",64,26.0
81,Auction,D15,"(51, 59)",44,17.0
81,Auction,D16,"(58, 24)",43,27.0
81,Auction,D17,"(12, 35)",40,21.0
81,Auction,D18,"(98, 80)",36,30.0
81,Auction,D19,"(47, 70)",38,21.0
81,Auction,D21,"(32, 52)",29,20.0
81,Auction,D22,"(73, 41)",25,22.0
81,Auction,D23,"(2, 79)",20,15.0
81,Auction,D24,"(31, 81)",16,21.0
81,Auction,D26,"(80, 12)",12,19.0
81,Auction,D28,"(44, 57)",8,21.0
81,Q-Learning,D12,"(23, 51)",54,23.0
81,Q-Learning,D13,"(21, 34)",52,27.0
81,Q-Learning,D14,"(67, 48)",46,27.0
81,Q-Learning,D16,"(58, 24)",43,27.0
81,Q-Learning,D17,"(12, 35)",40,21.0
81,Q-Learning,D18,"(98, 80)",36,30.0
81,Q-Learning,D20,"(49, 33)",34,19.0
81,Q-Learning,D21,"(32, 52)",29,20.0
81,Q-Learning,D22,"(73, 41)",25,22.0
81,Q-Learning,D23,"(2, 79)",20,15.0
81,Q-Learning,D24,"(31, 81)",16,21.0
81,Q-Learning,D26,"(80, 12)",12,19.0
81,Q-Learning,D28,"(44, 57)",8,21.0
82,Greedy,D11,"(10, 27)",57,27.0
82,Greedy,D13,"(21, 34)",53,27.0
82,Greedy,D14,"(67, 48)",47,27.0
82,Greedy,D18,"(98, 80)",37,30.0
82,Greedy,D19,"(47, 70)",39,21.0
82,Greedy,D21,"(32, 52)",30,20.0
82,Greedy,D22,"(73, 41)",26,22.0
82,Greedy,D24,"(31, 81)",17,21.0
82,Greedy,D25,"(27, 16)",12,10.0
82,Greedy,D26,"(80, 12)",13,19.0
82,Greedy,D27,"(54, 72)",11,11.0
82,Greedy,D28,"(44, 57)",9,21.0
82,Auction,D10,"(17, 14)",65,26.0
82,Auction,D15,"(51, 59)",45,17.0
82,Auction,D16,"(58, 24)",44,27.0
82,Auction,D17,"(12, 35)",41,21.0
82,Auction,D18,"(98, 80)",37,30.0
82,Auction,D19,"(47, 70)",39,21.0
82,Auction,D21,"(32, 52)",30,20.0
82,Auction,D22,"(73, 41)",26,22.0
82,Auction,D23,"(2, 79)",21,15.0
82,Auction,D24,"(31, 81)",17,21.0
82,Auction,D26,"(80, 12)",13,19.0
82,Auction,D28,"(44, 57)",9,21.0
82,Q-Learning,D12,"(23, 51)",55,23.0
82,Q-Learning,D13,"(21, 34)",53,27.0
82,Q-Learning,D14,"(67, 48)",47,27.0
82,Q-Learning,D16,"(58, 24)",44,27.0
82,Q-Learning,D17,"(12, 35)",41,21.0
82,Q-Learning,D18,"(98, 80)",37,30.0
82,Q-Learning,D20,"(49, 33)",35,19.0
82,Q-Learning,D21,"(32, 52)",30,20.0
82,Q-Learning,D22,"(73, 41)",26,22.0
82,Q-Learning,D23,"(2, 79)",21,15.0
82,Q-Learning,D24,"(31, 81)",17,21.0
82,Q-Learning,D26,"(80, 12)",13,19.0
82,Q-Learning,D28,"(44, 57)",9,21.0
83,Greedy,D11,"(10, 27)",58,27.0
83,Greedy,D13,"(21, 34)",54,27.0
83,Greedy,D14,"(67, 48)",48,27.0
83,Greedy,D18,"(98, 80)",38,30.0
83,Greedy,D19,"(47, 70)",40,21.0
83,Greedy,D21,"(32, 52)",31,20.0
83,Greedy,D22,"(73, 41)",27,22.0
83,Greedy,D24,"(31, 81)",18,21.0
83,Greedy,D25,"(27, 16)",13,10.0
83,Greedy,D26,"(80, 12)",14,19.0
83,Greedy,D27,"(54, 72)",12,11.0
83,Greedy,D28,"(44, 57)",10,21.0
83,Auction,D10,"(17, 14)",66,26.0
83,Auction,D15,"(51, 59)",46,17.0
83,Auction,D16,"(58, 24)",45,27.0
83,Auction,D17,"(12, 35)",42,21.0
83,Auction,D18,"(98, 80)",38,30.0
83,Auction,D19,"(47, 70)",40,21.0
83,Auction,D21,"(32, 52)",31,20.0
83,Auction,D22,"(73, 41)",27,22.0
83,Auction,D23,"(2, 79)",22,15.0
83,Auction,D24,"(31, 81)",18,21.0
83,Auction,D26,"(80, 12)",14,19.0
83,Auction,D28,"(44, 57)",10,21.0
83,Q-Learning,D12,"(23, 51)",56,23.0
83,Q-Learning,D13,"(21, 34)",54,27.0
83,Q-Learning,D14,"(67, 48)",48,27.0
83,Q-Learning,D16,"(58, 24)",45,27.0
83,Q-Learning,D17,"(12, 35)",42,21.0
83,Q-Learning,D18,"(98, 80)",38,30.0
83,Q-Learning,D20,"(49, 33)",36,19.0
83,Q-Learning,D21,"(32, 52)",31,20.0
83,Q-Learning,D22,"(73, 41)",27,22.0
83,Q-Learning,D23,"(2, 79)",22,15.0
83,Q-Learning,D24,"(31, 81)",18,21.0
83,Q-Learning,D26,"(80, 12)",14,19.0
83,Q-Learning,D28,"(44, 57)",10,21.0
84,Greedy,D11,"(10, 27)",59,27.0
84,Greedy,D13,"(21, 34)",55,27.0
84,Greedy,D14,"(67, 48)",49,27.0
84,Greedy,D18,"(98, 80)",39,30.0
84,Greedy,D19,"(47, 70)",41,21.0
84,Greedy,D21,"(32, 52)",32,20.0
84,Greedy,D22,"(73, 41)",28,22.0
84,Greedy,D24,"(31, 81)",19,21.0
84,Greedy,D25,"(27, 16)",14,10.0
84,Greedy,D26,"(80, 12)",15,19.0
84,Greedy,D27,"(54, 72)",13,11.0
84,Greedy,D28,"(44, 57)",11,21.0
84,Greedy,D29,"(79, 21)",7,25.0
84,Auction,D10,"(17, 14)",67,26.0
84,Auction,D15,"(51, 59)",47,17.0
84,Auction,D16,"(58, 24)",46,27.0
84,Auction,D17,"(12, 35)",43,21.0
84,Auction,D18,"(98, 80)",39,30.0
84,Auction,D19,"(47, 70)",41,21.0
84,Auction,D21,"(32, 52)",32,20.0
84,Auction,D22,"(73, 41)",28,22.0
84,Auction,D23,"(2, 79)",23,15.0
84,Auction,D24,"(31, 81)",19,21.0
84,Auction,D26,"(80, 12)",15,19.0
