time_step,method,task_id,position,urgency,duration
68,Greedy,D39,"(84, 78)",9,27.0
68,Greedy,D41,"(41, 91)",7,30.0
68,Greedy,D42,"(25, 34)",12,18.0
68,Greedy,D43,"(68, 87)",7,15.0
68,Auction,D6,"(61, 10)",65,28.0
68,Auction,D10,"(37, 84)",57,29.0
68,Auction,D16,"(89, 15)",45,23.0
68,Auction,D17,"(60, 70)",46,16.0
68,Auction,D18,"(0, 12)",46,27.0
68,Auction,D19,"(43, 96)",40,19.0
68,Auction,D20,"(82, 49)",44,25.0
68,Auction,D22,"(25, 76)",38,30.0
68,Auction,D23,"(31, 14)",39,23.0
68,Auction,D25,"(33, 91)",41,22.0
68,Auction,D26,"(61, 15)",37,17.0
68,Auction,D27,"(71, 62)",33,17.0
68,Auction,D31,"(6, 44)",29,20.0
68,Auction,D32,"(44, 38)",29,21.0
68,Auction,D33,"(84, 83)",21,16.0
68,Auction,D34,"(57, 45)",19,27.0
68,Auction,D35,"(36, 81)",23,25.0
68,Auction,D36,"(91, 82)",25,11.0
68,Auction,D37,"(78, 32)",24,15.0
68,Auction,D38,"(18, 10)",22,23.0
68,Auction,D39,"(84, 78)",9,27.0
68,Auction,D41,"(41, 91)",7,30.0
68,Auction,D42,"(25, 34)",12,18.0
68,Auction,D43,"(68, 87)",7,15.0
68,Q-Learning,D15,"(76, 89)",54,16.0
68,Q-Learning,D16,"(89, 15)",45,23.0
68,Q-Learning,D17,"(60, 70)",46,16.0
68,Q-Learning,D18,"(0, 12)",46,27.0
68,Q-Learning,D19,"(43, 96)",40,19.0
68,Q-Learning,D20,"(82, 49)",44,25.0
68,Q-Learning,D22,"(25, 76)",38,30.0
68,Q-Learning,D23,"(31, 14)",39,23.0
68,Q-Learning,D25,"(33, 91)",41,22.0
68,Q-Learning,D26,"(61, 15)",37,17.0
68,Q-Learning,D28,"(41, 51)",36,14.0
68,Q-Learning,D29,"(21, 34)",35,15.0
68,Q-Learning,D30,"(83, 57)",33,29.0
68,Q-Learning,D31,"(6, 44)",29,20.0
68,Q-Learning,D32,"(44, 38)",29,21.0
68,Q-Learning,D33,"(84, 83)",21,16.0
68,Q-Learning,D34,"(57, 45)",19,27.0
68,Q-Learning,D35,"(36, 81)",23,25.0
68,Q-Learning,D36,"(91, 82)",25,11.0
68,Q-Learning,D37,"(78, 32)",24,15.0
68,Q-Learning,D38,"(18, 10)",22,23.0
68,Q-Learning,D39,"(84, 78)",9,27.0
68,Q-Learning,D40,"(81, 12)",8,10.0
68,Q-Learning,D41,"(41, 91)",7,30.0
68,Q-Learning,D42,"(25, 34)",12,18.0
68,Q-Learning,D43,"(68, 87)",7,15.0
69,Greedy,D13,"(92, 60)",58,22.0
69,Greedy,D16,"(89, 15)",46,23.0
69,Greedy,D17,"(60, 70)",47,16.0
69,Greedy,D18,"(0, 12)",47,27.0
69,Greedy,D19,"(43, 96)",41,19.0
69,Greedy,D20,"(82, 49)",45,25.0
69,Greedy,D21,"(27, 57)",46,14.0
69,Greedy,D22,"(25, 76)",39,30.0
69,Greedy,D23,"(31, 14)",40,23.0
69,Greedy,D24,"(55, 46)",37,18.0
69,Greedy,D25,"(33, 91)",42,22.0
69,Greedy,D26,"(61, 15)",38,17.0
69,Greedy,D27,"(71, 62)",34,17.0
69,Greedy,D28,"(41, 51)",37,14.0
69,Greedy,D29,"(21, 34)",36,15.0
69,Greedy,D30,"(83, 57)",34,29.0
69,Greedy,D31,"(6, 44)",30,20.0
69,Greedy,D32,"(44, 38)",30,21.0
69,Greedy,D33,"(84, 83)",22,16.0
69,Greedy,D34,"(57, 45)",20,27.0
69,Greedy,D35,"(36, 81)",24,25.0
69,Greedy,D37,"(78, 32)",25,15.0
69,Greedy,D38,"(18, 10)",23,23.0
69,Greedy,D39,"(84, 78)",10,27.0
69,Greedy,D41,"(41, 91)",8,30.0
69,Greedy,D42,"(25, 34)",13,18.0
69,Greedy,D43,"(68, 87)",8,15.0
69,Greedy,D44,"(15, 43)",2,28.0
69,Auction,D6,"(61, 10)",66,28.0
69,Auction,D10,"(37, 84)",58,29.0
69,Auction,D16,"(89, 15)",46,23.0
69,Auction,D17,"(60, 70)",47,16.0
69,Auction,D18,"(0, 12)",47,27.0
69,Auction,D19,"(43, 96)",41,19.0
69,Auction,D20,"(82, 49)",45,25.0
69,Auction,D22,"(25, 76)",39,30.0
69,Auction,D23,"(31, 14)",40,23.0
69,Auction,D25,"(33, 91)",42,22.0
69,Auction,D26,"(61, 15)",38,17.0
69,Auction,D27,"(71, 62)",34,17.0
69,Auction,D31,"(6, 44)",30,20.0
69,Auction,D32,"(44, 38)",30,21.0
69,Auction,D33,"(84, 83)",22,16.0
69,Auction,D34,"(57, 45)",20,27.0
69,Auction,D35,"(36, 81)",24,25.0
69,Auction,D36,"(91, 82)",26,11.0
69,Auction,D37,"(78, 32)",25,15.0
69,Auction,D38,"(18, 10)",23,23.0
69,Auction,D39,"(84, 78)",10,27.0
69,Auction,D41,"(41, 91)",8,30.0
69,Auction,D42,"(25, 34)",13,18.0
69,Auction,D43,"(68, 87)",8,15.0
69,Auction,D44,"(15, 43)",2,28.0
69,Q-Learning,D15,"(76, 89)",55,16.0
69,Q-Learning,D16,"(89, 15)",46,23.0
69,Q-Learning,D17,"(60, 70)",47,16.0
69,Q-Learning,D18,"(0, 12)",47,27.0
69,Q-Learning,D19,"(43, 96)",41,19.0
69,Q-Learning,D20,"(82, 49)",45,25.0
69,Q-Learning,D22,"(25, 76)",39,30.0
69,Q-Learning,D23,"(31, 14)",40,23.0
69,Q-Learning,D25,"(33, 91)",42,22.0
69,Q-Learning,D26,"(61, 15)",38,17.0
69,Q-Learning,D28,"(41, 51)",37,14.0
69,Q-Learning,D29,"(21, 34)",36,15.0
69,Q-Learning,D30,"(83, 57)",34,29.0
69,Q-Learning,D31,"(6, 44)",30,20.0
69,Q-Learning,D32,"(44, 38)",30,21.0
69,Q-Learning,D33,"(84, 83)",22,16.0
69,Q-Learning,D34,"(57, 45)",20,27.0
69,Q-Learning,D35,"(36, 81)",24,25.0
69,Q-Learning,D36,"(91, 82)",26,11.0
69,Q-Learning,D37,"(78, 32)",25,15.0
69,Q-Learning,D38,"(18, 10)",23,23.0
69,Q-Learning,D39,"(84, 78)",10,27.0
69,Q-Learning,D40,"(81, 12)",9,10.0
69,Q-Learning,D41,"(41, 91)",8,30.0
69,Q-Learning,D42,"(25, 34)",13,18.0
69,Q-Learning,D43,"(68, 87)",8,15.0
69,Q-Learning,D44,"(15, 43)",2,28.0
70,Greedy,D13,"(92, 60)",59,22.0
70,Greedy,D16,"(89, 15)",47,23.0
70,Greedy,D17,"(60, 70)",48,16.0
70,Greedy,D18,"(0, 12)",48,27.0
70,Greedy,D19,"(43, 96)",42,19.0
70,Greedy,D20,"(82, 49)",46,25.0
70,Greedy,D21,"(27, 57)",47,14.0
70,Greedy,D22,"(25, 76)",40,30.0
70,Greedy,D23,"(31, 14)",41,23.0
70,Greedy,D24,"(55, 46)",38,18.0
70,Greedy,D25,"(33, 91)",43,22.0
70,Greedy,D26,"(61, 15)",39,17.0
70,Greedy,D27,"(71, 62)",35,17.0
70,Greedy,D28,"(41, 51)",38,14.0
70,Greedy,D29,"(21, 34)",37,15.0
70,Greedy,D30,"(83, 57)",35,29.0
70,Greedy,D31,"(6, 44)",31,20.0
70,Greedy,D32,"(44, 38)",31,21.0
70,Greedy,D33,"(84, 83)",23,16.0
70,Greedy,D34,"(57, 45)",21,27.0
70,Greedy,D35,"(36, 81)",25,25.0
70,Greedy,D37,"(78, 32)",26,15.0
70,Greedy,D38,"(18, 10)",24,23.0
70,Greedy,D39,"(84, 78)",11,27.0
70,Greedy,D41,"(41, 91)",9,30.0
70,Greedy,D42,"(25, 34)",14,18.0
70,Greedy,D43,"(68, 87)",9,15.0
70,Greedy,D44,"(15, 43)",3,28.0
70,Auction,D6,"(61, 10)",67,28.0
70,Auction,D10,"(37, 84)",59,29.0
70,Auction,D16,"(89, 15)",47,23.0
70,Auction,D17,"(60, 70)",48,16.0
70,Auction,D18,"(0, 12)",48,27.0
70,Auction,D19,"(43, 96)",42,19.0
70,Auction,D20,"(82, 49)",46,25.0
70,Auction,D22,"(25, 76)",40,30.0
70,Auction,D23,"(31, 14)",41,23.0
70,Auction,D25,"(33, 91)",43,22.0
70,Auction,D26,"(61, 15)",39,17.0
70,Auction,D27,"(71, 62)",35,17.0
70,Auction,D31,"(6, 44)",31,20.0
70,Auction,D32,"(44, 38)",31,21.0
70,Auction,D33,"(84, 83)",23,16.0
70,Auction,D34,"(57, 45)",21,27.0
70,Auction,D35,"(36, 81)",25,25.0
70,Auction,D36,"(91, 82)",27,11.0
70,Auction,D37,"(78, 32)",26,15.0
70,Auction,D38,"(18, 10)",24,23.0
70,Auction,D39,"(84, 78)",11,27.0
70,Auction,D41,"(41, 91)",9,30.0
70,Auction,D42,"(25, 34)",14,18.0
70,Auction,D43,"(68, 87)",9,15.0
70,Auction,D44,"(15, 43)",3,28.0
70,Q-Learning,D15,"(76, 89)",56,16.0
70,Q-Learning,D16,"(89, 15)",47,23.0
70,Q-Learning,D17,"(60, 70)",48,16.0
70,Q-Learning,D18,"(0, 12)",48,27.0
70,Q-Learning,D19,"(43, 96)",42,19.0
70,Q-Learning,D20,"(82, 49)",46,25.0
70,Q-Learning,D22,"(25, 76)",40,30.0
70,Q-Learning,D23,"(31, 14)",41,23.0
70,Q-Learning,D25,"(33, 91)",43,22.0
70,Q-Learning,D26,"(61, 15)",39,17.0
70,Q-Learning,D28,"(41, 51)",38,14.0
70,Q-Learning,D29,"(21, 34)",37,15.0
70,Q-Learning,D30,"(83, 57)",35,29.0
70,Q-Learning,D31,"(6, 44)",31,20.0
70,Q-Learning,D32,"(44, 38)",31,21.0
70,Q-Learning,D33,"(84, 83)",23,16.0
70,Q-Learning,D34,"(57, 45)",21,27.0
70,Q-Learning,D35,"(36, 81)",25,25.0
70,Q-Learning,D36,"(91, 82)",27,11.0
70,Q-Learning,D37,"(78, 32)",26,15.0
70,Q-Learning,D38,"(18, 10)",24,23.0
70,Q-Learning,D39,"(84, 78)",11,27.0
70,Q-Learning,D40,"(81, 12)",10,10.0
70,Q-Learning,D41,"(41, 91)",9,30.0
70,Q-Learning,D42,"(25, 34)",14,18.0
70,Q-Learning,D43,"(68, 87)",9,15.0
70,Q-Learning,D44,"(15, 43)",3,28.0
71,Greedy,D13,"(92, 60)",60,22.0
71,Greedy,D16,"(89, 15)",48,23.0
71,Greedy,D17,"(60, 70)",49,16.0
71,Greedy,D18,"(0, 12)",49,27.0
71,Greedy,D19,"(43, 96)",43,19.0
71,Greedy,D20,"(82, 49)",47,25.0
71,Greedy,D21,"(27, 57)",48,14.0
71,Greedy,D22,"(25, 76)",41,30.0
71,Greedy,D23,"(31, 14)",42,23.0
71,Greedy,D24,"(55, 46)",39,18.0
71,Greedy,D25,"(33, 91)",44,22.0
71,Greedy,D26,"(61, 15)",40,17.0
71,Greedy,D27,"(71, 62)",36,17.0
71,Greedy,D28,"(41, 51)",39,14.0
71,Greedy,D29,"(21, 34)",38,15.0
71,Greedy,D30,"(83, 57)",36,29.0
71,Greedy,D31,"(6, 44)",32,20.0
71,Greedy,D32,"(44, 38)",32,21.0
71,Greedy,D33,"(84, 83)",24,16.0
71,Greedy,D34,"(57, 45)",22,27.0
71,Greedy,D35,"(36, 81)",26,25.0
71,Greedy,D37,"(78, 32)",27,15.0
71,Greedy,D38,"(18, 10)",25,23.0
71,Greedy,D39,"(84, 78)",12,27.0
71,Greedy,D41,"(41, 91)",10,30.0
71,Greedy,D42,"(25, 34)",15,18.0
71,Greedy,D43,"(68, 87)",10,15.0
71,Greedy,D44,"(15, 43)",4,28.0
71,Auction,D6,"(61, 10)",68,28.0
71,Auction,D10,"(37, 84)",60,29.0
71,Auction,D16,"(89, 15)",48,23.0
71,Auction,D17,"(60, 70)",49,16.0
71,Auction,D18,"(0, 12)",49,27.0
71,Auction,D19,"(43, 96)",43,19.0
71,Auction,D20,"(82, 49)",47,25.0
71,Auction,D22,"(25, 76)",41,30.0
71,Auction,D23,"(31, 14)",42,23.0
71,Auction,D25,"(33, 91)",44,22.0
71,Auction,D26,"(61, 15)",40,17.0
71,Auction,D27,"(71, 62)",36,17.0
71,Auction,D31,"(6, 44)",32,20.0
71,Auction,D32,"(44, 38)",32,21.0
71,Auction,D33,"(84, 83)",24,16.0
71,Auction,D34,"(57, 45)",22,27.0
71,Auction,D35,"(36, 81)",26,25.0
71,Auction,D36,"(91, 82)",28,11.0
71,Auction,D37,"(78, 32)",27,15.0
71,Auction,D38,"(18, 10)",25,23.0
71,Auction,D39,"(84, 78)",12,27.0
71,Auction,D41,"(41, 91)",10,30.0
71,Auction,D42,"(25, 34)",15,18.0
71,Auction,D43,"(68, 87)",10,15.0
71,Auction,D44,"(15, 43)",4,28.0
71,Q-Learning,D15,"(76, 89)",57,16.0
71,Q-Learning,D16,"(89, 15)",48,23.0
71,Q-Learning,D17,"(60, 70)",49,16.0
71,Q-Learning,D18,"(0, 12)",49,27.0
71,Q-Learning,D19,"(43, 96)",43,19.0
71,Q-Learning,D20,"(82, 49)",47,25.0
71,Q-Learning,D22,"(25, 76)",41,30.0
71,Q-Learning,D23,"(31, 14)",42,23.0
71,Q-Learning,D25,"(33, 91)",44,22.0
71,Q-Learning,D26,"(61, 15)",40,17.0
71,Q-Learning,D28,"(41, 51)",39,14.0
71,Q-Learning,D29,"(21, 34)",38,15.0
71,Q-Learning,D30,"(83, 57)",36,29.0
71,Q-Learning,D31,"(6, 44)",32,20.0
71,Q-Learning,D32,"(44, 38)",32,21.0
71,Q-Learning,D33,"(84, 83)",24,16.0
71,Q-Learning,D34,"(57, 45)",22,27.0
71,Q-Learning,D35,"(36, 81)",26,25.0
71,Q-Learning,D36,"(91, 82)",28,11.0
71,Q-Learning,D37,"(78, 32)",27,15.0
71,Q-Learning,D38,"(18, 10)",25,23.0
71,Q-Learning,D39,"(84, 78)",12,27.0
71,Q-Learning,D40,"(81, 12)",11,10.0
71,Q-Learning,D41,"(41, 91)",10,30.0
71,Q-Learning,D42,"(25, 34)",15,18.0
71,Q-Learning,D43,"(68, 87)",10,15.0
71,Q-Learning,D44,"(15, 43)",4,28.0
72,Greedy,D13,"(92, 60)",61,22.0
72,Greedy,D16,"(89, 15)",49,23.0
72,Greedy,D17,"(60, 70)",50,16.0
72,Greedy,D18,"(0, 12)",50,27.0
72,Greedy,D19,"(43, 96)",44,19.0
72,Greedy,D20,"(82, 49)",48,25.0
72,Greedy,D21,"(27, 57)",49,14.0
72,Greedy,D22,"(25, 76)",42,30.0
72,Greedy,D23,"(31, 14)",43,23.0
72,Greedy,D24,"(55, 46)",40,18.0
72,Greedy,D25,"(33, 91)",45,22.0
72,Greedy,D26,"(61, 15)",41,17.0
72,Greedy,D27,"(71, 62)",37,17.0
72,Greedy,D28,"(41, 51)",40,14.0
72,Greedy,D29,"(21, 34)",39,15.0
72,Greedy,D30,"(83, 57)",37,29.0
72,Greedy,D31,"(6, 44)",33,20.0
72,Greedy,D32,"(44, 38)",33,21.0
72,Greedy,D33,"(84, 83)",25,16.0
72,Greedy,D34,"(57, 45)",23,27.0
72,Greedy,D35,"(36, 81)",27,25.0
72,Greedy,D37,"(78, 32)",28,15.0
72,Greedy,D38,"(18, 10)",26,23.0
72,Greedy,D39,"(84, 78)",13,27.0
72,Greedy,D41,"(41, 91)",11,30.0
72,Greedy,D42,"(25, 34)",16,18.0
72,Greedy,D43,"(68, 87)",11,15.0
72,Greedy,D44,"(15, 43)",5,28.0
72,Greedy,D45,"(70, 53)",10,11.0
72,Auction,D6,"(61, 10)",69,28.0
72,Auction,D10,"(37, 84)",61,29.0
72,Auction,D16,"(89, 15)",49,23.0
72,Auction,D17,"(60, 70)",50,16.0
72,Auction,D18,"(0, 12)",50,27.0
72,Auction,D19,"(43, 96)",44,19.0
72,Auction,D20,"(82, 49)",48,25.0
72,Auction,D22,"(25, 76)",42,30.0
72,Auction,D23,"(31, 14)",43,23.0
72,Auction,D25,"(33, 91)",45,22.0
72,Auction,D26,"(61, 15)",41,17.0
72,Auction,D27,"(71, 62)",37,17.0
72,Auction,D31,"(6, 44)",33,20.0
72,Auction,D32,"(44, 38)",33,21.0
72,Auction,D33,"(84, 83)",25,16.0
72,Auction,D34,"(57, 45)",23,27.0
72,Auction,D35,"(36, 81)",27,25.0
72,Auction,D36,"(91, 82)",29,11.0
72,Auction,D37,"(78, 32)",28,15.0
72,Auction,D38,"(18, 10)",26,23.0
72,Auction,D39,"(84, 78)",13,27.0
72,Auction,D41,"(41, 91)",11,30.0
72,Auction,D42,"(25, 34)",16,18.0
72,Auction,D43,"(68, 87)",11,15.0
72,Auction,D44,"(15, 43)",5,28.0
72,Q-Learning,D15,"(76, 89)",58,16.0
72,Q-Learning,D16,"(89, 15)",49,23.0
72,Q-Learning,D17,"(60, 70)",50,16.0
72,Q-Learning,D18,"(0, 12)",50,27.0
72,Q-Learning,D19,"(43, 96)",44,19.0
72,Q-Learning,D20,"(82, 49)",48,25.0
72,Q-Learning,D22,"(25, 76)",42,30.0
72,Q-Learning,D23,"(31, 14)",43,23.0
72,Q-Learning,D25,"(33, 91)",45,22.0
72,Q-Learning,D26,"(61, 15)",41,17.0
72,Q-Learning,D28,"(41, 51)",40,14.0
72,Q-Learning,D29,"(21, 34)",39,15.0
72,Q-Learning,D30,"(83, 57)",37,29.0
72,Q-Learning,D31,"(6, 44)",33,20.0
72,Q-Learning,D32,"(44, 38)",33,21.0
72,Q-Learning,D33,"(84, 83)",25,16.0
72,Q-Learning,D34,"(57, 45)",23,27.0
72,Q-Learning,D35,"(36, 81)",27,25.0
72,Q-Learning,D36,"(91, 82)",29,11.0
72,Q-Learning,D37,"(78, 32)",28,15.0
72,Q-Learning,D38,"(18, 10)",26,23.0
72,Q-Learning,D39,"(84, 78)",13,27.0
72,Q-Learning,D40,"(81, 12)",12,10.0
72,Q-Learning,D41,"(41, 91)",11,30.0
72,Q-Learning,D42,"(25, 34)",16,18.0
72,Q-Learning,D43,"(68, 87)",11,15.0
72,Q-Learning,D44,"(15, 43)",5,28.0
72,Q-Learning,D45,"(70, 53)",10,11.0
73,Greedy,D13,"(92, 60)",62,22.0
73,Greedy,D16,"(89, 15)",50,23.0
73,Greedy,D17,"(60, 70)",51,16.0
73,Greedy,D18,"(0, 12)",51,27.0
73,Greedy,D19,"(43, 96)",45,19.0
73,Greedy,D20,"(82, 49)",49,25.0
73,Greedy,D21,"(27, 57)",50,14.0
73,Greedy,D22,"(25, 76)",43,30.0
73,Greedy,D23,"(31, 14)",44,23.0
73,Greedy,D24,"(55, 46)",41,18.0
73,Greedy,D25,"(33, 91)",46,22.0
73,Greedy,D26,"(61, 15)",42,17.0
73,Greedy,D27,"(71, 62)",38,17.0
73,Greedy,D28,"(41, 51)",41,14.0
73,Greedy,D29,"(21, 34)",40,15.0
73,Greedy,D30,"(83, 57)",38,29.0
73,Greedy,D31,"(6, 44)",34,20.0
73,Greedy,D32,"(44, 38)",34,21.0
73,Greedy,D33,"(84, 83)",26,16.0
73,Greedy,D34,"(57, 45)",24,27.0
73,Greedy,D35,"(36, 81)",28,25.0
73,Greedy,D37,"(78, 32)",29,15.0
73,Greedy,D38,"(18, 10)",27,23.0
73,Greedy,D39,"(84, 78)",14,27.0
73,Greedy,D41,"(41, 91)",12,30.0
73,Greedy,D42,"(25, 34)",17,18.0
73,Greedy,D43,"(68, 87)",12,15.0
73,Greedy,D44,"(15, 43)",6,28.0
73,Greedy,D45,"(70, 53)",11,11.0
73,Greedy,D46,"(60, 70)",3,10.0
73,Auction,D6,"(61, 10)",70,28.0
73,Auction,D10,"(37, 84)",62,29.0
73,Auction,D16,"(89, 15)",50,23.0
73,Auction,D17,"(60, 70)",51,16.0
73,Auction,D18,"(0, 12)",51,27.0
73,Auction,D19,"(43, 96)",45,19.0
73,Auction,D20,"(82, 49)",49,25.0
73,Auction,D22,"(25, 76)",43,30.0
73,Auction,D23,"(31, 14)",44,23.0
73,Auction,D25,"(33, 91)",46,22.0
73,Auction,D26,"(61, 15)",42,17.0
73,Auction,D27,"(71, 62)",38,17.0
73,Auction,D31,"(6, 44)",34,20.0
73,Auction,D32,"(44, 38)",34,21.0
73,Auction,D33,"(84, 83)",26,16.0
73,Auction,D34,"(57, 45)",24,27.0
73,Auction,D35,"(36, 81)",28,25.0
73,Auction,D36,"(91, 82)",30,11.0
73,Auction,D37,"(78, 32)",29,15.0
73,Auction,D38,"(18, 10)",27,23.0
73,Auction,D39,"(84, 78)",14,27.0
73,Auction,D41,"(41, 91)",12,30.0
73,Auction,D42,"(25, 34)",17,18.0
73,Auction,D43,"(68, 87)",12,15.0
73,Auction,D44,"(15, 43)",6,28.0
73,Auction,D46,"(60, 70)",3,10.0
73,Q-Learning,D15,"(76, 89)",59,16.0
73,Q-Learning,D16,"(89, 15)",50,23.0
73,Q-Learning,D17,"(60, 70)",51,16.0
73,Q-Learning,D18,"(0, 12)",51,27.0
73,Q-Learning,D19,"(43, 96)",45,19.0
73,Q-Learning,D20,"(82, 49)",49,25.0
73,Q-Learning,D22,"(25, 76)",43,30.0
73,Q-Learning,D23,"(31, 14)",44,23.0
73,Q-Learning,D25,"(33, 91)",46,22.0
73,Q-Learning,D26,"(61, 15)",42,17.0
73,Q-Learning,D28,"(41, 51)",41,14.0
73,Q-Learning,D29,"(21, 34)",40,15.0
73,Q-Learning,D30,"(83, 57)",38,29.0
73,Q-Learning,D31,"(6, 44)",34,20.0
73,Q-Learning,D32,"(44, 38)",34,21.0
73,Q-Learning,D33,"(84, 83)",26,16.0
73,Q-Learning,D34,"(57, 45)",24,27.0
73,Q-Learning,D35,"(36, 81)",28,25.0
73,Q-Learning,D36,"(91, 82)",30,11.0
73,Q-Learning,D37,"(78, 32)",29,15.0
73,Q-Learning,D38,"(18, 10)",27,23.0
73,Q-Learning,D39,"(84, 78)",14,27.0
73,Q-Learning,D40,"(81, 12)",13,10.0
73,Q-Learning,D41,"(41, 91)",12,30.0
73,Q-Learning,D42,"(25, 34)",17,18.0
73,Q-Learning,D43,"(68, 87)",12,15.0
73,Q-Learning,D44,"(15, 43)",6,28.0
73,Q-Learning,D45,"(70, 53)",11,11.0
74,Greedy,D13,"(92, 60)",63,22.0
74,Greedy,D16,"(89, 15)",51,23.0
74,Greedy,D17,"(60, 70)",52,16.0
74,Greedy,D18,"(0, 12)",52,27.0
74,Greedy,D19,"(43, 96)",46,19.0
74,Greedy,D20,"(82, 49)",50,25.0
74,Greedy,D21,"(27, 57)",51,14.0
74,Greedy,D22,"(25, 76)",44,30.0
74,Greedy,D23,"(31, 14)",45,23.0
74,Greedy,D24,"(55, 46)",42,18.0
74,Greedy,D25,"(33, 91)",47,22.0
74,Greedy,D26,"(61, 15)",43,17.0
74,Greedy,D27,"(71, 62)",39,17.0
74,Greedy,D28,"(41, 51)",42,14.0
74,Greedy,D29,"(21, 34)",41,15.0
74,Greedy,D30,"(83, 57)",39,29.0
74,Greedy,D31,"(6, 44)",35,20.0
74,Greedy,D32,"(44, 38)",35,21.0
74,Greedy,D33,"(84, 83)",27,16.0
74,Greedy,D34,"(57, 45)",25,27.0
74,Greedy,D35,"(36, 81)",29,25.0
74,Greedy,D37,"(78, 32)",30,15.0
74,Greedy,D38,"(18, 10)",28,23.0
74,Greedy,D39,"(84, 78)",15,27.0
74,Greedy,D41,"(41, 91)",13,30.0
74,Greedy,D42,"(25, 34)",18,18.0
74,Greedy,D43,"(68, 87)",13,15.0
74,Greedy,D44,"(15, 43)",7,28.0
74,Greedy,D45,"(70, 53)",12,11.0
74,Greedy,D46,"(60, 70)",4,10.0
74,Greedy,D47,"(87, 14)",8,18.0
74,Auction,D6,"(61, 10)",71,28.0
74,Auction,D10,"(37, 84)",63,29.0
74,Auction,D16,"(89, 15)",51,23.0
74,Auction,D17,"(60, 70)",52,16.0
74,Auction,D18,"(0, 12)",52,27.0
74,Auction,D19,"(43, 96)",46,19.0
74,Auction,D20,"(82, 49)",50,25.0
74,Auction,D22,"(25, 76)",44,30.0
74,Auction,D23,"(31, 14)",45,23.0
74,Auction,D25,"(33, 91)",47,22.0
74,Auction,D26,"(61, 15)",43,17.0
74,Auction,D27,"(71, 62)",39,17.0
74,Auction,D31,"(6, 44)",35,20.0
74,Auction,D32,"(44, 38)",35,21.0
74,Auction,D33,"(84, 83)",27,16.0
74,Auction,D34,"(57, 45)",25,27.0
74,Auction,D35,"(36, 81)",29,25.0
74,Auction,D36,"(91, 82)",31,11.0
74,Auction,D37,"(78, 32)",30,15.0
74,Auction,D38,"(18, 10)",28,23.0
74,Auction,D39,"(84, 78)",15,27.0
74,Auction,D41,"(41, 91)",13,30.0
74,Auction,D42,"(25, 34)",18,18.0
74,Auction,D43,"(68, 87)",13,15.0
74,Auction,D44,"(15, 43)",7,28.0
74,Auction,D46,"(60, 70)",4,10.0
74,Auction,D47,"(87, 14)",8,18.0
74,Q-Learning,D15,"(76, 89)",60,16.0
74,Q-Learning,D16,"(89, 15)",51,23.0
74,Q-Learning,D17,"(60, 70)",52,16.0
74,Q-Learning,D18,"(0, 12)",52,27.0
74,Q-Learning,D19,"(43, 96)",46,19.0
74,Q-Learning,D20,"(82, 49)",50,25.0
74,Q-Learning,D22,"(25, 76)",44,30.0
74,Q-Learning,D23,"(31, 14)",45,23.0
74,Q-Learning,D25,"(33, 91)",47,22.0
74,Q-Learning,D26,"(61, 15)",43,17.0
74,Q-Learning,D28,"(41, 51)",42,14.0
74,Q-Learning,D29,"(21, 34)",41,15.0
74,Q-Learning,D30,"(83, 57)",39,29.0
74,Q-Learning,D31,"(6, 44)",35,20.0
74,Q-Learning,D32,"(44, 38)",35,21.0
74,Q-Learning,D33,"(84, 83)",27,16.0
74,Q-Learning,D34,"(57, 45)",25,27.0
74,Q-Learning,D35,"(36, 81)",29,25.0
74,Q-Learning,D36,"(91, 82)",31,11.0
74,Q-Learning,D37,"(78, 32)",30,15.0
74,Q-Learning,D38,"(18, 10)",28,23.0
74,Q-Learning,D39,"(84, 78)",15,27.0
74,Q-Learning,D40,"(81, 12)",14,10.0
74,Q-Learning,D41,"(41, 91)",13,30.0
74,Q-Learning,D42,"(25, 34)",18,18.0
74,Q-Learning,D43,"(68, 87)",13,15.0
74,Q-Learning,D44,"(15, 43)",7,28.0
74,Q-Learning,D45,"(70, 53)",12,11.0
74,Q-Learning,D47,"(87, 14)",8,18.0
75,Greedy,D13,"(92, 60)",64,22.0
75,Greedy,D16,"(89, 15)",52,23.0
75,Greedy,D17,"(60, 70)",53,16.0
75,Greedy,D18,"(0, 12)",53,27.0
75,Greedy,D19,"(43, 96)",47,19.0
75,Greedy,D20,"(82, 49)",51,25.0
75,Greedy,D21,"(27, 57)",52,14.0
75,Greedy,D22,"(25, 76)",45,30.0
75,Greedy,D23,"(31, 14)",46,23.0
75,Greedy,D24,"(55, 46)",43,18.0
75,Greedy,D25,"(33, 91)",48,22.0
75,Greedy,D26,"(61, 15)",44,17.0
75,Greedy,D27,"(71, 62)",40,17.0
75,Greedy,D28,"(41, 51)",43,14.0
75,Greedy,D29,"(21, 34)",42,15.0
75,Greedy,D30,"(83, 57)",40,29.0
75,Greedy,D31,"(6, 44)",36,20.0
75,Greedy,D32,"(44, 38)",36,21.0
75,Greedy,D33,"(84, 83)",28,16.0
75,Greedy,D34,"(57, 45)",26,27.0
75,Greedy,D35,"(36, 81)",30,25.0
75,Greedy,D37,"(78, 32)",31,15.0
75,Greedy,D38,"(18, 10)",29,23.0
75,Greedy,D39,"(84, 78)",16,27.0
75,Greedy,D41,"(41, 91)",14,30.0
75,Greedy,D42,"(25, 34)",19,18.0
