time_step,method,task_id,position,urgency,duration
54,Greedy,D10,"(62, 67)",35,28.0
54,Greedy,D11,"(38, 68)",33,24.0
54,Greedy,D12,"(23, 69)",33,20.0
54,Greedy,D14,"(47, 45)",29,28.0
54,Greedy,D15,"(0, 73)",32,17.0
54,Greedy,D16,"(78, 83)",22,28.0
54,Greedy,D18,"(42, 5)",23,13.0
54,Greedy,D19,"(27, 33)",17,30.0
54,Greedy,D20,"(77, 43)",13,28.0
54,Greedy,D22,"(56, 69)",9,14.0
54,Greedy,D23,"(53, 18)",2,30.0
54,Auction,D8,"(85, 13)",39,15.0
54,Auction,D9,"(56, 18)",38,13.0
54,Auction,D11,"(38, 68)",33,24.0
54,Auction,D14,"(47, 45)",29,28.0
54,Auction,D15,"(0, 73)",32,17.0
54,Auction,D16,"(78, 83)",22,28.0
54,Auction,D17,"(50, 23)",28,14.0
54,Auction,D18,"(42, 5)",23,13.0
54,Auction,D19,"(27, 33)",17,30.0
54,Auction,D20,"(77, 43)",13,28.0
54,Auction,D23,"(53, 18)",2,30.0
54,Q-Learning,D8,"(85, 13)",39,15.0
54,Q-Learning,D10,"(62, 67)",35,28.0
54,Q-Learning,D14,"(47, 45)",29,28.0
54,Q-Learning,D16,"(78, 83)",22,28.0
54,Q-Learning,D17,"(50, 23)",28,14.0
54,Q-Learning,D18,"(42, 5)",23,13.0
54,Q-Learning,D19,"(27, 33)",17,30.0
54,Q-Learning,D20,"(77, 43)",13,28.0
54,Q-Learning,D22,"(56, 69)",9,14.0
54,Q-Learning,D23,"(53, 18)",2,30.0
55,Greedy,D10,"(62, 67)",36,28.0
55,Greedy,D11,"(38, 68)",34,24.0
55,Greedy,D12,"(23, 69)",34,20.0
55,Greedy,D14,"(47, 45)",30,28.0
55,Greedy,D15,"(0, 73)",33,17.0
55,Greedy,D16,"(78, 83)",23,28.0
55,Greedy,D18,"(42, 5)",24,13.0
55,Greedy,D19,"(27, 33)",18,30.0
55,Greedy,D20,"(77, 43)",14,28.0
55,Greedy,D22,"(56, 69)",10,14.0
55,Greedy,D23,"(53, 18)",3,30.0
55,Greedy,D24,"(85, 53)",6,12.0
55,Auction,D8,"(85, 13)",40,15.0
55,Auction,D9,"(56, 18)",39,13.0
55,Auction,D11,"(38, 68)",34,24.0
55,Auction,D14,"(47, 45)",30,28.0
55,Auction,D15,"(0, 73)",33,17.0
55,Auction,D16,"(78, 83)",23,28.0
55,Auction,D17,"(50, 23)",29,14.0
55,Auction,D18,"(42, 5)",24,13.0
55,Auction,D19,"(27, 33)",18,30.0
55,Auction,D20,"(77, 43)",14,28.0
55,Auction,D23,"(53, 18)",3,30.0
55,Auction,D24,"(85, 53)",6,12.0
55,Q-Learning,D8,"(85, 13)",40,15.0
55,Q-Learning,D10,"(62, 67)",36,28.0
55,Q-Learning,D14,"(47, 45)",30,28.0
55,Q-Learning,D16,"(78, 83)",23,28.0
55,Q-Learning,D17,"(50, 23)",29,14.0
55,Q-Learning,D18,"(42, 5)",24,13.0
55,Q-Learning,D19,"(27, 33)",18,30.0
55,Q-Learning,D20,"(77, 43)",14,28.0
55,Q-Learning,D22,"(56, 69)",10,14.0
55,Q-Learning,D23,"(53, 18)",3,30.0
56,Greedy,D10,"(62, 67)",37,28.0
56,Greedy,D11,"(38, 68)",35,24.0
56,Greedy,D12,"(23, 69)",35,20.0
56,Greedy,D14,"(47, 45)",31,28.0
56,Greedy,D15,"(0, 73)",34,17.0
56,Greedy,D16,"(78, 83)",24,28.0
56,Greedy,D18,"(42, 5)",25,13.0
56,Greedy,D19,"(27, 33)",19,30.0
56,Greedy,D20,"(77, 43)",15,28.0
56,Greedy,D22,"(56, 69)",11,14.0
56,Greedy,D23,"(53, 18)",4,30.0
56,Greedy,D24,"(85, 53)",7,12.0
56,Greedy,D25,"(42, 52)",2,23.0
56,Auction,D9,"(56, 18)",40,13.0
56,Auction,D11,"(38, 68)",35,24.0
56,Auction,D14,"(47, 45)",31,28.0
56,Auction,D15,"(0, 73)",34,17.0
56,Auction,D16,"(78, 83)",24,28.0
56,Auction,D17,"(50, 23)",30,14.0
56,Auction,D18,"(42, 5)",25,13.0
56,Auction,D19,"(27, 33)",19,30.0
56,Auction,D20,"(77, 43)",15,28.0
56,Auction,D23,"(53, 18)",4,30.0
56,Auction,D24,"(85, 53)",7,12.0
56,Auction,D25,"(42, 52)",2,23.0
56,Q-Learning,D8,"(85, 13)",41,15.0
56,Q-Learning,D10,"(62, 67)",37,28.0
56,Q-Learning,D14,"(47, 45)",31,28.0
56,Q-Learning,D16,"(78, 83)",24,28.0
56,Q-Learning,D17,"(50, 23)",30,14.0
56,Q-Learning,D18,"(42, 5)",25,13.0
56,Q-Learning,D19,"(27, 33)",19,30.0
56,Q-Learning,D20,"(77, 43)",15,28.0
56,Q-Learning,D22,"(56, 69)",11,14.0
56,Q-Learning,D23,"(53, 18)",4,30.0
56,Q-Learning,D25,"(42, 52)",2,23.0
57,Greedy,D10,"(62, 67)",38,28.0
57,Greedy,D11,"(38, 68)",36,24.0
57,Greedy,D12,"(23, 69)",36,20.0
57,Greedy,D14,"(47, 45)",32,28.0
57,Greedy,D15,"(0, 73)",35,17.0
57,Greedy,D16,"(78, 83)",25,28.0
57,Greedy,D19,"(27, 33)",20,30.0
57,Greedy,D20,"(77, 43)",16,28.0
57,Greedy,D22,"(56, 69)",12,14.0
57,Greedy,D23,"(53, 18)",5,30.0
57,Greedy,D24,"(85, 53)",8,12.0
57,Greedy,D25,"(42, 52)",3,23.0
57,Greedy,D26,"(75, 25)",1,15.0
57,Auction,D9,"(56, 18)",41,13.0
57,Auction,D11,"(38, 68)",36,24.0
57,Auction,D14,"(47, 45)",32,28.0
57,Auction,D15,"(0, 73)",35,17.0
57,Auction,D16,"(78, 83)",25,28.0
57,Auction,D17,"(50, 23)",31,14.0
57,Auction,D18,"(42, 5)",26,13.0
57,Auction,D19,"(27, 33)",20,30.0
57,Auction,D20,"(77, 43)",16,28.0
57,Auction,D23,"(53, 18)",5,30.0
57,Auction,D24,"(85, 53)",8,12.0
57,Auction,D25,"(42, 52)",3,23.0
57,Auction,D26,"(75, 25)",1,15.0
57,Q-Learning,D8,"(85, 13)",42,15.0
57,Q-Learning,D10,"(62, 67)",38,28.0
57,Q-Learning,D14,"(47, 45)",32,28.0
57,Q-Learning,D16,"(78, 83)",25,28.0
57,Q-Learning,D17,"(50, 23)",31,14.0
57,Q-Learning,D18,"(42, 5)",26,13.0
57,Q-Learning,D19,"(27, 33)",20,30.0
57,Q-Learning,D20,"(77, 43)",16,28.0
57,Q-Learning,D22,"(56, 69)",12,14.0
57,Q-Learning,D23,"(53, 18)",5,30.0
57,Q-Learning,D26,"(75, 25)",1,15.0
58,Greedy,D10,"(62, 67)",39,28.0
58,Greedy,D11,"(38, 68)",37,24.0
58,Greedy,D12,"(23, 69)",37,20.0
58,Greedy,D14,"(47, 45)",33,28.0
58,Greedy,D15,"(0, 73)",36,17.0
58,Greedy,D16,"(78, 83)",26,28.0
58,Greedy,D19,"(27, 33)",21,30.0
58,Greedy,D20,"(77, 43)",17,28.0
58,Greedy,D22,"(56, 69)",13,14.0
58,Greedy,D23,"(53, 18)",6,30.0
58,Greedy,D24,"(85, 53)",9,12.0
58,Greedy,D25,"(42, 52)",4,23.0
58,Greedy,D26,"(75, 25)",2,15.0
58,Auction,D9,"(56, 18)",42,13.0
58,Auction,D11,"(38, 68)",37,24.0
58,Auction,D14,"(47, 45)",33,28.0
58,Auction,D15,"(0, 73)",36,17.0
58,Auction,D16,"(78, 83)",26,28.0
58,Auction,D17,"(50, 23)",32,14.0
58,Auction,D18,"(42, 5)",27,13.0
58,Auction,D19,"(27, 33)",21,30.0
58,Auction,D20,"(77, 43)",17,28.0
58,Auction,D23,"(53, 18)",6,30.0
58,Auction,D24,"(85, 53)",9,12.0
58,Auction,D25,"(42, 52)",4,23.0
58,Auction,D26,"(75, 25)",2,15.0
58,Q-Learning,D8,"(85, 13)",43,15.0
58,Q-Learning,D10,"(62, 67)",39,28.0
58,Q-Learning,D14,"(47, 45)",33,28.0
58,Q-Learning,D16,"(78, 83)",26,28.0
58,Q-Learning,D17,"(50, 23)",32,14.0
58,Q-Learning,D18,"(42, 5)",27,13.0
58,Q-Learning,D19,"(27, 33)",21,30.0
58,Q-Learning,D20,"(77, 43)",17,28.0
58,Q-Learning,D22,"(56, 69)",13,14.0
58,Q-Learning,D23,"(53, 18)",6,30.0
58,Q-Learning,D26,"(75, 25)",2,15.0
59,Greedy,D10,"(62, 67)",40,28.0
59,Greedy,D11,"(38, 68)",38,24.0
59,Greedy,D12,"(23, 69)",38,20.0
59,Greedy,D14,"(47, 45)",34,28.0
59,Greedy,D15,"(0, 73)",37,17.0
59,Greedy,D16,"(78, 83)",27,28.0
59,Greedy,D19,"(27, 33)",22,30.0
59,Greedy,D20,"(77, 43)",18,28.0
59,Greedy,D22,"(56, 69)",14,14.0
59,Greedy,D23,"(53, 18)",7,30.0
59,Greedy,D24,"(85, 53)",10,12.0
59,Greedy,D25,"(42, 52)",5,23.0
59,Greedy,D26,"(75, 25)",3,15.0
59,Auction,D9,"(56, 18)",43,13.0
59,Auction,D11,"(38, 68)",38,24.0
59,Auction,D14,"(47, 45)",34,28.0
59,Auction,D15,"(0, 73)",37,17.0
59,Auction,D16,"(78, 83)",27,28.0
59,Auction,D17,"(50, 23)",33,14.0
59,Auction,D18,"(42, 5)",28,13.0
59,Auction,D19,"(27, 33)",22,30.0
59,Auction,D20,"(77, 43)",18,28.0
59,Auction,D23,"(53, 18)",7,30.0
59,Auction,D24,"(85, 53)",10,12.0
59,Auction,D25,"(42, 52)",5,23.0
59,Auction,D26,"(75, 25)",3,15.0
59,Q-Learning,D8,"(85, 13)",44,15.0
59,Q-Learning,D10,"(62, 67)",40,28.0
59,Q-Learning,D14,"(47, 45)",34,28.0
59,Q-Learning,D16,"(78, 83)",27,28.0
59,Q-Learning,D17,"(50, 23)",33,14.0
59,Q-Learning,D18,"(42, 5)",28,13.0
59,Q-Learning,D19,"(27, 33)",22,30.0
59,Q-Learning,D20,"(77, 43)",18,28.0
59,Q-Learning,D22,"(56, 69)",14,14.0
59,Q-Learning,D23,"(53, 18)",7,30.0
59,Q-Learning,D26,"(75, 25)",3,15.0
60,Greedy,D10,"(62, 67)",41,28.0
60,Greedy,D11,"(38, 68)",39,24.0
60,Greedy,D12,"(23, 69)",39,20.0
60,Greedy,D14,"(47, 45)",35,28.0
60,Greedy,D15,"(0, 73)",38,17.0
60,Greedy,D16,"(78, 83)",28,28.0
60,Greedy,D19,"(27, 33)",23,30.0
60,Greedy,D20,"(77, 43)",19,28.0
60,Greedy,D22,"(56, 69)",15,14.0
60,Greedy,D23,"(53, 18)",8,30.0
60,Greedy,D24,"(85, 53)",11,12.0
60,Greedy,D25,"(42, 52)",6,23.0
60,Greedy,D26,"(75, 25)",4,15.0
60,Auction,D9,"(56, 18)",44,13.0
60,Auction,D14,"(47, 45)",35,28.0
60,Auction,D15,"(0, 73)",38,17.0
60,Auction,D16,"(78, 83)",28,28.0
60,Auction,D17,"(50, 23)",34,14.0
60,Auction,D18,"(42, 5)",29,13.0
60,Auction,D19,"(27, 33)",23,30.0
60,Auction,D20,"(77, 43)",19,28.0
60,Auction,D23,"(53, 18)",8,30.0
60,Auction,D24,"(85, 53)",11,12.0
60,Auction,D25,"(42, 52)",6,23.0
60,Auction,D26,"(75, 25)",4,15.0
60,Q-Learning,D8,"(85, 13)",45,15.0
60,Q-Learning,D10,"(62, 67)",41,28.0
60,Q-Learning,D14,"(47, 45)",35,28.0
60,Q-Learning,D16,"(78, 83)",28,28.0
60,Q-Learning,D17,"(50, 23)",34,14.0
60,Q-Learning,D18,"(42, 5)",29,13.0
60,Q-Learning,D19,"(27, 33)",23,30.0
60,Q-Learning,D20,"(77, 43)",19,28.0
60,Q-Learning,D22,"(56, 69)",15,14.0
60,Q-Learning,D23,"(53, 18)",8,30.0
60,Q-Learning,D26,"(75, 25)",4,15.0
61,Greedy,D11,"(38, 68)",40,24.0
61,Greedy,D12,"(23, 69)",40,20.0
61,Greedy,D14,"(47, 45)",36,28.0
61,Greedy,D15,"(0, 73)",39,17.0
61,Greedy,D16,"(78, 83)",29,28.0
61,Greedy,D19,"(27, 33)",24,30.0
61,Greedy,D20,"(77, 43)",20,28.0
61,Greedy,D22,"(56, 69)",16,14.0
61,Greedy,D23,"(53, 18)",9,30.0
61,Greedy,D24,"(85, 53)",12,12.0
61,Greedy,D25,"(42, 52)",7,23.0
61,Greedy,D26,"(75, 25)",5,15.0
61,Greedy,D27,"(18, 22)",3,11.0
61,Auction,D9,"(56, 18)",45,13.0
61,Auction,D14,"(47, 45)",36,28.0
61,Auction,D15,"(0, 73)",39,17.0
61,Auction,D16,"(78, 83)",29,28.0
61,Auction,D17,"(50, 23)",35,14.0
61,Auction,D18,"(42, 5)",30,13.0
61,Auction,D19,"(27, 33)",24,30.0
61,Auction,D20,"(77, 43)",20,28.0
61,Auction,D23,"(53, 18)",9,30.0
61,Auction,D24,"(85, 53)",12,12.0
61,Auction,D25,"(42, 52)",7,23.0
61,Auction,D26,"(75, 25)",5,15.0
61,Auction,D27,"(18, 22)",3,11.0
61,Q-Learning,D10,"(62, 67)",42,28.0
61,Q-Learning,D14,"(47, 45)",36,28.0
61,Q-Learning,D16,"(78, 83)",29,28.0
61,Q-Learning,D17,"(50, 23)",35,14.0
61,Q-Learning,D18,"(42, 5)",30,13.0
61,Q-Learning,D19,"(27, 33)",24,30.0
61,Q-Learning,D20,"(77, 43)",20,28.0
61,Q-Learning,D23,"(53, 18)",9,30.0
61,Q-Learning,D26,"(75, 25)",5,15.0
61,Q-Learning,D27,"(18, 22)",3,11.0
62,Greedy,D11,"(38, 68)",41,24.0
62,Greedy,D12,"(23, 69)",41,20.0
62,Greedy,D14,"(47, 45)",37,28.0
62,Greedy,D15,"(0, 73)",40,17.0
62,Greedy,D16,"(78, 83)",30,28.0
62,Greedy,D19,"(27, 33)",25,30.0
62,Greedy,D20,"(77, 43)",21,28.0
62,Greedy,D22,"(56, 69)",17,14.0
62,Greedy,D23,"(53, 18)",10,30.0
62,Greedy,D24,"(85, 53)",13,12.0
62,Greedy,D25,"(42, 52)",8,23.0
62,Greedy,D26,"(75, 25)",6,15.0
62,Greedy,D27,"(18, 22)",4,11.0
62,Auction,D9,"(56, 18)",46,13.0
62,Auction,D14,"(47, 45)",37,28.0
62,Auction,D15,"(0, 73)",40,17.0
62,Auction,D16,"(78, 83)",30,28.0
62,Auction,D17,"(50, 23)",36,14.0
62,Auction,D18,"(42, 5)",31,13.0
62,Auction,D19,"(27, 33)",25,30.0
62,Auction,D20,"(77, 43)",21,28.0
62,Auction,D23,"(53, 18)",10,30.0
62,Auction,D24,"(85, 53)",13,12.0
62,Auction,D25,"(42, 52)",8,23.0
62,Auction,D26,"(75, 25)",6,15.0
62,Auction,D27,"(18, 22)",4,11.0
62,Q-Learning,D10,"(62, 67)",43,28.0
62,Q-Learning,D14,"(47, 45)",37,28.0
62,Q-Learning,D16,"(78, 83)",30,28.0
62,Q-Learning,D17,"(50, 23)",36,14.0
62,Q-Learning,D18,"(42, 5)",31,13.0
62,Q-Learning,D19,"(27, 33)",25,30.0
62,Q-Learning,D20,"(77, 43)",21,28.0
62,Q-Learning,D23,"(53, 18)",10,30.0
62,Q-Learning,D26,"(75, 25)",6,15.0
62,Q-Learning,D27,"(18, 22)",4,11.0
63,Greedy,D11,"(38, 68)",42,24.0
63,Greedy,D12,"(23, 69)",42,20.0
63,Greedy,D14,"(47, 45)",38,28.0
63,Greedy,D15,"(0, 73)",41,17.0
63,Greedy,D16,"(78, 83)",31,28.0
63,Greedy,D19,"(27, 33)",26,30.0
63,Greedy,D20,"(77, 43)",22,28.0
63,Greedy,D22,"(56, 69)",18,14.0
63,Greedy,D23,"(53, 18)",11,30.0
63,Greedy,D24,"(85, 53)",14,12.0
63,Greedy,D25,"(42, 52)",9,23.0
63,Greedy,D26,"(75, 25)",7,15.0
63,Greedy,D27,"(18, 22)",5,11.0
63,Auction,D9,"(56, 18)",47,13.0
63,Auction,D14,"(47, 45)",38,28.0
63,Auction,D15,"(0, 73)",41,17.0
63,Auction,D16,"(78, 83)",31,28.0
63,Auction,D17,"(50, 23)",37,14.0
63,Auction,D18,"(42, 5)",32,13.0
63,Auction,D19,"(27, 33)",26,30.0
63,Auction,D20,"(77, 43)",22,28.0
63,Auction,D23,"(53, 18)",11,30.0
63,Auction,D24,"(85, 53)",14,12.0
63,Auction,D25,"(42, 52)",9,23.0
63,Auction,D26,"(75, 25)",7,15.0
63,Auction,D27,"(18, 22)",5,11.0
63,Q-Learning,D10,"(62, 67)",44,28.0
63,Q-Learning,D14,"(47, 45)",38,28.0
63,Q-Learning,D16,"(78, 83)",31,28.0
63,Q-Learning,D17,"(50, 23)",37,14.0
63,Q-Learning,D18,"(42, 5)",32,13.0
63,Q-Learning,D19,"(27, 33)",26,30.0
63,Q-Learning,D20,"(77, 43)",22,28.0
63,Q-Learning,D23,"(53, 18)",11,30.0
63,Q-Learning,D26,"(75, 25)",7,15.0
63,Q-Learning,D27,"(18, 22)",5,11.0
64,Greedy,D11,"(38, 68)",43,24.0
64,Greedy,D12,"(23, 69)",43,20.0
64,Greedy,D14,"(47, 45)",39,28.0
64,Greedy,D15,"(0, 73)",42,17.0
64,Greedy,D16,"(78, 83)",32,28.0
64,Greedy,D19,"(27, 33)",27,30.0
64,Greedy,D20,"(77, 43)",23,28.0
64,Greedy,D22,"(56, 69)",19,14.0
64,Greedy,D23,"(53, 18)",12,30.0
64,Greedy,D24,"(85, 53)",15,12.0
64,Greedy,D25,"(42, 52)",10,23.0
64,Greedy,D26,"(75, 25)",8,15.0
64,Greedy,D27,"(18, 22)",6,11.0
64,Greedy,D28,"(54, 53)",1,21.0
64,Auction,D9,"(56, 18)",48,13.0
64,Auction,D14,"(47, 45)",39,28.0
64,Auction,D15,"(0, 73)",42,17.0
64,Auction,D16,"(78, 83)",32,28.0
64,Auction,D17,"(50, 23)",38,14.0
64,Auction,D18,"(42, 5)",33,13.0
64,Auction,D19,"(27, 33)",27,30.0
64,Auction,D20,"(77, 43)",23,28.0
64,Auction,D23,"(53, 18)",12,30.0
64,Auction,D24,"(85, 53)",15,12.0
64,Auction,D25,"(42, 52)",10,23.0
64,Auction,D26,"(75, 25)",8,15.0
64,Auction,D27,"(18, 22)",6,11.0
64,Auction,D28,"(54, 53)",1,21.0
64,Q-Learning,D10,"(62, 67)",45,28.0
64,Q-Learning,D14,"(47, 45)",39,28.0
64,Q-Learning,D16,"(78, 83)",32,28.0
64,Q-Learning,D17,"(50, 23)",38,14.0
64,Q-Learning,D18,"(42, 5)",33,13.0
64,Q-Learning,D19,"(27, 33)",27,30.0
64,Q-Learning,D20,"(77, 43)",23,28.0
64,Q-Learning,D23,"(53, 18)",12,30.0
64,Q-Learning,D26,"(75, 25)",8,15.0
64,Q-Learning,D27,"(18, 22)",6,11.0
64,Q-Learning,D28,"(54, 53)",1,21.0
65,Greedy,D11,"(38, 68)",44,24.0
65,Greedy,D12,"(23, 69)",44,20.0
65,Greedy,D14,"(47, 45)",40,28.0
65,Greedy,D15,"(0, 73)",43,17.0
65,Greedy,D16,"(78, 83)",33,28.0
65,Greedy,D19,"(27, 33)",28,30.0
65,Greedy,D20,"(77, 43)",24,28.0
65,Greedy,D22,"(56, 69)",20,14.0
65,Greedy,D23,"(53, 18)",13,30.0
65,Greedy,D24,"(85, 53)",16,12.0
65,Greedy,D25,"(42, 52)",11,23.0
65,Greedy,D26,"(75, 25)",9,15.0
65,Greedy,D27,"(18, 22)",7,11.0
65,Greedy,D28,"(54, 53)",2,21.0
65,Auction,D9,"(56, 18)",49,13.0
65,Auction,D14,"(47, 45)",40,28.0
65,Auction,D15,"(0, 73)",43,17.0
65,Auction,D16,"(78, 83)",33,28.0
65,Auction,D17,"(50, 23)",39,14.0
65,Auction,D18,"(42, 5)",34,13.0
65,Auction,D19,"(27, 33)",28,30.0
65,Auction,D20,"(77, 43)",24,28.0
65,Auction,D23,"(53, 18)",13,30.0
65,Auction,D24,"(85, 53)",16,12.0
65,Auction,D25,"(42, 52)",11,23.0
65,Auction,D26,"(75, 25)",9,15.0
65,Auction,D27,"(18, 22)",7,11.0
65,Auction,D28,"(54, 53)",2,21.0
65,Q-Learning,D10,"(62, 67)",46,28.0
65,Q-Learning,D14,"(47, 45)",40,28.0
65,Q-Learning,D16,"(78, 83)",33,28.0
65,Q-Learning,D17,"(50, 23)",39,14.0
65,Q-Learning,D18,"(42, 5)",34,13.0
65,Q-Learning,D19,"(27, 33)",28,30.0
65,Q-Learning,D20,"(77, 43)",24,28.0
65,Q-Learning,D23,"(53, 18)",13,30.0
65,Q-Learning,D26,"(75, 25)",9,15.0
65,Q-Learning,D27,"(18, 22)",7,11.0
65,Q-Learning,D28,"(54, 53)",2,21.0
66,Greedy,D11,"(38, 68)",45,24.0
66,Greedy,D12,"(23, 69)",45,20.0
66,Greedy,D14,"(47, 45)",41,28.0
66,Greedy,D15,"(0, 73)",44,17.0
66,Greedy,D16,"(78, 83)",34,28.0
66,Greedy,D19,"(27, 33)",29,30.0
66,Greedy,D20,"(77, 43)",25,28.0
66,Greedy,D22,"(56, 69)",21,14.0
66,Greedy,D23,"(53, 18)",14,30.0
66,Greedy,D24,"(85, 53)",17,12.0
66,Greedy,D25,"(42, 52)",12,23.0
66,Greedy,D26,"(75, 25)",10,15.0
66,Greedy,D27,"(18, 22)",8,11.0
66,Greedy,D28,"(54, 53)",3,21.0
66,Auction,D9,"(56, 18)",50,13.0
66,Auction,D14,"(47, 45)",41,28.0
66,Auction,D15,"(0, 73)",44,17.0
66,Auction,D16,"(78, 83)",34,28.0
66,Auction,D17,"(50, 23)",40,14.0
66,Auction,D18,"(42, 5)",35,13.0
66,Auction,D19,"(27, 33)",29,30.0
66,Auction,D20,"(77, 43)",25,28.0
66,Auction,D23,"(53, 18)",14,30.0
66,Auction,D24,"(85, 53)",17,12.0
66,Auction,D25,"(42, 52)",12,23.0
66,Auction,D26,"(75, 25)",10,15.0
66,Auction,D27,"(18, 22)",8,11.0
66,Auction,D28,"(54, 53)",3,21.0
66,Q-Learning,D10,"(62, 67)",47,28.0
66,Q-Learning,D14,"(47, 45)",41,28.0
66,Q-Learning,D16,"(78, 83)",34,28.0
66,Q-Learning,D17,"(50, 23)",40,14.0
66,Q-Learning,D18,"(42, 5)",35,13.0
66,Q-Learning,D19,"(27, 33)",29,30.0
66,Q-Learning,D20,"(77, 43)",25,28.0
66,Q-Learning,D23,"(53, 18)",14,30.0
66,Q-Learning,D26,"(75, 25)",10,15.0
66,Q-Learning,D27,"(18, 22)",8,11.0
66,Q-Learning,D28,"(54, 53)",3,21.0
67,Greedy,D11,"(38, 68)",46,24.0
67,Greedy,D12,"(23, 69)",46,20.0
67,Greedy,D14,"(47, 45)",42,28.0
67,Greedy,D15,"(0, 73)",45,17.0
67,Greedy,D16,"(78, 83)",35,28.0
67,Greedy,D19,"(27, 33)",30,30.0
67,Greedy,D20,"(77, 43)",26,28.0
67,Greedy,D22,"(56, 69)",22,14.0
67,Greedy,D23,"(53, 18)",15,30.0
67,Greedy,D24,"(85, 53)",18,12.0
67,Greedy,D25,"(42, 52)",13,23.0
67,Greedy,D26,"(75, 25)",11,15.0
67,Greedy,D27,"(18, 22)",9,11.0
67,Greedy,D28,"(54, 53)",4,21.0
67,Auction,D9,"(56, 18)",51,13.0
67,Auction,D14,"(47, 45)",42,28.0
67,Auction,D15,"(0, 73)",45,17.0
67,Auction,D16,"(78, 83)",35,28.0
67,Auction,D17,"(50, 23)",41,14.0
67,Auction,D18,"(42, 5)",36,13.0
67,Auction,D19,"(27, 33)",30,30.0
67,Auction,D20,"(77, 43)",26,28.0
67,Auction,D23,"(53, 18)",15,30.0
67,Auction,D24,"(85, 53)",18,12.0
67,Auction,D25,"(42, 52)",13,23.0
67,Auction,D26,"(75, 25)",11,15.0
67,Auction,D27,"(18, 22)",9,11.0
67,Auction,D28,"(54, 53)",4,21.0
67,Q-Learning,D10,"(62, 67)",48,28.0
67,Q-Learning,D14,"(47, 45)",42,28.0
67,Q-Learning,D16,"(78, 83)",35,28.0
67,Q-Learning,D17,"(50, 23)",41,14.0
67,Q-Learning,D18,"(42, 5)",36,13.0
67,Q-Learning,D19,"(27, 33)",30,30.0
67,Q-Learning,D20,"(77, 43)",26,28.0
67,Q-Learning,D23,"(53, 18)",15,30.0
67,Q-Learning,D26,"(75, 25)",11,15.0
67,Q-Learning,D27,"(18, 22)",9,11.0
67,Q-Learning,D28,"(54, 53)",4,21.0
68,Greedy,D11,"(38, 68)",47,24.0
68,Greedy,D12,"(23, 69)",47,20.0
68,Greedy,D14,"(47, 45)",43,28.0
68,Greedy,D15,"(0, 73)",46,17.0
68,Greedy,D16,"(78, 83)",36,28.0
68,Greedy,D19,"(27, 33)",31,30.0
68,Greedy,D20,"(77, 43)",27,28.0
68,Greedy,D22,"(56, 69)",23,14.0
68,Greedy,D23,"(53, 18)",16,30.0
68,Greedy,D24,"(85, 53)",19,12.0
68,Greedy,D25,"(42, 52)",14,23.0
68,Greedy,D26,"(75, 25)",12,15.0
68,Greedy,D27,"(18, 22)",10,11.0
68,Greedy,D28,"(54, 53)",5,21.0
68,Greedy,D29,"(90, 50)",10,20.0
68,Auction,D9,"(56, 18)",52,13.0
68,Auction,D14,"(47, 45)",43,28.0
68,Auction,D15,"(0, 73)",46,17.0
68,Auction,D16,"(78, 83)",36,28.0
68,Auction,D18,"(42, 5)",37,13.0
68,Auction,D19,"(27, 33)",31,30.0
68,Auction,D20,"(77, 43)",27,28.0
68,Auction,D23,"(53, 18)",16,30.0
68,Auction,D24,"(85, 53)",19,12.0
68,Auction,D25,"(42, 52)",14,23.0
68,Auction,D26,"(75, 25)",12,15.0
68,Auction,D27,"(18, 22)",10,11.0
68,Auction,D28,"(54, 53)",5,21.0
68,Auction,D29,"(90, 50)",10,20.0
68,Q-Learning,D10,"(62, 67)",49,28.0
68,Q-Learning,D14,"(47, 45)",43,28.0
68,Q-Learning,D16,"(78, 83)",36,28.0
68,Q-Learning,D17,"(50, 23)",42,14.0
68,Q-Learning,D18,"(42, 5)",37,13.0
68,Q-Learning,D19,"(27, 33)",31,30.0
68,Q-Learning,D20,"(77, 43)",27,28.0
68,Q-Learning,D23,"(53, 18)",16,30.0
68,Q-Learning,D26,"(75, 25)",12,15.0
68,Q-Learning,D27,"(18, 22)",10,11.0
68,Q-Learning,D28,"(54, 53)",5,21.0
68,Q-Learning,D29,"(90, 50)",10,20.0
69,Greedy,D11,"(38, 68)",48,24.0
69,Greedy,D12,"(23, 69)",48,20.0
69,Greedy,D14,"(47, 45)",44,28.0
69,Greedy,D15,"(0, 73)",47,17.0
69,Greedy,D16,"(78, 83)",37,28.0
69,Greedy,D19,"(27, 33)",32,30.0
69,Greedy,D20,"(77, 43)",28,28.0
69,Greedy,D22,"(56, 69)",24,14.0
69,Greedy,D23,"(53, 18)",17,30.0
69,Greedy,D24,"(85, 53)",20,12.0
69,Greedy,D25,"(42, 52)",15,23.0
69,Greedy,D26,"(75, 25)",13,15.0
69,Greedy,D27,"(18, 22)",11,11.0
69,Greedy,D28,"(54, 53)",6,21.0
69,Greedy,D29,"(90, 50)",11,20.0
69,Greedy,D30,"(30, 95)",4,15.0
69,Auction,D9,"(56, 18)",53,13.0
69,Auction,D14,"(47, 45)",44,28.0
69,Auction,D15,"(0, 73)",47,17.0
69,Auction,D16,"(78, 83)",37,28.0
69,Auction,D18,"(42, 5)",38,13.0
69,Auction,D19,"(27, 33)",32,30.0
69,Auction,D20,"(77, 43)",28,28.0
