time_step,method,task_id,position,urgency,duration
45,Greedy,D13,"(69, 67)",28,18.0
45,Greedy,D14,"(50, 68)",24,15.0
45,Greedy,D16,"(33, 79)",20,26.0
45,Greedy,D17,"(19, 41)",21,17.0
45,Greedy,D18,"(91, 100)",18,16.0
45,Greedy,D19,"(17, 79)",13,21.0
45,Greedy,D20,"(44, 4)",13,20.0
45,Greedy,D21,"(88, 24)",8,17.0
45,Greedy,D22,"(18, 36)",6,30.0
45,Auction,D12,"(91, 74)",36,18.0
45,Auction,D13,"(69, 67)",28,18.0
45,Auction,D15,"(92, 83)",21,12.0
45,Auction,D16,"(33, 79)",20,26.0
45,Auction,D18,"(91, 100)",18,16.0
45,Auction,D19,"(17, 79)",13,21.0
45,Auction,D20,"(44, 4)",13,20.0
45,Auction,D21,"(88, 24)",8,17.0
45,Auction,D22,"(18, 36)",6,30.0
45,Q-Learning,D7,"(30, 2)",38,10.0
45,Q-Learning,D10,"(3, 59)",40,30.0
45,Q-Learning,D12,"(91, 74)",36,18.0
45,Q-Learning,D13,"(69, 67)",28,18.0
45,Q-Learning,D15,"(92, 83)",21,12.0
45,Q-Learning,D17,"(19, 41)",21,17.0
45,Q-Learning,D18,"(91, 100)",18,16.0
45,Q-Learning,D19,"(17, 79)",13,21.0
45,Q-Learning,D20,"(44, 4)",13,20.0
45,Q-Learning,D21,"(88, 24)",8,17.0
46,Greedy,D13,"(69, 67)",29,18.0
46,Greedy,D14,"(50, 68)",25,15.0
46,Greedy,D16,"(33, 79)",21,26.0
46,Greedy,D17,"(19, 41)",22,17.0
46,Greedy,D18,"(91, 100)",19,16.0
46,Greedy,D19,"(17, 79)",14,21.0
46,Greedy,D20,"(44, 4)",14,20.0
46,Greedy,D21,"(88, 24)",9,17.0
46,Greedy,D22,"(18, 36)",7,30.0
46,Greedy,D23,"(52, 45)",9,29.0
46,Auction,D12,"(91, 74)",37,18.0
46,Auction,D13,"(69, 67)",29,18.0
46,Auction,D15,"(92, 83)",22,12.0
46,Auction,D16,"(33, 79)",21,26.0
46,Auction,D18,"(91, 100)",19,16.0
46,Auction,D19,"(17, 79)",14,21.0
46,Auction,D20,"(44, 4)",14,20.0
46,Auction,D21,"(88, 24)",9,17.0
46,Auction,D22,"(18, 36)",7,30.0
46,Auction,D23,"(52, 45)",9,29.0
46,Q-Learning,D7,"(30, 2)",39,10.0
46,Q-Learning,D10,"(3, 59)",41,30.0
46,Q-Learning,D12,"(91, 74)",37,18.0
46,Q-Learning,D13,"(69, 67)",29,18.0
46,Q-Learning,D15,"(92, 83)",22,12.0
46,Q-Learning,D17,"(19, 41)",22,17.0
46,Q-Learning,D18,"(91, 100)",19,16.0
46,Q-Learning,D19,"(17, 79)",14,21.0
46,Q-Learning,D20,"(44, 4)",14,20.0
46,Q-Learning,D21,"(88, 24)",9,17.0
46,Q-Learning,D23,"(52, 45)",9,29.0
47,Greedy,D13,"(69, 67)",30,18.0
47,Greedy,D14,"(50, 68)",26,15.0
47,Greedy,D16,"(33, 79)",22,26.0
47,Greedy,D17,"(19, 41)",23,17.0
47,Greedy,D18,"(91, 100)",20,16.0
47,Greedy,D19,"(17, 79)",15,21.0
47,Greedy,D20,"(44, 4)",15,20.0
47,Greedy,D21,"(88, 24)",10,17.0
47,Greedy,D22,"(18, 36)",8,30.0
47,Greedy,D23,"(52, 45)",10,29.0
47,Greedy,D24,"(28, 93)",9,22.0
47,Auction,D12,"(91, 74)",38,18.0
47,Auction,D13,"(69, 67)",30,18.0
47,Auction,D15,"(92, 83)",23,12.0
47,Auction,D16,"(33, 79)",22,26.0
47,Auction,D18,"(91, 100)",20,16.0
47,Auction,D19,"(17, 79)",15,21.0
47,Auction,D20,"(44, 4)",15,20.0
47,Auction,D21,"(88, 24)",10,17.0
47,Auction,D22,"(18, 36)",8,30.0
47,Auction,D23,"(52, 45)",10,29.0
47,Auction,D24,"(28, 93)",9,22.0
47,Q-Learning,D7,"(30, 2)",40,10.0
47,Q-Learning,D10,"(3, 59)",42,30.0
47,Q-Learning,D12,"(91, 74)",38,18.0
47,Q-Learning,D13,"(69, 67)",30,18.0
47,Q-Learning,D15,"(92, 83)",23,12.0
47,Q-Learning,D17,"(19, 41)",23,17.0
47,Q-Learning,D18,"(91, 100)",20,16.0
47,Q-Learning,D19,"(17, 79)",15,21.0
47,Q-Learning,D20,"(44, 4)",15,20.0
47,Q-Learning,D21,"(88, 24)",10,17.0
47,Q-Learning,D23,"(52, 45)",10,29.0
47,Q-Learning,D24,"(28, 93)",9,22.0
48,Greedy,D13,"(69, 67)",31,18.0
48,Greedy,D14,"(50, 68)",27,15.0
48,Greedy,D16,"(33, 79)",23,26.0
48,Greedy,D17,"(19, 41)",24,17.0
48,Greedy,D18,"(91, 100)",21,16.0
48,Greedy,D19,"(17, 79)",16,21.0
48,Greedy,D20,"(44, 4)",16,20.0
48,Greedy,D21,"(88, 24)",11,17.0
48,Greedy,D22,"(18, 36)",9,30.0
48,Greedy,D23,"(52, 45)",11,29.0
48,Greedy,D24,"(28, 93)",10,22.0
48,Auction,D12,"(91, 74)",39,18.0
48,Auction,D13,"(69, 67)",31,18.0
48,Auction,D15,"(92, 83)",24,12.0
48,Auction,D16,"(33, 79)",23,26.0
48,Auction,D18,"(91, 100)",21,16.0
48,Auction,D19,"(17, 79)",16,21.0
48,Auction,D20,"(44, 4)",16,20.0
48,Auction,D21,"(88, 24)",11,17.0
48,Auction,D22,"(18, 36)",9,30.0
48,Auction,D23,"(52, 45)",11,29.0
48,Auction,D24,"(28, 93)",10,22.0
48,Q-Learning,D7,"(30, 2)",41,10.0
48,Q-Learning,D10,"(3, 59)",43,30.0
48,Q-Learning,D12,"(91, 74)",39,18.0
48,Q-Learning,D13,"(69, 67)",31,18.0
48,Q-Learning,D15,"(92, 83)",24,12.0
48,Q-Learning,D17,"(19, 41)",24,17.0
48,Q-Learning,D18,"(91, 100)",21,16.0
48,Q-Learning,D19,"(17, 79)",16,21.0
48,Q-Learning,D20,"(44, 4)",16,20.0
48,Q-Learning,D21,"(88, 24)",11,17.0
48,Q-Learning,D23,"(52, 45)",11,29.0
48,Q-Learning,D24,"(28, 93)",10,22.0
49,Greedy,D13,"(69, 67)",32,18.0
49,Greedy,D14,"(50, 68)",28,15.0
49,Greedy,D16,"(33, 79)",24,26.0
49,Greedy,D17,"(19, 41)",25,17.0
49,Greedy,D18,"(91, 100)",22,16.0
49,Greedy,D19,"(17, 79)",17,21.0
49,Greedy,D20,"(44, 4)",17,20.0
49,Greedy,D21,"(88, 24)",12,17.0
49,Greedy,D22,"(18, 36)",10,30.0
49,Greedy,D23,"(52, 45)",12,29.0
49,Greedy,D24,"(28, 93)",11,22.0
49,Greedy,D25,"(45, 54)",9,29.0
49,Auction,D12,"(91, 74)",40,18.0
49,Auction,D13,"(69, 67)",32,18.0
49,Auction,D15,"(92, 83)",25,12.0
49,Auction,D16,"(33, 79)",24,26.0
49,Auction,D18,"(91, 100)",22,16.0
49,Auction,D19,"(17, 79)",17,21.0
49,Auction,D20,"(44, 4)",17,20.0
49,Auction,D21,"(88, 24)",12,17.0
49,Auction,D22,"(18, 36)",10,30.0
49,Auction,D23,"(52, 45)",12,29.0
49,Auction,D24,"(28, 93)",11,22.0
49,Auction,D25,"(45, 54)",9,29.0
49,Q-Learning,D10,"(3, 59)",44,30.0
49,Q-Learning,D12,"(91, 74)",40,18.0
49,Q-Learning,D13,"(69, 67)",32,18.0
49,Q-Learning,D15,"(92, 83)",25,12.0
49,Q-Learning,D17,"(19, 41)",25,17.0
49,Q-Learning,D18,"(91, 100)",22,16.0
49,Q-Learning,D19,"(17, 79)",17,21.0
49,Q-Learning,D20,"(44, 4)",17,20.0
49,Q-Learning,D21,"(88, 24)",12,17.0
49,Q-Learning,D23,"(52, 45)",12,29.0
49,Q-Learning,D24,"(28, 93)",11,22.0
49,Q-Learning,D25,"(45, 54)",9,29.0
50,Greedy,D13,"(69, 67)",33,18.0
50,Greedy,D14,"(50, 68)",29,15.0
50,Greedy,D16,"(33, 79)",25,26.0
50,Greedy,D17,"(19, 41)",26,17.0
50,Greedy,D18,"(91, 100)",23,16.0
50,Greedy,D19,"(17, 79)",18,21.0
50,Greedy,D20,"(44, 4)",18,20.0
50,Greedy,D22,"(18, 36)",11,30.0
50,Greedy,D23,"(52, 45)",13,29.0
50,Greedy,D24,"(28, 93)",12,22.0
50,Greedy,D25,"(45, 54)",10,29.0
50,Greedy,D26,"(51, 8)",1,15.0
50,Auction,D12,"(91, 74)",41,18.0
50,Auction,D13,"(69, 67)",33,18.0
50,Auction,D15,"(92, 83)",26,12.0
50,Auction,D16,"(33, 79)",25,26.0
50,Auction,D18,"(91, 100)",23,16.0
50,Auction,D19,"(17, 79)",18,21.0
50,Auction,D20,"(44, 4)",18,20.0
50,Auction,D21,"(88, 24)",13,17.0
50,Auction,D22,"(18, 36)",11,30.0
50,Auction,D23,"(52, 45)",13,29.0
50,Auction,D24,"(28, 93)",12,22.0
50,Auction,D25,"(45, 54)",10,29.0
50,Auction,D26,"(51, 8)",1,15.0
50,Q-Learning,D10,"(3, 59)",45,30.0
50,Q-Learning,D12,"(91, 74)",41,18.0
50,Q-Learning,D13,"(69, 67)",33,18.0
50,Q-Learning,D15,"(92, 83)",26,12.0
50,Q-Learning,D17,"(19, 41)",26,17.0
50,Q-Learning,D18,"(91, 100)",23,16.0
50,Q-Learning,D19,"(17, 79)",18,21.0
50,Q-Learning,D20,"(44, 4)",18,20.0
50,Q-Learning,D21,"(88, 24)",13,17.0
50,Q-Learning,D23,"(52, 45)",13,29.0
50,Q-Learning,D24,"(28, 93)",12,22.0
50,Q-Learning,D25,"(45, 54)",10,29.0
50,Q-Learning,D26,"(51, 8)",1,15.0
51,Greedy,D13,"(69, 67)",34,18.0
51,Greedy,D14,"(50, 68)",30,15.0
51,Greedy,D16,"(33, 79)",26,26.0
51,Greedy,D17,"(19, 41)",27,17.0
51,Greedy,D18,"(91, 100)",24,16.0
51,Greedy,D19,"(17, 79)",19,21.0
51,Greedy,D20,"(44, 4)",19,20.0
51,Greedy,D22,"(18, 36)",12,30.0
51,Greedy,D23,"(52, 45)",14,29.0
51,Greedy,D24,"(28, 93)",13,22.0
51,Greedy,D25,"(45, 54)",11,29.0
51,Greedy,D26,"(51, 8)",2,15.0
51,Auction,D12,"(91, 74)",42,18.0
51,Auction,D13,"(69, 67)",34,18.0
51,Auction,D15,"(92, 83)",27,12.0
51,Auction,D16,"(33, 79)",26,26.0
51,Auction,D18,"(91, 100)",24,16.0
51,Auction,D19,"(17, 79)",19,21.0
51,Auction,D21,"(88, 24)",14,17.0
51,Auction,D22,"(18, 36)",12,30.0
51,Auction,D23,"(52, 45)",14,29.0
51,Auction,D24,"(28, 93)",13,22.0
51,Auction,D25,"(45, 54)",11,29.0
51,Auction,D26,"(51, 8)",2,15.0
51,Q-Learning,D10,"(3, 59)",46,30.0
51,Q-Learning,D12,"(91, 74)",42,18.0
51,Q-Learning,D13,"(69, 67)",34,18.0
51,Q-Learning,D15,"(92, 83)",27,12.0
51,Q-Learning,D17,"(19, 41)",27,17.0
51,Q-Learning,D18,"(91, 100)",24,16.0
51,Q-Learning,D19,"(17, 79)",19,21.0
51,Q-Learning,D20,"(44, 4)",19,20.0
51,Q-Learning,D21,"(88, 24)",14,17.0
51,Q-Learning,D23,"(52, 45)",14,29.0
51,Q-Learning,D24,"(28, 93)",13,22.0
51,Q-Learning,D25,"(45, 54)",11,29.0
51,Q-Learning,D26,"(51, 8)",2,15.0
52,Greedy,D13,"(69, 67)",35,18.0
52,Greedy,D14,"(50, 68)",31,15.0
52,Greedy,D16,"(33, 79)",27,26.0
52,Greedy,D17,"(19, 41)",28,17.0
52,Greedy,D18,"(91, 100)",25,16.0
52,Greedy,D19,"(17, 79)",20,21.0
52,Greedy,D20,"(44, 4)",20,20.0
52,Greedy,D22,"(18, 36)",13,30.0
52,Greedy,D23,"(52, 45)",15,29.0
52,Greedy,D24,"(28, 93)",14,22.0
52,Greedy,D25,"(45, 54)",12,29.0
52,Greedy,D26,"(51, 8)",3,15.0
52,Auction,D12,"(91, 74)",43,18.0
52,Auction,D13,"(69, 67)",35,18.0
52,Auction,D15,"(92, 83)",28,12.0
52,Auction,D16,"(33, 79)",27,26.0
52,Auction,D18,"(91, 100)",25,16.0
52,Auction,D19,"(17, 79)",20,21.0
52,Auction,D21,"(88, 24)",15,17.0
52,Auction,D22,"(18, 36)",13,30.0
52,Auction,D23,"(52, 45)",15,29.0
52,Auction,D24,"(28, 93)",14,22.0
52,Auction,D25,"(45, 54)",12,29.0
52,Q-Learning,D10,"(3, 59)",47,30.0
52,Q-Learning,D12,"(91, 74)",43,18.0
52,Q-Learning,D13,"(69, 67)",35,18.0
52,Q-Learning,D15,"(92, 83)",28,12.0
52,Q-Learning,D17,"(19, 41)",28,17.0
52,Q-Learning,D18,"(91, 100)",25,16.0
52,Q-Learning,D19,"(17, 79)",20,21.0
52,Q-Learning,D20,"(44, 4)",20,20.0
52,Q-Learning,D21,"(88, 24)",15,17.0
52,Q-Learning,D23,"(52, 45)",15,29.0
52,Q-Learning,D24,"(28, 93)",14,22.0
52,Q-Learning,D25,"(45, 54)",12,29.0
52,Q-Learning,D26,"(51, 8)",3,15.0
53,Greedy,D13,"(69, 67)",36,18.0
53,Greedy,D14,"(50, 68)",32,15.0
53,Greedy,D16,"(33, 79)",28,26.0
53,Greedy,D17,"(19, 41)",29,17.0
53,Greedy,D18,"(91, 100)",26,16.0
53,Greedy,D19,"(17, 79)",21,21.0
53,Greedy,D20,"(44, 4)",21,20.0
53,Greedy,D22,"(18, 36)",14,30.0
53,Greedy,D23,"(52, 45)",16,29.0
53,Greedy,D24,"(28, 93)",15,22.0
53,Greedy,D25,"(45, 54)",13,29.0
53,Greedy,D26,"(51, 8)",4,15.0
53,Greedy,D27,"(67, 41)",8,26.0
53,Auction,D12,"(91, 74)",44,18.0
53,Auction,D13,"(69, 67)",36,18.0
53,Auction,D15,"(92, 83)",29,12.0
53,Auction,D16,"(33, 79)",28,26.0
53,Auction,D18,"(91, 100)",26,16.0
53,Auction,D19,"(17, 79)",21,21.0
53,Auction,D21,"(88, 24)",16,17.0
53,Auction,D22,"(18, 36)",14,30.0
53,Auction,D23,"(52, 45)",16,29.0
53,Auction,D24,"(28, 93)",15,22.0
53,Auction,D25,"(45, 54)",13,29.0
53,Auction,D27,"(67, 41)",8,26.0
53,Q-Learning,D10,"(3, 59)",48,30.0
53,Q-Learning,D12,"(91, 74)",44,18.0
53,Q-Learning,D13,"(69, 67)",36,18.0
53,Q-Learning,D15,"(92, 83)",29,12.0
53,Q-Learning,D17,"(19, 41)",29,17.0
53,Q-Learning,D18,"(91, 100)",26,16.0
53,Q-Learning,D19,"(17, 79)",21,21.0
53,Q-Learning,D20,"(44, 4)",21,20.0
53,Q-Learning,D21,"(88, 24)",16,17.0
53,Q-Learning,D23,"(52, 45)",16,29.0
53,Q-Learning,D24,"(28, 93)",15,22.0
53,Q-Learning,D25,"(45, 54)",13,29.0
53,Q-Learning,D27,"(67, 41)",8,26.0
54,Greedy,D13,"(69, 67)",37,18.0
54,Greedy,D14,"(50, 68)",33,15.0
54,Greedy,D16,"(33, 79)",29,26.0
54,Greedy,D17,"(19, 41)",30,17.0
54,Greedy,D18,"(91, 100)",27,16.0
54,Greedy,D19,"(17, 79)",22,21.0
54,Greedy,D20,"(44, 4)",22,20.0
54,Greedy,D22,"(18, 36)",15,30.0
54,Greedy,D23,"(52, 45)",17,29.0
54,Greedy,D24,"(28, 93)",16,22.0
54,Greedy,D25,"(45, 54)",14,29.0
54,Greedy,D26,"(51, 8)",5,15.0
54,Greedy,D27,"(67, 41)",9,26.0
54,Auction,D12,"(91, 74)",45,18.0
54,Auction,D13,"(69, 67)",37,18.0
54,Auction,D15,"(92, 83)",30,12.0
54,Auction,D16,"(33, 79)",29,26.0
54,Auction,D18,"(91, 100)",27,16.0
54,Auction,D19,"(17, 79)",22,21.0
54,Auction,D21,"(88, 24)",17,17.0
54,Auction,D22,"(18, 36)",15,30.0
54,Auction,D23,"(52, 45)",17,29.0
54,Auction,D24,"(28, 93)",16,22.0
54,Auction,D25,"(45, 54)",14,29.0
54,Auction,D27,"(67, 41)",9,26.0
54,Q-Learning,D10,"(3, 59)",49,30.0
54,Q-Learning,D12,"(91, 74)",45,18.0
54,Q-Learning,D13,"(69, 67)",37,18.0
54,Q-Learning,D15,"(92, 83)",30,12.0
54,Q-Learning,D17,"(19, 41)",30,17.0
54,Q-Learning,D18,"(91, 100)",27,16.0
54,Q-Learning,D19,"(17, 79)",22,21.0
54,Q-Learning,D20,"(44, 4)",22,20.0
54,Q-Learning,D21,"(88, 24)",17,17.0
54,Q-Learning,D23,"(52, 45)",17,29.0
54,Q-Learning,D24,"(28, 93)",16,22.0
54,Q-Learning,D25,"(45, 54)",14,29.0
54,Q-Learning,D27,"(67, 41)",9,26.0
55,Greedy,D13,"(69, 67)",38,18.0
55,Greedy,D14,"(50, 68)",34,15.0
55,Greedy,D16,"(33, 79)",30,26.0
55,Greedy,D17,"(19, 41)",31,17.0
55,Greedy,D18,"(91, 100)",28,16.0
55,Greedy,D19,"(17, 79)",23,21.0
55,Greedy,D20,"(44, 4)",23,20.0
55,Greedy,D22,"(18, 36)",16,30.0
55,Greedy,D23,"(52, 45)",18,29.0
55,Greedy,D24,"(28, 93)",17,22.0
55,Greedy,D25,"(45, 54)",15,29.0
55,Greedy,D26,"(51, 8)",6,15.0
55,Greedy,D27,"(67, 41)",10,26.0
55,Greedy,D28,"(38, 16)",9,10.0
55,Auction,D12,"(91, 74)",46,18.0
55,Auction,D13,"(69, 67)",38,18.0
55,Auction,D15,"(92, 83)",31,12.0
55,Auction,D16,"(33, 79)",30,26.0
55,Auction,D18,"(91, 100)",28,16.0
55,Auction,D19,"(17, 79)",23,21.0
55,Auction,D21,"(88, 24)",18,17.0
55,Auction,D22,"(18, 36)",16,30.0
55,Auction,D24,"(28, 93)",17,22.0
55,Auction,D25,"(45, 54)",15,29.0
55,Auction,D27,"(67, 41)",10,26.0
55,Auction,D28,"(38, 16)",9,10.0
55,Q-Learning,D10,"(3, 59)",50,30.0
55,Q-Learning,D12,"(91, 74)",46,18.0
55,Q-Learning,D13,"(69, 67)",38,18.0
55,Q-Learning,D15,"(92, 83)",31,12.0
55,Q-Learning,D17,"(19, 41)",31,17.0
55,Q-Learning,D18,"(91, 100)",28,16.0
55,Q-Learning,D19,"(17, 79)",23,21.0
55,Q-Learning,D20,"(44, 4)",23,20.0
55,Q-Learning,D21,"(88, 24)",18,17.0
55,Q-Learning,D23,"(52, 45)",18,29.0
55,Q-Learning,D24,"(28, 93)",17,22.0
55,Q-Learning,D25,"(45, 54)",15,29.0
55,Q-Learning,D27,"(67, 41)",10,26.0
55,Q-Learning,D28,"(38, 16)",9,10.0
56,Greedy,D13,"(69, 67)",39,18.0
56,Greedy,D14,"(50, 68)",35,15.0
56,Greedy,D16,"(33, 79)",31,26.0
56,Greedy,D17,"(19, 41)",32,17.0
56,Greedy,D18,"(91, 100)",29,16.0
56,Greedy,D19,"(17, 79)",24,21.0
56,Greedy,D20,"(44, 4)",24,20.0
56,Greedy,D22,"(18, 36)",17,30.0
56,Greedy,D23,"(52, 45)",19,29.0
56,Greedy,D24,"(28, 93)",18,22.0
56,Greedy,D25,"(45, 54)",16,29.0
56,Greedy,D26,"(51, 8)",7,15.0
56,Greedy,D27,"(67, 41)",11,26.0
56,Greedy,D28,"(38, 16)",10,10.0
56,Auction,D12,"(91, 74)",47,18.0
56,Auction,D13,"(69, 67)",39,18.0
56,Auction,D15,"(92, 83)",32,12.0
56,Auction,D16,"(33, 79)",31,26.0
56,Auction,D18,"(91, 100)",29,16.0
56,Auction,D19,"(17, 79)",24,21.0
56,Auction,D21,"(88, 24)",19,17.0
56,Auction,D22,"(18, 36)",17,30.0
56,Auction,D24,"(28, 93)",18,22.0
56,Auction,D25,"(45, 54)",16,29.0
56,Auction,D27,"(67, 41)",11,26.0
56,Auction,D28,"(38, 16)",10,10.0
56,Q-Learning,D10,"(3, 59)",51,30.0
56,Q-Learning,D12,"(91, 74)",47,18.0
56,Q-Learning,D13,"(69, 67)",39,18.0
56,Q-Learning,D15,"(92, 83)",32,12.0
56,Q-Learning,D17,"(19, 41)",32,17.0
56,Q-Learning,D18,"(91, 100)",29,16.0
56,Q-Learning,D19,"(17, 79)",24,21.0
56,Q-Learning,D20,"(44, 4)",24,20.0
56,Q-Learning,D21,"(88, 24)",19,17.0
56,Q-Learning,D23,"(52, 45)",19,29.0
56,Q-Learning,D24,"(28, 93)",18,22.0
56,Q-Learning,D25,"(45, 54)",16,29.0
56,Q-Learning,D27,"(67, 41)",11,26.0
56,Q-Learning,D28,"(38, 16)",10,10.0
57,Greedy,D13,"(69, 67)",40,18.0
57,Greedy,D14,"(50, 68)",36,15.0
57,Greedy,D16,"(33, 79)",32,26.0
57,Greedy,D17,"(19, 41)",33,17.0
57,Greedy,D18,"(91, 100)",30,16.0
57,Greedy,D19,"(17, 79)",25,21.0
57,Greedy,D20,"(44, 4)",25,20.0
57,Greedy,D22,"(18, 36)",18,30.0
57,Greedy,D23,"(52, 45)",20,29.0
57,Greedy,D24,"(28, 93)",19,22.0
57,Greedy,D25,"(45, 54)",17,29.0
57,Greedy,D26,"(51, 8)",8,15.0
57,Greedy,D27,"(67, 41)",12,26.0
57,Greedy,D28,"(38, 16)",11,10.0
57,Auction,D12,"(91, 74)",48,18.0
57,Auction,D13,"(69, 67)",40,18.0
57,Auction,D15,"(92, 83)",33,12.0
57,Auction,D16,"(33, 79)",32,26.0
57,Auction,D18,"(91, 100)",30,16.0
57,Auction,D19,"(17, 79)",25,21.0
57,Auction,D21,"(88, 24)",20,17.0
57,Auction,D22,"(18, 36)",18,30.0
57,Auction,D24,"(28, 93)",19,22.0
57,Auction,D25,"(45, 54)",17,29.0
57,Auction,D27,"(67, 41)",12,26.0
57,Auction,D28,"(38, 16)",11,10.0
57,Q-Learning,D10,"(3, 59)",52,30.0
57,Q-Learning,D12,"(91, 74)",48,18.0
57,Q-Learning,D13,"(69, 67)",40,18.0
57,Q-Learning,D15,"(92, 83)",33,12.0
57,Q-Learning,D17,"(19, 41)",33,17.0
57,Q-Learning,D18,"(91, 100)",30,16.0
57,Q-Learning,D19,"(17, 79)",25,21.0
57,Q-Learning,D20,"(44, 4)",25,20.0
57,Q-Learning,D21,"(88, 24)",20,17.0
57,Q-Learning,D23,"(52, 45)",20,29.0
57,Q-Learning,D24,"(28, 93)",19,22.0
57,Q-Learning,D25,"(45, 54)",17,29.0
57,Q-Learning,D27,"(67, 41)",12,26.0
57,Q-Learning,D28,"(38, 16)",11,10.0
58,Greedy,D13,"(69, 67)",41,18.0
58,Greedy,D14,"(50, 68)",37,15.0
58,Greedy,D16,"(33, 79)",33,26.0
58,Greedy,D17,"(19, 41)",34,17.0
58,Greedy,D18,"(91, 100)",31,16.0
58,Greedy,D19,"(17, 79)",26,21.0
58,Greedy,D20,"(44, 4)",26,20.0
58,Greedy,D22,"(18, 36)",19,30.0
58,Greedy,D23,"(52, 45)",21,29.0
58,Greedy,D24,"(28, 93)",20,22.0
58,Greedy,D25,"(45, 54)",18,29.0
58,Greedy,D26,"(51, 8)",9,15.0
58,Greedy,D27,"(67, 41)",13,26.0
58,Greedy,D28,"(38, 16)",12,10.0
58,Auction,D12,"(91, 74)",49,18.0
58,Auction,D13,"(69, 67)",41,18.0
58,Auction,D15,"(92, 83)",34,12.0
58,Auction,D16,"(33, 79)",33,26.0
58,Auction,D18,"(91, 100)",31,16.0
58,Auction,D19,"(17, 79)",26,21.0
58,Auction,D21,"(88, 24)",21,17.0
58,Auction,D22,"(18, 36)",19,30.0
58,Auction,D24,"(28, 93)",20,22.0
58,Auction,D25,"(45, 54)",18,29.0
58,Auction,D27,"(67, 41)",13,26.0
58,Auction,D28,"(38, 16)",12,10.0
58,Q-Learning,D10,"(3, 59)",53,30.0
58,Q-Learning,D12,"(91, 74)",49,18.0
58,Q-Learning,D13,"(69, 67)",41,18.0
58,Q-Learning,D15,"(92, 83)",34,12.0
58,Q-Learning,D17,"(19, 41)",34,17.0
58,Q-Learning,D18,"(91, 100)",31,16.0
58,Q-Learning,D19,"(17, 79)",26,21.0
58,Q-Learning,D20,"(44, 4)",26,20.0
58,Q-Learning,D21,"(88, 24)",21,17.0
58,Q-Learning,D23,"(52, 45)",21,29.0
58,Q-Learning,D24,"(28, 93)",20,22.0
58,Q-Learning,D25,"(45, 54)",18,29.0
58,Q-Learning,D27,"(67, 41)",13,26.0
58,Q-Learning,D28,"(38, 16)",12,10.0
59,Greedy,D13,"(69, 67)",42,18.0
59,Greedy,D14,"(50, 68)",38,15.0
59,Greedy,D16,"(33, 79)",34,26.0
59,Greedy,D17,"(19, 41)",35,17.0
59,Greedy,D18,"(91, 100)",32,16.0
59,Greedy,D19,"(17, 79)",27,21.0
59,Greedy,D20,"(44, 4)",27,20.0
59,Greedy,D22,"(18, 36)",20,30.0
59,Greedy,D23,"(52, 45)",22,29.0
59,Greedy,D24,"(28, 93)",21,22.0
59,Greedy,D25,"(45, 54)",19,29.0
59,Greedy,D26,"(51, 8)",10,15.0
59,Greedy,D27,"(67, 41)",14,26.0
59,Greedy,D28,"(38, 16)",13,10.0
59,Auction,D12,"(91, 74)",50,18.0
59,Auction,D13,"(69, 67)",42,18.0
59,Auction,D15,"(92, 83)",35,12.0
59,Auction,D16,"(33, 79)",34,26.0
59,Auction,D18,"(91, 100)",32,16.0
59,Auction,D19,"(17, 79)",27,21.0
59,Auction,D21,"(88, 24)",22,17.0
59,Auction,D22,"(18, 36)",20,30.0
59,Auction,D24,"(28, 93)",21,22.0
59,Auction,D25,"(45, 54)",19,29.0
59,Auction,D27,"(67, 41)",14,26.0
59,Auction,D28,"(38, 16)",13,10.0
59,Q-Learning,D10,"(3, 59)",54,30.0
59,Q-Learning,D12,"(91, 74)",50,18.0
59,Q-Learning,D13,"(69, 67)",42,18.0
59,Q-Learning,D15,"(92, 83)",35,12.0
59,Q-Learning,D17,"(19, 41)",35,17.0
59,Q-Learning,D18,"(91, 100)",32,16.0
59,Q-Learning,D19,"(17, 79)",27,21.0
59,Q-Learning,D20,"(44, 4)",27,20.0
59,Q-Learning,D21,"(88, 24)",22,17.0
59,Q-Learning,D23,"(52, 45)",22,29.0
59,Q-Learning,D24,"(28, 93)",21,22.0
59,Q-Learning,D25,"(45, 54)",19,29.0
59,Q-Learning,D27,"(67, 41)",14,26.0
59,Q-Learning,D28,"(38, 16)",13,10.0
60,Greedy,D16,"(33, 79)",35,26.0
60,Greedy,D17,"(19, 41)",36,17.0
60,Greedy,D18,"(91, 100)",33,16.0
60,Greedy,D19,"(17, 79)",28,21.0
60,Greedy,D20,"(44, 4)",28,20.0
60,Greedy,D22,"(18, 36)",21,30.0
60,Greedy,D23,"(52, 45)",23,29.0
60,Greedy,D24,"(28, 93)",22,22.0
60,Greedy,D25,"(45, 54)",20,29.0
60,Greedy,D26,"(51, 8)",11,15.0
60,Greedy,D27,"(67, 41)",15,26.0
60,Greedy,D28,"(38, 16)",14,10.0
60,Auction,D12,"(91, 74)",51,18.0
60,Auction,D13,"(69, 67)",43,18.0
60,Auction,D15,"(92, 83)",36,12.0
60,Auction,D16,"(33, 79)",35,26.0
60,Auction,D18,"(91, 100)",33,16.0
60,Auction,D19,"(17, 79)",28,21.0
60,Auction,D21,"(88, 24)",23,17.0
60,Auction,D22,"(18, 36)",21,30.0
60,Auction,D24,"(28, 93)",22,22.0
60,Auction,D25,"(45, 54)",20,29.0
60,Auction,D27,"(67, 41)",15,26.0
60,Auction,D28,"(38, 16)",14,10.0
