time_step,method,task_id,position,urgency,duration
41,Q-Learning,E18,"(36, 19)",4,20.0
42,Greedy,E9,"(12, 63)",24,24.0
42,Greedy,E11,"(11, 99)",18,25.0
42,Greedy,E14,"(96, 41)",18,22.0
42,Greedy,E15,"(4, 60)",10,29.0
42,Greedy,E16,"(14, 72)",8,25.0
42,Greedy,E17,"(10, 60)",7,21.0
42,Greedy,E18,"(36, 19)",5,20.0
42,Auction,E11,"(11, 99)",18,25.0
42,Auction,E14,"(96, 41)",18,22.0
42,Auction,E15,"(4, 60)",10,29.0
42,Auction,E16,"(14, 72)",8,25.0
42,Auction,E17,"(10, 60)",7,21.0
42,Auction,E18,"(36, 19)",5,20.0
42,Q-Learning,E10,"(87, 11)",26,30.0
42,Q-Learning,E11,"(11, 99)",18,25.0
42,Q-Learning,E13,"(77, 26)",22,29.0
42,Q-Learning,E14,"(96, 41)",18,22.0
42,Q-Learning,E15,"(4, 60)",10,29.0
42,Q-Learning,E16,"(14, 72)",8,25.0
42,Q-Learning,E17,"(10, 60)",7,21.0
42,Q-Learning,E18,"(36, 19)",5,20.0
43,Greedy,E11,"(11, 99)",19,25.0
43,Greedy,E14,"(96, 41)",19,22.0
43,Greedy,E15,"(4, 60)",11,29.0
43,Greedy,E16,"(14, 72)",9,25.0
43,Greedy,E17,"(10, 60)",8,21.0
43,Greedy,E18,"(36, 19)",6,20.0
43,Auction,E11,"(11, 99)",19,25.0
43,Auction,E14,"(96, 41)",19,22.0
43,Auction,E16,"(14, 72)",9,25.0
43,Auction,E17,"(10, 60)",8,21.0
43,Auction,E18,"(36, 19)",6,20.0
43,Q-Learning,E10,"(87, 11)",27,30.0
43,Q-Learning,E11,"(11, 99)",19,25.0
43,Q-Learning,E13,"(77, 26)",23,29.0
43,Q-Learning,E14,"(96, 41)",19,22.0
43,Q-Learning,E15,"(4, 60)",11,29.0
43,Q-Learning,E16,"(14, 72)",9,25.0
43,Q-Learning,E17,"(10, 60)",8,21.0
43,Q-Learning,E18,"(36, 19)",6,20.0
44,Greedy,E11,"(11, 99)",20,25.0
44,Greedy,E14,"(96, 41)",20,22.0
44,Greedy,E15,"(4, 60)",12,29.0
44,Greedy,E16,"(14, 72)",10,25.0
44,Greedy,E17,"(10, 60)",9,21.0
44,Greedy,E18,"(36, 19)",7,20.0
44,Greedy,E19,"(47, 45)",5,14.0
44,Auction,E11,"(11, 99)",20,25.0
44,Auction,E14,"(96, 41)",20,22.0
44,Auction,E16,"(14, 72)",10,25.0
44,Auction,E17,"(10, 60)",9,21.0
44,Auction,E18,"(36, 19)",7,20.0
44,Auction,E19,"(47, 45)",5,14.0
44,Q-Learning,E10,"(87, 11)",28,30.0
44,Q-Learning,E11,"(11, 99)",20,25.0
44,Q-Learning,E13,"(77, 26)",24,29.0
44,Q-Learning,E14,"(96, 41)",20,22.0
44,Q-Learning,E15,"(4, 60)",12,29.0
44,Q-Learning,E16,"(14, 72)",10,25.0
44,Q-Learning,E17,"(10, 60)",9,21.0
44,Q-Learning,E18,"(36, 19)",7,20.0
44,Q-Learning,E19,"(47, 45)",5,14.0
45,Greedy,E11,"(11, 99)",21,25.0
45,Greedy,E14,"(96, 41)",21,22.0
45,Greedy,E15,"(4, 60)",13,29.0
45,Greedy,E16,"(14, 72)",11,25.0
45,Greedy,E17,"(10, 60)",10,21.0
45,Greedy,E18,"(36, 19)",8,20.0
45,Greedy,E19,"(47, 45)",6,14.0
45,Greedy,E20,"(7, 84)",4,10.0
45,Auction,E11,"(11, 99)",21,25.0
45,Auction,E14,"(96, 41)",21,22.0
45,Auction,E16,"(14, 72)",11,25.0
45,Auction,E17,"(10, 60)",10,21.0
45,Auction,E18,"(36, 19)",8,20.0
45,Auction,E19,"(47, 45)",6,14.0
45,Auction,E20,"(7, 84)",4,10.0
45,Q-Learning,E10,"(87, 11)",29,30.0
45,Q-Learning,E11,"(11, 99)",21,25.0
45,Q-Learning,E13,"(77, 26)",25,29.0
45,Q-Learning,E14,"(96, 41)",21,22.0
45,Q-Learning,E15,"(4, 60)",13,29.0
45,Q-Learning,E16,"(14, 72)",11,25.0
45,Q-Learning,E17,"(10, 60)",10,21.0
45,Q-Learning,E18,"(36, 19)",8,20.0
45,Q-Learning,E19,"(47, 45)",6,14.0
45,Q-Learning,E20,"(7, 84)",4,10.0
46,Greedy,E11,"(11, 99)",22,25.0
46,Greedy,E14,"(96, 41)",22,22.0
46,Greedy,E15,"(4, 60)",14,29.0
46,Greedy,E16,"(14, 72)",12,25.0
46,Greedy,E17,"(10, 60)",11,21.0
46,Greedy,E18,"(36, 19)",9,20.0
46,Greedy,E19,"(47, 45)",7,14.0
46,Greedy,E20,"(7, 84)",5,10.0
46,Greedy,E21,"(58, 30)",7,13.0
46,Auction,E11,"(11, 99)",22,25.0
46,Auction,E14,"(96, 41)",22,22.0
46,Auction,E16,"(14, 72)",12,25.0
46,Auction,E17,"(10, 60)",11,21.0
46,Auction,E18,"(36, 19)",9,20.0
46,Auction,E19,"(47, 45)",7,14.0
46,Auction,E20,"(7, 84)",5,10.0
46,Auction,E21,"(58, 30)",7,13.0
46,Q-Learning,E10,"(87, 11)",30,30.0
46,Q-Learning,E11,"(11, 99)",22,25.0
46,Q-Learning,E13,"(77, 26)",26,29.0
46,Q-Learning,E14,"(96, 41)",22,22.0
46,Q-Learning,E15,"(4, 60)",14,29.0
46,Q-Learning,E16,"(14, 72)",12,25.0
46,Q-Learning,E17,"(10, 60)",11,21.0
46,Q-Learning,E18,"(36, 19)",9,20.0
46,Q-Learning,E19,"(47, 45)",7,14.0
46,Q-Learning,E20,"(7, 84)",5,10.0
46,Q-Learning,E21,"(58, 30)",7,13.0
47,Greedy,E14,"(96, 41)",23,22.0
47,Greedy,E15,"(4, 60)",15,29.0
47,Greedy,E16,"(14, 72)",13,25.0
47,Greedy,E17,"(10, 60)",12,21.0
47,Greedy,E18,"(36, 19)",10,20.0
47,Greedy,E19,"(47, 45)",8,14.0
47,Greedy,E20,"(7, 84)",6,10.0
47,Greedy,E21,"(58, 30)",8,13.0
47,Greedy,E22,"(20, 78)",7,23.0
47,Auction,E11,"(11, 99)",23,25.0
47,Auction,E14,"(96, 41)",23,22.0
47,Auction,E16,"(14, 72)",13,25.0
47,Auction,E17,"(10, 60)",12,21.0
47,Auction,E18,"(36, 19)",10,20.0
47,Auction,E19,"(47, 45)",8,14.0
47,Auction,E20,"(7, 84)",6,10.0
47,Auction,E21,"(58, 30)",8,13.0
47,Auction,E22,"(20, 78)",7,23.0
47,Q-Learning,E10,"(87, 11)",31,30.0
47,Q-Learning,E13,"(77, 26)",27,29.0
47,Q-Learning,E14,"(96, 41)",23,22.0
47,Q-Learning,E15,"(4, 60)",15,29.0
47,Q-Learning,E16,"(14, 72)",13,25.0
47,Q-Learning,E17,"(10, 60)",12,21.0
47,Q-Learning,E18,"(36, 19)",10,20.0
47,Q-Learning,E19,"(47, 45)",8,14.0
47,Q-Learning,E20,"(7, 84)",6,10.0
47,Q-Learning,E21,"(58, 30)",8,13.0
47,Q-Learning,E22,"(20, 78)",7,23.0
48,Greedy,E14,"(96, 41)",24,22.0
48,Greedy,E15,"(4, 60)",16,29.0
48,Greedy,E16,"(14, 72)",14,25.0
48,Greedy,E17,"(10, 60)",13,21.0
48,Greedy,E18,"(36, 19)",11,20.0
48,Greedy,E19,"(47, 45)",9,14.0
48,Greedy,E20,"(7, 84)",7,10.0
48,Greedy,E21,"(58, 30)",9,13.0
48,Greedy,E22,"(20, 78)",8,23.0
48,Greedy,E23,"(90, 62)",6,27.0
48,Auction,E11,"(11, 99)",24,25.0
48,Auction,E14,"(96, 41)",24,22.0
48,Auction,E16,"(14, 72)",14,25.0
48,Auction,E17,"(10, 60)",13,21.0
48,Auction,E18,"(36, 19)",11,20.0
48,Auction,E20,"(7, 84)",7,10.0
48,Auction,E22,"(20, 78)",8,23.0
48,Auction,E23,"(90, 62)",6,27.0
48,Q-Learning,E13,"(77, 26)",28,29.0
48,Q-Learning,E15,"(4, 60)",16,29.0
48,Q-Learning,E16,"(14, 72)",14,25.0
48,Q-Learning,E17,"(10, 60)",13,21.0
48,Q-Learning,E18,"(36, 19)",11,20.0
48,Q-Learning,E19,"(47, 45)",9,14.0
48,Q-Learning,E20,"(7, 84)",7,10.0
48,Q-Learning,E21,"(58, 30)",9,13.0
48,Q-Learning,E22,"(20, 78)",8,23.0
48,Q-Learning,E23,"(90, 62)",6,27.0
49,Greedy,E14,"(96, 41)",25,22.0
49,Greedy,E15,"(4, 60)",17,29.0
49,Greedy,E16,"(14, 72)",15,25.0
49,Greedy,E17,"(10, 60)",14,21.0
49,Greedy,E18,"(36, 19)",12,20.0
49,Greedy,E19,"(47, 45)",10,14.0
49,Greedy,E20,"(7, 84)",8,10.0
49,Greedy,E21,"(58, 30)",10,13.0
49,Greedy,E22,"(20, 78)",9,23.0
49,Greedy,E23,"(90, 62)",7,27.0
49,Auction,E11,"(11, 99)",25,25.0
49,Auction,E14,"(96, 41)",25,22.0
49,Auction,E16,"(14, 72)",15,25.0
49,Auction,E17,"(10, 60)",14,21.0
49,Auction,E18,"(36, 19)",12,20.0
49,Auction,E20,"(7, 84)",8,10.0
49,Auction,E22,"(20, 78)",9,23.0
49,Auction,E23,"(90, 62)",7,27.0
49,Q-Learning,E13,"(77, 26)",29,29.0
49,Q-Learning,E15,"(4, 60)",17,29.0
49,Q-Learning,E17,"(10, 60)",14,21.0
49,Q-Learning,E18,"(36, 19)",12,20.0
49,Q-Learning,E19,"(47, 45)",10,14.0
49,Q-Learning,E20,"(7, 84)",8,10.0
49,Q-Learning,E21,"(58, 30)",10,13.0
49,Q-Learning,E22,"(20, 78)",9,23.0
49,Q-Learning,E23,"(90, 62)",7,27.0
50,Greedy,E14,"(96, 41)",26,22.0
50,Greedy,E15,"(4, 60)",18,29.0
50,Greedy,E16,"(14, 72)",16,25.0
50,Greedy,E17,"(10, 60)",15,21.0
50,Greedy,E18,"(36, 19)",13,20.0
50,Greedy,E19,"(47, 45)",11,14.0
50,Greedy,E20,"(7, 84)",9,10.0
50,Greedy,E21,"(58, 30)",11,13.0
50,Greedy,E22,"(20, 78)",10,23.0
50,Greedy,E23,"(90, 62)",8,27.0
50,Auction,E11,"(11, 99)",26,25.0
50,Auction,E14,"(96, 41)",26,22.0
50,Auction,E16,"(14, 72)",16,25.0
50,Auction,E17,"(10, 60)",15,21.0
50,Auction,E18,"(36, 19)",13,20.0
50,Auction,E20,"(7, 84)",9,10.0
50,Auction,E22,"(20, 78)",10,23.0
50,Auction,E23,"(90, 62)",8,27.0
50,Q-Learning,E13,"(77, 26)",30,29.0
50,Q-Learning,E15,"(4, 60)",18,29.0
50,Q-Learning,E17,"(10, 60)",15,21.0
50,Q-Learning,E18,"(36, 19)",13,20.0
50,Q-Learning,E19,"(47, 45)",11,14.0
50,Q-Learning,E20,"(7, 84)",9,10.0
50,Q-Learning,E22,"(20, 78)",10,23.0
50,Q-Learning,E23,"(90, 62)",8,27.0
51,Greedy,E15,"(4, 60)",19,29.0
51,Greedy,E16,"(14, 72)",17,25.0
51,Greedy,E17,"(10, 60)",16,21.0
51,Greedy,E18,"(36, 19)",14,20.0
51,Greedy,E19,"(47, 45)",12,14.0
51,Greedy,E20,"(7, 84)",10,10.0
51,Greedy,E21,"(58, 30)",12,13.0
51,Greedy,E22,"(20, 78)",11,23.0
51,Greedy,E23,"(90, 62)",9,27.0
51,Greedy,E24,"(96, 17)",5,16.0
51,Auction,E11,"(11, 99)",27,25.0
51,Auction,E14,"(96, 41)",27,22.0
51,Auction,E16,"(14, 72)",17,25.0
51,Auction,E17,"(10, 60)",16,21.0
51,Auction,E18,"(36, 19)",14,20.0
51,Auction,E20,"(7, 84)",10,10.0
51,Auction,E22,"(20, 78)",11,23.0
51,Auction,E23,"(90, 62)",9,27.0
51,Q-Learning,E13,"(77, 26)",31,29.0
51,Q-Learning,E15,"(4, 60)",19,29.0
51,Q-Learning,E17,"(10, 60)",16,21.0
51,Q-Learning,E18,"(36, 19)",14,20.0
51,Q-Learning,E19,"(47, 45)",12,14.0
51,Q-Learning,E20,"(7, 84)",10,10.0
51,Q-Learning,E22,"(20, 78)",11,23.0
51,Q-Learning,E23,"(90, 62)",9,27.0
51,Q-Learning,E24,"(96, 17)",5,16.0
52,Greedy,E15,"(4, 60)",20,29.0
52,Greedy,E16,"(14, 72)",18,25.0
52,Greedy,E17,"(10, 60)",17,21.0
52,Greedy,E18,"(36, 19)",15,20.0
52,Greedy,E19,"(47, 45)",13,14.0
52,Greedy,E20,"(7, 84)",11,10.0
52,Greedy,E21,"(58, 30)",13,13.0
52,Greedy,E22,"(20, 78)",12,23.0
52,Greedy,E23,"(90, 62)",10,27.0
52,Greedy,E24,"(96, 17)",6,16.0
52,Auction,E11,"(11, 99)",28,25.0
52,Auction,E14,"(96, 41)",28,22.0
52,Auction,E16,"(14, 72)",18,25.0
52,Auction,E17,"(10, 60)",17,21.0
52,Auction,E18,"(36, 19)",15,20.0
52,Auction,E20,"(7, 84)",11,10.0
52,Auction,E22,"(20, 78)",12,23.0
52,Auction,E23,"(90, 62)",10,27.0
52,Q-Learning,E13,"(77, 26)",32,29.0
52,Q-Learning,E15,"(4, 60)",20,29.0
52,Q-Learning,E17,"(10, 60)",17,21.0
52,Q-Learning,E18,"(36, 19)",15,20.0
52,Q-Learning,E19,"(47, 45)",13,14.0
52,Q-Learning,E20,"(7, 84)",11,10.0
52,Q-Learning,E22,"(20, 78)",12,23.0
52,Q-Learning,E23,"(90, 62)",10,27.0
52,Q-Learning,E24,"(96, 17)",6,16.0
53,Greedy,E15,"(4, 60)",21,29.0
53,Greedy,E17,"(10, 60)",18,21.0
53,Greedy,E18,"(36, 19)",16,20.0
53,Greedy,E19,"(47, 45)",14,14.0
53,Greedy,E20,"(7, 84)",12,10.0
53,Greedy,E21,"(58, 30)",14,13.0
53,Greedy,E22,"(20, 78)",13,23.0
53,Greedy,E23,"(90, 62)",11,27.0
53,Greedy,E24,"(96, 17)",7,16.0
53,Auction,E11,"(11, 99)",29,25.0
53,Auction,E14,"(96, 41)",29,22.0
53,Auction,E16,"(14, 72)",19,25.0
53,Auction,E17,"(10, 60)",18,21.0
53,Auction,E18,"(36, 19)",16,20.0
53,Auction,E20,"(7, 84)",12,10.0
53,Auction,E22,"(20, 78)",13,23.0
53,Auction,E23,"(90, 62)",11,27.0
53,Q-Learning,E13,"(77, 26)",33,29.0
53,Q-Learning,E15,"(4, 60)",21,29.0
53,Q-Learning,E17,"(10, 60)",18,21.0
53,Q-Learning,E18,"(36, 19)",16,20.0
53,Q-Learning,E19,"(47, 45)",14,14.0
53,Q-Learning,E20,"(7, 84)",12,10.0
53,Q-Learning,E22,"(20, 78)",13,23.0
53,Q-Learning,E23,"(90, 62)",11,27.0
53,Q-Learning,E24,"(96, 17)",7,16.0
54,Greedy,E15,"(4, 60)",22,29.0
54,Greedy,E17,"(10, 60)",19,21.0
54,Greedy,E18,"(36, 19)",17,20.0
54,Greedy,E19,"(47, 45)",15,14.0
54,Greedy,E20,"(7, 84)",13,10.0
54,Greedy,E21,"(58, 30)",15,13.0
54,Greedy,E22,"(20, 78)",14,23.0
54,Greedy,E23,"(90, 62)",12,27.0
54,Greedy,E24,"(96, 17)",8,16.0
54,Auction,E11,"(11, 99)",30,25.0
54,Auction,E14,"(96, 41)",30,22.0
54,Auction,E16,"(14, 72)",20,25.0
54,Auction,E17,"(10, 60)",19,21.0
54,Auction,E18,"(36, 19)",17,20.0
54,Auction,E20,"(7, 84)",13,10.0
54,Auction,E22,"(20, 78)",14,23.0
54,Auction,E23,"(90, 62)",12,27.0
54,Q-Learning,E13,"(77, 26)",34,29.0
54,Q-Learning,E15,"(4, 60)",22,29.0
54,Q-Learning,E17,"(10, 60)",19,21.0
54,Q-Learning,E18,"(36, 19)",17,20.0
54,Q-Learning,E19,"(47, 45)",15,14.0
54,Q-Learning,E20,"(7, 84)",13,10.0
54,Q-Learning,E22,"(20, 78)",14,23.0
54,Q-Learning,E23,"(90, 62)",12,27.0
54,Q-Learning,E24,"(96, 17)",8,16.0
55,Greedy,E15,"(4, 60)",23,29.0
55,Greedy,E17,"(10, 60)",20,21.0
55,Greedy,E18,"(36, 19)",18,20.0
55,Greedy,E19,"(47, 45)",16,14.0
55,Greedy,E20,"(7, 84)",14,10.0
55,Greedy,E21,"(58, 30)",16,13.0
55,Greedy,E22,"(20, 78)",15,23.0
55,Greedy,E23,"(90, 62)",13,27.0
55,Greedy,E24,"(96, 17)",9,16.0
55,Auction,E11,"(11, 99)",31,25.0
55,Auction,E14,"(96, 41)",31,22.0
55,Auction,E16,"(14, 72)",21,25.0
55,Auction,E17,"(10, 60)",20,21.0
55,Auction,E18,"(36, 19)",18,20.0
55,Auction,E20,"(7, 84)",14,10.0
55,Auction,E22,"(20, 78)",15,23.0
55,Auction,E23,"(90, 62)",13,27.0
55,Q-Learning,E13,"(77, 26)",35,29.0
55,Q-Learning,E15,"(4, 60)",23,29.0
55,Q-Learning,E17,"(10, 60)",20,21.0
55,Q-Learning,E18,"(36, 19)",18,20.0
55,Q-Learning,E19,"(47, 45)",16,14.0
55,Q-Learning,E20,"(7, 84)",14,10.0
55,Q-Learning,E22,"(20, 78)",15,23.0
55,Q-Learning,E23,"(90, 62)",13,27.0
55,Q-Learning,E24,"(96, 17)",9,16.0
56,Greedy,E15,"(4, 60)",24,29.0
56,Greedy,E17,"(10, 60)",21,21.0
56,Greedy,E18,"(36, 19)",19,20.0
56,Greedy,E19,"(47, 45)",17,14.0
56,Greedy,E20,"(7, 84)",15,10.0
56,Greedy,E21,"(58, 30)",17,13.0
56,Greedy,E22,"(20, 78)",16,23.0
56,Greedy,E23,"(90, 62)",14,27.0
56,Greedy,E24,"(96, 17)",10,16.0
56,Auction,E11,"(11, 99)",32,25.0
56,Auction,E14,"(96, 41)",32,22.0
56,Auction,E16,"(14, 72)",22,25.0
56,Auction,E17,"(10, 60)",21,21.0
56,Auction,E18,"(36, 19)",19,20.0
56,Auction,E20,"(7, 84)",15,10.0
56,Auction,E22,"(20, 78)",16,23.0
56,Auction,E23,"(90, 62)",14,27.0
56,Q-Learning,E13,"(77, 26)",36,29.0
56,Q-Learning,E15,"(4, 60)",24,29.0
56,Q-Learning,E17,"(10, 60)",21,21.0
56,Q-Learning,E18,"(36, 19)",19,20.0
56,Q-Learning,E19,"(47, 45)",17,14.0
56,Q-Learning,E22,"(20, 78)",16,23.0
56,Q-Learning,E23,"(90, 62)",14,27.0
56,Q-Learning,E24,"(96, 17)",10,16.0
57,Greedy,E15,"(4, 60)",25,29.0
57,Greedy,E17,"(10, 60)",22,21.0
57,Greedy,E18,"(36, 19)",20,20.0
57,Greedy,E19,"(47, 45)",18,14.0
57,Greedy,E20,"(7, 84)",16,10.0
57,Greedy,E21,"(58, 30)",18,13.0
57,Greedy,E22,"(20, 78)",17,23.0
57,Greedy,E23,"(90, 62)",15,27.0
57,Greedy,E24,"(96, 17)",11,16.0
57,Greedy,E25,"(37, 87)",8,27.0
57,Auction,E11,"(11, 99)",33,25.0
57,Auction,E14,"(96, 41)",33,22.0
57,Auction,E16,"(14, 72)",23,25.0
57,Auction,E17,"(10, 60)",22,21.0
57,Auction,E18,"(36, 19)",20,20.0
57,Auction,E20,"(7, 84)",16,10.0
57,Auction,E22,"(20, 78)",17,23.0
57,Auction,E23,"(90, 62)",15,27.0
57,Auction,E25,"(37, 87)",8,27.0
57,Q-Learning,E13,"(77, 26)",37,29.0
57,Q-Learning,E15,"(4, 60)",25,29.0
57,Q-Learning,E17,"(10, 60)",22,21.0
57,Q-Learning,E18,"(36, 19)",20,20.0
57,Q-Learning,E19,"(47, 45)",18,14.0
57,Q-Learning,E22,"(20, 78)",17,23.0
57,Q-Learning,E23,"(90, 62)",15,27.0
57,Q-Learning,E24,"(96, 17)",11,16.0
57,Q-Learning,E25,"(37, 87)",8,27.0
58,Greedy,E15,"(4, 60)",26,29.0
58,Greedy,E17,"(10, 60)",23,21.0
58,Greedy,E18,"(36, 19)",21,20.0
58,Greedy,E19,"(47, 45)",19,14.0
58,Greedy,E20,"(7, 84)",17,10.0
58,Greedy,E21,"(58, 30)",19,13.0
58,Greedy,E22,"(20, 78)",18,23.0
58,Greedy,E23,"(90, 62)",16,27.0
58,Greedy,E24,"(96, 17)",12,16.0
58,Greedy,E25,"(37, 87)",9,27.0
58,Auction,E11,"(11, 99)",34,25.0
58,Auction,E14,"(96, 41)",34,22.0
58,Auction,E16,"(14, 72)",24,25.0
58,Auction,E17,"(10, 60)",23,21.0
58,Auction,E18,"(36, 19)",21,20.0
58,Auction,E20,"(7, 84)",17,10.0
58,Auction,E22,"(20, 78)",18,23.0
58,Auction,E23,"(90, 62)",16,27.0
58,Auction,E25,"(37, 87)",9,27.0
58,Q-Learning,E13,"(77, 26)",38,29.0
58,Q-Learning,E15,"(4, 60)",26,29.0
58,Q-Learning,E17,"(10, 60)",23,21.0
58,Q-Learning,E18,"(36, 19)",21,20.0
58,Q-Learning,E19,"(47, 45)",19,14.0
58,Q-Learning,E22,"(20, 78)",18,23.0
58,Q-Learning,E23,"(90, 62)",16,27.0
58,Q-Learning,E24,"(96, 17)",12,16.0
58,Q-Learning,E25,"(37, 87)",9,27.0
59,Greedy,E15,"(4, 60)",27,29.0
59,Greedy,E17,"(10, 60)",24,21.0
59,Greedy,E18,"(36, 19)",22,20.0
59,Greedy,E19,"(47, 45)",20,14.0
59,Greedy,E20,"(7, 84)",18,10.0
59,Greedy,E21,"(58, 30)",20,13.0
59,Greedy,E22,"(20, 78)",19,23.0
59,Greedy,E23,"(90, 62)",17,27.0
59,Greedy,E24,"(96, 17)",13,16.0
59,Greedy,E25,"(37, 87)",10,27.0
59,Greedy,E26,"(4, 48)",3,17.0
59,Auction,E11,"(11, 99)",35,25.0
59,Auction,E14,"(96, 41)",35,22.0
59,Auction,E16,"(14, 72)",25,25.0
59,Auction,E17,"(10, 60)",24,21.0
59,Auction,E18,"(36, 19)",22,20.0
59,Auction,E20,"(7, 84)",18,10.0
59,Auction,E22,"(20, 78)",19,23.0
59,Auction,E23,"(90, 62)",17,27.0
59,Auction,E25,"(37, 87)",10,27.0
59,Auction,E26,"(4, 48)",3,17.0
59,Q-Learning,E13,"(77, 26)",39,29.0
59,Q-Learning,E15,"(4, 60)",27,29.0
59,Q-Learning,E17,"(10, 60)",24,21.0
59,Q-Learning,E18,"(36, 19)",22,20.0
59,Q-Learning,E19,"(47, 45)",20,14.0
59,Q-Learning,E22,"(20, 78)",19,23.0
59,Q-Learning,E23,"(90, 62)",17,27.0
59,Q-Learning,E24,"(96, 17)",13,16.0
59,Q-Learning,E25,"(37, 87)",10,27.0
59,Q-Learning,E26,"(4, 48)",3,17.0
60,Greedy,E15,"(4, 60)",28,29.0
60,Greedy,E17,"(10, 60)",25,21.0
60,Greedy,E18,"(36, 19)",23,20.0
60,Greedy,E19,"(47, 45)",21,14.0
60,Greedy,E21,"(58, 30)",21,13.0
60,Greedy,E22,"(20, 78)",20,23.0
60,Greedy,E23,"(90, 62)",18,27.0
60,Greedy,E24,"(96, 17)",14,16.0
60,Greedy,E25,"(37, 87)",11,27.0
60,Greedy,E26,"(4, 48)",4,17.0
60,Auction,E11,"(11, 99)",36,25.0
60,Auction,E14,"(96, 41)",36,22.0
60,Auction,E16,"(14, 72)",26,25.0
60,Auction,E17,"(10, 60)",25,21.0
60,Auction,E18,"(36, 19)",23,20.0
60,Auction,E20,"(7, 84)",19,10.0
60,Auction,E22,"(20, 78)",20,23.0
60,Auction,E23,"(90, 62)",18,27.0
60,Auction,E25,"(37, 87)",11,27.0
60,Auction,E26,"(4, 48)",4,17.0
60,Q-Learning,E13,"(77, 26)",40,29.0
60,Q-Learning,E15,"(4, 60)",28,29.0
60,Q-Learning,E17,"(10, 60)",25,21.0
60,Q-Learning,E18,"(36, 19)",23,20.0
60,Q-Learning,E19,"(47, 45)",21,14.0
60,Q-Learning,E22,"(20, 78)",20,23.0
60,Q-Learning,E23,"(90, 62)",18,27.0
60,Q-Learning,E24,"(96, 17)",14,16.0
60,Q-Learning,E25,"(37, 87)",11,27.0
60,Q-Learning,E26,"(4, 48)",4,17.0
61,Greedy,E15,"(4, 60)",29,29.0
61,Greedy,E17,"(10, 60)",26,21.0
61,Greedy,E18,"(36, 19)",24,20.0
61,Greedy,E19,"(47, 45)",22,14.0
61,Greedy,E21,"(58, 30)",22,13.0
61,Greedy,E22,"(20, 78)",21,23.0
61,Greedy,E23,"(90, 62)",19,27.0
61,Greedy,E24,"(96, 17)",15,16.0
61,Greedy,E25,"(37, 87)",12,27.0
61,Greedy,E26,"(4, 48)",5,17.0
61,Greedy,E27,"(79, 6)",6,10.0
61,Auction,E11,"(11, 99)",37,25.0
61,Auction,E14,"(96, 41)",37,22.0
61,Auction,E16,"(14, 72)",27,25.0
61,Auction,E17,"(10, 60)",26,21.0
61,Auction,E18,"(36, 19)",24,20.0
61,Auction,E20,"(7, 84)",20,10.0
61,Auction,E22,"(20, 78)",21,23.0
61,Auction,E23,"(90, 62)",19,27.0
61,Auction,E25,"(37, 87)",12,27.0
61,Auction,E26,"(4, 48)",5,17.0
61,Auction,E27,"(79, 6)",6,10.0
61,Q-Learning,E13,"(77, 26)",41,29.0
61,Q-Learning,E15,"(4, 60)",29,29.0
61,Q-Learning,E17,"(10, 60)",26,21.0
61,Q-Learning,E18,"(36, 19)",24,20.0
61,Q-Learning,E19,"(47, 45)",22,14.0
61,Q-Learning,E22,"(20, 78)",21,23.0
61,Q-Learning,E23,"(90, 62)",19,27.0
61,Q-Learning,E24,"(96, 17)",15,16.0
61,Q-Learning,E25,"(37, 87)",12,27.0
61,Q-Learning,E26,"(4, 48)",5,17.0
61,Q-Learning,E27,"(79, 6)",6,10.0
62,Greedy,E15,"(4, 60)",30,29.0
62,Greedy,E17,"(10, 60)",27,21.0
62,Greedy,E18,"(36, 19)",25,20.0
62,Greedy,E19,"(47, 45)",23,14.0
62,Greedy,E21,"(58, 30)",23,13.0
62,Greedy,E22,"(20, 78)",22,23.0
62,Greedy,E23,"(90, 62)",20,27.0
62,Greedy,E24,"(96, 17)",16,16.0
62,Greedy,E25,"(37, 87)",13,27.0
62,Greedy,E26,"(4, 48)",6,17.0
62,Greedy,E27,"(79, 6)",7,10.0
62,Greedy,E28,"(52, 89)",6,20.0
62,Auction,E11,"(11, 99)",38,25.0
62,Auction,E14,"(96, 41)",38,22.0
62,Auction,E16,"(14, 72)",28,25.0
62,Auction,E17,"(10, 60)",27,21.0
62,Auction,E18,"(36, 19)",25,20.0
62,Auction,E20,"(7, 84)",21,10.0
62,Auction,E22,"(20, 78)",22,23.0
62,Auction,E23,"(90, 62)",20,27.0
62,Auction,E25,"(37, 87)",13,27.0
62,Auction,E26,"(4, 48)",6,17.0
62,Auction,E27,"(79, 6)",7,10.0
62,Auction,E28,"(52, 89)",6,20.0
62,Q-Learning,E13,"(77, 26)",42,29.0
62,Q-Learning,E15,"(4, 60)",30,29.0
62,Q-Learning,E17,"(10, 60)",27,21.0
62,Q-Learning,E18,"(36, 19)",25,20.0
62,Q-Learning,E19,"(47, 45)",23,14.0
62,Q-Learning,E22,"(20, 78)",22,23.0
62,Q-Learning,E23,"(90, 62)",20,27.0
62,Q-Learning,E24,"(96, 17)",16,16.0
62,Q-Learning,E25,"(37, 87)",13,27.0
62,Q-Learning,E26,"(4, 48)",6,17.0
62,Q-Learning,E27,"(79, 6)",7,10.0
62,Q-Learning,E28,"(52, 89)",6,20.0
63,Greedy,E15,"(4, 60)",31,29.0
63,Greedy,E17,"(10, 60)",28,21.0
63,Greedy,E18,"(36, 19)",26,20.0
63,Greedy,E19,"(47, 45)",24,14.0
