time_step,method,task_id,position,urgency,duration
40,Greedy,E15,"(81, 21)",28,16.0
40,Greedy,E17,"(66, 74)",20,13.0
40,Greedy,E18,"(27, 21)",20,30.0
40,Greedy,E19,"(5, 37)",15,30.0
40,Greedy,E20,"(59, 20)",16,17.0
40,Greedy,E21,"(81, 7)",9,30.0
40,Greedy,E22,"(35, 63)",14,29.0
40,Greedy,E23,"(86, 50)",13,20.0
40,Greedy,E24,"(52, 37)",9,25.0
40,Greedy,E25,"(38, 4)",6,29.0
40,Greedy,E26,"(30, 13)",5,20.0
40,Auction,E7,"(99, 39)",33,29.0
40,Auction,E9,"(74, 47)",31,14.0
40,Auction,E12,"(96, 98)",28,17.0
40,Auction,E13,"(42, 94)",27,22.0
40,Auction,E16,"(39, 83)",18,12.0
40,Auction,E17,"(66, 74)",20,13.0
40,Auction,E18,"(27, 21)",20,30.0
40,Auction,E19,"(5, 37)",15,30.0
40,Auction,E20,"(59, 20)",16,17.0
40,Auction,E21,"(81, 7)",9,30.0
40,Auction,E22,"(35, 63)",14,29.0
40,Auction,E23,"(86, 50)",13,20.0
40,Auction,E24,"(52, 37)",9,25.0
40,Auction,E25,"(38, 4)",6,29.0
40,Auction,E26,"(30, 13)",5,20.0
40,Q-Learning,E7,"(99, 39)",33,29.0
40,Q-Learning,E8,"(69, 52)",34,15.0
40,Q-Learning,E9,"(74, 47)",31,14.0
40,Q-Learning,E12,"(96, 98)",28,17.0
40,Q-Learning,E13,"(42, 94)",27,22.0
40,Q-Learning,E14,"(44, 30)",25,25.0
40,Q-Learning,E16,"(39, 83)",18,12.0
40,Q-Learning,E17,"(66, 74)",20,13.0
40,Q-Learning,E18,"(27, 21)",20,30.0
40,Q-Learning,E20,"(59, 20)",16,17.0
40,Q-Learning,E21,"(81, 7)",9,30.0
40,Q-Learning,E22,"(35, 63)",14,29.0
40,Q-Learning,E23,"(86, 50)",13,20.0
40,Q-Learning,E24,"(52, 37)",9,25.0
40,Q-Learning,E25,"(38, 4)",6,29.0
40,Q-Learning,E26,"(30, 13)",5,20.0
41,Greedy,E7,"(99, 39)",34,29.0
41,Greedy,E11,"(3, 85)",26,26.0
41,Greedy,E13,"(42, 94)",28,22.0
41,Greedy,E14,"(44, 30)",26,25.0
41,Greedy,E15,"(81, 21)",29,16.0
41,Greedy,E17,"(66, 74)",21,13.0
41,Greedy,E18,"(27, 21)",21,30.0
41,Greedy,E19,"(5, 37)",16,30.0
41,Greedy,E20,"(59, 20)",17,17.0
41,Greedy,E21,"(81, 7)",10,30.0
41,Greedy,E22,"(35, 63)",15,29.0
41,Greedy,E23,"(86, 50)",14,20.0
41,Greedy,E24,"(52, 37)",10,25.0
41,Greedy,E25,"(38, 4)",7,29.0
41,Greedy,E26,"(30, 13)",6,20.0
41,Greedy,E27,"(75, 98)",4,12.0
41,Auction,E7,"(99, 39)",34,29.0
41,Auction,E9,"(74, 47)",32,14.0
41,Auction,E12,"(96, 98)",29,17.0
41,Auction,E13,"(42, 94)",28,22.0
41,Auction,E16,"(39, 83)",19,12.0
41,Auction,E17,"(66, 74)",21,13.0
41,Auction,E18,"(27, 21)",21,30.0
41,Auction,E19,"(5, 37)",16,30.0
41,Auction,E20,"(59, 20)",17,17.0
41,Auction,E21,"(81, 7)",10,30.0
41,Auction,E22,"(35, 63)",15,29.0
41,Auction,E23,"(86, 50)",14,20.0
41,Auction,E24,"(52, 37)",10,25.0
41,Auction,E25,"(38, 4)",7,29.0
41,Auction,E26,"(30, 13)",6,20.0
41,Auction,E27,"(75, 98)",4,12.0
41,Q-Learning,E7,"(99, 39)",34,29.0
41,Q-Learning,E8,"(69, 52)",35,15.0
41,Q-Learning,E9,"(74, 47)",32,14.0
41,Q-Learning,E12,"(96, 98)",29,17.0
41,Q-Learning,E13,"(42, 94)",28,22.0
41,Q-Learning,E14,"(44, 30)",26,25.0
41,Q-Learning,E16,"(39, 83)",19,12.0
41,Q-Learning,E17,"(66, 74)",21,13.0
41,Q-Learning,E18,"(27, 21)",21,30.0
41,Q-Learning,E20,"(59, 20)",17,17.0
41,Q-Learning,E21,"(81, 7)",10,30.0
41,Q-Learning,E22,"(35, 63)",15,29.0
41,Q-Learning,E23,"(86, 50)",14,20.0
41,Q-Learning,E24,"(52, 37)",10,25.0
41,Q-Learning,E25,"(38, 4)",7,29.0
41,Q-Learning,E26,"(30, 13)",6,20.0
41,Q-Learning,E27,"(75, 98)",4,12.0
42,Greedy,E11,"(3, 85)",27,26.0
42,Greedy,E13,"(42, 94)",29,22.0
42,Greedy,E14,"(44, 30)",27,25.0
42,Greedy,E15,"(81, 21)",30,16.0
42,Greedy,E17,"(66, 74)",22,13.0
42,Greedy,E18,"(27, 21)",22,30.0
42,Greedy,E19,"(5, 37)",17,30.0
42,Greedy,E20,"(59, 20)",18,17.0
42,Greedy,E21,"(81, 7)",11,30.0
42,Greedy,E22,"(35, 63)",16,29.0
42,Greedy,E23,"(86, 50)",15,20.0
42,Greedy,E24,"(52, 37)",11,25.0
42,Greedy,E25,"(38, 4)",8,29.0
42,Greedy,E26,"(30, 13)",7,20.0
42,Greedy,E27,"(75, 98)",5,12.0
42,Auction,E7,"(99, 39)",35,29.0
42,Auction,E9,"(74, 47)",33,14.0
42,Auction,E12,"(96, 98)",30,17.0
42,Auction,E13,"(42, 94)",29,22.0
42,Auction,E16,"(39, 83)",20,12.0
42,Auction,E17,"(66, 74)",22,13.0
42,Auction,E18,"(27, 21)",22,30.0
42,Auction,E19,"(5, 37)",17,30.0
42,Auction,E20,"(59, 20)",18,17.0
42,Auction,E21,"(81, 7)",11,30.0
42,Auction,E22,"(35, 63)",16,29.0
42,Auction,E23,"(86, 50)",15,20.0
42,Auction,E24,"(52, 37)",11,25.0
42,Auction,E25,"(38, 4)",8,29.0
42,Auction,E26,"(30, 13)",7,20.0
42,Auction,E27,"(75, 98)",5,12.0
42,Q-Learning,E7,"(99, 39)",35,29.0
42,Q-Learning,E8,"(69, 52)",36,15.0
42,Q-Learning,E9,"(74, 47)",33,14.0
42,Q-Learning,E12,"(96, 98)",30,17.0
42,Q-Learning,E13,"(42, 94)",29,22.0
42,Q-Learning,E14,"(44, 30)",27,25.0
42,Q-Learning,E16,"(39, 83)",20,12.0
42,Q-Learning,E17,"(66, 74)",22,13.0
42,Q-Learning,E18,"(27, 21)",22,30.0
42,Q-Learning,E20,"(59, 20)",18,17.0
42,Q-Learning,E21,"(81, 7)",11,30.0
42,Q-Learning,E22,"(35, 63)",16,29.0
42,Q-Learning,E23,"(86, 50)",15,20.0
42,Q-Learning,E24,"(52, 37)",11,25.0
42,Q-Learning,E25,"(38, 4)",8,29.0
42,Q-Learning,E26,"(30, 13)",7,20.0
42,Q-Learning,E27,"(75, 98)",5,12.0
43,Greedy,E11,"(3, 85)",28,26.0
43,Greedy,E13,"(42, 94)",30,22.0
43,Greedy,E14,"(44, 30)",28,25.0
43,Greedy,E17,"(66, 74)",23,13.0
43,Greedy,E18,"(27, 21)",23,30.0
43,Greedy,E19,"(5, 37)",18,30.0
43,Greedy,E20,"(59, 20)",19,17.0
43,Greedy,E21,"(81, 7)",12,30.0
43,Greedy,E22,"(35, 63)",17,29.0
43,Greedy,E23,"(86, 50)",16,20.0
43,Greedy,E24,"(52, 37)",12,25.0
43,Greedy,E25,"(38, 4)",9,29.0
43,Greedy,E26,"(30, 13)",8,20.0
43,Greedy,E27,"(75, 98)",6,12.0
43,Auction,E7,"(99, 39)",36,29.0
43,Auction,E9,"(74, 47)",34,14.0
43,Auction,E12,"(96, 98)",31,17.0
43,Auction,E13,"(42, 94)",30,22.0
43,Auction,E17,"(66, 74)",23,13.0
43,Auction,E18,"(27, 21)",23,30.0
43,Auction,E19,"(5, 37)",18,30.0
43,Auction,E20,"(59, 20)",19,17.0
43,Auction,E21,"(81, 7)",12,30.0
43,Auction,E22,"(35, 63)",17,29.0
43,Auction,E23,"(86, 50)",16,20.0
43,Auction,E24,"(52, 37)",12,25.0
43,Auction,E25,"(38, 4)",9,29.0
43,Auction,E26,"(30, 13)",8,20.0
43,Auction,E27,"(75, 98)",6,12.0
43,Q-Learning,E7,"(99, 39)",36,29.0
43,Q-Learning,E8,"(69, 52)",37,15.0
43,Q-Learning,E9,"(74, 47)",34,14.0
43,Q-Learning,E12,"(96, 98)",31,17.0
43,Q-Learning,E13,"(42, 94)",30,22.0
43,Q-Learning,E14,"(44, 30)",28,25.0
43,Q-Learning,E16,"(39, 83)",21,12.0
43,Q-Learning,E17,"(66, 74)",23,13.0
43,Q-Learning,E18,"(27, 21)",23,30.0
43,Q-Learning,E20,"(59, 20)",19,17.0
43,Q-Learning,E21,"(81, 7)",12,30.0
43,Q-Learning,E22,"(35, 63)",17,29.0
43,Q-Learning,E23,"(86, 50)",16,20.0
43,Q-Learning,E24,"(52, 37)",12,25.0
43,Q-Learning,E25,"(38, 4)",9,29.0
43,Q-Learning,E26,"(30, 13)",8,20.0
43,Q-Learning,E27,"(75, 98)",6,12.0
44,Greedy,E11,"(3, 85)",29,26.0
44,Greedy,E13,"(42, 94)",31,22.0
44,Greedy,E14,"(44, 30)",29,25.0
44,Greedy,E17,"(66, 74)",24,13.0
44,Greedy,E18,"(27, 21)",24,30.0
44,Greedy,E19,"(5, 37)",19,30.0
44,Greedy,E20,"(59, 20)",20,17.0
44,Greedy,E21,"(81, 7)",13,30.0
44,Greedy,E22,"(35, 63)",18,29.0
44,Greedy,E23,"(86, 50)",17,20.0
44,Greedy,E24,"(52, 37)",13,25.0
44,Greedy,E25,"(38, 4)",10,29.0
44,Greedy,E26,"(30, 13)",9,20.0
44,Greedy,E27,"(75, 98)",7,12.0
44,Greedy,E28,"(94, 93)",6,12.0
44,Auction,E7,"(99, 39)",37,29.0
44,Auction,E9,"(74, 47)",35,14.0
44,Auction,E12,"(96, 98)",32,17.0
44,Auction,E13,"(42, 94)",31,22.0
44,Auction,E17,"(66, 74)",24,13.0
44,Auction,E18,"(27, 21)",24,30.0
44,Auction,E19,"(5, 37)",19,30.0
44,Auction,E20,"(59, 20)",20,17.0
44,Auction,E21,"(81, 7)",13,30.0
44,Auction,E22,"(35, 63)",18,29.0
44,Auction,E23,"(86, 50)",17,20.0
44,Auction,E24,"(52, 37)",13,25.0
44,Auction,E25,"(38, 4)",10,29.0
44,Auction,E26,"(30, 13)",9,20.0
44,Auction,E27,"(75, 98)",7,12.0
44,Auction,E28,"(94, 93)",6,12.0
44,Q-Learning,E7,"(99, 39)",37,29.0
44,Q-Learning,E8,"(69, 52)",38,15.0
44,Q-Learning,E9,"(74, 47)",35,14.0
44,Q-Learning,E12,"(96, 98)",32,17.0
44,Q-Learning,E13,"(42, 94)",31,22.0
44,Q-Learning,E14,"(44, 30)",29,25.0
44,Q-Learning,E16,"(39, 83)",22,12.0
44,Q-Learning,E17,"(66, 74)",24,13.0
44,Q-Learning,E18,"(27, 21)",24,30.0
44,Q-Learning,E20,"(59, 20)",20,17.0
44,Q-Learning,E21,"(81, 7)",13,30.0
44,Q-Learning,E22,"(35, 63)",18,29.0
44,Q-Learning,E23,"(86, 50)",17,20.0
44,Q-Learning,E24,"(52, 37)",13,25.0
44,Q-Learning,E25,"(38, 4)",10,29.0
44,Q-Learning,E26,"(30, 13)",9,20.0
44,Q-Learning,E27,"(75, 98)",7,12.0
44,Q-Learning,E28,"(94, 93)",6,12.0
45,Greedy,E11,"(3, 85)",30,26.0
45,Greedy,E13,"(42, 94)",32,22.0
45,Greedy,E14,"(44, 30)",30,25.0
45,Greedy,E17,"(66, 74)",25,13.0
45,Greedy,E18,"(27, 21)",25,30.0
45,Greedy,E19,"(5, 37)",20,30.0
45,Greedy,E20,"(59, 20)",21,17.0
45,Greedy,E21,"(81, 7)",14,30.0
45,Greedy,E22,"(35, 63)",19,29.0
45,Greedy,E23,"(86, 50)",18,20.0
45,Greedy,E24,"(52, 37)",14,25.0
45,Greedy,E25,"(38, 4)",11,29.0
45,Greedy,E26,"(30, 13)",10,20.0
45,Greedy,E27,"(75, 98)",8,12.0
45,Greedy,E28,"(94, 93)",7,12.0
45,Auction,E7,"(99, 39)",38,29.0
45,Auction,E9,"(74, 47)",36,14.0
45,Auction,E12,"(96, 98)",33,17.0
45,Auction,E13,"(42, 94)",32,22.0
45,Auction,E17,"(66, 74)",25,13.0
45,Auction,E18,"(27, 21)",25,30.0
45,Auction,E19,"(5, 37)",20,30.0
45,Auction,E20,"(59, 20)",21,17.0
45,Auction,E21,"(81, 7)",14,30.0
45,Auction,E22,"(35, 63)",19,29.0
45,Auction,E23,"(86, 50)",18,20.0
45,Auction,E24,"(52, 37)",14,25.0
45,Auction,E25,"(38, 4)",11,29.0
45,Auction,E26,"(30, 13)",10,20.0
45,Auction,E27,"(75, 98)",8,12.0
45,Auction,E28,"(94, 93)",7,12.0
45,Q-Learning,E7,"(99, 39)",38,29.0
45,Q-Learning,E8,"(69, 52)",39,15.0
45,Q-Learning,E9,"(74, 47)",36,14.0
45,Q-Learning,E12,"(96, 98)",33,17.0
45,Q-Learning,E13,"(42, 94)",32,22.0
45,Q-Learning,E14,"(44, 30)",30,25.0
45,Q-Learning,E16,"(39, 83)",23,12.0
45,Q-Learning,E17,"(66, 74)",25,13.0
45,Q-Learning,E18,"(27, 21)",25,30.0
45,Q-Learning,E20,"(59, 20)",21,17.0
45,Q-Learning,E21,"(81, 7)",14,30.0
45,Q-Learning,E22,"(35, 63)",19,29.0
45,Q-Learning,E23,"(86, 50)",18,20.0
45,Q-Learning,E24,"(52, 37)",14,25.0
45,Q-Learning,E25,"(38, 4)",11,29.0
45,Q-Learning,E26,"(30, 13)",10,20.0
45,Q-Learning,E27,"(75, 98)",8,12.0
45,Q-Learning,E28,"(94, 93)",7,12.0
46,Greedy,E11,"(3, 85)",31,26.0
46,Greedy,E13,"(42, 94)",33,22.0
46,Greedy,E14,"(44, 30)",31,25.0
46,Greedy,E17,"(66, 74)",26,13.0
46,Greedy,E18,"(27, 21)",26,30.0
46,Greedy,E19,"(5, 37)",21,30.0
46,Greedy,E20,"(59, 20)",22,17.0
46,Greedy,E21,"(81, 7)",15,30.0
46,Greedy,E22,"(35, 63)",20,29.0
46,Greedy,E23,"(86, 50)",19,20.0
46,Greedy,E24,"(52, 37)",15,25.0
46,Greedy,E25,"(38, 4)",12,29.0
46,Greedy,E26,"(30, 13)",11,20.0
46,Greedy,E27,"(75, 98)",9,12.0
46,Greedy,E28,"(94, 93)",8,12.0
46,Auction,E7,"(99, 39)",39,29.0
46,Auction,E12,"(96, 98)",34,17.0
46,Auction,E13,"(42, 94)",33,22.0
46,Auction,E17,"(66, 74)",26,13.0
46,Auction,E18,"(27, 21)",26,30.0
46,Auction,E19,"(5, 37)",21,30.0
46,Auction,E20,"(59, 20)",22,17.0
46,Auction,E21,"(81, 7)",15,30.0
46,Auction,E22,"(35, 63)",20,29.0
46,Auction,E23,"(86, 50)",19,20.0
46,Auction,E24,"(52, 37)",15,25.0
46,Auction,E25,"(38, 4)",12,29.0
46,Auction,E26,"(30, 13)",11,20.0
46,Auction,E27,"(75, 98)",9,12.0
46,Auction,E28,"(94, 93)",8,12.0
46,Q-Learning,E7,"(99, 39)",39,29.0
46,Q-Learning,E8,"(69, 52)",40,15.0
46,Q-Learning,E9,"(74, 47)",37,14.0
46,Q-Learning,E12,"(96, 98)",34,17.0
46,Q-Learning,E13,"(42, 94)",33,22.0
46,Q-Learning,E14,"(44, 30)",31,25.0
46,Q-Learning,E16,"(39, 83)",24,12.0
46,Q-Learning,E17,"(66, 74)",26,13.0
46,Q-Learning,E18,"(27, 21)",26,30.0
46,Q-Learning,E20,"(59, 20)",22,17.0
46,Q-Learning,E21,"(81, 7)",15,30.0
46,Q-Learning,E22,"(35, 63)",20,29.0
46,Q-Learning,E23,"(86, 50)",19,20.0
46,Q-Learning,E24,"(52, 37)",15,25.0
46,Q-Learning,E25,"(38, 4)",12,29.0
46,Q-Learning,E26,"(30, 13)",11,20.0
46,Q-Learning,E27,"(75, 98)",9,12.0
46,Q-Learning,E28,"(94, 93)",8,12.0
47,Greedy,E11,"(3, 85)",32,26.0
47,Greedy,E13,"(42, 94)",34,22.0
47,Greedy,E14,"(44, 30)",32,25.0
47,Greedy,E17,"(66, 74)",27,13.0
47,Greedy,E18,"(27, 21)",27,30.0
47,Greedy,E19,"(5, 37)",22,30.0
47,Greedy,E20,"(59, 20)",23,17.0
47,Greedy,E21,"(81, 7)",16,30.0
47,Greedy,E22,"(35, 63)",21,29.0
47,Greedy,E23,"(86, 50)",20,20.0
47,Greedy,E24,"(52, 37)",16,25.0
47,Greedy,E25,"(38, 4)",13,29.0
47,Greedy,E26,"(30, 13)",12,20.0
47,Greedy,E27,"(75, 98)",10,12.0
47,Greedy,E28,"(94, 93)",9,12.0
47,Auction,E7,"(99, 39)",40,29.0
47,Auction,E12,"(96, 98)",35,17.0
47,Auction,E13,"(42, 94)",34,22.0
47,Auction,E17,"(66, 74)",27,13.0
47,Auction,E18,"(27, 21)",27,30.0
47,Auction,E19,"(5, 37)",22,30.0
47,Auction,E20,"(59, 20)",23,17.0
47,Auction,E21,"(81, 7)",16,30.0
47,Auction,E22,"(35, 63)",21,29.0
47,Auction,E23,"(86, 50)",20,20.0
47,Auction,E24,"(52, 37)",16,25.0
47,Auction,E25,"(38, 4)",13,29.0
47,Auction,E26,"(30, 13)",12,20.0
47,Auction,E27,"(75, 98)",10,12.0
47,Auction,E28,"(94, 93)",9,12.0
47,Q-Learning,E7,"(99, 39)",40,29.0
47,Q-Learning,E8,"(69, 52)",41,15.0
47,Q-Learning,E9,"(74, 47)",38,14.0
47,Q-Learning,E12,"(96, 98)",35,17.0
47,Q-Learning,E13,"(42, 94)",34,22.0
47,Q-Learning,E14,"(44, 30)",32,25.0
47,Q-Learning,E16,"(39, 83)",25,12.0
47,Q-Learning,E17,"(66, 74)",27,13.0
47,Q-Learning,E18,"(27, 21)",27,30.0
47,Q-Learning,E20,"(59, 20)",23,17.0
47,Q-Learning,E22,"(35, 63)",21,29.0
47,Q-Learning,E23,"(86, 50)",20,20.0
47,Q-Learning,E24,"(52, 37)",16,25.0
47,Q-Learning,E25,"(38, 4)",13,29.0
47,Q-Learning,E26,"(30, 13)",12,20.0
47,Q-Learning,E27,"(75, 98)",10,12.0
47,Q-Learning,E28,"(94, 93)",9,12.0
48,Greedy,E11,"(3, 85)",33,26.0
48,Greedy,E13,"(42, 94)",35,22.0
48,Greedy,E14,"(44, 30)",33,25.0
48,Greedy,E18,"(27, 21)",28,30.0
48,Greedy,E19,"(5, 37)",23,30.0
48,Greedy,E20,"(59, 20)",24,17.0
48,Greedy,E21,"(81, 7)",17,30.0
48,Greedy,E22,"(35, 63)",22,29.0
48,Greedy,E23,"(86, 50)",21,20.0
48,Greedy,E24,"(52, 37)",17,25.0
48,Greedy,E25,"(38, 4)",14,29.0
48,Greedy,E26,"(30, 13)",13,20.0
48,Greedy,E27,"(75, 98)",11,12.0
48,Greedy,E28,"(94, 93)",10,12.0
48,Greedy,E29,"(88, 20)",7,18.0
48,Auction,E7,"(99, 39)",41,29.0
48,Auction,E12,"(96, 98)",36,17.0
48,Auction,E13,"(42, 94)",35,22.0
48,Auction,E17,"(66, 74)",28,13.0
48,Auction,E18,"(27, 21)",28,30.0
48,Auction,E19,"(5, 37)",23,30.0
48,Auction,E20,"(59, 20)",24,17.0
48,Auction,E21,"(81, 7)",17,30.0
48,Auction,E22,"(35, 63)",22,29.0
48,Auction,E23,"(86, 50)",21,20.0
48,Auction,E24,"(52, 37)",17,25.0
48,Auction,E25,"(38, 4)",14,29.0
48,Auction,E26,"(30, 13)",13,20.0
48,Auction,E27,"(75, 98)",11,12.0
48,Auction,E28,"(94, 93)",10,12.0
48,Auction,E29,"(88, 20)",7,18.0
48,Q-Learning,E7,"(99, 39)",41,29.0
48,Q-Learning,E8,"(69, 52)",42,15.0
48,Q-Learning,E9,"(74, 47)",39,14.0
48,Q-Learning,E12,"(96, 98)",36,17.0
48,Q-Learning,E13,"(42, 94)",35,22.0
48,Q-Learning,E14,"(44, 30)",33,25.0
48,Q-Learning,E16,"(39, 83)",26,12.0
48,Q-Learning,E17,"(66, 74)",28,13.0
48,Q-Learning,E18,"(27, 21)",28,30.0
48,Q-Learning,E20,"(59, 20)",24,17.0
48,Q-Learning,E22,"(35, 63)",22,29.0
48,Q-Learning,E23,"(86, 50)",21,20.0
48,Q-Learning,E24,"(52, 37)",17,25.0
48,Q-Learning,E25,"(38, 4)",14,29.0
48,Q-Learning,E26,"(30, 13)",13,20.0
48,Q-Learning,E27,"(75, 98)",11,12.0
48,Q-Learning,E28,"(94, 93)",10,12.0
48,Q-Learning,E29,"(88, 20)",7,18.0
49,Greedy,E11,"(3, 85)",34,26.0
49,Greedy,E13,"(42, 94)",36,22.0
49,Greedy,E14,"(44, 30)",34,25.0
49,Greedy,E18,"(27, 21)",29,30.0
49,Greedy,E19,"(5, 37)",24,30.0
49,Greedy,E20,"(59, 20)",25,17.0
49,Greedy,E21,"(81, 7)",18,30.0
49,Greedy,E22,"(35, 63)",23,29.0
49,Greedy,E23,"(86, 50)",22,20.0
49,Greedy,E24,"(52, 37)",18,25.0
49,Greedy,E25,"(38, 4)",15,29.0
49,Greedy,E26,"(30, 13)",14,20.0
49,Greedy,E27,"(75, 98)",12,12.0
49,Greedy,E28,"(94, 93)",11,12.0
49,Greedy,E29,"(88, 20)",8,18.0
49,Auction,E7,"(99, 39)",42,29.0
49,Auction,E12,"(96, 98)",37,17.0
49,Auction,E13,"(42, 94)",36,22.0
49,Auction,E17,"(66, 74)",29,13.0
49,Auction,E18,"(27, 21)",29,30.0
49,Auction,E19,"(5, 37)",24,30.0
49,Auction,E20,"(59, 20)",25,17.0
49,Auction,E21,"(81, 7)",18,30.0
49,Auction,E22,"(35, 63)",23,29.0
49,Auction,E23,"(86, 50)",22,20.0
49,Auction,E24,"(52, 37)",18,25.0
49,Auction,E25,"(38, 4)",15,29.0
49,Auction,E26,"(30, 13)",14,20.0
49,Auction,E27,"(75, 98)",12,12.0
49,Auction,E28,"(94, 93)",11,12.0
49,Auction,E29,"(88, 20)",8,18.0
49,Q-Learning,E7,"(99, 39)",42,29.0
49,Q-Learning,E8,"(69, 52)",43,15.0
49,Q-Learning,E9,"(74, 47)",40,14.0
49,Q-Learning,E12,"(96, 98)",37,17.0
49,Q-Learning,E13,"(42, 94)",36,22.0
49,Q-Learning,E14,"(44, 30)",34,25.0
49,Q-Learning,E16,"(39, 83)",27,12.0
49,Q-Learning,E17,"(66, 74)",29,13.0
49,Q-Learning,E18,"(27, 21)",29,30.0
49,Q-Learning,E20,"(59, 20)",25,17.0
49,Q-Learning,E22,"(35, 63)",23,29.0
49,Q-Learning,E23,"(86, 50)",22,20.0
49,Q-Learning,E24,"(52, 37)",18,25.0
49,Q-Learning,E25,"(38, 4)",15,29.0
49,Q-Learning,E26,"(30, 13)",14,20.0
49,Q-Learning,E27,"(75, 98)",12,12.0
49,Q-Learning,E28,"(94, 93)",11,12.0
49,Q-Learning,E29,"(88, 20)",8,18.0
50,Greedy,E11,"(3, 85)",35,26.0
50,Greedy,E13,"(42, 94)",37,22.0
50,Greedy,E14,"(44, 30)",35,25.0
50,Greedy,E18,"(27, 21)",30,30.0
50,Greedy,E19,"(5, 37)",25,30.0
50,Greedy,E20,"(59, 20)",26,17.0
50,Greedy,E21,"(81, 7)",19,30.0
50,Greedy,E22,"(35, 63)",24,29.0
50,Greedy,E23,"(86, 50)",23,20.0
50,Greedy,E24,"(52, 37)",19,25.0
50,Greedy,E25,"(38, 4)",16,29.0
50,Greedy,E26,"(30, 13)",15,20.0
50,Greedy,E27,"(75, 98)",13,12.0
50,Greedy,E28,"(94, 93)",12,12.0
50,Greedy,E29,"(88, 20)",9,18.0
50,Auction,E7,"(99, 39)",43,29.0
50,Auction,E12,"(96, 98)",38,17.0
50,Auction,E13,"(42, 94)",37,22.0
50,Auction,E17,"(66, 74)",30,13.0
50,Auction,E18,"(27, 21)",30,30.0
50,Auction,E19,"(5, 37)",25,30.0
50,Auction,E20,"(59, 20)",26,17.0
50,Auction,E21,"(81, 7)",19,30.0
50,Auction,E22,"(35, 63)",24,29.0
50,Auction,E23,"(86, 50)",23,20.0
50,Auction,E24,"(52, 37)",19,25.0
50,Auction,E25,"(38, 4)",16,29.0
50,Auction,E26,"(30, 13)",15,20.0
50,Auction,E27,"(75, 98)",13,12.0
50,Auction,E28,"(94, 93)",12,12.0
50,Auction,E29,"(88, 20)",9,18.0
50,Q-Learning,E7,"(99, 39)",43,29.0
50,Q-Learning,E8,"(69, 52)",44,15.0
50,Q-Learning,E9,"(74, 47)",41,14.0
50,Q-Learning,E12,"(96, 98)",38,17.0
50,Q-Learning,E13,"(42, 94)",37,22.0
50,Q-Learning,E14,"(44, 30)",35,25.0
50,Q-Learning,E16,"(39, 83)",28,12.0
50,Q-Learning,E17,"(66, 74)",30,13.0
50,Q-Learning,E18,"(27, 21)",30,30.0
50,Q-Learning,E20,"(59, 20)",26,17.0
50,Q-Learning,E22,"(35, 63)",24,29.0
50,Q-Learning,E23,"(86, 50)",23,20.0
50,Q-Learning,E24,"(52, 37)",19,25.0
50,Q-Learning,E25,"(38, 4)",16,29.0
50,Q-Learning,E26,"(30, 13)",15,20.0
50,Q-Learning,E27,"(75, 98)",13,12.0
50,Q-Learning,E28,"(94, 93)",12,12.0
50,Q-Learning,E29,"(88, 20)",9,18.0
51,Greedy,E11,"(3, 85)",36,26.0
51,Greedy,E13,"(42, 94)",38,22.0
51,Greedy,E14,"(44, 30)",36,25.0
51,Greedy,E18,"(27, 21)",31,30.0
51,Greedy,E19,"(5, 37)",26,30.0
51,Greedy,E20,"(59, 20)",27,17.0
51,Greedy,E21,"(81, 7)",20,30.0
51,Greedy,E22,"(35, 63)",25,29.0
51,Greedy,E23,"(86, 50)",24,20.0
51,Greedy,E24,"(52, 37)",20,25.0
51,Greedy,E25,"(38, 4)",17,29.0
51,Greedy,E26,"(30, 13)",16,20.0
51,Greedy,E27,"(75, 98)",14,12.0
51,Greedy,E28,"(94, 93)",13,12.0
51,Greedy,E29,"(88, 20)",10,18.0
51,Auction,E7,"(99, 39)",44,29.0
51,Auction,E12,"(96, 98)",39,17.0
51,Auction,E13,"(42, 94)",38,22.0
51,Auction,E17,"(66, 74)",31,13.0
51,Auction,E18,"(27, 21)",31,30.0
51,Auction,E19,"(5, 37)",26,30.0
51,Auction,E20,"(59, 20)",27,17.0
51,Auction,E21,"(81, 7)",20,30.0
51,Auction,E22,"(35, 63)",25,29.0
51,Auction,E23,"(86, 50)",24,20.0
51,Auction,E24,"(52, 37)",20,25.0
51,Auction,E25,"(38, 4)",17,29.0
51,Auction,E26,"(30, 13)",16,20.0
51,Auction,E27,"(75, 98)",14,12.0
51,Auction,E28,"(94, 93)",13,12.0
51,Auction,E29,"(88, 20)",10,18.0
51,Q-Learning,E7,"(99, 39)",44,29.0
51,Q-Learning,E8,"(69, 52)",45,15.0
51,Q-Learning,E9,"(74, 47)",42,14.0
51,Q-Learning,E12,"(96, 98)",39,17.0
51,Q-Learning,E13,"(42, 94)",38,22.0
51,Q-Learning,E14,"(44, 30)",36,25.0
51,Q-Learning,E16,"(39, 83)",29,12.0
51,Q-Learning,E17,"(66, 74)",31,13.0
51,Q-Learning,E18,"(27, 21)",31,30.0
51,Q-Learning,E20,"(59, 20)",27,17.0
51,Q-Learning,E22,"(35, 63)",25,29.0
51,Q-Learning,E23,"(86, 50)",24,20.0
51,Q-Learning,E24,"(52, 37)",20,25.0
51,Q-Learning,E25,"(38, 4)",17,29.0
51,Q-Learning,E26,"(30, 13)",16,20.0
51,Q-Learning,E27,"(75, 98)",14,12.0
