time_step,method,task_id,position,urgency,duration
48,Q-Learning,E28,"(6, 20)",3,30.0
49,Greedy,E12,"(62, 94)",25,14.0
49,Greedy,E13,"(20, 43)",29,28.0
49,Greedy,E14,"(95, 55)",22,25.0
49,Greedy,E15,"(40, 43)",28,23.0
49,Greedy,E16,"(29, 88)",21,26.0
49,Greedy,E17,"(60, 47)",17,10.0
49,Greedy,E18,"(20, 41)",20,18.0
49,Greedy,E19,"(52, 26)",18,15.0
49,Greedy,E20,"(40, 8)",10,14.0
49,Greedy,E21,"(31, 98)",12,16.0
49,Greedy,E22,"(81, 85)",8,18.0
49,Greedy,E23,"(10, 48)",12,21.0
49,Greedy,E24,"(3, 14)",14,26.0
49,Greedy,E25,"(18, 8)",10,27.0
49,Greedy,E26,"(43, 42)",11,27.0
49,Greedy,E27,"(33, 18)",9,20.0
49,Greedy,E28,"(6, 20)",4,30.0
49,Auction,E7,"(82, 15)",38,29.0
49,Auction,E12,"(62, 94)",25,14.0
49,Auction,E14,"(95, 55)",22,25.0
49,Auction,E16,"(29, 88)",21,26.0
49,Auction,E18,"(20, 41)",20,18.0
49,Auction,E19,"(52, 26)",18,15.0
49,Auction,E20,"(40, 8)",10,14.0
49,Auction,E21,"(31, 98)",12,16.0
49,Auction,E22,"(81, 85)",8,18.0
49,Auction,E23,"(10, 48)",12,21.0
49,Auction,E24,"(3, 14)",14,26.0
49,Auction,E25,"(18, 8)",10,27.0
49,Auction,E26,"(43, 42)",11,27.0
49,Auction,E27,"(33, 18)",9,20.0
49,Auction,E28,"(6, 20)",4,30.0
49,Q-Learning,E9,"(98, 45)",31,22.0
49,Q-Learning,E11,"(94, 90)",34,18.0
49,Q-Learning,E13,"(20, 43)",29,28.0
49,Q-Learning,E14,"(95, 55)",22,25.0
49,Q-Learning,E16,"(29, 88)",21,26.0
49,Q-Learning,E18,"(20, 41)",20,18.0
49,Q-Learning,E19,"(52, 26)",18,15.0
49,Q-Learning,E20,"(40, 8)",10,14.0
49,Q-Learning,E21,"(31, 98)",12,16.0
49,Q-Learning,E22,"(81, 85)",8,18.0
49,Q-Learning,E23,"(10, 48)",12,21.0
49,Q-Learning,E24,"(3, 14)",14,26.0
49,Q-Learning,E25,"(18, 8)",10,27.0
49,Q-Learning,E26,"(43, 42)",11,27.0
49,Q-Learning,E27,"(33, 18)",9,20.0
49,Q-Learning,E28,"(6, 20)",4,30.0
50,Greedy,E12,"(62, 94)",26,14.0
50,Greedy,E13,"(20, 43)",30,28.0
50,Greedy,E14,"(95, 55)",23,25.0
50,Greedy,E15,"(40, 43)",29,23.0
50,Greedy,E16,"(29, 88)",22,26.0
50,Greedy,E17,"(60, 47)",18,10.0
50,Greedy,E18,"(20, 41)",21,18.0
50,Greedy,E19,"(52, 26)",19,15.0
50,Greedy,E20,"(40, 8)",11,14.0
50,Greedy,E21,"(31, 98)",13,16.0
50,Greedy,E22,"(81, 85)",9,18.0
50,Greedy,E23,"(10, 48)",13,21.0
50,Greedy,E24,"(3, 14)",15,26.0
50,Greedy,E25,"(18, 8)",11,27.0
50,Greedy,E26,"(43, 42)",12,27.0
50,Greedy,E27,"(33, 18)",10,20.0
50,Greedy,E28,"(6, 20)",5,30.0
50,Greedy,E29,"(47, 86)",9,24.0
50,Auction,E7,"(82, 15)",39,29.0
50,Auction,E12,"(62, 94)",26,14.0
50,Auction,E14,"(95, 55)",23,25.0
50,Auction,E16,"(29, 88)",22,26.0
50,Auction,E18,"(20, 41)",21,18.0
50,Auction,E19,"(52, 26)",19,15.0
50,Auction,E20,"(40, 8)",11,14.0
50,Auction,E21,"(31, 98)",13,16.0
50,Auction,E22,"(81, 85)",9,18.0
50,Auction,E23,"(10, 48)",13,21.0
50,Auction,E24,"(3, 14)",15,26.0
50,Auction,E25,"(18, 8)",11,27.0
50,Auction,E26,"(43, 42)",12,27.0
50,Auction,E27,"(33, 18)",10,20.0
50,Auction,E28,"(6, 20)",5,30.0
50,Auction,E29,"(47, 86)",9,24.0
50,Q-Learning,E9,"(98, 45)",32,22.0
50,Q-Learning,E11,"(94, 90)",35,18.0
50,Q-Learning,E13,"(20, 43)",30,28.0
50,Q-Learning,E14,"(95, 55)",23,25.0
50,Q-Learning,E16,"(29, 88)",22,26.0
50,Q-Learning,E18,"(20, 41)",21,18.0
50,Q-Learning,E19,"(52, 26)",19,15.0
50,Q-Learning,E20,"(40, 8)",11,14.0
50,Q-Learning,E22,"(81, 85)",9,18.0
50,Q-Learning,E23,"(10, 48)",13,21.0
50,Q-Learning,E24,"(3, 14)",15,26.0
50,Q-Learning,E25,"(18, 8)",11,27.0
50,Q-Learning,E26,"(43, 42)",12,27.0
50,Q-Learning,E27,"(33, 18)",10,20.0
50,Q-Learning,E28,"(6, 20)",5,30.0
50,Q-Learning,E29,"(47, 86)",9,24.0
51,Greedy,E12,"(62, 94)",27,14.0
51,Greedy,E13,"(20, 43)",31,28.0
51,Greedy,E14,"(95, 55)",24,25.0
51,Greedy,E15,"(40, 43)",30,23.0
51,Greedy,E16,"(29, 88)",23,26.0
51,Greedy,E17,"(60, 47)",19,10.0
51,Greedy,E18,"(20, 41)",22,18.0
51,Greedy,E19,"(52, 26)",20,15.0
51,Greedy,E20,"(40, 8)",12,14.0
51,Greedy,E21,"(31, 98)",14,16.0
51,Greedy,E22,"(81, 85)",10,18.0
51,Greedy,E23,"(10, 48)",14,21.0
51,Greedy,E24,"(3, 14)",16,26.0
51,Greedy,E25,"(18, 8)",12,27.0
51,Greedy,E26,"(43, 42)",13,27.0
51,Greedy,E27,"(33, 18)",11,20.0
51,Greedy,E28,"(6, 20)",6,30.0
51,Greedy,E29,"(47, 86)",10,24.0
51,Auction,E7,"(82, 15)",40,29.0
51,Auction,E12,"(62, 94)",27,14.0
51,Auction,E14,"(95, 55)",24,25.0
51,Auction,E16,"(29, 88)",23,26.0
51,Auction,E18,"(20, 41)",22,18.0
51,Auction,E19,"(52, 26)",20,15.0
51,Auction,E20,"(40, 8)",12,14.0
51,Auction,E21,"(31, 98)",14,16.0
51,Auction,E22,"(81, 85)",10,18.0
51,Auction,E23,"(10, 48)",14,21.0
51,Auction,E24,"(3, 14)",16,26.0
51,Auction,E25,"(18, 8)",12,27.0
51,Auction,E26,"(43, 42)",13,27.0
51,Auction,E27,"(33, 18)",11,20.0
51,Auction,E28,"(6, 20)",6,30.0
51,Auction,E29,"(47, 86)",10,24.0
51,Q-Learning,E9,"(98, 45)",33,22.0
51,Q-Learning,E11,"(94, 90)",36,18.0
51,Q-Learning,E13,"(20, 43)",31,28.0
51,Q-Learning,E14,"(95, 55)",24,25.0
51,Q-Learning,E16,"(29, 88)",23,26.0
51,Q-Learning,E18,"(20, 41)",22,18.0
51,Q-Learning,E19,"(52, 26)",20,15.0
51,Q-Learning,E20,"(40, 8)",12,14.0
51,Q-Learning,E22,"(81, 85)",10,18.0
51,Q-Learning,E23,"(10, 48)",14,21.0
51,Q-Learning,E24,"(3, 14)",16,26.0
51,Q-Learning,E25,"(18, 8)",12,27.0
51,Q-Learning,E26,"(43, 42)",13,27.0
51,Q-Learning,E27,"(33, 18)",11,20.0
51,Q-Learning,E28,"(6, 20)",6,30.0
51,Q-Learning,E29,"(47, 86)",10,24.0
52,Greedy,E12,"(62, 94)",28,14.0
52,Greedy,E13,"(20, 43)",32,28.0
52,Greedy,E14,"(95, 55)",25,25.0
52,Greedy,E15,"(40, 43)",31,23.0
52,Greedy,E16,"(29, 88)",24,26.0
52,Greedy,E17,"(60, 47)",20,10.0
52,Greedy,E18,"(20, 41)",23,18.0
52,Greedy,E19,"(52, 26)",21,15.0
52,Greedy,E20,"(40, 8)",13,14.0
52,Greedy,E21,"(31, 98)",15,16.0
52,Greedy,E22,"(81, 85)",11,18.0
52,Greedy,E23,"(10, 48)",15,21.0
52,Greedy,E24,"(3, 14)",17,26.0
52,Greedy,E25,"(18, 8)",13,27.0
52,Greedy,E26,"(43, 42)",14,27.0
52,Greedy,E27,"(33, 18)",12,20.0
52,Greedy,E28,"(6, 20)",7,30.0
52,Greedy,E29,"(47, 86)",11,24.0
52,Auction,E7,"(82, 15)",41,29.0
52,Auction,E12,"(62, 94)",28,14.0
52,Auction,E14,"(95, 55)",25,25.0
52,Auction,E16,"(29, 88)",24,26.0
52,Auction,E18,"(20, 41)",23,18.0
52,Auction,E19,"(52, 26)",21,15.0
52,Auction,E20,"(40, 8)",13,14.0
52,Auction,E21,"(31, 98)",15,16.0
52,Auction,E22,"(81, 85)",11,18.0
52,Auction,E23,"(10, 48)",15,21.0
52,Auction,E24,"(3, 14)",17,26.0
52,Auction,E25,"(18, 8)",13,27.0
52,Auction,E26,"(43, 42)",14,27.0
52,Auction,E27,"(33, 18)",12,20.0
52,Auction,E28,"(6, 20)",7,30.0
52,Auction,E29,"(47, 86)",11,24.0
52,Q-Learning,E9,"(98, 45)",34,22.0
52,Q-Learning,E11,"(94, 90)",37,18.0
52,Q-Learning,E13,"(20, 43)",32,28.0
52,Q-Learning,E14,"(95, 55)",25,25.0
52,Q-Learning,E16,"(29, 88)",24,26.0
52,Q-Learning,E18,"(20, 41)",23,18.0
52,Q-Learning,E19,"(52, 26)",21,15.0
52,Q-Learning,E20,"(40, 8)",13,14.0
52,Q-Learning,E22,"(81, 85)",11,18.0
52,Q-Learning,E23,"(10, 48)",15,21.0
52,Q-Learning,E24,"(3, 14)",17,26.0
52,Q-Learning,E25,"(18, 8)",13,27.0
52,Q-Learning,E26,"(43, 42)",14,27.0
52,Q-Learning,E27,"(33, 18)",12,20.0
52,Q-Learning,E28,"(6, 20)",7,30.0
52,Q-Learning,E29,"(47, 86)",11,24.0
53,Greedy,E12,"(62, 94)",29,14.0
53,Greedy,E13,"(20, 43)",33,28.0
53,Greedy,E14,"(95, 55)",26,25.0
53,Greedy,E16,"(29, 88)",25,26.0
53,Greedy,E17,"(60, 47)",21,10.0
53,Greedy,E18,"(20, 41)",24,18.0
53,Greedy,E20,"(40, 8)",14,14.0
53,Greedy,E21,"(31, 98)",16,16.0
53,Greedy,E22,"(81, 85)",12,18.0
53,Greedy,E23,"(10, 48)",16,21.0
53,Greedy,E24,"(3, 14)",18,26.0
53,Greedy,E25,"(18, 8)",14,27.0
53,Greedy,E26,"(43, 42)",15,27.0
53,Greedy,E27,"(33, 18)",13,20.0
53,Greedy,E28,"(6, 20)",8,30.0
53,Greedy,E29,"(47, 86)",12,24.0
53,Auction,E7,"(82, 15)",42,29.0
53,Auction,E12,"(62, 94)",29,14.0
53,Auction,E14,"(95, 55)",26,25.0
53,Auction,E16,"(29, 88)",25,26.0
53,Auction,E18,"(20, 41)",24,18.0
53,Auction,E19,"(52, 26)",22,15.0
53,Auction,E20,"(40, 8)",14,14.0
53,Auction,E21,"(31, 98)",16,16.0
53,Auction,E22,"(81, 85)",12,18.0
53,Auction,E23,"(10, 48)",16,21.0
53,Auction,E24,"(3, 14)",18,26.0
53,Auction,E25,"(18, 8)",14,27.0
53,Auction,E26,"(43, 42)",15,27.0
53,Auction,E27,"(33, 18)",13,20.0
53,Auction,E28,"(6, 20)",8,30.0
53,Auction,E29,"(47, 86)",12,24.0
53,Q-Learning,E9,"(98, 45)",35,22.0
53,Q-Learning,E11,"(94, 90)",38,18.0
53,Q-Learning,E13,"(20, 43)",33,28.0
53,Q-Learning,E14,"(95, 55)",26,25.0
53,Q-Learning,E16,"(29, 88)",25,26.0
53,Q-Learning,E18,"(20, 41)",24,18.0
53,Q-Learning,E19,"(52, 26)",22,15.0
53,Q-Learning,E20,"(40, 8)",14,14.0
53,Q-Learning,E22,"(81, 85)",12,18.0
53,Q-Learning,E23,"(10, 48)",16,21.0
53,Q-Learning,E24,"(3, 14)",18,26.0
53,Q-Learning,E26,"(43, 42)",15,27.0
53,Q-Learning,E27,"(33, 18)",13,20.0
53,Q-Learning,E28,"(6, 20)",8,30.0
53,Q-Learning,E29,"(47, 86)",12,24.0
54,Greedy,E12,"(62, 94)",30,14.0
54,Greedy,E13,"(20, 43)",34,28.0
54,Greedy,E14,"(95, 55)",27,25.0
54,Greedy,E16,"(29, 88)",26,26.0
54,Greedy,E17,"(60, 47)",22,10.0
54,Greedy,E18,"(20, 41)",25,18.0
54,Greedy,E20,"(40, 8)",15,14.0
54,Greedy,E21,"(31, 98)",17,16.0
54,Greedy,E22,"(81, 85)",13,18.0
54,Greedy,E23,"(10, 48)",17,21.0
54,Greedy,E24,"(3, 14)",19,26.0
54,Greedy,E25,"(18, 8)",15,27.0
54,Greedy,E26,"(43, 42)",16,27.0
54,Greedy,E27,"(33, 18)",14,20.0
54,Greedy,E28,"(6, 20)",9,30.0
54,Greedy,E29,"(47, 86)",13,24.0
54,Auction,E7,"(82, 15)",43,29.0
54,Auction,E14,"(95, 55)",27,25.0
54,Auction,E16,"(29, 88)",26,26.0
54,Auction,E18,"(20, 41)",25,18.0
54,Auction,E19,"(52, 26)",23,15.0
54,Auction,E20,"(40, 8)",15,14.0
54,Auction,E21,"(31, 98)",17,16.0
54,Auction,E22,"(81, 85)",13,18.0
54,Auction,E23,"(10, 48)",17,21.0
54,Auction,E24,"(3, 14)",19,26.0
54,Auction,E25,"(18, 8)",15,27.0
54,Auction,E26,"(43, 42)",16,27.0
54,Auction,E27,"(33, 18)",14,20.0
54,Auction,E28,"(6, 20)",9,30.0
54,Auction,E29,"(47, 86)",13,24.0
54,Q-Learning,E9,"(98, 45)",36,22.0
54,Q-Learning,E13,"(20, 43)",34,28.0
54,Q-Learning,E14,"(95, 55)",27,25.0
54,Q-Learning,E16,"(29, 88)",26,26.0
54,Q-Learning,E18,"(20, 41)",25,18.0
54,Q-Learning,E20,"(40, 8)",15,14.0
54,Q-Learning,E22,"(81, 85)",13,18.0
54,Q-Learning,E23,"(10, 48)",17,21.0
54,Q-Learning,E24,"(3, 14)",19,26.0
54,Q-Learning,E26,"(43, 42)",16,27.0
54,Q-Learning,E27,"(33, 18)",14,20.0
54,Q-Learning,E28,"(6, 20)",9,30.0
54,Q-Learning,E29,"(47, 86)",13,24.0
55,Greedy,E12,"(62, 94)",31,14.0
55,Greedy,E13,"(20, 43)",35,28.0
55,Greedy,E14,"(95, 55)",28,25.0
55,Greedy,E16,"(29, 88)",27,26.0
55,Greedy,E17,"(60, 47)",23,10.0
55,Greedy,E18,"(20, 41)",26,18.0
55,Greedy,E20,"(40, 8)",16,14.0
55,Greedy,E21,"(31, 98)",18,16.0
55,Greedy,E22,"(81, 85)",14,18.0
55,Greedy,E23,"(10, 48)",18,21.0
55,Greedy,E24,"(3, 14)",20,26.0
55,Greedy,E25,"(18, 8)",16,27.0
55,Greedy,E26,"(43, 42)",17,27.0
55,Greedy,E27,"(33, 18)",15,20.0
55,Greedy,E28,"(6, 20)",10,30.0
55,Greedy,E29,"(47, 86)",14,24.0
55,Greedy,E30,"(21, 82)",8,20.0
55,Auction,E7,"(82, 15)",44,29.0
55,Auction,E14,"(95, 55)",28,25.0
55,Auction,E16,"(29, 88)",27,26.0
55,Auction,E18,"(20, 41)",26,18.0
55,Auction,E19,"(52, 26)",24,15.0
55,Auction,E20,"(40, 8)",16,14.0
55,Auction,E21,"(31, 98)",18,16.0
55,Auction,E22,"(81, 85)",14,18.0
55,Auction,E23,"(10, 48)",18,21.0
55,Auction,E24,"(3, 14)",20,26.0
55,Auction,E25,"(18, 8)",16,27.0
55,Auction,E26,"(43, 42)",17,27.0
55,Auction,E27,"(33, 18)",15,20.0
55,Auction,E28,"(6, 20)",10,30.0
55,Auction,E29,"(47, 86)",14,24.0
55,Auction,E30,"(21, 82)",8,20.0
55,Q-Learning,E9,"(98, 45)",37,22.0
55,Q-Learning,E13,"(20, 43)",35,28.0
55,Q-Learning,E14,"(95, 55)",28,25.0
55,Q-Learning,E16,"(29, 88)",27,26.0
55,Q-Learning,E18,"(20, 41)",26,18.0
55,Q-Learning,E20,"(40, 8)",16,14.0
55,Q-Learning,E22,"(81, 85)",14,18.0
55,Q-Learning,E23,"(10, 48)",18,21.0
55,Q-Learning,E24,"(3, 14)",20,26.0
55,Q-Learning,E26,"(43, 42)",17,27.0
55,Q-Learning,E27,"(33, 18)",15,20.0
55,Q-Learning,E28,"(6, 20)",10,30.0
55,Q-Learning,E29,"(47, 86)",14,24.0
55,Q-Learning,E30,"(21, 82)",8,20.0
56,Greedy,E12,"(62, 94)",32,14.0
56,Greedy,E13,"(20, 43)",36,28.0
56,Greedy,E14,"(95, 55)",29,25.0
56,Greedy,E16,"(29, 88)",28,26.0
56,Greedy,E17,"(60, 47)",24,10.0
56,Greedy,E18,"(20, 41)",27,18.0
56,Greedy,E20,"(40, 8)",17,14.0
56,Greedy,E21,"(31, 98)",19,16.0
56,Greedy,E22,"(81, 85)",15,18.0
56,Greedy,E23,"(10, 48)",19,21.0
56,Greedy,E24,"(3, 14)",21,26.0
56,Greedy,E25,"(18, 8)",17,27.0
56,Greedy,E26,"(43, 42)",18,27.0
56,Greedy,E27,"(33, 18)",16,20.0
56,Greedy,E28,"(6, 20)",11,30.0
56,Greedy,E29,"(47, 86)",15,24.0
56,Greedy,E30,"(21, 82)",9,20.0
56,Greedy,E31,"(44, 21)",8,27.0
56,Auction,E7,"(82, 15)",45,29.0
56,Auction,E14,"(95, 55)",29,25.0
56,Auction,E16,"(29, 88)",28,26.0
56,Auction,E18,"(20, 41)",27,18.0
56,Auction,E19,"(52, 26)",25,15.0
56,Auction,E20,"(40, 8)",17,14.0
56,Auction,E21,"(31, 98)",19,16.0
56,Auction,E22,"(81, 85)",15,18.0
56,Auction,E23,"(10, 48)",19,21.0
56,Auction,E24,"(3, 14)",21,26.0
56,Auction,E25,"(18, 8)",17,27.0
56,Auction,E26,"(43, 42)",18,27.0
56,Auction,E27,"(33, 18)",16,20.0
56,Auction,E28,"(6, 20)",11,30.0
56,Auction,E29,"(47, 86)",15,24.0
56,Auction,E30,"(21, 82)",9,20.0
56,Auction,E31,"(44, 21)",8,27.0
56,Q-Learning,E9,"(98, 45)",38,22.0
56,Q-Learning,E13,"(20, 43)",36,28.0
56,Q-Learning,E14,"(95, 55)",29,25.0
56,Q-Learning,E16,"(29, 88)",28,26.0
56,Q-Learning,E18,"(20, 41)",27,18.0
56,Q-Learning,E20,"(40, 8)",17,14.0
56,Q-Learning,E22,"(81, 85)",15,18.0
56,Q-Learning,E23,"(10, 48)",19,21.0
56,Q-Learning,E24,"(3, 14)",21,26.0
56,Q-Learning,E26,"(43, 42)",18,27.0
56,Q-Learning,E27,"(33, 18)",16,20.0
56,Q-Learning,E28,"(6, 20)",11,30.0
56,Q-Learning,E29,"(47, 86)",15,24.0
56,Q-Learning,E30,"(21, 82)",9,20.0
56,Q-Learning,E31,"(44, 21)",8,27.0
57,Greedy,E12,"(62, 94)",33,14.0
57,Greedy,E13,"(20, 43)",37,28.0
57,Greedy,E14,"(95, 55)",30,25.0
57,Greedy,E16,"(29, 88)",29,26.0
57,Greedy,E18,"(20, 41)",28,18.0
57,Greedy,E20,"(40, 8)",18,14.0
57,Greedy,E21,"(31, 98)",20,16.0
57,Greedy,E22,"(81, 85)",16,18.0
57,Greedy,E23,"(10, 48)",20,21.0
57,Greedy,E24,"(3, 14)",22,26.0
57,Greedy,E25,"(18, 8)",18,27.0
57,Greedy,E26,"(43, 42)",19,27.0
57,Greedy,E27,"(33, 18)",17,20.0
57,Greedy,E28,"(6, 20)",12,30.0
57,Greedy,E29,"(47, 86)",16,24.0
57,Greedy,E30,"(21, 82)",10,20.0
57,Greedy,E31,"(44, 21)",9,27.0
57,Greedy,E32,"(58, 60)",6,16.0
57,Auction,E7,"(82, 15)",46,29.0
57,Auction,E14,"(95, 55)",30,25.0
57,Auction,E16,"(29, 88)",29,26.0
57,Auction,E18,"(20, 41)",28,18.0
57,Auction,E19,"(52, 26)",26,15.0
57,Auction,E20,"(40, 8)",18,14.0
57,Auction,E21,"(31, 98)",20,16.0
57,Auction,E22,"(81, 85)",16,18.0
57,Auction,E23,"(10, 48)",20,21.0
57,Auction,E24,"(3, 14)",22,26.0
57,Auction,E25,"(18, 8)",18,27.0
57,Auction,E26,"(43, 42)",19,27.0
57,Auction,E27,"(33, 18)",17,20.0
57,Auction,E28,"(6, 20)",12,30.0
57,Auction,E29,"(47, 86)",16,24.0
57,Auction,E30,"(21, 82)",10,20.0
57,Auction,E31,"(44, 21)",9,27.0
57,Auction,E32,"(58, 60)",6,16.0
57,Q-Learning,E9,"(98, 45)",39,22.0
57,Q-Learning,E13,"(20, 43)",37,28.0
57,Q-Learning,E14,"(95, 55)",30,25.0
57,Q-Learning,E16,"(29, 88)",29,26.0
57,Q-Learning,E18,"(20, 41)",28,18.0
57,Q-Learning,E20,"(40, 8)",18,14.0
57,Q-Learning,E22,"(81, 85)",16,18.0
57,Q-Learning,E23,"(10, 48)",20,21.0
57,Q-Learning,E24,"(3, 14)",22,26.0
57,Q-Learning,E26,"(43, 42)",19,27.0
57,Q-Learning,E27,"(33, 18)",17,20.0
57,Q-Learning,E28,"(6, 20)",12,30.0
57,Q-Learning,E29,"(47, 86)",16,24.0
57,Q-Learning,E30,"(21, 82)",10,20.0
57,Q-Learning,E31,"(44, 21)",9,27.0
57,Q-Learning,E32,"(58, 60)",6,16.0
58,Greedy,E12,"(62, 94)",34,14.0
58,Greedy,E13,"(20, 43)",38,28.0
58,Greedy,E14,"(95, 55)",31,25.0
58,Greedy,E16,"(29, 88)",30,26.0
58,Greedy,E18,"(20, 41)",29,18.0
58,Greedy,E20,"(40, 8)",19,14.0
58,Greedy,E21,"(31, 98)",21,16.0
58,Greedy,E22,"(81, 85)",17,18.0
58,Greedy,E23,"(10, 48)",21,21.0
58,Greedy,E24,"(3, 14)",23,26.0
58,Greedy,E25,"(18, 8)",19,27.0
58,Greedy,E26,"(43, 42)",20,27.0
58,Greedy,E27,"(33, 18)",18,20.0
58,Greedy,E28,"(6, 20)",13,30.0
58,Greedy,E29,"(47, 86)",17,24.0
58,Greedy,E30,"(21, 82)",11,20.0
58,Greedy,E31,"(44, 21)",10,27.0
58,Greedy,E32,"(58, 60)",7,16.0
58,Greedy,E33,"(27, 1)",10,29.0
58,Auction,E7,"(82, 15)",47,29.0
58,Auction,E14,"(95, 55)",31,25.0
58,Auction,E16,"(29, 88)",30,26.0
58,Auction,E18,"(20, 41)",29,18.0
58,Auction,E19,"(52, 26)",27,15.0
58,Auction,E20,"(40, 8)",19,14.0
58,Auction,E21,"(31, 98)",21,16.0
58,Auction,E22,"(81, 85)",17,18.0
58,Auction,E23,"(10, 48)",21,21.0
58,Auction,E24,"(3, 14)",23,26.0
58,Auction,E25,"(18, 8)",19,27.0
58,Auction,E26,"(43, 42)",20,27.0
58,Auction,E27,"(33, 18)",18,20.0
58,Auction,E28,"(6, 20)",13,30.0
58,Auction,E29,"(47, 86)",17,24.0
58,Auction,E30,"(21, 82)",11,20.0
58,Auction,E31,"(44, 21)",10,27.0
58,Auction,E32,"(58, 60)",7,16.0
58,Auction,E33,"(27, 1)",10,29.0
58,Q-Learning,E9,"(98, 45)",40,22.0
58,Q-Learning,E13,"(20, 43)",38,28.0
58,Q-Learning,E14,"(95, 55)",31,25.0
58,Q-Learning,E16,"(29, 88)",30,26.0
58,Q-Learning,E18,"(20, 41)",29,18.0
58,Q-Learning,E20,"(40, 8)",19,14.0
58,Q-Learning,E22,"(81, 85)",17,18.0
58,Q-Learning,E23,"(10, 48)",21,21.0
58,Q-Learning,E24,"(3, 14)",23,26.0
58,Q-Learning,E26,"(43, 42)",20,27.0
58,Q-Learning,E27,"(33, 18)",18,20.0
58,Q-Learning,E28,"(6, 20)",13,30.0
58,Q-Learning,E29,"(47, 86)",17,24.0
58,Q-Learning,E30,"(21, 82)",11,20.0
58,Q-Learning,E31,"(44, 21)",10,27.0
58,Q-Learning,E32,"(58, 60)",7,16.0
58,Q-Learning,E33,"(27, 1)",10,29.0
59,Greedy,E12,"(62, 94)",35,14.0
59,Greedy,E13,"(20, 43)",39,28.0
59,Greedy,E14,"(95, 55)",32,25.0
59,Greedy,E16,"(29, 88)",31,26.0
59,Greedy,E18,"(20, 41)",30,18.0
59,Greedy,E20,"(40, 8)",20,14.0
59,Greedy,E21,"(31, 98)",22,16.0
59,Greedy,E22,"(81, 85)",18,18.0
59,Greedy,E23,"(10, 48)",22,21.0
59,Greedy,E24,"(3, 14)",24,26.0
59,Greedy,E25,"(18, 8)",20,27.0
59,Greedy,E26,"(43, 42)",21,27.0
59,Greedy,E27,"(33, 18)",19,20.0
59,Greedy,E28,"(6, 20)",14,30.0
59,Greedy,E29,"(47, 86)",18,24.0
59,Greedy,E30,"(21, 82)",12,20.0
59,Greedy,E31,"(44, 21)",11,27.0
59,Greedy,E32,"(58, 60)",8,16.0
59,Greedy,E33,"(27, 1)",11,29.0
59,Auction,E7,"(82, 15)",48,29.0
59,Auction,E14,"(95, 55)",32,25.0
59,Auction,E16,"(29, 88)",31,26.0
59,Auction,E18,"(20, 41)",30,18.0
59,Auction,E20,"(40, 8)",20,14.0
59,Auction,E21,"(31, 98)",22,16.0
59,Auction,E22,"(81, 85)",18,18.0
59,Auction,E23,"(10, 48)",22,21.0
59,Auction,E24,"(3, 14)",24,26.0
59,Auction,E25,"(18, 8)",20,27.0
59,Auction,E26,"(43, 42)",21,27.0
59,Auction,E27,"(33, 18)",19,20.0
59,Auction,E28,"(6, 20)",14,30.0
59,Auction,E29,"(47, 86)",18,24.0
59,Auction,E30,"(21, 82)",12,20.0
59,Auction,E31,"(44, 21)",11,27.0
59,Auction,E32,"(58, 60)",8,16.0
59,Auction,E33,"(27, 1)",11,29.0
59,Q-Learning,E9,"(98, 45)",41,22.0
59,Q-Learning,E13,"(20, 43)",39,28.0
59,Q-Learning,E14,"(95, 55)",32,25.0
59,Q-Learning,E16,"(29, 88)",31,26.0
59,Q-Learning,E18,"(20, 41)",30,18.0
59,Q-Learning,E20,"(40, 8)",20,14.0
59,Q-Learning,E22,"(81, 85)",18,18.0
59,Q-Learning,E23,"(10, 48)",22,21.0
59,Q-Learning,E24,"(3, 14)",24,26.0
59,Q-Learning,E26,"(43, 42)",21,27.0
59,Q-Learning,E27,"(33, 18)",19,20.0
59,Q-Learning,E28,"(6, 20)",14,30.0
59,Q-Learning,E29,"(47, 86)",18,24.0
59,Q-Learning,E30,"(21, 82)",12,20.0
59,Q-Learning,E31,"(44, 21)",11,27.0
59,Q-Learning,E32,"(58, 60)",8,16.0
59,Q-Learning,E33,"(27, 1)",11,29.0
60,Greedy,E13,"(20, 43)",40,28.0
60,Greedy,E14,"(95, 55)",33,25.0
60,Greedy,E16,"(29, 88)",32,26.0
60,Greedy,E18,"(20, 41)",31,18.0
60,Greedy,E20,"(40, 8)",21,14.0
60,Greedy,E21,"(31, 98)",23,16.0
60,Greedy,E22,"(81, 85)",19,18.0
60,Greedy,E23,"(10, 48)",23,21.0
60,Greedy,E24,"(3, 14)",25,26.0
60,Greedy,E25,"(18, 8)",21,27.0
60,Greedy,E26,"(43, 42)",22,27.0
60,Greedy,E27,"(33, 18)",20,20.0
60,Greedy,E28,"(6, 20)",15,30.0
60,Greedy,E29,"(47, 86)",19,24.0
60,Greedy,E30,"(21, 82)",13,20.0
60,Greedy,E31,"(44, 21)",12,27.0
60,Greedy,E32,"(58, 60)",9,16.0
60,Greedy,E33,"(27, 1)",12,29.0
60,Auction,E7,"(82, 15)",49,29.0
60,Auction,E14,"(95, 55)",33,25.0
60,Auction,E16,"(29, 88)",32,26.0
60,Auction,E18,"(20, 41)",31,18.0
60,Auction,E20,"(40, 8)",21,14.0
60,Auction,E21,"(31, 98)",23,16.0
60,Auction,E22,"(81, 85)",19,18.0
60,Auction,E23,"(10, 48)",23,21.0
60,Auction,E24,"(3, 14)",25,26.0
60,Auction,E25,"(18, 8)",21,27.0
