time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
23,Q-Learning,V6,"(28, 79)",54.25108705927808,True,5.748912940721922,4.0
23,Q-Learning,V7,"(63, 65)",32.334013744329916,True,4.665986255670084,1.0
23,Q-Learning,V8,"(44, 15)",57.447413364704616,True,7.552586635295384,3.0
23,Q-Learning,V9,"(96, 82)",31.375,True,4.625,1.0
23,Q-Learning,V10,"(76, 97)",43.50163414401202,True,10.498365855987977,1.0
24,Greedy,V1,"(37, 83)",38.59199719101185,True,8.408002808988151,1.0
24,Greedy,V2,"(60, 82)",36.68942926684623,True,8.310570733153767,1.0
24,Greedy,V3,"(43, 5)",43.0919521690354,True,15.903060268852506,1.0
24,Greedy,V4,"(20, 17)",26.75551828841259,True,5.244481711587412,1.0
24,Greedy,V5,"(73, 22)",21.967838086791332,True,9.032161913208668,1.0
24,Greedy,V6,"(15, 23)",33.133682510285745,True,23.00624756049924,1.0
24,Greedy,V7,"(53, 59)",32.334013744329916,True,3.6659862556700844,1.0
24,Greedy,V8,"(3, 0)",55.31356925302214,True,6.686430746977866,1.0
24,Greedy,V9,"(96, 61)",20.319457116311902,True,15.427073336523101,1.0
24,Greedy,V10,"(51, 92)",48.193436790918064,True,4.806563209081936,1.0
24,Auction,V1,"(5, 96)",31.38761072651343,True,16.150174823037545,1.0
24,Auction,V2,"(76, 97)",36.68942926684623,True,8.310570733153767,1.0
24,Auction,V3,"(28, 34)",37.511063968213065,True,21.483948469674843,1.0
24,Auction,V4,"(13, 92)",20.58425520736676,True,11.415744792633241,1.0
24,Auction,V5,"(91, 15)",17.843876952622555,True,13.78441480225116,1.0
24,Auction,V6,"(28, 50)",52.00333518724566,True,3.9966648127543394,1.0
24,Auction,V7,"(63, 65)",32.334013744329916,True,3.6659862556700844,1.0
24,Auction,V8,"(38, 40)",55.28309031210892,True,6.716909687891082,1.0
24,Auction,V9,"(79, 78)",26.836516716674936,True,8.910013736160066,1.0
24,Auction,V10,"(96, 82)",36.63409257117852,True,16.36590742882148,1.0
24,Q-Learning,V1,"(13, 92)",38.59199719101185,True,9.408002808988151,2.0
24,Q-Learning,V2,"(86, 76)",45.105557290582446,True,1.8944427094175538,3.0
24,Q-Learning,V3,"(28, 50)",52.25658350974743,True,10.74341649025257,6.0
24,Q-Learning,V4,"(91, 15)",13.024186871380632,True,23.325042661991805,5.0
24,Q-Learning,V5,"(48, 32)",10.620509536336396,True,25.00778221853732,5.0
24,Q-Learning,V6,"(28, 79)",54.25108705927808,True,4.748912940721922,4.0
24,Q-Learning,V7,"(63, 65)",32.334013744329916,True,3.6659862556700844,1.0
24,Q-Learning,V8,"(44, 15)",57.447413364704616,True,6.552586635295384,3.0
24,Q-Learning,V9,"(96, 82)",31.375,True,3.625,1.0
24,Q-Learning,V10,"(76, 97)",43.50163414401202,True,9.498365855987977,1.0
25,Greedy,V1,"(37, 83)",38.59199719101185,True,7.408002808988151,1.0
25,Greedy,V2,"(60, 82)",36.68942926684623,True,7.310570733153767,1.0
25,Greedy,V3,"(43, 5)",43.0919521690354,True,14.903060268852506,1.0
25,Greedy,V4,"(20, 17)",26.75551828841259,True,4.244481711587412,1.0
25,Greedy,V5,"(73, 22)",21.967838086791332,True,8.032161913208668,1.0
25,Greedy,V6,"(15, 23)",33.133682510285745,True,22.00624756049924,1.0
25,Greedy,V7,"(53, 59)",32.334013744329916,True,2.6659862556700844,1.0
25,Greedy,V8,"(3, 0)",55.31356925302214,True,5.686430746977866,1.0
25,Greedy,V9,"(96, 61)",20.319457116311902,True,14.427073336523101,1.0
25,Greedy,V10,"(51, 92)",48.193436790918064,True,3.8065632090819363,1.0
25,Auction,V1,"(5, 96)",31.38761072651343,True,15.150174823037545,1.0
25,Auction,V2,"(76, 97)",36.68942926684623,True,7.310570733153767,1.0
25,Auction,V3,"(28, 34)",37.511063968213065,True,20.483948469674843,1.0
25,Auction,V4,"(13, 92)",20.58425520736676,True,10.415744792633241,1.0
25,Auction,V5,"(91, 15)",17.843876952622555,True,12.78441480225116,1.0
25,Auction,V6,"(28, 50)",52.00333518724566,True,2.9966648127543394,1.0
25,Auction,V7,"(63, 65)",32.334013744329916,True,2.6659862556700844,1.0
25,Auction,V8,"(38, 40)",55.28309031210892,True,5.716909687891082,1.0
25,Auction,V9,"(79, 78)",26.836516716674936,True,7.9100137361600655,1.0
25,Auction,V10,"(96, 82)",36.63409257117852,True,15.36590742882148,1.0
25,Q-Learning,V1,"(13, 92)",38.59199719101185,True,8.408002808988151,2.0
25,Q-Learning,V2,"(86, 76)",45.105557290582446,True,0.8944427094175538,3.0
25,Q-Learning,V3,"(28, 50)",52.25658350974743,True,9.74341649025257,6.0
25,Q-Learning,V4,"(91, 15)",13.024186871380632,True,22.325042661991805,5.0
25,Q-Learning,V5,"(48, 32)",10.620509536336396,True,24.00778221853732,5.0
25,Q-Learning,V6,"(28, 79)",54.25108705927808,True,3.7489129407219224,4.0
25,Q-Learning,V7,"(63, 65)",32.334013744329916,True,2.6659862556700844,1.0
25,Q-Learning,V8,"(44, 15)",57.447413364704616,True,5.552586635295384,3.0
25,Q-Learning,V9,"(96, 82)",31.375,True,2.625,1.0
25,Q-Learning,V10,"(76, 97)",43.50163414401202,True,8.498365855987977,1.0
26,Greedy,V1,"(37, 83)",38.59199719101185,True,6.408002808988151,1.0
26,Greedy,V2,"(60, 82)",36.68942926684623,True,6.310570733153767,1.0
26,Greedy,V3,"(43, 5)",43.0919521690354,True,13.903060268852506,1.0
26,Greedy,V4,"(20, 17)",26.75551828841259,True,3.2444817115874116,1.0
26,Greedy,V5,"(73, 22)",21.967838086791332,True,7.032161913208668,1.0
26,Greedy,V6,"(15, 23)",33.133682510285745,True,21.00624756049924,1.0
26,Greedy,V7,"(53, 59)",32.334013744329916,True,1.6659862556700844,1.0
26,Greedy,V8,"(3, 0)",55.31356925302214,True,4.686430746977866,1.0
26,Greedy,V9,"(96, 61)",20.319457116311902,True,13.427073336523101,1.0
26,Greedy,V10,"(51, 92)",48.193436790918064,True,2.8065632090819363,1.0
26,Auction,V1,"(5, 96)",31.38761072651343,True,14.150174823037545,1.0
26,Auction,V2,"(76, 97)",36.68942926684623,True,6.310570733153767,1.0
26,Auction,V3,"(28, 34)",37.511063968213065,True,19.483948469674843,1.0
26,Auction,V4,"(13, 92)",20.58425520736676,True,9.415744792633241,1.0
26,Auction,V5,"(91, 15)",17.843876952622555,True,11.78441480225116,1.0
26,Auction,V6,"(28, 50)",52.00333518724566,True,1.9966648127543394,1.0
26,Auction,V7,"(63, 65)",32.334013744329916,True,1.6659862556700844,1.0
26,Auction,V8,"(38, 40)",55.28309031210892,True,4.716909687891082,1.0
26,Auction,V9,"(79, 78)",26.836516716674936,True,6.9100137361600655,1.0
26,Auction,V10,"(96, 82)",36.63409257117852,True,14.36590742882148,1.0
26,Q-Learning,V1,"(13, 92)",38.59199719101185,True,7.408002808988151,2.0
26,Q-Learning,V2,"(86, 76)",45.105557290582446,True,0.0,3.0
26,Q-Learning,V3,"(28, 50)",52.25658350974743,True,8.74341649025257,6.0
26,Q-Learning,V4,"(91, 15)",13.024186871380632,True,21.325042661991805,5.0
26,Q-Learning,V5,"(48, 32)",10.620509536336396,True,23.00778221853732,5.0
26,Q-Learning,V6,"(28, 79)",54.25108705927808,True,2.7489129407219224,4.0
26,Q-Learning,V7,"(63, 65)",32.334013744329916,True,1.6659862556700844,1.0
26,Q-Learning,V8,"(44, 15)",57.447413364704616,True,4.552586635295384,3.0
26,Q-Learning,V9,"(96, 82)",31.375,True,1.625,1.0
26,Q-Learning,V10,"(76, 97)",43.50163414401202,True,7.498365855987977,1.0
27,Greedy,V1,"(37, 83)",38.59199719101185,True,5.408002808988151,1.0
27,Greedy,V2,"(60, 82)",36.68942926684623,True,5.310570733153767,1.0
27,Greedy,V3,"(43, 5)",43.0919521690354,True,12.903060268852506,1.0
27,Greedy,V4,"(20, 17)",26.75551828841259,True,2.2444817115874116,1.0
27,Greedy,V5,"(73, 22)",21.967838086791332,True,6.032161913208668,1.0
27,Greedy,V6,"(15, 23)",33.133682510285745,True,20.00624756049924,1.0
27,Greedy,V7,"(53, 59)",32.334013744329916,True,0.6659862556700844,1.0
27,Greedy,V8,"(3, 0)",55.31356925302214,True,3.686430746977866,1.0
27,Greedy,V9,"(96, 61)",20.319457116311902,True,12.427073336523101,1.0
27,Greedy,V10,"(51, 92)",48.193436790918064,True,1.8065632090819363,1.0
27,Auction,V1,"(5, 96)",31.38761072651343,True,13.150174823037545,1.0
27,Auction,V2,"(76, 97)",36.68942926684623,True,5.310570733153767,1.0
27,Auction,V3,"(28, 34)",37.511063968213065,True,18.483948469674843,1.0
27,Auction,V4,"(13, 92)",20.58425520736676,True,8.415744792633241,1.0
27,Auction,V5,"(91, 15)",17.843876952622555,True,10.78441480225116,1.0
27,Auction,V6,"(28, 50)",52.00333518724566,True,0.9966648127543394,1.0
27,Auction,V7,"(63, 65)",32.334013744329916,True,0.6659862556700844,1.0
27,Auction,V8,"(38, 40)",55.28309031210892,True,3.716909687891082,1.0
27,Auction,V9,"(79, 78)",26.836516716674936,True,5.9100137361600655,1.0
27,Auction,V10,"(96, 82)",36.63409257117852,True,13.36590742882148,1.0
27,Q-Learning,V1,"(13, 92)",38.59199719101185,True,6.408002808988151,2.0
27,Q-Learning,V2,"(79, 78)",28.678853994155606,True,15.42670329642684,3.0
27,Q-Learning,V3,"(28, 50)",52.25658350974743,True,7.743416490252571,6.0
27,Q-Learning,V4,"(91, 15)",13.024186871380632,True,20.325042661991805,5.0
27,Q-Learning,V5,"(48, 32)",10.620509536336396,True,22.00778221853732,5.0
27,Q-Learning,V6,"(28, 79)",54.25108705927808,True,1.7489129407219224,4.0
27,Q-Learning,V7,"(63, 65)",32.334013744329916,True,0.6659862556700844,1.0
27,Q-Learning,V8,"(44, 15)",57.447413364704616,True,3.552586635295384,3.0
27,Q-Learning,V9,"(96, 82)",31.375,True,0.625,1.0
27,Q-Learning,V10,"(76, 97)",43.50163414401202,True,6.498365855987977,1.0
28,Greedy,V1,"(37, 83)",38.59199719101185,True,4.408002808988151,1.0
28,Greedy,V2,"(60, 82)",36.68942926684623,True,4.310570733153767,1.0
28,Greedy,V3,"(43, 5)",43.0919521690354,True,11.903060268852506,1.0
28,Greedy,V4,"(20, 17)",26.75551828841259,True,1.2444817115874116,1.0
28,Greedy,V5,"(73, 22)",21.967838086791332,True,5.032161913208668,1.0
28,Greedy,V6,"(15, 23)",33.133682510285745,True,19.00624756049924,1.0
28,Greedy,V7,"(53, 59)",32.334013744329916,True,0.0,1.0
28,Greedy,V8,"(3, 0)",55.31356925302214,True,2.686430746977866,1.0
28,Greedy,V9,"(96, 61)",20.319457116311902,True,11.427073336523101,1.0
28,Greedy,V10,"(51, 92)",48.193436790918064,True,0.8065632090819363,1.0
28,Auction,V1,"(5, 96)",31.38761072651343,True,12.150174823037545,1.0
28,Auction,V2,"(76, 97)",36.68942926684623,True,4.310570733153767,1.0
28,Auction,V3,"(28, 34)",37.511063968213065,True,17.483948469674843,1.0
28,Auction,V4,"(13, 92)",20.58425520736676,True,7.415744792633241,1.0
28,Auction,V5,"(91, 15)",17.843876952622555,True,9.78441480225116,1.0
28,Auction,V6,"(28, 50)",52.00333518724566,True,0.0,1.0
28,Auction,V7,"(63, 65)",32.334013744329916,True,0.0,1.0
28,Auction,V8,"(38, 40)",55.28309031210892,True,2.716909687891082,1.0
28,Auction,V9,"(79, 78)",26.836516716674936,True,4.9100137361600655,1.0
28,Auction,V10,"(96, 82)",36.63409257117852,True,12.36590742882148,1.0
28,Q-Learning,V1,"(13, 92)",38.59199719101185,True,5.408002808988151,2.0
28,Q-Learning,V2,"(79, 78)",28.678853994155606,True,14.42670329642684,3.0
28,Q-Learning,V3,"(28, 50)",52.25658350974743,True,6.743416490252571,6.0
28,Q-Learning,V4,"(91, 15)",13.024186871380632,True,19.325042661991805,5.0
28,Q-Learning,V5,"(48, 32)",10.620509536336396,True,21.00778221853732,5.0
28,Q-Learning,V6,"(28, 79)",54.25108705927808,True,0.7489129407219224,4.0
28,Q-Learning,V7,"(63, 65)",32.334013744329916,True,0.0,1.0
28,Q-Learning,V8,"(44, 15)",57.447413364704616,True,2.552586635295384,3.0
28,Q-Learning,V9,"(96, 82)",31.375,True,0.0,1.0
28,Q-Learning,V10,"(76, 97)",43.50163414401202,True,5.498365855987977,1.0
29,Greedy,V1,"(37, 83)",38.59199719101185,True,3.408002808988151,1.0
29,Greedy,V2,"(60, 82)",36.68942926684623,True,3.3105707331537673,1.0
29,Greedy,V3,"(43, 5)",43.0919521690354,True,10.903060268852506,1.0
29,Greedy,V4,"(20, 17)",26.75551828841259,True,0.2444817115874116,1.0
29,Greedy,V5,"(73, 22)",21.967838086791332,True,4.032161913208668,1.0
29,Greedy,V6,"(15, 23)",33.133682510285745,True,18.00624756049924,1.0
29,Greedy,V7,"(53, 59)",0.2832510215688586,True,31.050762722761057,1.0
29,Greedy,V8,"(3, 0)",55.31356925302214,True,1.6864307469778659,1.0
29,Greedy,V9,"(96, 61)",20.319457116311902,True,10.427073336523101,1.0
29,Greedy,V10,"(51, 92)",48.193436790918064,True,0.0,1.0
29,Auction,V1,"(5, 96)",31.38761072651343,True,11.150174823037545,1.0
29,Auction,V2,"(76, 97)",36.68942926684623,True,3.3105707331537673,1.0
29,Auction,V3,"(28, 34)",37.511063968213065,True,16.483948469674843,1.0
29,Auction,V4,"(13, 92)",20.58425520736676,True,6.415744792633241,1.0
29,Auction,V5,"(91, 15)",17.843876952622555,True,8.78441480225116,1.0
29,Auction,V6,"(48, 32)",19.31261037783092,True,31.69072480941474,1.0
29,Auction,V7,"(86, 60)",5.971555945489968,True,25.362457798839948,1.0
29,Auction,V8,"(38, 40)",55.28309031210892,True,1.7169096878910821,1.0
29,Auction,V9,"(79, 78)",26.836516716674936,True,3.9100137361600655,1.0
29,Auction,V10,"(96, 82)",36.63409257117852,True,11.36590742882148,1.0
29,Q-Learning,V1,"(13, 92)",38.59199719101185,True,4.408002808988151,2.0
29,Q-Learning,V2,"(79, 78)",28.678853994155606,True,13.42670329642684,3.0
29,Q-Learning,V3,"(28, 50)",52.25658350974743,True,5.743416490252571,6.0
29,Q-Learning,V4,"(91, 15)",13.024186871380632,True,18.325042661991805,5.0
29,Q-Learning,V5,"(48, 32)",10.620509536336396,True,20.00778221853732,5.0
29,Q-Learning,V6,"(28, 79)",54.25108705927808,True,0.0,4.0
29,Q-Learning,V7,"(63, 65)",32.334013744329916,False,0.0,2.0
29,Q-Learning,V8,"(44, 15)",57.447413364704616,True,1.552586635295384,3.0
29,Q-Learning,V9,"(81, 73)",3.188393039433013,True,27.186606960566987,1.0
29,Q-Learning,V10,"(76, 97)",43.50163414401202,True,4.498365855987977,1.0
30,Greedy,V1,"(37, 83)",38.59199719101185,True,2.408002808988151,1.0
30,Greedy,V2,"(60, 82)",36.68942926684623,True,2.3105707331537673,1.0
30,Greedy,V3,"(43, 5)",43.0919521690354,True,9.903060268852506,1.0
30,Greedy,V4,"(20, 17)",26.75551828841259,True,0.0,1.0
30,Greedy,V5,"(73, 22)",21.967838086791332,True,3.032161913208668,1.0
30,Greedy,V6,"(15, 23)",33.133682510285745,True,17.00624756049924,1.0
30,Greedy,V7,"(53, 59)",0.2832510215688586,True,30.050762722761057,1.0
30,Greedy,V8,"(3, 0)",55.31356925302214,True,0.6864307469778659,1.0
30,Greedy,V9,"(96, 61)",20.319457116311902,True,9.427073336523101,1.0
30,Greedy,V10,"(51, 92)",22.80224161676447,True,24.391195174153594,1.0
30,Auction,V1,"(5, 96)",31.38761072651343,True,10.150174823037545,1.0
30,Auction,V2,"(76, 97)",36.68942926684623,True,2.3105707331537673,1.0
30,Auction,V3,"(28, 34)",37.511063968213065,True,15.483948469674843,1.0
30,Auction,V4,"(13, 92)",20.58425520736676,True,5.415744792633241,1.0
30,Auction,V5,"(91, 15)",17.843876952622555,True,7.78441480225116,1.0
30,Auction,V6,"(48, 32)",19.31261037783092,True,30.69072480941474,1.0
30,Auction,V7,"(86, 60)",5.971555945489968,True,24.362457798839948,1.0
30,Auction,V8,"(38, 40)",55.28309031210892,True,0.7169096878910821,1.0
30,Auction,V9,"(79, 78)",26.836516716674936,True,2.9100137361600655,1.0
30,Auction,V10,"(96, 82)",36.63409257117852,True,10.36590742882148,1.0
30,Q-Learning,V1,"(13, 92)",38.59199719101185,True,3.408002808988151,2.0
30,Q-Learning,V2,"(79, 78)",28.678853994155606,True,12.42670329642684,3.0
30,Q-Learning,V3,"(28, 50)",52.25658350974743,True,4.743416490252571,6.0
30,Q-Learning,V4,"(91, 15)",13.024186871380632,True,17.325042661991805,5.0
30,Q-Learning,V5,"(48, 32)",10.620509536336396,True,19.00778221853732,5.0
30,Q-Learning,V6,"(36, 75)",31.35665986827816,True,21.894427190999917,4.0
30,Q-Learning,V7,"(86, 60)",5.971555945489968,True,25.362457798839948,2.0
30,Q-Learning,V8,"(44, 15)",57.447413364704616,True,0.5525866352953841,3.0
30,Q-Learning,V9,"(81, 73)",3.188393039433013,True,26.186606960566987,1.0
30,Q-Learning,V10,"(76, 97)",43.50163414401202,True,3.498365855987977,1.0
31,Greedy,V1,"(37, 83)",38.59199719101185,True,1.408002808988151,1.0
31,Greedy,V2,"(60, 82)",36.68942926684623,True,1.3105707331537673,1.0
31,Greedy,V3,"(43, 5)",43.0919521690354,True,8.903060268852506,1.0
31,Greedy,V4,"(20, 17)",2.147443533774023,True,23.608074754638565,1.0
31,Greedy,V5,"(73, 22)",21.967838086791332,True,2.032161913208668,1.0
31,Greedy,V6,"(15, 23)",33.133682510285745,True,16.00624756049924,1.0
31,Greedy,V7,"(53, 59)",0.2832510215688586,True,29.050762722761057,1.0
31,Greedy,V8,"(3, 0)",55.31356925302214,True,0.0,1.0
31,Greedy,V9,"(96, 61)",20.319457116311902,True,8.427073336523101,1.0
31,Greedy,V10,"(51, 92)",22.80224161676447,True,23.391195174153594,1.0
31,Auction,V1,"(5, 96)",31.38761072651343,True,9.150174823037545,1.0
31,Auction,V2,"(76, 97)",36.68942926684623,True,1.3105707331537673,1.0
31,Auction,V3,"(28, 34)",37.511063968213065,True,14.483948469674843,1.0
31,Auction,V4,"(13, 92)",20.58425520736676,True,4.415744792633241,1.0
31,Auction,V5,"(91, 15)",17.843876952622555,True,6.78441480225116,1.0
31,Auction,V6,"(48, 32)",19.31261037783092,True,29.69072480941474,1.0
31,Auction,V7,"(86, 60)",5.971555945489968,True,23.362457798839948,1.0
31,Auction,V8,"(38, 40)",55.28309031210892,True,0.0,1.0
31,Auction,V9,"(79, 78)",26.836516716674936,True,1.9100137361600655,1.0
31,Auction,V10,"(96, 82)",36.63409257117852,True,9.36590742882148,1.0
31,Q-Learning,V1,"(13, 92)",38.59199719101185,True,2.408002808988151,2.0
31,Q-Learning,V2,"(79, 78)",28.678853994155606,True,11.42670329642684,3.0
31,Q-Learning,V3,"(28, 50)",52.25658350974743,True,3.743416490252571,6.0
31,Q-Learning,V4,"(91, 15)",13.024186871380632,True,16.325042661991805,5.0
31,Q-Learning,V5,"(48, 32)",10.620509536336396,True,18.00778221853732,5.0
31,Q-Learning,V6,"(36, 75)",31.35665986827816,True,20.894427190999917,4.0
31,Q-Learning,V7,"(86, 60)",5.971555945489968,True,24.362457798839948,2.0
31,Q-Learning,V8,"(44, 15)",57.447413364704616,True,0.0,3.0
31,Q-Learning,V9,"(81, 73)",3.188393039433013,True,25.186606960566987,1.0
31,Q-Learning,V10,"(76, 97)",43.50163414401202,True,2.498365855987977,1.0
32,Greedy,V1,"(37, 83)",38.59199719101185,True,0.4080028089881509,1.0
32,Greedy,V2,"(60, 82)",36.68942926684623,True,0.31057073315376726,1.0
32,Greedy,V3,"(43, 5)",43.0919521690354,True,7.9030602688525065,1.0
32,Greedy,V4,"(20, 17)",2.147443533774023,True,22.608074754638565,1.0
32,Greedy,V5,"(73, 22)",21.967838086791332,True,1.0321619132086681,1.0
32,Greedy,V6,"(15, 23)",33.133682510285745,True,15.00624756049924,1.0
32,Greedy,V7,"(53, 59)",0.2832510215688586,True,28.050762722761057,1.0
32,Greedy,V8,"(3, 0)",6.907652329984103,True,47.405916923038035,1.0
32,Greedy,V9,"(96, 61)",20.319457116311902,True,7.427073336523101,1.0
32,Greedy,V10,"(51, 92)",22.80224161676447,True,22.391195174153594,1.0
32,Auction,V1,"(5, 96)",31.38761072651343,True,8.150174823037545,1.0
32,Auction,V2,"(76, 97)",36.68942926684623,True,0.31057073315376726,1.0
32,Auction,V3,"(28, 34)",37.511063968213065,True,13.483948469674843,1.0
32,Auction,V4,"(13, 92)",20.58425520736676,True,3.415744792633241,1.0
32,Auction,V5,"(91, 15)",17.843876952622555,True,5.78441480225116,1.0
32,Auction,V6,"(48, 32)",19.31261037783092,True,28.69072480941474,1.0
32,Auction,V7,"(86, 60)",5.971555945489968,True,22.362457798839948,1.0
32,Auction,V8,"(37, 27)",35.93695537530715,True,18.346134936801768,1.0
32,Auction,V9,"(79, 78)",26.836516716674936,True,0.9100137361600655,1.0
32,Auction,V10,"(96, 82)",36.63409257117852,True,8.36590742882148,1.0
32,Q-Learning,V1,"(13, 92)",38.59199719101185,True,1.408002808988151,2.0
32,Q-Learning,V2,"(79, 78)",28.678853994155606,True,10.42670329642684,3.0
32,Q-Learning,V3,"(28, 50)",52.25658350974743,True,2.743416490252571,6.0
32,Q-Learning,V4,"(91, 15)",13.024186871380632,True,15.325042661991805,5.0
32,Q-Learning,V5,"(48, 32)",10.620509536336396,True,17.00778221853732,5.0
32,Q-Learning,V6,"(36, 75)",31.35665986827816,True,19.894427190999917,4.0
32,Q-Learning,V7,"(86, 60)",5.971555945489968,True,23.362457798839948,2.0
32,Q-Learning,V8,"(90, 18)",26.081505935883136,True,30.36590742882148,3.0
32,Q-Learning,V9,"(81, 73)",3.188393039433013,True,24.186606960566987,1.0
32,Q-Learning,V10,"(76, 97)",43.50163414401202,True,1.4983658559879771,1.0
33,Greedy,V1,"(37, 83)",38.59199719101185,True,0.0,1.0
33,Greedy,V2,"(60, 82)",36.68942926684623,True,0.0,1.0
33,Greedy,V3,"(43, 5)",43.0919521690354,True,6.9030602688525065,1.0
33,Greedy,V4,"(20, 17)",2.147443533774023,True,21.608074754638565,1.0
33,Greedy,V5,"(73, 22)",21.967838086791332,True,0.032161913208668125,1.0
33,Greedy,V6,"(15, 23)",33.133682510285745,True,14.00624756049924,1.0
33,Greedy,V7,"(53, 59)",0.2832510215688586,True,27.050762722761057,1.0
33,Greedy,V8,"(3, 0)",6.907652329984103,True,46.405916923038035,1.0
33,Greedy,V9,"(96, 61)",20.319457116311902,True,6.427073336523101,1.0
33,Greedy,V10,"(51, 92)",22.80224161676447,True,21.391195174153594,1.0
33,Auction,V1,"(5, 96)",31.38761072651343,True,7.1501748230375455,1.0
33,Auction,V2,"(76, 97)",36.68942926684623,True,0.0,1.0
33,Auction,V3,"(28, 34)",37.511063968213065,True,12.483948469674843,1.0
33,Auction,V4,"(13, 92)",20.58425520736676,True,2.415744792633241,1.0
33,Auction,V5,"(91, 15)",17.843876952622555,True,4.78441480225116,1.0
33,Auction,V6,"(48, 32)",19.31261037783092,True,27.69072480941474,1.0
33,Auction,V7,"(86, 60)",5.971555945489968,True,21.362457798839948,1.0
33,Auction,V8,"(37, 27)",35.93695537530715,True,17.346134936801768,1.0
33,Auction,V9,"(79, 78)",26.836516716674936,True,0.0,1.0
33,Auction,V10,"(96, 82)",36.63409257117852,True,7.36590742882148,1.0
33,Q-Learning,V1,"(13, 92)",38.59199719101185,True,0.4080028089881509,2.0
33,Q-Learning,V2,"(79, 78)",28.678853994155606,True,9.42670329642684,3.0
33,Q-Learning,V3,"(28, 50)",52.25658350974743,True,1.7434164902525708,6.0
33,Q-Learning,V4,"(91, 15)",13.024186871380632,True,14.325042661991805,5.0
33,Q-Learning,V5,"(48, 32)",10.620509536336396,True,16.00778221853732,5.0
33,Q-Learning,V6,"(36, 75)",31.35665986827816,True,18.894427190999917,4.0
33,Q-Learning,V7,"(86, 60)",5.971555945489968,True,22.362457798839948,2.0
33,Q-Learning,V8,"(90, 18)",26.081505935883136,True,29.36590742882148,3.0
33,Q-Learning,V9,"(81, 73)",3.188393039433013,True,23.186606960566987,1.0
33,Q-Learning,V10,"(76, 97)",43.50163414401202,True,0.4983658559879771,1.0
34,Greedy,V1,"(37, 83)",9.591997191011849,True,28.0,1.0
34,Greedy,V2,"(60, 82)",5.972519578955151,True,29.716909687891082,1.0
34,Greedy,V3,"(43, 5)",43.0919521690354,True,5.9030602688525065,1.0
34,Greedy,V4,"(20, 17)",2.147443533774023,True,20.608074754638565,1.0
34,Greedy,V5,"(73, 22)",21.967838086791332,True,0.0,1.0
34,Greedy,V6,"(15, 23)",33.133682510285745,True,13.00624756049924,1.0
34,Greedy,V7,"(53, 59)",0.2832510215688586,True,26.050762722761057,1.0
34,Greedy,V8,"(3, 0)",6.907652329984103,True,45.405916923038035,1.0
34,Greedy,V9,"(96, 61)",20.319457116311902,True,5.427073336523101,1.0
34,Greedy,V10,"(51, 92)",22.80224161676447,True,20.391195174153594,1.0
34,Auction,V1,"(5, 96)",31.38761072651343,True,6.1501748230375455,1.0
34,Auction,V2,"(41, 74)",2.7291682059316145,True,32.96026106091462,1.0
34,Auction,V3,"(28, 34)",37.511063968213065,True,11.483948469674843,1.0
34,Auction,V4,"(13, 92)",20.58425520736676,True,1.415744792633241,1.0
34,Auction,V5,"(91, 15)",17.843876952622555,True,3.7844148022511597,1.0
34,Auction,V6,"(48, 32)",19.31261037783092,True,26.69072480941474,1.0
34,Auction,V7,"(86, 60)",5.971555945489968,True,20.362457798839948,1.0
34,Auction,V8,"(37, 27)",35.93695537530715,True,16.346134936801768,1.0
34,Auction,V9,"(81, 73)",0.16337111578312147,True,25.673145600891814,1.0
34,Auction,V10,"(96, 82)",36.63409257117852,True,6.36590742882148,1.0
34,Q-Learning,V1,"(13, 92)",38.59199719101185,True,0.0,2.0
34,Q-Learning,V2,"(79, 78)",28.678853994155606,True,8.42670329642684,3.0
34,Q-Learning,V3,"(28, 50)",52.25658350974743,True,0.7434164902525708,6.0
34,Q-Learning,V4,"(91, 15)",13.024186871380632,True,13.325042661991805,5.0
34,Q-Learning,V5,"(48, 32)",10.620509536336396,True,15.007782218537319,5.0
34,Q-Learning,V6,"(36, 75)",31.35665986827816,True,17.894427190999917,4.0
34,Q-Learning,V7,"(86, 60)",5.971555945489968,True,21.362457798839948,2.0
34,Q-Learning,V8,"(90, 18)",26.081505935883136,True,28.36590742882148,3.0
34,Q-Learning,V9,"(81, 73)",3.188393039433013,True,22.186606960566987,1.0
34,Q-Learning,V10,"(76, 97)",43.50163414401202,True,0.0,1.0
35,Greedy,V1,"(37, 83)",9.591997191011849,True,27.0,1.0
35,Greedy,V2,"(60, 82)",5.972519578955151,True,28.716909687891082,1.0
35,Greedy,V3,"(43, 5)",43.0919521690354,True,4.9030602688525065,1.0
35,Greedy,V4,"(20, 17)",2.147443533774023,True,19.608074754638565,1.0
35,Greedy,V5,"(73, 22)",21.967838086791332,False,0.0,2.0
35,Greedy,V6,"(15, 23)",33.133682510285745,True,12.00624756049924,1.0
35,Greedy,V7,"(53, 59)",0.2832510215688586,True,25.050762722761057,1.0
35,Greedy,V8,"(3, 0)",6.907652329984103,True,44.405916923038035,1.0
35,Greedy,V9,"(96, 61)",20.319457116311902,True,4.427073336523101,1.0
35,Greedy,V10,"(51, 92)",22.80224161676447,True,19.391195174153594,1.0
35,Auction,V1,"(5, 96)",31.38761072651343,True,5.1501748230375455,1.0
35,Auction,V2,"(41, 74)",2.7291682059316145,True,31.96026106091462,1.0
