time_step,method,task_id,position,urgency,duration
50,Greedy,E14,"(89, 80)",24,20.0
50,Greedy,E15,"(37, 3)",28,19.0
50,Greedy,E16,"(41, 74)",28,20.0
50,Greedy,E17,"(35, 96)",22,14.0
50,Greedy,E19,"(71, 18)",17,30.0
50,Greedy,E20,"(63, 9)",18,18.0
50,Greedy,E21,"(3, 68)",18,11.0
50,Greedy,E22,"(63, 89)",12,28.0
50,Greedy,E24,"(54, 70)",15,27.0
50,Greedy,E25,"(46, 89)",6,11.0
50,Greedy,E26,"(88, 0)",6,19.0
50,Auction,E9,"(1, 29)",36,20.0
50,Auction,E11,"(49, 30)",37,13.0
50,Auction,E15,"(37, 3)",28,19.0
50,Auction,E18,"(8, 40)",15,13.0
50,Auction,E19,"(71, 18)",17,30.0
50,Auction,E20,"(63, 9)",18,18.0
50,Auction,E21,"(3, 68)",18,11.0
50,Auction,E22,"(63, 89)",12,28.0
50,Auction,E23,"(62, 88)",15,12.0
50,Auction,E24,"(54, 70)",15,27.0
50,Auction,E25,"(46, 89)",6,11.0
50,Auction,E26,"(88, 0)",6,19.0
50,Q-Learning,E6,"(36, 22)",36,20.0
50,Q-Learning,E9,"(1, 29)",36,20.0
50,Q-Learning,E10,"(37, 27)",37,15.0
50,Q-Learning,E11,"(49, 30)",37,13.0
50,Q-Learning,E15,"(37, 3)",28,19.0
50,Q-Learning,E16,"(41, 74)",28,20.0
50,Q-Learning,E18,"(8, 40)",15,13.0
50,Q-Learning,E19,"(71, 18)",17,30.0
50,Q-Learning,E20,"(63, 9)",18,18.0
50,Q-Learning,E21,"(3, 68)",18,11.0
50,Q-Learning,E22,"(63, 89)",12,28.0
50,Q-Learning,E24,"(54, 70)",15,27.0
50,Q-Learning,E25,"(46, 89)",6,11.0
50,Q-Learning,E26,"(88, 0)",6,19.0
51,Greedy,E12,"(36, 75)",31,22.0
51,Greedy,E13,"(81, 73)",25,26.0
51,Greedy,E14,"(89, 80)",25,20.0
51,Greedy,E15,"(37, 3)",29,19.0
51,Greedy,E16,"(41, 74)",29,20.0
51,Greedy,E17,"(35, 96)",23,14.0
51,Greedy,E19,"(71, 18)",18,30.0
51,Greedy,E20,"(63, 9)",19,18.0
51,Greedy,E21,"(3, 68)",19,11.0
51,Greedy,E22,"(63, 89)",13,28.0
51,Greedy,E24,"(54, 70)",16,27.0
51,Greedy,E25,"(46, 89)",7,11.0
51,Greedy,E26,"(88, 0)",7,19.0
51,Auction,E9,"(1, 29)",37,20.0
51,Auction,E11,"(49, 30)",38,13.0
51,Auction,E15,"(37, 3)",29,19.0
51,Auction,E18,"(8, 40)",16,13.0
51,Auction,E19,"(71, 18)",18,30.0
51,Auction,E20,"(63, 9)",19,18.0
51,Auction,E21,"(3, 68)",19,11.0
51,Auction,E22,"(63, 89)",13,28.0
51,Auction,E23,"(62, 88)",16,12.0
51,Auction,E24,"(54, 70)",16,27.0
51,Auction,E25,"(46, 89)",7,11.0
51,Auction,E26,"(88, 0)",7,19.0
51,Q-Learning,E6,"(36, 22)",37,20.0
51,Q-Learning,E9,"(1, 29)",37,20.0
51,Q-Learning,E10,"(37, 27)",38,15.0
51,Q-Learning,E11,"(49, 30)",38,13.0
51,Q-Learning,E15,"(37, 3)",29,19.0
51,Q-Learning,E16,"(41, 74)",29,20.0
51,Q-Learning,E18,"(8, 40)",16,13.0
51,Q-Learning,E19,"(71, 18)",18,30.0
51,Q-Learning,E20,"(63, 9)",19,18.0
51,Q-Learning,E21,"(3, 68)",19,11.0
51,Q-Learning,E22,"(63, 89)",13,28.0
51,Q-Learning,E24,"(54, 70)",16,27.0
51,Q-Learning,E25,"(46, 89)",7,11.0
51,Q-Learning,E26,"(88, 0)",7,19.0
52,Greedy,E12,"(36, 75)",32,22.0
52,Greedy,E13,"(81, 73)",26,26.0
52,Greedy,E14,"(89, 80)",26,20.0
52,Greedy,E15,"(37, 3)",30,19.0
52,Greedy,E16,"(41, 74)",30,20.0
52,Greedy,E17,"(35, 96)",24,14.0
52,Greedy,E19,"(71, 18)",19,30.0
52,Greedy,E20,"(63, 9)",20,18.0
52,Greedy,E21,"(3, 68)",20,11.0
52,Greedy,E22,"(63, 89)",14,28.0
52,Greedy,E24,"(54, 70)",17,27.0
52,Greedy,E25,"(46, 89)",8,11.0
52,Greedy,E26,"(88, 0)",8,19.0
52,Greedy,E27,"(49, 37)",10,25.0
52,Auction,E9,"(1, 29)",38,20.0
52,Auction,E15,"(37, 3)",30,19.0
52,Auction,E18,"(8, 40)",17,13.0
52,Auction,E19,"(71, 18)",19,30.0
52,Auction,E20,"(63, 9)",20,18.0
52,Auction,E21,"(3, 68)",20,11.0
52,Auction,E22,"(63, 89)",14,28.0
52,Auction,E23,"(62, 88)",17,12.0
52,Auction,E24,"(54, 70)",17,27.0
52,Auction,E25,"(46, 89)",8,11.0
52,Auction,E26,"(88, 0)",8,19.0
52,Auction,E27,"(49, 37)",10,25.0
52,Q-Learning,E6,"(36, 22)",38,20.0
52,Q-Learning,E9,"(1, 29)",38,20.0
52,Q-Learning,E10,"(37, 27)",39,15.0
52,Q-Learning,E11,"(49, 30)",39,13.0
52,Q-Learning,E15,"(37, 3)",30,19.0
52,Q-Learning,E16,"(41, 74)",30,20.0
52,Q-Learning,E18,"(8, 40)",17,13.0
52,Q-Learning,E19,"(71, 18)",19,30.0
52,Q-Learning,E20,"(63, 9)",20,18.0
52,Q-Learning,E21,"(3, 68)",20,11.0
52,Q-Learning,E22,"(63, 89)",14,28.0
52,Q-Learning,E24,"(54, 70)",17,27.0
52,Q-Learning,E25,"(46, 89)",8,11.0
52,Q-Learning,E26,"(88, 0)",8,19.0
52,Q-Learning,E27,"(49, 37)",10,25.0
53,Greedy,E12,"(36, 75)",33,22.0
53,Greedy,E13,"(81, 73)",27,26.0
53,Greedy,E14,"(89, 80)",27,20.0
53,Greedy,E15,"(37, 3)",31,19.0
53,Greedy,E16,"(41, 74)",31,20.0
53,Greedy,E17,"(35, 96)",25,14.0
53,Greedy,E19,"(71, 18)",20,30.0
53,Greedy,E20,"(63, 9)",21,18.0
53,Greedy,E21,"(3, 68)",21,11.0
53,Greedy,E22,"(63, 89)",15,28.0
53,Greedy,E24,"(54, 70)",18,27.0
53,Greedy,E25,"(46, 89)",9,11.0
53,Greedy,E26,"(88, 0)",9,19.0
53,Greedy,E27,"(49, 37)",11,25.0
53,Auction,E9,"(1, 29)",39,20.0
53,Auction,E15,"(37, 3)",31,19.0
53,Auction,E18,"(8, 40)",18,13.0
53,Auction,E19,"(71, 18)",20,30.0
53,Auction,E20,"(63, 9)",21,18.0
53,Auction,E21,"(3, 68)",21,11.0
53,Auction,E22,"(63, 89)",15,28.0
53,Auction,E23,"(62, 88)",18,12.0
53,Auction,E24,"(54, 70)",18,27.0
53,Auction,E25,"(46, 89)",9,11.0
53,Auction,E26,"(88, 0)",9,19.0
53,Auction,E27,"(49, 37)",11,25.0
53,Q-Learning,E6,"(36, 22)",39,20.0
53,Q-Learning,E9,"(1, 29)",39,20.0
53,Q-Learning,E10,"(37, 27)",40,15.0
53,Q-Learning,E11,"(49, 30)",40,13.0
53,Q-Learning,E15,"(37, 3)",31,19.0
53,Q-Learning,E18,"(8, 40)",18,13.0
53,Q-Learning,E19,"(71, 18)",20,30.0
53,Q-Learning,E20,"(63, 9)",21,18.0
53,Q-Learning,E21,"(3, 68)",21,11.0
53,Q-Learning,E22,"(63, 89)",15,28.0
53,Q-Learning,E24,"(54, 70)",18,27.0
53,Q-Learning,E25,"(46, 89)",9,11.0
53,Q-Learning,E26,"(88, 0)",9,19.0
53,Q-Learning,E27,"(49, 37)",11,25.0
54,Greedy,E12,"(36, 75)",34,22.0
54,Greedy,E13,"(81, 73)",28,26.0
54,Greedy,E14,"(89, 80)",28,20.0
54,Greedy,E15,"(37, 3)",32,19.0
54,Greedy,E16,"(41, 74)",32,20.0
54,Greedy,E17,"(35, 96)",26,14.0
54,Greedy,E19,"(71, 18)",21,30.0
54,Greedy,E20,"(63, 9)",22,18.0
54,Greedy,E21,"(3, 68)",22,11.0
54,Greedy,E22,"(63, 89)",16,28.0
54,Greedy,E24,"(54, 70)",19,27.0
54,Greedy,E25,"(46, 89)",10,11.0
54,Greedy,E26,"(88, 0)",10,19.0
54,Greedy,E27,"(49, 37)",12,25.0
54,Auction,E9,"(1, 29)",40,20.0
54,Auction,E15,"(37, 3)",32,19.0
54,Auction,E18,"(8, 40)",19,13.0
54,Auction,E19,"(71, 18)",21,30.0
54,Auction,E20,"(63, 9)",22,18.0
54,Auction,E21,"(3, 68)",22,11.0
54,Auction,E22,"(63, 89)",16,28.0
54,Auction,E23,"(62, 88)",19,12.0
54,Auction,E24,"(54, 70)",19,27.0
54,Auction,E25,"(46, 89)",10,11.0
54,Auction,E26,"(88, 0)",10,19.0
54,Auction,E27,"(49, 37)",12,25.0
54,Q-Learning,E6,"(36, 22)",40,20.0
54,Q-Learning,E9,"(1, 29)",40,20.0
54,Q-Learning,E10,"(37, 27)",41,15.0
54,Q-Learning,E11,"(49, 30)",41,13.0
54,Q-Learning,E15,"(37, 3)",32,19.0
54,Q-Learning,E18,"(8, 40)",19,13.0
54,Q-Learning,E19,"(71, 18)",21,30.0
54,Q-Learning,E20,"(63, 9)",22,18.0
54,Q-Learning,E21,"(3, 68)",22,11.0
54,Q-Learning,E22,"(63, 89)",16,28.0
54,Q-Learning,E24,"(54, 70)",19,27.0
54,Q-Learning,E25,"(46, 89)",10,11.0
54,Q-Learning,E26,"(88, 0)",10,19.0
54,Q-Learning,E27,"(49, 37)",12,25.0
55,Greedy,E12,"(36, 75)",35,22.0
55,Greedy,E13,"(81, 73)",29,26.0
55,Greedy,E14,"(89, 80)",29,20.0
55,Greedy,E15,"(37, 3)",33,19.0
55,Greedy,E16,"(41, 74)",33,20.0
55,Greedy,E17,"(35, 96)",27,14.0
55,Greedy,E19,"(71, 18)",22,30.0
55,Greedy,E20,"(63, 9)",23,18.0
55,Greedy,E21,"(3, 68)",23,11.0
55,Greedy,E22,"(63, 89)",17,28.0
55,Greedy,E24,"(54, 70)",20,27.0
55,Greedy,E25,"(46, 89)",11,11.0
55,Greedy,E26,"(88, 0)",11,19.0
55,Greedy,E27,"(49, 37)",13,25.0
55,Auction,E9,"(1, 29)",41,20.0
55,Auction,E15,"(37, 3)",33,19.0
55,Auction,E18,"(8, 40)",20,13.0
55,Auction,E19,"(71, 18)",22,30.0
55,Auction,E20,"(63, 9)",23,18.0
55,Auction,E21,"(3, 68)",23,11.0
55,Auction,E22,"(63, 89)",17,28.0
55,Auction,E23,"(62, 88)",20,12.0
55,Auction,E24,"(54, 70)",20,27.0
55,Auction,E25,"(46, 89)",11,11.0
55,Auction,E26,"(88, 0)",11,19.0
55,Auction,E27,"(49, 37)",13,25.0
55,Q-Learning,E6,"(36, 22)",41,20.0
55,Q-Learning,E9,"(1, 29)",41,20.0
55,Q-Learning,E10,"(37, 27)",42,15.0
55,Q-Learning,E11,"(49, 30)",42,13.0
55,Q-Learning,E15,"(37, 3)",33,19.0
55,Q-Learning,E18,"(8, 40)",20,13.0
55,Q-Learning,E19,"(71, 18)",22,30.0
55,Q-Learning,E20,"(63, 9)",23,18.0
55,Q-Learning,E21,"(3, 68)",23,11.0
55,Q-Learning,E22,"(63, 89)",17,28.0
55,Q-Learning,E24,"(54, 70)",20,27.0
55,Q-Learning,E25,"(46, 89)",11,11.0
55,Q-Learning,E26,"(88, 0)",11,19.0
55,Q-Learning,E27,"(49, 37)",13,25.0
56,Greedy,E12,"(36, 75)",36,22.0
56,Greedy,E13,"(81, 73)",30,26.0
56,Greedy,E14,"(89, 80)",30,20.0
56,Greedy,E15,"(37, 3)",34,19.0
56,Greedy,E16,"(41, 74)",34,20.0
56,Greedy,E19,"(71, 18)",23,30.0
56,Greedy,E20,"(63, 9)",24,18.0
56,Greedy,E21,"(3, 68)",24,11.0
56,Greedy,E22,"(63, 89)",18,28.0
56,Greedy,E24,"(54, 70)",21,27.0
56,Greedy,E25,"(46, 89)",12,11.0
56,Greedy,E26,"(88, 0)",12,19.0
56,Greedy,E27,"(49, 37)",14,25.0
56,Auction,E9,"(1, 29)",42,20.0
56,Auction,E15,"(37, 3)",34,19.0
56,Auction,E18,"(8, 40)",21,13.0
56,Auction,E19,"(71, 18)",23,30.0
56,Auction,E20,"(63, 9)",24,18.0
56,Auction,E21,"(3, 68)",24,11.0
56,Auction,E22,"(63, 89)",18,28.0
56,Auction,E23,"(62, 88)",21,12.0
56,Auction,E24,"(54, 70)",21,27.0
56,Auction,E25,"(46, 89)",12,11.0
56,Auction,E26,"(88, 0)",12,19.0
56,Auction,E27,"(49, 37)",14,25.0
56,Q-Learning,E6,"(36, 22)",42,20.0
56,Q-Learning,E9,"(1, 29)",42,20.0
56,Q-Learning,E10,"(37, 27)",43,15.0
56,Q-Learning,E11,"(49, 30)",43,13.0
56,Q-Learning,E15,"(37, 3)",34,19.0
56,Q-Learning,E18,"(8, 40)",21,13.0
56,Q-Learning,E19,"(71, 18)",23,30.0
56,Q-Learning,E20,"(63, 9)",24,18.0
56,Q-Learning,E21,"(3, 68)",24,11.0
56,Q-Learning,E22,"(63, 89)",18,28.0
56,Q-Learning,E24,"(54, 70)",21,27.0
56,Q-Learning,E25,"(46, 89)",12,11.0
56,Q-Learning,E26,"(88, 0)",12,19.0
56,Q-Learning,E27,"(49, 37)",14,25.0
57,Greedy,E12,"(36, 75)",37,22.0
57,Greedy,E13,"(81, 73)",31,26.0
57,Greedy,E14,"(89, 80)",31,20.0
57,Greedy,E15,"(37, 3)",35,19.0
57,Greedy,E16,"(41, 74)",35,20.0
57,Greedy,E19,"(71, 18)",24,30.0
57,Greedy,E20,"(63, 9)",25,18.0
57,Greedy,E21,"(3, 68)",25,11.0
57,Greedy,E22,"(63, 89)",19,28.0
57,Greedy,E24,"(54, 70)",22,27.0
57,Greedy,E25,"(46, 89)",13,11.0
57,Greedy,E26,"(88, 0)",13,19.0
57,Greedy,E27,"(49, 37)",15,25.0
57,Auction,E9,"(1, 29)",43,20.0
57,Auction,E15,"(37, 3)",35,19.0
57,Auction,E18,"(8, 40)",22,13.0
57,Auction,E19,"(71, 18)",24,30.0
57,Auction,E20,"(63, 9)",25,18.0
57,Auction,E21,"(3, 68)",25,11.0
57,Auction,E22,"(63, 89)",19,28.0
57,Auction,E23,"(62, 88)",22,12.0
57,Auction,E24,"(54, 70)",22,27.0
57,Auction,E25,"(46, 89)",13,11.0
57,Auction,E26,"(88, 0)",13,19.0
57,Auction,E27,"(49, 37)",15,25.0
57,Q-Learning,E6,"(36, 22)",43,20.0
57,Q-Learning,E9,"(1, 29)",43,20.0
57,Q-Learning,E10,"(37, 27)",44,15.0
57,Q-Learning,E11,"(49, 30)",44,13.0
57,Q-Learning,E15,"(37, 3)",35,19.0
57,Q-Learning,E18,"(8, 40)",22,13.0
57,Q-Learning,E19,"(71, 18)",24,30.0
57,Q-Learning,E20,"(63, 9)",25,18.0
57,Q-Learning,E21,"(3, 68)",25,11.0
57,Q-Learning,E22,"(63, 89)",19,28.0
57,Q-Learning,E24,"(54, 70)",22,27.0
57,Q-Learning,E25,"(46, 89)",13,11.0
57,Q-Learning,E26,"(88, 0)",13,19.0
57,Q-Learning,E27,"(49, 37)",15,25.0
58,Greedy,E12,"(36, 75)",38,22.0
58,Greedy,E13,"(81, 73)",32,26.0
58,Greedy,E14,"(89, 80)",32,20.0
58,Greedy,E15,"(37, 3)",36,19.0
58,Greedy,E16,"(41, 74)",36,20.0
58,Greedy,E19,"(71, 18)",25,30.0
58,Greedy,E20,"(63, 9)",26,18.0
58,Greedy,E21,"(3, 68)",26,11.0
58,Greedy,E22,"(63, 89)",20,28.0
58,Greedy,E24,"(54, 70)",23,27.0
58,Greedy,E25,"(46, 89)",14,11.0
58,Greedy,E26,"(88, 0)",14,19.0
58,Greedy,E27,"(49, 37)",16,25.0
58,Auction,E9,"(1, 29)",44,20.0
58,Auction,E15,"(37, 3)",36,19.0
58,Auction,E18,"(8, 40)",23,13.0
58,Auction,E19,"(71, 18)",25,30.0
58,Auction,E20,"(63, 9)",26,18.0
58,Auction,E21,"(3, 68)",26,11.0
58,Auction,E22,"(63, 89)",20,28.0
58,Auction,E23,"(62, 88)",23,12.0
58,Auction,E24,"(54, 70)",23,27.0
58,Auction,E25,"(46, 89)",14,11.0
58,Auction,E26,"(88, 0)",14,19.0
58,Auction,E27,"(49, 37)",16,25.0
58,Q-Learning,E6,"(36, 22)",44,20.0
58,Q-Learning,E9,"(1, 29)",44,20.0
58,Q-Learning,E10,"(37, 27)",45,15.0
58,Q-Learning,E11,"(49, 30)",45,13.0
58,Q-Learning,E15,"(37, 3)",36,19.0
58,Q-Learning,E18,"(8, 40)",23,13.0
58,Q-Learning,E19,"(71, 18)",25,30.0
58,Q-Learning,E20,"(63, 9)",26,18.0
58,Q-Learning,E21,"(3, 68)",26,11.0
58,Q-Learning,E22,"(63, 89)",20,28.0
58,Q-Learning,E24,"(54, 70)",23,27.0
58,Q-Learning,E25,"(46, 89)",14,11.0
58,Q-Learning,E26,"(88, 0)",14,19.0
58,Q-Learning,E27,"(49, 37)",16,25.0
59,Greedy,E12,"(36, 75)",39,22.0
59,Greedy,E13,"(81, 73)",33,26.0
59,Greedy,E14,"(89, 80)",33,20.0
59,Greedy,E15,"(37, 3)",37,19.0
59,Greedy,E16,"(41, 74)",37,20.0
59,Greedy,E19,"(71, 18)",26,30.0
59,Greedy,E20,"(63, 9)",27,18.0
59,Greedy,E21,"(3, 68)",27,11.0
59,Greedy,E22,"(63, 89)",21,28.0
59,Greedy,E24,"(54, 70)",24,27.0
59,Greedy,E25,"(46, 89)",15,11.0
59,Greedy,E26,"(88, 0)",15,19.0
59,Greedy,E27,"(49, 37)",17,25.0
59,Auction,E9,"(1, 29)",45,20.0
59,Auction,E15,"(37, 3)",37,19.0
59,Auction,E18,"(8, 40)",24,13.0
59,Auction,E19,"(71, 18)",26,30.0
59,Auction,E20,"(63, 9)",27,18.0
59,Auction,E21,"(3, 68)",27,11.0
59,Auction,E22,"(63, 89)",21,28.0
59,Auction,E23,"(62, 88)",24,12.0
59,Auction,E24,"(54, 70)",24,27.0
59,Auction,E25,"(46, 89)",15,11.0
59,Auction,E26,"(88, 0)",15,19.0
59,Auction,E27,"(49, 37)",17,25.0
59,Q-Learning,E6,"(36, 22)",45,20.0
59,Q-Learning,E9,"(1, 29)",45,20.0
59,Q-Learning,E10,"(37, 27)",46,15.0
59,Q-Learning,E11,"(49, 30)",46,13.0
59,Q-Learning,E15,"(37, 3)",37,19.0
59,Q-Learning,E18,"(8, 40)",24,13.0
59,Q-Learning,E19,"(71, 18)",26,30.0
59,Q-Learning,E20,"(63, 9)",27,18.0
59,Q-Learning,E21,"(3, 68)",27,11.0
59,Q-Learning,E22,"(63, 89)",21,28.0
59,Q-Learning,E24,"(54, 70)",24,27.0
59,Q-Learning,E25,"(46, 89)",15,11.0
59,Q-Learning,E26,"(88, 0)",15,19.0
59,Q-Learning,E27,"(49, 37)",17,25.0
60,Greedy,E12,"(36, 75)",40,22.0
60,Greedy,E13,"(81, 73)",34,26.0
60,Greedy,E14,"(89, 80)",34,20.0
60,Greedy,E15,"(37, 3)",38,19.0
60,Greedy,E16,"(41, 74)",38,20.0
60,Greedy,E19,"(71, 18)",27,30.0
60,Greedy,E20,"(63, 9)",28,18.0
60,Greedy,E21,"(3, 68)",28,11.0
60,Greedy,E22,"(63, 89)",22,28.0
60,Greedy,E24,"(54, 70)",25,27.0
60,Greedy,E25,"(46, 89)",16,11.0
60,Greedy,E26,"(88, 0)",16,19.0
60,Greedy,E27,"(49, 37)",18,25.0
60,Greedy,E28,"(87, 69)",4,14.0
60,Auction,E9,"(1, 29)",46,20.0
60,Auction,E15,"(37, 3)",38,19.0
60,Auction,E18,"(8, 40)",25,13.0
60,Auction,E19,"(71, 18)",27,30.0
60,Auction,E20,"(63, 9)",28,18.0
60,Auction,E21,"(3, 68)",28,11.0
60,Auction,E22,"(63, 89)",22,28.0
60,Auction,E23,"(62, 88)",25,12.0
60,Auction,E24,"(54, 70)",25,27.0
60,Auction,E25,"(46, 89)",16,11.0
60,Auction,E26,"(88, 0)",16,19.0
60,Auction,E27,"(49, 37)",18,25.0
60,Auction,E28,"(87, 69)",4,14.0
60,Q-Learning,E6,"(36, 22)",46,20.0
60,Q-Learning,E9,"(1, 29)",46,20.0
60,Q-Learning,E10,"(37, 27)",47,15.0
60,Q-Learning,E11,"(49, 30)",47,13.0
60,Q-Learning,E15,"(37, 3)",38,19.0
60,Q-Learning,E18,"(8, 40)",25,13.0
60,Q-Learning,E19,"(71, 18)",27,30.0
60,Q-Learning,E20,"(63, 9)",28,18.0
60,Q-Learning,E21,"(3, 68)",28,11.0
60,Q-Learning,E22,"(63, 89)",22,28.0
60,Q-Learning,E24,"(54, 70)",25,27.0
60,Q-Learning,E25,"(46, 89)",16,11.0
60,Q-Learning,E26,"(88, 0)",16,19.0
60,Q-Learning,E27,"(49, 37)",18,25.0
60,Q-Learning,E28,"(87, 69)",4,14.0
61,Greedy,E12,"(36, 75)",41,22.0
61,Greedy,E13,"(81, 73)",35,26.0
61,Greedy,E14,"(89, 80)",35,20.0
61,Greedy,E15,"(37, 3)",39,19.0
61,Greedy,E16,"(41, 74)",39,20.0
61,Greedy,E19,"(71, 18)",28,30.0
61,Greedy,E20,"(63, 9)",29,18.0
61,Greedy,E21,"(3, 68)",29,11.0
61,Greedy,E22,"(63, 89)",23,28.0
61,Greedy,E24,"(54, 70)",26,27.0
61,Greedy,E25,"(46, 89)",17,11.0
61,Greedy,E26,"(88, 0)",17,19.0
61,Greedy,E27,"(49, 37)",19,25.0
61,Greedy,E28,"(87, 69)",5,14.0
61,Auction,E9,"(1, 29)",47,20.0
61,Auction,E15,"(37, 3)",39,19.0
61,Auction,E18,"(8, 40)",26,13.0
61,Auction,E19,"(71, 18)",28,30.0
61,Auction,E20,"(63, 9)",29,18.0
61,Auction,E21,"(3, 68)",29,11.0
61,Auction,E22,"(63, 89)",23,28.0
61,Auction,E23,"(62, 88)",26,12.0
61,Auction,E24,"(54, 70)",26,27.0
61,Auction,E25,"(46, 89)",17,11.0
61,Auction,E26,"(88, 0)",17,19.0
61,Auction,E27,"(49, 37)",19,25.0
61,Auction,E28,"(87, 69)",5,14.0
61,Q-Learning,E6,"(36, 22)",47,20.0
61,Q-Learning,E9,"(1, 29)",47,20.0
61,Q-Learning,E10,"(37, 27)",48,15.0
61,Q-Learning,E11,"(49, 30)",48,13.0
61,Q-Learning,E15,"(37, 3)",39,19.0
61,Q-Learning,E18,"(8, 40)",26,13.0
61,Q-Learning,E19,"(71, 18)",28,30.0
61,Q-Learning,E20,"(63, 9)",29,18.0
61,Q-Learning,E21,"(3, 68)",29,11.0
61,Q-Learning,E22,"(63, 89)",23,28.0
61,Q-Learning,E24,"(54, 70)",26,27.0
61,Q-Learning,E25,"(46, 89)",17,11.0
61,Q-Learning,E26,"(88, 0)",17,19.0
61,Q-Learning,E27,"(49, 37)",19,25.0
61,Q-Learning,E28,"(87, 69)",5,14.0
62,Greedy,E12,"(36, 75)",42,22.0
62,Greedy,E13,"(81, 73)",36,26.0
62,Greedy,E14,"(89, 80)",36,20.0
62,Greedy,E15,"(37, 3)",40,19.0
62,Greedy,E16,"(41, 74)",40,20.0
62,Greedy,E19,"(71, 18)",29,30.0
62,Greedy,E20,"(63, 9)",30,18.0
62,Greedy,E21,"(3, 68)",30,11.0
62,Greedy,E22,"(63, 89)",24,28.0
62,Greedy,E24,"(54, 70)",27,27.0
62,Greedy,E25,"(46, 89)",18,11.0
62,Greedy,E26,"(88, 0)",18,19.0
62,Greedy,E27,"(49, 37)",20,25.0
62,Greedy,E28,"(87, 69)",6,14.0
62,Auction,E9,"(1, 29)",48,20.0
62,Auction,E15,"(37, 3)",40,19.0
62,Auction,E19,"(71, 18)",29,30.0
62,Auction,E20,"(63, 9)",30,18.0
62,Auction,E21,"(3, 68)",30,11.0
62,Auction,E22,"(63, 89)",24,28.0
62,Auction,E23,"(62, 88)",27,12.0
62,Auction,E24,"(54, 70)",27,27.0
62,Auction,E25,"(46, 89)",18,11.0
62,Auction,E26,"(88, 0)",18,19.0
62,Auction,E27,"(49, 37)",20,25.0
62,Auction,E28,"(87, 69)",6,14.0
62,Q-Learning,E6,"(36, 22)",48,20.0
62,Q-Learning,E9,"(1, 29)",48,20.0
62,Q-Learning,E10,"(37, 27)",49,15.0
62,Q-Learning,E11,"(49, 30)",49,13.0
62,Q-Learning,E15,"(37, 3)",40,19.0
62,Q-Learning,E18,"(8, 40)",27,13.0
62,Q-Learning,E19,"(71, 18)",29,30.0
62,Q-Learning,E20,"(63, 9)",30,18.0
62,Q-Learning,E21,"(3, 68)",30,11.0
62,Q-Learning,E22,"(63, 89)",24,28.0
62,Q-Learning,E24,"(54, 70)",27,27.0
62,Q-Learning,E25,"(46, 89)",18,11.0
62,Q-Learning,E26,"(88, 0)",18,19.0
62,Q-Learning,E27,"(49, 37)",20,25.0
62,Q-Learning,E28,"(87, 69)",6,14.0
63,Greedy,E12,"(36, 75)",43,22.0
63,Greedy,E13,"(81, 73)",37,26.0
63,Greedy,E14,"(89, 80)",37,20.0
63,Greedy,E16,"(41, 74)",41,20.0
63,Greedy,E19,"(71, 18)",30,30.0
63,Greedy,E20,"(63, 9)",31,18.0
63,Greedy,E21,"(3, 68)",31,11.0
63,Greedy,E22,"(63, 89)",25,28.0
63,Greedy,E24,"(54, 70)",28,27.0
63,Greedy,E25,"(46, 89)",19,11.0
63,Greedy,E26,"(88, 0)",19,19.0
63,Greedy,E27,"(49, 37)",21,25.0
63,Greedy,E28,"(87, 69)",7,14.0
63,Auction,E9,"(1, 29)",49,20.0
63,Auction,E15,"(37, 3)",41,19.0
63,Auction,E19,"(71, 18)",30,30.0
63,Auction,E20,"(63, 9)",31,18.0
63,Auction,E21,"(3, 68)",31,11.0
63,Auction,E22,"(63, 89)",25,28.0
63,Auction,E23,"(62, 88)",28,12.0
63,Auction,E24,"(54, 70)",28,27.0
63,Auction,E25,"(46, 89)",19,11.0
63,Auction,E26,"(88, 0)",19,19.0
63,Auction,E27,"(49, 37)",21,25.0
63,Auction,E28,"(87, 69)",7,14.0
63,Q-Learning,E6,"(36, 22)",49,20.0
63,Q-Learning,E9,"(1, 29)",49,20.0
63,Q-Learning,E10,"(37, 27)",50,15.0
63,Q-Learning,E11,"(49, 30)",50,13.0
63,Q-Learning,E15,"(37, 3)",41,19.0
63,Q-Learning,E18,"(8, 40)",28,13.0
63,Q-Learning,E19,"(71, 18)",30,30.0
63,Q-Learning,E20,"(63, 9)",31,18.0
63,Q-Learning,E21,"(3, 68)",31,11.0
63,Q-Learning,E22,"(63, 89)",25,28.0
63,Q-Learning,E24,"(54, 70)",28,27.0
63,Q-Learning,E25,"(46, 89)",19,11.0
63,Q-Learning,E26,"(88, 0)",19,19.0
63,Q-Learning,E27,"(49, 37)",21,25.0
63,Q-Learning,E28,"(87, 69)",7,14.0
64,Greedy,E12,"(36, 75)",44,22.0
64,Greedy,E13,"(81, 73)",38,26.0
64,Greedy,E14,"(89, 80)",38,20.0
64,Greedy,E16,"(41, 74)",42,20.0
64,Greedy,E19,"(71, 18)",31,30.0
64,Greedy,E20,"(63, 9)",32,18.0
64,Greedy,E21,"(3, 68)",32,11.0
64,Greedy,E22,"(63, 89)",26,28.0
64,Greedy,E24,"(54, 70)",29,27.0
64,Greedy,E25,"(46, 89)",20,11.0
64,Greedy,E26,"(88, 0)",20,19.0
64,Greedy,E27,"(49, 37)",22,25.0
64,Greedy,E28,"(87, 69)",8,14.0
64,Greedy,E29,"(4, 59)",10,24.0
