time_step,method,task_id,position,urgency,duration
51,Auction,E23,"(15, 16)",10,22.0
51,Auction,E24,"(84, 58)",3,28.0
51,Auction,E25,"(37, 40)",4,23.0
51,Auction,E26,"(97, 92)",5,21.0
51,Q-Learning,E10,"(51, 59)",35,24.0
51,Q-Learning,E13,"(14, 25)",28,30.0
51,Q-Learning,E14,"(39, 40)",18,24.0
51,Q-Learning,E15,"(26, 94)",26,25.0
51,Q-Learning,E17,"(44, 75)",14,16.0
51,Q-Learning,E18,"(71, 65)",16,23.0
51,Q-Learning,E19,"(9, 46)",12,21.0
51,Q-Learning,E20,"(69, 79)",8,19.0
51,Q-Learning,E21,"(75, 26)",7,14.0
51,Q-Learning,E22,"(45, 95)",13,24.0
51,Q-Learning,E23,"(15, 16)",10,22.0
51,Q-Learning,E24,"(84, 58)",3,28.0
51,Q-Learning,E25,"(37, 40)",4,23.0
51,Q-Learning,E26,"(97, 92)",5,21.0
52,Greedy,E11,"(49, 49)",34,10.0
52,Greedy,E12,"(22, 55)",23,15.0
52,Greedy,E13,"(14, 25)",29,30.0
52,Greedy,E14,"(39, 40)",19,24.0
52,Greedy,E15,"(26, 94)",27,25.0
52,Greedy,E16,"(63, 95)",21,16.0
52,Greedy,E17,"(44, 75)",15,16.0
52,Greedy,E18,"(71, 65)",17,23.0
52,Greedy,E19,"(9, 46)",13,21.0
52,Greedy,E20,"(69, 79)",9,19.0
52,Greedy,E21,"(75, 26)",8,14.0
52,Greedy,E22,"(45, 95)",14,24.0
52,Greedy,E23,"(15, 16)",11,22.0
52,Greedy,E24,"(84, 58)",4,28.0
52,Greedy,E25,"(37, 40)",5,23.0
52,Greedy,E26,"(97, 92)",6,21.0
52,Greedy,E27,"(39, 25)",10,17.0
52,Auction,E2,"(21, 3)",60,30.0
52,Auction,E3,"(1, 22)",48,29.0
52,Auction,E13,"(14, 25)",29,30.0
52,Auction,E14,"(39, 40)",19,24.0
52,Auction,E16,"(63, 95)",21,16.0
52,Auction,E17,"(44, 75)",15,16.0
52,Auction,E18,"(71, 65)",17,23.0
52,Auction,E19,"(9, 46)",13,21.0
52,Auction,E20,"(69, 79)",9,19.0
52,Auction,E21,"(75, 26)",8,14.0
52,Auction,E23,"(15, 16)",11,22.0
52,Auction,E24,"(84, 58)",4,28.0
52,Auction,E25,"(37, 40)",5,23.0
52,Auction,E26,"(97, 92)",6,21.0
52,Auction,E27,"(39, 25)",10,17.0
52,Q-Learning,E10,"(51, 59)",36,24.0
52,Q-Learning,E13,"(14, 25)",29,30.0
52,Q-Learning,E14,"(39, 40)",19,24.0
52,Q-Learning,E15,"(26, 94)",27,25.0
52,Q-Learning,E17,"(44, 75)",15,16.0
52,Q-Learning,E18,"(71, 65)",17,23.0
52,Q-Learning,E19,"(9, 46)",13,21.0
52,Q-Learning,E20,"(69, 79)",9,19.0
52,Q-Learning,E21,"(75, 26)",8,14.0
52,Q-Learning,E22,"(45, 95)",14,24.0
52,Q-Learning,E23,"(15, 16)",11,22.0
52,Q-Learning,E24,"(84, 58)",4,28.0
52,Q-Learning,E25,"(37, 40)",5,23.0
52,Q-Learning,E26,"(97, 92)",6,21.0
52,Q-Learning,E27,"(39, 25)",10,17.0
53,Greedy,E11,"(49, 49)",35,10.0
53,Greedy,E12,"(22, 55)",24,15.0
53,Greedy,E13,"(14, 25)",30,30.0
53,Greedy,E14,"(39, 40)",20,24.0
53,Greedy,E15,"(26, 94)",28,25.0
53,Greedy,E16,"(63, 95)",22,16.0
53,Greedy,E17,"(44, 75)",16,16.0
53,Greedy,E18,"(71, 65)",18,23.0
53,Greedy,E19,"(9, 46)",14,21.0
53,Greedy,E20,"(69, 79)",10,19.0
53,Greedy,E21,"(75, 26)",9,14.0
53,Greedy,E22,"(45, 95)",15,24.0
53,Greedy,E23,"(15, 16)",12,22.0
53,Greedy,E24,"(84, 58)",5,28.0
53,Greedy,E25,"(37, 40)",6,23.0
53,Greedy,E26,"(97, 92)",7,21.0
53,Greedy,E27,"(39, 25)",11,17.0
53,Greedy,E28,"(100, 4)",3,25.0
53,Auction,E2,"(21, 3)",61,30.0
53,Auction,E3,"(1, 22)",49,29.0
53,Auction,E13,"(14, 25)",30,30.0
53,Auction,E14,"(39, 40)",20,24.0
53,Auction,E16,"(63, 95)",22,16.0
53,Auction,E17,"(44, 75)",16,16.0
53,Auction,E18,"(71, 65)",18,23.0
53,Auction,E19,"(9, 46)",14,21.0
53,Auction,E20,"(69, 79)",10,19.0
53,Auction,E21,"(75, 26)",9,14.0
53,Auction,E23,"(15, 16)",12,22.0
53,Auction,E24,"(84, 58)",5,28.0
53,Auction,E25,"(37, 40)",6,23.0
53,Auction,E26,"(97, 92)",7,21.0
53,Auction,E27,"(39, 25)",11,17.0
53,Auction,E28,"(100, 4)",3,25.0
53,Q-Learning,E10,"(51, 59)",37,24.0
53,Q-Learning,E13,"(14, 25)",30,30.0
53,Q-Learning,E14,"(39, 40)",20,24.0
53,Q-Learning,E15,"(26, 94)",28,25.0
53,Q-Learning,E17,"(44, 75)",16,16.0
53,Q-Learning,E18,"(71, 65)",18,23.0
53,Q-Learning,E19,"(9, 46)",14,21.0
53,Q-Learning,E20,"(69, 79)",10,19.0
53,Q-Learning,E21,"(75, 26)",9,14.0
53,Q-Learning,E22,"(45, 95)",15,24.0
53,Q-Learning,E23,"(15, 16)",12,22.0
53,Q-Learning,E24,"(84, 58)",5,28.0
53,Q-Learning,E25,"(37, 40)",6,23.0
53,Q-Learning,E26,"(97, 92)",7,21.0
53,Q-Learning,E27,"(39, 25)",11,17.0
53,Q-Learning,E28,"(100, 4)",3,25.0
54,Greedy,E11,"(49, 49)",36,10.0
54,Greedy,E12,"(22, 55)",25,15.0
54,Greedy,E13,"(14, 25)",31,30.0
54,Greedy,E14,"(39, 40)",21,24.0
54,Greedy,E15,"(26, 94)",29,25.0
54,Greedy,E16,"(63, 95)",23,16.0
54,Greedy,E17,"(44, 75)",17,16.0
54,Greedy,E18,"(71, 65)",19,23.0
54,Greedy,E19,"(9, 46)",15,21.0
54,Greedy,E20,"(69, 79)",11,19.0
54,Greedy,E21,"(75, 26)",10,14.0
54,Greedy,E22,"(45, 95)",16,24.0
54,Greedy,E23,"(15, 16)",13,22.0
54,Greedy,E24,"(84, 58)",6,28.0
54,Greedy,E25,"(37, 40)",7,23.0
54,Greedy,E26,"(97, 92)",8,21.0
54,Greedy,E27,"(39, 25)",12,17.0
54,Greedy,E28,"(100, 4)",4,25.0
54,Greedy,E29,"(31, 74)",7,13.0
54,Auction,E2,"(21, 3)",62,30.0
54,Auction,E3,"(1, 22)",50,29.0
54,Auction,E13,"(14, 25)",31,30.0
54,Auction,E14,"(39, 40)",21,24.0
54,Auction,E16,"(63, 95)",23,16.0
54,Auction,E17,"(44, 75)",17,16.0
54,Auction,E18,"(71, 65)",19,23.0
54,Auction,E19,"(9, 46)",15,21.0
54,Auction,E20,"(69, 79)",11,19.0
54,Auction,E21,"(75, 26)",10,14.0
54,Auction,E23,"(15, 16)",13,22.0
54,Auction,E24,"(84, 58)",6,28.0
54,Auction,E25,"(37, 40)",7,23.0
54,Auction,E26,"(97, 92)",8,21.0
54,Auction,E27,"(39, 25)",12,17.0
54,Auction,E28,"(100, 4)",4,25.0
54,Auction,E29,"(31, 74)",7,13.0
54,Q-Learning,E10,"(51, 59)",38,24.0
54,Q-Learning,E13,"(14, 25)",31,30.0
54,Q-Learning,E14,"(39, 40)",21,24.0
54,Q-Learning,E15,"(26, 94)",29,25.0
54,Q-Learning,E17,"(44, 75)",17,16.0
54,Q-Learning,E18,"(71, 65)",19,23.0
54,Q-Learning,E19,"(9, 46)",15,21.0
54,Q-Learning,E20,"(69, 79)",11,19.0
54,Q-Learning,E21,"(75, 26)",10,14.0
54,Q-Learning,E22,"(45, 95)",16,24.0
54,Q-Learning,E23,"(15, 16)",13,22.0
54,Q-Learning,E24,"(84, 58)",6,28.0
54,Q-Learning,E25,"(37, 40)",7,23.0
54,Q-Learning,E26,"(97, 92)",8,21.0
54,Q-Learning,E27,"(39, 25)",12,17.0
54,Q-Learning,E28,"(100, 4)",4,25.0
55,Greedy,E11,"(49, 49)",37,10.0
55,Greedy,E12,"(22, 55)",26,15.0
55,Greedy,E13,"(14, 25)",32,30.0
55,Greedy,E14,"(39, 40)",22,24.0
55,Greedy,E15,"(26, 94)",30,25.0
55,Greedy,E16,"(63, 95)",24,16.0
55,Greedy,E17,"(44, 75)",18,16.0
55,Greedy,E18,"(71, 65)",20,23.0
55,Greedy,E19,"(9, 46)",16,21.0
55,Greedy,E20,"(69, 79)",12,19.0
55,Greedy,E21,"(75, 26)",11,14.0
55,Greedy,E22,"(45, 95)",17,24.0
55,Greedy,E23,"(15, 16)",14,22.0
55,Greedy,E24,"(84, 58)",7,28.0
55,Greedy,E25,"(37, 40)",8,23.0
55,Greedy,E26,"(97, 92)",9,21.0
55,Greedy,E27,"(39, 25)",13,17.0
55,Greedy,E28,"(100, 4)",5,25.0
55,Greedy,E29,"(31, 74)",8,13.0
55,Auction,E2,"(21, 3)",63,30.0
55,Auction,E3,"(1, 22)",51,29.0
55,Auction,E13,"(14, 25)",32,30.0
55,Auction,E16,"(63, 95)",24,16.0
55,Auction,E17,"(44, 75)",18,16.0
55,Auction,E18,"(71, 65)",20,23.0
55,Auction,E19,"(9, 46)",16,21.0
55,Auction,E20,"(69, 79)",12,19.0
55,Auction,E21,"(75, 26)",11,14.0
55,Auction,E23,"(15, 16)",14,22.0
55,Auction,E24,"(84, 58)",7,28.0
55,Auction,E25,"(37, 40)",8,23.0
55,Auction,E26,"(97, 92)",9,21.0
55,Auction,E27,"(39, 25)",13,17.0
55,Auction,E28,"(100, 4)",5,25.0
55,Auction,E29,"(31, 74)",8,13.0
55,Q-Learning,E10,"(51, 59)",39,24.0
55,Q-Learning,E13,"(14, 25)",32,30.0
55,Q-Learning,E15,"(26, 94)",30,25.0
55,Q-Learning,E17,"(44, 75)",18,16.0
55,Q-Learning,E18,"(71, 65)",20,23.0
55,Q-Learning,E19,"(9, 46)",16,21.0
55,Q-Learning,E20,"(69, 79)",12,19.0
55,Q-Learning,E21,"(75, 26)",11,14.0
55,Q-Learning,E22,"(45, 95)",17,24.0
55,Q-Learning,E23,"(15, 16)",14,22.0
55,Q-Learning,E24,"(84, 58)",7,28.0
55,Q-Learning,E25,"(37, 40)",8,23.0
55,Q-Learning,E26,"(97, 92)",9,21.0
55,Q-Learning,E27,"(39, 25)",13,17.0
55,Q-Learning,E28,"(100, 4)",5,25.0
56,Greedy,E12,"(22, 55)",27,15.0
56,Greedy,E13,"(14, 25)",33,30.0
56,Greedy,E14,"(39, 40)",23,24.0
56,Greedy,E15,"(26, 94)",31,25.0
56,Greedy,E16,"(63, 95)",25,16.0
56,Greedy,E17,"(44, 75)",19,16.0
56,Greedy,E18,"(71, 65)",21,23.0
56,Greedy,E19,"(9, 46)",17,21.0
56,Greedy,E20,"(69, 79)",13,19.0
56,Greedy,E21,"(75, 26)",12,14.0
56,Greedy,E22,"(45, 95)",18,24.0
56,Greedy,E23,"(15, 16)",15,22.0
56,Greedy,E24,"(84, 58)",8,28.0
56,Greedy,E25,"(37, 40)",9,23.0
56,Greedy,E26,"(97, 92)",10,21.0
56,Greedy,E27,"(39, 25)",14,17.0
56,Greedy,E28,"(100, 4)",6,25.0
56,Greedy,E29,"(31, 74)",9,13.0
56,Greedy,E30,"(54, 23)",9,18.0
56,Auction,E2,"(21, 3)",64,30.0
56,Auction,E3,"(1, 22)",52,29.0
56,Auction,E13,"(14, 25)",33,30.0
56,Auction,E16,"(63, 95)",25,16.0
56,Auction,E17,"(44, 75)",19,16.0
56,Auction,E18,"(71, 65)",21,23.0
56,Auction,E19,"(9, 46)",17,21.0
56,Auction,E20,"(69, 79)",13,19.0
56,Auction,E21,"(75, 26)",12,14.0
56,Auction,E23,"(15, 16)",15,22.0
56,Auction,E24,"(84, 58)",8,28.0
56,Auction,E25,"(37, 40)",9,23.0
56,Auction,E26,"(97, 92)",10,21.0
56,Auction,E27,"(39, 25)",14,17.0
56,Auction,E28,"(100, 4)",6,25.0
56,Auction,E30,"(54, 23)",9,18.0
56,Q-Learning,E10,"(51, 59)",40,24.0
56,Q-Learning,E13,"(14, 25)",33,30.0
56,Q-Learning,E15,"(26, 94)",31,25.0
56,Q-Learning,E17,"(44, 75)",19,16.0
56,Q-Learning,E18,"(71, 65)",21,23.0
56,Q-Learning,E19,"(9, 46)",17,21.0
56,Q-Learning,E20,"(69, 79)",13,19.0
56,Q-Learning,E21,"(75, 26)",12,14.0
56,Q-Learning,E22,"(45, 95)",18,24.0
56,Q-Learning,E23,"(15, 16)",15,22.0
56,Q-Learning,E24,"(84, 58)",8,28.0
56,Q-Learning,E25,"(37, 40)",9,23.0
56,Q-Learning,E26,"(97, 92)",10,21.0
56,Q-Learning,E27,"(39, 25)",14,17.0
56,Q-Learning,E28,"(100, 4)",6,25.0
56,Q-Learning,E30,"(54, 23)",9,18.0
57,Greedy,E12,"(22, 55)",28,15.0
57,Greedy,E13,"(14, 25)",34,30.0
57,Greedy,E14,"(39, 40)",24,24.0
57,Greedy,E15,"(26, 94)",32,25.0
57,Greedy,E16,"(63, 95)",26,16.0
57,Greedy,E17,"(44, 75)",20,16.0
57,Greedy,E18,"(71, 65)",22,23.0
57,Greedy,E19,"(9, 46)",18,21.0
57,Greedy,E20,"(69, 79)",14,19.0
57,Greedy,E21,"(75, 26)",13,14.0
57,Greedy,E22,"(45, 95)",19,24.0
57,Greedy,E23,"(15, 16)",16,22.0
57,Greedy,E24,"(84, 58)",9,28.0
57,Greedy,E25,"(37, 40)",10,23.0
57,Greedy,E26,"(97, 92)",11,21.0
57,Greedy,E27,"(39, 25)",15,17.0
57,Greedy,E28,"(100, 4)",7,25.0
57,Greedy,E29,"(31, 74)",10,13.0
57,Greedy,E30,"(54, 23)",10,18.0
57,Auction,E2,"(21, 3)",65,30.0
57,Auction,E3,"(1, 22)",53,29.0
57,Auction,E13,"(14, 25)",34,30.0
57,Auction,E16,"(63, 95)",26,16.0
57,Auction,E17,"(44, 75)",20,16.0
57,Auction,E18,"(71, 65)",22,23.0
57,Auction,E19,"(9, 46)",18,21.0
57,Auction,E20,"(69, 79)",14,19.0
57,Auction,E21,"(75, 26)",13,14.0
57,Auction,E23,"(15, 16)",16,22.0
57,Auction,E24,"(84, 58)",9,28.0
57,Auction,E25,"(37, 40)",10,23.0
57,Auction,E26,"(97, 92)",11,21.0
57,Auction,E27,"(39, 25)",15,17.0
57,Auction,E28,"(100, 4)",7,25.0
57,Auction,E30,"(54, 23)",10,18.0
57,Q-Learning,E10,"(51, 59)",41,24.0
57,Q-Learning,E13,"(14, 25)",34,30.0
57,Q-Learning,E15,"(26, 94)",32,25.0
57,Q-Learning,E17,"(44, 75)",20,16.0
57,Q-Learning,E18,"(71, 65)",22,23.0
57,Q-Learning,E19,"(9, 46)",18,21.0
57,Q-Learning,E20,"(69, 79)",14,19.0
57,Q-Learning,E21,"(75, 26)",13,14.0
57,Q-Learning,E22,"(45, 95)",19,24.0
57,Q-Learning,E23,"(15, 16)",16,22.0
57,Q-Learning,E24,"(84, 58)",9,28.0
57,Q-Learning,E25,"(37, 40)",10,23.0
57,Q-Learning,E26,"(97, 92)",11,21.0
57,Q-Learning,E27,"(39, 25)",15,17.0
57,Q-Learning,E28,"(100, 4)",7,25.0
57,Q-Learning,E30,"(54, 23)",10,18.0
58,Greedy,E12,"(22, 55)",29,15.0
58,Greedy,E13,"(14, 25)",35,30.0
58,Greedy,E14,"(39, 40)",25,24.0
58,Greedy,E15,"(26, 94)",33,25.0
58,Greedy,E16,"(63, 95)",27,16.0
58,Greedy,E17,"(44, 75)",21,16.0
58,Greedy,E18,"(71, 65)",23,23.0
58,Greedy,E19,"(9, 46)",19,21.0
58,Greedy,E20,"(69, 79)",15,19.0
58,Greedy,E21,"(75, 26)",14,14.0
58,Greedy,E22,"(45, 95)",20,24.0
58,Greedy,E23,"(15, 16)",17,22.0
58,Greedy,E24,"(84, 58)",10,28.0
58,Greedy,E25,"(37, 40)",11,23.0
58,Greedy,E26,"(97, 92)",12,21.0
58,Greedy,E27,"(39, 25)",16,17.0
58,Greedy,E28,"(100, 4)",8,25.0
58,Greedy,E29,"(31, 74)",11,13.0
58,Greedy,E30,"(54, 23)",11,18.0
58,Greedy,E31,"(30, 7)",10,13.0
58,Auction,E2,"(21, 3)",66,30.0
58,Auction,E3,"(1, 22)",54,29.0
58,Auction,E13,"(14, 25)",35,30.0
58,Auction,E16,"(63, 95)",27,16.0
58,Auction,E17,"(44, 75)",21,16.0
58,Auction,E18,"(71, 65)",23,23.0
58,Auction,E19,"(9, 46)",19,21.0
58,Auction,E20,"(69, 79)",15,19.0
58,Auction,E21,"(75, 26)",14,14.0
58,Auction,E23,"(15, 16)",17,22.0
58,Auction,E24,"(84, 58)",10,28.0
58,Auction,E25,"(37, 40)",11,23.0
58,Auction,E26,"(97, 92)",12,21.0
58,Auction,E27,"(39, 25)",16,17.0
58,Auction,E28,"(100, 4)",8,25.0
58,Auction,E30,"(54, 23)",11,18.0
58,Auction,E31,"(30, 7)",10,13.0
58,Q-Learning,E10,"(51, 59)",42,24.0
58,Q-Learning,E13,"(14, 25)",35,30.0
58,Q-Learning,E15,"(26, 94)",33,25.0
58,Q-Learning,E17,"(44, 75)",21,16.0
58,Q-Learning,E18,"(71, 65)",23,23.0
58,Q-Learning,E19,"(9, 46)",19,21.0
58,Q-Learning,E21,"(75, 26)",14,14.0
58,Q-Learning,E22,"(45, 95)",20,24.0
58,Q-Learning,E23,"(15, 16)",17,22.0
58,Q-Learning,E24,"(84, 58)",10,28.0
58,Q-Learning,E25,"(37, 40)",11,23.0
58,Q-Learning,E26,"(97, 92)",12,21.0
58,Q-Learning,E27,"(39, 25)",16,17.0
58,Q-Learning,E28,"(100, 4)",8,25.0
58,Q-Learning,E30,"(54, 23)",11,18.0
58,Q-Learning,E31,"(30, 7)",10,13.0
59,Greedy,E12,"(22, 55)",30,15.0
59,Greedy,E13,"(14, 25)",36,30.0
59,Greedy,E14,"(39, 40)",26,24.0
59,Greedy,E15,"(26, 94)",34,25.0
59,Greedy,E16,"(63, 95)",28,16.0
59,Greedy,E17,"(44, 75)",22,16.0
59,Greedy,E18,"(71, 65)",24,23.0
59,Greedy,E19,"(9, 46)",20,21.0
59,Greedy,E20,"(69, 79)",16,19.0
59,Greedy,E21,"(75, 26)",15,14.0
59,Greedy,E22,"(45, 95)",21,24.0
59,Greedy,E23,"(15, 16)",18,22.0
59,Greedy,E24,"(84, 58)",11,28.0
59,Greedy,E25,"(37, 40)",12,23.0
59,Greedy,E26,"(97, 92)",13,21.0
59,Greedy,E27,"(39, 25)",17,17.0
59,Greedy,E28,"(100, 4)",9,25.0
59,Greedy,E29,"(31, 74)",12,13.0
59,Greedy,E30,"(54, 23)",12,18.0
59,Greedy,E31,"(30, 7)",11,13.0
59,Greedy,E32,"(28, 70)",3,12.0
59,Auction,E2,"(21, 3)",67,30.0
59,Auction,E3,"(1, 22)",55,29.0
59,Auction,E13,"(14, 25)",36,30.0
59,Auction,E16,"(63, 95)",28,16.0
59,Auction,E17,"(44, 75)",22,16.0
59,Auction,E18,"(71, 65)",24,23.0
59,Auction,E19,"(9, 46)",20,21.0
59,Auction,E20,"(69, 79)",16,19.0
59,Auction,E21,"(75, 26)",15,14.0
59,Auction,E23,"(15, 16)",18,22.0
59,Auction,E24,"(84, 58)",11,28.0
59,Auction,E25,"(37, 40)",12,23.0
59,Auction,E26,"(97, 92)",13,21.0
59,Auction,E27,"(39, 25)",17,17.0
59,Auction,E28,"(100, 4)",9,25.0
59,Auction,E30,"(54, 23)",12,18.0
59,Auction,E31,"(30, 7)",11,13.0
59,Q-Learning,E10,"(51, 59)",43,24.0
59,Q-Learning,E13,"(14, 25)",36,30.0
59,Q-Learning,E15,"(26, 94)",34,25.0
59,Q-Learning,E17,"(44, 75)",22,16.0
59,Q-Learning,E18,"(71, 65)",24,23.0
59,Q-Learning,E19,"(9, 46)",20,21.0
59,Q-Learning,E21,"(75, 26)",15,14.0
59,Q-Learning,E22,"(45, 95)",21,24.0
59,Q-Learning,E23,"(15, 16)",18,22.0
59,Q-Learning,E24,"(84, 58)",11,28.0
59,Q-Learning,E25,"(37, 40)",12,23.0
59,Q-Learning,E26,"(97, 92)",13,21.0
59,Q-Learning,E27,"(39, 25)",17,17.0
59,Q-Learning,E28,"(100, 4)",9,25.0
59,Q-Learning,E30,"(54, 23)",12,18.0
59,Q-Learning,E31,"(30, 7)",11,13.0
60,Greedy,E12,"(22, 55)",31,15.0
60,Greedy,E13,"(14, 25)",37,30.0
60,Greedy,E14,"(39, 40)",27,24.0
60,Greedy,E15,"(26, 94)",35,25.0
60,Greedy,E16,"(63, 95)",29,16.0
60,Greedy,E17,"(44, 75)",23,16.0
60,Greedy,E18,"(71, 65)",25,23.0
60,Greedy,E19,"(9, 46)",21,21.0
60,Greedy,E20,"(69, 79)",17,19.0
60,Greedy,E21,"(75, 26)",16,14.0
60,Greedy,E22,"(45, 95)",22,24.0
60,Greedy,E23,"(15, 16)",19,22.0
60,Greedy,E24,"(84, 58)",12,28.0
60,Greedy,E25,"(37, 40)",13,23.0
60,Greedy,E26,"(97, 92)",14,21.0
60,Greedy,E27,"(39, 25)",18,17.0
60,Greedy,E28,"(100, 4)",10,25.0
60,Greedy,E29,"(31, 74)",13,13.0
60,Greedy,E30,"(54, 23)",13,18.0
60,Greedy,E31,"(30, 7)",12,13.0
60,Greedy,E32,"(28, 70)",4,12.0
60,Auction,E2,"(21, 3)",68,30.0
60,Auction,E3,"(1, 22)",56,29.0
60,Auction,E13,"(14, 25)",37,30.0
60,Auction,E16,"(63, 95)",29,16.0
60,Auction,E17,"(44, 75)",23,16.0
60,Auction,E18,"(71, 65)",25,23.0
60,Auction,E19,"(9, 46)",21,21.0
60,Auction,E20,"(69, 79)",17,19.0
60,Auction,E21,"(75, 26)",16,14.0
60,Auction,E23,"(15, 16)",19,22.0
60,Auction,E24,"(84, 58)",12,28.0
60,Auction,E25,"(37, 40)",13,23.0
60,Auction,E26,"(97, 92)",14,21.0
60,Auction,E27,"(39, 25)",18,17.0
60,Auction,E28,"(100, 4)",10,25.0
60,Auction,E30,"(54, 23)",13,18.0
60,Auction,E31,"(30, 7)",12,13.0
60,Q-Learning,E10,"(51, 59)",44,24.0
60,Q-Learning,E13,"(14, 25)",37,30.0
60,Q-Learning,E15,"(26, 94)",35,25.0
60,Q-Learning,E17,"(44, 75)",23,16.0
60,Q-Learning,E18,"(71, 65)",25,23.0
60,Q-Learning,E19,"(9, 46)",21,21.0
60,Q-Learning,E21,"(75, 26)",16,14.0
60,Q-Learning,E22,"(45, 95)",22,24.0
60,Q-Learning,E23,"(15, 16)",19,22.0
60,Q-Learning,E24,"(84, 58)",12,28.0
60,Q-Learning,E25,"(37, 40)",13,23.0
60,Q-Learning,E26,"(97, 92)",14,21.0
60,Q-Learning,E27,"(39, 25)",18,17.0
60,Q-Learning,E28,"(100, 4)",10,25.0
60,Q-Learning,E30,"(54, 23)",13,18.0
60,Q-Learning,E31,"(30, 7)",12,13.0
61,Greedy,E12,"(22, 55)",32,15.0
61,Greedy,E13,"(14, 25)",38,30.0
61,Greedy,E14,"(39, 40)",28,24.0
61,Greedy,E15,"(26, 94)",36,25.0
61,Greedy,E16,"(63, 95)",30,16.0
61,Greedy,E17,"(44, 75)",24,16.0
61,Greedy,E18,"(71, 65)",26,23.0
61,Greedy,E19,"(9, 46)",22,21.0
61,Greedy,E20,"(69, 79)",18,19.0
61,Greedy,E21,"(75, 26)",17,14.0
61,Greedy,E22,"(45, 95)",23,24.0
61,Greedy,E23,"(15, 16)",20,22.0
61,Greedy,E24,"(84, 58)",13,28.0
61,Greedy,E25,"(37, 40)",14,23.0
61,Greedy,E26,"(97, 92)",15,21.0
61,Greedy,E27,"(39, 25)",19,17.0
61,Greedy,E28,"(100, 4)",11,25.0
61,Greedy,E29,"(31, 74)",14,13.0
61,Greedy,E30,"(54, 23)",14,18.0
61,Greedy,E31,"(30, 7)",13,13.0
61,Greedy,E32,"(28, 70)",5,12.0
61,Greedy,E33,"(94, 16)",6,17.0
61,Auction,E2,"(21, 3)",69,30.0
61,Auction,E3,"(1, 22)",57,29.0
61,Auction,E13,"(14, 25)",38,30.0
61,Auction,E16,"(63, 95)",30,16.0
61,Auction,E17,"(44, 75)",24,16.0
61,Auction,E18,"(71, 65)",26,23.0
61,Auction,E19,"(9, 46)",22,21.0
61,Auction,E20,"(69, 79)",18,19.0
61,Auction,E21,"(75, 26)",17,14.0
61,Auction,E23,"(15, 16)",20,22.0
61,Auction,E24,"(84, 58)",13,28.0
61,Auction,E25,"(37, 40)",14,23.0
61,Auction,E26,"(97, 92)",15,21.0
61,Auction,E27,"(39, 25)",19,17.0
61,Auction,E28,"(100, 4)",11,25.0
61,Auction,E30,"(54, 23)",14,18.0
61,Auction,E31,"(30, 7)",13,13.0
61,Auction,E33,"(94, 16)",6,17.0
61,Q-Learning,E10,"(51, 59)",45,24.0
61,Q-Learning,E13,"(14, 25)",38,30.0
61,Q-Learning,E15,"(26, 94)",36,25.0
61,Q-Learning,E17,"(44, 75)",24,16.0
61,Q-Learning,E18,"(71, 65)",26,23.0
61,Q-Learning,E19,"(9, 46)",22,21.0
61,Q-Learning,E21,"(75, 26)",17,14.0
61,Q-Learning,E22,"(45, 95)",23,24.0
61,Q-Learning,E23,"(15, 16)",20,22.0
61,Q-Learning,E24,"(84, 58)",13,28.0
61,Q-Learning,E25,"(37, 40)",14,23.0
61,Q-Learning,E26,"(97, 92)",15,21.0
61,Q-Learning,E27,"(39, 25)",19,17.0
61,Q-Learning,E28,"(100, 4)",11,25.0
61,Q-Learning,E30,"(54, 23)",14,18.0
61,Q-Learning,E31,"(30, 7)",13,13.0
61,Q-Learning,E33,"(94, 16)",6,17.0
62,Greedy,E12,"(22, 55)",33,15.0
62,Greedy,E13,"(14, 25)",39,30.0
62,Greedy,E14,"(39, 40)",29,24.0
62,Greedy,E15,"(26, 94)",37,25.0
62,Greedy,E16,"(63, 95)",31,16.0
62,Greedy,E17,"(44, 75)",25,16.0
62,Greedy,E18,"(71, 65)",27,23.0
62,Greedy,E19,"(9, 46)",23,21.0
62,Greedy,E20,"(69, 79)",19,19.0
62,Greedy,E21,"(75, 26)",18,14.0
62,Greedy,E22,"(45, 95)",24,24.0
62,Greedy,E23,"(15, 16)",21,22.0
62,Greedy,E24,"(84, 58)",14,28.0
62,Greedy,E25,"(37, 40)",15,23.0
62,Greedy,E26,"(97, 92)",16,21.0
62,Greedy,E27,"(39, 25)",20,17.0
62,Greedy,E28,"(100, 4)",12,25.0
62,Greedy,E29,"(31, 74)",15,13.0
62,Greedy,E30,"(54, 23)",15,18.0
62,Greedy,E31,"(30, 7)",14,13.0
62,Greedy,E32,"(28, 70)",6,12.0
62,Greedy,E33,"(94, 16)",7,17.0
62,Greedy,E34,"(42, 60)",2,28.0
62,Auction,E2,"(21, 3)",70,30.0
62,Auction,E3,"(1, 22)",58,29.0
62,Auction,E13,"(14, 25)",39,30.0
62,Auction,E16,"(63, 95)",31,16.0
62,Auction,E17,"(44, 75)",25,16.0
62,Auction,E18,"(71, 65)",27,23.0
62,Auction,E19,"(9, 46)",23,21.0
62,Auction,E20,"(69, 79)",19,19.0
62,Auction,E21,"(75, 26)",18,14.0
62,Auction,E23,"(15, 16)",21,22.0
62,Auction,E24,"(84, 58)",14,28.0
62,Auction,E25,"(37, 40)",15,23.0
62,Auction,E26,"(97, 92)",16,21.0
62,Auction,E27,"(39, 25)",20,17.0
62,Auction,E28,"(100, 4)",12,25.0
