time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
24,Q-Learning,V9,"(93, 66)",40.23865974570319,True,8.761340254296815,1.0
24,Q-Learning,V10,"(12, 83)",68.02642379974854,True,6.973576200251454,1.0
25,Greedy,V1,"(45, 8)",48.5,True,4.5,1.0
25,Greedy,V2,"(73, 43)",37.86688455253494,True,4.133115447465062,1.0
25,Greedy,V3,"(50, 78)",25.75487069633106,True,2.2451293036689393,1.0
25,Greedy,V4,"(84, 3)",3.9246414765901534,True,29.02018350321103,1.0
25,Greedy,V5,"(33, 61)",28.347717629246702,True,43.73067468400883,1.0
25,Greedy,V6,"(40, 72)",38.144351375728604,True,14.955356249106167,1.0
25,Greedy,V7,"(30, 66)",29.501666660762883,True,29.403478738452133,1.0
25,Greedy,V8,"(56, 30)",13.522290186935276,True,15.251837837923738,1.0
25,Greedy,V9,"(91, 88)",31.755687699987483,True,16.5,1.0
25,Greedy,V10,"(71, 73)",65.1522012064616,True,8.847798793538402,1.0
25,Auction,V1,"(42, 12)",48.5,True,4.5,1.0
25,Auction,V2,"(65, 62)",21.1910235553684,True,21.312072449631646,1.0
25,Auction,V3,"(55, 88)",14.910207393509474,True,13.641080960889937,1.0
25,Auction,V4,"(56, 0)",4.357140108387778,True,28.587684871413405,1.0
25,Auction,V5,"(27, 60)",70.97241248990059,True,1.027587510099405,1.0
25,Auction,V6,"(12, 83)",51.98613034783622,True,1.0138696521637733,1.0
25,Auction,V7,"(25, 16)",43.693161237281245,True,15.00195264839553,1.0
25,Auction,V8,"(71, 33)",23.087867682402706,True,4.912132317597294,1.0
25,Auction,V9,"(78, 93)",36.19502752820766,True,12.060660171779821,1.0
25,Auction,V10,"(93, 66)",65.1522012064616,True,8.847798793538402,1.0
25,Q-Learning,V1,"(42, 12)",48.5,True,4.5,1.0
25,Q-Learning,V2,"(55, 88)",28.136302815785236,True,14.36679318921481,1.0
25,Q-Learning,V3,"(71, 33)",19.482351547584386,True,8.517648452415614,1.0
25,Q-Learning,V4,"(56, 0)",4.357140108387778,True,28.587684871413405,1.0
25,Q-Learning,V5,"(27, 60)",70.97241248990059,True,1.027587510099405,1.0
25,Q-Learning,V6,"(72, 99)",52.021859528180556,True,0.9781404718194402,1.0
25,Q-Learning,V7,"(9, 22)",30.81205774392451,True,27.883056141752267,1.0
25,Q-Learning,V8,"(65, 62)",2.5035053510938496,True,26.034852574512463,1.0
25,Q-Learning,V9,"(93, 66)",40.23865974570319,True,7.761340254296815,1.0
25,Q-Learning,V10,"(12, 83)",68.02642379974854,True,5.973576200251454,1.0
26,Greedy,V1,"(45, 8)",48.5,True,3.5,1.0
26,Greedy,V2,"(73, 43)",37.86688455253494,True,3.1331154474650624,1.0
26,Greedy,V3,"(50, 78)",25.75487069633106,True,1.2451293036689393,1.0
26,Greedy,V4,"(84, 3)",3.9246414765901534,True,28.02018350321103,1.0
26,Greedy,V5,"(33, 61)",28.347717629246702,True,42.73067468400883,1.0
26,Greedy,V6,"(40, 72)",38.144351375728604,True,13.955356249106167,1.0
26,Greedy,V7,"(30, 66)",29.501666660762883,True,28.403478738452133,1.0
26,Greedy,V8,"(56, 30)",13.522290186935276,True,14.251837837923738,1.0
26,Greedy,V9,"(91, 88)",31.755687699987483,True,15.5,1.0
26,Greedy,V10,"(71, 73)",65.1522012064616,True,7.847798793538402,1.0
26,Auction,V1,"(42, 12)",48.5,True,3.5,1.0
26,Auction,V2,"(65, 62)",21.1910235553684,True,20.312072449631646,1.0
26,Auction,V3,"(55, 88)",14.910207393509474,True,12.641080960889937,1.0
26,Auction,V4,"(56, 0)",4.357140108387778,True,27.587684871413405,1.0
26,Auction,V5,"(27, 60)",70.97241248990059,True,0.027587510099404966,1.0
26,Auction,V6,"(12, 83)",51.98613034783622,True,0.013869652163773338,1.0
26,Auction,V7,"(25, 16)",43.693161237281245,True,14.00195264839553,1.0
26,Auction,V8,"(71, 33)",23.087867682402706,True,3.912132317597294,1.0
26,Auction,V9,"(78, 93)",36.19502752820766,True,11.060660171779821,1.0
26,Auction,V10,"(93, 66)",65.1522012064616,True,7.847798793538402,1.0
26,Q-Learning,V1,"(42, 12)",48.5,True,3.5,1.0
26,Q-Learning,V2,"(55, 88)",28.136302815785236,True,13.36679318921481,1.0
26,Q-Learning,V3,"(71, 33)",19.482351547584386,True,7.517648452415614,1.0
26,Q-Learning,V4,"(56, 0)",4.357140108387778,True,27.587684871413405,1.0
26,Q-Learning,V5,"(27, 60)",70.97241248990059,True,0.027587510099404966,1.0
26,Q-Learning,V6,"(30, 100)",31.019875682313888,True,21.00198384586667,1.0
26,Q-Learning,V7,"(9, 22)",30.81205774392451,True,26.883056141752267,1.0
26,Q-Learning,V8,"(65, 62)",2.5035053510938496,True,25.034852574512463,1.0
26,Q-Learning,V9,"(93, 66)",40.23865974570319,True,6.761340254296815,1.0
26,Q-Learning,V10,"(12, 83)",68.02642379974854,True,4.973576200251454,1.0
27,Greedy,V1,"(45, 8)",48.5,True,2.5,1.0
27,Greedy,V2,"(73, 43)",37.86688455253494,True,2.1331154474650624,1.0
27,Greedy,V3,"(50, 78)",25.75487069633106,True,0.24512930366893926,1.0
27,Greedy,V4,"(84, 3)",3.9246414765901534,True,27.02018350321103,1.0
27,Greedy,V5,"(33, 61)",28.347717629246702,True,41.73067468400883,1.0
27,Greedy,V6,"(40, 72)",38.144351375728604,True,12.955356249106167,1.0
27,Greedy,V7,"(30, 66)",29.501666660762883,True,27.403478738452133,1.0
27,Greedy,V8,"(56, 30)",13.522290186935276,True,13.251837837923738,1.0
27,Greedy,V9,"(91, 88)",31.755687699987483,True,14.5,1.0
27,Greedy,V10,"(71, 73)",65.1522012064616,True,6.847798793538402,1.0
27,Auction,V1,"(42, 12)",48.5,True,2.5,1.0
27,Auction,V2,"(65, 62)",21.1910235553684,True,19.312072449631646,1.0
27,Auction,V3,"(55, 88)",14.910207393509474,True,11.641080960889937,1.0
27,Auction,V4,"(56, 0)",4.357140108387778,True,26.587684871413405,1.0
27,Auction,V5,"(30, 100)",43.60163174314621,True,27.370780746754384,1.0
27,Auction,V6,"(5, 79)",39.6424207231198,True,12.343709624716425,1.0
27,Auction,V7,"(25, 16)",43.693161237281245,True,13.00195264839553,1.0
27,Auction,V8,"(71, 33)",23.087867682402706,True,2.912132317597294,1.0
27,Auction,V9,"(78, 93)",36.19502752820766,True,10.060660171779821,1.0
27,Auction,V10,"(93, 66)",65.1522012064616,True,6.847798793538402,1.0
27,Q-Learning,V1,"(42, 12)",48.5,True,2.5,1.0
27,Q-Learning,V2,"(55, 88)",28.136302815785236,True,12.36679318921481,1.0
27,Q-Learning,V3,"(71, 33)",19.482351547584386,True,6.517648452415614,1.0
27,Q-Learning,V4,"(56, 0)",4.357140108387778,True,26.587684871413405,1.0
27,Q-Learning,V5,"(25, 16)",42.290602126203765,True,28.681810363696826,1.0
27,Q-Learning,V6,"(30, 100)",31.019875682313888,True,20.00198384586667,1.0
27,Q-Learning,V7,"(9, 22)",30.81205774392451,True,25.883056141752267,1.0
27,Q-Learning,V8,"(65, 62)",2.5035053510938496,True,24.034852574512463,1.0
27,Q-Learning,V9,"(93, 66)",40.23865974570319,True,5.761340254296815,1.0
27,Q-Learning,V10,"(12, 83)",68.02642379974854,True,3.973576200251454,1.0
28,Greedy,V1,"(45, 8)",48.5,True,1.5,1.0
28,Greedy,V2,"(73, 43)",37.86688455253494,True,1.1331154474650624,1.0
28,Greedy,V3,"(50, 78)",4.4442999631772935,True,21.310570733153767,1.0
28,Greedy,V4,"(84, 3)",3.9246414765901534,True,26.02018350321103,1.0
28,Greedy,V5,"(33, 61)",28.347717629246702,True,40.73067468400883,1.0
28,Greedy,V6,"(40, 72)",38.144351375728604,True,11.955356249106167,1.0
28,Greedy,V7,"(30, 66)",29.501666660762883,True,26.403478738452133,1.0
28,Greedy,V8,"(56, 30)",13.522290186935276,True,12.251837837923738,1.0
28,Greedy,V9,"(91, 88)",31.755687699987483,True,13.5,1.0
28,Greedy,V10,"(71, 73)",65.1522012064616,True,5.847798793538402,1.0
28,Auction,V1,"(42, 12)",48.5,True,1.5,1.0
28,Auction,V2,"(65, 62)",21.1910235553684,True,18.312072449631646,1.0
28,Auction,V3,"(55, 88)",14.910207393509474,True,10.641080960889937,1.0
28,Auction,V4,"(56, 0)",4.357140108387778,True,25.587684871413405,1.0
28,Auction,V5,"(30, 100)",43.60163174314621,True,26.370780746754384,1.0
28,Auction,V6,"(5, 79)",39.6424207231198,True,11.343709624716425,1.0
28,Auction,V7,"(25, 16)",43.693161237281245,True,12.00195264839553,1.0
28,Auction,V8,"(71, 33)",23.087867682402706,True,1.912132317597294,1.0
28,Auction,V9,"(78, 93)",36.19502752820766,True,9.060660171779821,1.0
28,Auction,V10,"(93, 66)",65.1522012064616,True,5.847798793538402,1.0
28,Q-Learning,V1,"(42, 12)",48.5,True,1.5,1.0
28,Q-Learning,V2,"(55, 88)",28.136302815785236,True,11.36679318921481,1.0
28,Q-Learning,V3,"(71, 33)",19.482351547584386,True,5.517648452415614,1.0
28,Q-Learning,V4,"(56, 0)",4.357140108387778,True,25.587684871413405,1.0
28,Q-Learning,V5,"(25, 16)",42.290602126203765,True,27.681810363696826,1.0
28,Q-Learning,V6,"(30, 100)",31.019875682313888,True,19.00198384586667,1.0
28,Q-Learning,V7,"(9, 22)",30.81205774392451,True,24.883056141752267,1.0
28,Q-Learning,V8,"(65, 62)",2.5035053510938496,True,23.034852574512463,1.0
28,Q-Learning,V9,"(93, 66)",40.23865974570319,True,4.761340254296815,1.0
28,Q-Learning,V10,"(12, 83)",68.02642379974854,True,2.973576200251454,1.0
29,Greedy,V1,"(45, 8)",48.5,True,0.5,1.0
29,Greedy,V2,"(73, 43)",37.86688455253494,True,0.13311544746506243,1.0
29,Greedy,V3,"(50, 78)",4.4442999631772935,True,20.310570733153767,1.0
29,Greedy,V4,"(84, 3)",3.9246414765901534,True,25.02018350321103,1.0
29,Greedy,V5,"(33, 61)",28.347717629246702,True,39.73067468400883,1.0
29,Greedy,V6,"(40, 72)",38.144351375728604,True,10.955356249106167,1.0
29,Greedy,V7,"(30, 66)",29.501666660762883,True,25.403478738452133,1.0
29,Greedy,V8,"(56, 30)",13.522290186935276,True,11.251837837923738,1.0
29,Greedy,V9,"(91, 88)",31.755687699987483,True,12.5,1.0
29,Greedy,V10,"(71, 73)",65.1522012064616,True,4.847798793538402,1.0
29,Auction,V1,"(42, 12)",48.5,True,0.5,1.0
29,Auction,V2,"(65, 62)",21.1910235553684,True,17.312072449631646,1.0
29,Auction,V3,"(55, 88)",14.910207393509474,True,9.641080960889937,1.0
29,Auction,V4,"(56, 0)",4.357140108387778,True,24.587684871413405,1.0
29,Auction,V5,"(30, 100)",43.60163174314621,True,25.370780746754384,1.0
29,Auction,V6,"(5, 79)",39.6424207231198,True,10.343709624716425,1.0
29,Auction,V7,"(25, 16)",43.693161237281245,True,11.00195264839553,1.0
29,Auction,V8,"(71, 33)",23.087867682402706,True,0.912132317597294,1.0
29,Auction,V9,"(78, 93)",36.19502752820766,True,8.060660171779821,1.0
29,Auction,V10,"(93, 66)",65.1522012064616,True,4.847798793538402,1.0
29,Q-Learning,V1,"(42, 12)",48.5,True,0.5,1.0
29,Q-Learning,V2,"(55, 88)",28.136302815785236,True,10.36679318921481,1.0
29,Q-Learning,V3,"(71, 33)",19.482351547584386,True,4.517648452415614,1.0
29,Q-Learning,V4,"(56, 0)",4.357140108387778,True,24.587684871413405,1.0
29,Q-Learning,V5,"(25, 16)",42.290602126203765,True,26.681810363696826,1.0
29,Q-Learning,V6,"(30, 100)",31.019875682313888,True,18.00198384586667,1.0
29,Q-Learning,V7,"(9, 22)",30.81205774392451,True,23.883056141752267,1.0
29,Q-Learning,V8,"(65, 62)",2.5035053510938496,True,22.034852574512463,1.0
29,Q-Learning,V9,"(93, 66)",40.23865974570319,True,3.7613402542968153,1.0
29,Q-Learning,V10,"(12, 83)",68.02642379974854,True,1.973576200251454,1.0
30,Greedy,V1,"(45, 8)",17.637358416834406,True,30.862641583165594,1.0
30,Greedy,V2,"(73, 43)",18.28362031857889,True,19.58326423395605,1.0
30,Greedy,V3,"(50, 78)",4.4442999631772935,True,19.310570733153767,1.0
30,Greedy,V4,"(84, 3)",3.9246414765901534,True,24.02018350321103,1.0
30,Greedy,V5,"(33, 61)",28.347717629246702,True,38.73067468400883,1.0
30,Greedy,V6,"(40, 72)",38.144351375728604,True,9.955356249106167,1.0
30,Greedy,V7,"(30, 66)",29.501666660762883,True,24.403478738452133,1.0
30,Greedy,V8,"(56, 30)",13.522290186935276,True,10.251837837923738,1.0
30,Greedy,V9,"(91, 88)",31.755687699987483,True,11.5,1.0
30,Greedy,V10,"(71, 73)",65.1522012064616,True,3.847798793538402,1.0
30,Auction,V1,"(9, 22)",18.051812070086665,True,30.448187929913335,1.0
30,Auction,V2,"(65, 62)",21.1910235553684,True,16.312072449631646,1.0
30,Auction,V3,"(55, 88)",14.910207393509474,True,8.641080960889937,1.0
30,Auction,V4,"(56, 0)",4.357140108387778,True,23.587684871413405,1.0
30,Auction,V5,"(30, 100)",43.60163174314621,True,24.370780746754384,1.0
30,Auction,V6,"(5, 79)",39.6424207231198,True,9.343709624716425,1.0
30,Auction,V7,"(25, 16)",43.693161237281245,True,10.00195264839553,1.0
30,Auction,V8,"(86, 36)",3.175735364805412,True,19.912132317597294,1.0
30,Auction,V9,"(78, 93)",36.19502752820766,True,7.060660171779821,1.0
30,Auction,V10,"(93, 66)",65.1522012064616,True,3.847798793538402,1.0
30,Q-Learning,V1,"(2, 33)",29.982257200769393,True,18.517742799230607,1.0
30,Q-Learning,V2,"(55, 88)",28.136302815785236,True,9.36679318921481,1.0
30,Q-Learning,V3,"(71, 33)",19.482351547584386,True,3.5176484524156137,1.0
30,Q-Learning,V4,"(56, 0)",4.357140108387778,True,23.587684871413405,1.0
30,Q-Learning,V5,"(25, 16)",42.290602126203765,True,25.681810363696826,1.0
30,Q-Learning,V6,"(30, 100)",31.019875682313888,True,17.00198384586667,1.0
30,Q-Learning,V7,"(9, 22)",30.81205774392451,True,22.883056141752267,1.0
30,Q-Learning,V8,"(65, 62)",2.5035053510938496,True,21.034852574512463,1.0
30,Q-Learning,V9,"(93, 66)",40.23865974570319,True,2.7613402542968153,1.0
30,Q-Learning,V10,"(12, 83)",68.02642379974854,True,0.9735762002514541,1.0
31,Greedy,V1,"(45, 8)",17.637358416834406,True,29.862641583165594,1.0
31,Greedy,V2,"(73, 43)",18.28362031857889,True,18.58326423395605,1.0
31,Greedy,V3,"(50, 78)",4.4442999631772935,True,18.310570733153767,1.0
31,Greedy,V4,"(84, 3)",3.9246414765901534,True,23.02018350321103,1.0
31,Greedy,V5,"(33, 61)",28.347717629246702,True,37.73067468400883,1.0
31,Greedy,V6,"(40, 72)",38.144351375728604,True,8.955356249106167,1.0
31,Greedy,V7,"(30, 66)",29.501666660762883,True,23.403478738452133,1.0
31,Greedy,V8,"(56, 30)",13.522290186935276,True,9.251837837923738,1.0
31,Greedy,V9,"(91, 88)",31.755687699987483,True,10.5,1.0
31,Greedy,V10,"(71, 73)",65.1522012064616,True,2.847798793538402,1.0
31,Auction,V1,"(9, 22)",18.051812070086665,True,29.448187929913335,1.0
31,Auction,V2,"(65, 62)",21.1910235553684,True,15.312072449631646,1.0
31,Auction,V3,"(55, 88)",14.910207393509474,True,7.641080960889937,1.0
31,Auction,V4,"(56, 0)",4.357140108387778,True,22.587684871413405,1.0
31,Auction,V5,"(30, 100)",43.60163174314621,True,23.370780746754384,1.0
31,Auction,V6,"(5, 79)",39.6424207231198,True,8.343709624716425,1.0
31,Auction,V7,"(25, 16)",43.693161237281245,True,9.00195264839553,1.0
31,Auction,V8,"(86, 36)",3.175735364805412,True,18.912132317597294,1.0
31,Auction,V9,"(78, 93)",36.19502752820766,True,6.060660171779821,1.0
31,Auction,V10,"(93, 66)",65.1522012064616,True,2.847798793538402,1.0
31,Q-Learning,V1,"(2, 33)",29.982257200769393,True,17.517742799230607,1.0
31,Q-Learning,V2,"(55, 88)",28.136302815785236,True,8.36679318921481,1.0
31,Q-Learning,V3,"(71, 33)",19.482351547584386,True,2.5176484524156137,1.0
31,Q-Learning,V4,"(56, 0)",4.357140108387778,True,22.587684871413405,1.0
31,Q-Learning,V5,"(25, 16)",42.290602126203765,True,24.681810363696826,1.0
31,Q-Learning,V6,"(30, 100)",31.019875682313888,True,16.00198384586667,1.0
31,Q-Learning,V7,"(9, 22)",30.81205774392451,True,21.883056141752267,1.0
31,Q-Learning,V8,"(65, 62)",2.5035053510938496,True,20.034852574512463,1.0
31,Q-Learning,V9,"(93, 66)",40.23865974570319,True,1.7613402542968153,1.0
31,Q-Learning,V10,"(5, 79)",55.68271417503212,True,12.343709624716425,1.0
32,Greedy,V1,"(45, 8)",17.637358416834406,True,28.862641583165594,1.0
32,Greedy,V2,"(73, 43)",18.28362031857889,True,17.58326423395605,1.0
32,Greedy,V3,"(50, 78)",4.4442999631772935,True,17.310570733153767,1.0
32,Greedy,V4,"(84, 3)",3.9246414765901534,True,22.02018350321103,1.0
32,Greedy,V5,"(33, 61)",28.347717629246702,True,36.73067468400883,1.0
32,Greedy,V6,"(40, 72)",38.144351375728604,True,7.955356249106167,1.0
32,Greedy,V7,"(30, 66)",29.501666660762883,True,22.403478738452133,1.0
32,Greedy,V8,"(56, 30)",13.522290186935276,True,8.251837837923738,1.0
32,Greedy,V9,"(91, 88)",31.755687699987483,True,9.5,1.0
32,Greedy,V10,"(71, 73)",65.1522012064616,True,1.8477987935384022,1.0
32,Auction,V1,"(9, 22)",18.051812070086665,True,28.448187929913335,1.0
32,Auction,V2,"(65, 62)",21.1910235553684,True,14.312072449631646,1.0
32,Auction,V3,"(55, 88)",14.910207393509474,True,6.641080960889937,1.0
32,Auction,V4,"(56, 0)",4.357140108387778,True,21.587684871413405,1.0
32,Auction,V5,"(30, 100)",43.60163174314621,True,22.370780746754384,1.0
32,Auction,V6,"(5, 79)",39.6424207231198,True,7.343709624716425,1.0
32,Auction,V7,"(25, 16)",43.693161237281245,True,8.00195264839553,1.0
32,Auction,V8,"(86, 36)",3.175735364805412,True,17.912132317597294,1.0
32,Auction,V9,"(78, 93)",36.19502752820766,True,5.060660171779821,1.0
32,Auction,V10,"(93, 66)",65.1522012064616,True,1.8477987935384022,1.0
32,Q-Learning,V1,"(2, 33)",29.982257200769393,True,16.517742799230607,1.0
32,Q-Learning,V2,"(55, 88)",28.136302815785236,True,7.36679318921481,1.0
32,Q-Learning,V3,"(71, 33)",19.482351547584386,True,1.5176484524156137,1.0
32,Q-Learning,V4,"(56, 0)",4.357140108387778,True,21.587684871413405,1.0
32,Q-Learning,V5,"(25, 16)",42.290602126203765,True,23.681810363696826,1.0
32,Q-Learning,V6,"(30, 100)",31.019875682313888,True,15.001983845866668,1.0
32,Q-Learning,V7,"(9, 22)",30.81205774392451,True,20.883056141752267,1.0
32,Q-Learning,V8,"(65, 62)",2.5035053510938496,True,19.034852574512463,1.0
32,Q-Learning,V9,"(93, 66)",40.23865974570319,True,0.7613402542968153,1.0
32,Q-Learning,V10,"(5, 79)",55.68271417503212,True,11.343709624716425,1.0
33,Greedy,V1,"(45, 8)",17.637358416834406,True,27.862641583165594,1.0
33,Greedy,V2,"(73, 43)",18.28362031857889,True,16.58326423395605,1.0
33,Greedy,V3,"(50, 78)",4.4442999631772935,True,16.310570733153767,1.0
33,Greedy,V4,"(84, 3)",3.9246414765901534,True,21.02018350321103,1.0
33,Greedy,V5,"(33, 61)",28.347717629246702,True,35.73067468400883,1.0
33,Greedy,V6,"(40, 72)",38.144351375728604,True,6.955356249106167,1.0
33,Greedy,V7,"(30, 66)",29.501666660762883,True,21.403478738452133,1.0
33,Greedy,V8,"(56, 30)",13.522290186935276,True,7.251837837923738,1.0
33,Greedy,V9,"(91, 88)",31.755687699987483,True,8.5,1.0
33,Greedy,V10,"(71, 73)",65.1522012064616,True,0.8477987935384022,1.0
33,Auction,V1,"(9, 22)",18.051812070086665,True,27.448187929913335,1.0
33,Auction,V2,"(65, 62)",21.1910235553684,True,13.312072449631646,1.0
33,Auction,V3,"(55, 88)",14.910207393509474,True,5.641080960889937,1.0
33,Auction,V4,"(56, 0)",4.357140108387778,True,20.587684871413405,1.0
33,Auction,V5,"(30, 100)",43.60163174314621,True,21.370780746754384,1.0
33,Auction,V6,"(5, 79)",39.6424207231198,True,6.343709624716425,1.0
33,Auction,V7,"(25, 16)",43.693161237281245,True,7.00195264839553,1.0
33,Auction,V8,"(86, 36)",3.175735364805412,True,16.912132317597294,1.0
33,Auction,V9,"(78, 93)",36.19502752820766,True,4.060660171779821,1.0
33,Auction,V10,"(93, 66)",65.1522012064616,True,0.8477987935384022,1.0
33,Q-Learning,V1,"(2, 33)",29.982257200769393,True,15.517742799230607,1.0
33,Q-Learning,V2,"(55, 88)",28.136302815785236,True,6.36679318921481,1.0
33,Q-Learning,V3,"(71, 33)",19.482351547584386,True,0.5176484524156137,1.0
33,Q-Learning,V4,"(56, 0)",4.357140108387778,True,20.587684871413405,1.0
33,Q-Learning,V5,"(25, 16)",42.290602126203765,True,22.681810363696826,1.0
33,Q-Learning,V6,"(30, 100)",31.019875682313888,True,14.001983845866668,1.0
33,Q-Learning,V7,"(9, 22)",30.81205774392451,True,19.883056141752267,1.0
33,Q-Learning,V8,"(65, 62)",2.5035053510938496,True,18.034852574512463,1.0
33,Q-Learning,V9,"(78, 93)",22.37779844283306,True,17.860861302870127,1.0
33,Q-Learning,V10,"(5, 79)",55.68271417503212,True,10.343709624716425,1.0
34,Greedy,V1,"(45, 8)",17.637358416834406,True,26.862641583165594,1.0
34,Greedy,V2,"(73, 43)",18.28362031857889,True,15.58326423395605,1.0
34,Greedy,V3,"(50, 78)",4.4442999631772935,True,15.310570733153767,1.0
34,Greedy,V4,"(84, 3)",3.9246414765901534,True,20.02018350321103,1.0
34,Greedy,V5,"(33, 61)",28.347717629246702,True,34.73067468400883,1.0
34,Greedy,V6,"(40, 72)",38.144351375728604,True,5.955356249106167,1.0
34,Greedy,V7,"(30, 66)",29.501666660762883,True,20.403478738452133,1.0
34,Greedy,V8,"(56, 30)",13.522290186935276,True,6.251837837923738,1.0
34,Greedy,V9,"(91, 88)",31.755687699987483,True,7.5,1.0
34,Greedy,V10,"(71, 73)",43.10684018927434,True,22.04536101718726,1.0
34,Auction,V1,"(9, 22)",18.051812070086665,True,26.448187929913335,1.0
34,Auction,V2,"(65, 62)",21.1910235553684,True,12.312072449631646,1.0
34,Auction,V3,"(55, 88)",14.910207393509474,True,4.641080960889937,1.0
34,Auction,V4,"(56, 0)",4.357140108387778,True,19.587684871413405,1.0
34,Auction,V5,"(30, 100)",43.60163174314621,True,20.370780746754384,1.0
34,Auction,V6,"(5, 79)",39.6424207231198,True,5.343709624716425,1.0
34,Auction,V7,"(25, 16)",43.693161237281245,True,6.00195264839553,1.0
34,Auction,V8,"(86, 36)",3.175735364805412,True,15.912132317597294,1.0
34,Auction,V9,"(78, 93)",36.19502752820766,True,3.060660171779821,1.0
34,Auction,V10,"(99, 56)",52.2085505748465,True,12.9436506316151,1.0
34,Q-Learning,V1,"(2, 33)",29.982257200769393,True,14.517742799230607,1.0
34,Q-Learning,V2,"(55, 88)",28.136302815785236,True,5.36679318921481,1.0
34,Q-Learning,V3,"(2, 11)",0.4354212993622042,True,19.046930248222182,1.0
34,Q-Learning,V4,"(56, 0)",4.357140108387778,True,19.587684871413405,1.0
34,Q-Learning,V5,"(25, 16)",42.290602126203765,True,21.681810363696826,1.0
34,Q-Learning,V6,"(30, 100)",31.019875682313888,True,13.001983845866668,1.0
34,Q-Learning,V7,"(9, 22)",30.81205774392451,True,18.883056141752267,1.0
34,Q-Learning,V8,"(65, 62)",2.5035053510938496,True,17.034852574512463,1.0
34,Q-Learning,V9,"(78, 93)",22.37779844283306,True,16.860861302870127,1.0
34,Q-Learning,V10,"(5, 79)",55.68271417503212,True,9.343709624716425,1.0
35,Greedy,V1,"(45, 8)",17.637358416834406,True,25.862641583165594,1.0
35,Greedy,V2,"(73, 43)",18.28362031857889,True,14.58326423395605,1.0
35,Greedy,V3,"(50, 78)",4.4442999631772935,True,14.310570733153767,1.0
35,Greedy,V4,"(84, 3)",3.9246414765901534,True,19.02018350321103,1.0
35,Greedy,V5,"(33, 61)",28.347717629246702,True,33.73067468400883,1.0
35,Greedy,V6,"(40, 72)",38.144351375728604,True,4.955356249106167,1.0
35,Greedy,V7,"(30, 66)",29.501666660762883,True,19.403478738452133,1.0
35,Greedy,V8,"(56, 30)",13.522290186935276,True,5.251837837923738,1.0
35,Greedy,V9,"(91, 88)",31.755687699987483,True,6.5,1.0
35,Greedy,V10,"(71, 73)",43.10684018927434,True,21.04536101718726,1.0
35,Auction,V1,"(9, 22)",18.051812070086665,True,25.448187929913335,1.0
35,Auction,V2,"(65, 62)",21.1910235553684,True,11.312072449631646,1.0
35,Auction,V3,"(55, 88)",14.910207393509474,True,3.641080960889937,1.0
35,Auction,V4,"(56, 0)",4.357140108387778,True,18.587684871413405,1.0
35,Auction,V5,"(30, 100)",43.60163174314621,True,19.370780746754384,1.0
35,Auction,V6,"(5, 79)",39.6424207231198,True,4.343709624716425,1.0
35,Auction,V7,"(25, 16)",43.693161237281245,True,5.00195264839553,1.0
35,Auction,V8,"(86, 36)",3.175735364805412,True,14.912132317597294,1.0
35,Auction,V9,"(78, 93)",36.19502752820766,True,2.060660171779821,1.0
35,Auction,V10,"(99, 56)",52.2085505748465,True,11.9436506316151,1.0
35,Q-Learning,V1,"(2, 33)",29.982257200769393,True,13.517742799230607,1.0
35,Q-Learning,V2,"(55, 88)",28.136302815785236,True,4.36679318921481,1.0
35,Q-Learning,V3,"(2, 11)",0.4354212993622042,True,18.046930248222182,1.0
35,Q-Learning,V4,"(56, 0)",4.357140108387778,True,18.587684871413405,1.0
35,Q-Learning,V5,"(25, 16)",42.290602126203765,True,20.681810363696826,1.0
35,Q-Learning,V6,"(30, 100)",31.019875682313888,True,12.001983845866668,1.0
35,Q-Learning,V7,"(9, 22)",30.81205774392451,True,17.883056141752267,1.0
35,Q-Learning,V8,"(65, 62)",2.5035053510938496,True,16.034852574512463,1.0
35,Q-Learning,V9,"(78, 93)",22.37779844283306,True,15.860861302870127,1.0
35,Q-Learning,V10,"(5, 79)",55.68271417503212,True,8.343709624716425,1.0
36,Greedy,V1,"(45, 8)",17.637358416834406,True,24.862641583165594,1.0
36,Greedy,V2,"(73, 43)",18.28362031857889,True,13.58326423395605,1.0
36,Greedy,V3,"(50, 78)",4.4442999631772935,True,13.310570733153767,1.0
36,Greedy,V4,"(84, 3)",3.9246414765901534,True,18.02018350321103,1.0
36,Greedy,V5,"(33, 61)",28.347717629246702,True,32.73067468400883,1.0
36,Greedy,V6,"(40, 72)",38.144351375728604,True,3.955356249106167,1.0
36,Greedy,V7,"(30, 66)",29.501666660762883,True,18.403478738452133,1.0
36,Greedy,V8,"(56, 30)",13.522290186935276,True,4.251837837923738,1.0
36,Greedy,V9,"(91, 88)",31.755687699987483,True,5.5,1.0
36,Greedy,V10,"(71, 73)",43.10684018927434,True,20.04536101718726,1.0
36,Auction,V1,"(9, 22)",18.051812070086665,True,24.448187929913335,1.0
36,Auction,V2,"(65, 62)",21.1910235553684,True,10.312072449631646,1.0
36,Auction,V3,"(55, 88)",14.910207393509474,True,2.641080960889937,1.0
36,Auction,V4,"(56, 0)",4.357140108387778,True,17.587684871413405,1.0
36,Auction,V5,"(30, 100)",43.60163174314621,True,18.370780746754384,1.0
36,Auction,V6,"(5, 79)",39.6424207231198,True,3.343709624716425,1.0
36,Auction,V7,"(25, 16)",43.693161237281245,True,4.00195264839553,1.0
