time_step,method,task_id,position,urgency,duration
81,Auction,E19,"(79, 95)",46,24.0
81,Auction,E20,"(70, 20)",42,16.0
81,Auction,E22,"(94, 50)",33,19.0
81,Auction,E23,"(79, 16)",32,17.0
81,Auction,E26,"(78, 95)",24,15.0
81,Auction,E27,"(23, 91)",25,22.0
81,Auction,E28,"(15, 95)",17,19.0
81,Auction,E29,"(9, 28)",16,24.0
81,Auction,E30,"(82, 98)",18,17.0
81,Auction,E31,"(98, 17)",14,24.0
81,Auction,E32,"(55, 87)",9,27.0
81,Auction,E33,"(62, 37)",14,12.0
81,Auction,E34,"(100, 36)",13,13.0
81,Auction,E35,"(1, 82)",10,17.0
81,Auction,E36,"(77, 11)",7,28.0
81,Auction,E37,"(86, 47)",10,17.0
81,Auction,E38,"(11, 88)",5,19.0
81,Q-Learning,E14,"(85, 19)",51,24.0
81,Q-Learning,E17,"(23, 41)",41,14.0
81,Q-Learning,E18,"(65, 55)",46,29.0
81,Q-Learning,E19,"(79, 95)",46,24.0
81,Q-Learning,E23,"(79, 16)",32,17.0
81,Q-Learning,E25,"(16, 38)",30,20.0
81,Q-Learning,E26,"(78, 95)",24,15.0
81,Q-Learning,E27,"(23, 91)",25,22.0
81,Q-Learning,E28,"(15, 95)",17,19.0
81,Q-Learning,E29,"(9, 28)",16,24.0
81,Q-Learning,E30,"(82, 98)",18,17.0
81,Q-Learning,E31,"(98, 17)",14,24.0
81,Q-Learning,E32,"(55, 87)",9,27.0
81,Q-Learning,E35,"(1, 82)",10,17.0
81,Q-Learning,E36,"(77, 11)",7,28.0
81,Q-Learning,E37,"(86, 47)",10,17.0
81,Q-Learning,E38,"(11, 88)",5,19.0
82,Greedy,E18,"(65, 55)",47,29.0
82,Greedy,E21,"(45, 52)",39,20.0
82,Greedy,E22,"(94, 50)",34,19.0
82,Greedy,E24,"(2, 51)",32,13.0
82,Greedy,E25,"(16, 38)",31,20.0
82,Greedy,E26,"(78, 95)",25,15.0
82,Greedy,E27,"(23, 91)",26,22.0
82,Greedy,E28,"(15, 95)",18,19.0
82,Greedy,E29,"(9, 28)",17,24.0
82,Greedy,E30,"(82, 98)",19,17.0
82,Greedy,E31,"(98, 17)",15,24.0
82,Greedy,E32,"(55, 87)",10,27.0
82,Greedy,E33,"(62, 37)",15,12.0
82,Greedy,E34,"(100, 36)",14,13.0
82,Greedy,E35,"(1, 82)",11,17.0
82,Greedy,E36,"(77, 11)",8,28.0
82,Greedy,E37,"(86, 47)",11,17.0
82,Greedy,E38,"(11, 88)",6,19.0
82,Greedy,E39,"(91, 86)",6,12.0
82,Auction,E16,"(54, 59)",44,24.0
82,Auction,E19,"(79, 95)",47,24.0
82,Auction,E20,"(70, 20)",43,16.0
82,Auction,E22,"(94, 50)",34,19.0
82,Auction,E23,"(79, 16)",33,17.0
82,Auction,E26,"(78, 95)",25,15.0
82,Auction,E27,"(23, 91)",26,22.0
82,Auction,E28,"(15, 95)",18,19.0
82,Auction,E29,"(9, 28)",17,24.0
82,Auction,E30,"(82, 98)",19,17.0
82,Auction,E31,"(98, 17)",15,24.0
82,Auction,E32,"(55, 87)",10,27.0
82,Auction,E33,"(62, 37)",15,12.0
82,Auction,E34,"(100, 36)",14,13.0
82,Auction,E35,"(1, 82)",11,17.0
82,Auction,E36,"(77, 11)",8,28.0
82,Auction,E37,"(86, 47)",11,17.0
82,Auction,E38,"(11, 88)",6,19.0
82,Auction,E39,"(91, 86)",6,12.0
82,Q-Learning,E14,"(85, 19)",52,24.0
82,Q-Learning,E17,"(23, 41)",42,14.0
82,Q-Learning,E18,"(65, 55)",47,29.0
82,Q-Learning,E19,"(79, 95)",47,24.0
82,Q-Learning,E23,"(79, 16)",33,17.0
82,Q-Learning,E25,"(16, 38)",31,20.0
82,Q-Learning,E26,"(78, 95)",25,15.0
82,Q-Learning,E27,"(23, 91)",26,22.0
82,Q-Learning,E28,"(15, 95)",18,19.0
82,Q-Learning,E29,"(9, 28)",17,24.0
82,Q-Learning,E30,"(82, 98)",19,17.0
82,Q-Learning,E31,"(98, 17)",15,24.0
82,Q-Learning,E32,"(55, 87)",10,27.0
82,Q-Learning,E35,"(1, 82)",11,17.0
82,Q-Learning,E36,"(77, 11)",8,28.0
82,Q-Learning,E37,"(86, 47)",11,17.0
82,Q-Learning,E38,"(11, 88)",6,19.0
82,Q-Learning,E39,"(91, 86)",6,12.0
83,Greedy,E18,"(65, 55)",48,29.0
83,Greedy,E21,"(45, 52)",40,20.0
83,Greedy,E22,"(94, 50)",35,19.0
83,Greedy,E24,"(2, 51)",33,13.0
83,Greedy,E25,"(16, 38)",32,20.0
83,Greedy,E26,"(78, 95)",26,15.0
83,Greedy,E27,"(23, 91)",27,22.0
83,Greedy,E28,"(15, 95)",19,19.0
83,Greedy,E29,"(9, 28)",18,24.0
83,Greedy,E30,"(82, 98)",20,17.0
83,Greedy,E31,"(98, 17)",16,24.0
83,Greedy,E32,"(55, 87)",11,27.0
83,Greedy,E33,"(62, 37)",16,12.0
83,Greedy,E34,"(100, 36)",15,13.0
83,Greedy,E35,"(1, 82)",12,17.0
83,Greedy,E36,"(77, 11)",9,28.0
83,Greedy,E37,"(86, 47)",12,17.0
83,Greedy,E38,"(11, 88)",7,19.0
83,Greedy,E39,"(91, 86)",7,12.0
83,Auction,E16,"(54, 59)",45,24.0
83,Auction,E19,"(79, 95)",48,24.0
83,Auction,E20,"(70, 20)",44,16.0
83,Auction,E22,"(94, 50)",35,19.0
83,Auction,E23,"(79, 16)",34,17.0
83,Auction,E26,"(78, 95)",26,15.0
83,Auction,E27,"(23, 91)",27,22.0
83,Auction,E28,"(15, 95)",19,19.0
83,Auction,E29,"(9, 28)",18,24.0
83,Auction,E30,"(82, 98)",20,17.0
83,Auction,E31,"(98, 17)",16,24.0
83,Auction,E32,"(55, 87)",11,27.0
83,Auction,E33,"(62, 37)",16,12.0
83,Auction,E34,"(100, 36)",15,13.0
83,Auction,E35,"(1, 82)",12,17.0
83,Auction,E36,"(77, 11)",9,28.0
83,Auction,E37,"(86, 47)",12,17.0
83,Auction,E38,"(11, 88)",7,19.0
83,Auction,E39,"(91, 86)",7,12.0
83,Q-Learning,E14,"(85, 19)",53,24.0
83,Q-Learning,E17,"(23, 41)",43,14.0
83,Q-Learning,E18,"(65, 55)",48,29.0
83,Q-Learning,E19,"(79, 95)",48,24.0
83,Q-Learning,E23,"(79, 16)",34,17.0
83,Q-Learning,E25,"(16, 38)",32,20.0
83,Q-Learning,E26,"(78, 95)",26,15.0
83,Q-Learning,E27,"(23, 91)",27,22.0
83,Q-Learning,E28,"(15, 95)",19,19.0
83,Q-Learning,E29,"(9, 28)",18,24.0
83,Q-Learning,E30,"(82, 98)",20,17.0
83,Q-Learning,E31,"(98, 17)",16,24.0
83,Q-Learning,E32,"(55, 87)",11,27.0
83,Q-Learning,E35,"(1, 82)",12,17.0
83,Q-Learning,E36,"(77, 11)",9,28.0
83,Q-Learning,E37,"(86, 47)",12,17.0
83,Q-Learning,E38,"(11, 88)",7,19.0
83,Q-Learning,E39,"(91, 86)",7,12.0
84,Greedy,E18,"(65, 55)",49,29.0
84,Greedy,E21,"(45, 52)",41,20.0
84,Greedy,E22,"(94, 50)",36,19.0
84,Greedy,E24,"(2, 51)",34,13.0
84,Greedy,E25,"(16, 38)",33,20.0
84,Greedy,E26,"(78, 95)",27,15.0
84,Greedy,E27,"(23, 91)",28,22.0
84,Greedy,E28,"(15, 95)",20,19.0
84,Greedy,E29,"(9, 28)",19,24.0
84,Greedy,E30,"(82, 98)",21,17.0
84,Greedy,E31,"(98, 17)",17,24.0
84,Greedy,E32,"(55, 87)",12,27.0
84,Greedy,E33,"(62, 37)",17,12.0
84,Greedy,E34,"(100, 36)",16,13.0
84,Greedy,E35,"(1, 82)",13,17.0
84,Greedy,E36,"(77, 11)",10,28.0
84,Greedy,E37,"(86, 47)",13,17.0
84,Greedy,E38,"(11, 88)",8,19.0
84,Greedy,E39,"(91, 86)",8,12.0
84,Greedy,E40,"(40, 95)",5,29.0
84,Auction,E16,"(54, 59)",46,24.0
84,Auction,E19,"(79, 95)",49,24.0
84,Auction,E20,"(70, 20)",45,16.0
84,Auction,E22,"(94, 50)",36,19.0
84,Auction,E23,"(79, 16)",35,17.0
84,Auction,E26,"(78, 95)",27,15.0
84,Auction,E27,"(23, 91)",28,22.0
84,Auction,E28,"(15, 95)",20,19.0
84,Auction,E29,"(9, 28)",19,24.0
84,Auction,E30,"(82, 98)",21,17.0
84,Auction,E31,"(98, 17)",17,24.0
84,Auction,E32,"(55, 87)",12,27.0
84,Auction,E33,"(62, 37)",17,12.0
84,Auction,E34,"(100, 36)",16,13.0
84,Auction,E35,"(1, 82)",13,17.0
84,Auction,E36,"(77, 11)",10,28.0
84,Auction,E37,"(86, 47)",13,17.0
84,Auction,E38,"(11, 88)",8,19.0
84,Auction,E39,"(91, 86)",8,12.0
84,Auction,E40,"(40, 95)",5,29.0
84,Q-Learning,E14,"(85, 19)",54,24.0
84,Q-Learning,E17,"(23, 41)",44,14.0
84,Q-Learning,E18,"(65, 55)",49,29.0
84,Q-Learning,E19,"(79, 95)",49,24.0
84,Q-Learning,E23,"(79, 16)",35,17.0
84,Q-Learning,E25,"(16, 38)",33,20.0
84,Q-Learning,E26,"(78, 95)",27,15.0
84,Q-Learning,E27,"(23, 91)",28,22.0
84,Q-Learning,E28,"(15, 95)",20,19.0
84,Q-Learning,E29,"(9, 28)",19,24.0
84,Q-Learning,E30,"(82, 98)",21,17.0
84,Q-Learning,E31,"(98, 17)",17,24.0
84,Q-Learning,E32,"(55, 87)",12,27.0
84,Q-Learning,E35,"(1, 82)",13,17.0
84,Q-Learning,E36,"(77, 11)",10,28.0
84,Q-Learning,E37,"(86, 47)",13,17.0
84,Q-Learning,E38,"(11, 88)",8,19.0
84,Q-Learning,E39,"(91, 86)",8,12.0
84,Q-Learning,E40,"(40, 95)",5,29.0
85,Greedy,E18,"(65, 55)",50,29.0
85,Greedy,E21,"(45, 52)",42,20.0
85,Greedy,E22,"(94, 50)",37,19.0
85,Greedy,E24,"(2, 51)",35,13.0
85,Greedy,E25,"(16, 38)",34,20.0
85,Greedy,E26,"(78, 95)",28,15.0
85,Greedy,E27,"(23, 91)",29,22.0
85,Greedy,E28,"(15, 95)",21,19.0
85,Greedy,E29,"(9, 28)",20,24.0
85,Greedy,E30,"(82, 98)",22,17.0
85,Greedy,E31,"(98, 17)",18,24.0
85,Greedy,E32,"(55, 87)",13,27.0
85,Greedy,E33,"(62, 37)",18,12.0
85,Greedy,E34,"(100, 36)",17,13.0
85,Greedy,E35,"(1, 82)",14,17.0
85,Greedy,E36,"(77, 11)",11,28.0
85,Greedy,E37,"(86, 47)",14,17.0
85,Greedy,E38,"(11, 88)",9,19.0
85,Greedy,E39,"(91, 86)",9,12.0
85,Greedy,E40,"(40, 95)",6,29.0
85,Greedy,E41,"(78, 100)",8,11.0
85,Auction,E16,"(54, 59)",47,24.0
85,Auction,E19,"(79, 95)",50,24.0
85,Auction,E20,"(70, 20)",46,16.0
85,Auction,E22,"(94, 50)",37,19.0
85,Auction,E23,"(79, 16)",36,17.0
85,Auction,E26,"(78, 95)",28,15.0
85,Auction,E27,"(23, 91)",29,22.0
85,Auction,E28,"(15, 95)",21,19.0
85,Auction,E29,"(9, 28)",20,24.0
85,Auction,E30,"(82, 98)",22,17.0
85,Auction,E31,"(98, 17)",18,24.0
85,Auction,E32,"(55, 87)",13,27.0
85,Auction,E33,"(62, 37)",18,12.0
85,Auction,E34,"(100, 36)",17,13.0
85,Auction,E35,"(1, 82)",14,17.0
85,Auction,E36,"(77, 11)",11,28.0
85,Auction,E37,"(86, 47)",14,17.0
85,Auction,E38,"(11, 88)",9,19.0
85,Auction,E39,"(91, 86)",9,12.0
85,Auction,E40,"(40, 95)",6,29.0
85,Auction,E41,"(78, 100)",8,11.0
85,Q-Learning,E14,"(85, 19)",55,24.0
85,Q-Learning,E17,"(23, 41)",45,14.0
85,Q-Learning,E18,"(65, 55)",50,29.0
85,Q-Learning,E19,"(79, 95)",50,24.0
85,Q-Learning,E23,"(79, 16)",36,17.0
85,Q-Learning,E25,"(16, 38)",34,20.0
85,Q-Learning,E26,"(78, 95)",28,15.0
85,Q-Learning,E27,"(23, 91)",29,22.0
85,Q-Learning,E28,"(15, 95)",21,19.0
85,Q-Learning,E29,"(9, 28)",20,24.0
85,Q-Learning,E30,"(82, 98)",22,17.0
85,Q-Learning,E31,"(98, 17)",18,24.0
85,Q-Learning,E32,"(55, 87)",13,27.0
85,Q-Learning,E35,"(1, 82)",14,17.0
85,Q-Learning,E36,"(77, 11)",11,28.0
85,Q-Learning,E37,"(86, 47)",14,17.0
85,Q-Learning,E38,"(11, 88)",9,19.0
85,Q-Learning,E39,"(91, 86)",9,12.0
85,Q-Learning,E40,"(40, 95)",6,29.0
85,Q-Learning,E41,"(78, 100)",8,11.0
86,Greedy,E18,"(65, 55)",51,29.0
86,Greedy,E21,"(45, 52)",43,20.0
86,Greedy,E22,"(94, 50)",38,19.0
86,Greedy,E24,"(2, 51)",36,13.0
86,Greedy,E25,"(16, 38)",35,20.0
86,Greedy,E26,"(78, 95)",29,15.0
86,Greedy,E27,"(23, 91)",30,22.0
86,Greedy,E28,"(15, 95)",22,19.0
86,Greedy,E29,"(9, 28)",21,24.0
86,Greedy,E30,"(82, 98)",23,17.0
86,Greedy,E31,"(98, 17)",19,24.0
86,Greedy,E32,"(55, 87)",14,27.0
86,Greedy,E33,"(62, 37)",19,12.0
86,Greedy,E34,"(100, 36)",18,13.0
86,Greedy,E35,"(1, 82)",15,17.0
86,Greedy,E36,"(77, 11)",12,28.0
86,Greedy,E37,"(86, 47)",15,17.0
86,Greedy,E38,"(11, 88)",10,19.0
86,Greedy,E39,"(91, 86)",10,12.0
86,Greedy,E40,"(40, 95)",7,29.0
86,Greedy,E41,"(78, 100)",9,11.0
86,Auction,E16,"(54, 59)",48,24.0
86,Auction,E19,"(79, 95)",51,24.0
86,Auction,E20,"(70, 20)",47,16.0
86,Auction,E22,"(94, 50)",38,19.0
86,Auction,E23,"(79, 16)",37,17.0
86,Auction,E26,"(78, 95)",29,15.0
86,Auction,E27,"(23, 91)",30,22.0
86,Auction,E28,"(15, 95)",22,19.0
86,Auction,E29,"(9, 28)",21,24.0
86,Auction,E30,"(82, 98)",23,17.0
86,Auction,E31,"(98, 17)",19,24.0
86,Auction,E32,"(55, 87)",14,27.0
86,Auction,E33,"(62, 37)",19,12.0
86,Auction,E34,"(100, 36)",18,13.0
86,Auction,E35,"(1, 82)",15,17.0
86,Auction,E36,"(77, 11)",12,28.0
86,Auction,E37,"(86, 47)",15,17.0
86,Auction,E38,"(11, 88)",10,19.0
86,Auction,E39,"(91, 86)",10,12.0
86,Auction,E40,"(40, 95)",7,29.0
86,Auction,E41,"(78, 100)",9,11.0
86,Q-Learning,E14,"(85, 19)",56,24.0
86,Q-Learning,E17,"(23, 41)",46,14.0
86,Q-Learning,E18,"(65, 55)",51,29.0
86,Q-Learning,E19,"(79, 95)",51,24.0
86,Q-Learning,E23,"(79, 16)",37,17.0
86,Q-Learning,E25,"(16, 38)",35,20.0
86,Q-Learning,E26,"(78, 95)",29,15.0
86,Q-Learning,E27,"(23, 91)",30,22.0
86,Q-Learning,E28,"(15, 95)",22,19.0
86,Q-Learning,E29,"(9, 28)",21,24.0
86,Q-Learning,E30,"(82, 98)",23,17.0
86,Q-Learning,E31,"(98, 17)",19,24.0
86,Q-Learning,E32,"(55, 87)",14,27.0
86,Q-Learning,E35,"(1, 82)",15,17.0
86,Q-Learning,E36,"(77, 11)",12,28.0
86,Q-Learning,E37,"(86, 47)",15,17.0
86,Q-Learning,E38,"(11, 88)",10,19.0
86,Q-Learning,E39,"(91, 86)",10,12.0
86,Q-Learning,E40,"(40, 95)",7,29.0
86,Q-Learning,E41,"(78, 100)",9,11.0
87,Greedy,E18,"(65, 55)",52,29.0
87,Greedy,E21,"(45, 52)",44,20.0
87,Greedy,E22,"(94, 50)",39,19.0
87,Greedy,E24,"(2, 51)",37,13.0
87,Greedy,E25,"(16, 38)",36,20.0
87,Greedy,E26,"(78, 95)",30,15.0
87,Greedy,E27,"(23, 91)",31,22.0
87,Greedy,E28,"(15, 95)",23,19.0
87,Greedy,E29,"(9, 28)",22,24.0
87,Greedy,E30,"(82, 98)",24,17.0
87,Greedy,E31,"(98, 17)",20,24.0
87,Greedy,E32,"(55, 87)",15,27.0
87,Greedy,E33,"(62, 37)",20,12.0
87,Greedy,E34,"(100, 36)",19,13.0
87,Greedy,E35,"(1, 82)",16,17.0
87,Greedy,E36,"(77, 11)",13,28.0
87,Greedy,E37,"(86, 47)",16,17.0
87,Greedy,E38,"(11, 88)",11,19.0
87,Greedy,E39,"(91, 86)",11,12.0
87,Greedy,E40,"(40, 95)",8,29.0
87,Greedy,E41,"(78, 100)",10,11.0
87,Auction,E16,"(54, 59)",49,24.0
87,Auction,E19,"(79, 95)",52,24.0
87,Auction,E20,"(70, 20)",48,16.0
87,Auction,E22,"(94, 50)",39,19.0
87,Auction,E23,"(79, 16)",38,17.0
87,Auction,E26,"(78, 95)",30,15.0
87,Auction,E27,"(23, 91)",31,22.0
87,Auction,E28,"(15, 95)",23,19.0
87,Auction,E29,"(9, 28)",22,24.0
87,Auction,E30,"(82, 98)",24,17.0
87,Auction,E31,"(98, 17)",20,24.0
87,Auction,E32,"(55, 87)",15,27.0
87,Auction,E33,"(62, 37)",20,12.0
87,Auction,E34,"(100, 36)",19,13.0
87,Auction,E35,"(1, 82)",16,17.0
87,Auction,E36,"(77, 11)",13,28.0
87,Auction,E37,"(86, 47)",16,17.0
87,Auction,E38,"(11, 88)",11,19.0
87,Auction,E39,"(91, 86)",11,12.0
87,Auction,E40,"(40, 95)",8,29.0
87,Auction,E41,"(78, 100)",10,11.0
87,Q-Learning,E14,"(85, 19)",57,24.0
87,Q-Learning,E17,"(23, 41)",47,14.0
87,Q-Learning,E18,"(65, 55)",52,29.0
87,Q-Learning,E19,"(79, 95)",52,24.0
87,Q-Learning,E23,"(79, 16)",38,17.0
87,Q-Learning,E25,"(16, 38)",36,20.0
87,Q-Learning,E26,"(78, 95)",30,15.0
87,Q-Learning,E27,"(23, 91)",31,22.0
87,Q-Learning,E28,"(15, 95)",23,19.0
87,Q-Learning,E29,"(9, 28)",22,24.0
87,Q-Learning,E30,"(82, 98)",24,17.0
87,Q-Learning,E31,"(98, 17)",20,24.0
87,Q-Learning,E32,"(55, 87)",15,27.0
87,Q-Learning,E35,"(1, 82)",16,17.0
87,Q-Learning,E36,"(77, 11)",13,28.0
87,Q-Learning,E37,"(86, 47)",16,17.0
87,Q-Learning,E38,"(11, 88)",11,19.0
87,Q-Learning,E39,"(91, 86)",11,12.0
87,Q-Learning,E40,"(40, 95)",8,29.0
87,Q-Learning,E41,"(78, 100)",10,11.0
88,Greedy,E18,"(65, 55)",53,29.0
88,Greedy,E21,"(45, 52)",45,20.0
88,Greedy,E22,"(94, 50)",40,19.0
88,Greedy,E24,"(2, 51)",38,13.0
88,Greedy,E25,"(16, 38)",37,20.0
88,Greedy,E26,"(78, 95)",31,15.0
88,Greedy,E27,"(23, 91)",32,22.0
88,Greedy,E28,"(15, 95)",24,19.0
88,Greedy,E29,"(9, 28)",23,24.0
88,Greedy,E30,"(82, 98)",25,17.0
88,Greedy,E31,"(98, 17)",21,24.0
88,Greedy,E32,"(55, 87)",16,27.0
88,Greedy,E33,"(62, 37)",21,12.0
88,Greedy,E34,"(100, 36)",20,13.0
88,Greedy,E35,"(1, 82)",17,17.0
88,Greedy,E36,"(77, 11)",14,28.0
88,Greedy,E37,"(86, 47)",17,17.0
88,Greedy,E38,"(11, 88)",12,19.0
88,Greedy,E39,"(91, 86)",12,12.0
88,Greedy,E40,"(40, 95)",9,29.0
88,Greedy,E41,"(78, 100)",11,11.0
88,Greedy,E42,"(48, 93)",4,12.0
88,Auction,E16,"(54, 59)",50,24.0
88,Auction,E19,"(79, 95)",53,24.0
88,Auction,E20,"(70, 20)",49,16.0
88,Auction,E22,"(94, 50)",40,19.0
88,Auction,E23,"(79, 16)",39,17.0
88,Auction,E26,"(78, 95)",31,15.0
88,Auction,E27,"(23, 91)",32,22.0
88,Auction,E28,"(15, 95)",24,19.0
88,Auction,E29,"(9, 28)",23,24.0
88,Auction,E30,"(82, 98)",25,17.0
88,Auction,E31,"(98, 17)",21,24.0
88,Auction,E32,"(55, 87)",16,27.0
88,Auction,E33,"(62, 37)",21,12.0
88,Auction,E34,"(100, 36)",20,13.0
88,Auction,E35,"(1, 82)",17,17.0
88,Auction,E36,"(77, 11)",14,28.0
88,Auction,E37,"(86, 47)",17,17.0
88,Auction,E38,"(11, 88)",12,19.0
88,Auction,E39,"(91, 86)",12,12.0
88,Auction,E40,"(40, 95)",9,29.0
88,Auction,E41,"(78, 100)",11,11.0
88,Auction,E42,"(48, 93)",4,12.0
88,Q-Learning,E14,"(85, 19)",58,24.0
88,Q-Learning,E17,"(23, 41)",48,14.0
88,Q-Learning,E18,"(65, 55)",53,29.0
88,Q-Learning,E19,"(79, 95)",53,24.0
88,Q-Learning,E23,"(79, 16)",39,17.0
88,Q-Learning,E25,"(16, 38)",37,20.0
88,Q-Learning,E26,"(78, 95)",31,15.0
88,Q-Learning,E27,"(23, 91)",32,22.0
88,Q-Learning,E28,"(15, 95)",24,19.0
88,Q-Learning,E29,"(9, 28)",23,24.0
88,Q-Learning,E30,"(82, 98)",25,17.0
88,Q-Learning,E31,"(98, 17)",21,24.0
88,Q-Learning,E32,"(55, 87)",16,27.0
88,Q-Learning,E35,"(1, 82)",17,17.0
88,Q-Learning,E36,"(77, 11)",14,28.0
88,Q-Learning,E37,"(86, 47)",17,17.0
88,Q-Learning,E38,"(11, 88)",12,19.0
88,Q-Learning,E39,"(91, 86)",12,12.0
88,Q-Learning,E40,"(40, 95)",9,29.0
88,Q-Learning,E41,"(78, 100)",11,11.0
88,Q-Learning,E42,"(48, 93)",4,12.0
89,Greedy,E18,"(65, 55)",54,29.0
89,Greedy,E21,"(45, 52)",46,20.0
89,Greedy,E22,"(94, 50)",41,19.0
89,Greedy,E24,"(2, 51)",39,13.0
89,Greedy,E25,"(16, 38)",38,20.0
89,Greedy,E26,"(78, 95)",32,15.0
89,Greedy,E27,"(23, 91)",33,22.0
89,Greedy,E28,"(15, 95)",25,19.0
89,Greedy,E29,"(9, 28)",24,24.0
89,Greedy,E30,"(82, 98)",26,17.0
89,Greedy,E31,"(98, 17)",22,24.0
89,Greedy,E32,"(55, 87)",17,27.0
89,Greedy,E33,"(62, 37)",22,12.0
89,Greedy,E34,"(100, 36)",21,13.0
89,Greedy,E35,"(1, 82)",18,17.0
89,Greedy,E36,"(77, 11)",15,28.0
89,Greedy,E37,"(86, 47)",18,17.0
89,Greedy,E38,"(11, 88)",13,19.0
89,Greedy,E39,"(91, 86)",13,12.0
89,Greedy,E40,"(40, 95)",10,29.0
89,Greedy,E41,"(78, 100)",12,11.0
89,Greedy,E42,"(48, 93)",5,12.0
89,Auction,E16,"(54, 59)",51,24.0
89,Auction,E19,"(79, 95)",54,24.0
89,Auction,E20,"(70, 20)",50,16.0
89,Auction,E22,"(94, 50)",41,19.0
89,Auction,E23,"(79, 16)",40,17.0
89,Auction,E26,"(78, 95)",32,15.0
89,Auction,E27,"(23, 91)",33,22.0
89,Auction,E28,"(15, 95)",25,19.0
89,Auction,E29,"(9, 28)",24,24.0
89,Auction,E30,"(82, 98)",26,17.0
89,Auction,E31,"(98, 17)",22,24.0
89,Auction,E32,"(55, 87)",17,27.0
89,Auction,E33,"(62, 37)",22,12.0
89,Auction,E34,"(100, 36)",21,13.0
89,Auction,E35,"(1, 82)",18,17.0
89,Auction,E36,"(77, 11)",15,28.0
89,Auction,E37,"(86, 47)",18,17.0
89,Auction,E38,"(11, 88)",13,19.0
89,Auction,E39,"(91, 86)",13,12.0
89,Auction,E40,"(40, 95)",10,29.0
89,Auction,E41,"(78, 100)",12,11.0
89,Auction,E42,"(48, 93)",5,12.0
89,Q-Learning,E14,"(85, 19)",59,24.0
89,Q-Learning,E17,"(23, 41)",49,14.0
89,Q-Learning,E18,"(65, 55)",54,29.0
89,Q-Learning,E19,"(79, 95)",54,24.0
89,Q-Learning,E23,"(79, 16)",40,17.0
89,Q-Learning,E25,"(16, 38)",38,20.0
89,Q-Learning,E26,"(78, 95)",32,15.0
89,Q-Learning,E27,"(23, 91)",33,22.0
89,Q-Learning,E28,"(15, 95)",25,19.0
89,Q-Learning,E29,"(9, 28)",24,24.0
89,Q-Learning,E30,"(82, 98)",26,17.0
89,Q-Learning,E31,"(98, 17)",22,24.0
89,Q-Learning,E32,"(55, 87)",17,27.0
89,Q-Learning,E35,"(1, 82)",18,17.0
89,Q-Learning,E36,"(77, 11)",15,28.0
89,Q-Learning,E37,"(86, 47)",18,17.0
89,Q-Learning,E38,"(11, 88)",13,19.0
89,Q-Learning,E39,"(91, 86)",13,12.0
89,Q-Learning,E40,"(40, 95)",10,29.0
89,Q-Learning,E41,"(78, 100)",12,11.0
89,Q-Learning,E42,"(48, 93)",5,12.0
90,Greedy,E18,"(65, 55)",55,29.0
90,Greedy,E21,"(45, 52)",47,20.0
90,Greedy,E22,"(94, 50)",42,19.0
90,Greedy,E24,"(2, 51)",40,13.0
90,Greedy,E25,"(16, 38)",39,20.0
90,Greedy,E26,"(78, 95)",33,15.0
90,Greedy,E27,"(23, 91)",34,22.0
90,Greedy,E28,"(15, 95)",26,19.0
90,Greedy,E29,"(9, 28)",25,24.0
90,Greedy,E30,"(82, 98)",27,17.0
90,Greedy,E31,"(98, 17)",23,24.0
90,Greedy,E32,"(55, 87)",18,27.0
90,Greedy,E33,"(62, 37)",23,12.0
90,Greedy,E34,"(100, 36)",22,13.0
90,Greedy,E35,"(1, 82)",19,17.0
90,Greedy,E36,"(77, 11)",16,28.0
90,Greedy,E37,"(86, 47)",19,17.0
90,Greedy,E38,"(11, 88)",14,19.0
90,Greedy,E39,"(91, 86)",14,12.0
90,Greedy,E40,"(40, 95)",11,29.0
90,Greedy,E41,"(78, 100)",13,11.0
90,Greedy,E42,"(48, 93)",6,12.0
90,Greedy,E43,"(59, 80)",6,11.0
90,Auction,E16,"(54, 59)",52,24.0
90,Auction,E19,"(79, 95)",55,24.0
90,Auction,E20,"(70, 20)",51,16.0
90,Auction,E22,"(94, 50)",42,19.0
90,Auction,E23,"(79, 16)",41,17.0
90,Auction,E26,"(78, 95)",33,15.0
90,Auction,E27,"(23, 91)",34,22.0
90,Auction,E28,"(15, 95)",26,19.0
90,Auction,E29,"(9, 28)",25,24.0
90,Auction,E30,"(82, 98)",27,17.0
90,Auction,E31,"(98, 17)",23,24.0
90,Auction,E32,"(55, 87)",18,27.0
90,Auction,E33,"(62, 37)",23,12.0
90,Auction,E34,"(100, 36)",22,13.0
90,Auction,E35,"(1, 82)",19,17.0
90,Auction,E36,"(77, 11)",16,28.0
90,Auction,E37,"(86, 47)",19,17.0
90,Auction,E38,"(11, 88)",14,19.0
90,Auction,E39,"(91, 86)",14,12.0
90,Auction,E40,"(40, 95)",11,29.0
90,Auction,E41,"(78, 100)",13,11.0
90,Auction,E42,"(48, 93)",6,12.0
90,Auction,E43,"(59, 80)",6,11.0
90,Q-Learning,E14,"(85, 19)",60,24.0
90,Q-Learning,E17,"(23, 41)",50,14.0
90,Q-Learning,E18,"(65, 55)",55,29.0
90,Q-Learning,E19,"(79, 95)",55,24.0
90,Q-Learning,E23,"(79, 16)",41,17.0
90,Q-Learning,E25,"(16, 38)",39,20.0
90,Q-Learning,E26,"(78, 95)",33,15.0
90,Q-Learning,E27,"(23, 91)",34,22.0
