time_step,method,task_id,position,urgency,duration
46,Greedy,D7,"(91, 79)",39,19.0
46,Greedy,D9,"(87, 13)",39,29.0
46,Greedy,D10,"(68, 56)",38,24.0
46,Greedy,D11,"(72, 73)",33,24.0
46,Greedy,D12,"(88, 11)",36,27.0
46,Greedy,D16,"(33, 66)",26,27.0
46,Greedy,D17,"(90, 35)",16,30.0
46,Greedy,D18,"(4, 98)",11,30.0
46,Greedy,D20,"(2, 81)",7,15.0
46,Greedy,D21,"(47, 56)",8,10.0
46,Greedy,D22,"(60, 4)",8,23.0
46,Auction,D3,"(38, 95)",43,29.0
46,Auction,D9,"(87, 13)",39,29.0
46,Auction,D11,"(72, 73)",33,24.0
46,Auction,D12,"(88, 11)",36,27.0
46,Auction,D16,"(33, 66)",26,27.0
46,Auction,D17,"(90, 35)",16,30.0
46,Auction,D18,"(4, 98)",11,30.0
46,Auction,D20,"(2, 81)",7,15.0
46,Auction,D22,"(60, 4)",8,23.0
46,Q-Learning,D8,"(74, 56)",41,20.0
46,Q-Learning,D9,"(87, 13)",39,29.0
46,Q-Learning,D11,"(72, 73)",33,24.0
46,Q-Learning,D12,"(88, 11)",36,27.0
46,Q-Learning,D15,"(17, 97)",33,20.0
46,Q-Learning,D16,"(33, 66)",26,27.0
46,Q-Learning,D17,"(90, 35)",16,30.0
46,Q-Learning,D18,"(4, 98)",11,30.0
46,Q-Learning,D19,"(37, 63)",11,13.0
46,Q-Learning,D20,"(2, 81)",7,15.0
46,Q-Learning,D21,"(47, 56)",8,10.0
46,Q-Learning,D22,"(60, 4)",8,23.0
47,Greedy,D7,"(91, 79)",40,19.0
47,Greedy,D9,"(87, 13)",40,29.0
47,Greedy,D10,"(68, 56)",39,24.0
47,Greedy,D11,"(72, 73)",34,24.0
47,Greedy,D12,"(88, 11)",37,27.0
47,Greedy,D16,"(33, 66)",27,27.0
47,Greedy,D17,"(90, 35)",17,30.0
47,Greedy,D18,"(4, 98)",12,30.0
47,Greedy,D20,"(2, 81)",8,15.0
47,Greedy,D21,"(47, 56)",9,10.0
47,Greedy,D22,"(60, 4)",9,23.0
47,Auction,D3,"(38, 95)",44,29.0
47,Auction,D9,"(87, 13)",40,29.0
47,Auction,D11,"(72, 73)",34,24.0
47,Auction,D12,"(88, 11)",37,27.0
47,Auction,D16,"(33, 66)",27,27.0
47,Auction,D17,"(90, 35)",17,30.0
47,Auction,D18,"(4, 98)",12,30.0
47,Auction,D20,"(2, 81)",8,15.0
47,Auction,D22,"(60, 4)",9,23.0
47,Q-Learning,D8,"(74, 56)",42,20.0
47,Q-Learning,D9,"(87, 13)",40,29.0
47,Q-Learning,D11,"(72, 73)",34,24.0
47,Q-Learning,D12,"(88, 11)",37,27.0
47,Q-Learning,D15,"(17, 97)",34,20.0
47,Q-Learning,D16,"(33, 66)",27,27.0
47,Q-Learning,D17,"(90, 35)",17,30.0
47,Q-Learning,D18,"(4, 98)",12,30.0
47,Q-Learning,D19,"(37, 63)",12,13.0
47,Q-Learning,D20,"(2, 81)",8,15.0
47,Q-Learning,D21,"(47, 56)",9,10.0
47,Q-Learning,D22,"(60, 4)",9,23.0
48,Greedy,D7,"(91, 79)",41,19.0
48,Greedy,D9,"(87, 13)",41,29.0
48,Greedy,D10,"(68, 56)",40,24.0
48,Greedy,D11,"(72, 73)",35,24.0
48,Greedy,D12,"(88, 11)",38,27.0
48,Greedy,D16,"(33, 66)",28,27.0
48,Greedy,D17,"(90, 35)",18,30.0
48,Greedy,D18,"(4, 98)",13,30.0
48,Greedy,D20,"(2, 81)",9,15.0
48,Greedy,D21,"(47, 56)",10,10.0
48,Greedy,D22,"(60, 4)",10,23.0
48,Auction,D3,"(38, 95)",45,29.0
48,Auction,D9,"(87, 13)",41,29.0
48,Auction,D11,"(72, 73)",35,24.0
48,Auction,D12,"(88, 11)",38,27.0
48,Auction,D16,"(33, 66)",28,27.0
48,Auction,D17,"(90, 35)",18,30.0
48,Auction,D18,"(4, 98)",13,30.0
48,Auction,D20,"(2, 81)",9,15.0
48,Auction,D22,"(60, 4)",10,23.0
48,Auction,D23,"(86, 52)",9,11.0
48,Q-Learning,D8,"(74, 56)",43,20.0
48,Q-Learning,D9,"(87, 13)",41,29.0
48,Q-Learning,D11,"(72, 73)",35,24.0
48,Q-Learning,D12,"(88, 11)",38,27.0
48,Q-Learning,D15,"(17, 97)",35,20.0
48,Q-Learning,D16,"(33, 66)",28,27.0
48,Q-Learning,D17,"(90, 35)",18,30.0
48,Q-Learning,D18,"(4, 98)",13,30.0
48,Q-Learning,D19,"(37, 63)",13,13.0
48,Q-Learning,D20,"(2, 81)",9,15.0
48,Q-Learning,D21,"(47, 56)",10,10.0
48,Q-Learning,D22,"(60, 4)",10,23.0
48,Q-Learning,D23,"(86, 52)",9,11.0
49,Greedy,D7,"(91, 79)",42,19.0
49,Greedy,D9,"(87, 13)",42,29.0
49,Greedy,D10,"(68, 56)",41,24.0
49,Greedy,D11,"(72, 73)",36,24.0
49,Greedy,D12,"(88, 11)",39,27.0
49,Greedy,D16,"(33, 66)",29,27.0
49,Greedy,D17,"(90, 35)",19,30.0
49,Greedy,D18,"(4, 98)",14,30.0
49,Greedy,D20,"(2, 81)",10,15.0
49,Greedy,D21,"(47, 56)",11,10.0
49,Greedy,D22,"(60, 4)",11,23.0
49,Auction,D3,"(38, 95)",46,29.0
49,Auction,D9,"(87, 13)",42,29.0
49,Auction,D11,"(72, 73)",36,24.0
49,Auction,D12,"(88, 11)",39,27.0
49,Auction,D16,"(33, 66)",29,27.0
49,Auction,D17,"(90, 35)",19,30.0
49,Auction,D18,"(4, 98)",14,30.0
49,Auction,D20,"(2, 81)",10,15.0
49,Auction,D22,"(60, 4)",11,23.0
49,Auction,D23,"(86, 52)",10,11.0
49,Q-Learning,D8,"(74, 56)",44,20.0
49,Q-Learning,D9,"(87, 13)",42,29.0
49,Q-Learning,D11,"(72, 73)",36,24.0
49,Q-Learning,D12,"(88, 11)",39,27.0
49,Q-Learning,D15,"(17, 97)",36,20.0
49,Q-Learning,D16,"(33, 66)",29,27.0
49,Q-Learning,D17,"(90, 35)",19,30.0
49,Q-Learning,D18,"(4, 98)",14,30.0
49,Q-Learning,D19,"(37, 63)",14,13.0
49,Q-Learning,D20,"(2, 81)",10,15.0
49,Q-Learning,D21,"(47, 56)",11,10.0
49,Q-Learning,D22,"(60, 4)",11,23.0
49,Q-Learning,D23,"(86, 52)",10,11.0
50,Greedy,D7,"(91, 79)",43,19.0
50,Greedy,D9,"(87, 13)",43,29.0
50,Greedy,D10,"(68, 56)",42,24.0
50,Greedy,D11,"(72, 73)",37,24.0
50,Greedy,D12,"(88, 11)",40,27.0
50,Greedy,D16,"(33, 66)",30,27.0
50,Greedy,D17,"(90, 35)",20,30.0
50,Greedy,D18,"(4, 98)",15,30.0
50,Greedy,D20,"(2, 81)",11,15.0
50,Greedy,D21,"(47, 56)",12,10.0
50,Greedy,D22,"(60, 4)",12,23.0
50,Greedy,D24,"(49, 43)",1,10.0
50,Auction,D3,"(38, 95)",47,29.0
50,Auction,D9,"(87, 13)",43,29.0
50,Auction,D11,"(72, 73)",37,24.0
50,Auction,D12,"(88, 11)",40,27.0
50,Auction,D16,"(33, 66)",30,27.0
50,Auction,D17,"(90, 35)",20,30.0
50,Auction,D18,"(4, 98)",15,30.0
50,Auction,D20,"(2, 81)",11,15.0
50,Auction,D22,"(60, 4)",12,23.0
50,Auction,D23,"(86, 52)",11,11.0
50,Auction,D24,"(49, 43)",1,10.0
50,Q-Learning,D8,"(74, 56)",45,20.0
50,Q-Learning,D9,"(87, 13)",43,29.0
50,Q-Learning,D11,"(72, 73)",37,24.0
50,Q-Learning,D12,"(88, 11)",40,27.0
50,Q-Learning,D15,"(17, 97)",37,20.0
50,Q-Learning,D16,"(33, 66)",30,27.0
50,Q-Learning,D17,"(90, 35)",20,30.0
50,Q-Learning,D18,"(4, 98)",15,30.0
50,Q-Learning,D19,"(37, 63)",15,13.0
50,Q-Learning,D20,"(2, 81)",11,15.0
50,Q-Learning,D21,"(47, 56)",12,10.0
50,Q-Learning,D22,"(60, 4)",12,23.0
50,Q-Learning,D23,"(86, 52)",11,11.0
50,Q-Learning,D24,"(49, 43)",1,10.0
51,Greedy,D9,"(87, 13)",44,29.0
51,Greedy,D10,"(68, 56)",43,24.0
51,Greedy,D11,"(72, 73)",38,24.0
51,Greedy,D12,"(88, 11)",41,27.0
51,Greedy,D16,"(33, 66)",31,27.0
51,Greedy,D17,"(90, 35)",21,30.0
51,Greedy,D18,"(4, 98)",16,30.0
51,Greedy,D20,"(2, 81)",12,15.0
51,Greedy,D21,"(47, 56)",13,10.0
51,Greedy,D22,"(60, 4)",13,23.0
51,Greedy,D24,"(49, 43)",2,10.0
51,Greedy,D25,"(72, 36)",10,25.0
51,Auction,D3,"(38, 95)",48,29.0
51,Auction,D11,"(72, 73)",38,24.0
51,Auction,D12,"(88, 11)",41,27.0
51,Auction,D16,"(33, 66)",31,27.0
51,Auction,D17,"(90, 35)",21,30.0
51,Auction,D18,"(4, 98)",16,30.0
51,Auction,D20,"(2, 81)",12,15.0
51,Auction,D22,"(60, 4)",13,23.0
51,Auction,D23,"(86, 52)",12,11.0
51,Auction,D24,"(49, 43)",2,10.0
51,Auction,D25,"(72, 36)",10,25.0
51,Q-Learning,D8,"(74, 56)",46,20.0
51,Q-Learning,D9,"(87, 13)",44,29.0
51,Q-Learning,D11,"(72, 73)",38,24.0
51,Q-Learning,D12,"(88, 11)",41,27.0
51,Q-Learning,D15,"(17, 97)",38,20.0
51,Q-Learning,D16,"(33, 66)",31,27.0
51,Q-Learning,D17,"(90, 35)",21,30.0
51,Q-Learning,D18,"(4, 98)",16,30.0
51,Q-Learning,D19,"(37, 63)",16,13.0
51,Q-Learning,D20,"(2, 81)",12,15.0
51,Q-Learning,D21,"(47, 56)",13,10.0
51,Q-Learning,D22,"(60, 4)",13,23.0
51,Q-Learning,D23,"(86, 52)",12,11.0
51,Q-Learning,D24,"(49, 43)",2,10.0
51,Q-Learning,D25,"(72, 36)",10,25.0
52,Greedy,D9,"(87, 13)",45,29.0
52,Greedy,D10,"(68, 56)",44,24.0
52,Greedy,D11,"(72, 73)",39,24.0
52,Greedy,D12,"(88, 11)",42,27.0
52,Greedy,D16,"(33, 66)",32,27.0
52,Greedy,D17,"(90, 35)",22,30.0
52,Greedy,D18,"(4, 98)",17,30.0
52,Greedy,D20,"(2, 81)",13,15.0
52,Greedy,D21,"(47, 56)",14,10.0
52,Greedy,D22,"(60, 4)",14,23.0
52,Greedy,D24,"(49, 43)",3,10.0
52,Greedy,D25,"(72, 36)",11,25.0
52,Auction,D3,"(38, 95)",49,29.0
52,Auction,D11,"(72, 73)",39,24.0
52,Auction,D12,"(88, 11)",42,27.0
52,Auction,D16,"(33, 66)",32,27.0
52,Auction,D17,"(90, 35)",22,30.0
52,Auction,D18,"(4, 98)",17,30.0
52,Auction,D20,"(2, 81)",13,15.0
52,Auction,D22,"(60, 4)",14,23.0
52,Auction,D23,"(86, 52)",13,11.0
52,Auction,D24,"(49, 43)",3,10.0
52,Auction,D25,"(72, 36)",11,25.0
52,Q-Learning,D8,"(74, 56)",47,20.0
52,Q-Learning,D9,"(87, 13)",45,29.0
52,Q-Learning,D11,"(72, 73)",39,24.0
52,Q-Learning,D12,"(88, 11)",42,27.0
52,Q-Learning,D15,"(17, 97)",39,20.0
52,Q-Learning,D16,"(33, 66)",32,27.0
52,Q-Learning,D17,"(90, 35)",22,30.0
52,Q-Learning,D18,"(4, 98)",17,30.0
52,Q-Learning,D19,"(37, 63)",17,13.0
52,Q-Learning,D20,"(2, 81)",13,15.0
52,Q-Learning,D21,"(47, 56)",14,10.0
52,Q-Learning,D22,"(60, 4)",14,23.0
52,Q-Learning,D23,"(86, 52)",13,11.0
52,Q-Learning,D24,"(49, 43)",3,10.0
52,Q-Learning,D25,"(72, 36)",11,25.0
53,Greedy,D9,"(87, 13)",46,29.0
53,Greedy,D10,"(68, 56)",45,24.0
53,Greedy,D11,"(72, 73)",40,24.0
53,Greedy,D12,"(88, 11)",43,27.0
53,Greedy,D16,"(33, 66)",33,27.0
53,Greedy,D17,"(90, 35)",23,30.0
53,Greedy,D18,"(4, 98)",18,30.0
53,Greedy,D20,"(2, 81)",14,15.0
53,Greedy,D21,"(47, 56)",15,10.0
53,Greedy,D22,"(60, 4)",15,23.0
53,Greedy,D24,"(49, 43)",4,10.0
53,Greedy,D25,"(72, 36)",12,25.0
53,Greedy,D26,"(38, 0)",2,21.0
53,Auction,D3,"(38, 95)",50,29.0
53,Auction,D11,"(72, 73)",40,24.0
53,Auction,D12,"(88, 11)",43,27.0
53,Auction,D16,"(33, 66)",33,27.0
53,Auction,D17,"(90, 35)",23,30.0
53,Auction,D18,"(4, 98)",18,30.0
53,Auction,D20,"(2, 81)",14,15.0
53,Auction,D22,"(60, 4)",15,23.0
53,Auction,D23,"(86, 52)",14,11.0
53,Auction,D24,"(49, 43)",4,10.0
53,Auction,D25,"(72, 36)",12,25.0
53,Auction,D26,"(38, 0)",2,21.0
53,Q-Learning,D8,"(74, 56)",48,20.0
53,Q-Learning,D9,"(87, 13)",46,29.0
53,Q-Learning,D11,"(72, 73)",40,24.0
53,Q-Learning,D12,"(88, 11)",43,27.0
53,Q-Learning,D15,"(17, 97)",40,20.0
53,Q-Learning,D16,"(33, 66)",33,27.0
53,Q-Learning,D17,"(90, 35)",23,30.0
53,Q-Learning,D18,"(4, 98)",18,30.0
53,Q-Learning,D19,"(37, 63)",18,13.0
53,Q-Learning,D20,"(2, 81)",14,15.0
53,Q-Learning,D21,"(47, 56)",15,10.0
53,Q-Learning,D22,"(60, 4)",15,23.0
53,Q-Learning,D23,"(86, 52)",14,11.0
53,Q-Learning,D25,"(72, 36)",12,25.0
53,Q-Learning,D26,"(38, 0)",2,21.0
54,Greedy,D9,"(87, 13)",47,29.0
54,Greedy,D10,"(68, 56)",46,24.0
54,Greedy,D11,"(72, 73)",41,24.0
54,Greedy,D12,"(88, 11)",44,27.0
54,Greedy,D16,"(33, 66)",34,27.0
54,Greedy,D17,"(90, 35)",24,30.0
54,Greedy,D18,"(4, 98)",19,30.0
54,Greedy,D20,"(2, 81)",15,15.0
54,Greedy,D21,"(47, 56)",16,10.0
54,Greedy,D22,"(60, 4)",16,23.0
54,Greedy,D24,"(49, 43)",5,10.0
54,Greedy,D25,"(72, 36)",13,25.0
54,Greedy,D26,"(38, 0)",3,21.0
54,Auction,D3,"(38, 95)",51,29.0
54,Auction,D12,"(88, 11)",44,27.0
54,Auction,D16,"(33, 66)",34,27.0
54,Auction,D17,"(90, 35)",24,30.0
54,Auction,D18,"(4, 98)",19,30.0
54,Auction,D20,"(2, 81)",15,15.0
54,Auction,D22,"(60, 4)",16,23.0
54,Auction,D23,"(86, 52)",15,11.0
54,Auction,D24,"(49, 43)",5,10.0
54,Auction,D25,"(72, 36)",13,25.0
54,Auction,D26,"(38, 0)",3,21.0
54,Q-Learning,D8,"(74, 56)",49,20.0
54,Q-Learning,D9,"(87, 13)",47,29.0
54,Q-Learning,D11,"(72, 73)",41,24.0
54,Q-Learning,D12,"(88, 11)",44,27.0
54,Q-Learning,D15,"(17, 97)",41,20.0
54,Q-Learning,D16,"(33, 66)",34,27.0
54,Q-Learning,D17,"(90, 35)",24,30.0
54,Q-Learning,D18,"(4, 98)",19,30.0
54,Q-Learning,D19,"(37, 63)",19,13.0
54,Q-Learning,D20,"(2, 81)",15,15.0
54,Q-Learning,D21,"(47, 56)",16,10.0
54,Q-Learning,D22,"(60, 4)",16,23.0
54,Q-Learning,D23,"(86, 52)",15,11.0
54,Q-Learning,D25,"(72, 36)",13,25.0
54,Q-Learning,D26,"(38, 0)",3,21.0
55,Greedy,D9,"(87, 13)",48,29.0
55,Greedy,D10,"(68, 56)",47,24.0
55,Greedy,D11,"(72, 73)",42,24.0
55,Greedy,D12,"(88, 11)",45,27.0
55,Greedy,D16,"(33, 66)",35,27.0
55,Greedy,D17,"(90, 35)",25,30.0
55,Greedy,D18,"(4, 98)",20,30.0
55,Greedy,D20,"(2, 81)",16,15.0
55,Greedy,D21,"(47, 56)",17,10.0
55,Greedy,D22,"(60, 4)",17,23.0
55,Greedy,D24,"(49, 43)",6,10.0
55,Greedy,D25,"(72, 36)",14,25.0
55,Greedy,D26,"(38, 0)",4,21.0
55,Greedy,D27,"(98, 88)",5,10.0
55,Auction,D3,"(38, 95)",52,29.0
55,Auction,D12,"(88, 11)",45,27.0
55,Auction,D16,"(33, 66)",35,27.0
55,Auction,D17,"(90, 35)",25,30.0
55,Auction,D18,"(4, 98)",20,30.0
55,Auction,D20,"(2, 81)",16,15.0
55,Auction,D22,"(60, 4)",17,23.0
55,Auction,D23,"(86, 52)",16,11.0
55,Auction,D24,"(49, 43)",6,10.0
55,Auction,D25,"(72, 36)",14,25.0
55,Auction,D26,"(38, 0)",4,21.0
55,Auction,D27,"(98, 88)",5,10.0
55,Q-Learning,D8,"(74, 56)",50,20.0
55,Q-Learning,D9,"(87, 13)",48,29.0
55,Q-Learning,D11,"(72, 73)",42,24.0
55,Q-Learning,D12,"(88, 11)",45,27.0
55,Q-Learning,D15,"(17, 97)",42,20.0
55,Q-Learning,D16,"(33, 66)",35,27.0
55,Q-Learning,D17,"(90, 35)",25,30.0
55,Q-Learning,D18,"(4, 98)",20,30.0
55,Q-Learning,D19,"(37, 63)",20,13.0
55,Q-Learning,D20,"(2, 81)",16,15.0
55,Q-Learning,D21,"(47, 56)",17,10.0
55,Q-Learning,D22,"(60, 4)",17,23.0
55,Q-Learning,D23,"(86, 52)",16,11.0
55,Q-Learning,D25,"(72, 36)",14,25.0
55,Q-Learning,D26,"(38, 0)",4,21.0
55,Q-Learning,D27,"(98, 88)",5,10.0
56,Greedy,D9,"(87, 13)",49,29.0
56,Greedy,D10,"(68, 56)",48,24.0
56,Greedy,D11,"(72, 73)",43,24.0
56,Greedy,D12,"(88, 11)",46,27.0
56,Greedy,D16,"(33, 66)",36,27.0
56,Greedy,D17,"(90, 35)",26,30.0
56,Greedy,D18,"(4, 98)",21,30.0
56,Greedy,D20,"(2, 81)",17,15.0
56,Greedy,D21,"(47, 56)",18,10.0
56,Greedy,D22,"(60, 4)",18,23.0
56,Greedy,D24,"(49, 43)",7,10.0
56,Greedy,D25,"(72, 36)",15,25.0
56,Greedy,D26,"(38, 0)",5,21.0
56,Greedy,D27,"(98, 88)",6,10.0
56,Greedy,D28,"(72, 80)",9,23.0
56,Auction,D3,"(38, 95)",53,29.0
56,Auction,D12,"(88, 11)",46,27.0
56,Auction,D16,"(33, 66)",36,27.0
56,Auction,D17,"(90, 35)",26,30.0
56,Auction,D18,"(4, 98)",21,30.0
56,Auction,D20,"(2, 81)",17,15.0
56,Auction,D22,"(60, 4)",18,23.0
56,Auction,D24,"(49, 43)",7,10.0
56,Auction,D25,"(72, 36)",15,25.0
56,Auction,D26,"(38, 0)",5,21.0
56,Auction,D27,"(98, 88)",6,10.0
56,Auction,D28,"(72, 80)",9,23.0
56,Q-Learning,D9,"(87, 13)",49,29.0
56,Q-Learning,D11,"(72, 73)",43,24.0
56,Q-Learning,D12,"(88, 11)",46,27.0
56,Q-Learning,D15,"(17, 97)",43,20.0
56,Q-Learning,D16,"(33, 66)",36,27.0
56,Q-Learning,D17,"(90, 35)",26,30.0
56,Q-Learning,D18,"(4, 98)",21,30.0
56,Q-Learning,D19,"(37, 63)",21,13.0
56,Q-Learning,D20,"(2, 81)",17,15.0
56,Q-Learning,D21,"(47, 56)",18,10.0
56,Q-Learning,D22,"(60, 4)",18,23.0
56,Q-Learning,D23,"(86, 52)",17,11.0
56,Q-Learning,D25,"(72, 36)",15,25.0
56,Q-Learning,D26,"(38, 0)",5,21.0
56,Q-Learning,D27,"(98, 88)",6,10.0
56,Q-Learning,D28,"(72, 80)",9,23.0
57,Greedy,D9,"(87, 13)",50,29.0
57,Greedy,D10,"(68, 56)",49,24.0
57,Greedy,D11,"(72, 73)",44,24.0
57,Greedy,D12,"(88, 11)",47,27.0
57,Greedy,D16,"(33, 66)",37,27.0
57,Greedy,D17,"(90, 35)",27,30.0
57,Greedy,D18,"(4, 98)",22,30.0
57,Greedy,D20,"(2, 81)",18,15.0
57,Greedy,D21,"(47, 56)",19,10.0
57,Greedy,D22,"(60, 4)",19,23.0
57,Greedy,D24,"(49, 43)",8,10.0
57,Greedy,D25,"(72, 36)",16,25.0
57,Greedy,D26,"(38, 0)",6,21.0
57,Greedy,D27,"(98, 88)",7,10.0
57,Greedy,D28,"(72, 80)",10,23.0
57,Greedy,D29,"(30, 85)",6,28.0
57,Auction,D3,"(38, 95)",54,29.0
57,Auction,D12,"(88, 11)",47,27.0
57,Auction,D16,"(33, 66)",37,27.0
57,Auction,D17,"(90, 35)",27,30.0
57,Auction,D18,"(4, 98)",22,30.0
57,Auction,D20,"(2, 81)",18,15.0
57,Auction,D22,"(60, 4)",19,23.0
57,Auction,D24,"(49, 43)",8,10.0
57,Auction,D25,"(72, 36)",16,25.0
57,Auction,D26,"(38, 0)",6,21.0
57,Auction,D27,"(98, 88)",7,10.0
57,Auction,D28,"(72, 80)",10,23.0
57,Auction,D29,"(30, 85)",6,28.0
57,Q-Learning,D9,"(87, 13)",50,29.0
57,Q-Learning,D11,"(72, 73)",44,24.0
57,Q-Learning,D12,"(88, 11)",47,27.0
57,Q-Learning,D15,"(17, 97)",44,20.0
57,Q-Learning,D16,"(33, 66)",37,27.0
57,Q-Learning,D17,"(90, 35)",27,30.0
57,Q-Learning,D18,"(4, 98)",22,30.0
57,Q-Learning,D19,"(37, 63)",22,13.0
57,Q-Learning,D20,"(2, 81)",18,15.0
57,Q-Learning,D21,"(47, 56)",19,10.0
57,Q-Learning,D22,"(60, 4)",19,23.0
57,Q-Learning,D23,"(86, 52)",18,11.0
57,Q-Learning,D25,"(72, 36)",16,25.0
57,Q-Learning,D26,"(38, 0)",6,21.0
57,Q-Learning,D27,"(98, 88)",7,10.0
57,Q-Learning,D28,"(72, 80)",10,23.0
57,Q-Learning,D29,"(30, 85)",6,28.0
58,Greedy,D9,"(87, 13)",51,29.0
58,Greedy,D10,"(68, 56)",50,24.0
58,Greedy,D11,"(72, 73)",45,24.0
58,Greedy,D12,"(88, 11)",48,27.0
58,Greedy,D16,"(33, 66)",38,27.0
58,Greedy,D17,"(90, 35)",28,30.0
58,Greedy,D18,"(4, 98)",23,30.0
58,Greedy,D20,"(2, 81)",19,15.0
58,Greedy,D21,"(47, 56)",20,10.0
58,Greedy,D22,"(60, 4)",20,23.0
58,Greedy,D24,"(49, 43)",9,10.0
58,Greedy,D25,"(72, 36)",17,25.0
58,Greedy,D26,"(38, 0)",7,21.0
58,Greedy,D27,"(98, 88)",8,10.0
58,Greedy,D28,"(72, 80)",11,23.0
58,Greedy,D29,"(30, 85)",7,28.0
58,Auction,D3,"(38, 95)",55,29.0
58,Auction,D12,"(88, 11)",48,27.0
58,Auction,D16,"(33, 66)",38,27.0
58,Auction,D17,"(90, 35)",28,30.0
58,Auction,D18,"(4, 98)",23,30.0
58,Auction,D20,"(2, 81)",19,15.0
58,Auction,D22,"(60, 4)",20,23.0
58,Auction,D24,"(49, 43)",9,10.0
58,Auction,D25,"(72, 36)",17,25.0
58,Auction,D26,"(38, 0)",7,21.0
58,Auction,D27,"(98, 88)",8,10.0
58,Auction,D28,"(72, 80)",11,23.0
58,Auction,D29,"(30, 85)",7,28.0
58,Q-Learning,D9,"(87, 13)",51,29.0
58,Q-Learning,D11,"(72, 73)",45,24.0
58,Q-Learning,D12,"(88, 11)",48,27.0
58,Q-Learning,D15,"(17, 97)",45,20.0
58,Q-Learning,D16,"(33, 66)",38,27.0
58,Q-Learning,D17,"(90, 35)",28,30.0
58,Q-Learning,D18,"(4, 98)",23,30.0
58,Q-Learning,D19,"(37, 63)",23,13.0
58,Q-Learning,D20,"(2, 81)",19,15.0
58,Q-Learning,D21,"(47, 56)",20,10.0
58,Q-Learning,D22,"(60, 4)",20,23.0
58,Q-Learning,D23,"(86, 52)",19,11.0
58,Q-Learning,D25,"(72, 36)",17,25.0
58,Q-Learning,D26,"(38, 0)",7,21.0
58,Q-Learning,D27,"(98, 88)",8,10.0
58,Q-Learning,D28,"(72, 80)",11,23.0
58,Q-Learning,D29,"(30, 85)",7,28.0
59,Greedy,D9,"(87, 13)",52,29.0
59,Greedy,D10,"(68, 56)",51,24.0
59,Greedy,D11,"(72, 73)",46,24.0
59,Greedy,D12,"(88, 11)",49,27.0
59,Greedy,D16,"(33, 66)",39,27.0
59,Greedy,D17,"(90, 35)",29,30.0
59,Greedy,D18,"(4, 98)",24,30.0
59,Greedy,D20,"(2, 81)",20,15.0
59,Greedy,D21,"(47, 56)",21,10.0
59,Greedy,D22,"(60, 4)",21,23.0
59,Greedy,D24,"(49, 43)",10,10.0
59,Greedy,D25,"(72, 36)",18,25.0
59,Greedy,D26,"(38, 0)",8,21.0
59,Greedy,D27,"(98, 88)",9,10.0
59,Greedy,D28,"(72, 80)",12,23.0
59,Greedy,D29,"(30, 85)",8,28.0
59,Auction,D3,"(38, 95)",56,29.0
59,Auction,D12,"(88, 11)",49,27.0
59,Auction,D16,"(33, 66)",39,27.0
59,Auction,D17,"(90, 35)",29,30.0
59,Auction,D18,"(4, 98)",24,30.0
59,Auction,D20,"(2, 81)",20,15.0
59,Auction,D22,"(60, 4)",21,23.0
59,Auction,D24,"(49, 43)",10,10.0
59,Auction,D25,"(72, 36)",18,25.0
59,Auction,D26,"(38, 0)",8,21.0
59,Auction,D27,"(98, 88)",9,10.0
59,Auction,D28,"(72, 80)",12,23.0
59,Auction,D29,"(30, 85)",8,28.0
59,Q-Learning,D9,"(87, 13)",52,29.0
59,Q-Learning,D11,"(72, 73)",46,24.0
59,Q-Learning,D12,"(88, 11)",49,27.0
59,Q-Learning,D15,"(17, 97)",46,20.0
59,Q-Learning,D16,"(33, 66)",39,27.0
59,Q-Learning,D17,"(90, 35)",29,30.0
59,Q-Learning,D18,"(4, 98)",24,30.0
59,Q-Learning,D19,"(37, 63)",24,13.0
59,Q-Learning,D20,"(2, 81)",20,15.0
59,Q-Learning,D21,"(47, 56)",21,10.0
59,Q-Learning,D22,"(60, 4)",21,23.0
59,Q-Learning,D23,"(86, 52)",20,11.0
59,Q-Learning,D25,"(72, 36)",18,25.0
59,Q-Learning,D26,"(38, 0)",8,21.0
59,Q-Learning,D27,"(98, 88)",9,10.0
59,Q-Learning,D28,"(72, 80)",12,23.0
59,Q-Learning,D29,"(30, 85)",8,28.0
60,Greedy,D9,"(87, 13)",53,29.0
60,Greedy,D10,"(68, 56)",52,24.0
60,Greedy,D11,"(72, 73)",47,24.0
60,Greedy,D12,"(88, 11)",50,27.0
60,Greedy,D16,"(33, 66)",40,27.0
60,Greedy,D17,"(90, 35)",30,30.0
60,Greedy,D18,"(4, 98)",25,30.0
60,Greedy,D20,"(2, 81)",21,15.0
60,Greedy,D21,"(47, 56)",22,10.0
60,Greedy,D22,"(60, 4)",22,23.0
60,Greedy,D24,"(49, 43)",11,10.0
60,Greedy,D25,"(72, 36)",19,25.0
60,Greedy,D26,"(38, 0)",9,21.0
60,Greedy,D27,"(98, 88)",10,10.0
60,Greedy,D28,"(72, 80)",13,23.0
60,Greedy,D29,"(30, 85)",9,28.0
60,Greedy,D30,"(82, 65)",7,14.0
60,Auction,D3,"(38, 95)",57,29.0
60,Auction,D12,"(88, 11)",50,27.0
60,Auction,D16,"(33, 66)",40,27.0
60,Auction,D17,"(90, 35)",30,30.0
60,Auction,D18,"(4, 98)",25,30.0
60,Auction,D20,"(2, 81)",21,15.0
60,Auction,D22,"(60, 4)",22,23.0
60,Auction,D24,"(49, 43)",11,10.0
