time_step,method,task_id,position,urgency,duration
51,Auction,D10,"(17, 60)",32,25.0
51,Auction,D11,"(47, 99)",31,29.0
51,Auction,D13,"(86, 66)",29,25.0
51,Auction,D14,"(77, 51)",23,25.0
51,Auction,D15,"(43, 65)",22,25.0
51,Auction,D19,"(94, 54)",26,26.0
51,Auction,D21,"(64, 67)",18,18.0
51,Auction,D22,"(86, 61)",20,27.0
51,Auction,D23,"(84, 8)",12,22.0
51,Auction,D24,"(45, 66)",7,19.0
51,Auction,D25,"(8, 34)",6,30.0
51,Auction,D26,"(90, 94)",10,28.0
51,Q-Learning,D11,"(47, 99)",31,29.0
51,Q-Learning,D14,"(77, 51)",23,25.0
51,Q-Learning,D15,"(43, 65)",22,25.0
51,Q-Learning,D16,"(42, 57)",30,25.0
51,Q-Learning,D18,"(85, 26)",27,26.0
51,Q-Learning,D19,"(94, 54)",26,26.0
51,Q-Learning,D21,"(64, 67)",18,18.0
51,Q-Learning,D22,"(86, 61)",20,27.0
51,Q-Learning,D23,"(84, 8)",12,22.0
51,Q-Learning,D24,"(45, 66)",7,19.0
51,Q-Learning,D25,"(8, 34)",6,30.0
51,Q-Learning,D26,"(90, 94)",10,28.0
52,Greedy,D11,"(47, 99)",32,29.0
52,Greedy,D13,"(86, 66)",30,25.0
52,Greedy,D14,"(77, 51)",24,25.0
52,Greedy,D15,"(43, 65)",23,25.0
52,Greedy,D16,"(42, 57)",31,25.0
52,Greedy,D18,"(85, 26)",28,26.0
52,Greedy,D19,"(94, 54)",27,26.0
52,Greedy,D20,"(79, 6)",24,15.0
52,Greedy,D22,"(86, 61)",21,27.0
52,Greedy,D23,"(84, 8)",13,22.0
52,Greedy,D24,"(45, 66)",8,19.0
52,Greedy,D25,"(8, 34)",7,30.0
52,Greedy,D26,"(90, 94)",11,28.0
52,Greedy,D27,"(80, 94)",9,30.0
52,Auction,D10,"(17, 60)",33,25.0
52,Auction,D11,"(47, 99)",32,29.0
52,Auction,D13,"(86, 66)",30,25.0
52,Auction,D14,"(77, 51)",24,25.0
52,Auction,D15,"(43, 65)",23,25.0
52,Auction,D19,"(94, 54)",27,26.0
52,Auction,D21,"(64, 67)",19,18.0
52,Auction,D22,"(86, 61)",21,27.0
52,Auction,D23,"(84, 8)",13,22.0
52,Auction,D24,"(45, 66)",8,19.0
52,Auction,D25,"(8, 34)",7,30.0
52,Auction,D26,"(90, 94)",11,28.0
52,Auction,D27,"(80, 94)",9,30.0
52,Q-Learning,D11,"(47, 99)",32,29.0
52,Q-Learning,D14,"(77, 51)",24,25.0
52,Q-Learning,D15,"(43, 65)",23,25.0
52,Q-Learning,D16,"(42, 57)",31,25.0
52,Q-Learning,D18,"(85, 26)",28,26.0
52,Q-Learning,D19,"(94, 54)",27,26.0
52,Q-Learning,D21,"(64, 67)",19,18.0
52,Q-Learning,D22,"(86, 61)",21,27.0
52,Q-Learning,D23,"(84, 8)",13,22.0
52,Q-Learning,D24,"(45, 66)",8,19.0
52,Q-Learning,D25,"(8, 34)",7,30.0
52,Q-Learning,D26,"(90, 94)",11,28.0
52,Q-Learning,D27,"(80, 94)",9,30.0
53,Greedy,D11,"(47, 99)",33,29.0
53,Greedy,D13,"(86, 66)",31,25.0
53,Greedy,D14,"(77, 51)",25,25.0
53,Greedy,D15,"(43, 65)",24,25.0
53,Greedy,D16,"(42, 57)",32,25.0
53,Greedy,D18,"(85, 26)",29,26.0
53,Greedy,D19,"(94, 54)",28,26.0
53,Greedy,D20,"(79, 6)",25,15.0
53,Greedy,D22,"(86, 61)",22,27.0
53,Greedy,D23,"(84, 8)",14,22.0
53,Greedy,D24,"(45, 66)",9,19.0
53,Greedy,D25,"(8, 34)",8,30.0
53,Greedy,D26,"(90, 94)",12,28.0
53,Greedy,D27,"(80, 94)",10,30.0
53,Auction,D10,"(17, 60)",34,25.0
53,Auction,D11,"(47, 99)",33,29.0
53,Auction,D13,"(86, 66)",31,25.0
53,Auction,D14,"(77, 51)",25,25.0
53,Auction,D15,"(43, 65)",24,25.0
53,Auction,D19,"(94, 54)",28,26.0
53,Auction,D21,"(64, 67)",20,18.0
53,Auction,D22,"(86, 61)",22,27.0
53,Auction,D23,"(84, 8)",14,22.0
53,Auction,D24,"(45, 66)",9,19.0
53,Auction,D25,"(8, 34)",8,30.0
53,Auction,D26,"(90, 94)",12,28.0
53,Auction,D27,"(80, 94)",10,30.0
53,Q-Learning,D11,"(47, 99)",33,29.0
53,Q-Learning,D14,"(77, 51)",25,25.0
53,Q-Learning,D15,"(43, 65)",24,25.0
53,Q-Learning,D16,"(42, 57)",32,25.0
53,Q-Learning,D18,"(85, 26)",29,26.0
53,Q-Learning,D19,"(94, 54)",28,26.0
53,Q-Learning,D21,"(64, 67)",20,18.0
53,Q-Learning,D22,"(86, 61)",22,27.0
53,Q-Learning,D23,"(84, 8)",14,22.0
53,Q-Learning,D24,"(45, 66)",9,19.0
53,Q-Learning,D25,"(8, 34)",8,30.0
53,Q-Learning,D26,"(90, 94)",12,28.0
53,Q-Learning,D27,"(80, 94)",10,30.0
54,Greedy,D11,"(47, 99)",34,29.0
54,Greedy,D13,"(86, 66)",32,25.0
54,Greedy,D14,"(77, 51)",26,25.0
54,Greedy,D15,"(43, 65)",25,25.0
54,Greedy,D16,"(42, 57)",33,25.0
54,Greedy,D18,"(85, 26)",30,26.0
54,Greedy,D19,"(94, 54)",29,26.0
54,Greedy,D20,"(79, 6)",26,15.0
54,Greedy,D22,"(86, 61)",23,27.0
54,Greedy,D23,"(84, 8)",15,22.0
54,Greedy,D24,"(45, 66)",10,19.0
54,Greedy,D25,"(8, 34)",9,30.0
54,Greedy,D26,"(90, 94)",13,28.0
54,Greedy,D27,"(80, 94)",11,30.0
54,Auction,D10,"(17, 60)",35,25.0
54,Auction,D11,"(47, 99)",34,29.0
54,Auction,D13,"(86, 66)",32,25.0
54,Auction,D14,"(77, 51)",26,25.0
54,Auction,D15,"(43, 65)",25,25.0
54,Auction,D19,"(94, 54)",29,26.0
54,Auction,D21,"(64, 67)",21,18.0
54,Auction,D22,"(86, 61)",23,27.0
54,Auction,D23,"(84, 8)",15,22.0
54,Auction,D24,"(45, 66)",10,19.0
54,Auction,D25,"(8, 34)",9,30.0
54,Auction,D26,"(90, 94)",13,28.0
54,Auction,D27,"(80, 94)",11,30.0
54,Q-Learning,D11,"(47, 99)",34,29.0
54,Q-Learning,D14,"(77, 51)",26,25.0
54,Q-Learning,D15,"(43, 65)",25,25.0
54,Q-Learning,D16,"(42, 57)",33,25.0
54,Q-Learning,D18,"(85, 26)",30,26.0
54,Q-Learning,D19,"(94, 54)",29,26.0
54,Q-Learning,D21,"(64, 67)",21,18.0
54,Q-Learning,D22,"(86, 61)",23,27.0
54,Q-Learning,D23,"(84, 8)",15,22.0
54,Q-Learning,D24,"(45, 66)",10,19.0
54,Q-Learning,D25,"(8, 34)",9,30.0
54,Q-Learning,D26,"(90, 94)",13,28.0
54,Q-Learning,D27,"(80, 94)",11,30.0
55,Greedy,D11,"(47, 99)",35,29.0
55,Greedy,D13,"(86, 66)",33,25.0
55,Greedy,D14,"(77, 51)",27,25.0
55,Greedy,D15,"(43, 65)",26,25.0
55,Greedy,D16,"(42, 57)",34,25.0
55,Greedy,D18,"(85, 26)",31,26.0
55,Greedy,D19,"(94, 54)",30,26.0
55,Greedy,D20,"(79, 6)",27,15.0
55,Greedy,D22,"(86, 61)",24,27.0
55,Greedy,D23,"(84, 8)",16,22.0
55,Greedy,D24,"(45, 66)",11,19.0
55,Greedy,D25,"(8, 34)",10,30.0
55,Greedy,D26,"(90, 94)",14,28.0
55,Greedy,D27,"(80, 94)",12,30.0
55,Greedy,D29,"(59, 71)",2,27.0
55,Auction,D10,"(17, 60)",36,25.0
55,Auction,D11,"(47, 99)",35,29.0
55,Auction,D13,"(86, 66)",33,25.0
55,Auction,D14,"(77, 51)",27,25.0
55,Auction,D15,"(43, 65)",26,25.0
55,Auction,D19,"(94, 54)",30,26.0
55,Auction,D21,"(64, 67)",22,18.0
55,Auction,D22,"(86, 61)",24,27.0
55,Auction,D23,"(84, 8)",16,22.0
55,Auction,D24,"(45, 66)",11,19.0
55,Auction,D25,"(8, 34)",10,30.0
55,Auction,D26,"(90, 94)",14,28.0
55,Auction,D27,"(80, 94)",12,30.0
55,Auction,D29,"(59, 71)",2,27.0
55,Q-Learning,D11,"(47, 99)",35,29.0
55,Q-Learning,D14,"(77, 51)",27,25.0
55,Q-Learning,D15,"(43, 65)",26,25.0
55,Q-Learning,D16,"(42, 57)",34,25.0
55,Q-Learning,D18,"(85, 26)",31,26.0
55,Q-Learning,D19,"(94, 54)",30,26.0
55,Q-Learning,D21,"(64, 67)",22,18.0
55,Q-Learning,D22,"(86, 61)",24,27.0
55,Q-Learning,D23,"(84, 8)",16,22.0
55,Q-Learning,D24,"(45, 66)",11,19.0
55,Q-Learning,D25,"(8, 34)",10,30.0
55,Q-Learning,D26,"(90, 94)",14,28.0
55,Q-Learning,D27,"(80, 94)",12,30.0
55,Q-Learning,D29,"(59, 71)",2,27.0
56,Greedy,D11,"(47, 99)",36,29.0
56,Greedy,D13,"(86, 66)",34,25.0
56,Greedy,D14,"(77, 51)",28,25.0
56,Greedy,D15,"(43, 65)",27,25.0
56,Greedy,D16,"(42, 57)",35,25.0
56,Greedy,D18,"(85, 26)",32,26.0
56,Greedy,D19,"(94, 54)",31,26.0
56,Greedy,D20,"(79, 6)",28,15.0
56,Greedy,D22,"(86, 61)",25,27.0
56,Greedy,D23,"(84, 8)",17,22.0
56,Greedy,D24,"(45, 66)",12,19.0
56,Greedy,D25,"(8, 34)",11,30.0
56,Greedy,D26,"(90, 94)",15,28.0
56,Greedy,D27,"(80, 94)",13,30.0
56,Greedy,D29,"(59, 71)",3,27.0
56,Auction,D10,"(17, 60)",37,25.0
56,Auction,D11,"(47, 99)",36,29.0
56,Auction,D13,"(86, 66)",34,25.0
56,Auction,D14,"(77, 51)",28,25.0
56,Auction,D15,"(43, 65)",27,25.0
56,Auction,D19,"(94, 54)",31,26.0
56,Auction,D21,"(64, 67)",23,18.0
56,Auction,D22,"(86, 61)",25,27.0
56,Auction,D23,"(84, 8)",17,22.0
56,Auction,D24,"(45, 66)",12,19.0
56,Auction,D25,"(8, 34)",11,30.0
56,Auction,D26,"(90, 94)",15,28.0
56,Auction,D27,"(80, 94)",13,30.0
56,Auction,D29,"(59, 71)",3,27.0
56,Q-Learning,D11,"(47, 99)",36,29.0
56,Q-Learning,D14,"(77, 51)",28,25.0
56,Q-Learning,D15,"(43, 65)",27,25.0
56,Q-Learning,D16,"(42, 57)",35,25.0
56,Q-Learning,D18,"(85, 26)",32,26.0
56,Q-Learning,D19,"(94, 54)",31,26.0
56,Q-Learning,D21,"(64, 67)",23,18.0
56,Q-Learning,D22,"(86, 61)",25,27.0
56,Q-Learning,D23,"(84, 8)",17,22.0
56,Q-Learning,D24,"(45, 66)",12,19.0
56,Q-Learning,D25,"(8, 34)",11,30.0
56,Q-Learning,D26,"(90, 94)",15,28.0
56,Q-Learning,D27,"(80, 94)",13,30.0
56,Q-Learning,D29,"(59, 71)",3,27.0
57,Greedy,D11,"(47, 99)",37,29.0
57,Greedy,D13,"(86, 66)",35,25.0
57,Greedy,D14,"(77, 51)",29,25.0
57,Greedy,D15,"(43, 65)",28,25.0
57,Greedy,D16,"(42, 57)",36,25.0
57,Greedy,D18,"(85, 26)",33,26.0
57,Greedy,D19,"(94, 54)",32,26.0
57,Greedy,D20,"(79, 6)",29,15.0
57,Greedy,D22,"(86, 61)",26,27.0
57,Greedy,D23,"(84, 8)",18,22.0
57,Greedy,D24,"(45, 66)",13,19.0
57,Greedy,D25,"(8, 34)",12,30.0
57,Greedy,D26,"(90, 94)",16,28.0
57,Greedy,D27,"(80, 94)",14,30.0
57,Greedy,D29,"(59, 71)",4,27.0
57,Greedy,D30,"(28, 99)",8,28.0
57,Auction,D10,"(17, 60)",38,25.0
57,Auction,D11,"(47, 99)",37,29.0
57,Auction,D13,"(86, 66)",35,25.0
57,Auction,D14,"(77, 51)",29,25.0
57,Auction,D15,"(43, 65)",28,25.0
57,Auction,D19,"(94, 54)",32,26.0
57,Auction,D21,"(64, 67)",24,18.0
57,Auction,D22,"(86, 61)",26,27.0
57,Auction,D23,"(84, 8)",18,22.0
57,Auction,D24,"(45, 66)",13,19.0
57,Auction,D25,"(8, 34)",12,30.0
57,Auction,D26,"(90, 94)",16,28.0
57,Auction,D27,"(80, 94)",14,30.0
57,Auction,D29,"(59, 71)",4,27.0
57,Auction,D30,"(28, 99)",8,28.0
57,Q-Learning,D11,"(47, 99)",37,29.0
57,Q-Learning,D14,"(77, 51)",29,25.0
57,Q-Learning,D15,"(43, 65)",28,25.0
57,Q-Learning,D16,"(42, 57)",36,25.0
57,Q-Learning,D18,"(85, 26)",33,26.0
57,Q-Learning,D19,"(94, 54)",32,26.0
57,Q-Learning,D21,"(64, 67)",24,18.0
57,Q-Learning,D22,"(86, 61)",26,27.0
57,Q-Learning,D23,"(84, 8)",18,22.0
57,Q-Learning,D24,"(45, 66)",13,19.0
57,Q-Learning,D25,"(8, 34)",12,30.0
57,Q-Learning,D26,"(90, 94)",16,28.0
57,Q-Learning,D27,"(80, 94)",14,30.0
57,Q-Learning,D29,"(59, 71)",4,27.0
57,Q-Learning,D30,"(28, 99)",8,28.0
58,Greedy,D11,"(47, 99)",38,29.0
58,Greedy,D13,"(86, 66)",36,25.0
58,Greedy,D14,"(77, 51)",30,25.0
58,Greedy,D15,"(43, 65)",29,25.0
58,Greedy,D16,"(42, 57)",37,25.0
58,Greedy,D18,"(85, 26)",34,26.0
58,Greedy,D19,"(94, 54)",33,26.0
58,Greedy,D20,"(79, 6)",30,15.0
58,Greedy,D22,"(86, 61)",27,27.0
58,Greedy,D23,"(84, 8)",19,22.0
58,Greedy,D24,"(45, 66)",14,19.0
58,Greedy,D25,"(8, 34)",13,30.0
58,Greedy,D26,"(90, 94)",17,28.0
58,Greedy,D27,"(80, 94)",15,30.0
58,Greedy,D29,"(59, 71)",5,27.0
58,Greedy,D30,"(28, 99)",9,28.0
58,Greedy,D31,"(34, 88)",3,19.0
58,Auction,D10,"(17, 60)",39,25.0
58,Auction,D11,"(47, 99)",38,29.0
58,Auction,D13,"(86, 66)",36,25.0
58,Auction,D14,"(77, 51)",30,25.0
58,Auction,D15,"(43, 65)",29,25.0
58,Auction,D19,"(94, 54)",33,26.0
58,Auction,D21,"(64, 67)",25,18.0
58,Auction,D22,"(86, 61)",27,27.0
58,Auction,D23,"(84, 8)",19,22.0
58,Auction,D24,"(45, 66)",14,19.0
58,Auction,D25,"(8, 34)",13,30.0
58,Auction,D26,"(90, 94)",17,28.0
58,Auction,D27,"(80, 94)",15,30.0
58,Auction,D29,"(59, 71)",5,27.0
58,Auction,D30,"(28, 99)",9,28.0
58,Auction,D31,"(34, 88)",3,19.0
58,Q-Learning,D11,"(47, 99)",38,29.0
58,Q-Learning,D14,"(77, 51)",30,25.0
58,Q-Learning,D15,"(43, 65)",29,25.0
58,Q-Learning,D16,"(42, 57)",37,25.0
58,Q-Learning,D18,"(85, 26)",34,26.0
58,Q-Learning,D19,"(94, 54)",33,26.0
58,Q-Learning,D22,"(86, 61)",27,27.0
58,Q-Learning,D23,"(84, 8)",19,22.0
58,Q-Learning,D24,"(45, 66)",14,19.0
58,Q-Learning,D25,"(8, 34)",13,30.0
58,Q-Learning,D26,"(90, 94)",17,28.0
58,Q-Learning,D27,"(80, 94)",15,30.0
58,Q-Learning,D29,"(59, 71)",5,27.0
58,Q-Learning,D30,"(28, 99)",9,28.0
58,Q-Learning,D31,"(34, 88)",3,19.0
59,Greedy,D11,"(47, 99)",39,29.0
59,Greedy,D13,"(86, 66)",37,25.0
59,Greedy,D14,"(77, 51)",31,25.0
59,Greedy,D15,"(43, 65)",30,25.0
59,Greedy,D16,"(42, 57)",38,25.0
59,Greedy,D18,"(85, 26)",35,26.0
59,Greedy,D19,"(94, 54)",34,26.0
59,Greedy,D20,"(79, 6)",31,15.0
59,Greedy,D22,"(86, 61)",28,27.0
59,Greedy,D23,"(84, 8)",20,22.0
59,Greedy,D24,"(45, 66)",15,19.0
59,Greedy,D25,"(8, 34)",14,30.0
59,Greedy,D26,"(90, 94)",18,28.0
59,Greedy,D27,"(80, 94)",16,30.0
59,Greedy,D29,"(59, 71)",6,27.0
59,Greedy,D30,"(28, 99)",10,28.0
59,Greedy,D31,"(34, 88)",4,19.0
59,Greedy,D32,"(78, 92)",3,28.0
59,Auction,D10,"(17, 60)",40,25.0
59,Auction,D11,"(47, 99)",39,29.0
59,Auction,D13,"(86, 66)",37,25.0
59,Auction,D14,"(77, 51)",31,25.0
59,Auction,D15,"(43, 65)",30,25.0
59,Auction,D19,"(94, 54)",34,26.0
59,Auction,D21,"(64, 67)",26,18.0
59,Auction,D22,"(86, 61)",28,27.0
59,Auction,D23,"(84, 8)",20,22.0
59,Auction,D24,"(45, 66)",15,19.0
59,Auction,D25,"(8, 34)",14,30.0
59,Auction,D26,"(90, 94)",18,28.0
59,Auction,D27,"(80, 94)",16,30.0
59,Auction,D29,"(59, 71)",6,27.0
59,Auction,D30,"(28, 99)",10,28.0
59,Auction,D31,"(34, 88)",4,19.0
59,Auction,D32,"(78, 92)",3,28.0
59,Q-Learning,D11,"(47, 99)",39,29.0
59,Q-Learning,D14,"(77, 51)",31,25.0
59,Q-Learning,D15,"(43, 65)",30,25.0
59,Q-Learning,D16,"(42, 57)",38,25.0
59,Q-Learning,D18,"(85, 26)",35,26.0
59,Q-Learning,D19,"(94, 54)",34,26.0
59,Q-Learning,D22,"(86, 61)",28,27.0
59,Q-Learning,D23,"(84, 8)",20,22.0
59,Q-Learning,D24,"(45, 66)",15,19.0
59,Q-Learning,D25,"(8, 34)",14,30.0
59,Q-Learning,D26,"(90, 94)",18,28.0
59,Q-Learning,D27,"(80, 94)",16,30.0
59,Q-Learning,D29,"(59, 71)",6,27.0
59,Q-Learning,D30,"(28, 99)",10,28.0
59,Q-Learning,D31,"(34, 88)",4,19.0
59,Q-Learning,D32,"(78, 92)",3,28.0
60,Greedy,D11,"(47, 99)",40,29.0
60,Greedy,D13,"(86, 66)",38,25.0
60,Greedy,D14,"(77, 51)",32,25.0
60,Greedy,D15,"(43, 65)",31,25.0
60,Greedy,D18,"(85, 26)",36,26.0
60,Greedy,D19,"(94, 54)",35,26.0
60,Greedy,D20,"(79, 6)",32,15.0
60,Greedy,D22,"(86, 61)",29,27.0
60,Greedy,D23,"(84, 8)",21,22.0
60,Greedy,D24,"(45, 66)",16,19.0
60,Greedy,D25,"(8, 34)",15,30.0
60,Greedy,D26,"(90, 94)",19,28.0
60,Greedy,D27,"(80, 94)",17,30.0
60,Greedy,D29,"(59, 71)",7,27.0
60,Greedy,D30,"(28, 99)",11,28.0
60,Greedy,D31,"(34, 88)",5,19.0
60,Greedy,D32,"(78, 92)",4,28.0
60,Greedy,D33,"(54, 26)",8,21.0
60,Auction,D10,"(17, 60)",41,25.0
60,Auction,D11,"(47, 99)",40,29.0
60,Auction,D13,"(86, 66)",38,25.0
60,Auction,D14,"(77, 51)",32,25.0
60,Auction,D15,"(43, 65)",31,25.0
60,Auction,D19,"(94, 54)",35,26.0
60,Auction,D21,"(64, 67)",27,18.0
60,Auction,D22,"(86, 61)",29,27.0
60,Auction,D24,"(45, 66)",16,19.0
60,Auction,D25,"(8, 34)",15,30.0
60,Auction,D26,"(90, 94)",19,28.0
60,Auction,D27,"(80, 94)",17,30.0
60,Auction,D29,"(59, 71)",7,27.0
60,Auction,D30,"(28, 99)",11,28.0
60,Auction,D31,"(34, 88)",5,19.0
60,Auction,D32,"(78, 92)",4,28.0
60,Auction,D33,"(54, 26)",8,21.0
60,Q-Learning,D11,"(47, 99)",40,29.0
60,Q-Learning,D14,"(77, 51)",32,25.0
60,Q-Learning,D15,"(43, 65)",31,25.0
60,Q-Learning,D16,"(42, 57)",39,25.0
60,Q-Learning,D18,"(85, 26)",36,26.0
60,Q-Learning,D19,"(94, 54)",35,26.0
60,Q-Learning,D22,"(86, 61)",29,27.0
60,Q-Learning,D23,"(84, 8)",21,22.0
60,Q-Learning,D24,"(45, 66)",16,19.0
60,Q-Learning,D25,"(8, 34)",15,30.0
60,Q-Learning,D26,"(90, 94)",19,28.0
60,Q-Learning,D27,"(80, 94)",17,30.0
60,Q-Learning,D29,"(59, 71)",7,27.0
60,Q-Learning,D30,"(28, 99)",11,28.0
60,Q-Learning,D31,"(34, 88)",5,19.0
60,Q-Learning,D32,"(78, 92)",4,28.0
60,Q-Learning,D33,"(54, 26)",8,21.0
61,Greedy,D11,"(47, 99)",41,29.0
61,Greedy,D13,"(86, 66)",39,25.0
61,Greedy,D14,"(77, 51)",33,25.0
61,Greedy,D15,"(43, 65)",32,25.0
61,Greedy,D18,"(85, 26)",37,26.0
61,Greedy,D19,"(94, 54)",36,26.0
61,Greedy,D20,"(79, 6)",33,15.0
61,Greedy,D22,"(86, 61)",30,27.0
61,Greedy,D23,"(84, 8)",22,22.0
61,Greedy,D24,"(45, 66)",17,19.0
61,Greedy,D25,"(8, 34)",16,30.0
61,Greedy,D26,"(90, 94)",20,28.0
61,Greedy,D27,"(80, 94)",18,30.0
61,Greedy,D29,"(59, 71)",8,27.0
61,Greedy,D30,"(28, 99)",12,28.0
61,Greedy,D31,"(34, 88)",6,19.0
61,Greedy,D32,"(78, 92)",5,28.0
61,Greedy,D33,"(54, 26)",9,21.0
61,Greedy,D34,"(16, 14)",10,29.0
61,Auction,D10,"(17, 60)",42,25.0
61,Auction,D11,"(47, 99)",41,29.0
61,Auction,D13,"(86, 66)",39,25.0
61,Auction,D14,"(77, 51)",33,25.0
61,Auction,D15,"(43, 65)",32,25.0
61,Auction,D19,"(94, 54)",36,26.0
61,Auction,D21,"(64, 67)",28,18.0
61,Auction,D22,"(86, 61)",30,27.0
61,Auction,D24,"(45, 66)",17,19.0
61,Auction,D25,"(8, 34)",16,30.0
61,Auction,D26,"(90, 94)",20,28.0
61,Auction,D27,"(80, 94)",18,30.0
61,Auction,D29,"(59, 71)",8,27.0
61,Auction,D30,"(28, 99)",12,28.0
61,Auction,D31,"(34, 88)",6,19.0
61,Auction,D32,"(78, 92)",5,28.0
61,Auction,D33,"(54, 26)",9,21.0
61,Auction,D34,"(16, 14)",10,29.0
61,Q-Learning,D11,"(47, 99)",41,29.0
61,Q-Learning,D14,"(77, 51)",33,25.0
61,Q-Learning,D15,"(43, 65)",32,25.0
61,Q-Learning,D16,"(42, 57)",40,25.0
61,Q-Learning,D18,"(85, 26)",37,26.0
61,Q-Learning,D19,"(94, 54)",36,26.0
61,Q-Learning,D22,"(86, 61)",30,27.0
61,Q-Learning,D23,"(84, 8)",22,22.0
61,Q-Learning,D24,"(45, 66)",17,19.0
61,Q-Learning,D25,"(8, 34)",16,30.0
61,Q-Learning,D26,"(90, 94)",20,28.0
61,Q-Learning,D27,"(80, 94)",18,30.0
61,Q-Learning,D29,"(59, 71)",8,27.0
61,Q-Learning,D30,"(28, 99)",12,28.0
61,Q-Learning,D31,"(34, 88)",6,19.0
61,Q-Learning,D32,"(78, 92)",5,28.0
61,Q-Learning,D33,"(54, 26)",9,21.0
61,Q-Learning,D34,"(16, 14)",10,29.0
62,Greedy,D11,"(47, 99)",42,29.0
62,Greedy,D13,"(86, 66)",40,25.0
62,Greedy,D14,"(77, 51)",34,25.0
62,Greedy,D15,"(43, 65)",33,25.0
62,Greedy,D18,"(85, 26)",38,26.0
62,Greedy,D19,"(94, 54)",37,26.0
62,Greedy,D20,"(79, 6)",34,15.0
62,Greedy,D22,"(86, 61)",31,27.0
62,Greedy,D23,"(84, 8)",23,22.0
62,Greedy,D24,"(45, 66)",18,19.0
62,Greedy,D25,"(8, 34)",17,30.0
62,Greedy,D26,"(90, 94)",21,28.0
62,Greedy,D27,"(80, 94)",19,30.0
62,Greedy,D29,"(59, 71)",9,27.0
62,Greedy,D30,"(28, 99)",13,28.0
62,Greedy,D31,"(34, 88)",7,19.0
62,Greedy,D32,"(78, 92)",6,28.0
62,Greedy,D33,"(54, 26)",10,21.0
62,Greedy,D34,"(16, 14)",11,29.0
62,Auction,D10,"(17, 60)",43,25.0
62,Auction,D11,"(47, 99)",42,29.0
62,Auction,D13,"(86, 66)",40,25.0
62,Auction,D14,"(77, 51)",34,25.0
62,Auction,D15,"(43, 65)",33,25.0
62,Auction,D19,"(94, 54)",37,26.0
62,Auction,D22,"(86, 61)",31,27.0
62,Auction,D24,"(45, 66)",18,19.0
62,Auction,D25,"(8, 34)",17,30.0
62,Auction,D26,"(90, 94)",21,28.0
62,Auction,D27,"(80, 94)",19,30.0
62,Auction,D29,"(59, 71)",9,27.0
62,Auction,D30,"(28, 99)",13,28.0
62,Auction,D31,"(34, 88)",7,19.0
62,Auction,D32,"(78, 92)",6,28.0
62,Auction,D33,"(54, 26)",10,21.0
62,Auction,D34,"(16, 14)",11,29.0
62,Q-Learning,D11,"(47, 99)",42,29.0
62,Q-Learning,D14,"(77, 51)",34,25.0
62,Q-Learning,D15,"(43, 65)",33,25.0
62,Q-Learning,D16,"(42, 57)",41,25.0
62,Q-Learning,D18,"(85, 26)",38,26.0
62,Q-Learning,D19,"(94, 54)",37,26.0
62,Q-Learning,D22,"(86, 61)",31,27.0
62,Q-Learning,D23,"(84, 8)",23,22.0
62,Q-Learning,D24,"(45, 66)",18,19.0
62,Q-Learning,D25,"(8, 34)",17,30.0
62,Q-Learning,D26,"(90, 94)",21,28.0
62,Q-Learning,D27,"(80, 94)",19,30.0
62,Q-Learning,D29,"(59, 71)",9,27.0
62,Q-Learning,D30,"(28, 99)",13,28.0
62,Q-Learning,D31,"(34, 88)",7,19.0
62,Q-Learning,D32,"(78, 92)",6,28.0
62,Q-Learning,D33,"(54, 26)",10,21.0
62,Q-Learning,D34,"(16, 14)",11,29.0
63,Greedy,D11,"(47, 99)",43,29.0
63,Greedy,D13,"(86, 66)",41,25.0
63,Greedy,D14,"(77, 51)",35,25.0
63,Greedy,D15,"(43, 65)",34,25.0
63,Greedy,D18,"(85, 26)",39,26.0
63,Greedy,D19,"(94, 54)",38,26.0
63,Greedy,D20,"(79, 6)",35,15.0
63,Greedy,D22,"(86, 61)",32,27.0
63,Greedy,D23,"(84, 8)",24,22.0
63,Greedy,D24,"(45, 66)",19,19.0
63,Greedy,D25,"(8, 34)",18,30.0
63,Greedy,D26,"(90, 94)",22,28.0
63,Greedy,D27,"(80, 94)",20,30.0
63,Greedy,D29,"(59, 71)",10,27.0
63,Greedy,D30,"(28, 99)",14,28.0
63,Greedy,D31,"(34, 88)",8,19.0
63,Greedy,D32,"(78, 92)",7,28.0
63,Greedy,D33,"(54, 26)",11,21.0
63,Greedy,D34,"(16, 14)",12,29.0
63,Greedy,D35,"(92, 76)",10,23.0
63,Auction,D10,"(17, 60)",44,25.0
63,Auction,D11,"(47, 99)",43,29.0
63,Auction,D13,"(86, 66)",41,25.0
63,Auction,D14,"(77, 51)",35,25.0
63,Auction,D15,"(43, 65)",34,25.0
63,Auction,D19,"(94, 54)",38,26.0
63,Auction,D22,"(86, 61)",32,27.0
63,Auction,D24,"(45, 66)",19,19.0
63,Auction,D25,"(8, 34)",18,30.0
63,Auction,D26,"(90, 94)",22,28.0
63,Auction,D27,"(80, 94)",20,30.0
63,Auction,D29,"(59, 71)",10,27.0
63,Auction,D30,"(28, 99)",14,28.0
63,Auction,D31,"(34, 88)",8,19.0
63,Auction,D32,"(78, 92)",7,28.0
63,Auction,D33,"(54, 26)",11,21.0
63,Auction,D34,"(16, 14)",12,29.0
63,Auction,D35,"(92, 76)",10,23.0
63,Q-Learning,D11,"(47, 99)",43,29.0
