time_step,method,task_id,position,urgency,duration
48,Greedy,E12,"(37, 86)",31,27.0
48,Greedy,E14,"(38, 29)",25,18.0
48,Greedy,E15,"(10, 100)",26,15.0
48,Greedy,E16,"(10, 85)",25,20.0
48,Greedy,E17,"(49, 35)",21,13.0
48,Greedy,E18,"(9, 13)",16,23.0
48,Greedy,E19,"(77, 92)",13,25.0
48,Greedy,E20,"(57, 57)",10,21.0
48,Greedy,E21,"(37, 66)",9,20.0
48,Greedy,E22,"(12, 99)",10,21.0
48,Greedy,E23,"(27, 11)",6,17.0
48,Greedy,E24,"(20, 14)",7,21.0
48,Auction,E5,"(88, 87)",43,23.0
48,Auction,E11,"(88, 7)",29,11.0
48,Auction,E12,"(37, 86)",31,27.0
48,Auction,E13,"(2, 4)",36,25.0
48,Auction,E15,"(10, 100)",26,15.0
48,Auction,E17,"(49, 35)",21,13.0
48,Auction,E18,"(9, 13)",16,23.0
48,Auction,E19,"(77, 92)",13,25.0
48,Auction,E20,"(57, 57)",10,21.0
48,Auction,E21,"(37, 66)",9,20.0
48,Auction,E22,"(12, 99)",10,21.0
48,Auction,E23,"(27, 11)",6,17.0
48,Auction,E24,"(20, 14)",7,21.0
48,Q-Learning,E9,"(53, 88)",33,23.0
48,Q-Learning,E11,"(88, 7)",29,11.0
48,Q-Learning,E14,"(38, 29)",25,18.0
48,Q-Learning,E15,"(10, 100)",26,15.0
48,Q-Learning,E16,"(10, 85)",25,20.0
48,Q-Learning,E17,"(49, 35)",21,13.0
48,Q-Learning,E18,"(9, 13)",16,23.0
48,Q-Learning,E19,"(77, 92)",13,25.0
48,Q-Learning,E20,"(57, 57)",10,21.0
48,Q-Learning,E21,"(37, 66)",9,20.0
48,Q-Learning,E22,"(12, 99)",10,21.0
48,Q-Learning,E23,"(27, 11)",6,17.0
48,Q-Learning,E24,"(20, 14)",7,21.0
49,Greedy,E9,"(53, 88)",34,23.0
49,Greedy,E11,"(88, 7)",30,11.0
49,Greedy,E12,"(37, 86)",32,27.0
49,Greedy,E14,"(38, 29)",26,18.0
49,Greedy,E15,"(10, 100)",27,15.0
49,Greedy,E16,"(10, 85)",26,20.0
49,Greedy,E17,"(49, 35)",22,13.0
49,Greedy,E18,"(9, 13)",17,23.0
49,Greedy,E19,"(77, 92)",14,25.0
49,Greedy,E20,"(57, 57)",11,21.0
49,Greedy,E21,"(37, 66)",10,20.0
49,Greedy,E22,"(12, 99)",11,21.0
49,Greedy,E23,"(27, 11)",7,17.0
49,Greedy,E24,"(20, 14)",8,21.0
49,Auction,E5,"(88, 87)",44,23.0
49,Auction,E11,"(88, 7)",30,11.0
49,Auction,E12,"(37, 86)",32,27.0
49,Auction,E13,"(2, 4)",37,25.0
49,Auction,E15,"(10, 100)",27,15.0
49,Auction,E17,"(49, 35)",22,13.0
49,Auction,E18,"(9, 13)",17,23.0
49,Auction,E19,"(77, 92)",14,25.0
49,Auction,E20,"(57, 57)",11,21.0
49,Auction,E21,"(37, 66)",10,20.0
49,Auction,E22,"(12, 99)",11,21.0
49,Auction,E23,"(27, 11)",7,17.0
49,Auction,E24,"(20, 14)",8,21.0
49,Q-Learning,E9,"(53, 88)",34,23.0
49,Q-Learning,E11,"(88, 7)",30,11.0
49,Q-Learning,E14,"(38, 29)",26,18.0
49,Q-Learning,E15,"(10, 100)",27,15.0
49,Q-Learning,E16,"(10, 85)",26,20.0
49,Q-Learning,E17,"(49, 35)",22,13.0
49,Q-Learning,E18,"(9, 13)",17,23.0
49,Q-Learning,E19,"(77, 92)",14,25.0
49,Q-Learning,E20,"(57, 57)",11,21.0
49,Q-Learning,E21,"(37, 66)",10,20.0
49,Q-Learning,E22,"(12, 99)",11,21.0
49,Q-Learning,E23,"(27, 11)",7,17.0
49,Q-Learning,E24,"(20, 14)",8,21.0
50,Greedy,E9,"(53, 88)",35,23.0
50,Greedy,E11,"(88, 7)",31,11.0
50,Greedy,E12,"(37, 86)",33,27.0
50,Greedy,E14,"(38, 29)",27,18.0
50,Greedy,E15,"(10, 100)",28,15.0
50,Greedy,E16,"(10, 85)",27,20.0
50,Greedy,E17,"(49, 35)",23,13.0
50,Greedy,E18,"(9, 13)",18,23.0
50,Greedy,E19,"(77, 92)",15,25.0
50,Greedy,E20,"(57, 57)",12,21.0
50,Greedy,E21,"(37, 66)",11,20.0
50,Greedy,E22,"(12, 99)",12,21.0
50,Greedy,E23,"(27, 11)",8,17.0
50,Greedy,E24,"(20, 14)",9,21.0
50,Auction,E5,"(88, 87)",45,23.0
50,Auction,E11,"(88, 7)",31,11.0
50,Auction,E12,"(37, 86)",33,27.0
50,Auction,E13,"(2, 4)",38,25.0
50,Auction,E15,"(10, 100)",28,15.0
50,Auction,E17,"(49, 35)",23,13.0
50,Auction,E19,"(77, 92)",15,25.0
50,Auction,E20,"(57, 57)",12,21.0
50,Auction,E21,"(37, 66)",11,20.0
50,Auction,E22,"(12, 99)",12,21.0
50,Auction,E23,"(27, 11)",8,17.0
50,Auction,E24,"(20, 14)",9,21.0
50,Q-Learning,E9,"(53, 88)",35,23.0
50,Q-Learning,E11,"(88, 7)",31,11.0
50,Q-Learning,E14,"(38, 29)",27,18.0
50,Q-Learning,E15,"(10, 100)",28,15.0
50,Q-Learning,E16,"(10, 85)",27,20.0
50,Q-Learning,E17,"(49, 35)",23,13.0
50,Q-Learning,E18,"(9, 13)",18,23.0
50,Q-Learning,E19,"(77, 92)",15,25.0
50,Q-Learning,E20,"(57, 57)",12,21.0
50,Q-Learning,E21,"(37, 66)",11,20.0
50,Q-Learning,E22,"(12, 99)",12,21.0
50,Q-Learning,E23,"(27, 11)",8,17.0
50,Q-Learning,E24,"(20, 14)",9,21.0
51,Greedy,E11,"(88, 7)",32,11.0
51,Greedy,E12,"(37, 86)",34,27.0
51,Greedy,E14,"(38, 29)",28,18.0
51,Greedy,E15,"(10, 100)",29,15.0
51,Greedy,E16,"(10, 85)",28,20.0
51,Greedy,E17,"(49, 35)",24,13.0
51,Greedy,E18,"(9, 13)",19,23.0
51,Greedy,E19,"(77, 92)",16,25.0
51,Greedy,E20,"(57, 57)",13,21.0
51,Greedy,E21,"(37, 66)",12,20.0
51,Greedy,E22,"(12, 99)",13,21.0
51,Greedy,E23,"(27, 11)",9,17.0
51,Greedy,E24,"(20, 14)",10,21.0
51,Auction,E5,"(88, 87)",46,23.0
51,Auction,E11,"(88, 7)",32,11.0
51,Auction,E12,"(37, 86)",34,27.0
51,Auction,E13,"(2, 4)",39,25.0
51,Auction,E15,"(10, 100)",29,15.0
51,Auction,E19,"(77, 92)",16,25.0
51,Auction,E20,"(57, 57)",13,21.0
51,Auction,E21,"(37, 66)",12,20.0
51,Auction,E22,"(12, 99)",13,21.0
51,Auction,E23,"(27, 11)",9,17.0
51,Auction,E24,"(20, 14)",10,21.0
51,Q-Learning,E9,"(53, 88)",36,23.0
51,Q-Learning,E11,"(88, 7)",32,11.0
51,Q-Learning,E14,"(38, 29)",28,18.0
51,Q-Learning,E15,"(10, 100)",29,15.0
51,Q-Learning,E16,"(10, 85)",28,20.0
51,Q-Learning,E17,"(49, 35)",24,13.0
51,Q-Learning,E18,"(9, 13)",19,23.0
51,Q-Learning,E19,"(77, 92)",16,25.0
51,Q-Learning,E20,"(57, 57)",13,21.0
51,Q-Learning,E21,"(37, 66)",12,20.0
51,Q-Learning,E22,"(12, 99)",13,21.0
51,Q-Learning,E23,"(27, 11)",9,17.0
51,Q-Learning,E24,"(20, 14)",10,21.0
52,Greedy,E11,"(88, 7)",33,11.0
52,Greedy,E12,"(37, 86)",35,27.0
52,Greedy,E14,"(38, 29)",29,18.0
52,Greedy,E15,"(10, 100)",30,15.0
52,Greedy,E16,"(10, 85)",29,20.0
52,Greedy,E17,"(49, 35)",25,13.0
52,Greedy,E18,"(9, 13)",20,23.0
52,Greedy,E19,"(77, 92)",17,25.0
52,Greedy,E20,"(57, 57)",14,21.0
52,Greedy,E21,"(37, 66)",13,20.0
52,Greedy,E22,"(12, 99)",14,21.0
52,Greedy,E23,"(27, 11)",10,17.0
52,Greedy,E24,"(20, 14)",11,21.0
52,Greedy,E25,"(29, 13)",9,10.0
52,Auction,E5,"(88, 87)",47,23.0
52,Auction,E11,"(88, 7)",33,11.0
52,Auction,E12,"(37, 86)",35,27.0
52,Auction,E13,"(2, 4)",40,25.0
52,Auction,E15,"(10, 100)",30,15.0
52,Auction,E19,"(77, 92)",17,25.0
52,Auction,E20,"(57, 57)",14,21.0
52,Auction,E21,"(37, 66)",13,20.0
52,Auction,E22,"(12, 99)",14,21.0
52,Auction,E23,"(27, 11)",10,17.0
52,Auction,E24,"(20, 14)",11,21.0
52,Auction,E25,"(29, 13)",9,10.0
52,Q-Learning,E9,"(53, 88)",37,23.0
52,Q-Learning,E11,"(88, 7)",33,11.0
52,Q-Learning,E14,"(38, 29)",29,18.0
52,Q-Learning,E15,"(10, 100)",30,15.0
52,Q-Learning,E16,"(10, 85)",29,20.0
52,Q-Learning,E17,"(49, 35)",25,13.0
52,Q-Learning,E18,"(9, 13)",20,23.0
52,Q-Learning,E19,"(77, 92)",17,25.0
52,Q-Learning,E20,"(57, 57)",14,21.0
52,Q-Learning,E21,"(37, 66)",13,20.0
52,Q-Learning,E22,"(12, 99)",14,21.0
52,Q-Learning,E23,"(27, 11)",10,17.0
52,Q-Learning,E24,"(20, 14)",11,21.0
52,Q-Learning,E25,"(29, 13)",9,10.0
53,Greedy,E11,"(88, 7)",34,11.0
53,Greedy,E12,"(37, 86)",36,27.0
53,Greedy,E14,"(38, 29)",30,18.0
53,Greedy,E15,"(10, 100)",31,15.0
53,Greedy,E16,"(10, 85)",30,20.0
53,Greedy,E17,"(49, 35)",26,13.0
53,Greedy,E18,"(9, 13)",21,23.0
53,Greedy,E19,"(77, 92)",18,25.0
53,Greedy,E20,"(57, 57)",15,21.0
53,Greedy,E21,"(37, 66)",14,20.0
53,Greedy,E22,"(12, 99)",15,21.0
53,Greedy,E23,"(27, 11)",11,17.0
53,Greedy,E24,"(20, 14)",12,21.0
53,Greedy,E25,"(29, 13)",10,10.0
53,Auction,E5,"(88, 87)",48,23.0
53,Auction,E11,"(88, 7)",34,11.0
53,Auction,E12,"(37, 86)",36,27.0
53,Auction,E13,"(2, 4)",41,25.0
53,Auction,E15,"(10, 100)",31,15.0
53,Auction,E19,"(77, 92)",18,25.0
53,Auction,E20,"(57, 57)",15,21.0
53,Auction,E21,"(37, 66)",14,20.0
53,Auction,E22,"(12, 99)",15,21.0
53,Auction,E23,"(27, 11)",11,17.0
53,Auction,E24,"(20, 14)",12,21.0
53,Auction,E25,"(29, 13)",10,10.0
53,Q-Learning,E9,"(53, 88)",38,23.0
53,Q-Learning,E11,"(88, 7)",34,11.0
53,Q-Learning,E14,"(38, 29)",30,18.0
53,Q-Learning,E15,"(10, 100)",31,15.0
53,Q-Learning,E16,"(10, 85)",30,20.0
53,Q-Learning,E17,"(49, 35)",26,13.0
53,Q-Learning,E18,"(9, 13)",21,23.0
53,Q-Learning,E19,"(77, 92)",18,25.0
53,Q-Learning,E20,"(57, 57)",15,21.0
53,Q-Learning,E21,"(37, 66)",14,20.0
53,Q-Learning,E22,"(12, 99)",15,21.0
53,Q-Learning,E23,"(27, 11)",11,17.0
53,Q-Learning,E24,"(20, 14)",12,21.0
53,Q-Learning,E25,"(29, 13)",10,10.0
54,Greedy,E11,"(88, 7)",35,11.0
54,Greedy,E12,"(37, 86)",37,27.0
54,Greedy,E14,"(38, 29)",31,18.0
54,Greedy,E15,"(10, 100)",32,15.0
54,Greedy,E16,"(10, 85)",31,20.0
54,Greedy,E17,"(49, 35)",27,13.0
54,Greedy,E18,"(9, 13)",22,23.0
54,Greedy,E19,"(77, 92)",19,25.0
54,Greedy,E20,"(57, 57)",16,21.0
54,Greedy,E21,"(37, 66)",15,20.0
54,Greedy,E22,"(12, 99)",16,21.0
54,Greedy,E23,"(27, 11)",12,17.0
54,Greedy,E24,"(20, 14)",13,21.0
54,Greedy,E25,"(29, 13)",11,10.0
54,Auction,E11,"(88, 7)",35,11.0
54,Auction,E12,"(37, 86)",37,27.0
54,Auction,E13,"(2, 4)",42,25.0
54,Auction,E15,"(10, 100)",32,15.0
54,Auction,E19,"(77, 92)",19,25.0
54,Auction,E20,"(57, 57)",16,21.0
54,Auction,E21,"(37, 66)",15,20.0
54,Auction,E22,"(12, 99)",16,21.0
54,Auction,E23,"(27, 11)",12,17.0
54,Auction,E24,"(20, 14)",13,21.0
54,Auction,E25,"(29, 13)",11,10.0
54,Q-Learning,E11,"(88, 7)",35,11.0
54,Q-Learning,E14,"(38, 29)",31,18.0
54,Q-Learning,E15,"(10, 100)",32,15.0
54,Q-Learning,E16,"(10, 85)",31,20.0
54,Q-Learning,E17,"(49, 35)",27,13.0
54,Q-Learning,E19,"(77, 92)",19,25.0
54,Q-Learning,E20,"(57, 57)",16,21.0
54,Q-Learning,E21,"(37, 66)",15,20.0
54,Q-Learning,E22,"(12, 99)",16,21.0
54,Q-Learning,E23,"(27, 11)",12,17.0
54,Q-Learning,E24,"(20, 14)",13,21.0
54,Q-Learning,E25,"(29, 13)",11,10.0
55,Greedy,E11,"(88, 7)",36,11.0
55,Greedy,E12,"(37, 86)",38,27.0
55,Greedy,E14,"(38, 29)",32,18.0
55,Greedy,E15,"(10, 100)",33,15.0
55,Greedy,E16,"(10, 85)",32,20.0
55,Greedy,E17,"(49, 35)",28,13.0
55,Greedy,E18,"(9, 13)",23,23.0
55,Greedy,E19,"(77, 92)",20,25.0
55,Greedy,E20,"(57, 57)",17,21.0
55,Greedy,E21,"(37, 66)",16,20.0
55,Greedy,E22,"(12, 99)",17,21.0
55,Greedy,E23,"(27, 11)",13,17.0
55,Greedy,E24,"(20, 14)",14,21.0
55,Greedy,E25,"(29, 13)",12,10.0
55,Greedy,E26,"(48, 89)",1,19.0
55,Auction,E11,"(88, 7)",36,11.0
55,Auction,E12,"(37, 86)",38,27.0
55,Auction,E13,"(2, 4)",43,25.0
55,Auction,E15,"(10, 100)",33,15.0
55,Auction,E19,"(77, 92)",20,25.0
55,Auction,E20,"(57, 57)",17,21.0
55,Auction,E21,"(37, 66)",16,20.0
55,Auction,E22,"(12, 99)",17,21.0
55,Auction,E23,"(27, 11)",13,17.0
55,Auction,E24,"(20, 14)",14,21.0
55,Auction,E25,"(29, 13)",12,10.0
55,Auction,E26,"(48, 89)",1,19.0
55,Q-Learning,E11,"(88, 7)",36,11.0
55,Q-Learning,E14,"(38, 29)",32,18.0
55,Q-Learning,E15,"(10, 100)",33,15.0
55,Q-Learning,E16,"(10, 85)",32,20.0
55,Q-Learning,E17,"(49, 35)",28,13.0
55,Q-Learning,E19,"(77, 92)",20,25.0
55,Q-Learning,E20,"(57, 57)",17,21.0
55,Q-Learning,E21,"(37, 66)",16,20.0
55,Q-Learning,E22,"(12, 99)",17,21.0
55,Q-Learning,E23,"(27, 11)",13,17.0
55,Q-Learning,E24,"(20, 14)",14,21.0
55,Q-Learning,E25,"(29, 13)",12,10.0
55,Q-Learning,E26,"(48, 89)",1,19.0
56,Greedy,E11,"(88, 7)",37,11.0
56,Greedy,E12,"(37, 86)",39,27.0
56,Greedy,E14,"(38, 29)",33,18.0
56,Greedy,E15,"(10, 100)",34,15.0
56,Greedy,E16,"(10, 85)",33,20.0
56,Greedy,E17,"(49, 35)",29,13.0
56,Greedy,E18,"(9, 13)",24,23.0
56,Greedy,E19,"(77, 92)",21,25.0
56,Greedy,E20,"(57, 57)",18,21.0
56,Greedy,E21,"(37, 66)",17,20.0
56,Greedy,E22,"(12, 99)",18,21.0
56,Greedy,E23,"(27, 11)",14,17.0
56,Greedy,E24,"(20, 14)",15,21.0
56,Greedy,E25,"(29, 13)",13,10.0
56,Greedy,E26,"(48, 89)",2,19.0
56,Greedy,E27,"(66, 72)",3,13.0
56,Auction,E11,"(88, 7)",37,11.0
56,Auction,E12,"(37, 86)",39,27.0
56,Auction,E13,"(2, 4)",44,25.0
56,Auction,E15,"(10, 100)",34,15.0
56,Auction,E19,"(77, 92)",21,25.0
56,Auction,E20,"(57, 57)",18,21.0
56,Auction,E21,"(37, 66)",17,20.0
56,Auction,E22,"(12, 99)",18,21.0
56,Auction,E23,"(27, 11)",14,17.0
56,Auction,E24,"(20, 14)",15,21.0
56,Auction,E25,"(29, 13)",13,10.0
56,Auction,E26,"(48, 89)",2,19.0
56,Auction,E27,"(66, 72)",3,13.0
56,Q-Learning,E11,"(88, 7)",37,11.0
56,Q-Learning,E14,"(38, 29)",33,18.0
56,Q-Learning,E15,"(10, 100)",34,15.0
56,Q-Learning,E16,"(10, 85)",33,20.0
56,Q-Learning,E17,"(49, 35)",29,13.0
56,Q-Learning,E19,"(77, 92)",21,25.0
56,Q-Learning,E20,"(57, 57)",18,21.0
56,Q-Learning,E21,"(37, 66)",17,20.0
56,Q-Learning,E22,"(12, 99)",18,21.0
56,Q-Learning,E23,"(27, 11)",14,17.0
56,Q-Learning,E24,"(20, 14)",15,21.0
56,Q-Learning,E25,"(29, 13)",13,10.0
56,Q-Learning,E26,"(48, 89)",2,19.0
56,Q-Learning,E27,"(66, 72)",3,13.0
57,Greedy,E11,"(88, 7)",38,11.0
57,Greedy,E12,"(37, 86)",40,27.0
57,Greedy,E14,"(38, 29)",34,18.0
57,Greedy,E15,"(10, 100)",35,15.0
57,Greedy,E16,"(10, 85)",34,20.0
57,Greedy,E17,"(49, 35)",30,13.0
57,Greedy,E18,"(9, 13)",25,23.0
57,Greedy,E19,"(77, 92)",22,25.0
57,Greedy,E20,"(57, 57)",19,21.0
57,Greedy,E21,"(37, 66)",18,20.0
57,Greedy,E22,"(12, 99)",19,21.0
57,Greedy,E23,"(27, 11)",15,17.0
57,Greedy,E24,"(20, 14)",16,21.0
57,Greedy,E25,"(29, 13)",14,10.0
57,Greedy,E26,"(48, 89)",3,19.0
57,Greedy,E27,"(66, 72)",4,13.0
57,Auction,E11,"(88, 7)",38,11.0
57,Auction,E12,"(37, 86)",40,27.0
57,Auction,E13,"(2, 4)",45,25.0
57,Auction,E15,"(10, 100)",35,15.0
57,Auction,E19,"(77, 92)",22,25.0
57,Auction,E20,"(57, 57)",19,21.0
57,Auction,E21,"(37, 66)",18,20.0
57,Auction,E22,"(12, 99)",19,21.0
57,Auction,E23,"(27, 11)",15,17.0
57,Auction,E24,"(20, 14)",16,21.0
57,Auction,E25,"(29, 13)",14,10.0
57,Auction,E26,"(48, 89)",3,19.0
57,Auction,E27,"(66, 72)",4,13.0
57,Q-Learning,E11,"(88, 7)",38,11.0
57,Q-Learning,E14,"(38, 29)",34,18.0
57,Q-Learning,E15,"(10, 100)",35,15.0
57,Q-Learning,E16,"(10, 85)",34,20.0
57,Q-Learning,E17,"(49, 35)",30,13.0
57,Q-Learning,E19,"(77, 92)",22,25.0
57,Q-Learning,E20,"(57, 57)",19,21.0
57,Q-Learning,E21,"(37, 66)",18,20.0
57,Q-Learning,E22,"(12, 99)",19,21.0
57,Q-Learning,E23,"(27, 11)",15,17.0
57,Q-Learning,E24,"(20, 14)",16,21.0
57,Q-Learning,E25,"(29, 13)",14,10.0
57,Q-Learning,E26,"(48, 89)",3,19.0
57,Q-Learning,E27,"(66, 72)",4,13.0
58,Greedy,E11,"(88, 7)",39,11.0
58,Greedy,E12,"(37, 86)",41,27.0
58,Greedy,E14,"(38, 29)",35,18.0
58,Greedy,E15,"(10, 100)",36,15.0
58,Greedy,E16,"(10, 85)",35,20.0
58,Greedy,E17,"(49, 35)",31,13.0
58,Greedy,E18,"(9, 13)",26,23.0
58,Greedy,E19,"(77, 92)",23,25.0
58,Greedy,E20,"(57, 57)",20,21.0
58,Greedy,E21,"(37, 66)",19,20.0
58,Greedy,E22,"(12, 99)",20,21.0
58,Greedy,E23,"(27, 11)",16,17.0
58,Greedy,E24,"(20, 14)",17,21.0
58,Greedy,E25,"(29, 13)",15,10.0
58,Greedy,E26,"(48, 89)",4,19.0
58,Greedy,E27,"(66, 72)",5,13.0
58,Greedy,E28,"(13, 61)",10,21.0
58,Auction,E12,"(37, 86)",41,27.0
58,Auction,E13,"(2, 4)",46,25.0
58,Auction,E15,"(10, 100)",36,15.0
58,Auction,E19,"(77, 92)",23,25.0
58,Auction,E20,"(57, 57)",20,21.0
58,Auction,E21,"(37, 66)",19,20.0
58,Auction,E22,"(12, 99)",20,21.0
58,Auction,E23,"(27, 11)",16,17.0
58,Auction,E24,"(20, 14)",17,21.0
58,Auction,E25,"(29, 13)",15,10.0
58,Auction,E26,"(48, 89)",4,19.0
58,Auction,E27,"(66, 72)",5,13.0
58,Auction,E28,"(13, 61)",10,21.0
58,Q-Learning,E11,"(88, 7)",39,11.0
58,Q-Learning,E14,"(38, 29)",35,18.0
58,Q-Learning,E15,"(10, 100)",36,15.0
58,Q-Learning,E16,"(10, 85)",35,20.0
58,Q-Learning,E17,"(49, 35)",31,13.0
58,Q-Learning,E19,"(77, 92)",23,25.0
58,Q-Learning,E20,"(57, 57)",20,21.0
58,Q-Learning,E21,"(37, 66)",19,20.0
58,Q-Learning,E22,"(12, 99)",20,21.0
58,Q-Learning,E23,"(27, 11)",16,17.0
58,Q-Learning,E24,"(20, 14)",17,21.0
58,Q-Learning,E25,"(29, 13)",15,10.0
58,Q-Learning,E26,"(48, 89)",4,19.0
58,Q-Learning,E27,"(66, 72)",5,13.0
58,Q-Learning,E28,"(13, 61)",10,21.0
59,Greedy,E14,"(38, 29)",36,18.0
59,Greedy,E15,"(10, 100)",37,15.0
59,Greedy,E16,"(10, 85)",36,20.0
59,Greedy,E17,"(49, 35)",32,13.0
59,Greedy,E18,"(9, 13)",27,23.0
59,Greedy,E19,"(77, 92)",24,25.0
59,Greedy,E20,"(57, 57)",21,21.0
59,Greedy,E21,"(37, 66)",20,20.0
59,Greedy,E22,"(12, 99)",21,21.0
59,Greedy,E23,"(27, 11)",17,17.0
59,Greedy,E24,"(20, 14)",18,21.0
59,Greedy,E25,"(29, 13)",16,10.0
59,Greedy,E26,"(48, 89)",5,19.0
59,Greedy,E27,"(66, 72)",6,13.0
59,Greedy,E28,"(13, 61)",11,21.0
59,Greedy,E29,"(47, 26)",4,22.0
59,Auction,E12,"(37, 86)",42,27.0
59,Auction,E13,"(2, 4)",47,25.0
59,Auction,E15,"(10, 100)",37,15.0
59,Auction,E19,"(77, 92)",24,25.0
59,Auction,E20,"(57, 57)",21,21.0
59,Auction,E21,"(37, 66)",20,20.0
59,Auction,E22,"(12, 99)",21,21.0
59,Auction,E23,"(27, 11)",17,17.0
59,Auction,E24,"(20, 14)",18,21.0
59,Auction,E25,"(29, 13)",16,10.0
59,Auction,E26,"(48, 89)",5,19.0
59,Auction,E27,"(66, 72)",6,13.0
59,Auction,E28,"(13, 61)",11,21.0
59,Auction,E29,"(47, 26)",4,22.0
59,Q-Learning,E11,"(88, 7)",40,11.0
59,Q-Learning,E14,"(38, 29)",36,18.0
59,Q-Learning,E15,"(10, 100)",37,15.0
59,Q-Learning,E16,"(10, 85)",36,20.0
59,Q-Learning,E17,"(49, 35)",32,13.0
59,Q-Learning,E19,"(77, 92)",24,25.0
59,Q-Learning,E20,"(57, 57)",21,21.0
59,Q-Learning,E21,"(37, 66)",20,20.0
59,Q-Learning,E22,"(12, 99)",21,21.0
59,Q-Learning,E23,"(27, 11)",17,17.0
59,Q-Learning,E24,"(20, 14)",18,21.0
59,Q-Learning,E25,"(29, 13)",16,10.0
59,Q-Learning,E26,"(48, 89)",5,19.0
59,Q-Learning,E27,"(66, 72)",6,13.0
59,Q-Learning,E28,"(13, 61)",11,21.0
59,Q-Learning,E29,"(47, 26)",4,22.0
60,Greedy,E14,"(38, 29)",37,18.0
60,Greedy,E15,"(10, 100)",38,15.0
60,Greedy,E16,"(10, 85)",37,20.0
60,Greedy,E17,"(49, 35)",33,13.0
60,Greedy,E18,"(9, 13)",28,23.0
60,Greedy,E19,"(77, 92)",25,25.0
60,Greedy,E20,"(57, 57)",22,21.0
60,Greedy,E21,"(37, 66)",21,20.0
60,Greedy,E22,"(12, 99)",22,21.0
60,Greedy,E23,"(27, 11)",18,17.0
60,Greedy,E24,"(20, 14)",19,21.0
60,Greedy,E25,"(29, 13)",17,10.0
60,Greedy,E26,"(48, 89)",6,19.0
60,Greedy,E27,"(66, 72)",7,13.0
60,Greedy,E28,"(13, 61)",12,21.0
60,Greedy,E29,"(47, 26)",5,22.0
60,Greedy,E30,"(59, 95)",4,25.0
60,Auction,E12,"(37, 86)",43,27.0
60,Auction,E13,"(2, 4)",48,25.0
60,Auction,E15,"(10, 100)",38,15.0
60,Auction,E19,"(77, 92)",25,25.0
60,Auction,E20,"(57, 57)",22,21.0
60,Auction,E21,"(37, 66)",21,20.0
60,Auction,E22,"(12, 99)",22,21.0
60,Auction,E23,"(27, 11)",18,17.0
60,Auction,E24,"(20, 14)",19,21.0
60,Auction,E25,"(29, 13)",17,10.0
60,Auction,E26,"(48, 89)",6,19.0
60,Auction,E27,"(66, 72)",7,13.0
60,Auction,E28,"(13, 61)",12,21.0
60,Auction,E29,"(47, 26)",5,22.0
60,Auction,E30,"(59, 95)",4,25.0
60,Q-Learning,E14,"(38, 29)",37,18.0
60,Q-Learning,E15,"(10, 100)",38,15.0
60,Q-Learning,E16,"(10, 85)",37,20.0
60,Q-Learning,E17,"(49, 35)",33,13.0
60,Q-Learning,E19,"(77, 92)",25,25.0
60,Q-Learning,E20,"(57, 57)",22,21.0
60,Q-Learning,E21,"(37, 66)",21,20.0
60,Q-Learning,E22,"(12, 99)",22,21.0
60,Q-Learning,E23,"(27, 11)",18,17.0
60,Q-Learning,E24,"(20, 14)",19,21.0
60,Q-Learning,E25,"(29, 13)",17,10.0
60,Q-Learning,E26,"(48, 89)",6,19.0
60,Q-Learning,E27,"(66, 72)",7,13.0
60,Q-Learning,E28,"(13, 61)",12,21.0
60,Q-Learning,E29,"(47, 26)",5,22.0
60,Q-Learning,E30,"(59, 95)",4,25.0
61,Greedy,E14,"(38, 29)",38,18.0
61,Greedy,E15,"(10, 100)",39,15.0
61,Greedy,E16,"(10, 85)",38,20.0
61,Greedy,E17,"(49, 35)",34,13.0
61,Greedy,E18,"(9, 13)",29,23.0
61,Greedy,E19,"(77, 92)",26,25.0
61,Greedy,E20,"(57, 57)",23,21.0
61,Greedy,E21,"(37, 66)",22,20.0
61,Greedy,E22,"(12, 99)",23,21.0
61,Greedy,E23,"(27, 11)",19,17.0
61,Greedy,E24,"(20, 14)",20,21.0
61,Greedy,E25,"(29, 13)",18,10.0
61,Greedy,E26,"(48, 89)",7,19.0
61,Greedy,E27,"(66, 72)",8,13.0
61,Greedy,E28,"(13, 61)",13,21.0
61,Greedy,E29,"(47, 26)",6,22.0
61,Greedy,E30,"(59, 95)",5,25.0
61,Greedy,E31,"(18, 24)",6,15.0
61,Auction,E12,"(37, 86)",44,27.0
61,Auction,E13,"(2, 4)",49,25.0
61,Auction,E15,"(10, 100)",39,15.0
61,Auction,E19,"(77, 92)",26,25.0
61,Auction,E20,"(57, 57)",23,21.0
61,Auction,E21,"(37, 66)",22,20.0
61,Auction,E22,"(12, 99)",23,21.0
61,Auction,E23,"(27, 11)",19,17.0
61,Auction,E24,"(20, 14)",20,21.0
61,Auction,E25,"(29, 13)",18,10.0
61,Auction,E26,"(48, 89)",7,19.0
61,Auction,E27,"(66, 72)",8,13.0
61,Auction,E28,"(13, 61)",13,21.0
61,Auction,E29,"(47, 26)",6,22.0
61,Auction,E30,"(59, 95)",5,25.0
61,Auction,E31,"(18, 24)",6,15.0
61,Q-Learning,E14,"(38, 29)",38,18.0
61,Q-Learning,E15,"(10, 100)",39,15.0
61,Q-Learning,E16,"(10, 85)",38,20.0
61,Q-Learning,E17,"(49, 35)",34,13.0
