time_step,method,task_id,position,urgency,duration
64,Greedy,D17,"(23, 92)",23,29.0
64,Greedy,D19,"(10, 83)",19,27.0
64,Greedy,D21,"(22, 27)",20,29.0
64,Greedy,D22,"(56, 47)",13,24.0
64,Greedy,D23,"(12, 43)",15,10.0
64,Greedy,D24,"(61, 27)",11,28.0
64,Greedy,D25,"(94, 12)",13,19.0
64,Greedy,D26,"(80, 13)",13,11.0
64,Greedy,D27,"(77, 45)",11,30.0
64,Greedy,D28,"(33, 95)",3,22.0
64,Auction,D12,"(3, 19)",36,16.0
64,Auction,D15,"(0, 60)",35,24.0
64,Auction,D16,"(75, 96)",31,30.0
64,Auction,D17,"(23, 92)",23,29.0
64,Auction,D19,"(10, 83)",19,27.0
64,Auction,D20,"(46, 7)",23,19.0
64,Auction,D21,"(22, 27)",20,29.0
64,Auction,D22,"(56, 47)",13,24.0
64,Auction,D24,"(61, 27)",11,28.0
64,Auction,D25,"(94, 12)",13,19.0
64,Auction,D26,"(80, 13)",13,11.0
64,Auction,D27,"(77, 45)",11,30.0
64,Auction,D28,"(33, 95)",3,22.0
64,Q-Learning,D12,"(3, 19)",36,16.0
64,Q-Learning,D13,"(92, 39)",33,19.0
64,Q-Learning,D14,"(79, 24)",28,27.0
64,Q-Learning,D15,"(0, 60)",35,24.0
64,Q-Learning,D16,"(75, 96)",31,30.0
64,Q-Learning,D17,"(23, 92)",23,29.0
64,Q-Learning,D19,"(10, 83)",19,27.0
64,Q-Learning,D20,"(46, 7)",23,19.0
64,Q-Learning,D21,"(22, 27)",20,29.0
64,Q-Learning,D22,"(56, 47)",13,24.0
64,Q-Learning,D24,"(61, 27)",11,28.0
64,Q-Learning,D25,"(94, 12)",13,19.0
64,Q-Learning,D26,"(80, 13)",13,11.0
64,Q-Learning,D27,"(77, 45)",11,30.0
64,Q-Learning,D28,"(33, 95)",3,22.0
65,Greedy,D14,"(79, 24)",29,27.0
65,Greedy,D15,"(0, 60)",36,24.0
65,Greedy,D16,"(75, 96)",32,30.0
65,Greedy,D17,"(23, 92)",24,29.0
65,Greedy,D19,"(10, 83)",20,27.0
65,Greedy,D21,"(22, 27)",21,29.0
65,Greedy,D22,"(56, 47)",14,24.0
65,Greedy,D23,"(12, 43)",16,10.0
65,Greedy,D24,"(61, 27)",12,28.0
65,Greedy,D25,"(94, 12)",14,19.0
65,Greedy,D26,"(80, 13)",14,11.0
65,Greedy,D27,"(77, 45)",12,30.0
65,Greedy,D28,"(33, 95)",4,22.0
65,Greedy,D29,"(5, 9)",7,22.0
65,Auction,D12,"(3, 19)",37,16.0
65,Auction,D15,"(0, 60)",36,24.0
65,Auction,D16,"(75, 96)",32,30.0
65,Auction,D17,"(23, 92)",24,29.0
65,Auction,D19,"(10, 83)",20,27.0
65,Auction,D20,"(46, 7)",24,19.0
65,Auction,D21,"(22, 27)",21,29.0
65,Auction,D22,"(56, 47)",14,24.0
65,Auction,D24,"(61, 27)",12,28.0
65,Auction,D25,"(94, 12)",14,19.0
65,Auction,D26,"(80, 13)",14,11.0
65,Auction,D27,"(77, 45)",12,30.0
65,Auction,D28,"(33, 95)",4,22.0
65,Auction,D29,"(5, 9)",7,22.0
65,Q-Learning,D12,"(3, 19)",37,16.0
65,Q-Learning,D13,"(92, 39)",34,19.0
65,Q-Learning,D14,"(79, 24)",29,27.0
65,Q-Learning,D15,"(0, 60)",36,24.0
65,Q-Learning,D16,"(75, 96)",32,30.0
65,Q-Learning,D17,"(23, 92)",24,29.0
65,Q-Learning,D19,"(10, 83)",20,27.0
65,Q-Learning,D21,"(22, 27)",21,29.0
65,Q-Learning,D22,"(56, 47)",14,24.0
65,Q-Learning,D24,"(61, 27)",12,28.0
65,Q-Learning,D25,"(94, 12)",14,19.0
65,Q-Learning,D26,"(80, 13)",14,11.0
65,Q-Learning,D27,"(77, 45)",12,30.0
65,Q-Learning,D28,"(33, 95)",4,22.0
65,Q-Learning,D29,"(5, 9)",7,22.0
66,Greedy,D14,"(79, 24)",30,27.0
66,Greedy,D15,"(0, 60)",37,24.0
66,Greedy,D16,"(75, 96)",33,30.0
66,Greedy,D17,"(23, 92)",25,29.0
66,Greedy,D19,"(10, 83)",21,27.0
66,Greedy,D21,"(22, 27)",22,29.0
66,Greedy,D22,"(56, 47)",15,24.0
66,Greedy,D23,"(12, 43)",17,10.0
66,Greedy,D24,"(61, 27)",13,28.0
66,Greedy,D25,"(94, 12)",15,19.0
66,Greedy,D26,"(80, 13)",15,11.0
66,Greedy,D27,"(77, 45)",13,30.0
66,Greedy,D28,"(33, 95)",5,22.0
66,Greedy,D29,"(5, 9)",8,22.0
66,Auction,D12,"(3, 19)",38,16.0
66,Auction,D15,"(0, 60)",37,24.0
66,Auction,D16,"(75, 96)",33,30.0
66,Auction,D17,"(23, 92)",25,29.0
66,Auction,D19,"(10, 83)",21,27.0
66,Auction,D20,"(46, 7)",25,19.0
66,Auction,D21,"(22, 27)",22,29.0
66,Auction,D22,"(56, 47)",15,24.0
66,Auction,D24,"(61, 27)",13,28.0
66,Auction,D25,"(94, 12)",15,19.0
66,Auction,D26,"(80, 13)",15,11.0
66,Auction,D27,"(77, 45)",13,30.0
66,Auction,D28,"(33, 95)",5,22.0
66,Auction,D29,"(5, 9)",8,22.0
66,Q-Learning,D12,"(3, 19)",38,16.0
66,Q-Learning,D13,"(92, 39)",35,19.0
66,Q-Learning,D14,"(79, 24)",30,27.0
66,Q-Learning,D15,"(0, 60)",37,24.0
66,Q-Learning,D16,"(75, 96)",33,30.0
66,Q-Learning,D17,"(23, 92)",25,29.0
66,Q-Learning,D19,"(10, 83)",21,27.0
66,Q-Learning,D21,"(22, 27)",22,29.0
66,Q-Learning,D22,"(56, 47)",15,24.0
66,Q-Learning,D24,"(61, 27)",13,28.0
66,Q-Learning,D25,"(94, 12)",15,19.0
66,Q-Learning,D26,"(80, 13)",15,11.0
66,Q-Learning,D27,"(77, 45)",13,30.0
66,Q-Learning,D28,"(33, 95)",5,22.0
66,Q-Learning,D29,"(5, 9)",8,22.0
67,Greedy,D14,"(79, 24)",31,27.0
67,Greedy,D15,"(0, 60)",38,24.0
67,Greedy,D16,"(75, 96)",34,30.0
67,Greedy,D17,"(23, 92)",26,29.0
67,Greedy,D19,"(10, 83)",22,27.0
67,Greedy,D21,"(22, 27)",23,29.0
67,Greedy,D22,"(56, 47)",16,24.0
67,Greedy,D23,"(12, 43)",18,10.0
67,Greedy,D24,"(61, 27)",14,28.0
67,Greedy,D25,"(94, 12)",16,19.0
67,Greedy,D26,"(80, 13)",16,11.0
67,Greedy,D27,"(77, 45)",14,30.0
67,Greedy,D28,"(33, 95)",6,22.0
67,Greedy,D29,"(5, 9)",9,22.0
67,Greedy,D30,"(84, 91)",7,15.0
67,Auction,D12,"(3, 19)",39,16.0
67,Auction,D15,"(0, 60)",38,24.0
67,Auction,D16,"(75, 96)",34,30.0
67,Auction,D17,"(23, 92)",26,29.0
67,Auction,D19,"(10, 83)",22,27.0
67,Auction,D20,"(46, 7)",26,19.0
67,Auction,D21,"(22, 27)",23,29.0
67,Auction,D22,"(56, 47)",16,24.0
67,Auction,D24,"(61, 27)",14,28.0
67,Auction,D25,"(94, 12)",16,19.0
67,Auction,D27,"(77, 45)",14,30.0
67,Auction,D28,"(33, 95)",6,22.0
67,Auction,D29,"(5, 9)",9,22.0
67,Auction,D30,"(84, 91)",7,15.0
67,Q-Learning,D12,"(3, 19)",39,16.0
67,Q-Learning,D13,"(92, 39)",36,19.0
67,Q-Learning,D14,"(79, 24)",31,27.0
67,Q-Learning,D15,"(0, 60)",38,24.0
67,Q-Learning,D16,"(75, 96)",34,30.0
67,Q-Learning,D17,"(23, 92)",26,29.0
67,Q-Learning,D19,"(10, 83)",22,27.0
67,Q-Learning,D21,"(22, 27)",23,29.0
67,Q-Learning,D22,"(56, 47)",16,24.0
67,Q-Learning,D24,"(61, 27)",14,28.0
67,Q-Learning,D25,"(94, 12)",16,19.0
67,Q-Learning,D26,"(80, 13)",16,11.0
67,Q-Learning,D27,"(77, 45)",14,30.0
67,Q-Learning,D28,"(33, 95)",6,22.0
67,Q-Learning,D29,"(5, 9)",9,22.0
67,Q-Learning,D30,"(84, 91)",7,15.0
68,Greedy,D14,"(79, 24)",32,27.0
68,Greedy,D15,"(0, 60)",39,24.0
68,Greedy,D16,"(75, 96)",35,30.0
68,Greedy,D17,"(23, 92)",27,29.0
68,Greedy,D19,"(10, 83)",23,27.0
68,Greedy,D21,"(22, 27)",24,29.0
68,Greedy,D22,"(56, 47)",17,24.0
68,Greedy,D24,"(61, 27)",15,28.0
68,Greedy,D25,"(94, 12)",17,19.0
68,Greedy,D26,"(80, 13)",17,11.0
68,Greedy,D27,"(77, 45)",15,30.0
68,Greedy,D28,"(33, 95)",7,22.0
68,Greedy,D29,"(5, 9)",10,22.0
68,Greedy,D30,"(84, 91)",8,15.0
68,Auction,D12,"(3, 19)",40,16.0
68,Auction,D15,"(0, 60)",39,24.0
68,Auction,D16,"(75, 96)",35,30.0
68,Auction,D17,"(23, 92)",27,29.0
68,Auction,D19,"(10, 83)",23,27.0
68,Auction,D20,"(46, 7)",27,19.0
68,Auction,D21,"(22, 27)",24,29.0
68,Auction,D22,"(56, 47)",17,24.0
68,Auction,D24,"(61, 27)",15,28.0
68,Auction,D25,"(94, 12)",17,19.0
68,Auction,D27,"(77, 45)",15,30.0
68,Auction,D28,"(33, 95)",7,22.0
68,Auction,D29,"(5, 9)",10,22.0
68,Auction,D30,"(84, 91)",8,15.0
68,Q-Learning,D12,"(3, 19)",40,16.0
68,Q-Learning,D13,"(92, 39)",37,19.0
68,Q-Learning,D14,"(79, 24)",32,27.0
68,Q-Learning,D15,"(0, 60)",39,24.0
68,Q-Learning,D16,"(75, 96)",35,30.0
68,Q-Learning,D17,"(23, 92)",27,29.0
68,Q-Learning,D19,"(10, 83)",23,27.0
68,Q-Learning,D21,"(22, 27)",24,29.0
68,Q-Learning,D22,"(56, 47)",17,24.0
68,Q-Learning,D24,"(61, 27)",15,28.0
68,Q-Learning,D25,"(94, 12)",17,19.0
68,Q-Learning,D26,"(80, 13)",17,11.0
68,Q-Learning,D27,"(77, 45)",15,30.0
68,Q-Learning,D28,"(33, 95)",7,22.0
68,Q-Learning,D29,"(5, 9)",10,22.0
68,Q-Learning,D30,"(84, 91)",8,15.0
69,Greedy,D14,"(79, 24)",33,27.0
69,Greedy,D15,"(0, 60)",40,24.0
69,Greedy,D16,"(75, 96)",36,30.0
69,Greedy,D17,"(23, 92)",28,29.0
69,Greedy,D19,"(10, 83)",24,27.0
69,Greedy,D21,"(22, 27)",25,29.0
69,Greedy,D22,"(56, 47)",18,24.0
69,Greedy,D24,"(61, 27)",16,28.0
69,Greedy,D25,"(94, 12)",18,19.0
69,Greedy,D26,"(80, 13)",18,11.0
69,Greedy,D27,"(77, 45)",16,30.0
69,Greedy,D28,"(33, 95)",8,22.0
69,Greedy,D29,"(5, 9)",11,22.0
69,Greedy,D30,"(84, 91)",9,15.0
69,Greedy,D31,"(84, 20)",4,17.0
69,Auction,D12,"(3, 19)",41,16.0
69,Auction,D15,"(0, 60)",40,24.0
69,Auction,D16,"(75, 96)",36,30.0
69,Auction,D17,"(23, 92)",28,29.0
69,Auction,D19,"(10, 83)",24,27.0
69,Auction,D20,"(46, 7)",28,19.0
69,Auction,D21,"(22, 27)",25,29.0
69,Auction,D22,"(56, 47)",18,24.0
69,Auction,D24,"(61, 27)",16,28.0
69,Auction,D25,"(94, 12)",18,19.0
69,Auction,D27,"(77, 45)",16,30.0
69,Auction,D28,"(33, 95)",8,22.0
69,Auction,D29,"(5, 9)",11,22.0
69,Auction,D30,"(84, 91)",9,15.0
69,Auction,D31,"(84, 20)",4,17.0
69,Q-Learning,D12,"(3, 19)",41,16.0
69,Q-Learning,D13,"(92, 39)",38,19.0
69,Q-Learning,D14,"(79, 24)",33,27.0
69,Q-Learning,D15,"(0, 60)",40,24.0
69,Q-Learning,D16,"(75, 96)",36,30.0
69,Q-Learning,D17,"(23, 92)",28,29.0
69,Q-Learning,D19,"(10, 83)",24,27.0
69,Q-Learning,D21,"(22, 27)",25,29.0
69,Q-Learning,D22,"(56, 47)",18,24.0
69,Q-Learning,D24,"(61, 27)",16,28.0
69,Q-Learning,D25,"(94, 12)",18,19.0
69,Q-Learning,D26,"(80, 13)",18,11.0
69,Q-Learning,D27,"(77, 45)",16,30.0
69,Q-Learning,D28,"(33, 95)",8,22.0
69,Q-Learning,D29,"(5, 9)",11,22.0
69,Q-Learning,D30,"(84, 91)",9,15.0
69,Q-Learning,D31,"(84, 20)",4,17.0
70,Greedy,D14,"(79, 24)",34,27.0
70,Greedy,D15,"(0, 60)",41,24.0
70,Greedy,D16,"(75, 96)",37,30.0
70,Greedy,D17,"(23, 92)",29,29.0
70,Greedy,D19,"(10, 83)",25,27.0
70,Greedy,D21,"(22, 27)",26,29.0
70,Greedy,D22,"(56, 47)",19,24.0
70,Greedy,D24,"(61, 27)",17,28.0
70,Greedy,D25,"(94, 12)",19,19.0
70,Greedy,D26,"(80, 13)",19,11.0
70,Greedy,D27,"(77, 45)",17,30.0
70,Greedy,D28,"(33, 95)",9,22.0
70,Greedy,D29,"(5, 9)",12,22.0
70,Greedy,D30,"(84, 91)",10,15.0
70,Greedy,D31,"(84, 20)",5,17.0
70,Auction,D12,"(3, 19)",42,16.0
70,Auction,D15,"(0, 60)",41,24.0
70,Auction,D16,"(75, 96)",37,30.0
70,Auction,D17,"(23, 92)",29,29.0
70,Auction,D19,"(10, 83)",25,27.0
70,Auction,D20,"(46, 7)",29,19.0
70,Auction,D21,"(22, 27)",26,29.0
70,Auction,D22,"(56, 47)",19,24.0
70,Auction,D24,"(61, 27)",17,28.0
70,Auction,D25,"(94, 12)",19,19.0
70,Auction,D27,"(77, 45)",17,30.0
70,Auction,D28,"(33, 95)",9,22.0
70,Auction,D29,"(5, 9)",12,22.0
70,Auction,D30,"(84, 91)",10,15.0
70,Auction,D31,"(84, 20)",5,17.0
70,Q-Learning,D12,"(3, 19)",42,16.0
70,Q-Learning,D13,"(92, 39)",39,19.0
70,Q-Learning,D14,"(79, 24)",34,27.0
70,Q-Learning,D15,"(0, 60)",41,24.0
70,Q-Learning,D16,"(75, 96)",37,30.0
70,Q-Learning,D17,"(23, 92)",29,29.0
70,Q-Learning,D19,"(10, 83)",25,27.0
70,Q-Learning,D21,"(22, 27)",26,29.0
70,Q-Learning,D22,"(56, 47)",19,24.0
70,Q-Learning,D24,"(61, 27)",17,28.0
70,Q-Learning,D25,"(94, 12)",19,19.0
70,Q-Learning,D26,"(80, 13)",19,11.0
70,Q-Learning,D27,"(77, 45)",17,30.0
70,Q-Learning,D28,"(33, 95)",9,22.0
70,Q-Learning,D29,"(5, 9)",12,22.0
70,Q-Learning,D30,"(84, 91)",10,15.0
70,Q-Learning,D31,"(84, 20)",5,17.0
71,Greedy,D14,"(79, 24)",35,27.0
71,Greedy,D15,"(0, 60)",42,24.0
71,Greedy,D16,"(75, 96)",38,30.0
71,Greedy,D17,"(23, 92)",30,29.0
71,Greedy,D19,"(10, 83)",26,27.0
71,Greedy,D21,"(22, 27)",27,29.0
71,Greedy,D22,"(56, 47)",20,24.0
71,Greedy,D24,"(61, 27)",18,28.0
71,Greedy,D25,"(94, 12)",20,19.0
71,Greedy,D26,"(80, 13)",20,11.0
71,Greedy,D27,"(77, 45)",18,30.0
71,Greedy,D28,"(33, 95)",10,22.0
71,Greedy,D29,"(5, 9)",13,22.0
71,Greedy,D30,"(84, 91)",11,15.0
71,Greedy,D31,"(84, 20)",6,17.0
71,Auction,D12,"(3, 19)",43,16.0
71,Auction,D15,"(0, 60)",42,24.0
71,Auction,D16,"(75, 96)",38,30.0
71,Auction,D17,"(23, 92)",30,29.0
71,Auction,D19,"(10, 83)",26,27.0
71,Auction,D20,"(46, 7)",30,19.0
71,Auction,D21,"(22, 27)",27,29.0
71,Auction,D22,"(56, 47)",20,24.0
71,Auction,D24,"(61, 27)",18,28.0
71,Auction,D25,"(94, 12)",20,19.0
71,Auction,D27,"(77, 45)",18,30.0
71,Auction,D28,"(33, 95)",10,22.0
71,Auction,D29,"(5, 9)",13,22.0
71,Auction,D30,"(84, 91)",11,15.0
71,Auction,D31,"(84, 20)",6,17.0
71,Q-Learning,D12,"(3, 19)",43,16.0
71,Q-Learning,D13,"(92, 39)",40,19.0
71,Q-Learning,D14,"(79, 24)",35,27.0
71,Q-Learning,D15,"(0, 60)",42,24.0
71,Q-Learning,D16,"(75, 96)",38,30.0
71,Q-Learning,D17,"(23, 92)",30,29.0
71,Q-Learning,D19,"(10, 83)",26,27.0
71,Q-Learning,D21,"(22, 27)",27,29.0
71,Q-Learning,D22,"(56, 47)",20,24.0
71,Q-Learning,D24,"(61, 27)",18,28.0
71,Q-Learning,D25,"(94, 12)",20,19.0
71,Q-Learning,D26,"(80, 13)",20,11.0
71,Q-Learning,D27,"(77, 45)",18,30.0
71,Q-Learning,D28,"(33, 95)",10,22.0
71,Q-Learning,D29,"(5, 9)",13,22.0
71,Q-Learning,D30,"(84, 91)",11,15.0
71,Q-Learning,D31,"(84, 20)",6,17.0
72,Greedy,D14,"(79, 24)",36,27.0
72,Greedy,D15,"(0, 60)",43,24.0
72,Greedy,D16,"(75, 96)",39,30.0
72,Greedy,D17,"(23, 92)",31,29.0
72,Greedy,D19,"(10, 83)",27,27.0
72,Greedy,D21,"(22, 27)",28,29.0
72,Greedy,D22,"(56, 47)",21,24.0
72,Greedy,D24,"(61, 27)",19,28.0
72,Greedy,D25,"(94, 12)",21,19.0
72,Greedy,D26,"(80, 13)",21,11.0
72,Greedy,D27,"(77, 45)",19,30.0
72,Greedy,D28,"(33, 95)",11,22.0
72,Greedy,D29,"(5, 9)",14,22.0
72,Greedy,D30,"(84, 91)",12,15.0
72,Greedy,D31,"(84, 20)",7,17.0
72,Auction,D12,"(3, 19)",44,16.0
72,Auction,D15,"(0, 60)",43,24.0
72,Auction,D16,"(75, 96)",39,30.0
72,Auction,D17,"(23, 92)",31,29.0
72,Auction,D19,"(10, 83)",27,27.0
72,Auction,D20,"(46, 7)",31,19.0
72,Auction,D21,"(22, 27)",28,29.0
72,Auction,D22,"(56, 47)",21,24.0
72,Auction,D24,"(61, 27)",19,28.0
72,Auction,D25,"(94, 12)",21,19.0
72,Auction,D27,"(77, 45)",19,30.0
72,Auction,D28,"(33, 95)",11,22.0
72,Auction,D29,"(5, 9)",14,22.0
72,Auction,D30,"(84, 91)",12,15.0
72,Auction,D31,"(84, 20)",7,17.0
72,Q-Learning,D12,"(3, 19)",44,16.0
72,Q-Learning,D13,"(92, 39)",41,19.0
72,Q-Learning,D14,"(79, 24)",36,27.0
72,Q-Learning,D15,"(0, 60)",43,24.0
72,Q-Learning,D16,"(75, 96)",39,30.0
72,Q-Learning,D17,"(23, 92)",31,29.0
72,Q-Learning,D19,"(10, 83)",27,27.0
72,Q-Learning,D21,"(22, 27)",28,29.0
72,Q-Learning,D22,"(56, 47)",21,24.0
72,Q-Learning,D24,"(61, 27)",19,28.0
72,Q-Learning,D25,"(94, 12)",21,19.0
72,Q-Learning,D26,"(80, 13)",21,11.0
72,Q-Learning,D27,"(77, 45)",19,30.0
72,Q-Learning,D28,"(33, 95)",11,22.0
72,Q-Learning,D29,"(5, 9)",14,22.0
72,Q-Learning,D30,"(84, 91)",12,15.0
72,Q-Learning,D31,"(84, 20)",7,17.0
73,Greedy,D14,"(79, 24)",37,27.0
73,Greedy,D15,"(0, 60)",44,24.0
73,Greedy,D16,"(75, 96)",40,30.0
73,Greedy,D17,"(23, 92)",32,29.0
73,Greedy,D19,"(10, 83)",28,27.0
73,Greedy,D21,"(22, 27)",29,29.0
73,Greedy,D22,"(56, 47)",22,24.0
73,Greedy,D24,"(61, 27)",20,28.0
73,Greedy,D25,"(94, 12)",22,19.0
73,Greedy,D26,"(80, 13)",22,11.0
73,Greedy,D27,"(77, 45)",20,30.0
73,Greedy,D28,"(33, 95)",12,22.0
73,Greedy,D29,"(5, 9)",15,22.0
73,Greedy,D30,"(84, 91)",13,15.0
73,Greedy,D31,"(84, 20)",8,17.0
73,Auction,D12,"(3, 19)",45,16.0
73,Auction,D15,"(0, 60)",44,24.0
73,Auction,D16,"(75, 96)",40,30.0
73,Auction,D17,"(23, 92)",32,29.0
73,Auction,D19,"(10, 83)",28,27.0
73,Auction,D20,"(46, 7)",32,19.0
73,Auction,D21,"(22, 27)",29,29.0
73,Auction,D22,"(56, 47)",22,24.0
73,Auction,D24,"(61, 27)",20,28.0
73,Auction,D25,"(94, 12)",22,19.0
73,Auction,D27,"(77, 45)",20,30.0
73,Auction,D28,"(33, 95)",12,22.0
73,Auction,D29,"(5, 9)",15,22.0
73,Auction,D30,"(84, 91)",13,15.0
73,Auction,D31,"(84, 20)",8,17.0
73,Q-Learning,D12,"(3, 19)",45,16.0
73,Q-Learning,D13,"(92, 39)",42,19.0
73,Q-Learning,D14,"(79, 24)",37,27.0
73,Q-Learning,D15,"(0, 60)",44,24.0
73,Q-Learning,D16,"(75, 96)",40,30.0
73,Q-Learning,D17,"(23, 92)",32,29.0
73,Q-Learning,D19,"(10, 83)",28,27.0
73,Q-Learning,D21,"(22, 27)",29,29.0
73,Q-Learning,D22,"(56, 47)",22,24.0
73,Q-Learning,D24,"(61, 27)",20,28.0
73,Q-Learning,D25,"(94, 12)",22,19.0
73,Q-Learning,D26,"(80, 13)",22,11.0
73,Q-Learning,D27,"(77, 45)",20,30.0
73,Q-Learning,D28,"(33, 95)",12,22.0
73,Q-Learning,D29,"(5, 9)",15,22.0
73,Q-Learning,D30,"(84, 91)",13,15.0
73,Q-Learning,D31,"(84, 20)",8,17.0
74,Greedy,D14,"(79, 24)",38,27.0
74,Greedy,D15,"(0, 60)",45,24.0
74,Greedy,D16,"(75, 96)",41,30.0
74,Greedy,D17,"(23, 92)",33,29.0
74,Greedy,D19,"(10, 83)",29,27.0
74,Greedy,D21,"(22, 27)",30,29.0
74,Greedy,D22,"(56, 47)",23,24.0
74,Greedy,D24,"(61, 27)",21,28.0
74,Greedy,D25,"(94, 12)",23,19.0
74,Greedy,D26,"(80, 13)",23,11.0
74,Greedy,D27,"(77, 45)",21,30.0
74,Greedy,D28,"(33, 95)",13,22.0
74,Greedy,D29,"(5, 9)",16,22.0
74,Greedy,D30,"(84, 91)",14,15.0
74,Greedy,D31,"(84, 20)",9,17.0
74,Auction,D12,"(3, 19)",46,16.0
74,Auction,D15,"(0, 60)",45,24.0
74,Auction,D16,"(75, 96)",41,30.0
74,Auction,D17,"(23, 92)",33,29.0
74,Auction,D19,"(10, 83)",29,27.0
74,Auction,D20,"(46, 7)",33,19.0
74,Auction,D21,"(22, 27)",30,29.0
74,Auction,D22,"(56, 47)",23,24.0
74,Auction,D24,"(61, 27)",21,28.0
74,Auction,D25,"(94, 12)",23,19.0
74,Auction,D27,"(77, 45)",21,30.0
74,Auction,D28,"(33, 95)",13,22.0
74,Auction,D29,"(5, 9)",16,22.0
74,Auction,D30,"(84, 91)",14,15.0
74,Auction,D31,"(84, 20)",9,17.0
74,Q-Learning,D12,"(3, 19)",46,16.0
74,Q-Learning,D13,"(92, 39)",43,19.0
74,Q-Learning,D14,"(79, 24)",38,27.0
74,Q-Learning,D15,"(0, 60)",45,24.0
74,Q-Learning,D16,"(75, 96)",41,30.0
74,Q-Learning,D17,"(23, 92)",33,29.0
74,Q-Learning,D19,"(10, 83)",29,27.0
74,Q-Learning,D21,"(22, 27)",30,29.0
74,Q-Learning,D22,"(56, 47)",23,24.0
74,Q-Learning,D24,"(61, 27)",21,28.0
74,Q-Learning,D25,"(94, 12)",23,19.0
74,Q-Learning,D26,"(80, 13)",23,11.0
74,Q-Learning,D27,"(77, 45)",21,30.0
74,Q-Learning,D28,"(33, 95)",13,22.0
74,Q-Learning,D29,"(5, 9)",16,22.0
74,Q-Learning,D30,"(84, 91)",14,15.0
74,Q-Learning,D31,"(84, 20)",9,17.0
75,Greedy,D14,"(79, 24)",39,27.0
75,Greedy,D15,"(0, 60)",46,24.0
75,Greedy,D16,"(75, 96)",42,30.0
75,Greedy,D17,"(23, 92)",34,29.0
75,Greedy,D19,"(10, 83)",30,27.0
75,Greedy,D21,"(22, 27)",31,29.0
75,Greedy,D22,"(56, 47)",24,24.0
75,Greedy,D24,"(61, 27)",22,28.0
75,Greedy,D25,"(94, 12)",24,19.0
75,Greedy,D26,"(80, 13)",24,11.0
75,Greedy,D27,"(77, 45)",22,30.0
75,Greedy,D28,"(33, 95)",14,22.0
75,Greedy,D29,"(5, 9)",17,22.0
75,Greedy,D30,"(84, 91)",15,15.0
75,Greedy,D31,"(84, 20)",10,17.0
75,Greedy,D32,"(91, 31)",5,25.0
75,Auction,D12,"(3, 19)",47,16.0
75,Auction,D15,"(0, 60)",46,24.0
75,Auction,D16,"(75, 96)",42,30.0
75,Auction,D17,"(23, 92)",34,29.0
75,Auction,D19,"(10, 83)",30,27.0
75,Auction,D20,"(46, 7)",34,19.0
75,Auction,D21,"(22, 27)",31,29.0
75,Auction,D22,"(56, 47)",24,24.0
75,Auction,D24,"(61, 27)",22,28.0
75,Auction,D25,"(94, 12)",24,19.0
75,Auction,D27,"(77, 45)",22,30.0
75,Auction,D28,"(33, 95)",14,22.0
75,Auction,D29,"(5, 9)",17,22.0
75,Auction,D30,"(84, 91)",15,15.0
75,Auction,D31,"(84, 20)",10,17.0
75,Auction,D32,"(91, 31)",5,25.0
75,Q-Learning,D12,"(3, 19)",47,16.0
75,Q-Learning,D13,"(92, 39)",44,19.0
75,Q-Learning,D14,"(79, 24)",39,27.0
75,Q-Learning,D15,"(0, 60)",46,24.0
75,Q-Learning,D16,"(75, 96)",42,30.0
75,Q-Learning,D17,"(23, 92)",34,29.0
75,Q-Learning,D19,"(10, 83)",30,27.0
75,Q-Learning,D21,"(22, 27)",31,29.0
75,Q-Learning,D22,"(56, 47)",24,24.0
75,Q-Learning,D24,"(61, 27)",22,28.0
75,Q-Learning,D25,"(94, 12)",24,19.0
75,Q-Learning,D26,"(80, 13)",24,11.0
75,Q-Learning,D27,"(77, 45)",22,30.0
75,Q-Learning,D28,"(33, 95)",14,22.0
75,Q-Learning,D29,"(5, 9)",17,22.0
75,Q-Learning,D30,"(84, 91)",15,15.0
75,Q-Learning,D31,"(84, 20)",10,17.0
75,Q-Learning,D32,"(91, 31)",5,25.0
76,Greedy,D14,"(79, 24)",40,27.0
76,Greedy,D15,"(0, 60)",47,24.0
76,Greedy,D16,"(75, 96)",43,30.0
76,Greedy,D17,"(23, 92)",35,29.0
76,Greedy,D19,"(10, 83)",31,27.0
76,Greedy,D21,"(22, 27)",32,29.0
76,Greedy,D22,"(56, 47)",25,24.0
76,Greedy,D24,"(61, 27)",23,28.0
76,Greedy,D25,"(94, 12)",25,19.0
76,Greedy,D26,"(80, 13)",25,11.0
76,Greedy,D27,"(77, 45)",23,30.0
76,Greedy,D28,"(33, 95)",15,22.0
76,Greedy,D29,"(5, 9)",18,22.0
76,Greedy,D30,"(84, 91)",16,15.0
76,Greedy,D31,"(84, 20)",11,17.0
76,Greedy,D32,"(91, 31)",6,25.0
76,Greedy,D33,"(47, 71)",4,11.0
76,Auction,D12,"(3, 19)",48,16.0
76,Auction,D15,"(0, 60)",47,24.0
76,Auction,D16,"(75, 96)",43,30.0
76,Auction,D17,"(23, 92)",35,29.0
76,Auction,D19,"(10, 83)",31,27.0
76,Auction,D20,"(46, 7)",35,19.0
76,Auction,D21,"(22, 27)",32,29.0
76,Auction,D22,"(56, 47)",25,24.0
76,Auction,D24,"(61, 27)",23,28.0
76,Auction,D25,"(94, 12)",25,19.0
76,Auction,D27,"(77, 45)",23,30.0
