time_step,method,task_id,position,urgency,duration
47,Greedy,E20,"(80, 51)",13,21.0
47,Greedy,E21,"(39, 43)",18,25.0
47,Greedy,E22,"(49, 80)",9,28.0
47,Greedy,E23,"(78, 20)",9,19.0
47,Greedy,E24,"(88, 34)",2,20.0
47,Auction,E6,"(5, 92)",44,25.0
47,Auction,E9,"(7, 18)",31,30.0
47,Auction,E14,"(24, 56)",30,20.0
47,Auction,E15,"(10, 39)",29,18.0
47,Auction,E16,"(50, 70)",24,26.0
47,Auction,E17,"(19, 70)",24,14.0
47,Auction,E18,"(13, 72)",23,17.0
47,Auction,E19,"(57, 39)",21,16.0
47,Auction,E20,"(80, 51)",13,21.0
47,Auction,E21,"(39, 43)",18,25.0
47,Auction,E22,"(49, 80)",9,28.0
47,Auction,E23,"(78, 20)",9,19.0
47,Auction,E24,"(88, 34)",2,20.0
47,Q-Learning,E9,"(7, 18)",31,30.0
47,Q-Learning,E10,"(83, 52)",33,28.0
47,Q-Learning,E11,"(78, 83)",30,27.0
47,Q-Learning,E13,"(50, 80)",27,12.0
47,Q-Learning,E16,"(50, 70)",24,26.0
47,Q-Learning,E17,"(19, 70)",24,14.0
47,Q-Learning,E18,"(13, 72)",23,17.0
47,Q-Learning,E19,"(57, 39)",21,16.0
47,Q-Learning,E20,"(80, 51)",13,21.0
47,Q-Learning,E21,"(39, 43)",18,25.0
47,Q-Learning,E23,"(78, 20)",9,19.0
47,Q-Learning,E24,"(88, 34)",2,20.0
48,Greedy,E9,"(7, 18)",32,30.0
48,Greedy,E11,"(78, 83)",31,27.0
48,Greedy,E14,"(24, 56)",31,20.0
48,Greedy,E15,"(10, 39)",30,18.0
48,Greedy,E16,"(50, 70)",25,26.0
48,Greedy,E17,"(19, 70)",25,14.0
48,Greedy,E18,"(13, 72)",24,17.0
48,Greedy,E19,"(57, 39)",22,16.0
48,Greedy,E20,"(80, 51)",14,21.0
48,Greedy,E21,"(39, 43)",19,25.0
48,Greedy,E22,"(49, 80)",10,28.0
48,Greedy,E23,"(78, 20)",10,19.0
48,Greedy,E24,"(88, 34)",3,20.0
48,Greedy,E25,"(77, 95)",2,10.0
48,Auction,E6,"(5, 92)",45,25.0
48,Auction,E9,"(7, 18)",32,30.0
48,Auction,E15,"(10, 39)",30,18.0
48,Auction,E16,"(50, 70)",25,26.0
48,Auction,E17,"(19, 70)",25,14.0
48,Auction,E18,"(13, 72)",24,17.0
48,Auction,E19,"(57, 39)",22,16.0
48,Auction,E20,"(80, 51)",14,21.0
48,Auction,E21,"(39, 43)",19,25.0
48,Auction,E22,"(49, 80)",10,28.0
48,Auction,E23,"(78, 20)",10,19.0
48,Auction,E24,"(88, 34)",3,20.0
48,Auction,E25,"(77, 95)",2,10.0
48,Q-Learning,E9,"(7, 18)",32,30.0
48,Q-Learning,E10,"(83, 52)",34,28.0
48,Q-Learning,E11,"(78, 83)",31,27.0
48,Q-Learning,E13,"(50, 80)",28,12.0
48,Q-Learning,E16,"(50, 70)",25,26.0
48,Q-Learning,E17,"(19, 70)",25,14.0
48,Q-Learning,E18,"(13, 72)",24,17.0
48,Q-Learning,E19,"(57, 39)",22,16.0
48,Q-Learning,E20,"(80, 51)",14,21.0
48,Q-Learning,E21,"(39, 43)",19,25.0
48,Q-Learning,E23,"(78, 20)",10,19.0
48,Q-Learning,E24,"(88, 34)",3,20.0
48,Q-Learning,E25,"(77, 95)",2,10.0
49,Greedy,E9,"(7, 18)",33,30.0
49,Greedy,E11,"(78, 83)",32,27.0
49,Greedy,E14,"(24, 56)",32,20.0
49,Greedy,E15,"(10, 39)",31,18.0
49,Greedy,E16,"(50, 70)",26,26.0
49,Greedy,E17,"(19, 70)",26,14.0
49,Greedy,E18,"(13, 72)",25,17.0
49,Greedy,E19,"(57, 39)",23,16.0
49,Greedy,E20,"(80, 51)",15,21.0
49,Greedy,E21,"(39, 43)",20,25.0
49,Greedy,E22,"(49, 80)",11,28.0
49,Greedy,E23,"(78, 20)",11,19.0
49,Greedy,E24,"(88, 34)",4,20.0
49,Greedy,E25,"(77, 95)",3,10.0
49,Auction,E6,"(5, 92)",46,25.0
49,Auction,E9,"(7, 18)",33,30.0
49,Auction,E15,"(10, 39)",31,18.0
49,Auction,E16,"(50, 70)",26,26.0
49,Auction,E17,"(19, 70)",26,14.0
49,Auction,E18,"(13, 72)",25,17.0
49,Auction,E19,"(57, 39)",23,16.0
49,Auction,E20,"(80, 51)",15,21.0
49,Auction,E21,"(39, 43)",20,25.0
49,Auction,E22,"(49, 80)",11,28.0
49,Auction,E23,"(78, 20)",11,19.0
49,Auction,E24,"(88, 34)",4,20.0
49,Auction,E25,"(77, 95)",3,10.0
49,Q-Learning,E9,"(7, 18)",33,30.0
49,Q-Learning,E11,"(78, 83)",32,27.0
49,Q-Learning,E13,"(50, 80)",29,12.0
49,Q-Learning,E16,"(50, 70)",26,26.0
49,Q-Learning,E17,"(19, 70)",26,14.0
49,Q-Learning,E18,"(13, 72)",25,17.0
49,Q-Learning,E19,"(57, 39)",23,16.0
49,Q-Learning,E20,"(80, 51)",15,21.0
49,Q-Learning,E21,"(39, 43)",20,25.0
49,Q-Learning,E23,"(78, 20)",11,19.0
49,Q-Learning,E24,"(88, 34)",4,20.0
49,Q-Learning,E25,"(77, 95)",3,10.0
50,Greedy,E9,"(7, 18)",34,30.0
50,Greedy,E11,"(78, 83)",33,27.0
50,Greedy,E14,"(24, 56)",33,20.0
50,Greedy,E15,"(10, 39)",32,18.0
50,Greedy,E16,"(50, 70)",27,26.0
50,Greedy,E17,"(19, 70)",27,14.0
50,Greedy,E18,"(13, 72)",26,17.0
50,Greedy,E19,"(57, 39)",24,16.0
50,Greedy,E20,"(80, 51)",16,21.0
50,Greedy,E21,"(39, 43)",21,25.0
50,Greedy,E22,"(49, 80)",12,28.0
50,Greedy,E23,"(78, 20)",12,19.0
50,Greedy,E24,"(88, 34)",5,20.0
50,Greedy,E25,"(77, 95)",4,10.0
50,Greedy,E26,"(95, 97)",9,17.0
50,Auction,E6,"(5, 92)",47,25.0
50,Auction,E9,"(7, 18)",34,30.0
50,Auction,E15,"(10, 39)",32,18.0
50,Auction,E16,"(50, 70)",27,26.0
50,Auction,E17,"(19, 70)",27,14.0
50,Auction,E18,"(13, 72)",26,17.0
50,Auction,E19,"(57, 39)",24,16.0
50,Auction,E20,"(80, 51)",16,21.0
50,Auction,E21,"(39, 43)",21,25.0
50,Auction,E22,"(49, 80)",12,28.0
50,Auction,E23,"(78, 20)",12,19.0
50,Auction,E24,"(88, 34)",5,20.0
50,Auction,E25,"(77, 95)",4,10.0
50,Auction,E26,"(95, 97)",9,17.0
50,Q-Learning,E9,"(7, 18)",34,30.0
50,Q-Learning,E11,"(78, 83)",33,27.0
50,Q-Learning,E13,"(50, 80)",30,12.0
50,Q-Learning,E16,"(50, 70)",27,26.0
50,Q-Learning,E17,"(19, 70)",27,14.0
50,Q-Learning,E18,"(13, 72)",26,17.0
50,Q-Learning,E19,"(57, 39)",24,16.0
50,Q-Learning,E20,"(80, 51)",16,21.0
50,Q-Learning,E21,"(39, 43)",21,25.0
50,Q-Learning,E23,"(78, 20)",12,19.0
50,Q-Learning,E24,"(88, 34)",5,20.0
50,Q-Learning,E25,"(77, 95)",4,10.0
50,Q-Learning,E26,"(95, 97)",9,17.0
51,Greedy,E9,"(7, 18)",35,30.0
51,Greedy,E11,"(78, 83)",34,27.0
51,Greedy,E14,"(24, 56)",34,20.0
51,Greedy,E15,"(10, 39)",33,18.0
51,Greedy,E16,"(50, 70)",28,26.0
51,Greedy,E17,"(19, 70)",28,14.0
51,Greedy,E18,"(13, 72)",27,17.0
51,Greedy,E19,"(57, 39)",25,16.0
51,Greedy,E20,"(80, 51)",17,21.0
51,Greedy,E21,"(39, 43)",22,25.0
51,Greedy,E22,"(49, 80)",13,28.0
51,Greedy,E23,"(78, 20)",13,19.0
51,Greedy,E24,"(88, 34)",6,20.0
51,Greedy,E25,"(77, 95)",5,10.0
51,Greedy,E26,"(95, 97)",10,17.0
51,Greedy,E27,"(59, 74)",8,25.0
51,Auction,E6,"(5, 92)",48,25.0
51,Auction,E9,"(7, 18)",35,30.0
51,Auction,E15,"(10, 39)",33,18.0
51,Auction,E16,"(50, 70)",28,26.0
51,Auction,E17,"(19, 70)",28,14.0
51,Auction,E18,"(13, 72)",27,17.0
51,Auction,E19,"(57, 39)",25,16.0
51,Auction,E20,"(80, 51)",17,21.0
51,Auction,E21,"(39, 43)",22,25.0
51,Auction,E22,"(49, 80)",13,28.0
51,Auction,E23,"(78, 20)",13,19.0
51,Auction,E24,"(88, 34)",6,20.0
51,Auction,E25,"(77, 95)",5,10.0
51,Auction,E26,"(95, 97)",10,17.0
51,Auction,E27,"(59, 74)",8,25.0
51,Q-Learning,E9,"(7, 18)",35,30.0
51,Q-Learning,E11,"(78, 83)",34,27.0
51,Q-Learning,E13,"(50, 80)",31,12.0
51,Q-Learning,E16,"(50, 70)",28,26.0
51,Q-Learning,E17,"(19, 70)",28,14.0
51,Q-Learning,E18,"(13, 72)",27,17.0
51,Q-Learning,E19,"(57, 39)",25,16.0
51,Q-Learning,E20,"(80, 51)",17,21.0
51,Q-Learning,E21,"(39, 43)",22,25.0
51,Q-Learning,E23,"(78, 20)",13,19.0
51,Q-Learning,E24,"(88, 34)",6,20.0
51,Q-Learning,E25,"(77, 95)",5,10.0
51,Q-Learning,E26,"(95, 97)",10,17.0
51,Q-Learning,E27,"(59, 74)",8,25.0
52,Greedy,E9,"(7, 18)",36,30.0
52,Greedy,E11,"(78, 83)",35,27.0
52,Greedy,E14,"(24, 56)",35,20.0
52,Greedy,E15,"(10, 39)",34,18.0
52,Greedy,E16,"(50, 70)",29,26.0
52,Greedy,E17,"(19, 70)",29,14.0
52,Greedy,E18,"(13, 72)",28,17.0
52,Greedy,E19,"(57, 39)",26,16.0
52,Greedy,E20,"(80, 51)",18,21.0
52,Greedy,E21,"(39, 43)",23,25.0
52,Greedy,E22,"(49, 80)",14,28.0
52,Greedy,E23,"(78, 20)",14,19.0
52,Greedy,E24,"(88, 34)",7,20.0
52,Greedy,E25,"(77, 95)",6,10.0
52,Greedy,E26,"(95, 97)",11,17.0
52,Greedy,E27,"(59, 74)",9,25.0
52,Greedy,E28,"(88, 43)",6,20.0
52,Auction,E6,"(5, 92)",49,25.0
52,Auction,E9,"(7, 18)",36,30.0
52,Auction,E15,"(10, 39)",34,18.0
52,Auction,E16,"(50, 70)",29,26.0
52,Auction,E17,"(19, 70)",29,14.0
52,Auction,E18,"(13, 72)",28,17.0
52,Auction,E19,"(57, 39)",26,16.0
52,Auction,E20,"(80, 51)",18,21.0
52,Auction,E21,"(39, 43)",23,25.0
52,Auction,E22,"(49, 80)",14,28.0
52,Auction,E23,"(78, 20)",14,19.0
52,Auction,E24,"(88, 34)",7,20.0
52,Auction,E25,"(77, 95)",6,10.0
52,Auction,E26,"(95, 97)",11,17.0
52,Auction,E27,"(59, 74)",9,25.0
52,Auction,E28,"(88, 43)",6,20.0
52,Q-Learning,E9,"(7, 18)",36,30.0
52,Q-Learning,E11,"(78, 83)",35,27.0
52,Q-Learning,E13,"(50, 80)",32,12.0
52,Q-Learning,E16,"(50, 70)",29,26.0
52,Q-Learning,E17,"(19, 70)",29,14.0
52,Q-Learning,E18,"(13, 72)",28,17.0
52,Q-Learning,E19,"(57, 39)",26,16.0
52,Q-Learning,E20,"(80, 51)",18,21.0
52,Q-Learning,E21,"(39, 43)",23,25.0
52,Q-Learning,E23,"(78, 20)",14,19.0
52,Q-Learning,E24,"(88, 34)",7,20.0
52,Q-Learning,E25,"(77, 95)",6,10.0
52,Q-Learning,E26,"(95, 97)",11,17.0
52,Q-Learning,E27,"(59, 74)",9,25.0
52,Q-Learning,E28,"(88, 43)",6,20.0
53,Greedy,E9,"(7, 18)",37,30.0
53,Greedy,E11,"(78, 83)",36,27.0
53,Greedy,E14,"(24, 56)",36,20.0
53,Greedy,E15,"(10, 39)",35,18.0
53,Greedy,E16,"(50, 70)",30,26.0
53,Greedy,E17,"(19, 70)",30,14.0
53,Greedy,E18,"(13, 72)",29,17.0
53,Greedy,E19,"(57, 39)",27,16.0
53,Greedy,E20,"(80, 51)",19,21.0
53,Greedy,E21,"(39, 43)",24,25.0
53,Greedy,E22,"(49, 80)",15,28.0
53,Greedy,E23,"(78, 20)",15,19.0
53,Greedy,E24,"(88, 34)",8,20.0
53,Greedy,E25,"(77, 95)",7,10.0
53,Greedy,E26,"(95, 97)",12,17.0
53,Greedy,E27,"(59, 74)",10,25.0
53,Greedy,E28,"(88, 43)",7,20.0
53,Greedy,E29,"(69, 60)",4,17.0
53,Auction,E6,"(5, 92)",50,25.0
53,Auction,E9,"(7, 18)",37,30.0
53,Auction,E15,"(10, 39)",35,18.0
53,Auction,E17,"(19, 70)",30,14.0
53,Auction,E18,"(13, 72)",29,17.0
53,Auction,E19,"(57, 39)",27,16.0
53,Auction,E20,"(80, 51)",19,21.0
53,Auction,E21,"(39, 43)",24,25.0
53,Auction,E22,"(49, 80)",15,28.0
53,Auction,E23,"(78, 20)",15,19.0
53,Auction,E24,"(88, 34)",8,20.0
53,Auction,E25,"(77, 95)",7,10.0
53,Auction,E26,"(95, 97)",12,17.0
53,Auction,E27,"(59, 74)",10,25.0
53,Auction,E28,"(88, 43)",7,20.0
53,Auction,E29,"(69, 60)",4,17.0
53,Q-Learning,E9,"(7, 18)",37,30.0
53,Q-Learning,E11,"(78, 83)",36,27.0
53,Q-Learning,E13,"(50, 80)",33,12.0
53,Q-Learning,E16,"(50, 70)",30,26.0
53,Q-Learning,E17,"(19, 70)",30,14.0
53,Q-Learning,E18,"(13, 72)",29,17.0
53,Q-Learning,E19,"(57, 39)",27,16.0
53,Q-Learning,E20,"(80, 51)",19,21.0
53,Q-Learning,E21,"(39, 43)",24,25.0
53,Q-Learning,E23,"(78, 20)",15,19.0
53,Q-Learning,E24,"(88, 34)",8,20.0
53,Q-Learning,E25,"(77, 95)",7,10.0
53,Q-Learning,E26,"(95, 97)",12,17.0
53,Q-Learning,E27,"(59, 74)",10,25.0
53,Q-Learning,E28,"(88, 43)",7,20.0
53,Q-Learning,E29,"(69, 60)",4,17.0
54,Greedy,E9,"(7, 18)",38,30.0
54,Greedy,E11,"(78, 83)",37,27.0
54,Greedy,E14,"(24, 56)",37,20.0
54,Greedy,E15,"(10, 39)",36,18.0
54,Greedy,E16,"(50, 70)",31,26.0
54,Greedy,E17,"(19, 70)",31,14.0
54,Greedy,E18,"(13, 72)",30,17.0
54,Greedy,E19,"(57, 39)",28,16.0
54,Greedy,E20,"(80, 51)",20,21.0
54,Greedy,E21,"(39, 43)",25,25.0
54,Greedy,E22,"(49, 80)",16,28.0
54,Greedy,E23,"(78, 20)",16,19.0
54,Greedy,E24,"(88, 34)",9,20.0
54,Greedy,E25,"(77, 95)",8,10.0
54,Greedy,E26,"(95, 97)",13,17.0
54,Greedy,E27,"(59, 74)",11,25.0
54,Greedy,E28,"(88, 43)",8,20.0
54,Greedy,E29,"(69, 60)",5,17.0
54,Greedy,E30,"(98, 21)",9,20.0
54,Auction,E6,"(5, 92)",51,25.0
54,Auction,E9,"(7, 18)",38,30.0
54,Auction,E15,"(10, 39)",36,18.0
54,Auction,E17,"(19, 70)",31,14.0
54,Auction,E18,"(13, 72)",30,17.0
54,Auction,E19,"(57, 39)",28,16.0
54,Auction,E20,"(80, 51)",20,21.0
54,Auction,E21,"(39, 43)",25,25.0
54,Auction,E22,"(49, 80)",16,28.0
54,Auction,E23,"(78, 20)",16,19.0
54,Auction,E24,"(88, 34)",9,20.0
54,Auction,E25,"(77, 95)",8,10.0
54,Auction,E26,"(95, 97)",13,17.0
54,Auction,E27,"(59, 74)",11,25.0
54,Auction,E28,"(88, 43)",8,20.0
54,Auction,E29,"(69, 60)",5,17.0
54,Auction,E30,"(98, 21)",9,20.0
54,Q-Learning,E9,"(7, 18)",38,30.0
54,Q-Learning,E11,"(78, 83)",37,27.0
54,Q-Learning,E13,"(50, 80)",34,12.0
54,Q-Learning,E16,"(50, 70)",31,26.0
54,Q-Learning,E17,"(19, 70)",31,14.0
54,Q-Learning,E18,"(13, 72)",30,17.0
54,Q-Learning,E19,"(57, 39)",28,16.0
54,Q-Learning,E20,"(80, 51)",20,21.0
54,Q-Learning,E21,"(39, 43)",25,25.0
54,Q-Learning,E23,"(78, 20)",16,19.0
54,Q-Learning,E24,"(88, 34)",9,20.0
54,Q-Learning,E25,"(77, 95)",8,10.0
54,Q-Learning,E26,"(95, 97)",13,17.0
54,Q-Learning,E27,"(59, 74)",11,25.0
54,Q-Learning,E28,"(88, 43)",8,20.0
54,Q-Learning,E29,"(69, 60)",5,17.0
54,Q-Learning,E30,"(98, 21)",9,20.0
55,Greedy,E9,"(7, 18)",39,30.0
55,Greedy,E11,"(78, 83)",38,27.0
55,Greedy,E14,"(24, 56)",38,20.0
55,Greedy,E15,"(10, 39)",37,18.0
55,Greedy,E16,"(50, 70)",32,26.0
55,Greedy,E17,"(19, 70)",32,14.0
55,Greedy,E18,"(13, 72)",31,17.0
55,Greedy,E19,"(57, 39)",29,16.0
55,Greedy,E20,"(80, 51)",21,21.0
55,Greedy,E21,"(39, 43)",26,25.0
55,Greedy,E22,"(49, 80)",17,28.0
55,Greedy,E23,"(78, 20)",17,19.0
55,Greedy,E24,"(88, 34)",10,20.0
55,Greedy,E25,"(77, 95)",9,10.0
55,Greedy,E26,"(95, 97)",14,17.0
55,Greedy,E27,"(59, 74)",12,25.0
55,Greedy,E28,"(88, 43)",9,20.0
55,Greedy,E29,"(69, 60)",6,17.0
55,Greedy,E30,"(98, 21)",10,20.0
55,Auction,E6,"(5, 92)",52,25.0
55,Auction,E9,"(7, 18)",39,30.0
55,Auction,E17,"(19, 70)",32,14.0
55,Auction,E19,"(57, 39)",29,16.0
55,Auction,E20,"(80, 51)",21,21.0
55,Auction,E21,"(39, 43)",26,25.0
55,Auction,E22,"(49, 80)",17,28.0
55,Auction,E23,"(78, 20)",17,19.0
55,Auction,E24,"(88, 34)",10,20.0
55,Auction,E25,"(77, 95)",9,10.0
55,Auction,E26,"(95, 97)",14,17.0
55,Auction,E27,"(59, 74)",12,25.0
55,Auction,E28,"(88, 43)",9,20.0
55,Auction,E29,"(69, 60)",6,17.0
55,Auction,E30,"(98, 21)",10,20.0
55,Q-Learning,E9,"(7, 18)",39,30.0
55,Q-Learning,E11,"(78, 83)",38,27.0
55,Q-Learning,E13,"(50, 80)",35,12.0
55,Q-Learning,E16,"(50, 70)",32,26.0
55,Q-Learning,E17,"(19, 70)",32,14.0
55,Q-Learning,E18,"(13, 72)",31,17.0
55,Q-Learning,E19,"(57, 39)",29,16.0
55,Q-Learning,E20,"(80, 51)",21,21.0
55,Q-Learning,E21,"(39, 43)",26,25.0
55,Q-Learning,E23,"(78, 20)",17,19.0
55,Q-Learning,E24,"(88, 34)",10,20.0
55,Q-Learning,E25,"(77, 95)",9,10.0
55,Q-Learning,E26,"(95, 97)",14,17.0
55,Q-Learning,E27,"(59, 74)",12,25.0
55,Q-Learning,E28,"(88, 43)",9,20.0
55,Q-Learning,E29,"(69, 60)",6,17.0
55,Q-Learning,E30,"(98, 21)",10,20.0
56,Greedy,E9,"(7, 18)",40,30.0
56,Greedy,E11,"(78, 83)",39,27.0
56,Greedy,E14,"(24, 56)",39,20.0
56,Greedy,E15,"(10, 39)",38,18.0
56,Greedy,E16,"(50, 70)",33,26.0
56,Greedy,E17,"(19, 70)",33,14.0
56,Greedy,E18,"(13, 72)",32,17.0
56,Greedy,E19,"(57, 39)",30,16.0
56,Greedy,E20,"(80, 51)",22,21.0
56,Greedy,E21,"(39, 43)",27,25.0
56,Greedy,E22,"(49, 80)",18,28.0
56,Greedy,E23,"(78, 20)",18,19.0
56,Greedy,E24,"(88, 34)",11,20.0
56,Greedy,E25,"(77, 95)",10,10.0
56,Greedy,E26,"(95, 97)",15,17.0
56,Greedy,E27,"(59, 74)",13,25.0
56,Greedy,E28,"(88, 43)",10,20.0
56,Greedy,E29,"(69, 60)",7,17.0
56,Greedy,E30,"(98, 21)",11,20.0
56,Auction,E6,"(5, 92)",53,25.0
56,Auction,E9,"(7, 18)",40,30.0
56,Auction,E17,"(19, 70)",33,14.0
56,Auction,E19,"(57, 39)",30,16.0
56,Auction,E20,"(80, 51)",22,21.0
56,Auction,E21,"(39, 43)",27,25.0
56,Auction,E22,"(49, 80)",18,28.0
56,Auction,E23,"(78, 20)",18,19.0
56,Auction,E24,"(88, 34)",11,20.0
56,Auction,E25,"(77, 95)",10,10.0
56,Auction,E26,"(95, 97)",15,17.0
56,Auction,E27,"(59, 74)",13,25.0
56,Auction,E28,"(88, 43)",10,20.0
56,Auction,E29,"(69, 60)",7,17.0
56,Auction,E30,"(98, 21)",11,20.0
56,Q-Learning,E9,"(7, 18)",40,30.0
56,Q-Learning,E11,"(78, 83)",39,27.0
56,Q-Learning,E13,"(50, 80)",36,12.0
56,Q-Learning,E16,"(50, 70)",33,26.0
56,Q-Learning,E17,"(19, 70)",33,14.0
56,Q-Learning,E18,"(13, 72)",32,17.0
56,Q-Learning,E19,"(57, 39)",30,16.0
56,Q-Learning,E20,"(80, 51)",22,21.0
56,Q-Learning,E21,"(39, 43)",27,25.0
56,Q-Learning,E23,"(78, 20)",18,19.0
56,Q-Learning,E24,"(88, 34)",11,20.0
56,Q-Learning,E25,"(77, 95)",10,10.0
56,Q-Learning,E26,"(95, 97)",15,17.0
56,Q-Learning,E27,"(59, 74)",13,25.0
56,Q-Learning,E28,"(88, 43)",10,20.0
56,Q-Learning,E29,"(69, 60)",7,17.0
56,Q-Learning,E30,"(98, 21)",11,20.0
57,Greedy,E11,"(78, 83)",40,27.0
57,Greedy,E14,"(24, 56)",40,20.0
57,Greedy,E15,"(10, 39)",39,18.0
57,Greedy,E16,"(50, 70)",34,26.0
57,Greedy,E18,"(13, 72)",33,17.0
57,Greedy,E19,"(57, 39)",31,16.0
57,Greedy,E20,"(80, 51)",23,21.0
57,Greedy,E21,"(39, 43)",28,25.0
57,Greedy,E22,"(49, 80)",19,28.0
57,Greedy,E23,"(78, 20)",19,19.0
57,Greedy,E24,"(88, 34)",12,20.0
57,Greedy,E25,"(77, 95)",11,10.0
57,Greedy,E26,"(95, 97)",16,17.0
57,Greedy,E27,"(59, 74)",14,25.0
57,Greedy,E28,"(88, 43)",11,20.0
57,Greedy,E29,"(69, 60)",8,17.0
57,Greedy,E30,"(98, 21)",12,20.0
57,Auction,E6,"(5, 92)",54,25.0
57,Auction,E9,"(7, 18)",41,30.0
57,Auction,E17,"(19, 70)",34,14.0
57,Auction,E19,"(57, 39)",31,16.0
57,Auction,E20,"(80, 51)",23,21.0
57,Auction,E21,"(39, 43)",28,25.0
57,Auction,E22,"(49, 80)",19,28.0
57,Auction,E23,"(78, 20)",19,19.0
57,Auction,E24,"(88, 34)",12,20.0
57,Auction,E25,"(77, 95)",11,10.0
57,Auction,E26,"(95, 97)",16,17.0
57,Auction,E27,"(59, 74)",14,25.0
57,Auction,E28,"(88, 43)",11,20.0
57,Auction,E29,"(69, 60)",8,17.0
57,Auction,E30,"(98, 21)",12,20.0
57,Q-Learning,E9,"(7, 18)",41,30.0
57,Q-Learning,E11,"(78, 83)",40,27.0
57,Q-Learning,E13,"(50, 80)",37,12.0
57,Q-Learning,E16,"(50, 70)",34,26.0
57,Q-Learning,E17,"(19, 70)",34,14.0
57,Q-Learning,E18,"(13, 72)",33,17.0
57,Q-Learning,E19,"(57, 39)",31,16.0
57,Q-Learning,E20,"(80, 51)",23,21.0
57,Q-Learning,E21,"(39, 43)",28,25.0
57,Q-Learning,E23,"(78, 20)",19,19.0
57,Q-Learning,E24,"(88, 34)",12,20.0
57,Q-Learning,E25,"(77, 95)",11,10.0
57,Q-Learning,E26,"(95, 97)",16,17.0
57,Q-Learning,E27,"(59, 74)",14,25.0
57,Q-Learning,E28,"(88, 43)",11,20.0
57,Q-Learning,E29,"(69, 60)",8,17.0
57,Q-Learning,E30,"(98, 21)",12,20.0
58,Greedy,E14,"(24, 56)",41,20.0
58,Greedy,E15,"(10, 39)",40,18.0
58,Greedy,E16,"(50, 70)",35,26.0
58,Greedy,E18,"(13, 72)",34,17.0
58,Greedy,E19,"(57, 39)",32,16.0
58,Greedy,E20,"(80, 51)",24,21.0
58,Greedy,E21,"(39, 43)",29,25.0
58,Greedy,E22,"(49, 80)",20,28.0
58,Greedy,E23,"(78, 20)",20,19.0
58,Greedy,E24,"(88, 34)",13,20.0
58,Greedy,E25,"(77, 95)",12,10.0
58,Greedy,E26,"(95, 97)",17,17.0
58,Greedy,E27,"(59, 74)",15,25.0
58,Greedy,E28,"(88, 43)",12,20.0
58,Greedy,E29,"(69, 60)",9,17.0
58,Greedy,E30,"(98, 21)",13,20.0
58,Greedy,E31,"(23, 11)",1,27.0
58,Auction,E6,"(5, 92)",55,25.0
58,Auction,E9,"(7, 18)",42,30.0
58,Auction,E17,"(19, 70)",35,14.0
58,Auction,E19,"(57, 39)",32,16.0
58,Auction,E20,"(80, 51)",24,21.0
58,Auction,E21,"(39, 43)",29,25.0
58,Auction,E22,"(49, 80)",20,28.0
58,Auction,E23,"(78, 20)",20,19.0
58,Auction,E24,"(88, 34)",13,20.0
58,Auction,E25,"(77, 95)",12,10.0
58,Auction,E26,"(95, 97)",17,17.0
58,Auction,E27,"(59, 74)",15,25.0
58,Auction,E28,"(88, 43)",12,20.0
58,Auction,E29,"(69, 60)",9,17.0
58,Auction,E30,"(98, 21)",13,20.0
58,Auction,E31,"(23, 11)",1,27.0
58,Q-Learning,E9,"(7, 18)",42,30.0
58,Q-Learning,E11,"(78, 83)",41,27.0
58,Q-Learning,E13,"(50, 80)",38,12.0
58,Q-Learning,E16,"(50, 70)",35,26.0
58,Q-Learning,E17,"(19, 70)",35,14.0
58,Q-Learning,E18,"(13, 72)",34,17.0
58,Q-Learning,E19,"(57, 39)",32,16.0
58,Q-Learning,E20,"(80, 51)",24,21.0
58,Q-Learning,E21,"(39, 43)",29,25.0
58,Q-Learning,E23,"(78, 20)",20,19.0
58,Q-Learning,E24,"(88, 34)",13,20.0
58,Q-Learning,E25,"(77, 95)",12,10.0
58,Q-Learning,E26,"(95, 97)",17,17.0
58,Q-Learning,E27,"(59, 74)",15,25.0
58,Q-Learning,E28,"(88, 43)",12,20.0
58,Q-Learning,E29,"(69, 60)",9,17.0
58,Q-Learning,E30,"(98, 21)",13,20.0
58,Q-Learning,E31,"(23, 11)",1,27.0
59,Greedy,E14,"(24, 56)",42,20.0
59,Greedy,E15,"(10, 39)",41,18.0
59,Greedy,E16,"(50, 70)",36,26.0
59,Greedy,E18,"(13, 72)",35,17.0
59,Greedy,E19,"(57, 39)",33,16.0
59,Greedy,E20,"(80, 51)",25,21.0
59,Greedy,E21,"(39, 43)",30,25.0
59,Greedy,E22,"(49, 80)",21,28.0
59,Greedy,E23,"(78, 20)",21,19.0
59,Greedy,E24,"(88, 34)",14,20.0
59,Greedy,E25,"(77, 95)",13,10.0
59,Greedy,E26,"(95, 97)",18,17.0
59,Greedy,E27,"(59, 74)",16,25.0
59,Greedy,E28,"(88, 43)",13,20.0
59,Greedy,E29,"(69, 60)",10,17.0
59,Greedy,E30,"(98, 21)",14,20.0
59,Greedy,E31,"(23, 11)",2,27.0
59,Auction,E6,"(5, 92)",56,25.0
59,Auction,E9,"(7, 18)",43,30.0
59,Auction,E17,"(19, 70)",36,14.0
59,Auction,E19,"(57, 39)",33,16.0
59,Auction,E20,"(80, 51)",25,21.0
59,Auction,E21,"(39, 43)",30,25.0
59,Auction,E22,"(49, 80)",21,28.0
59,Auction,E23,"(78, 20)",21,19.0
59,Auction,E24,"(88, 34)",14,20.0
