time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
24,Q-Learning,V5,"(17, 17)",40.1585414160754,True,4.841458583924599,2.0
24,Q-Learning,V6,"(79, 56)",62.77509690068058,True,5.22490309931942,1.0
24,Q-Learning,V7,"(23, 31)",37.25507783373974,True,16.373213921133974,1.0
24,Q-Learning,V8,"(70, 48)",21.454785957815766,True,14.545214042184234,5.0
24,Q-Learning,V9,"(5, 17)",6.870541729758422,True,24.72247858427071,1.0
24,Q-Learning,V10,"(53, 84)",33.81848853561624,True,9.652093647879628,4.0
25,Greedy,V1,"(77, 13)",42.08442990050622,True,6.915570099493781,1.0
25,Greedy,V2,"(52, 58)",38.97191443993421,True,12.02808556006579,1.0
25,Greedy,V3,"(49, 68)",14.039298299603452,True,21.56070170039655,1.0
25,Greedy,V4,"(9, 61)",19.55348545919152,True,22.929984946450077,1.0
25,Greedy,V5,"(58, 19)",27.531625054015553,True,16.166666666666668,1.0
25,Greedy,V6,"(93, 64)",38.921026192614306,True,28.952944644838766,1.0
25,Greedy,V7,"(47, 31)",51.86176366068829,True,0.1382363393117103,1.0
25,Greedy,V8,"(58, 22)",6.75703139908137,True,24.24296860091863,1.0
25,Greedy,V9,"(66, 45)",5.147557870444587,True,25.445462443584546,1.0
25,Greedy,V10,"(100, 29)",34.19941524966954,True,4.8005847503304615,1.0
25,Auction,V1,"(76, 80)",36.62406721612452,True,12.375932783875477,1.0
25,Auction,V2,"(70, 48)",24.542179465673968,True,26.95301461869719,1.0
25,Auction,V3,"(63, 7)",1.6972871069685525,True,33.90271289303145,1.0
25,Auction,V4,"(49, 98)",33.9457187885221,True,8.0542812114779,1.0
25,Auction,V5,"(49, 11)",31.95293572818229,True,11.745355992499931,1.0
25,Auction,V6,"(71, 62)",54.90075708798937,True,12.973213749463703,1.0
25,Auction,V7,"(17, 17)",51.86176366068829,True,0.1382363393117103,1.0
25,Auction,V8,"(18, 36)",17.87358659972194,True,13.12641340027806,1.0
25,Auction,V9,"(23, 31)",12.097196296408747,True,18.495824017620386,1.0
25,Auction,V10,"(79, 56)",34.19941524966954,True,4.8005847503304615,1.0
25,Q-Learning,V1,"(76, 80)",36.62406721612452,True,13.375932783875477,2.0
25,Q-Learning,V2,"(49, 98)",38.97191443993421,True,14.02808556006579,3.0
25,Q-Learning,V3,"(21, 62)",7.231934066431691,True,28.36806593356831,1.0
25,Q-Learning,V4,"(18, 36)",40.04770438764746,True,1.9522956123525397,1.0
25,Q-Learning,V5,"(17, 17)",40.1585414160754,True,3.8414585839245987,2.0
25,Q-Learning,V6,"(79, 56)",62.77509690068058,True,4.22490309931942,1.0
25,Q-Learning,V7,"(23, 31)",37.25507783373974,True,15.373213921133974,1.0
25,Q-Learning,V8,"(70, 48)",21.454785957815766,True,13.545214042184234,5.0
25,Q-Learning,V9,"(5, 17)",6.870541729758422,True,23.72247858427071,1.0
25,Q-Learning,V10,"(53, 84)",33.81848853561624,True,8.652093647879628,4.0
26,Greedy,V1,"(77, 13)",42.08442990050622,True,5.915570099493781,1.0
26,Greedy,V2,"(52, 58)",38.97191443993421,True,11.02808556006579,1.0
26,Greedy,V3,"(49, 68)",14.039298299603452,True,20.56070170039655,1.0
26,Greedy,V4,"(9, 61)",19.55348545919152,True,21.929984946450077,1.0
26,Greedy,V5,"(58, 19)",27.531625054015553,True,15.166666666666668,1.0
26,Greedy,V6,"(93, 64)",38.921026192614306,True,27.952944644838766,1.0
26,Greedy,V7,"(47, 31)",51.86176366068829,True,0.0,1.0
26,Greedy,V8,"(58, 22)",6.75703139908137,True,23.24296860091863,1.0
26,Greedy,V9,"(66, 45)",5.147557870444587,True,24.445462443584546,1.0
26,Greedy,V10,"(100, 29)",34.19941524966954,True,3.8005847503304615,1.0
26,Auction,V1,"(76, 80)",36.62406721612452,True,11.375932783875477,1.0
26,Auction,V2,"(70, 48)",24.542179465673968,True,25.95301461869719,1.0
26,Auction,V3,"(63, 7)",1.6972871069685525,True,32.90271289303145,1.0
26,Auction,V4,"(49, 98)",33.9457187885221,True,7.0542812114779,1.0
26,Auction,V5,"(49, 11)",31.95293572818229,True,10.745355992499931,1.0
26,Auction,V6,"(71, 62)",54.90075708798937,True,11.973213749463703,1.0
26,Auction,V7,"(17, 17)",51.86176366068829,True,0.0,1.0
26,Auction,V8,"(18, 36)",17.87358659972194,True,12.12641340027806,1.0
26,Auction,V9,"(23, 31)",12.097196296408747,True,17.495824017620386,1.0
26,Auction,V10,"(79, 56)",34.19941524966954,True,3.8005847503304615,1.0
26,Q-Learning,V1,"(76, 80)",36.62406721612452,True,12.375932783875477,2.0
26,Q-Learning,V2,"(49, 98)",38.97191443993421,True,13.02808556006579,3.0
26,Q-Learning,V3,"(21, 62)",7.231934066431691,True,27.36806593356831,1.0
26,Q-Learning,V4,"(18, 36)",40.04770438764746,True,0.9522956123525397,1.0
26,Q-Learning,V5,"(17, 17)",40.1585414160754,True,2.8414585839245987,2.0
26,Q-Learning,V6,"(79, 56)",62.77509690068058,True,3.2249030993194197,1.0
26,Q-Learning,V7,"(23, 31)",37.25507783373974,True,14.373213921133974,1.0
26,Q-Learning,V8,"(70, 48)",21.454785957815766,True,12.545214042184234,5.0
26,Q-Learning,V9,"(5, 17)",6.870541729758422,True,22.72247858427071,1.0
26,Q-Learning,V10,"(53, 84)",33.81848853561624,True,7.652093647879628,4.0
27,Greedy,V1,"(77, 13)",42.08442990050622,True,4.915570099493781,1.0
27,Greedy,V2,"(52, 58)",38.97191443993421,True,10.02808556006579,1.0
27,Greedy,V3,"(49, 68)",14.039298299603452,True,19.56070170039655,1.0
27,Greedy,V4,"(9, 61)",19.55348545919152,True,20.929984946450077,1.0
27,Greedy,V5,"(58, 19)",27.531625054015553,True,14.166666666666668,1.0
27,Greedy,V6,"(93, 64)",38.921026192614306,True,26.952944644838766,1.0
27,Greedy,V7,"(47, 31)",16.719241347107463,True,34.14252231358083,1.0
27,Greedy,V8,"(58, 22)",6.75703139908137,True,22.24296860091863,1.0
27,Greedy,V9,"(66, 45)",5.147557870444587,True,23.445462443584546,1.0
27,Greedy,V10,"(100, 29)",34.19941524966954,True,2.8005847503304615,1.0
27,Auction,V1,"(76, 80)",36.62406721612452,True,10.375932783875477,1.0
27,Auction,V2,"(70, 48)",24.542179465673968,True,24.95301461869719,1.0
27,Auction,V3,"(63, 7)",1.6972871069685525,True,31.90271289303145,1.0
27,Auction,V4,"(49, 98)",33.9457187885221,True,6.0542812114779,1.0
27,Auction,V5,"(49, 11)",31.95293572818229,True,9.745355992499931,1.0
27,Auction,V6,"(71, 62)",54.90075708798937,True,10.973213749463703,1.0
27,Auction,V7,"(5, 17)",31.36176366068829,True,19.5,1.0
27,Auction,V8,"(18, 36)",17.87358659972194,True,11.12641340027806,1.0
27,Auction,V9,"(23, 31)",12.097196296408747,True,16.495824017620386,1.0
27,Auction,V10,"(79, 56)",34.19941524966954,True,2.8005847503304615,1.0
27,Q-Learning,V1,"(76, 80)",36.62406721612452,True,11.375932783875477,2.0
27,Q-Learning,V2,"(49, 98)",38.97191443993421,True,12.02808556006579,3.0
27,Q-Learning,V3,"(21, 62)",7.231934066431691,True,26.36806593356831,1.0
27,Q-Learning,V4,"(18, 36)",40.04770438764746,True,0.0,1.0
27,Q-Learning,V5,"(17, 17)",40.1585414160754,True,1.8414585839245987,2.0
27,Q-Learning,V6,"(79, 56)",62.77509690068058,True,2.2249030993194197,1.0
27,Q-Learning,V7,"(23, 31)",37.25507783373974,True,13.373213921133974,1.0
27,Q-Learning,V8,"(70, 48)",21.454785957815766,True,11.545214042184234,5.0
27,Q-Learning,V9,"(5, 17)",6.870541729758422,True,21.72247858427071,1.0
27,Q-Learning,V10,"(53, 84)",33.81848853561624,True,6.652093647879628,4.0
28,Greedy,V1,"(77, 13)",42.08442990050622,True,3.915570099493781,1.0
28,Greedy,V2,"(52, 58)",38.97191443993421,True,9.02808556006579,1.0
28,Greedy,V3,"(49, 68)",14.039298299603452,True,18.56070170039655,1.0
28,Greedy,V4,"(9, 61)",19.55348545919152,True,19.929984946450077,1.0
28,Greedy,V5,"(58, 19)",27.531625054015553,True,13.166666666666668,1.0
28,Greedy,V6,"(93, 64)",38.921026192614306,True,25.952944644838766,1.0
28,Greedy,V7,"(47, 31)",16.719241347107463,True,33.14252231358083,1.0
28,Greedy,V8,"(58, 22)",6.75703139908137,True,21.24296860091863,1.0
28,Greedy,V9,"(66, 45)",5.147557870444587,True,22.445462443584546,1.0
28,Greedy,V10,"(100, 29)",34.19941524966954,True,1.8005847503304615,1.0
28,Auction,V1,"(76, 80)",36.62406721612452,True,9.375932783875477,1.0
28,Auction,V2,"(70, 48)",24.542179465673968,True,23.95301461869719,1.0
28,Auction,V3,"(63, 7)",1.6972871069685525,True,30.90271289303145,1.0
28,Auction,V4,"(49, 98)",33.9457187885221,True,5.0542812114779,1.0
28,Auction,V5,"(49, 11)",31.95293572818229,True,8.745355992499931,1.0
28,Auction,V6,"(71, 62)",54.90075708798937,True,9.973213749463703,1.0
28,Auction,V7,"(5, 17)",31.36176366068829,True,18.5,1.0
28,Auction,V8,"(18, 36)",17.87358659972194,True,10.12641340027806,1.0
28,Auction,V9,"(23, 31)",12.097196296408747,True,15.495824017620386,1.0
28,Auction,V10,"(79, 56)",34.19941524966954,True,1.8005847503304615,1.0
28,Q-Learning,V1,"(76, 80)",36.62406721612452,True,10.375932783875477,2.0
28,Q-Learning,V2,"(49, 98)",38.97191443993421,True,11.02808556006579,3.0
28,Q-Learning,V3,"(21, 62)",7.231934066431691,True,25.36806593356831,1.0
28,Q-Learning,V4,"(49, 11)",17.62274710948304,True,21.424957278164417,1.0
28,Q-Learning,V5,"(17, 17)",40.1585414160754,True,0.8414585839245987,2.0
28,Q-Learning,V6,"(79, 56)",62.77509690068058,True,1.2249030993194197,1.0
28,Q-Learning,V7,"(23, 31)",37.25507783373974,True,12.373213921133974,1.0
28,Q-Learning,V8,"(70, 48)",21.454785957815766,True,10.545214042184234,5.0
28,Q-Learning,V9,"(5, 17)",6.870541729758422,True,20.72247858427071,1.0
28,Q-Learning,V10,"(53, 84)",33.81848853561624,True,5.652093647879628,4.0
29,Greedy,V1,"(77, 13)",42.08442990050622,True,2.915570099493781,1.0
29,Greedy,V2,"(52, 58)",38.97191443993421,True,8.02808556006579,1.0
29,Greedy,V3,"(49, 68)",14.039298299603452,True,17.56070170039655,1.0
29,Greedy,V4,"(9, 61)",19.55348545919152,True,18.929984946450077,1.0
29,Greedy,V5,"(58, 19)",27.531625054015553,True,12.166666666666668,1.0
29,Greedy,V6,"(93, 64)",38.921026192614306,True,24.952944644838766,1.0
29,Greedy,V7,"(47, 31)",16.719241347107463,True,32.14252231358083,1.0
29,Greedy,V8,"(58, 22)",6.75703139908137,True,20.24296860091863,1.0
29,Greedy,V9,"(66, 45)",5.147557870444587,True,21.445462443584546,1.0
29,Greedy,V10,"(100, 29)",34.19941524966954,True,0.8005847503304615,1.0
29,Auction,V1,"(76, 80)",36.62406721612452,True,8.375932783875477,1.0
29,Auction,V2,"(70, 48)",24.542179465673968,True,22.95301461869719,1.0
29,Auction,V3,"(63, 7)",1.6972871069685525,True,29.90271289303145,1.0
29,Auction,V4,"(49, 98)",33.9457187885221,True,4.0542812114779,1.0
29,Auction,V5,"(49, 11)",31.95293572818229,True,7.745355992499931,1.0
29,Auction,V6,"(71, 62)",54.90075708798937,True,8.973213749463703,1.0
29,Auction,V7,"(5, 17)",31.36176366068829,True,17.5,1.0
29,Auction,V8,"(18, 36)",17.87358659972194,True,9.12641340027806,1.0
29,Auction,V9,"(23, 31)",12.097196296408747,True,14.495824017620386,1.0
29,Auction,V10,"(79, 56)",34.19941524966954,True,0.8005847503304615,1.0
29,Q-Learning,V1,"(76, 80)",36.62406721612452,True,9.375932783875477,2.0
29,Q-Learning,V2,"(49, 98)",38.97191443993421,True,10.02808556006579,3.0
29,Q-Learning,V3,"(21, 62)",7.231934066431691,True,24.36806593356831,1.0
29,Q-Learning,V4,"(49, 11)",17.62274710948304,True,20.424957278164417,1.0
29,Q-Learning,V5,"(17, 17)",40.1585414160754,True,0.0,2.0
29,Q-Learning,V6,"(79, 56)",62.77509690068058,True,0.22490309931941965,1.0
29,Q-Learning,V7,"(23, 31)",37.25507783373974,True,11.373213921133974,1.0
29,Q-Learning,V8,"(70, 48)",21.454785957815766,True,9.545214042184234,5.0
29,Q-Learning,V9,"(5, 17)",6.870541729758422,True,19.72247858427071,1.0
29,Q-Learning,V10,"(53, 84)",33.81848853561624,True,4.652093647879628,4.0
30,Greedy,V1,"(77, 13)",42.08442990050622,True,1.915570099493781,1.0
30,Greedy,V2,"(52, 58)",38.97191443993421,True,7.02808556006579,1.0
30,Greedy,V3,"(49, 68)",14.039298299603452,True,16.56070170039655,1.0
30,Greedy,V4,"(9, 61)",19.55348545919152,True,17.929984946450077,1.0
30,Greedy,V5,"(58, 19)",27.531625054015553,True,11.166666666666668,1.0
30,Greedy,V6,"(93, 64)",38.921026192614306,True,23.952944644838766,1.0
30,Greedy,V7,"(47, 31)",16.719241347107463,True,31.142522313580827,1.0
30,Greedy,V8,"(58, 22)",6.75703139908137,True,19.24296860091863,1.0
30,Greedy,V9,"(66, 45)",5.147557870444587,True,20.445462443584546,1.0
30,Greedy,V10,"(100, 29)",34.19941524966954,True,0.0,1.0
30,Auction,V1,"(76, 80)",36.62406721612452,True,7.375932783875477,1.0
30,Auction,V2,"(70, 48)",24.542179465673968,True,21.95301461869719,1.0
30,Auction,V3,"(63, 7)",1.6972871069685525,True,28.90271289303145,1.0
30,Auction,V4,"(49, 98)",33.9457187885221,True,3.0542812114778997,1.0
30,Auction,V5,"(49, 11)",31.95293572818229,True,6.745355992499931,1.0
30,Auction,V6,"(71, 62)",54.90075708798937,True,7.973213749463703,1.0
30,Auction,V7,"(5, 17)",31.36176366068829,True,16.5,1.0
30,Auction,V8,"(18, 36)",17.87358659972194,True,8.12641340027806,1.0
30,Auction,V9,"(23, 31)",12.097196296408747,True,13.495824017620386,1.0
30,Auction,V10,"(79, 56)",34.19941524966954,True,0.0,1.0
30,Q-Learning,V1,"(76, 80)",36.62406721612452,True,8.375932783875477,2.0
30,Q-Learning,V2,"(49, 98)",38.97191443993421,True,9.02808556006579,3.0
30,Q-Learning,V3,"(21, 62)",7.231934066431691,True,23.36806593356831,1.0
30,Q-Learning,V4,"(49, 11)",17.62274710948304,True,19.424957278164417,1.0
30,Q-Learning,V5,"(63, 7)",8.312806552115521,True,30.84573486395988,2.0
30,Q-Learning,V6,"(79, 56)",62.77509690068058,True,0.0,1.0
30,Q-Learning,V7,"(23, 31)",37.25507783373974,True,10.373213921133974,1.0
30,Q-Learning,V8,"(70, 48)",21.454785957815766,True,8.545214042184234,5.0
30,Q-Learning,V9,"(5, 17)",6.870541729758422,True,18.72247858427071,1.0
30,Q-Learning,V10,"(53, 84)",33.81848853561624,True,3.652093647879628,4.0
31,Greedy,V1,"(77, 13)",42.08442990050622,True,0.915570099493781,1.0
31,Greedy,V2,"(52, 58)",38.97191443993421,True,6.02808556006579,1.0
31,Greedy,V3,"(49, 68)",14.039298299603452,True,15.56070170039655,1.0
31,Greedy,V4,"(9, 61)",19.55348545919152,True,16.929984946450077,1.0
31,Greedy,V5,"(58, 19)",27.531625054015553,True,10.166666666666668,1.0
31,Greedy,V6,"(93, 64)",38.921026192614306,True,22.952944644838766,1.0
31,Greedy,V7,"(47, 31)",16.719241347107463,True,30.142522313580827,1.0
31,Greedy,V8,"(58, 22)",6.75703139908137,True,18.24296860091863,1.0
31,Greedy,V9,"(66, 45)",5.147557870444587,True,19.445462443584546,1.0
31,Greedy,V10,"(100, 29)",10.190163123896227,True,23.009252125773315,1.0
31,Auction,V1,"(76, 80)",36.62406721612452,True,6.375932783875477,1.0
31,Auction,V2,"(70, 48)",24.542179465673968,True,20.95301461869719,1.0
31,Auction,V3,"(63, 7)",1.6972871069685525,True,27.90271289303145,1.0
31,Auction,V4,"(49, 98)",33.9457187885221,True,2.0542812114778997,1.0
31,Auction,V5,"(49, 11)",31.95293572818229,True,5.745355992499931,1.0
31,Auction,V6,"(71, 62)",54.90075708798937,True,6.973213749463703,1.0
31,Auction,V7,"(5, 17)",31.36176366068829,True,15.5,1.0
31,Auction,V8,"(18, 36)",17.87358659972194,True,7.126413400278061,1.0
31,Auction,V9,"(23, 31)",12.097196296408747,True,12.495824017620386,1.0
31,Auction,V10,"(63, 23)",16.124499511693486,True,17.074915737976056,1.0
31,Q-Learning,V1,"(76, 80)",36.62406721612452,True,7.375932783875477,2.0
31,Q-Learning,V2,"(49, 98)",38.97191443993421,True,8.02808556006579,3.0
31,Q-Learning,V3,"(21, 62)",7.231934066431691,True,22.36806593356831,1.0
31,Q-Learning,V4,"(49, 11)",17.62274710948304,True,18.424957278164417,1.0
31,Q-Learning,V5,"(63, 7)",8.312806552115521,True,29.84573486395988,2.0
31,Q-Learning,V6,"(71, 62)",40.77509690068058,True,21.0,1.0
31,Q-Learning,V7,"(23, 31)",37.25507783373974,True,9.373213921133974,1.0
31,Q-Learning,V8,"(70, 48)",21.454785957815766,True,7.545214042184234,5.0
31,Q-Learning,V9,"(5, 17)",6.870541729758422,True,17.72247858427071,1.0
31,Q-Learning,V10,"(53, 84)",33.81848853561624,True,2.652093647879628,4.0
32,Greedy,V1,"(77, 13)",42.08442990050622,True,0.0,1.0
32,Greedy,V2,"(52, 58)",38.97191443993421,True,5.02808556006579,1.0
32,Greedy,V3,"(49, 68)",14.039298299603452,True,14.56070170039655,1.0
32,Greedy,V4,"(9, 61)",19.55348545919152,True,15.929984946450077,1.0
32,Greedy,V5,"(58, 19)",27.531625054015553,True,9.166666666666668,1.0
32,Greedy,V6,"(93, 64)",38.921026192614306,True,21.952944644838766,1.0
32,Greedy,V7,"(47, 31)",16.719241347107463,True,29.142522313580827,1.0
32,Greedy,V8,"(58, 22)",6.75703139908137,True,17.24296860091863,1.0
32,Greedy,V9,"(66, 45)",5.147557870444587,True,18.445462443584546,1.0
32,Greedy,V10,"(100, 29)",10.190163123896227,True,22.009252125773315,1.0
32,Auction,V1,"(76, 80)",36.62406721612452,True,5.375932783875477,1.0
32,Auction,V2,"(70, 48)",24.542179465673968,True,19.95301461869719,1.0
32,Auction,V3,"(63, 7)",1.6972871069685525,True,26.90271289303145,1.0
32,Auction,V4,"(49, 98)",33.9457187885221,True,1.0542812114778997,1.0
32,Auction,V5,"(49, 11)",31.95293572818229,True,4.745355992499931,1.0
32,Auction,V6,"(71, 62)",54.90075708798937,True,5.973213749463703,1.0
32,Auction,V7,"(5, 17)",31.36176366068829,True,14.5,1.0
32,Auction,V8,"(18, 36)",17.87358659972194,True,6.126413400278061,1.0
32,Auction,V9,"(23, 31)",12.097196296408747,True,11.495824017620386,1.0
32,Auction,V10,"(63, 23)",16.124499511693486,True,16.074915737976056,1.0
32,Q-Learning,V1,"(76, 80)",36.62406721612452,True,6.375932783875477,2.0
32,Q-Learning,V2,"(49, 98)",38.97191443993421,True,7.02808556006579,3.0
32,Q-Learning,V3,"(21, 62)",7.231934066431691,True,21.36806593356831,1.0
32,Q-Learning,V4,"(49, 11)",17.62274710948304,True,17.424957278164417,1.0
32,Q-Learning,V5,"(63, 7)",8.312806552115521,True,28.84573486395988,2.0
32,Q-Learning,V6,"(71, 62)",40.77509690068058,True,20.0,1.0
32,Q-Learning,V7,"(23, 31)",37.25507783373974,True,8.373213921133974,1.0
32,Q-Learning,V8,"(70, 48)",21.454785957815766,True,6.545214042184234,5.0
32,Q-Learning,V9,"(5, 17)",6.870541729758422,True,16.72247858427071,1.0
32,Q-Learning,V10,"(53, 84)",33.81848853561624,True,1.652093647879628,4.0
33,Greedy,V1,"(77, 13)",5.7830523143634025,True,35.30137758614282,1.0
33,Greedy,V2,"(52, 58)",38.97191443993421,True,4.02808556006579,1.0
33,Greedy,V3,"(49, 68)",14.039298299603452,True,13.56070170039655,1.0
33,Greedy,V4,"(9, 61)",19.55348545919152,True,14.929984946450077,1.0
33,Greedy,V5,"(58, 19)",27.531625054015553,True,8.166666666666668,1.0
33,Greedy,V6,"(93, 64)",38.921026192614306,True,20.952944644838766,1.0
33,Greedy,V7,"(47, 31)",16.719241347107463,True,28.142522313580827,1.0
33,Greedy,V8,"(58, 22)",6.75703139908137,True,16.24296860091863,1.0
33,Greedy,V9,"(66, 45)",5.147557870444587,True,17.445462443584546,1.0
33,Greedy,V10,"(100, 29)",10.190163123896227,True,21.009252125773315,1.0
33,Auction,V1,"(76, 80)",36.62406721612452,True,4.375932783875477,1.0
33,Auction,V2,"(70, 48)",24.542179465673968,True,18.95301461869719,1.0
33,Auction,V3,"(63, 7)",1.6972871069685525,True,25.90271289303145,1.0
33,Auction,V4,"(49, 98)",33.9457187885221,True,0.05428121147789966,1.0
33,Auction,V5,"(49, 11)",31.95293572818229,True,3.745355992499931,1.0
33,Auction,V6,"(71, 62)",54.90075708798937,True,4.973213749463703,1.0
33,Auction,V7,"(5, 17)",31.36176366068829,True,13.5,1.0
33,Auction,V8,"(18, 36)",17.87358659972194,True,5.126413400278061,1.0
33,Auction,V9,"(23, 31)",12.097196296408747,True,10.495824017620386,1.0
33,Auction,V10,"(63, 23)",16.124499511693486,True,15.074915737976056,1.0
33,Q-Learning,V1,"(76, 80)",36.62406721612452,True,5.375932783875477,2.0
33,Q-Learning,V2,"(49, 98)",38.97191443993421,True,6.02808556006579,3.0
33,Q-Learning,V3,"(21, 62)",7.231934066431691,True,20.36806593356831,1.0
33,Q-Learning,V4,"(49, 11)",17.62274710948304,True,16.424957278164417,1.0
33,Q-Learning,V5,"(63, 7)",8.312806552115521,True,27.84573486395988,2.0
33,Q-Learning,V6,"(71, 62)",40.77509690068058,True,19.0,1.0
33,Q-Learning,V7,"(23, 31)",37.25507783373974,True,7.373213921133974,1.0
33,Q-Learning,V8,"(70, 48)",21.454785957815766,True,5.545214042184234,5.0
33,Q-Learning,V9,"(5, 17)",6.870541729758422,True,15.72247858427071,1.0
33,Q-Learning,V10,"(53, 84)",33.81848853561624,True,0.652093647879628,4.0
34,Greedy,V1,"(77, 13)",5.7830523143634025,True,34.30137758614282,1.0
34,Greedy,V2,"(52, 58)",38.97191443993421,True,3.02808556006579,1.0
34,Greedy,V3,"(49, 68)",14.039298299603452,True,12.56070170039655,1.0
34,Greedy,V4,"(9, 61)",19.55348545919152,True,13.929984946450077,1.0
34,Greedy,V5,"(58, 19)",27.531625054015553,True,7.166666666666668,1.0
34,Greedy,V6,"(93, 64)",38.921026192614306,True,19.952944644838766,1.0
34,Greedy,V7,"(47, 31)",16.719241347107463,True,27.142522313580827,1.0
34,Greedy,V8,"(58, 22)",6.75703139908137,True,15.24296860091863,1.0
34,Greedy,V9,"(66, 45)",5.147557870444587,True,16.445462443584546,1.0
34,Greedy,V10,"(100, 29)",10.190163123896227,True,20.009252125773315,1.0
34,Auction,V1,"(76, 80)",36.62406721612452,True,3.375932783875477,1.0
34,Auction,V2,"(70, 48)",24.542179465673968,True,17.95301461869719,1.0
34,Auction,V3,"(63, 7)",1.6972871069685525,True,24.90271289303145,1.0
34,Auction,V4,"(49, 98)",33.9457187885221,True,0.0,1.0
34,Auction,V5,"(49, 11)",31.95293572818229,True,2.745355992499931,1.0
34,Auction,V6,"(71, 62)",54.90075708798937,True,3.973213749463703,1.0
34,Auction,V7,"(5, 17)",31.36176366068829,True,12.5,1.0
34,Auction,V8,"(18, 36)",17.87358659972194,True,4.126413400278061,1.0
34,Auction,V9,"(23, 31)",12.097196296408747,True,9.495824017620386,1.0
34,Auction,V10,"(63, 23)",16.124499511693486,True,14.074915737976056,1.0
34,Q-Learning,V1,"(76, 80)",36.62406721612452,True,4.375932783875477,2.0
34,Q-Learning,V2,"(49, 98)",38.97191443993421,True,5.02808556006579,3.0
34,Q-Learning,V3,"(21, 62)",7.231934066431691,True,19.36806593356831,1.0
34,Q-Learning,V4,"(49, 11)",17.62274710948304,True,15.424957278164417,1.0
34,Q-Learning,V5,"(63, 7)",8.312806552115521,True,26.84573486395988,2.0
34,Q-Learning,V6,"(71, 62)",40.77509690068058,True,18.0,1.0
34,Q-Learning,V7,"(23, 31)",37.25507783373974,True,6.373213921133974,1.0
34,Q-Learning,V8,"(70, 48)",21.454785957815766,True,4.545214042184234,5.0
34,Q-Learning,V9,"(5, 17)",6.870541729758422,True,14.72247858427071,1.0
34,Q-Learning,V10,"(53, 84)",33.81848853561624,True,0.0,4.0
35,Greedy,V1,"(77, 13)",5.7830523143634025,True,33.30137758614282,1.0
35,Greedy,V2,"(52, 58)",38.97191443993421,True,2.02808556006579,1.0
35,Greedy,V3,"(49, 68)",14.039298299603452,True,11.56070170039655,1.0
35,Greedy,V4,"(9, 61)",19.55348545919152,True,12.929984946450077,1.0
35,Greedy,V5,"(58, 19)",27.531625054015553,True,6.166666666666668,1.0
35,Greedy,V6,"(93, 64)",38.921026192614306,True,18.952944644838766,1.0
35,Greedy,V7,"(47, 31)",16.719241347107463,True,26.142522313580827,1.0
35,Greedy,V8,"(58, 22)",6.75703139908137,True,14.24296860091863,1.0
35,Greedy,V9,"(66, 45)",5.147557870444587,True,15.445462443584546,1.0
35,Greedy,V10,"(100, 29)",10.190163123896227,True,19.009252125773315,1.0
35,Auction,V1,"(76, 80)",36.62406721612452,True,2.375932783875477,1.0
35,Auction,V2,"(70, 48)",24.542179465673968,True,16.95301461869719,1.0
35,Auction,V3,"(63, 7)",1.6972871069685525,True,23.90271289303145,1.0
35,Auction,V4,"(46, 86)",8.571350246649548,True,24.374368541872553,1.0
35,Auction,V5,"(49, 11)",31.95293572818229,True,1.7453559924999311,1.0
35,Auction,V6,"(71, 62)",54.90075708798937,True,2.973213749463703,1.0
35,Auction,V7,"(5, 17)",31.36176366068829,True,11.5,1.0
35,Auction,V8,"(18, 36)",17.87358659972194,True,3.126413400278061,1.0
35,Auction,V9,"(23, 31)",12.097196296408747,True,8.495824017620386,1.0
35,Auction,V10,"(63, 23)",16.124499511693486,True,13.074915737976056,1.0
35,Q-Learning,V1,"(76, 80)",36.62406721612452,True,3.375932783875477,2.0
35,Q-Learning,V2,"(49, 98)",38.97191443993421,True,4.02808556006579,3.0
35,Q-Learning,V3,"(21, 62)",7.231934066431691,True,18.36806593356831,1.0
35,Q-Learning,V4,"(49, 11)",17.62274710948304,True,14.424957278164417,1.0
35,Q-Learning,V5,"(63, 7)",8.312806552115521,True,25.84573486395988,2.0
35,Q-Learning,V6,"(71, 62)",40.77509690068058,True,17.0,1.0
35,Q-Learning,V7,"(23, 31)",37.25507783373974,True,5.373213921133974,1.0
35,Q-Learning,V8,"(70, 48)",21.454785957815766,True,3.5452140421842344,5.0
35,Q-Learning,V9,"(5, 17)",6.870541729758422,True,13.72247858427071,1.0
35,Q-Learning,V10,"(63, 23)",12.950239886493755,True,19.868248649122485,4.0
36,Greedy,V1,"(77, 13)",5.7830523143634025,True,32.30137758614282,1.0
36,Greedy,V2,"(52, 58)",38.97191443993421,True,1.02808556006579,1.0
36,Greedy,V3,"(49, 68)",14.039298299603452,True,10.56070170039655,1.0
36,Greedy,V4,"(9, 61)",19.55348545919152,True,11.929984946450077,1.0
36,Greedy,V5,"(58, 19)",27.531625054015553,True,5.166666666666668,1.0
36,Greedy,V6,"(93, 64)",38.921026192614306,True,17.952944644838766,1.0
36,Greedy,V7,"(47, 31)",16.719241347107463,True,25.142522313580827,1.0
36,Greedy,V8,"(58, 22)",6.75703139908137,True,13.24296860091863,1.0
36,Greedy,V9,"(66, 45)",5.147557870444587,True,14.445462443584546,1.0
36,Greedy,V10,"(100, 29)",10.190163123896227,True,18.009252125773315,1.0
36,Auction,V1,"(76, 80)",36.62406721612452,True,1.3759327838754771,1.0
