time_step,method,task_id,position,urgency,duration
48,Auction,E18,"(72, 52)",15,20.0
48,Auction,E19,"(61, 15)",12,26.0
48,Auction,E20,"(26, 66)",16,26.0
48,Auction,E21,"(15, 78)",10,20.0
48,Auction,E22,"(100, 7)",13,22.0
48,Auction,E23,"(15, 9)",8,11.0
48,Q-Learning,E5,"(95, 0)",49,28.0
48,Q-Learning,E11,"(92, 25)",31,24.0
48,Q-Learning,E12,"(46, 86)",33,24.0
48,Q-Learning,E14,"(66, 8)",28,12.0
48,Q-Learning,E17,"(47, 23)",19,29.0
48,Q-Learning,E18,"(72, 52)",15,20.0
48,Q-Learning,E19,"(61, 15)",12,26.0
48,Q-Learning,E20,"(26, 66)",16,26.0
48,Q-Learning,E21,"(15, 78)",10,20.0
48,Q-Learning,E22,"(100, 7)",13,22.0
48,Q-Learning,E23,"(15, 9)",8,11.0
48,Q-Learning,E24,"(11, 30)",11,12.0
49,Greedy,E11,"(92, 25)",32,24.0
49,Greedy,E12,"(46, 86)",34,24.0
49,Greedy,E14,"(66, 8)",29,12.0
49,Greedy,E15,"(33, 39)",28,27.0
49,Greedy,E16,"(81, 86)",22,25.0
49,Greedy,E17,"(47, 23)",20,29.0
49,Greedy,E18,"(72, 52)",16,20.0
49,Greedy,E19,"(61, 15)",13,26.0
49,Greedy,E20,"(26, 66)",17,26.0
49,Greedy,E21,"(15, 78)",11,20.0
49,Greedy,E22,"(100, 7)",14,22.0
49,Greedy,E23,"(15, 9)",9,11.0
49,Greedy,E24,"(11, 30)",12,12.0
49,Greedy,E25,"(85, 60)",6,26.0
49,Auction,E5,"(95, 0)",50,28.0
49,Auction,E7,"(21, 62)",45,27.0
49,Auction,E11,"(92, 25)",32,24.0
49,Auction,E15,"(33, 39)",28,27.0
49,Auction,E17,"(47, 23)",20,29.0
49,Auction,E18,"(72, 52)",16,20.0
49,Auction,E19,"(61, 15)",13,26.0
49,Auction,E20,"(26, 66)",17,26.0
49,Auction,E21,"(15, 78)",11,20.0
49,Auction,E22,"(100, 7)",14,22.0
49,Auction,E23,"(15, 9)",9,11.0
49,Auction,E25,"(85, 60)",6,26.0
49,Q-Learning,E5,"(95, 0)",50,28.0
49,Q-Learning,E11,"(92, 25)",32,24.0
49,Q-Learning,E12,"(46, 86)",34,24.0
49,Q-Learning,E14,"(66, 8)",29,12.0
49,Q-Learning,E17,"(47, 23)",20,29.0
49,Q-Learning,E18,"(72, 52)",16,20.0
49,Q-Learning,E19,"(61, 15)",13,26.0
49,Q-Learning,E20,"(26, 66)",17,26.0
49,Q-Learning,E21,"(15, 78)",11,20.0
49,Q-Learning,E22,"(100, 7)",14,22.0
49,Q-Learning,E23,"(15, 9)",9,11.0
49,Q-Learning,E24,"(11, 30)",12,12.0
49,Q-Learning,E25,"(85, 60)",6,26.0
50,Greedy,E11,"(92, 25)",33,24.0
50,Greedy,E12,"(46, 86)",35,24.0
50,Greedy,E14,"(66, 8)",30,12.0
50,Greedy,E15,"(33, 39)",29,27.0
50,Greedy,E16,"(81, 86)",23,25.0
50,Greedy,E17,"(47, 23)",21,29.0
50,Greedy,E18,"(72, 52)",17,20.0
50,Greedy,E19,"(61, 15)",14,26.0
50,Greedy,E20,"(26, 66)",18,26.0
50,Greedy,E21,"(15, 78)",12,20.0
50,Greedy,E22,"(100, 7)",15,22.0
50,Greedy,E23,"(15, 9)",10,11.0
50,Greedy,E24,"(11, 30)",13,12.0
50,Greedy,E25,"(85, 60)",7,26.0
50,Auction,E5,"(95, 0)",51,28.0
50,Auction,E7,"(21, 62)",46,27.0
50,Auction,E11,"(92, 25)",33,24.0
50,Auction,E15,"(33, 39)",29,27.0
50,Auction,E17,"(47, 23)",21,29.0
50,Auction,E18,"(72, 52)",17,20.0
50,Auction,E19,"(61, 15)",14,26.0
50,Auction,E20,"(26, 66)",18,26.0
50,Auction,E21,"(15, 78)",12,20.0
50,Auction,E22,"(100, 7)",15,22.0
50,Auction,E23,"(15, 9)",10,11.0
50,Auction,E25,"(85, 60)",7,26.0
50,Q-Learning,E5,"(95, 0)",51,28.0
50,Q-Learning,E11,"(92, 25)",33,24.0
50,Q-Learning,E12,"(46, 86)",35,24.0
50,Q-Learning,E14,"(66, 8)",30,12.0
50,Q-Learning,E17,"(47, 23)",21,29.0
50,Q-Learning,E18,"(72, 52)",17,20.0
50,Q-Learning,E19,"(61, 15)",14,26.0
50,Q-Learning,E20,"(26, 66)",18,26.0
50,Q-Learning,E21,"(15, 78)",12,20.0
50,Q-Learning,E22,"(100, 7)",15,22.0
50,Q-Learning,E23,"(15, 9)",10,11.0
50,Q-Learning,E24,"(11, 30)",13,12.0
50,Q-Learning,E25,"(85, 60)",7,26.0
51,Greedy,E11,"(92, 25)",34,24.0
51,Greedy,E12,"(46, 86)",36,24.0
51,Greedy,E14,"(66, 8)",31,12.0
51,Greedy,E15,"(33, 39)",30,27.0
51,Greedy,E16,"(81, 86)",24,25.0
51,Greedy,E17,"(47, 23)",22,29.0
51,Greedy,E18,"(72, 52)",18,20.0
51,Greedy,E19,"(61, 15)",15,26.0
51,Greedy,E20,"(26, 66)",19,26.0
51,Greedy,E21,"(15, 78)",13,20.0
51,Greedy,E22,"(100, 7)",16,22.0
51,Greedy,E23,"(15, 9)",11,11.0
51,Greedy,E24,"(11, 30)",14,12.0
51,Greedy,E25,"(85, 60)",8,26.0
51,Auction,E5,"(95, 0)",52,28.0
51,Auction,E7,"(21, 62)",47,27.0
51,Auction,E11,"(92, 25)",34,24.0
51,Auction,E15,"(33, 39)",30,27.0
51,Auction,E17,"(47, 23)",22,29.0
51,Auction,E18,"(72, 52)",18,20.0
51,Auction,E19,"(61, 15)",15,26.0
51,Auction,E20,"(26, 66)",19,26.0
51,Auction,E21,"(15, 78)",13,20.0
51,Auction,E22,"(100, 7)",16,22.0
51,Auction,E23,"(15, 9)",11,11.0
51,Auction,E25,"(85, 60)",8,26.0
51,Q-Learning,E5,"(95, 0)",52,28.0
51,Q-Learning,E11,"(92, 25)",34,24.0
51,Q-Learning,E12,"(46, 86)",36,24.0
51,Q-Learning,E17,"(47, 23)",22,29.0
51,Q-Learning,E18,"(72, 52)",18,20.0
51,Q-Learning,E19,"(61, 15)",15,26.0
51,Q-Learning,E20,"(26, 66)",19,26.0
51,Q-Learning,E21,"(15, 78)",13,20.0
51,Q-Learning,E22,"(100, 7)",16,22.0
51,Q-Learning,E23,"(15, 9)",11,11.0
51,Q-Learning,E24,"(11, 30)",14,12.0
51,Q-Learning,E25,"(85, 60)",8,26.0
52,Greedy,E11,"(92, 25)",35,24.0
52,Greedy,E12,"(46, 86)",37,24.0
52,Greedy,E14,"(66, 8)",32,12.0
52,Greedy,E15,"(33, 39)",31,27.0
52,Greedy,E16,"(81, 86)",25,25.0
52,Greedy,E17,"(47, 23)",23,29.0
52,Greedy,E18,"(72, 52)",19,20.0
52,Greedy,E19,"(61, 15)",16,26.0
52,Greedy,E20,"(26, 66)",20,26.0
52,Greedy,E21,"(15, 78)",14,20.0
52,Greedy,E22,"(100, 7)",17,22.0
52,Greedy,E23,"(15, 9)",12,11.0
52,Greedy,E24,"(11, 30)",15,12.0
52,Greedy,E25,"(85, 60)",9,26.0
52,Greedy,E26,"(40, 35)",2,25.0
52,Auction,E5,"(95, 0)",53,28.0
52,Auction,E7,"(21, 62)",48,27.0
52,Auction,E11,"(92, 25)",35,24.0
52,Auction,E15,"(33, 39)",31,27.0
52,Auction,E17,"(47, 23)",23,29.0
52,Auction,E18,"(72, 52)",19,20.0
52,Auction,E19,"(61, 15)",16,26.0
52,Auction,E20,"(26, 66)",20,26.0
52,Auction,E21,"(15, 78)",14,20.0
52,Auction,E22,"(100, 7)",17,22.0
52,Auction,E23,"(15, 9)",12,11.0
52,Auction,E25,"(85, 60)",9,26.0
52,Auction,E26,"(40, 35)",2,25.0
52,Q-Learning,E5,"(95, 0)",53,28.0
52,Q-Learning,E11,"(92, 25)",35,24.0
52,Q-Learning,E12,"(46, 86)",37,24.0
52,Q-Learning,E17,"(47, 23)",23,29.0
52,Q-Learning,E18,"(72, 52)",19,20.0
52,Q-Learning,E19,"(61, 15)",16,26.0
52,Q-Learning,E20,"(26, 66)",20,26.0
52,Q-Learning,E21,"(15, 78)",14,20.0
52,Q-Learning,E22,"(100, 7)",17,22.0
52,Q-Learning,E23,"(15, 9)",12,11.0
52,Q-Learning,E24,"(11, 30)",15,12.0
52,Q-Learning,E25,"(85, 60)",9,26.0
52,Q-Learning,E26,"(40, 35)",2,25.0
53,Greedy,E11,"(92, 25)",36,24.0
53,Greedy,E12,"(46, 86)",38,24.0
53,Greedy,E14,"(66, 8)",33,12.0
53,Greedy,E15,"(33, 39)",32,27.0
53,Greedy,E16,"(81, 86)",26,25.0
53,Greedy,E17,"(47, 23)",24,29.0
53,Greedy,E18,"(72, 52)",20,20.0
53,Greedy,E19,"(61, 15)",17,26.0
53,Greedy,E20,"(26, 66)",21,26.0
53,Greedy,E21,"(15, 78)",15,20.0
53,Greedy,E22,"(100, 7)",18,22.0
53,Greedy,E23,"(15, 9)",13,11.0
53,Greedy,E24,"(11, 30)",16,12.0
53,Greedy,E25,"(85, 60)",10,26.0
53,Greedy,E26,"(40, 35)",3,25.0
53,Auction,E5,"(95, 0)",54,28.0
53,Auction,E7,"(21, 62)",49,27.0
53,Auction,E11,"(92, 25)",36,24.0
53,Auction,E15,"(33, 39)",32,27.0
53,Auction,E17,"(47, 23)",24,29.0
53,Auction,E19,"(61, 15)",17,26.0
53,Auction,E20,"(26, 66)",21,26.0
53,Auction,E21,"(15, 78)",15,20.0
53,Auction,E22,"(100, 7)",18,22.0
53,Auction,E23,"(15, 9)",13,11.0
53,Auction,E25,"(85, 60)",10,26.0
53,Auction,E26,"(40, 35)",3,25.0
53,Q-Learning,E5,"(95, 0)",54,28.0
53,Q-Learning,E11,"(92, 25)",36,24.0
53,Q-Learning,E12,"(46, 86)",38,24.0
53,Q-Learning,E17,"(47, 23)",24,29.0
53,Q-Learning,E19,"(61, 15)",17,26.0
53,Q-Learning,E20,"(26, 66)",21,26.0
53,Q-Learning,E21,"(15, 78)",15,20.0
53,Q-Learning,E22,"(100, 7)",18,22.0
53,Q-Learning,E23,"(15, 9)",13,11.0
53,Q-Learning,E24,"(11, 30)",16,12.0
53,Q-Learning,E25,"(85, 60)",10,26.0
53,Q-Learning,E26,"(40, 35)",3,25.0
54,Greedy,E11,"(92, 25)",37,24.0
54,Greedy,E12,"(46, 86)",39,24.0
54,Greedy,E14,"(66, 8)",34,12.0
54,Greedy,E15,"(33, 39)",33,27.0
54,Greedy,E16,"(81, 86)",27,25.0
54,Greedy,E17,"(47, 23)",25,29.0
54,Greedy,E18,"(72, 52)",21,20.0
54,Greedy,E19,"(61, 15)",18,26.0
54,Greedy,E20,"(26, 66)",22,26.0
54,Greedy,E21,"(15, 78)",16,20.0
54,Greedy,E22,"(100, 7)",19,22.0
54,Greedy,E23,"(15, 9)",14,11.0
54,Greedy,E24,"(11, 30)",17,12.0
54,Greedy,E25,"(85, 60)",11,26.0
54,Greedy,E26,"(40, 35)",4,25.0
54,Auction,E5,"(95, 0)",55,28.0
54,Auction,E7,"(21, 62)",50,27.0
54,Auction,E11,"(92, 25)",37,24.0
54,Auction,E15,"(33, 39)",33,27.0
54,Auction,E17,"(47, 23)",25,29.0
54,Auction,E19,"(61, 15)",18,26.0
54,Auction,E20,"(26, 66)",22,26.0
54,Auction,E21,"(15, 78)",16,20.0
54,Auction,E22,"(100, 7)",19,22.0
54,Auction,E23,"(15, 9)",14,11.0
54,Auction,E25,"(85, 60)",11,26.0
54,Auction,E26,"(40, 35)",4,25.0
54,Q-Learning,E5,"(95, 0)",55,28.0
54,Q-Learning,E11,"(92, 25)",37,24.0
54,Q-Learning,E12,"(46, 86)",39,24.0
54,Q-Learning,E17,"(47, 23)",25,29.0
54,Q-Learning,E19,"(61, 15)",18,26.0
54,Q-Learning,E20,"(26, 66)",22,26.0
54,Q-Learning,E21,"(15, 78)",16,20.0
54,Q-Learning,E22,"(100, 7)",19,22.0
54,Q-Learning,E23,"(15, 9)",14,11.0
54,Q-Learning,E24,"(11, 30)",17,12.0
54,Q-Learning,E25,"(85, 60)",11,26.0
54,Q-Learning,E26,"(40, 35)",4,25.0
55,Greedy,E11,"(92, 25)",38,24.0
55,Greedy,E14,"(66, 8)",35,12.0
55,Greedy,E15,"(33, 39)",34,27.0
55,Greedy,E16,"(81, 86)",28,25.0
55,Greedy,E17,"(47, 23)",26,29.0
55,Greedy,E18,"(72, 52)",22,20.0
55,Greedy,E19,"(61, 15)",19,26.0
55,Greedy,E20,"(26, 66)",23,26.0
55,Greedy,E21,"(15, 78)",17,20.0
55,Greedy,E22,"(100, 7)",20,22.0
55,Greedy,E23,"(15, 9)",15,11.0
55,Greedy,E24,"(11, 30)",18,12.0
55,Greedy,E25,"(85, 60)",12,26.0
55,Greedy,E26,"(40, 35)",5,25.0
55,Auction,E5,"(95, 0)",56,28.0
55,Auction,E11,"(92, 25)",38,24.0
55,Auction,E15,"(33, 39)",34,27.0
55,Auction,E17,"(47, 23)",26,29.0
55,Auction,E19,"(61, 15)",19,26.0
55,Auction,E20,"(26, 66)",23,26.0
55,Auction,E21,"(15, 78)",17,20.0
55,Auction,E22,"(100, 7)",20,22.0
55,Auction,E23,"(15, 9)",15,11.0
55,Auction,E25,"(85, 60)",12,26.0
55,Auction,E26,"(40, 35)",5,25.0
55,Q-Learning,E5,"(95, 0)",56,28.0
55,Q-Learning,E11,"(92, 25)",38,24.0
55,Q-Learning,E12,"(46, 86)",40,24.0
55,Q-Learning,E17,"(47, 23)",26,29.0
55,Q-Learning,E19,"(61, 15)",19,26.0
55,Q-Learning,E20,"(26, 66)",23,26.0
55,Q-Learning,E21,"(15, 78)",17,20.0
55,Q-Learning,E22,"(100, 7)",20,22.0
55,Q-Learning,E23,"(15, 9)",15,11.0
55,Q-Learning,E24,"(11, 30)",18,12.0
55,Q-Learning,E25,"(85, 60)",12,26.0
55,Q-Learning,E26,"(40, 35)",5,25.0
56,Greedy,E11,"(92, 25)",39,24.0
56,Greedy,E14,"(66, 8)",36,12.0
56,Greedy,E15,"(33, 39)",35,27.0
56,Greedy,E16,"(81, 86)",29,25.0
56,Greedy,E17,"(47, 23)",27,29.0
56,Greedy,E18,"(72, 52)",23,20.0
56,Greedy,E19,"(61, 15)",20,26.0
56,Greedy,E20,"(26, 66)",24,26.0
56,Greedy,E21,"(15, 78)",18,20.0
56,Greedy,E22,"(100, 7)",21,22.0
56,Greedy,E23,"(15, 9)",16,11.0
56,Greedy,E24,"(11, 30)",19,12.0
56,Greedy,E25,"(85, 60)",13,26.0
56,Greedy,E26,"(40, 35)",6,25.0
56,Auction,E5,"(95, 0)",57,28.0
56,Auction,E11,"(92, 25)",39,24.0
56,Auction,E15,"(33, 39)",35,27.0
56,Auction,E17,"(47, 23)",27,29.0
56,Auction,E19,"(61, 15)",20,26.0
56,Auction,E20,"(26, 66)",24,26.0
56,Auction,E21,"(15, 78)",18,20.0
56,Auction,E22,"(100, 7)",21,22.0
56,Auction,E23,"(15, 9)",16,11.0
56,Auction,E25,"(85, 60)",13,26.0
56,Auction,E26,"(40, 35)",6,25.0
56,Q-Learning,E5,"(95, 0)",57,28.0
56,Q-Learning,E11,"(92, 25)",39,24.0
56,Q-Learning,E12,"(46, 86)",41,24.0
56,Q-Learning,E17,"(47, 23)",27,29.0
56,Q-Learning,E19,"(61, 15)",20,26.0
56,Q-Learning,E20,"(26, 66)",24,26.0
56,Q-Learning,E21,"(15, 78)",18,20.0
56,Q-Learning,E22,"(100, 7)",21,22.0
56,Q-Learning,E23,"(15, 9)",16,11.0
56,Q-Learning,E24,"(11, 30)",19,12.0
56,Q-Learning,E25,"(85, 60)",13,26.0
56,Q-Learning,E26,"(40, 35)",6,25.0
57,Greedy,E11,"(92, 25)",40,24.0
57,Greedy,E14,"(66, 8)",37,12.0
57,Greedy,E15,"(33, 39)",36,27.0
57,Greedy,E16,"(81, 86)",30,25.0
57,Greedy,E17,"(47, 23)",28,29.0
57,Greedy,E18,"(72, 52)",24,20.0
57,Greedy,E19,"(61, 15)",21,26.0
57,Greedy,E20,"(26, 66)",25,26.0
57,Greedy,E21,"(15, 78)",19,20.0
57,Greedy,E22,"(100, 7)",22,22.0
57,Greedy,E23,"(15, 9)",17,11.0
57,Greedy,E24,"(11, 30)",20,12.0
57,Greedy,E25,"(85, 60)",14,26.0
57,Greedy,E26,"(40, 35)",7,25.0
57,Greedy,E27,"(20, 71)",4,29.0
57,Auction,E5,"(95, 0)",58,28.0
57,Auction,E11,"(92, 25)",40,24.0
57,Auction,E15,"(33, 39)",36,27.0
57,Auction,E17,"(47, 23)",28,29.0
57,Auction,E19,"(61, 15)",21,26.0
57,Auction,E20,"(26, 66)",25,26.0
57,Auction,E21,"(15, 78)",19,20.0
57,Auction,E22,"(100, 7)",22,22.0
57,Auction,E23,"(15, 9)",17,11.0
57,Auction,E25,"(85, 60)",14,26.0
57,Auction,E26,"(40, 35)",7,25.0
57,Auction,E27,"(20, 71)",4,29.0
57,Q-Learning,E5,"(95, 0)",58,28.0
57,Q-Learning,E11,"(92, 25)",40,24.0
57,Q-Learning,E12,"(46, 86)",42,24.0
57,Q-Learning,E17,"(47, 23)",28,29.0
57,Q-Learning,E19,"(61, 15)",21,26.0
57,Q-Learning,E20,"(26, 66)",25,26.0
57,Q-Learning,E21,"(15, 78)",19,20.0
57,Q-Learning,E22,"(100, 7)",22,22.0
57,Q-Learning,E23,"(15, 9)",17,11.0
57,Q-Learning,E24,"(11, 30)",20,12.0
57,Q-Learning,E25,"(85, 60)",14,26.0
57,Q-Learning,E26,"(40, 35)",7,25.0
57,Q-Learning,E27,"(20, 71)",4,29.0
58,Greedy,E11,"(92, 25)",41,24.0
58,Greedy,E14,"(66, 8)",38,12.0
58,Greedy,E15,"(33, 39)",37,27.0
58,Greedy,E16,"(81, 86)",31,25.0
58,Greedy,E17,"(47, 23)",29,29.0
58,Greedy,E18,"(72, 52)",25,20.0
58,Greedy,E19,"(61, 15)",22,26.0
58,Greedy,E20,"(26, 66)",26,26.0
58,Greedy,E21,"(15, 78)",20,20.0
58,Greedy,E22,"(100, 7)",23,22.0
58,Greedy,E23,"(15, 9)",18,11.0
58,Greedy,E24,"(11, 30)",21,12.0
58,Greedy,E25,"(85, 60)",15,26.0
58,Greedy,E26,"(40, 35)",8,25.0
58,Greedy,E27,"(20, 71)",5,29.0
58,Greedy,E28,"(7, 15)",4,16.0
58,Auction,E5,"(95, 0)",59,28.0
58,Auction,E11,"(92, 25)",41,24.0
58,Auction,E15,"(33, 39)",37,27.0
58,Auction,E17,"(47, 23)",29,29.0
58,Auction,E19,"(61, 15)",22,26.0
58,Auction,E20,"(26, 66)",26,26.0
58,Auction,E21,"(15, 78)",20,20.0
58,Auction,E22,"(100, 7)",23,22.0
58,Auction,E23,"(15, 9)",18,11.0
58,Auction,E25,"(85, 60)",15,26.0
58,Auction,E26,"(40, 35)",8,25.0
58,Auction,E27,"(20, 71)",5,29.0
58,Auction,E28,"(7, 15)",4,16.0
58,Q-Learning,E5,"(95, 0)",59,28.0
58,Q-Learning,E11,"(92, 25)",41,24.0
58,Q-Learning,E12,"(46, 86)",43,24.0
58,Q-Learning,E17,"(47, 23)",29,29.0
58,Q-Learning,E19,"(61, 15)",22,26.0
58,Q-Learning,E20,"(26, 66)",26,26.0
58,Q-Learning,E21,"(15, 78)",20,20.0
58,Q-Learning,E22,"(100, 7)",23,22.0
58,Q-Learning,E23,"(15, 9)",18,11.0
58,Q-Learning,E24,"(11, 30)",21,12.0
58,Q-Learning,E25,"(85, 60)",15,26.0
58,Q-Learning,E26,"(40, 35)",8,25.0
58,Q-Learning,E27,"(20, 71)",5,29.0
58,Q-Learning,E28,"(7, 15)",4,16.0
59,Greedy,E11,"(92, 25)",42,24.0
59,Greedy,E14,"(66, 8)",39,12.0
59,Greedy,E15,"(33, 39)",38,27.0
59,Greedy,E16,"(81, 86)",32,25.0
59,Greedy,E17,"(47, 23)",30,29.0
59,Greedy,E18,"(72, 52)",26,20.0
59,Greedy,E19,"(61, 15)",23,26.0
59,Greedy,E20,"(26, 66)",27,26.0
59,Greedy,E21,"(15, 78)",21,20.0
59,Greedy,E22,"(100, 7)",24,22.0
59,Greedy,E23,"(15, 9)",19,11.0
59,Greedy,E24,"(11, 30)",22,12.0
59,Greedy,E25,"(85, 60)",16,26.0
59,Greedy,E26,"(40, 35)",9,25.0
59,Greedy,E27,"(20, 71)",6,29.0
59,Greedy,E28,"(7, 15)",5,16.0
59,Auction,E5,"(95, 0)",60,28.0
59,Auction,E11,"(92, 25)",42,24.0
59,Auction,E15,"(33, 39)",38,27.0
59,Auction,E17,"(47, 23)",30,29.0
59,Auction,E19,"(61, 15)",23,26.0
59,Auction,E20,"(26, 66)",27,26.0
59,Auction,E21,"(15, 78)",21,20.0
59,Auction,E22,"(100, 7)",24,22.0
59,Auction,E23,"(15, 9)",19,11.0
59,Auction,E25,"(85, 60)",16,26.0
59,Auction,E26,"(40, 35)",9,25.0
59,Auction,E27,"(20, 71)",6,29.0
59,Auction,E28,"(7, 15)",5,16.0
59,Q-Learning,E5,"(95, 0)",60,28.0
59,Q-Learning,E11,"(92, 25)",42,24.0
59,Q-Learning,E12,"(46, 86)",44,24.0
59,Q-Learning,E17,"(47, 23)",30,29.0
59,Q-Learning,E19,"(61, 15)",23,26.0
59,Q-Learning,E20,"(26, 66)",27,26.0
59,Q-Learning,E21,"(15, 78)",21,20.0
59,Q-Learning,E22,"(100, 7)",24,22.0
59,Q-Learning,E23,"(15, 9)",19,11.0
59,Q-Learning,E24,"(11, 30)",22,12.0
59,Q-Learning,E25,"(85, 60)",16,26.0
59,Q-Learning,E26,"(40, 35)",9,25.0
59,Q-Learning,E27,"(20, 71)",6,29.0
59,Q-Learning,E28,"(7, 15)",5,16.0
60,Greedy,E11,"(92, 25)",43,24.0
60,Greedy,E14,"(66, 8)",40,12.0
60,Greedy,E15,"(33, 39)",39,27.0
60,Greedy,E16,"(81, 86)",33,25.0
60,Greedy,E17,"(47, 23)",31,29.0
60,Greedy,E18,"(72, 52)",27,20.0
60,Greedy,E19,"(61, 15)",24,26.0
60,Greedy,E20,"(26, 66)",28,26.0
60,Greedy,E21,"(15, 78)",22,20.0
60,Greedy,E22,"(100, 7)",25,22.0
60,Greedy,E23,"(15, 9)",20,11.0
60,Greedy,E24,"(11, 30)",23,12.0
60,Greedy,E25,"(85, 60)",17,26.0
60,Greedy,E26,"(40, 35)",10,25.0
60,Greedy,E27,"(20, 71)",7,29.0
60,Greedy,E28,"(7, 15)",6,16.0
60,Auction,E5,"(95, 0)",61,28.0
60,Auction,E11,"(92, 25)",43,24.0
60,Auction,E15,"(33, 39)",39,27.0
60,Auction,E17,"(47, 23)",31,29.0
60,Auction,E19,"(61, 15)",24,26.0
60,Auction,E20,"(26, 66)",28,26.0
60,Auction,E21,"(15, 78)",22,20.0
60,Auction,E22,"(100, 7)",25,22.0
60,Auction,E23,"(15, 9)",20,11.0
60,Auction,E25,"(85, 60)",17,26.0
60,Auction,E26,"(40, 35)",10,25.0
60,Auction,E27,"(20, 71)",7,29.0
60,Auction,E28,"(7, 15)",6,16.0
60,Q-Learning,E5,"(95, 0)",61,28.0
60,Q-Learning,E11,"(92, 25)",43,24.0
60,Q-Learning,E12,"(46, 86)",45,24.0
60,Q-Learning,E17,"(47, 23)",31,29.0
60,Q-Learning,E19,"(61, 15)",24,26.0
60,Q-Learning,E20,"(26, 66)",28,26.0
60,Q-Learning,E21,"(15, 78)",22,20.0
60,Q-Learning,E22,"(100, 7)",25,22.0
60,Q-Learning,E23,"(15, 9)",20,11.0
60,Q-Learning,E24,"(11, 30)",23,12.0
60,Q-Learning,E25,"(85, 60)",17,26.0
60,Q-Learning,E26,"(40, 35)",10,25.0
60,Q-Learning,E27,"(20, 71)",7,29.0
60,Q-Learning,E28,"(7, 15)",6,16.0
61,Greedy,E11,"(92, 25)",44,24.0
61,Greedy,E14,"(66, 8)",41,12.0
61,Greedy,E15,"(33, 39)",40,27.0
61,Greedy,E16,"(81, 86)",34,25.0
61,Greedy,E17,"(47, 23)",32,29.0
61,Greedy,E18,"(72, 52)",28,20.0
61,Greedy,E19,"(61, 15)",25,26.0
61,Greedy,E20,"(26, 66)",29,26.0
61,Greedy,E21,"(15, 78)",23,20.0
61,Greedy,E22,"(100, 7)",26,22.0
61,Greedy,E23,"(15, 9)",21,11.0
61,Greedy,E24,"(11, 30)",24,12.0
61,Greedy,E25,"(85, 60)",18,26.0
61,Greedy,E26,"(40, 35)",11,25.0
61,Greedy,E27,"(20, 71)",8,29.0
61,Greedy,E28,"(7, 15)",7,16.0
61,Auction,E5,"(95, 0)",62,28.0
61,Auction,E11,"(92, 25)",44,24.0
61,Auction,E15,"(33, 39)",40,27.0
61,Auction,E17,"(47, 23)",32,29.0
61,Auction,E19,"(61, 15)",25,26.0
61,Auction,E20,"(26, 66)",29,26.0
61,Auction,E21,"(15, 78)",23,20.0
61,Auction,E22,"(100, 7)",26,22.0
61,Auction,E23,"(15, 9)",21,11.0
61,Auction,E25,"(85, 60)",18,26.0
61,Auction,E26,"(40, 35)",11,25.0
61,Auction,E27,"(20, 71)",8,29.0
61,Auction,E28,"(7, 15)",7,16.0
61,Q-Learning,E5,"(95, 0)",62,28.0
61,Q-Learning,E11,"(92, 25)",44,24.0
61,Q-Learning,E12,"(46, 86)",46,24.0
61,Q-Learning,E17,"(47, 23)",32,29.0
61,Q-Learning,E19,"(61, 15)",25,26.0
61,Q-Learning,E20,"(26, 66)",29,26.0
61,Q-Learning,E21,"(15, 78)",23,20.0
61,Q-Learning,E22,"(100, 7)",26,22.0
61,Q-Learning,E23,"(15, 9)",21,11.0
61,Q-Learning,E24,"(11, 30)",24,12.0
61,Q-Learning,E25,"(85, 60)",18,26.0
61,Q-Learning,E26,"(40, 35)",11,25.0
61,Q-Learning,E27,"(20, 71)",8,29.0
61,Q-Learning,E28,"(7, 15)",7,16.0
62,Greedy,E11,"(92, 25)",45,24.0
62,Greedy,E14,"(66, 8)",42,12.0
62,Greedy,E15,"(33, 39)",41,27.0
62,Greedy,E16,"(81, 86)",35,25.0
62,Greedy,E17,"(47, 23)",33,29.0
62,Greedy,E18,"(72, 52)",29,20.0
62,Greedy,E19,"(61, 15)",26,26.0
62,Greedy,E20,"(26, 66)",30,26.0
62,Greedy,E21,"(15, 78)",24,20.0
62,Greedy,E22,"(100, 7)",27,22.0
62,Greedy,E23,"(15, 9)",22,11.0
62,Greedy,E24,"(11, 30)",25,12.0
62,Greedy,E25,"(85, 60)",19,26.0
62,Greedy,E26,"(40, 35)",12,25.0
62,Greedy,E27,"(20, 71)",9,29.0
62,Greedy,E28,"(7, 15)",8,16.0
62,Auction,E5,"(95, 0)",63,28.0
62,Auction,E11,"(92, 25)",45,24.0
62,Auction,E15,"(33, 39)",41,27.0
62,Auction,E17,"(47, 23)",33,29.0
62,Auction,E19,"(61, 15)",26,26.0
62,Auction,E20,"(26, 66)",30,26.0
62,Auction,E21,"(15, 78)",24,20.0
62,Auction,E22,"(100, 7)",27,22.0
62,Auction,E23,"(15, 9)",22,11.0
62,Auction,E25,"(85, 60)",19,26.0
62,Auction,E26,"(40, 35)",12,25.0
62,Auction,E27,"(20, 71)",9,29.0
62,Auction,E28,"(7, 15)",8,16.0
62,Q-Learning,E5,"(95, 0)",63,28.0
62,Q-Learning,E11,"(92, 25)",45,24.0
62,Q-Learning,E12,"(46, 86)",47,24.0
62,Q-Learning,E17,"(47, 23)",33,29.0
62,Q-Learning,E19,"(61, 15)",26,26.0
62,Q-Learning,E20,"(26, 66)",30,26.0
