time_step,method,task_id,position,urgency,duration
45,Q-Learning,D17,"(67, 42)",18,20.0
45,Q-Learning,D18,"(78, 56)",11,22.0
45,Q-Learning,D19,"(79, 73)",10,30.0
45,Q-Learning,D20,"(46, 88)",6,11.0
46,Greedy,D8,"(37, 90)",42,30.0
46,Greedy,D12,"(69, 67)",34,17.0
46,Greedy,D13,"(37, 75)",23,24.0
46,Greedy,D14,"(18, 60)",27,10.0
46,Greedy,D15,"(55, 75)",23,14.0
46,Greedy,D16,"(79, 88)",24,29.0
46,Greedy,D17,"(67, 42)",19,20.0
46,Greedy,D18,"(78, 56)",12,22.0
46,Greedy,D19,"(79, 73)",11,30.0
46,Greedy,D20,"(46, 88)",7,11.0
46,Greedy,D21,"(77, 99)",4,26.0
46,Auction,D2,"(78, 47)",44,19.0
46,Auction,D9,"(15, 20)",37,19.0
46,Auction,D11,"(65, 19)",34,21.0
46,Auction,D12,"(69, 67)",34,17.0
46,Auction,D13,"(37, 75)",23,24.0
46,Auction,D15,"(55, 75)",23,14.0
46,Auction,D16,"(79, 88)",24,29.0
46,Auction,D17,"(67, 42)",19,20.0
46,Auction,D18,"(78, 56)",12,22.0
46,Auction,D19,"(79, 73)",11,30.0
46,Auction,D20,"(46, 88)",7,11.0
46,Auction,D21,"(77, 99)",4,26.0
46,Q-Learning,D12,"(69, 67)",34,17.0
46,Q-Learning,D13,"(37, 75)",23,24.0
46,Q-Learning,D14,"(18, 60)",27,10.0
46,Q-Learning,D15,"(55, 75)",23,14.0
46,Q-Learning,D17,"(67, 42)",19,20.0
46,Q-Learning,D18,"(78, 56)",12,22.0
46,Q-Learning,D19,"(79, 73)",11,30.0
46,Q-Learning,D20,"(46, 88)",7,11.0
46,Q-Learning,D21,"(77, 99)",4,26.0
47,Greedy,D8,"(37, 90)",43,30.0
47,Greedy,D12,"(69, 67)",35,17.0
47,Greedy,D13,"(37, 75)",24,24.0
47,Greedy,D14,"(18, 60)",28,10.0
47,Greedy,D15,"(55, 75)",24,14.0
47,Greedy,D16,"(79, 88)",25,29.0
47,Greedy,D17,"(67, 42)",20,20.0
47,Greedy,D18,"(78, 56)",13,22.0
47,Greedy,D19,"(79, 73)",12,30.0
47,Greedy,D20,"(46, 88)",8,11.0
47,Greedy,D21,"(77, 99)",5,26.0
47,Greedy,D22,"(25, 55)",4,24.0
47,Auction,D2,"(78, 47)",45,19.0
47,Auction,D9,"(15, 20)",38,19.0
47,Auction,D11,"(65, 19)",35,21.0
47,Auction,D12,"(69, 67)",35,17.0
47,Auction,D13,"(37, 75)",24,24.0
47,Auction,D16,"(79, 88)",25,29.0
47,Auction,D17,"(67, 42)",20,20.0
47,Auction,D18,"(78, 56)",13,22.0
47,Auction,D19,"(79, 73)",12,30.0
47,Auction,D20,"(46, 88)",8,11.0
47,Auction,D21,"(77, 99)",5,26.0
47,Auction,D22,"(25, 55)",4,24.0
47,Q-Learning,D12,"(69, 67)",35,17.0
47,Q-Learning,D13,"(37, 75)",24,24.0
47,Q-Learning,D14,"(18, 60)",28,10.0
47,Q-Learning,D15,"(55, 75)",24,14.0
47,Q-Learning,D17,"(67, 42)",20,20.0
47,Q-Learning,D18,"(78, 56)",13,22.0
47,Q-Learning,D19,"(79, 73)",12,30.0
47,Q-Learning,D20,"(46, 88)",8,11.0
47,Q-Learning,D21,"(77, 99)",5,26.0
47,Q-Learning,D22,"(25, 55)",4,24.0
48,Greedy,D8,"(37, 90)",44,30.0
48,Greedy,D12,"(69, 67)",36,17.0
48,Greedy,D13,"(37, 75)",25,24.0
48,Greedy,D14,"(18, 60)",29,10.0
48,Greedy,D15,"(55, 75)",25,14.0
48,Greedy,D16,"(79, 88)",26,29.0
48,Greedy,D17,"(67, 42)",21,20.0
48,Greedy,D18,"(78, 56)",14,22.0
48,Greedy,D19,"(79, 73)",13,30.0
48,Greedy,D20,"(46, 88)",9,11.0
48,Greedy,D21,"(77, 99)",6,26.0
48,Greedy,D22,"(25, 55)",5,24.0
48,Auction,D2,"(78, 47)",46,19.0
48,Auction,D9,"(15, 20)",39,19.0
48,Auction,D11,"(65, 19)",36,21.0
48,Auction,D12,"(69, 67)",36,17.0
48,Auction,D13,"(37, 75)",25,24.0
48,Auction,D16,"(79, 88)",26,29.0
48,Auction,D17,"(67, 42)",21,20.0
48,Auction,D18,"(78, 56)",14,22.0
48,Auction,D19,"(79, 73)",13,30.0
48,Auction,D20,"(46, 88)",9,11.0
48,Auction,D21,"(77, 99)",6,26.0
48,Auction,D22,"(25, 55)",5,24.0
48,Q-Learning,D12,"(69, 67)",36,17.0
48,Q-Learning,D13,"(37, 75)",25,24.0
48,Q-Learning,D14,"(18, 60)",29,10.0
48,Q-Learning,D15,"(55, 75)",25,14.0
48,Q-Learning,D17,"(67, 42)",21,20.0
48,Q-Learning,D18,"(78, 56)",14,22.0
48,Q-Learning,D19,"(79, 73)",13,30.0
48,Q-Learning,D20,"(46, 88)",9,11.0
48,Q-Learning,D21,"(77, 99)",6,26.0
48,Q-Learning,D22,"(25, 55)",5,24.0
49,Greedy,D8,"(37, 90)",45,30.0
49,Greedy,D12,"(69, 67)",37,17.0
49,Greedy,D13,"(37, 75)",26,24.0
49,Greedy,D14,"(18, 60)",30,10.0
49,Greedy,D15,"(55, 75)",26,14.0
49,Greedy,D16,"(79, 88)",27,29.0
49,Greedy,D17,"(67, 42)",22,20.0
49,Greedy,D18,"(78, 56)",15,22.0
49,Greedy,D19,"(79, 73)",14,30.0
49,Greedy,D20,"(46, 88)",10,11.0
49,Greedy,D21,"(77, 99)",7,26.0
49,Greedy,D22,"(25, 55)",6,24.0
49,Greedy,D23,"(99, 63)",2,16.0
49,Auction,D2,"(78, 47)",47,19.0
49,Auction,D9,"(15, 20)",40,19.0
49,Auction,D11,"(65, 19)",37,21.0
49,Auction,D12,"(69, 67)",37,17.0
49,Auction,D13,"(37, 75)",26,24.0
49,Auction,D16,"(79, 88)",27,29.0
49,Auction,D17,"(67, 42)",22,20.0
49,Auction,D18,"(78, 56)",15,22.0
49,Auction,D19,"(79, 73)",14,30.0
49,Auction,D20,"(46, 88)",10,11.0
49,Auction,D21,"(77, 99)",7,26.0
49,Auction,D22,"(25, 55)",6,24.0
49,Auction,D23,"(99, 63)",2,16.0
49,Q-Learning,D12,"(69, 67)",37,17.0
49,Q-Learning,D13,"(37, 75)",26,24.0
49,Q-Learning,D14,"(18, 60)",30,10.0
49,Q-Learning,D15,"(55, 75)",26,14.0
49,Q-Learning,D17,"(67, 42)",22,20.0
49,Q-Learning,D18,"(78, 56)",15,22.0
49,Q-Learning,D19,"(79, 73)",14,30.0
49,Q-Learning,D20,"(46, 88)",10,11.0
49,Q-Learning,D21,"(77, 99)",7,26.0
49,Q-Learning,D22,"(25, 55)",6,24.0
49,Q-Learning,D23,"(99, 63)",2,16.0
50,Greedy,D8,"(37, 90)",46,30.0
50,Greedy,D12,"(69, 67)",38,17.0
50,Greedy,D13,"(37, 75)",27,24.0
50,Greedy,D14,"(18, 60)",31,10.0
50,Greedy,D15,"(55, 75)",27,14.0
50,Greedy,D16,"(79, 88)",28,29.0
50,Greedy,D17,"(67, 42)",23,20.0
50,Greedy,D18,"(78, 56)",16,22.0
50,Greedy,D19,"(79, 73)",15,30.0
50,Greedy,D20,"(46, 88)",11,11.0
50,Greedy,D21,"(77, 99)",8,26.0
50,Greedy,D22,"(25, 55)",7,24.0
50,Greedy,D23,"(99, 63)",3,16.0
50,Auction,D2,"(78, 47)",48,19.0
50,Auction,D9,"(15, 20)",41,19.0
50,Auction,D11,"(65, 19)",38,21.0
50,Auction,D12,"(69, 67)",38,17.0
50,Auction,D13,"(37, 75)",27,24.0
50,Auction,D16,"(79, 88)",28,29.0
50,Auction,D17,"(67, 42)",23,20.0
50,Auction,D18,"(78, 56)",16,22.0
50,Auction,D19,"(79, 73)",15,30.0
50,Auction,D20,"(46, 88)",11,11.0
50,Auction,D21,"(77, 99)",8,26.0
50,Auction,D22,"(25, 55)",7,24.0
50,Q-Learning,D12,"(69, 67)",38,17.0
50,Q-Learning,D13,"(37, 75)",27,24.0
50,Q-Learning,D14,"(18, 60)",31,10.0
50,Q-Learning,D15,"(55, 75)",27,14.0
50,Q-Learning,D17,"(67, 42)",23,20.0
50,Q-Learning,D18,"(78, 56)",16,22.0
50,Q-Learning,D19,"(79, 73)",15,30.0
50,Q-Learning,D20,"(46, 88)",11,11.0
50,Q-Learning,D21,"(77, 99)",8,26.0
50,Q-Learning,D22,"(25, 55)",7,24.0
50,Q-Learning,D23,"(99, 63)",3,16.0
51,Greedy,D8,"(37, 90)",47,30.0
51,Greedy,D12,"(69, 67)",39,17.0
51,Greedy,D13,"(37, 75)",28,24.0
51,Greedy,D14,"(18, 60)",32,10.0
51,Greedy,D15,"(55, 75)",28,14.0
51,Greedy,D16,"(79, 88)",29,29.0
51,Greedy,D17,"(67, 42)",24,20.0
51,Greedy,D18,"(78, 56)",17,22.0
51,Greedy,D19,"(79, 73)",16,30.0
51,Greedy,D20,"(46, 88)",12,11.0
51,Greedy,D21,"(77, 99)",9,26.0
51,Greedy,D22,"(25, 55)",8,24.0
51,Greedy,D23,"(99, 63)",4,16.0
51,Greedy,D24,"(78, 34)",6,27.0
51,Auction,D2,"(78, 47)",49,19.0
51,Auction,D9,"(15, 20)",42,19.0
51,Auction,D11,"(65, 19)",39,21.0
51,Auction,D12,"(69, 67)",39,17.0
51,Auction,D16,"(79, 88)",29,29.0
51,Auction,D17,"(67, 42)",24,20.0
51,Auction,D18,"(78, 56)",17,22.0
51,Auction,D19,"(79, 73)",16,30.0
51,Auction,D20,"(46, 88)",12,11.0
51,Auction,D21,"(77, 99)",9,26.0
51,Auction,D22,"(25, 55)",8,24.0
51,Auction,D24,"(78, 34)",6,27.0
51,Q-Learning,D12,"(69, 67)",39,17.0
51,Q-Learning,D13,"(37, 75)",28,24.0
51,Q-Learning,D14,"(18, 60)",32,10.0
51,Q-Learning,D15,"(55, 75)",28,14.0
51,Q-Learning,D17,"(67, 42)",24,20.0
51,Q-Learning,D18,"(78, 56)",17,22.0
51,Q-Learning,D19,"(79, 73)",16,30.0
51,Q-Learning,D20,"(46, 88)",12,11.0
51,Q-Learning,D21,"(77, 99)",9,26.0
51,Q-Learning,D22,"(25, 55)",8,24.0
51,Q-Learning,D23,"(99, 63)",4,16.0
51,Q-Learning,D24,"(78, 34)",6,27.0
52,Greedy,D8,"(37, 90)",48,30.0
52,Greedy,D12,"(69, 67)",40,17.0
52,Greedy,D13,"(37, 75)",29,24.0
52,Greedy,D14,"(18, 60)",33,10.0
52,Greedy,D15,"(55, 75)",29,14.0
52,Greedy,D16,"(79, 88)",30,29.0
52,Greedy,D17,"(67, 42)",25,20.0
52,Greedy,D18,"(78, 56)",18,22.0
52,Greedy,D19,"(79, 73)",17,30.0
52,Greedy,D20,"(46, 88)",13,11.0
52,Greedy,D21,"(77, 99)",10,26.0
52,Greedy,D22,"(25, 55)",9,24.0
52,Greedy,D23,"(99, 63)",5,16.0
52,Greedy,D24,"(78, 34)",7,27.0
52,Auction,D2,"(78, 47)",50,19.0
52,Auction,D9,"(15, 20)",43,19.0
52,Auction,D11,"(65, 19)",40,21.0
52,Auction,D12,"(69, 67)",40,17.0
52,Auction,D16,"(79, 88)",30,29.0
52,Auction,D17,"(67, 42)",25,20.0
52,Auction,D18,"(78, 56)",18,22.0
52,Auction,D19,"(79, 73)",17,30.0
52,Auction,D20,"(46, 88)",13,11.0
52,Auction,D21,"(77, 99)",10,26.0
52,Auction,D22,"(25, 55)",9,24.0
52,Auction,D24,"(78, 34)",7,27.0
52,Q-Learning,D12,"(69, 67)",40,17.0
52,Q-Learning,D13,"(37, 75)",29,24.0
52,Q-Learning,D14,"(18, 60)",33,10.0
52,Q-Learning,D15,"(55, 75)",29,14.0
52,Q-Learning,D17,"(67, 42)",25,20.0
52,Q-Learning,D18,"(78, 56)",18,22.0
52,Q-Learning,D19,"(79, 73)",17,30.0
52,Q-Learning,D20,"(46, 88)",13,11.0
52,Q-Learning,D21,"(77, 99)",10,26.0
52,Q-Learning,D22,"(25, 55)",9,24.0
52,Q-Learning,D23,"(99, 63)",5,16.0
52,Q-Learning,D24,"(78, 34)",7,27.0
53,Greedy,D8,"(37, 90)",49,30.0
53,Greedy,D12,"(69, 67)",41,17.0
53,Greedy,D13,"(37, 75)",30,24.0
53,Greedy,D14,"(18, 60)",34,10.0
53,Greedy,D15,"(55, 75)",30,14.0
53,Greedy,D16,"(79, 88)",31,29.0
53,Greedy,D17,"(67, 42)",26,20.0
53,Greedy,D18,"(78, 56)",19,22.0
53,Greedy,D19,"(79, 73)",18,30.0
53,Greedy,D20,"(46, 88)",14,11.0
53,Greedy,D21,"(77, 99)",11,26.0
53,Greedy,D22,"(25, 55)",10,24.0
53,Greedy,D23,"(99, 63)",6,16.0
53,Greedy,D24,"(78, 34)",8,27.0
53,Auction,D2,"(78, 47)",51,19.0
53,Auction,D9,"(15, 20)",44,19.0
53,Auction,D11,"(65, 19)",41,21.0
53,Auction,D12,"(69, 67)",41,17.0
53,Auction,D16,"(79, 88)",31,29.0
53,Auction,D17,"(67, 42)",26,20.0
53,Auction,D18,"(78, 56)",19,22.0
53,Auction,D19,"(79, 73)",18,30.0
53,Auction,D20,"(46, 88)",14,11.0
53,Auction,D21,"(77, 99)",11,26.0
53,Auction,D22,"(25, 55)",10,24.0
53,Auction,D24,"(78, 34)",8,27.0
53,Q-Learning,D12,"(69, 67)",41,17.0
53,Q-Learning,D13,"(37, 75)",30,24.0
53,Q-Learning,D14,"(18, 60)",34,10.0
53,Q-Learning,D15,"(55, 75)",30,14.0
53,Q-Learning,D17,"(67, 42)",26,20.0
53,Q-Learning,D18,"(78, 56)",19,22.0
53,Q-Learning,D19,"(79, 73)",18,30.0
53,Q-Learning,D20,"(46, 88)",14,11.0
53,Q-Learning,D21,"(77, 99)",11,26.0
53,Q-Learning,D22,"(25, 55)",10,24.0
53,Q-Learning,D23,"(99, 63)",6,16.0
53,Q-Learning,D24,"(78, 34)",8,27.0
54,Greedy,D8,"(37, 90)",50,30.0
54,Greedy,D12,"(69, 67)",42,17.0
54,Greedy,D13,"(37, 75)",31,24.0
54,Greedy,D15,"(55, 75)",31,14.0
54,Greedy,D16,"(79, 88)",32,29.0
54,Greedy,D17,"(67, 42)",27,20.0
54,Greedy,D18,"(78, 56)",20,22.0
54,Greedy,D19,"(79, 73)",19,30.0
54,Greedy,D20,"(46, 88)",15,11.0
54,Greedy,D21,"(77, 99)",12,26.0
54,Greedy,D22,"(25, 55)",11,24.0
54,Greedy,D23,"(99, 63)",7,16.0
54,Greedy,D24,"(78, 34)",9,27.0
54,Auction,D2,"(78, 47)",52,19.0
54,Auction,D9,"(15, 20)",45,19.0
54,Auction,D11,"(65, 19)",42,21.0
54,Auction,D12,"(69, 67)",42,17.0
54,Auction,D16,"(79, 88)",32,29.0
54,Auction,D17,"(67, 42)",27,20.0
54,Auction,D18,"(78, 56)",20,22.0
54,Auction,D19,"(79, 73)",19,30.0
54,Auction,D20,"(46, 88)",15,11.0
54,Auction,D21,"(77, 99)",12,26.0
54,Auction,D24,"(78, 34)",9,27.0
54,Q-Learning,D12,"(69, 67)",42,17.0
54,Q-Learning,D13,"(37, 75)",31,24.0
54,Q-Learning,D14,"(18, 60)",35,10.0
54,Q-Learning,D15,"(55, 75)",31,14.0
54,Q-Learning,D17,"(67, 42)",27,20.0
54,Q-Learning,D18,"(78, 56)",20,22.0
54,Q-Learning,D19,"(79, 73)",19,30.0
54,Q-Learning,D20,"(46, 88)",15,11.0
54,Q-Learning,D21,"(77, 99)",12,26.0
54,Q-Learning,D22,"(25, 55)",11,24.0
54,Q-Learning,D23,"(99, 63)",7,16.0
54,Q-Learning,D24,"(78, 34)",9,27.0
55,Greedy,D8,"(37, 90)",51,30.0
55,Greedy,D12,"(69, 67)",43,17.0
55,Greedy,D13,"(37, 75)",32,24.0
55,Greedy,D16,"(79, 88)",33,29.0
55,Greedy,D17,"(67, 42)",28,20.0
55,Greedy,D18,"(78, 56)",21,22.0
55,Greedy,D19,"(79, 73)",20,30.0
55,Greedy,D20,"(46, 88)",16,11.0
55,Greedy,D21,"(77, 99)",13,26.0
55,Greedy,D22,"(25, 55)",12,24.0
55,Greedy,D23,"(99, 63)",8,16.0
55,Greedy,D24,"(78, 34)",10,27.0
55,Auction,D2,"(78, 47)",53,19.0
55,Auction,D9,"(15, 20)",46,19.0
55,Auction,D11,"(65, 19)",43,21.0
55,Auction,D12,"(69, 67)",43,17.0
55,Auction,D16,"(79, 88)",33,29.0
55,Auction,D17,"(67, 42)",28,20.0
55,Auction,D18,"(78, 56)",21,22.0
55,Auction,D19,"(79, 73)",20,30.0
55,Auction,D20,"(46, 88)",16,11.0
55,Auction,D21,"(77, 99)",13,26.0
55,Auction,D24,"(78, 34)",10,27.0
55,Q-Learning,D13,"(37, 75)",32,24.0
55,Q-Learning,D14,"(18, 60)",36,10.0
55,Q-Learning,D15,"(55, 75)",32,14.0
55,Q-Learning,D17,"(67, 42)",28,20.0
55,Q-Learning,D18,"(78, 56)",21,22.0
55,Q-Learning,D19,"(79, 73)",20,30.0
55,Q-Learning,D20,"(46, 88)",16,11.0
55,Q-Learning,D21,"(77, 99)",13,26.0
55,Q-Learning,D22,"(25, 55)",12,24.0
55,Q-Learning,D23,"(99, 63)",8,16.0
55,Q-Learning,D24,"(78, 34)",10,27.0
56,Greedy,D8,"(37, 90)",52,30.0
56,Greedy,D12,"(69, 67)",44,17.0
56,Greedy,D13,"(37, 75)",33,24.0
56,Greedy,D16,"(79, 88)",34,29.0
56,Greedy,D17,"(67, 42)",29,20.0
56,Greedy,D18,"(78, 56)",22,22.0
56,Greedy,D19,"(79, 73)",21,30.0
56,Greedy,D20,"(46, 88)",17,11.0
56,Greedy,D21,"(77, 99)",14,26.0
56,Greedy,D22,"(25, 55)",13,24.0
56,Greedy,D23,"(99, 63)",9,16.0
56,Greedy,D24,"(78, 34)",11,27.0
56,Greedy,D25,"(26, 68)",10,14.0
56,Auction,D2,"(78, 47)",54,19.0
56,Auction,D9,"(15, 20)",47,19.0
56,Auction,D11,"(65, 19)",44,21.0
56,Auction,D12,"(69, 67)",44,17.0
56,Auction,D16,"(79, 88)",34,29.0
56,Auction,D17,"(67, 42)",29,20.0
56,Auction,D18,"(78, 56)",22,22.0
56,Auction,D19,"(79, 73)",21,30.0
56,Auction,D20,"(46, 88)",17,11.0
56,Auction,D21,"(77, 99)",14,26.0
56,Auction,D24,"(78, 34)",11,27.0
56,Auction,D25,"(26, 68)",10,14.0
56,Q-Learning,D13,"(37, 75)",33,24.0
56,Q-Learning,D14,"(18, 60)",37,10.0
56,Q-Learning,D15,"(55, 75)",33,14.0
56,Q-Learning,D17,"(67, 42)",29,20.0
56,Q-Learning,D18,"(78, 56)",22,22.0
56,Q-Learning,D19,"(79, 73)",21,30.0
56,Q-Learning,D20,"(46, 88)",17,11.0
56,Q-Learning,D21,"(77, 99)",14,26.0
56,Q-Learning,D22,"(25, 55)",13,24.0
56,Q-Learning,D23,"(99, 63)",9,16.0
56,Q-Learning,D24,"(78, 34)",11,27.0
56,Q-Learning,D25,"(26, 68)",10,14.0
57,Greedy,D8,"(37, 90)",53,30.0
57,Greedy,D12,"(69, 67)",45,17.0
57,Greedy,D13,"(37, 75)",34,24.0
57,Greedy,D16,"(79, 88)",35,29.0
57,Greedy,D17,"(67, 42)",30,20.0
57,Greedy,D18,"(78, 56)",23,22.0
57,Greedy,D19,"(79, 73)",22,30.0
57,Greedy,D20,"(46, 88)",18,11.0
57,Greedy,D21,"(77, 99)",15,26.0
57,Greedy,D22,"(25, 55)",14,24.0
57,Greedy,D23,"(99, 63)",10,16.0
57,Greedy,D24,"(78, 34)",12,27.0
57,Greedy,D25,"(26, 68)",11,14.0
57,Greedy,D26,"(52, 84)",9,12.0
57,Auction,D2,"(78, 47)",55,19.0
57,Auction,D9,"(15, 20)",48,19.0
57,Auction,D11,"(65, 19)",45,21.0
57,Auction,D12,"(69, 67)",45,17.0
57,Auction,D16,"(79, 88)",35,29.0
57,Auction,D17,"(67, 42)",30,20.0
57,Auction,D18,"(78, 56)",23,22.0
57,Auction,D19,"(79, 73)",22,30.0
57,Auction,D20,"(46, 88)",18,11.0
57,Auction,D21,"(77, 99)",15,26.0
57,Auction,D24,"(78, 34)",12,27.0
57,Auction,D25,"(26, 68)",11,14.0
57,Auction,D26,"(52, 84)",9,12.0
57,Q-Learning,D13,"(37, 75)",34,24.0
57,Q-Learning,D14,"(18, 60)",38,10.0
57,Q-Learning,D15,"(55, 75)",34,14.0
57,Q-Learning,D17,"(67, 42)",30,20.0
57,Q-Learning,D18,"(78, 56)",23,22.0
57,Q-Learning,D19,"(79, 73)",22,30.0
57,Q-Learning,D20,"(46, 88)",18,11.0
57,Q-Learning,D21,"(77, 99)",15,26.0
57,Q-Learning,D22,"(25, 55)",14,24.0
57,Q-Learning,D23,"(99, 63)",10,16.0
57,Q-Learning,D24,"(78, 34)",12,27.0
57,Q-Learning,D25,"(26, 68)",11,14.0
57,Q-Learning,D26,"(52, 84)",9,12.0
58,Greedy,D8,"(37, 90)",54,30.0
58,Greedy,D12,"(69, 67)",46,17.0
58,Greedy,D13,"(37, 75)",35,24.0
58,Greedy,D16,"(79, 88)",36,29.0
58,Greedy,D17,"(67, 42)",31,20.0
58,Greedy,D18,"(78, 56)",24,22.0
58,Greedy,D19,"(79, 73)",23,30.0
58,Greedy,D20,"(46, 88)",19,11.0
58,Greedy,D21,"(77, 99)",16,26.0
58,Greedy,D22,"(25, 55)",15,24.0
58,Greedy,D23,"(99, 63)",11,16.0
58,Greedy,D24,"(78, 34)",13,27.0
58,Greedy,D25,"(26, 68)",12,14.0
58,Greedy,D26,"(52, 84)",10,12.0
58,Auction,D2,"(78, 47)",56,19.0
58,Auction,D9,"(15, 20)",49,19.0
58,Auction,D11,"(65, 19)",46,21.0
58,Auction,D12,"(69, 67)",46,17.0
58,Auction,D16,"(79, 88)",36,29.0
58,Auction,D17,"(67, 42)",31,20.0
58,Auction,D18,"(78, 56)",24,22.0
58,Auction,D19,"(79, 73)",23,30.0
58,Auction,D20,"(46, 88)",19,11.0
58,Auction,D21,"(77, 99)",16,26.0
58,Auction,D24,"(78, 34)",13,27.0
58,Auction,D25,"(26, 68)",12,14.0
58,Auction,D26,"(52, 84)",10,12.0
58,Q-Learning,D13,"(37, 75)",35,24.0
58,Q-Learning,D14,"(18, 60)",39,10.0
58,Q-Learning,D15,"(55, 75)",35,14.0
58,Q-Learning,D17,"(67, 42)",31,20.0
58,Q-Learning,D18,"(78, 56)",24,22.0
58,Q-Learning,D19,"(79, 73)",23,30.0
58,Q-Learning,D20,"(46, 88)",19,11.0
58,Q-Learning,D21,"(77, 99)",16,26.0
58,Q-Learning,D22,"(25, 55)",15,24.0
58,Q-Learning,D23,"(99, 63)",11,16.0
58,Q-Learning,D24,"(78, 34)",13,27.0
58,Q-Learning,D25,"(26, 68)",12,14.0
58,Q-Learning,D26,"(52, 84)",10,12.0
59,Greedy,D8,"(37, 90)",55,30.0
59,Greedy,D13,"(37, 75)",36,24.0
59,Greedy,D16,"(79, 88)",37,29.0
59,Greedy,D17,"(67, 42)",32,20.0
59,Greedy,D18,"(78, 56)",25,22.0
59,Greedy,D19,"(79, 73)",24,30.0
59,Greedy,D20,"(46, 88)",20,11.0
59,Greedy,D21,"(77, 99)",17,26.0
59,Greedy,D22,"(25, 55)",16,24.0
59,Greedy,D23,"(99, 63)",12,16.0
59,Greedy,D24,"(78, 34)",14,27.0
59,Greedy,D25,"(26, 68)",13,14.0
59,Greedy,D26,"(52, 84)",11,12.0
59,Auction,D2,"(78, 47)",57,19.0
59,Auction,D11,"(65, 19)",47,21.0
59,Auction,D12,"(69, 67)",47,17.0
59,Auction,D16,"(79, 88)",37,29.0
59,Auction,D17,"(67, 42)",32,20.0
59,Auction,D18,"(78, 56)",25,22.0
59,Auction,D19,"(79, 73)",24,30.0
59,Auction,D20,"(46, 88)",20,11.0
59,Auction,D21,"(77, 99)",17,26.0
59,Auction,D24,"(78, 34)",14,27.0
59,Auction,D25,"(26, 68)",13,14.0
59,Auction,D26,"(52, 84)",11,12.0
59,Q-Learning,D13,"(37, 75)",36,24.0
59,Q-Learning,D14,"(18, 60)",40,10.0
59,Q-Learning,D15,"(55, 75)",36,14.0
59,Q-Learning,D17,"(67, 42)",32,20.0
59,Q-Learning,D18,"(78, 56)",25,22.0
59,Q-Learning,D19,"(79, 73)",24,30.0
59,Q-Learning,D20,"(46, 88)",20,11.0
59,Q-Learning,D21,"(77, 99)",17,26.0
59,Q-Learning,D23,"(99, 63)",12,16.0
59,Q-Learning,D24,"(78, 34)",14,27.0
59,Q-Learning,D25,"(26, 68)",13,14.0
59,Q-Learning,D26,"(52, 84)",11,12.0
60,Greedy,D8,"(37, 90)",56,30.0
60,Greedy,D13,"(37, 75)",37,24.0
60,Greedy,D16,"(79, 88)",38,29.0
60,Greedy,D17,"(67, 42)",33,20.0
60,Greedy,D18,"(78, 56)",26,22.0
60,Greedy,D19,"(79, 73)",25,30.0
60,Greedy,D20,"(46, 88)",21,11.0
60,Greedy,D21,"(77, 99)",18,26.0
60,Greedy,D22,"(25, 55)",17,24.0
60,Greedy,D23,"(99, 63)",13,16.0
60,Greedy,D24,"(78, 34)",15,27.0
60,Greedy,D25,"(26, 68)",14,14.0
60,Greedy,D26,"(52, 84)",12,12.0
60,Auction,D2,"(78, 47)",58,19.0
60,Auction,D11,"(65, 19)",48,21.0
60,Auction,D12,"(69, 67)",48,17.0
60,Auction,D16,"(79, 88)",38,29.0
60,Auction,D17,"(67, 42)",33,20.0
60,Auction,D18,"(78, 56)",26,22.0
60,Auction,D19,"(79, 73)",25,30.0
60,Auction,D20,"(46, 88)",21,11.0
60,Auction,D21,"(77, 99)",18,26.0
60,Auction,D24,"(78, 34)",15,27.0
60,Auction,D25,"(26, 68)",14,14.0
60,Auction,D26,"(52, 84)",12,12.0
60,Q-Learning,D13,"(37, 75)",37,24.0
60,Q-Learning,D14,"(18, 60)",41,10.0
60,Q-Learning,D15,"(55, 75)",37,14.0
60,Q-Learning,D17,"(67, 42)",33,20.0
60,Q-Learning,D18,"(78, 56)",26,22.0
60,Q-Learning,D19,"(79, 73)",25,30.0
60,Q-Learning,D20,"(46, 88)",21,11.0
60,Q-Learning,D21,"(77, 99)",18,26.0
60,Q-Learning,D23,"(99, 63)",13,16.0
60,Q-Learning,D24,"(78, 34)",15,27.0
60,Q-Learning,D25,"(26, 68)",14,14.0
60,Q-Learning,D26,"(52, 84)",12,12.0
61,Greedy,D13,"(37, 75)",38,24.0
61,Greedy,D16,"(79, 88)",39,29.0
61,Greedy,D17,"(67, 42)",34,20.0
61,Greedy,D18,"(78, 56)",27,22.0
61,Greedy,D19,"(79, 73)",26,30.0
61,Greedy,D20,"(46, 88)",22,11.0
61,Greedy,D21,"(77, 99)",19,26.0
61,Greedy,D22,"(25, 55)",18,24.0
61,Greedy,D23,"(99, 63)",14,16.0
61,Greedy,D24,"(78, 34)",16,27.0
61,Greedy,D25,"(26, 68)",15,14.0
61,Greedy,D26,"(52, 84)",13,12.0
61,Greedy,D27,"(5, 21)",9,21.0
61,Auction,D2,"(78, 47)",59,19.0
61,Auction,D11,"(65, 19)",49,21.0
61,Auction,D12,"(69, 67)",49,17.0
61,Auction,D16,"(79, 88)",39,29.0
61,Auction,D17,"(67, 42)",34,20.0
61,Auction,D18,"(78, 56)",27,22.0
61,Auction,D19,"(79, 73)",26,30.0
61,Auction,D21,"(77, 99)",19,26.0
61,Auction,D24,"(78, 34)",16,27.0
61,Auction,D25,"(26, 68)",15,14.0
