time_step,method,task_id,position,urgency,duration
55,Q-Learning,D8,"(52, 93)",41,10.0
55,Q-Learning,D13,"(67, 99)",33,20.0
55,Q-Learning,D14,"(89, 59)",23,21.0
55,Q-Learning,D17,"(73, 1)",25,25.0
55,Q-Learning,D18,"(49, 14)",27,13.0
55,Q-Learning,D19,"(12, 49)",19,13.0
55,Q-Learning,D21,"(37, 46)",19,10.0
55,Q-Learning,D22,"(64, 68)",18,15.0
55,Q-Learning,D23,"(51, 84)",9,28.0
55,Q-Learning,D24,"(38, 13)",6,30.0
55,Q-Learning,D25,"(63, 80)",10,17.0
55,Q-Learning,D26,"(24, 7)",9,24.0
55,Q-Learning,D27,"(57, 6)",4,30.0
56,Greedy,D12,"(44, 21)",31,26.0
56,Greedy,D14,"(89, 59)",24,21.0
56,Greedy,D16,"(46, 100)",26,20.0
56,Greedy,D17,"(73, 1)",26,25.0
56,Greedy,D18,"(49, 14)",28,13.0
56,Greedy,D19,"(12, 49)",20,13.0
56,Greedy,D20,"(92, 26)",26,28.0
56,Greedy,D21,"(37, 46)",20,10.0
56,Greedy,D22,"(64, 68)",19,15.0
56,Greedy,D23,"(51, 84)",10,28.0
56,Greedy,D24,"(38, 13)",7,30.0
56,Greedy,D25,"(63, 80)",11,17.0
56,Greedy,D26,"(24, 7)",10,24.0
56,Greedy,D27,"(57, 6)",5,30.0
56,Greedy,D28,"(34, 71)",7,30.0
56,Auction,D13,"(67, 99)",34,20.0
56,Auction,D14,"(89, 59)",24,21.0
56,Auction,D16,"(46, 100)",26,20.0
56,Auction,D17,"(73, 1)",26,25.0
56,Auction,D18,"(49, 14)",28,13.0
56,Auction,D19,"(12, 49)",20,13.0
56,Auction,D21,"(37, 46)",20,10.0
56,Auction,D23,"(51, 84)",10,28.0
56,Auction,D24,"(38, 13)",7,30.0
56,Auction,D25,"(63, 80)",11,17.0
56,Auction,D26,"(24, 7)",10,24.0
56,Auction,D27,"(57, 6)",5,30.0
56,Auction,D28,"(34, 71)",7,30.0
56,Q-Learning,D8,"(52, 93)",42,10.0
56,Q-Learning,D13,"(67, 99)",34,20.0
56,Q-Learning,D14,"(89, 59)",24,21.0
56,Q-Learning,D17,"(73, 1)",26,25.0
56,Q-Learning,D18,"(49, 14)",28,13.0
56,Q-Learning,D19,"(12, 49)",20,13.0
56,Q-Learning,D21,"(37, 46)",20,10.0
56,Q-Learning,D22,"(64, 68)",19,15.0
56,Q-Learning,D23,"(51, 84)",10,28.0
56,Q-Learning,D24,"(38, 13)",7,30.0
56,Q-Learning,D25,"(63, 80)",11,17.0
56,Q-Learning,D26,"(24, 7)",10,24.0
56,Q-Learning,D27,"(57, 6)",5,30.0
56,Q-Learning,D28,"(34, 71)",7,30.0
57,Greedy,D12,"(44, 21)",32,26.0
57,Greedy,D14,"(89, 59)",25,21.0
57,Greedy,D16,"(46, 100)",27,20.0
57,Greedy,D17,"(73, 1)",27,25.0
57,Greedy,D18,"(49, 14)",29,13.0
57,Greedy,D19,"(12, 49)",21,13.0
57,Greedy,D20,"(92, 26)",27,28.0
57,Greedy,D21,"(37, 46)",21,10.0
57,Greedy,D22,"(64, 68)",20,15.0
57,Greedy,D23,"(51, 84)",11,28.0
57,Greedy,D24,"(38, 13)",8,30.0
57,Greedy,D25,"(63, 80)",12,17.0
57,Greedy,D26,"(24, 7)",11,24.0
57,Greedy,D27,"(57, 6)",6,30.0
57,Greedy,D28,"(34, 71)",8,30.0
57,Auction,D13,"(67, 99)",35,20.0
57,Auction,D14,"(89, 59)",25,21.0
57,Auction,D17,"(73, 1)",27,25.0
57,Auction,D18,"(49, 14)",29,13.0
57,Auction,D19,"(12, 49)",21,13.0
57,Auction,D21,"(37, 46)",21,10.0
57,Auction,D23,"(51, 84)",11,28.0
57,Auction,D24,"(38, 13)",8,30.0
57,Auction,D25,"(63, 80)",12,17.0
57,Auction,D26,"(24, 7)",11,24.0
57,Auction,D27,"(57, 6)",6,30.0
57,Auction,D28,"(34, 71)",8,30.0
57,Q-Learning,D14,"(89, 59)",25,21.0
57,Q-Learning,D17,"(73, 1)",27,25.0
57,Q-Learning,D18,"(49, 14)",29,13.0
57,Q-Learning,D19,"(12, 49)",21,13.0
57,Q-Learning,D21,"(37, 46)",21,10.0
57,Q-Learning,D22,"(64, 68)",20,15.0
57,Q-Learning,D23,"(51, 84)",11,28.0
57,Q-Learning,D24,"(38, 13)",8,30.0
57,Q-Learning,D25,"(63, 80)",12,17.0
57,Q-Learning,D26,"(24, 7)",11,24.0
57,Q-Learning,D27,"(57, 6)",6,30.0
57,Q-Learning,D28,"(34, 71)",8,30.0
58,Greedy,D14,"(89, 59)",26,21.0
58,Greedy,D16,"(46, 100)",28,20.0
58,Greedy,D17,"(73, 1)",28,25.0
58,Greedy,D18,"(49, 14)",30,13.0
58,Greedy,D19,"(12, 49)",22,13.0
58,Greedy,D20,"(92, 26)",28,28.0
58,Greedy,D21,"(37, 46)",22,10.0
58,Greedy,D22,"(64, 68)",21,15.0
58,Greedy,D23,"(51, 84)",12,28.0
58,Greedy,D24,"(38, 13)",9,30.0
58,Greedy,D25,"(63, 80)",13,17.0
58,Greedy,D26,"(24, 7)",12,24.0
58,Greedy,D27,"(57, 6)",7,30.0
58,Greedy,D28,"(34, 71)",9,30.0
58,Auction,D13,"(67, 99)",36,20.0
58,Auction,D14,"(89, 59)",26,21.0
58,Auction,D17,"(73, 1)",28,25.0
58,Auction,D18,"(49, 14)",30,13.0
58,Auction,D19,"(12, 49)",22,13.0
58,Auction,D21,"(37, 46)",22,10.0
58,Auction,D23,"(51, 84)",12,28.0
58,Auction,D24,"(38, 13)",9,30.0
58,Auction,D25,"(63, 80)",13,17.0
58,Auction,D26,"(24, 7)",12,24.0
58,Auction,D27,"(57, 6)",7,30.0
58,Auction,D28,"(34, 71)",9,30.0
58,Q-Learning,D14,"(89, 59)",26,21.0
58,Q-Learning,D17,"(73, 1)",28,25.0
58,Q-Learning,D18,"(49, 14)",30,13.0
58,Q-Learning,D19,"(12, 49)",22,13.0
58,Q-Learning,D21,"(37, 46)",22,10.0
58,Q-Learning,D22,"(64, 68)",21,15.0
58,Q-Learning,D23,"(51, 84)",12,28.0
58,Q-Learning,D24,"(38, 13)",9,30.0
58,Q-Learning,D25,"(63, 80)",13,17.0
58,Q-Learning,D26,"(24, 7)",12,24.0
58,Q-Learning,D27,"(57, 6)",7,30.0
58,Q-Learning,D28,"(34, 71)",9,30.0
59,Greedy,D14,"(89, 59)",27,21.0
59,Greedy,D16,"(46, 100)",29,20.0
59,Greedy,D17,"(73, 1)",29,25.0
59,Greedy,D18,"(49, 14)",31,13.0
59,Greedy,D19,"(12, 49)",23,13.0
59,Greedy,D20,"(92, 26)",29,28.0
59,Greedy,D21,"(37, 46)",23,10.0
59,Greedy,D22,"(64, 68)",22,15.0
59,Greedy,D23,"(51, 84)",13,28.0
59,Greedy,D24,"(38, 13)",10,30.0
59,Greedy,D25,"(63, 80)",14,17.0
59,Greedy,D26,"(24, 7)",13,24.0
59,Greedy,D27,"(57, 6)",8,30.0
59,Greedy,D28,"(34, 71)",10,30.0
59,Greedy,D29,"(89, 73)",6,24.0
59,Auction,D13,"(67, 99)",37,20.0
59,Auction,D14,"(89, 59)",27,21.0
59,Auction,D17,"(73, 1)",29,25.0
59,Auction,D18,"(49, 14)",31,13.0
59,Auction,D19,"(12, 49)",23,13.0
59,Auction,D23,"(51, 84)",13,28.0
59,Auction,D24,"(38, 13)",10,30.0
59,Auction,D25,"(63, 80)",14,17.0
59,Auction,D26,"(24, 7)",13,24.0
59,Auction,D27,"(57, 6)",8,30.0
59,Auction,D28,"(34, 71)",10,30.0
59,Auction,D29,"(89, 73)",6,24.0
59,Q-Learning,D14,"(89, 59)",27,21.0
59,Q-Learning,D17,"(73, 1)",29,25.0
59,Q-Learning,D18,"(49, 14)",31,13.0
59,Q-Learning,D21,"(37, 46)",23,10.0
59,Q-Learning,D22,"(64, 68)",22,15.0
59,Q-Learning,D23,"(51, 84)",13,28.0
59,Q-Learning,D24,"(38, 13)",10,30.0
59,Q-Learning,D26,"(24, 7)",13,24.0
59,Q-Learning,D27,"(57, 6)",8,30.0
59,Q-Learning,D28,"(34, 71)",10,30.0
59,Q-Learning,D29,"(89, 73)",6,24.0
60,Greedy,D14,"(89, 59)",28,21.0
60,Greedy,D16,"(46, 100)",30,20.0
60,Greedy,D17,"(73, 1)",30,25.0
60,Greedy,D18,"(49, 14)",32,13.0
60,Greedy,D19,"(12, 49)",24,13.0
60,Greedy,D20,"(92, 26)",30,28.0
60,Greedy,D21,"(37, 46)",24,10.0
60,Greedy,D22,"(64, 68)",23,15.0
60,Greedy,D23,"(51, 84)",14,28.0
60,Greedy,D24,"(38, 13)",11,30.0
60,Greedy,D25,"(63, 80)",15,17.0
60,Greedy,D26,"(24, 7)",14,24.0
60,Greedy,D27,"(57, 6)",9,30.0
60,Greedy,D28,"(34, 71)",11,30.0
60,Greedy,D29,"(89, 73)",7,24.0
60,Greedy,D30,"(63, 39)",1,10.0
60,Auction,D13,"(67, 99)",38,20.0
60,Auction,D14,"(89, 59)",28,21.0
60,Auction,D17,"(73, 1)",30,25.0
60,Auction,D19,"(12, 49)",24,13.0
60,Auction,D23,"(51, 84)",14,28.0
60,Auction,D24,"(38, 13)",11,30.0
60,Auction,D26,"(24, 7)",14,24.0
60,Auction,D27,"(57, 6)",9,30.0
60,Auction,D28,"(34, 71)",11,30.0
60,Auction,D29,"(89, 73)",7,24.0
60,Auction,D30,"(63, 39)",1,10.0
60,Q-Learning,D14,"(89, 59)",28,21.0
60,Q-Learning,D17,"(73, 1)",30,25.0
60,Q-Learning,D18,"(49, 14)",32,13.0
60,Q-Learning,D21,"(37, 46)",24,10.0
60,Q-Learning,D22,"(64, 68)",23,15.0
60,Q-Learning,D23,"(51, 84)",14,28.0
60,Q-Learning,D24,"(38, 13)",11,30.0
60,Q-Learning,D26,"(24, 7)",14,24.0
60,Q-Learning,D27,"(57, 6)",9,30.0
60,Q-Learning,D28,"(34, 71)",11,30.0
60,Q-Learning,D29,"(89, 73)",7,24.0
60,Q-Learning,D30,"(63, 39)",1,10.0
61,Greedy,D14,"(89, 59)",29,21.0
61,Greedy,D16,"(46, 100)",31,20.0
61,Greedy,D17,"(73, 1)",31,25.0
61,Greedy,D18,"(49, 14)",33,13.0
61,Greedy,D19,"(12, 49)",25,13.0
61,Greedy,D20,"(92, 26)",31,28.0
61,Greedy,D21,"(37, 46)",25,10.0
61,Greedy,D22,"(64, 68)",24,15.0
61,Greedy,D23,"(51, 84)",15,28.0
61,Greedy,D24,"(38, 13)",12,30.0
61,Greedy,D25,"(63, 80)",16,17.0
61,Greedy,D26,"(24, 7)",15,24.0
61,Greedy,D27,"(57, 6)",10,30.0
61,Greedy,D28,"(34, 71)",12,30.0
61,Greedy,D29,"(89, 73)",8,24.0
61,Greedy,D30,"(63, 39)",2,10.0
61,Greedy,D31,"(95, 63)",6,30.0
61,Auction,D13,"(67, 99)",39,20.0
61,Auction,D14,"(89, 59)",29,21.0
61,Auction,D17,"(73, 1)",31,25.0
61,Auction,D19,"(12, 49)",25,13.0
61,Auction,D23,"(51, 84)",15,28.0
61,Auction,D24,"(38, 13)",12,30.0
61,Auction,D26,"(24, 7)",15,24.0
61,Auction,D27,"(57, 6)",10,30.0
61,Auction,D28,"(34, 71)",12,30.0
61,Auction,D29,"(89, 73)",8,24.0
61,Auction,D30,"(63, 39)",2,10.0
61,Auction,D31,"(95, 63)",6,30.0
61,Q-Learning,D14,"(89, 59)",29,21.0
61,Q-Learning,D17,"(73, 1)",31,25.0
61,Q-Learning,D18,"(49, 14)",33,13.0
61,Q-Learning,D21,"(37, 46)",25,10.0
61,Q-Learning,D22,"(64, 68)",24,15.0
61,Q-Learning,D23,"(51, 84)",15,28.0
61,Q-Learning,D24,"(38, 13)",12,30.0
61,Q-Learning,D26,"(24, 7)",15,24.0
61,Q-Learning,D27,"(57, 6)",10,30.0
61,Q-Learning,D28,"(34, 71)",12,30.0
61,Q-Learning,D29,"(89, 73)",8,24.0
61,Q-Learning,D30,"(63, 39)",2,10.0
61,Q-Learning,D31,"(95, 63)",6,30.0
62,Greedy,D14,"(89, 59)",30,21.0
62,Greedy,D16,"(46, 100)",32,20.0
62,Greedy,D17,"(73, 1)",32,25.0
62,Greedy,D20,"(92, 26)",32,28.0
62,Greedy,D21,"(37, 46)",26,10.0
62,Greedy,D22,"(64, 68)",25,15.0
62,Greedy,D23,"(51, 84)",16,28.0
62,Greedy,D24,"(38, 13)",13,30.0
62,Greedy,D25,"(63, 80)",17,17.0
62,Greedy,D26,"(24, 7)",16,24.0
62,Greedy,D27,"(57, 6)",11,30.0
62,Greedy,D28,"(34, 71)",13,30.0
62,Greedy,D29,"(89, 73)",9,24.0
62,Greedy,D30,"(63, 39)",3,10.0
62,Greedy,D31,"(95, 63)",7,30.0
62,Greedy,D32,"(2, 19)",4,26.0
62,Auction,D13,"(67, 99)",40,20.0
62,Auction,D14,"(89, 59)",30,21.0
62,Auction,D17,"(73, 1)",32,25.0
62,Auction,D19,"(12, 49)",26,13.0
62,Auction,D23,"(51, 84)",16,28.0
62,Auction,D24,"(38, 13)",13,30.0
62,Auction,D26,"(24, 7)",16,24.0
62,Auction,D27,"(57, 6)",11,30.0
62,Auction,D28,"(34, 71)",13,30.0
62,Auction,D29,"(89, 73)",9,24.0
62,Auction,D30,"(63, 39)",3,10.0
62,Auction,D31,"(95, 63)",7,30.0
62,Auction,D32,"(2, 19)",4,26.0
62,Q-Learning,D14,"(89, 59)",30,21.0
62,Q-Learning,D17,"(73, 1)",32,25.0
62,Q-Learning,D18,"(49, 14)",34,13.0
62,Q-Learning,D21,"(37, 46)",26,10.0
62,Q-Learning,D22,"(64, 68)",25,15.0
62,Q-Learning,D23,"(51, 84)",16,28.0
62,Q-Learning,D24,"(38, 13)",13,30.0
62,Q-Learning,D26,"(24, 7)",16,24.0
62,Q-Learning,D27,"(57, 6)",11,30.0
62,Q-Learning,D28,"(34, 71)",13,30.0
62,Q-Learning,D29,"(89, 73)",9,24.0
62,Q-Learning,D30,"(63, 39)",3,10.0
62,Q-Learning,D31,"(95, 63)",7,30.0
62,Q-Learning,D32,"(2, 19)",4,26.0
63,Greedy,D14,"(89, 59)",31,21.0
63,Greedy,D16,"(46, 100)",33,20.0
63,Greedy,D17,"(73, 1)",33,25.0
63,Greedy,D20,"(92, 26)",33,28.0
63,Greedy,D21,"(37, 46)",27,10.0
63,Greedy,D22,"(64, 68)",26,15.0
63,Greedy,D23,"(51, 84)",17,28.0
63,Greedy,D24,"(38, 13)",14,30.0
63,Greedy,D25,"(63, 80)",18,17.0
63,Greedy,D26,"(24, 7)",17,24.0
63,Greedy,D27,"(57, 6)",12,30.0
63,Greedy,D28,"(34, 71)",14,30.0
63,Greedy,D29,"(89, 73)",10,24.0
63,Greedy,D30,"(63, 39)",4,10.0
63,Greedy,D31,"(95, 63)",8,30.0
63,Greedy,D32,"(2, 19)",5,26.0
63,Auction,D13,"(67, 99)",41,20.0
63,Auction,D14,"(89, 59)",31,21.0
63,Auction,D17,"(73, 1)",33,25.0
63,Auction,D19,"(12, 49)",27,13.0
63,Auction,D23,"(51, 84)",17,28.0
63,Auction,D24,"(38, 13)",14,30.0
63,Auction,D26,"(24, 7)",17,24.0
63,Auction,D27,"(57, 6)",12,30.0
63,Auction,D28,"(34, 71)",14,30.0
63,Auction,D29,"(89, 73)",10,24.0
63,Auction,D30,"(63, 39)",4,10.0
63,Auction,D31,"(95, 63)",8,30.0
63,Auction,D32,"(2, 19)",5,26.0
63,Q-Learning,D14,"(89, 59)",31,21.0
63,Q-Learning,D17,"(73, 1)",33,25.0
63,Q-Learning,D18,"(49, 14)",35,13.0
63,Q-Learning,D21,"(37, 46)",27,10.0
63,Q-Learning,D22,"(64, 68)",26,15.0
63,Q-Learning,D23,"(51, 84)",17,28.0
63,Q-Learning,D24,"(38, 13)",14,30.0
63,Q-Learning,D26,"(24, 7)",17,24.0
63,Q-Learning,D27,"(57, 6)",12,30.0
63,Q-Learning,D28,"(34, 71)",14,30.0
63,Q-Learning,D29,"(89, 73)",10,24.0
63,Q-Learning,D30,"(63, 39)",4,10.0
63,Q-Learning,D31,"(95, 63)",8,30.0
63,Q-Learning,D32,"(2, 19)",5,26.0
64,Greedy,D14,"(89, 59)",32,21.0
64,Greedy,D16,"(46, 100)",34,20.0
64,Greedy,D17,"(73, 1)",34,25.0
64,Greedy,D20,"(92, 26)",34,28.0
64,Greedy,D21,"(37, 46)",28,10.0
64,Greedy,D22,"(64, 68)",27,15.0
64,Greedy,D23,"(51, 84)",18,28.0
64,Greedy,D24,"(38, 13)",15,30.0
64,Greedy,D25,"(63, 80)",19,17.0
64,Greedy,D26,"(24, 7)",18,24.0
64,Greedy,D27,"(57, 6)",13,30.0
64,Greedy,D28,"(34, 71)",15,30.0
64,Greedy,D29,"(89, 73)",11,24.0
64,Greedy,D30,"(63, 39)",5,10.0
64,Greedy,D31,"(95, 63)",9,30.0
64,Greedy,D32,"(2, 19)",6,26.0
64,Auction,D13,"(67, 99)",42,20.0
64,Auction,D14,"(89, 59)",32,21.0
64,Auction,D17,"(73, 1)",34,25.0
64,Auction,D19,"(12, 49)",28,13.0
64,Auction,D23,"(51, 84)",18,28.0
64,Auction,D24,"(38, 13)",15,30.0
64,Auction,D26,"(24, 7)",18,24.0
64,Auction,D27,"(57, 6)",13,30.0
64,Auction,D28,"(34, 71)",15,30.0
64,Auction,D29,"(89, 73)",11,24.0
64,Auction,D30,"(63, 39)",5,10.0
64,Auction,D31,"(95, 63)",9,30.0
64,Auction,D32,"(2, 19)",6,26.0
64,Q-Learning,D14,"(89, 59)",32,21.0
64,Q-Learning,D17,"(73, 1)",34,25.0
64,Q-Learning,D18,"(49, 14)",36,13.0
64,Q-Learning,D21,"(37, 46)",28,10.0
64,Q-Learning,D22,"(64, 68)",27,15.0
64,Q-Learning,D23,"(51, 84)",18,28.0
64,Q-Learning,D24,"(38, 13)",15,30.0
64,Q-Learning,D26,"(24, 7)",18,24.0
64,Q-Learning,D27,"(57, 6)",13,30.0
64,Q-Learning,D28,"(34, 71)",15,30.0
64,Q-Learning,D29,"(89, 73)",11,24.0
64,Q-Learning,D30,"(63, 39)",5,10.0
64,Q-Learning,D31,"(95, 63)",9,30.0
64,Q-Learning,D32,"(2, 19)",6,26.0
65,Greedy,D14,"(89, 59)",33,21.0
65,Greedy,D16,"(46, 100)",35,20.0
65,Greedy,D17,"(73, 1)",35,25.0
65,Greedy,D20,"(92, 26)",35,28.0
65,Greedy,D21,"(37, 46)",29,10.0
65,Greedy,D22,"(64, 68)",28,15.0
65,Greedy,D23,"(51, 84)",19,28.0
65,Greedy,D24,"(38, 13)",16,30.0
65,Greedy,D25,"(63, 80)",20,17.0
65,Greedy,D26,"(24, 7)",19,24.0
65,Greedy,D27,"(57, 6)",14,30.0
65,Greedy,D28,"(34, 71)",16,30.0
65,Greedy,D29,"(89, 73)",12,24.0
65,Greedy,D30,"(63, 39)",6,10.0
65,Greedy,D31,"(95, 63)",10,30.0
65,Greedy,D32,"(2, 19)",7,26.0
65,Greedy,D33,"(96, 42)",2,10.0
65,Auction,D13,"(67, 99)",43,20.0
65,Auction,D14,"(89, 59)",33,21.0
65,Auction,D17,"(73, 1)",35,25.0
65,Auction,D19,"(12, 49)",29,13.0
65,Auction,D23,"(51, 84)",19,28.0
65,Auction,D24,"(38, 13)",16,30.0
65,Auction,D26,"(24, 7)",19,24.0
65,Auction,D27,"(57, 6)",14,30.0
65,Auction,D28,"(34, 71)",16,30.0
65,Auction,D29,"(89, 73)",12,24.0
65,Auction,D30,"(63, 39)",6,10.0
65,Auction,D31,"(95, 63)",10,30.0
65,Auction,D32,"(2, 19)",7,26.0
65,Auction,D33,"(96, 42)",2,10.0
65,Q-Learning,D14,"(89, 59)",33,21.0
65,Q-Learning,D17,"(73, 1)",35,25.0
65,Q-Learning,D18,"(49, 14)",37,13.0
65,Q-Learning,D21,"(37, 46)",29,10.0
65,Q-Learning,D22,"(64, 68)",28,15.0
65,Q-Learning,D23,"(51, 84)",19,28.0
65,Q-Learning,D24,"(38, 13)",16,30.0
65,Q-Learning,D26,"(24, 7)",19,24.0
65,Q-Learning,D27,"(57, 6)",14,30.0
65,Q-Learning,D28,"(34, 71)",16,30.0
65,Q-Learning,D29,"(89, 73)",12,24.0
65,Q-Learning,D30,"(63, 39)",6,10.0
65,Q-Learning,D31,"(95, 63)",10,30.0
65,Q-Learning,D32,"(2, 19)",7,26.0
65,Q-Learning,D33,"(96, 42)",2,10.0
66,Greedy,D14,"(89, 59)",34,21.0
66,Greedy,D16,"(46, 100)",36,20.0
66,Greedy,D17,"(73, 1)",36,25.0
66,Greedy,D20,"(92, 26)",36,28.0
66,Greedy,D21,"(37, 46)",30,10.0
66,Greedy,D22,"(64, 68)",29,15.0
66,Greedy,D23,"(51, 84)",20,28.0
66,Greedy,D24,"(38, 13)",17,30.0
66,Greedy,D25,"(63, 80)",21,17.0
66,Greedy,D26,"(24, 7)",20,24.0
66,Greedy,D27,"(57, 6)",15,30.0
66,Greedy,D28,"(34, 71)",17,30.0
66,Greedy,D29,"(89, 73)",13,24.0
66,Greedy,D30,"(63, 39)",7,10.0
66,Greedy,D31,"(95, 63)",11,30.0
66,Greedy,D32,"(2, 19)",8,26.0
66,Greedy,D33,"(96, 42)",3,10.0
66,Greedy,D34,"(58, 10)",1,24.0
66,Auction,D13,"(67, 99)",44,20.0
66,Auction,D14,"(89, 59)",34,21.0
66,Auction,D17,"(73, 1)",36,25.0
66,Auction,D19,"(12, 49)",30,13.0
66,Auction,D23,"(51, 84)",20,28.0
66,Auction,D24,"(38, 13)",17,30.0
66,Auction,D26,"(24, 7)",20,24.0
66,Auction,D27,"(57, 6)",15,30.0
66,Auction,D28,"(34, 71)",17,30.0
66,Auction,D29,"(89, 73)",13,24.0
66,Auction,D30,"(63, 39)",7,10.0
66,Auction,D31,"(95, 63)",11,30.0
66,Auction,D32,"(2, 19)",8,26.0
66,Auction,D33,"(96, 42)",3,10.0
66,Auction,D34,"(58, 10)",1,24.0
66,Q-Learning,D14,"(89, 59)",34,21.0
66,Q-Learning,D17,"(73, 1)",36,25.0
66,Q-Learning,D18,"(49, 14)",38,13.0
66,Q-Learning,D21,"(37, 46)",30,10.0
66,Q-Learning,D22,"(64, 68)",29,15.0
66,Q-Learning,D23,"(51, 84)",20,28.0
66,Q-Learning,D24,"(38, 13)",17,30.0
66,Q-Learning,D26,"(24, 7)",20,24.0
66,Q-Learning,D27,"(57, 6)",15,30.0
66,Q-Learning,D28,"(34, 71)",17,30.0
66,Q-Learning,D29,"(89, 73)",13,24.0
66,Q-Learning,D30,"(63, 39)",7,10.0
66,Q-Learning,D31,"(95, 63)",11,30.0
66,Q-Learning,D32,"(2, 19)",8,26.0
66,Q-Learning,D33,"(96, 42)",3,10.0
66,Q-Learning,D34,"(58, 10)",1,24.0
67,Greedy,D14,"(89, 59)",35,21.0
67,Greedy,D16,"(46, 100)",37,20.0
67,Greedy,D17,"(73, 1)",37,25.0
67,Greedy,D20,"(92, 26)",37,28.0
67,Greedy,D21,"(37, 46)",31,10.0
67,Greedy,D22,"(64, 68)",30,15.0
67,Greedy,D23,"(51, 84)",21,28.0
67,Greedy,D24,"(38, 13)",18,30.0
67,Greedy,D25,"(63, 80)",22,17.0
67,Greedy,D26,"(24, 7)",21,24.0
67,Greedy,D27,"(57, 6)",16,30.0
67,Greedy,D28,"(34, 71)",18,30.0
67,Greedy,D29,"(89, 73)",14,24.0
67,Greedy,D30,"(63, 39)",8,10.0
67,Greedy,D31,"(95, 63)",12,30.0
67,Greedy,D32,"(2, 19)",9,26.0
67,Greedy,D33,"(96, 42)",4,10.0
67,Greedy,D34,"(58, 10)",2,24.0
67,Auction,D13,"(67, 99)",45,20.0
67,Auction,D14,"(89, 59)",35,21.0
67,Auction,D17,"(73, 1)",37,25.0
67,Auction,D19,"(12, 49)",31,13.0
67,Auction,D23,"(51, 84)",21,28.0
67,Auction,D24,"(38, 13)",18,30.0
67,Auction,D26,"(24, 7)",21,24.0
67,Auction,D27,"(57, 6)",16,30.0
67,Auction,D28,"(34, 71)",18,30.0
67,Auction,D29,"(89, 73)",14,24.0
67,Auction,D30,"(63, 39)",8,10.0
67,Auction,D31,"(95, 63)",12,30.0
67,Auction,D32,"(2, 19)",9,26.0
67,Auction,D33,"(96, 42)",4,10.0
67,Auction,D34,"(58, 10)",2,24.0
67,Q-Learning,D14,"(89, 59)",35,21.0
67,Q-Learning,D17,"(73, 1)",37,25.0
67,Q-Learning,D18,"(49, 14)",39,13.0
67,Q-Learning,D21,"(37, 46)",31,10.0
67,Q-Learning,D22,"(64, 68)",30,15.0
67,Q-Learning,D23,"(51, 84)",21,28.0
67,Q-Learning,D24,"(38, 13)",18,30.0
67,Q-Learning,D26,"(24, 7)",21,24.0
67,Q-Learning,D27,"(57, 6)",16,30.0
67,Q-Learning,D28,"(34, 71)",18,30.0
67,Q-Learning,D29,"(89, 73)",14,24.0
67,Q-Learning,D30,"(63, 39)",8,10.0
67,Q-Learning,D31,"(95, 63)",12,30.0
67,Q-Learning,D32,"(2, 19)",9,26.0
67,Q-Learning,D33,"(96, 42)",4,10.0
67,Q-Learning,D34,"(58, 10)",2,24.0
68,Greedy,D14,"(89, 59)",36,21.0
68,Greedy,D16,"(46, 100)",38,20.0
68,Greedy,D17,"(73, 1)",38,25.0
68,Greedy,D20,"(92, 26)",38,28.0
68,Greedy,D21,"(37, 46)",32,10.0
68,Greedy,D22,"(64, 68)",31,15.0
68,Greedy,D23,"(51, 84)",22,28.0
68,Greedy,D24,"(38, 13)",19,30.0
68,Greedy,D25,"(63, 80)",23,17.0
68,Greedy,D26,"(24, 7)",22,24.0
68,Greedy,D27,"(57, 6)",17,30.0
68,Greedy,D28,"(34, 71)",19,30.0
68,Greedy,D29,"(89, 73)",15,24.0
68,Greedy,D30,"(63, 39)",9,10.0
68,Greedy,D31,"(95, 63)",13,30.0
68,Greedy,D32,"(2, 19)",10,26.0
68,Greedy,D33,"(96, 42)",5,10.0
68,Greedy,D34,"(58, 10)",3,24.0
68,Greedy,D35,"(62, 84)",4,27.0
68,Auction,D13,"(67, 99)",46,20.0
68,Auction,D14,"(89, 59)",36,21.0
68,Auction,D17,"(73, 1)",38,25.0
68,Auction,D19,"(12, 49)",32,13.0
68,Auction,D23,"(51, 84)",22,28.0
68,Auction,D24,"(38, 13)",19,30.0
68,Auction,D26,"(24, 7)",22,24.0
68,Auction,D27,"(57, 6)",17,30.0
68,Auction,D28,"(34, 71)",19,30.0
68,Auction,D29,"(89, 73)",15,24.0
68,Auction,D30,"(63, 39)",9,10.0
68,Auction,D31,"(95, 63)",13,30.0
68,Auction,D32,"(2, 19)",10,26.0
68,Auction,D33,"(96, 42)",5,10.0
68,Auction,D34,"(58, 10)",3,24.0
68,Auction,D35,"(62, 84)",4,27.0
68,Q-Learning,D14,"(89, 59)",36,21.0
68,Q-Learning,D17,"(73, 1)",38,25.0
68,Q-Learning,D21,"(37, 46)",32,10.0
68,Q-Learning,D22,"(64, 68)",31,15.0
68,Q-Learning,D23,"(51, 84)",22,28.0
68,Q-Learning,D24,"(38, 13)",19,30.0
68,Q-Learning,D26,"(24, 7)",22,24.0
68,Q-Learning,D27,"(57, 6)",17,30.0
68,Q-Learning,D28,"(34, 71)",19,30.0
68,Q-Learning,D29,"(89, 73)",15,24.0
68,Q-Learning,D30,"(63, 39)",9,10.0
68,Q-Learning,D31,"(95, 63)",13,30.0
68,Q-Learning,D32,"(2, 19)",10,26.0
68,Q-Learning,D33,"(96, 42)",5,10.0
