time_step,method,task_id,position,urgency,duration
52,Greedy,D25,"(79, 30)",3,12.0
52,Auction,D4,"(33, 4)",46,23.0
52,Auction,D11,"(67, 71)",35,25.0
52,Auction,D12,"(61, 69)",33,24.0
52,Auction,D13,"(86, 82)",30,26.0
52,Auction,D15,"(74, 70)",24,18.0
52,Auction,D16,"(42, 54)",25,26.0
52,Auction,D19,"(7, 69)",15,24.0
52,Auction,D21,"(4, 46)",8,20.0
52,Auction,D22,"(45, 45)",9,21.0
52,Auction,D23,"(34, 31)",6,10.0
52,Auction,D24,"(13, 56)",4,28.0
52,Auction,D25,"(79, 30)",3,12.0
52,Q-Learning,D10,"(93, 42)",33,28.0
52,Q-Learning,D11,"(67, 71)",35,25.0
52,Q-Learning,D13,"(86, 82)",30,26.0
52,Q-Learning,D15,"(74, 70)",24,18.0
52,Q-Learning,D16,"(42, 54)",25,26.0
52,Q-Learning,D17,"(50, 47)",18,13.0
52,Q-Learning,D18,"(62, 49)",15,19.0
52,Q-Learning,D19,"(7, 69)",15,24.0
52,Q-Learning,D20,"(18, 82)",10,13.0
52,Q-Learning,D21,"(4, 46)",8,20.0
52,Q-Learning,D22,"(45, 45)",9,21.0
52,Q-Learning,D23,"(34, 31)",6,10.0
52,Q-Learning,D24,"(13, 56)",4,28.0
52,Q-Learning,D25,"(79, 30)",3,12.0
53,Greedy,D10,"(93, 42)",34,28.0
53,Greedy,D12,"(61, 69)",34,24.0
53,Greedy,D13,"(86, 82)",31,26.0
53,Greedy,D16,"(42, 54)",26,26.0
53,Greedy,D17,"(50, 47)",19,13.0
53,Greedy,D18,"(62, 49)",16,19.0
53,Greedy,D19,"(7, 69)",16,24.0
53,Greedy,D20,"(18, 82)",11,13.0
53,Greedy,D21,"(4, 46)",9,20.0
53,Greedy,D22,"(45, 45)",10,21.0
53,Greedy,D23,"(34, 31)",7,10.0
53,Greedy,D24,"(13, 56)",5,28.0
53,Greedy,D25,"(79, 30)",4,12.0
53,Greedy,D26,"(50, 11)",3,29.0
53,Auction,D4,"(33, 4)",47,23.0
53,Auction,D11,"(67, 71)",36,25.0
53,Auction,D12,"(61, 69)",34,24.0
53,Auction,D13,"(86, 82)",31,26.0
53,Auction,D15,"(74, 70)",25,18.0
53,Auction,D16,"(42, 54)",26,26.0
53,Auction,D19,"(7, 69)",16,24.0
53,Auction,D21,"(4, 46)",9,20.0
53,Auction,D22,"(45, 45)",10,21.0
53,Auction,D23,"(34, 31)",7,10.0
53,Auction,D24,"(13, 56)",5,28.0
53,Auction,D25,"(79, 30)",4,12.0
53,Auction,D26,"(50, 11)",3,29.0
53,Q-Learning,D10,"(93, 42)",34,28.0
53,Q-Learning,D11,"(67, 71)",36,25.0
53,Q-Learning,D13,"(86, 82)",31,26.0
53,Q-Learning,D15,"(74, 70)",25,18.0
53,Q-Learning,D16,"(42, 54)",26,26.0
53,Q-Learning,D17,"(50, 47)",19,13.0
53,Q-Learning,D18,"(62, 49)",16,19.0
53,Q-Learning,D19,"(7, 69)",16,24.0
53,Q-Learning,D20,"(18, 82)",11,13.0
53,Q-Learning,D21,"(4, 46)",9,20.0
53,Q-Learning,D22,"(45, 45)",10,21.0
53,Q-Learning,D23,"(34, 31)",7,10.0
53,Q-Learning,D24,"(13, 56)",5,28.0
53,Q-Learning,D25,"(79, 30)",4,12.0
53,Q-Learning,D26,"(50, 11)",3,29.0
54,Greedy,D10,"(93, 42)",35,28.0
54,Greedy,D12,"(61, 69)",35,24.0
54,Greedy,D13,"(86, 82)",32,26.0
54,Greedy,D16,"(42, 54)",27,26.0
54,Greedy,D17,"(50, 47)",20,13.0
54,Greedy,D18,"(62, 49)",17,19.0
54,Greedy,D19,"(7, 69)",17,24.0
54,Greedy,D20,"(18, 82)",12,13.0
54,Greedy,D21,"(4, 46)",10,20.0
54,Greedy,D22,"(45, 45)",11,21.0
54,Greedy,D23,"(34, 31)",8,10.0
54,Greedy,D24,"(13, 56)",6,28.0
54,Greedy,D25,"(79, 30)",5,12.0
54,Greedy,D26,"(50, 11)",4,29.0
54,Auction,D4,"(33, 4)",48,23.0
54,Auction,D11,"(67, 71)",37,25.0
54,Auction,D12,"(61, 69)",35,24.0
54,Auction,D13,"(86, 82)",32,26.0
54,Auction,D16,"(42, 54)",27,26.0
54,Auction,D19,"(7, 69)",17,24.0
54,Auction,D21,"(4, 46)",10,20.0
54,Auction,D22,"(45, 45)",11,21.0
54,Auction,D23,"(34, 31)",8,10.0
54,Auction,D24,"(13, 56)",6,28.0
54,Auction,D25,"(79, 30)",5,12.0
54,Auction,D26,"(50, 11)",4,29.0
54,Q-Learning,D10,"(93, 42)",35,28.0
54,Q-Learning,D11,"(67, 71)",37,25.0
54,Q-Learning,D13,"(86, 82)",32,26.0
54,Q-Learning,D15,"(74, 70)",26,18.0
54,Q-Learning,D16,"(42, 54)",27,26.0
54,Q-Learning,D17,"(50, 47)",20,13.0
54,Q-Learning,D18,"(62, 49)",17,19.0
54,Q-Learning,D19,"(7, 69)",17,24.0
54,Q-Learning,D20,"(18, 82)",12,13.0
54,Q-Learning,D21,"(4, 46)",10,20.0
54,Q-Learning,D22,"(45, 45)",11,21.0
54,Q-Learning,D23,"(34, 31)",8,10.0
54,Q-Learning,D24,"(13, 56)",6,28.0
54,Q-Learning,D25,"(79, 30)",5,12.0
55,Greedy,D10,"(93, 42)",36,28.0
55,Greedy,D12,"(61, 69)",36,24.0
55,Greedy,D13,"(86, 82)",33,26.0
55,Greedy,D16,"(42, 54)",28,26.0
55,Greedy,D17,"(50, 47)",21,13.0
55,Greedy,D18,"(62, 49)",18,19.0
55,Greedy,D19,"(7, 69)",18,24.0
55,Greedy,D20,"(18, 82)",13,13.0
55,Greedy,D21,"(4, 46)",11,20.0
55,Greedy,D22,"(45, 45)",12,21.0
55,Greedy,D23,"(34, 31)",9,10.0
55,Greedy,D24,"(13, 56)",7,28.0
55,Greedy,D25,"(79, 30)",6,12.0
55,Greedy,D26,"(50, 11)",5,29.0
55,Greedy,D27,"(19, 87)",8,27.0
55,Auction,D4,"(33, 4)",49,23.0
55,Auction,D11,"(67, 71)",38,25.0
55,Auction,D12,"(61, 69)",36,24.0
55,Auction,D13,"(86, 82)",33,26.0
55,Auction,D16,"(42, 54)",28,26.0
55,Auction,D19,"(7, 69)",18,24.0
55,Auction,D21,"(4, 46)",11,20.0
55,Auction,D22,"(45, 45)",12,21.0
55,Auction,D23,"(34, 31)",9,10.0
55,Auction,D24,"(13, 56)",7,28.0
55,Auction,D25,"(79, 30)",6,12.0
55,Auction,D26,"(50, 11)",5,29.0
55,Auction,D27,"(19, 87)",8,27.0
55,Q-Learning,D10,"(93, 42)",36,28.0
55,Q-Learning,D11,"(67, 71)",38,25.0
55,Q-Learning,D13,"(86, 82)",33,26.0
55,Q-Learning,D15,"(74, 70)",27,18.0
55,Q-Learning,D16,"(42, 54)",28,26.0
55,Q-Learning,D17,"(50, 47)",21,13.0
55,Q-Learning,D18,"(62, 49)",18,19.0
55,Q-Learning,D19,"(7, 69)",18,24.0
55,Q-Learning,D20,"(18, 82)",13,13.0
55,Q-Learning,D21,"(4, 46)",11,20.0
55,Q-Learning,D22,"(45, 45)",12,21.0
55,Q-Learning,D23,"(34, 31)",9,10.0
55,Q-Learning,D24,"(13, 56)",7,28.0
55,Q-Learning,D25,"(79, 30)",6,12.0
55,Q-Learning,D27,"(19, 87)",8,27.0
56,Greedy,D10,"(93, 42)",37,28.0
56,Greedy,D12,"(61, 69)",37,24.0
56,Greedy,D13,"(86, 82)",34,26.0
56,Greedy,D16,"(42, 54)",29,26.0
56,Greedy,D18,"(62, 49)",19,19.0
56,Greedy,D19,"(7, 69)",19,24.0
56,Greedy,D20,"(18, 82)",14,13.0
56,Greedy,D21,"(4, 46)",12,20.0
56,Greedy,D22,"(45, 45)",13,21.0
56,Greedy,D23,"(34, 31)",10,10.0
56,Greedy,D24,"(13, 56)",8,28.0
56,Greedy,D25,"(79, 30)",7,12.0
56,Greedy,D26,"(50, 11)",6,29.0
56,Greedy,D27,"(19, 87)",9,27.0
56,Auction,D4,"(33, 4)",50,23.0
56,Auction,D11,"(67, 71)",39,25.0
56,Auction,D12,"(61, 69)",37,24.0
56,Auction,D13,"(86, 82)",34,26.0
56,Auction,D16,"(42, 54)",29,26.0
56,Auction,D19,"(7, 69)",19,24.0
56,Auction,D21,"(4, 46)",12,20.0
56,Auction,D22,"(45, 45)",13,21.0
56,Auction,D23,"(34, 31)",10,10.0
56,Auction,D24,"(13, 56)",8,28.0
56,Auction,D25,"(79, 30)",7,12.0
56,Auction,D26,"(50, 11)",6,29.0
56,Auction,D27,"(19, 87)",9,27.0
56,Q-Learning,D10,"(93, 42)",37,28.0
56,Q-Learning,D11,"(67, 71)",39,25.0
56,Q-Learning,D13,"(86, 82)",34,26.0
56,Q-Learning,D15,"(74, 70)",28,18.0
56,Q-Learning,D16,"(42, 54)",29,26.0
56,Q-Learning,D17,"(50, 47)",22,13.0
56,Q-Learning,D18,"(62, 49)",19,19.0
56,Q-Learning,D19,"(7, 69)",19,24.0
56,Q-Learning,D20,"(18, 82)",14,13.0
56,Q-Learning,D21,"(4, 46)",12,20.0
56,Q-Learning,D22,"(45, 45)",13,21.0
56,Q-Learning,D23,"(34, 31)",10,10.0
56,Q-Learning,D24,"(13, 56)",8,28.0
56,Q-Learning,D25,"(79, 30)",7,12.0
56,Q-Learning,D27,"(19, 87)",9,27.0
57,Greedy,D10,"(93, 42)",38,28.0
57,Greedy,D12,"(61, 69)",38,24.0
57,Greedy,D13,"(86, 82)",35,26.0
57,Greedy,D16,"(42, 54)",30,26.0
57,Greedy,D18,"(62, 49)",20,19.0
57,Greedy,D19,"(7, 69)",20,24.0
57,Greedy,D20,"(18, 82)",15,13.0
57,Greedy,D21,"(4, 46)",13,20.0
57,Greedy,D22,"(45, 45)",14,21.0
57,Greedy,D23,"(34, 31)",11,10.0
57,Greedy,D24,"(13, 56)",9,28.0
57,Greedy,D25,"(79, 30)",8,12.0
57,Greedy,D26,"(50, 11)",7,29.0
57,Greedy,D27,"(19, 87)",10,27.0
57,Auction,D4,"(33, 4)",51,23.0
57,Auction,D11,"(67, 71)",40,25.0
57,Auction,D12,"(61, 69)",38,24.0
57,Auction,D13,"(86, 82)",35,26.0
57,Auction,D16,"(42, 54)",30,26.0
57,Auction,D19,"(7, 69)",20,24.0
57,Auction,D21,"(4, 46)",13,20.0
57,Auction,D22,"(45, 45)",14,21.0
57,Auction,D23,"(34, 31)",11,10.0
57,Auction,D24,"(13, 56)",9,28.0
57,Auction,D25,"(79, 30)",8,12.0
57,Auction,D26,"(50, 11)",7,29.0
57,Auction,D27,"(19, 87)",10,27.0
57,Q-Learning,D10,"(93, 42)",38,28.0
57,Q-Learning,D11,"(67, 71)",40,25.0
57,Q-Learning,D13,"(86, 82)",35,26.0
57,Q-Learning,D15,"(74, 70)",29,18.0
57,Q-Learning,D16,"(42, 54)",30,26.0
57,Q-Learning,D17,"(50, 47)",23,13.0
57,Q-Learning,D18,"(62, 49)",20,19.0
57,Q-Learning,D19,"(7, 69)",20,24.0
57,Q-Learning,D20,"(18, 82)",15,13.0
57,Q-Learning,D21,"(4, 46)",13,20.0
57,Q-Learning,D22,"(45, 45)",14,21.0
57,Q-Learning,D23,"(34, 31)",11,10.0
57,Q-Learning,D24,"(13, 56)",9,28.0
57,Q-Learning,D25,"(79, 30)",8,12.0
57,Q-Learning,D27,"(19, 87)",10,27.0
58,Greedy,D10,"(93, 42)",39,28.0
58,Greedy,D12,"(61, 69)",39,24.0
58,Greedy,D13,"(86, 82)",36,26.0
58,Greedy,D16,"(42, 54)",31,26.0
58,Greedy,D19,"(7, 69)",21,24.0
58,Greedy,D20,"(18, 82)",16,13.0
58,Greedy,D21,"(4, 46)",14,20.0
58,Greedy,D22,"(45, 45)",15,21.0
58,Greedy,D23,"(34, 31)",12,10.0
58,Greedy,D24,"(13, 56)",10,28.0
58,Greedy,D25,"(79, 30)",9,12.0
58,Greedy,D26,"(50, 11)",8,29.0
58,Greedy,D27,"(19, 87)",11,27.0
58,Greedy,D28,"(7, 60)",9,25.0
58,Auction,D4,"(33, 4)",52,23.0
58,Auction,D11,"(67, 71)",41,25.0
58,Auction,D12,"(61, 69)",39,24.0
58,Auction,D13,"(86, 82)",36,26.0
58,Auction,D16,"(42, 54)",31,26.0
58,Auction,D19,"(7, 69)",21,24.0
58,Auction,D21,"(4, 46)",14,20.0
58,Auction,D22,"(45, 45)",15,21.0
58,Auction,D23,"(34, 31)",12,10.0
58,Auction,D24,"(13, 56)",10,28.0
58,Auction,D25,"(79, 30)",9,12.0
58,Auction,D26,"(50, 11)",8,29.0
58,Auction,D27,"(19, 87)",11,27.0
58,Auction,D28,"(7, 60)",9,25.0
58,Q-Learning,D10,"(93, 42)",39,28.0
58,Q-Learning,D11,"(67, 71)",41,25.0
58,Q-Learning,D13,"(86, 82)",36,26.0
58,Q-Learning,D16,"(42, 54)",31,26.0
58,Q-Learning,D17,"(50, 47)",24,13.0
58,Q-Learning,D18,"(62, 49)",21,19.0
58,Q-Learning,D19,"(7, 69)",21,24.0
58,Q-Learning,D20,"(18, 82)",16,13.0
58,Q-Learning,D21,"(4, 46)",14,20.0
58,Q-Learning,D22,"(45, 45)",15,21.0
58,Q-Learning,D24,"(13, 56)",10,28.0
58,Q-Learning,D25,"(79, 30)",9,12.0
58,Q-Learning,D27,"(19, 87)",11,27.0
58,Q-Learning,D28,"(7, 60)",9,25.0
59,Greedy,D10,"(93, 42)",40,28.0
59,Greedy,D12,"(61, 69)",40,24.0
59,Greedy,D13,"(86, 82)",37,26.0
59,Greedy,D16,"(42, 54)",32,26.0
59,Greedy,D19,"(7, 69)",22,24.0
59,Greedy,D20,"(18, 82)",17,13.0
59,Greedy,D21,"(4, 46)",15,20.0
59,Greedy,D22,"(45, 45)",16,21.0
59,Greedy,D23,"(34, 31)",13,10.0
59,Greedy,D24,"(13, 56)",11,28.0
59,Greedy,D25,"(79, 30)",10,12.0
59,Greedy,D26,"(50, 11)",9,29.0
59,Greedy,D27,"(19, 87)",12,27.0
59,Greedy,D28,"(7, 60)",10,25.0
59,Greedy,D29,"(3, 3)",3,16.0
59,Auction,D4,"(33, 4)",53,23.0
59,Auction,D11,"(67, 71)",42,25.0
59,Auction,D12,"(61, 69)",40,24.0
59,Auction,D13,"(86, 82)",37,26.0
59,Auction,D16,"(42, 54)",32,26.0
59,Auction,D21,"(4, 46)",15,20.0
59,Auction,D22,"(45, 45)",16,21.0
59,Auction,D23,"(34, 31)",13,10.0
59,Auction,D24,"(13, 56)",11,28.0
59,Auction,D25,"(79, 30)",10,12.0
59,Auction,D26,"(50, 11)",9,29.0
59,Auction,D27,"(19, 87)",12,27.0
59,Auction,D28,"(7, 60)",10,25.0
59,Auction,D29,"(3, 3)",3,16.0
59,Q-Learning,D10,"(93, 42)",40,28.0
59,Q-Learning,D11,"(67, 71)",42,25.0
59,Q-Learning,D13,"(86, 82)",37,26.0
59,Q-Learning,D16,"(42, 54)",32,26.0
59,Q-Learning,D17,"(50, 47)",25,13.0
59,Q-Learning,D18,"(62, 49)",22,19.0
59,Q-Learning,D19,"(7, 69)",22,24.0
59,Q-Learning,D20,"(18, 82)",17,13.0
59,Q-Learning,D21,"(4, 46)",15,20.0
59,Q-Learning,D22,"(45, 45)",16,21.0
59,Q-Learning,D24,"(13, 56)",11,28.0
59,Q-Learning,D25,"(79, 30)",10,12.0
59,Q-Learning,D27,"(19, 87)",12,27.0
59,Q-Learning,D28,"(7, 60)",10,25.0
59,Q-Learning,D29,"(3, 3)",3,16.0
60,Greedy,D10,"(93, 42)",41,28.0
60,Greedy,D12,"(61, 69)",41,24.0
60,Greedy,D13,"(86, 82)",38,26.0
60,Greedy,D16,"(42, 54)",33,26.0
60,Greedy,D19,"(7, 69)",23,24.0
60,Greedy,D20,"(18, 82)",18,13.0
60,Greedy,D21,"(4, 46)",16,20.0
60,Greedy,D22,"(45, 45)",17,21.0
60,Greedy,D23,"(34, 31)",14,10.0
60,Greedy,D24,"(13, 56)",12,28.0
60,Greedy,D25,"(79, 30)",11,12.0
60,Greedy,D26,"(50, 11)",10,29.0
60,Greedy,D27,"(19, 87)",13,27.0
60,Greedy,D28,"(7, 60)",11,25.0
60,Greedy,D29,"(3, 3)",4,16.0
60,Greedy,D30,"(92, 86)",5,12.0
60,Auction,D4,"(33, 4)",54,23.0
60,Auction,D11,"(67, 71)",43,25.0
60,Auction,D12,"(61, 69)",41,24.0
60,Auction,D13,"(86, 82)",38,26.0
60,Auction,D16,"(42, 54)",33,26.0
60,Auction,D21,"(4, 46)",16,20.0
60,Auction,D22,"(45, 45)",17,21.0
60,Auction,D23,"(34, 31)",14,10.0
60,Auction,D24,"(13, 56)",12,28.0
60,Auction,D25,"(79, 30)",11,12.0
60,Auction,D26,"(50, 11)",10,29.0
60,Auction,D27,"(19, 87)",13,27.0
60,Auction,D28,"(7, 60)",11,25.0
60,Auction,D29,"(3, 3)",4,16.0
60,Auction,D30,"(92, 86)",5,12.0
60,Q-Learning,D10,"(93, 42)",41,28.0
60,Q-Learning,D11,"(67, 71)",43,25.0
60,Q-Learning,D13,"(86, 82)",38,26.0
60,Q-Learning,D16,"(42, 54)",33,26.0
60,Q-Learning,D17,"(50, 47)",26,13.0
60,Q-Learning,D18,"(62, 49)",23,19.0
60,Q-Learning,D19,"(7, 69)",23,24.0
60,Q-Learning,D20,"(18, 82)",18,13.0
60,Q-Learning,D21,"(4, 46)",16,20.0
60,Q-Learning,D22,"(45, 45)",17,21.0
60,Q-Learning,D24,"(13, 56)",12,28.0
60,Q-Learning,D25,"(79, 30)",11,12.0
60,Q-Learning,D27,"(19, 87)",13,27.0
60,Q-Learning,D28,"(7, 60)",11,25.0
60,Q-Learning,D29,"(3, 3)",4,16.0
60,Q-Learning,D30,"(92, 86)",5,12.0
61,Greedy,D10,"(93, 42)",42,28.0
61,Greedy,D12,"(61, 69)",42,24.0
61,Greedy,D13,"(86, 82)",39,26.0
61,Greedy,D16,"(42, 54)",34,26.0
61,Greedy,D19,"(7, 69)",24,24.0
61,Greedy,D20,"(18, 82)",19,13.0
61,Greedy,D21,"(4, 46)",17,20.0
61,Greedy,D22,"(45, 45)",18,21.0
61,Greedy,D23,"(34, 31)",15,10.0
61,Greedy,D24,"(13, 56)",13,28.0
61,Greedy,D25,"(79, 30)",12,12.0
61,Greedy,D26,"(50, 11)",11,29.0
61,Greedy,D27,"(19, 87)",14,27.0
61,Greedy,D28,"(7, 60)",12,25.0
61,Greedy,D29,"(3, 3)",5,16.0
61,Greedy,D30,"(92, 86)",6,12.0
61,Auction,D4,"(33, 4)",55,23.0
61,Auction,D11,"(67, 71)",44,25.0
61,Auction,D12,"(61, 69)",42,24.0
61,Auction,D13,"(86, 82)",39,26.0
61,Auction,D16,"(42, 54)",34,26.0
61,Auction,D21,"(4, 46)",17,20.0
61,Auction,D22,"(45, 45)",18,21.0
61,Auction,D23,"(34, 31)",15,10.0
61,Auction,D24,"(13, 56)",13,28.0
61,Auction,D25,"(79, 30)",12,12.0
61,Auction,D26,"(50, 11)",11,29.0
61,Auction,D27,"(19, 87)",14,27.0
61,Auction,D28,"(7, 60)",12,25.0
61,Auction,D29,"(3, 3)",5,16.0
61,Auction,D30,"(92, 86)",6,12.0
61,Q-Learning,D10,"(93, 42)",42,28.0
61,Q-Learning,D11,"(67, 71)",44,25.0
61,Q-Learning,D13,"(86, 82)",39,26.0
61,Q-Learning,D16,"(42, 54)",34,26.0
61,Q-Learning,D17,"(50, 47)",27,13.0
61,Q-Learning,D18,"(62, 49)",24,19.0
61,Q-Learning,D19,"(7, 69)",24,24.0
61,Q-Learning,D20,"(18, 82)",19,13.0
61,Q-Learning,D21,"(4, 46)",17,20.0
61,Q-Learning,D22,"(45, 45)",18,21.0
61,Q-Learning,D24,"(13, 56)",13,28.0
61,Q-Learning,D25,"(79, 30)",12,12.0
61,Q-Learning,D27,"(19, 87)",14,27.0
61,Q-Learning,D28,"(7, 60)",12,25.0
61,Q-Learning,D29,"(3, 3)",5,16.0
61,Q-Learning,D30,"(92, 86)",6,12.0
62,Greedy,D10,"(93, 42)",43,28.0
62,Greedy,D12,"(61, 69)",43,24.0
62,Greedy,D13,"(86, 82)",40,26.0
62,Greedy,D16,"(42, 54)",35,26.0
62,Greedy,D19,"(7, 69)",25,24.0
62,Greedy,D20,"(18, 82)",20,13.0
62,Greedy,D21,"(4, 46)",18,20.0
62,Greedy,D22,"(45, 45)",19,21.0
62,Greedy,D23,"(34, 31)",16,10.0
62,Greedy,D24,"(13, 56)",14,28.0
62,Greedy,D25,"(79, 30)",13,12.0
62,Greedy,D26,"(50, 11)",12,29.0
62,Greedy,D27,"(19, 87)",15,27.0
62,Greedy,D28,"(7, 60)",13,25.0
62,Greedy,D29,"(3, 3)",6,16.0
62,Greedy,D30,"(92, 86)",7,12.0
62,Auction,D4,"(33, 4)",56,23.0
62,Auction,D11,"(67, 71)",45,25.0
62,Auction,D12,"(61, 69)",43,24.0
62,Auction,D13,"(86, 82)",40,26.0
62,Auction,D16,"(42, 54)",35,26.0
62,Auction,D21,"(4, 46)",18,20.0
62,Auction,D22,"(45, 45)",19,21.0
62,Auction,D23,"(34, 31)",16,10.0
62,Auction,D24,"(13, 56)",14,28.0
62,Auction,D25,"(79, 30)",13,12.0
62,Auction,D26,"(50, 11)",12,29.0
62,Auction,D27,"(19, 87)",15,27.0
62,Auction,D28,"(7, 60)",13,25.0
62,Auction,D29,"(3, 3)",6,16.0
62,Auction,D30,"(92, 86)",7,12.0
62,Q-Learning,D10,"(93, 42)",43,28.0
62,Q-Learning,D11,"(67, 71)",45,25.0
62,Q-Learning,D13,"(86, 82)",40,26.0
62,Q-Learning,D16,"(42, 54)",35,26.0
62,Q-Learning,D17,"(50, 47)",28,13.0
62,Q-Learning,D18,"(62, 49)",25,19.0
62,Q-Learning,D19,"(7, 69)",25,24.0
62,Q-Learning,D20,"(18, 82)",20,13.0
62,Q-Learning,D21,"(4, 46)",18,20.0
62,Q-Learning,D22,"(45, 45)",19,21.0
62,Q-Learning,D24,"(13, 56)",14,28.0
62,Q-Learning,D25,"(79, 30)",13,12.0
62,Q-Learning,D27,"(19, 87)",15,27.0
62,Q-Learning,D28,"(7, 60)",13,25.0
62,Q-Learning,D29,"(3, 3)",6,16.0
62,Q-Learning,D30,"(92, 86)",7,12.0
63,Greedy,D10,"(93, 42)",44,28.0
63,Greedy,D12,"(61, 69)",44,24.0
63,Greedy,D13,"(86, 82)",41,26.0
63,Greedy,D16,"(42, 54)",36,26.0
63,Greedy,D19,"(7, 69)",26,24.0
63,Greedy,D20,"(18, 82)",21,13.0
63,Greedy,D21,"(4, 46)",19,20.0
63,Greedy,D22,"(45, 45)",20,21.0
63,Greedy,D23,"(34, 31)",17,10.0
63,Greedy,D24,"(13, 56)",15,28.0
63,Greedy,D25,"(79, 30)",14,12.0
63,Greedy,D26,"(50, 11)",13,29.0
63,Greedy,D27,"(19, 87)",16,27.0
63,Greedy,D28,"(7, 60)",14,25.0
63,Greedy,D29,"(3, 3)",7,16.0
63,Greedy,D30,"(92, 86)",8,12.0
63,Greedy,D31,"(63, 1)",9,25.0
63,Auction,D4,"(33, 4)",57,23.0
63,Auction,D11,"(67, 71)",46,25.0
63,Auction,D12,"(61, 69)",44,24.0
63,Auction,D13,"(86, 82)",41,26.0
63,Auction,D16,"(42, 54)",36,26.0
63,Auction,D21,"(4, 46)",19,20.0
63,Auction,D22,"(45, 45)",20,21.0
63,Auction,D23,"(34, 31)",17,10.0
63,Auction,D24,"(13, 56)",15,28.0
63,Auction,D25,"(79, 30)",14,12.0
63,Auction,D26,"(50, 11)",13,29.0
63,Auction,D27,"(19, 87)",16,27.0
63,Auction,D28,"(7, 60)",14,25.0
63,Auction,D29,"(3, 3)",7,16.0
63,Auction,D30,"(92, 86)",8,12.0
63,Auction,D31,"(63, 1)",9,25.0
63,Q-Learning,D10,"(93, 42)",44,28.0
63,Q-Learning,D11,"(67, 71)",46,25.0
63,Q-Learning,D13,"(86, 82)",41,26.0
63,Q-Learning,D16,"(42, 54)",36,26.0
63,Q-Learning,D17,"(50, 47)",29,13.0
63,Q-Learning,D18,"(62, 49)",26,19.0
63,Q-Learning,D19,"(7, 69)",26,24.0
63,Q-Learning,D20,"(18, 82)",21,13.0
63,Q-Learning,D21,"(4, 46)",19,20.0
63,Q-Learning,D22,"(45, 45)",20,21.0
63,Q-Learning,D24,"(13, 56)",15,28.0
63,Q-Learning,D25,"(79, 30)",14,12.0
63,Q-Learning,D27,"(19, 87)",16,27.0
63,Q-Learning,D28,"(7, 60)",14,25.0
63,Q-Learning,D29,"(3, 3)",7,16.0
63,Q-Learning,D30,"(92, 86)",8,12.0
63,Q-Learning,D31,"(63, 1)",9,25.0
64,Greedy,D10,"(93, 42)",45,28.0
64,Greedy,D12,"(61, 69)",45,24.0
64,Greedy,D13,"(86, 82)",42,26.0
64,Greedy,D16,"(42, 54)",37,26.0
64,Greedy,D19,"(7, 69)",27,24.0
64,Greedy,D20,"(18, 82)",22,13.0
64,Greedy,D21,"(4, 46)",20,20.0
64,Greedy,D22,"(45, 45)",21,21.0
64,Greedy,D23,"(34, 31)",18,10.0
64,Greedy,D24,"(13, 56)",16,28.0
64,Greedy,D25,"(79, 30)",15,12.0
64,Greedy,D26,"(50, 11)",14,29.0
64,Greedy,D27,"(19, 87)",17,27.0
64,Greedy,D28,"(7, 60)",15,25.0
64,Greedy,D29,"(3, 3)",8,16.0
64,Greedy,D30,"(92, 86)",9,12.0
64,Greedy,D31,"(63, 1)",10,25.0
64,Auction,D4,"(33, 4)",58,23.0
64,Auction,D11,"(67, 71)",47,25.0
64,Auction,D12,"(61, 69)",45,24.0
64,Auction,D13,"(86, 82)",42,26.0
64,Auction,D16,"(42, 54)",37,26.0
64,Auction,D21,"(4, 46)",20,20.0
64,Auction,D22,"(45, 45)",21,21.0
64,Auction,D23,"(34, 31)",18,10.0
64,Auction,D24,"(13, 56)",16,28.0
64,Auction,D25,"(79, 30)",15,12.0
64,Auction,D26,"(50, 11)",14,29.0
64,Auction,D27,"(19, 87)",17,27.0
64,Auction,D28,"(7, 60)",15,25.0
64,Auction,D29,"(3, 3)",8,16.0
64,Auction,D30,"(92, 86)",9,12.0
64,Auction,D31,"(63, 1)",10,25.0
64,Q-Learning,D10,"(93, 42)",45,28.0
64,Q-Learning,D11,"(67, 71)",47,25.0
64,Q-Learning,D13,"(86, 82)",42,26.0
64,Q-Learning,D16,"(42, 54)",37,26.0
64,Q-Learning,D17,"(50, 47)",30,13.0
64,Q-Learning,D18,"(62, 49)",27,19.0
64,Q-Learning,D19,"(7, 69)",27,24.0
64,Q-Learning,D20,"(18, 82)",22,13.0
64,Q-Learning,D21,"(4, 46)",20,20.0
64,Q-Learning,D22,"(45, 45)",21,21.0
64,Q-Learning,D24,"(13, 56)",16,28.0
64,Q-Learning,D25,"(79, 30)",15,12.0
64,Q-Learning,D27,"(19, 87)",17,27.0
64,Q-Learning,D28,"(7, 60)",15,25.0
64,Q-Learning,D29,"(3, 3)",8,16.0
64,Q-Learning,D30,"(92, 86)",9,12.0
64,Q-Learning,D31,"(63, 1)",10,25.0
65,Greedy,D10,"(93, 42)",46,28.0
65,Greedy,D12,"(61, 69)",46,24.0
65,Greedy,D13,"(86, 82)",43,26.0
65,Greedy,D16,"(42, 54)",38,26.0
65,Greedy,D19,"(7, 69)",28,24.0
65,Greedy,D20,"(18, 82)",23,13.0
65,Greedy,D21,"(4, 46)",21,20.0
65,Greedy,D22,"(45, 45)",22,21.0
65,Greedy,D23,"(34, 31)",19,10.0
65,Greedy,D24,"(13, 56)",17,28.0
