time_step,method,task_id,position,urgency,duration
70,Q-Learning,D38,"(71, 41)",13,21.0
70,Q-Learning,D39,"(15, 52)",1,13.0
71,Greedy,D7,"(3, 35)",61,29.0
71,Greedy,D9,"(3, 50)",61,26.0
71,Greedy,D12,"(19, 27)",57,22.0
71,Greedy,D13,"(54, 78)",57,29.0
71,Greedy,D14,"(22, 2)",50,24.0
71,Greedy,D15,"(77, 54)",49,30.0
71,Greedy,D17,"(42, 70)",43,29.0
71,Greedy,D18,"(39, 70)",45,30.0
71,Greedy,D21,"(95, 93)",43,20.0
71,Greedy,D23,"(69, 53)",39,22.0
71,Greedy,D24,"(29, 44)",38,18.0
71,Greedy,D25,"(68, 85)",30,25.0
71,Greedy,D26,"(47, 19)",29,26.0
71,Greedy,D28,"(83, 34)",33,15.0
71,Greedy,D29,"(13, 90)",32,28.0
71,Greedy,D30,"(26, 9)",27,28.0
71,Greedy,D31,"(19, 54)",30,15.0
71,Greedy,D32,"(71, 28)",24,23.0
71,Greedy,D33,"(66, 57)",18,24.0
71,Greedy,D34,"(55, 40)",20,10.0
71,Greedy,D35,"(49, 52)",13,19.0
71,Greedy,D36,"(77, 77)",11,17.0
71,Greedy,D37,"(4, 50)",14,11.0
71,Greedy,D38,"(71, 41)",14,21.0
71,Greedy,D39,"(15, 52)",2,13.0
71,Greedy,D40,"(77, 19)",4,15.0
71,Auction,D7,"(3, 35)",61,29.0
71,Auction,D13,"(54, 78)",57,29.0
71,Auction,D15,"(77, 54)",49,30.0
71,Auction,D16,"(41, 27)",53,18.0
71,Auction,D17,"(42, 70)",43,29.0
71,Auction,D18,"(39, 70)",45,30.0
71,Auction,D22,"(4, 91)",35,16.0
71,Auction,D23,"(69, 53)",39,22.0
71,Auction,D25,"(68, 85)",30,25.0
71,Auction,D26,"(47, 19)",29,26.0
71,Auction,D27,"(22, 10)",36,10.0
71,Auction,D28,"(83, 34)",33,15.0
71,Auction,D29,"(13, 90)",32,28.0
71,Auction,D30,"(26, 9)",27,28.0
71,Auction,D31,"(19, 54)",30,15.0
71,Auction,D32,"(71, 28)",24,23.0
71,Auction,D33,"(66, 57)",18,24.0
71,Auction,D34,"(55, 40)",20,10.0
71,Auction,D35,"(49, 52)",13,19.0
71,Auction,D36,"(77, 77)",11,17.0
71,Auction,D37,"(4, 50)",14,11.0
71,Auction,D38,"(71, 41)",14,21.0
71,Auction,D39,"(15, 52)",2,13.0
71,Auction,D40,"(77, 19)",4,15.0
71,Q-Learning,D7,"(3, 35)",61,29.0
71,Q-Learning,D11,"(39, 52)",57,20.0
71,Q-Learning,D12,"(19, 27)",57,22.0
71,Q-Learning,D13,"(54, 78)",57,29.0
71,Q-Learning,D15,"(77, 54)",49,30.0
71,Q-Learning,D17,"(42, 70)",43,29.0
71,Q-Learning,D21,"(95, 93)",43,20.0
71,Q-Learning,D22,"(4, 91)",35,16.0
71,Q-Learning,D23,"(69, 53)",39,22.0
71,Q-Learning,D24,"(29, 44)",38,18.0
71,Q-Learning,D25,"(68, 85)",30,25.0
71,Q-Learning,D26,"(47, 19)",29,26.0
71,Q-Learning,D27,"(22, 10)",36,10.0
71,Q-Learning,D28,"(83, 34)",33,15.0
71,Q-Learning,D29,"(13, 90)",32,28.0
71,Q-Learning,D30,"(26, 9)",27,28.0
71,Q-Learning,D31,"(19, 54)",30,15.0
71,Q-Learning,D32,"(71, 28)",24,23.0
71,Q-Learning,D33,"(66, 57)",18,24.0
71,Q-Learning,D34,"(55, 40)",20,10.0
71,Q-Learning,D35,"(49, 52)",13,19.0
71,Q-Learning,D36,"(77, 77)",11,17.0
71,Q-Learning,D37,"(4, 50)",14,11.0
71,Q-Learning,D38,"(71, 41)",14,21.0
71,Q-Learning,D39,"(15, 52)",2,13.0
71,Q-Learning,D40,"(77, 19)",4,15.0
72,Greedy,D7,"(3, 35)",62,29.0
72,Greedy,D9,"(3, 50)",62,26.0
72,Greedy,D12,"(19, 27)",58,22.0
72,Greedy,D13,"(54, 78)",58,29.0
72,Greedy,D14,"(22, 2)",51,24.0
72,Greedy,D15,"(77, 54)",50,30.0
72,Greedy,D17,"(42, 70)",44,29.0
72,Greedy,D18,"(39, 70)",46,30.0
72,Greedy,D21,"(95, 93)",44,20.0
72,Greedy,D23,"(69, 53)",40,22.0
72,Greedy,D24,"(29, 44)",39,18.0
72,Greedy,D25,"(68, 85)",31,25.0
72,Greedy,D26,"(47, 19)",30,26.0
72,Greedy,D28,"(83, 34)",34,15.0
72,Greedy,D29,"(13, 90)",33,28.0
72,Greedy,D30,"(26, 9)",28,28.0
72,Greedy,D31,"(19, 54)",31,15.0
72,Greedy,D32,"(71, 28)",25,23.0
72,Greedy,D33,"(66, 57)",19,24.0
72,Greedy,D34,"(55, 40)",21,10.0
72,Greedy,D35,"(49, 52)",14,19.0
72,Greedy,D36,"(77, 77)",12,17.0
72,Greedy,D37,"(4, 50)",15,11.0
72,Greedy,D38,"(71, 41)",15,21.0
72,Greedy,D39,"(15, 52)",3,13.0
72,Greedy,D40,"(77, 19)",5,15.0
72,Auction,D7,"(3, 35)",62,29.0
72,Auction,D13,"(54, 78)",58,29.0
72,Auction,D15,"(77, 54)",50,30.0
72,Auction,D16,"(41, 27)",54,18.0
72,Auction,D17,"(42, 70)",44,29.0
72,Auction,D18,"(39, 70)",46,30.0
72,Auction,D22,"(4, 91)",36,16.0
72,Auction,D23,"(69, 53)",40,22.0
72,Auction,D25,"(68, 85)",31,25.0
72,Auction,D26,"(47, 19)",30,26.0
72,Auction,D27,"(22, 10)",37,10.0
72,Auction,D28,"(83, 34)",34,15.0
72,Auction,D29,"(13, 90)",33,28.0
72,Auction,D30,"(26, 9)",28,28.0
72,Auction,D31,"(19, 54)",31,15.0
72,Auction,D32,"(71, 28)",25,23.0
72,Auction,D33,"(66, 57)",19,24.0
72,Auction,D34,"(55, 40)",21,10.0
72,Auction,D35,"(49, 52)",14,19.0
72,Auction,D36,"(77, 77)",12,17.0
72,Auction,D37,"(4, 50)",15,11.0
72,Auction,D38,"(71, 41)",15,21.0
72,Auction,D39,"(15, 52)",3,13.0
72,Auction,D40,"(77, 19)",5,15.0
72,Q-Learning,D7,"(3, 35)",62,29.0
72,Q-Learning,D11,"(39, 52)",58,20.0
72,Q-Learning,D12,"(19, 27)",58,22.0
72,Q-Learning,D13,"(54, 78)",58,29.0
72,Q-Learning,D15,"(77, 54)",50,30.0
72,Q-Learning,D17,"(42, 70)",44,29.0
72,Q-Learning,D21,"(95, 93)",44,20.0
72,Q-Learning,D22,"(4, 91)",36,16.0
72,Q-Learning,D23,"(69, 53)",40,22.0
72,Q-Learning,D24,"(29, 44)",39,18.0
72,Q-Learning,D25,"(68, 85)",31,25.0
72,Q-Learning,D26,"(47, 19)",30,26.0
72,Q-Learning,D27,"(22, 10)",37,10.0
72,Q-Learning,D28,"(83, 34)",34,15.0
72,Q-Learning,D29,"(13, 90)",33,28.0
72,Q-Learning,D30,"(26, 9)",28,28.0
72,Q-Learning,D31,"(19, 54)",31,15.0
72,Q-Learning,D32,"(71, 28)",25,23.0
72,Q-Learning,D33,"(66, 57)",19,24.0
72,Q-Learning,D34,"(55, 40)",21,10.0
72,Q-Learning,D35,"(49, 52)",14,19.0
72,Q-Learning,D36,"(77, 77)",12,17.0
72,Q-Learning,D37,"(4, 50)",15,11.0
72,Q-Learning,D38,"(71, 41)",15,21.0
72,Q-Learning,D39,"(15, 52)",3,13.0
72,Q-Learning,D40,"(77, 19)",5,15.0
73,Greedy,D7,"(3, 35)",63,29.0
73,Greedy,D9,"(3, 50)",63,26.0
73,Greedy,D12,"(19, 27)",59,22.0
73,Greedy,D13,"(54, 78)",59,29.0
73,Greedy,D14,"(22, 2)",52,24.0
73,Greedy,D15,"(77, 54)",51,30.0
73,Greedy,D17,"(42, 70)",45,29.0
73,Greedy,D18,"(39, 70)",47,30.0
73,Greedy,D21,"(95, 93)",45,20.0
73,Greedy,D23,"(69, 53)",41,22.0
73,Greedy,D24,"(29, 44)",40,18.0
73,Greedy,D25,"(68, 85)",32,25.0
73,Greedy,D26,"(47, 19)",31,26.0
73,Greedy,D28,"(83, 34)",35,15.0
73,Greedy,D29,"(13, 90)",34,28.0
73,Greedy,D30,"(26, 9)",29,28.0
73,Greedy,D31,"(19, 54)",32,15.0
73,Greedy,D32,"(71, 28)",26,23.0
73,Greedy,D33,"(66, 57)",20,24.0
73,Greedy,D34,"(55, 40)",22,10.0
73,Greedy,D35,"(49, 52)",15,19.0
73,Greedy,D36,"(77, 77)",13,17.0
73,Greedy,D37,"(4, 50)",16,11.0
73,Greedy,D38,"(71, 41)",16,21.0
73,Greedy,D39,"(15, 52)",4,13.0
73,Greedy,D40,"(77, 19)",6,15.0
73,Greedy,D41,"(30, 50)",4,30.0
73,Auction,D7,"(3, 35)",63,29.0
73,Auction,D13,"(54, 78)",59,29.0
73,Auction,D15,"(77, 54)",51,30.0
73,Auction,D16,"(41, 27)",55,18.0
73,Auction,D17,"(42, 70)",45,29.0
73,Auction,D18,"(39, 70)",47,30.0
73,Auction,D22,"(4, 91)",37,16.0
73,Auction,D23,"(69, 53)",41,22.0
73,Auction,D25,"(68, 85)",32,25.0
73,Auction,D26,"(47, 19)",31,26.0
73,Auction,D27,"(22, 10)",38,10.0
73,Auction,D28,"(83, 34)",35,15.0
73,Auction,D29,"(13, 90)",34,28.0
73,Auction,D30,"(26, 9)",29,28.0
73,Auction,D31,"(19, 54)",32,15.0
73,Auction,D32,"(71, 28)",26,23.0
73,Auction,D33,"(66, 57)",20,24.0
73,Auction,D34,"(55, 40)",22,10.0
73,Auction,D35,"(49, 52)",15,19.0
73,Auction,D36,"(77, 77)",13,17.0
73,Auction,D37,"(4, 50)",16,11.0
73,Auction,D38,"(71, 41)",16,21.0
73,Auction,D39,"(15, 52)",4,13.0
73,Auction,D40,"(77, 19)",6,15.0
73,Auction,D41,"(30, 50)",4,30.0
73,Q-Learning,D7,"(3, 35)",63,29.0
73,Q-Learning,D11,"(39, 52)",59,20.0
73,Q-Learning,D12,"(19, 27)",59,22.0
73,Q-Learning,D13,"(54, 78)",59,29.0
73,Q-Learning,D15,"(77, 54)",51,30.0
73,Q-Learning,D17,"(42, 70)",45,29.0
73,Q-Learning,D21,"(95, 93)",45,20.0
73,Q-Learning,D22,"(4, 91)",37,16.0
73,Q-Learning,D23,"(69, 53)",41,22.0
73,Q-Learning,D24,"(29, 44)",40,18.0
73,Q-Learning,D25,"(68, 85)",32,25.0
73,Q-Learning,D26,"(47, 19)",31,26.0
73,Q-Learning,D27,"(22, 10)",38,10.0
73,Q-Learning,D28,"(83, 34)",35,15.0
73,Q-Learning,D29,"(13, 90)",34,28.0
73,Q-Learning,D30,"(26, 9)",29,28.0
73,Q-Learning,D31,"(19, 54)",32,15.0
73,Q-Learning,D32,"(71, 28)",26,23.0
73,Q-Learning,D33,"(66, 57)",20,24.0
73,Q-Learning,D34,"(55, 40)",22,10.0
73,Q-Learning,D35,"(49, 52)",15,19.0
73,Q-Learning,D36,"(77, 77)",13,17.0
73,Q-Learning,D37,"(4, 50)",16,11.0
73,Q-Learning,D38,"(71, 41)",16,21.0
73,Q-Learning,D39,"(15, 52)",4,13.0
73,Q-Learning,D40,"(77, 19)",6,15.0
73,Q-Learning,D41,"(30, 50)",4,30.0
74,Greedy,D7,"(3, 35)",64,29.0
74,Greedy,D9,"(3, 50)",64,26.0
74,Greedy,D12,"(19, 27)",60,22.0
74,Greedy,D13,"(54, 78)",60,29.0
74,Greedy,D14,"(22, 2)",53,24.0
74,Greedy,D15,"(77, 54)",52,30.0
74,Greedy,D17,"(42, 70)",46,29.0
74,Greedy,D18,"(39, 70)",48,30.0
74,Greedy,D21,"(95, 93)",46,20.0
74,Greedy,D23,"(69, 53)",42,22.0
74,Greedy,D24,"(29, 44)",41,18.0
74,Greedy,D25,"(68, 85)",33,25.0
74,Greedy,D26,"(47, 19)",32,26.0
74,Greedy,D28,"(83, 34)",36,15.0
74,Greedy,D29,"(13, 90)",35,28.0
74,Greedy,D30,"(26, 9)",30,28.0
74,Greedy,D31,"(19, 54)",33,15.0
74,Greedy,D32,"(71, 28)",27,23.0
74,Greedy,D33,"(66, 57)",21,24.0
74,Greedy,D34,"(55, 40)",23,10.0
74,Greedy,D35,"(49, 52)",16,19.0
74,Greedy,D36,"(77, 77)",14,17.0
74,Greedy,D37,"(4, 50)",17,11.0
74,Greedy,D38,"(71, 41)",17,21.0
74,Greedy,D39,"(15, 52)",5,13.0
74,Greedy,D40,"(77, 19)",7,15.0
74,Greedy,D41,"(30, 50)",5,30.0
74,Greedy,D42,"(11, 31)",6,24.0
74,Auction,D7,"(3, 35)",64,29.0
74,Auction,D13,"(54, 78)",60,29.0
74,Auction,D15,"(77, 54)",52,30.0
74,Auction,D16,"(41, 27)",56,18.0
74,Auction,D17,"(42, 70)",46,29.0
74,Auction,D18,"(39, 70)",48,30.0
74,Auction,D22,"(4, 91)",38,16.0
74,Auction,D23,"(69, 53)",42,22.0
74,Auction,D25,"(68, 85)",33,25.0
74,Auction,D26,"(47, 19)",32,26.0
74,Auction,D27,"(22, 10)",39,10.0
74,Auction,D28,"(83, 34)",36,15.0
74,Auction,D29,"(13, 90)",35,28.0
74,Auction,D30,"(26, 9)",30,28.0
74,Auction,D31,"(19, 54)",33,15.0
74,Auction,D32,"(71, 28)",27,23.0
74,Auction,D33,"(66, 57)",21,24.0
74,Auction,D34,"(55, 40)",23,10.0
74,Auction,D35,"(49, 52)",16,19.0
74,Auction,D36,"(77, 77)",14,17.0
74,Auction,D37,"(4, 50)",17,11.0
74,Auction,D38,"(71, 41)",17,21.0
74,Auction,D39,"(15, 52)",5,13.0
74,Auction,D40,"(77, 19)",7,15.0
74,Auction,D41,"(30, 50)",5,30.0
74,Auction,D42,"(11, 31)",6,24.0
74,Q-Learning,D7,"(3, 35)",64,29.0
74,Q-Learning,D11,"(39, 52)",60,20.0
74,Q-Learning,D12,"(19, 27)",60,22.0
74,Q-Learning,D13,"(54, 78)",60,29.0
74,Q-Learning,D15,"(77, 54)",52,30.0
74,Q-Learning,D17,"(42, 70)",46,29.0
74,Q-Learning,D21,"(95, 93)",46,20.0
74,Q-Learning,D22,"(4, 91)",38,16.0
74,Q-Learning,D23,"(69, 53)",42,22.0
74,Q-Learning,D24,"(29, 44)",41,18.0
74,Q-Learning,D25,"(68, 85)",33,25.0
74,Q-Learning,D26,"(47, 19)",32,26.0
74,Q-Learning,D27,"(22, 10)",39,10.0
74,Q-Learning,D28,"(83, 34)",36,15.0
74,Q-Learning,D29,"(13, 90)",35,28.0
74,Q-Learning,D30,"(26, 9)",30,28.0
74,Q-Learning,D31,"(19, 54)",33,15.0
74,Q-Learning,D32,"(71, 28)",27,23.0
74,Q-Learning,D33,"(66, 57)",21,24.0
74,Q-Learning,D34,"(55, 40)",23,10.0
74,Q-Learning,D35,"(49, 52)",16,19.0
74,Q-Learning,D36,"(77, 77)",14,17.0
74,Q-Learning,D37,"(4, 50)",17,11.0
74,Q-Learning,D38,"(71, 41)",17,21.0
74,Q-Learning,D39,"(15, 52)",5,13.0
74,Q-Learning,D40,"(77, 19)",7,15.0
74,Q-Learning,D41,"(30, 50)",5,30.0
74,Q-Learning,D42,"(11, 31)",6,24.0
75,Greedy,D7,"(3, 35)",65,29.0
75,Greedy,D9,"(3, 50)",65,26.0
75,Greedy,D12,"(19, 27)",61,22.0
75,Greedy,D13,"(54, 78)",61,29.0
75,Greedy,D14,"(22, 2)",54,24.0
75,Greedy,D15,"(77, 54)",53,30.0
75,Greedy,D17,"(42, 70)",47,29.0
75,Greedy,D18,"(39, 70)",49,30.0
75,Greedy,D21,"(95, 93)",47,20.0
75,Greedy,D23,"(69, 53)",43,22.0
75,Greedy,D24,"(29, 44)",42,18.0
75,Greedy,D25,"(68, 85)",34,25.0
75,Greedy,D26,"(47, 19)",33,26.0
75,Greedy,D28,"(83, 34)",37,15.0
75,Greedy,D29,"(13, 90)",36,28.0
75,Greedy,D30,"(26, 9)",31,28.0
75,Greedy,D31,"(19, 54)",34,15.0
75,Greedy,D32,"(71, 28)",28,23.0
75,Greedy,D33,"(66, 57)",22,24.0
75,Greedy,D34,"(55, 40)",24,10.0
75,Greedy,D35,"(49, 52)",17,19.0
75,Greedy,D36,"(77, 77)",15,17.0
75,Greedy,D37,"(4, 50)",18,11.0
75,Greedy,D38,"(71, 41)",18,21.0
75,Greedy,D39,"(15, 52)",6,13.0
75,Greedy,D40,"(77, 19)",8,15.0
75,Greedy,D41,"(30, 50)",6,30.0
75,Greedy,D42,"(11, 31)",7,24.0
75,Greedy,D43,"(73, 43)",10,14.0
75,Auction,D7,"(3, 35)",65,29.0
75,Auction,D13,"(54, 78)",61,29.0
75,Auction,D15,"(77, 54)",53,30.0
75,Auction,D16,"(41, 27)",57,18.0
75,Auction,D17,"(42, 70)",47,29.0
75,Auction,D18,"(39, 70)",49,30.0
75,Auction,D22,"(4, 91)",39,16.0
75,Auction,D23,"(69, 53)",43,22.0
75,Auction,D25,"(68, 85)",34,25.0
75,Auction,D26,"(47, 19)",33,26.0
75,Auction,D27,"(22, 10)",40,10.0
75,Auction,D28,"(83, 34)",37,15.0
75,Auction,D29,"(13, 90)",36,28.0
75,Auction,D30,"(26, 9)",31,28.0
75,Auction,D31,"(19, 54)",34,15.0
75,Auction,D32,"(71, 28)",28,23.0
75,Auction,D33,"(66, 57)",22,24.0
75,Auction,D34,"(55, 40)",24,10.0
75,Auction,D35,"(49, 52)",17,19.0
75,Auction,D36,"(77, 77)",15,17.0
75,Auction,D37,"(4, 50)",18,11.0
75,Auction,D38,"(71, 41)",18,21.0
75,Auction,D39,"(15, 52)",6,13.0
75,Auction,D40,"(77, 19)",8,15.0
75,Auction,D41,"(30, 50)",6,30.0
75,Auction,D42,"(11, 31)",7,24.0
75,Auction,D43,"(73, 43)",10,14.0
75,Q-Learning,D7,"(3, 35)",65,29.0
75,Q-Learning,D11,"(39, 52)",61,20.0
75,Q-Learning,D12,"(19, 27)",61,22.0
75,Q-Learning,D13,"(54, 78)",61,29.0
75,Q-Learning,D15,"(77, 54)",53,30.0
75,Q-Learning,D17,"(42, 70)",47,29.0
75,Q-Learning,D21,"(95, 93)",47,20.0
75,Q-Learning,D22,"(4, 91)",39,16.0
75,Q-Learning,D23,"(69, 53)",43,22.0
75,Q-Learning,D24,"(29, 44)",42,18.0
75,Q-Learning,D25,"(68, 85)",34,25.0
75,Q-Learning,D26,"(47, 19)",33,26.0
75,Q-Learning,D27,"(22, 10)",40,10.0
75,Q-Learning,D28,"(83, 34)",37,15.0
75,Q-Learning,D29,"(13, 90)",36,28.0
75,Q-Learning,D30,"(26, 9)",31,28.0
75,Q-Learning,D31,"(19, 54)",34,15.0
75,Q-Learning,D32,"(71, 28)",28,23.0
75,Q-Learning,D33,"(66, 57)",22,24.0
75,Q-Learning,D34,"(55, 40)",24,10.0
75,Q-Learning,D35,"(49, 52)",17,19.0
75,Q-Learning,D36,"(77, 77)",15,17.0
75,Q-Learning,D37,"(4, 50)",18,11.0
75,Q-Learning,D38,"(71, 41)",18,21.0
75,Q-Learning,D39,"(15, 52)",6,13.0
75,Q-Learning,D40,"(77, 19)",8,15.0
75,Q-Learning,D41,"(30, 50)",6,30.0
75,Q-Learning,D42,"(11, 31)",7,24.0
75,Q-Learning,D43,"(73, 43)",10,14.0
76,Greedy,D7,"(3, 35)",66,29.0
76,Greedy,D9,"(3, 50)",66,26.0
76,Greedy,D12,"(19, 27)",62,22.0
76,Greedy,D13,"(54, 78)",62,29.0
76,Greedy,D14,"(22, 2)",55,24.0
76,Greedy,D15,"(77, 54)",54,30.0
76,Greedy,D17,"(42, 70)",48,29.0
76,Greedy,D18,"(39, 70)",50,30.0
76,Greedy,D21,"(95, 93)",48,20.0
76,Greedy,D23,"(69, 53)",44,22.0
76,Greedy,D24,"(29, 44)",43,18.0
76,Greedy,D25,"(68, 85)",35,25.0
76,Greedy,D26,"(47, 19)",34,26.0
76,Greedy,D28,"(83, 34)",38,15.0
76,Greedy,D29,"(13, 90)",37,28.0
76,Greedy,D30,"(26, 9)",32,28.0
76,Greedy,D31,"(19, 54)",35,15.0
76,Greedy,D32,"(71, 28)",29,23.0
76,Greedy,D33,"(66, 57)",23,24.0
76,Greedy,D34,"(55, 40)",25,10.0
76,Greedy,D35,"(49, 52)",18,19.0
76,Greedy,D36,"(77, 77)",16,17.0
76,Greedy,D37,"(4, 50)",19,11.0
76,Greedy,D38,"(71, 41)",19,21.0
76,Greedy,D39,"(15, 52)",7,13.0
76,Greedy,D40,"(77, 19)",9,15.0
76,Greedy,D41,"(30, 50)",7,30.0
76,Greedy,D42,"(11, 31)",8,24.0
76,Greedy,D43,"(73, 43)",11,14.0
76,Auction,D7,"(3, 35)",66,29.0
76,Auction,D13,"(54, 78)",62,29.0
76,Auction,D15,"(77, 54)",54,30.0
76,Auction,D16,"(41, 27)",58,18.0
76,Auction,D17,"(42, 70)",48,29.0
76,Auction,D18,"(39, 70)",50,30.0
76,Auction,D22,"(4, 91)",40,16.0
76,Auction,D23,"(69, 53)",44,22.0
76,Auction,D25,"(68, 85)",35,25.0
76,Auction,D26,"(47, 19)",34,26.0
76,Auction,D27,"(22, 10)",41,10.0
76,Auction,D28,"(83, 34)",38,15.0
76,Auction,D29,"(13, 90)",37,28.0
76,Auction,D30,"(26, 9)",32,28.0
76,Auction,D31,"(19, 54)",35,15.0
76,Auction,D32,"(71, 28)",29,23.0
76,Auction,D33,"(66, 57)",23,24.0
76,Auction,D34,"(55, 40)",25,10.0
76,Auction,D35,"(49, 52)",18,19.0
76,Auction,D36,"(77, 77)",16,17.0
76,Auction,D37,"(4, 50)",19,11.0
76,Auction,D38,"(71, 41)",19,21.0
76,Auction,D39,"(15, 52)",7,13.0
76,Auction,D40,"(77, 19)",9,15.0
76,Auction,D41,"(30, 50)",7,30.0
76,Auction,D42,"(11, 31)",8,24.0
76,Auction,D43,"(73, 43)",11,14.0
76,Q-Learning,D7,"(3, 35)",66,29.0
76,Q-Learning,D11,"(39, 52)",62,20.0
76,Q-Learning,D12,"(19, 27)",62,22.0
76,Q-Learning,D13,"(54, 78)",62,29.0
76,Q-Learning,D15,"(77, 54)",54,30.0
76,Q-Learning,D17,"(42, 70)",48,29.0
76,Q-Learning,D21,"(95, 93)",48,20.0
76,Q-Learning,D22,"(4, 91)",40,16.0
76,Q-Learning,D23,"(69, 53)",44,22.0
76,Q-Learning,D24,"(29, 44)",43,18.0
76,Q-Learning,D25,"(68, 85)",35,25.0
76,Q-Learning,D26,"(47, 19)",34,26.0
76,Q-Learning,D27,"(22, 10)",41,10.0
76,Q-Learning,D28,"(83, 34)",38,15.0
76,Q-Learning,D29,"(13, 90)",37,28.0
76,Q-Learning,D30,"(26, 9)",32,28.0
76,Q-Learning,D31,"(19, 54)",35,15.0
76,Q-Learning,D32,"(71, 28)",29,23.0
76,Q-Learning,D33,"(66, 57)",23,24.0
76,Q-Learning,D34,"(55, 40)",25,10.0
76,Q-Learning,D35,"(49, 52)",18,19.0
76,Q-Learning,D36,"(77, 77)",16,17.0
76,Q-Learning,D37,"(4, 50)",19,11.0
76,Q-Learning,D38,"(71, 41)",19,21.0
76,Q-Learning,D39,"(15, 52)",7,13.0
76,Q-Learning,D40,"(77, 19)",9,15.0
76,Q-Learning,D41,"(30, 50)",7,30.0
76,Q-Learning,D42,"(11, 31)",8,24.0
76,Q-Learning,D43,"(73, 43)",11,14.0
77,Greedy,D7,"(3, 35)",67,29.0
77,Greedy,D9,"(3, 50)",67,26.0
77,Greedy,D12,"(19, 27)",63,22.0
77,Greedy,D13,"(54, 78)",63,29.0
77,Greedy,D14,"(22, 2)",56,24.0
77,Greedy,D15,"(77, 54)",55,30.0
77,Greedy,D17,"(42, 70)",49,29.0
77,Greedy,D18,"(39, 70)",51,30.0
77,Greedy,D21,"(95, 93)",49,20.0
77,Greedy,D23,"(69, 53)",45,22.0
77,Greedy,D24,"(29, 44)",44,18.0
77,Greedy,D25,"(68, 85)",36,25.0
77,Greedy,D26,"(47, 19)",35,26.0
77,Greedy,D28,"(83, 34)",39,15.0
77,Greedy,D29,"(13, 90)",38,28.0
77,Greedy,D30,"(26, 9)",33,28.0
77,Greedy,D31,"(19, 54)",36,15.0
77,Greedy,D32,"(71, 28)",30,23.0
77,Greedy,D33,"(66, 57)",24,24.0
77,Greedy,D34,"(55, 40)",26,10.0
77,Greedy,D35,"(49, 52)",19,19.0
77,Greedy,D36,"(77, 77)",17,17.0
77,Greedy,D37,"(4, 50)",20,11.0
77,Greedy,D38,"(71, 41)",20,21.0
77,Greedy,D39,"(15, 52)",8,13.0
77,Greedy,D40,"(77, 19)",10,15.0
77,Greedy,D41,"(30, 50)",8,30.0
77,Greedy,D42,"(11, 31)",9,24.0
77,Greedy,D43,"(73, 43)",12,14.0
77,Greedy,D44,"(56, 30)",5,21.0
77,Auction,D7,"(3, 35)",67,29.0
77,Auction,D13,"(54, 78)",63,29.0
77,Auction,D15,"(77, 54)",55,30.0
77,Auction,D16,"(41, 27)",59,18.0
77,Auction,D17,"(42, 70)",49,29.0
77,Auction,D18,"(39, 70)",51,30.0
77,Auction,D22,"(4, 91)",41,16.0
77,Auction,D23,"(69, 53)",45,22.0
77,Auction,D25,"(68, 85)",36,25.0
77,Auction,D26,"(47, 19)",35,26.0
77,Auction,D27,"(22, 10)",42,10.0
77,Auction,D28,"(83, 34)",39,15.0
77,Auction,D29,"(13, 90)",38,28.0
77,Auction,D30,"(26, 9)",33,28.0
77,Auction,D31,"(19, 54)",36,15.0
77,Auction,D32,"(71, 28)",30,23.0
77,Auction,D33,"(66, 57)",24,24.0
77,Auction,D34,"(55, 40)",26,10.0
77,Auction,D35,"(49, 52)",19,19.0
77,Auction,D36,"(77, 77)",17,17.0
77,Auction,D37,"(4, 50)",20,11.0
77,Auction,D38,"(71, 41)",20,21.0
77,Auction,D39,"(15, 52)",8,13.0
77,Auction,D40,"(77, 19)",10,15.0
77,Auction,D41,"(30, 50)",8,30.0
77,Auction,D42,"(11, 31)",9,24.0
77,Auction,D43,"(73, 43)",12,14.0
77,Auction,D44,"(56, 30)",5,21.0
77,Q-Learning,D7,"(3, 35)",67,29.0
77,Q-Learning,D11,"(39, 52)",63,20.0
77,Q-Learning,D12,"(19, 27)",63,22.0
77,Q-Learning,D13,"(54, 78)",63,29.0
77,Q-Learning,D15,"(77, 54)",55,30.0
77,Q-Learning,D17,"(42, 70)",49,29.0
77,Q-Learning,D21,"(95, 93)",49,20.0
77,Q-Learning,D22,"(4, 91)",41,16.0
77,Q-Learning,D23,"(69, 53)",45,22.0
77,Q-Learning,D24,"(29, 44)",44,18.0
77,Q-Learning,D25,"(68, 85)",36,25.0
77,Q-Learning,D26,"(47, 19)",35,26.0
77,Q-Learning,D27,"(22, 10)",42,10.0
77,Q-Learning,D28,"(83, 34)",39,15.0
77,Q-Learning,D29,"(13, 90)",38,28.0
77,Q-Learning,D30,"(26, 9)",33,28.0
77,Q-Learning,D31,"(19, 54)",36,15.0
77,Q-Learning,D32,"(71, 28)",30,23.0
77,Q-Learning,D33,"(66, 57)",24,24.0
77,Q-Learning,D34,"(55, 40)",26,10.0
77,Q-Learning,D35,"(49, 52)",19,19.0
77,Q-Learning,D36,"(77, 77)",17,17.0
77,Q-Learning,D37,"(4, 50)",20,11.0
77,Q-Learning,D38,"(71, 41)",20,21.0
77,Q-Learning,D39,"(15, 52)",8,13.0
77,Q-Learning,D40,"(77, 19)",10,15.0
77,Q-Learning,D41,"(30, 50)",8,30.0
77,Q-Learning,D42,"(11, 31)",9,24.0
77,Q-Learning,D43,"(73, 43)",12,14.0
77,Q-Learning,D44,"(56, 30)",5,21.0
