time_step,method,task_id,position,urgency,duration
45,Greedy,E19,"(15, 23)",17,24.0
45,Greedy,E20,"(33, 86)",18,22.0
45,Greedy,E21,"(69, 25)",17,26.0
45,Greedy,E22,"(6, 40)",15,29.0
45,Greedy,E23,"(52, 42)",14,16.0
45,Greedy,E24,"(4, 36)",8,25.0
45,Greedy,E25,"(63, 15)",4,29.0
45,Auction,E2,"(99, 5)",47,26.0
45,Auction,E10,"(19, 70)",33,27.0
45,Auction,E13,"(50, 7)",26,27.0
45,Auction,E16,"(89, 94)",21,25.0
45,Auction,E17,"(91, 51)",17,24.0
45,Auction,E18,"(54, 13)",20,30.0
45,Auction,E19,"(15, 23)",17,24.0
45,Auction,E20,"(33, 86)",18,22.0
45,Auction,E21,"(69, 25)",17,26.0
45,Auction,E22,"(6, 40)",15,29.0
45,Auction,E23,"(52, 42)",14,16.0
45,Auction,E24,"(4, 36)",8,25.0
45,Auction,E25,"(63, 15)",4,29.0
45,Q-Learning,E4,"(33, 0)",40,13.0
45,Q-Learning,E10,"(19, 70)",33,27.0
45,Q-Learning,E13,"(50, 7)",26,27.0
45,Q-Learning,E14,"(41, 29)",23,25.0
45,Q-Learning,E15,"(20, 5)",28,27.0
45,Q-Learning,E16,"(89, 94)",21,25.0
45,Q-Learning,E17,"(91, 51)",17,24.0
45,Q-Learning,E18,"(54, 13)",20,30.0
45,Q-Learning,E19,"(15, 23)",17,24.0
45,Q-Learning,E20,"(33, 86)",18,22.0
45,Q-Learning,E22,"(6, 40)",15,29.0
45,Q-Learning,E23,"(52, 42)",14,16.0
45,Q-Learning,E24,"(4, 36)",8,25.0
45,Q-Learning,E25,"(63, 15)",4,29.0
46,Greedy,E10,"(19, 70)",34,27.0
46,Greedy,E11,"(58, 66)",30,27.0
46,Greedy,E13,"(50, 7)",27,27.0
46,Greedy,E14,"(41, 29)",24,25.0
46,Greedy,E15,"(20, 5)",29,27.0
46,Greedy,E16,"(89, 94)",22,25.0
46,Greedy,E17,"(91, 51)",18,24.0
46,Greedy,E18,"(54, 13)",21,30.0
46,Greedy,E19,"(15, 23)",18,24.0
46,Greedy,E20,"(33, 86)",19,22.0
46,Greedy,E21,"(69, 25)",18,26.0
46,Greedy,E22,"(6, 40)",16,29.0
46,Greedy,E23,"(52, 42)",15,16.0
46,Greedy,E24,"(4, 36)",9,25.0
46,Greedy,E25,"(63, 15)",5,29.0
46,Greedy,E26,"(86, 45)",7,28.0
46,Auction,E2,"(99, 5)",48,26.0
46,Auction,E10,"(19, 70)",34,27.0
46,Auction,E13,"(50, 7)",27,27.0
46,Auction,E16,"(89, 94)",22,25.0
46,Auction,E17,"(91, 51)",18,24.0
46,Auction,E18,"(54, 13)",21,30.0
46,Auction,E19,"(15, 23)",18,24.0
46,Auction,E20,"(33, 86)",19,22.0
46,Auction,E21,"(69, 25)",18,26.0
46,Auction,E22,"(6, 40)",16,29.0
46,Auction,E23,"(52, 42)",15,16.0
46,Auction,E24,"(4, 36)",9,25.0
46,Auction,E25,"(63, 15)",5,29.0
46,Auction,E26,"(86, 45)",7,28.0
46,Q-Learning,E4,"(33, 0)",41,13.0
46,Q-Learning,E10,"(19, 70)",34,27.0
46,Q-Learning,E13,"(50, 7)",27,27.0
46,Q-Learning,E14,"(41, 29)",24,25.0
46,Q-Learning,E15,"(20, 5)",29,27.0
46,Q-Learning,E16,"(89, 94)",22,25.0
46,Q-Learning,E17,"(91, 51)",18,24.0
46,Q-Learning,E18,"(54, 13)",21,30.0
46,Q-Learning,E19,"(15, 23)",18,24.0
46,Q-Learning,E20,"(33, 86)",19,22.0
46,Q-Learning,E22,"(6, 40)",16,29.0
46,Q-Learning,E23,"(52, 42)",15,16.0
46,Q-Learning,E24,"(4, 36)",9,25.0
46,Q-Learning,E25,"(63, 15)",5,29.0
46,Q-Learning,E26,"(86, 45)",7,28.0
47,Greedy,E11,"(58, 66)",31,27.0
47,Greedy,E13,"(50, 7)",28,27.0
47,Greedy,E14,"(41, 29)",25,25.0
47,Greedy,E15,"(20, 5)",30,27.0
47,Greedy,E16,"(89, 94)",23,25.0
47,Greedy,E17,"(91, 51)",19,24.0
47,Greedy,E18,"(54, 13)",22,30.0
47,Greedy,E19,"(15, 23)",19,24.0
47,Greedy,E20,"(33, 86)",20,22.0
47,Greedy,E21,"(69, 25)",19,26.0
47,Greedy,E22,"(6, 40)",17,29.0
47,Greedy,E23,"(52, 42)",16,16.0
47,Greedy,E24,"(4, 36)",10,25.0
47,Greedy,E25,"(63, 15)",6,29.0
47,Greedy,E26,"(86, 45)",8,28.0
47,Auction,E2,"(99, 5)",49,26.0
47,Auction,E10,"(19, 70)",35,27.0
47,Auction,E13,"(50, 7)",28,27.0
47,Auction,E16,"(89, 94)",23,25.0
47,Auction,E17,"(91, 51)",19,24.0
47,Auction,E18,"(54, 13)",22,30.0
47,Auction,E19,"(15, 23)",19,24.0
47,Auction,E20,"(33, 86)",20,22.0
47,Auction,E21,"(69, 25)",19,26.0
47,Auction,E22,"(6, 40)",17,29.0
47,Auction,E23,"(52, 42)",16,16.0
47,Auction,E24,"(4, 36)",10,25.0
47,Auction,E25,"(63, 15)",6,29.0
47,Auction,E26,"(86, 45)",8,28.0
47,Q-Learning,E4,"(33, 0)",42,13.0
47,Q-Learning,E10,"(19, 70)",35,27.0
47,Q-Learning,E13,"(50, 7)",28,27.0
47,Q-Learning,E14,"(41, 29)",25,25.0
47,Q-Learning,E15,"(20, 5)",30,27.0
47,Q-Learning,E16,"(89, 94)",23,25.0
47,Q-Learning,E17,"(91, 51)",19,24.0
47,Q-Learning,E18,"(54, 13)",22,30.0
47,Q-Learning,E19,"(15, 23)",19,24.0
47,Q-Learning,E20,"(33, 86)",20,22.0
47,Q-Learning,E22,"(6, 40)",17,29.0
47,Q-Learning,E23,"(52, 42)",16,16.0
47,Q-Learning,E24,"(4, 36)",10,25.0
47,Q-Learning,E25,"(63, 15)",6,29.0
47,Q-Learning,E26,"(86, 45)",8,28.0
48,Greedy,E11,"(58, 66)",32,27.0
48,Greedy,E13,"(50, 7)",29,27.0
48,Greedy,E14,"(41, 29)",26,25.0
48,Greedy,E15,"(20, 5)",31,27.0
48,Greedy,E16,"(89, 94)",24,25.0
48,Greedy,E17,"(91, 51)",20,24.0
48,Greedy,E18,"(54, 13)",23,30.0
48,Greedy,E19,"(15, 23)",20,24.0
48,Greedy,E20,"(33, 86)",21,22.0
48,Greedy,E21,"(69, 25)",20,26.0
48,Greedy,E22,"(6, 40)",18,29.0
48,Greedy,E23,"(52, 42)",17,16.0
48,Greedy,E24,"(4, 36)",11,25.0
48,Greedy,E25,"(63, 15)",7,29.0
48,Greedy,E26,"(86, 45)",9,28.0
48,Auction,E2,"(99, 5)",50,26.0
48,Auction,E10,"(19, 70)",36,27.0
48,Auction,E13,"(50, 7)",29,27.0
48,Auction,E16,"(89, 94)",24,25.0
48,Auction,E17,"(91, 51)",20,24.0
48,Auction,E18,"(54, 13)",23,30.0
48,Auction,E19,"(15, 23)",20,24.0
48,Auction,E20,"(33, 86)",21,22.0
48,Auction,E21,"(69, 25)",20,26.0
48,Auction,E22,"(6, 40)",18,29.0
48,Auction,E23,"(52, 42)",17,16.0
48,Auction,E24,"(4, 36)",11,25.0
48,Auction,E25,"(63, 15)",7,29.0
48,Auction,E26,"(86, 45)",9,28.0
48,Q-Learning,E4,"(33, 0)",43,13.0
48,Q-Learning,E10,"(19, 70)",36,27.0
48,Q-Learning,E13,"(50, 7)",29,27.0
48,Q-Learning,E14,"(41, 29)",26,25.0
48,Q-Learning,E15,"(20, 5)",31,27.0
48,Q-Learning,E16,"(89, 94)",24,25.0
48,Q-Learning,E17,"(91, 51)",20,24.0
48,Q-Learning,E18,"(54, 13)",23,30.0
48,Q-Learning,E19,"(15, 23)",20,24.0
48,Q-Learning,E20,"(33, 86)",21,22.0
48,Q-Learning,E22,"(6, 40)",18,29.0
48,Q-Learning,E23,"(52, 42)",17,16.0
48,Q-Learning,E24,"(4, 36)",11,25.0
48,Q-Learning,E25,"(63, 15)",7,29.0
48,Q-Learning,E26,"(86, 45)",9,28.0
49,Greedy,E11,"(58, 66)",33,27.0
49,Greedy,E13,"(50, 7)",30,27.0
49,Greedy,E14,"(41, 29)",27,25.0
49,Greedy,E15,"(20, 5)",32,27.0
49,Greedy,E16,"(89, 94)",25,25.0
49,Greedy,E17,"(91, 51)",21,24.0
49,Greedy,E18,"(54, 13)",24,30.0
49,Greedy,E19,"(15, 23)",21,24.0
49,Greedy,E20,"(33, 86)",22,22.0
49,Greedy,E21,"(69, 25)",21,26.0
49,Greedy,E22,"(6, 40)",19,29.0
49,Greedy,E23,"(52, 42)",18,16.0
49,Greedy,E24,"(4, 36)",12,25.0
49,Greedy,E25,"(63, 15)",8,29.0
49,Greedy,E26,"(86, 45)",10,28.0
49,Auction,E2,"(99, 5)",51,26.0
49,Auction,E10,"(19, 70)",37,27.0
49,Auction,E13,"(50, 7)",30,27.0
49,Auction,E16,"(89, 94)",25,25.0
49,Auction,E17,"(91, 51)",21,24.0
49,Auction,E18,"(54, 13)",24,30.0
49,Auction,E19,"(15, 23)",21,24.0
49,Auction,E20,"(33, 86)",22,22.0
49,Auction,E21,"(69, 25)",21,26.0
49,Auction,E22,"(6, 40)",19,29.0
49,Auction,E23,"(52, 42)",18,16.0
49,Auction,E24,"(4, 36)",12,25.0
49,Auction,E25,"(63, 15)",8,29.0
49,Auction,E26,"(86, 45)",10,28.0
49,Q-Learning,E10,"(19, 70)",37,27.0
49,Q-Learning,E13,"(50, 7)",30,27.0
49,Q-Learning,E14,"(41, 29)",27,25.0
49,Q-Learning,E15,"(20, 5)",32,27.0
49,Q-Learning,E16,"(89, 94)",25,25.0
49,Q-Learning,E17,"(91, 51)",21,24.0
49,Q-Learning,E18,"(54, 13)",24,30.0
49,Q-Learning,E19,"(15, 23)",21,24.0
49,Q-Learning,E20,"(33, 86)",22,22.0
49,Q-Learning,E22,"(6, 40)",19,29.0
49,Q-Learning,E23,"(52, 42)",18,16.0
49,Q-Learning,E24,"(4, 36)",12,25.0
49,Q-Learning,E25,"(63, 15)",8,29.0
49,Q-Learning,E26,"(86, 45)",10,28.0
50,Greedy,E11,"(58, 66)",34,27.0
50,Greedy,E13,"(50, 7)",31,27.0
50,Greedy,E14,"(41, 29)",28,25.0
50,Greedy,E15,"(20, 5)",33,27.0
50,Greedy,E16,"(89, 94)",26,25.0
50,Greedy,E17,"(91, 51)",22,24.0
50,Greedy,E18,"(54, 13)",25,30.0
50,Greedy,E19,"(15, 23)",22,24.0
50,Greedy,E20,"(33, 86)",23,22.0
50,Greedy,E21,"(69, 25)",22,26.0
50,Greedy,E22,"(6, 40)",20,29.0
50,Greedy,E23,"(52, 42)",19,16.0
50,Greedy,E24,"(4, 36)",13,25.0
50,Greedy,E25,"(63, 15)",9,29.0
50,Greedy,E26,"(86, 45)",11,28.0
50,Auction,E2,"(99, 5)",52,26.0
50,Auction,E13,"(50, 7)",31,27.0
50,Auction,E16,"(89, 94)",26,25.0
50,Auction,E17,"(91, 51)",22,24.0
50,Auction,E18,"(54, 13)",25,30.0
50,Auction,E19,"(15, 23)",22,24.0
50,Auction,E20,"(33, 86)",23,22.0
50,Auction,E21,"(69, 25)",22,26.0
50,Auction,E22,"(6, 40)",20,29.0
50,Auction,E23,"(52, 42)",19,16.0
50,Auction,E24,"(4, 36)",13,25.0
50,Auction,E25,"(63, 15)",9,29.0
50,Auction,E26,"(86, 45)",11,28.0
50,Auction,E27,"(28, 39)",8,12.0
50,Q-Learning,E10,"(19, 70)",38,27.0
50,Q-Learning,E13,"(50, 7)",31,27.0
50,Q-Learning,E14,"(41, 29)",28,25.0
50,Q-Learning,E15,"(20, 5)",33,27.0
50,Q-Learning,E16,"(89, 94)",26,25.0
50,Q-Learning,E17,"(91, 51)",22,24.0
50,Q-Learning,E18,"(54, 13)",25,30.0
50,Q-Learning,E19,"(15, 23)",22,24.0
50,Q-Learning,E20,"(33, 86)",23,22.0
50,Q-Learning,E22,"(6, 40)",20,29.0
50,Q-Learning,E23,"(52, 42)",19,16.0
50,Q-Learning,E24,"(4, 36)",13,25.0
50,Q-Learning,E25,"(63, 15)",9,29.0
50,Q-Learning,E26,"(86, 45)",11,28.0
50,Q-Learning,E27,"(28, 39)",8,12.0
51,Greedy,E11,"(58, 66)",35,27.0
51,Greedy,E13,"(50, 7)",32,27.0
51,Greedy,E14,"(41, 29)",29,25.0
51,Greedy,E15,"(20, 5)",34,27.0
51,Greedy,E16,"(89, 94)",27,25.0
51,Greedy,E17,"(91, 51)",23,24.0
51,Greedy,E18,"(54, 13)",26,30.0
51,Greedy,E19,"(15, 23)",23,24.0
51,Greedy,E20,"(33, 86)",24,22.0
51,Greedy,E21,"(69, 25)",23,26.0
51,Greedy,E22,"(6, 40)",21,29.0
51,Greedy,E23,"(52, 42)",20,16.0
51,Greedy,E24,"(4, 36)",14,25.0
51,Greedy,E25,"(63, 15)",10,29.0
51,Greedy,E26,"(86, 45)",12,28.0
51,Greedy,E28,"(16, 98)",8,17.0
51,Auction,E2,"(99, 5)",53,26.0
51,Auction,E13,"(50, 7)",32,27.0
51,Auction,E16,"(89, 94)",27,25.0
51,Auction,E17,"(91, 51)",23,24.0
51,Auction,E18,"(54, 13)",26,30.0
51,Auction,E19,"(15, 23)",23,24.0
51,Auction,E20,"(33, 86)",24,22.0
51,Auction,E21,"(69, 25)",23,26.0
51,Auction,E22,"(6, 40)",21,29.0
51,Auction,E23,"(52, 42)",20,16.0
51,Auction,E24,"(4, 36)",14,25.0
51,Auction,E25,"(63, 15)",10,29.0
51,Auction,E26,"(86, 45)",12,28.0
51,Auction,E27,"(28, 39)",9,12.0
51,Auction,E28,"(16, 98)",8,17.0
51,Q-Learning,E10,"(19, 70)",39,27.0
51,Q-Learning,E13,"(50, 7)",32,27.0
51,Q-Learning,E14,"(41, 29)",29,25.0
51,Q-Learning,E15,"(20, 5)",34,27.0
51,Q-Learning,E17,"(91, 51)",23,24.0
51,Q-Learning,E18,"(54, 13)",26,30.0
51,Q-Learning,E19,"(15, 23)",23,24.0
51,Q-Learning,E20,"(33, 86)",24,22.0
51,Q-Learning,E22,"(6, 40)",21,29.0
51,Q-Learning,E24,"(4, 36)",14,25.0
51,Q-Learning,E25,"(63, 15)",10,29.0
51,Q-Learning,E26,"(86, 45)",12,28.0
51,Q-Learning,E27,"(28, 39)",9,12.0
51,Q-Learning,E28,"(16, 98)",8,17.0
52,Greedy,E11,"(58, 66)",36,27.0
52,Greedy,E13,"(50, 7)",33,27.0
52,Greedy,E14,"(41, 29)",30,25.0
52,Greedy,E15,"(20, 5)",35,27.0
52,Greedy,E16,"(89, 94)",28,25.0
52,Greedy,E17,"(91, 51)",24,24.0
52,Greedy,E18,"(54, 13)",27,30.0
52,Greedy,E19,"(15, 23)",24,24.0
52,Greedy,E20,"(33, 86)",25,22.0
52,Greedy,E21,"(69, 25)",24,26.0
52,Greedy,E22,"(6, 40)",22,29.0
52,Greedy,E23,"(52, 42)",21,16.0
52,Greedy,E24,"(4, 36)",15,25.0
52,Greedy,E25,"(63, 15)",11,29.0
52,Greedy,E26,"(86, 45)",13,28.0
52,Greedy,E28,"(16, 98)",9,17.0
52,Auction,E2,"(99, 5)",54,26.0
52,Auction,E13,"(50, 7)",33,27.0
52,Auction,E16,"(89, 94)",28,25.0
52,Auction,E17,"(91, 51)",24,24.0
52,Auction,E18,"(54, 13)",27,30.0
52,Auction,E19,"(15, 23)",24,24.0
52,Auction,E20,"(33, 86)",25,22.0
52,Auction,E21,"(69, 25)",24,26.0
52,Auction,E22,"(6, 40)",22,29.0
52,Auction,E23,"(52, 42)",21,16.0
52,Auction,E24,"(4, 36)",15,25.0
52,Auction,E25,"(63, 15)",11,29.0
52,Auction,E26,"(86, 45)",13,28.0
52,Auction,E27,"(28, 39)",10,12.0
52,Auction,E28,"(16, 98)",9,17.0
52,Q-Learning,E10,"(19, 70)",40,27.0
52,Q-Learning,E13,"(50, 7)",33,27.0
52,Q-Learning,E14,"(41, 29)",30,25.0
52,Q-Learning,E15,"(20, 5)",35,27.0
52,Q-Learning,E17,"(91, 51)",24,24.0
52,Q-Learning,E18,"(54, 13)",27,30.0
52,Q-Learning,E19,"(15, 23)",24,24.0
52,Q-Learning,E20,"(33, 86)",25,22.0
52,Q-Learning,E22,"(6, 40)",22,29.0
52,Q-Learning,E24,"(4, 36)",15,25.0
52,Q-Learning,E25,"(63, 15)",11,29.0
52,Q-Learning,E26,"(86, 45)",13,28.0
52,Q-Learning,E27,"(28, 39)",10,12.0
52,Q-Learning,E28,"(16, 98)",9,17.0
53,Greedy,E13,"(50, 7)",34,27.0
53,Greedy,E14,"(41, 29)",31,25.0
53,Greedy,E15,"(20, 5)",36,27.0
53,Greedy,E16,"(89, 94)",29,25.0
53,Greedy,E17,"(91, 51)",25,24.0
53,Greedy,E18,"(54, 13)",28,30.0
53,Greedy,E19,"(15, 23)",25,24.0
53,Greedy,E20,"(33, 86)",26,22.0
53,Greedy,E21,"(69, 25)",25,26.0
53,Greedy,E22,"(6, 40)",23,29.0
53,Greedy,E23,"(52, 42)",22,16.0
53,Greedy,E24,"(4, 36)",16,25.0
53,Greedy,E25,"(63, 15)",12,29.0
53,Greedy,E26,"(86, 45)",14,28.0
53,Greedy,E28,"(16, 98)",10,17.0
53,Greedy,E29,"(0, 37)",10,18.0
53,Auction,E2,"(99, 5)",55,26.0
53,Auction,E13,"(50, 7)",34,27.0
53,Auction,E16,"(89, 94)",29,25.0
53,Auction,E17,"(91, 51)",25,24.0
53,Auction,E18,"(54, 13)",28,30.0
53,Auction,E19,"(15, 23)",25,24.0
53,Auction,E20,"(33, 86)",26,22.0
53,Auction,E21,"(69, 25)",25,26.0
53,Auction,E22,"(6, 40)",23,29.0
53,Auction,E23,"(52, 42)",22,16.0
53,Auction,E24,"(4, 36)",16,25.0
53,Auction,E25,"(63, 15)",12,29.0
53,Auction,E26,"(86, 45)",14,28.0
53,Auction,E28,"(16, 98)",10,17.0
53,Auction,E29,"(0, 37)",10,18.0
53,Q-Learning,E10,"(19, 70)",41,27.0
53,Q-Learning,E13,"(50, 7)",34,27.0
53,Q-Learning,E14,"(41, 29)",31,25.0
53,Q-Learning,E15,"(20, 5)",36,27.0
53,Q-Learning,E17,"(91, 51)",25,24.0
53,Q-Learning,E18,"(54, 13)",28,30.0
53,Q-Learning,E19,"(15, 23)",25,24.0
53,Q-Learning,E20,"(33, 86)",26,22.0
53,Q-Learning,E22,"(6, 40)",23,29.0
53,Q-Learning,E24,"(4, 36)",16,25.0
53,Q-Learning,E25,"(63, 15)",12,29.0
53,Q-Learning,E26,"(86, 45)",14,28.0
53,Q-Learning,E27,"(28, 39)",11,12.0
53,Q-Learning,E28,"(16, 98)",10,17.0
53,Q-Learning,E29,"(0, 37)",10,18.0
54,Greedy,E13,"(50, 7)",35,27.0
54,Greedy,E14,"(41, 29)",32,25.0
54,Greedy,E15,"(20, 5)",37,27.0
54,Greedy,E16,"(89, 94)",30,25.0
54,Greedy,E17,"(91, 51)",26,24.0
54,Greedy,E18,"(54, 13)",29,30.0
54,Greedy,E19,"(15, 23)",26,24.0
54,Greedy,E20,"(33, 86)",27,22.0
54,Greedy,E21,"(69, 25)",26,26.0
54,Greedy,E22,"(6, 40)",24,29.0
54,Greedy,E23,"(52, 42)",23,16.0
54,Greedy,E24,"(4, 36)",17,25.0
54,Greedy,E25,"(63, 15)",13,29.0
54,Greedy,E26,"(86, 45)",15,28.0
54,Greedy,E28,"(16, 98)",11,17.0
54,Greedy,E29,"(0, 37)",11,18.0
54,Greedy,E30,"(2, 41)",2,16.0
54,Auction,E2,"(99, 5)",56,26.0
54,Auction,E13,"(50, 7)",35,27.0
54,Auction,E16,"(89, 94)",30,25.0
54,Auction,E17,"(91, 51)",26,24.0
54,Auction,E18,"(54, 13)",29,30.0
54,Auction,E19,"(15, 23)",26,24.0
54,Auction,E20,"(33, 86)",27,22.0
54,Auction,E21,"(69, 25)",26,26.0
54,Auction,E22,"(6, 40)",24,29.0
54,Auction,E23,"(52, 42)",23,16.0
54,Auction,E24,"(4, 36)",17,25.0
54,Auction,E25,"(63, 15)",13,29.0
54,Auction,E26,"(86, 45)",15,28.0
54,Auction,E28,"(16, 98)",11,17.0
54,Auction,E29,"(0, 37)",11,18.0
54,Auction,E30,"(2, 41)",2,16.0
54,Q-Learning,E10,"(19, 70)",42,27.0
54,Q-Learning,E13,"(50, 7)",35,27.0
54,Q-Learning,E14,"(41, 29)",32,25.0
54,Q-Learning,E15,"(20, 5)",37,27.0
54,Q-Learning,E17,"(91, 51)",26,24.0
54,Q-Learning,E18,"(54, 13)",29,30.0
54,Q-Learning,E19,"(15, 23)",26,24.0
54,Q-Learning,E20,"(33, 86)",27,22.0
54,Q-Learning,E22,"(6, 40)",24,29.0
54,Q-Learning,E24,"(4, 36)",17,25.0
54,Q-Learning,E25,"(63, 15)",13,29.0
54,Q-Learning,E26,"(86, 45)",15,28.0
54,Q-Learning,E28,"(16, 98)",11,17.0
54,Q-Learning,E29,"(0, 37)",11,18.0
54,Q-Learning,E30,"(2, 41)",2,16.0
55,Greedy,E13,"(50, 7)",36,27.0
55,Greedy,E14,"(41, 29)",33,25.0
55,Greedy,E15,"(20, 5)",38,27.0
55,Greedy,E16,"(89, 94)",31,25.0
55,Greedy,E17,"(91, 51)",27,24.0
55,Greedy,E18,"(54, 13)",30,30.0
55,Greedy,E19,"(15, 23)",27,24.0
55,Greedy,E20,"(33, 86)",28,22.0
55,Greedy,E21,"(69, 25)",27,26.0
55,Greedy,E22,"(6, 40)",25,29.0
55,Greedy,E23,"(52, 42)",24,16.0
55,Greedy,E24,"(4, 36)",18,25.0
55,Greedy,E25,"(63, 15)",14,29.0
55,Greedy,E26,"(86, 45)",16,28.0
55,Greedy,E28,"(16, 98)",12,17.0
55,Greedy,E29,"(0, 37)",12,18.0
55,Greedy,E30,"(2, 41)",3,16.0
55,Auction,E2,"(99, 5)",57,26.0
55,Auction,E13,"(50, 7)",36,27.0
55,Auction,E16,"(89, 94)",31,25.0
55,Auction,E17,"(91, 51)",27,24.0
55,Auction,E18,"(54, 13)",30,30.0
55,Auction,E19,"(15, 23)",27,24.0
55,Auction,E20,"(33, 86)",28,22.0
55,Auction,E21,"(69, 25)",27,26.0
55,Auction,E22,"(6, 40)",25,29.0
55,Auction,E23,"(52, 42)",24,16.0
55,Auction,E24,"(4, 36)",18,25.0
55,Auction,E25,"(63, 15)",14,29.0
55,Auction,E26,"(86, 45)",16,28.0
55,Auction,E28,"(16, 98)",12,17.0
55,Auction,E29,"(0, 37)",12,18.0
55,Auction,E30,"(2, 41)",3,16.0
55,Q-Learning,E10,"(19, 70)",43,27.0
55,Q-Learning,E13,"(50, 7)",36,27.0
55,Q-Learning,E14,"(41, 29)",33,25.0
55,Q-Learning,E15,"(20, 5)",38,27.0
55,Q-Learning,E17,"(91, 51)",27,24.0
55,Q-Learning,E18,"(54, 13)",30,30.0
55,Q-Learning,E19,"(15, 23)",27,24.0
55,Q-Learning,E20,"(33, 86)",28,22.0
55,Q-Learning,E22,"(6, 40)",25,29.0
55,Q-Learning,E24,"(4, 36)",18,25.0
55,Q-Learning,E25,"(63, 15)",14,29.0
55,Q-Learning,E26,"(86, 45)",16,28.0
55,Q-Learning,E28,"(16, 98)",12,17.0
55,Q-Learning,E29,"(0, 37)",12,18.0
55,Q-Learning,E30,"(2, 41)",3,16.0
56,Greedy,E13,"(50, 7)",37,27.0
56,Greedy,E15,"(20, 5)",39,27.0
56,Greedy,E16,"(89, 94)",32,25.0
56,Greedy,E17,"(91, 51)",28,24.0
56,Greedy,E18,"(54, 13)",31,30.0
56,Greedy,E19,"(15, 23)",28,24.0
56,Greedy,E20,"(33, 86)",29,22.0
56,Greedy,E21,"(69, 25)",28,26.0
56,Greedy,E22,"(6, 40)",26,29.0
56,Greedy,E23,"(52, 42)",25,16.0
56,Greedy,E24,"(4, 36)",19,25.0
56,Greedy,E25,"(63, 15)",15,29.0
56,Greedy,E26,"(86, 45)",17,28.0
56,Greedy,E28,"(16, 98)",13,17.0
56,Greedy,E29,"(0, 37)",13,18.0
56,Greedy,E30,"(2, 41)",4,16.0
56,Auction,E2,"(99, 5)",58,26.0
56,Auction,E13,"(50, 7)",37,27.0
56,Auction,E16,"(89, 94)",32,25.0
56,Auction,E17,"(91, 51)",28,24.0
56,Auction,E18,"(54, 13)",31,30.0
56,Auction,E19,"(15, 23)",28,24.0
56,Auction,E20,"(33, 86)",29,22.0
56,Auction,E21,"(69, 25)",28,26.0
56,Auction,E22,"(6, 40)",26,29.0
56,Auction,E23,"(52, 42)",25,16.0
56,Auction,E24,"(4, 36)",19,25.0
56,Auction,E25,"(63, 15)",15,29.0
56,Auction,E26,"(86, 45)",17,28.0
56,Auction,E28,"(16, 98)",13,17.0
56,Auction,E29,"(0, 37)",13,18.0
56,Auction,E30,"(2, 41)",4,16.0
56,Q-Learning,E10,"(19, 70)",44,27.0
56,Q-Learning,E13,"(50, 7)",37,27.0
56,Q-Learning,E14,"(41, 29)",34,25.0
56,Q-Learning,E15,"(20, 5)",39,27.0
56,Q-Learning,E17,"(91, 51)",28,24.0
56,Q-Learning,E18,"(54, 13)",31,30.0
56,Q-Learning,E19,"(15, 23)",28,24.0
56,Q-Learning,E20,"(33, 86)",29,22.0
56,Q-Learning,E22,"(6, 40)",26,29.0
56,Q-Learning,E24,"(4, 36)",19,25.0
56,Q-Learning,E25,"(63, 15)",15,29.0
56,Q-Learning,E26,"(86, 45)",17,28.0
56,Q-Learning,E28,"(16, 98)",13,17.0
56,Q-Learning,E29,"(0, 37)",13,18.0
56,Q-Learning,E30,"(2, 41)",4,16.0
57,Greedy,E13,"(50, 7)",38,27.0
57,Greedy,E15,"(20, 5)",40,27.0
57,Greedy,E16,"(89, 94)",33,25.0
57,Greedy,E17,"(91, 51)",29,24.0
57,Greedy,E18,"(54, 13)",32,30.0
57,Greedy,E19,"(15, 23)",29,24.0
57,Greedy,E20,"(33, 86)",30,22.0
57,Greedy,E21,"(69, 25)",29,26.0
57,Greedy,E22,"(6, 40)",27,29.0
57,Greedy,E23,"(52, 42)",26,16.0
57,Greedy,E24,"(4, 36)",20,25.0
57,Greedy,E25,"(63, 15)",16,29.0
57,Greedy,E26,"(86, 45)",18,28.0
57,Greedy,E28,"(16, 98)",14,17.0
57,Greedy,E29,"(0, 37)",14,18.0
57,Greedy,E30,"(2, 41)",5,16.0
57,Greedy,E31,"(28, 80)",2,21.0
57,Auction,E2,"(99, 5)",59,26.0
57,Auction,E13,"(50, 7)",38,27.0
57,Auction,E16,"(89, 94)",33,25.0
57,Auction,E17,"(91, 51)",29,24.0
57,Auction,E18,"(54, 13)",32,30.0
57,Auction,E19,"(15, 23)",29,24.0
57,Auction,E20,"(33, 86)",30,22.0
57,Auction,E21,"(69, 25)",29,26.0
57,Auction,E22,"(6, 40)",27,29.0
57,Auction,E23,"(52, 42)",26,16.0
57,Auction,E24,"(4, 36)",20,25.0
57,Auction,E25,"(63, 15)",16,29.0
57,Auction,E26,"(86, 45)",18,28.0
57,Auction,E28,"(16, 98)",14,17.0
57,Auction,E29,"(0, 37)",14,18.0
57,Auction,E30,"(2, 41)",5,16.0
57,Auction,E31,"(28, 80)",2,21.0
57,Q-Learning,E10,"(19, 70)",45,27.0
57,Q-Learning,E13,"(50, 7)",38,27.0
57,Q-Learning,E14,"(41, 29)",35,25.0
57,Q-Learning,E15,"(20, 5)",40,27.0
57,Q-Learning,E17,"(91, 51)",29,24.0
57,Q-Learning,E18,"(54, 13)",32,30.0
57,Q-Learning,E19,"(15, 23)",29,24.0
57,Q-Learning,E20,"(33, 86)",30,22.0
