time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
24,Greedy,V10,"(73, 65)",64.49306090567,True,2.5069390943299865,1.0
24,Auction,V1,"(33, 0)",34.40634244876572,True,16.92283715798434,1.0
24,Auction,V2,"(38, 25)",26.719552152592854,True,19.162413858657253,1.0
24,Auction,V3,"(35, 25)",26.674454200557186,True,2.325545799442814,1.0
24,Auction,V4,"(33, 1)",13.240398797398676,True,37.5,1.0
24,Auction,V5,"(8, 15)",33.41197210121821,True,4.588027898781785,1.0
24,Auction,V6,"(24, 73)",17.724855923046025,True,27.224137361899313,1.0
24,Auction,V7,"(68, 91)",48.569009847787434,True,11.430990152212566,1.0
24,Auction,V8,"(57, 98)",37.58768943743823,True,0.41231056256176757,1.0
24,Auction,V9,"(33, 56)",41.43578101883848,True,24.36005952328229,1.0
24,Auction,V10,"(88, 75)",64.49306090567,True,2.5069390943299865,1.0
24,Q-Learning,V1,"(33, 56)",23.112627100690418,True,28.216552506059642,1.0
24,Q-Learning,V2,"(33, 95)",29.477471283293063,True,16.404494727957044,1.0
24,Q-Learning,V3,"(8, 15)",26.852386231661015,True,2.147613768338985,1.0
24,Q-Learning,V4,"(58, 66)",25.996081178085916,True,25.430011286667337,2.0
24,Q-Learning,V5,"(99, 5)",31.290435264273356,True,9.709564735726644,4.0
24,Q-Learning,V6,"(35, 25)",41.091943927043914,True,3.9080560729560894,2.0
24,Q-Learning,V7,"(53, 74)",60.31704628558926,True,1.6829537144107398,3.0
24,Q-Learning,V8,"(57, 98)",37.58768943743823,True,0.41231056256176757,1.0
24,Q-Learning,V9,"(68, 91)",63.23842268941361,True,1.7615773105863894,1.0
24,Q-Learning,V10,"(88, 75)",64.49306090567,True,2.5069390943299865,1.0
25,Greedy,V1,"(15, 61)",30.06499570140373,True,20.26418390534633,1.0
25,Greedy,V2,"(57, 52)",16.12403150193068,True,28.757934509319426,1.0
25,Greedy,V3,"(23, 14)",26.674454200557186,True,1.3255457994428141,1.0
25,Greedy,V4,"(44, 88)",20.939985642984396,True,28.486106821768857,1.0
25,Greedy,V5,"(52, 2)",33.41197210121821,True,3.5880278987817853,1.0
25,Greedy,V6,"(38, 51)",37.44444444444444,True,5.555555555555557,1.0
25,Greedy,V7,"(7, 77)",28.639663321275826,True,31.089873911776877,1.0
25,Greedy,V8,"(58, 94)",37.58768943743823,True,0.0,1.0
25,Greedy,V9,"(65, 84)",38.1858917397248,True,26.252058325093863,1.0
25,Greedy,V10,"(73, 65)",64.49306090567,True,1.5069390943299865,1.0
25,Auction,V1,"(33, 0)",34.40634244876572,True,15.92283715798434,1.0
25,Auction,V2,"(38, 25)",26.719552152592854,True,18.162413858657253,1.0
25,Auction,V3,"(35, 25)",26.674454200557186,True,1.3255457994428141,1.0
25,Auction,V4,"(33, 1)",13.240398797398676,True,36.5,1.0
25,Auction,V5,"(8, 15)",33.41197210121821,True,3.5880278987817853,1.0
25,Auction,V6,"(24, 73)",17.724855923046025,True,26.224137361899313,1.0
25,Auction,V7,"(68, 91)",48.569009847787434,True,10.430990152212566,1.0
25,Auction,V8,"(57, 98)",37.58768943743823,True,0.0,1.0
25,Auction,V9,"(33, 56)",41.43578101883848,True,23.36005952328229,1.0
25,Auction,V10,"(88, 75)",64.49306090567,True,1.5069390943299865,1.0
25,Q-Learning,V1,"(33, 56)",23.112627100690418,True,27.216552506059642,1.0
25,Q-Learning,V2,"(33, 95)",29.477471283293063,True,15.404494727957044,1.0
25,Q-Learning,V3,"(8, 15)",26.852386231661015,True,1.147613768338985,1.0
25,Q-Learning,V4,"(58, 66)",25.996081178085916,True,24.430011286667337,2.0
25,Q-Learning,V5,"(99, 5)",31.290435264273356,True,8.709564735726644,4.0
25,Q-Learning,V6,"(35, 25)",41.091943927043914,True,2.9080560729560894,2.0
25,Q-Learning,V7,"(53, 74)",60.31704628558926,True,0.6829537144107398,3.0
25,Q-Learning,V8,"(57, 98)",37.58768943743823,True,0.0,1.0
25,Q-Learning,V9,"(68, 91)",63.23842268941361,True,0.7615773105863894,1.0
25,Q-Learning,V10,"(88, 75)",64.49306090567,True,1.5069390943299865,1.0
26,Greedy,V1,"(15, 61)",30.06499570140373,True,19.26418390534633,1.0
26,Greedy,V2,"(57, 52)",16.12403150193068,True,27.757934509319426,1.0
26,Greedy,V3,"(23, 14)",26.674454200557186,True,0.32554579944281414,1.0
26,Greedy,V4,"(44, 88)",20.939985642984396,True,27.486106821768857,1.0
26,Greedy,V5,"(52, 2)",33.41197210121821,True,2.5880278987817853,1.0
26,Greedy,V6,"(38, 51)",37.44444444444444,True,4.555555555555557,1.0
26,Greedy,V7,"(7, 77)",28.639663321275826,True,30.089873911776877,1.0
26,Greedy,V8,"(58, 94)",11.256668190726945,True,25.331021246711284,1.0
26,Greedy,V9,"(65, 84)",38.1858917397248,True,25.252058325093863,1.0
26,Greedy,V10,"(73, 65)",64.49306090567,True,0.5069390943299865,1.0
26,Auction,V1,"(33, 0)",34.40634244876572,True,14.92283715798434,1.0
26,Auction,V2,"(38, 25)",26.719552152592854,True,17.162413858657253,1.0
26,Auction,V3,"(35, 25)",26.674454200557186,True,0.32554579944281414,1.0
26,Auction,V4,"(33, 1)",13.240398797398676,True,35.5,1.0
26,Auction,V5,"(8, 15)",33.41197210121821,True,2.5880278987817853,1.0
26,Auction,V6,"(24, 73)",17.724855923046025,True,25.224137361899313,1.0
26,Auction,V7,"(68, 91)",48.569009847787434,True,9.430990152212566,1.0
26,Auction,V8,"(94, 77)",12.3332799602017,True,24.25440947723653,1.0
26,Auction,V9,"(33, 56)",41.43578101883848,True,22.36005952328229,1.0
26,Auction,V10,"(88, 75)",64.49306090567,True,0.5069390943299865,1.0
26,Q-Learning,V1,"(33, 56)",23.112627100690418,True,26.216552506059642,1.0
26,Q-Learning,V2,"(33, 95)",29.477471283293063,True,14.404494727957044,1.0
26,Q-Learning,V3,"(8, 15)",26.852386231661015,True,0.1476137683389851,1.0
26,Q-Learning,V4,"(58, 66)",25.996081178085916,True,23.430011286667337,2.0
26,Q-Learning,V5,"(99, 5)",31.290435264273356,True,7.709564735726644,4.0
26,Q-Learning,V6,"(35, 25)",41.091943927043914,True,1.9080560729560894,2.0
26,Q-Learning,V7,"(53, 74)",60.31704628558926,True,0.0,3.0
26,Q-Learning,V8,"(87, 9)",14.19567154989138,True,22.39201788754685,1.0
26,Q-Learning,V9,"(68, 91)",63.23842268941361,True,0.0,1.0
26,Q-Learning,V10,"(88, 75)",64.49306090567,True,0.5069390943299865,1.0
27,Greedy,V1,"(15, 61)",30.06499570140373,True,18.26418390534633,1.0
27,Greedy,V2,"(57, 52)",16.12403150193068,True,26.757934509319426,1.0
27,Greedy,V3,"(23, 14)",26.674454200557186,True,0.0,1.0
27,Greedy,V4,"(44, 88)",20.939985642984396,True,26.486106821768857,1.0
27,Greedy,V5,"(52, 2)",33.41197210121821,True,1.5880278987817853,1.0
27,Greedy,V6,"(38, 51)",37.44444444444444,True,3.555555555555557,1.0
27,Greedy,V7,"(7, 77)",28.639663321275826,True,29.089873911776877,1.0
27,Greedy,V8,"(58, 94)",11.256668190726945,True,24.331021246711284,1.0
27,Greedy,V9,"(65, 84)",38.1858917397248,True,24.252058325093863,1.0
27,Greedy,V10,"(73, 65)",64.49306090567,True,0.0,1.0
27,Auction,V1,"(33, 0)",34.40634244876572,True,13.92283715798434,1.0
27,Auction,V2,"(38, 25)",26.719552152592854,True,16.162413858657253,1.0
27,Auction,V3,"(35, 25)",26.674454200557186,True,0.0,1.0
27,Auction,V4,"(33, 1)",13.240398797398676,True,34.5,1.0
27,Auction,V5,"(8, 15)",33.41197210121821,True,1.5880278987817853,1.0
27,Auction,V6,"(24, 73)",17.724855923046025,True,24.224137361899313,1.0
27,Auction,V7,"(68, 91)",48.569009847787434,True,8.430990152212566,1.0
27,Auction,V8,"(94, 77)",12.3332799602017,True,23.25440947723653,1.0
27,Auction,V9,"(33, 56)",41.43578101883848,True,21.36005952328229,1.0
27,Auction,V10,"(88, 75)",64.49306090567,True,0.0,1.0
27,Q-Learning,V1,"(33, 56)",23.112627100690418,True,25.216552506059642,1.0
27,Q-Learning,V2,"(33, 95)",29.477471283293063,True,13.404494727957044,1.0
27,Q-Learning,V3,"(8, 15)",26.852386231661015,True,0.0,1.0
27,Q-Learning,V4,"(58, 66)",25.996081178085916,True,22.430011286667337,2.0
27,Q-Learning,V5,"(99, 5)",31.290435264273356,True,6.709564735726644,4.0
27,Q-Learning,V6,"(35, 25)",41.091943927043914,True,0.9080560729560894,2.0
27,Q-Learning,V7,"(24, 73)",27.480840242740285,True,31.83620604284897,3.0
27,Q-Learning,V8,"(87, 9)",14.19567154989138,True,21.39201788754685,1.0
27,Q-Learning,V9,"(38, 25)",32.98859510525686,True,29.249827584156744,1.0
27,Q-Learning,V10,"(88, 75)",64.49306090567,True,0.0,1.0
28,Greedy,V1,"(15, 61)",30.06499570140373,True,17.26418390534633,1.0
28,Greedy,V2,"(57, 52)",16.12403150193068,True,25.757934509319426,1.0
28,Greedy,V3,"(23, 14)",11.21664698140215,True,14.457807219155036,1.0
28,Greedy,V4,"(44, 88)",20.939985642984396,True,25.486106821768857,1.0
28,Greedy,V5,"(52, 2)",33.41197210121821,True,0.5880278987817853,1.0
28,Greedy,V6,"(38, 51)",37.44444444444444,True,2.555555555555557,1.0
28,Greedy,V7,"(7, 77)",28.639663321275826,True,28.089873911776877,1.0
28,Greedy,V8,"(58, 94)",11.256668190726945,True,23.331021246711284,1.0
28,Greedy,V9,"(65, 84)",38.1858917397248,True,23.252058325093863,1.0
28,Greedy,V10,"(73, 65)",37.446367594446095,True,26.046693311223912,1.0
28,Auction,V1,"(33, 0)",34.40634244876572,True,12.92283715798434,1.0
28,Auction,V2,"(38, 25)",26.719552152592854,True,15.162413858657253,1.0
28,Auction,V3,"(11, 2)",5.925662732387281,True,19.748791468169905,1.0
28,Auction,V4,"(33, 1)",13.240398797398676,True,33.5,1.0
28,Auction,V5,"(8, 15)",33.41197210121821,True,0.5880278987817853,1.0
28,Auction,V6,"(24, 73)",17.724855923046025,True,23.224137361899313,1.0
28,Auction,V7,"(68, 91)",48.569009847787434,True,7.430990152212566,1.0
28,Auction,V8,"(94, 77)",12.3332799602017,True,22.25440947723653,1.0
28,Auction,V9,"(33, 56)",41.43578101883848,True,20.36005952328229,1.0
28,Auction,V10,"(87, 9)",33.99116707496076,True,29.50189383070925,1.0
28,Q-Learning,V1,"(33, 56)",23.112627100690418,True,24.216552506059642,1.0
28,Q-Learning,V2,"(33, 95)",29.477471283293063,True,12.404494727957044,1.0
28,Q-Learning,V3,"(11, 2)",8.946434222500109,True,16.905952009160906,1.0
28,Q-Learning,V4,"(58, 66)",25.996081178085916,True,21.430011286667337,2.0
28,Q-Learning,V5,"(99, 5)",31.290435264273356,True,5.709564735726644,4.0
28,Q-Learning,V6,"(35, 25)",41.091943927043914,True,0.0,2.0
28,Q-Learning,V7,"(24, 73)",27.480840242740285,True,30.83620604284897,3.0
28,Q-Learning,V8,"(87, 9)",14.19567154989138,True,20.39201788754685,1.0
28,Q-Learning,V9,"(38, 25)",32.98859510525686,True,28.249827584156744,1.0
28,Q-Learning,V10,"(94, 77)",41.91192207558582,True,21.58113883008419,1.0
29,Greedy,V1,"(15, 61)",30.06499570140373,True,16.26418390534633,1.0
29,Greedy,V2,"(57, 52)",16.12403150193068,True,24.757934509319426,1.0
29,Greedy,V3,"(23, 14)",11.21664698140215,True,13.457807219155036,1.0
29,Greedy,V4,"(44, 88)",20.939985642984396,True,24.486106821768857,1.0
29,Greedy,V5,"(52, 2)",33.41197210121821,True,0.0,1.0
29,Greedy,V6,"(38, 51)",37.44444444444444,True,1.5555555555555571,1.0
29,Greedy,V7,"(7, 77)",28.639663321275826,True,27.089873911776877,1.0
29,Greedy,V8,"(58, 94)",11.256668190726945,True,22.331021246711284,1.0
29,Greedy,V9,"(65, 84)",38.1858917397248,True,22.252058325093863,1.0
29,Greedy,V10,"(73, 65)",37.446367594446095,True,25.046693311223912,1.0
29,Auction,V1,"(33, 0)",34.40634244876572,True,11.92283715798434,1.0
29,Auction,V2,"(38, 25)",26.719552152592854,True,14.162413858657253,1.0
29,Auction,V3,"(11, 2)",5.925662732387281,True,18.748791468169905,1.0
29,Auction,V4,"(33, 1)",13.240398797398676,True,32.5,1.0
29,Auction,V5,"(8, 15)",33.41197210121821,True,0.0,1.0
29,Auction,V6,"(24, 73)",17.724855923046025,True,22.224137361899313,1.0
29,Auction,V7,"(68, 91)",48.569009847787434,True,6.430990152212566,1.0
29,Auction,V8,"(94, 77)",12.3332799602017,True,21.25440947723653,1.0
29,Auction,V9,"(33, 56)",41.43578101883848,True,19.36005952328229,1.0
29,Auction,V10,"(87, 9)",33.99116707496076,True,28.50189383070925,1.0
29,Q-Learning,V1,"(33, 56)",23.112627100690418,True,23.216552506059642,1.0
29,Q-Learning,V2,"(33, 95)",29.477471283293063,True,11.404494727957044,1.0
29,Q-Learning,V3,"(11, 2)",8.946434222500109,True,15.905952009160906,1.0
29,Q-Learning,V4,"(58, 66)",25.996081178085916,True,20.430011286667337,2.0
29,Q-Learning,V5,"(99, 5)",31.290435264273356,True,4.709564735726644,4.0
29,Q-Learning,V6,"(33, 1)",21.416034020645625,True,18.67590990639829,2.0
29,Q-Learning,V7,"(24, 73)",27.480840242740285,True,29.83620604284897,3.0
29,Q-Learning,V8,"(87, 9)",14.19567154989138,True,19.39201788754685,1.0
29,Q-Learning,V9,"(38, 25)",32.98859510525686,True,27.249827584156744,1.0
29,Q-Learning,V10,"(94, 77)",41.91192207558582,True,20.58113883008419,1.0
30,Greedy,V1,"(15, 61)",30.06499570140373,True,15.264183905346329,1.0
30,Greedy,V2,"(57, 52)",16.12403150193068,True,23.757934509319426,1.0
30,Greedy,V3,"(23, 14)",11.21664698140215,True,12.457807219155036,1.0
30,Greedy,V4,"(44, 88)",20.939985642984396,True,23.486106821768857,1.0
30,Greedy,V5,"(52, 2)",17.35529334931,True,15.056678751908212,1.0
30,Greedy,V6,"(38, 51)",37.44444444444444,True,0.5555555555555571,1.0
30,Greedy,V7,"(7, 77)",28.639663321275826,True,26.089873911776877,1.0
30,Greedy,V8,"(58, 94)",11.256668190726945,True,21.331021246711284,1.0
30,Greedy,V9,"(65, 84)",38.1858917397248,True,21.252058325093863,1.0
30,Greedy,V10,"(73, 65)",37.446367594446095,True,24.046693311223912,1.0
30,Auction,V1,"(33, 0)",34.40634244876572,True,10.92283715798434,1.0
30,Auction,V2,"(38, 25)",26.719552152592854,True,13.162413858657253,1.0
30,Auction,V3,"(11, 2)",5.925662732387281,True,17.748791468169905,1.0
30,Auction,V4,"(33, 1)",13.240398797398676,True,31.5,1.0
30,Auction,V5,"(20, 5)",4.84992216603688,True,27.56204993518133,1.0
30,Auction,V6,"(24, 73)",17.724855923046025,True,21.224137361899313,1.0
30,Auction,V7,"(68, 91)",48.569009847787434,True,5.430990152212566,1.0
30,Auction,V8,"(94, 77)",12.3332799602017,True,20.25440947723653,1.0
30,Auction,V9,"(33, 56)",41.43578101883848,True,18.36005952328229,1.0
30,Auction,V10,"(87, 9)",33.99116707496076,True,27.50189383070925,1.0
30,Q-Learning,V1,"(33, 56)",23.112627100690418,True,22.216552506059642,1.0
30,Q-Learning,V2,"(33, 95)",29.477471283293063,True,10.404494727957044,1.0
30,Q-Learning,V3,"(11, 2)",8.946434222500109,True,14.905952009160906,1.0
30,Q-Learning,V4,"(58, 66)",25.996081178085916,True,19.430011286667337,2.0
30,Q-Learning,V5,"(99, 5)",31.290435264273356,True,3.7095647357266444,4.0
30,Q-Learning,V6,"(33, 1)",21.416034020645625,True,17.67590990639829,2.0
30,Q-Learning,V7,"(24, 73)",27.480840242740285,True,28.83620604284897,3.0
30,Q-Learning,V8,"(87, 9)",14.19567154989138,True,18.39201788754685,1.0
30,Q-Learning,V9,"(38, 25)",32.98859510525686,True,26.249827584156744,1.0
30,Q-Learning,V10,"(94, 77)",41.91192207558582,True,19.58113883008419,1.0
31,Greedy,V1,"(15, 61)",30.06499570140373,True,14.264183905346329,1.0
31,Greedy,V2,"(57, 52)",16.12403150193068,True,22.757934509319426,1.0
31,Greedy,V3,"(23, 14)",11.21664698140215,True,11.457807219155036,1.0
31,Greedy,V4,"(44, 88)",20.939985642984396,True,22.486106821768857,1.0
31,Greedy,V5,"(52, 2)",17.35529334931,True,14.056678751908212,1.0
31,Greedy,V6,"(38, 51)",37.44444444444444,True,0.0,1.0
31,Greedy,V7,"(7, 77)",28.639663321275826,True,25.089873911776877,1.0
31,Greedy,V8,"(58, 94)",11.256668190726945,True,20.331021246711284,1.0
31,Greedy,V9,"(65, 84)",38.1858917397248,True,20.252058325093863,1.0
31,Greedy,V10,"(73, 65)",37.446367594446095,True,23.046693311223912,1.0
31,Auction,V1,"(33, 0)",34.40634244876572,True,9.92283715798434,1.0
31,Auction,V2,"(38, 25)",26.719552152592854,True,12.162413858657253,1.0
31,Auction,V3,"(11, 2)",5.925662732387281,True,16.748791468169905,1.0
31,Auction,V4,"(33, 1)",13.240398797398676,True,30.5,1.0
31,Auction,V5,"(20, 5)",4.84992216603688,True,26.56204993518133,1.0
31,Auction,V6,"(24, 73)",17.724855923046025,True,20.224137361899313,1.0
31,Auction,V7,"(68, 91)",48.569009847787434,True,4.430990152212566,1.0
31,Auction,V8,"(94, 77)",12.3332799602017,True,19.25440947723653,1.0
31,Auction,V9,"(33, 56)",41.43578101883848,True,17.36005952328229,1.0
31,Auction,V10,"(87, 9)",33.99116707496076,True,26.50189383070925,1.0
31,Q-Learning,V1,"(33, 56)",23.112627100690418,True,21.216552506059642,1.0
31,Q-Learning,V2,"(33, 95)",29.477471283293063,True,9.404494727957044,1.0
31,Q-Learning,V3,"(11, 2)",8.946434222500109,True,13.905952009160906,1.0
31,Q-Learning,V4,"(58, 66)",25.996081178085916,True,18.430011286667337,2.0
31,Q-Learning,V5,"(99, 5)",31.290435264273356,True,2.7095647357266444,4.0
31,Q-Learning,V6,"(33, 1)",21.416034020645625,True,16.67590990639829,2.0
31,Q-Learning,V7,"(24, 73)",27.480840242740285,True,27.83620604284897,3.0
31,Q-Learning,V8,"(87, 9)",14.19567154989138,True,17.39201788754685,1.0
31,Q-Learning,V9,"(38, 25)",32.98859510525686,True,25.249827584156744,1.0
31,Q-Learning,V10,"(94, 77)",41.91192207558582,True,18.58113883008419,1.0
32,Greedy,V1,"(15, 61)",30.06499570140373,True,13.264183905346329,1.0
32,Greedy,V2,"(57, 52)",16.12403150193068,True,21.757934509319426,1.0
32,Greedy,V3,"(23, 14)",11.21664698140215,True,10.457807219155036,1.0
32,Greedy,V4,"(44, 88)",20.939985642984396,True,21.486106821768857,1.0
32,Greedy,V5,"(52, 2)",17.35529334931,True,13.056678751908212,1.0
32,Greedy,V6,"(38, 51)",6.547021153243264,True,29.89742329120118,1.0
32,Greedy,V7,"(7, 77)",28.639663321275826,True,24.089873911776877,1.0
32,Greedy,V8,"(58, 94)",11.256668190726945,True,19.331021246711284,1.0
32,Greedy,V9,"(65, 84)",38.1858917397248,True,19.252058325093863,1.0
32,Greedy,V10,"(73, 65)",37.446367594446095,True,22.046693311223912,1.0
32,Auction,V1,"(33, 0)",34.40634244876572,True,8.92283715798434,1.0
32,Auction,V2,"(38, 25)",26.719552152592854,True,11.162413858657253,1.0
32,Auction,V3,"(11, 2)",5.925662732387281,True,15.748791468169905,1.0
32,Auction,V4,"(33, 1)",13.240398797398676,True,29.5,1.0
32,Auction,V5,"(20, 5)",4.84992216603688,True,25.56204993518133,1.0
32,Auction,V6,"(24, 73)",17.724855923046025,True,19.224137361899313,1.0
32,Auction,V7,"(68, 91)",48.569009847787434,True,3.4309901522125656,1.0
32,Auction,V8,"(94, 77)",12.3332799602017,True,18.25440947723653,1.0
32,Auction,V9,"(33, 56)",41.43578101883848,True,16.36005952328229,1.0
32,Auction,V10,"(87, 9)",33.99116707496076,True,25.50189383070925,1.0
32,Q-Learning,V1,"(33, 56)",23.112627100690418,True,20.216552506059642,1.0
32,Q-Learning,V2,"(33, 95)",29.477471283293063,True,8.404494727957044,1.0
32,Q-Learning,V3,"(11, 2)",8.946434222500109,True,12.905952009160906,1.0
32,Q-Learning,V4,"(58, 66)",25.996081178085916,True,17.430011286667337,2.0
32,Q-Learning,V5,"(99, 5)",31.290435264273356,True,1.7095647357266444,4.0
32,Q-Learning,V6,"(33, 1)",21.416034020645625,True,15.675909906398289,2.0
32,Q-Learning,V7,"(24, 73)",27.480840242740285,True,26.83620604284897,3.0
32,Q-Learning,V8,"(87, 9)",14.19567154989138,True,16.39201788754685,1.0
32,Q-Learning,V9,"(38, 25)",32.98859510525686,True,24.249827584156744,1.0
32,Q-Learning,V10,"(94, 77)",41.91192207558582,True,17.58113883008419,1.0
33,Greedy,V1,"(15, 61)",30.06499570140373,True,12.264183905346329,1.0
33,Greedy,V2,"(57, 52)",16.12403150193068,True,20.757934509319426,1.0
33,Greedy,V3,"(23, 14)",11.21664698140215,True,9.457807219155036,1.0
33,Greedy,V4,"(44, 88)",20.939985642984396,True,20.486106821768857,1.0
33,Greedy,V5,"(52, 2)",17.35529334931,True,12.056678751908212,1.0
33,Greedy,V6,"(38, 51)",6.547021153243264,True,28.89742329120118,1.0
33,Greedy,V7,"(7, 77)",28.639663321275826,True,23.089873911776877,1.0
33,Greedy,V8,"(58, 94)",11.256668190726945,True,18.331021246711284,1.0
33,Greedy,V9,"(65, 84)",38.1858917397248,True,18.252058325093863,1.0
33,Greedy,V10,"(73, 65)",37.446367594446095,True,21.046693311223912,1.0
33,Auction,V1,"(33, 0)",34.40634244876572,True,7.92283715798434,1.0
33,Auction,V2,"(38, 25)",26.719552152592854,True,10.162413858657253,1.0
33,Auction,V3,"(11, 2)",5.925662732387281,True,14.748791468169905,1.0
33,Auction,V4,"(33, 1)",13.240398797398676,True,28.5,1.0
33,Auction,V5,"(20, 5)",4.84992216603688,True,24.56204993518133,1.0
33,Auction,V6,"(24, 73)",17.724855923046025,True,18.224137361899313,1.0
33,Auction,V7,"(68, 91)",48.569009847787434,True,2.4309901522125656,1.0
33,Auction,V8,"(94, 77)",12.3332799602017,True,17.25440947723653,1.0
33,Auction,V9,"(33, 56)",41.43578101883848,True,15.360059523282288,1.0
33,Auction,V10,"(87, 9)",33.99116707496076,True,24.50189383070925,1.0
33,Q-Learning,V1,"(33, 56)",23.112627100690418,True,19.216552506059642,1.0
33,Q-Learning,V2,"(33, 95)",29.477471283293063,True,7.404494727957044,1.0
33,Q-Learning,V3,"(11, 2)",8.946434222500109,True,11.905952009160906,1.0
33,Q-Learning,V4,"(58, 66)",25.996081178085916,True,16.430011286667337,2.0
33,Q-Learning,V5,"(99, 5)",31.290435264273356,True,0.7095647357266444,4.0
33,Q-Learning,V6,"(33, 1)",21.416034020645625,True,14.675909906398289,2.0
33,Q-Learning,V7,"(24, 73)",27.480840242740285,True,25.83620604284897,3.0
33,Q-Learning,V8,"(87, 9)",14.19567154989138,True,15.39201788754685,1.0
33,Q-Learning,V9,"(38, 25)",32.98859510525686,True,23.249827584156744,1.0
33,Q-Learning,V10,"(94, 77)",41.91192207558582,True,16.58113883008419,1.0
34,Greedy,V1,"(15, 61)",30.06499570140373,True,11.264183905346329,1.0
34,Greedy,V2,"(57, 52)",16.12403150193068,True,19.757934509319426,1.0
34,Greedy,V3,"(23, 14)",11.21664698140215,True,8.457807219155036,1.0
34,Greedy,V4,"(44, 88)",20.939985642984396,True,19.486106821768857,1.0
34,Greedy,V5,"(52, 2)",17.35529334931,True,11.056678751908212,1.0
34,Greedy,V6,"(38, 51)",6.547021153243264,True,27.89742329120118,1.0
34,Greedy,V7,"(7, 77)",28.639663321275826,True,22.089873911776877,1.0
34,Greedy,V8,"(58, 94)",11.256668190726945,True,17.331021246711284,1.0
34,Greedy,V9,"(65, 84)",38.1858917397248,True,17.252058325093863,1.0
34,Greedy,V10,"(73, 65)",37.446367594446095,True,20.046693311223912,1.0
34,Auction,V1,"(33, 0)",34.40634244876572,True,6.92283715798434,1.0
34,Auction,V2,"(38, 25)",26.719552152592854,True,9.162413858657253,1.0
34,Auction,V3,"(11, 2)",5.925662732387281,True,13.748791468169905,1.0
34,Auction,V4,"(33, 1)",13.240398797398676,True,27.5,1.0
34,Auction,V5,"(20, 5)",4.84992216603688,True,23.56204993518133,1.0
34,Auction,V6,"(24, 73)",17.724855923046025,True,17.224137361899313,1.0
34,Auction,V7,"(68, 91)",48.569009847787434,True,1.4309901522125656,1.0
34,Auction,V8,"(94, 77)",12.3332799602017,True,16.25440947723653,1.0
34,Auction,V9,"(33, 56)",41.43578101883848,True,14.360059523282288,1.0
34,Auction,V10,"(87, 9)",33.99116707496076,True,23.50189383070925,1.0
34,Q-Learning,V1,"(33, 56)",23.112627100690418,True,18.216552506059642,1.0
34,Q-Learning,V2,"(33, 95)",29.477471283293063,True,6.404494727957044,1.0
34,Q-Learning,V3,"(11, 2)",8.946434222500109,True,10.905952009160906,1.0
34,Q-Learning,V4,"(58, 66)",25.996081178085916,True,15.430011286667337,2.0
34,Q-Learning,V5,"(99, 5)",31.290435264273356,True,0.0,4.0
34,Q-Learning,V6,"(33, 1)",21.416034020645625,True,13.675909906398289,2.0
34,Q-Learning,V7,"(24, 73)",27.480840242740285,True,24.83620604284897,3.0
34,Q-Learning,V8,"(87, 9)",14.19567154989138,True,14.39201788754685,1.0
34,Q-Learning,V9,"(38, 25)",32.98859510525686,True,22.249827584156744,1.0
34,Q-Learning,V10,"(94, 77)",41.91192207558582,True,15.581138830084189,1.0
35,Greedy,V1,"(15, 61)",30.06499570140373,True,10.264183905346329,1.0
35,Greedy,V2,"(57, 52)",16.12403150193068,True,18.757934509319426,1.0
35,Greedy,V3,"(23, 14)",11.21664698140215,True,7.457807219155036,1.0
35,Greedy,V4,"(44, 88)",20.939985642984396,True,18.486106821768857,1.0
35,Greedy,V5,"(52, 2)",17.35529334931,True,10.056678751908212,1.0
35,Greedy,V6,"(38, 51)",6.547021153243264,True,26.89742329120118,1.0
35,Greedy,V7,"(7, 77)",28.639663321275826,True,21.089873911776877,1.0
35,Greedy,V8,"(58, 94)",11.256668190726945,True,16.331021246711284,1.0
35,Greedy,V9,"(65, 84)",38.1858917397248,True,16.252058325093863,1.0
35,Greedy,V10,"(73, 65)",37.446367594446095,True,19.046693311223912,1.0
35,Auction,V1,"(33, 0)",34.40634244876572,True,5.92283715798434,1.0
35,Auction,V2,"(38, 25)",26.719552152592854,True,8.162413858657253,1.0
35,Auction,V3,"(11, 2)",5.925662732387281,True,12.748791468169905,1.0
35,Auction,V4,"(33, 1)",13.240398797398676,True,26.5,1.0
35,Auction,V5,"(20, 5)",4.84992216603688,True,22.56204993518133,1.0
35,Auction,V6,"(24, 73)",17.724855923046025,True,16.224137361899313,1.0
35,Auction,V7,"(68, 91)",48.569009847787434,True,0.43099015221256565,1.0
35,Auction,V8,"(94, 77)",12.3332799602017,True,15.254409477236528,1.0
35,Auction,V9,"(33, 56)",41.43578101883848,True,13.360059523282288,1.0
35,Auction,V10,"(87, 9)",33.99116707496076,True,22.50189383070925,1.0
35,Q-Learning,V1,"(33, 56)",23.112627100690418,True,17.216552506059642,1.0
35,Q-Learning,V2,"(33, 95)",29.477471283293063,True,5.404494727957044,1.0
35,Q-Learning,V3,"(11, 2)",8.946434222500109,True,9.905952009160906,1.0
35,Q-Learning,V4,"(58, 66)",25.996081178085916,True,14.430011286667337,2.0
35,Q-Learning,V5,"(69, 25)",1.6848839888093678,True,28.605551275463988,4.0
35,Q-Learning,V6,"(33, 1)",21.416034020645625,True,12.675909906398289,2.0
35,Q-Learning,V7,"(24, 73)",27.480840242740285,True,23.83620604284897,3.0
