time_step,method,task_id,position,urgency,duration
42,Q-Learning,D24,"(54, 64)",5,10.0
43,Greedy,D10,"(3, 52)",32,23.0
43,Greedy,D13,"(35, 43)",35,14.0
43,Greedy,D14,"(13, 38)",34,12.0
43,Greedy,D15,"(86, 13)",32,28.0
43,Greedy,D16,"(87, 71)",23,16.0
43,Greedy,D17,"(15, 93)",20,15.0
43,Greedy,D18,"(20, 77)",25,19.0
43,Greedy,D19,"(35, 24)",22,17.0
43,Greedy,D20,"(23, 81)",24,11.0
43,Greedy,D21,"(69, 68)",10,21.0
43,Greedy,D22,"(77, 12)",13,28.0
43,Greedy,D23,"(50, 8)",5,27.0
43,Greedy,D24,"(54, 64)",6,10.0
43,Auction,D6,"(9, 29)",35,26.0
43,Auction,D8,"(75, 7)",39,28.0
43,Auction,D9,"(47, 5)",39,30.0
43,Auction,D17,"(15, 93)",20,15.0
43,Auction,D18,"(20, 77)",25,19.0
43,Auction,D19,"(35, 24)",22,17.0
43,Auction,D20,"(23, 81)",24,11.0
43,Auction,D21,"(69, 68)",10,21.0
43,Auction,D22,"(77, 12)",13,28.0
43,Auction,D23,"(50, 8)",5,27.0
43,Auction,D24,"(54, 64)",6,10.0
43,Q-Learning,D10,"(3, 52)",32,23.0
43,Q-Learning,D11,"(26, 74)",32,13.0
43,Q-Learning,D13,"(35, 43)",35,14.0
43,Q-Learning,D14,"(13, 38)",34,12.0
43,Q-Learning,D15,"(86, 13)",32,28.0
43,Q-Learning,D18,"(20, 77)",25,19.0
43,Q-Learning,D19,"(35, 24)",22,17.0
43,Q-Learning,D20,"(23, 81)",24,11.0
43,Q-Learning,D22,"(77, 12)",13,28.0
43,Q-Learning,D23,"(50, 8)",5,27.0
43,Q-Learning,D24,"(54, 64)",6,10.0
44,Greedy,D10,"(3, 52)",33,23.0
44,Greedy,D13,"(35, 43)",36,14.0
44,Greedy,D14,"(13, 38)",35,12.0
44,Greedy,D15,"(86, 13)",33,28.0
44,Greedy,D16,"(87, 71)",24,16.0
44,Greedy,D17,"(15, 93)",21,15.0
44,Greedy,D18,"(20, 77)",26,19.0
44,Greedy,D19,"(35, 24)",23,17.0
44,Greedy,D20,"(23, 81)",25,11.0
44,Greedy,D21,"(69, 68)",11,21.0
44,Greedy,D22,"(77, 12)",14,28.0
44,Greedy,D23,"(50, 8)",6,27.0
44,Greedy,D24,"(54, 64)",7,10.0
44,Auction,D6,"(9, 29)",36,26.0
44,Auction,D8,"(75, 7)",40,28.0
44,Auction,D9,"(47, 5)",40,30.0
44,Auction,D17,"(15, 93)",21,15.0
44,Auction,D18,"(20, 77)",26,19.0
44,Auction,D19,"(35, 24)",23,17.0
44,Auction,D20,"(23, 81)",25,11.0
44,Auction,D21,"(69, 68)",11,21.0
44,Auction,D22,"(77, 12)",14,28.0
44,Auction,D23,"(50, 8)",6,27.0
44,Auction,D24,"(54, 64)",7,10.0
44,Q-Learning,D10,"(3, 52)",33,23.0
44,Q-Learning,D11,"(26, 74)",33,13.0
44,Q-Learning,D13,"(35, 43)",36,14.0
44,Q-Learning,D14,"(13, 38)",35,12.0
44,Q-Learning,D15,"(86, 13)",33,28.0
44,Q-Learning,D18,"(20, 77)",26,19.0
44,Q-Learning,D19,"(35, 24)",23,17.0
44,Q-Learning,D20,"(23, 81)",25,11.0
44,Q-Learning,D22,"(77, 12)",14,28.0
44,Q-Learning,D23,"(50, 8)",6,27.0
44,Q-Learning,D24,"(54, 64)",7,10.0
45,Greedy,D10,"(3, 52)",34,23.0
45,Greedy,D14,"(13, 38)",36,12.0
45,Greedy,D15,"(86, 13)",34,28.0
45,Greedy,D16,"(87, 71)",25,16.0
45,Greedy,D17,"(15, 93)",22,15.0
45,Greedy,D18,"(20, 77)",27,19.0
45,Greedy,D19,"(35, 24)",24,17.0
45,Greedy,D20,"(23, 81)",26,11.0
45,Greedy,D21,"(69, 68)",12,21.0
45,Greedy,D22,"(77, 12)",15,28.0
45,Greedy,D23,"(50, 8)",7,27.0
45,Greedy,D24,"(54, 64)",8,10.0
45,Greedy,D25,"(41, 24)",8,16.0
45,Auction,D8,"(75, 7)",41,28.0
45,Auction,D9,"(47, 5)",41,30.0
45,Auction,D17,"(15, 93)",22,15.0
45,Auction,D18,"(20, 77)",27,19.0
45,Auction,D19,"(35, 24)",24,17.0
45,Auction,D20,"(23, 81)",26,11.0
45,Auction,D21,"(69, 68)",12,21.0
45,Auction,D22,"(77, 12)",15,28.0
45,Auction,D23,"(50, 8)",7,27.0
45,Auction,D24,"(54, 64)",8,10.0
45,Auction,D25,"(41, 24)",8,16.0
45,Q-Learning,D10,"(3, 52)",34,23.0
45,Q-Learning,D11,"(26, 74)",34,13.0
45,Q-Learning,D15,"(86, 13)",34,28.0
45,Q-Learning,D18,"(20, 77)",27,19.0
45,Q-Learning,D19,"(35, 24)",24,17.0
45,Q-Learning,D20,"(23, 81)",26,11.0
45,Q-Learning,D22,"(77, 12)",15,28.0
45,Q-Learning,D23,"(50, 8)",7,27.0
45,Q-Learning,D24,"(54, 64)",8,10.0
45,Q-Learning,D25,"(41, 24)",8,16.0
46,Greedy,D10,"(3, 52)",35,23.0
46,Greedy,D15,"(86, 13)",35,28.0
46,Greedy,D16,"(87, 71)",26,16.0
46,Greedy,D17,"(15, 93)",23,15.0
46,Greedy,D18,"(20, 77)",28,19.0
46,Greedy,D19,"(35, 24)",25,17.0
46,Greedy,D20,"(23, 81)",27,11.0
46,Greedy,D21,"(69, 68)",13,21.0
46,Greedy,D22,"(77, 12)",16,28.0
46,Greedy,D23,"(50, 8)",8,27.0
46,Greedy,D24,"(54, 64)",9,10.0
46,Greedy,D25,"(41, 24)",9,16.0
46,Greedy,D26,"(52, 90)",10,17.0
46,Auction,D8,"(75, 7)",42,28.0
46,Auction,D9,"(47, 5)",42,30.0
46,Auction,D17,"(15, 93)",23,15.0
46,Auction,D18,"(20, 77)",28,19.0
46,Auction,D19,"(35, 24)",25,17.0
46,Auction,D20,"(23, 81)",27,11.0
46,Auction,D21,"(69, 68)",13,21.0
46,Auction,D22,"(77, 12)",16,28.0
46,Auction,D23,"(50, 8)",8,27.0
46,Auction,D24,"(54, 64)",9,10.0
46,Auction,D25,"(41, 24)",9,16.0
46,Auction,D26,"(52, 90)",10,17.0
46,Q-Learning,D10,"(3, 52)",35,23.0
46,Q-Learning,D11,"(26, 74)",35,13.0
46,Q-Learning,D15,"(86, 13)",35,28.0
46,Q-Learning,D18,"(20, 77)",28,19.0
46,Q-Learning,D19,"(35, 24)",25,17.0
46,Q-Learning,D20,"(23, 81)",27,11.0
46,Q-Learning,D22,"(77, 12)",16,28.0
46,Q-Learning,D23,"(50, 8)",8,27.0
46,Q-Learning,D24,"(54, 64)",9,10.0
46,Q-Learning,D25,"(41, 24)",9,16.0
46,Q-Learning,D26,"(52, 90)",10,17.0
47,Greedy,D10,"(3, 52)",36,23.0
47,Greedy,D15,"(86, 13)",36,28.0
47,Greedy,D16,"(87, 71)",27,16.0
47,Greedy,D17,"(15, 93)",24,15.0
47,Greedy,D18,"(20, 77)",29,19.0
47,Greedy,D19,"(35, 24)",26,17.0
47,Greedy,D20,"(23, 81)",28,11.0
47,Greedy,D21,"(69, 68)",14,21.0
47,Greedy,D22,"(77, 12)",17,28.0
47,Greedy,D23,"(50, 8)",9,27.0
47,Greedy,D24,"(54, 64)",10,10.0
47,Greedy,D25,"(41, 24)",10,16.0
47,Greedy,D26,"(52, 90)",11,17.0
47,Auction,D8,"(75, 7)",43,28.0
47,Auction,D9,"(47, 5)",43,30.0
47,Auction,D17,"(15, 93)",24,15.0
47,Auction,D18,"(20, 77)",29,19.0
47,Auction,D19,"(35, 24)",26,17.0
47,Auction,D20,"(23, 81)",28,11.0
47,Auction,D21,"(69, 68)",14,21.0
47,Auction,D22,"(77, 12)",17,28.0
47,Auction,D23,"(50, 8)",9,27.0
47,Auction,D24,"(54, 64)",10,10.0
47,Auction,D25,"(41, 24)",10,16.0
47,Auction,D26,"(52, 90)",11,17.0
47,Q-Learning,D10,"(3, 52)",36,23.0
47,Q-Learning,D11,"(26, 74)",36,13.0
47,Q-Learning,D15,"(86, 13)",36,28.0
47,Q-Learning,D18,"(20, 77)",29,19.0
47,Q-Learning,D19,"(35, 24)",26,17.0
47,Q-Learning,D20,"(23, 81)",28,11.0
47,Q-Learning,D22,"(77, 12)",17,28.0
47,Q-Learning,D23,"(50, 8)",9,27.0
47,Q-Learning,D24,"(54, 64)",10,10.0
47,Q-Learning,D25,"(41, 24)",10,16.0
47,Q-Learning,D26,"(52, 90)",11,17.0
48,Greedy,D10,"(3, 52)",37,23.0
48,Greedy,D15,"(86, 13)",37,28.0
48,Greedy,D16,"(87, 71)",28,16.0
48,Greedy,D17,"(15, 93)",25,15.0
48,Greedy,D18,"(20, 77)",30,19.0
48,Greedy,D19,"(35, 24)",27,17.0
48,Greedy,D20,"(23, 81)",29,11.0
48,Greedy,D21,"(69, 68)",15,21.0
48,Greedy,D22,"(77, 12)",18,28.0
48,Greedy,D23,"(50, 8)",10,27.0
48,Greedy,D24,"(54, 64)",11,10.0
48,Greedy,D25,"(41, 24)",11,16.0
48,Greedy,D26,"(52, 90)",12,17.0
48,Auction,D8,"(75, 7)",44,28.0
48,Auction,D9,"(47, 5)",44,30.0
48,Auction,D17,"(15, 93)",25,15.0
48,Auction,D18,"(20, 77)",30,19.0
48,Auction,D19,"(35, 24)",27,17.0
48,Auction,D20,"(23, 81)",29,11.0
48,Auction,D21,"(69, 68)",15,21.0
48,Auction,D22,"(77, 12)",18,28.0
48,Auction,D23,"(50, 8)",10,27.0
48,Auction,D24,"(54, 64)",11,10.0
48,Auction,D25,"(41, 24)",11,16.0
48,Auction,D26,"(52, 90)",12,17.0
48,Q-Learning,D10,"(3, 52)",37,23.0
48,Q-Learning,D11,"(26, 74)",37,13.0
48,Q-Learning,D15,"(86, 13)",37,28.0
48,Q-Learning,D18,"(20, 77)",30,19.0
48,Q-Learning,D19,"(35, 24)",27,17.0
48,Q-Learning,D20,"(23, 81)",29,11.0
48,Q-Learning,D22,"(77, 12)",18,28.0
48,Q-Learning,D23,"(50, 8)",10,27.0
48,Q-Learning,D24,"(54, 64)",11,10.0
48,Q-Learning,D25,"(41, 24)",11,16.0
48,Q-Learning,D26,"(52, 90)",12,17.0
49,Greedy,D10,"(3, 52)",38,23.0
49,Greedy,D15,"(86, 13)",38,28.0
49,Greedy,D16,"(87, 71)",29,16.0
49,Greedy,D17,"(15, 93)",26,15.0
49,Greedy,D18,"(20, 77)",31,19.0
49,Greedy,D19,"(35, 24)",28,17.0
49,Greedy,D20,"(23, 81)",30,11.0
49,Greedy,D21,"(69, 68)",16,21.0
49,Greedy,D22,"(77, 12)",19,28.0
49,Greedy,D23,"(50, 8)",11,27.0
49,Greedy,D24,"(54, 64)",12,10.0
49,Greedy,D25,"(41, 24)",12,16.0
49,Greedy,D26,"(52, 90)",13,17.0
49,Auction,D8,"(75, 7)",45,28.0
49,Auction,D9,"(47, 5)",45,30.0
49,Auction,D17,"(15, 93)",26,15.0
49,Auction,D18,"(20, 77)",31,19.0
49,Auction,D19,"(35, 24)",28,17.0
49,Auction,D20,"(23, 81)",30,11.0
49,Auction,D21,"(69, 68)",16,21.0
49,Auction,D22,"(77, 12)",19,28.0
49,Auction,D23,"(50, 8)",11,27.0
49,Auction,D24,"(54, 64)",12,10.0
49,Auction,D25,"(41, 24)",12,16.0
49,Auction,D26,"(52, 90)",13,17.0
49,Q-Learning,D10,"(3, 52)",38,23.0
49,Q-Learning,D11,"(26, 74)",38,13.0
49,Q-Learning,D15,"(86, 13)",38,28.0
49,Q-Learning,D18,"(20, 77)",31,19.0
49,Q-Learning,D19,"(35, 24)",28,17.0
49,Q-Learning,D20,"(23, 81)",30,11.0
49,Q-Learning,D22,"(77, 12)",19,28.0
49,Q-Learning,D23,"(50, 8)",11,27.0
49,Q-Learning,D24,"(54, 64)",12,10.0
49,Q-Learning,D25,"(41, 24)",12,16.0
49,Q-Learning,D26,"(52, 90)",13,17.0
50,Greedy,D10,"(3, 52)",39,23.0
50,Greedy,D15,"(86, 13)",39,28.0
50,Greedy,D16,"(87, 71)",30,16.0
50,Greedy,D17,"(15, 93)",27,15.0
50,Greedy,D18,"(20, 77)",32,19.0
50,Greedy,D19,"(35, 24)",29,17.0
50,Greedy,D20,"(23, 81)",31,11.0
50,Greedy,D21,"(69, 68)",17,21.0
50,Greedy,D22,"(77, 12)",20,28.0
50,Greedy,D23,"(50, 8)",12,27.0
50,Greedy,D24,"(54, 64)",13,10.0
50,Greedy,D25,"(41, 24)",13,16.0
50,Greedy,D26,"(52, 90)",14,17.0
50,Auction,D8,"(75, 7)",46,28.0
50,Auction,D9,"(47, 5)",46,30.0
50,Auction,D17,"(15, 93)",27,15.0
50,Auction,D18,"(20, 77)",32,19.0
50,Auction,D19,"(35, 24)",29,17.0
50,Auction,D20,"(23, 81)",31,11.0
50,Auction,D21,"(69, 68)",17,21.0
50,Auction,D22,"(77, 12)",20,28.0
50,Auction,D23,"(50, 8)",12,27.0
50,Auction,D24,"(54, 64)",13,10.0
50,Auction,D25,"(41, 24)",13,16.0
50,Auction,D26,"(52, 90)",14,17.0
50,Q-Learning,D10,"(3, 52)",39,23.0
50,Q-Learning,D11,"(26, 74)",39,13.0
50,Q-Learning,D15,"(86, 13)",39,28.0
50,Q-Learning,D18,"(20, 77)",32,19.0
50,Q-Learning,D19,"(35, 24)",29,17.0
50,Q-Learning,D20,"(23, 81)",31,11.0
50,Q-Learning,D22,"(77, 12)",20,28.0
50,Q-Learning,D23,"(50, 8)",12,27.0
50,Q-Learning,D24,"(54, 64)",13,10.0
50,Q-Learning,D25,"(41, 24)",13,16.0
50,Q-Learning,D26,"(52, 90)",14,17.0
51,Greedy,D10,"(3, 52)",40,23.0
51,Greedy,D15,"(86, 13)",40,28.0
51,Greedy,D16,"(87, 71)",31,16.0
51,Greedy,D17,"(15, 93)",28,15.0
51,Greedy,D18,"(20, 77)",33,19.0
51,Greedy,D19,"(35, 24)",30,17.0
51,Greedy,D20,"(23, 81)",32,11.0
51,Greedy,D21,"(69, 68)",18,21.0
51,Greedy,D22,"(77, 12)",21,28.0
51,Greedy,D23,"(50, 8)",13,27.0
51,Greedy,D25,"(41, 24)",14,16.0
51,Greedy,D26,"(52, 90)",15,17.0
51,Greedy,D27,"(69, 41)",3,26.0
51,Auction,D8,"(75, 7)",47,28.0
51,Auction,D9,"(47, 5)",47,30.0
51,Auction,D17,"(15, 93)",28,15.0
51,Auction,D18,"(20, 77)",33,19.0
51,Auction,D19,"(35, 24)",30,17.0
51,Auction,D21,"(69, 68)",18,21.0
51,Auction,D22,"(77, 12)",21,28.0
51,Auction,D23,"(50, 8)",13,27.0
51,Auction,D24,"(54, 64)",14,10.0
51,Auction,D25,"(41, 24)",14,16.0
51,Auction,D26,"(52, 90)",15,17.0
51,Auction,D27,"(69, 41)",3,26.0
51,Q-Learning,D10,"(3, 52)",40,23.0
51,Q-Learning,D11,"(26, 74)",40,13.0
51,Q-Learning,D15,"(86, 13)",40,28.0
51,Q-Learning,D18,"(20, 77)",33,19.0
51,Q-Learning,D19,"(35, 24)",30,17.0
51,Q-Learning,D20,"(23, 81)",32,11.0
51,Q-Learning,D22,"(77, 12)",21,28.0
51,Q-Learning,D23,"(50, 8)",13,27.0
51,Q-Learning,D24,"(54, 64)",14,10.0
51,Q-Learning,D25,"(41, 24)",14,16.0
51,Q-Learning,D26,"(52, 90)",15,17.0
51,Q-Learning,D27,"(69, 41)",3,26.0
52,Greedy,D10,"(3, 52)",41,23.0
52,Greedy,D15,"(86, 13)",41,28.0
52,Greedy,D16,"(87, 71)",32,16.0
52,Greedy,D17,"(15, 93)",29,15.0
52,Greedy,D18,"(20, 77)",34,19.0
52,Greedy,D19,"(35, 24)",31,17.0
52,Greedy,D20,"(23, 81)",33,11.0
52,Greedy,D21,"(69, 68)",19,21.0
52,Greedy,D22,"(77, 12)",22,28.0
52,Greedy,D23,"(50, 8)",14,27.0
52,Greedy,D25,"(41, 24)",15,16.0
52,Greedy,D26,"(52, 90)",16,17.0
52,Greedy,D27,"(69, 41)",4,26.0
52,Greedy,D28,"(10, 1)",4,23.0
52,Auction,D8,"(75, 7)",48,28.0
52,Auction,D9,"(47, 5)",48,30.0
52,Auction,D17,"(15, 93)",29,15.0
52,Auction,D18,"(20, 77)",34,19.0
52,Auction,D19,"(35, 24)",31,17.0
52,Auction,D21,"(69, 68)",19,21.0
52,Auction,D22,"(77, 12)",22,28.0
52,Auction,D23,"(50, 8)",14,27.0
52,Auction,D24,"(54, 64)",15,10.0
52,Auction,D25,"(41, 24)",15,16.0
52,Auction,D26,"(52, 90)",16,17.0
52,Auction,D27,"(69, 41)",4,26.0
52,Auction,D28,"(10, 1)",4,23.0
52,Q-Learning,D10,"(3, 52)",41,23.0
52,Q-Learning,D11,"(26, 74)",41,13.0
52,Q-Learning,D15,"(86, 13)",41,28.0
52,Q-Learning,D18,"(20, 77)",34,19.0
52,Q-Learning,D19,"(35, 24)",31,17.0
52,Q-Learning,D20,"(23, 81)",33,11.0
52,Q-Learning,D22,"(77, 12)",22,28.0
52,Q-Learning,D23,"(50, 8)",14,27.0
52,Q-Learning,D24,"(54, 64)",15,10.0
52,Q-Learning,D26,"(52, 90)",16,17.0
52,Q-Learning,D27,"(69, 41)",4,26.0
52,Q-Learning,D28,"(10, 1)",4,23.0
53,Greedy,D10,"(3, 52)",42,23.0
53,Greedy,D15,"(86, 13)",42,28.0
53,Greedy,D16,"(87, 71)",33,16.0
53,Greedy,D17,"(15, 93)",30,15.0
53,Greedy,D18,"(20, 77)",35,19.0
53,Greedy,D19,"(35, 24)",32,17.0
53,Greedy,D20,"(23, 81)",34,11.0
53,Greedy,D21,"(69, 68)",20,21.0
53,Greedy,D22,"(77, 12)",23,28.0
53,Greedy,D23,"(50, 8)",15,27.0
53,Greedy,D25,"(41, 24)",16,16.0
53,Greedy,D26,"(52, 90)",17,17.0
53,Greedy,D27,"(69, 41)",5,26.0
53,Greedy,D28,"(10, 1)",5,23.0
53,Auction,D8,"(75, 7)",49,28.0
53,Auction,D9,"(47, 5)",49,30.0
53,Auction,D17,"(15, 93)",30,15.0
53,Auction,D19,"(35, 24)",32,17.0
53,Auction,D21,"(69, 68)",20,21.0
53,Auction,D22,"(77, 12)",23,28.0
53,Auction,D23,"(50, 8)",15,27.0
53,Auction,D24,"(54, 64)",16,10.0
53,Auction,D25,"(41, 24)",16,16.0
53,Auction,D26,"(52, 90)",17,17.0
53,Auction,D27,"(69, 41)",5,26.0
53,Auction,D28,"(10, 1)",5,23.0
53,Q-Learning,D10,"(3, 52)",42,23.0
53,Q-Learning,D11,"(26, 74)",42,13.0
53,Q-Learning,D15,"(86, 13)",42,28.0
53,Q-Learning,D18,"(20, 77)",35,19.0
53,Q-Learning,D19,"(35, 24)",32,17.0
53,Q-Learning,D20,"(23, 81)",34,11.0
53,Q-Learning,D22,"(77, 12)",23,28.0
53,Q-Learning,D23,"(50, 8)",15,27.0
53,Q-Learning,D24,"(54, 64)",16,10.0
53,Q-Learning,D26,"(52, 90)",17,17.0
53,Q-Learning,D27,"(69, 41)",5,26.0
53,Q-Learning,D28,"(10, 1)",5,23.0
54,Greedy,D10,"(3, 52)",43,23.0
54,Greedy,D15,"(86, 13)",43,28.0
54,Greedy,D16,"(87, 71)",34,16.0
54,Greedy,D17,"(15, 93)",31,15.0
54,Greedy,D18,"(20, 77)",36,19.0
54,Greedy,D19,"(35, 24)",33,17.0
54,Greedy,D20,"(23, 81)",35,11.0
54,Greedy,D21,"(69, 68)",21,21.0
54,Greedy,D22,"(77, 12)",24,28.0
54,Greedy,D23,"(50, 8)",16,27.0
54,Greedy,D25,"(41, 24)",17,16.0
54,Greedy,D26,"(52, 90)",18,17.0
54,Greedy,D27,"(69, 41)",6,26.0
54,Greedy,D28,"(10, 1)",6,23.0
54,Auction,D8,"(75, 7)",50,28.0
54,Auction,D9,"(47, 5)",50,30.0
54,Auction,D17,"(15, 93)",31,15.0
54,Auction,D19,"(35, 24)",33,17.0
54,Auction,D21,"(69, 68)",21,21.0
54,Auction,D22,"(77, 12)",24,28.0
54,Auction,D23,"(50, 8)",16,27.0
54,Auction,D24,"(54, 64)",17,10.0
54,Auction,D25,"(41, 24)",17,16.0
54,Auction,D26,"(52, 90)",18,17.0
54,Auction,D27,"(69, 41)",6,26.0
54,Auction,D28,"(10, 1)",6,23.0
54,Q-Learning,D10,"(3, 52)",43,23.0
54,Q-Learning,D11,"(26, 74)",43,13.0
54,Q-Learning,D15,"(86, 13)",43,28.0
54,Q-Learning,D18,"(20, 77)",36,19.0
54,Q-Learning,D19,"(35, 24)",33,17.0
54,Q-Learning,D20,"(23, 81)",35,11.0
54,Q-Learning,D22,"(77, 12)",24,28.0
54,Q-Learning,D23,"(50, 8)",16,27.0
54,Q-Learning,D24,"(54, 64)",17,10.0
54,Q-Learning,D26,"(52, 90)",18,17.0
54,Q-Learning,D27,"(69, 41)",6,26.0
54,Q-Learning,D28,"(10, 1)",6,23.0
55,Greedy,D15,"(86, 13)",44,28.0
55,Greedy,D16,"(87, 71)",35,16.0
55,Greedy,D17,"(15, 93)",32,15.0
55,Greedy,D18,"(20, 77)",37,19.0
55,Greedy,D19,"(35, 24)",34,17.0
55,Greedy,D20,"(23, 81)",36,11.0
55,Greedy,D21,"(69, 68)",22,21.0
55,Greedy,D22,"(77, 12)",25,28.0
55,Greedy,D23,"(50, 8)",17,27.0
55,Greedy,D25,"(41, 24)",18,16.0
55,Greedy,D26,"(52, 90)",19,17.0
55,Greedy,D27,"(69, 41)",7,26.0
55,Greedy,D28,"(10, 1)",7,23.0
55,Greedy,D29,"(78, 86)",10,13.0
55,Auction,D8,"(75, 7)",51,28.0
55,Auction,D9,"(47, 5)",51,30.0
55,Auction,D17,"(15, 93)",32,15.0
55,Auction,D19,"(35, 24)",34,17.0
55,Auction,D21,"(69, 68)",22,21.0
55,Auction,D22,"(77, 12)",25,28.0
55,Auction,D23,"(50, 8)",17,27.0
55,Auction,D24,"(54, 64)",18,10.0
55,Auction,D25,"(41, 24)",18,16.0
55,Auction,D26,"(52, 90)",19,17.0
55,Auction,D27,"(69, 41)",7,26.0
55,Auction,D28,"(10, 1)",7,23.0
55,Auction,D29,"(78, 86)",10,13.0
55,Q-Learning,D10,"(3, 52)",44,23.0
55,Q-Learning,D11,"(26, 74)",44,13.0
55,Q-Learning,D15,"(86, 13)",44,28.0
55,Q-Learning,D18,"(20, 77)",37,19.0
55,Q-Learning,D19,"(35, 24)",34,17.0
55,Q-Learning,D20,"(23, 81)",36,11.0
55,Q-Learning,D22,"(77, 12)",25,28.0
55,Q-Learning,D23,"(50, 8)",17,27.0
55,Q-Learning,D24,"(54, 64)",18,10.0
55,Q-Learning,D26,"(52, 90)",19,17.0
55,Q-Learning,D27,"(69, 41)",7,26.0
55,Q-Learning,D28,"(10, 1)",7,23.0
55,Q-Learning,D29,"(78, 86)",10,13.0
56,Greedy,D15,"(86, 13)",45,28.0
56,Greedy,D16,"(87, 71)",36,16.0
56,Greedy,D17,"(15, 93)",33,15.0
56,Greedy,D18,"(20, 77)",38,19.0
56,Greedy,D19,"(35, 24)",35,17.0
56,Greedy,D21,"(69, 68)",23,21.0
56,Greedy,D22,"(77, 12)",26,28.0
56,Greedy,D23,"(50, 8)",18,27.0
56,Greedy,D25,"(41, 24)",19,16.0
56,Greedy,D26,"(52, 90)",20,17.0
56,Greedy,D27,"(69, 41)",8,26.0
56,Greedy,D28,"(10, 1)",8,23.0
56,Greedy,D29,"(78, 86)",11,13.0
56,Auction,D8,"(75, 7)",52,28.0
56,Auction,D9,"(47, 5)",52,30.0
56,Auction,D19,"(35, 24)",35,17.0
56,Auction,D21,"(69, 68)",23,21.0
56,Auction,D22,"(77, 12)",26,28.0
56,Auction,D23,"(50, 8)",18,27.0
56,Auction,D24,"(54, 64)",19,10.0
56,Auction,D25,"(41, 24)",19,16.0
56,Auction,D26,"(52, 90)",20,17.0
56,Auction,D27,"(69, 41)",8,26.0
56,Auction,D28,"(10, 1)",8,23.0
56,Auction,D29,"(78, 86)",11,13.0
56,Q-Learning,D10,"(3, 52)",45,23.0
56,Q-Learning,D11,"(26, 74)",45,13.0
56,Q-Learning,D15,"(86, 13)",45,28.0
56,Q-Learning,D18,"(20, 77)",38,19.0
56,Q-Learning,D19,"(35, 24)",35,17.0
56,Q-Learning,D20,"(23, 81)",37,11.0
56,Q-Learning,D22,"(77, 12)",26,28.0
56,Q-Learning,D23,"(50, 8)",18,27.0
56,Q-Learning,D24,"(54, 64)",19,10.0
56,Q-Learning,D26,"(52, 90)",20,17.0
56,Q-Learning,D27,"(69, 41)",8,26.0
56,Q-Learning,D28,"(10, 1)",8,23.0
56,Q-Learning,D29,"(78, 86)",11,13.0
57,Greedy,D15,"(86, 13)",46,28.0
57,Greedy,D16,"(87, 71)",37,16.0
57,Greedy,D17,"(15, 93)",34,15.0
57,Greedy,D18,"(20, 77)",39,19.0
57,Greedy,D19,"(35, 24)",36,17.0
57,Greedy,D21,"(69, 68)",24,21.0
57,Greedy,D22,"(77, 12)",27,28.0
57,Greedy,D23,"(50, 8)",19,27.0
57,Greedy,D25,"(41, 24)",20,16.0
57,Greedy,D26,"(52, 90)",21,17.0
57,Greedy,D27,"(69, 41)",9,26.0
57,Greedy,D28,"(10, 1)",9,23.0
57,Greedy,D29,"(78, 86)",12,13.0
57,Greedy,D30,"(29, 81)",10,24.0
57,Auction,D8,"(75, 7)",53,28.0
57,Auction,D9,"(47, 5)",53,30.0
57,Auction,D19,"(35, 24)",36,17.0
57,Auction,D21,"(69, 68)",24,21.0
57,Auction,D22,"(77, 12)",27,28.0
57,Auction,D23,"(50, 8)",19,27.0
57,Auction,D24,"(54, 64)",20,10.0
57,Auction,D25,"(41, 24)",20,16.0
57,Auction,D26,"(52, 90)",21,17.0
57,Auction,D27,"(69, 41)",9,26.0
57,Auction,D28,"(10, 1)",9,23.0
57,Auction,D29,"(78, 86)",12,13.0
57,Auction,D30,"(29, 81)",10,24.0
57,Q-Learning,D10,"(3, 52)",46,23.0
57,Q-Learning,D11,"(26, 74)",46,13.0
57,Q-Learning,D15,"(86, 13)",46,28.0
57,Q-Learning,D18,"(20, 77)",39,19.0
57,Q-Learning,D19,"(35, 24)",36,17.0
57,Q-Learning,D20,"(23, 81)",38,11.0
57,Q-Learning,D22,"(77, 12)",27,28.0
57,Q-Learning,D23,"(50, 8)",19,27.0
57,Q-Learning,D24,"(54, 64)",20,10.0
57,Q-Learning,D26,"(52, 90)",21,17.0
57,Q-Learning,D27,"(69, 41)",9,26.0
57,Q-Learning,D28,"(10, 1)",9,23.0
57,Q-Learning,D29,"(78, 86)",12,13.0
57,Q-Learning,D30,"(29, 81)",10,24.0
58,Greedy,D15,"(86, 13)",47,28.0
58,Greedy,D16,"(87, 71)",38,16.0
58,Greedy,D17,"(15, 93)",35,15.0
58,Greedy,D18,"(20, 77)",40,19.0
58,Greedy,D19,"(35, 24)",37,17.0
58,Greedy,D21,"(69, 68)",25,21.0
58,Greedy,D22,"(77, 12)",28,28.0
58,Greedy,D23,"(50, 8)",20,27.0
58,Greedy,D25,"(41, 24)",21,16.0
58,Greedy,D26,"(52, 90)",22,17.0
58,Greedy,D27,"(69, 41)",10,26.0
58,Greedy,D28,"(10, 1)",10,23.0
58,Greedy,D29,"(78, 86)",13,13.0
58,Greedy,D30,"(29, 81)",11,24.0
58,Auction,D8,"(75, 7)",54,28.0
58,Auction,D9,"(47, 5)",54,30.0
58,Auction,D21,"(69, 68)",25,21.0
58,Auction,D22,"(77, 12)",28,28.0
58,Auction,D23,"(50, 8)",20,27.0
