time_step,method,task_id,position,urgency,duration
30,Q-Learning,E13,"(77, 83)",4,22.0
30,Q-Learning,E14,"(56, 59)",8,25.0
30,Q-Learning,E15,"(71, 57)",7,25.0
31,Greedy,E8,"(89, 14)",19,10.0
31,Greedy,E9,"(100, 66)",19,21.0
31,Greedy,E10,"(80, 86)",18,24.0
31,Greedy,E11,"(63, 25)",15,22.0
31,Greedy,E12,"(95, 51)",10,27.0
31,Greedy,E13,"(77, 83)",5,22.0
31,Greedy,E14,"(56, 59)",9,25.0
31,Greedy,E15,"(71, 57)",8,25.0
31,Auction,E8,"(89, 14)",19,10.0
31,Auction,E9,"(100, 66)",19,21.0
31,Auction,E10,"(80, 86)",18,24.0
31,Auction,E11,"(63, 25)",15,22.0
31,Auction,E12,"(95, 51)",10,27.0
31,Auction,E13,"(77, 83)",5,22.0
31,Auction,E14,"(56, 59)",9,25.0
31,Auction,E15,"(71, 57)",8,25.0
31,Q-Learning,E7,"(51, 8)",23,30.0
31,Q-Learning,E8,"(89, 14)",19,10.0
31,Q-Learning,E9,"(100, 66)",19,21.0
31,Q-Learning,E10,"(80, 86)",18,24.0
31,Q-Learning,E11,"(63, 25)",15,22.0
31,Q-Learning,E13,"(77, 83)",5,22.0
31,Q-Learning,E14,"(56, 59)",9,25.0
31,Q-Learning,E15,"(71, 57)",8,25.0
32,Greedy,E8,"(89, 14)",20,10.0
32,Greedy,E9,"(100, 66)",20,21.0
32,Greedy,E10,"(80, 86)",19,24.0
32,Greedy,E11,"(63, 25)",16,22.0
32,Greedy,E12,"(95, 51)",11,27.0
32,Greedy,E13,"(77, 83)",6,22.0
32,Greedy,E14,"(56, 59)",10,25.0
32,Greedy,E15,"(71, 57)",9,25.0
32,Auction,E8,"(89, 14)",20,10.0
32,Auction,E9,"(100, 66)",20,21.0
32,Auction,E10,"(80, 86)",19,24.0
32,Auction,E11,"(63, 25)",16,22.0
32,Auction,E12,"(95, 51)",11,27.0
32,Auction,E13,"(77, 83)",6,22.0
32,Auction,E14,"(56, 59)",10,25.0
32,Auction,E15,"(71, 57)",9,25.0
32,Q-Learning,E8,"(89, 14)",20,10.0
32,Q-Learning,E9,"(100, 66)",20,21.0
32,Q-Learning,E10,"(80, 86)",19,24.0
32,Q-Learning,E11,"(63, 25)",16,22.0
32,Q-Learning,E13,"(77, 83)",6,22.0
32,Q-Learning,E14,"(56, 59)",10,25.0
32,Q-Learning,E15,"(71, 57)",9,25.0
33,Greedy,E8,"(89, 14)",21,10.0
33,Greedy,E9,"(100, 66)",21,21.0
33,Greedy,E10,"(80, 86)",20,24.0
33,Greedy,E11,"(63, 25)",17,22.0
33,Greedy,E12,"(95, 51)",12,27.0
33,Greedy,E13,"(77, 83)",7,22.0
33,Greedy,E14,"(56, 59)",11,25.0
33,Greedy,E15,"(71, 57)",10,25.0
33,Auction,E8,"(89, 14)",21,10.0
33,Auction,E9,"(100, 66)",21,21.0
33,Auction,E10,"(80, 86)",20,24.0
33,Auction,E12,"(95, 51)",12,27.0
33,Auction,E13,"(77, 83)",7,22.0
33,Auction,E14,"(56, 59)",11,25.0
33,Auction,E15,"(71, 57)",10,25.0
33,Q-Learning,E8,"(89, 14)",21,10.0
33,Q-Learning,E9,"(100, 66)",21,21.0
33,Q-Learning,E10,"(80, 86)",20,24.0
33,Q-Learning,E11,"(63, 25)",17,22.0
33,Q-Learning,E13,"(77, 83)",7,22.0
33,Q-Learning,E14,"(56, 59)",11,25.0
33,Q-Learning,E15,"(71, 57)",10,25.0
34,Greedy,E8,"(89, 14)",22,10.0
34,Greedy,E9,"(100, 66)",22,21.0
34,Greedy,E10,"(80, 86)",21,24.0
34,Greedy,E11,"(63, 25)",18,22.0
34,Greedy,E12,"(95, 51)",13,27.0
34,Greedy,E13,"(77, 83)",8,22.0
34,Greedy,E14,"(56, 59)",12,25.0
34,Greedy,E15,"(71, 57)",11,25.0
34,Auction,E8,"(89, 14)",22,10.0
34,Auction,E9,"(100, 66)",22,21.0
34,Auction,E10,"(80, 86)",21,24.0
34,Auction,E12,"(95, 51)",13,27.0
34,Auction,E13,"(77, 83)",8,22.0
34,Auction,E14,"(56, 59)",12,25.0
34,Auction,E15,"(71, 57)",11,25.0
34,Q-Learning,E8,"(89, 14)",22,10.0
34,Q-Learning,E9,"(100, 66)",22,21.0
34,Q-Learning,E10,"(80, 86)",21,24.0
34,Q-Learning,E11,"(63, 25)",18,22.0
34,Q-Learning,E13,"(77, 83)",8,22.0
34,Q-Learning,E15,"(71, 57)",11,25.0
35,Greedy,E8,"(89, 14)",23,10.0
35,Greedy,E9,"(100, 66)",23,21.0
35,Greedy,E10,"(80, 86)",22,24.0
35,Greedy,E11,"(63, 25)",19,22.0
35,Greedy,E12,"(95, 51)",14,27.0
35,Greedy,E13,"(77, 83)",9,22.0
35,Greedy,E14,"(56, 59)",13,25.0
35,Greedy,E15,"(71, 57)",12,25.0
35,Auction,E9,"(100, 66)",23,21.0
35,Auction,E10,"(80, 86)",22,24.0
35,Auction,E12,"(95, 51)",14,27.0
35,Auction,E13,"(77, 83)",9,22.0
35,Auction,E14,"(56, 59)",13,25.0
35,Auction,E15,"(71, 57)",12,25.0
35,Auction,E16,"(31, 43)",1,12.0
35,Q-Learning,E8,"(89, 14)",23,10.0
35,Q-Learning,E9,"(100, 66)",23,21.0
35,Q-Learning,E10,"(80, 86)",22,24.0
35,Q-Learning,E11,"(63, 25)",19,22.0
35,Q-Learning,E13,"(77, 83)",9,22.0
35,Q-Learning,E15,"(71, 57)",12,25.0
35,Q-Learning,E16,"(31, 43)",1,12.0
36,Greedy,E8,"(89, 14)",24,10.0
36,Greedy,E9,"(100, 66)",24,21.0
36,Greedy,E10,"(80, 86)",23,24.0
36,Greedy,E11,"(63, 25)",20,22.0
36,Greedy,E12,"(95, 51)",15,27.0
36,Greedy,E13,"(77, 83)",10,22.0
36,Greedy,E14,"(56, 59)",14,25.0
36,Greedy,E15,"(71, 57)",13,25.0
36,Greedy,E17,"(79, 5)",2,11.0
36,Auction,E9,"(100, 66)",24,21.0
36,Auction,E10,"(80, 86)",23,24.0
36,Auction,E12,"(95, 51)",15,27.0
36,Auction,E13,"(77, 83)",10,22.0
36,Auction,E14,"(56, 59)",14,25.0
36,Auction,E15,"(71, 57)",13,25.0
36,Auction,E16,"(31, 43)",2,12.0
36,Auction,E17,"(79, 5)",2,11.0
36,Q-Learning,E8,"(89, 14)",24,10.0
36,Q-Learning,E9,"(100, 66)",24,21.0
36,Q-Learning,E10,"(80, 86)",23,24.0
36,Q-Learning,E11,"(63, 25)",20,22.0
36,Q-Learning,E13,"(77, 83)",10,22.0
36,Q-Learning,E15,"(71, 57)",13,25.0
36,Q-Learning,E16,"(31, 43)",2,12.0
36,Q-Learning,E17,"(79, 5)",2,11.0
37,Greedy,E8,"(89, 14)",25,10.0
37,Greedy,E9,"(100, 66)",25,21.0
37,Greedy,E10,"(80, 86)",24,24.0
37,Greedy,E11,"(63, 25)",21,22.0
37,Greedy,E12,"(95, 51)",16,27.0
37,Greedy,E13,"(77, 83)",11,22.0
37,Greedy,E14,"(56, 59)",15,25.0
37,Greedy,E15,"(71, 57)",14,25.0
37,Greedy,E17,"(79, 5)",3,11.0
37,Auction,E9,"(100, 66)",25,21.0
37,Auction,E10,"(80, 86)",24,24.0
37,Auction,E12,"(95, 51)",16,27.0
37,Auction,E13,"(77, 83)",11,22.0
37,Auction,E14,"(56, 59)",15,25.0
37,Auction,E15,"(71, 57)",14,25.0
37,Auction,E16,"(31, 43)",3,12.0
37,Auction,E17,"(79, 5)",3,11.0
37,Q-Learning,E9,"(100, 66)",25,21.0
37,Q-Learning,E10,"(80, 86)",24,24.0
37,Q-Learning,E11,"(63, 25)",21,22.0
37,Q-Learning,E13,"(77, 83)",11,22.0
37,Q-Learning,E15,"(71, 57)",14,25.0
37,Q-Learning,E16,"(31, 43)",3,12.0
37,Q-Learning,E17,"(79, 5)",3,11.0
38,Greedy,E9,"(100, 66)",26,21.0
38,Greedy,E10,"(80, 86)",25,24.0
38,Greedy,E11,"(63, 25)",22,22.0
38,Greedy,E12,"(95, 51)",17,27.0
38,Greedy,E13,"(77, 83)",12,22.0
38,Greedy,E14,"(56, 59)",16,25.0
38,Greedy,E15,"(71, 57)",15,25.0
38,Greedy,E17,"(79, 5)",4,11.0
38,Greedy,E18,"(46, 91)",9,28.0
38,Auction,E9,"(100, 66)",26,21.0
38,Auction,E10,"(80, 86)",25,24.0
38,Auction,E12,"(95, 51)",17,27.0
38,Auction,E13,"(77, 83)",12,22.0
38,Auction,E14,"(56, 59)",16,25.0
38,Auction,E15,"(71, 57)",15,25.0
38,Auction,E16,"(31, 43)",4,12.0
38,Auction,E18,"(46, 91)",9,28.0
38,Q-Learning,E9,"(100, 66)",26,21.0
38,Q-Learning,E10,"(80, 86)",25,24.0
38,Q-Learning,E11,"(63, 25)",22,22.0
38,Q-Learning,E13,"(77, 83)",12,22.0
38,Q-Learning,E15,"(71, 57)",15,25.0
38,Q-Learning,E16,"(31, 43)",4,12.0
38,Q-Learning,E17,"(79, 5)",4,11.0
38,Q-Learning,E18,"(46, 91)",9,28.0
39,Greedy,E9,"(100, 66)",27,21.0
39,Greedy,E10,"(80, 86)",26,24.0
39,Greedy,E11,"(63, 25)",23,22.0
39,Greedy,E12,"(95, 51)",18,27.0
39,Greedy,E13,"(77, 83)",13,22.0
39,Greedy,E14,"(56, 59)",17,25.0
39,Greedy,E15,"(71, 57)",16,25.0
39,Greedy,E17,"(79, 5)",5,11.0
39,Greedy,E18,"(46, 91)",10,28.0
39,Greedy,E19,"(75, 69)",1,18.0
39,Auction,E9,"(100, 66)",27,21.0
39,Auction,E10,"(80, 86)",26,24.0
39,Auction,E12,"(95, 51)",18,27.0
39,Auction,E13,"(77, 83)",13,22.0
39,Auction,E14,"(56, 59)",17,25.0
39,Auction,E15,"(71, 57)",16,25.0
39,Auction,E16,"(31, 43)",5,12.0
39,Auction,E18,"(46, 91)",10,28.0
39,Auction,E19,"(75, 69)",1,18.0
39,Q-Learning,E9,"(100, 66)",27,21.0
39,Q-Learning,E10,"(80, 86)",26,24.0
39,Q-Learning,E11,"(63, 25)",23,22.0
39,Q-Learning,E13,"(77, 83)",13,22.0
39,Q-Learning,E15,"(71, 57)",16,25.0
39,Q-Learning,E16,"(31, 43)",5,12.0
39,Q-Learning,E17,"(79, 5)",5,11.0
39,Q-Learning,E18,"(46, 91)",10,28.0
39,Q-Learning,E19,"(75, 69)",1,18.0
40,Greedy,E9,"(100, 66)",28,21.0
40,Greedy,E10,"(80, 86)",27,24.0
40,Greedy,E11,"(63, 25)",24,22.0
40,Greedy,E12,"(95, 51)",19,27.0
40,Greedy,E13,"(77, 83)",14,22.0
40,Greedy,E14,"(56, 59)",18,25.0
40,Greedy,E15,"(71, 57)",17,25.0
40,Greedy,E17,"(79, 5)",6,11.0
40,Greedy,E18,"(46, 91)",11,28.0
40,Greedy,E19,"(75, 69)",2,18.0
40,Auction,E9,"(100, 66)",28,21.0
40,Auction,E10,"(80, 86)",27,24.0
40,Auction,E12,"(95, 51)",19,27.0
40,Auction,E13,"(77, 83)",14,22.0
40,Auction,E14,"(56, 59)",18,25.0
40,Auction,E15,"(71, 57)",17,25.0
40,Auction,E16,"(31, 43)",6,12.0
40,Auction,E18,"(46, 91)",11,28.0
40,Auction,E19,"(75, 69)",2,18.0
40,Q-Learning,E9,"(100, 66)",28,21.0
40,Q-Learning,E10,"(80, 86)",27,24.0
40,Q-Learning,E11,"(63, 25)",24,22.0
40,Q-Learning,E13,"(77, 83)",14,22.0
40,Q-Learning,E15,"(71, 57)",17,25.0
40,Q-Learning,E16,"(31, 43)",6,12.0
40,Q-Learning,E17,"(79, 5)",6,11.0
40,Q-Learning,E18,"(46, 91)",11,28.0
40,Q-Learning,E19,"(75, 69)",2,18.0
41,Greedy,E9,"(100, 66)",29,21.0
41,Greedy,E10,"(80, 86)",28,24.0
41,Greedy,E11,"(63, 25)",25,22.0
41,Greedy,E12,"(95, 51)",20,27.0
41,Greedy,E13,"(77, 83)",15,22.0
41,Greedy,E14,"(56, 59)",19,25.0
41,Greedy,E15,"(71, 57)",18,25.0
41,Greedy,E17,"(79, 5)",7,11.0
41,Greedy,E18,"(46, 91)",12,28.0
41,Greedy,E19,"(75, 69)",3,18.0
41,Auction,E9,"(100, 66)",29,21.0
41,Auction,E10,"(80, 86)",28,24.0
41,Auction,E12,"(95, 51)",20,27.0
41,Auction,E13,"(77, 83)",15,22.0
41,Auction,E14,"(56, 59)",19,25.0
41,Auction,E15,"(71, 57)",18,25.0
41,Auction,E16,"(31, 43)",7,12.0
41,Auction,E18,"(46, 91)",12,28.0
41,Auction,E19,"(75, 69)",3,18.0
41,Q-Learning,E9,"(100, 66)",29,21.0
41,Q-Learning,E10,"(80, 86)",28,24.0
41,Q-Learning,E11,"(63, 25)",25,22.0
41,Q-Learning,E13,"(77, 83)",15,22.0
41,Q-Learning,E15,"(71, 57)",18,25.0
41,Q-Learning,E16,"(31, 43)",7,12.0
41,Q-Learning,E17,"(79, 5)",7,11.0
41,Q-Learning,E18,"(46, 91)",12,28.0
41,Q-Learning,E19,"(75, 69)",3,18.0
42,Greedy,E9,"(100, 66)",30,21.0
42,Greedy,E10,"(80, 86)",29,24.0
42,Greedy,E11,"(63, 25)",26,22.0
42,Greedy,E12,"(95, 51)",21,27.0
42,Greedy,E13,"(77, 83)",16,22.0
42,Greedy,E14,"(56, 59)",20,25.0
42,Greedy,E15,"(71, 57)",19,25.0
42,Greedy,E17,"(79, 5)",8,11.0
42,Greedy,E18,"(46, 91)",13,28.0
42,Greedy,E19,"(75, 69)",4,18.0
42,Greedy,E20,"(17, 57)",4,28.0
42,Auction,E9,"(100, 66)",30,21.0
42,Auction,E10,"(80, 86)",29,24.0
42,Auction,E12,"(95, 51)",21,27.0
42,Auction,E13,"(77, 83)",16,22.0
42,Auction,E14,"(56, 59)",20,25.0
42,Auction,E15,"(71, 57)",19,25.0
42,Auction,E16,"(31, 43)",8,12.0
42,Auction,E18,"(46, 91)",13,28.0
42,Auction,E19,"(75, 69)",4,18.0
42,Auction,E20,"(17, 57)",4,28.0
42,Q-Learning,E9,"(100, 66)",30,21.0
42,Q-Learning,E10,"(80, 86)",29,24.0
42,Q-Learning,E11,"(63, 25)",26,22.0
42,Q-Learning,E13,"(77, 83)",16,22.0
42,Q-Learning,E15,"(71, 57)",19,25.0
42,Q-Learning,E16,"(31, 43)",8,12.0
42,Q-Learning,E17,"(79, 5)",8,11.0
42,Q-Learning,E18,"(46, 91)",13,28.0
42,Q-Learning,E19,"(75, 69)",4,18.0
42,Q-Learning,E20,"(17, 57)",4,28.0
43,Greedy,E9,"(100, 66)",31,21.0
43,Greedy,E10,"(80, 86)",30,24.0
43,Greedy,E11,"(63, 25)",27,22.0
43,Greedy,E12,"(95, 51)",22,27.0
43,Greedy,E13,"(77, 83)",17,22.0
43,Greedy,E14,"(56, 59)",21,25.0
43,Greedy,E15,"(71, 57)",20,25.0
43,Greedy,E17,"(79, 5)",9,11.0
43,Greedy,E18,"(46, 91)",14,28.0
43,Greedy,E19,"(75, 69)",5,18.0
43,Greedy,E20,"(17, 57)",5,28.0
43,Auction,E9,"(100, 66)",31,21.0
43,Auction,E10,"(80, 86)",30,24.0
43,Auction,E12,"(95, 51)",22,27.0
43,Auction,E13,"(77, 83)",17,22.0
43,Auction,E15,"(71, 57)",20,25.0
43,Auction,E16,"(31, 43)",9,12.0
43,Auction,E18,"(46, 91)",14,28.0
43,Auction,E19,"(75, 69)",5,18.0
43,Auction,E20,"(17, 57)",5,28.0
43,Q-Learning,E9,"(100, 66)",31,21.0
43,Q-Learning,E10,"(80, 86)",30,24.0
43,Q-Learning,E11,"(63, 25)",27,22.0
43,Q-Learning,E13,"(77, 83)",17,22.0
43,Q-Learning,E15,"(71, 57)",20,25.0
43,Q-Learning,E16,"(31, 43)",9,12.0
43,Q-Learning,E17,"(79, 5)",9,11.0
43,Q-Learning,E18,"(46, 91)",14,28.0
43,Q-Learning,E19,"(75, 69)",5,18.0
43,Q-Learning,E20,"(17, 57)",5,28.0
44,Greedy,E9,"(100, 66)",32,21.0
44,Greedy,E10,"(80, 86)",31,24.0
44,Greedy,E11,"(63, 25)",28,22.0
44,Greedy,E12,"(95, 51)",23,27.0
44,Greedy,E13,"(77, 83)",18,22.0
44,Greedy,E14,"(56, 59)",22,25.0
44,Greedy,E15,"(71, 57)",21,25.0
44,Greedy,E17,"(79, 5)",10,11.0
44,Greedy,E18,"(46, 91)",15,28.0
44,Greedy,E19,"(75, 69)",6,18.0
44,Greedy,E20,"(17, 57)",6,28.0
44,Auction,E9,"(100, 66)",32,21.0
44,Auction,E10,"(80, 86)",31,24.0
44,Auction,E12,"(95, 51)",23,27.0
44,Auction,E13,"(77, 83)",18,22.0
44,Auction,E15,"(71, 57)",21,25.0
44,Auction,E16,"(31, 43)",10,12.0
44,Auction,E18,"(46, 91)",15,28.0
44,Auction,E19,"(75, 69)",6,18.0
44,Auction,E20,"(17, 57)",6,28.0
44,Q-Learning,E9,"(100, 66)",32,21.0
44,Q-Learning,E10,"(80, 86)",31,24.0
44,Q-Learning,E11,"(63, 25)",28,22.0
44,Q-Learning,E13,"(77, 83)",18,22.0
44,Q-Learning,E15,"(71, 57)",21,25.0
44,Q-Learning,E16,"(31, 43)",10,12.0
44,Q-Learning,E17,"(79, 5)",10,11.0
44,Q-Learning,E18,"(46, 91)",15,28.0
44,Q-Learning,E19,"(75, 69)",6,18.0
44,Q-Learning,E20,"(17, 57)",6,28.0
45,Greedy,E9,"(100, 66)",33,21.0
45,Greedy,E10,"(80, 86)",32,24.0
45,Greedy,E11,"(63, 25)",29,22.0
45,Greedy,E12,"(95, 51)",24,27.0
45,Greedy,E13,"(77, 83)",19,22.0
45,Greedy,E14,"(56, 59)",23,25.0
45,Greedy,E15,"(71, 57)",22,25.0
45,Greedy,E17,"(79, 5)",11,11.0
45,Greedy,E18,"(46, 91)",16,28.0
45,Greedy,E19,"(75, 69)",7,18.0
45,Greedy,E20,"(17, 57)",7,28.0
45,Auction,E9,"(100, 66)",33,21.0
45,Auction,E10,"(80, 86)",32,24.0
45,Auction,E12,"(95, 51)",24,27.0
45,Auction,E13,"(77, 83)",19,22.0
45,Auction,E15,"(71, 57)",22,25.0
45,Auction,E16,"(31, 43)",11,12.0
45,Auction,E18,"(46, 91)",16,28.0
45,Auction,E19,"(75, 69)",7,18.0
45,Auction,E20,"(17, 57)",7,28.0
45,Q-Learning,E9,"(100, 66)",33,21.0
45,Q-Learning,E10,"(80, 86)",32,24.0
45,Q-Learning,E11,"(63, 25)",29,22.0
45,Q-Learning,E13,"(77, 83)",19,22.0
45,Q-Learning,E15,"(71, 57)",22,25.0
45,Q-Learning,E17,"(79, 5)",11,11.0
45,Q-Learning,E18,"(46, 91)",16,28.0
45,Q-Learning,E19,"(75, 69)",7,18.0
45,Q-Learning,E20,"(17, 57)",7,28.0
46,Greedy,E9,"(100, 66)",34,21.0
46,Greedy,E10,"(80, 86)",33,24.0
46,Greedy,E11,"(63, 25)",30,22.0
46,Greedy,E12,"(95, 51)",25,27.0
46,Greedy,E13,"(77, 83)",20,22.0
46,Greedy,E14,"(56, 59)",24,25.0
46,Greedy,E15,"(71, 57)",23,25.0
46,Greedy,E17,"(79, 5)",12,11.0
46,Greedy,E18,"(46, 91)",17,28.0
46,Greedy,E19,"(75, 69)",8,18.0
46,Greedy,E20,"(17, 57)",8,28.0
46,Auction,E9,"(100, 66)",34,21.0
46,Auction,E10,"(80, 86)",33,24.0
46,Auction,E12,"(95, 51)",25,27.0
46,Auction,E13,"(77, 83)",20,22.0
46,Auction,E15,"(71, 57)",23,25.0
46,Auction,E16,"(31, 43)",12,12.0
46,Auction,E18,"(46, 91)",17,28.0
46,Auction,E19,"(75, 69)",8,18.0
46,Auction,E20,"(17, 57)",8,28.0
46,Q-Learning,E9,"(100, 66)",34,21.0
46,Q-Learning,E10,"(80, 86)",33,24.0
46,Q-Learning,E11,"(63, 25)",30,22.0
46,Q-Learning,E13,"(77, 83)",20,22.0
46,Q-Learning,E15,"(71, 57)",23,25.0
46,Q-Learning,E17,"(79, 5)",12,11.0
46,Q-Learning,E18,"(46, 91)",17,28.0
46,Q-Learning,E19,"(75, 69)",8,18.0
46,Q-Learning,E20,"(17, 57)",8,28.0
47,Greedy,E9,"(100, 66)",35,21.0
47,Greedy,E10,"(80, 86)",34,24.0
47,Greedy,E11,"(63, 25)",31,22.0
47,Greedy,E12,"(95, 51)",26,27.0
47,Greedy,E13,"(77, 83)",21,22.0
47,Greedy,E14,"(56, 59)",25,25.0
47,Greedy,E15,"(71, 57)",24,25.0
47,Greedy,E17,"(79, 5)",13,11.0
47,Greedy,E18,"(46, 91)",18,28.0
47,Greedy,E19,"(75, 69)",9,18.0
47,Greedy,E20,"(17, 57)",9,28.0
47,Auction,E9,"(100, 66)",35,21.0
47,Auction,E10,"(80, 86)",34,24.0
47,Auction,E12,"(95, 51)",26,27.0
47,Auction,E13,"(77, 83)",21,22.0
47,Auction,E15,"(71, 57)",24,25.0
47,Auction,E16,"(31, 43)",13,12.0
47,Auction,E18,"(46, 91)",18,28.0
47,Auction,E19,"(75, 69)",9,18.0
47,Auction,E20,"(17, 57)",9,28.0
47,Q-Learning,E9,"(100, 66)",35,21.0
47,Q-Learning,E10,"(80, 86)",34,24.0
47,Q-Learning,E11,"(63, 25)",31,22.0
47,Q-Learning,E13,"(77, 83)",21,22.0
47,Q-Learning,E15,"(71, 57)",24,25.0
47,Q-Learning,E17,"(79, 5)",13,11.0
47,Q-Learning,E18,"(46, 91)",18,28.0
47,Q-Learning,E19,"(75, 69)",9,18.0
47,Q-Learning,E20,"(17, 57)",9,28.0
48,Greedy,E9,"(100, 66)",36,21.0
48,Greedy,E10,"(80, 86)",35,24.0
48,Greedy,E11,"(63, 25)",32,22.0
48,Greedy,E12,"(95, 51)",27,27.0
48,Greedy,E13,"(77, 83)",22,22.0
48,Greedy,E14,"(56, 59)",26,25.0
48,Greedy,E15,"(71, 57)",25,25.0
48,Greedy,E17,"(79, 5)",14,11.0
48,Greedy,E18,"(46, 91)",19,28.0
48,Greedy,E19,"(75, 69)",10,18.0
48,Greedy,E20,"(17, 57)",10,28.0
48,Auction,E9,"(100, 66)",36,21.0
48,Auction,E10,"(80, 86)",35,24.0
48,Auction,E12,"(95, 51)",27,27.0
48,Auction,E13,"(77, 83)",22,22.0
48,Auction,E15,"(71, 57)",25,25.0
48,Auction,E18,"(46, 91)",19,28.0
48,Auction,E19,"(75, 69)",10,18.0
48,Auction,E20,"(17, 57)",10,28.0
48,Q-Learning,E9,"(100, 66)",36,21.0
48,Q-Learning,E10,"(80, 86)",35,24.0
48,Q-Learning,E11,"(63, 25)",32,22.0
48,Q-Learning,E13,"(77, 83)",22,22.0
48,Q-Learning,E15,"(71, 57)",25,25.0
48,Q-Learning,E17,"(79, 5)",14,11.0
48,Q-Learning,E18,"(46, 91)",19,28.0
48,Q-Learning,E19,"(75, 69)",10,18.0
48,Q-Learning,E20,"(17, 57)",10,28.0
49,Greedy,E9,"(100, 66)",37,21.0
49,Greedy,E10,"(80, 86)",36,24.0
49,Greedy,E11,"(63, 25)",33,22.0
49,Greedy,E12,"(95, 51)",28,27.0
49,Greedy,E13,"(77, 83)",23,22.0
49,Greedy,E14,"(56, 59)",27,25.0
49,Greedy,E15,"(71, 57)",26,25.0
49,Greedy,E17,"(79, 5)",15,11.0
49,Greedy,E18,"(46, 91)",20,28.0
49,Greedy,E19,"(75, 69)",11,18.0
49,Greedy,E20,"(17, 57)",11,28.0
49,Greedy,E21,"(85, 53)",2,20.0
49,Auction,E9,"(100, 66)",37,21.0
49,Auction,E10,"(80, 86)",36,24.0
49,Auction,E12,"(95, 51)",28,27.0
49,Auction,E13,"(77, 83)",23,22.0
49,Auction,E15,"(71, 57)",26,25.0
49,Auction,E18,"(46, 91)",20,28.0
49,Auction,E19,"(75, 69)",11,18.0
49,Auction,E20,"(17, 57)",11,28.0
49,Auction,E21,"(85, 53)",2,20.0
49,Q-Learning,E9,"(100, 66)",37,21.0
49,Q-Learning,E10,"(80, 86)",36,24.0
49,Q-Learning,E11,"(63, 25)",33,22.0
49,Q-Learning,E13,"(77, 83)",23,22.0
49,Q-Learning,E15,"(71, 57)",26,25.0
49,Q-Learning,E17,"(79, 5)",15,11.0
49,Q-Learning,E18,"(46, 91)",20,28.0
49,Q-Learning,E19,"(75, 69)",11,18.0
49,Q-Learning,E20,"(17, 57)",11,28.0
49,Q-Learning,E21,"(85, 53)",2,20.0
50,Greedy,E9,"(100, 66)",38,21.0
50,Greedy,E10,"(80, 86)",37,24.0
50,Greedy,E11,"(63, 25)",34,22.0
50,Greedy,E12,"(95, 51)",29,27.0
50,Greedy,E13,"(77, 83)",24,22.0
50,Greedy,E14,"(56, 59)",28,25.0
50,Greedy,E15,"(71, 57)",27,25.0
50,Greedy,E17,"(79, 5)",16,11.0
50,Greedy,E18,"(46, 91)",21,28.0
50,Greedy,E19,"(75, 69)",12,18.0
50,Greedy,E20,"(17, 57)",12,28.0
50,Greedy,E21,"(85, 53)",3,20.0
50,Greedy,E22,"(55, 43)",9,27.0
50,Auction,E9,"(100, 66)",38,21.0
50,Auction,E10,"(80, 86)",37,24.0
50,Auction,E12,"(95, 51)",29,27.0
50,Auction,E13,"(77, 83)",24,22.0
50,Auction,E15,"(71, 57)",27,25.0
50,Auction,E18,"(46, 91)",21,28.0
50,Auction,E19,"(75, 69)",12,18.0
50,Auction,E20,"(17, 57)",12,28.0
50,Auction,E21,"(85, 53)",3,20.0
50,Auction,E22,"(55, 43)",9,27.0
50,Q-Learning,E9,"(100, 66)",38,21.0
50,Q-Learning,E10,"(80, 86)",37,24.0
50,Q-Learning,E11,"(63, 25)",34,22.0
50,Q-Learning,E13,"(77, 83)",24,22.0
50,Q-Learning,E15,"(71, 57)",27,25.0
50,Q-Learning,E17,"(79, 5)",16,11.0
50,Q-Learning,E18,"(46, 91)",21,28.0
50,Q-Learning,E19,"(75, 69)",12,18.0
50,Q-Learning,E20,"(17, 57)",12,28.0
50,Q-Learning,E21,"(85, 53)",3,20.0
50,Q-Learning,E22,"(55, 43)",9,27.0
51,Greedy,E9,"(100, 66)",39,21.0
51,Greedy,E10,"(80, 86)",38,24.0
51,Greedy,E11,"(63, 25)",35,22.0
51,Greedy,E12,"(95, 51)",30,27.0
51,Greedy,E13,"(77, 83)",25,22.0
51,Greedy,E14,"(56, 59)",29,25.0
51,Greedy,E15,"(71, 57)",28,25.0
51,Greedy,E17,"(79, 5)",17,11.0
51,Greedy,E18,"(46, 91)",22,28.0
51,Greedy,E19,"(75, 69)",13,18.0
51,Greedy,E20,"(17, 57)",13,28.0
51,Greedy,E21,"(85, 53)",4,20.0
51,Greedy,E22,"(55, 43)",10,27.0
51,Greedy,E23,"(43, 1)",2,13.0
51,Auction,E9,"(100, 66)",39,21.0
51,Auction,E10,"(80, 86)",38,24.0
51,Auction,E12,"(95, 51)",30,27.0
51,Auction,E13,"(77, 83)",25,22.0
51,Auction,E15,"(71, 57)",28,25.0
51,Auction,E18,"(46, 91)",22,28.0
51,Auction,E19,"(75, 69)",13,18.0
51,Auction,E20,"(17, 57)",13,28.0
51,Auction,E21,"(85, 53)",4,20.0
51,Auction,E22,"(55, 43)",10,27.0
51,Auction,E23,"(43, 1)",2,13.0
51,Q-Learning,E9,"(100, 66)",39,21.0
51,Q-Learning,E10,"(80, 86)",38,24.0
51,Q-Learning,E13,"(77, 83)",25,22.0
51,Q-Learning,E15,"(71, 57)",28,25.0
51,Q-Learning,E17,"(79, 5)",17,11.0
51,Q-Learning,E18,"(46, 91)",22,28.0
