time_step,method,task_id,position,urgency,duration
55,Greedy,D21,"(58, 51)",13,22.0
55,Greedy,D22,"(37, 94)",11,15.0
55,Greedy,D23,"(85, 21)",5,15.0
55,Auction,D7,"(44, 0)",45,19.0
55,Auction,D10,"(91, 90)",44,30.0
55,Auction,D12,"(46, 4)",37,21.0
55,Auction,D16,"(89, 2)",28,17.0
55,Auction,D19,"(80, 41)",14,24.0
55,Auction,D20,"(49, 82)",17,17.0
55,Auction,D22,"(37, 94)",11,15.0
55,Auction,D23,"(85, 21)",5,15.0
55,Q-Learning,D12,"(46, 4)",37,21.0
55,Q-Learning,D14,"(36, 39)",32,20.0
55,Q-Learning,D15,"(24, 18)",26,25.0
55,Q-Learning,D17,"(54, 81)",24,17.0
55,Q-Learning,D18,"(34, 56)",20,25.0
55,Q-Learning,D19,"(80, 41)",14,24.0
55,Q-Learning,D20,"(49, 82)",17,17.0
55,Q-Learning,D21,"(58, 51)",13,22.0
55,Q-Learning,D22,"(37, 94)",11,15.0
55,Q-Learning,D23,"(85, 21)",5,15.0
56,Greedy,D15,"(24, 18)",27,25.0
56,Greedy,D16,"(89, 2)",29,17.0
56,Greedy,D17,"(54, 81)",25,17.0
56,Greedy,D18,"(34, 56)",21,25.0
56,Greedy,D19,"(80, 41)",15,24.0
56,Greedy,D20,"(49, 82)",18,17.0
56,Greedy,D21,"(58, 51)",14,22.0
56,Greedy,D22,"(37, 94)",12,15.0
56,Greedy,D23,"(85, 21)",6,15.0
56,Greedy,D24,"(38, 83)",8,10.0
56,Auction,D7,"(44, 0)",46,19.0
56,Auction,D10,"(91, 90)",45,30.0
56,Auction,D12,"(46, 4)",38,21.0
56,Auction,D16,"(89, 2)",29,17.0
56,Auction,D19,"(80, 41)",15,24.0
56,Auction,D20,"(49, 82)",18,17.0
56,Auction,D22,"(37, 94)",12,15.0
56,Auction,D23,"(85, 21)",6,15.0
56,Auction,D24,"(38, 83)",8,10.0
56,Q-Learning,D14,"(36, 39)",33,20.0
56,Q-Learning,D15,"(24, 18)",27,25.0
56,Q-Learning,D17,"(54, 81)",25,17.0
56,Q-Learning,D18,"(34, 56)",21,25.0
56,Q-Learning,D19,"(80, 41)",15,24.0
56,Q-Learning,D20,"(49, 82)",18,17.0
56,Q-Learning,D21,"(58, 51)",14,22.0
56,Q-Learning,D22,"(37, 94)",12,15.0
56,Q-Learning,D23,"(85, 21)",6,15.0
56,Q-Learning,D24,"(38, 83)",8,10.0
57,Greedy,D15,"(24, 18)",28,25.0
57,Greedy,D16,"(89, 2)",30,17.0
57,Greedy,D17,"(54, 81)",26,17.0
57,Greedy,D18,"(34, 56)",22,25.0
57,Greedy,D19,"(80, 41)",16,24.0
57,Greedy,D20,"(49, 82)",19,17.0
57,Greedy,D21,"(58, 51)",15,22.0
57,Greedy,D22,"(37, 94)",13,15.0
57,Greedy,D23,"(85, 21)",7,15.0
57,Greedy,D24,"(38, 83)",9,10.0
57,Greedy,D25,"(64, 65)",9,15.0
57,Auction,D7,"(44, 0)",47,19.0
57,Auction,D10,"(91, 90)",46,30.0
57,Auction,D12,"(46, 4)",39,21.0
57,Auction,D16,"(89, 2)",30,17.0
57,Auction,D19,"(80, 41)",16,24.0
57,Auction,D20,"(49, 82)",19,17.0
57,Auction,D22,"(37, 94)",13,15.0
57,Auction,D23,"(85, 21)",7,15.0
57,Auction,D24,"(38, 83)",9,10.0
57,Auction,D25,"(64, 65)",9,15.0
57,Q-Learning,D14,"(36, 39)",34,20.0
57,Q-Learning,D15,"(24, 18)",28,25.0
57,Q-Learning,D17,"(54, 81)",26,17.0
57,Q-Learning,D18,"(34, 56)",22,25.0
57,Q-Learning,D19,"(80, 41)",16,24.0
57,Q-Learning,D20,"(49, 82)",19,17.0
57,Q-Learning,D21,"(58, 51)",15,22.0
57,Q-Learning,D22,"(37, 94)",13,15.0
57,Q-Learning,D23,"(85, 21)",7,15.0
57,Q-Learning,D24,"(38, 83)",9,10.0
58,Greedy,D15,"(24, 18)",29,25.0
58,Greedy,D16,"(89, 2)",31,17.0
58,Greedy,D17,"(54, 81)",27,17.0
58,Greedy,D18,"(34, 56)",23,25.0
58,Greedy,D19,"(80, 41)",17,24.0
58,Greedy,D20,"(49, 82)",20,17.0
58,Greedy,D21,"(58, 51)",16,22.0
58,Greedy,D23,"(85, 21)",8,15.0
58,Greedy,D24,"(38, 83)",10,10.0
58,Greedy,D25,"(64, 65)",10,15.0
58,Auction,D7,"(44, 0)",48,19.0
58,Auction,D12,"(46, 4)",40,21.0
58,Auction,D16,"(89, 2)",31,17.0
58,Auction,D19,"(80, 41)",17,24.0
58,Auction,D20,"(49, 82)",20,17.0
58,Auction,D22,"(37, 94)",14,15.0
58,Auction,D23,"(85, 21)",8,15.0
58,Auction,D24,"(38, 83)",10,10.0
58,Auction,D25,"(64, 65)",10,15.0
58,Q-Learning,D14,"(36, 39)",35,20.0
58,Q-Learning,D15,"(24, 18)",29,25.0
58,Q-Learning,D17,"(54, 81)",27,17.0
58,Q-Learning,D18,"(34, 56)",23,25.0
58,Q-Learning,D19,"(80, 41)",17,24.0
58,Q-Learning,D20,"(49, 82)",20,17.0
58,Q-Learning,D21,"(58, 51)",16,22.0
58,Q-Learning,D22,"(37, 94)",14,15.0
58,Q-Learning,D23,"(85, 21)",8,15.0
58,Q-Learning,D24,"(38, 83)",10,10.0
59,Greedy,D15,"(24, 18)",30,25.0
59,Greedy,D16,"(89, 2)",32,17.0
59,Greedy,D17,"(54, 81)",28,17.0
59,Greedy,D18,"(34, 56)",24,25.0
59,Greedy,D19,"(80, 41)",18,24.0
59,Greedy,D20,"(49, 82)",21,17.0
59,Greedy,D21,"(58, 51)",17,22.0
59,Greedy,D23,"(85, 21)",9,15.0
59,Greedy,D24,"(38, 83)",11,10.0
59,Greedy,D25,"(64, 65)",11,15.0
59,Greedy,D26,"(55, 4)",2,14.0
59,Auction,D7,"(44, 0)",49,19.0
59,Auction,D12,"(46, 4)",41,21.0
59,Auction,D16,"(89, 2)",32,17.0
59,Auction,D19,"(80, 41)",18,24.0
59,Auction,D20,"(49, 82)",21,17.0
59,Auction,D22,"(37, 94)",15,15.0
59,Auction,D23,"(85, 21)",9,15.0
59,Auction,D24,"(38, 83)",11,10.0
59,Auction,D25,"(64, 65)",11,15.0
59,Auction,D26,"(55, 4)",2,14.0
59,Q-Learning,D14,"(36, 39)",36,20.0
59,Q-Learning,D15,"(24, 18)",30,25.0
59,Q-Learning,D17,"(54, 81)",28,17.0
59,Q-Learning,D18,"(34, 56)",24,25.0
59,Q-Learning,D19,"(80, 41)",18,24.0
59,Q-Learning,D20,"(49, 82)",21,17.0
59,Q-Learning,D21,"(58, 51)",17,22.0
59,Q-Learning,D22,"(37, 94)",15,15.0
59,Q-Learning,D23,"(85, 21)",9,15.0
59,Q-Learning,D24,"(38, 83)",11,10.0
59,Q-Learning,D26,"(55, 4)",2,14.0
60,Greedy,D15,"(24, 18)",31,25.0
60,Greedy,D17,"(54, 81)",29,17.0
60,Greedy,D18,"(34, 56)",25,25.0
60,Greedy,D19,"(80, 41)",19,24.0
60,Greedy,D20,"(49, 82)",22,17.0
60,Greedy,D21,"(58, 51)",18,22.0
60,Greedy,D23,"(85, 21)",10,15.0
60,Greedy,D25,"(64, 65)",12,15.0
60,Greedy,D26,"(55, 4)",3,14.0
60,Auction,D7,"(44, 0)",50,19.0
60,Auction,D12,"(46, 4)",42,21.0
60,Auction,D16,"(89, 2)",33,17.0
60,Auction,D19,"(80, 41)",19,24.0
60,Auction,D20,"(49, 82)",22,17.0
60,Auction,D22,"(37, 94)",16,15.0
60,Auction,D23,"(85, 21)",10,15.0
60,Auction,D24,"(38, 83)",12,10.0
60,Auction,D25,"(64, 65)",12,15.0
60,Auction,D26,"(55, 4)",3,14.0
60,Q-Learning,D14,"(36, 39)",37,20.0
60,Q-Learning,D15,"(24, 18)",31,25.0
60,Q-Learning,D17,"(54, 81)",29,17.0
60,Q-Learning,D18,"(34, 56)",25,25.0
60,Q-Learning,D19,"(80, 41)",19,24.0
60,Q-Learning,D20,"(49, 82)",22,17.0
60,Q-Learning,D21,"(58, 51)",18,22.0
60,Q-Learning,D22,"(37, 94)",16,15.0
60,Q-Learning,D23,"(85, 21)",10,15.0
60,Q-Learning,D24,"(38, 83)",12,10.0
60,Q-Learning,D26,"(55, 4)",3,14.0
61,Greedy,D15,"(24, 18)",32,25.0
61,Greedy,D17,"(54, 81)",30,17.0
61,Greedy,D18,"(34, 56)",26,25.0
61,Greedy,D19,"(80, 41)",20,24.0
61,Greedy,D20,"(49, 82)",23,17.0
61,Greedy,D21,"(58, 51)",19,22.0
61,Greedy,D23,"(85, 21)",11,15.0
61,Greedy,D25,"(64, 65)",13,15.0
61,Greedy,D26,"(55, 4)",4,14.0
61,Auction,D7,"(44, 0)",51,19.0
61,Auction,D12,"(46, 4)",43,21.0
61,Auction,D16,"(89, 2)",34,17.0
61,Auction,D19,"(80, 41)",20,24.0
61,Auction,D20,"(49, 82)",23,17.0
61,Auction,D22,"(37, 94)",17,15.0
61,Auction,D23,"(85, 21)",11,15.0
61,Auction,D24,"(38, 83)",13,10.0
61,Auction,D25,"(64, 65)",13,15.0
61,Auction,D26,"(55, 4)",4,14.0
61,Auction,D27,"(3, 55)",4,11.0
61,Q-Learning,D14,"(36, 39)",38,20.0
61,Q-Learning,D15,"(24, 18)",32,25.0
61,Q-Learning,D17,"(54, 81)",30,17.0
61,Q-Learning,D18,"(34, 56)",26,25.0
61,Q-Learning,D19,"(80, 41)",20,24.0
61,Q-Learning,D20,"(49, 82)",23,17.0
61,Q-Learning,D21,"(58, 51)",19,22.0
61,Q-Learning,D22,"(37, 94)",17,15.0
61,Q-Learning,D23,"(85, 21)",11,15.0
61,Q-Learning,D24,"(38, 83)",13,10.0
61,Q-Learning,D26,"(55, 4)",4,14.0
61,Q-Learning,D27,"(3, 55)",4,11.0
62,Greedy,D15,"(24, 18)",33,25.0
62,Greedy,D17,"(54, 81)",31,17.0
62,Greedy,D18,"(34, 56)",27,25.0
62,Greedy,D19,"(80, 41)",21,24.0
62,Greedy,D20,"(49, 82)",24,17.0
62,Greedy,D21,"(58, 51)",20,22.0
62,Greedy,D23,"(85, 21)",12,15.0
62,Greedy,D25,"(64, 65)",14,15.0
62,Greedy,D26,"(55, 4)",5,14.0
62,Auction,D7,"(44, 0)",52,19.0
62,Auction,D12,"(46, 4)",44,21.0
62,Auction,D16,"(89, 2)",35,17.0
62,Auction,D19,"(80, 41)",21,24.0
62,Auction,D20,"(49, 82)",24,17.0
62,Auction,D22,"(37, 94)",18,15.0
62,Auction,D23,"(85, 21)",12,15.0
62,Auction,D24,"(38, 83)",14,10.0
62,Auction,D25,"(64, 65)",14,15.0
62,Auction,D26,"(55, 4)",5,14.0
62,Auction,D27,"(3, 55)",5,11.0
62,Q-Learning,D14,"(36, 39)",39,20.0
62,Q-Learning,D15,"(24, 18)",33,25.0
62,Q-Learning,D17,"(54, 81)",31,17.0
62,Q-Learning,D18,"(34, 56)",27,25.0
62,Q-Learning,D19,"(80, 41)",21,24.0
62,Q-Learning,D20,"(49, 82)",24,17.0
62,Q-Learning,D21,"(58, 51)",20,22.0
62,Q-Learning,D22,"(37, 94)",18,15.0
62,Q-Learning,D23,"(85, 21)",12,15.0
62,Q-Learning,D24,"(38, 83)",14,10.0
62,Q-Learning,D26,"(55, 4)",5,14.0
62,Q-Learning,D27,"(3, 55)",5,11.0
63,Greedy,D15,"(24, 18)",34,25.0
63,Greedy,D17,"(54, 81)",32,17.0
63,Greedy,D18,"(34, 56)",28,25.0
63,Greedy,D19,"(80, 41)",22,24.0
63,Greedy,D20,"(49, 82)",25,17.0
63,Greedy,D21,"(58, 51)",21,22.0
63,Greedy,D23,"(85, 21)",13,15.0
63,Greedy,D25,"(64, 65)",15,15.0
63,Greedy,D26,"(55, 4)",6,14.0
63,Greedy,D28,"(42, 31)",8,21.0
63,Auction,D7,"(44, 0)",53,19.0
63,Auction,D12,"(46, 4)",45,21.0
63,Auction,D16,"(89, 2)",36,17.0
63,Auction,D19,"(80, 41)",22,24.0
63,Auction,D20,"(49, 82)",25,17.0
63,Auction,D22,"(37, 94)",19,15.0
63,Auction,D23,"(85, 21)",13,15.0
63,Auction,D24,"(38, 83)",15,10.0
63,Auction,D25,"(64, 65)",15,15.0
63,Auction,D26,"(55, 4)",6,14.0
63,Auction,D27,"(3, 55)",6,11.0
63,Auction,D28,"(42, 31)",8,21.0
63,Q-Learning,D15,"(24, 18)",34,25.0
63,Q-Learning,D17,"(54, 81)",32,17.0
63,Q-Learning,D18,"(34, 56)",28,25.0
63,Q-Learning,D19,"(80, 41)",22,24.0
63,Q-Learning,D20,"(49, 82)",25,17.0
63,Q-Learning,D21,"(58, 51)",21,22.0
63,Q-Learning,D22,"(37, 94)",19,15.0
63,Q-Learning,D23,"(85, 21)",13,15.0
63,Q-Learning,D24,"(38, 83)",15,10.0
63,Q-Learning,D26,"(55, 4)",6,14.0
63,Q-Learning,D28,"(42, 31)",8,21.0
64,Greedy,D15,"(24, 18)",35,25.0
64,Greedy,D17,"(54, 81)",33,17.0
64,Greedy,D18,"(34, 56)",29,25.0
64,Greedy,D19,"(80, 41)",23,24.0
64,Greedy,D20,"(49, 82)",26,17.0
64,Greedy,D21,"(58, 51)",22,22.0
64,Greedy,D23,"(85, 21)",14,15.0
64,Greedy,D25,"(64, 65)",16,15.0
64,Greedy,D26,"(55, 4)",7,14.0
64,Greedy,D28,"(42, 31)",9,21.0
64,Auction,D16,"(89, 2)",37,17.0
64,Auction,D19,"(80, 41)",23,24.0
64,Auction,D20,"(49, 82)",26,17.0
64,Auction,D22,"(37, 94)",20,15.0
64,Auction,D23,"(85, 21)",14,15.0
64,Auction,D24,"(38, 83)",16,10.0
64,Auction,D25,"(64, 65)",16,15.0
64,Auction,D26,"(55, 4)",7,14.0
64,Auction,D27,"(3, 55)",7,11.0
64,Auction,D28,"(42, 31)",9,21.0
64,Q-Learning,D15,"(24, 18)",35,25.0
64,Q-Learning,D17,"(54, 81)",33,17.0
64,Q-Learning,D18,"(34, 56)",29,25.0
64,Q-Learning,D19,"(80, 41)",23,24.0
64,Q-Learning,D20,"(49, 82)",26,17.0
64,Q-Learning,D21,"(58, 51)",22,22.0
64,Q-Learning,D22,"(37, 94)",20,15.0
64,Q-Learning,D23,"(85, 21)",14,15.0
64,Q-Learning,D24,"(38, 83)",16,10.0
64,Q-Learning,D26,"(55, 4)",7,14.0
64,Q-Learning,D28,"(42, 31)",9,21.0
65,Greedy,D15,"(24, 18)",36,25.0
65,Greedy,D17,"(54, 81)",34,17.0
65,Greedy,D18,"(34, 56)",30,25.0
65,Greedy,D19,"(80, 41)",24,24.0
65,Greedy,D20,"(49, 82)",27,17.0
65,Greedy,D21,"(58, 51)",23,22.0
65,Greedy,D23,"(85, 21)",15,15.0
65,Greedy,D25,"(64, 65)",17,15.0
65,Greedy,D26,"(55, 4)",8,14.0
65,Greedy,D28,"(42, 31)",10,21.0
65,Greedy,D29,"(21, 1)",6,14.0
65,Auction,D16,"(89, 2)",38,17.0
65,Auction,D19,"(80, 41)",24,24.0
65,Auction,D20,"(49, 82)",27,17.0
65,Auction,D22,"(37, 94)",21,15.0
65,Auction,D23,"(85, 21)",15,15.0
65,Auction,D24,"(38, 83)",17,10.0
65,Auction,D25,"(64, 65)",17,15.0
65,Auction,D26,"(55, 4)",8,14.0
65,Auction,D27,"(3, 55)",8,11.0
65,Auction,D28,"(42, 31)",10,21.0
65,Auction,D29,"(21, 1)",6,14.0
65,Q-Learning,D15,"(24, 18)",36,25.0
65,Q-Learning,D17,"(54, 81)",34,17.0
65,Q-Learning,D18,"(34, 56)",30,25.0
65,Q-Learning,D19,"(80, 41)",24,24.0
65,Q-Learning,D20,"(49, 82)",27,17.0
65,Q-Learning,D21,"(58, 51)",23,22.0
65,Q-Learning,D22,"(37, 94)",21,15.0
65,Q-Learning,D23,"(85, 21)",15,15.0
65,Q-Learning,D24,"(38, 83)",17,10.0
65,Q-Learning,D26,"(55, 4)",8,14.0
65,Q-Learning,D28,"(42, 31)",10,21.0
66,Greedy,D15,"(24, 18)",37,25.0
66,Greedy,D17,"(54, 81)",35,17.0
66,Greedy,D18,"(34, 56)",31,25.0
66,Greedy,D19,"(80, 41)",25,24.0
66,Greedy,D20,"(49, 82)",28,17.0
66,Greedy,D21,"(58, 51)",24,22.0
66,Greedy,D23,"(85, 21)",16,15.0
66,Greedy,D25,"(64, 65)",18,15.0
66,Greedy,D26,"(55, 4)",9,14.0
66,Greedy,D28,"(42, 31)",11,21.0
66,Greedy,D29,"(21, 1)",7,14.0
66,Auction,D16,"(89, 2)",39,17.0
66,Auction,D19,"(80, 41)",25,24.0
66,Auction,D20,"(49, 82)",28,17.0
66,Auction,D22,"(37, 94)",22,15.0
66,Auction,D23,"(85, 21)",16,15.0
66,Auction,D24,"(38, 83)",18,10.0
66,Auction,D25,"(64, 65)",18,15.0
66,Auction,D26,"(55, 4)",9,14.0
66,Auction,D27,"(3, 55)",9,11.0
66,Auction,D28,"(42, 31)",11,21.0
66,Auction,D29,"(21, 1)",7,14.0
66,Q-Learning,D15,"(24, 18)",37,25.0
66,Q-Learning,D17,"(54, 81)",35,17.0
66,Q-Learning,D18,"(34, 56)",31,25.0
66,Q-Learning,D19,"(80, 41)",25,24.0
66,Q-Learning,D20,"(49, 82)",28,17.0
66,Q-Learning,D21,"(58, 51)",24,22.0
66,Q-Learning,D22,"(37, 94)",22,15.0
66,Q-Learning,D23,"(85, 21)",16,15.0
66,Q-Learning,D24,"(38, 83)",18,10.0
66,Q-Learning,D26,"(55, 4)",9,14.0
66,Q-Learning,D28,"(42, 31)",11,21.0
67,Greedy,D15,"(24, 18)",38,25.0
67,Greedy,D17,"(54, 81)",36,17.0
67,Greedy,D18,"(34, 56)",32,25.0
67,Greedy,D19,"(80, 41)",26,24.0
67,Greedy,D20,"(49, 82)",29,17.0
67,Greedy,D21,"(58, 51)",25,22.0
67,Greedy,D23,"(85, 21)",17,15.0
67,Greedy,D25,"(64, 65)",19,15.0
67,Greedy,D26,"(55, 4)",10,14.0
67,Greedy,D28,"(42, 31)",12,21.0
67,Greedy,D29,"(21, 1)",8,14.0
67,Greedy,D30,"(83, 34)",2,21.0
67,Auction,D16,"(89, 2)",40,17.0
67,Auction,D19,"(80, 41)",26,24.0
67,Auction,D20,"(49, 82)",29,17.0
67,Auction,D22,"(37, 94)",23,15.0
67,Auction,D23,"(85, 21)",17,15.0
67,Auction,D24,"(38, 83)",19,10.0
67,Auction,D25,"(64, 65)",19,15.0
67,Auction,D26,"(55, 4)",10,14.0
67,Auction,D27,"(3, 55)",10,11.0
67,Auction,D28,"(42, 31)",12,21.0
67,Auction,D29,"(21, 1)",8,14.0
67,Auction,D30,"(83, 34)",2,21.0
67,Q-Learning,D15,"(24, 18)",38,25.0
67,Q-Learning,D17,"(54, 81)",36,17.0
67,Q-Learning,D18,"(34, 56)",32,25.0
67,Q-Learning,D19,"(80, 41)",26,24.0
67,Q-Learning,D20,"(49, 82)",29,17.0
67,Q-Learning,D21,"(58, 51)",25,22.0
67,Q-Learning,D22,"(37, 94)",23,15.0
67,Q-Learning,D23,"(85, 21)",17,15.0
67,Q-Learning,D24,"(38, 83)",19,10.0
67,Q-Learning,D26,"(55, 4)",10,14.0
67,Q-Learning,D28,"(42, 31)",12,21.0
67,Q-Learning,D30,"(83, 34)",2,21.0
68,Greedy,D15,"(24, 18)",39,25.0
68,Greedy,D17,"(54, 81)",37,17.0
68,Greedy,D18,"(34, 56)",33,25.0
68,Greedy,D19,"(80, 41)",27,24.0
68,Greedy,D20,"(49, 82)",30,17.0
68,Greedy,D21,"(58, 51)",26,22.0
68,Greedy,D23,"(85, 21)",18,15.0
68,Greedy,D25,"(64, 65)",20,15.0
68,Greedy,D26,"(55, 4)",11,14.0
68,Greedy,D28,"(42, 31)",13,21.0
68,Greedy,D29,"(21, 1)",9,14.0
68,Greedy,D30,"(83, 34)",3,21.0
68,Greedy,D31,"(94, 61)",6,14.0
68,Auction,D16,"(89, 2)",41,17.0
68,Auction,D19,"(80, 41)",27,24.0
68,Auction,D20,"(49, 82)",30,17.0
68,Auction,D22,"(37, 94)",24,15.0
68,Auction,D23,"(85, 21)",18,15.0
68,Auction,D24,"(38, 83)",20,10.0
68,Auction,D25,"(64, 65)",20,15.0
68,Auction,D26,"(55, 4)",11,14.0
68,Auction,D27,"(3, 55)",11,11.0
68,Auction,D28,"(42, 31)",13,21.0
68,Auction,D29,"(21, 1)",9,14.0
68,Auction,D30,"(83, 34)",3,21.0
68,Auction,D31,"(94, 61)",6,14.0
68,Q-Learning,D15,"(24, 18)",39,25.0
68,Q-Learning,D17,"(54, 81)",37,17.0
68,Q-Learning,D18,"(34, 56)",33,25.0
68,Q-Learning,D19,"(80, 41)",27,24.0
68,Q-Learning,D20,"(49, 82)",30,17.0
68,Q-Learning,D21,"(58, 51)",26,22.0
68,Q-Learning,D22,"(37, 94)",24,15.0
68,Q-Learning,D23,"(85, 21)",18,15.0
68,Q-Learning,D24,"(38, 83)",20,10.0
68,Q-Learning,D26,"(55, 4)",11,14.0
68,Q-Learning,D28,"(42, 31)",13,21.0
68,Q-Learning,D30,"(83, 34)",3,21.0
69,Greedy,D15,"(24, 18)",40,25.0
69,Greedy,D17,"(54, 81)",38,17.0
69,Greedy,D18,"(34, 56)",34,25.0
69,Greedy,D19,"(80, 41)",28,24.0
69,Greedy,D20,"(49, 82)",31,17.0
69,Greedy,D21,"(58, 51)",27,22.0
69,Greedy,D23,"(85, 21)",19,15.0
69,Greedy,D25,"(64, 65)",21,15.0
69,Greedy,D26,"(55, 4)",12,14.0
69,Greedy,D28,"(42, 31)",14,21.0
69,Greedy,D29,"(21, 1)",10,14.0
69,Greedy,D30,"(83, 34)",4,21.0
69,Greedy,D31,"(94, 61)",7,14.0
69,Auction,D16,"(89, 2)",42,17.0
69,Auction,D19,"(80, 41)",28,24.0
69,Auction,D20,"(49, 82)",31,17.0
69,Auction,D22,"(37, 94)",25,15.0
69,Auction,D23,"(85, 21)",19,15.0
69,Auction,D24,"(38, 83)",21,10.0
69,Auction,D25,"(64, 65)",21,15.0
69,Auction,D26,"(55, 4)",12,14.0
69,Auction,D27,"(3, 55)",12,11.0
69,Auction,D28,"(42, 31)",14,21.0
69,Auction,D29,"(21, 1)",10,14.0
69,Auction,D30,"(83, 34)",4,21.0
69,Q-Learning,D15,"(24, 18)",40,25.0
69,Q-Learning,D17,"(54, 81)",38,17.0
69,Q-Learning,D18,"(34, 56)",34,25.0
69,Q-Learning,D19,"(80, 41)",28,24.0
69,Q-Learning,D20,"(49, 82)",31,17.0
69,Q-Learning,D21,"(58, 51)",27,22.0
69,Q-Learning,D22,"(37, 94)",25,15.0
69,Q-Learning,D23,"(85, 21)",19,15.0
69,Q-Learning,D24,"(38, 83)",21,10.0
69,Q-Learning,D26,"(55, 4)",12,14.0
69,Q-Learning,D28,"(42, 31)",14,21.0
69,Q-Learning,D30,"(83, 34)",4,21.0
70,Greedy,D15,"(24, 18)",41,25.0
70,Greedy,D17,"(54, 81)",39,17.0
70,Greedy,D18,"(34, 56)",35,25.0
70,Greedy,D19,"(80, 41)",29,24.0
70,Greedy,D20,"(49, 82)",32,17.0
70,Greedy,D21,"(58, 51)",28,22.0
70,Greedy,D23,"(85, 21)",20,15.0
70,Greedy,D25,"(64, 65)",22,15.0
70,Greedy,D26,"(55, 4)",13,14.0
70,Greedy,D28,"(42, 31)",15,21.0
70,Greedy,D29,"(21, 1)",11,14.0
70,Greedy,D30,"(83, 34)",5,21.0
70,Greedy,D31,"(94, 61)",8,14.0
70,Auction,D16,"(89, 2)",43,17.0
70,Auction,D19,"(80, 41)",29,24.0
70,Auction,D20,"(49, 82)",32,17.0
70,Auction,D22,"(37, 94)",26,15.0
70,Auction,D23,"(85, 21)",20,15.0
70,Auction,D24,"(38, 83)",22,10.0
70,Auction,D25,"(64, 65)",22,15.0
70,Auction,D26,"(55, 4)",13,14.0
70,Auction,D27,"(3, 55)",13,11.0
70,Auction,D28,"(42, 31)",15,21.0
70,Auction,D29,"(21, 1)",11,14.0
70,Auction,D30,"(83, 34)",5,21.0
70,Q-Learning,D15,"(24, 18)",41,25.0
70,Q-Learning,D17,"(54, 81)",39,17.0
70,Q-Learning,D18,"(34, 56)",35,25.0
70,Q-Learning,D19,"(80, 41)",29,24.0
70,Q-Learning,D20,"(49, 82)",32,17.0
70,Q-Learning,D21,"(58, 51)",28,22.0
70,Q-Learning,D22,"(37, 94)",26,15.0
70,Q-Learning,D24,"(38, 83)",22,10.0
70,Q-Learning,D26,"(55, 4)",13,14.0
70,Q-Learning,D28,"(42, 31)",15,21.0
70,Q-Learning,D30,"(83, 34)",5,21.0
71,Greedy,D15,"(24, 18)",42,25.0
71,Greedy,D17,"(54, 81)",40,17.0
71,Greedy,D18,"(34, 56)",36,25.0
71,Greedy,D19,"(80, 41)",30,24.0
71,Greedy,D20,"(49, 82)",33,17.0
71,Greedy,D21,"(58, 51)",29,22.0
71,Greedy,D23,"(85, 21)",21,15.0
71,Greedy,D25,"(64, 65)",23,15.0
71,Greedy,D26,"(55, 4)",14,14.0
71,Greedy,D28,"(42, 31)",16,21.0
71,Greedy,D29,"(21, 1)",12,14.0
71,Greedy,D30,"(83, 34)",6,21.0
71,Greedy,D31,"(94, 61)",9,14.0
71,Auction,D16,"(89, 2)",44,17.0
71,Auction,D19,"(80, 41)",30,24.0
71,Auction,D20,"(49, 82)",33,17.0
71,Auction,D22,"(37, 94)",27,15.0
71,Auction,D23,"(85, 21)",21,15.0
71,Auction,D24,"(38, 83)",23,10.0
71,Auction,D25,"(64, 65)",23,15.0
71,Auction,D26,"(55, 4)",14,14.0
71,Auction,D27,"(3, 55)",14,11.0
71,Auction,D28,"(42, 31)",16,21.0
71,Auction,D29,"(21, 1)",12,14.0
71,Auction,D30,"(83, 34)",6,21.0
71,Q-Learning,D15,"(24, 18)",42,25.0
71,Q-Learning,D17,"(54, 81)",40,17.0
71,Q-Learning,D18,"(34, 56)",36,25.0
71,Q-Learning,D19,"(80, 41)",30,24.0
71,Q-Learning,D20,"(49, 82)",33,17.0
71,Q-Learning,D21,"(58, 51)",29,22.0
71,Q-Learning,D22,"(37, 94)",27,15.0
71,Q-Learning,D24,"(38, 83)",23,10.0
71,Q-Learning,D26,"(55, 4)",14,14.0
71,Q-Learning,D28,"(42, 31)",16,21.0
71,Q-Learning,D30,"(83, 34)",6,21.0
72,Greedy,D15,"(24, 18)",43,25.0
72,Greedy,D17,"(54, 81)",41,17.0
72,Greedy,D18,"(34, 56)",37,25.0
72,Greedy,D19,"(80, 41)",31,24.0
72,Greedy,D20,"(49, 82)",34,17.0
72,Greedy,D21,"(58, 51)",30,22.0
72,Greedy,D23,"(85, 21)",22,15.0
72,Greedy,D25,"(64, 65)",24,15.0
72,Greedy,D26,"(55, 4)",15,14.0
72,Greedy,D28,"(42, 31)",17,21.0
72,Greedy,D29,"(21, 1)",13,14.0
72,Greedy,D30,"(83, 34)",7,21.0
72,Greedy,D31,"(94, 61)",10,14.0
72,Auction,D16,"(89, 2)",45,17.0
72,Auction,D19,"(80, 41)",31,24.0
72,Auction,D20,"(49, 82)",34,17.0
72,Auction,D22,"(37, 94)",28,15.0
72,Auction,D23,"(85, 21)",22,15.0
72,Auction,D24,"(38, 83)",24,10.0
72,Auction,D25,"(64, 65)",24,15.0
72,Auction,D26,"(55, 4)",15,14.0
72,Auction,D27,"(3, 55)",15,11.0
72,Auction,D28,"(42, 31)",17,21.0
72,Auction,D29,"(21, 1)",13,14.0
72,Auction,D30,"(83, 34)",7,21.0
