time_step,method,task_id,position,urgency,duration
55,Greedy,E12,"(31, 6)",35,18.0
55,Greedy,E13,"(5, 83)",30,20.0
55,Greedy,E14,"(22, 87)",25,17.0
55,Greedy,E15,"(59, 68)",32,19.0
55,Greedy,E16,"(46, 99)",20,30.0
55,Greedy,E17,"(23, 22)",21,24.0
55,Greedy,E18,"(50, 75)",19,18.0
55,Greedy,E19,"(53, 42)",19,21.0
55,Greedy,E20,"(78, 72)",10,22.0
55,Greedy,E21,"(96, 94)",10,30.0
55,Greedy,E22,"(92, 7)",9,30.0
55,Greedy,E23,"(39, 50)",8,13.0
55,Greedy,E24,"(19, 34)",7,13.0
55,Auction,E11,"(24, 74)",35,21.0
55,Auction,E12,"(31, 6)",35,18.0
55,Auction,E13,"(5, 83)",30,20.0
55,Auction,E14,"(22, 87)",25,17.0
55,Auction,E16,"(46, 99)",20,30.0
55,Auction,E17,"(23, 22)",21,24.0
55,Auction,E19,"(53, 42)",19,21.0
55,Auction,E20,"(78, 72)",10,22.0
55,Auction,E21,"(96, 94)",10,30.0
55,Auction,E22,"(92, 7)",9,30.0
55,Auction,E24,"(19, 34)",7,13.0
55,Q-Learning,E9,"(24, 68)",44,17.0
55,Q-Learning,E11,"(24, 74)",35,21.0
55,Q-Learning,E12,"(31, 6)",35,18.0
55,Q-Learning,E13,"(5, 83)",30,20.0
55,Q-Learning,E14,"(22, 87)",25,17.0
55,Q-Learning,E16,"(46, 99)",20,30.0
55,Q-Learning,E17,"(23, 22)",21,24.0
55,Q-Learning,E18,"(50, 75)",19,18.0
55,Q-Learning,E19,"(53, 42)",19,21.0
55,Q-Learning,E21,"(96, 94)",10,30.0
55,Q-Learning,E22,"(92, 7)",9,30.0
55,Q-Learning,E24,"(19, 34)",7,13.0
56,Greedy,E13,"(5, 83)",31,20.0
56,Greedy,E14,"(22, 87)",26,17.0
56,Greedy,E15,"(59, 68)",33,19.0
56,Greedy,E16,"(46, 99)",21,30.0
56,Greedy,E17,"(23, 22)",22,24.0
56,Greedy,E18,"(50, 75)",20,18.0
56,Greedy,E19,"(53, 42)",20,21.0
56,Greedy,E20,"(78, 72)",11,22.0
56,Greedy,E21,"(96, 94)",11,30.0
56,Greedy,E22,"(92, 7)",10,30.0
56,Greedy,E23,"(39, 50)",9,13.0
56,Greedy,E24,"(19, 34)",8,13.0
56,Greedy,E25,"(3, 79)",6,18.0
56,Auction,E11,"(24, 74)",36,21.0
56,Auction,E12,"(31, 6)",36,18.0
56,Auction,E13,"(5, 83)",31,20.0
56,Auction,E14,"(22, 87)",26,17.0
56,Auction,E16,"(46, 99)",21,30.0
56,Auction,E17,"(23, 22)",22,24.0
56,Auction,E19,"(53, 42)",20,21.0
56,Auction,E20,"(78, 72)",11,22.0
56,Auction,E21,"(96, 94)",11,30.0
56,Auction,E22,"(92, 7)",10,30.0
56,Auction,E24,"(19, 34)",8,13.0
56,Auction,E25,"(3, 79)",6,18.0
56,Q-Learning,E9,"(24, 68)",45,17.0
56,Q-Learning,E11,"(24, 74)",36,21.0
56,Q-Learning,E12,"(31, 6)",36,18.0
56,Q-Learning,E13,"(5, 83)",31,20.0
56,Q-Learning,E14,"(22, 87)",26,17.0
56,Q-Learning,E16,"(46, 99)",21,30.0
56,Q-Learning,E17,"(23, 22)",22,24.0
56,Q-Learning,E18,"(50, 75)",20,18.0
56,Q-Learning,E19,"(53, 42)",20,21.0
56,Q-Learning,E21,"(96, 94)",11,30.0
56,Q-Learning,E22,"(92, 7)",10,30.0
56,Q-Learning,E24,"(19, 34)",8,13.0
56,Q-Learning,E25,"(3, 79)",6,18.0
57,Greedy,E13,"(5, 83)",32,20.0
57,Greedy,E14,"(22, 87)",27,17.0
57,Greedy,E15,"(59, 68)",34,19.0
57,Greedy,E16,"(46, 99)",22,30.0
57,Greedy,E17,"(23, 22)",23,24.0
57,Greedy,E18,"(50, 75)",21,18.0
57,Greedy,E19,"(53, 42)",21,21.0
57,Greedy,E20,"(78, 72)",12,22.0
57,Greedy,E21,"(96, 94)",12,30.0
57,Greedy,E22,"(92, 7)",11,30.0
57,Greedy,E23,"(39, 50)",10,13.0
57,Greedy,E24,"(19, 34)",9,13.0
57,Greedy,E25,"(3, 79)",7,18.0
57,Auction,E11,"(24, 74)",37,21.0
57,Auction,E12,"(31, 6)",37,18.0
57,Auction,E13,"(5, 83)",32,20.0
57,Auction,E14,"(22, 87)",27,17.0
57,Auction,E16,"(46, 99)",22,30.0
57,Auction,E17,"(23, 22)",23,24.0
57,Auction,E19,"(53, 42)",21,21.0
57,Auction,E20,"(78, 72)",12,22.0
57,Auction,E21,"(96, 94)",12,30.0
57,Auction,E22,"(92, 7)",11,30.0
57,Auction,E24,"(19, 34)",9,13.0
57,Auction,E25,"(3, 79)",7,18.0
57,Q-Learning,E9,"(24, 68)",46,17.0
57,Q-Learning,E11,"(24, 74)",37,21.0
57,Q-Learning,E12,"(31, 6)",37,18.0
57,Q-Learning,E13,"(5, 83)",32,20.0
57,Q-Learning,E14,"(22, 87)",27,17.0
57,Q-Learning,E16,"(46, 99)",22,30.0
57,Q-Learning,E17,"(23, 22)",23,24.0
57,Q-Learning,E18,"(50, 75)",21,18.0
57,Q-Learning,E19,"(53, 42)",21,21.0
57,Q-Learning,E21,"(96, 94)",12,30.0
57,Q-Learning,E22,"(92, 7)",11,30.0
57,Q-Learning,E24,"(19, 34)",9,13.0
57,Q-Learning,E25,"(3, 79)",7,18.0
58,Greedy,E13,"(5, 83)",33,20.0
58,Greedy,E14,"(22, 87)",28,17.0
58,Greedy,E15,"(59, 68)",35,19.0
58,Greedy,E16,"(46, 99)",23,30.0
58,Greedy,E17,"(23, 22)",24,24.0
58,Greedy,E18,"(50, 75)",22,18.0
58,Greedy,E19,"(53, 42)",22,21.0
58,Greedy,E20,"(78, 72)",13,22.0
58,Greedy,E21,"(96, 94)",13,30.0
58,Greedy,E22,"(92, 7)",12,30.0
58,Greedy,E23,"(39, 50)",11,13.0
58,Greedy,E24,"(19, 34)",10,13.0
58,Greedy,E25,"(3, 79)",8,18.0
58,Greedy,E26,"(61, 15)",4,11.0
58,Auction,E11,"(24, 74)",38,21.0
58,Auction,E13,"(5, 83)",33,20.0
58,Auction,E14,"(22, 87)",28,17.0
58,Auction,E16,"(46, 99)",23,30.0
58,Auction,E17,"(23, 22)",24,24.0
58,Auction,E19,"(53, 42)",22,21.0
58,Auction,E20,"(78, 72)",13,22.0
58,Auction,E21,"(96, 94)",13,30.0
58,Auction,E22,"(92, 7)",12,30.0
58,Auction,E24,"(19, 34)",10,13.0
58,Auction,E25,"(3, 79)",8,18.0
58,Auction,E26,"(61, 15)",4,11.0
58,Q-Learning,E9,"(24, 68)",47,17.0
58,Q-Learning,E11,"(24, 74)",38,21.0
58,Q-Learning,E12,"(31, 6)",38,18.0
58,Q-Learning,E13,"(5, 83)",33,20.0
58,Q-Learning,E14,"(22, 87)",28,17.0
58,Q-Learning,E16,"(46, 99)",23,30.0
58,Q-Learning,E17,"(23, 22)",24,24.0
58,Q-Learning,E19,"(53, 42)",22,21.0
58,Q-Learning,E21,"(96, 94)",13,30.0
58,Q-Learning,E22,"(92, 7)",12,30.0
58,Q-Learning,E24,"(19, 34)",10,13.0
58,Q-Learning,E25,"(3, 79)",8,18.0
58,Q-Learning,E26,"(61, 15)",4,11.0
59,Greedy,E13,"(5, 83)",34,20.0
59,Greedy,E14,"(22, 87)",29,17.0
59,Greedy,E15,"(59, 68)",36,19.0
59,Greedy,E16,"(46, 99)",24,30.0
59,Greedy,E17,"(23, 22)",25,24.0
59,Greedy,E18,"(50, 75)",23,18.0
59,Greedy,E19,"(53, 42)",23,21.0
59,Greedy,E20,"(78, 72)",14,22.0
59,Greedy,E21,"(96, 94)",14,30.0
59,Greedy,E22,"(92, 7)",13,30.0
59,Greedy,E23,"(39, 50)",12,13.0
59,Greedy,E24,"(19, 34)",11,13.0
59,Greedy,E25,"(3, 79)",9,18.0
59,Greedy,E26,"(61, 15)",5,11.0
59,Auction,E11,"(24, 74)",39,21.0
59,Auction,E13,"(5, 83)",34,20.0
59,Auction,E14,"(22, 87)",29,17.0
59,Auction,E16,"(46, 99)",24,30.0
59,Auction,E17,"(23, 22)",25,24.0
59,Auction,E19,"(53, 42)",23,21.0
59,Auction,E20,"(78, 72)",14,22.0
59,Auction,E21,"(96, 94)",14,30.0
59,Auction,E22,"(92, 7)",13,30.0
59,Auction,E24,"(19, 34)",11,13.0
59,Auction,E25,"(3, 79)",9,18.0
59,Auction,E26,"(61, 15)",5,11.0
59,Q-Learning,E9,"(24, 68)",48,17.0
59,Q-Learning,E11,"(24, 74)",39,21.0
59,Q-Learning,E12,"(31, 6)",39,18.0
59,Q-Learning,E13,"(5, 83)",34,20.0
59,Q-Learning,E14,"(22, 87)",29,17.0
59,Q-Learning,E16,"(46, 99)",24,30.0
59,Q-Learning,E17,"(23, 22)",25,24.0
59,Q-Learning,E19,"(53, 42)",23,21.0
59,Q-Learning,E21,"(96, 94)",14,30.0
59,Q-Learning,E22,"(92, 7)",13,30.0
59,Q-Learning,E24,"(19, 34)",11,13.0
59,Q-Learning,E25,"(3, 79)",9,18.0
59,Q-Learning,E26,"(61, 15)",5,11.0
60,Greedy,E13,"(5, 83)",35,20.0
60,Greedy,E14,"(22, 87)",30,17.0
60,Greedy,E15,"(59, 68)",37,19.0
60,Greedy,E16,"(46, 99)",25,30.0
60,Greedy,E17,"(23, 22)",26,24.0
60,Greedy,E18,"(50, 75)",24,18.0
60,Greedy,E19,"(53, 42)",24,21.0
60,Greedy,E20,"(78, 72)",15,22.0
60,Greedy,E21,"(96, 94)",15,30.0
60,Greedy,E22,"(92, 7)",14,30.0
60,Greedy,E23,"(39, 50)",13,13.0
60,Greedy,E24,"(19, 34)",12,13.0
60,Greedy,E25,"(3, 79)",10,18.0
60,Greedy,E26,"(61, 15)",6,11.0
60,Greedy,E27,"(87, 62)",3,16.0
60,Auction,E11,"(24, 74)",40,21.0
60,Auction,E13,"(5, 83)",35,20.0
60,Auction,E14,"(22, 87)",30,17.0
60,Auction,E16,"(46, 99)",25,30.0
60,Auction,E17,"(23, 22)",26,24.0
60,Auction,E20,"(78, 72)",15,22.0
60,Auction,E21,"(96, 94)",15,30.0
60,Auction,E22,"(92, 7)",14,30.0
60,Auction,E24,"(19, 34)",12,13.0
60,Auction,E25,"(3, 79)",10,18.0
60,Auction,E26,"(61, 15)",6,11.0
60,Auction,E27,"(87, 62)",3,16.0
60,Q-Learning,E9,"(24, 68)",49,17.0
60,Q-Learning,E11,"(24, 74)",40,21.0
60,Q-Learning,E12,"(31, 6)",40,18.0
60,Q-Learning,E13,"(5, 83)",35,20.0
60,Q-Learning,E14,"(22, 87)",30,17.0
60,Q-Learning,E16,"(46, 99)",25,30.0
60,Q-Learning,E17,"(23, 22)",26,24.0
60,Q-Learning,E19,"(53, 42)",24,21.0
60,Q-Learning,E21,"(96, 94)",15,30.0
60,Q-Learning,E22,"(92, 7)",14,30.0
60,Q-Learning,E24,"(19, 34)",12,13.0
60,Q-Learning,E25,"(3, 79)",10,18.0
60,Q-Learning,E26,"(61, 15)",6,11.0
60,Q-Learning,E27,"(87, 62)",3,16.0
61,Greedy,E13,"(5, 83)",36,20.0
61,Greedy,E14,"(22, 87)",31,17.0
61,Greedy,E15,"(59, 68)",38,19.0
61,Greedy,E16,"(46, 99)",26,30.0
61,Greedy,E17,"(23, 22)",27,24.0
61,Greedy,E18,"(50, 75)",25,18.0
61,Greedy,E19,"(53, 42)",25,21.0
61,Greedy,E20,"(78, 72)",16,22.0
61,Greedy,E21,"(96, 94)",16,30.0
61,Greedy,E22,"(92, 7)",15,30.0
61,Greedy,E23,"(39, 50)",14,13.0
61,Greedy,E24,"(19, 34)",13,13.0
61,Greedy,E25,"(3, 79)",11,18.0
61,Greedy,E26,"(61, 15)",7,11.0
61,Greedy,E27,"(87, 62)",4,16.0
61,Auction,E11,"(24, 74)",41,21.0
61,Auction,E13,"(5, 83)",36,20.0
61,Auction,E14,"(22, 87)",31,17.0
61,Auction,E16,"(46, 99)",26,30.0
61,Auction,E17,"(23, 22)",27,24.0
61,Auction,E20,"(78, 72)",16,22.0
61,Auction,E21,"(96, 94)",16,30.0
61,Auction,E22,"(92, 7)",15,30.0
61,Auction,E24,"(19, 34)",13,13.0
61,Auction,E25,"(3, 79)",11,18.0
61,Auction,E26,"(61, 15)",7,11.0
61,Auction,E27,"(87, 62)",4,16.0
61,Q-Learning,E11,"(24, 74)",41,21.0
61,Q-Learning,E12,"(31, 6)",41,18.0
61,Q-Learning,E13,"(5, 83)",36,20.0
61,Q-Learning,E14,"(22, 87)",31,17.0
61,Q-Learning,E16,"(46, 99)",26,30.0
61,Q-Learning,E17,"(23, 22)",27,24.0
61,Q-Learning,E19,"(53, 42)",25,21.0
61,Q-Learning,E21,"(96, 94)",16,30.0
61,Q-Learning,E22,"(92, 7)",15,30.0
61,Q-Learning,E24,"(19, 34)",13,13.0
61,Q-Learning,E25,"(3, 79)",11,18.0
61,Q-Learning,E26,"(61, 15)",7,11.0
61,Q-Learning,E27,"(87, 62)",4,16.0
62,Greedy,E13,"(5, 83)",37,20.0
62,Greedy,E14,"(22, 87)",32,17.0
62,Greedy,E15,"(59, 68)",39,19.0
62,Greedy,E16,"(46, 99)",27,30.0
62,Greedy,E17,"(23, 22)",28,24.0
62,Greedy,E18,"(50, 75)",26,18.0
62,Greedy,E19,"(53, 42)",26,21.0
62,Greedy,E20,"(78, 72)",17,22.0
62,Greedy,E21,"(96, 94)",17,30.0
62,Greedy,E22,"(92, 7)",16,30.0
62,Greedy,E23,"(39, 50)",15,13.0
62,Greedy,E24,"(19, 34)",14,13.0
62,Greedy,E25,"(3, 79)",12,18.0
62,Greedy,E26,"(61, 15)",8,11.0
62,Greedy,E27,"(87, 62)",5,16.0
62,Auction,E11,"(24, 74)",42,21.0
62,Auction,E13,"(5, 83)",37,20.0
62,Auction,E14,"(22, 87)",32,17.0
62,Auction,E16,"(46, 99)",27,30.0
62,Auction,E17,"(23, 22)",28,24.0
62,Auction,E20,"(78, 72)",17,22.0
62,Auction,E21,"(96, 94)",17,30.0
62,Auction,E22,"(92, 7)",16,30.0
62,Auction,E24,"(19, 34)",14,13.0
62,Auction,E25,"(3, 79)",12,18.0
62,Auction,E26,"(61, 15)",8,11.0
62,Auction,E27,"(87, 62)",5,16.0
62,Q-Learning,E11,"(24, 74)",42,21.0
62,Q-Learning,E12,"(31, 6)",42,18.0
62,Q-Learning,E13,"(5, 83)",37,20.0
62,Q-Learning,E14,"(22, 87)",32,17.0
62,Q-Learning,E16,"(46, 99)",27,30.0
62,Q-Learning,E17,"(23, 22)",28,24.0
62,Q-Learning,E19,"(53, 42)",26,21.0
62,Q-Learning,E21,"(96, 94)",17,30.0
62,Q-Learning,E22,"(92, 7)",16,30.0
62,Q-Learning,E24,"(19, 34)",14,13.0
62,Q-Learning,E25,"(3, 79)",12,18.0
62,Q-Learning,E26,"(61, 15)",8,11.0
62,Q-Learning,E27,"(87, 62)",5,16.0
63,Greedy,E13,"(5, 83)",38,20.0
63,Greedy,E14,"(22, 87)",33,17.0
63,Greedy,E16,"(46, 99)",28,30.0
63,Greedy,E17,"(23, 22)",29,24.0
63,Greedy,E18,"(50, 75)",27,18.0
63,Greedy,E19,"(53, 42)",27,21.0
63,Greedy,E20,"(78, 72)",18,22.0
63,Greedy,E21,"(96, 94)",18,30.0
63,Greedy,E22,"(92, 7)",17,30.0
63,Greedy,E23,"(39, 50)",16,13.0
63,Greedy,E24,"(19, 34)",15,13.0
63,Greedy,E25,"(3, 79)",13,18.0
63,Greedy,E26,"(61, 15)",9,11.0
63,Greedy,E27,"(87, 62)",6,16.0
63,Greedy,E28,"(18, 49)",8,18.0
63,Auction,E11,"(24, 74)",43,21.0
63,Auction,E13,"(5, 83)",38,20.0
63,Auction,E14,"(22, 87)",33,17.0
63,Auction,E16,"(46, 99)",28,30.0
63,Auction,E17,"(23, 22)",29,24.0
63,Auction,E20,"(78, 72)",18,22.0
63,Auction,E21,"(96, 94)",18,30.0
63,Auction,E22,"(92, 7)",17,30.0
63,Auction,E24,"(19, 34)",15,13.0
63,Auction,E25,"(3, 79)",13,18.0
63,Auction,E26,"(61, 15)",9,11.0
63,Auction,E27,"(87, 62)",6,16.0
63,Auction,E28,"(18, 49)",8,18.0
63,Q-Learning,E11,"(24, 74)",43,21.0
63,Q-Learning,E12,"(31, 6)",43,18.0
63,Q-Learning,E13,"(5, 83)",38,20.0
63,Q-Learning,E14,"(22, 87)",33,17.0
63,Q-Learning,E16,"(46, 99)",28,30.0
63,Q-Learning,E17,"(23, 22)",29,24.0
63,Q-Learning,E19,"(53, 42)",27,21.0
63,Q-Learning,E21,"(96, 94)",18,30.0
63,Q-Learning,E22,"(92, 7)",17,30.0
63,Q-Learning,E24,"(19, 34)",15,13.0
63,Q-Learning,E25,"(3, 79)",13,18.0
63,Q-Learning,E26,"(61, 15)",9,11.0
63,Q-Learning,E27,"(87, 62)",6,16.0
63,Q-Learning,E28,"(18, 49)",8,18.0
64,Greedy,E13,"(5, 83)",39,20.0
64,Greedy,E14,"(22, 87)",34,17.0
64,Greedy,E16,"(46, 99)",29,30.0
64,Greedy,E17,"(23, 22)",30,24.0
64,Greedy,E18,"(50, 75)",28,18.0
64,Greedy,E19,"(53, 42)",28,21.0
64,Greedy,E20,"(78, 72)",19,22.0
64,Greedy,E21,"(96, 94)",19,30.0
64,Greedy,E22,"(92, 7)",18,30.0
64,Greedy,E23,"(39, 50)",17,13.0
64,Greedy,E24,"(19, 34)",16,13.0
64,Greedy,E25,"(3, 79)",14,18.0
64,Greedy,E26,"(61, 15)",10,11.0
64,Greedy,E27,"(87, 62)",7,16.0
64,Greedy,E28,"(18, 49)",9,18.0
64,Auction,E11,"(24, 74)",44,21.0
64,Auction,E13,"(5, 83)",39,20.0
64,Auction,E14,"(22, 87)",34,17.0
64,Auction,E16,"(46, 99)",29,30.0
64,Auction,E17,"(23, 22)",30,24.0
64,Auction,E20,"(78, 72)",19,22.0
64,Auction,E21,"(96, 94)",19,30.0
64,Auction,E22,"(92, 7)",18,30.0
64,Auction,E24,"(19, 34)",16,13.0
64,Auction,E25,"(3, 79)",14,18.0
64,Auction,E26,"(61, 15)",10,11.0
64,Auction,E27,"(87, 62)",7,16.0
64,Auction,E28,"(18, 49)",9,18.0
64,Q-Learning,E11,"(24, 74)",44,21.0
64,Q-Learning,E12,"(31, 6)",44,18.0
64,Q-Learning,E13,"(5, 83)",39,20.0
64,Q-Learning,E14,"(22, 87)",34,17.0
64,Q-Learning,E16,"(46, 99)",29,30.0
64,Q-Learning,E17,"(23, 22)",30,24.0
64,Q-Learning,E19,"(53, 42)",28,21.0
64,Q-Learning,E21,"(96, 94)",19,30.0
64,Q-Learning,E22,"(92, 7)",18,30.0
64,Q-Learning,E24,"(19, 34)",16,13.0
64,Q-Learning,E25,"(3, 79)",14,18.0
64,Q-Learning,E26,"(61, 15)",10,11.0
64,Q-Learning,E27,"(87, 62)",7,16.0
64,Q-Learning,E28,"(18, 49)",9,18.0
65,Greedy,E13,"(5, 83)",40,20.0
65,Greedy,E14,"(22, 87)",35,17.0
65,Greedy,E16,"(46, 99)",30,30.0
65,Greedy,E17,"(23, 22)",31,24.0
65,Greedy,E18,"(50, 75)",29,18.0
65,Greedy,E19,"(53, 42)",29,21.0
65,Greedy,E20,"(78, 72)",20,22.0
65,Greedy,E21,"(96, 94)",20,30.0
65,Greedy,E22,"(92, 7)",19,30.0
65,Greedy,E23,"(39, 50)",18,13.0
65,Greedy,E24,"(19, 34)",17,13.0
65,Greedy,E25,"(3, 79)",15,18.0
65,Greedy,E26,"(61, 15)",11,11.0
65,Greedy,E27,"(87, 62)",8,16.0
65,Greedy,E28,"(18, 49)",10,18.0
65,Greedy,E29,"(99, 36)",3,23.0
65,Auction,E11,"(24, 74)",45,21.0
65,Auction,E13,"(5, 83)",40,20.0
65,Auction,E14,"(22, 87)",35,17.0
65,Auction,E16,"(46, 99)",30,30.0
65,Auction,E17,"(23, 22)",31,24.0
65,Auction,E20,"(78, 72)",20,22.0
65,Auction,E21,"(96, 94)",20,30.0
65,Auction,E22,"(92, 7)",19,30.0
65,Auction,E24,"(19, 34)",17,13.0
65,Auction,E25,"(3, 79)",15,18.0
65,Auction,E26,"(61, 15)",11,11.0
65,Auction,E27,"(87, 62)",8,16.0
65,Auction,E28,"(18, 49)",10,18.0
65,Auction,E29,"(99, 36)",3,23.0
65,Q-Learning,E11,"(24, 74)",45,21.0
65,Q-Learning,E12,"(31, 6)",45,18.0
65,Q-Learning,E13,"(5, 83)",40,20.0
65,Q-Learning,E14,"(22, 87)",35,17.0
65,Q-Learning,E16,"(46, 99)",30,30.0
65,Q-Learning,E17,"(23, 22)",31,24.0
65,Q-Learning,E19,"(53, 42)",29,21.0
65,Q-Learning,E21,"(96, 94)",20,30.0
65,Q-Learning,E22,"(92, 7)",19,30.0
65,Q-Learning,E24,"(19, 34)",17,13.0
65,Q-Learning,E25,"(3, 79)",15,18.0
65,Q-Learning,E26,"(61, 15)",11,11.0
65,Q-Learning,E27,"(87, 62)",8,16.0
65,Q-Learning,E28,"(18, 49)",10,18.0
65,Q-Learning,E29,"(99, 36)",3,23.0
66,Greedy,E13,"(5, 83)",41,20.0
66,Greedy,E14,"(22, 87)",36,17.0
66,Greedy,E16,"(46, 99)",31,30.0
66,Greedy,E17,"(23, 22)",32,24.0
66,Greedy,E18,"(50, 75)",30,18.0
66,Greedy,E19,"(53, 42)",30,21.0
66,Greedy,E20,"(78, 72)",21,22.0
66,Greedy,E21,"(96, 94)",21,30.0
66,Greedy,E22,"(92, 7)",20,30.0
66,Greedy,E23,"(39, 50)",19,13.0
66,Greedy,E24,"(19, 34)",18,13.0
66,Greedy,E25,"(3, 79)",16,18.0
66,Greedy,E26,"(61, 15)",12,11.0
66,Greedy,E27,"(87, 62)",9,16.0
66,Greedy,E28,"(18, 49)",11,18.0
66,Greedy,E29,"(99, 36)",4,23.0
66,Greedy,E30,"(11, 66)",8,21.0
66,Auction,E11,"(24, 74)",46,21.0
66,Auction,E13,"(5, 83)",41,20.0
66,Auction,E14,"(22, 87)",36,17.0
66,Auction,E16,"(46, 99)",31,30.0
66,Auction,E17,"(23, 22)",32,24.0
66,Auction,E20,"(78, 72)",21,22.0
66,Auction,E21,"(96, 94)",21,30.0
66,Auction,E22,"(92, 7)",20,30.0
66,Auction,E24,"(19, 34)",18,13.0
66,Auction,E25,"(3, 79)",16,18.0
66,Auction,E26,"(61, 15)",12,11.0
66,Auction,E27,"(87, 62)",9,16.0
66,Auction,E28,"(18, 49)",11,18.0
66,Auction,E29,"(99, 36)",4,23.0
66,Auction,E30,"(11, 66)",8,21.0
66,Q-Learning,E11,"(24, 74)",46,21.0
66,Q-Learning,E12,"(31, 6)",46,18.0
66,Q-Learning,E13,"(5, 83)",41,20.0
66,Q-Learning,E14,"(22, 87)",36,17.0
66,Q-Learning,E16,"(46, 99)",31,30.0
66,Q-Learning,E17,"(23, 22)",32,24.0
66,Q-Learning,E19,"(53, 42)",30,21.0
66,Q-Learning,E21,"(96, 94)",21,30.0
66,Q-Learning,E22,"(92, 7)",20,30.0
66,Q-Learning,E24,"(19, 34)",18,13.0
66,Q-Learning,E25,"(3, 79)",16,18.0
66,Q-Learning,E26,"(61, 15)",12,11.0
66,Q-Learning,E27,"(87, 62)",9,16.0
66,Q-Learning,E28,"(18, 49)",11,18.0
66,Q-Learning,E29,"(99, 36)",4,23.0
66,Q-Learning,E30,"(11, 66)",8,21.0
67,Greedy,E13,"(5, 83)",42,20.0
67,Greedy,E14,"(22, 87)",37,17.0
67,Greedy,E16,"(46, 99)",32,30.0
67,Greedy,E17,"(23, 22)",33,24.0
67,Greedy,E18,"(50, 75)",31,18.0
67,Greedy,E19,"(53, 42)",31,21.0
67,Greedy,E20,"(78, 72)",22,22.0
67,Greedy,E21,"(96, 94)",22,30.0
67,Greedy,E22,"(92, 7)",21,30.0
67,Greedy,E23,"(39, 50)",20,13.0
67,Greedy,E24,"(19, 34)",19,13.0
67,Greedy,E25,"(3, 79)",17,18.0
67,Greedy,E26,"(61, 15)",13,11.0
67,Greedy,E27,"(87, 62)",10,16.0
67,Greedy,E28,"(18, 49)",12,18.0
67,Greedy,E29,"(99, 36)",5,23.0
67,Greedy,E30,"(11, 66)",9,21.0
67,Greedy,E31,"(38, 26)",2,18.0
67,Auction,E11,"(24, 74)",47,21.0
67,Auction,E13,"(5, 83)",42,20.0
67,Auction,E14,"(22, 87)",37,17.0
67,Auction,E16,"(46, 99)",32,30.0
67,Auction,E17,"(23, 22)",33,24.0
67,Auction,E20,"(78, 72)",22,22.0
67,Auction,E21,"(96, 94)",22,30.0
67,Auction,E22,"(92, 7)",21,30.0
67,Auction,E24,"(19, 34)",19,13.0
67,Auction,E25,"(3, 79)",17,18.0
67,Auction,E26,"(61, 15)",13,11.0
67,Auction,E27,"(87, 62)",10,16.0
67,Auction,E28,"(18, 49)",12,18.0
67,Auction,E29,"(99, 36)",5,23.0
67,Auction,E30,"(11, 66)",9,21.0
67,Auction,E31,"(38, 26)",2,18.0
67,Q-Learning,E11,"(24, 74)",47,21.0
67,Q-Learning,E12,"(31, 6)",47,18.0
67,Q-Learning,E13,"(5, 83)",42,20.0
67,Q-Learning,E14,"(22, 87)",37,17.0
67,Q-Learning,E16,"(46, 99)",32,30.0
67,Q-Learning,E17,"(23, 22)",33,24.0
67,Q-Learning,E19,"(53, 42)",31,21.0
67,Q-Learning,E21,"(96, 94)",22,30.0
67,Q-Learning,E22,"(92, 7)",21,30.0
67,Q-Learning,E24,"(19, 34)",19,13.0
67,Q-Learning,E25,"(3, 79)",17,18.0
67,Q-Learning,E26,"(61, 15)",13,11.0
67,Q-Learning,E27,"(87, 62)",10,16.0
67,Q-Learning,E28,"(18, 49)",12,18.0
67,Q-Learning,E29,"(99, 36)",5,23.0
67,Q-Learning,E30,"(11, 66)",9,21.0
67,Q-Learning,E31,"(38, 26)",2,18.0
68,Greedy,E13,"(5, 83)",43,20.0
68,Greedy,E14,"(22, 87)",38,17.0
68,Greedy,E16,"(46, 99)",33,30.0
68,Greedy,E17,"(23, 22)",34,24.0
68,Greedy,E18,"(50, 75)",32,18.0
68,Greedy,E19,"(53, 42)",32,21.0
68,Greedy,E20,"(78, 72)",23,22.0
68,Greedy,E21,"(96, 94)",23,30.0
68,Greedy,E22,"(92, 7)",22,30.0
68,Greedy,E23,"(39, 50)",21,13.0
68,Greedy,E24,"(19, 34)",20,13.0
68,Greedy,E25,"(3, 79)",18,18.0
68,Greedy,E26,"(61, 15)",14,11.0
68,Greedy,E27,"(87, 62)",11,16.0
68,Greedy,E28,"(18, 49)",13,18.0
68,Greedy,E29,"(99, 36)",6,23.0
68,Greedy,E30,"(11, 66)",10,21.0
68,Greedy,E31,"(38, 26)",3,18.0
68,Auction,E11,"(24, 74)",48,21.0
68,Auction,E13,"(5, 83)",43,20.0
68,Auction,E14,"(22, 87)",38,17.0
68,Auction,E16,"(46, 99)",33,30.0
68,Auction,E17,"(23, 22)",34,24.0
68,Auction,E20,"(78, 72)",23,22.0
68,Auction,E21,"(96, 94)",23,30.0
68,Auction,E22,"(92, 7)",22,30.0
68,Auction,E24,"(19, 34)",20,13.0
68,Auction,E25,"(3, 79)",18,18.0
68,Auction,E26,"(61, 15)",14,11.0
68,Auction,E27,"(87, 62)",11,16.0
68,Auction,E28,"(18, 49)",13,18.0
68,Auction,E29,"(99, 36)",6,23.0
68,Auction,E30,"(11, 66)",10,21.0
68,Auction,E31,"(38, 26)",3,18.0
68,Q-Learning,E11,"(24, 74)",48,21.0
