time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
22,Auction,V8,"(60, 1)",44.33333333333333,True,3.666666666666668,1.0
22,Auction,V9,"(58, 65)",38.029404956432856,True,1.9705950435671475,1.0
22,Auction,V10,"(90, 82)",28.175415238772587,True,25.824584761227413,1.0
22,Q-Learning,V1,"(38, 63)",7.289642386111623,True,27.315072906367327,1.0
22,Q-Learning,V2,"(58, 65)",67.6918681542924,True,2.308131845707603,1.0
22,Q-Learning,V3,"(90, 82)",42.5,True,8.5,1.0
22,Q-Learning,V4,"(60, 1)",39.79092779656255,True,10.20907220343745,7.0
22,Q-Learning,V5,"(61, 73)",18.719157732291258,True,12.280842267708742,2.0
22,Q-Learning,V6,"(33, 42)",30.092574162596748,True,0.0,3.0
22,Q-Learning,V7,"(54, 84)",71.4834704056416,True,6.516529594358403,4.0
22,Q-Learning,V8,"(83, 56)",34.42763450105404,True,17.572365498945963,5.0
22,Q-Learning,V9,"(64, 33)",22.755742809942134,True,17.515388203202207,1.0
22,Q-Learning,V10,"(69, 69)",46.74230951211089,True,12.257690487889107,6.0
23,Greedy,V1,"(67, 90)",32.678667436103396,True,0.32133256389660403,1.0
23,Greedy,V2,"(98, 81)",48.481589102681255,True,20.545197147855053,1.0
23,Greedy,V3,"(90, 64)",38.408886774655514,True,11.591113225344486,1.0
23,Greedy,V4,"(38, 3)",39.79092779656255,True,3.209072203437451,1.0
23,Greedy,V5,"(19, 86)",26.991843387726256,True,2.008156612273744,1.0
23,Greedy,V6,"(23, 21)",5.336591643045267,True,21.75598251955148,1.0
23,Greedy,V7,"(5, 76)",42.90555887630935,True,31.940921744659597,1.0
23,Greedy,V8,"(55, 1)",40.1772347660212,True,6.822765233978799,1.0
23,Greedy,V9,"(73, 37)",12.95737897016592,True,26.3587572106361,1.0
23,Greedy,V10,"(4, 67)",28.175415238772587,True,24.824584761227413,1.0
23,Auction,V1,"(38, 63)",7.289642386111623,True,26.315072906367327,1.0
23,Auction,V2,"(61, 73)",61.21450135385046,True,7.7854986461495415,1.0
23,Auction,V3,"(55, 19)",23.742355788696152,True,26.60010775812018,1.0
23,Auction,V4,"(68, 34)",43.686069077975404,True,0.0,1.0
23,Auction,V5,"(54, 84)",26.991843387726256,True,2.008156612273744,1.0
23,Auction,V6,"(16, 73)",1.6731567801808254,True,25.419417382415922,1.0
23,Auction,V7,"(90, 87)",60.77329913520465,True,14.073181485764295,1.0
23,Auction,V8,"(60, 1)",44.33333333333333,True,2.666666666666668,1.0
23,Auction,V9,"(58, 65)",38.029404956432856,True,0.9705950435671475,1.0
23,Auction,V10,"(90, 82)",28.175415238772587,True,24.824584761227413,1.0
23,Q-Learning,V1,"(38, 63)",7.289642386111623,True,26.315072906367327,1.0
23,Q-Learning,V2,"(58, 65)",67.6918681542924,True,1.308131845707603,1.0
23,Q-Learning,V3,"(90, 82)",42.5,True,7.5,1.0
23,Q-Learning,V4,"(60, 1)",39.79092779656255,True,9.20907220343745,7.0
23,Q-Learning,V5,"(61, 73)",18.719157732291258,True,11.280842267708742,2.0
23,Q-Learning,V6,"(55, 19)",6.114116546886862,True,22.978457615709885,3.0
23,Q-Learning,V7,"(54, 84)",71.4834704056416,True,5.516529594358403,4.0
23,Q-Learning,V8,"(83, 56)",34.42763450105404,True,16.572365498945963,5.0
23,Q-Learning,V9,"(64, 33)",22.755742809942134,True,16.515388203202207,1.0
23,Q-Learning,V10,"(69, 69)",46.74230951211089,True,11.257690487889107,6.0
24,Greedy,V1,"(67, 90)",32.678667436103396,True,0.0,1.0
24,Greedy,V2,"(98, 81)",48.481589102681255,True,19.545197147855053,1.0
24,Greedy,V3,"(90, 64)",38.408886774655514,True,10.591113225344486,1.0
24,Greedy,V4,"(38, 3)",39.79092779656255,True,2.209072203437451,1.0
24,Greedy,V5,"(19, 86)",26.991843387726256,True,1.0081566122737442,1.0
24,Greedy,V6,"(23, 21)",5.336591643045267,True,20.75598251955148,1.0
24,Greedy,V7,"(5, 76)",42.90555887630935,True,30.940921744659597,1.0
24,Greedy,V8,"(55, 1)",40.1772347660212,True,5.822765233978799,1.0
24,Greedy,V9,"(73, 37)",12.95737897016592,True,25.3587572106361,1.0
24,Greedy,V10,"(4, 67)",28.175415238772587,True,23.824584761227413,1.0
24,Auction,V1,"(38, 63)",7.289642386111623,True,25.315072906367327,1.0
24,Auction,V2,"(61, 73)",61.21450135385046,True,6.7854986461495415,1.0
24,Auction,V3,"(55, 19)",23.742355788696152,True,25.60010775812018,1.0
24,Auction,V4,"(64, 33)",23.273758515413636,True,19.412310562561768,1.0
24,Auction,V5,"(54, 84)",26.991843387726256,True,1.0081566122737442,1.0
24,Auction,V6,"(16, 73)",1.6731567801808254,True,24.419417382415922,1.0
24,Auction,V7,"(90, 87)",60.77329913520465,True,13.073181485764295,1.0
24,Auction,V8,"(60, 1)",44.33333333333333,True,1.6666666666666679,1.0
24,Auction,V9,"(58, 65)",38.029404956432856,True,0.0,1.0
24,Auction,V10,"(90, 82)",28.175415238772587,True,23.824584761227413,1.0
24,Q-Learning,V1,"(38, 63)",7.289642386111623,True,25.315072906367327,1.0
24,Q-Learning,V2,"(58, 65)",67.6918681542924,True,0.308131845707603,1.0
24,Q-Learning,V3,"(90, 82)",42.5,True,6.5,1.0
24,Q-Learning,V4,"(60, 1)",39.79092779656255,True,8.20907220343745,7.0
24,Q-Learning,V5,"(61, 73)",18.719157732291258,True,10.280842267708742,2.0
24,Q-Learning,V6,"(55, 19)",6.114116546886862,True,21.978457615709885,3.0
24,Q-Learning,V7,"(54, 84)",71.4834704056416,True,4.516529594358403,4.0
24,Q-Learning,V8,"(83, 56)",34.42763450105404,True,15.572365498945963,5.0
24,Q-Learning,V9,"(64, 33)",22.755742809942134,True,15.515388203202207,1.0
24,Q-Learning,V10,"(69, 69)",46.74230951211089,True,10.257690487889107,6.0
25,Greedy,V1,"(67, 90)",1.9588274082455897,True,29.719840027857806,1.0
25,Greedy,V2,"(98, 81)",48.481589102681255,True,18.545197147855053,1.0
25,Greedy,V3,"(90, 64)",38.408886774655514,True,9.591113225344486,1.0
25,Greedy,V4,"(38, 3)",39.79092779656255,True,1.2090722034374508,1.0
25,Greedy,V5,"(19, 86)",26.991843387726256,True,0.008156612273744202,1.0
25,Greedy,V6,"(23, 21)",5.336591643045267,True,19.75598251955148,1.0
25,Greedy,V7,"(5, 76)",42.90555887630935,True,29.940921744659597,1.0
25,Greedy,V8,"(55, 1)",40.1772347660212,True,4.822765233978799,1.0
25,Greedy,V9,"(73, 37)",12.95737897016592,True,24.3587572106361,1.0
25,Greedy,V10,"(4, 67)",28.175415238772587,True,22.824584761227413,1.0
25,Auction,V1,"(38, 63)",7.289642386111623,True,24.315072906367327,1.0
25,Auction,V2,"(61, 73)",61.21450135385046,True,5.7854986461495415,1.0
25,Auction,V3,"(55, 19)",23.742355788696152,True,24.60010775812018,1.0
25,Auction,V4,"(64, 33)",23.273758515413636,True,18.412310562561768,1.0
25,Auction,V5,"(54, 84)",26.991843387726256,True,0.008156612273744202,1.0
25,Auction,V6,"(16, 73)",1.6731567801808254,True,23.419417382415922,1.0
25,Auction,V7,"(90, 87)",60.77329913520465,True,12.073181485764295,1.0
25,Auction,V8,"(60, 1)",44.33333333333333,True,0.6666666666666679,1.0
25,Auction,V9,"(35, 65)",7.154404956432856,True,29.875,1.0
25,Auction,V10,"(90, 82)",28.175415238772587,True,22.824584761227413,1.0
25,Q-Learning,V1,"(38, 63)",7.289642386111623,True,24.315072906367327,1.0
25,Q-Learning,V2,"(58, 65)",67.6918681542924,True,0.0,1.0
25,Q-Learning,V3,"(90, 82)",42.5,True,5.5,1.0
25,Q-Learning,V4,"(60, 1)",39.79092779656255,True,7.209072203437451,7.0
25,Q-Learning,V5,"(61, 73)",18.719157732291258,True,9.280842267708742,2.0
25,Q-Learning,V6,"(55, 19)",6.114116546886862,True,20.978457615709885,3.0
25,Q-Learning,V7,"(54, 84)",71.4834704056416,True,3.5165295943584027,4.0
25,Q-Learning,V8,"(83, 56)",34.42763450105404,True,14.572365498945963,5.0
25,Q-Learning,V9,"(64, 33)",22.755742809942134,True,14.515388203202207,1.0
25,Q-Learning,V10,"(69, 69)",46.74230951211089,True,9.257690487889107,6.0
26,Greedy,V1,"(67, 90)",1.9588274082455897,True,28.719840027857806,1.0
26,Greedy,V2,"(98, 81)",48.481589102681255,True,17.545197147855053,1.0
26,Greedy,V3,"(90, 64)",38.408886774655514,True,8.591113225344486,1.0
26,Greedy,V4,"(38, 3)",39.79092779656255,True,0.2090722034374508,1.0
26,Greedy,V5,"(19, 86)",26.991843387726256,True,0.0,1.0
26,Greedy,V6,"(23, 21)",5.336591643045267,True,18.75598251955148,1.0
26,Greedy,V7,"(5, 76)",42.90555887630935,True,28.940921744659597,1.0
26,Greedy,V8,"(55, 1)",40.1772347660212,True,3.8227652339787994,1.0
26,Greedy,V9,"(73, 37)",12.95737897016592,True,23.3587572106361,1.0
26,Greedy,V10,"(4, 67)",28.175415238772587,True,21.824584761227413,1.0
26,Auction,V1,"(38, 63)",7.289642386111623,True,23.315072906367327,1.0
26,Auction,V2,"(61, 73)",61.21450135385046,True,4.7854986461495415,1.0
26,Auction,V3,"(55, 19)",23.742355788696152,True,23.60010775812018,1.0
26,Auction,V4,"(64, 33)",23.273758515413636,True,17.412310562561768,1.0
26,Auction,V5,"(54, 84)",26.991843387726256,True,0.0,1.0
26,Auction,V6,"(16, 73)",1.6731567801808254,True,22.419417382415922,1.0
26,Auction,V7,"(90, 87)",60.77329913520465,True,11.073181485764295,1.0
26,Auction,V8,"(60, 1)",44.33333333333333,True,0.0,1.0
26,Auction,V9,"(35, 65)",7.154404956432856,True,28.875,1.0
26,Auction,V10,"(90, 82)",28.175415238772587,True,21.824584761227413,1.0
26,Q-Learning,V1,"(38, 63)",7.289642386111623,True,23.315072906367327,1.0
26,Q-Learning,V2,"(67, 53)",41.19186815429239,True,25.5,1.0
26,Q-Learning,V3,"(90, 82)",42.5,True,4.5,1.0
26,Q-Learning,V4,"(60, 1)",39.79092779656255,True,6.209072203437451,7.0
26,Q-Learning,V5,"(61, 73)",18.719157732291258,True,8.280842267708742,2.0
26,Q-Learning,V6,"(55, 19)",6.114116546886862,True,19.978457615709885,3.0
26,Q-Learning,V7,"(54, 84)",71.4834704056416,True,2.5165295943584027,4.0
26,Q-Learning,V8,"(83, 56)",34.42763450105404,True,13.572365498945963,5.0
26,Q-Learning,V9,"(64, 33)",22.755742809942134,True,13.515388203202207,1.0
26,Q-Learning,V10,"(69, 69)",46.74230951211089,True,8.257690487889107,6.0
27,Greedy,V1,"(67, 90)",1.9588274082455897,True,27.719840027857806,1.0
27,Greedy,V2,"(98, 81)",48.481589102681255,True,16.545197147855053,1.0
27,Greedy,V3,"(90, 64)",38.408886774655514,True,7.591113225344486,1.0
27,Greedy,V4,"(38, 3)",39.79092779656255,True,0.0,1.0
27,Greedy,V5,"(19, 86)",7.3230517174020555,True,18.6687916703242,1.0
27,Greedy,V6,"(23, 21)",5.336591643045267,True,17.75598251955148,1.0
27,Greedy,V7,"(5, 76)",42.90555887630935,True,27.940921744659597,1.0
27,Greedy,V8,"(55, 1)",40.1772347660212,True,2.8227652339787994,1.0
27,Greedy,V9,"(73, 37)",12.95737897016592,True,22.3587572106361,1.0
27,Greedy,V10,"(4, 67)",28.175415238772587,True,20.824584761227413,1.0
27,Auction,V1,"(38, 63)",7.289642386111623,True,22.315072906367327,1.0
27,Auction,V2,"(61, 73)",61.21450135385046,True,3.7854986461495415,1.0
27,Auction,V3,"(55, 19)",23.742355788696152,True,22.60010775812018,1.0
27,Auction,V4,"(64, 33)",23.273758515413636,True,16.412310562561768,1.0
27,Auction,V5,"(24, 68)",5.134700530583398,True,20.857142857142858,1.0
27,Auction,V6,"(16, 73)",1.6731567801808254,True,21.419417382415922,1.0
27,Auction,V7,"(90, 87)",60.77329913520465,True,10.073181485764295,1.0
27,Auction,V8,"(92, 18)",4.254886045337706,True,39.07844728799562,1.0
27,Auction,V9,"(35, 65)",7.154404956432856,True,27.875,1.0
27,Auction,V10,"(90, 82)",28.175415238772587,True,20.824584761227413,1.0
27,Q-Learning,V1,"(38, 63)",7.289642386111623,True,22.315072906367327,1.0
27,Q-Learning,V2,"(67, 53)",41.19186815429239,True,24.5,1.0
27,Q-Learning,V3,"(90, 82)",42.5,True,3.5,1.0
27,Q-Learning,V4,"(60, 1)",39.79092779656255,True,5.209072203437451,7.0
27,Q-Learning,V5,"(61, 73)",18.719157732291258,True,7.280842267708742,2.0
27,Q-Learning,V6,"(55, 19)",6.114116546886862,True,18.978457615709885,3.0
27,Q-Learning,V7,"(54, 84)",71.4834704056416,True,1.5165295943584027,4.0
27,Q-Learning,V8,"(83, 56)",34.42763450105404,True,12.572365498945963,5.0
27,Q-Learning,V9,"(64, 33)",22.755742809942134,True,12.515388203202207,1.0
27,Q-Learning,V10,"(69, 69)",46.74230951211089,True,7.257690487889107,6.0
28,Greedy,V1,"(67, 90)",1.9588274082455897,True,26.719840027857806,1.0
28,Greedy,V2,"(98, 81)",48.481589102681255,True,15.545197147855053,1.0
28,Greedy,V3,"(90, 64)",38.408886774655514,True,6.591113225344486,1.0
28,Greedy,V4,"(38, 3)",5.583673975427153,True,33.207253821135396,1.0
28,Greedy,V5,"(19, 86)",7.3230517174020555,True,17.6687916703242,1.0
28,Greedy,V6,"(23, 21)",5.336591643045267,True,16.75598251955148,1.0
28,Greedy,V7,"(5, 76)",42.90555887630935,True,26.940921744659597,1.0
28,Greedy,V8,"(55, 1)",40.1772347660212,True,1.8227652339787994,1.0
28,Greedy,V9,"(73, 37)",12.95737897016592,True,21.3587572106361,1.0
28,Greedy,V10,"(4, 67)",28.175415238772587,True,19.824584761227413,1.0
28,Auction,V1,"(38, 63)",7.289642386111623,True,21.315072906367327,1.0
28,Auction,V2,"(61, 73)",61.21450135385046,True,2.7854986461495415,1.0
28,Auction,V3,"(55, 19)",23.742355788696152,True,21.60010775812018,1.0
28,Auction,V4,"(64, 33)",23.273758515413636,True,15.412310562561768,1.0
28,Auction,V5,"(24, 68)",5.134700530583398,True,19.857142857142858,1.0
28,Auction,V6,"(16, 73)",1.6731567801808254,True,20.419417382415922,1.0
28,Auction,V7,"(90, 87)",60.77329913520465,True,9.073181485764295,1.0
28,Auction,V8,"(92, 18)",4.254886045337706,True,38.07844728799562,1.0
28,Auction,V9,"(35, 65)",7.154404956432856,True,26.875,1.0
28,Auction,V10,"(90, 82)",28.175415238772587,True,19.824584761227413,1.0
28,Q-Learning,V1,"(38, 63)",7.289642386111623,True,21.315072906367327,1.0
28,Q-Learning,V2,"(67, 53)",41.19186815429239,True,23.5,1.0
28,Q-Learning,V3,"(90, 82)",42.5,True,2.5,1.0
28,Q-Learning,V4,"(60, 1)",39.79092779656255,True,4.209072203437451,7.0
28,Q-Learning,V5,"(61, 73)",18.719157732291258,True,6.280842267708742,2.0
28,Q-Learning,V6,"(55, 19)",6.114116546886862,True,17.978457615709885,3.0
28,Q-Learning,V7,"(54, 84)",71.4834704056416,True,0.5165295943584027,4.0
28,Q-Learning,V8,"(83, 56)",34.42763450105404,True,11.572365498945963,5.0
28,Q-Learning,V9,"(64, 33)",22.755742809942134,True,11.515388203202207,1.0
28,Q-Learning,V10,"(69, 69)",46.74230951211089,True,6.257690487889107,6.0
29,Greedy,V1,"(67, 90)",1.9588274082455897,True,25.719840027857806,1.0
29,Greedy,V2,"(98, 81)",48.481589102681255,True,14.545197147855053,1.0
29,Greedy,V3,"(90, 64)",38.408886774655514,True,5.591113225344486,1.0
29,Greedy,V4,"(38, 3)",5.583673975427153,True,32.207253821135396,1.0
29,Greedy,V5,"(19, 86)",7.3230517174020555,True,16.6687916703242,1.0
29,Greedy,V6,"(23, 21)",5.336591643045267,True,15.75598251955148,1.0
29,Greedy,V7,"(5, 76)",42.90555887630935,True,25.940921744659597,1.0
29,Greedy,V8,"(55, 1)",40.1772347660212,True,0.8227652339787994,1.0
29,Greedy,V9,"(73, 37)",12.95737897016592,True,20.3587572106361,1.0
29,Greedy,V10,"(4, 67)",28.175415238772587,True,18.824584761227413,1.0
29,Auction,V1,"(38, 63)",7.289642386111623,True,20.315072906367327,1.0
29,Auction,V2,"(61, 73)",61.21450135385046,True,1.7854986461495415,1.0
29,Auction,V3,"(55, 19)",23.742355788696152,True,20.60010775812018,1.0
29,Auction,V4,"(64, 33)",23.273758515413636,True,14.412310562561768,1.0
29,Auction,V5,"(24, 68)",5.134700530583398,True,18.857142857142858,1.0
29,Auction,V6,"(16, 73)",1.6731567801808254,True,19.419417382415922,1.0
29,Auction,V7,"(90, 87)",60.77329913520465,True,8.073181485764295,1.0
29,Auction,V8,"(92, 18)",4.254886045337706,True,37.07844728799562,1.0
29,Auction,V9,"(35, 65)",7.154404956432856,True,25.875,1.0
29,Auction,V10,"(90, 82)",28.175415238772587,True,18.824584761227413,1.0
29,Q-Learning,V1,"(38, 63)",7.289642386111623,True,20.315072906367327,1.0
29,Q-Learning,V2,"(67, 53)",41.19186815429239,True,22.5,1.0
29,Q-Learning,V3,"(90, 82)",42.5,True,1.5,1.0
29,Q-Learning,V4,"(60, 1)",39.79092779656255,True,3.209072203437451,7.0
29,Q-Learning,V5,"(61, 73)",18.719157732291258,True,5.280842267708742,2.0
29,Q-Learning,V6,"(55, 19)",6.114116546886862,True,16.978457615709885,3.0
29,Q-Learning,V7,"(54, 84)",71.4834704056416,True,0.0,4.0
29,Q-Learning,V8,"(83, 56)",34.42763450105404,True,10.572365498945963,5.0
29,Q-Learning,V9,"(64, 33)",22.755742809942134,True,10.515388203202207,1.0
29,Q-Learning,V10,"(69, 69)",46.74230951211089,True,5.257690487889107,6.0
30,Greedy,V1,"(67, 90)",1.9588274082455897,True,24.719840027857806,1.0
30,Greedy,V2,"(98, 81)",48.481589102681255,True,13.545197147855053,1.0
30,Greedy,V3,"(90, 64)",38.408886774655514,True,4.591113225344486,1.0
30,Greedy,V4,"(38, 3)",5.583673975427153,True,31.207253821135396,1.0
30,Greedy,V5,"(19, 86)",7.3230517174020555,True,15.6687916703242,1.0
30,Greedy,V6,"(23, 21)",5.336591643045267,True,14.75598251955148,1.0
30,Greedy,V7,"(5, 76)",42.90555887630935,True,24.940921744659597,1.0
30,Greedy,V8,"(55, 1)",40.1772347660212,True,0.0,1.0
30,Greedy,V9,"(73, 37)",12.95737897016592,True,19.3587572106361,1.0
30,Greedy,V10,"(4, 67)",28.175415238772587,True,17.824584761227413,1.0
30,Auction,V1,"(38, 63)",7.289642386111623,True,19.315072906367327,1.0
30,Auction,V2,"(61, 73)",61.21450135385046,True,0.7854986461495415,1.0
30,Auction,V3,"(55, 19)",23.742355788696152,True,19.60010775812018,1.0
30,Auction,V4,"(64, 33)",23.273758515413636,True,13.412310562561768,1.0
30,Auction,V5,"(24, 68)",5.134700530583398,True,17.857142857142858,1.0
30,Auction,V6,"(16, 73)",1.6731567801808254,True,18.419417382415922,1.0
30,Auction,V7,"(90, 87)",60.77329913520465,True,7.0731814857642945,1.0
30,Auction,V8,"(92, 18)",4.254886045337706,True,36.07844728799562,1.0
30,Auction,V9,"(35, 65)",7.154404956432856,True,24.875,1.0
30,Auction,V10,"(90, 82)",28.175415238772587,True,17.824584761227413,1.0
30,Q-Learning,V1,"(38, 63)",7.289642386111623,True,19.315072906367327,1.0
30,Q-Learning,V2,"(67, 53)",41.19186815429239,True,21.5,1.0
30,Q-Learning,V3,"(90, 82)",42.5,True,0.5,1.0
30,Q-Learning,V4,"(60, 1)",39.79092779656255,True,2.209072203437451,7.0
30,Q-Learning,V5,"(61, 73)",18.719157732291258,True,4.280842267708742,2.0
30,Q-Learning,V6,"(55, 19)",6.114116546886862,True,15.978457615709885,3.0
30,Q-Learning,V7,"(35, 65)",40.49790844063173,True,29.985561965009868,4.0
30,Q-Learning,V8,"(83, 56)",34.42763450105404,True,9.572365498945963,5.0
30,Q-Learning,V9,"(64, 33)",22.755742809942134,True,9.515388203202207,1.0
30,Q-Learning,V10,"(69, 69)",46.74230951211089,True,4.257690487889107,6.0
31,Greedy,V1,"(67, 90)",1.9588274082455897,True,23.719840027857806,1.0
31,Greedy,V2,"(98, 81)",48.481589102681255,True,12.545197147855053,1.0
31,Greedy,V3,"(90, 64)",38.408886774655514,True,3.591113225344486,1.0
31,Greedy,V4,"(38, 3)",5.583673975427153,True,30.207253821135396,1.0
31,Greedy,V5,"(19, 86)",7.3230517174020555,True,14.6687916703242,1.0
31,Greedy,V6,"(23, 21)",5.336591643045267,True,13.75598251955148,1.0
31,Greedy,V7,"(5, 76)",42.90555887630935,True,23.940921744659597,1.0
31,Greedy,V8,"(55, 1)",9.096721340291424,True,30.080513425729777,1.0
31,Greedy,V9,"(73, 37)",12.95737897016592,True,18.3587572106361,1.0
31,Greedy,V10,"(4, 67)",28.175415238772587,True,16.824584761227413,1.0
31,Auction,V1,"(38, 63)",7.289642386111623,True,18.315072906367327,1.0
31,Auction,V2,"(61, 73)",61.21450135385046,True,0.0,1.0
31,Auction,V3,"(55, 19)",23.742355788696152,True,18.60010775812018,1.0
31,Auction,V4,"(64, 33)",23.273758515413636,True,12.412310562561768,1.0
31,Auction,V5,"(24, 68)",5.134700530583398,True,16.857142857142858,1.0
31,Auction,V6,"(16, 73)",1.6731567801808254,True,17.419417382415922,1.0
31,Auction,V7,"(90, 87)",60.77329913520465,True,6.0731814857642945,1.0
31,Auction,V8,"(92, 18)",4.254886045337706,True,35.07844728799562,1.0
31,Auction,V9,"(35, 65)",7.154404956432856,True,23.875,1.0
31,Auction,V10,"(90, 82)",28.175415238772587,True,16.824584761227413,1.0
31,Q-Learning,V1,"(38, 63)",7.289642386111623,True,18.315072906367327,1.0
31,Q-Learning,V2,"(67, 53)",41.19186815429239,True,20.5,1.0
31,Q-Learning,V3,"(90, 82)",42.5,True,0.0,1.0
31,Q-Learning,V4,"(60, 1)",39.79092779656255,True,1.2090722034374508,7.0
31,Q-Learning,V5,"(61, 73)",18.719157732291258,True,3.280842267708742,2.0
31,Q-Learning,V6,"(55, 19)",6.114116546886862,True,14.978457615709885,3.0
31,Q-Learning,V7,"(35, 65)",40.49790844063173,True,28.985561965009868,4.0
31,Q-Learning,V8,"(83, 56)",34.42763450105404,True,8.572365498945963,5.0
31,Q-Learning,V9,"(64, 33)",22.755742809942134,True,8.515388203202207,1.0
31,Q-Learning,V10,"(69, 69)",46.74230951211089,True,3.257690487889107,6.0
32,Greedy,V1,"(67, 90)",1.9588274082455897,True,22.719840027857806,1.0
32,Greedy,V2,"(98, 81)",48.481589102681255,True,11.545197147855053,1.0
32,Greedy,V3,"(90, 64)",38.408886774655514,True,2.591113225344486,1.0
32,Greedy,V4,"(38, 3)",5.583673975427153,True,29.207253821135396,1.0
32,Greedy,V5,"(19, 86)",7.3230517174020555,True,13.6687916703242,1.0
32,Greedy,V6,"(23, 21)",5.336591643045267,True,12.75598251955148,1.0
32,Greedy,V7,"(5, 76)",42.90555887630935,True,22.940921744659597,1.0
32,Greedy,V8,"(55, 1)",9.096721340291424,True,29.080513425729777,1.0
32,Greedy,V9,"(73, 37)",12.95737897016592,True,17.3587572106361,1.0
32,Greedy,V10,"(4, 67)",28.175415238772587,True,15.824584761227413,1.0
32,Auction,V1,"(38, 63)",7.289642386111623,True,17.315072906367327,1.0
32,Auction,V2,"(67, 53)",34.12644005206835,True,26.088061301782112,1.0
32,Auction,V3,"(55, 19)",23.742355788696152,True,17.60010775812018,1.0
32,Auction,V4,"(64, 33)",23.273758515413636,True,11.412310562561768,1.0
32,Auction,V5,"(24, 68)",5.134700530583398,True,15.857142857142858,1.0
32,Auction,V6,"(16, 73)",1.6731567801808254,True,16.419417382415922,1.0
32,Auction,V7,"(90, 87)",60.77329913520465,True,5.0731814857642945,1.0
32,Auction,V8,"(92, 18)",4.254886045337706,True,34.07844728799562,1.0
32,Auction,V9,"(35, 65)",7.154404956432856,True,22.875,1.0
32,Auction,V10,"(90, 82)",28.175415238772587,True,15.824584761227413,1.0
32,Q-Learning,V1,"(38, 63)",7.289642386111623,True,17.315072906367327,1.0
32,Q-Learning,V2,"(67, 53)",41.19186815429239,True,19.5,1.0
32,Q-Learning,V3,"(90, 87)",28.25,True,13.25,1.0
32,Q-Learning,V4,"(60, 1)",39.79092779656255,True,0.2090722034374508,7.0
32,Q-Learning,V5,"(61, 73)",18.719157732291258,True,2.280842267708742,2.0
32,Q-Learning,V6,"(55, 19)",6.114116546886862,True,13.978457615709885,3.0
32,Q-Learning,V7,"(35, 65)",40.49790844063173,True,27.985561965009868,4.0
32,Q-Learning,V8,"(83, 56)",34.42763450105404,True,7.572365498945963,5.0
32,Q-Learning,V9,"(64, 33)",22.755742809942134,True,7.515388203202207,1.0
32,Q-Learning,V10,"(69, 69)",46.74230951211089,True,2.257690487889107,6.0
33,Greedy,V1,"(67, 90)",1.9588274082455897,True,21.719840027857806,1.0
33,Greedy,V2,"(98, 81)",48.481589102681255,True,10.545197147855053,1.0
33,Greedy,V3,"(90, 64)",38.408886774655514,True,1.5911132253444862,1.0
33,Greedy,V4,"(38, 3)",5.583673975427153,True,28.207253821135396,1.0
33,Greedy,V5,"(19, 86)",7.3230517174020555,True,12.6687916703242,1.0
33,Greedy,V6,"(23, 21)",5.336591643045267,True,11.75598251955148,1.0
33,Greedy,V7,"(5, 76)",42.90555887630935,True,21.940921744659597,1.0
33,Greedy,V8,"(55, 1)",9.096721340291424,True,28.080513425729777,1.0
33,Greedy,V9,"(73, 37)",12.95737897016592,True,16.3587572106361,1.0
33,Greedy,V10,"(4, 67)",28.175415238772587,True,14.824584761227413,1.0
33,Auction,V1,"(38, 63)",7.289642386111623,True,16.315072906367327,1.0
33,Auction,V2,"(67, 53)",34.12644005206835,True,25.088061301782112,1.0
33,Auction,V3,"(55, 19)",23.742355788696152,True,16.60010775812018,1.0
33,Auction,V4,"(64, 33)",23.273758515413636,True,10.412310562561768,1.0
33,Auction,V5,"(24, 68)",5.134700530583398,True,14.857142857142858,1.0
33,Auction,V6,"(16, 73)",1.6731567801808254,True,15.419417382415922,1.0
33,Auction,V7,"(90, 87)",60.77329913520465,True,4.0731814857642945,1.0
33,Auction,V8,"(92, 18)",4.254886045337706,True,33.07844728799562,1.0
33,Auction,V9,"(35, 65)",7.154404956432856,True,21.875,1.0
33,Auction,V10,"(90, 82)",28.175415238772587,True,14.824584761227413,1.0
33,Q-Learning,V1,"(38, 63)",7.289642386111623,True,16.315072906367327,1.0
33,Q-Learning,V2,"(67, 53)",41.19186815429239,True,18.5,1.0
33,Q-Learning,V3,"(90, 87)",28.25,True,12.25,1.0
33,Q-Learning,V4,"(60, 1)",39.79092779656255,True,0.0,7.0
33,Q-Learning,V5,"(61, 73)",18.719157732291258,True,1.280842267708742,2.0
33,Q-Learning,V6,"(55, 19)",6.114116546886862,True,12.978457615709885,3.0
33,Q-Learning,V7,"(35, 65)",40.49790844063173,True,26.985561965009868,4.0
33,Q-Learning,V8,"(83, 56)",34.42763450105404,True,6.572365498945963,5.0
33,Q-Learning,V9,"(64, 33)",22.755742809942134,True,6.515388203202207,1.0
33,Q-Learning,V10,"(69, 69)",46.74230951211089,True,1.257690487889107,6.0
34,Greedy,V1,"(67, 90)",1.9588274082455897,True,20.719840027857806,1.0
34,Greedy,V2,"(98, 81)",48.481589102681255,True,9.545197147855053,1.0
34,Greedy,V3,"(90, 64)",38.408886774655514,True,0.5911132253444862,1.0
34,Greedy,V4,"(38, 3)",5.583673975427153,True,27.207253821135396,1.0
34,Greedy,V5,"(19, 86)",7.3230517174020555,True,11.6687916703242,1.0
34,Greedy,V6,"(23, 21)",5.336591643045267,True,10.75598251955148,1.0
