time_step,method,task_id,position,urgency,duration
65,Q-Learning,D28,"(100, 30)",11,13.0
65,Q-Learning,D29,"(33, 13)",5,26.0
66,Greedy,D14,"(13, 96)",32,18.0
66,Greedy,D15,"(3, 10)",28,18.0
66,Greedy,D16,"(46, 30)",23,27.0
66,Greedy,D17,"(90, 37)",24,25.0
66,Greedy,D18,"(85, 20)",29,25.0
66,Greedy,D19,"(48, 23)",24,22.0
66,Greedy,D20,"(2, 60)",21,13.0
66,Greedy,D21,"(4, 93)",24,11.0
66,Greedy,D22,"(3, 66)",16,13.0
66,Greedy,D23,"(28, 54)",13,13.0
66,Greedy,D24,"(85, 82)",15,10.0
66,Greedy,D25,"(87, 37)",8,10.0
66,Greedy,D26,"(58, 56)",9,10.0
66,Greedy,D27,"(28, 66)",12,23.0
66,Greedy,D28,"(100, 30)",12,13.0
66,Greedy,D29,"(33, 13)",6,26.0
66,Greedy,D30,"(42, 53)",5,26.0
66,Auction,D15,"(3, 10)",28,18.0
66,Auction,D16,"(46, 30)",23,27.0
66,Auction,D18,"(85, 20)",29,25.0
66,Auction,D19,"(48, 23)",24,22.0
66,Auction,D20,"(2, 60)",21,13.0
66,Auction,D22,"(3, 66)",16,13.0
66,Auction,D23,"(28, 54)",13,13.0
66,Auction,D25,"(87, 37)",8,10.0
66,Auction,D27,"(28, 66)",12,23.0
66,Auction,D28,"(100, 30)",12,13.0
66,Auction,D29,"(33, 13)",6,26.0
66,Auction,D30,"(42, 53)",5,26.0
66,Q-Learning,D16,"(46, 30)",23,27.0
66,Q-Learning,D17,"(90, 37)",24,25.0
66,Q-Learning,D18,"(85, 20)",29,25.0
66,Q-Learning,D19,"(48, 23)",24,22.0
66,Q-Learning,D20,"(2, 60)",21,13.0
66,Q-Learning,D22,"(3, 66)",16,13.0
66,Q-Learning,D23,"(28, 54)",13,13.0
66,Q-Learning,D25,"(87, 37)",8,10.0
66,Q-Learning,D27,"(28, 66)",12,23.0
66,Q-Learning,D28,"(100, 30)",12,13.0
66,Q-Learning,D29,"(33, 13)",6,26.0
66,Q-Learning,D30,"(42, 53)",5,26.0
67,Greedy,D14,"(13, 96)",33,18.0
67,Greedy,D15,"(3, 10)",29,18.0
67,Greedy,D16,"(46, 30)",24,27.0
67,Greedy,D17,"(90, 37)",25,25.0
67,Greedy,D18,"(85, 20)",30,25.0
67,Greedy,D19,"(48, 23)",25,22.0
67,Greedy,D20,"(2, 60)",22,13.0
67,Greedy,D21,"(4, 93)",25,11.0
67,Greedy,D22,"(3, 66)",17,13.0
67,Greedy,D23,"(28, 54)",14,13.0
67,Greedy,D24,"(85, 82)",16,10.0
67,Greedy,D25,"(87, 37)",9,10.0
67,Greedy,D26,"(58, 56)",10,10.0
67,Greedy,D27,"(28, 66)",13,23.0
67,Greedy,D28,"(100, 30)",13,13.0
67,Greedy,D29,"(33, 13)",7,26.0
67,Greedy,D30,"(42, 53)",6,26.0
67,Greedy,D31,"(1, 22)",4,12.0
67,Auction,D15,"(3, 10)",29,18.0
67,Auction,D16,"(46, 30)",24,27.0
67,Auction,D18,"(85, 20)",30,25.0
67,Auction,D19,"(48, 23)",25,22.0
67,Auction,D20,"(2, 60)",22,13.0
67,Auction,D22,"(3, 66)",17,13.0
67,Auction,D23,"(28, 54)",14,13.0
67,Auction,D25,"(87, 37)",9,10.0
67,Auction,D27,"(28, 66)",13,23.0
67,Auction,D28,"(100, 30)",13,13.0
67,Auction,D29,"(33, 13)",7,26.0
67,Auction,D30,"(42, 53)",6,26.0
67,Auction,D31,"(1, 22)",4,12.0
67,Q-Learning,D16,"(46, 30)",24,27.0
67,Q-Learning,D17,"(90, 37)",25,25.0
67,Q-Learning,D18,"(85, 20)",30,25.0
67,Q-Learning,D19,"(48, 23)",25,22.0
67,Q-Learning,D20,"(2, 60)",22,13.0
67,Q-Learning,D22,"(3, 66)",17,13.0
67,Q-Learning,D23,"(28, 54)",14,13.0
67,Q-Learning,D25,"(87, 37)",9,10.0
67,Q-Learning,D27,"(28, 66)",13,23.0
67,Q-Learning,D28,"(100, 30)",13,13.0
67,Q-Learning,D29,"(33, 13)",7,26.0
67,Q-Learning,D30,"(42, 53)",6,26.0
67,Q-Learning,D31,"(1, 22)",4,12.0
68,Greedy,D14,"(13, 96)",34,18.0
68,Greedy,D15,"(3, 10)",30,18.0
68,Greedy,D16,"(46, 30)",25,27.0
68,Greedy,D17,"(90, 37)",26,25.0
68,Greedy,D18,"(85, 20)",31,25.0
68,Greedy,D19,"(48, 23)",26,22.0
68,Greedy,D20,"(2, 60)",23,13.0
68,Greedy,D21,"(4, 93)",26,11.0
68,Greedy,D22,"(3, 66)",18,13.0
68,Greedy,D23,"(28, 54)",15,13.0
68,Greedy,D24,"(85, 82)",17,10.0
68,Greedy,D25,"(87, 37)",10,10.0
68,Greedy,D26,"(58, 56)",11,10.0
68,Greedy,D27,"(28, 66)",14,23.0
68,Greedy,D28,"(100, 30)",14,13.0
68,Greedy,D29,"(33, 13)",8,26.0
68,Greedy,D30,"(42, 53)",7,26.0
68,Greedy,D31,"(1, 22)",5,12.0
68,Auction,D15,"(3, 10)",30,18.0
68,Auction,D16,"(46, 30)",25,27.0
68,Auction,D18,"(85, 20)",31,25.0
68,Auction,D19,"(48, 23)",26,22.0
68,Auction,D20,"(2, 60)",23,13.0
68,Auction,D22,"(3, 66)",18,13.0
68,Auction,D23,"(28, 54)",15,13.0
68,Auction,D25,"(87, 37)",10,10.0
68,Auction,D27,"(28, 66)",14,23.0
68,Auction,D28,"(100, 30)",14,13.0
68,Auction,D29,"(33, 13)",8,26.0
68,Auction,D30,"(42, 53)",7,26.0
68,Auction,D31,"(1, 22)",5,12.0
68,Q-Learning,D16,"(46, 30)",25,27.0
68,Q-Learning,D17,"(90, 37)",26,25.0
68,Q-Learning,D18,"(85, 20)",31,25.0
68,Q-Learning,D19,"(48, 23)",26,22.0
68,Q-Learning,D20,"(2, 60)",23,13.0
68,Q-Learning,D22,"(3, 66)",18,13.0
68,Q-Learning,D23,"(28, 54)",15,13.0
68,Q-Learning,D25,"(87, 37)",10,10.0
68,Q-Learning,D27,"(28, 66)",14,23.0
68,Q-Learning,D28,"(100, 30)",14,13.0
68,Q-Learning,D29,"(33, 13)",8,26.0
68,Q-Learning,D30,"(42, 53)",7,26.0
68,Q-Learning,D31,"(1, 22)",5,12.0
69,Greedy,D14,"(13, 96)",35,18.0
69,Greedy,D15,"(3, 10)",31,18.0
69,Greedy,D16,"(46, 30)",26,27.0
69,Greedy,D17,"(90, 37)",27,25.0
69,Greedy,D18,"(85, 20)",32,25.0
69,Greedy,D19,"(48, 23)",27,22.0
69,Greedy,D20,"(2, 60)",24,13.0
69,Greedy,D21,"(4, 93)",27,11.0
69,Greedy,D22,"(3, 66)",19,13.0
69,Greedy,D23,"(28, 54)",16,13.0
69,Greedy,D25,"(87, 37)",11,10.0
69,Greedy,D26,"(58, 56)",12,10.0
69,Greedy,D27,"(28, 66)",15,23.0
69,Greedy,D28,"(100, 30)",15,13.0
69,Greedy,D29,"(33, 13)",9,26.0
69,Greedy,D30,"(42, 53)",8,26.0
69,Greedy,D31,"(1, 22)",6,12.0
69,Auction,D15,"(3, 10)",31,18.0
69,Auction,D16,"(46, 30)",26,27.0
69,Auction,D18,"(85, 20)",32,25.0
69,Auction,D19,"(48, 23)",27,22.0
69,Auction,D20,"(2, 60)",24,13.0
69,Auction,D23,"(28, 54)",16,13.0
69,Auction,D25,"(87, 37)",11,10.0
69,Auction,D27,"(28, 66)",15,23.0
69,Auction,D28,"(100, 30)",15,13.0
69,Auction,D29,"(33, 13)",9,26.0
69,Auction,D30,"(42, 53)",8,26.0
69,Auction,D31,"(1, 22)",6,12.0
69,Q-Learning,D16,"(46, 30)",26,27.0
69,Q-Learning,D17,"(90, 37)",27,25.0
69,Q-Learning,D18,"(85, 20)",32,25.0
69,Q-Learning,D19,"(48, 23)",27,22.0
69,Q-Learning,D20,"(2, 60)",24,13.0
69,Q-Learning,D22,"(3, 66)",19,13.0
69,Q-Learning,D23,"(28, 54)",16,13.0
69,Q-Learning,D25,"(87, 37)",11,10.0
69,Q-Learning,D27,"(28, 66)",15,23.0
69,Q-Learning,D28,"(100, 30)",15,13.0
69,Q-Learning,D29,"(33, 13)",9,26.0
69,Q-Learning,D30,"(42, 53)",8,26.0
69,Q-Learning,D31,"(1, 22)",6,12.0
70,Greedy,D14,"(13, 96)",36,18.0
70,Greedy,D15,"(3, 10)",32,18.0
70,Greedy,D16,"(46, 30)",27,27.0
70,Greedy,D17,"(90, 37)",28,25.0
70,Greedy,D18,"(85, 20)",33,25.0
70,Greedy,D19,"(48, 23)",28,22.0
70,Greedy,D20,"(2, 60)",25,13.0
70,Greedy,D21,"(4, 93)",28,11.0
70,Greedy,D22,"(3, 66)",20,13.0
70,Greedy,D23,"(28, 54)",17,13.0
70,Greedy,D25,"(87, 37)",12,10.0
70,Greedy,D26,"(58, 56)",13,10.0
70,Greedy,D27,"(28, 66)",16,23.0
70,Greedy,D28,"(100, 30)",16,13.0
70,Greedy,D29,"(33, 13)",10,26.0
70,Greedy,D30,"(42, 53)",9,26.0
70,Greedy,D31,"(1, 22)",7,12.0
70,Greedy,D32,"(69, 26)",8,28.0
70,Auction,D15,"(3, 10)",32,18.0
70,Auction,D16,"(46, 30)",27,27.0
70,Auction,D18,"(85, 20)",33,25.0
70,Auction,D19,"(48, 23)",28,22.0
70,Auction,D20,"(2, 60)",25,13.0
70,Auction,D23,"(28, 54)",17,13.0
70,Auction,D25,"(87, 37)",12,10.0
70,Auction,D27,"(28, 66)",16,23.0
70,Auction,D28,"(100, 30)",16,13.0
70,Auction,D29,"(33, 13)",10,26.0
70,Auction,D30,"(42, 53)",9,26.0
70,Auction,D31,"(1, 22)",7,12.0
70,Auction,D32,"(69, 26)",8,28.0
70,Q-Learning,D16,"(46, 30)",27,27.0
70,Q-Learning,D17,"(90, 37)",28,25.0
70,Q-Learning,D18,"(85, 20)",33,25.0
70,Q-Learning,D19,"(48, 23)",28,22.0
70,Q-Learning,D20,"(2, 60)",25,13.0
70,Q-Learning,D22,"(3, 66)",20,13.0
70,Q-Learning,D23,"(28, 54)",17,13.0
70,Q-Learning,D25,"(87, 37)",12,10.0
70,Q-Learning,D27,"(28, 66)",16,23.0
70,Q-Learning,D28,"(100, 30)",16,13.0
70,Q-Learning,D29,"(33, 13)",10,26.0
70,Q-Learning,D30,"(42, 53)",9,26.0
70,Q-Learning,D31,"(1, 22)",7,12.0
70,Q-Learning,D32,"(69, 26)",8,28.0
71,Greedy,D14,"(13, 96)",37,18.0
71,Greedy,D15,"(3, 10)",33,18.0
71,Greedy,D16,"(46, 30)",28,27.0
71,Greedy,D17,"(90, 37)",29,25.0
71,Greedy,D18,"(85, 20)",34,25.0
71,Greedy,D19,"(48, 23)",29,22.0
71,Greedy,D20,"(2, 60)",26,13.0
71,Greedy,D21,"(4, 93)",29,11.0
71,Greedy,D22,"(3, 66)",21,13.0
71,Greedy,D23,"(28, 54)",18,13.0
71,Greedy,D25,"(87, 37)",13,10.0
71,Greedy,D26,"(58, 56)",14,10.0
71,Greedy,D27,"(28, 66)",17,23.0
71,Greedy,D28,"(100, 30)",17,13.0
71,Greedy,D29,"(33, 13)",11,26.0
71,Greedy,D30,"(42, 53)",10,26.0
71,Greedy,D31,"(1, 22)",8,12.0
71,Greedy,D32,"(69, 26)",9,28.0
71,Greedy,D33,"(48, 40)",5,12.0
71,Auction,D15,"(3, 10)",33,18.0
71,Auction,D16,"(46, 30)",28,27.0
71,Auction,D18,"(85, 20)",34,25.0
71,Auction,D19,"(48, 23)",29,22.0
71,Auction,D23,"(28, 54)",18,13.0
71,Auction,D25,"(87, 37)",13,10.0
71,Auction,D27,"(28, 66)",17,23.0
71,Auction,D28,"(100, 30)",17,13.0
71,Auction,D29,"(33, 13)",11,26.0
71,Auction,D30,"(42, 53)",10,26.0
71,Auction,D31,"(1, 22)",8,12.0
71,Auction,D32,"(69, 26)",9,28.0
71,Q-Learning,D16,"(46, 30)",28,27.0
71,Q-Learning,D17,"(90, 37)",29,25.0
71,Q-Learning,D18,"(85, 20)",34,25.0
71,Q-Learning,D19,"(48, 23)",29,22.0
71,Q-Learning,D20,"(2, 60)",26,13.0
71,Q-Learning,D22,"(3, 66)",21,13.0
71,Q-Learning,D23,"(28, 54)",18,13.0
71,Q-Learning,D25,"(87, 37)",13,10.0
71,Q-Learning,D27,"(28, 66)",17,23.0
71,Q-Learning,D28,"(100, 30)",17,13.0
71,Q-Learning,D29,"(33, 13)",11,26.0
71,Q-Learning,D30,"(42, 53)",10,26.0
71,Q-Learning,D31,"(1, 22)",8,12.0
71,Q-Learning,D32,"(69, 26)",9,28.0
71,Q-Learning,D33,"(48, 40)",5,12.0
72,Greedy,D14,"(13, 96)",38,18.0
72,Greedy,D15,"(3, 10)",34,18.0
72,Greedy,D16,"(46, 30)",29,27.0
72,Greedy,D17,"(90, 37)",30,25.0
72,Greedy,D18,"(85, 20)",35,25.0
72,Greedy,D19,"(48, 23)",30,22.0
72,Greedy,D20,"(2, 60)",27,13.0
72,Greedy,D21,"(4, 93)",30,11.0
72,Greedy,D22,"(3, 66)",22,13.0
72,Greedy,D23,"(28, 54)",19,13.0
72,Greedy,D25,"(87, 37)",14,10.0
72,Greedy,D26,"(58, 56)",15,10.0
72,Greedy,D27,"(28, 66)",18,23.0
72,Greedy,D28,"(100, 30)",18,13.0
72,Greedy,D29,"(33, 13)",12,26.0
72,Greedy,D30,"(42, 53)",11,26.0
72,Greedy,D31,"(1, 22)",9,12.0
72,Greedy,D32,"(69, 26)",10,28.0
72,Greedy,D33,"(48, 40)",6,12.0
72,Auction,D15,"(3, 10)",34,18.0
72,Auction,D16,"(46, 30)",29,27.0
72,Auction,D18,"(85, 20)",35,25.0
72,Auction,D19,"(48, 23)",30,22.0
72,Auction,D23,"(28, 54)",19,13.0
72,Auction,D25,"(87, 37)",14,10.0
72,Auction,D27,"(28, 66)",18,23.0
72,Auction,D28,"(100, 30)",18,13.0
72,Auction,D29,"(33, 13)",12,26.0
72,Auction,D30,"(42, 53)",11,26.0
72,Auction,D31,"(1, 22)",9,12.0
72,Auction,D32,"(69, 26)",10,28.0
72,Q-Learning,D16,"(46, 30)",29,27.0
72,Q-Learning,D17,"(90, 37)",30,25.0
72,Q-Learning,D18,"(85, 20)",35,25.0
72,Q-Learning,D19,"(48, 23)",30,22.0
72,Q-Learning,D20,"(2, 60)",27,13.0
72,Q-Learning,D22,"(3, 66)",22,13.0
72,Q-Learning,D23,"(28, 54)",19,13.0
72,Q-Learning,D25,"(87, 37)",14,10.0
72,Q-Learning,D27,"(28, 66)",18,23.0
72,Q-Learning,D28,"(100, 30)",18,13.0
72,Q-Learning,D29,"(33, 13)",12,26.0
72,Q-Learning,D30,"(42, 53)",11,26.0
72,Q-Learning,D31,"(1, 22)",9,12.0
72,Q-Learning,D32,"(69, 26)",10,28.0
72,Q-Learning,D33,"(48, 40)",6,12.0
73,Greedy,D14,"(13, 96)",39,18.0
73,Greedy,D15,"(3, 10)",35,18.0
73,Greedy,D16,"(46, 30)",30,27.0
73,Greedy,D17,"(90, 37)",31,25.0
73,Greedy,D18,"(85, 20)",36,25.0
73,Greedy,D19,"(48, 23)",31,22.0
73,Greedy,D20,"(2, 60)",28,13.0
73,Greedy,D21,"(4, 93)",31,11.0
73,Greedy,D22,"(3, 66)",23,13.0
73,Greedy,D23,"(28, 54)",20,13.0
73,Greedy,D25,"(87, 37)",15,10.0
73,Greedy,D26,"(58, 56)",16,10.0
73,Greedy,D27,"(28, 66)",19,23.0
73,Greedy,D28,"(100, 30)",19,13.0
73,Greedy,D29,"(33, 13)",13,26.0
73,Greedy,D30,"(42, 53)",12,26.0
73,Greedy,D31,"(1, 22)",10,12.0
73,Greedy,D32,"(69, 26)",11,28.0
73,Greedy,D33,"(48, 40)",7,12.0
73,Auction,D15,"(3, 10)",35,18.0
73,Auction,D16,"(46, 30)",30,27.0
73,Auction,D18,"(85, 20)",36,25.0
73,Auction,D19,"(48, 23)",31,22.0
73,Auction,D23,"(28, 54)",20,13.0
73,Auction,D25,"(87, 37)",15,10.0
73,Auction,D27,"(28, 66)",19,23.0
73,Auction,D28,"(100, 30)",19,13.0
73,Auction,D29,"(33, 13)",13,26.0
73,Auction,D30,"(42, 53)",12,26.0
73,Auction,D31,"(1, 22)",10,12.0
73,Auction,D32,"(69, 26)",11,28.0
73,Q-Learning,D16,"(46, 30)",30,27.0
73,Q-Learning,D17,"(90, 37)",31,25.0
73,Q-Learning,D18,"(85, 20)",36,25.0
73,Q-Learning,D19,"(48, 23)",31,22.0
73,Q-Learning,D20,"(2, 60)",28,13.0
73,Q-Learning,D22,"(3, 66)",23,13.0
73,Q-Learning,D23,"(28, 54)",20,13.0
73,Q-Learning,D25,"(87, 37)",15,10.0
73,Q-Learning,D27,"(28, 66)",19,23.0
73,Q-Learning,D28,"(100, 30)",19,13.0
73,Q-Learning,D29,"(33, 13)",13,26.0
73,Q-Learning,D30,"(42, 53)",12,26.0
73,Q-Learning,D31,"(1, 22)",10,12.0
73,Q-Learning,D32,"(69, 26)",11,28.0
73,Q-Learning,D33,"(48, 40)",7,12.0
74,Greedy,D14,"(13, 96)",40,18.0
74,Greedy,D15,"(3, 10)",36,18.0
74,Greedy,D16,"(46, 30)",31,27.0
74,Greedy,D17,"(90, 37)",32,25.0
74,Greedy,D18,"(85, 20)",37,25.0
74,Greedy,D19,"(48, 23)",32,22.0
74,Greedy,D20,"(2, 60)",29,13.0
74,Greedy,D21,"(4, 93)",32,11.0
74,Greedy,D22,"(3, 66)",24,13.0
74,Greedy,D23,"(28, 54)",21,13.0
74,Greedy,D25,"(87, 37)",16,10.0
74,Greedy,D26,"(58, 56)",17,10.0
74,Greedy,D27,"(28, 66)",20,23.0
74,Greedy,D28,"(100, 30)",20,13.0
74,Greedy,D29,"(33, 13)",14,26.0
74,Greedy,D30,"(42, 53)",13,26.0
74,Greedy,D31,"(1, 22)",11,12.0
74,Greedy,D32,"(69, 26)",12,28.0
74,Greedy,D33,"(48, 40)",8,12.0
74,Greedy,D34,"(1, 70)",7,30.0
74,Auction,D15,"(3, 10)",36,18.0
74,Auction,D16,"(46, 30)",31,27.0
74,Auction,D18,"(85, 20)",37,25.0
74,Auction,D19,"(48, 23)",32,22.0
74,Auction,D23,"(28, 54)",21,13.0
74,Auction,D25,"(87, 37)",16,10.0
74,Auction,D27,"(28, 66)",20,23.0
74,Auction,D28,"(100, 30)",20,13.0
74,Auction,D29,"(33, 13)",14,26.0
74,Auction,D30,"(42, 53)",13,26.0
74,Auction,D31,"(1, 22)",11,12.0
74,Auction,D32,"(69, 26)",12,28.0
74,Auction,D34,"(1, 70)",7,30.0
74,Q-Learning,D16,"(46, 30)",31,27.0
74,Q-Learning,D17,"(90, 37)",32,25.0
74,Q-Learning,D18,"(85, 20)",37,25.0
74,Q-Learning,D19,"(48, 23)",32,22.0
74,Q-Learning,D20,"(2, 60)",29,13.0
74,Q-Learning,D22,"(3, 66)",24,13.0
74,Q-Learning,D23,"(28, 54)",21,13.0
74,Q-Learning,D25,"(87, 37)",16,10.0
74,Q-Learning,D27,"(28, 66)",20,23.0
74,Q-Learning,D28,"(100, 30)",20,13.0
74,Q-Learning,D29,"(33, 13)",14,26.0
74,Q-Learning,D30,"(42, 53)",13,26.0
74,Q-Learning,D31,"(1, 22)",11,12.0
74,Q-Learning,D32,"(69, 26)",12,28.0
74,Q-Learning,D33,"(48, 40)",8,12.0
74,Q-Learning,D34,"(1, 70)",7,30.0
75,Greedy,D14,"(13, 96)",41,18.0
75,Greedy,D15,"(3, 10)",37,18.0
75,Greedy,D16,"(46, 30)",32,27.0
75,Greedy,D17,"(90, 37)",33,25.0
75,Greedy,D18,"(85, 20)",38,25.0
75,Greedy,D19,"(48, 23)",33,22.0
75,Greedy,D20,"(2, 60)",30,13.0
75,Greedy,D21,"(4, 93)",33,11.0
75,Greedy,D22,"(3, 66)",25,13.0
75,Greedy,D23,"(28, 54)",22,13.0
75,Greedy,D25,"(87, 37)",17,10.0
75,Greedy,D26,"(58, 56)",18,10.0
75,Greedy,D27,"(28, 66)",21,23.0
75,Greedy,D28,"(100, 30)",21,13.0
75,Greedy,D29,"(33, 13)",15,26.0
75,Greedy,D30,"(42, 53)",14,26.0
75,Greedy,D31,"(1, 22)",12,12.0
75,Greedy,D32,"(69, 26)",13,28.0
75,Greedy,D33,"(48, 40)",9,12.0
75,Greedy,D34,"(1, 70)",8,30.0
75,Auction,D15,"(3, 10)",37,18.0
75,Auction,D16,"(46, 30)",32,27.0
75,Auction,D18,"(85, 20)",38,25.0
75,Auction,D19,"(48, 23)",33,22.0
75,Auction,D23,"(28, 54)",22,13.0
75,Auction,D25,"(87, 37)",17,10.0
75,Auction,D27,"(28, 66)",21,23.0
75,Auction,D28,"(100, 30)",21,13.0
75,Auction,D29,"(33, 13)",15,26.0
75,Auction,D30,"(42, 53)",14,26.0
75,Auction,D31,"(1, 22)",12,12.0
75,Auction,D32,"(69, 26)",13,28.0
75,Auction,D34,"(1, 70)",8,30.0
75,Q-Learning,D16,"(46, 30)",32,27.0
75,Q-Learning,D17,"(90, 37)",33,25.0
75,Q-Learning,D18,"(85, 20)",38,25.0
75,Q-Learning,D19,"(48, 23)",33,22.0
75,Q-Learning,D20,"(2, 60)",30,13.0
75,Q-Learning,D22,"(3, 66)",25,13.0
75,Q-Learning,D23,"(28, 54)",22,13.0
75,Q-Learning,D25,"(87, 37)",17,10.0
75,Q-Learning,D27,"(28, 66)",21,23.0
75,Q-Learning,D28,"(100, 30)",21,13.0
75,Q-Learning,D29,"(33, 13)",15,26.0
75,Q-Learning,D30,"(42, 53)",14,26.0
75,Q-Learning,D31,"(1, 22)",12,12.0
75,Q-Learning,D32,"(69, 26)",13,28.0
75,Q-Learning,D33,"(48, 40)",9,12.0
75,Q-Learning,D34,"(1, 70)",8,30.0
76,Greedy,D14,"(13, 96)",42,18.0
76,Greedy,D15,"(3, 10)",38,18.0
76,Greedy,D16,"(46, 30)",33,27.0
76,Greedy,D17,"(90, 37)",34,25.0
76,Greedy,D18,"(85, 20)",39,25.0
76,Greedy,D19,"(48, 23)",34,22.0
76,Greedy,D20,"(2, 60)",31,13.0
76,Greedy,D21,"(4, 93)",34,11.0
76,Greedy,D22,"(3, 66)",26,13.0
76,Greedy,D23,"(28, 54)",23,13.0
76,Greedy,D25,"(87, 37)",18,10.0
76,Greedy,D26,"(58, 56)",19,10.0
76,Greedy,D27,"(28, 66)",22,23.0
76,Greedy,D28,"(100, 30)",22,13.0
76,Greedy,D29,"(33, 13)",16,26.0
76,Greedy,D30,"(42, 53)",15,26.0
76,Greedy,D31,"(1, 22)",13,12.0
76,Greedy,D32,"(69, 26)",14,28.0
76,Greedy,D33,"(48, 40)",10,12.0
76,Greedy,D34,"(1, 70)",9,30.0
76,Greedy,D35,"(93, 72)",7,19.0
76,Auction,D15,"(3, 10)",38,18.0
76,Auction,D16,"(46, 30)",33,27.0
76,Auction,D18,"(85, 20)",39,25.0
76,Auction,D19,"(48, 23)",34,22.0
76,Auction,D23,"(28, 54)",23,13.0
76,Auction,D25,"(87, 37)",18,10.0
76,Auction,D27,"(28, 66)",22,23.0
76,Auction,D28,"(100, 30)",22,13.0
76,Auction,D29,"(33, 13)",16,26.0
76,Auction,D30,"(42, 53)",15,26.0
76,Auction,D31,"(1, 22)",13,12.0
76,Auction,D32,"(69, 26)",14,28.0
76,Auction,D34,"(1, 70)",9,30.0
76,Auction,D35,"(93, 72)",7,19.0
76,Q-Learning,D16,"(46, 30)",33,27.0
76,Q-Learning,D17,"(90, 37)",34,25.0
76,Q-Learning,D18,"(85, 20)",39,25.0
76,Q-Learning,D19,"(48, 23)",34,22.0
76,Q-Learning,D20,"(2, 60)",31,13.0
76,Q-Learning,D22,"(3, 66)",26,13.0
76,Q-Learning,D23,"(28, 54)",23,13.0
76,Q-Learning,D25,"(87, 37)",18,10.0
76,Q-Learning,D27,"(28, 66)",22,23.0
76,Q-Learning,D28,"(100, 30)",22,13.0
76,Q-Learning,D29,"(33, 13)",16,26.0
76,Q-Learning,D30,"(42, 53)",15,26.0
76,Q-Learning,D31,"(1, 22)",13,12.0
76,Q-Learning,D32,"(69, 26)",14,28.0
76,Q-Learning,D33,"(48, 40)",10,12.0
76,Q-Learning,D34,"(1, 70)",9,30.0
76,Q-Learning,D35,"(93, 72)",7,19.0
77,Greedy,D14,"(13, 96)",43,18.0
77,Greedy,D15,"(3, 10)",39,18.0
77,Greedy,D16,"(46, 30)",34,27.0
77,Greedy,D17,"(90, 37)",35,25.0
77,Greedy,D18,"(85, 20)",40,25.0
77,Greedy,D19,"(48, 23)",35,22.0
77,Greedy,D20,"(2, 60)",32,13.0
77,Greedy,D21,"(4, 93)",35,11.0
77,Greedy,D22,"(3, 66)",27,13.0
77,Greedy,D23,"(28, 54)",24,13.0
77,Greedy,D25,"(87, 37)",19,10.0
77,Greedy,D26,"(58, 56)",20,10.0
77,Greedy,D27,"(28, 66)",23,23.0
77,Greedy,D28,"(100, 30)",23,13.0
77,Greedy,D29,"(33, 13)",17,26.0
77,Greedy,D30,"(42, 53)",16,26.0
77,Greedy,D31,"(1, 22)",14,12.0
77,Greedy,D32,"(69, 26)",15,28.0
77,Greedy,D33,"(48, 40)",11,12.0
77,Greedy,D34,"(1, 70)",10,30.0
77,Greedy,D35,"(93, 72)",8,19.0
77,Greedy,D36,"(25, 57)",9,18.0
77,Auction,D15,"(3, 10)",39,18.0
77,Auction,D16,"(46, 30)",34,27.0
77,Auction,D18,"(85, 20)",40,25.0
77,Auction,D19,"(48, 23)",35,22.0
77,Auction,D23,"(28, 54)",24,13.0
77,Auction,D25,"(87, 37)",19,10.0
77,Auction,D27,"(28, 66)",23,23.0
77,Auction,D28,"(100, 30)",23,13.0
77,Auction,D29,"(33, 13)",17,26.0
77,Auction,D30,"(42, 53)",16,26.0
77,Auction,D31,"(1, 22)",14,12.0
77,Auction,D32,"(69, 26)",15,28.0
77,Auction,D34,"(1, 70)",10,30.0
77,Auction,D35,"(93, 72)",8,19.0
77,Auction,D36,"(25, 57)",9,18.0
77,Q-Learning,D16,"(46, 30)",34,27.0
77,Q-Learning,D17,"(90, 37)",35,25.0
77,Q-Learning,D18,"(85, 20)",40,25.0
77,Q-Learning,D19,"(48, 23)",35,22.0
77,Q-Learning,D20,"(2, 60)",32,13.0
77,Q-Learning,D22,"(3, 66)",27,13.0
77,Q-Learning,D23,"(28, 54)",24,13.0
77,Q-Learning,D25,"(87, 37)",19,10.0
77,Q-Learning,D27,"(28, 66)",23,23.0
77,Q-Learning,D28,"(100, 30)",23,13.0
77,Q-Learning,D29,"(33, 13)",17,26.0
77,Q-Learning,D30,"(42, 53)",16,26.0
77,Q-Learning,D31,"(1, 22)",14,12.0
77,Q-Learning,D32,"(69, 26)",15,28.0
77,Q-Learning,D33,"(48, 40)",11,12.0
77,Q-Learning,D34,"(1, 70)",10,30.0
77,Q-Learning,D35,"(93, 72)",8,19.0
77,Q-Learning,D36,"(25, 57)",9,18.0
78,Greedy,D14,"(13, 96)",44,18.0
78,Greedy,D15,"(3, 10)",40,18.0
78,Greedy,D16,"(46, 30)",35,27.0
78,Greedy,D17,"(90, 37)",36,25.0
78,Greedy,D18,"(85, 20)",41,25.0
78,Greedy,D19,"(48, 23)",36,22.0
78,Greedy,D20,"(2, 60)",33,13.0
78,Greedy,D21,"(4, 93)",36,11.0
78,Greedy,D22,"(3, 66)",28,13.0
78,Greedy,D23,"(28, 54)",25,13.0
78,Greedy,D25,"(87, 37)",20,10.0
78,Greedy,D26,"(58, 56)",21,10.0
78,Greedy,D27,"(28, 66)",24,23.0
