time_step,method,task_id,position,urgency,duration
29,Auction,E12,"(48, 91)",9,25.0
29,Auction,E13,"(34, 67)",4,26.0
29,Auction,E14,"(84, 47)",4,28.0
29,Auction,E15,"(30, 26)",9,12.0
29,Q-Learning,T9,"(5, 13)",30,19.0
29,Q-Learning,E4,"(12, 20)",23,19.0
29,Q-Learning,E7,"(26, 10)",20,11.0
29,Q-Learning,E8,"(82, 70)",12,13.0
29,Q-Learning,E9,"(21, 62)",19,17.0
29,Q-Learning,E10,"(28, 52)",11,23.0
29,Q-Learning,E11,"(13, 24)",10,20.0
29,Q-Learning,E13,"(34, 67)",4,26.0
29,Q-Learning,E14,"(84, 47)",4,28.0
29,Q-Learning,E15,"(30, 26)",9,12.0
30,Greedy,E6,"(48, 52)",23,22.0
30,Greedy,E7,"(26, 10)",21,11.0
30,Greedy,E8,"(82, 70)",13,13.0
30,Greedy,E9,"(21, 62)",20,17.0
30,Greedy,E10,"(28, 52)",12,23.0
30,Greedy,E11,"(13, 24)",11,20.0
30,Greedy,E12,"(48, 91)",10,25.0
30,Greedy,E13,"(34, 67)",5,26.0
30,Greedy,E14,"(84, 47)",5,28.0
30,Greedy,E15,"(30, 26)",10,12.0
30,Auction,E3,"(76, 95)",33,12.0
30,Auction,E4,"(12, 20)",24,19.0
30,Auction,E7,"(26, 10)",21,11.0
30,Auction,E8,"(82, 70)",13,13.0
30,Auction,E10,"(28, 52)",12,23.0
30,Auction,E11,"(13, 24)",11,20.0
30,Auction,E12,"(48, 91)",10,25.0
30,Auction,E13,"(34, 67)",5,26.0
30,Auction,E14,"(84, 47)",5,28.0
30,Auction,E15,"(30, 26)",10,12.0
30,Q-Learning,T9,"(5, 13)",31,19.0
30,Q-Learning,E4,"(12, 20)",24,19.0
30,Q-Learning,E7,"(26, 10)",21,11.0
30,Q-Learning,E8,"(82, 70)",13,13.0
30,Q-Learning,E9,"(21, 62)",20,17.0
30,Q-Learning,E10,"(28, 52)",12,23.0
30,Q-Learning,E11,"(13, 24)",11,20.0
30,Q-Learning,E13,"(34, 67)",5,26.0
30,Q-Learning,E14,"(84, 47)",5,28.0
30,Q-Learning,E15,"(30, 26)",10,12.0
31,Greedy,E6,"(48, 52)",24,22.0
31,Greedy,E8,"(82, 70)",14,13.0
31,Greedy,E9,"(21, 62)",21,17.0
31,Greedy,E10,"(28, 52)",13,23.0
31,Greedy,E11,"(13, 24)",12,20.0
31,Greedy,E12,"(48, 91)",11,25.0
31,Greedy,E13,"(34, 67)",6,26.0
31,Greedy,E14,"(84, 47)",6,28.0
31,Greedy,E15,"(30, 26)",11,12.0
31,Greedy,E16,"(50, 1)",5,21.0
31,Auction,E3,"(76, 95)",34,12.0
31,Auction,E4,"(12, 20)",25,19.0
31,Auction,E7,"(26, 10)",22,11.0
31,Auction,E8,"(82, 70)",14,13.0
31,Auction,E10,"(28, 52)",13,23.0
31,Auction,E11,"(13, 24)",12,20.0
31,Auction,E12,"(48, 91)",11,25.0
31,Auction,E13,"(34, 67)",6,26.0
31,Auction,E14,"(84, 47)",6,28.0
31,Auction,E15,"(30, 26)",11,12.0
31,Auction,E16,"(50, 1)",5,21.0
31,Q-Learning,T9,"(5, 13)",32,19.0
31,Q-Learning,E4,"(12, 20)",25,19.0
31,Q-Learning,E7,"(26, 10)",22,11.0
31,Q-Learning,E8,"(82, 70)",14,13.0
31,Q-Learning,E9,"(21, 62)",21,17.0
31,Q-Learning,E10,"(28, 52)",13,23.0
31,Q-Learning,E11,"(13, 24)",12,20.0
31,Q-Learning,E13,"(34, 67)",6,26.0
31,Q-Learning,E14,"(84, 47)",6,28.0
31,Q-Learning,E15,"(30, 26)",11,12.0
31,Q-Learning,E16,"(50, 1)",5,21.0
32,Greedy,E6,"(48, 52)",25,22.0
32,Greedy,E9,"(21, 62)",22,17.0
32,Greedy,E10,"(28, 52)",14,23.0
32,Greedy,E11,"(13, 24)",13,20.0
32,Greedy,E12,"(48, 91)",12,25.0
32,Greedy,E13,"(34, 67)",7,26.0
32,Greedy,E14,"(84, 47)",7,28.0
32,Greedy,E15,"(30, 26)",12,12.0
32,Greedy,E16,"(50, 1)",6,21.0
32,Auction,E4,"(12, 20)",26,19.0
32,Auction,E8,"(82, 70)",15,13.0
32,Auction,E10,"(28, 52)",14,23.0
32,Auction,E11,"(13, 24)",13,20.0
32,Auction,E12,"(48, 91)",12,25.0
32,Auction,E13,"(34, 67)",7,26.0
32,Auction,E14,"(84, 47)",7,28.0
32,Auction,E15,"(30, 26)",12,12.0
32,Auction,E16,"(50, 1)",6,21.0
32,Q-Learning,E4,"(12, 20)",26,19.0
32,Q-Learning,E8,"(82, 70)",15,13.0
32,Q-Learning,E9,"(21, 62)",22,17.0
32,Q-Learning,E10,"(28, 52)",14,23.0
32,Q-Learning,E11,"(13, 24)",13,20.0
32,Q-Learning,E13,"(34, 67)",7,26.0
32,Q-Learning,E14,"(84, 47)",7,28.0
32,Q-Learning,E15,"(30, 26)",12,12.0
32,Q-Learning,E16,"(50, 1)",6,21.0
33,Greedy,E6,"(48, 52)",26,22.0
33,Greedy,E9,"(21, 62)",23,17.0
33,Greedy,E10,"(28, 52)",15,23.0
33,Greedy,E11,"(13, 24)",14,20.0
33,Greedy,E12,"(48, 91)",13,25.0
33,Greedy,E13,"(34, 67)",8,26.0
33,Greedy,E14,"(84, 47)",8,28.0
33,Greedy,E16,"(50, 1)",7,21.0
33,Auction,E4,"(12, 20)",27,19.0
33,Auction,E10,"(28, 52)",15,23.0
33,Auction,E11,"(13, 24)",14,20.0
33,Auction,E12,"(48, 91)",13,25.0
33,Auction,E13,"(34, 67)",8,26.0
33,Auction,E14,"(84, 47)",8,28.0
33,Auction,E15,"(30, 26)",13,12.0
33,Auction,E16,"(50, 1)",7,21.0
33,Q-Learning,E4,"(12, 20)",27,19.0
33,Q-Learning,E9,"(21, 62)",23,17.0
33,Q-Learning,E10,"(28, 52)",15,23.0
33,Q-Learning,E11,"(13, 24)",14,20.0
33,Q-Learning,E13,"(34, 67)",8,26.0
33,Q-Learning,E14,"(84, 47)",8,28.0
33,Q-Learning,E15,"(30, 26)",13,12.0
33,Q-Learning,E16,"(50, 1)",7,21.0
34,Greedy,E9,"(21, 62)",24,17.0
34,Greedy,E10,"(28, 52)",16,23.0
34,Greedy,E11,"(13, 24)",15,20.0
34,Greedy,E12,"(48, 91)",14,25.0
34,Greedy,E13,"(34, 67)",9,26.0
34,Greedy,E14,"(84, 47)",9,28.0
34,Greedy,E16,"(50, 1)",8,21.0
34,Auction,E10,"(28, 52)",16,23.0
34,Auction,E11,"(13, 24)",15,20.0
34,Auction,E12,"(48, 91)",14,25.0
34,Auction,E13,"(34, 67)",9,26.0
34,Auction,E14,"(84, 47)",9,28.0
34,Auction,E16,"(50, 1)",8,21.0
34,Q-Learning,E4,"(12, 20)",28,19.0
34,Q-Learning,E9,"(21, 62)",24,17.0
34,Q-Learning,E10,"(28, 52)",16,23.0
34,Q-Learning,E11,"(13, 24)",15,20.0
34,Q-Learning,E13,"(34, 67)",9,26.0
34,Q-Learning,E14,"(84, 47)",9,28.0
34,Q-Learning,E15,"(30, 26)",14,12.0
34,Q-Learning,E16,"(50, 1)",8,21.0
35,Greedy,E9,"(21, 62)",25,17.0
35,Greedy,E10,"(28, 52)",17,23.0
35,Greedy,E11,"(13, 24)",16,20.0
35,Greedy,E12,"(48, 91)",15,25.0
35,Greedy,E13,"(34, 67)",10,26.0
35,Greedy,E14,"(84, 47)",10,28.0
35,Greedy,E16,"(50, 1)",9,21.0
35,Auction,E10,"(28, 52)",17,23.0
35,Auction,E11,"(13, 24)",16,20.0
35,Auction,E12,"(48, 91)",15,25.0
35,Auction,E13,"(34, 67)",10,26.0
35,Auction,E14,"(84, 47)",10,28.0
35,Auction,E16,"(50, 1)",9,21.0
35,Q-Learning,E4,"(12, 20)",29,19.0
35,Q-Learning,E9,"(21, 62)",25,17.0
35,Q-Learning,E10,"(28, 52)",17,23.0
35,Q-Learning,E11,"(13, 24)",16,20.0
35,Q-Learning,E13,"(34, 67)",10,26.0
35,Q-Learning,E14,"(84, 47)",10,28.0
35,Q-Learning,E16,"(50, 1)",9,21.0
36,Greedy,E9,"(21, 62)",26,17.0
36,Greedy,E10,"(28, 52)",18,23.0
36,Greedy,E11,"(13, 24)",17,20.0
36,Greedy,E12,"(48, 91)",16,25.0
36,Greedy,E13,"(34, 67)",11,26.0
36,Greedy,E14,"(84, 47)",11,28.0
36,Greedy,E16,"(50, 1)",10,21.0
36,Greedy,E17,"(58, 42)",4,25.0
36,Auction,E10,"(28, 52)",18,23.0
36,Auction,E11,"(13, 24)",17,20.0
36,Auction,E12,"(48, 91)",16,25.0
36,Auction,E13,"(34, 67)",11,26.0
36,Auction,E14,"(84, 47)",11,28.0
36,Auction,E16,"(50, 1)",10,21.0
36,Auction,E17,"(58, 42)",4,25.0
36,Q-Learning,E4,"(12, 20)",30,19.0
36,Q-Learning,E9,"(21, 62)",26,17.0
36,Q-Learning,E10,"(28, 52)",18,23.0
36,Q-Learning,E11,"(13, 24)",17,20.0
36,Q-Learning,E13,"(34, 67)",11,26.0
36,Q-Learning,E14,"(84, 47)",11,28.0
36,Q-Learning,E16,"(50, 1)",10,21.0
37,Greedy,E9,"(21, 62)",27,17.0
37,Greedy,E10,"(28, 52)",19,23.0
37,Greedy,E11,"(13, 24)",18,20.0
37,Greedy,E12,"(48, 91)",17,25.0
37,Greedy,E13,"(34, 67)",12,26.0
37,Greedy,E14,"(84, 47)",12,28.0
37,Greedy,E16,"(50, 1)",11,21.0
37,Greedy,E17,"(58, 42)",5,25.0
37,Greedy,E18,"(76, 11)",8,15.0
37,Auction,E10,"(28, 52)",19,23.0
37,Auction,E11,"(13, 24)",18,20.0
37,Auction,E12,"(48, 91)",17,25.0
37,Auction,E13,"(34, 67)",12,26.0
37,Auction,E14,"(84, 47)",12,28.0
37,Auction,E16,"(50, 1)",11,21.0
37,Auction,E17,"(58, 42)",5,25.0
37,Auction,E18,"(76, 11)",8,15.0
37,Q-Learning,E4,"(12, 20)",31,19.0
37,Q-Learning,E9,"(21, 62)",27,17.0
37,Q-Learning,E10,"(28, 52)",19,23.0
37,Q-Learning,E11,"(13, 24)",18,20.0
37,Q-Learning,E13,"(34, 67)",12,26.0
37,Q-Learning,E14,"(84, 47)",12,28.0
37,Q-Learning,E16,"(50, 1)",11,21.0
37,Q-Learning,E18,"(76, 11)",8,15.0
38,Greedy,E9,"(21, 62)",28,17.0
38,Greedy,E10,"(28, 52)",20,23.0
38,Greedy,E11,"(13, 24)",19,20.0
38,Greedy,E12,"(48, 91)",18,25.0
38,Greedy,E13,"(34, 67)",13,26.0
38,Greedy,E14,"(84, 47)",13,28.0
38,Greedy,E16,"(50, 1)",12,21.0
38,Greedy,E17,"(58, 42)",6,25.0
38,Greedy,E18,"(76, 11)",9,15.0
38,Greedy,E19,"(3, 18)",9,19.0
38,Auction,E10,"(28, 52)",20,23.0
38,Auction,E11,"(13, 24)",19,20.0
38,Auction,E12,"(48, 91)",18,25.0
38,Auction,E13,"(34, 67)",13,26.0
38,Auction,E14,"(84, 47)",13,28.0
38,Auction,E16,"(50, 1)",12,21.0
38,Auction,E17,"(58, 42)",6,25.0
38,Auction,E18,"(76, 11)",9,15.0
38,Auction,E19,"(3, 18)",9,19.0
38,Q-Learning,E4,"(12, 20)",32,19.0
38,Q-Learning,E9,"(21, 62)",28,17.0
38,Q-Learning,E10,"(28, 52)",20,23.0
38,Q-Learning,E11,"(13, 24)",19,20.0
38,Q-Learning,E13,"(34, 67)",13,26.0
38,Q-Learning,E14,"(84, 47)",13,28.0
38,Q-Learning,E16,"(50, 1)",12,21.0
38,Q-Learning,E18,"(76, 11)",9,15.0
38,Q-Learning,E19,"(3, 18)",9,19.0
39,Greedy,E9,"(21, 62)",29,17.0
39,Greedy,E10,"(28, 52)",21,23.0
39,Greedy,E11,"(13, 24)",20,20.0
39,Greedy,E12,"(48, 91)",19,25.0
39,Greedy,E13,"(34, 67)",14,26.0
39,Greedy,E14,"(84, 47)",14,28.0
39,Greedy,E16,"(50, 1)",13,21.0
39,Greedy,E17,"(58, 42)",7,25.0
39,Greedy,E18,"(76, 11)",10,15.0
39,Greedy,E19,"(3, 18)",10,19.0
39,Greedy,E20,"(69, 33)",10,22.0
39,Auction,E10,"(28, 52)",21,23.0
39,Auction,E11,"(13, 24)",20,20.0
39,Auction,E12,"(48, 91)",19,25.0
39,Auction,E13,"(34, 67)",14,26.0
39,Auction,E14,"(84, 47)",14,28.0
39,Auction,E16,"(50, 1)",13,21.0
39,Auction,E17,"(58, 42)",7,25.0
39,Auction,E18,"(76, 11)",10,15.0
39,Auction,E19,"(3, 18)",10,19.0
39,Auction,E20,"(69, 33)",10,22.0
39,Q-Learning,E4,"(12, 20)",33,19.0
39,Q-Learning,E9,"(21, 62)",29,17.0
39,Q-Learning,E10,"(28, 52)",21,23.0
39,Q-Learning,E11,"(13, 24)",20,20.0
39,Q-Learning,E13,"(34, 67)",14,26.0
39,Q-Learning,E14,"(84, 47)",14,28.0
39,Q-Learning,E16,"(50, 1)",13,21.0
39,Q-Learning,E18,"(76, 11)",10,15.0
39,Q-Learning,E19,"(3, 18)",10,19.0
39,Q-Learning,E20,"(69, 33)",10,22.0
40,Greedy,E9,"(21, 62)",30,17.0
40,Greedy,E10,"(28, 52)",22,23.0
40,Greedy,E11,"(13, 24)",21,20.0
40,Greedy,E12,"(48, 91)",20,25.0
40,Greedy,E13,"(34, 67)",15,26.0
40,Greedy,E14,"(84, 47)",15,28.0
40,Greedy,E16,"(50, 1)",14,21.0
40,Greedy,E17,"(58, 42)",8,25.0
40,Greedy,E18,"(76, 11)",11,15.0
40,Greedy,E19,"(3, 18)",11,19.0
40,Greedy,E20,"(69, 33)",11,22.0
40,Auction,E10,"(28, 52)",22,23.0
40,Auction,E11,"(13, 24)",21,20.0
40,Auction,E12,"(48, 91)",20,25.0
40,Auction,E13,"(34, 67)",15,26.0
40,Auction,E14,"(84, 47)",15,28.0
40,Auction,E16,"(50, 1)",14,21.0
40,Auction,E17,"(58, 42)",8,25.0
40,Auction,E18,"(76, 11)",11,15.0
40,Auction,E19,"(3, 18)",11,19.0
40,Auction,E20,"(69, 33)",11,22.0
40,Q-Learning,E4,"(12, 20)",34,19.0
40,Q-Learning,E9,"(21, 62)",30,17.0
40,Q-Learning,E10,"(28, 52)",22,23.0
40,Q-Learning,E11,"(13, 24)",21,20.0
40,Q-Learning,E13,"(34, 67)",15,26.0
40,Q-Learning,E14,"(84, 47)",15,28.0
40,Q-Learning,E16,"(50, 1)",14,21.0
40,Q-Learning,E18,"(76, 11)",11,15.0
40,Q-Learning,E19,"(3, 18)",11,19.0
40,Q-Learning,E20,"(69, 33)",11,22.0
41,Greedy,E9,"(21, 62)",31,17.0
41,Greedy,E10,"(28, 52)",23,23.0
41,Greedy,E11,"(13, 24)",22,20.0
41,Greedy,E12,"(48, 91)",21,25.0
41,Greedy,E13,"(34, 67)",16,26.0
41,Greedy,E14,"(84, 47)",16,28.0
41,Greedy,E16,"(50, 1)",15,21.0
41,Greedy,E17,"(58, 42)",9,25.0
41,Greedy,E18,"(76, 11)",12,15.0
41,Greedy,E19,"(3, 18)",12,19.0
41,Greedy,E20,"(69, 33)",12,22.0
41,Auction,E10,"(28, 52)",23,23.0
41,Auction,E11,"(13, 24)",22,20.0
41,Auction,E12,"(48, 91)",21,25.0
41,Auction,E13,"(34, 67)",16,26.0
41,Auction,E14,"(84, 47)",16,28.0
41,Auction,E16,"(50, 1)",15,21.0
41,Auction,E17,"(58, 42)",9,25.0
41,Auction,E18,"(76, 11)",12,15.0
41,Auction,E19,"(3, 18)",12,19.0
41,Auction,E20,"(69, 33)",12,22.0
41,Q-Learning,E4,"(12, 20)",35,19.0
41,Q-Learning,E9,"(21, 62)",31,17.0
41,Q-Learning,E10,"(28, 52)",23,23.0
41,Q-Learning,E11,"(13, 24)",22,20.0
41,Q-Learning,E13,"(34, 67)",16,26.0
41,Q-Learning,E14,"(84, 47)",16,28.0
41,Q-Learning,E16,"(50, 1)",15,21.0
41,Q-Learning,E18,"(76, 11)",12,15.0
41,Q-Learning,E19,"(3, 18)",12,19.0
41,Q-Learning,E20,"(69, 33)",12,22.0
42,Greedy,E9,"(21, 62)",32,17.0
42,Greedy,E10,"(28, 52)",24,23.0
42,Greedy,E11,"(13, 24)",23,20.0
42,Greedy,E12,"(48, 91)",22,25.0
42,Greedy,E13,"(34, 67)",17,26.0
42,Greedy,E14,"(84, 47)",17,28.0
42,Greedy,E16,"(50, 1)",16,21.0
42,Greedy,E17,"(58, 42)",10,25.0
42,Greedy,E18,"(76, 11)",13,15.0
42,Greedy,E19,"(3, 18)",13,19.0
42,Greedy,E20,"(69, 33)",13,22.0
42,Auction,E10,"(28, 52)",24,23.0
42,Auction,E11,"(13, 24)",23,20.0
42,Auction,E12,"(48, 91)",22,25.0
42,Auction,E13,"(34, 67)",17,26.0
42,Auction,E14,"(84, 47)",17,28.0
42,Auction,E16,"(50, 1)",16,21.0
42,Auction,E17,"(58, 42)",10,25.0
42,Auction,E18,"(76, 11)",13,15.0
42,Auction,E19,"(3, 18)",13,19.0
42,Auction,E20,"(69, 33)",13,22.0
42,Q-Learning,E4,"(12, 20)",36,19.0
42,Q-Learning,E9,"(21, 62)",32,17.0
42,Q-Learning,E10,"(28, 52)",24,23.0
42,Q-Learning,E11,"(13, 24)",23,20.0
42,Q-Learning,E13,"(34, 67)",17,26.0
42,Q-Learning,E14,"(84, 47)",17,28.0
42,Q-Learning,E16,"(50, 1)",16,21.0
42,Q-Learning,E18,"(76, 11)",13,15.0
42,Q-Learning,E19,"(3, 18)",13,19.0
42,Q-Learning,E20,"(69, 33)",13,22.0
43,Greedy,E10,"(28, 52)",25,23.0
43,Greedy,E11,"(13, 24)",24,20.0
43,Greedy,E12,"(48, 91)",23,25.0
43,Greedy,E13,"(34, 67)",18,26.0
43,Greedy,E14,"(84, 47)",18,28.0
43,Greedy,E16,"(50, 1)",17,21.0
43,Greedy,E17,"(58, 42)",11,25.0
43,Greedy,E18,"(76, 11)",14,15.0
43,Greedy,E19,"(3, 18)",14,19.0
43,Greedy,E20,"(69, 33)",14,22.0
43,Greedy,E21,"(0, 73)",3,11.0
43,Auction,E10,"(28, 52)",25,23.0
43,Auction,E11,"(13, 24)",24,20.0
43,Auction,E12,"(48, 91)",23,25.0
43,Auction,E13,"(34, 67)",18,26.0
43,Auction,E14,"(84, 47)",18,28.0
43,Auction,E16,"(50, 1)",17,21.0
43,Auction,E17,"(58, 42)",11,25.0
43,Auction,E18,"(76, 11)",14,15.0
43,Auction,E20,"(69, 33)",14,22.0
43,Auction,E21,"(0, 73)",3,11.0
43,Q-Learning,E4,"(12, 20)",37,19.0
43,Q-Learning,E9,"(21, 62)",33,17.0
43,Q-Learning,E10,"(28, 52)",25,23.0
43,Q-Learning,E11,"(13, 24)",24,20.0
43,Q-Learning,E13,"(34, 67)",18,26.0
43,Q-Learning,E14,"(84, 47)",18,28.0
43,Q-Learning,E16,"(50, 1)",17,21.0
43,Q-Learning,E18,"(76, 11)",14,15.0
43,Q-Learning,E19,"(3, 18)",14,19.0
43,Q-Learning,E20,"(69, 33)",14,22.0
43,Q-Learning,E21,"(0, 73)",3,11.0
44,Greedy,E11,"(13, 24)",25,20.0
44,Greedy,E12,"(48, 91)",24,25.0
44,Greedy,E13,"(34, 67)",19,26.0
44,Greedy,E14,"(84, 47)",19,28.0
44,Greedy,E16,"(50, 1)",18,21.0
44,Greedy,E17,"(58, 42)",12,25.0
44,Greedy,E18,"(76, 11)",15,15.0
44,Greedy,E19,"(3, 18)",15,19.0
44,Greedy,E20,"(69, 33)",15,22.0
44,Greedy,E21,"(0, 73)",4,11.0
44,Auction,E11,"(13, 24)",25,20.0
44,Auction,E12,"(48, 91)",24,25.0
44,Auction,E13,"(34, 67)",19,26.0
44,Auction,E14,"(84, 47)",19,28.0
44,Auction,E16,"(50, 1)",18,21.0
44,Auction,E17,"(58, 42)",12,25.0
44,Auction,E18,"(76, 11)",15,15.0
44,Auction,E20,"(69, 33)",15,22.0
44,Auction,E21,"(0, 73)",4,11.0
44,Q-Learning,E10,"(28, 52)",26,23.0
44,Q-Learning,E11,"(13, 24)",25,20.0
44,Q-Learning,E13,"(34, 67)",19,26.0
44,Q-Learning,E14,"(84, 47)",19,28.0
44,Q-Learning,E16,"(50, 1)",18,21.0
44,Q-Learning,E18,"(76, 11)",15,15.0
44,Q-Learning,E19,"(3, 18)",15,19.0
44,Q-Learning,E20,"(69, 33)",15,22.0
44,Q-Learning,E21,"(0, 73)",4,11.0
45,Greedy,E11,"(13, 24)",26,20.0
45,Greedy,E12,"(48, 91)",25,25.0
45,Greedy,E13,"(34, 67)",20,26.0
45,Greedy,E14,"(84, 47)",20,28.0
45,Greedy,E16,"(50, 1)",19,21.0
45,Greedy,E17,"(58, 42)",13,25.0
45,Greedy,E18,"(76, 11)",16,15.0
45,Greedy,E19,"(3, 18)",16,19.0
45,Greedy,E20,"(69, 33)",16,22.0
45,Greedy,E21,"(0, 73)",5,11.0
45,Greedy,E22,"(43, 78)",10,21.0
45,Auction,E11,"(13, 24)",26,20.0
45,Auction,E12,"(48, 91)",25,25.0
45,Auction,E13,"(34, 67)",20,26.0
45,Auction,E14,"(84, 47)",20,28.0
45,Auction,E16,"(50, 1)",19,21.0
45,Auction,E17,"(58, 42)",13,25.0
45,Auction,E18,"(76, 11)",16,15.0
45,Auction,E20,"(69, 33)",16,22.0
45,Auction,E21,"(0, 73)",5,11.0
45,Auction,E22,"(43, 78)",10,21.0
45,Q-Learning,E10,"(28, 52)",27,23.0
45,Q-Learning,E11,"(13, 24)",26,20.0
45,Q-Learning,E13,"(34, 67)",20,26.0
45,Q-Learning,E14,"(84, 47)",20,28.0
45,Q-Learning,E16,"(50, 1)",19,21.0
45,Q-Learning,E18,"(76, 11)",16,15.0
45,Q-Learning,E19,"(3, 18)",16,19.0
45,Q-Learning,E20,"(69, 33)",16,22.0
45,Q-Learning,E21,"(0, 73)",5,11.0
45,Q-Learning,E22,"(43, 78)",10,21.0
46,Greedy,E11,"(13, 24)",27,20.0
46,Greedy,E12,"(48, 91)",26,25.0
46,Greedy,E13,"(34, 67)",21,26.0
46,Greedy,E14,"(84, 47)",21,28.0
46,Greedy,E16,"(50, 1)",20,21.0
46,Greedy,E17,"(58, 42)",14,25.0
46,Greedy,E18,"(76, 11)",17,15.0
46,Greedy,E19,"(3, 18)",17,19.0
46,Greedy,E20,"(69, 33)",17,22.0
46,Greedy,E21,"(0, 73)",6,11.0
46,Greedy,E22,"(43, 78)",11,21.0
46,Greedy,E23,"(82, 40)",10,20.0
46,Auction,E11,"(13, 24)",27,20.0
46,Auction,E12,"(48, 91)",26,25.0
46,Auction,E13,"(34, 67)",21,26.0
46,Auction,E14,"(84, 47)",21,28.0
46,Auction,E16,"(50, 1)",20,21.0
46,Auction,E17,"(58, 42)",14,25.0
46,Auction,E18,"(76, 11)",17,15.0
46,Auction,E20,"(69, 33)",17,22.0
46,Auction,E21,"(0, 73)",6,11.0
46,Auction,E22,"(43, 78)",11,21.0
46,Auction,E23,"(82, 40)",10,20.0
46,Q-Learning,E10,"(28, 52)",28,23.0
46,Q-Learning,E11,"(13, 24)",27,20.0
46,Q-Learning,E13,"(34, 67)",21,26.0
46,Q-Learning,E14,"(84, 47)",21,28.0
46,Q-Learning,E16,"(50, 1)",20,21.0
46,Q-Learning,E18,"(76, 11)",17,15.0
46,Q-Learning,E19,"(3, 18)",17,19.0
46,Q-Learning,E20,"(69, 33)",17,22.0
46,Q-Learning,E21,"(0, 73)",6,11.0
46,Q-Learning,E22,"(43, 78)",11,21.0
46,Q-Learning,E23,"(82, 40)",10,20.0
47,Greedy,E11,"(13, 24)",28,20.0
47,Greedy,E12,"(48, 91)",27,25.0
47,Greedy,E13,"(34, 67)",22,26.0
47,Greedy,E14,"(84, 47)",22,28.0
47,Greedy,E16,"(50, 1)",21,21.0
47,Greedy,E17,"(58, 42)",15,25.0
47,Greedy,E18,"(76, 11)",18,15.0
47,Greedy,E19,"(3, 18)",18,19.0
47,Greedy,E20,"(69, 33)",18,22.0
47,Greedy,E22,"(43, 78)",12,21.0
47,Greedy,E23,"(82, 40)",11,20.0
47,Auction,E11,"(13, 24)",28,20.0
47,Auction,E12,"(48, 91)",27,25.0
47,Auction,E13,"(34, 67)",22,26.0
47,Auction,E14,"(84, 47)",22,28.0
47,Auction,E16,"(50, 1)",21,21.0
47,Auction,E17,"(58, 42)",15,25.0
47,Auction,E18,"(76, 11)",18,15.0
47,Auction,E20,"(69, 33)",18,22.0
47,Auction,E21,"(0, 73)",7,11.0
47,Auction,E22,"(43, 78)",12,21.0
47,Auction,E23,"(82, 40)",11,20.0
47,Q-Learning,E10,"(28, 52)",29,23.0
47,Q-Learning,E11,"(13, 24)",28,20.0
47,Q-Learning,E13,"(34, 67)",22,26.0
47,Q-Learning,E14,"(84, 47)",22,28.0
47,Q-Learning,E16,"(50, 1)",21,21.0
47,Q-Learning,E18,"(76, 11)",18,15.0
47,Q-Learning,E19,"(3, 18)",18,19.0
47,Q-Learning,E20,"(69, 33)",18,22.0
47,Q-Learning,E21,"(0, 73)",7,11.0
47,Q-Learning,E22,"(43, 78)",12,21.0
47,Q-Learning,E23,"(82, 40)",11,20.0
48,Greedy,E11,"(13, 24)",29,20.0
48,Greedy,E12,"(48, 91)",28,25.0
48,Greedy,E13,"(34, 67)",23,26.0
48,Greedy,E14,"(84, 47)",23,28.0
48,Greedy,E16,"(50, 1)",22,21.0
48,Greedy,E17,"(58, 42)",16,25.0
48,Greedy,E18,"(76, 11)",19,15.0
48,Greedy,E19,"(3, 18)",19,19.0
48,Greedy,E20,"(69, 33)",19,22.0
48,Greedy,E22,"(43, 78)",13,21.0
48,Greedy,E23,"(82, 40)",12,20.0
48,Greedy,E24,"(73, 19)",7,28.0
48,Auction,E11,"(13, 24)",29,20.0
48,Auction,E12,"(48, 91)",28,25.0
48,Auction,E13,"(34, 67)",23,26.0
48,Auction,E14,"(84, 47)",23,28.0
48,Auction,E16,"(50, 1)",22,21.0
48,Auction,E17,"(58, 42)",16,25.0
48,Auction,E18,"(76, 11)",19,15.0
48,Auction,E20,"(69, 33)",19,22.0
48,Auction,E21,"(0, 73)",8,11.0
48,Auction,E22,"(43, 78)",13,21.0
48,Auction,E23,"(82, 40)",12,20.0
48,Auction,E24,"(73, 19)",7,28.0
48,Q-Learning,E10,"(28, 52)",30,23.0
48,Q-Learning,E11,"(13, 24)",29,20.0
48,Q-Learning,E13,"(34, 67)",23,26.0
48,Q-Learning,E14,"(84, 47)",23,28.0
48,Q-Learning,E16,"(50, 1)",22,21.0
48,Q-Learning,E18,"(76, 11)",19,15.0
48,Q-Learning,E19,"(3, 18)",19,19.0
48,Q-Learning,E20,"(69, 33)",19,22.0
48,Q-Learning,E21,"(0, 73)",8,11.0
48,Q-Learning,E22,"(43, 78)",13,21.0
48,Q-Learning,E23,"(82, 40)",12,20.0
48,Q-Learning,E24,"(73, 19)",7,28.0
49,Greedy,E11,"(13, 24)",30,20.0
49,Greedy,E12,"(48, 91)",29,25.0
49,Greedy,E13,"(34, 67)",24,26.0
49,Greedy,E14,"(84, 47)",24,28.0
49,Greedy,E16,"(50, 1)",23,21.0
49,Greedy,E17,"(58, 42)",17,25.0
49,Greedy,E18,"(76, 11)",20,15.0
49,Greedy,E19,"(3, 18)",20,19.0
49,Greedy,E20,"(69, 33)",20,22.0
49,Greedy,E22,"(43, 78)",14,21.0
49,Greedy,E23,"(82, 40)",13,20.0
49,Greedy,E24,"(73, 19)",8,28.0
49,Greedy,E25,"(32, 22)",8,14.0
