time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
24,Auction,V1,"(85, 18)",22.164286199996134,True,7.835713800003866,1.0
24,Auction,V2,"(29, 11)",42.56407864531862,True,6.435921354681383,1.0
24,Auction,V3,"(28, 100)",29.27827739425975,True,0.7217226057402506,1.0
24,Auction,V4,"(5, 13)",41.61593575919876,True,17.92713732521643,1.0
24,Auction,V5,"(65, 76)",45.63958138284871,True,26.794733192202052,1.0
24,Auction,V6,"(37, 85)",28.8,True,3.1999999999999993,1.0
24,Auction,V7,"(3, 71)",46.49193758072918,True,8.508062419270821,1.0
24,Auction,V8,"(16, 86)",24.484611796797793,True,6.515388203202207,1.0
24,Auction,V9,"(45, 50)",36.619329872851594,True,3.380670127148406,1.0
24,Auction,V10,"(25, 33)",44.75,True,8.25,1.0
24,Q-Learning,V1,"(85, 18)",22.164286199996134,True,7.835713800003866,1.0
24,Q-Learning,V2,"(76, 95)",31.02155031985562,True,18.833333333333336,1.0
24,Q-Learning,V3,"(28, 100)",29.27827739425975,True,1.7217226057402506,2.0
24,Q-Learning,V4,"(29, 11)",54.81887268747393,True,6.181127312526073,3.0
24,Q-Learning,V5,"(48, 52)",55.18709406962634,True,18.247220505424423,2.0
24,Q-Learning,V6,"(37, 85)",28.8,True,3.1999999999999993,1.0
24,Q-Learning,V7,"(45, 50)",45.380124672935914,True,10.619875327064086,2.0
24,Q-Learning,V8,"(16, 86)",24.484611796797793,True,6.515388203202207,1.0
24,Q-Learning,V9,"(3, 71)",41.48156498633897,True,1.5184350136610298,4.0
24,Q-Learning,V10,"(25, 33)",44.75,True,9.25,2.0
25,Greedy,V1,"(84, 53)",22.164286199996134,True,6.835713800003866,1.0
25,Greedy,V2,"(48, 19)",32.3559124989779,True,16.498971154211056,1.0
25,Greedy,V3,"(55, 85)",23.53708798216374,True,5.46291201783626,1.0
25,Greedy,V4,"(36, 3)",54.81887268747393,True,3.1811273125260726,1.0
25,Greedy,V5,"(33, 60)",45.8566058110511,True,25.577708763999667,1.0
25,Greedy,V6,"(36, 85)",0.9219899221871941,True,30.678010077812807,1.0
25,Greedy,V7,"(65, 73)",36.32620814436342,True,17.67379185563658,1.0
25,Greedy,V8,"(20, 85)",25.875,True,4.125,1.0
25,Greedy,V9,"(46, 61)",36.619329872851594,True,2.380670127148406,1.0
25,Greedy,V10,"(34, 33)",44.75,True,7.25,1.0
25,Auction,V1,"(85, 18)",22.164286199996134,True,6.835713800003866,1.0
25,Auction,V2,"(29, 11)",42.56407864531862,True,5.435921354681383,1.0
25,Auction,V3,"(28, 100)",29.27827739425975,True,0.0,1.0
25,Auction,V4,"(5, 13)",41.61593575919876,True,16.92713732521643,1.0
25,Auction,V5,"(65, 76)",45.63958138284871,True,25.794733192202052,1.0
25,Auction,V6,"(37, 85)",28.8,True,2.1999999999999993,1.0
25,Auction,V7,"(3, 71)",46.49193758072918,True,7.508062419270821,1.0
25,Auction,V8,"(16, 86)",24.484611796797793,True,5.515388203202207,1.0
25,Auction,V9,"(45, 50)",36.619329872851594,True,2.380670127148406,1.0
25,Auction,V10,"(25, 33)",44.75,True,7.25,1.0
25,Q-Learning,V1,"(85, 18)",22.164286199996134,True,6.835713800003866,1.0
25,Q-Learning,V2,"(76, 95)",31.02155031985562,True,17.833333333333336,1.0
25,Q-Learning,V3,"(28, 100)",29.27827739425975,True,0.7217226057402506,2.0
25,Q-Learning,V4,"(29, 11)",54.81887268747393,True,5.181127312526073,3.0
25,Q-Learning,V5,"(48, 52)",55.18709406962634,True,17.247220505424423,2.0
25,Q-Learning,V6,"(37, 85)",28.8,True,2.1999999999999993,1.0
25,Q-Learning,V7,"(45, 50)",45.380124672935914,True,9.619875327064086,2.0
25,Q-Learning,V8,"(16, 86)",24.484611796797793,True,5.515388203202207,1.0
25,Q-Learning,V9,"(3, 71)",41.48156498633897,True,0.5184350136610298,4.0
25,Q-Learning,V10,"(25, 33)",44.75,True,8.25,2.0
26,Greedy,V1,"(84, 53)",22.164286199996134,True,5.835713800003866,1.0
26,Greedy,V2,"(48, 19)",32.3559124989779,True,15.498971154211056,1.0
26,Greedy,V3,"(55, 85)",23.53708798216374,True,4.46291201783626,1.0
26,Greedy,V4,"(36, 3)",54.81887268747393,True,2.1811273125260726,1.0
26,Greedy,V5,"(33, 60)",45.8566058110511,True,24.577708763999667,1.0
26,Greedy,V6,"(36, 85)",0.9219899221871941,True,29.678010077812807,1.0
26,Greedy,V7,"(65, 73)",36.32620814436342,True,16.67379185563658,1.0
26,Greedy,V8,"(20, 85)",25.875,True,3.125,1.0
26,Greedy,V9,"(46, 61)",36.619329872851594,True,1.3806701271484059,1.0
26,Greedy,V10,"(34, 33)",44.75,True,6.25,1.0
26,Auction,V1,"(85, 18)",22.164286199996134,True,5.835713800003866,1.0
26,Auction,V2,"(29, 11)",42.56407864531862,True,4.435921354681383,1.0
26,Auction,V3,"(21, 62)",2.6184378510789195,True,25.65983954318083,1.0
26,Auction,V4,"(5, 13)",41.61593575919876,True,15.927137325216432,1.0
26,Auction,V5,"(65, 76)",45.63958138284871,True,24.794733192202052,1.0
26,Auction,V6,"(37, 85)",28.8,True,1.1999999999999993,1.0
26,Auction,V7,"(3, 71)",46.49193758072918,True,6.508062419270821,1.0
26,Auction,V8,"(16, 86)",24.484611796797793,True,4.515388203202207,1.0
26,Auction,V9,"(45, 50)",36.619329872851594,True,1.3806701271484059,1.0
26,Auction,V10,"(25, 33)",44.75,True,6.25,1.0
26,Q-Learning,V1,"(85, 18)",22.164286199996134,True,5.835713800003866,1.0
26,Q-Learning,V2,"(76, 95)",31.02155031985562,True,16.833333333333336,1.0
26,Q-Learning,V3,"(28, 100)",29.27827739425975,True,0.0,2.0
26,Q-Learning,V4,"(29, 11)",54.81887268747393,True,4.181127312526073,3.0
26,Q-Learning,V5,"(48, 52)",55.18709406962634,True,16.247220505424423,2.0
26,Q-Learning,V6,"(37, 85)",28.8,True,1.1999999999999993,1.0
26,Q-Learning,V7,"(45, 50)",45.380124672935914,True,8.619875327064086,2.0
26,Q-Learning,V8,"(16, 86)",24.484611796797793,True,4.515388203202207,1.0
26,Q-Learning,V9,"(3, 71)",41.48156498633897,True,0.0,4.0
26,Q-Learning,V10,"(25, 33)",44.75,True,7.25,2.0
27,Greedy,V1,"(84, 53)",22.164286199996134,True,4.835713800003866,1.0
27,Greedy,V2,"(48, 19)",32.3559124989779,True,14.498971154211056,1.0
27,Greedy,V3,"(55, 85)",23.53708798216374,True,3.46291201783626,1.0
27,Greedy,V4,"(36, 3)",54.81887268747393,True,1.1811273125260726,1.0
27,Greedy,V5,"(33, 60)",45.8566058110511,True,23.577708763999667,1.0
27,Greedy,V6,"(36, 85)",0.9219899221871941,True,28.678010077812807,1.0
27,Greedy,V7,"(65, 73)",36.32620814436342,True,15.67379185563658,1.0
27,Greedy,V8,"(20, 85)",25.875,True,2.125,1.0
27,Greedy,V9,"(46, 61)",36.619329872851594,True,0.38067012714840587,1.0
27,Greedy,V10,"(34, 33)",44.75,True,5.25,1.0
27,Auction,V1,"(85, 18)",22.164286199996134,True,4.835713800003866,1.0
27,Auction,V2,"(29, 11)",42.56407864531862,True,3.4359213546813834,1.0
27,Auction,V3,"(21, 62)",2.6184378510789195,True,24.65983954318083,1.0
27,Auction,V4,"(5, 13)",41.61593575919876,True,14.927137325216432,1.0
27,Auction,V5,"(65, 76)",45.63958138284871,True,23.794733192202052,1.0
27,Auction,V6,"(37, 85)",28.8,True,0.1999999999999993,1.0
27,Auction,V7,"(3, 71)",46.49193758072918,True,5.508062419270821,1.0
27,Auction,V8,"(16, 86)",24.484611796797793,True,3.515388203202207,1.0
27,Auction,V9,"(45, 50)",36.619329872851594,True,0.38067012714840587,1.0
27,Auction,V10,"(25, 33)",44.75,True,5.25,1.0
27,Q-Learning,V1,"(85, 18)",22.164286199996134,True,4.835713800003866,1.0
27,Q-Learning,V2,"(76, 95)",31.02155031985562,True,15.833333333333336,1.0
27,Q-Learning,V3,"(8, 34)",0.03733774469308315,True,28.240939649566666,2.0
27,Q-Learning,V4,"(29, 11)",54.81887268747393,True,3.1811273125260726,3.0
27,Q-Learning,V5,"(48, 52)",55.18709406962634,True,15.247220505424423,2.0
27,Q-Learning,V6,"(37, 85)",28.8,True,0.1999999999999993,1.0
27,Q-Learning,V7,"(45, 50)",45.380124672935914,True,7.619875327064086,2.0
27,Q-Learning,V8,"(16, 86)",24.484611796797793,True,3.515388203202207,1.0
27,Q-Learning,V9,"(65, 76)",3.706404216296974,True,36.77516077004199,4.0
27,Q-Learning,V10,"(25, 33)",44.75,True,6.25,2.0
28,Greedy,V1,"(84, 53)",22.164286199996134,True,3.835713800003866,1.0
28,Greedy,V2,"(48, 19)",32.3559124989779,True,13.498971154211056,1.0
28,Greedy,V3,"(55, 85)",23.53708798216374,True,2.46291201783626,1.0
28,Greedy,V4,"(36, 3)",54.81887268747393,True,0.18112731252607261,1.0
28,Greedy,V5,"(33, 60)",45.8566058110511,True,22.577708763999667,1.0
28,Greedy,V6,"(36, 85)",0.9219899221871941,True,27.678010077812807,1.0
28,Greedy,V7,"(65, 73)",36.32620814436342,True,14.67379185563658,1.0
28,Greedy,V8,"(20, 85)",25.875,True,1.125,1.0
28,Greedy,V9,"(46, 61)",36.619329872851594,True,0.0,1.0
28,Greedy,V10,"(34, 33)",44.75,True,4.25,1.0
28,Auction,V1,"(85, 18)",22.164286199996134,True,3.835713800003866,1.0
28,Auction,V2,"(29, 11)",42.56407864531862,True,2.4359213546813834,1.0
28,Auction,V3,"(21, 62)",2.6184378510789195,True,23.65983954318083,1.0
28,Auction,V4,"(5, 13)",41.61593575919876,True,13.927137325216432,1.0
28,Auction,V5,"(65, 76)",45.63958138284871,True,22.794733192202052,1.0
28,Auction,V6,"(37, 85)",28.8,True,0.0,1.0
28,Auction,V7,"(3, 71)",46.49193758072918,True,4.508062419270821,1.0
28,Auction,V8,"(16, 86)",24.484611796797793,True,2.515388203202207,1.0
28,Auction,V9,"(45, 50)",36.619329872851594,True,0.0,1.0
28,Auction,V10,"(25, 33)",44.75,True,4.25,1.0
28,Q-Learning,V1,"(85, 18)",22.164286199996134,True,3.835713800003866,1.0
28,Q-Learning,V2,"(76, 95)",31.02155031985562,True,14.833333333333336,1.0
28,Q-Learning,V3,"(8, 34)",0.03733774469308315,True,27.240939649566666,2.0
28,Q-Learning,V4,"(29, 11)",54.81887268747393,True,2.1811273125260726,3.0
28,Q-Learning,V5,"(48, 52)",55.18709406962634,True,14.247220505424423,2.0
28,Q-Learning,V6,"(37, 85)",28.8,True,0.0,1.0
28,Q-Learning,V7,"(45, 50)",45.380124672935914,True,6.619875327064086,2.0
28,Q-Learning,V8,"(16, 86)",24.484611796797793,True,2.515388203202207,1.0
28,Q-Learning,V9,"(65, 76)",3.706404216296974,True,35.77516077004199,4.0
28,Q-Learning,V10,"(25, 33)",44.75,True,5.25,2.0
29,Greedy,V1,"(84, 53)",22.164286199996134,True,2.835713800003866,1.0
29,Greedy,V2,"(48, 19)",32.3559124989779,True,12.498971154211056,1.0
29,Greedy,V3,"(55, 85)",23.53708798216374,True,1.4629120178362598,1.0
29,Greedy,V4,"(36, 3)",54.81887268747393,True,0.0,1.0
29,Greedy,V5,"(33, 60)",45.8566058110511,True,21.577708763999667,1.0
29,Greedy,V6,"(36, 85)",0.9219899221871941,True,26.678010077812807,1.0
29,Greedy,V7,"(65, 73)",36.32620814436342,True,13.67379185563658,1.0
29,Greedy,V8,"(20, 85)",25.875,True,0.125,1.0
29,Greedy,V9,"(46, 61)",18.792398862448263,True,16.82693101040333,1.0
29,Greedy,V10,"(34, 33)",44.75,True,3.25,1.0
29,Auction,V1,"(85, 18)",22.164286199996134,True,2.835713800003866,1.0
29,Auction,V2,"(29, 11)",42.56407864531862,True,1.4359213546813834,1.0
29,Auction,V3,"(21, 62)",2.6184378510789195,True,22.65983954318083,1.0
29,Auction,V4,"(5, 13)",41.61593575919876,True,12.927137325216432,1.0
29,Auction,V5,"(65, 76)",45.63958138284871,True,21.794733192202052,1.0
29,Auction,V6,"(8, 34)",5.066287884901897,True,22.733712115098104,1.0
29,Auction,V7,"(3, 71)",46.49193758072918,True,3.5080624192708214,1.0
29,Auction,V8,"(16, 86)",24.484611796797793,True,1.5153882032022068,1.0
29,Auction,V9,"(48, 52)",14.168635963418595,True,21.450693909433,1.0
29,Auction,V10,"(25, 33)",44.75,True,3.25,1.0
29,Q-Learning,V1,"(85, 18)",22.164286199996134,True,2.835713800003866,1.0
29,Q-Learning,V2,"(76, 95)",31.02155031985562,True,13.833333333333336,1.0
29,Q-Learning,V3,"(8, 34)",0.03733774469308315,True,26.240939649566666,2.0
29,Q-Learning,V4,"(29, 11)",54.81887268747393,True,1.1811273125260726,3.0
29,Q-Learning,V5,"(48, 52)",55.18709406962634,True,13.247220505424423,2.0
29,Q-Learning,V6,"(48, 91)",1.2940071827716686,True,26.505992817228332,1.0
29,Q-Learning,V7,"(45, 50)",45.380124672935914,True,5.619875327064086,2.0
29,Q-Learning,V8,"(16, 86)",24.484611796797793,True,1.5153882032022068,1.0
29,Q-Learning,V9,"(65, 76)",3.706404216296974,True,34.77516077004199,4.0
29,Q-Learning,V10,"(25, 33)",44.75,True,4.25,2.0
30,Greedy,V1,"(84, 53)",22.164286199996134,True,1.835713800003866,1.0
30,Greedy,V2,"(48, 19)",32.3559124989779,True,11.498971154211056,1.0
30,Greedy,V3,"(55, 85)",23.53708798216374,True,0.4629120178362598,1.0
30,Greedy,V4,"(36, 3)",32.5509968719511,True,21.26787581552283,1.0
30,Greedy,V5,"(33, 60)",45.8566058110511,True,20.577708763999667,1.0
30,Greedy,V6,"(36, 85)",0.9219899221871941,True,25.678010077812807,1.0
30,Greedy,V7,"(65, 73)",36.32620814436342,True,12.67379185563658,1.0
30,Greedy,V8,"(20, 85)",25.875,True,0.0,1.0
30,Greedy,V9,"(46, 61)",18.792398862448263,True,15.826931010403332,1.0
30,Greedy,V10,"(34, 33)",44.75,True,2.25,1.0
30,Auction,V1,"(85, 18)",22.164286199996134,True,1.835713800003866,1.0
30,Auction,V2,"(29, 11)",42.56407864531862,True,0.4359213546813834,1.0
30,Auction,V3,"(21, 62)",2.6184378510789195,True,21.65983954318083,1.0
30,Auction,V4,"(5, 13)",41.61593575919876,True,11.927137325216432,1.0
30,Auction,V5,"(65, 76)",45.63958138284871,True,20.794733192202052,1.0
30,Auction,V6,"(8, 34)",5.066287884901897,True,21.733712115098104,1.0
30,Auction,V7,"(3, 71)",46.49193758072918,True,2.5080624192708214,1.0
30,Auction,V8,"(16, 86)",24.484611796797793,True,0.5153882032022068,1.0
30,Auction,V9,"(48, 52)",14.168635963418595,True,20.450693909433,1.0
30,Auction,V10,"(25, 33)",44.75,True,2.25,1.0
30,Q-Learning,V1,"(85, 18)",22.164286199996134,True,1.835713800003866,1.0
30,Q-Learning,V2,"(76, 95)",31.02155031985562,True,12.833333333333336,1.0
30,Q-Learning,V3,"(8, 34)",0.03733774469308315,True,25.240939649566666,2.0
30,Q-Learning,V4,"(29, 11)",54.81887268747393,True,0.18112731252607261,3.0
30,Q-Learning,V5,"(48, 52)",55.18709406962634,True,12.247220505424423,2.0
30,Q-Learning,V6,"(48, 91)",1.2940071827716686,True,25.505992817228332,1.0
30,Q-Learning,V7,"(45, 50)",45.380124672935914,True,4.619875327064086,2.0
30,Q-Learning,V8,"(16, 86)",24.484611796797793,True,0.5153882032022068,1.0
30,Q-Learning,V9,"(65, 76)",3.706404216296974,True,33.77516077004199,4.0
30,Q-Learning,V10,"(25, 33)",44.75,True,3.25,2.0
31,Greedy,V1,"(84, 53)",22.164286199996134,True,0.835713800003866,1.0
31,Greedy,V2,"(48, 19)",32.3559124989779,True,10.498971154211056,1.0
31,Greedy,V3,"(55, 85)",23.53708798216374,True,0.0,1.0
31,Greedy,V4,"(36, 3)",32.5509968719511,True,20.26787581552283,1.0
31,Greedy,V5,"(33, 60)",45.8566058110511,True,19.577708763999667,1.0
31,Greedy,V6,"(36, 85)",0.9219899221871941,True,24.678010077812807,1.0
31,Greedy,V7,"(65, 73)",36.32620814436342,True,11.67379185563658,1.0
31,Greedy,V8,"(20, 85)",5.47004784701166,True,19.40495215298834,1.0
31,Greedy,V9,"(46, 61)",18.792398862448263,True,14.826931010403332,1.0
31,Greedy,V10,"(34, 33)",44.75,True,1.25,1.0
31,Auction,V1,"(85, 18)",22.164286199996134,True,0.835713800003866,1.0
31,Auction,V2,"(29, 11)",42.56407864531862,True,0.0,1.0
31,Auction,V3,"(21, 62)",2.6184378510789195,True,20.65983954318083,1.0
31,Auction,V4,"(5, 13)",41.61593575919876,True,10.927137325216432,1.0
31,Auction,V5,"(65, 76)",45.63958138284871,True,19.794733192202052,1.0
31,Auction,V6,"(8, 34)",5.066287884901897,True,20.733712115098104,1.0
31,Auction,V7,"(3, 71)",46.49193758072918,True,1.5080624192708214,1.0
31,Auction,V8,"(16, 86)",24.484611796797793,True,0.0,1.0
31,Auction,V9,"(48, 52)",14.168635963418595,True,19.450693909433,1.0
31,Auction,V10,"(25, 33)",44.75,True,1.25,1.0
31,Q-Learning,V1,"(85, 18)",22.164286199996134,True,0.835713800003866,1.0
31,Q-Learning,V2,"(76, 95)",31.02155031985562,True,11.833333333333336,1.0
31,Q-Learning,V3,"(8, 34)",0.03733774469308315,True,24.240939649566666,2.0
31,Q-Learning,V4,"(29, 11)",54.81887268747393,True,0.0,3.0
31,Q-Learning,V5,"(48, 52)",55.18709406962634,True,11.247220505424423,2.0
31,Q-Learning,V6,"(48, 91)",1.2940071827716686,True,24.505992817228332,1.0
31,Q-Learning,V7,"(45, 50)",45.380124672935914,True,3.6198753270640864,2.0
31,Q-Learning,V8,"(16, 86)",24.484611796797793,True,0.0,1.0
31,Q-Learning,V9,"(65, 76)",3.706404216296974,True,32.77516077004199,4.0
31,Q-Learning,V10,"(25, 33)",44.75,True,2.25,2.0
32,Greedy,V1,"(84, 53)",22.164286199996134,True,0.0,1.0
32,Greedy,V2,"(48, 19)",32.3559124989779,True,9.498971154211056,1.0
32,Greedy,V3,"(55, 85)",2.8153653764234896,True,19.72172260574025,1.0
32,Greedy,V4,"(36, 3)",32.5509968719511,True,19.26787581552283,1.0
32,Greedy,V5,"(33, 60)",45.8566058110511,True,18.577708763999667,1.0
32,Greedy,V6,"(36, 85)",0.9219899221871941,True,23.678010077812807,1.0
32,Greedy,V7,"(65, 73)",36.32620814436342,True,10.67379185563658,1.0
32,Greedy,V8,"(20, 85)",5.47004784701166,True,18.40495215298834,1.0
32,Greedy,V9,"(46, 61)",18.792398862448263,True,13.826931010403332,1.0
32,Greedy,V10,"(34, 33)",44.75,True,0.25,1.0
32,Auction,V1,"(85, 18)",22.164286199996134,True,0.0,1.0
32,Auction,V2,"(26, 10)",31.037032368623887,True,10.52704627669473,1.0
32,Auction,V3,"(21, 62)",2.6184378510789195,True,19.65983954318083,1.0
32,Auction,V4,"(5, 13)",41.61593575919876,True,9.927137325216432,1.0
32,Auction,V5,"(65, 76)",45.63958138284871,True,18.794733192202052,1.0
32,Auction,V6,"(8, 34)",5.066287884901897,True,19.733712115098104,1.0
32,Auction,V7,"(3, 71)",46.49193758072918,True,0.5080624192708214,1.0
32,Auction,V8,"(76, 95)",4.900706140739036,True,18.583905656058757,1.0
32,Auction,V9,"(48, 52)",14.168635963418595,True,18.450693909433,1.0
32,Auction,V10,"(25, 33)",44.75,True,0.25,1.0
32,Q-Learning,V1,"(85, 18)",22.164286199996134,True,0.0,1.0
32,Q-Learning,V2,"(76, 95)",31.02155031985562,True,10.833333333333336,1.0
32,Q-Learning,V3,"(8, 34)",0.03733774469308315,True,23.240939649566666,2.0
32,Q-Learning,V4,"(5, 13)",33.14296278107564,True,20.67590990639829,3.0
32,Q-Learning,V5,"(48, 52)",55.18709406962634,True,10.247220505424423,2.0
32,Q-Learning,V6,"(48, 91)",1.2940071827716686,True,23.505992817228332,1.0
32,Q-Learning,V7,"(45, 50)",45.380124672935914,True,2.6198753270640864,2.0
32,Q-Learning,V8,"(26, 10)",3.902727848429393,True,19.5818839483684,1.0
32,Q-Learning,V9,"(65, 76)",3.706404216296974,True,31.775160770041992,4.0
32,Q-Learning,V10,"(25, 33)",44.75,True,1.25,2.0
33,Greedy,V1,"(84, 53)",0.10198030124708168,True,21.062305898749052,1.0
33,Greedy,V2,"(48, 19)",32.3559124989779,True,8.498971154211056,1.0
33,Greedy,V3,"(55, 85)",2.8153653764234896,True,18.72172260574025,1.0
33,Greedy,V4,"(36, 3)",32.5509968719511,True,18.26787581552283,1.0
33,Greedy,V5,"(33, 60)",45.8566058110511,True,17.577708763999667,1.0
33,Greedy,V6,"(36, 85)",0.9219899221871941,True,22.678010077812807,1.0
33,Greedy,V7,"(65, 73)",36.32620814436342,True,9.67379185563658,1.0
33,Greedy,V8,"(20, 85)",5.47004784701166,True,17.40495215298834,1.0
33,Greedy,V9,"(46, 61)",18.792398862448263,True,12.826931010403332,1.0
33,Greedy,V10,"(34, 33)",44.75,True,0.0,1.0
33,Auction,V1,"(82, 70)",0.4832084379258532,True,20.68107776207028,1.0
33,Auction,V2,"(26, 10)",31.037032368623887,True,9.52704627669473,1.0
33,Auction,V3,"(21, 62)",2.6184378510789195,True,18.65983954318083,1.0
33,Auction,V4,"(5, 13)",41.61593575919876,True,8.927137325216432,1.0
33,Auction,V5,"(65, 76)",45.63958138284871,True,17.794733192202052,1.0
33,Auction,V6,"(8, 34)",5.066287884901897,True,18.733712115098104,1.0
33,Auction,V7,"(3, 71)",46.49193758072918,True,0.0,1.0
33,Auction,V8,"(76, 95)",4.900706140739036,True,17.583905656058757,1.0
33,Auction,V9,"(48, 52)",14.168635963418595,True,17.450693909433,1.0
33,Auction,V10,"(25, 33)",44.75,True,0.0,1.0
33,Q-Learning,V1,"(82, 70)",0.4832084379258532,True,20.68107776207028,1.0
33,Q-Learning,V2,"(76, 95)",31.02155031985562,True,9.833333333333336,1.0
33,Q-Learning,V3,"(8, 34)",0.03733774469308315,True,22.240939649566666,2.0
33,Q-Learning,V4,"(5, 13)",33.14296278107564,True,19.67590990639829,3.0
33,Q-Learning,V5,"(48, 52)",55.18709406962634,True,9.247220505424423,2.0
33,Q-Learning,V6,"(48, 91)",1.2940071827716686,True,22.505992817228332,1.0
33,Q-Learning,V7,"(45, 50)",45.380124672935914,True,1.6198753270640864,2.0
33,Q-Learning,V8,"(26, 10)",3.902727848429393,True,18.5818839483684,1.0
33,Q-Learning,V9,"(65, 76)",3.706404216296974,True,30.775160770041992,4.0
33,Q-Learning,V10,"(25, 33)",44.75,True,0.25,2.0
34,Greedy,V1,"(84, 53)",0.10198030124708168,True,20.062305898749052,1.0
34,Greedy,V2,"(48, 19)",32.3559124989779,True,7.4989711542110555,1.0
34,Greedy,V3,"(55, 85)",2.8153653764234896,True,17.72172260574025,1.0
34,Greedy,V4,"(36, 3)",32.5509968719511,True,17.26787581552283,1.0
34,Greedy,V5,"(33, 60)",45.8566058110511,True,16.577708763999667,1.0
34,Greedy,V6,"(36, 85)",0.9219899221871941,True,21.678010077812807,1.0
34,Greedy,V7,"(65, 73)",36.32620814436342,True,8.67379185563658,1.0
34,Greedy,V8,"(20, 85)",5.47004784701166,True,16.40495215298834,1.0
34,Greedy,V9,"(46, 61)",18.792398862448263,True,11.826931010403332,1.0
34,Greedy,V10,"(34, 33)",16.849788139397027,True,26.900211860602973,1.0
34,Auction,V1,"(82, 70)",0.4832084379258532,True,19.68107776207028,1.0
34,Auction,V2,"(26, 10)",31.037032368623887,True,8.52704627669473,1.0
34,Auction,V3,"(21, 62)",2.6184378510789195,True,17.65983954318083,1.0
34,Auction,V4,"(5, 13)",41.61593575919876,True,7.927137325216432,1.0
34,Auction,V5,"(65, 76)",45.63958138284871,True,16.794733192202052,1.0
34,Auction,V6,"(8, 34)",5.066287884901897,True,17.733712115098104,1.0
34,Auction,V7,"(12, 20)",14.544930204505128,True,30.94700737622405,1.0
34,Auction,V8,"(76, 95)",4.900706140739036,True,16.583905656058757,1.0
34,Auction,V9,"(48, 52)",14.168635963418595,True,16.450693909433,1.0
34,Auction,V10,"(30, 26)",30.599418683239342,True,13.150581316760658,1.0
34,Q-Learning,V1,"(82, 70)",0.4832084379258532,True,19.68107776207028,1.0
34,Q-Learning,V2,"(76, 95)",31.02155031985562,True,8.833333333333336,1.0
34,Q-Learning,V3,"(8, 34)",0.03733774469308315,True,21.240939649566666,2.0
34,Q-Learning,V4,"(5, 13)",33.14296278107564,True,18.67590990639829,3.0
34,Q-Learning,V5,"(48, 52)",55.18709406962634,True,8.247220505424423,2.0
34,Q-Learning,V6,"(48, 91)",1.2940071827716686,True,21.505992817228332,1.0
34,Q-Learning,V7,"(45, 50)",45.380124672935914,True,0.6198753270640864,2.0
34,Q-Learning,V8,"(26, 10)",3.902727848429393,True,17.5818839483684,1.0
34,Q-Learning,V9,"(65, 76)",3.706404216296974,True,29.775160770041992,4.0
34,Q-Learning,V10,"(25, 33)",44.75,True,0.0,2.0
35,Greedy,V1,"(84, 53)",0.10198030124708168,True,19.062305898749052,1.0
35,Greedy,V2,"(48, 19)",32.3559124989779,True,6.4989711542110555,1.0
35,Greedy,V3,"(55, 85)",2.8153653764234896,True,16.72172260574025,1.0
35,Greedy,V4,"(36, 3)",32.5509968719511,True,16.26787581552283,1.0
35,Greedy,V5,"(33, 60)",45.8566058110511,True,15.577708763999667,1.0
35,Greedy,V6,"(36, 85)",0.9219899221871941,True,20.678010077812807,1.0
35,Greedy,V7,"(65, 73)",36.32620814436342,True,7.67379185563658,1.0
35,Greedy,V8,"(20, 85)",5.47004784701166,True,15.40495215298834,1.0
35,Greedy,V9,"(46, 61)",18.792398862448263,True,10.826931010403332,1.0
35,Greedy,V10,"(34, 33)",16.849788139397027,True,25.900211860602973,1.0
35,Auction,V1,"(82, 70)",0.4832084379258532,True,18.68107776207028,1.0
35,Auction,V2,"(26, 10)",31.037032368623887,True,7.52704627669473,1.0
35,Auction,V3,"(21, 62)",2.6184378510789195,True,16.65983954318083,1.0
35,Auction,V4,"(5, 13)",41.61593575919876,True,6.927137325216432,1.0
35,Auction,V5,"(65, 76)",45.63958138284871,True,15.794733192202052,1.0
35,Auction,V6,"(8, 34)",5.066287884901897,True,16.733712115098104,1.0
35,Auction,V7,"(12, 20)",14.544930204505128,True,29.94700737622405,1.0
35,Auction,V8,"(76, 95)",4.900706140739036,True,15.583905656058757,1.0
35,Auction,V9,"(48, 52)",14.168635963418595,True,15.450693909433,1.0
35,Auction,V10,"(30, 26)",30.599418683239342,True,12.150581316760658,1.0
35,Q-Learning,V1,"(82, 70)",0.4832084379258532,True,18.68107776207028,1.0
35,Q-Learning,V2,"(76, 95)",31.02155031985562,True,7.833333333333336,1.0
35,Q-Learning,V3,"(8, 34)",0.03733774469308315,True,20.240939649566666,2.0
35,Q-Learning,V4,"(5, 13)",33.14296278107564,True,17.67590990639829,3.0
35,Q-Learning,V5,"(48, 52)",55.18709406962634,True,7.247220505424423,2.0
35,Q-Learning,V6,"(48, 91)",1.2940071827716686,True,20.505992817228332,1.0
35,Q-Learning,V7,"(45, 50)",45.380124672935914,True,0.0,2.0
35,Q-Learning,V8,"(26, 10)",3.902727848429393,True,16.5818839483684,1.0
35,Q-Learning,V9,"(65, 76)",3.706404216296974,True,28.775160770041992,4.0
35,Q-Learning,V10,"(30, 26)",30.599418683239342,True,13.150581316760658,2.0
36,Greedy,V1,"(84, 53)",0.10198030124708168,True,18.062305898749052,1.0
36,Greedy,V2,"(48, 19)",32.3559124989779,True,5.4989711542110555,1.0
36,Greedy,V3,"(55, 85)",2.8153653764234896,True,15.72172260574025,1.0
