time_step,method,task_id,position,urgency,duration
44,Q-Learning,D9,"(56, 75)",28,29.0
44,Q-Learning,D10,"(60, 70)",31,12.0
44,Q-Learning,D12,"(74, 88)",30,27.0
44,Q-Learning,D15,"(89, 79)",18,21.0
44,Q-Learning,D16,"(43, 83)",25,27.0
44,Q-Learning,D17,"(8, 21)",19,16.0
44,Q-Learning,D18,"(47, 45)",17,16.0
44,Q-Learning,D19,"(8, 29)",14,26.0
44,Q-Learning,D20,"(96, 74)",13,18.0
44,Q-Learning,D21,"(94, 6)",13,19.0
44,Q-Learning,D22,"(76, 56)",8,13.0
44,Q-Learning,D23,"(90, 13)",7,20.0
45,Greedy,D9,"(56, 75)",29,29.0
45,Greedy,D13,"(53, 19)",30,13.0
45,Greedy,D14,"(55, 34)",31,19.0
45,Greedy,D15,"(89, 79)",19,21.0
45,Greedy,D16,"(43, 83)",26,27.0
45,Greedy,D17,"(8, 21)",20,16.0
45,Greedy,D18,"(47, 45)",18,16.0
45,Greedy,D19,"(8, 29)",15,26.0
45,Greedy,D20,"(96, 74)",14,18.0
45,Greedy,D21,"(94, 6)",14,19.0
45,Greedy,D22,"(76, 56)",9,13.0
45,Greedy,D23,"(90, 13)",8,20.0
45,Auction,D6,"(96, 93)",42,20.0
45,Auction,D9,"(56, 75)",29,29.0
45,Auction,D13,"(53, 19)",30,13.0
45,Auction,D14,"(55, 34)",31,19.0
45,Auction,D15,"(89, 79)",19,21.0
45,Auction,D16,"(43, 83)",26,27.0
45,Auction,D17,"(8, 21)",20,16.0
45,Auction,D19,"(8, 29)",15,26.0
45,Auction,D20,"(96, 74)",14,18.0
45,Auction,D21,"(94, 6)",14,19.0
45,Auction,D22,"(76, 56)",9,13.0
45,Auction,D23,"(90, 13)",8,20.0
45,Q-Learning,D9,"(56, 75)",29,29.0
45,Q-Learning,D12,"(74, 88)",31,27.0
45,Q-Learning,D15,"(89, 79)",19,21.0
45,Q-Learning,D16,"(43, 83)",26,27.0
45,Q-Learning,D17,"(8, 21)",20,16.0
45,Q-Learning,D18,"(47, 45)",18,16.0
45,Q-Learning,D19,"(8, 29)",15,26.0
45,Q-Learning,D20,"(96, 74)",14,18.0
45,Q-Learning,D21,"(94, 6)",14,19.0
45,Q-Learning,D22,"(76, 56)",9,13.0
45,Q-Learning,D23,"(90, 13)",8,20.0
46,Greedy,D9,"(56, 75)",30,29.0
46,Greedy,D13,"(53, 19)",31,13.0
46,Greedy,D14,"(55, 34)",32,19.0
46,Greedy,D15,"(89, 79)",20,21.0
46,Greedy,D16,"(43, 83)",27,27.0
46,Greedy,D17,"(8, 21)",21,16.0
46,Greedy,D18,"(47, 45)",19,16.0
46,Greedy,D19,"(8, 29)",16,26.0
46,Greedy,D20,"(96, 74)",15,18.0
46,Greedy,D21,"(94, 6)",15,19.0
46,Greedy,D22,"(76, 56)",10,13.0
46,Greedy,D23,"(90, 13)",9,20.0
46,Greedy,D24,"(29, 50)",1,24.0
46,Auction,D6,"(96, 93)",43,20.0
46,Auction,D9,"(56, 75)",30,29.0
46,Auction,D13,"(53, 19)",31,13.0
46,Auction,D14,"(55, 34)",32,19.0
46,Auction,D15,"(89, 79)",20,21.0
46,Auction,D16,"(43, 83)",27,27.0
46,Auction,D17,"(8, 21)",21,16.0
46,Auction,D19,"(8, 29)",16,26.0
46,Auction,D20,"(96, 74)",15,18.0
46,Auction,D21,"(94, 6)",15,19.0
46,Auction,D22,"(76, 56)",10,13.0
46,Auction,D23,"(90, 13)",9,20.0
46,Auction,D24,"(29, 50)",1,24.0
46,Q-Learning,D9,"(56, 75)",30,29.0
46,Q-Learning,D12,"(74, 88)",32,27.0
46,Q-Learning,D15,"(89, 79)",20,21.0
46,Q-Learning,D16,"(43, 83)",27,27.0
46,Q-Learning,D17,"(8, 21)",21,16.0
46,Q-Learning,D18,"(47, 45)",19,16.0
46,Q-Learning,D19,"(8, 29)",16,26.0
46,Q-Learning,D20,"(96, 74)",15,18.0
46,Q-Learning,D21,"(94, 6)",15,19.0
46,Q-Learning,D22,"(76, 56)",10,13.0
46,Q-Learning,D23,"(90, 13)",9,20.0
46,Q-Learning,D24,"(29, 50)",1,24.0
47,Greedy,D9,"(56, 75)",31,29.0
47,Greedy,D13,"(53, 19)",32,13.0
47,Greedy,D14,"(55, 34)",33,19.0
47,Greedy,D15,"(89, 79)",21,21.0
47,Greedy,D16,"(43, 83)",28,27.0
47,Greedy,D17,"(8, 21)",22,16.0
47,Greedy,D18,"(47, 45)",20,16.0
47,Greedy,D19,"(8, 29)",17,26.0
47,Greedy,D20,"(96, 74)",16,18.0
47,Greedy,D21,"(94, 6)",16,19.0
47,Greedy,D22,"(76, 56)",11,13.0
47,Greedy,D23,"(90, 13)",10,20.0
47,Greedy,D24,"(29, 50)",2,24.0
47,Greedy,D25,"(95, 99)",10,15.0
47,Auction,D6,"(96, 93)",44,20.0
47,Auction,D9,"(56, 75)",31,29.0
47,Auction,D13,"(53, 19)",32,13.0
47,Auction,D14,"(55, 34)",33,19.0
47,Auction,D15,"(89, 79)",21,21.0
47,Auction,D16,"(43, 83)",28,27.0
47,Auction,D17,"(8, 21)",22,16.0
47,Auction,D19,"(8, 29)",17,26.0
47,Auction,D20,"(96, 74)",16,18.0
47,Auction,D21,"(94, 6)",16,19.0
47,Auction,D22,"(76, 56)",11,13.0
47,Auction,D23,"(90, 13)",10,20.0
47,Auction,D24,"(29, 50)",2,24.0
47,Auction,D25,"(95, 99)",10,15.0
47,Q-Learning,D9,"(56, 75)",31,29.0
47,Q-Learning,D12,"(74, 88)",33,27.0
47,Q-Learning,D15,"(89, 79)",21,21.0
47,Q-Learning,D16,"(43, 83)",28,27.0
47,Q-Learning,D17,"(8, 21)",22,16.0
47,Q-Learning,D18,"(47, 45)",20,16.0
47,Q-Learning,D19,"(8, 29)",17,26.0
47,Q-Learning,D20,"(96, 74)",16,18.0
47,Q-Learning,D21,"(94, 6)",16,19.0
47,Q-Learning,D22,"(76, 56)",11,13.0
47,Q-Learning,D23,"(90, 13)",10,20.0
47,Q-Learning,D24,"(29, 50)",2,24.0
47,Q-Learning,D25,"(95, 99)",10,15.0
48,Greedy,D9,"(56, 75)",32,29.0
48,Greedy,D13,"(53, 19)",33,13.0
48,Greedy,D14,"(55, 34)",34,19.0
48,Greedy,D15,"(89, 79)",22,21.0
48,Greedy,D16,"(43, 83)",29,27.0
48,Greedy,D17,"(8, 21)",23,16.0
48,Greedy,D18,"(47, 45)",21,16.0
48,Greedy,D19,"(8, 29)",18,26.0
48,Greedy,D20,"(96, 74)",17,18.0
48,Greedy,D21,"(94, 6)",17,19.0
48,Greedy,D22,"(76, 56)",12,13.0
48,Greedy,D23,"(90, 13)",11,20.0
48,Greedy,D24,"(29, 50)",3,24.0
48,Greedy,D25,"(95, 99)",11,15.0
48,Greedy,D26,"(33, 96)",10,23.0
48,Auction,D6,"(96, 93)",45,20.0
48,Auction,D9,"(56, 75)",32,29.0
48,Auction,D13,"(53, 19)",33,13.0
48,Auction,D14,"(55, 34)",34,19.0
48,Auction,D15,"(89, 79)",22,21.0
48,Auction,D16,"(43, 83)",29,27.0
48,Auction,D17,"(8, 21)",23,16.0
48,Auction,D19,"(8, 29)",18,26.0
48,Auction,D20,"(96, 74)",17,18.0
48,Auction,D21,"(94, 6)",17,19.0
48,Auction,D22,"(76, 56)",12,13.0
48,Auction,D23,"(90, 13)",11,20.0
48,Auction,D24,"(29, 50)",3,24.0
48,Auction,D25,"(95, 99)",11,15.0
48,Auction,D26,"(33, 96)",10,23.0
48,Q-Learning,D9,"(56, 75)",32,29.0
48,Q-Learning,D12,"(74, 88)",34,27.0
48,Q-Learning,D15,"(89, 79)",22,21.0
48,Q-Learning,D16,"(43, 83)",29,27.0
48,Q-Learning,D17,"(8, 21)",23,16.0
48,Q-Learning,D18,"(47, 45)",21,16.0
48,Q-Learning,D19,"(8, 29)",18,26.0
48,Q-Learning,D20,"(96, 74)",17,18.0
48,Q-Learning,D21,"(94, 6)",17,19.0
48,Q-Learning,D22,"(76, 56)",12,13.0
48,Q-Learning,D23,"(90, 13)",11,20.0
48,Q-Learning,D24,"(29, 50)",3,24.0
48,Q-Learning,D25,"(95, 99)",11,15.0
48,Q-Learning,D26,"(33, 96)",10,23.0
49,Greedy,D9,"(56, 75)",33,29.0
49,Greedy,D13,"(53, 19)",34,13.0
49,Greedy,D14,"(55, 34)",35,19.0
49,Greedy,D15,"(89, 79)",23,21.0
49,Greedy,D16,"(43, 83)",30,27.0
49,Greedy,D17,"(8, 21)",24,16.0
49,Greedy,D18,"(47, 45)",22,16.0
49,Greedy,D19,"(8, 29)",19,26.0
49,Greedy,D20,"(96, 74)",18,18.0
49,Greedy,D21,"(94, 6)",18,19.0
49,Greedy,D22,"(76, 56)",13,13.0
49,Greedy,D23,"(90, 13)",12,20.0
49,Greedy,D24,"(29, 50)",4,24.0
49,Greedy,D25,"(95, 99)",12,15.0
49,Greedy,D26,"(33, 96)",11,23.0
49,Auction,D6,"(96, 93)",46,20.0
49,Auction,D9,"(56, 75)",33,29.0
49,Auction,D14,"(55, 34)",35,19.0
49,Auction,D15,"(89, 79)",23,21.0
49,Auction,D16,"(43, 83)",30,27.0
49,Auction,D19,"(8, 29)",19,26.0
49,Auction,D20,"(96, 74)",18,18.0
49,Auction,D21,"(94, 6)",18,19.0
49,Auction,D22,"(76, 56)",13,13.0
49,Auction,D23,"(90, 13)",12,20.0
49,Auction,D24,"(29, 50)",4,24.0
49,Auction,D25,"(95, 99)",12,15.0
49,Auction,D26,"(33, 96)",11,23.0
49,Q-Learning,D9,"(56, 75)",33,29.0
49,Q-Learning,D12,"(74, 88)",35,27.0
49,Q-Learning,D15,"(89, 79)",23,21.0
49,Q-Learning,D16,"(43, 83)",30,27.0
49,Q-Learning,D17,"(8, 21)",24,16.0
49,Q-Learning,D18,"(47, 45)",22,16.0
49,Q-Learning,D19,"(8, 29)",19,26.0
49,Q-Learning,D20,"(96, 74)",18,18.0
49,Q-Learning,D21,"(94, 6)",18,19.0
49,Q-Learning,D22,"(76, 56)",13,13.0
49,Q-Learning,D23,"(90, 13)",12,20.0
49,Q-Learning,D24,"(29, 50)",4,24.0
49,Q-Learning,D25,"(95, 99)",12,15.0
49,Q-Learning,D26,"(33, 96)",11,23.0
50,Greedy,D9,"(56, 75)",34,29.0
50,Greedy,D13,"(53, 19)",35,13.0
50,Greedy,D14,"(55, 34)",36,19.0
50,Greedy,D15,"(89, 79)",24,21.0
50,Greedy,D16,"(43, 83)",31,27.0
50,Greedy,D17,"(8, 21)",25,16.0
50,Greedy,D18,"(47, 45)",23,16.0
50,Greedy,D19,"(8, 29)",20,26.0
50,Greedy,D20,"(96, 74)",19,18.0
50,Greedy,D21,"(94, 6)",19,19.0
50,Greedy,D22,"(76, 56)",14,13.0
50,Greedy,D23,"(90, 13)",13,20.0
50,Greedy,D24,"(29, 50)",5,24.0
50,Greedy,D25,"(95, 99)",13,15.0
50,Greedy,D26,"(33, 96)",12,23.0
50,Auction,D6,"(96, 93)",47,20.0
50,Auction,D9,"(56, 75)",34,29.0
50,Auction,D14,"(55, 34)",36,19.0
50,Auction,D15,"(89, 79)",24,21.0
50,Auction,D16,"(43, 83)",31,27.0
50,Auction,D19,"(8, 29)",20,26.0
50,Auction,D20,"(96, 74)",19,18.0
50,Auction,D21,"(94, 6)",19,19.0
50,Auction,D22,"(76, 56)",14,13.0
50,Auction,D23,"(90, 13)",13,20.0
50,Auction,D24,"(29, 50)",5,24.0
50,Auction,D25,"(95, 99)",13,15.0
50,Auction,D26,"(33, 96)",12,23.0
50,Q-Learning,D9,"(56, 75)",34,29.0
50,Q-Learning,D12,"(74, 88)",36,27.0
50,Q-Learning,D15,"(89, 79)",24,21.0
50,Q-Learning,D16,"(43, 83)",31,27.0
50,Q-Learning,D17,"(8, 21)",25,16.0
50,Q-Learning,D18,"(47, 45)",23,16.0
50,Q-Learning,D19,"(8, 29)",20,26.0
50,Q-Learning,D20,"(96, 74)",19,18.0
50,Q-Learning,D21,"(94, 6)",19,19.0
50,Q-Learning,D22,"(76, 56)",14,13.0
50,Q-Learning,D23,"(90, 13)",13,20.0
50,Q-Learning,D24,"(29, 50)",5,24.0
50,Q-Learning,D25,"(95, 99)",13,15.0
50,Q-Learning,D26,"(33, 96)",12,23.0
51,Greedy,D9,"(56, 75)",35,29.0
51,Greedy,D13,"(53, 19)",36,13.0
51,Greedy,D14,"(55, 34)",37,19.0
51,Greedy,D15,"(89, 79)",25,21.0
51,Greedy,D16,"(43, 83)",32,27.0
51,Greedy,D17,"(8, 21)",26,16.0
51,Greedy,D18,"(47, 45)",24,16.0
51,Greedy,D19,"(8, 29)",21,26.0
51,Greedy,D20,"(96, 74)",20,18.0
51,Greedy,D21,"(94, 6)",20,19.0
51,Greedy,D22,"(76, 56)",15,13.0
51,Greedy,D23,"(90, 13)",14,20.0
51,Greedy,D24,"(29, 50)",6,24.0
51,Greedy,D25,"(95, 99)",14,15.0
51,Greedy,D26,"(33, 96)",13,23.0
51,Auction,D6,"(96, 93)",48,20.0
51,Auction,D9,"(56, 75)",35,29.0
51,Auction,D14,"(55, 34)",37,19.0
51,Auction,D15,"(89, 79)",25,21.0
51,Auction,D16,"(43, 83)",32,27.0
51,Auction,D19,"(8, 29)",21,26.0
51,Auction,D20,"(96, 74)",20,18.0
51,Auction,D22,"(76, 56)",15,13.0
51,Auction,D23,"(90, 13)",14,20.0
51,Auction,D24,"(29, 50)",6,24.0
51,Auction,D25,"(95, 99)",14,15.0
51,Auction,D26,"(33, 96)",13,23.0
51,Q-Learning,D9,"(56, 75)",35,29.0
51,Q-Learning,D12,"(74, 88)",37,27.0
51,Q-Learning,D15,"(89, 79)",25,21.0
51,Q-Learning,D17,"(8, 21)",26,16.0
51,Q-Learning,D18,"(47, 45)",24,16.0
51,Q-Learning,D19,"(8, 29)",21,26.0
51,Q-Learning,D20,"(96, 74)",20,18.0
51,Q-Learning,D21,"(94, 6)",20,19.0
51,Q-Learning,D22,"(76, 56)",15,13.0
51,Q-Learning,D23,"(90, 13)",14,20.0
51,Q-Learning,D24,"(29, 50)",6,24.0
51,Q-Learning,D25,"(95, 99)",14,15.0
51,Q-Learning,D26,"(33, 96)",13,23.0
52,Greedy,D9,"(56, 75)",36,29.0
52,Greedy,D13,"(53, 19)",37,13.0
52,Greedy,D14,"(55, 34)",38,19.0
52,Greedy,D15,"(89, 79)",26,21.0
52,Greedy,D16,"(43, 83)",33,27.0
52,Greedy,D17,"(8, 21)",27,16.0
52,Greedy,D18,"(47, 45)",25,16.0
52,Greedy,D19,"(8, 29)",22,26.0
52,Greedy,D20,"(96, 74)",21,18.0
52,Greedy,D21,"(94, 6)",21,19.0
52,Greedy,D22,"(76, 56)",16,13.0
52,Greedy,D23,"(90, 13)",15,20.0
52,Greedy,D24,"(29, 50)",7,24.0
52,Greedy,D25,"(95, 99)",15,15.0
52,Greedy,D26,"(33, 96)",14,23.0
52,Greedy,D27,"(24, 87)",2,28.0
52,Auction,D6,"(96, 93)",49,20.0
52,Auction,D9,"(56, 75)",36,29.0
52,Auction,D14,"(55, 34)",38,19.0
52,Auction,D15,"(89, 79)",26,21.0
52,Auction,D16,"(43, 83)",33,27.0
52,Auction,D19,"(8, 29)",22,26.0
52,Auction,D20,"(96, 74)",21,18.0
52,Auction,D22,"(76, 56)",16,13.0
52,Auction,D23,"(90, 13)",15,20.0
52,Auction,D24,"(29, 50)",7,24.0
52,Auction,D25,"(95, 99)",15,15.0
52,Auction,D26,"(33, 96)",14,23.0
52,Auction,D27,"(24, 87)",2,28.0
52,Q-Learning,D9,"(56, 75)",36,29.0
52,Q-Learning,D12,"(74, 88)",38,27.0
52,Q-Learning,D15,"(89, 79)",26,21.0
52,Q-Learning,D17,"(8, 21)",27,16.0
52,Q-Learning,D18,"(47, 45)",25,16.0
52,Q-Learning,D19,"(8, 29)",22,26.0
52,Q-Learning,D20,"(96, 74)",21,18.0
52,Q-Learning,D21,"(94, 6)",21,19.0
52,Q-Learning,D22,"(76, 56)",16,13.0
52,Q-Learning,D23,"(90, 13)",15,20.0
52,Q-Learning,D24,"(29, 50)",7,24.0
52,Q-Learning,D25,"(95, 99)",15,15.0
52,Q-Learning,D26,"(33, 96)",14,23.0
52,Q-Learning,D27,"(24, 87)",2,28.0
53,Greedy,D9,"(56, 75)",37,29.0
53,Greedy,D13,"(53, 19)",38,13.0
53,Greedy,D15,"(89, 79)",27,21.0
53,Greedy,D16,"(43, 83)",34,27.0
53,Greedy,D17,"(8, 21)",28,16.0
53,Greedy,D18,"(47, 45)",26,16.0
53,Greedy,D19,"(8, 29)",23,26.0
53,Greedy,D20,"(96, 74)",22,18.0
53,Greedy,D21,"(94, 6)",22,19.0
53,Greedy,D22,"(76, 56)",17,13.0
53,Greedy,D23,"(90, 13)",16,20.0
53,Greedy,D24,"(29, 50)",8,24.0
53,Greedy,D25,"(95, 99)",16,15.0
53,Greedy,D26,"(33, 96)",15,23.0
53,Greedy,D27,"(24, 87)",3,28.0
53,Greedy,D28,"(50, 80)",10,29.0
53,Auction,D6,"(96, 93)",50,20.0
53,Auction,D9,"(56, 75)",37,29.0
53,Auction,D14,"(55, 34)",39,19.0
53,Auction,D15,"(89, 79)",27,21.0
53,Auction,D16,"(43, 83)",34,27.0
53,Auction,D19,"(8, 29)",23,26.0
53,Auction,D20,"(96, 74)",22,18.0
53,Auction,D22,"(76, 56)",17,13.0
53,Auction,D23,"(90, 13)",16,20.0
53,Auction,D24,"(29, 50)",8,24.0
53,Auction,D25,"(95, 99)",16,15.0
53,Auction,D26,"(33, 96)",15,23.0
53,Auction,D27,"(24, 87)",3,28.0
53,Auction,D28,"(50, 80)",10,29.0
53,Q-Learning,D9,"(56, 75)",37,29.0
53,Q-Learning,D15,"(89, 79)",27,21.0
53,Q-Learning,D17,"(8, 21)",28,16.0
53,Q-Learning,D18,"(47, 45)",26,16.0
53,Q-Learning,D19,"(8, 29)",23,26.0
53,Q-Learning,D20,"(96, 74)",22,18.0
53,Q-Learning,D21,"(94, 6)",22,19.0
53,Q-Learning,D22,"(76, 56)",17,13.0
53,Q-Learning,D23,"(90, 13)",16,20.0
53,Q-Learning,D24,"(29, 50)",8,24.0
53,Q-Learning,D25,"(95, 99)",16,15.0
53,Q-Learning,D26,"(33, 96)",15,23.0
53,Q-Learning,D27,"(24, 87)",3,28.0
53,Q-Learning,D28,"(50, 80)",10,29.0
54,Greedy,D9,"(56, 75)",38,29.0
54,Greedy,D13,"(53, 19)",39,13.0
54,Greedy,D15,"(89, 79)",28,21.0
54,Greedy,D16,"(43, 83)",35,27.0
54,Greedy,D17,"(8, 21)",29,16.0
54,Greedy,D18,"(47, 45)",27,16.0
54,Greedy,D19,"(8, 29)",24,26.0
54,Greedy,D20,"(96, 74)",23,18.0
54,Greedy,D21,"(94, 6)",23,19.0
54,Greedy,D22,"(76, 56)",18,13.0
54,Greedy,D23,"(90, 13)",17,20.0
54,Greedy,D24,"(29, 50)",9,24.0
54,Greedy,D25,"(95, 99)",17,15.0
54,Greedy,D26,"(33, 96)",16,23.0
54,Greedy,D27,"(24, 87)",4,28.0
54,Greedy,D28,"(50, 80)",11,29.0
54,Greedy,D29,"(39, 24)",6,30.0
54,Auction,D6,"(96, 93)",51,20.0
54,Auction,D14,"(55, 34)",40,19.0
54,Auction,D15,"(89, 79)",28,21.0
54,Auction,D16,"(43, 83)",35,27.0
54,Auction,D19,"(8, 29)",24,26.0
54,Auction,D20,"(96, 74)",23,18.0
54,Auction,D22,"(76, 56)",18,13.0
54,Auction,D23,"(90, 13)",17,20.0
54,Auction,D24,"(29, 50)",9,24.0
54,Auction,D25,"(95, 99)",17,15.0
54,Auction,D26,"(33, 96)",16,23.0
54,Auction,D27,"(24, 87)",4,28.0
54,Auction,D28,"(50, 80)",11,29.0
54,Auction,D29,"(39, 24)",6,30.0
54,Q-Learning,D9,"(56, 75)",38,29.0
54,Q-Learning,D15,"(89, 79)",28,21.0
54,Q-Learning,D17,"(8, 21)",29,16.0
54,Q-Learning,D19,"(8, 29)",24,26.0
54,Q-Learning,D20,"(96, 74)",23,18.0
54,Q-Learning,D21,"(94, 6)",23,19.0
54,Q-Learning,D22,"(76, 56)",18,13.0
54,Q-Learning,D23,"(90, 13)",17,20.0
54,Q-Learning,D24,"(29, 50)",9,24.0
54,Q-Learning,D25,"(95, 99)",17,15.0
54,Q-Learning,D26,"(33, 96)",16,23.0
54,Q-Learning,D27,"(24, 87)",4,28.0
54,Q-Learning,D28,"(50, 80)",11,29.0
54,Q-Learning,D29,"(39, 24)",6,30.0
55,Greedy,D9,"(56, 75)",39,29.0
55,Greedy,D13,"(53, 19)",40,13.0
55,Greedy,D15,"(89, 79)",29,21.0
55,Greedy,D16,"(43, 83)",36,27.0
55,Greedy,D17,"(8, 21)",30,16.0
55,Greedy,D18,"(47, 45)",28,16.0
55,Greedy,D19,"(8, 29)",25,26.0
55,Greedy,D20,"(96, 74)",24,18.0
55,Greedy,D21,"(94, 6)",24,19.0
55,Greedy,D22,"(76, 56)",19,13.0
55,Greedy,D23,"(90, 13)",18,20.0
55,Greedy,D24,"(29, 50)",10,24.0
55,Greedy,D25,"(95, 99)",18,15.0
55,Greedy,D26,"(33, 96)",17,23.0
55,Greedy,D27,"(24, 87)",5,28.0
55,Greedy,D28,"(50, 80)",12,29.0
55,Greedy,D29,"(39, 24)",7,30.0
55,Auction,D6,"(96, 93)",52,20.0
55,Auction,D14,"(55, 34)",41,19.0
55,Auction,D15,"(89, 79)",29,21.0
55,Auction,D16,"(43, 83)",36,27.0
55,Auction,D19,"(8, 29)",25,26.0
55,Auction,D20,"(96, 74)",24,18.0
55,Auction,D22,"(76, 56)",19,13.0
55,Auction,D23,"(90, 13)",18,20.0
55,Auction,D24,"(29, 50)",10,24.0
55,Auction,D25,"(95, 99)",18,15.0
55,Auction,D26,"(33, 96)",17,23.0
55,Auction,D27,"(24, 87)",5,28.0
55,Auction,D28,"(50, 80)",12,29.0
55,Auction,D29,"(39, 24)",7,30.0
55,Q-Learning,D9,"(56, 75)",39,29.0
55,Q-Learning,D15,"(89, 79)",29,21.0
55,Q-Learning,D17,"(8, 21)",30,16.0
55,Q-Learning,D19,"(8, 29)",25,26.0
55,Q-Learning,D20,"(96, 74)",24,18.0
55,Q-Learning,D21,"(94, 6)",24,19.0
55,Q-Learning,D22,"(76, 56)",19,13.0
55,Q-Learning,D23,"(90, 13)",18,20.0
55,Q-Learning,D24,"(29, 50)",10,24.0
55,Q-Learning,D25,"(95, 99)",18,15.0
55,Q-Learning,D26,"(33, 96)",17,23.0
55,Q-Learning,D27,"(24, 87)",5,28.0
55,Q-Learning,D28,"(50, 80)",12,29.0
55,Q-Learning,D29,"(39, 24)",7,30.0
56,Greedy,D15,"(89, 79)",30,21.0
56,Greedy,D16,"(43, 83)",37,27.0
56,Greedy,D17,"(8, 21)",31,16.0
56,Greedy,D18,"(47, 45)",29,16.0
56,Greedy,D19,"(8, 29)",26,26.0
56,Greedy,D20,"(96, 74)",25,18.0
56,Greedy,D21,"(94, 6)",25,19.0
56,Greedy,D22,"(76, 56)",20,13.0
56,Greedy,D23,"(90, 13)",19,20.0
56,Greedy,D24,"(29, 50)",11,24.0
56,Greedy,D25,"(95, 99)",19,15.0
56,Greedy,D26,"(33, 96)",18,23.0
56,Greedy,D27,"(24, 87)",6,28.0
56,Greedy,D28,"(50, 80)",13,29.0
56,Greedy,D29,"(39, 24)",8,30.0
56,Greedy,D30,"(50, 94)",7,28.0
56,Auction,D6,"(96, 93)",53,20.0
56,Auction,D14,"(55, 34)",42,19.0
56,Auction,D15,"(89, 79)",30,21.0
56,Auction,D16,"(43, 83)",37,27.0
56,Auction,D19,"(8, 29)",26,26.0
56,Auction,D20,"(96, 74)",25,18.0
56,Auction,D22,"(76, 56)",20,13.0
56,Auction,D23,"(90, 13)",19,20.0
56,Auction,D24,"(29, 50)",11,24.0
56,Auction,D25,"(95, 99)",19,15.0
56,Auction,D26,"(33, 96)",18,23.0
56,Auction,D27,"(24, 87)",6,28.0
56,Auction,D28,"(50, 80)",13,29.0
56,Auction,D29,"(39, 24)",8,30.0
56,Auction,D30,"(50, 94)",7,28.0
56,Q-Learning,D15,"(89, 79)",30,21.0
56,Q-Learning,D17,"(8, 21)",31,16.0
56,Q-Learning,D19,"(8, 29)",26,26.0
56,Q-Learning,D20,"(96, 74)",25,18.0
56,Q-Learning,D21,"(94, 6)",25,19.0
56,Q-Learning,D22,"(76, 56)",20,13.0
56,Q-Learning,D23,"(90, 13)",19,20.0
56,Q-Learning,D24,"(29, 50)",11,24.0
56,Q-Learning,D25,"(95, 99)",19,15.0
56,Q-Learning,D26,"(33, 96)",18,23.0
56,Q-Learning,D27,"(24, 87)",6,28.0
56,Q-Learning,D28,"(50, 80)",13,29.0
56,Q-Learning,D29,"(39, 24)",8,30.0
56,Q-Learning,D30,"(50, 94)",7,28.0
57,Greedy,D15,"(89, 79)",31,21.0
57,Greedy,D16,"(43, 83)",38,27.0
57,Greedy,D17,"(8, 21)",32,16.0
57,Greedy,D18,"(47, 45)",30,16.0
57,Greedy,D19,"(8, 29)",27,26.0
57,Greedy,D20,"(96, 74)",26,18.0
57,Greedy,D21,"(94, 6)",26,19.0
57,Greedy,D22,"(76, 56)",21,13.0
57,Greedy,D23,"(90, 13)",20,20.0
57,Greedy,D24,"(29, 50)",12,24.0
57,Greedy,D25,"(95, 99)",20,15.0
57,Greedy,D26,"(33, 96)",19,23.0
57,Greedy,D27,"(24, 87)",7,28.0
57,Greedy,D28,"(50, 80)",14,29.0
57,Greedy,D29,"(39, 24)",9,30.0
57,Greedy,D30,"(50, 94)",8,28.0
57,Greedy,D31,"(66, 66)",6,30.0
57,Auction,D6,"(96, 93)",54,20.0
57,Auction,D15,"(89, 79)",31,21.0
57,Auction,D16,"(43, 83)",38,27.0
57,Auction,D19,"(8, 29)",27,26.0
57,Auction,D20,"(96, 74)",26,18.0
57,Auction,D22,"(76, 56)",21,13.0
57,Auction,D23,"(90, 13)",20,20.0
57,Auction,D24,"(29, 50)",12,24.0
57,Auction,D25,"(95, 99)",20,15.0
57,Auction,D26,"(33, 96)",19,23.0
57,Auction,D27,"(24, 87)",7,28.0
57,Auction,D28,"(50, 80)",14,29.0
57,Auction,D29,"(39, 24)",9,30.0
57,Auction,D30,"(50, 94)",8,28.0
57,Auction,D31,"(66, 66)",6,30.0
57,Q-Learning,D15,"(89, 79)",31,21.0
57,Q-Learning,D19,"(8, 29)",27,26.0
57,Q-Learning,D20,"(96, 74)",26,18.0
57,Q-Learning,D21,"(94, 6)",26,19.0
57,Q-Learning,D22,"(76, 56)",21,13.0
57,Q-Learning,D23,"(90, 13)",20,20.0
57,Q-Learning,D24,"(29, 50)",12,24.0
57,Q-Learning,D25,"(95, 99)",20,15.0
57,Q-Learning,D26,"(33, 96)",19,23.0
57,Q-Learning,D27,"(24, 87)",7,28.0
57,Q-Learning,D28,"(50, 80)",14,29.0
57,Q-Learning,D29,"(39, 24)",9,30.0
57,Q-Learning,D30,"(50, 94)",8,28.0
57,Q-Learning,D31,"(66, 66)",6,30.0
58,Greedy,D15,"(89, 79)",32,21.0
58,Greedy,D16,"(43, 83)",39,27.0
58,Greedy,D17,"(8, 21)",33,16.0
58,Greedy,D18,"(47, 45)",31,16.0
58,Greedy,D19,"(8, 29)",28,26.0
58,Greedy,D20,"(96, 74)",27,18.0
58,Greedy,D21,"(94, 6)",27,19.0
58,Greedy,D22,"(76, 56)",22,13.0
58,Greedy,D23,"(90, 13)",21,20.0
58,Greedy,D24,"(29, 50)",13,24.0
58,Greedy,D25,"(95, 99)",21,15.0
58,Greedy,D26,"(33, 96)",20,23.0
