time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
22,Auction,V9,"(45, 45)",44.89819834441274,True,17.10180165558726,1.0
22,Auction,V10,"(45, 23)",41.6394448724536,True,2.360555127546398,1.0
22,Q-Learning,V1,"(31, 23)",52.55791192944064,True,21.442088070559358,1.0
22,Q-Learning,V2,"(54, 6)",42.29554473418091,True,30.125,1.0
22,Q-Learning,V3,"(45, 45)",66.28419470083247,True,12.71580529916752,1.0
22,Q-Learning,V4,"(46, 37)",63.865625254189055,True,2.1343747458109483,1.0
22,Q-Learning,V5,"(66, 47)",65.73379651443963,True,3.266203485560375,1.0
22,Q-Learning,V6,"(67, 81)",57.21681351239461,True,11.783186487605391,1.0
22,Q-Learning,V7,"(78, 70)",25.43002657854504,True,8.56997342145496,1.0
22,Q-Learning,V8,"(0, 28)",46.376191963356376,True,3.62380803664362,1.0
22,Q-Learning,V9,"(28, 68)",34.38211848730201,True,28.00780488547035,1.0
22,Q-Learning,V10,"(45, 23)",41.6394448724536,True,2.360555127546398,1.0
23,Greedy,V1,"(78, 81)",64.16666666666667,True,8.833333333333332,1.0
23,Greedy,V2,"(46, 15)",70.02479079864145,True,0.9752092013585596,1.0
23,Greedy,V3,"(82, 74)",45.430119274526156,True,32.76175868983207,1.0
23,Greedy,V4,"(58, 52)",60.46883364842873,True,4.531166351571269,1.0
23,Greedy,V5,"(96, 15)",36.60614690116974,True,32.13620902711844,1.0
23,Greedy,V6,"(69, 96)",59.72706229136642,True,8.272937708633577,1.0
23,Greedy,V7,"(3, 88)",21.321307143489456,True,11.678692856510544,1.0
23,Greedy,V8,"(12, 80)",42.16887424361957,True,6.831125756380427,1.0
23,Greedy,V9,"(19, 81)",23.837436785500955,True,37.5524865872714,1.0
23,Greedy,V10,"(48, 25)",33.28827572313763,True,9.71172427686237,1.0
23,Auction,V1,"(67, 81)",64.16666666666667,True,8.833333333333332,1.0
23,Auction,V2,"(31, 23)",60.875,True,10.125,1.0
23,Auction,V3,"(45, 53)",42.888817623423776,True,35.30306034093445,1.0
23,Auction,V4,"(65, 62)",49.281413609952274,True,16.670366264263656,1.0
23,Auction,V5,"(90, 0)",40.970819133304154,True,27.771536794984023,1.0
23,Auction,V6,"(46, 37)",53.16885980101244,True,14.831140198987562,1.0
23,Auction,V7,"(0, 28)",31.325005201833072,True,1.674994798166928,1.0
23,Auction,V8,"(28, 68)",24.21493303736366,True,25.29017422026877,1.0
23,Auction,V9,"(45, 45)",44.89819834441274,True,16.10180165558726,1.0
23,Auction,V10,"(45, 23)",41.6394448724536,True,1.360555127546398,1.0
23,Q-Learning,V1,"(31, 23)",52.55791192944064,True,20.442088070559358,1.0
23,Q-Learning,V2,"(54, 6)",42.29554473418091,True,29.125,1.0
23,Q-Learning,V3,"(45, 45)",66.28419470083247,True,11.71580529916752,1.0
23,Q-Learning,V4,"(46, 37)",63.865625254189055,True,1.1343747458109483,1.0
23,Q-Learning,V5,"(66, 47)",65.73379651443963,True,2.266203485560375,1.0
23,Q-Learning,V6,"(67, 81)",57.21681351239461,True,10.783186487605391,1.0
23,Q-Learning,V7,"(78, 70)",25.43002657854504,True,7.569973421454961,1.0
23,Q-Learning,V8,"(0, 28)",46.376191963356376,True,2.62380803664362,1.0
23,Q-Learning,V9,"(28, 68)",34.38211848730201,True,27.00780488547035,1.0
23,Q-Learning,V10,"(45, 23)",41.6394448724536,True,1.360555127546398,1.0
24,Greedy,V1,"(78, 81)",64.16666666666667,True,7.833333333333332,1.0
24,Greedy,V2,"(46, 15)",54.14707469033611,True,15.877716108305334,1.0
24,Greedy,V3,"(82, 74)",45.430119274526156,True,31.76175868983207,1.0
24,Greedy,V4,"(58, 52)",60.46883364842873,True,3.531166351571269,1.0
24,Greedy,V5,"(96, 15)",36.60614690116974,True,31.13620902711844,1.0
24,Greedy,V6,"(69, 96)",59.72706229136642,True,7.272937708633577,1.0
24,Greedy,V7,"(3, 88)",21.321307143489456,True,10.678692856510544,1.0
24,Greedy,V8,"(12, 80)",42.16887424361957,True,5.831125756380427,1.0
24,Greedy,V9,"(19, 81)",23.837436785500955,True,36.5524865872714,1.0
24,Greedy,V10,"(48, 25)",33.28827572313763,True,8.71172427686237,1.0
24,Auction,V1,"(67, 81)",64.16666666666667,True,7.833333333333332,1.0
24,Auction,V2,"(31, 23)",60.875,True,9.125,1.0
24,Auction,V3,"(45, 53)",42.888817623423776,True,34.30306034093445,1.0
24,Auction,V4,"(65, 62)",49.281413609952274,True,15.670366264263656,1.0
24,Auction,V5,"(90, 0)",40.970819133304154,True,26.771536794984023,1.0
24,Auction,V6,"(46, 37)",53.16885980101244,True,13.831140198987562,1.0
24,Auction,V7,"(0, 28)",31.325005201833072,True,0.674994798166928,1.0
24,Auction,V8,"(28, 68)",24.21493303736366,True,24.29017422026877,1.0
24,Auction,V9,"(45, 45)",44.89819834441274,True,15.10180165558726,1.0
24,Auction,V10,"(45, 23)",41.6394448724536,True,0.36055512754639807,1.0
24,Q-Learning,V1,"(31, 23)",52.55791192944064,True,19.442088070559358,1.0
24,Q-Learning,V2,"(54, 6)",42.29554473418091,True,28.125,1.0
24,Q-Learning,V3,"(45, 45)",66.28419470083247,True,10.71580529916752,1.0
24,Q-Learning,V4,"(46, 37)",63.865625254189055,True,0.13437474581094833,1.0
24,Q-Learning,V5,"(66, 47)",65.73379651443963,True,1.266203485560375,1.0
24,Q-Learning,V6,"(67, 81)",57.21681351239461,True,9.783186487605391,1.0
24,Q-Learning,V7,"(78, 70)",25.43002657854504,True,6.569973421454961,1.0
24,Q-Learning,V8,"(0, 28)",46.376191963356376,True,1.62380803664362,1.0
24,Q-Learning,V9,"(28, 68)",34.38211848730201,True,26.00780488547035,1.0
24,Q-Learning,V10,"(45, 23)",41.6394448724536,True,0.36055512754639807,1.0
25,Greedy,V1,"(78, 81)",64.16666666666667,True,6.833333333333332,1.0
25,Greedy,V2,"(46, 15)",54.14707469033611,True,14.877716108305334,1.0
25,Greedy,V3,"(82, 74)",45.430119274526156,True,30.76175868983207,1.0
25,Greedy,V4,"(58, 52)",60.46883364842873,True,2.531166351571269,1.0
25,Greedy,V5,"(96, 15)",36.60614690116974,True,30.13620902711844,1.0
25,Greedy,V6,"(69, 96)",59.72706229136642,True,6.272937708633577,1.0
25,Greedy,V7,"(3, 88)",21.321307143489456,True,9.678692856510544,1.0
25,Greedy,V8,"(12, 80)",42.16887424361957,True,4.831125756380427,1.0
25,Greedy,V9,"(19, 81)",23.837436785500955,True,35.5524865872714,1.0
25,Greedy,V10,"(48, 25)",33.28827572313763,True,7.71172427686237,1.0
25,Auction,V1,"(67, 81)",64.16666666666667,True,6.833333333333332,1.0
25,Auction,V2,"(31, 23)",60.875,True,8.125,1.0
25,Auction,V3,"(45, 53)",42.888817623423776,True,33.30306034093445,1.0
25,Auction,V4,"(65, 62)",49.281413609952274,True,14.670366264263656,1.0
25,Auction,V5,"(90, 0)",40.970819133304154,True,25.771536794984023,1.0
25,Auction,V6,"(46, 37)",53.16885980101244,True,12.831140198987562,1.0
25,Auction,V7,"(2, 43)",13.643588985119564,True,17.681416216713508,1.0
25,Auction,V8,"(28, 68)",24.21493303736366,True,23.29017422026877,1.0
25,Auction,V9,"(45, 45)",44.89819834441274,True,14.10180165558726,1.0
25,Auction,V10,"(54, 6)",11.71590646628647,True,29.923538406167133,1.0
25,Q-Learning,V1,"(31, 23)",52.55791192944064,True,18.442088070559358,1.0
25,Q-Learning,V2,"(54, 6)",42.29554473418091,True,27.125,1.0
25,Q-Learning,V3,"(45, 45)",66.28419470083247,True,9.71580529916752,1.0
25,Q-Learning,V4,"(45, 53)",32.084378638424454,True,31.7812466157646,1.0
25,Q-Learning,V5,"(66, 47)",65.73379651443963,True,0.266203485560375,1.0
25,Q-Learning,V6,"(67, 81)",57.21681351239461,True,8.783186487605391,1.0
25,Q-Learning,V7,"(78, 70)",25.43002657854504,True,5.569973421454961,1.0
25,Q-Learning,V8,"(0, 28)",46.376191963356376,True,0.6238080366436201,1.0
25,Q-Learning,V9,"(28, 68)",34.38211848730201,True,25.00780488547035,1.0
25,Q-Learning,V10,"(23, 14)",26.26247200765266,True,15.376972864800942,1.0
26,Greedy,V1,"(78, 81)",64.16666666666667,True,5.833333333333332,1.0
26,Greedy,V2,"(46, 15)",54.14707469033611,True,13.877716108305334,1.0
26,Greedy,V3,"(82, 74)",45.430119274526156,True,29.76175868983207,1.0
26,Greedy,V4,"(58, 52)",60.46883364842873,True,1.5311663515712688,1.0
26,Greedy,V5,"(96, 15)",36.60614690116974,True,29.13620902711844,1.0
26,Greedy,V6,"(69, 96)",59.72706229136642,True,5.272937708633577,1.0
26,Greedy,V7,"(3, 88)",21.321307143489456,True,8.678692856510544,1.0
26,Greedy,V8,"(12, 80)",42.16887424361957,True,3.831125756380427,1.0
26,Greedy,V9,"(19, 81)",23.837436785500955,True,34.5524865872714,1.0
26,Greedy,V10,"(48, 25)",33.28827572313763,True,6.71172427686237,1.0
26,Auction,V1,"(67, 81)",64.16666666666667,True,5.833333333333332,1.0
26,Auction,V2,"(31, 23)",60.875,True,7.125,1.0
26,Auction,V3,"(45, 53)",42.888817623423776,True,32.30306034093445,1.0
26,Auction,V4,"(65, 62)",49.281413609952274,True,13.670366264263656,1.0
26,Auction,V5,"(90, 0)",40.970819133304154,True,24.771536794984023,1.0
26,Auction,V6,"(46, 37)",53.16885980101244,True,11.831140198987562,1.0
26,Auction,V7,"(2, 43)",13.643588985119564,True,16.681416216713508,1.0
26,Auction,V8,"(28, 68)",24.21493303736366,True,22.29017422026877,1.0
26,Auction,V9,"(45, 45)",44.89819834441274,True,13.10180165558726,1.0
26,Auction,V10,"(54, 6)",11.71590646628647,True,28.923538406167133,1.0
26,Q-Learning,V1,"(31, 23)",52.55791192944064,True,17.442088070559358,1.0
26,Q-Learning,V2,"(54, 6)",42.29554473418091,True,26.125,1.0
26,Q-Learning,V3,"(45, 45)",66.28419470083247,True,8.71580529916752,1.0
26,Q-Learning,V4,"(45, 53)",32.084378638424454,True,30.7812466157646,1.0
26,Q-Learning,V5,"(90, 0)",32.19478234189177,True,33.539014172547866,1.0
26,Q-Learning,V6,"(67, 81)",57.21681351239461,True,7.783186487605391,1.0
26,Q-Learning,V7,"(78, 70)",25.43002657854504,True,4.569973421454961,1.0
26,Q-Learning,V8,"(2, 43)",28.214371113296153,True,18.161820850060224,1.0
26,Q-Learning,V9,"(28, 68)",34.38211848730201,True,24.00780488547035,1.0
26,Q-Learning,V10,"(23, 14)",26.26247200765266,True,14.376972864800942,1.0
27,Greedy,V1,"(78, 81)",64.16666666666667,True,4.833333333333332,1.0
27,Greedy,V2,"(46, 15)",54.14707469033611,True,12.877716108305334,1.0
27,Greedy,V3,"(82, 74)",45.430119274526156,True,28.76175868983207,1.0
27,Greedy,V4,"(58, 52)",60.46883364842873,True,0.5311663515712688,1.0
27,Greedy,V5,"(96, 15)",36.60614690116974,True,28.13620902711844,1.0
27,Greedy,V6,"(69, 96)",59.72706229136642,True,4.272937708633577,1.0
27,Greedy,V7,"(3, 88)",21.321307143489456,True,7.678692856510544,1.0
27,Greedy,V8,"(12, 80)",42.16887424361957,True,2.831125756380427,1.0
27,Greedy,V9,"(19, 81)",23.837436785500955,True,33.5524865872714,1.0
27,Greedy,V10,"(48, 25)",33.28827572313763,True,5.71172427686237,1.0
27,Auction,V1,"(67, 81)",64.16666666666667,True,4.833333333333332,1.0
27,Auction,V2,"(31, 23)",60.875,True,6.125,1.0
27,Auction,V3,"(45, 53)",42.888817623423776,True,31.30306034093445,1.0
27,Auction,V4,"(65, 62)",49.281413609952274,True,12.670366264263656,1.0
27,Auction,V5,"(90, 0)",40.970819133304154,True,23.771536794984023,1.0
27,Auction,V6,"(46, 37)",53.16885980101244,True,10.831140198987562,1.0
27,Auction,V7,"(2, 43)",13.643588985119564,True,15.681416216713508,1.0
27,Auction,V8,"(28, 68)",24.21493303736366,True,21.29017422026877,1.0
27,Auction,V9,"(45, 45)",44.89819834441274,True,12.10180165558726,1.0
27,Auction,V10,"(54, 6)",11.71590646628647,True,27.923538406167133,1.0
27,Q-Learning,V1,"(31, 23)",52.55791192944064,True,16.442088070559358,1.0
27,Q-Learning,V2,"(54, 6)",42.29554473418091,True,25.125,1.0
27,Q-Learning,V3,"(45, 45)",66.28419470083247,True,7.715805299167521,1.0
27,Q-Learning,V4,"(45, 53)",32.084378638424454,True,29.7812466157646,1.0
27,Q-Learning,V5,"(90, 0)",32.19478234189177,True,32.539014172547866,1.0
27,Q-Learning,V6,"(67, 81)",57.21681351239461,True,6.783186487605391,1.0
27,Q-Learning,V7,"(78, 70)",25.43002657854504,True,3.5699734214549608,1.0
27,Q-Learning,V8,"(2, 43)",28.214371113296153,True,17.161820850060224,1.0
27,Q-Learning,V9,"(28, 68)",34.38211848730201,True,23.00780488547035,1.0
27,Q-Learning,V10,"(23, 14)",26.26247200765266,True,13.376972864800942,1.0
28,Greedy,V1,"(78, 81)",64.16666666666667,True,3.833333333333332,1.0
28,Greedy,V2,"(46, 15)",54.14707469033611,True,11.877716108305334,1.0
28,Greedy,V3,"(82, 74)",45.430119274526156,True,27.76175868983207,1.0
28,Greedy,V4,"(58, 52)",27.684683638440397,True,32.78415000998833,1.0
28,Greedy,V5,"(96, 15)",36.60614690116974,True,27.13620902711844,1.0
28,Greedy,V6,"(69, 96)",59.72706229136642,True,3.2729377086335774,1.0
28,Greedy,V7,"(3, 88)",21.321307143489456,True,6.678692856510544,1.0
28,Greedy,V8,"(12, 80)",42.16887424361957,True,1.8311257563804269,1.0
28,Greedy,V9,"(19, 81)",23.837436785500955,True,32.5524865872714,1.0
28,Greedy,V10,"(48, 25)",33.28827572313763,True,4.71172427686237,1.0
28,Auction,V1,"(67, 81)",64.16666666666667,True,3.833333333333332,1.0
28,Auction,V2,"(31, 23)",60.875,True,5.125,1.0
28,Auction,V3,"(45, 53)",42.888817623423776,True,30.30306034093445,1.0
28,Auction,V4,"(65, 62)",49.281413609952274,True,11.670366264263656,1.0
28,Auction,V5,"(90, 0)",40.970819133304154,True,22.771536794984023,1.0
28,Auction,V6,"(46, 37)",53.16885980101244,True,9.831140198987562,1.0
28,Auction,V7,"(2, 43)",13.643588985119564,True,14.681416216713508,1.0
28,Auction,V8,"(28, 68)",24.21493303736366,True,20.29017422026877,1.0
28,Auction,V9,"(45, 45)",44.89819834441274,True,11.10180165558726,1.0
28,Auction,V10,"(54, 6)",11.71590646628647,True,26.923538406167133,1.0
28,Q-Learning,V1,"(31, 23)",52.55791192944064,True,15.442088070559358,1.0
28,Q-Learning,V2,"(54, 6)",42.29554473418091,True,24.125,1.0
28,Q-Learning,V3,"(45, 45)",66.28419470083247,True,6.715805299167521,1.0
28,Q-Learning,V4,"(45, 53)",32.084378638424454,True,28.7812466157646,1.0
28,Q-Learning,V5,"(90, 0)",32.19478234189177,True,31.539014172547866,1.0
28,Q-Learning,V6,"(67, 81)",57.21681351239461,True,5.783186487605391,1.0
28,Q-Learning,V7,"(78, 70)",25.43002657854504,True,2.5699734214549608,1.0
28,Q-Learning,V8,"(2, 43)",28.214371113296153,True,16.161820850060224,1.0
28,Q-Learning,V9,"(28, 68)",34.38211848730201,True,22.00780488547035,1.0
28,Q-Learning,V10,"(23, 14)",26.26247200765266,True,12.376972864800942,1.0
29,Greedy,V1,"(78, 81)",64.16666666666667,True,2.833333333333332,1.0
29,Greedy,V2,"(46, 15)",54.14707469033611,True,10.877716108305334,1.0
29,Greedy,V3,"(82, 74)",45.430119274526156,True,26.76175868983207,1.0
29,Greedy,V4,"(58, 52)",27.684683638440397,True,31.78415000998833,1.0
29,Greedy,V5,"(96, 15)",36.60614690116974,True,26.13620902711844,1.0
29,Greedy,V6,"(69, 96)",59.72706229136642,True,2.2729377086335774,1.0
29,Greedy,V7,"(3, 88)",21.321307143489456,True,5.678692856510544,1.0
29,Greedy,V8,"(12, 80)",42.16887424361957,True,0.8311257563804269,1.0
29,Greedy,V9,"(19, 81)",23.837436785500955,True,31.552486587271403,1.0
29,Greedy,V10,"(48, 25)",33.28827572313763,True,3.7117242768623697,1.0
29,Auction,V1,"(67, 81)",64.16666666666667,True,2.833333333333332,1.0
29,Auction,V2,"(31, 23)",60.875,True,4.125,1.0
29,Auction,V3,"(45, 53)",42.888817623423776,True,29.30306034093445,1.0
29,Auction,V4,"(65, 62)",49.281413609952274,True,10.670366264263656,1.0
29,Auction,V5,"(90, 0)",40.970819133304154,True,21.771536794984023,1.0
29,Auction,V6,"(46, 37)",53.16885980101244,True,8.831140198987562,1.0
29,Auction,V7,"(2, 43)",13.643588985119564,True,13.681416216713508,1.0
29,Auction,V8,"(28, 68)",24.21493303736366,True,19.29017422026877,1.0
29,Auction,V9,"(45, 45)",44.89819834441274,True,10.10180165558726,1.0
29,Auction,V10,"(54, 6)",11.71590646628647,True,25.923538406167133,1.0
29,Q-Learning,V1,"(31, 23)",52.55791192944064,True,14.442088070559358,1.0
29,Q-Learning,V2,"(54, 6)",42.29554473418091,True,23.125,1.0
29,Q-Learning,V3,"(45, 45)",66.28419470083247,True,5.715805299167521,1.0
29,Q-Learning,V4,"(45, 53)",32.084378638424454,True,27.7812466157646,1.0
29,Q-Learning,V5,"(90, 0)",32.19478234189177,True,30.539014172547866,1.0
29,Q-Learning,V6,"(67, 81)",57.21681351239461,True,4.783186487605391,1.0
29,Q-Learning,V7,"(78, 70)",25.43002657854504,True,1.5699734214549608,1.0
29,Q-Learning,V8,"(2, 43)",28.214371113296153,True,15.161820850060224,1.0
29,Q-Learning,V9,"(28, 68)",34.38211848730201,True,21.00780488547035,1.0
29,Q-Learning,V10,"(23, 14)",26.26247200765266,True,11.376972864800942,1.0
30,Greedy,V1,"(78, 81)",64.16666666666667,True,1.8333333333333321,1.0
30,Greedy,V2,"(46, 15)",54.14707469033611,True,9.877716108305334,1.0
30,Greedy,V3,"(82, 74)",45.430119274526156,True,25.76175868983207,1.0
30,Greedy,V4,"(58, 52)",27.684683638440397,True,30.78415000998833,1.0
30,Greedy,V5,"(96, 15)",36.60614690116974,True,25.13620902711844,1.0
30,Greedy,V6,"(69, 96)",59.72706229136642,True,1.2729377086335774,1.0
30,Greedy,V7,"(3, 88)",21.321307143489456,True,4.678692856510544,1.0
30,Greedy,V8,"(12, 80)",10.02601710076243,True,32.14285714285714,1.0
30,Greedy,V9,"(19, 81)",23.837436785500955,True,30.552486587271403,1.0
30,Greedy,V10,"(48, 25)",33.28827572313763,True,2.7117242768623697,1.0
30,Auction,V1,"(67, 81)",64.16666666666667,True,1.8333333333333321,1.0
30,Auction,V2,"(31, 23)",60.875,True,3.125,1.0
30,Auction,V3,"(45, 53)",42.888817623423776,True,28.30306034093445,1.0
30,Auction,V4,"(65, 62)",49.281413609952274,True,9.670366264263656,1.0
30,Auction,V5,"(90, 0)",40.970819133304154,True,20.771536794984023,1.0
30,Auction,V6,"(46, 37)",53.16885980101244,True,7.831140198987562,1.0
30,Auction,V7,"(2, 43)",13.643588985119564,True,12.681416216713508,1.0
30,Auction,V8,"(28, 68)",24.21493303736366,True,18.29017422026877,1.0
30,Auction,V9,"(45, 45)",44.89819834441274,True,9.10180165558726,1.0
30,Auction,V10,"(54, 6)",11.71590646628647,True,24.923538406167133,1.0
30,Q-Learning,V1,"(31, 23)",52.55791192944064,True,13.442088070559358,1.0
30,Q-Learning,V2,"(54, 6)",42.29554473418091,True,22.125,1.0
30,Q-Learning,V3,"(45, 45)",66.28419470083247,True,4.715805299167521,1.0
30,Q-Learning,V4,"(45, 53)",32.084378638424454,True,26.7812466157646,1.0
30,Q-Learning,V5,"(90, 0)",32.19478234189177,True,29.539014172547866,1.0
30,Q-Learning,V6,"(67, 81)",57.21681351239461,True,3.7831864876053913,1.0
30,Q-Learning,V7,"(78, 70)",25.43002657854504,True,0.5699734214549608,1.0
30,Q-Learning,V8,"(2, 43)",28.214371113296153,True,14.161820850060224,1.0
30,Q-Learning,V9,"(28, 68)",34.38211848730201,True,20.00780488547035,1.0
30,Q-Learning,V10,"(23, 14)",26.26247200765266,True,10.376972864800942,1.0
31,Greedy,V1,"(78, 81)",64.16666666666667,True,0.8333333333333321,1.0
31,Greedy,V2,"(46, 15)",54.14707469033611,True,8.877716108305334,1.0
31,Greedy,V3,"(82, 74)",45.430119274526156,True,24.76175868983207,1.0
31,Greedy,V4,"(58, 52)",27.684683638440397,True,29.78415000998833,1.0
31,Greedy,V5,"(96, 15)",36.60614690116974,True,24.13620902711844,1.0
31,Greedy,V6,"(69, 96)",59.72706229136642,True,0.27293770863357736,1.0
31,Greedy,V7,"(3, 88)",21.321307143489456,True,3.678692856510544,1.0
31,Greedy,V8,"(12, 80)",10.02601710076243,True,31.14285714285714,1.0
31,Greedy,V9,"(19, 81)",23.837436785500955,True,29.552486587271403,1.0
31,Greedy,V10,"(48, 25)",33.28827572313763,True,1.7117242768623697,1.0
31,Auction,V1,"(67, 81)",64.16666666666667,True,0.8333333333333321,1.0
31,Auction,V2,"(31, 23)",60.875,True,2.125,1.0
31,Auction,V3,"(45, 53)",42.888817623423776,True,27.30306034093445,1.0
31,Auction,V4,"(65, 62)",49.281413609952274,True,8.670366264263656,1.0
31,Auction,V5,"(90, 0)",40.970819133304154,True,19.771536794984023,1.0
31,Auction,V6,"(46, 37)",53.16885980101244,True,6.831140198987562,1.0
31,Auction,V7,"(2, 43)",13.643588985119564,True,11.681416216713508,1.0
31,Auction,V8,"(28, 68)",24.21493303736366,True,17.29017422026877,1.0
31,Auction,V9,"(45, 45)",44.89819834441274,True,8.10180165558726,1.0
31,Auction,V10,"(54, 6)",11.71590646628647,True,23.923538406167133,1.0
31,Q-Learning,V1,"(31, 23)",52.55791192944064,True,12.442088070559358,1.0
31,Q-Learning,V2,"(54, 6)",42.29554473418091,True,21.125,1.0
31,Q-Learning,V3,"(45, 45)",66.28419470083247,True,3.7158052991675206,1.0
31,Q-Learning,V4,"(45, 53)",32.084378638424454,True,25.7812466157646,1.0
31,Q-Learning,V5,"(90, 0)",32.19478234189177,True,28.539014172547866,1.0
31,Q-Learning,V6,"(67, 81)",57.21681351239461,True,2.7831864876053913,1.0
31,Q-Learning,V7,"(96, 93)",2.1848972748761,True,23.24512930366894,1.0
31,Q-Learning,V8,"(2, 43)",28.214371113296153,True,13.161820850060224,1.0
31,Q-Learning,V9,"(28, 68)",34.38211848730201,True,19.00780488547035,1.0
31,Q-Learning,V10,"(23, 14)",26.26247200765266,True,9.376972864800942,1.0
32,Greedy,V1,"(78, 81)",43.32971185559289,True,20.83695481107378,1.0
32,Greedy,V2,"(46, 15)",54.14707469033611,True,7.877716108305334,1.0
32,Greedy,V3,"(82, 74)",45.430119274526156,True,23.76175868983207,1.0
32,Greedy,V4,"(58, 52)",27.684683638440397,True,28.78415000998833,1.0
32,Greedy,V5,"(96, 15)",36.60614690116974,True,23.13620902711844,1.0
32,Greedy,V6,"(69, 96)",27.861637667504375,True,31.865424623862047,1.0
32,Greedy,V7,"(3, 88)",21.321307143489456,True,2.678692856510544,1.0
32,Greedy,V8,"(12, 80)",10.02601710076243,True,30.14285714285714,1.0
32,Greedy,V9,"(19, 81)",23.837436785500955,True,28.552486587271403,1.0
32,Greedy,V10,"(48, 25)",33.28827572313763,True,0.7117242768623697,1.0
32,Auction,V1,"(74, 88)",35.51675084389806,True,28.649915822768612,1.0
32,Auction,V2,"(31, 23)",60.875,True,1.125,1.0
32,Auction,V3,"(45, 53)",42.888817623423776,True,26.30306034093445,1.0
32,Auction,V4,"(65, 62)",49.281413609952274,True,7.670366264263656,1.0
32,Auction,V5,"(90, 0)",40.970819133304154,True,18.771536794984023,1.0
32,Auction,V6,"(46, 37)",53.16885980101244,True,5.831140198987562,1.0
32,Auction,V7,"(2, 43)",13.643588985119564,True,10.681416216713508,1.0
32,Auction,V8,"(28, 68)",24.21493303736366,True,16.29017422026877,1.0
32,Auction,V9,"(45, 45)",44.89819834441274,True,7.101801655587259,1.0
32,Auction,V10,"(54, 6)",11.71590646628647,True,22.923538406167133,1.0
32,Q-Learning,V1,"(31, 23)",52.55791192944064,True,11.442088070559358,1.0
32,Q-Learning,V2,"(54, 6)",42.29554473418091,True,20.125,1.0
32,Q-Learning,V3,"(45, 45)",66.28419470083247,True,2.7158052991675206,1.0
32,Q-Learning,V4,"(45, 53)",32.084378638424454,True,24.7812466157646,1.0
32,Q-Learning,V5,"(90, 0)",32.19478234189177,True,27.539014172547866,1.0
32,Q-Learning,V6,"(67, 81)",57.21681351239461,True,1.7831864876053913,1.0
32,Q-Learning,V7,"(96, 93)",2.1848972748761,True,22.24512930366894,1.0
32,Q-Learning,V8,"(2, 43)",28.214371113296153,True,12.161820850060224,1.0
32,Q-Learning,V9,"(28, 68)",34.38211848730201,True,18.00780488547035,1.0
32,Q-Learning,V10,"(23, 14)",26.26247200765266,True,8.376972864800942,1.0
33,Greedy,V1,"(78, 81)",43.32971185559289,True,19.83695481107378,1.0
33,Greedy,V2,"(46, 15)",54.14707469033611,True,6.877716108305334,1.0
33,Greedy,V3,"(82, 74)",45.430119274526156,True,22.76175868983207,1.0
33,Greedy,V4,"(58, 52)",27.684683638440397,True,27.78415000998833,1.0
33,Greedy,V5,"(96, 15)",36.60614690116974,True,22.13620902711844,1.0
33,Greedy,V6,"(69, 96)",27.861637667504375,True,30.865424623862047,1.0
33,Greedy,V7,"(3, 88)",21.321307143489456,True,1.6786928565105441,1.0
33,Greedy,V8,"(12, 80)",10.02601710076243,True,29.14285714285714,1.0
33,Greedy,V9,"(19, 81)",23.837436785500955,True,27.552486587271403,1.0
33,Greedy,V10,"(48, 25)",12.348640109046244,True,20.939635614091387,1.0
33,Auction,V1,"(74, 88)",35.51675084389806,True,27.649915822768612,1.0
33,Auction,V2,"(31, 23)",60.875,True,0.125,1.0
33,Auction,V3,"(45, 53)",42.888817623423776,True,25.30306034093445,1.0
33,Auction,V4,"(65, 62)",49.281413609952274,True,6.670366264263656,1.0
33,Auction,V5,"(90, 0)",40.970819133304154,True,17.771536794984023,1.0
33,Auction,V6,"(46, 37)",53.16885980101244,True,4.831140198987562,1.0
33,Auction,V7,"(2, 43)",13.643588985119564,True,9.681416216713508,1.0
33,Auction,V8,"(28, 68)",24.21493303736366,True,15.29017422026877,1.0
33,Auction,V9,"(45, 45)",44.89819834441274,True,6.101801655587259,1.0
33,Auction,V10,"(54, 6)",11.71590646628647,True,21.923538406167133,1.0
33,Q-Learning,V1,"(31, 23)",52.55791192944064,True,10.442088070559358,1.0
33,Q-Learning,V2,"(54, 6)",42.29554473418091,True,19.125,1.0
33,Q-Learning,V3,"(45, 45)",66.28419470083247,True,1.7158052991675206,1.0
33,Q-Learning,V4,"(45, 53)",32.084378638424454,True,23.7812466157646,1.0
33,Q-Learning,V5,"(90, 0)",32.19478234189177,True,26.539014172547866,1.0
33,Q-Learning,V6,"(67, 81)",57.21681351239461,True,0.7831864876053913,1.0
33,Q-Learning,V7,"(96, 93)",2.1848972748761,True,21.24512930366894,1.0
33,Q-Learning,V8,"(2, 43)",28.214371113296153,True,11.161820850060224,1.0
33,Q-Learning,V9,"(28, 68)",34.38211848730201,True,17.00780488547035,1.0
33,Q-Learning,V10,"(23, 14)",26.26247200765266,True,7.376972864800942,1.0
34,Greedy,V1,"(78, 81)",43.32971185559289,True,18.83695481107378,1.0
34,Greedy,V2,"(46, 15)",54.14707469033611,True,5.877716108305334,1.0
34,Greedy,V3,"(82, 74)",45.430119274526156,True,21.76175868983207,1.0
34,Greedy,V4,"(58, 52)",27.684683638440397,True,26.78415000998833,1.0
34,Greedy,V5,"(96, 15)",36.60614690116974,True,21.13620902711844,1.0
34,Greedy,V6,"(69, 96)",27.861637667504375,True,29.865424623862047,1.0
