time_step,method,task_id,position,urgency,duration
76,Auction,E23,"(77, 27)",24,25.0
76,Auction,E24,"(23, 41)",15,12.0
76,Auction,E25,"(13, 80)",8,18.0
76,Auction,E26,"(83, 89)",4,27.0
76,Q-Learning,E15,"(23, 91)",42,15.0
76,Q-Learning,E16,"(14, 64)",42,10.0
76,Q-Learning,E18,"(80, 79)",31,24.0
76,Q-Learning,E19,"(84, 48)",32,19.0
76,Q-Learning,E20,"(89, 31)",28,27.0
76,Q-Learning,E21,"(91, 0)",28,18.0
76,Q-Learning,E22,"(12, 25)",27,19.0
76,Q-Learning,E23,"(77, 27)",24,25.0
76,Q-Learning,E24,"(23, 41)",15,12.0
76,Q-Learning,E25,"(13, 80)",8,18.0
76,Q-Learning,E26,"(83, 89)",4,27.0
77,Greedy,E14,"(84, 48)",41,22.0
77,Greedy,E18,"(80, 79)",32,24.0
77,Greedy,E19,"(84, 48)",33,19.0
77,Greedy,E20,"(89, 31)",29,27.0
77,Greedy,E21,"(91, 0)",29,18.0
77,Greedy,E22,"(12, 25)",28,19.0
77,Greedy,E23,"(77, 27)",25,25.0
77,Greedy,E24,"(23, 41)",16,12.0
77,Greedy,E25,"(13, 80)",9,18.0
77,Greedy,E26,"(83, 89)",5,27.0
77,Greedy,E27,"(13, 99)",9,26.0
77,Auction,E11,"(69, 2)",46,21.0
77,Auction,E14,"(84, 48)",41,22.0
77,Auction,E18,"(80, 79)",32,24.0
77,Auction,E20,"(89, 31)",29,27.0
77,Auction,E21,"(91, 0)",29,18.0
77,Auction,E22,"(12, 25)",28,19.0
77,Auction,E23,"(77, 27)",25,25.0
77,Auction,E24,"(23, 41)",16,12.0
77,Auction,E25,"(13, 80)",9,18.0
77,Auction,E26,"(83, 89)",5,27.0
77,Auction,E27,"(13, 99)",9,26.0
77,Q-Learning,E15,"(23, 91)",43,15.0
77,Q-Learning,E16,"(14, 64)",43,10.0
77,Q-Learning,E18,"(80, 79)",32,24.0
77,Q-Learning,E19,"(84, 48)",33,19.0
77,Q-Learning,E20,"(89, 31)",29,27.0
77,Q-Learning,E21,"(91, 0)",29,18.0
77,Q-Learning,E22,"(12, 25)",28,19.0
77,Q-Learning,E23,"(77, 27)",25,25.0
77,Q-Learning,E24,"(23, 41)",16,12.0
77,Q-Learning,E25,"(13, 80)",9,18.0
77,Q-Learning,E26,"(83, 89)",5,27.0
77,Q-Learning,E27,"(13, 99)",9,26.0
78,Greedy,E14,"(84, 48)",42,22.0
78,Greedy,E18,"(80, 79)",33,24.0
78,Greedy,E19,"(84, 48)",34,19.0
78,Greedy,E20,"(89, 31)",30,27.0
78,Greedy,E21,"(91, 0)",30,18.0
78,Greedy,E22,"(12, 25)",29,19.0
78,Greedy,E23,"(77, 27)",26,25.0
78,Greedy,E24,"(23, 41)",17,12.0
78,Greedy,E25,"(13, 80)",10,18.0
78,Greedy,E26,"(83, 89)",6,27.0
78,Greedy,E27,"(13, 99)",10,26.0
78,Auction,E11,"(69, 2)",47,21.0
78,Auction,E14,"(84, 48)",42,22.0
78,Auction,E18,"(80, 79)",33,24.0
78,Auction,E20,"(89, 31)",30,27.0
78,Auction,E21,"(91, 0)",30,18.0
78,Auction,E22,"(12, 25)",29,19.0
78,Auction,E23,"(77, 27)",26,25.0
78,Auction,E24,"(23, 41)",17,12.0
78,Auction,E25,"(13, 80)",10,18.0
78,Auction,E26,"(83, 89)",6,27.0
78,Auction,E27,"(13, 99)",10,26.0
78,Q-Learning,E15,"(23, 91)",44,15.0
78,Q-Learning,E16,"(14, 64)",44,10.0
78,Q-Learning,E18,"(80, 79)",33,24.0
78,Q-Learning,E19,"(84, 48)",34,19.0
78,Q-Learning,E20,"(89, 31)",30,27.0
78,Q-Learning,E21,"(91, 0)",30,18.0
78,Q-Learning,E22,"(12, 25)",29,19.0
78,Q-Learning,E23,"(77, 27)",26,25.0
78,Q-Learning,E24,"(23, 41)",17,12.0
78,Q-Learning,E25,"(13, 80)",10,18.0
78,Q-Learning,E26,"(83, 89)",6,27.0
78,Q-Learning,E27,"(13, 99)",10,26.0
79,Greedy,E14,"(84, 48)",43,22.0
79,Greedy,E18,"(80, 79)",34,24.0
79,Greedy,E19,"(84, 48)",35,19.0
79,Greedy,E20,"(89, 31)",31,27.0
79,Greedy,E21,"(91, 0)",31,18.0
79,Greedy,E22,"(12, 25)",30,19.0
79,Greedy,E23,"(77, 27)",27,25.0
79,Greedy,E24,"(23, 41)",18,12.0
79,Greedy,E25,"(13, 80)",11,18.0
79,Greedy,E26,"(83, 89)",7,27.0
79,Greedy,E27,"(13, 99)",11,26.0
79,Greedy,E28,"(57, 76)",6,21.0
79,Auction,E11,"(69, 2)",48,21.0
79,Auction,E14,"(84, 48)",43,22.0
79,Auction,E18,"(80, 79)",34,24.0
79,Auction,E20,"(89, 31)",31,27.0
79,Auction,E21,"(91, 0)",31,18.0
79,Auction,E22,"(12, 25)",30,19.0
79,Auction,E23,"(77, 27)",27,25.0
79,Auction,E24,"(23, 41)",18,12.0
79,Auction,E25,"(13, 80)",11,18.0
79,Auction,E26,"(83, 89)",7,27.0
79,Auction,E27,"(13, 99)",11,26.0
79,Auction,E28,"(57, 76)",6,21.0
79,Q-Learning,E15,"(23, 91)",45,15.0
79,Q-Learning,E16,"(14, 64)",45,10.0
79,Q-Learning,E18,"(80, 79)",34,24.0
79,Q-Learning,E19,"(84, 48)",35,19.0
79,Q-Learning,E20,"(89, 31)",31,27.0
79,Q-Learning,E21,"(91, 0)",31,18.0
79,Q-Learning,E22,"(12, 25)",30,19.0
79,Q-Learning,E23,"(77, 27)",27,25.0
79,Q-Learning,E24,"(23, 41)",18,12.0
79,Q-Learning,E25,"(13, 80)",11,18.0
79,Q-Learning,E26,"(83, 89)",7,27.0
79,Q-Learning,E27,"(13, 99)",11,26.0
79,Q-Learning,E28,"(57, 76)",6,21.0
80,Greedy,E14,"(84, 48)",44,22.0
80,Greedy,E18,"(80, 79)",35,24.0
80,Greedy,E19,"(84, 48)",36,19.0
80,Greedy,E20,"(89, 31)",32,27.0
80,Greedy,E21,"(91, 0)",32,18.0
80,Greedy,E22,"(12, 25)",31,19.0
80,Greedy,E23,"(77, 27)",28,25.0
80,Greedy,E24,"(23, 41)",19,12.0
80,Greedy,E25,"(13, 80)",12,18.0
80,Greedy,E26,"(83, 89)",8,27.0
80,Greedy,E27,"(13, 99)",12,26.0
80,Greedy,E28,"(57, 76)",7,21.0
80,Auction,E11,"(69, 2)",49,21.0
80,Auction,E14,"(84, 48)",44,22.0
80,Auction,E18,"(80, 79)",35,24.0
80,Auction,E20,"(89, 31)",32,27.0
80,Auction,E21,"(91, 0)",32,18.0
80,Auction,E22,"(12, 25)",31,19.0
80,Auction,E23,"(77, 27)",28,25.0
80,Auction,E24,"(23, 41)",19,12.0
80,Auction,E25,"(13, 80)",12,18.0
80,Auction,E26,"(83, 89)",8,27.0
80,Auction,E27,"(13, 99)",12,26.0
80,Auction,E28,"(57, 76)",7,21.0
80,Q-Learning,E15,"(23, 91)",46,15.0
80,Q-Learning,E16,"(14, 64)",46,10.0
80,Q-Learning,E18,"(80, 79)",35,24.0
80,Q-Learning,E19,"(84, 48)",36,19.0
80,Q-Learning,E20,"(89, 31)",32,27.0
80,Q-Learning,E21,"(91, 0)",32,18.0
80,Q-Learning,E22,"(12, 25)",31,19.0
80,Q-Learning,E23,"(77, 27)",28,25.0
80,Q-Learning,E24,"(23, 41)",19,12.0
80,Q-Learning,E25,"(13, 80)",12,18.0
80,Q-Learning,E26,"(83, 89)",8,27.0
80,Q-Learning,E27,"(13, 99)",12,26.0
80,Q-Learning,E28,"(57, 76)",7,21.0
81,Greedy,E14,"(84, 48)",45,22.0
81,Greedy,E18,"(80, 79)",36,24.0
81,Greedy,E19,"(84, 48)",37,19.0
81,Greedy,E20,"(89, 31)",33,27.0
81,Greedy,E21,"(91, 0)",33,18.0
81,Greedy,E22,"(12, 25)",32,19.0
81,Greedy,E23,"(77, 27)",29,25.0
81,Greedy,E24,"(23, 41)",20,12.0
81,Greedy,E25,"(13, 80)",13,18.0
81,Greedy,E26,"(83, 89)",9,27.0
81,Greedy,E27,"(13, 99)",13,26.0
81,Greedy,E28,"(57, 76)",8,21.0
81,Greedy,E29,"(77, 77)",3,11.0
81,Auction,E11,"(69, 2)",50,21.0
81,Auction,E14,"(84, 48)",45,22.0
81,Auction,E18,"(80, 79)",36,24.0
81,Auction,E20,"(89, 31)",33,27.0
81,Auction,E21,"(91, 0)",33,18.0
81,Auction,E22,"(12, 25)",32,19.0
81,Auction,E23,"(77, 27)",29,25.0
81,Auction,E24,"(23, 41)",20,12.0
81,Auction,E25,"(13, 80)",13,18.0
81,Auction,E26,"(83, 89)",9,27.0
81,Auction,E27,"(13, 99)",13,26.0
81,Auction,E28,"(57, 76)",8,21.0
81,Auction,E29,"(77, 77)",3,11.0
81,Q-Learning,E15,"(23, 91)",47,15.0
81,Q-Learning,E16,"(14, 64)",47,10.0
81,Q-Learning,E18,"(80, 79)",36,24.0
81,Q-Learning,E19,"(84, 48)",37,19.0
81,Q-Learning,E20,"(89, 31)",33,27.0
81,Q-Learning,E21,"(91, 0)",33,18.0
81,Q-Learning,E22,"(12, 25)",32,19.0
81,Q-Learning,E23,"(77, 27)",29,25.0
81,Q-Learning,E24,"(23, 41)",20,12.0
81,Q-Learning,E25,"(13, 80)",13,18.0
81,Q-Learning,E26,"(83, 89)",9,27.0
81,Q-Learning,E27,"(13, 99)",13,26.0
81,Q-Learning,E28,"(57, 76)",8,21.0
81,Q-Learning,E29,"(77, 77)",3,11.0
82,Greedy,E14,"(84, 48)",46,22.0
82,Greedy,E18,"(80, 79)",37,24.0
82,Greedy,E19,"(84, 48)",38,19.0
82,Greedy,E20,"(89, 31)",34,27.0
82,Greedy,E21,"(91, 0)",34,18.0
82,Greedy,E22,"(12, 25)",33,19.0
82,Greedy,E23,"(77, 27)",30,25.0
82,Greedy,E24,"(23, 41)",21,12.0
82,Greedy,E25,"(13, 80)",14,18.0
82,Greedy,E26,"(83, 89)",10,27.0
82,Greedy,E27,"(13, 99)",14,26.0
82,Greedy,E28,"(57, 76)",9,21.0
82,Greedy,E29,"(77, 77)",4,11.0
82,Greedy,E30,"(75, 84)",1,21.0
82,Auction,E11,"(69, 2)",51,21.0
82,Auction,E14,"(84, 48)",46,22.0
82,Auction,E18,"(80, 79)",37,24.0
82,Auction,E20,"(89, 31)",34,27.0
82,Auction,E21,"(91, 0)",34,18.0
82,Auction,E22,"(12, 25)",33,19.0
82,Auction,E23,"(77, 27)",30,25.0
82,Auction,E24,"(23, 41)",21,12.0
82,Auction,E25,"(13, 80)",14,18.0
82,Auction,E26,"(83, 89)",10,27.0
82,Auction,E27,"(13, 99)",14,26.0
82,Auction,E28,"(57, 76)",9,21.0
82,Auction,E29,"(77, 77)",4,11.0
82,Auction,E30,"(75, 84)",1,21.0
82,Q-Learning,E15,"(23, 91)",48,15.0
82,Q-Learning,E16,"(14, 64)",48,10.0
82,Q-Learning,E18,"(80, 79)",37,24.0
82,Q-Learning,E19,"(84, 48)",38,19.0
82,Q-Learning,E20,"(89, 31)",34,27.0
82,Q-Learning,E21,"(91, 0)",34,18.0
82,Q-Learning,E22,"(12, 25)",33,19.0
82,Q-Learning,E23,"(77, 27)",30,25.0
82,Q-Learning,E24,"(23, 41)",21,12.0
82,Q-Learning,E25,"(13, 80)",14,18.0
82,Q-Learning,E26,"(83, 89)",10,27.0
82,Q-Learning,E27,"(13, 99)",14,26.0
82,Q-Learning,E28,"(57, 76)",9,21.0
82,Q-Learning,E29,"(77, 77)",4,11.0
82,Q-Learning,E30,"(75, 84)",1,21.0
83,Greedy,E14,"(84, 48)",47,22.0
83,Greedy,E18,"(80, 79)",38,24.0
83,Greedy,E19,"(84, 48)",39,19.0
83,Greedy,E20,"(89, 31)",35,27.0
83,Greedy,E21,"(91, 0)",35,18.0
83,Greedy,E22,"(12, 25)",34,19.0
83,Greedy,E23,"(77, 27)",31,25.0
83,Greedy,E24,"(23, 41)",22,12.0
83,Greedy,E25,"(13, 80)",15,18.0
83,Greedy,E26,"(83, 89)",11,27.0
83,Greedy,E27,"(13, 99)",15,26.0
83,Greedy,E28,"(57, 76)",10,21.0
83,Greedy,E29,"(77, 77)",5,11.0
83,Greedy,E30,"(75, 84)",2,21.0
83,Auction,E11,"(69, 2)",52,21.0
83,Auction,E14,"(84, 48)",47,22.0
83,Auction,E18,"(80, 79)",38,24.0
83,Auction,E20,"(89, 31)",35,27.0
83,Auction,E21,"(91, 0)",35,18.0
83,Auction,E22,"(12, 25)",34,19.0
83,Auction,E23,"(77, 27)",31,25.0
83,Auction,E24,"(23, 41)",22,12.0
83,Auction,E25,"(13, 80)",15,18.0
83,Auction,E26,"(83, 89)",11,27.0
83,Auction,E27,"(13, 99)",15,26.0
83,Auction,E28,"(57, 76)",10,21.0
83,Auction,E29,"(77, 77)",5,11.0
83,Auction,E30,"(75, 84)",2,21.0
83,Q-Learning,E15,"(23, 91)",49,15.0
83,Q-Learning,E16,"(14, 64)",49,10.0
83,Q-Learning,E18,"(80, 79)",38,24.0
83,Q-Learning,E19,"(84, 48)",39,19.0
83,Q-Learning,E20,"(89, 31)",35,27.0
83,Q-Learning,E21,"(91, 0)",35,18.0
83,Q-Learning,E22,"(12, 25)",34,19.0
83,Q-Learning,E23,"(77, 27)",31,25.0
83,Q-Learning,E24,"(23, 41)",22,12.0
83,Q-Learning,E25,"(13, 80)",15,18.0
83,Q-Learning,E26,"(83, 89)",11,27.0
83,Q-Learning,E27,"(13, 99)",15,26.0
83,Q-Learning,E28,"(57, 76)",10,21.0
83,Q-Learning,E29,"(77, 77)",5,11.0
83,Q-Learning,E30,"(75, 84)",2,21.0
84,Greedy,E14,"(84, 48)",48,22.0
84,Greedy,E18,"(80, 79)",39,24.0
84,Greedy,E19,"(84, 48)",40,19.0
84,Greedy,E20,"(89, 31)",36,27.0
84,Greedy,E21,"(91, 0)",36,18.0
84,Greedy,E22,"(12, 25)",35,19.0
84,Greedy,E23,"(77, 27)",32,25.0
84,Greedy,E24,"(23, 41)",23,12.0
84,Greedy,E25,"(13, 80)",16,18.0
84,Greedy,E26,"(83, 89)",12,27.0
84,Greedy,E27,"(13, 99)",16,26.0
84,Greedy,E28,"(57, 76)",11,21.0
84,Greedy,E29,"(77, 77)",6,11.0
84,Greedy,E30,"(75, 84)",3,21.0
84,Greedy,E31,"(97, 57)",7,26.0
84,Auction,E11,"(69, 2)",53,21.0
84,Auction,E14,"(84, 48)",48,22.0
84,Auction,E18,"(80, 79)",39,24.0
84,Auction,E20,"(89, 31)",36,27.0
84,Auction,E21,"(91, 0)",36,18.0
84,Auction,E22,"(12, 25)",35,19.0
84,Auction,E23,"(77, 27)",32,25.0
84,Auction,E24,"(23, 41)",23,12.0
84,Auction,E25,"(13, 80)",16,18.0
84,Auction,E26,"(83, 89)",12,27.0
84,Auction,E27,"(13, 99)",16,26.0
84,Auction,E28,"(57, 76)",11,21.0
84,Auction,E29,"(77, 77)",6,11.0
84,Auction,E30,"(75, 84)",3,21.0
84,Auction,E31,"(97, 57)",7,26.0
84,Q-Learning,E15,"(23, 91)",50,15.0
84,Q-Learning,E16,"(14, 64)",50,10.0
84,Q-Learning,E18,"(80, 79)",39,24.0
84,Q-Learning,E19,"(84, 48)",40,19.0
84,Q-Learning,E20,"(89, 31)",36,27.0
84,Q-Learning,E21,"(91, 0)",36,18.0
84,Q-Learning,E22,"(12, 25)",35,19.0
84,Q-Learning,E23,"(77, 27)",32,25.0
84,Q-Learning,E24,"(23, 41)",23,12.0
84,Q-Learning,E25,"(13, 80)",16,18.0
84,Q-Learning,E26,"(83, 89)",12,27.0
84,Q-Learning,E27,"(13, 99)",16,26.0
84,Q-Learning,E28,"(57, 76)",11,21.0
84,Q-Learning,E29,"(77, 77)",6,11.0
84,Q-Learning,E30,"(75, 84)",3,21.0
84,Q-Learning,E31,"(97, 57)",7,26.0
85,Greedy,E14,"(84, 48)",49,22.0
85,Greedy,E18,"(80, 79)",40,24.0
85,Greedy,E19,"(84, 48)",41,19.0
85,Greedy,E20,"(89, 31)",37,27.0
85,Greedy,E21,"(91, 0)",37,18.0
85,Greedy,E22,"(12, 25)",36,19.0
85,Greedy,E23,"(77, 27)",33,25.0
85,Greedy,E24,"(23, 41)",24,12.0
85,Greedy,E25,"(13, 80)",17,18.0
85,Greedy,E26,"(83, 89)",13,27.0
85,Greedy,E27,"(13, 99)",17,26.0
85,Greedy,E28,"(57, 76)",12,21.0
85,Greedy,E29,"(77, 77)",7,11.0
85,Greedy,E30,"(75, 84)",4,21.0
85,Greedy,E31,"(97, 57)",8,26.0
85,Greedy,E32,"(0, 10)",9,17.0
85,Auction,E11,"(69, 2)",54,21.0
85,Auction,E14,"(84, 48)",49,22.0
85,Auction,E18,"(80, 79)",40,24.0
85,Auction,E20,"(89, 31)",37,27.0
85,Auction,E21,"(91, 0)",37,18.0
85,Auction,E22,"(12, 25)",36,19.0
85,Auction,E23,"(77, 27)",33,25.0
85,Auction,E24,"(23, 41)",24,12.0
85,Auction,E25,"(13, 80)",17,18.0
85,Auction,E26,"(83, 89)",13,27.0
85,Auction,E27,"(13, 99)",17,26.0
85,Auction,E28,"(57, 76)",12,21.0
85,Auction,E29,"(77, 77)",7,11.0
85,Auction,E30,"(75, 84)",4,21.0
85,Auction,E31,"(97, 57)",8,26.0
85,Auction,E32,"(0, 10)",9,17.0
85,Q-Learning,E15,"(23, 91)",51,15.0
85,Q-Learning,E16,"(14, 64)",51,10.0
85,Q-Learning,E18,"(80, 79)",40,24.0
85,Q-Learning,E19,"(84, 48)",41,19.0
85,Q-Learning,E20,"(89, 31)",37,27.0
85,Q-Learning,E21,"(91, 0)",37,18.0
85,Q-Learning,E22,"(12, 25)",36,19.0
85,Q-Learning,E23,"(77, 27)",33,25.0
85,Q-Learning,E24,"(23, 41)",24,12.0
85,Q-Learning,E25,"(13, 80)",17,18.0
85,Q-Learning,E26,"(83, 89)",13,27.0
85,Q-Learning,E27,"(13, 99)",17,26.0
85,Q-Learning,E28,"(57, 76)",12,21.0
85,Q-Learning,E29,"(77, 77)",7,11.0
85,Q-Learning,E30,"(75, 84)",4,21.0
85,Q-Learning,E31,"(97, 57)",8,26.0
85,Q-Learning,E32,"(0, 10)",9,17.0
86,Greedy,E14,"(84, 48)",50,22.0
86,Greedy,E18,"(80, 79)",41,24.0
86,Greedy,E19,"(84, 48)",42,19.0
86,Greedy,E20,"(89, 31)",38,27.0
86,Greedy,E21,"(91, 0)",38,18.0
86,Greedy,E22,"(12, 25)",37,19.0
86,Greedy,E23,"(77, 27)",34,25.0
86,Greedy,E24,"(23, 41)",25,12.0
86,Greedy,E25,"(13, 80)",18,18.0
86,Greedy,E26,"(83, 89)",14,27.0
86,Greedy,E27,"(13, 99)",18,26.0
86,Greedy,E28,"(57, 76)",13,21.0
86,Greedy,E29,"(77, 77)",8,11.0
86,Greedy,E30,"(75, 84)",5,21.0
86,Greedy,E31,"(97, 57)",9,26.0
86,Greedy,E32,"(0, 10)",10,17.0
86,Auction,E11,"(69, 2)",55,21.0
86,Auction,E14,"(84, 48)",50,22.0
86,Auction,E18,"(80, 79)",41,24.0
86,Auction,E20,"(89, 31)",38,27.0
86,Auction,E21,"(91, 0)",38,18.0
86,Auction,E22,"(12, 25)",37,19.0
86,Auction,E23,"(77, 27)",34,25.0
86,Auction,E24,"(23, 41)",25,12.0
86,Auction,E25,"(13, 80)",18,18.0
86,Auction,E26,"(83, 89)",14,27.0
86,Auction,E27,"(13, 99)",18,26.0
86,Auction,E28,"(57, 76)",13,21.0
86,Auction,E29,"(77, 77)",8,11.0
86,Auction,E30,"(75, 84)",5,21.0
86,Auction,E31,"(97, 57)",9,26.0
86,Auction,E32,"(0, 10)",10,17.0
86,Q-Learning,E15,"(23, 91)",52,15.0
86,Q-Learning,E16,"(14, 64)",52,10.0
86,Q-Learning,E18,"(80, 79)",41,24.0
86,Q-Learning,E19,"(84, 48)",42,19.0
86,Q-Learning,E20,"(89, 31)",38,27.0
86,Q-Learning,E21,"(91, 0)",38,18.0
86,Q-Learning,E22,"(12, 25)",37,19.0
86,Q-Learning,E23,"(77, 27)",34,25.0
86,Q-Learning,E24,"(23, 41)",25,12.0
86,Q-Learning,E25,"(13, 80)",18,18.0
86,Q-Learning,E26,"(83, 89)",14,27.0
86,Q-Learning,E27,"(13, 99)",18,26.0
86,Q-Learning,E28,"(57, 76)",13,21.0
86,Q-Learning,E29,"(77, 77)",8,11.0
86,Q-Learning,E30,"(75, 84)",5,21.0
86,Q-Learning,E31,"(97, 57)",9,26.0
86,Q-Learning,E32,"(0, 10)",10,17.0
87,Greedy,E14,"(84, 48)",51,22.0
87,Greedy,E18,"(80, 79)",42,24.0
87,Greedy,E19,"(84, 48)",43,19.0
87,Greedy,E20,"(89, 31)",39,27.0
87,Greedy,E21,"(91, 0)",39,18.0
87,Greedy,E22,"(12, 25)",38,19.0
87,Greedy,E23,"(77, 27)",35,25.0
87,Greedy,E24,"(23, 41)",26,12.0
87,Greedy,E25,"(13, 80)",19,18.0
87,Greedy,E26,"(83, 89)",15,27.0
87,Greedy,E27,"(13, 99)",19,26.0
87,Greedy,E28,"(57, 76)",14,21.0
87,Greedy,E29,"(77, 77)",9,11.0
87,Greedy,E30,"(75, 84)",6,21.0
87,Greedy,E31,"(97, 57)",10,26.0
87,Greedy,E32,"(0, 10)",11,17.0
87,Auction,E11,"(69, 2)",56,21.0
87,Auction,E14,"(84, 48)",51,22.0
87,Auction,E18,"(80, 79)",42,24.0
87,Auction,E20,"(89, 31)",39,27.0
87,Auction,E21,"(91, 0)",39,18.0
87,Auction,E22,"(12, 25)",38,19.0
87,Auction,E23,"(77, 27)",35,25.0
87,Auction,E24,"(23, 41)",26,12.0
87,Auction,E25,"(13, 80)",19,18.0
87,Auction,E26,"(83, 89)",15,27.0
87,Auction,E27,"(13, 99)",19,26.0
87,Auction,E28,"(57, 76)",14,21.0
87,Auction,E29,"(77, 77)",9,11.0
87,Auction,E30,"(75, 84)",6,21.0
87,Auction,E31,"(97, 57)",10,26.0
87,Auction,E32,"(0, 10)",11,17.0
87,Q-Learning,E15,"(23, 91)",53,15.0
87,Q-Learning,E16,"(14, 64)",53,10.0
87,Q-Learning,E18,"(80, 79)",42,24.0
87,Q-Learning,E19,"(84, 48)",43,19.0
87,Q-Learning,E20,"(89, 31)",39,27.0
87,Q-Learning,E21,"(91, 0)",39,18.0
87,Q-Learning,E22,"(12, 25)",38,19.0
87,Q-Learning,E23,"(77, 27)",35,25.0
87,Q-Learning,E24,"(23, 41)",26,12.0
87,Q-Learning,E25,"(13, 80)",19,18.0
87,Q-Learning,E26,"(83, 89)",15,27.0
87,Q-Learning,E27,"(13, 99)",19,26.0
87,Q-Learning,E28,"(57, 76)",14,21.0
87,Q-Learning,E29,"(77, 77)",9,11.0
87,Q-Learning,E30,"(75, 84)",6,21.0
87,Q-Learning,E31,"(97, 57)",10,26.0
87,Q-Learning,E32,"(0, 10)",11,17.0
88,Greedy,E14,"(84, 48)",52,22.0
88,Greedy,E18,"(80, 79)",43,24.0
88,Greedy,E19,"(84, 48)",44,19.0
88,Greedy,E20,"(89, 31)",40,27.0
88,Greedy,E21,"(91, 0)",40,18.0
88,Greedy,E22,"(12, 25)",39,19.0
88,Greedy,E23,"(77, 27)",36,25.0
88,Greedy,E24,"(23, 41)",27,12.0
88,Greedy,E25,"(13, 80)",20,18.0
88,Greedy,E26,"(83, 89)",16,27.0
88,Greedy,E27,"(13, 99)",20,26.0
88,Greedy,E28,"(57, 76)",15,21.0
88,Greedy,E29,"(77, 77)",10,11.0
88,Greedy,E30,"(75, 84)",7,21.0
88,Greedy,E31,"(97, 57)",11,26.0
88,Greedy,E32,"(0, 10)",12,17.0
88,Greedy,E33,"(35, 8)",9,26.0
88,Auction,E11,"(69, 2)",57,21.0
88,Auction,E14,"(84, 48)",52,22.0
88,Auction,E18,"(80, 79)",43,24.0
88,Auction,E20,"(89, 31)",40,27.0
88,Auction,E21,"(91, 0)",40,18.0
88,Auction,E22,"(12, 25)",39,19.0
88,Auction,E23,"(77, 27)",36,25.0
88,Auction,E24,"(23, 41)",27,12.0
88,Auction,E25,"(13, 80)",20,18.0
88,Auction,E26,"(83, 89)",16,27.0
88,Auction,E27,"(13, 99)",20,26.0
88,Auction,E28,"(57, 76)",15,21.0
88,Auction,E29,"(77, 77)",10,11.0
88,Auction,E30,"(75, 84)",7,21.0
88,Auction,E31,"(97, 57)",11,26.0
88,Auction,E32,"(0, 10)",12,17.0
88,Auction,E33,"(35, 8)",9,26.0
88,Q-Learning,E15,"(23, 91)",54,15.0
88,Q-Learning,E16,"(14, 64)",54,10.0
88,Q-Learning,E18,"(80, 79)",43,24.0
88,Q-Learning,E19,"(84, 48)",44,19.0
88,Q-Learning,E20,"(89, 31)",40,27.0
88,Q-Learning,E21,"(91, 0)",40,18.0
88,Q-Learning,E22,"(12, 25)",39,19.0
88,Q-Learning,E23,"(77, 27)",36,25.0
88,Q-Learning,E24,"(23, 41)",27,12.0
88,Q-Learning,E25,"(13, 80)",20,18.0
88,Q-Learning,E26,"(83, 89)",16,27.0
88,Q-Learning,E27,"(13, 99)",20,26.0
88,Q-Learning,E28,"(57, 76)",15,21.0
88,Q-Learning,E29,"(77, 77)",10,11.0
88,Q-Learning,E30,"(75, 84)",7,21.0
88,Q-Learning,E31,"(97, 57)",11,26.0
88,Q-Learning,E32,"(0, 10)",12,17.0
88,Q-Learning,E33,"(35, 8)",9,26.0
89,Greedy,E14,"(84, 48)",53,22.0
89,Greedy,E18,"(80, 79)",44,24.0
89,Greedy,E19,"(84, 48)",45,19.0
89,Greedy,E20,"(89, 31)",41,27.0
89,Greedy,E21,"(91, 0)",41,18.0
89,Greedy,E22,"(12, 25)",40,19.0
89,Greedy,E23,"(77, 27)",37,25.0
89,Greedy,E24,"(23, 41)",28,12.0
89,Greedy,E25,"(13, 80)",21,18.0
89,Greedy,E26,"(83, 89)",17,27.0
89,Greedy,E27,"(13, 99)",21,26.0
89,Greedy,E28,"(57, 76)",16,21.0
89,Greedy,E29,"(77, 77)",11,11.0
89,Greedy,E30,"(75, 84)",8,21.0
89,Greedy,E31,"(97, 57)",12,26.0
89,Greedy,E32,"(0, 10)",13,17.0
89,Greedy,E33,"(35, 8)",10,26.0
89,Greedy,E34,"(68, 26)",9,28.0
89,Auction,E11,"(69, 2)",58,21.0
89,Auction,E14,"(84, 48)",53,22.0
89,Auction,E18,"(80, 79)",44,24.0
89,Auction,E20,"(89, 31)",41,27.0
89,Auction,E21,"(91, 0)",41,18.0
89,Auction,E22,"(12, 25)",40,19.0
89,Auction,E23,"(77, 27)",37,25.0
89,Auction,E24,"(23, 41)",28,12.0
89,Auction,E25,"(13, 80)",21,18.0
89,Auction,E26,"(83, 89)",17,27.0
89,Auction,E27,"(13, 99)",21,26.0
89,Auction,E28,"(57, 76)",16,21.0
89,Auction,E29,"(77, 77)",11,11.0
89,Auction,E30,"(75, 84)",8,21.0
89,Auction,E31,"(97, 57)",12,26.0
89,Auction,E32,"(0, 10)",13,17.0
89,Auction,E33,"(35, 8)",10,26.0
89,Auction,E34,"(68, 26)",9,28.0
89,Q-Learning,E15,"(23, 91)",55,15.0
89,Q-Learning,E16,"(14, 64)",55,10.0
89,Q-Learning,E18,"(80, 79)",44,24.0
89,Q-Learning,E19,"(84, 48)",45,19.0
89,Q-Learning,E20,"(89, 31)",41,27.0
89,Q-Learning,E21,"(91, 0)",41,18.0
89,Q-Learning,E22,"(12, 25)",40,19.0
89,Q-Learning,E23,"(77, 27)",37,25.0
89,Q-Learning,E24,"(23, 41)",28,12.0
