time_step,method,task_id,position,urgency,duration
39,Q-Learning,D10,"(97, 57)",32,21.0
39,Q-Learning,D11,"(45, 75)",34,19.0
39,Q-Learning,D12,"(86, 47)",27,29.0
39,Q-Learning,D13,"(22, 35)",22,14.0
39,Q-Learning,D14,"(10, 74)",19,30.0
39,Q-Learning,D15,"(47, 75)",21,10.0
39,Q-Learning,D16,"(39, 54)",18,16.0
39,Q-Learning,D17,"(64, 82)",14,23.0
39,Q-Learning,D18,"(10, 16)",13,11.0
39,Q-Learning,D19,"(3, 51)",12,25.0
39,Q-Learning,D20,"(56, 24)",11,24.0
39,Q-Learning,D21,"(77, 48)",7,24.0
39,Q-Learning,D23,"(83, 50)",6,28.0
39,Q-Learning,D24,"(9, 55)",9,24.0
39,Q-Learning,D25,"(44, 83)",9,20.0
39,Q-Learning,D26,"(19, 61)",6,19.0
40,Greedy,D9,"(73, 90)",31,14.0
40,Greedy,D10,"(97, 57)",33,21.0
40,Greedy,D12,"(86, 47)",28,29.0
40,Greedy,D13,"(22, 35)",23,14.0
40,Greedy,D14,"(10, 74)",20,30.0
40,Greedy,D15,"(47, 75)",22,10.0
40,Greedy,D16,"(39, 54)",19,16.0
40,Greedy,D17,"(64, 82)",15,23.0
40,Greedy,D18,"(10, 16)",14,11.0
40,Greedy,D19,"(3, 51)",13,25.0
40,Greedy,D20,"(56, 24)",12,24.0
40,Greedy,D21,"(77, 48)",8,24.0
40,Greedy,D22,"(71, 61)",13,12.0
40,Greedy,D23,"(83, 50)",7,28.0
40,Greedy,D24,"(9, 55)",10,24.0
40,Greedy,D25,"(44, 83)",10,20.0
40,Greedy,D26,"(19, 61)",7,19.0
40,Auction,D2,"(28, 90)",46,10.0
40,Auction,D3,"(22, 82)",36,23.0
40,Auction,D5,"(35, 59)",37,14.0
40,Auction,D11,"(45, 75)",35,19.0
40,Auction,D14,"(10, 74)",20,30.0
40,Auction,D15,"(47, 75)",22,10.0
40,Auction,D16,"(39, 54)",19,16.0
40,Auction,D18,"(10, 16)",14,11.0
40,Auction,D19,"(3, 51)",13,25.0
40,Auction,D21,"(77, 48)",8,24.0
40,Auction,D22,"(71, 61)",13,12.0
40,Auction,D23,"(83, 50)",7,28.0
40,Auction,D24,"(9, 55)",10,24.0
40,Auction,D25,"(44, 83)",10,20.0
40,Auction,D26,"(19, 61)",7,19.0
40,Auction,D27,"(78, 34)",6,10.0
40,Q-Learning,D12,"(86, 47)",28,29.0
40,Q-Learning,D13,"(22, 35)",23,14.0
40,Q-Learning,D14,"(10, 74)",20,30.0
40,Q-Learning,D15,"(47, 75)",22,10.0
40,Q-Learning,D16,"(39, 54)",19,16.0
40,Q-Learning,D17,"(64, 82)",15,23.0
40,Q-Learning,D18,"(10, 16)",14,11.0
40,Q-Learning,D19,"(3, 51)",13,25.0
40,Q-Learning,D20,"(56, 24)",12,24.0
40,Q-Learning,D21,"(77, 48)",8,24.0
40,Q-Learning,D23,"(83, 50)",7,28.0
40,Q-Learning,D24,"(9, 55)",10,24.0
40,Q-Learning,D25,"(44, 83)",10,20.0
40,Q-Learning,D26,"(19, 61)",7,19.0
41,Greedy,D9,"(73, 90)",32,14.0
41,Greedy,D10,"(97, 57)",34,21.0
41,Greedy,D12,"(86, 47)",29,29.0
41,Greedy,D13,"(22, 35)",24,14.0
41,Greedy,D14,"(10, 74)",21,30.0
41,Greedy,D15,"(47, 75)",23,10.0
41,Greedy,D16,"(39, 54)",20,16.0
41,Greedy,D17,"(64, 82)",16,23.0
41,Greedy,D18,"(10, 16)",15,11.0
41,Greedy,D19,"(3, 51)",14,25.0
41,Greedy,D20,"(56, 24)",13,24.0
41,Greedy,D21,"(77, 48)",9,24.0
41,Greedy,D22,"(71, 61)",14,12.0
41,Greedy,D23,"(83, 50)",8,28.0
41,Greedy,D24,"(9, 55)",11,24.0
41,Greedy,D25,"(44, 83)",11,20.0
41,Greedy,D26,"(19, 61)",8,19.0
41,Auction,D2,"(28, 90)",47,10.0
41,Auction,D3,"(22, 82)",37,23.0
41,Auction,D5,"(35, 59)",38,14.0
41,Auction,D11,"(45, 75)",36,19.0
41,Auction,D14,"(10, 74)",21,30.0
41,Auction,D15,"(47, 75)",23,10.0
41,Auction,D16,"(39, 54)",20,16.0
41,Auction,D18,"(10, 16)",15,11.0
41,Auction,D19,"(3, 51)",14,25.0
41,Auction,D21,"(77, 48)",9,24.0
41,Auction,D22,"(71, 61)",14,12.0
41,Auction,D23,"(83, 50)",8,28.0
41,Auction,D24,"(9, 55)",11,24.0
41,Auction,D25,"(44, 83)",11,20.0
41,Auction,D26,"(19, 61)",8,19.0
41,Auction,D27,"(78, 34)",7,10.0
41,Q-Learning,D12,"(86, 47)",29,29.0
41,Q-Learning,D13,"(22, 35)",24,14.0
41,Q-Learning,D14,"(10, 74)",21,30.0
41,Q-Learning,D15,"(47, 75)",23,10.0
41,Q-Learning,D16,"(39, 54)",20,16.0
41,Q-Learning,D17,"(64, 82)",16,23.0
41,Q-Learning,D18,"(10, 16)",15,11.0
41,Q-Learning,D19,"(3, 51)",14,25.0
41,Q-Learning,D20,"(56, 24)",13,24.0
41,Q-Learning,D21,"(77, 48)",9,24.0
41,Q-Learning,D23,"(83, 50)",8,28.0
41,Q-Learning,D24,"(9, 55)",11,24.0
41,Q-Learning,D25,"(44, 83)",11,20.0
41,Q-Learning,D26,"(19, 61)",8,19.0
42,Greedy,D9,"(73, 90)",33,14.0
42,Greedy,D10,"(97, 57)",35,21.0
42,Greedy,D12,"(86, 47)",30,29.0
42,Greedy,D13,"(22, 35)",25,14.0
42,Greedy,D14,"(10, 74)",22,30.0
42,Greedy,D15,"(47, 75)",24,10.0
42,Greedy,D16,"(39, 54)",21,16.0
42,Greedy,D17,"(64, 82)",17,23.0
42,Greedy,D18,"(10, 16)",16,11.0
42,Greedy,D19,"(3, 51)",15,25.0
42,Greedy,D20,"(56, 24)",14,24.0
42,Greedy,D21,"(77, 48)",10,24.0
42,Greedy,D22,"(71, 61)",15,12.0
42,Greedy,D23,"(83, 50)",9,28.0
42,Greedy,D24,"(9, 55)",12,24.0
42,Greedy,D25,"(44, 83)",12,20.0
42,Greedy,D26,"(19, 61)",9,19.0
42,Auction,D2,"(28, 90)",48,10.0
42,Auction,D3,"(22, 82)",38,23.0
42,Auction,D5,"(35, 59)",39,14.0
42,Auction,D11,"(45, 75)",37,19.0
42,Auction,D14,"(10, 74)",22,30.0
42,Auction,D15,"(47, 75)",24,10.0
42,Auction,D16,"(39, 54)",21,16.0
42,Auction,D18,"(10, 16)",16,11.0
42,Auction,D19,"(3, 51)",15,25.0
42,Auction,D21,"(77, 48)",10,24.0
42,Auction,D22,"(71, 61)",15,12.0
42,Auction,D23,"(83, 50)",9,28.0
42,Auction,D24,"(9, 55)",12,24.0
42,Auction,D25,"(44, 83)",12,20.0
42,Auction,D26,"(19, 61)",9,19.0
42,Auction,D27,"(78, 34)",8,10.0
42,Q-Learning,D12,"(86, 47)",30,29.0
42,Q-Learning,D13,"(22, 35)",25,14.0
42,Q-Learning,D14,"(10, 74)",22,30.0
42,Q-Learning,D15,"(47, 75)",24,10.0
42,Q-Learning,D16,"(39, 54)",21,16.0
42,Q-Learning,D17,"(64, 82)",17,23.0
42,Q-Learning,D18,"(10, 16)",16,11.0
42,Q-Learning,D19,"(3, 51)",15,25.0
42,Q-Learning,D20,"(56, 24)",14,24.0
42,Q-Learning,D21,"(77, 48)",10,24.0
42,Q-Learning,D23,"(83, 50)",9,28.0
42,Q-Learning,D24,"(9, 55)",12,24.0
42,Q-Learning,D25,"(44, 83)",12,20.0
42,Q-Learning,D26,"(19, 61)",9,19.0
43,Greedy,D9,"(73, 90)",34,14.0
43,Greedy,D12,"(86, 47)",31,29.0
43,Greedy,D13,"(22, 35)",26,14.0
43,Greedy,D14,"(10, 74)",23,30.0
43,Greedy,D15,"(47, 75)",25,10.0
43,Greedy,D16,"(39, 54)",22,16.0
43,Greedy,D17,"(64, 82)",18,23.0
43,Greedy,D18,"(10, 16)",17,11.0
43,Greedy,D19,"(3, 51)",16,25.0
43,Greedy,D20,"(56, 24)",15,24.0
43,Greedy,D21,"(77, 48)",11,24.0
43,Greedy,D22,"(71, 61)",16,12.0
43,Greedy,D23,"(83, 50)",10,28.0
43,Greedy,D24,"(9, 55)",13,24.0
43,Greedy,D25,"(44, 83)",13,20.0
43,Greedy,D26,"(19, 61)",10,19.0
43,Auction,D2,"(28, 90)",49,10.0
43,Auction,D3,"(22, 82)",39,23.0
43,Auction,D5,"(35, 59)",40,14.0
43,Auction,D11,"(45, 75)",38,19.0
43,Auction,D14,"(10, 74)",23,30.0
43,Auction,D15,"(47, 75)",25,10.0
43,Auction,D16,"(39, 54)",22,16.0
43,Auction,D18,"(10, 16)",17,11.0
43,Auction,D19,"(3, 51)",16,25.0
43,Auction,D21,"(77, 48)",11,24.0
43,Auction,D22,"(71, 61)",16,12.0
43,Auction,D23,"(83, 50)",10,28.0
43,Auction,D24,"(9, 55)",13,24.0
43,Auction,D25,"(44, 83)",13,20.0
43,Auction,D26,"(19, 61)",10,19.0
43,Auction,D27,"(78, 34)",9,10.0
43,Q-Learning,D12,"(86, 47)",31,29.0
43,Q-Learning,D13,"(22, 35)",26,14.0
43,Q-Learning,D14,"(10, 74)",23,30.0
43,Q-Learning,D15,"(47, 75)",25,10.0
43,Q-Learning,D17,"(64, 82)",18,23.0
43,Q-Learning,D18,"(10, 16)",17,11.0
43,Q-Learning,D19,"(3, 51)",16,25.0
43,Q-Learning,D20,"(56, 24)",15,24.0
43,Q-Learning,D21,"(77, 48)",11,24.0
43,Q-Learning,D23,"(83, 50)",10,28.0
43,Q-Learning,D24,"(9, 55)",13,24.0
43,Q-Learning,D25,"(44, 83)",13,20.0
43,Q-Learning,D26,"(19, 61)",10,19.0
44,Greedy,D9,"(73, 90)",35,14.0
44,Greedy,D12,"(86, 47)",32,29.0
44,Greedy,D13,"(22, 35)",27,14.0
44,Greedy,D14,"(10, 74)",24,30.0
44,Greedy,D15,"(47, 75)",26,10.0
44,Greedy,D16,"(39, 54)",23,16.0
44,Greedy,D17,"(64, 82)",19,23.0
44,Greedy,D18,"(10, 16)",18,11.0
44,Greedy,D19,"(3, 51)",17,25.0
44,Greedy,D20,"(56, 24)",16,24.0
44,Greedy,D21,"(77, 48)",12,24.0
44,Greedy,D22,"(71, 61)",17,12.0
44,Greedy,D23,"(83, 50)",11,28.0
44,Greedy,D24,"(9, 55)",14,24.0
44,Greedy,D25,"(44, 83)",14,20.0
44,Greedy,D26,"(19, 61)",11,19.0
44,Greedy,D28,"(67, 67)",2,18.0
44,Auction,D2,"(28, 90)",50,10.0
44,Auction,D3,"(22, 82)",40,23.0
44,Auction,D5,"(35, 59)",41,14.0
44,Auction,D11,"(45, 75)",39,19.0
44,Auction,D14,"(10, 74)",24,30.0
44,Auction,D15,"(47, 75)",26,10.0
44,Auction,D16,"(39, 54)",23,16.0
44,Auction,D18,"(10, 16)",18,11.0
44,Auction,D19,"(3, 51)",17,25.0
44,Auction,D21,"(77, 48)",12,24.0
44,Auction,D22,"(71, 61)",17,12.0
44,Auction,D23,"(83, 50)",11,28.0
44,Auction,D24,"(9, 55)",14,24.0
44,Auction,D25,"(44, 83)",14,20.0
44,Auction,D26,"(19, 61)",11,19.0
44,Auction,D27,"(78, 34)",10,10.0
44,Auction,D28,"(67, 67)",2,18.0
44,Q-Learning,D12,"(86, 47)",32,29.0
44,Q-Learning,D13,"(22, 35)",27,14.0
44,Q-Learning,D14,"(10, 74)",24,30.0
44,Q-Learning,D15,"(47, 75)",26,10.0
44,Q-Learning,D17,"(64, 82)",19,23.0
44,Q-Learning,D18,"(10, 16)",18,11.0
44,Q-Learning,D19,"(3, 51)",17,25.0
44,Q-Learning,D20,"(56, 24)",16,24.0
44,Q-Learning,D21,"(77, 48)",12,24.0
44,Q-Learning,D23,"(83, 50)",11,28.0
44,Q-Learning,D24,"(9, 55)",14,24.0
44,Q-Learning,D25,"(44, 83)",14,20.0
44,Q-Learning,D26,"(19, 61)",11,19.0
44,Q-Learning,D28,"(67, 67)",2,18.0
45,Greedy,D9,"(73, 90)",36,14.0
45,Greedy,D12,"(86, 47)",33,29.0
45,Greedy,D13,"(22, 35)",28,14.0
45,Greedy,D14,"(10, 74)",25,30.0
45,Greedy,D15,"(47, 75)",27,10.0
45,Greedy,D16,"(39, 54)",24,16.0
45,Greedy,D17,"(64, 82)",20,23.0
45,Greedy,D18,"(10, 16)",19,11.0
45,Greedy,D19,"(3, 51)",18,25.0
45,Greedy,D20,"(56, 24)",17,24.0
45,Greedy,D21,"(77, 48)",13,24.0
45,Greedy,D22,"(71, 61)",18,12.0
45,Greedy,D23,"(83, 50)",12,28.0
45,Greedy,D24,"(9, 55)",15,24.0
45,Greedy,D25,"(44, 83)",15,20.0
45,Greedy,D26,"(19, 61)",12,19.0
45,Greedy,D28,"(67, 67)",3,18.0
45,Auction,D2,"(28, 90)",51,10.0
45,Auction,D3,"(22, 82)",41,23.0
45,Auction,D5,"(35, 59)",42,14.0
45,Auction,D11,"(45, 75)",40,19.0
45,Auction,D14,"(10, 74)",25,30.0
45,Auction,D15,"(47, 75)",27,10.0
45,Auction,D16,"(39, 54)",24,16.0
45,Auction,D18,"(10, 16)",19,11.0
45,Auction,D19,"(3, 51)",18,25.0
45,Auction,D21,"(77, 48)",13,24.0
45,Auction,D22,"(71, 61)",18,12.0
45,Auction,D23,"(83, 50)",12,28.0
45,Auction,D24,"(9, 55)",15,24.0
45,Auction,D25,"(44, 83)",15,20.0
45,Auction,D26,"(19, 61)",12,19.0
45,Auction,D27,"(78, 34)",11,10.0
45,Auction,D28,"(67, 67)",3,18.0
45,Q-Learning,D12,"(86, 47)",33,29.0
45,Q-Learning,D13,"(22, 35)",28,14.0
45,Q-Learning,D14,"(10, 74)",25,30.0
45,Q-Learning,D15,"(47, 75)",27,10.0
45,Q-Learning,D17,"(64, 82)",20,23.0
45,Q-Learning,D18,"(10, 16)",19,11.0
45,Q-Learning,D19,"(3, 51)",18,25.0
45,Q-Learning,D20,"(56, 24)",17,24.0
45,Q-Learning,D21,"(77, 48)",13,24.0
45,Q-Learning,D23,"(83, 50)",12,28.0
45,Q-Learning,D24,"(9, 55)",15,24.0
45,Q-Learning,D25,"(44, 83)",15,20.0
45,Q-Learning,D26,"(19, 61)",12,19.0
46,Greedy,D9,"(73, 90)",37,14.0
46,Greedy,D12,"(86, 47)",34,29.0
46,Greedy,D13,"(22, 35)",29,14.0
46,Greedy,D14,"(10, 74)",26,30.0
46,Greedy,D15,"(47, 75)",28,10.0
46,Greedy,D16,"(39, 54)",25,16.0
46,Greedy,D17,"(64, 82)",21,23.0
46,Greedy,D18,"(10, 16)",20,11.0
46,Greedy,D19,"(3, 51)",19,25.0
46,Greedy,D20,"(56, 24)",18,24.0
46,Greedy,D21,"(77, 48)",14,24.0
46,Greedy,D22,"(71, 61)",19,12.0
46,Greedy,D23,"(83, 50)",13,28.0
46,Greedy,D24,"(9, 55)",16,24.0
46,Greedy,D25,"(44, 83)",16,20.0
46,Greedy,D26,"(19, 61)",13,19.0
46,Greedy,D28,"(67, 67)",4,18.0
46,Auction,D2,"(28, 90)",52,10.0
46,Auction,D3,"(22, 82)",42,23.0
46,Auction,D5,"(35, 59)",43,14.0
46,Auction,D14,"(10, 74)",26,30.0
46,Auction,D15,"(47, 75)",28,10.0
46,Auction,D16,"(39, 54)",25,16.0
46,Auction,D18,"(10, 16)",20,11.0
46,Auction,D19,"(3, 51)",19,25.0
46,Auction,D21,"(77, 48)",14,24.0
46,Auction,D22,"(71, 61)",19,12.0
46,Auction,D23,"(83, 50)",13,28.0
46,Auction,D24,"(9, 55)",16,24.0
46,Auction,D25,"(44, 83)",16,20.0
46,Auction,D26,"(19, 61)",13,19.0
46,Auction,D27,"(78, 34)",12,10.0
46,Auction,D28,"(67, 67)",4,18.0
46,Q-Learning,D12,"(86, 47)",34,29.0
46,Q-Learning,D13,"(22, 35)",29,14.0
46,Q-Learning,D14,"(10, 74)",26,30.0
46,Q-Learning,D15,"(47, 75)",28,10.0
46,Q-Learning,D17,"(64, 82)",21,23.0
46,Q-Learning,D18,"(10, 16)",20,11.0
46,Q-Learning,D19,"(3, 51)",19,25.0
46,Q-Learning,D20,"(56, 24)",18,24.0
46,Q-Learning,D21,"(77, 48)",14,24.0
46,Q-Learning,D23,"(83, 50)",13,28.0
46,Q-Learning,D24,"(9, 55)",16,24.0
46,Q-Learning,D25,"(44, 83)",16,20.0
46,Q-Learning,D26,"(19, 61)",13,19.0
47,Greedy,D9,"(73, 90)",38,14.0
47,Greedy,D12,"(86, 47)",35,29.0
47,Greedy,D13,"(22, 35)",30,14.0
47,Greedy,D14,"(10, 74)",27,30.0
47,Greedy,D15,"(47, 75)",29,10.0
47,Greedy,D16,"(39, 54)",26,16.0
47,Greedy,D17,"(64, 82)",22,23.0
47,Greedy,D18,"(10, 16)",21,11.0
47,Greedy,D19,"(3, 51)",20,25.0
47,Greedy,D20,"(56, 24)",19,24.0
47,Greedy,D21,"(77, 48)",15,24.0
47,Greedy,D22,"(71, 61)",20,12.0
47,Greedy,D23,"(83, 50)",14,28.0
47,Greedy,D24,"(9, 55)",17,24.0
47,Greedy,D25,"(44, 83)",17,20.0
47,Greedy,D26,"(19, 61)",14,19.0
47,Greedy,D28,"(67, 67)",5,18.0
47,Greedy,D29,"(1, 36)",6,17.0
47,Auction,D2,"(28, 90)",53,10.0
47,Auction,D3,"(22, 82)",43,23.0
47,Auction,D5,"(35, 59)",44,14.0
47,Auction,D14,"(10, 74)",27,30.0
47,Auction,D15,"(47, 75)",29,10.0
47,Auction,D16,"(39, 54)",26,16.0
47,Auction,D18,"(10, 16)",21,11.0
47,Auction,D19,"(3, 51)",20,25.0
47,Auction,D21,"(77, 48)",15,24.0
47,Auction,D22,"(71, 61)",20,12.0
47,Auction,D23,"(83, 50)",14,28.0
47,Auction,D24,"(9, 55)",17,24.0
47,Auction,D25,"(44, 83)",17,20.0
47,Auction,D26,"(19, 61)",14,19.0
47,Auction,D27,"(78, 34)",13,10.0
47,Auction,D28,"(67, 67)",5,18.0
47,Auction,D29,"(1, 36)",6,17.0
47,Q-Learning,D12,"(86, 47)",35,29.0
47,Q-Learning,D13,"(22, 35)",30,14.0
47,Q-Learning,D14,"(10, 74)",27,30.0
47,Q-Learning,D15,"(47, 75)",29,10.0
47,Q-Learning,D17,"(64, 82)",22,23.0
47,Q-Learning,D18,"(10, 16)",21,11.0
47,Q-Learning,D19,"(3, 51)",20,25.0
47,Q-Learning,D20,"(56, 24)",19,24.0
47,Q-Learning,D21,"(77, 48)",15,24.0
47,Q-Learning,D23,"(83, 50)",14,28.0
47,Q-Learning,D24,"(9, 55)",17,24.0
47,Q-Learning,D25,"(44, 83)",17,20.0
47,Q-Learning,D26,"(19, 61)",14,19.0
47,Q-Learning,D29,"(1, 36)",6,17.0
48,Greedy,D9,"(73, 90)",39,14.0
48,Greedy,D12,"(86, 47)",36,29.0
48,Greedy,D13,"(22, 35)",31,14.0
48,Greedy,D14,"(10, 74)",28,30.0
48,Greedy,D15,"(47, 75)",30,10.0
48,Greedy,D16,"(39, 54)",27,16.0
48,Greedy,D17,"(64, 82)",23,23.0
48,Greedy,D18,"(10, 16)",22,11.0
48,Greedy,D19,"(3, 51)",21,25.0
48,Greedy,D20,"(56, 24)",20,24.0
48,Greedy,D21,"(77, 48)",16,24.0
48,Greedy,D22,"(71, 61)",21,12.0
48,Greedy,D23,"(83, 50)",15,28.0
48,Greedy,D24,"(9, 55)",18,24.0
48,Greedy,D25,"(44, 83)",18,20.0
48,Greedy,D26,"(19, 61)",15,19.0
48,Greedy,D28,"(67, 67)",6,18.0
48,Greedy,D29,"(1, 36)",7,17.0
48,Auction,D2,"(28, 90)",54,10.0
48,Auction,D3,"(22, 82)",44,23.0
48,Auction,D5,"(35, 59)",45,14.0
48,Auction,D14,"(10, 74)",28,30.0
48,Auction,D15,"(47, 75)",30,10.0
48,Auction,D16,"(39, 54)",27,16.0
48,Auction,D18,"(10, 16)",22,11.0
48,Auction,D19,"(3, 51)",21,25.0
48,Auction,D21,"(77, 48)",16,24.0
48,Auction,D22,"(71, 61)",21,12.0
48,Auction,D23,"(83, 50)",15,28.0
48,Auction,D24,"(9, 55)",18,24.0
48,Auction,D25,"(44, 83)",18,20.0
48,Auction,D26,"(19, 61)",15,19.0
48,Auction,D27,"(78, 34)",14,10.0
48,Auction,D28,"(67, 67)",6,18.0
48,Auction,D29,"(1, 36)",7,17.0
48,Q-Learning,D12,"(86, 47)",36,29.0
48,Q-Learning,D13,"(22, 35)",31,14.0
48,Q-Learning,D14,"(10, 74)",28,30.0
48,Q-Learning,D15,"(47, 75)",30,10.0
48,Q-Learning,D17,"(64, 82)",23,23.0
48,Q-Learning,D18,"(10, 16)",22,11.0
48,Q-Learning,D19,"(3, 51)",21,25.0
48,Q-Learning,D20,"(56, 24)",20,24.0
48,Q-Learning,D21,"(77, 48)",16,24.0
48,Q-Learning,D23,"(83, 50)",15,28.0
48,Q-Learning,D24,"(9, 55)",18,24.0
48,Q-Learning,D25,"(44, 83)",18,20.0
48,Q-Learning,D26,"(19, 61)",15,19.0
48,Q-Learning,D29,"(1, 36)",7,17.0
49,Greedy,D9,"(73, 90)",40,14.0
49,Greedy,D12,"(86, 47)",37,29.0
49,Greedy,D13,"(22, 35)",32,14.0
49,Greedy,D14,"(10, 74)",29,30.0
49,Greedy,D15,"(47, 75)",31,10.0
49,Greedy,D16,"(39, 54)",28,16.0
49,Greedy,D17,"(64, 82)",24,23.0
49,Greedy,D18,"(10, 16)",23,11.0
49,Greedy,D19,"(3, 51)",22,25.0
49,Greedy,D20,"(56, 24)",21,24.0
49,Greedy,D21,"(77, 48)",17,24.0
49,Greedy,D22,"(71, 61)",22,12.0
49,Greedy,D23,"(83, 50)",16,28.0
49,Greedy,D24,"(9, 55)",19,24.0
49,Greedy,D25,"(44, 83)",19,20.0
49,Greedy,D26,"(19, 61)",16,19.0
49,Greedy,D28,"(67, 67)",7,18.0
49,Greedy,D29,"(1, 36)",8,17.0
49,Auction,D2,"(28, 90)",55,10.0
49,Auction,D3,"(22, 82)",45,23.0
49,Auction,D5,"(35, 59)",46,14.0
49,Auction,D14,"(10, 74)",29,30.0
49,Auction,D15,"(47, 75)",31,10.0
49,Auction,D16,"(39, 54)",28,16.0
49,Auction,D18,"(10, 16)",23,11.0
49,Auction,D19,"(3, 51)",22,25.0
49,Auction,D21,"(77, 48)",17,24.0
49,Auction,D22,"(71, 61)",22,12.0
49,Auction,D23,"(83, 50)",16,28.0
49,Auction,D24,"(9, 55)",19,24.0
49,Auction,D25,"(44, 83)",19,20.0
49,Auction,D26,"(19, 61)",16,19.0
49,Auction,D27,"(78, 34)",15,10.0
49,Auction,D28,"(67, 67)",7,18.0
49,Auction,D29,"(1, 36)",8,17.0
49,Q-Learning,D12,"(86, 47)",37,29.0
49,Q-Learning,D13,"(22, 35)",32,14.0
49,Q-Learning,D14,"(10, 74)",29,30.0
49,Q-Learning,D15,"(47, 75)",31,10.0
49,Q-Learning,D17,"(64, 82)",24,23.0
49,Q-Learning,D18,"(10, 16)",23,11.0
49,Q-Learning,D19,"(3, 51)",22,25.0
49,Q-Learning,D20,"(56, 24)",21,24.0
49,Q-Learning,D21,"(77, 48)",17,24.0
49,Q-Learning,D23,"(83, 50)",16,28.0
49,Q-Learning,D24,"(9, 55)",19,24.0
49,Q-Learning,D25,"(44, 83)",19,20.0
49,Q-Learning,D26,"(19, 61)",16,19.0
49,Q-Learning,D29,"(1, 36)",8,17.0
50,Greedy,D12,"(86, 47)",38,29.0
50,Greedy,D13,"(22, 35)",33,14.0
50,Greedy,D14,"(10, 74)",30,30.0
50,Greedy,D15,"(47, 75)",32,10.0
50,Greedy,D16,"(39, 54)",29,16.0
50,Greedy,D17,"(64, 82)",25,23.0
50,Greedy,D18,"(10, 16)",24,11.0
50,Greedy,D19,"(3, 51)",23,25.0
50,Greedy,D20,"(56, 24)",22,24.0
50,Greedy,D21,"(77, 48)",18,24.0
50,Greedy,D22,"(71, 61)",23,12.0
50,Greedy,D23,"(83, 50)",17,28.0
50,Greedy,D24,"(9, 55)",20,24.0
50,Greedy,D25,"(44, 83)",20,20.0
50,Greedy,D26,"(19, 61)",17,19.0
50,Greedy,D28,"(67, 67)",8,18.0
50,Greedy,D29,"(1, 36)",9,17.0
50,Auction,D2,"(28, 90)",56,10.0
50,Auction,D3,"(22, 82)",46,23.0
50,Auction,D5,"(35, 59)",47,14.0
50,Auction,D14,"(10, 74)",30,30.0
50,Auction,D15,"(47, 75)",32,10.0
50,Auction,D16,"(39, 54)",29,16.0
50,Auction,D18,"(10, 16)",24,11.0
50,Auction,D19,"(3, 51)",23,25.0
50,Auction,D21,"(77, 48)",18,24.0
50,Auction,D22,"(71, 61)",23,12.0
50,Auction,D23,"(83, 50)",17,28.0
50,Auction,D24,"(9, 55)",20,24.0
50,Auction,D25,"(44, 83)",20,20.0
50,Auction,D26,"(19, 61)",17,19.0
50,Auction,D27,"(78, 34)",16,10.0
50,Auction,D28,"(67, 67)",8,18.0
50,Auction,D29,"(1, 36)",9,17.0
50,Q-Learning,D12,"(86, 47)",38,29.0
50,Q-Learning,D13,"(22, 35)",33,14.0
50,Q-Learning,D14,"(10, 74)",30,30.0
50,Q-Learning,D15,"(47, 75)",32,10.0
50,Q-Learning,D17,"(64, 82)",25,23.0
50,Q-Learning,D18,"(10, 16)",24,11.0
50,Q-Learning,D19,"(3, 51)",23,25.0
50,Q-Learning,D20,"(56, 24)",22,24.0
50,Q-Learning,D21,"(77, 48)",18,24.0
50,Q-Learning,D23,"(83, 50)",17,28.0
50,Q-Learning,D24,"(9, 55)",20,24.0
50,Q-Learning,D25,"(44, 83)",20,20.0
50,Q-Learning,D26,"(19, 61)",17,19.0
50,Q-Learning,D29,"(1, 36)",9,17.0
51,Greedy,D12,"(86, 47)",39,29.0
51,Greedy,D13,"(22, 35)",34,14.0
51,Greedy,D14,"(10, 74)",31,30.0
51,Greedy,D15,"(47, 75)",33,10.0
51,Greedy,D16,"(39, 54)",30,16.0
51,Greedy,D17,"(64, 82)",26,23.0
51,Greedy,D18,"(10, 16)",25,11.0
51,Greedy,D19,"(3, 51)",24,25.0
51,Greedy,D20,"(56, 24)",23,24.0
51,Greedy,D21,"(77, 48)",19,24.0
51,Greedy,D22,"(71, 61)",24,12.0
51,Greedy,D23,"(83, 50)",18,28.0
51,Greedy,D24,"(9, 55)",21,24.0
51,Greedy,D25,"(44, 83)",21,20.0
51,Greedy,D26,"(19, 61)",18,19.0
51,Greedy,D28,"(67, 67)",9,18.0
51,Greedy,D29,"(1, 36)",10,17.0
51,Auction,D2,"(28, 90)",57,10.0
51,Auction,D5,"(35, 59)",48,14.0
51,Auction,D14,"(10, 74)",31,30.0
51,Auction,D15,"(47, 75)",33,10.0
51,Auction,D16,"(39, 54)",30,16.0
51,Auction,D19,"(3, 51)",24,25.0
51,Auction,D21,"(77, 48)",19,24.0
51,Auction,D22,"(71, 61)",24,12.0
51,Auction,D23,"(83, 50)",18,28.0
51,Auction,D24,"(9, 55)",21,24.0
51,Auction,D25,"(44, 83)",21,20.0
51,Auction,D26,"(19, 61)",18,19.0
51,Auction,D27,"(78, 34)",17,10.0
51,Auction,D28,"(67, 67)",9,18.0
51,Auction,D29,"(1, 36)",10,17.0
51,Q-Learning,D12,"(86, 47)",39,29.0
51,Q-Learning,D13,"(22, 35)",34,14.0
51,Q-Learning,D14,"(10, 74)",31,30.0
51,Q-Learning,D15,"(47, 75)",33,10.0
51,Q-Learning,D17,"(64, 82)",26,23.0
51,Q-Learning,D18,"(10, 16)",25,11.0
