time_step,method,task_id,position,urgency,duration
51,Auction,D22,"(33, 18)",12,30.0
51,Auction,D23,"(47, 100)",11,15.0
51,Auction,D24,"(23, 5)",10,30.0
51,Auction,D25,"(41, 70)",9,18.0
51,Auction,D26,"(15, 41)",12,17.0
51,Auction,D27,"(86, 4)",8,20.0
51,Q-Learning,D12,"(6, 96)",29,30.0
51,Q-Learning,D13,"(67, 92)",28,12.0
51,Q-Learning,D14,"(39, 68)",23,26.0
51,Q-Learning,D15,"(46, 69)",26,20.0
51,Q-Learning,D16,"(10, 44)",28,15.0
51,Q-Learning,D17,"(81, 53)",25,19.0
51,Q-Learning,D18,"(90, 6)",22,30.0
51,Q-Learning,D20,"(91, 15)",20,11.0
51,Q-Learning,D21,"(37, 73)",14,12.0
51,Q-Learning,D23,"(47, 100)",11,15.0
51,Q-Learning,D24,"(23, 5)",10,30.0
51,Q-Learning,D25,"(41, 70)",9,18.0
51,Q-Learning,D26,"(15, 41)",12,17.0
51,Q-Learning,D27,"(86, 4)",8,20.0
52,Greedy,D13,"(67, 92)",29,12.0
52,Greedy,D14,"(39, 68)",24,26.0
52,Greedy,D15,"(46, 69)",27,20.0
52,Greedy,D16,"(10, 44)",29,15.0
52,Greedy,D17,"(81, 53)",26,19.0
52,Greedy,D18,"(90, 6)",23,30.0
52,Greedy,D19,"(48, 35)",23,21.0
52,Greedy,D20,"(91, 15)",21,11.0
52,Greedy,D21,"(37, 73)",15,12.0
52,Greedy,D22,"(33, 18)",13,30.0
52,Greedy,D23,"(47, 100)",12,15.0
52,Greedy,D24,"(23, 5)",11,30.0
52,Greedy,D25,"(41, 70)",10,18.0
52,Greedy,D26,"(15, 41)",13,17.0
52,Greedy,D27,"(86, 4)",9,20.0
52,Greedy,D28,"(3, 84)",3,22.0
52,Auction,D4,"(99, 58)",44,25.0
52,Auction,D14,"(39, 68)",24,26.0
52,Auction,D15,"(46, 69)",27,20.0
52,Auction,D17,"(81, 53)",26,19.0
52,Auction,D20,"(91, 15)",21,11.0
52,Auction,D21,"(37, 73)",15,12.0
52,Auction,D22,"(33, 18)",13,30.0
52,Auction,D23,"(47, 100)",12,15.0
52,Auction,D24,"(23, 5)",11,30.0
52,Auction,D25,"(41, 70)",10,18.0
52,Auction,D26,"(15, 41)",13,17.0
52,Auction,D27,"(86, 4)",9,20.0
52,Auction,D28,"(3, 84)",3,22.0
52,Q-Learning,D12,"(6, 96)",30,30.0
52,Q-Learning,D13,"(67, 92)",29,12.0
52,Q-Learning,D14,"(39, 68)",24,26.0
52,Q-Learning,D15,"(46, 69)",27,20.0
52,Q-Learning,D16,"(10, 44)",29,15.0
52,Q-Learning,D17,"(81, 53)",26,19.0
52,Q-Learning,D18,"(90, 6)",23,30.0
52,Q-Learning,D20,"(91, 15)",21,11.0
52,Q-Learning,D21,"(37, 73)",15,12.0
52,Q-Learning,D23,"(47, 100)",12,15.0
52,Q-Learning,D24,"(23, 5)",11,30.0
52,Q-Learning,D25,"(41, 70)",10,18.0
52,Q-Learning,D26,"(15, 41)",13,17.0
52,Q-Learning,D27,"(86, 4)",9,20.0
52,Q-Learning,D28,"(3, 84)",3,22.0
53,Greedy,D13,"(67, 92)",30,12.0
53,Greedy,D14,"(39, 68)",25,26.0
53,Greedy,D15,"(46, 69)",28,20.0
53,Greedy,D16,"(10, 44)",30,15.0
53,Greedy,D17,"(81, 53)",27,19.0
53,Greedy,D18,"(90, 6)",24,30.0
53,Greedy,D19,"(48, 35)",24,21.0
53,Greedy,D20,"(91, 15)",22,11.0
53,Greedy,D21,"(37, 73)",16,12.0
53,Greedy,D22,"(33, 18)",14,30.0
53,Greedy,D23,"(47, 100)",13,15.0
53,Greedy,D24,"(23, 5)",12,30.0
53,Greedy,D25,"(41, 70)",11,18.0
53,Greedy,D26,"(15, 41)",14,17.0
53,Greedy,D27,"(86, 4)",10,20.0
53,Greedy,D28,"(3, 84)",4,22.0
53,Greedy,D29,"(31, 20)",6,12.0
53,Auction,D4,"(99, 58)",45,25.0
53,Auction,D14,"(39, 68)",25,26.0
53,Auction,D15,"(46, 69)",28,20.0
53,Auction,D17,"(81, 53)",27,19.0
53,Auction,D20,"(91, 15)",22,11.0
53,Auction,D21,"(37, 73)",16,12.0
53,Auction,D22,"(33, 18)",14,30.0
53,Auction,D23,"(47, 100)",13,15.0
53,Auction,D24,"(23, 5)",12,30.0
53,Auction,D25,"(41, 70)",11,18.0
53,Auction,D26,"(15, 41)",14,17.0
53,Auction,D27,"(86, 4)",10,20.0
53,Auction,D28,"(3, 84)",4,22.0
53,Auction,D29,"(31, 20)",6,12.0
53,Q-Learning,D12,"(6, 96)",31,30.0
53,Q-Learning,D13,"(67, 92)",30,12.0
53,Q-Learning,D14,"(39, 68)",25,26.0
53,Q-Learning,D15,"(46, 69)",28,20.0
53,Q-Learning,D16,"(10, 44)",30,15.0
53,Q-Learning,D17,"(81, 53)",27,19.0
53,Q-Learning,D20,"(91, 15)",22,11.0
53,Q-Learning,D21,"(37, 73)",16,12.0
53,Q-Learning,D23,"(47, 100)",13,15.0
53,Q-Learning,D24,"(23, 5)",12,30.0
53,Q-Learning,D25,"(41, 70)",11,18.0
53,Q-Learning,D27,"(86, 4)",10,20.0
53,Q-Learning,D28,"(3, 84)",4,22.0
53,Q-Learning,D29,"(31, 20)",6,12.0
54,Greedy,D14,"(39, 68)",26,26.0
54,Greedy,D15,"(46, 69)",29,20.0
54,Greedy,D16,"(10, 44)",31,15.0
54,Greedy,D17,"(81, 53)",28,19.0
54,Greedy,D18,"(90, 6)",25,30.0
54,Greedy,D19,"(48, 35)",25,21.0
54,Greedy,D20,"(91, 15)",23,11.0
54,Greedy,D21,"(37, 73)",17,12.0
54,Greedy,D22,"(33, 18)",15,30.0
54,Greedy,D23,"(47, 100)",14,15.0
54,Greedy,D24,"(23, 5)",13,30.0
54,Greedy,D25,"(41, 70)",12,18.0
54,Greedy,D26,"(15, 41)",15,17.0
54,Greedy,D27,"(86, 4)",11,20.0
54,Greedy,D28,"(3, 84)",5,22.0
54,Greedy,D29,"(31, 20)",7,12.0
54,Greedy,D30,"(94, 64)",3,30.0
54,Auction,D4,"(99, 58)",46,25.0
54,Auction,D14,"(39, 68)",26,26.0
54,Auction,D15,"(46, 69)",29,20.0
54,Auction,D17,"(81, 53)",28,19.0
54,Auction,D20,"(91, 15)",23,11.0
54,Auction,D21,"(37, 73)",17,12.0
54,Auction,D22,"(33, 18)",15,30.0
54,Auction,D23,"(47, 100)",14,15.0
54,Auction,D24,"(23, 5)",13,30.0
54,Auction,D25,"(41, 70)",12,18.0
54,Auction,D26,"(15, 41)",15,17.0
54,Auction,D27,"(86, 4)",11,20.0
54,Auction,D28,"(3, 84)",5,22.0
54,Auction,D29,"(31, 20)",7,12.0
54,Auction,D30,"(94, 64)",3,30.0
54,Q-Learning,D12,"(6, 96)",32,30.0
54,Q-Learning,D13,"(67, 92)",31,12.0
54,Q-Learning,D14,"(39, 68)",26,26.0
54,Q-Learning,D15,"(46, 69)",29,20.0
54,Q-Learning,D16,"(10, 44)",31,15.0
54,Q-Learning,D17,"(81, 53)",28,19.0
54,Q-Learning,D20,"(91, 15)",23,11.0
54,Q-Learning,D21,"(37, 73)",17,12.0
54,Q-Learning,D23,"(47, 100)",14,15.0
54,Q-Learning,D24,"(23, 5)",13,30.0
54,Q-Learning,D25,"(41, 70)",12,18.0
54,Q-Learning,D27,"(86, 4)",11,20.0
54,Q-Learning,D28,"(3, 84)",5,22.0
54,Q-Learning,D29,"(31, 20)",7,12.0
54,Q-Learning,D30,"(94, 64)",3,30.0
55,Greedy,D14,"(39, 68)",27,26.0
55,Greedy,D15,"(46, 69)",30,20.0
55,Greedy,D16,"(10, 44)",32,15.0
55,Greedy,D17,"(81, 53)",29,19.0
55,Greedy,D18,"(90, 6)",26,30.0
55,Greedy,D19,"(48, 35)",26,21.0
55,Greedy,D20,"(91, 15)",24,11.0
55,Greedy,D21,"(37, 73)",18,12.0
55,Greedy,D22,"(33, 18)",16,30.0
55,Greedy,D23,"(47, 100)",15,15.0
55,Greedy,D24,"(23, 5)",14,30.0
55,Greedy,D25,"(41, 70)",13,18.0
55,Greedy,D26,"(15, 41)",16,17.0
55,Greedy,D27,"(86, 4)",12,20.0
55,Greedy,D28,"(3, 84)",6,22.0
55,Greedy,D29,"(31, 20)",8,12.0
55,Greedy,D30,"(94, 64)",4,30.0
55,Greedy,D31,"(69, 91)",2,28.0
55,Auction,D14,"(39, 68)",27,26.0
55,Auction,D15,"(46, 69)",30,20.0
55,Auction,D17,"(81, 53)",29,19.0
55,Auction,D20,"(91, 15)",24,11.0
55,Auction,D21,"(37, 73)",18,12.0
55,Auction,D22,"(33, 18)",16,30.0
55,Auction,D23,"(47, 100)",15,15.0
55,Auction,D24,"(23, 5)",14,30.0
55,Auction,D25,"(41, 70)",13,18.0
55,Auction,D26,"(15, 41)",16,17.0
55,Auction,D27,"(86, 4)",12,20.0
55,Auction,D28,"(3, 84)",6,22.0
55,Auction,D29,"(31, 20)",8,12.0
55,Auction,D30,"(94, 64)",4,30.0
55,Auction,D31,"(69, 91)",2,28.0
55,Q-Learning,D12,"(6, 96)",33,30.0
55,Q-Learning,D14,"(39, 68)",27,26.0
55,Q-Learning,D15,"(46, 69)",30,20.0
55,Q-Learning,D16,"(10, 44)",32,15.0
55,Q-Learning,D17,"(81, 53)",29,19.0
55,Q-Learning,D20,"(91, 15)",24,11.0
55,Q-Learning,D21,"(37, 73)",18,12.0
55,Q-Learning,D23,"(47, 100)",15,15.0
55,Q-Learning,D24,"(23, 5)",14,30.0
55,Q-Learning,D25,"(41, 70)",13,18.0
55,Q-Learning,D27,"(86, 4)",12,20.0
55,Q-Learning,D28,"(3, 84)",6,22.0
55,Q-Learning,D29,"(31, 20)",8,12.0
55,Q-Learning,D30,"(94, 64)",4,30.0
55,Q-Learning,D31,"(69, 91)",2,28.0
56,Greedy,D14,"(39, 68)",28,26.0
56,Greedy,D15,"(46, 69)",31,20.0
56,Greedy,D16,"(10, 44)",33,15.0
56,Greedy,D17,"(81, 53)",30,19.0
56,Greedy,D18,"(90, 6)",27,30.0
56,Greedy,D19,"(48, 35)",27,21.0
56,Greedy,D20,"(91, 15)",25,11.0
56,Greedy,D21,"(37, 73)",19,12.0
56,Greedy,D22,"(33, 18)",17,30.0
56,Greedy,D23,"(47, 100)",16,15.0
56,Greedy,D24,"(23, 5)",15,30.0
56,Greedy,D25,"(41, 70)",14,18.0
56,Greedy,D26,"(15, 41)",17,17.0
56,Greedy,D27,"(86, 4)",13,20.0
56,Greedy,D28,"(3, 84)",7,22.0
56,Greedy,D29,"(31, 20)",9,12.0
56,Greedy,D30,"(94, 64)",5,30.0
56,Greedy,D31,"(69, 91)",3,28.0
56,Auction,D14,"(39, 68)",28,26.0
56,Auction,D15,"(46, 69)",31,20.0
56,Auction,D17,"(81, 53)",30,19.0
56,Auction,D20,"(91, 15)",25,11.0
56,Auction,D21,"(37, 73)",19,12.0
56,Auction,D22,"(33, 18)",17,30.0
56,Auction,D23,"(47, 100)",16,15.0
56,Auction,D24,"(23, 5)",15,30.0
56,Auction,D25,"(41, 70)",14,18.0
56,Auction,D27,"(86, 4)",13,20.0
56,Auction,D28,"(3, 84)",7,22.0
56,Auction,D29,"(31, 20)",9,12.0
56,Auction,D30,"(94, 64)",5,30.0
56,Auction,D31,"(69, 91)",3,28.0
56,Q-Learning,D12,"(6, 96)",34,30.0
56,Q-Learning,D14,"(39, 68)",28,26.0
56,Q-Learning,D15,"(46, 69)",31,20.0
56,Q-Learning,D16,"(10, 44)",33,15.0
56,Q-Learning,D17,"(81, 53)",30,19.0
56,Q-Learning,D20,"(91, 15)",25,11.0
56,Q-Learning,D21,"(37, 73)",19,12.0
56,Q-Learning,D23,"(47, 100)",16,15.0
56,Q-Learning,D24,"(23, 5)",15,30.0
56,Q-Learning,D25,"(41, 70)",14,18.0
56,Q-Learning,D27,"(86, 4)",13,20.0
56,Q-Learning,D28,"(3, 84)",7,22.0
56,Q-Learning,D29,"(31, 20)",9,12.0
56,Q-Learning,D30,"(94, 64)",5,30.0
56,Q-Learning,D31,"(69, 91)",3,28.0
57,Greedy,D14,"(39, 68)",29,26.0
57,Greedy,D15,"(46, 69)",32,20.0
57,Greedy,D17,"(81, 53)",31,19.0
57,Greedy,D18,"(90, 6)",28,30.0
57,Greedy,D19,"(48, 35)",28,21.0
57,Greedy,D20,"(91, 15)",26,11.0
57,Greedy,D21,"(37, 73)",20,12.0
57,Greedy,D22,"(33, 18)",18,30.0
57,Greedy,D23,"(47, 100)",17,15.0
57,Greedy,D24,"(23, 5)",16,30.0
57,Greedy,D25,"(41, 70)",15,18.0
57,Greedy,D26,"(15, 41)",18,17.0
57,Greedy,D27,"(86, 4)",14,20.0
57,Greedy,D28,"(3, 84)",8,22.0
57,Greedy,D29,"(31, 20)",10,12.0
57,Greedy,D30,"(94, 64)",6,30.0
57,Greedy,D31,"(69, 91)",4,28.0
57,Auction,D14,"(39, 68)",29,26.0
57,Auction,D15,"(46, 69)",32,20.0
57,Auction,D17,"(81, 53)",31,19.0
57,Auction,D20,"(91, 15)",26,11.0
57,Auction,D21,"(37, 73)",20,12.0
57,Auction,D22,"(33, 18)",18,30.0
57,Auction,D23,"(47, 100)",17,15.0
57,Auction,D24,"(23, 5)",16,30.0
57,Auction,D25,"(41, 70)",15,18.0
57,Auction,D27,"(86, 4)",14,20.0
57,Auction,D28,"(3, 84)",8,22.0
57,Auction,D29,"(31, 20)",10,12.0
57,Auction,D30,"(94, 64)",6,30.0
57,Auction,D31,"(69, 91)",4,28.0
57,Q-Learning,D12,"(6, 96)",35,30.0
57,Q-Learning,D14,"(39, 68)",29,26.0
57,Q-Learning,D15,"(46, 69)",32,20.0
57,Q-Learning,D16,"(10, 44)",34,15.0
57,Q-Learning,D17,"(81, 53)",31,19.0
57,Q-Learning,D20,"(91, 15)",26,11.0
57,Q-Learning,D21,"(37, 73)",20,12.0
57,Q-Learning,D23,"(47, 100)",17,15.0
57,Q-Learning,D24,"(23, 5)",16,30.0
57,Q-Learning,D25,"(41, 70)",15,18.0
57,Q-Learning,D27,"(86, 4)",14,20.0
57,Q-Learning,D28,"(3, 84)",8,22.0
57,Q-Learning,D29,"(31, 20)",10,12.0
57,Q-Learning,D30,"(94, 64)",6,30.0
57,Q-Learning,D31,"(69, 91)",4,28.0
58,Greedy,D14,"(39, 68)",30,26.0
58,Greedy,D15,"(46, 69)",33,20.0
58,Greedy,D17,"(81, 53)",32,19.0
58,Greedy,D18,"(90, 6)",29,30.0
58,Greedy,D19,"(48, 35)",29,21.0
58,Greedy,D20,"(91, 15)",27,11.0
58,Greedy,D21,"(37, 73)",21,12.0
58,Greedy,D22,"(33, 18)",19,30.0
58,Greedy,D23,"(47, 100)",18,15.0
58,Greedy,D24,"(23, 5)",17,30.0
58,Greedy,D25,"(41, 70)",16,18.0
58,Greedy,D26,"(15, 41)",19,17.0
58,Greedy,D27,"(86, 4)",15,20.0
58,Greedy,D28,"(3, 84)",9,22.0
58,Greedy,D29,"(31, 20)",11,12.0
58,Greedy,D30,"(94, 64)",7,30.0
58,Greedy,D31,"(69, 91)",5,28.0
58,Greedy,D32,"(77, 64)",5,26.0
58,Auction,D14,"(39, 68)",30,26.0
58,Auction,D15,"(46, 69)",33,20.0
58,Auction,D17,"(81, 53)",32,19.0
58,Auction,D20,"(91, 15)",27,11.0
58,Auction,D21,"(37, 73)",21,12.0
58,Auction,D22,"(33, 18)",19,30.0
58,Auction,D23,"(47, 100)",18,15.0
58,Auction,D24,"(23, 5)",17,30.0
58,Auction,D25,"(41, 70)",16,18.0
58,Auction,D27,"(86, 4)",15,20.0
58,Auction,D28,"(3, 84)",9,22.0
58,Auction,D29,"(31, 20)",11,12.0
58,Auction,D30,"(94, 64)",7,30.0
58,Auction,D31,"(69, 91)",5,28.0
58,Auction,D32,"(77, 64)",5,26.0
58,Q-Learning,D12,"(6, 96)",36,30.0
58,Q-Learning,D14,"(39, 68)",30,26.0
58,Q-Learning,D15,"(46, 69)",33,20.0
58,Q-Learning,D16,"(10, 44)",35,15.0
58,Q-Learning,D17,"(81, 53)",32,19.0
58,Q-Learning,D20,"(91, 15)",27,11.0
58,Q-Learning,D21,"(37, 73)",21,12.0
58,Q-Learning,D23,"(47, 100)",18,15.0
58,Q-Learning,D24,"(23, 5)",17,30.0
58,Q-Learning,D25,"(41, 70)",16,18.0
58,Q-Learning,D27,"(86, 4)",15,20.0
58,Q-Learning,D28,"(3, 84)",9,22.0
58,Q-Learning,D29,"(31, 20)",11,12.0
58,Q-Learning,D30,"(94, 64)",7,30.0
58,Q-Learning,D31,"(69, 91)",5,28.0
58,Q-Learning,D32,"(77, 64)",5,26.0
59,Greedy,D14,"(39, 68)",31,26.0
59,Greedy,D17,"(81, 53)",33,19.0
59,Greedy,D18,"(90, 6)",30,30.0
59,Greedy,D19,"(48, 35)",30,21.0
59,Greedy,D20,"(91, 15)",28,11.0
59,Greedy,D21,"(37, 73)",22,12.0
59,Greedy,D22,"(33, 18)",20,30.0
59,Greedy,D23,"(47, 100)",19,15.0
59,Greedy,D24,"(23, 5)",18,30.0
59,Greedy,D25,"(41, 70)",17,18.0
59,Greedy,D26,"(15, 41)",20,17.0
59,Greedy,D27,"(86, 4)",16,20.0
59,Greedy,D28,"(3, 84)",10,22.0
59,Greedy,D29,"(31, 20)",12,12.0
59,Greedy,D30,"(94, 64)",8,30.0
59,Greedy,D31,"(69, 91)",6,28.0
59,Greedy,D32,"(77, 64)",6,26.0
59,Auction,D14,"(39, 68)",31,26.0
59,Auction,D15,"(46, 69)",34,20.0
59,Auction,D17,"(81, 53)",33,19.0
59,Auction,D20,"(91, 15)",28,11.0
59,Auction,D21,"(37, 73)",22,12.0
59,Auction,D22,"(33, 18)",20,30.0
59,Auction,D23,"(47, 100)",19,15.0
59,Auction,D24,"(23, 5)",18,30.0
59,Auction,D25,"(41, 70)",17,18.0
59,Auction,D27,"(86, 4)",16,20.0
59,Auction,D28,"(3, 84)",10,22.0
59,Auction,D29,"(31, 20)",12,12.0
59,Auction,D30,"(94, 64)",8,30.0
59,Auction,D31,"(69, 91)",6,28.0
59,Auction,D32,"(77, 64)",6,26.0
59,Q-Learning,D12,"(6, 96)",37,30.0
59,Q-Learning,D14,"(39, 68)",31,26.0
59,Q-Learning,D15,"(46, 69)",34,20.0
59,Q-Learning,D16,"(10, 44)",36,15.0
59,Q-Learning,D17,"(81, 53)",33,19.0
59,Q-Learning,D20,"(91, 15)",28,11.0
59,Q-Learning,D21,"(37, 73)",22,12.0
59,Q-Learning,D23,"(47, 100)",19,15.0
59,Q-Learning,D24,"(23, 5)",18,30.0
59,Q-Learning,D25,"(41, 70)",17,18.0
59,Q-Learning,D27,"(86, 4)",16,20.0
59,Q-Learning,D28,"(3, 84)",10,22.0
59,Q-Learning,D29,"(31, 20)",12,12.0
59,Q-Learning,D30,"(94, 64)",8,30.0
59,Q-Learning,D31,"(69, 91)",6,28.0
59,Q-Learning,D32,"(77, 64)",6,26.0
60,Greedy,D14,"(39, 68)",32,26.0
60,Greedy,D17,"(81, 53)",34,19.0
60,Greedy,D18,"(90, 6)",31,30.0
60,Greedy,D19,"(48, 35)",31,21.0
60,Greedy,D20,"(91, 15)",29,11.0
60,Greedy,D21,"(37, 73)",23,12.0
60,Greedy,D22,"(33, 18)",21,30.0
60,Greedy,D23,"(47, 100)",20,15.0
60,Greedy,D24,"(23, 5)",19,30.0
60,Greedy,D25,"(41, 70)",18,18.0
60,Greedy,D26,"(15, 41)",21,17.0
60,Greedy,D27,"(86, 4)",17,20.0
60,Greedy,D28,"(3, 84)",11,22.0
60,Greedy,D29,"(31, 20)",13,12.0
60,Greedy,D30,"(94, 64)",9,30.0
60,Greedy,D31,"(69, 91)",7,28.0
60,Greedy,D32,"(77, 64)",7,26.0
60,Greedy,D33,"(5, 90)",1,13.0
60,Auction,D14,"(39, 68)",32,26.0
60,Auction,D15,"(46, 69)",35,20.0
60,Auction,D17,"(81, 53)",34,19.0
60,Auction,D20,"(91, 15)",29,11.0
60,Auction,D21,"(37, 73)",23,12.0
60,Auction,D22,"(33, 18)",21,30.0
60,Auction,D23,"(47, 100)",20,15.0
60,Auction,D24,"(23, 5)",19,30.0
60,Auction,D25,"(41, 70)",18,18.0
60,Auction,D27,"(86, 4)",17,20.0
60,Auction,D28,"(3, 84)",11,22.0
60,Auction,D29,"(31, 20)",13,12.0
60,Auction,D30,"(94, 64)",9,30.0
60,Auction,D31,"(69, 91)",7,28.0
60,Auction,D32,"(77, 64)",7,26.0
60,Auction,D33,"(5, 90)",1,13.0
60,Q-Learning,D12,"(6, 96)",38,30.0
60,Q-Learning,D14,"(39, 68)",32,26.0
60,Q-Learning,D15,"(46, 69)",35,20.0
60,Q-Learning,D16,"(10, 44)",37,15.0
60,Q-Learning,D17,"(81, 53)",34,19.0
60,Q-Learning,D20,"(91, 15)",29,11.0
60,Q-Learning,D21,"(37, 73)",23,12.0
60,Q-Learning,D23,"(47, 100)",20,15.0
60,Q-Learning,D24,"(23, 5)",19,30.0
60,Q-Learning,D25,"(41, 70)",18,18.0
60,Q-Learning,D27,"(86, 4)",17,20.0
60,Q-Learning,D28,"(3, 84)",11,22.0
60,Q-Learning,D29,"(31, 20)",13,12.0
60,Q-Learning,D30,"(94, 64)",9,30.0
60,Q-Learning,D31,"(69, 91)",7,28.0
60,Q-Learning,D32,"(77, 64)",7,26.0
60,Q-Learning,D33,"(5, 90)",1,13.0
61,Greedy,D14,"(39, 68)",33,26.0
61,Greedy,D17,"(81, 53)",35,19.0
61,Greedy,D18,"(90, 6)",32,30.0
61,Greedy,D19,"(48, 35)",32,21.0
61,Greedy,D20,"(91, 15)",30,11.0
61,Greedy,D21,"(37, 73)",24,12.0
61,Greedy,D22,"(33, 18)",22,30.0
61,Greedy,D23,"(47, 100)",21,15.0
61,Greedy,D24,"(23, 5)",20,30.0
61,Greedy,D25,"(41, 70)",19,18.0
61,Greedy,D26,"(15, 41)",22,17.0
61,Greedy,D27,"(86, 4)",18,20.0
61,Greedy,D28,"(3, 84)",12,22.0
61,Greedy,D29,"(31, 20)",14,12.0
61,Greedy,D30,"(94, 64)",10,30.0
61,Greedy,D31,"(69, 91)",8,28.0
61,Greedy,D32,"(77, 64)",8,26.0
61,Greedy,D33,"(5, 90)",2,13.0
61,Greedy,D34,"(22, 14)",7,20.0
61,Auction,D14,"(39, 68)",33,26.0
61,Auction,D15,"(46, 69)",36,20.0
61,Auction,D17,"(81, 53)",35,19.0
61,Auction,D20,"(91, 15)",30,11.0
61,Auction,D21,"(37, 73)",24,12.0
61,Auction,D22,"(33, 18)",22,30.0
61,Auction,D23,"(47, 100)",21,15.0
61,Auction,D24,"(23, 5)",20,30.0
61,Auction,D25,"(41, 70)",19,18.0
61,Auction,D27,"(86, 4)",18,20.0
61,Auction,D28,"(3, 84)",12,22.0
61,Auction,D29,"(31, 20)",14,12.0
61,Auction,D30,"(94, 64)",10,30.0
61,Auction,D31,"(69, 91)",8,28.0
61,Auction,D32,"(77, 64)",8,26.0
61,Auction,D33,"(5, 90)",2,13.0
61,Auction,D34,"(22, 14)",7,20.0
61,Q-Learning,D12,"(6, 96)",39,30.0
61,Q-Learning,D14,"(39, 68)",33,26.0
61,Q-Learning,D15,"(46, 69)",36,20.0
61,Q-Learning,D16,"(10, 44)",38,15.0
61,Q-Learning,D17,"(81, 53)",35,19.0
61,Q-Learning,D20,"(91, 15)",30,11.0
61,Q-Learning,D21,"(37, 73)",24,12.0
61,Q-Learning,D23,"(47, 100)",21,15.0
61,Q-Learning,D24,"(23, 5)",20,30.0
61,Q-Learning,D25,"(41, 70)",19,18.0
61,Q-Learning,D27,"(86, 4)",18,20.0
61,Q-Learning,D28,"(3, 84)",12,22.0
61,Q-Learning,D29,"(31, 20)",14,12.0
61,Q-Learning,D30,"(94, 64)",10,30.0
61,Q-Learning,D31,"(69, 91)",8,28.0
61,Q-Learning,D32,"(77, 64)",8,26.0
61,Q-Learning,D33,"(5, 90)",2,13.0
61,Q-Learning,D34,"(22, 14)",7,20.0
62,Greedy,D14,"(39, 68)",34,26.0
62,Greedy,D17,"(81, 53)",36,19.0
62,Greedy,D18,"(90, 6)",33,30.0
62,Greedy,D19,"(48, 35)",33,21.0
62,Greedy,D20,"(91, 15)",31,11.0
62,Greedy,D21,"(37, 73)",25,12.0
62,Greedy,D22,"(33, 18)",23,30.0
62,Greedy,D23,"(47, 100)",22,15.0
62,Greedy,D24,"(23, 5)",21,30.0
62,Greedy,D25,"(41, 70)",20,18.0
62,Greedy,D26,"(15, 41)",23,17.0
62,Greedy,D27,"(86, 4)",19,20.0
62,Greedy,D28,"(3, 84)",13,22.0
62,Greedy,D29,"(31, 20)",15,12.0
62,Greedy,D30,"(94, 64)",11,30.0
62,Greedy,D31,"(69, 91)",9,28.0
62,Greedy,D32,"(77, 64)",9,26.0
62,Greedy,D33,"(5, 90)",3,13.0
62,Greedy,D34,"(22, 14)",8,20.0
62,Greedy,D35,"(22, 70)",5,24.0
62,Auction,D14,"(39, 68)",34,26.0
62,Auction,D15,"(46, 69)",37,20.0
62,Auction,D17,"(81, 53)",36,19.0
62,Auction,D20,"(91, 15)",31,11.0
62,Auction,D21,"(37, 73)",25,12.0
62,Auction,D22,"(33, 18)",23,30.0
62,Auction,D23,"(47, 100)",22,15.0
62,Auction,D24,"(23, 5)",21,30.0
62,Auction,D25,"(41, 70)",20,18.0
62,Auction,D27,"(86, 4)",19,20.0
62,Auction,D28,"(3, 84)",13,22.0
62,Auction,D29,"(31, 20)",15,12.0
62,Auction,D30,"(94, 64)",11,30.0
62,Auction,D31,"(69, 91)",9,28.0
62,Auction,D32,"(77, 64)",9,26.0
62,Auction,D33,"(5, 90)",3,13.0
62,Auction,D34,"(22, 14)",8,20.0
62,Auction,D35,"(22, 70)",5,24.0
62,Q-Learning,D12,"(6, 96)",40,30.0
62,Q-Learning,D14,"(39, 68)",34,26.0
62,Q-Learning,D15,"(46, 69)",37,20.0
62,Q-Learning,D16,"(10, 44)",39,15.0
62,Q-Learning,D17,"(81, 53)",36,19.0
62,Q-Learning,D20,"(91, 15)",31,11.0
62,Q-Learning,D21,"(37, 73)",25,12.0
62,Q-Learning,D23,"(47, 100)",22,15.0
62,Q-Learning,D24,"(23, 5)",21,30.0
62,Q-Learning,D25,"(41, 70)",20,18.0
62,Q-Learning,D27,"(86, 4)",19,20.0
62,Q-Learning,D28,"(3, 84)",13,22.0
62,Q-Learning,D29,"(31, 20)",15,12.0
62,Q-Learning,D30,"(94, 64)",11,30.0
62,Q-Learning,D31,"(69, 91)",9,28.0
62,Q-Learning,D32,"(77, 64)",9,26.0
62,Q-Learning,D33,"(5, 90)",3,13.0
62,Q-Learning,D34,"(22, 14)",8,20.0
62,Q-Learning,D35,"(22, 70)",5,24.0
63,Greedy,D14,"(39, 68)",35,26.0
63,Greedy,D17,"(81, 53)",37,19.0
63,Greedy,D18,"(90, 6)",34,30.0
63,Greedy,D19,"(48, 35)",34,21.0
63,Greedy,D20,"(91, 15)",32,11.0
63,Greedy,D21,"(37, 73)",26,12.0
63,Greedy,D22,"(33, 18)",24,30.0
63,Greedy,D23,"(47, 100)",23,15.0
63,Greedy,D24,"(23, 5)",22,30.0
63,Greedy,D25,"(41, 70)",21,18.0
63,Greedy,D26,"(15, 41)",24,17.0
63,Greedy,D27,"(86, 4)",20,20.0
63,Greedy,D28,"(3, 84)",14,22.0
63,Greedy,D29,"(31, 20)",16,12.0
63,Greedy,D30,"(94, 64)",12,30.0
63,Greedy,D31,"(69, 91)",10,28.0
63,Greedy,D32,"(77, 64)",10,26.0
