time_step,method,task_id,position,urgency,duration
32,Auction,E10,"(7, 24)",15,29.0
32,Auction,E11,"(65, 10)",19,29.0
32,Auction,E12,"(97, 36)",8,22.0
32,Auction,E13,"(38, 21)",9,12.0
32,Auction,E14,"(56, 86)",11,11.0
32,Auction,E15,"(16, 98)",8,27.0
32,Q-Learning,E5,"(36, 23)",25,13.0
32,Q-Learning,E9,"(68, 22)",24,12.0
32,Q-Learning,E10,"(7, 24)",15,29.0
32,Q-Learning,E11,"(65, 10)",19,29.0
32,Q-Learning,E12,"(97, 36)",8,22.0
32,Q-Learning,E13,"(38, 21)",9,12.0
32,Q-Learning,E14,"(56, 86)",11,11.0
32,Q-Learning,E15,"(16, 98)",8,27.0
33,Greedy,E10,"(7, 24)",16,29.0
33,Greedy,E11,"(65, 10)",20,29.0
33,Greedy,E12,"(97, 36)",9,22.0
33,Greedy,E13,"(38, 21)",10,12.0
33,Greedy,E14,"(56, 86)",12,11.0
33,Greedy,E15,"(16, 98)",9,27.0
33,Greedy,E16,"(75, 7)",8,11.0
33,Auction,E7,"(42, 50)",26,27.0
33,Auction,E8,"(98, 37)",27,23.0
33,Auction,E10,"(7, 24)",16,29.0
33,Auction,E11,"(65, 10)",20,29.0
33,Auction,E12,"(97, 36)",9,22.0
33,Auction,E13,"(38, 21)",10,12.0
33,Auction,E14,"(56, 86)",12,11.0
33,Auction,E15,"(16, 98)",9,27.0
33,Auction,E16,"(75, 7)",8,11.0
33,Q-Learning,E5,"(36, 23)",26,13.0
33,Q-Learning,E9,"(68, 22)",25,12.0
33,Q-Learning,E10,"(7, 24)",16,29.0
33,Q-Learning,E11,"(65, 10)",20,29.0
33,Q-Learning,E12,"(97, 36)",9,22.0
33,Q-Learning,E13,"(38, 21)",10,12.0
33,Q-Learning,E14,"(56, 86)",12,11.0
33,Q-Learning,E15,"(16, 98)",9,27.0
33,Q-Learning,E16,"(75, 7)",8,11.0
34,Greedy,E11,"(65, 10)",21,29.0
34,Greedy,E12,"(97, 36)",10,22.0
34,Greedy,E13,"(38, 21)",11,12.0
34,Greedy,E14,"(56, 86)",13,11.0
34,Greedy,E15,"(16, 98)",10,27.0
34,Greedy,E16,"(75, 7)",9,11.0
34,Auction,E8,"(98, 37)",28,23.0
34,Auction,E12,"(97, 36)",10,22.0
34,Auction,E13,"(38, 21)",11,12.0
34,Auction,E14,"(56, 86)",13,11.0
34,Auction,E15,"(16, 98)",10,27.0
34,Auction,E16,"(75, 7)",9,11.0
34,Q-Learning,E5,"(36, 23)",27,13.0
34,Q-Learning,E9,"(68, 22)",26,12.0
34,Q-Learning,E10,"(7, 24)",17,29.0
34,Q-Learning,E11,"(65, 10)",21,29.0
34,Q-Learning,E12,"(97, 36)",10,22.0
34,Q-Learning,E13,"(38, 21)",11,12.0
34,Q-Learning,E14,"(56, 86)",13,11.0
34,Q-Learning,E16,"(75, 7)",9,11.0
35,Greedy,E11,"(65, 10)",22,29.0
35,Greedy,E12,"(97, 36)",11,22.0
35,Greedy,E13,"(38, 21)",12,12.0
35,Greedy,E14,"(56, 86)",14,11.0
35,Greedy,E15,"(16, 98)",11,27.0
35,Greedy,E16,"(75, 7)",10,11.0
35,Auction,E8,"(98, 37)",29,23.0
35,Auction,E12,"(97, 36)",11,22.0
35,Auction,E14,"(56, 86)",14,11.0
35,Auction,E15,"(16, 98)",11,27.0
35,Auction,E16,"(75, 7)",10,11.0
35,Q-Learning,E5,"(36, 23)",28,13.0
35,Q-Learning,E9,"(68, 22)",27,12.0
35,Q-Learning,E10,"(7, 24)",18,29.0
35,Q-Learning,E11,"(65, 10)",22,29.0
35,Q-Learning,E12,"(97, 36)",11,22.0
35,Q-Learning,E13,"(38, 21)",12,12.0
35,Q-Learning,E14,"(56, 86)",14,11.0
35,Q-Learning,E16,"(75, 7)",10,11.0
36,Greedy,E11,"(65, 10)",23,29.0
36,Greedy,E12,"(97, 36)",12,22.0
36,Greedy,E13,"(38, 21)",13,12.0
36,Greedy,E14,"(56, 86)",15,11.0
36,Greedy,E15,"(16, 98)",12,27.0
36,Greedy,E16,"(75, 7)",11,11.0
36,Auction,E8,"(98, 37)",30,23.0
36,Auction,E12,"(97, 36)",12,22.0
36,Auction,E14,"(56, 86)",15,11.0
36,Auction,E15,"(16, 98)",12,27.0
36,Auction,E16,"(75, 7)",11,11.0
36,Q-Learning,E5,"(36, 23)",29,13.0
36,Q-Learning,E9,"(68, 22)",28,12.0
36,Q-Learning,E10,"(7, 24)",19,29.0
36,Q-Learning,E11,"(65, 10)",23,29.0
36,Q-Learning,E12,"(97, 36)",12,22.0
36,Q-Learning,E13,"(38, 21)",13,12.0
36,Q-Learning,E14,"(56, 86)",15,11.0
36,Q-Learning,E16,"(75, 7)",11,11.0
37,Greedy,E11,"(65, 10)",24,29.0
37,Greedy,E12,"(97, 36)",13,22.0
37,Greedy,E13,"(38, 21)",14,12.0
37,Greedy,E14,"(56, 86)",16,11.0
37,Greedy,E15,"(16, 98)",13,27.0
37,Greedy,E16,"(75, 7)",12,11.0
37,Auction,E8,"(98, 37)",31,23.0
37,Auction,E12,"(97, 36)",13,22.0
37,Auction,E14,"(56, 86)",16,11.0
37,Auction,E15,"(16, 98)",13,27.0
37,Auction,E16,"(75, 7)",12,11.0
37,Q-Learning,E5,"(36, 23)",30,13.0
37,Q-Learning,E9,"(68, 22)",29,12.0
37,Q-Learning,E10,"(7, 24)",20,29.0
37,Q-Learning,E11,"(65, 10)",24,29.0
37,Q-Learning,E12,"(97, 36)",13,22.0
37,Q-Learning,E13,"(38, 21)",14,12.0
37,Q-Learning,E16,"(75, 7)",12,11.0
38,Greedy,E11,"(65, 10)",25,29.0
38,Greedy,E12,"(97, 36)",14,22.0
38,Greedy,E13,"(38, 21)",15,12.0
38,Greedy,E14,"(56, 86)",17,11.0
38,Greedy,E15,"(16, 98)",14,27.0
38,Greedy,E16,"(75, 7)",13,11.0
38,Greedy,E17,"(64, 30)",4,16.0
38,Auction,E8,"(98, 37)",32,23.0
38,Auction,E12,"(97, 36)",14,22.0
38,Auction,E14,"(56, 86)",17,11.0
38,Auction,E15,"(16, 98)",14,27.0
38,Auction,E16,"(75, 7)",13,11.0
38,Auction,E17,"(64, 30)",4,16.0
38,Q-Learning,E9,"(68, 22)",30,12.0
38,Q-Learning,E10,"(7, 24)",21,29.0
38,Q-Learning,E11,"(65, 10)",25,29.0
38,Q-Learning,E12,"(97, 36)",14,22.0
38,Q-Learning,E13,"(38, 21)",15,12.0
38,Q-Learning,E16,"(75, 7)",13,11.0
38,Q-Learning,E17,"(64, 30)",4,16.0
39,Greedy,E11,"(65, 10)",26,29.0
39,Greedy,E12,"(97, 36)",15,22.0
39,Greedy,E13,"(38, 21)",16,12.0
39,Greedy,E14,"(56, 86)",18,11.0
39,Greedy,E15,"(16, 98)",15,27.0
39,Greedy,E16,"(75, 7)",14,11.0
39,Greedy,E17,"(64, 30)",5,16.0
39,Auction,E8,"(98, 37)",33,23.0
39,Auction,E12,"(97, 36)",15,22.0
39,Auction,E14,"(56, 86)",18,11.0
39,Auction,E15,"(16, 98)",15,27.0
39,Auction,E16,"(75, 7)",14,11.0
39,Auction,E17,"(64, 30)",5,16.0
39,Q-Learning,E9,"(68, 22)",31,12.0
39,Q-Learning,E10,"(7, 24)",22,29.0
39,Q-Learning,E11,"(65, 10)",26,29.0
39,Q-Learning,E12,"(97, 36)",15,22.0
39,Q-Learning,E13,"(38, 21)",16,12.0
39,Q-Learning,E16,"(75, 7)",14,11.0
39,Q-Learning,E17,"(64, 30)",5,16.0
40,Greedy,E11,"(65, 10)",27,29.0
40,Greedy,E12,"(97, 36)",16,22.0
40,Greedy,E13,"(38, 21)",17,12.0
40,Greedy,E14,"(56, 86)",19,11.0
40,Greedy,E15,"(16, 98)",16,27.0
40,Greedy,E16,"(75, 7)",15,11.0
40,Greedy,E17,"(64, 30)",6,16.0
40,Greedy,E18,"(42, 86)",1,12.0
40,Auction,E8,"(98, 37)",34,23.0
40,Auction,E12,"(97, 36)",16,22.0
40,Auction,E14,"(56, 86)",19,11.0
40,Auction,E15,"(16, 98)",16,27.0
40,Auction,E16,"(75, 7)",15,11.0
40,Auction,E17,"(64, 30)",6,16.0
40,Auction,E18,"(42, 86)",1,12.0
40,Q-Learning,E9,"(68, 22)",32,12.0
40,Q-Learning,E10,"(7, 24)",23,29.0
40,Q-Learning,E11,"(65, 10)",27,29.0
40,Q-Learning,E12,"(97, 36)",16,22.0
40,Q-Learning,E13,"(38, 21)",17,12.0
40,Q-Learning,E16,"(75, 7)",15,11.0
40,Q-Learning,E17,"(64, 30)",6,16.0
40,Q-Learning,E18,"(42, 86)",1,12.0
41,Greedy,E12,"(97, 36)",17,22.0
41,Greedy,E13,"(38, 21)",18,12.0
41,Greedy,E14,"(56, 86)",20,11.0
41,Greedy,E15,"(16, 98)",17,27.0
41,Greedy,E16,"(75, 7)",16,11.0
41,Greedy,E17,"(64, 30)",7,16.0
41,Greedy,E18,"(42, 86)",2,12.0
41,Auction,E12,"(97, 36)",17,22.0
41,Auction,E15,"(16, 98)",17,27.0
41,Auction,E16,"(75, 7)",16,11.0
41,Auction,E17,"(64, 30)",7,16.0
41,Auction,E18,"(42, 86)",2,12.0
41,Q-Learning,E10,"(7, 24)",24,29.0
41,Q-Learning,E11,"(65, 10)",28,29.0
41,Q-Learning,E12,"(97, 36)",17,22.0
41,Q-Learning,E13,"(38, 21)",18,12.0
41,Q-Learning,E16,"(75, 7)",16,11.0
41,Q-Learning,E17,"(64, 30)",7,16.0
41,Q-Learning,E18,"(42, 86)",2,12.0
42,Greedy,E12,"(97, 36)",18,22.0
42,Greedy,E13,"(38, 21)",19,12.0
42,Greedy,E14,"(56, 86)",21,11.0
42,Greedy,E15,"(16, 98)",18,27.0
42,Greedy,E16,"(75, 7)",17,11.0
42,Greedy,E17,"(64, 30)",8,16.0
42,Greedy,E18,"(42, 86)",3,12.0
42,Auction,E12,"(97, 36)",18,22.0
42,Auction,E15,"(16, 98)",18,27.0
42,Auction,E16,"(75, 7)",17,11.0
42,Auction,E17,"(64, 30)",8,16.0
42,Auction,E18,"(42, 86)",3,12.0
42,Q-Learning,E10,"(7, 24)",25,29.0
42,Q-Learning,E11,"(65, 10)",29,29.0
42,Q-Learning,E12,"(97, 36)",18,22.0
42,Q-Learning,E13,"(38, 21)",19,12.0
42,Q-Learning,E16,"(75, 7)",17,11.0
42,Q-Learning,E17,"(64, 30)",8,16.0
42,Q-Learning,E18,"(42, 86)",3,12.0
43,Greedy,E12,"(97, 36)",19,22.0
43,Greedy,E13,"(38, 21)",20,12.0
43,Greedy,E14,"(56, 86)",22,11.0
43,Greedy,E15,"(16, 98)",19,27.0
43,Greedy,E16,"(75, 7)",18,11.0
43,Greedy,E17,"(64, 30)",9,16.0
43,Greedy,E18,"(42, 86)",4,12.0
43,Auction,E12,"(97, 36)",19,22.0
43,Auction,E15,"(16, 98)",19,27.0
43,Auction,E16,"(75, 7)",18,11.0
43,Auction,E17,"(64, 30)",9,16.0
43,Auction,E18,"(42, 86)",4,12.0
43,Q-Learning,E10,"(7, 24)",26,29.0
43,Q-Learning,E11,"(65, 10)",30,29.0
43,Q-Learning,E12,"(97, 36)",19,22.0
43,Q-Learning,E13,"(38, 21)",20,12.0
43,Q-Learning,E16,"(75, 7)",18,11.0
43,Q-Learning,E17,"(64, 30)",9,16.0
43,Q-Learning,E18,"(42, 86)",4,12.0
44,Greedy,E12,"(97, 36)",20,22.0
44,Greedy,E13,"(38, 21)",21,12.0
44,Greedy,E14,"(56, 86)",23,11.0
44,Greedy,E15,"(16, 98)",20,27.0
44,Greedy,E16,"(75, 7)",19,11.0
44,Greedy,E17,"(64, 30)",10,16.0
44,Greedy,E18,"(42, 86)",5,12.0
44,Greedy,E19,"(24, 82)",4,14.0
44,Auction,E12,"(97, 36)",20,22.0
44,Auction,E15,"(16, 98)",20,27.0
44,Auction,E16,"(75, 7)",19,11.0
44,Auction,E17,"(64, 30)",10,16.0
44,Auction,E18,"(42, 86)",5,12.0
44,Auction,E19,"(24, 82)",4,14.0
44,Q-Learning,E10,"(7, 24)",27,29.0
44,Q-Learning,E11,"(65, 10)",31,29.0
44,Q-Learning,E12,"(97, 36)",20,22.0
44,Q-Learning,E13,"(38, 21)",21,12.0
44,Q-Learning,E16,"(75, 7)",19,11.0
44,Q-Learning,E17,"(64, 30)",10,16.0
44,Q-Learning,E18,"(42, 86)",5,12.0
44,Q-Learning,E19,"(24, 82)",4,14.0
45,Greedy,E12,"(97, 36)",21,22.0
45,Greedy,E13,"(38, 21)",22,12.0
45,Greedy,E14,"(56, 86)",24,11.0
45,Greedy,E15,"(16, 98)",21,27.0
45,Greedy,E16,"(75, 7)",20,11.0
45,Greedy,E17,"(64, 30)",11,16.0
45,Greedy,E18,"(42, 86)",6,12.0
45,Greedy,E19,"(24, 82)",5,14.0
45,Auction,E12,"(97, 36)",21,22.0
45,Auction,E15,"(16, 98)",21,27.0
45,Auction,E16,"(75, 7)",20,11.0
45,Auction,E17,"(64, 30)",11,16.0
45,Auction,E18,"(42, 86)",6,12.0
45,Auction,E19,"(24, 82)",5,14.0
45,Q-Learning,E10,"(7, 24)",28,29.0
45,Q-Learning,E11,"(65, 10)",32,29.0
45,Q-Learning,E12,"(97, 36)",21,22.0
45,Q-Learning,E13,"(38, 21)",22,12.0
45,Q-Learning,E16,"(75, 7)",20,11.0
45,Q-Learning,E17,"(64, 30)",11,16.0
45,Q-Learning,E18,"(42, 86)",6,12.0
45,Q-Learning,E19,"(24, 82)",5,14.0
46,Greedy,E12,"(97, 36)",22,22.0
46,Greedy,E13,"(38, 21)",23,12.0
46,Greedy,E14,"(56, 86)",25,11.0
46,Greedy,E15,"(16, 98)",22,27.0
46,Greedy,E16,"(75, 7)",21,11.0
46,Greedy,E17,"(64, 30)",12,16.0
46,Greedy,E18,"(42, 86)",7,12.0
46,Greedy,E19,"(24, 82)",6,14.0
46,Auction,E12,"(97, 36)",22,22.0
46,Auction,E15,"(16, 98)",22,27.0
46,Auction,E16,"(75, 7)",21,11.0
46,Auction,E18,"(42, 86)",7,12.0
46,Auction,E19,"(24, 82)",6,14.0
46,Q-Learning,E10,"(7, 24)",29,29.0
46,Q-Learning,E11,"(65, 10)",33,29.0
46,Q-Learning,E12,"(97, 36)",22,22.0
46,Q-Learning,E13,"(38, 21)",23,12.0
46,Q-Learning,E16,"(75, 7)",21,11.0
46,Q-Learning,E17,"(64, 30)",12,16.0
46,Q-Learning,E18,"(42, 86)",7,12.0
46,Q-Learning,E19,"(24, 82)",6,14.0
47,Greedy,E12,"(97, 36)",23,22.0
47,Greedy,E13,"(38, 21)",24,12.0
47,Greedy,E14,"(56, 86)",26,11.0
47,Greedy,E15,"(16, 98)",23,27.0
47,Greedy,E16,"(75, 7)",22,11.0
47,Greedy,E17,"(64, 30)",13,16.0
47,Greedy,E18,"(42, 86)",8,12.0
47,Greedy,E19,"(24, 82)",7,14.0
47,Greedy,E20,"(48, 38)",3,19.0
47,Auction,E12,"(97, 36)",23,22.0
47,Auction,E15,"(16, 98)",23,27.0
47,Auction,E16,"(75, 7)",22,11.0
47,Auction,E18,"(42, 86)",8,12.0
47,Auction,E19,"(24, 82)",7,14.0
47,Auction,E20,"(48, 38)",3,19.0
47,Q-Learning,E10,"(7, 24)",30,29.0
47,Q-Learning,E12,"(97, 36)",23,22.0
47,Q-Learning,E13,"(38, 21)",24,12.0
47,Q-Learning,E16,"(75, 7)",22,11.0
47,Q-Learning,E17,"(64, 30)",13,16.0
47,Q-Learning,E18,"(42, 86)",8,12.0
47,Q-Learning,E19,"(24, 82)",7,14.0
47,Q-Learning,E20,"(48, 38)",3,19.0
48,Greedy,E12,"(97, 36)",24,22.0
48,Greedy,E13,"(38, 21)",25,12.0
48,Greedy,E15,"(16, 98)",24,27.0
48,Greedy,E16,"(75, 7)",23,11.0
48,Greedy,E17,"(64, 30)",14,16.0
48,Greedy,E18,"(42, 86)",9,12.0
48,Greedy,E19,"(24, 82)",8,14.0
48,Greedy,E20,"(48, 38)",4,19.0
48,Greedy,E21,"(65, 35)",4,19.0
48,Auction,E12,"(97, 36)",24,22.0
48,Auction,E15,"(16, 98)",24,27.0
48,Auction,E18,"(42, 86)",9,12.0
48,Auction,E19,"(24, 82)",8,14.0
48,Auction,E20,"(48, 38)",4,19.0
48,Auction,E21,"(65, 35)",4,19.0
48,Q-Learning,E12,"(97, 36)",24,22.0
48,Q-Learning,E13,"(38, 21)",25,12.0
48,Q-Learning,E16,"(75, 7)",23,11.0
48,Q-Learning,E17,"(64, 30)",14,16.0
48,Q-Learning,E18,"(42, 86)",9,12.0
48,Q-Learning,E19,"(24, 82)",8,14.0
48,Q-Learning,E20,"(48, 38)",4,19.0
48,Q-Learning,E21,"(65, 35)",4,19.0
49,Greedy,E12,"(97, 36)",25,22.0
49,Greedy,E15,"(16, 98)",25,27.0
49,Greedy,E16,"(75, 7)",24,11.0
49,Greedy,E17,"(64, 30)",15,16.0
49,Greedy,E18,"(42, 86)",10,12.0
49,Greedy,E19,"(24, 82)",9,14.0
49,Greedy,E20,"(48, 38)",5,19.0
49,Greedy,E21,"(65, 35)",5,19.0
49,Greedy,E22,"(100, 31)",1,28.0
49,Auction,E12,"(97, 36)",25,22.0
49,Auction,E15,"(16, 98)",25,27.0
49,Auction,E18,"(42, 86)",10,12.0
49,Auction,E19,"(24, 82)",9,14.0
49,Auction,E20,"(48, 38)",5,19.0
49,Auction,E21,"(65, 35)",5,19.0
49,Auction,E22,"(100, 31)",1,28.0
49,Q-Learning,E12,"(97, 36)",25,22.0
49,Q-Learning,E13,"(38, 21)",26,12.0
49,Q-Learning,E16,"(75, 7)",24,11.0
49,Q-Learning,E17,"(64, 30)",15,16.0
49,Q-Learning,E18,"(42, 86)",10,12.0
49,Q-Learning,E19,"(24, 82)",9,14.0
49,Q-Learning,E20,"(48, 38)",5,19.0
49,Q-Learning,E21,"(65, 35)",5,19.0
49,Q-Learning,E22,"(100, 31)",1,28.0
50,Greedy,E12,"(97, 36)",26,22.0
50,Greedy,E15,"(16, 98)",26,27.0
50,Greedy,E16,"(75, 7)",25,11.0
50,Greedy,E17,"(64, 30)",16,16.0
50,Greedy,E18,"(42, 86)",11,12.0
50,Greedy,E19,"(24, 82)",10,14.0
50,Greedy,E20,"(48, 38)",6,19.0
50,Greedy,E21,"(65, 35)",6,19.0
50,Greedy,E22,"(100, 31)",2,28.0
50,Greedy,E23,"(91, 62)",2,28.0
50,Auction,E12,"(97, 36)",26,22.0
50,Auction,E15,"(16, 98)",26,27.0
50,Auction,E18,"(42, 86)",11,12.0
50,Auction,E19,"(24, 82)",10,14.0
50,Auction,E20,"(48, 38)",6,19.0
50,Auction,E21,"(65, 35)",6,19.0
50,Auction,E22,"(100, 31)",2,28.0
50,Auction,E23,"(91, 62)",2,28.0
50,Q-Learning,E12,"(97, 36)",26,22.0
50,Q-Learning,E13,"(38, 21)",27,12.0
50,Q-Learning,E16,"(75, 7)",25,11.0
50,Q-Learning,E17,"(64, 30)",16,16.0
50,Q-Learning,E18,"(42, 86)",11,12.0
50,Q-Learning,E19,"(24, 82)",10,14.0
50,Q-Learning,E20,"(48, 38)",6,19.0
50,Q-Learning,E21,"(65, 35)",6,19.0
50,Q-Learning,E22,"(100, 31)",2,28.0
50,Q-Learning,E23,"(91, 62)",2,28.0
51,Greedy,E12,"(97, 36)",27,22.0
51,Greedy,E15,"(16, 98)",27,27.0
51,Greedy,E16,"(75, 7)",26,11.0
51,Greedy,E17,"(64, 30)",17,16.0
51,Greedy,E18,"(42, 86)",12,12.0
51,Greedy,E19,"(24, 82)",11,14.0
51,Greedy,E20,"(48, 38)",7,19.0
51,Greedy,E21,"(65, 35)",7,19.0
51,Greedy,E22,"(100, 31)",3,28.0
51,Greedy,E23,"(91, 62)",3,28.0
51,Greedy,E24,"(42, 69)",10,20.0
51,Auction,E12,"(97, 36)",27,22.0
51,Auction,E15,"(16, 98)",27,27.0
51,Auction,E18,"(42, 86)",12,12.0
51,Auction,E19,"(24, 82)",11,14.0
51,Auction,E20,"(48, 38)",7,19.0
51,Auction,E21,"(65, 35)",7,19.0
51,Auction,E22,"(100, 31)",3,28.0
51,Auction,E23,"(91, 62)",3,28.0
51,Auction,E24,"(42, 69)",10,20.0
51,Q-Learning,E12,"(97, 36)",27,22.0
51,Q-Learning,E13,"(38, 21)",28,12.0
51,Q-Learning,E16,"(75, 7)",26,11.0
51,Q-Learning,E17,"(64, 30)",17,16.0
51,Q-Learning,E18,"(42, 86)",12,12.0
51,Q-Learning,E19,"(24, 82)",11,14.0
51,Q-Learning,E20,"(48, 38)",7,19.0
51,Q-Learning,E21,"(65, 35)",7,19.0
51,Q-Learning,E22,"(100, 31)",3,28.0
51,Q-Learning,E23,"(91, 62)",3,28.0
51,Q-Learning,E24,"(42, 69)",10,20.0
52,Greedy,E12,"(97, 36)",28,22.0
52,Greedy,E15,"(16, 98)",28,27.0
52,Greedy,E16,"(75, 7)",27,11.0
52,Greedy,E17,"(64, 30)",18,16.0
52,Greedy,E18,"(42, 86)",13,12.0
52,Greedy,E19,"(24, 82)",12,14.0
52,Greedy,E20,"(48, 38)",8,19.0
52,Greedy,E21,"(65, 35)",8,19.0
52,Greedy,E22,"(100, 31)",4,28.0
52,Greedy,E23,"(91, 62)",4,28.0
52,Greedy,E24,"(42, 69)",11,20.0
52,Auction,E12,"(97, 36)",28,22.0
52,Auction,E15,"(16, 98)",28,27.0
52,Auction,E18,"(42, 86)",13,12.0
52,Auction,E19,"(24, 82)",12,14.0
52,Auction,E20,"(48, 38)",8,19.0
52,Auction,E21,"(65, 35)",8,19.0
52,Auction,E22,"(100, 31)",4,28.0
52,Auction,E23,"(91, 62)",4,28.0
52,Auction,E24,"(42, 69)",11,20.0
52,Q-Learning,E12,"(97, 36)",28,22.0
52,Q-Learning,E16,"(75, 7)",27,11.0
52,Q-Learning,E17,"(64, 30)",18,16.0
52,Q-Learning,E18,"(42, 86)",13,12.0
52,Q-Learning,E19,"(24, 82)",12,14.0
52,Q-Learning,E20,"(48, 38)",8,19.0
52,Q-Learning,E21,"(65, 35)",8,19.0
52,Q-Learning,E22,"(100, 31)",4,28.0
52,Q-Learning,E23,"(91, 62)",4,28.0
52,Q-Learning,E24,"(42, 69)",11,20.0
53,Greedy,E15,"(16, 98)",29,27.0
53,Greedy,E16,"(75, 7)",28,11.0
53,Greedy,E17,"(64, 30)",19,16.0
53,Greedy,E18,"(42, 86)",14,12.0
53,Greedy,E19,"(24, 82)",13,14.0
53,Greedy,E20,"(48, 38)",9,19.0
53,Greedy,E21,"(65, 35)",9,19.0
53,Greedy,E22,"(100, 31)",5,28.0
53,Greedy,E23,"(91, 62)",5,28.0
53,Greedy,E24,"(42, 69)",12,20.0
53,Greedy,E25,"(85, 35)",8,16.0
53,Auction,E12,"(97, 36)",29,22.0
53,Auction,E15,"(16, 98)",29,27.0
53,Auction,E19,"(24, 82)",13,14.0
53,Auction,E20,"(48, 38)",9,19.0
53,Auction,E21,"(65, 35)",9,19.0
53,Auction,E22,"(100, 31)",5,28.0
53,Auction,E23,"(91, 62)",5,28.0
53,Auction,E24,"(42, 69)",12,20.0
53,Auction,E25,"(85, 35)",8,16.0
53,Q-Learning,E12,"(97, 36)",29,22.0
53,Q-Learning,E16,"(75, 7)",28,11.0
53,Q-Learning,E17,"(64, 30)",19,16.0
53,Q-Learning,E18,"(42, 86)",14,12.0
53,Q-Learning,E19,"(24, 82)",13,14.0
53,Q-Learning,E20,"(48, 38)",9,19.0
53,Q-Learning,E21,"(65, 35)",9,19.0
53,Q-Learning,E22,"(100, 31)",5,28.0
53,Q-Learning,E23,"(91, 62)",5,28.0
53,Q-Learning,E24,"(42, 69)",12,20.0
53,Q-Learning,E25,"(85, 35)",8,16.0
54,Greedy,E15,"(16, 98)",30,27.0
54,Greedy,E16,"(75, 7)",29,11.0
54,Greedy,E17,"(64, 30)",20,16.0
54,Greedy,E18,"(42, 86)",15,12.0
54,Greedy,E19,"(24, 82)",14,14.0
54,Greedy,E20,"(48, 38)",10,19.0
54,Greedy,E21,"(65, 35)",10,19.0
54,Greedy,E22,"(100, 31)",6,28.0
54,Greedy,E23,"(91, 62)",6,28.0
54,Greedy,E24,"(42, 69)",13,20.0
54,Greedy,E25,"(85, 35)",9,16.0
54,Auction,E12,"(97, 36)",30,22.0
54,Auction,E15,"(16, 98)",30,27.0
54,Auction,E19,"(24, 82)",14,14.0
54,Auction,E20,"(48, 38)",10,19.0
54,Auction,E21,"(65, 35)",10,19.0
54,Auction,E22,"(100, 31)",6,28.0
54,Auction,E23,"(91, 62)",6,28.0
54,Auction,E24,"(42, 69)",13,20.0
54,Auction,E25,"(85, 35)",9,16.0
54,Q-Learning,E16,"(75, 7)",29,11.0
54,Q-Learning,E17,"(64, 30)",20,16.0
54,Q-Learning,E18,"(42, 86)",15,12.0
54,Q-Learning,E19,"(24, 82)",14,14.0
54,Q-Learning,E20,"(48, 38)",10,19.0
54,Q-Learning,E21,"(65, 35)",10,19.0
54,Q-Learning,E22,"(100, 31)",6,28.0
54,Q-Learning,E23,"(91, 62)",6,28.0
54,Q-Learning,E24,"(42, 69)",13,20.0
54,Q-Learning,E25,"(85, 35)",9,16.0
55,Greedy,E15,"(16, 98)",31,27.0
55,Greedy,E16,"(75, 7)",30,11.0
55,Greedy,E17,"(64, 30)",21,16.0
55,Greedy,E18,"(42, 86)",16,12.0
55,Greedy,E19,"(24, 82)",15,14.0
55,Greedy,E20,"(48, 38)",11,19.0
55,Greedy,E21,"(65, 35)",11,19.0
55,Greedy,E22,"(100, 31)",7,28.0
55,Greedy,E23,"(91, 62)",7,28.0
55,Greedy,E24,"(42, 69)",14,20.0
55,Greedy,E25,"(85, 35)",10,16.0
55,Auction,E12,"(97, 36)",31,22.0
55,Auction,E15,"(16, 98)",31,27.0
55,Auction,E19,"(24, 82)",15,14.0
55,Auction,E20,"(48, 38)",11,19.0
55,Auction,E21,"(65, 35)",11,19.0
55,Auction,E22,"(100, 31)",7,28.0
55,Auction,E23,"(91, 62)",7,28.0
55,Auction,E24,"(42, 69)",14,20.0
55,Auction,E25,"(85, 35)",10,16.0
55,Q-Learning,E16,"(75, 7)",30,11.0
55,Q-Learning,E17,"(64, 30)",21,16.0
55,Q-Learning,E18,"(42, 86)",16,12.0
55,Q-Learning,E19,"(24, 82)",15,14.0
55,Q-Learning,E20,"(48, 38)",11,19.0
55,Q-Learning,E21,"(65, 35)",11,19.0
55,Q-Learning,E22,"(100, 31)",7,28.0
55,Q-Learning,E23,"(91, 62)",7,28.0
55,Q-Learning,E24,"(42, 69)",14,20.0
55,Q-Learning,E25,"(85, 35)",10,16.0
56,Greedy,E16,"(75, 7)",31,11.0
56,Greedy,E17,"(64, 30)",22,16.0
56,Greedy,E18,"(42, 86)",17,12.0
56,Greedy,E19,"(24, 82)",16,14.0
56,Greedy,E20,"(48, 38)",12,19.0
56,Greedy,E21,"(65, 35)",12,19.0
56,Greedy,E22,"(100, 31)",8,28.0
56,Greedy,E23,"(91, 62)",8,28.0
56,Greedy,E24,"(42, 69)",15,20.0
56,Greedy,E25,"(85, 35)",11,16.0
56,Auction,E15,"(16, 98)",32,27.0
56,Auction,E19,"(24, 82)",16,14.0
56,Auction,E20,"(48, 38)",12,19.0
56,Auction,E21,"(65, 35)",12,19.0
56,Auction,E22,"(100, 31)",8,28.0
56,Auction,E23,"(91, 62)",8,28.0
56,Auction,E24,"(42, 69)",15,20.0
56,Auction,E25,"(85, 35)",11,16.0
56,Q-Learning,E17,"(64, 30)",22,16.0
56,Q-Learning,E18,"(42, 86)",17,12.0
56,Q-Learning,E19,"(24, 82)",16,14.0
