time_step,method,task_id,position,urgency,duration
54,Greedy,E23,"(71, 10)",11,25.0
54,Greedy,E24,"(89, 44)",7,30.0
54,Greedy,E25,"(69, 87)",7,23.0
54,Auction,E7,"(99, 92)",42,30.0
54,Auction,E14,"(33, 85)",33,24.0
54,Auction,E16,"(41, 53)",27,29.0
54,Auction,E17,"(28, 2)",22,16.0
54,Auction,E18,"(58, 64)",22,14.0
54,Auction,E19,"(92, 66)",16,22.0
54,Auction,E20,"(54, 94)",14,28.0
54,Auction,E21,"(97, 65)",13,13.0
54,Auction,E22,"(8, 6)",12,18.0
54,Auction,E23,"(71, 10)",11,25.0
54,Auction,E24,"(89, 44)",7,30.0
54,Auction,E25,"(69, 87)",7,23.0
54,Q-Learning,E12,"(68, 44)",39,16.0
54,Q-Learning,E14,"(33, 85)",33,24.0
54,Q-Learning,E15,"(37, 63)",30,20.0
54,Q-Learning,E16,"(41, 53)",27,29.0
54,Q-Learning,E17,"(28, 2)",22,16.0
54,Q-Learning,E18,"(58, 64)",22,14.0
54,Q-Learning,E19,"(92, 66)",16,22.0
54,Q-Learning,E20,"(54, 94)",14,28.0
54,Q-Learning,E22,"(8, 6)",12,18.0
54,Q-Learning,E23,"(71, 10)",11,25.0
54,Q-Learning,E24,"(89, 44)",7,30.0
54,Q-Learning,E25,"(69, 87)",7,23.0
55,Greedy,E13,"(84, 41)",29,22.0
55,Greedy,E15,"(37, 63)",31,20.0
55,Greedy,E16,"(41, 53)",28,29.0
55,Greedy,E17,"(28, 2)",23,16.0
55,Greedy,E18,"(58, 64)",23,14.0
55,Greedy,E19,"(92, 66)",17,22.0
55,Greedy,E20,"(54, 94)",15,28.0
55,Greedy,E21,"(97, 65)",14,13.0
55,Greedy,E22,"(8, 6)",13,18.0
55,Greedy,E23,"(71, 10)",12,25.0
55,Greedy,E24,"(89, 44)",8,30.0
55,Greedy,E25,"(69, 87)",8,23.0
55,Greedy,E26,"(0, 11)",10,15.0
55,Auction,E7,"(99, 92)",43,30.0
55,Auction,E14,"(33, 85)",34,24.0
55,Auction,E16,"(41, 53)",28,29.0
55,Auction,E17,"(28, 2)",23,16.0
55,Auction,E18,"(58, 64)",23,14.0
55,Auction,E19,"(92, 66)",17,22.0
55,Auction,E20,"(54, 94)",15,28.0
55,Auction,E21,"(97, 65)",14,13.0
55,Auction,E22,"(8, 6)",13,18.0
55,Auction,E23,"(71, 10)",12,25.0
55,Auction,E24,"(89, 44)",8,30.0
55,Auction,E25,"(69, 87)",8,23.0
55,Auction,E26,"(0, 11)",10,15.0
55,Q-Learning,E12,"(68, 44)",40,16.0
55,Q-Learning,E14,"(33, 85)",34,24.0
55,Q-Learning,E15,"(37, 63)",31,20.0
55,Q-Learning,E16,"(41, 53)",28,29.0
55,Q-Learning,E17,"(28, 2)",23,16.0
55,Q-Learning,E18,"(58, 64)",23,14.0
55,Q-Learning,E19,"(92, 66)",17,22.0
55,Q-Learning,E20,"(54, 94)",15,28.0
55,Q-Learning,E22,"(8, 6)",13,18.0
55,Q-Learning,E23,"(71, 10)",12,25.0
55,Q-Learning,E24,"(89, 44)",8,30.0
55,Q-Learning,E25,"(69, 87)",8,23.0
55,Q-Learning,E26,"(0, 11)",10,15.0
56,Greedy,E13,"(84, 41)",30,22.0
56,Greedy,E15,"(37, 63)",32,20.0
56,Greedy,E16,"(41, 53)",29,29.0
56,Greedy,E17,"(28, 2)",24,16.0
56,Greedy,E18,"(58, 64)",24,14.0
56,Greedy,E19,"(92, 66)",18,22.0
56,Greedy,E20,"(54, 94)",16,28.0
56,Greedy,E21,"(97, 65)",15,13.0
56,Greedy,E22,"(8, 6)",14,18.0
56,Greedy,E23,"(71, 10)",13,25.0
56,Greedy,E24,"(89, 44)",9,30.0
56,Greedy,E25,"(69, 87)",9,23.0
56,Greedy,E26,"(0, 11)",11,15.0
56,Greedy,E27,"(29, 86)",3,12.0
56,Auction,E7,"(99, 92)",44,30.0
56,Auction,E14,"(33, 85)",35,24.0
56,Auction,E16,"(41, 53)",29,29.0
56,Auction,E17,"(28, 2)",24,16.0
56,Auction,E18,"(58, 64)",24,14.0
56,Auction,E19,"(92, 66)",18,22.0
56,Auction,E20,"(54, 94)",16,28.0
56,Auction,E21,"(97, 65)",15,13.0
56,Auction,E22,"(8, 6)",14,18.0
56,Auction,E23,"(71, 10)",13,25.0
56,Auction,E24,"(89, 44)",9,30.0
56,Auction,E25,"(69, 87)",9,23.0
56,Auction,E26,"(0, 11)",11,15.0
56,Auction,E27,"(29, 86)",3,12.0
56,Q-Learning,E12,"(68, 44)",41,16.0
56,Q-Learning,E14,"(33, 85)",35,24.0
56,Q-Learning,E15,"(37, 63)",32,20.0
56,Q-Learning,E16,"(41, 53)",29,29.0
56,Q-Learning,E17,"(28, 2)",24,16.0
56,Q-Learning,E18,"(58, 64)",24,14.0
56,Q-Learning,E19,"(92, 66)",18,22.0
56,Q-Learning,E20,"(54, 94)",16,28.0
56,Q-Learning,E22,"(8, 6)",14,18.0
56,Q-Learning,E23,"(71, 10)",13,25.0
56,Q-Learning,E24,"(89, 44)",9,30.0
56,Q-Learning,E25,"(69, 87)",9,23.0
56,Q-Learning,E26,"(0, 11)",11,15.0
56,Q-Learning,E27,"(29, 86)",3,12.0
57,Greedy,E13,"(84, 41)",31,22.0
57,Greedy,E15,"(37, 63)",33,20.0
57,Greedy,E16,"(41, 53)",30,29.0
57,Greedy,E17,"(28, 2)",25,16.0
57,Greedy,E18,"(58, 64)",25,14.0
57,Greedy,E19,"(92, 66)",19,22.0
57,Greedy,E20,"(54, 94)",17,28.0
57,Greedy,E21,"(97, 65)",16,13.0
57,Greedy,E22,"(8, 6)",15,18.0
57,Greedy,E23,"(71, 10)",14,25.0
57,Greedy,E24,"(89, 44)",10,30.0
57,Greedy,E25,"(69, 87)",10,23.0
57,Greedy,E26,"(0, 11)",12,15.0
57,Greedy,E27,"(29, 86)",4,12.0
57,Greedy,E28,"(71, 76)",3,29.0
57,Auction,E7,"(99, 92)",45,30.0
57,Auction,E14,"(33, 85)",36,24.0
57,Auction,E16,"(41, 53)",30,29.0
57,Auction,E17,"(28, 2)",25,16.0
57,Auction,E18,"(58, 64)",25,14.0
57,Auction,E19,"(92, 66)",19,22.0
57,Auction,E20,"(54, 94)",17,28.0
57,Auction,E21,"(97, 65)",16,13.0
57,Auction,E22,"(8, 6)",15,18.0
57,Auction,E23,"(71, 10)",14,25.0
57,Auction,E24,"(89, 44)",10,30.0
57,Auction,E25,"(69, 87)",10,23.0
57,Auction,E26,"(0, 11)",12,15.0
57,Auction,E27,"(29, 86)",4,12.0
57,Auction,E28,"(71, 76)",3,29.0
57,Q-Learning,E12,"(68, 44)",42,16.0
57,Q-Learning,E14,"(33, 85)",36,24.0
57,Q-Learning,E15,"(37, 63)",33,20.0
57,Q-Learning,E16,"(41, 53)",30,29.0
57,Q-Learning,E17,"(28, 2)",25,16.0
57,Q-Learning,E18,"(58, 64)",25,14.0
57,Q-Learning,E19,"(92, 66)",19,22.0
57,Q-Learning,E20,"(54, 94)",17,28.0
57,Q-Learning,E22,"(8, 6)",15,18.0
57,Q-Learning,E23,"(71, 10)",14,25.0
57,Q-Learning,E24,"(89, 44)",10,30.0
57,Q-Learning,E25,"(69, 87)",10,23.0
57,Q-Learning,E26,"(0, 11)",12,15.0
57,Q-Learning,E27,"(29, 86)",4,12.0
57,Q-Learning,E28,"(71, 76)",3,29.0
58,Greedy,E13,"(84, 41)",32,22.0
58,Greedy,E15,"(37, 63)",34,20.0
58,Greedy,E16,"(41, 53)",31,29.0
58,Greedy,E17,"(28, 2)",26,16.0
58,Greedy,E18,"(58, 64)",26,14.0
58,Greedy,E19,"(92, 66)",20,22.0
58,Greedy,E20,"(54, 94)",18,28.0
58,Greedy,E21,"(97, 65)",17,13.0
58,Greedy,E22,"(8, 6)",16,18.0
58,Greedy,E23,"(71, 10)",15,25.0
58,Greedy,E24,"(89, 44)",11,30.0
58,Greedy,E25,"(69, 87)",11,23.0
58,Greedy,E26,"(0, 11)",13,15.0
58,Greedy,E27,"(29, 86)",5,12.0
58,Greedy,E28,"(71, 76)",4,29.0
58,Greedy,E29,"(84, 32)",1,18.0
58,Auction,E7,"(99, 92)",46,30.0
58,Auction,E14,"(33, 85)",37,24.0
58,Auction,E16,"(41, 53)",31,29.0
58,Auction,E17,"(28, 2)",26,16.0
58,Auction,E18,"(58, 64)",26,14.0
58,Auction,E19,"(92, 66)",20,22.0
58,Auction,E20,"(54, 94)",18,28.0
58,Auction,E21,"(97, 65)",17,13.0
58,Auction,E23,"(71, 10)",15,25.0
58,Auction,E24,"(89, 44)",11,30.0
58,Auction,E25,"(69, 87)",11,23.0
58,Auction,E26,"(0, 11)",13,15.0
58,Auction,E27,"(29, 86)",5,12.0
58,Auction,E28,"(71, 76)",4,29.0
58,Auction,E29,"(84, 32)",1,18.0
58,Q-Learning,E12,"(68, 44)",43,16.0
58,Q-Learning,E14,"(33, 85)",37,24.0
58,Q-Learning,E15,"(37, 63)",34,20.0
58,Q-Learning,E16,"(41, 53)",31,29.0
58,Q-Learning,E17,"(28, 2)",26,16.0
58,Q-Learning,E18,"(58, 64)",26,14.0
58,Q-Learning,E19,"(92, 66)",20,22.0
58,Q-Learning,E20,"(54, 94)",18,28.0
58,Q-Learning,E22,"(8, 6)",16,18.0
58,Q-Learning,E23,"(71, 10)",15,25.0
58,Q-Learning,E24,"(89, 44)",11,30.0
58,Q-Learning,E25,"(69, 87)",11,23.0
58,Q-Learning,E26,"(0, 11)",13,15.0
58,Q-Learning,E27,"(29, 86)",5,12.0
58,Q-Learning,E28,"(71, 76)",4,29.0
58,Q-Learning,E29,"(84, 32)",1,18.0
59,Greedy,E13,"(84, 41)",33,22.0
59,Greedy,E15,"(37, 63)",35,20.0
59,Greedy,E16,"(41, 53)",32,29.0
59,Greedy,E17,"(28, 2)",27,16.0
59,Greedy,E18,"(58, 64)",27,14.0
59,Greedy,E19,"(92, 66)",21,22.0
59,Greedy,E20,"(54, 94)",19,28.0
59,Greedy,E21,"(97, 65)",18,13.0
59,Greedy,E22,"(8, 6)",17,18.0
59,Greedy,E23,"(71, 10)",16,25.0
59,Greedy,E24,"(89, 44)",12,30.0
59,Greedy,E25,"(69, 87)",12,23.0
59,Greedy,E26,"(0, 11)",14,15.0
59,Greedy,E27,"(29, 86)",6,12.0
59,Greedy,E28,"(71, 76)",5,29.0
59,Greedy,E29,"(84, 32)",2,18.0
59,Greedy,E30,"(65, 38)",4,18.0
59,Auction,E7,"(99, 92)",47,30.0
59,Auction,E14,"(33, 85)",38,24.0
59,Auction,E16,"(41, 53)",32,29.0
59,Auction,E17,"(28, 2)",27,16.0
59,Auction,E18,"(58, 64)",27,14.0
59,Auction,E19,"(92, 66)",21,22.0
59,Auction,E20,"(54, 94)",19,28.0
59,Auction,E21,"(97, 65)",18,13.0
59,Auction,E23,"(71, 10)",16,25.0
59,Auction,E24,"(89, 44)",12,30.0
59,Auction,E25,"(69, 87)",12,23.0
59,Auction,E26,"(0, 11)",14,15.0
59,Auction,E27,"(29, 86)",6,12.0
59,Auction,E28,"(71, 76)",5,29.0
59,Auction,E29,"(84, 32)",2,18.0
59,Auction,E30,"(65, 38)",4,18.0
59,Q-Learning,E12,"(68, 44)",44,16.0
59,Q-Learning,E14,"(33, 85)",38,24.0
59,Q-Learning,E15,"(37, 63)",35,20.0
59,Q-Learning,E16,"(41, 53)",32,29.0
59,Q-Learning,E17,"(28, 2)",27,16.0
59,Q-Learning,E18,"(58, 64)",27,14.0
59,Q-Learning,E19,"(92, 66)",21,22.0
59,Q-Learning,E20,"(54, 94)",19,28.0
59,Q-Learning,E22,"(8, 6)",17,18.0
59,Q-Learning,E23,"(71, 10)",16,25.0
59,Q-Learning,E24,"(89, 44)",12,30.0
59,Q-Learning,E25,"(69, 87)",12,23.0
59,Q-Learning,E26,"(0, 11)",14,15.0
59,Q-Learning,E27,"(29, 86)",6,12.0
59,Q-Learning,E28,"(71, 76)",5,29.0
59,Q-Learning,E29,"(84, 32)",2,18.0
59,Q-Learning,E30,"(65, 38)",4,18.0
60,Greedy,E13,"(84, 41)",34,22.0
60,Greedy,E15,"(37, 63)",36,20.0
60,Greedy,E16,"(41, 53)",33,29.0
60,Greedy,E17,"(28, 2)",28,16.0
60,Greedy,E18,"(58, 64)",28,14.0
60,Greedy,E19,"(92, 66)",22,22.0
60,Greedy,E20,"(54, 94)",20,28.0
60,Greedy,E21,"(97, 65)",19,13.0
60,Greedy,E22,"(8, 6)",18,18.0
60,Greedy,E23,"(71, 10)",17,25.0
60,Greedy,E24,"(89, 44)",13,30.0
60,Greedy,E25,"(69, 87)",13,23.0
60,Greedy,E26,"(0, 11)",15,15.0
60,Greedy,E27,"(29, 86)",7,12.0
60,Greedy,E28,"(71, 76)",6,29.0
60,Greedy,E29,"(84, 32)",3,18.0
60,Greedy,E30,"(65, 38)",5,18.0
60,Auction,E7,"(99, 92)",48,30.0
60,Auction,E14,"(33, 85)",39,24.0
60,Auction,E16,"(41, 53)",33,29.0
60,Auction,E17,"(28, 2)",28,16.0
60,Auction,E19,"(92, 66)",22,22.0
60,Auction,E20,"(54, 94)",20,28.0
60,Auction,E21,"(97, 65)",19,13.0
60,Auction,E23,"(71, 10)",17,25.0
60,Auction,E24,"(89, 44)",13,30.0
60,Auction,E25,"(69, 87)",13,23.0
60,Auction,E26,"(0, 11)",15,15.0
60,Auction,E27,"(29, 86)",7,12.0
60,Auction,E28,"(71, 76)",6,29.0
60,Auction,E29,"(84, 32)",3,18.0
60,Auction,E30,"(65, 38)",5,18.0
60,Q-Learning,E12,"(68, 44)",45,16.0
60,Q-Learning,E14,"(33, 85)",39,24.0
60,Q-Learning,E15,"(37, 63)",36,20.0
60,Q-Learning,E16,"(41, 53)",33,29.0
60,Q-Learning,E17,"(28, 2)",28,16.0
60,Q-Learning,E18,"(58, 64)",28,14.0
60,Q-Learning,E19,"(92, 66)",22,22.0
60,Q-Learning,E20,"(54, 94)",20,28.0
60,Q-Learning,E22,"(8, 6)",18,18.0
60,Q-Learning,E23,"(71, 10)",17,25.0
60,Q-Learning,E24,"(89, 44)",13,30.0
60,Q-Learning,E25,"(69, 87)",13,23.0
60,Q-Learning,E26,"(0, 11)",15,15.0
60,Q-Learning,E27,"(29, 86)",7,12.0
60,Q-Learning,E28,"(71, 76)",6,29.0
60,Q-Learning,E29,"(84, 32)",3,18.0
60,Q-Learning,E30,"(65, 38)",5,18.0
61,Greedy,E13,"(84, 41)",35,22.0
61,Greedy,E15,"(37, 63)",37,20.0
61,Greedy,E16,"(41, 53)",34,29.0
61,Greedy,E17,"(28, 2)",29,16.0
61,Greedy,E18,"(58, 64)",29,14.0
61,Greedy,E19,"(92, 66)",23,22.0
61,Greedy,E20,"(54, 94)",21,28.0
61,Greedy,E21,"(97, 65)",20,13.0
61,Greedy,E22,"(8, 6)",19,18.0
61,Greedy,E23,"(71, 10)",18,25.0
61,Greedy,E24,"(89, 44)",14,30.0
61,Greedy,E25,"(69, 87)",14,23.0
61,Greedy,E26,"(0, 11)",16,15.0
61,Greedy,E27,"(29, 86)",8,12.0
61,Greedy,E28,"(71, 76)",7,29.0
61,Greedy,E29,"(84, 32)",4,18.0
61,Greedy,E30,"(65, 38)",6,18.0
61,Greedy,E31,"(37, 82)",10,25.0
61,Auction,E7,"(99, 92)",49,30.0
61,Auction,E14,"(33, 85)",40,24.0
61,Auction,E16,"(41, 53)",34,29.0
61,Auction,E17,"(28, 2)",29,16.0
61,Auction,E19,"(92, 66)",23,22.0
61,Auction,E20,"(54, 94)",21,28.0
61,Auction,E21,"(97, 65)",20,13.0
61,Auction,E23,"(71, 10)",18,25.0
61,Auction,E24,"(89, 44)",14,30.0
61,Auction,E25,"(69, 87)",14,23.0
61,Auction,E26,"(0, 11)",16,15.0
61,Auction,E27,"(29, 86)",8,12.0
61,Auction,E28,"(71, 76)",7,29.0
61,Auction,E29,"(84, 32)",4,18.0
61,Auction,E30,"(65, 38)",6,18.0
61,Auction,E31,"(37, 82)",10,25.0
61,Q-Learning,E12,"(68, 44)",46,16.0
61,Q-Learning,E14,"(33, 85)",40,24.0
61,Q-Learning,E15,"(37, 63)",37,20.0
61,Q-Learning,E16,"(41, 53)",34,29.0
61,Q-Learning,E17,"(28, 2)",29,16.0
61,Q-Learning,E18,"(58, 64)",29,14.0
61,Q-Learning,E19,"(92, 66)",23,22.0
61,Q-Learning,E20,"(54, 94)",21,28.0
61,Q-Learning,E22,"(8, 6)",19,18.0
61,Q-Learning,E23,"(71, 10)",18,25.0
61,Q-Learning,E24,"(89, 44)",14,30.0
61,Q-Learning,E25,"(69, 87)",14,23.0
61,Q-Learning,E26,"(0, 11)",16,15.0
61,Q-Learning,E27,"(29, 86)",8,12.0
61,Q-Learning,E28,"(71, 76)",7,29.0
61,Q-Learning,E29,"(84, 32)",4,18.0
61,Q-Learning,E30,"(65, 38)",6,18.0
61,Q-Learning,E31,"(37, 82)",10,25.0
62,Greedy,E13,"(84, 41)",36,22.0
62,Greedy,E15,"(37, 63)",38,20.0
62,Greedy,E16,"(41, 53)",35,29.0
62,Greedy,E17,"(28, 2)",30,16.0
62,Greedy,E18,"(58, 64)",30,14.0
62,Greedy,E19,"(92, 66)",24,22.0
62,Greedy,E20,"(54, 94)",22,28.0
62,Greedy,E21,"(97, 65)",21,13.0
62,Greedy,E22,"(8, 6)",20,18.0
62,Greedy,E23,"(71, 10)",19,25.0
62,Greedy,E24,"(89, 44)",15,30.0
62,Greedy,E25,"(69, 87)",15,23.0
62,Greedy,E26,"(0, 11)",17,15.0
62,Greedy,E27,"(29, 86)",9,12.0
62,Greedy,E28,"(71, 76)",8,29.0
62,Greedy,E29,"(84, 32)",5,18.0
62,Greedy,E30,"(65, 38)",7,18.0
62,Greedy,E31,"(37, 82)",11,25.0
62,Greedy,E32,"(63, 36)",7,17.0
62,Auction,E7,"(99, 92)",50,30.0
62,Auction,E14,"(33, 85)",41,24.0
62,Auction,E16,"(41, 53)",35,29.0
62,Auction,E17,"(28, 2)",30,16.0
62,Auction,E19,"(92, 66)",24,22.0
62,Auction,E20,"(54, 94)",22,28.0
62,Auction,E21,"(97, 65)",21,13.0
62,Auction,E23,"(71, 10)",19,25.0
62,Auction,E24,"(89, 44)",15,30.0
62,Auction,E25,"(69, 87)",15,23.0
62,Auction,E26,"(0, 11)",17,15.0
62,Auction,E27,"(29, 86)",9,12.0
62,Auction,E28,"(71, 76)",8,29.0
62,Auction,E29,"(84, 32)",5,18.0
62,Auction,E30,"(65, 38)",7,18.0
62,Auction,E31,"(37, 82)",11,25.0
62,Auction,E32,"(63, 36)",7,17.0
62,Q-Learning,E12,"(68, 44)",47,16.0
62,Q-Learning,E14,"(33, 85)",41,24.0
62,Q-Learning,E15,"(37, 63)",38,20.0
62,Q-Learning,E16,"(41, 53)",35,29.0
62,Q-Learning,E17,"(28, 2)",30,16.0
62,Q-Learning,E18,"(58, 64)",30,14.0
62,Q-Learning,E19,"(92, 66)",24,22.0
62,Q-Learning,E20,"(54, 94)",22,28.0
62,Q-Learning,E22,"(8, 6)",20,18.0
62,Q-Learning,E23,"(71, 10)",19,25.0
62,Q-Learning,E24,"(89, 44)",15,30.0
62,Q-Learning,E25,"(69, 87)",15,23.0
62,Q-Learning,E26,"(0, 11)",17,15.0
62,Q-Learning,E27,"(29, 86)",9,12.0
62,Q-Learning,E28,"(71, 76)",8,29.0
62,Q-Learning,E29,"(84, 32)",5,18.0
62,Q-Learning,E30,"(65, 38)",7,18.0
62,Q-Learning,E31,"(37, 82)",11,25.0
62,Q-Learning,E32,"(63, 36)",7,17.0
63,Greedy,E13,"(84, 41)",37,22.0
63,Greedy,E15,"(37, 63)",39,20.0
63,Greedy,E16,"(41, 53)",36,29.0
63,Greedy,E17,"(28, 2)",31,16.0
63,Greedy,E18,"(58, 64)",31,14.0
63,Greedy,E19,"(92, 66)",25,22.0
63,Greedy,E20,"(54, 94)",23,28.0
63,Greedy,E21,"(97, 65)",22,13.0
63,Greedy,E22,"(8, 6)",21,18.0
63,Greedy,E23,"(71, 10)",20,25.0
63,Greedy,E24,"(89, 44)",16,30.0
63,Greedy,E25,"(69, 87)",16,23.0
63,Greedy,E26,"(0, 11)",18,15.0
63,Greedy,E27,"(29, 86)",10,12.0
63,Greedy,E28,"(71, 76)",9,29.0
63,Greedy,E29,"(84, 32)",6,18.0
63,Greedy,E30,"(65, 38)",8,18.0
63,Greedy,E31,"(37, 82)",12,25.0
63,Greedy,E32,"(63, 36)",8,17.0
63,Auction,E7,"(99, 92)",51,30.0
63,Auction,E14,"(33, 85)",42,24.0
63,Auction,E16,"(41, 53)",36,29.0
63,Auction,E17,"(28, 2)",31,16.0
63,Auction,E19,"(92, 66)",25,22.0
63,Auction,E20,"(54, 94)",23,28.0
63,Auction,E21,"(97, 65)",22,13.0
63,Auction,E23,"(71, 10)",20,25.0
63,Auction,E24,"(89, 44)",16,30.0
63,Auction,E25,"(69, 87)",16,23.0
63,Auction,E26,"(0, 11)",18,15.0
63,Auction,E27,"(29, 86)",10,12.0
63,Auction,E28,"(71, 76)",9,29.0
63,Auction,E29,"(84, 32)",6,18.0
63,Auction,E30,"(65, 38)",8,18.0
63,Auction,E31,"(37, 82)",12,25.0
63,Auction,E32,"(63, 36)",8,17.0
63,Q-Learning,E12,"(68, 44)",48,16.0
63,Q-Learning,E14,"(33, 85)",42,24.0
63,Q-Learning,E15,"(37, 63)",39,20.0
63,Q-Learning,E16,"(41, 53)",36,29.0
63,Q-Learning,E17,"(28, 2)",31,16.0
63,Q-Learning,E18,"(58, 64)",31,14.0
63,Q-Learning,E19,"(92, 66)",25,22.0
63,Q-Learning,E20,"(54, 94)",23,28.0
63,Q-Learning,E22,"(8, 6)",21,18.0
63,Q-Learning,E23,"(71, 10)",20,25.0
63,Q-Learning,E24,"(89, 44)",16,30.0
63,Q-Learning,E25,"(69, 87)",16,23.0
63,Q-Learning,E26,"(0, 11)",18,15.0
63,Q-Learning,E27,"(29, 86)",10,12.0
63,Q-Learning,E28,"(71, 76)",9,29.0
63,Q-Learning,E29,"(84, 32)",6,18.0
63,Q-Learning,E30,"(65, 38)",8,18.0
63,Q-Learning,E31,"(37, 82)",12,25.0
63,Q-Learning,E32,"(63, 36)",8,17.0
64,Greedy,E13,"(84, 41)",38,22.0
64,Greedy,E16,"(41, 53)",37,29.0
64,Greedy,E17,"(28, 2)",32,16.0
64,Greedy,E18,"(58, 64)",32,14.0
64,Greedy,E19,"(92, 66)",26,22.0
64,Greedy,E20,"(54, 94)",24,28.0
64,Greedy,E21,"(97, 65)",23,13.0
64,Greedy,E22,"(8, 6)",22,18.0
64,Greedy,E23,"(71, 10)",21,25.0
64,Greedy,E24,"(89, 44)",17,30.0
64,Greedy,E25,"(69, 87)",17,23.0
64,Greedy,E26,"(0, 11)",19,15.0
64,Greedy,E27,"(29, 86)",11,12.0
64,Greedy,E28,"(71, 76)",10,29.0
64,Greedy,E29,"(84, 32)",7,18.0
64,Greedy,E30,"(65, 38)",9,18.0
64,Greedy,E31,"(37, 82)",13,25.0
64,Greedy,E32,"(63, 36)",9,17.0
64,Auction,E7,"(99, 92)",52,30.0
64,Auction,E14,"(33, 85)",43,24.0
64,Auction,E16,"(41, 53)",37,29.0
64,Auction,E17,"(28, 2)",32,16.0
64,Auction,E19,"(92, 66)",26,22.0
64,Auction,E20,"(54, 94)",24,28.0
64,Auction,E21,"(97, 65)",23,13.0
64,Auction,E23,"(71, 10)",21,25.0
64,Auction,E24,"(89, 44)",17,30.0
64,Auction,E25,"(69, 87)",17,23.0
64,Auction,E26,"(0, 11)",19,15.0
64,Auction,E27,"(29, 86)",11,12.0
64,Auction,E28,"(71, 76)",10,29.0
64,Auction,E29,"(84, 32)",7,18.0
64,Auction,E30,"(65, 38)",9,18.0
64,Auction,E31,"(37, 82)",13,25.0
64,Auction,E32,"(63, 36)",9,17.0
64,Q-Learning,E12,"(68, 44)",49,16.0
64,Q-Learning,E14,"(33, 85)",43,24.0
64,Q-Learning,E15,"(37, 63)",40,20.0
64,Q-Learning,E16,"(41, 53)",37,29.0
64,Q-Learning,E17,"(28, 2)",32,16.0
64,Q-Learning,E18,"(58, 64)",32,14.0
64,Q-Learning,E19,"(92, 66)",26,22.0
64,Q-Learning,E20,"(54, 94)",24,28.0
64,Q-Learning,E22,"(8, 6)",22,18.0
64,Q-Learning,E23,"(71, 10)",21,25.0
64,Q-Learning,E24,"(89, 44)",17,30.0
64,Q-Learning,E25,"(69, 87)",17,23.0
64,Q-Learning,E26,"(0, 11)",19,15.0
64,Q-Learning,E27,"(29, 86)",11,12.0
64,Q-Learning,E28,"(71, 76)",10,29.0
64,Q-Learning,E29,"(84, 32)",7,18.0
64,Q-Learning,E30,"(65, 38)",9,18.0
64,Q-Learning,E31,"(37, 82)",13,25.0
64,Q-Learning,E32,"(63, 36)",9,17.0
65,Greedy,E13,"(84, 41)",39,22.0
65,Greedy,E16,"(41, 53)",38,29.0
65,Greedy,E17,"(28, 2)",33,16.0
65,Greedy,E18,"(58, 64)",33,14.0
65,Greedy,E19,"(92, 66)",27,22.0
65,Greedy,E20,"(54, 94)",25,28.0
65,Greedy,E21,"(97, 65)",24,13.0
65,Greedy,E22,"(8, 6)",23,18.0
65,Greedy,E23,"(71, 10)",22,25.0
65,Greedy,E24,"(89, 44)",18,30.0
65,Greedy,E25,"(69, 87)",18,23.0
65,Greedy,E26,"(0, 11)",20,15.0
65,Greedy,E27,"(29, 86)",12,12.0
65,Greedy,E28,"(71, 76)",11,29.0
65,Greedy,E29,"(84, 32)",8,18.0
65,Greedy,E30,"(65, 38)",10,18.0
65,Greedy,E31,"(37, 82)",14,25.0
65,Greedy,E32,"(63, 36)",10,17.0
65,Auction,E7,"(99, 92)",53,30.0
65,Auction,E14,"(33, 85)",44,24.0
65,Auction,E16,"(41, 53)",38,29.0
65,Auction,E17,"(28, 2)",33,16.0
65,Auction,E19,"(92, 66)",27,22.0
65,Auction,E20,"(54, 94)",25,28.0
65,Auction,E21,"(97, 65)",24,13.0
65,Auction,E23,"(71, 10)",22,25.0
65,Auction,E24,"(89, 44)",18,30.0
65,Auction,E25,"(69, 87)",18,23.0
65,Auction,E26,"(0, 11)",20,15.0
65,Auction,E27,"(29, 86)",12,12.0
65,Auction,E28,"(71, 76)",11,29.0
65,Auction,E29,"(84, 32)",8,18.0
65,Auction,E30,"(65, 38)",10,18.0
65,Auction,E31,"(37, 82)",14,25.0
65,Auction,E32,"(63, 36)",10,17.0
65,Q-Learning,E12,"(68, 44)",50,16.0
65,Q-Learning,E14,"(33, 85)",44,24.0
65,Q-Learning,E15,"(37, 63)",41,20.0
65,Q-Learning,E16,"(41, 53)",38,29.0
65,Q-Learning,E17,"(28, 2)",33,16.0
65,Q-Learning,E18,"(58, 64)",33,14.0
65,Q-Learning,E19,"(92, 66)",27,22.0
65,Q-Learning,E20,"(54, 94)",25,28.0
65,Q-Learning,E22,"(8, 6)",23,18.0
65,Q-Learning,E23,"(71, 10)",22,25.0
65,Q-Learning,E24,"(89, 44)",18,30.0
65,Q-Learning,E25,"(69, 87)",18,23.0
65,Q-Learning,E26,"(0, 11)",20,15.0
65,Q-Learning,E27,"(29, 86)",12,12.0
65,Q-Learning,E28,"(71, 76)",11,29.0
65,Q-Learning,E29,"(84, 32)",8,18.0
65,Q-Learning,E30,"(65, 38)",10,18.0
65,Q-Learning,E31,"(37, 82)",14,25.0
65,Q-Learning,E32,"(63, 36)",10,17.0
66,Greedy,E13,"(84, 41)",40,22.0
66,Greedy,E16,"(41, 53)",39,29.0
66,Greedy,E17,"(28, 2)",34,16.0
66,Greedy,E18,"(58, 64)",34,14.0
