time_step,method,task_id,position,urgency,duration
59,Greedy,E17,"(97, 59)",20,27.0
59,Greedy,E18,"(52, 56)",23,10.0
59,Greedy,E19,"(21, 100)",19,23.0
59,Greedy,E20,"(7, 12)",21,18.0
59,Greedy,E21,"(94, 41)",15,16.0
59,Greedy,E22,"(78, 76)",7,19.0
59,Greedy,E23,"(12, 53)",9,27.0
59,Greedy,E24,"(40, 94)",13,16.0
59,Greedy,E25,"(56, 42)",6,16.0
59,Auction,E10,"(69, 13)",44,29.0
59,Auction,E16,"(55, 8)",26,24.0
59,Auction,E17,"(97, 59)",20,27.0
59,Auction,E18,"(52, 56)",23,10.0
59,Auction,E19,"(21, 100)",19,23.0
59,Auction,E20,"(7, 12)",21,18.0
59,Auction,E21,"(94, 41)",15,16.0
59,Auction,E22,"(78, 76)",7,19.0
59,Auction,E23,"(12, 53)",9,27.0
59,Auction,E24,"(40, 94)",13,16.0
59,Auction,E25,"(56, 42)",6,16.0
59,Q-Learning,E10,"(69, 13)",44,29.0
59,Q-Learning,E12,"(29, 20)",44,29.0
59,Q-Learning,E14,"(58, 55)",40,26.0
59,Q-Learning,E16,"(55, 8)",26,24.0
59,Q-Learning,E19,"(21, 100)",19,23.0
59,Q-Learning,E20,"(7, 12)",21,18.0
59,Q-Learning,E22,"(78, 76)",7,19.0
59,Q-Learning,E23,"(12, 53)",9,27.0
59,Q-Learning,E24,"(40, 94)",13,16.0
59,Q-Learning,E25,"(56, 42)",6,16.0
60,Greedy,E14,"(58, 55)",41,26.0
60,Greedy,E15,"(81, 75)",39,15.0
60,Greedy,E16,"(55, 8)",27,24.0
60,Greedy,E17,"(97, 59)",21,27.0
60,Greedy,E18,"(52, 56)",24,10.0
60,Greedy,E19,"(21, 100)",20,23.0
60,Greedy,E20,"(7, 12)",22,18.0
60,Greedy,E21,"(94, 41)",16,16.0
60,Greedy,E22,"(78, 76)",8,19.0
60,Greedy,E23,"(12, 53)",10,27.0
60,Greedy,E24,"(40, 94)",14,16.0
60,Greedy,E25,"(56, 42)",7,16.0
60,Greedy,E26,"(3, 99)",2,24.0
60,Auction,E10,"(69, 13)",45,29.0
60,Auction,E16,"(55, 8)",27,24.0
60,Auction,E17,"(97, 59)",21,27.0
60,Auction,E18,"(52, 56)",24,10.0
60,Auction,E19,"(21, 100)",20,23.0
60,Auction,E20,"(7, 12)",22,18.0
60,Auction,E21,"(94, 41)",16,16.0
60,Auction,E22,"(78, 76)",8,19.0
60,Auction,E23,"(12, 53)",10,27.0
60,Auction,E24,"(40, 94)",14,16.0
60,Auction,E25,"(56, 42)",7,16.0
60,Auction,E26,"(3, 99)",2,24.0
60,Q-Learning,E10,"(69, 13)",45,29.0
60,Q-Learning,E14,"(58, 55)",41,26.0
60,Q-Learning,E16,"(55, 8)",27,24.0
60,Q-Learning,E19,"(21, 100)",20,23.0
60,Q-Learning,E20,"(7, 12)",22,18.0
60,Q-Learning,E22,"(78, 76)",8,19.0
60,Q-Learning,E23,"(12, 53)",10,27.0
60,Q-Learning,E24,"(40, 94)",14,16.0
60,Q-Learning,E25,"(56, 42)",7,16.0
60,Q-Learning,E26,"(3, 99)",2,24.0
61,Greedy,E14,"(58, 55)",42,26.0
61,Greedy,E15,"(81, 75)",40,15.0
61,Greedy,E16,"(55, 8)",28,24.0
61,Greedy,E17,"(97, 59)",22,27.0
61,Greedy,E18,"(52, 56)",25,10.0
61,Greedy,E19,"(21, 100)",21,23.0
61,Greedy,E20,"(7, 12)",23,18.0
61,Greedy,E21,"(94, 41)",17,16.0
61,Greedy,E22,"(78, 76)",9,19.0
61,Greedy,E23,"(12, 53)",11,27.0
61,Greedy,E24,"(40, 94)",15,16.0
61,Greedy,E25,"(56, 42)",8,16.0
61,Greedy,E26,"(3, 99)",3,24.0
61,Greedy,E27,"(16, 1)",7,19.0
61,Auction,E10,"(69, 13)",46,29.0
61,Auction,E16,"(55, 8)",28,24.0
61,Auction,E17,"(97, 59)",22,27.0
61,Auction,E18,"(52, 56)",25,10.0
61,Auction,E19,"(21, 100)",21,23.0
61,Auction,E20,"(7, 12)",23,18.0
61,Auction,E21,"(94, 41)",17,16.0
61,Auction,E22,"(78, 76)",9,19.0
61,Auction,E23,"(12, 53)",11,27.0
61,Auction,E24,"(40, 94)",15,16.0
61,Auction,E25,"(56, 42)",8,16.0
61,Auction,E26,"(3, 99)",3,24.0
61,Auction,E27,"(16, 1)",7,19.0
61,Q-Learning,E10,"(69, 13)",46,29.0
61,Q-Learning,E14,"(58, 55)",42,26.0
61,Q-Learning,E16,"(55, 8)",28,24.0
61,Q-Learning,E19,"(21, 100)",21,23.0
61,Q-Learning,E20,"(7, 12)",23,18.0
61,Q-Learning,E22,"(78, 76)",9,19.0
61,Q-Learning,E23,"(12, 53)",11,27.0
61,Q-Learning,E24,"(40, 94)",15,16.0
61,Q-Learning,E25,"(56, 42)",8,16.0
61,Q-Learning,E26,"(3, 99)",3,24.0
61,Q-Learning,E27,"(16, 1)",7,19.0
62,Greedy,E14,"(58, 55)",43,26.0
62,Greedy,E15,"(81, 75)",41,15.0
62,Greedy,E16,"(55, 8)",29,24.0
62,Greedy,E17,"(97, 59)",23,27.0
62,Greedy,E18,"(52, 56)",26,10.0
62,Greedy,E19,"(21, 100)",22,23.0
62,Greedy,E20,"(7, 12)",24,18.0
62,Greedy,E21,"(94, 41)",18,16.0
62,Greedy,E22,"(78, 76)",10,19.0
62,Greedy,E23,"(12, 53)",12,27.0
62,Greedy,E24,"(40, 94)",16,16.0
62,Greedy,E25,"(56, 42)",9,16.0
62,Greedy,E26,"(3, 99)",4,24.0
62,Greedy,E27,"(16, 1)",8,19.0
62,Auction,E10,"(69, 13)",47,29.0
62,Auction,E16,"(55, 8)",29,24.0
62,Auction,E17,"(97, 59)",23,27.0
62,Auction,E18,"(52, 56)",26,10.0
62,Auction,E19,"(21, 100)",22,23.0
62,Auction,E20,"(7, 12)",24,18.0
62,Auction,E21,"(94, 41)",18,16.0
62,Auction,E22,"(78, 76)",10,19.0
62,Auction,E23,"(12, 53)",12,27.0
62,Auction,E24,"(40, 94)",16,16.0
62,Auction,E25,"(56, 42)",9,16.0
62,Auction,E26,"(3, 99)",4,24.0
62,Auction,E27,"(16, 1)",8,19.0
62,Q-Learning,E10,"(69, 13)",47,29.0
62,Q-Learning,E14,"(58, 55)",43,26.0
62,Q-Learning,E16,"(55, 8)",29,24.0
62,Q-Learning,E19,"(21, 100)",22,23.0
62,Q-Learning,E20,"(7, 12)",24,18.0
62,Q-Learning,E22,"(78, 76)",10,19.0
62,Q-Learning,E23,"(12, 53)",12,27.0
62,Q-Learning,E24,"(40, 94)",16,16.0
62,Q-Learning,E25,"(56, 42)",9,16.0
62,Q-Learning,E26,"(3, 99)",4,24.0
62,Q-Learning,E27,"(16, 1)",8,19.0
63,Greedy,E14,"(58, 55)",44,26.0
63,Greedy,E15,"(81, 75)",42,15.0
63,Greedy,E16,"(55, 8)",30,24.0
63,Greedy,E17,"(97, 59)",24,27.0
63,Greedy,E18,"(52, 56)",27,10.0
63,Greedy,E19,"(21, 100)",23,23.0
63,Greedy,E20,"(7, 12)",25,18.0
63,Greedy,E21,"(94, 41)",19,16.0
63,Greedy,E22,"(78, 76)",11,19.0
63,Greedy,E23,"(12, 53)",13,27.0
63,Greedy,E24,"(40, 94)",17,16.0
63,Greedy,E25,"(56, 42)",10,16.0
63,Greedy,E26,"(3, 99)",5,24.0
63,Greedy,E27,"(16, 1)",9,19.0
63,Greedy,E28,"(15, 39)",6,20.0
63,Auction,E10,"(69, 13)",48,29.0
63,Auction,E16,"(55, 8)",30,24.0
63,Auction,E17,"(97, 59)",24,27.0
63,Auction,E18,"(52, 56)",27,10.0
63,Auction,E19,"(21, 100)",23,23.0
63,Auction,E20,"(7, 12)",25,18.0
63,Auction,E21,"(94, 41)",19,16.0
63,Auction,E22,"(78, 76)",11,19.0
63,Auction,E23,"(12, 53)",13,27.0
63,Auction,E24,"(40, 94)",17,16.0
63,Auction,E25,"(56, 42)",10,16.0
63,Auction,E26,"(3, 99)",5,24.0
63,Auction,E27,"(16, 1)",9,19.0
63,Auction,E28,"(15, 39)",6,20.0
63,Q-Learning,E10,"(69, 13)",48,29.0
63,Q-Learning,E14,"(58, 55)",44,26.0
63,Q-Learning,E16,"(55, 8)",30,24.0
63,Q-Learning,E19,"(21, 100)",23,23.0
63,Q-Learning,E20,"(7, 12)",25,18.0
63,Q-Learning,E22,"(78, 76)",11,19.0
63,Q-Learning,E23,"(12, 53)",13,27.0
63,Q-Learning,E24,"(40, 94)",17,16.0
63,Q-Learning,E25,"(56, 42)",10,16.0
63,Q-Learning,E26,"(3, 99)",5,24.0
63,Q-Learning,E27,"(16, 1)",9,19.0
63,Q-Learning,E28,"(15, 39)",6,20.0
64,Greedy,E14,"(58, 55)",45,26.0
64,Greedy,E15,"(81, 75)",43,15.0
64,Greedy,E16,"(55, 8)",31,24.0
64,Greedy,E17,"(97, 59)",25,27.0
64,Greedy,E18,"(52, 56)",28,10.0
64,Greedy,E19,"(21, 100)",24,23.0
64,Greedy,E20,"(7, 12)",26,18.0
64,Greedy,E21,"(94, 41)",20,16.0
64,Greedy,E22,"(78, 76)",12,19.0
64,Greedy,E23,"(12, 53)",14,27.0
64,Greedy,E24,"(40, 94)",18,16.0
64,Greedy,E25,"(56, 42)",11,16.0
64,Greedy,E26,"(3, 99)",6,24.0
64,Greedy,E27,"(16, 1)",10,19.0
64,Greedy,E28,"(15, 39)",7,20.0
64,Auction,E10,"(69, 13)",49,29.0
64,Auction,E16,"(55, 8)",31,24.0
64,Auction,E17,"(97, 59)",25,27.0
64,Auction,E18,"(52, 56)",28,10.0
64,Auction,E19,"(21, 100)",24,23.0
64,Auction,E20,"(7, 12)",26,18.0
64,Auction,E21,"(94, 41)",20,16.0
64,Auction,E22,"(78, 76)",12,19.0
64,Auction,E23,"(12, 53)",14,27.0
64,Auction,E24,"(40, 94)",18,16.0
64,Auction,E25,"(56, 42)",11,16.0
64,Auction,E26,"(3, 99)",6,24.0
64,Auction,E27,"(16, 1)",10,19.0
64,Auction,E28,"(15, 39)",7,20.0
64,Auction,E29,"(47, 43)",7,11.0
64,Q-Learning,E10,"(69, 13)",49,29.0
64,Q-Learning,E14,"(58, 55)",45,26.0
64,Q-Learning,E16,"(55, 8)",31,24.0
64,Q-Learning,E19,"(21, 100)",24,23.0
64,Q-Learning,E20,"(7, 12)",26,18.0
64,Q-Learning,E22,"(78, 76)",12,19.0
64,Q-Learning,E23,"(12, 53)",14,27.0
64,Q-Learning,E24,"(40, 94)",18,16.0
64,Q-Learning,E25,"(56, 42)",11,16.0
64,Q-Learning,E26,"(3, 99)",6,24.0
64,Q-Learning,E27,"(16, 1)",10,19.0
64,Q-Learning,E28,"(15, 39)",7,20.0
65,Greedy,E14,"(58, 55)",46,26.0
65,Greedy,E15,"(81, 75)",44,15.0
65,Greedy,E16,"(55, 8)",32,24.0
65,Greedy,E17,"(97, 59)",26,27.0
65,Greedy,E18,"(52, 56)",29,10.0
65,Greedy,E19,"(21, 100)",25,23.0
65,Greedy,E20,"(7, 12)",27,18.0
65,Greedy,E21,"(94, 41)",21,16.0
65,Greedy,E22,"(78, 76)",13,19.0
65,Greedy,E23,"(12, 53)",15,27.0
65,Greedy,E24,"(40, 94)",19,16.0
65,Greedy,E25,"(56, 42)",12,16.0
65,Greedy,E26,"(3, 99)",7,24.0
65,Greedy,E27,"(16, 1)",11,19.0
65,Greedy,E28,"(15, 39)",8,20.0
65,Auction,E16,"(55, 8)",32,24.0
65,Auction,E17,"(97, 59)",26,27.0
65,Auction,E18,"(52, 56)",29,10.0
65,Auction,E19,"(21, 100)",25,23.0
65,Auction,E20,"(7, 12)",27,18.0
65,Auction,E21,"(94, 41)",21,16.0
65,Auction,E22,"(78, 76)",13,19.0
65,Auction,E23,"(12, 53)",15,27.0
65,Auction,E24,"(40, 94)",19,16.0
65,Auction,E25,"(56, 42)",12,16.0
65,Auction,E26,"(3, 99)",7,24.0
65,Auction,E27,"(16, 1)",11,19.0
65,Auction,E28,"(15, 39)",8,20.0
65,Auction,E29,"(47, 43)",8,11.0
65,Q-Learning,E10,"(69, 13)",50,29.0
65,Q-Learning,E14,"(58, 55)",46,26.0
65,Q-Learning,E16,"(55, 8)",32,24.0
65,Q-Learning,E19,"(21, 100)",25,23.0
65,Q-Learning,E20,"(7, 12)",27,18.0
65,Q-Learning,E22,"(78, 76)",13,19.0
65,Q-Learning,E23,"(12, 53)",15,27.0
65,Q-Learning,E24,"(40, 94)",19,16.0
65,Q-Learning,E25,"(56, 42)",12,16.0
65,Q-Learning,E26,"(3, 99)",7,24.0
65,Q-Learning,E27,"(16, 1)",11,19.0
65,Q-Learning,E28,"(15, 39)",8,20.0
66,Greedy,E14,"(58, 55)",47,26.0
66,Greedy,E15,"(81, 75)",45,15.0
66,Greedy,E16,"(55, 8)",33,24.0
66,Greedy,E17,"(97, 59)",27,27.0
66,Greedy,E18,"(52, 56)",30,10.0
66,Greedy,E19,"(21, 100)",26,23.0
66,Greedy,E20,"(7, 12)",28,18.0
66,Greedy,E21,"(94, 41)",22,16.0
66,Greedy,E22,"(78, 76)",14,19.0
66,Greedy,E23,"(12, 53)",16,27.0
66,Greedy,E24,"(40, 94)",20,16.0
66,Greedy,E25,"(56, 42)",13,16.0
66,Greedy,E26,"(3, 99)",8,24.0
66,Greedy,E27,"(16, 1)",12,19.0
66,Greedy,E28,"(15, 39)",9,20.0
66,Greedy,E30,"(40, 62)",7,29.0
66,Auction,E16,"(55, 8)",33,24.0
66,Auction,E17,"(97, 59)",27,27.0
66,Auction,E18,"(52, 56)",30,10.0
66,Auction,E19,"(21, 100)",26,23.0
66,Auction,E20,"(7, 12)",28,18.0
66,Auction,E21,"(94, 41)",22,16.0
66,Auction,E22,"(78, 76)",14,19.0
66,Auction,E23,"(12, 53)",16,27.0
66,Auction,E24,"(40, 94)",20,16.0
66,Auction,E25,"(56, 42)",13,16.0
66,Auction,E26,"(3, 99)",8,24.0
66,Auction,E27,"(16, 1)",12,19.0
66,Auction,E28,"(15, 39)",9,20.0
66,Auction,E29,"(47, 43)",9,11.0
66,Auction,E30,"(40, 62)",7,29.0
66,Q-Learning,E10,"(69, 13)",51,29.0
66,Q-Learning,E14,"(58, 55)",47,26.0
66,Q-Learning,E16,"(55, 8)",33,24.0
66,Q-Learning,E19,"(21, 100)",26,23.0
66,Q-Learning,E20,"(7, 12)",28,18.0
66,Q-Learning,E22,"(78, 76)",14,19.0
66,Q-Learning,E23,"(12, 53)",16,27.0
66,Q-Learning,E24,"(40, 94)",20,16.0
66,Q-Learning,E25,"(56, 42)",13,16.0
66,Q-Learning,E26,"(3, 99)",8,24.0
66,Q-Learning,E27,"(16, 1)",12,19.0
66,Q-Learning,E28,"(15, 39)",9,20.0
66,Q-Learning,E30,"(40, 62)",7,29.0
67,Greedy,E14,"(58, 55)",48,26.0
67,Greedy,E16,"(55, 8)",34,24.0
67,Greedy,E17,"(97, 59)",28,27.0
67,Greedy,E18,"(52, 56)",31,10.0
67,Greedy,E19,"(21, 100)",27,23.0
67,Greedy,E20,"(7, 12)",29,18.0
67,Greedy,E21,"(94, 41)",23,16.0
67,Greedy,E22,"(78, 76)",15,19.0
67,Greedy,E23,"(12, 53)",17,27.0
67,Greedy,E24,"(40, 94)",21,16.0
67,Greedy,E25,"(56, 42)",14,16.0
67,Greedy,E26,"(3, 99)",9,24.0
67,Greedy,E27,"(16, 1)",13,19.0
67,Greedy,E28,"(15, 39)",10,20.0
67,Greedy,E30,"(40, 62)",8,29.0
67,Greedy,E31,"(82, 42)",2,27.0
67,Auction,E16,"(55, 8)",34,24.0
67,Auction,E17,"(97, 59)",28,27.0
67,Auction,E18,"(52, 56)",31,10.0
67,Auction,E19,"(21, 100)",27,23.0
67,Auction,E20,"(7, 12)",29,18.0
67,Auction,E21,"(94, 41)",23,16.0
67,Auction,E22,"(78, 76)",15,19.0
67,Auction,E23,"(12, 53)",17,27.0
67,Auction,E24,"(40, 94)",21,16.0
67,Auction,E25,"(56, 42)",14,16.0
67,Auction,E26,"(3, 99)",9,24.0
67,Auction,E27,"(16, 1)",13,19.0
67,Auction,E28,"(15, 39)",10,20.0
67,Auction,E29,"(47, 43)",10,11.0
67,Auction,E30,"(40, 62)",8,29.0
67,Auction,E31,"(82, 42)",2,27.0
67,Q-Learning,E10,"(69, 13)",52,29.0
67,Q-Learning,E14,"(58, 55)",48,26.0
67,Q-Learning,E16,"(55, 8)",34,24.0
67,Q-Learning,E19,"(21, 100)",27,23.0
67,Q-Learning,E20,"(7, 12)",29,18.0
67,Q-Learning,E22,"(78, 76)",15,19.0
67,Q-Learning,E23,"(12, 53)",17,27.0
67,Q-Learning,E24,"(40, 94)",21,16.0
67,Q-Learning,E25,"(56, 42)",14,16.0
67,Q-Learning,E26,"(3, 99)",9,24.0
67,Q-Learning,E27,"(16, 1)",13,19.0
67,Q-Learning,E28,"(15, 39)",10,20.0
67,Q-Learning,E30,"(40, 62)",8,29.0
67,Q-Learning,E31,"(82, 42)",2,27.0
68,Greedy,E14,"(58, 55)",49,26.0
68,Greedy,E16,"(55, 8)",35,24.0
68,Greedy,E17,"(97, 59)",29,27.0
68,Greedy,E18,"(52, 56)",32,10.0
68,Greedy,E19,"(21, 100)",28,23.0
68,Greedy,E20,"(7, 12)",30,18.0
68,Greedy,E21,"(94, 41)",24,16.0
68,Greedy,E22,"(78, 76)",16,19.0
68,Greedy,E23,"(12, 53)",18,27.0
68,Greedy,E24,"(40, 94)",22,16.0
68,Greedy,E25,"(56, 42)",15,16.0
68,Greedy,E26,"(3, 99)",10,24.0
68,Greedy,E27,"(16, 1)",14,19.0
68,Greedy,E28,"(15, 39)",11,20.0
68,Greedy,E30,"(40, 62)",9,29.0
68,Greedy,E31,"(82, 42)",3,27.0
68,Greedy,E32,"(24, 80)",1,21.0
68,Auction,E16,"(55, 8)",35,24.0
68,Auction,E17,"(97, 59)",29,27.0
68,Auction,E18,"(52, 56)",32,10.0
68,Auction,E19,"(21, 100)",28,23.0
68,Auction,E20,"(7, 12)",30,18.0
68,Auction,E21,"(94, 41)",24,16.0
68,Auction,E22,"(78, 76)",16,19.0
68,Auction,E23,"(12, 53)",18,27.0
68,Auction,E24,"(40, 94)",22,16.0
68,Auction,E25,"(56, 42)",15,16.0
68,Auction,E26,"(3, 99)",10,24.0
68,Auction,E27,"(16, 1)",14,19.0
68,Auction,E28,"(15, 39)",11,20.0
68,Auction,E29,"(47, 43)",11,11.0
68,Auction,E30,"(40, 62)",9,29.0
68,Auction,E31,"(82, 42)",3,27.0
68,Auction,E32,"(24, 80)",1,21.0
68,Q-Learning,E10,"(69, 13)",53,29.0
68,Q-Learning,E14,"(58, 55)",49,26.0
68,Q-Learning,E16,"(55, 8)",35,24.0
68,Q-Learning,E19,"(21, 100)",28,23.0
68,Q-Learning,E20,"(7, 12)",30,18.0
68,Q-Learning,E22,"(78, 76)",16,19.0
68,Q-Learning,E23,"(12, 53)",18,27.0
68,Q-Learning,E24,"(40, 94)",22,16.0
68,Q-Learning,E25,"(56, 42)",15,16.0
68,Q-Learning,E26,"(3, 99)",10,24.0
68,Q-Learning,E27,"(16, 1)",14,19.0
68,Q-Learning,E28,"(15, 39)",11,20.0
68,Q-Learning,E30,"(40, 62)",9,29.0
68,Q-Learning,E31,"(82, 42)",3,27.0
68,Q-Learning,E32,"(24, 80)",1,21.0
69,Greedy,E14,"(58, 55)",50,26.0
69,Greedy,E16,"(55, 8)",36,24.0
69,Greedy,E17,"(97, 59)",30,27.0
69,Greedy,E18,"(52, 56)",33,10.0
69,Greedy,E19,"(21, 100)",29,23.0
69,Greedy,E20,"(7, 12)",31,18.0
69,Greedy,E21,"(94, 41)",25,16.0
69,Greedy,E22,"(78, 76)",17,19.0
69,Greedy,E23,"(12, 53)",19,27.0
69,Greedy,E24,"(40, 94)",23,16.0
69,Greedy,E25,"(56, 42)",16,16.0
69,Greedy,E26,"(3, 99)",11,24.0
69,Greedy,E27,"(16, 1)",15,19.0
69,Greedy,E28,"(15, 39)",12,20.0
69,Greedy,E30,"(40, 62)",10,29.0
69,Greedy,E31,"(82, 42)",4,27.0
69,Greedy,E32,"(24, 80)",2,21.0
69,Auction,E16,"(55, 8)",36,24.0
69,Auction,E17,"(97, 59)",30,27.0
69,Auction,E18,"(52, 56)",33,10.0
69,Auction,E19,"(21, 100)",29,23.0
69,Auction,E20,"(7, 12)",31,18.0
69,Auction,E21,"(94, 41)",25,16.0
69,Auction,E22,"(78, 76)",17,19.0
69,Auction,E23,"(12, 53)",19,27.0
69,Auction,E24,"(40, 94)",23,16.0
69,Auction,E25,"(56, 42)",16,16.0
69,Auction,E26,"(3, 99)",11,24.0
69,Auction,E27,"(16, 1)",15,19.0
69,Auction,E28,"(15, 39)",12,20.0
69,Auction,E29,"(47, 43)",12,11.0
69,Auction,E30,"(40, 62)",10,29.0
69,Auction,E31,"(82, 42)",4,27.0
69,Auction,E32,"(24, 80)",2,21.0
69,Q-Learning,E10,"(69, 13)",54,29.0
69,Q-Learning,E14,"(58, 55)",50,26.0
69,Q-Learning,E16,"(55, 8)",36,24.0
69,Q-Learning,E19,"(21, 100)",29,23.0
69,Q-Learning,E20,"(7, 12)",31,18.0
69,Q-Learning,E22,"(78, 76)",17,19.0
69,Q-Learning,E23,"(12, 53)",19,27.0
69,Q-Learning,E24,"(40, 94)",23,16.0
69,Q-Learning,E25,"(56, 42)",16,16.0
69,Q-Learning,E26,"(3, 99)",11,24.0
69,Q-Learning,E27,"(16, 1)",15,19.0
69,Q-Learning,E28,"(15, 39)",12,20.0
69,Q-Learning,E30,"(40, 62)",10,29.0
69,Q-Learning,E31,"(82, 42)",4,27.0
69,Q-Learning,E32,"(24, 80)",2,21.0
70,Greedy,E14,"(58, 55)",51,26.0
70,Greedy,E16,"(55, 8)",37,24.0
70,Greedy,E17,"(97, 59)",31,27.0
70,Greedy,E18,"(52, 56)",34,10.0
70,Greedy,E19,"(21, 100)",30,23.0
70,Greedy,E20,"(7, 12)",32,18.0
70,Greedy,E21,"(94, 41)",26,16.0
70,Greedy,E22,"(78, 76)",18,19.0
70,Greedy,E23,"(12, 53)",20,27.0
70,Greedy,E24,"(40, 94)",24,16.0
70,Greedy,E25,"(56, 42)",17,16.0
70,Greedy,E26,"(3, 99)",12,24.0
70,Greedy,E27,"(16, 1)",16,19.0
70,Greedy,E28,"(15, 39)",13,20.0
70,Greedy,E30,"(40, 62)",11,29.0
70,Greedy,E31,"(82, 42)",5,27.0
70,Greedy,E32,"(24, 80)",3,21.0
70,Auction,E16,"(55, 8)",37,24.0
70,Auction,E17,"(97, 59)",31,27.0
70,Auction,E18,"(52, 56)",34,10.0
70,Auction,E19,"(21, 100)",30,23.0
70,Auction,E20,"(7, 12)",32,18.0
70,Auction,E21,"(94, 41)",26,16.0
70,Auction,E22,"(78, 76)",18,19.0
70,Auction,E23,"(12, 53)",20,27.0
70,Auction,E24,"(40, 94)",24,16.0
70,Auction,E25,"(56, 42)",17,16.0
70,Auction,E26,"(3, 99)",12,24.0
70,Auction,E27,"(16, 1)",16,19.0
70,Auction,E28,"(15, 39)",13,20.0
70,Auction,E29,"(47, 43)",13,11.0
70,Auction,E30,"(40, 62)",11,29.0
70,Auction,E31,"(82, 42)",5,27.0
70,Auction,E32,"(24, 80)",3,21.0
70,Q-Learning,E10,"(69, 13)",55,29.0
70,Q-Learning,E14,"(58, 55)",51,26.0
70,Q-Learning,E16,"(55, 8)",37,24.0
70,Q-Learning,E19,"(21, 100)",30,23.0
70,Q-Learning,E20,"(7, 12)",32,18.0
70,Q-Learning,E22,"(78, 76)",18,19.0
70,Q-Learning,E23,"(12, 53)",20,27.0
70,Q-Learning,E24,"(40, 94)",24,16.0
70,Q-Learning,E25,"(56, 42)",17,16.0
70,Q-Learning,E26,"(3, 99)",12,24.0
70,Q-Learning,E27,"(16, 1)",16,19.0
70,Q-Learning,E28,"(15, 39)",13,20.0
70,Q-Learning,E30,"(40, 62)",11,29.0
70,Q-Learning,E31,"(82, 42)",5,27.0
70,Q-Learning,E32,"(24, 80)",3,21.0
70,Q-Learning,E33,"(22, 61)",6,10.0
71,Greedy,E14,"(58, 55)",52,26.0
71,Greedy,E16,"(55, 8)",38,24.0
71,Greedy,E17,"(97, 59)",32,27.0
71,Greedy,E18,"(52, 56)",35,10.0
71,Greedy,E19,"(21, 100)",31,23.0
71,Greedy,E20,"(7, 12)",33,18.0
71,Greedy,E21,"(94, 41)",27,16.0
71,Greedy,E22,"(78, 76)",19,19.0
71,Greedy,E23,"(12, 53)",21,27.0
71,Greedy,E24,"(40, 94)",25,16.0
71,Greedy,E25,"(56, 42)",18,16.0
71,Greedy,E26,"(3, 99)",13,24.0
71,Greedy,E27,"(16, 1)",17,19.0
71,Greedy,E28,"(15, 39)",14,20.0
71,Greedy,E30,"(40, 62)",12,29.0
71,Greedy,E31,"(82, 42)",6,27.0
71,Greedy,E32,"(24, 80)",4,21.0
71,Auction,E16,"(55, 8)",38,24.0
71,Auction,E17,"(97, 59)",32,27.0
71,Auction,E18,"(52, 56)",35,10.0
71,Auction,E19,"(21, 100)",31,23.0
71,Auction,E20,"(7, 12)",33,18.0
71,Auction,E21,"(94, 41)",27,16.0
71,Auction,E22,"(78, 76)",19,19.0
71,Auction,E23,"(12, 53)",21,27.0
71,Auction,E24,"(40, 94)",25,16.0
71,Auction,E25,"(56, 42)",18,16.0
71,Auction,E26,"(3, 99)",13,24.0
71,Auction,E27,"(16, 1)",17,19.0
71,Auction,E28,"(15, 39)",14,20.0
71,Auction,E29,"(47, 43)",14,11.0
71,Auction,E30,"(40, 62)",12,29.0
71,Auction,E31,"(82, 42)",6,27.0
71,Auction,E32,"(24, 80)",4,21.0
71,Q-Learning,E10,"(69, 13)",56,29.0
71,Q-Learning,E14,"(58, 55)",52,26.0
71,Q-Learning,E16,"(55, 8)",38,24.0
71,Q-Learning,E19,"(21, 100)",31,23.0
71,Q-Learning,E20,"(7, 12)",33,18.0
71,Q-Learning,E22,"(78, 76)",19,19.0
71,Q-Learning,E23,"(12, 53)",21,27.0
71,Q-Learning,E24,"(40, 94)",25,16.0
71,Q-Learning,E25,"(56, 42)",18,16.0
71,Q-Learning,E26,"(3, 99)",13,24.0
71,Q-Learning,E27,"(16, 1)",17,19.0
71,Q-Learning,E28,"(15, 39)",14,20.0
71,Q-Learning,E30,"(40, 62)",12,29.0
71,Q-Learning,E31,"(82, 42)",6,27.0
71,Q-Learning,E32,"(24, 80)",4,21.0
71,Q-Learning,E33,"(22, 61)",7,10.0
72,Greedy,E14,"(58, 55)",53,26.0
72,Greedy,E16,"(55, 8)",39,24.0
72,Greedy,E17,"(97, 59)",33,27.0
72,Greedy,E18,"(52, 56)",36,10.0
72,Greedy,E19,"(21, 100)",32,23.0
72,Greedy,E20,"(7, 12)",34,18.0
72,Greedy,E21,"(94, 41)",28,16.0
72,Greedy,E22,"(78, 76)",20,19.0
72,Greedy,E23,"(12, 53)",22,27.0
72,Greedy,E24,"(40, 94)",26,16.0
72,Greedy,E25,"(56, 42)",19,16.0
72,Greedy,E26,"(3, 99)",14,24.0
72,Greedy,E27,"(16, 1)",18,19.0
72,Greedy,E28,"(15, 39)",15,20.0
72,Greedy,E30,"(40, 62)",13,29.0
72,Greedy,E31,"(82, 42)",7,27.0
72,Greedy,E32,"(24, 80)",5,21.0
72,Greedy,E34,"(51, 29)",4,12.0
72,Auction,E16,"(55, 8)",39,24.0
72,Auction,E17,"(97, 59)",33,27.0
72,Auction,E18,"(52, 56)",36,10.0
72,Auction,E19,"(21, 100)",32,23.0
72,Auction,E20,"(7, 12)",34,18.0
