time_step,method,task_id,position,urgency,duration
43,Q-Learning,D24,"(0, 40)",4,16.0
43,Q-Learning,D25,"(59, 90)",11,23.0
43,Q-Learning,D26,"(59, 56)",4,13.0
44,Greedy,D12,"(71, 34)",27,15.0
44,Greedy,D14,"(84, 93)",27,23.0
44,Greedy,D15,"(91, 92)",26,25.0
44,Greedy,D18,"(2, 19)",20,12.0
44,Greedy,D19,"(35, 44)",25,20.0
44,Greedy,D20,"(81, 59)",17,23.0
44,Greedy,D21,"(43, 100)",17,29.0
44,Greedy,D22,"(18, 9)",10,27.0
44,Greedy,D23,"(23, 78)",11,10.0
44,Greedy,D24,"(0, 40)",5,16.0
44,Greedy,D25,"(59, 90)",12,23.0
44,Greedy,D26,"(59, 56)",5,13.0
44,Auction,D10,"(5, 94)",35,26.0
44,Auction,D12,"(71, 34)",27,15.0
44,Auction,D14,"(84, 93)",27,23.0
44,Auction,D15,"(91, 92)",26,25.0
44,Auction,D17,"(58, 34)",29,11.0
44,Auction,D20,"(81, 59)",17,23.0
44,Auction,D21,"(43, 100)",17,29.0
44,Auction,D22,"(18, 9)",10,27.0
44,Auction,D23,"(23, 78)",11,10.0
44,Auction,D24,"(0, 40)",5,16.0
44,Auction,D25,"(59, 90)",12,23.0
44,Auction,D26,"(59, 56)",5,13.0
44,Q-Learning,D10,"(5, 94)",35,26.0
44,Q-Learning,D12,"(71, 34)",27,15.0
44,Q-Learning,D13,"(61, 53)",29,21.0
44,Q-Learning,D14,"(84, 93)",27,23.0
44,Q-Learning,D15,"(91, 92)",26,25.0
44,Q-Learning,D20,"(81, 59)",17,23.0
44,Q-Learning,D21,"(43, 100)",17,29.0
44,Q-Learning,D22,"(18, 9)",10,27.0
44,Q-Learning,D23,"(23, 78)",11,10.0
44,Q-Learning,D24,"(0, 40)",5,16.0
44,Q-Learning,D25,"(59, 90)",12,23.0
44,Q-Learning,D26,"(59, 56)",5,13.0
45,Greedy,D12,"(71, 34)",28,15.0
45,Greedy,D14,"(84, 93)",28,23.0
45,Greedy,D15,"(91, 92)",27,25.0
45,Greedy,D18,"(2, 19)",21,12.0
45,Greedy,D19,"(35, 44)",26,20.0
45,Greedy,D20,"(81, 59)",18,23.0
45,Greedy,D21,"(43, 100)",18,29.0
45,Greedy,D22,"(18, 9)",11,27.0
45,Greedy,D23,"(23, 78)",12,10.0
45,Greedy,D24,"(0, 40)",6,16.0
45,Greedy,D25,"(59, 90)",13,23.0
45,Greedy,D26,"(59, 56)",6,13.0
45,Auction,D10,"(5, 94)",36,26.0
45,Auction,D12,"(71, 34)",28,15.0
45,Auction,D14,"(84, 93)",28,23.0
45,Auction,D15,"(91, 92)",27,25.0
45,Auction,D20,"(81, 59)",18,23.0
45,Auction,D21,"(43, 100)",18,29.0
45,Auction,D22,"(18, 9)",11,27.0
45,Auction,D23,"(23, 78)",12,10.0
45,Auction,D24,"(0, 40)",6,16.0
45,Auction,D25,"(59, 90)",13,23.0
45,Auction,D26,"(59, 56)",6,13.0
45,Q-Learning,D10,"(5, 94)",36,26.0
45,Q-Learning,D12,"(71, 34)",28,15.0
45,Q-Learning,D13,"(61, 53)",30,21.0
45,Q-Learning,D14,"(84, 93)",28,23.0
45,Q-Learning,D15,"(91, 92)",27,25.0
45,Q-Learning,D20,"(81, 59)",18,23.0
45,Q-Learning,D21,"(43, 100)",18,29.0
45,Q-Learning,D22,"(18, 9)",11,27.0
45,Q-Learning,D23,"(23, 78)",12,10.0
45,Q-Learning,D24,"(0, 40)",6,16.0
45,Q-Learning,D25,"(59, 90)",13,23.0
45,Q-Learning,D26,"(59, 56)",6,13.0
46,Greedy,D14,"(84, 93)",29,23.0
46,Greedy,D15,"(91, 92)",28,25.0
46,Greedy,D18,"(2, 19)",22,12.0
46,Greedy,D19,"(35, 44)",27,20.0
46,Greedy,D20,"(81, 59)",19,23.0
46,Greedy,D21,"(43, 100)",19,29.0
46,Greedy,D22,"(18, 9)",12,27.0
46,Greedy,D23,"(23, 78)",13,10.0
46,Greedy,D24,"(0, 40)",7,16.0
46,Greedy,D25,"(59, 90)",14,23.0
46,Greedy,D26,"(59, 56)",7,13.0
46,Greedy,D27,"(25, 33)",5,29.0
46,Auction,D10,"(5, 94)",37,26.0
46,Auction,D14,"(84, 93)",29,23.0
46,Auction,D15,"(91, 92)",28,25.0
46,Auction,D20,"(81, 59)",19,23.0
46,Auction,D21,"(43, 100)",19,29.0
46,Auction,D22,"(18, 9)",12,27.0
46,Auction,D23,"(23, 78)",13,10.0
46,Auction,D24,"(0, 40)",7,16.0
46,Auction,D25,"(59, 90)",14,23.0
46,Auction,D26,"(59, 56)",7,13.0
46,Auction,D27,"(25, 33)",5,29.0
46,Q-Learning,D10,"(5, 94)",37,26.0
46,Q-Learning,D12,"(71, 34)",29,15.0
46,Q-Learning,D13,"(61, 53)",31,21.0
46,Q-Learning,D14,"(84, 93)",29,23.0
46,Q-Learning,D15,"(91, 92)",28,25.0
46,Q-Learning,D20,"(81, 59)",19,23.0
46,Q-Learning,D21,"(43, 100)",19,29.0
46,Q-Learning,D22,"(18, 9)",12,27.0
46,Q-Learning,D23,"(23, 78)",13,10.0
46,Q-Learning,D24,"(0, 40)",7,16.0
46,Q-Learning,D25,"(59, 90)",14,23.0
46,Q-Learning,D26,"(59, 56)",7,13.0
46,Q-Learning,D27,"(25, 33)",5,29.0
47,Greedy,D14,"(84, 93)",30,23.0
47,Greedy,D15,"(91, 92)",29,25.0
47,Greedy,D18,"(2, 19)",23,12.0
47,Greedy,D19,"(35, 44)",28,20.0
47,Greedy,D20,"(81, 59)",20,23.0
47,Greedy,D21,"(43, 100)",20,29.0
47,Greedy,D22,"(18, 9)",13,27.0
47,Greedy,D23,"(23, 78)",14,10.0
47,Greedy,D24,"(0, 40)",8,16.0
47,Greedy,D25,"(59, 90)",15,23.0
47,Greedy,D26,"(59, 56)",8,13.0
47,Greedy,D27,"(25, 33)",6,29.0
47,Greedy,D28,"(59, 23)",5,21.0
47,Auction,D10,"(5, 94)",38,26.0
47,Auction,D14,"(84, 93)",30,23.0
47,Auction,D15,"(91, 92)",29,25.0
47,Auction,D20,"(81, 59)",20,23.0
47,Auction,D21,"(43, 100)",20,29.0
47,Auction,D22,"(18, 9)",13,27.0
47,Auction,D23,"(23, 78)",14,10.0
47,Auction,D24,"(0, 40)",8,16.0
47,Auction,D25,"(59, 90)",15,23.0
47,Auction,D26,"(59, 56)",8,13.0
47,Auction,D27,"(25, 33)",6,29.0
47,Auction,D28,"(59, 23)",5,21.0
47,Q-Learning,D10,"(5, 94)",38,26.0
47,Q-Learning,D12,"(71, 34)",30,15.0
47,Q-Learning,D13,"(61, 53)",32,21.0
47,Q-Learning,D14,"(84, 93)",30,23.0
47,Q-Learning,D15,"(91, 92)",29,25.0
47,Q-Learning,D20,"(81, 59)",20,23.0
47,Q-Learning,D21,"(43, 100)",20,29.0
47,Q-Learning,D22,"(18, 9)",13,27.0
47,Q-Learning,D23,"(23, 78)",14,10.0
47,Q-Learning,D24,"(0, 40)",8,16.0
47,Q-Learning,D25,"(59, 90)",15,23.0
47,Q-Learning,D26,"(59, 56)",8,13.0
47,Q-Learning,D27,"(25, 33)",6,29.0
47,Q-Learning,D28,"(59, 23)",5,21.0
48,Greedy,D14,"(84, 93)",31,23.0
48,Greedy,D15,"(91, 92)",30,25.0
48,Greedy,D18,"(2, 19)",24,12.0
48,Greedy,D19,"(35, 44)",29,20.0
48,Greedy,D20,"(81, 59)",21,23.0
48,Greedy,D21,"(43, 100)",21,29.0
48,Greedy,D22,"(18, 9)",14,27.0
48,Greedy,D23,"(23, 78)",15,10.0
48,Greedy,D24,"(0, 40)",9,16.0
48,Greedy,D25,"(59, 90)",16,23.0
48,Greedy,D26,"(59, 56)",9,13.0
48,Greedy,D27,"(25, 33)",7,29.0
48,Greedy,D28,"(59, 23)",6,21.0
48,Greedy,D29,"(22, 43)",1,24.0
48,Auction,D10,"(5, 94)",39,26.0
48,Auction,D14,"(84, 93)",31,23.0
48,Auction,D15,"(91, 92)",30,25.0
48,Auction,D20,"(81, 59)",21,23.0
48,Auction,D21,"(43, 100)",21,29.0
48,Auction,D22,"(18, 9)",14,27.0
48,Auction,D23,"(23, 78)",15,10.0
48,Auction,D24,"(0, 40)",9,16.0
48,Auction,D25,"(59, 90)",16,23.0
48,Auction,D26,"(59, 56)",9,13.0
48,Auction,D27,"(25, 33)",7,29.0
48,Auction,D28,"(59, 23)",6,21.0
48,Auction,D29,"(22, 43)",1,24.0
48,Q-Learning,D10,"(5, 94)",39,26.0
48,Q-Learning,D12,"(71, 34)",31,15.0
48,Q-Learning,D13,"(61, 53)",33,21.0
48,Q-Learning,D14,"(84, 93)",31,23.0
48,Q-Learning,D15,"(91, 92)",30,25.0
48,Q-Learning,D20,"(81, 59)",21,23.0
48,Q-Learning,D21,"(43, 100)",21,29.0
48,Q-Learning,D22,"(18, 9)",14,27.0
48,Q-Learning,D23,"(23, 78)",15,10.0
48,Q-Learning,D24,"(0, 40)",9,16.0
48,Q-Learning,D25,"(59, 90)",16,23.0
48,Q-Learning,D26,"(59, 56)",9,13.0
48,Q-Learning,D27,"(25, 33)",7,29.0
48,Q-Learning,D28,"(59, 23)",6,21.0
48,Q-Learning,D29,"(22, 43)",1,24.0
49,Greedy,D14,"(84, 93)",32,23.0
49,Greedy,D15,"(91, 92)",31,25.0
49,Greedy,D18,"(2, 19)",25,12.0
49,Greedy,D19,"(35, 44)",30,20.0
49,Greedy,D20,"(81, 59)",22,23.0
49,Greedy,D21,"(43, 100)",22,29.0
49,Greedy,D22,"(18, 9)",15,27.0
49,Greedy,D23,"(23, 78)",16,10.0
49,Greedy,D24,"(0, 40)",10,16.0
49,Greedy,D25,"(59, 90)",17,23.0
49,Greedy,D26,"(59, 56)",10,13.0
49,Greedy,D27,"(25, 33)",8,29.0
49,Greedy,D28,"(59, 23)",7,21.0
49,Greedy,D29,"(22, 43)",2,24.0
49,Greedy,D30,"(18, 90)",10,11.0
49,Auction,D10,"(5, 94)",40,26.0
49,Auction,D14,"(84, 93)",32,23.0
49,Auction,D15,"(91, 92)",31,25.0
49,Auction,D20,"(81, 59)",22,23.0
49,Auction,D21,"(43, 100)",22,29.0
49,Auction,D22,"(18, 9)",15,27.0
49,Auction,D23,"(23, 78)",16,10.0
49,Auction,D24,"(0, 40)",10,16.0
49,Auction,D25,"(59, 90)",17,23.0
49,Auction,D26,"(59, 56)",10,13.0
49,Auction,D27,"(25, 33)",8,29.0
49,Auction,D28,"(59, 23)",7,21.0
49,Auction,D29,"(22, 43)",2,24.0
49,Auction,D30,"(18, 90)",10,11.0
49,Q-Learning,D10,"(5, 94)",40,26.0
49,Q-Learning,D12,"(71, 34)",32,15.0
49,Q-Learning,D13,"(61, 53)",34,21.0
49,Q-Learning,D14,"(84, 93)",32,23.0
49,Q-Learning,D15,"(91, 92)",31,25.0
49,Q-Learning,D20,"(81, 59)",22,23.0
49,Q-Learning,D21,"(43, 100)",22,29.0
49,Q-Learning,D22,"(18, 9)",15,27.0
49,Q-Learning,D23,"(23, 78)",16,10.0
49,Q-Learning,D24,"(0, 40)",10,16.0
49,Q-Learning,D25,"(59, 90)",17,23.0
49,Q-Learning,D26,"(59, 56)",10,13.0
49,Q-Learning,D27,"(25, 33)",8,29.0
49,Q-Learning,D28,"(59, 23)",7,21.0
49,Q-Learning,D29,"(22, 43)",2,24.0
49,Q-Learning,D30,"(18, 90)",10,11.0
50,Greedy,D14,"(84, 93)",33,23.0
50,Greedy,D15,"(91, 92)",32,25.0
50,Greedy,D18,"(2, 19)",26,12.0
50,Greedy,D19,"(35, 44)",31,20.0
50,Greedy,D20,"(81, 59)",23,23.0
50,Greedy,D21,"(43, 100)",23,29.0
50,Greedy,D22,"(18, 9)",16,27.0
50,Greedy,D23,"(23, 78)",17,10.0
50,Greedy,D24,"(0, 40)",11,16.0
50,Greedy,D25,"(59, 90)",18,23.0
50,Greedy,D26,"(59, 56)",11,13.0
50,Greedy,D27,"(25, 33)",9,29.0
50,Greedy,D28,"(59, 23)",8,21.0
50,Greedy,D29,"(22, 43)",3,24.0
50,Greedy,D30,"(18, 90)",11,11.0
50,Greedy,D31,"(52, 27)",6,23.0
50,Auction,D10,"(5, 94)",41,26.0
50,Auction,D14,"(84, 93)",33,23.0
50,Auction,D15,"(91, 92)",32,25.0
50,Auction,D20,"(81, 59)",23,23.0
50,Auction,D21,"(43, 100)",23,29.0
50,Auction,D22,"(18, 9)",16,27.0
50,Auction,D24,"(0, 40)",11,16.0
50,Auction,D25,"(59, 90)",18,23.0
50,Auction,D26,"(59, 56)",11,13.0
50,Auction,D27,"(25, 33)",9,29.0
50,Auction,D28,"(59, 23)",8,21.0
50,Auction,D29,"(22, 43)",3,24.0
50,Auction,D30,"(18, 90)",11,11.0
50,Auction,D31,"(52, 27)",6,23.0
50,Q-Learning,D10,"(5, 94)",41,26.0
50,Q-Learning,D12,"(71, 34)",33,15.0
50,Q-Learning,D13,"(61, 53)",35,21.0
50,Q-Learning,D14,"(84, 93)",33,23.0
50,Q-Learning,D15,"(91, 92)",32,25.0
50,Q-Learning,D20,"(81, 59)",23,23.0
50,Q-Learning,D21,"(43, 100)",23,29.0
50,Q-Learning,D22,"(18, 9)",16,27.0
50,Q-Learning,D23,"(23, 78)",17,10.0
50,Q-Learning,D24,"(0, 40)",11,16.0
50,Q-Learning,D25,"(59, 90)",18,23.0
50,Q-Learning,D26,"(59, 56)",11,13.0
50,Q-Learning,D27,"(25, 33)",9,29.0
50,Q-Learning,D28,"(59, 23)",8,21.0
50,Q-Learning,D29,"(22, 43)",3,24.0
50,Q-Learning,D30,"(18, 90)",11,11.0
50,Q-Learning,D31,"(52, 27)",6,23.0
51,Greedy,D14,"(84, 93)",34,23.0
51,Greedy,D15,"(91, 92)",33,25.0
51,Greedy,D18,"(2, 19)",27,12.0
51,Greedy,D19,"(35, 44)",32,20.0
51,Greedy,D20,"(81, 59)",24,23.0
51,Greedy,D21,"(43, 100)",24,29.0
51,Greedy,D22,"(18, 9)",17,27.0
51,Greedy,D23,"(23, 78)",18,10.0
51,Greedy,D24,"(0, 40)",12,16.0
51,Greedy,D25,"(59, 90)",19,23.0
51,Greedy,D26,"(59, 56)",12,13.0
51,Greedy,D27,"(25, 33)",10,29.0
51,Greedy,D28,"(59, 23)",9,21.0
51,Greedy,D29,"(22, 43)",4,24.0
51,Greedy,D30,"(18, 90)",12,11.0
51,Greedy,D31,"(52, 27)",7,23.0
51,Greedy,D32,"(71, 67)",9,22.0
51,Auction,D10,"(5, 94)",42,26.0
51,Auction,D14,"(84, 93)",34,23.0
51,Auction,D15,"(91, 92)",33,25.0
51,Auction,D20,"(81, 59)",24,23.0
51,Auction,D21,"(43, 100)",24,29.0
51,Auction,D22,"(18, 9)",17,27.0
51,Auction,D24,"(0, 40)",12,16.0
51,Auction,D25,"(59, 90)",19,23.0
51,Auction,D27,"(25, 33)",10,29.0
51,Auction,D28,"(59, 23)",9,21.0
51,Auction,D29,"(22, 43)",4,24.0
51,Auction,D30,"(18, 90)",12,11.0
51,Auction,D31,"(52, 27)",7,23.0
51,Auction,D32,"(71, 67)",9,22.0
51,Q-Learning,D10,"(5, 94)",42,26.0
51,Q-Learning,D12,"(71, 34)",34,15.0
51,Q-Learning,D13,"(61, 53)",36,21.0
51,Q-Learning,D14,"(84, 93)",34,23.0
51,Q-Learning,D15,"(91, 92)",33,25.0
51,Q-Learning,D20,"(81, 59)",24,23.0
51,Q-Learning,D21,"(43, 100)",24,29.0
51,Q-Learning,D22,"(18, 9)",17,27.0
51,Q-Learning,D23,"(23, 78)",18,10.0
51,Q-Learning,D24,"(0, 40)",12,16.0
51,Q-Learning,D25,"(59, 90)",19,23.0
51,Q-Learning,D26,"(59, 56)",12,13.0
51,Q-Learning,D27,"(25, 33)",10,29.0
51,Q-Learning,D28,"(59, 23)",9,21.0
51,Q-Learning,D29,"(22, 43)",4,24.0
51,Q-Learning,D30,"(18, 90)",12,11.0
51,Q-Learning,D31,"(52, 27)",7,23.0
51,Q-Learning,D32,"(71, 67)",9,22.0
52,Greedy,D15,"(91, 92)",34,25.0
52,Greedy,D18,"(2, 19)",28,12.0
52,Greedy,D19,"(35, 44)",33,20.0
52,Greedy,D20,"(81, 59)",25,23.0
52,Greedy,D21,"(43, 100)",25,29.0
52,Greedy,D22,"(18, 9)",18,27.0
52,Greedy,D23,"(23, 78)",19,10.0
52,Greedy,D24,"(0, 40)",13,16.0
52,Greedy,D25,"(59, 90)",20,23.0
52,Greedy,D26,"(59, 56)",13,13.0
52,Greedy,D27,"(25, 33)",11,29.0
52,Greedy,D28,"(59, 23)",10,21.0
52,Greedy,D29,"(22, 43)",5,24.0
52,Greedy,D30,"(18, 90)",13,11.0
52,Greedy,D31,"(52, 27)",8,23.0
52,Greedy,D32,"(71, 67)",10,22.0
52,Auction,D10,"(5, 94)",43,26.0
52,Auction,D14,"(84, 93)",35,23.0
52,Auction,D15,"(91, 92)",34,25.0
52,Auction,D20,"(81, 59)",25,23.0
52,Auction,D21,"(43, 100)",25,29.0
52,Auction,D22,"(18, 9)",18,27.0
52,Auction,D24,"(0, 40)",13,16.0
52,Auction,D25,"(59, 90)",20,23.0
52,Auction,D27,"(25, 33)",11,29.0
52,Auction,D28,"(59, 23)",10,21.0
52,Auction,D29,"(22, 43)",5,24.0
52,Auction,D30,"(18, 90)",13,11.0
52,Auction,D31,"(52, 27)",8,23.0
52,Auction,D32,"(71, 67)",10,22.0
52,Q-Learning,D10,"(5, 94)",43,26.0
52,Q-Learning,D12,"(71, 34)",35,15.0
52,Q-Learning,D13,"(61, 53)",37,21.0
52,Q-Learning,D14,"(84, 93)",35,23.0
52,Q-Learning,D15,"(91, 92)",34,25.0
52,Q-Learning,D20,"(81, 59)",25,23.0
52,Q-Learning,D21,"(43, 100)",25,29.0
52,Q-Learning,D22,"(18, 9)",18,27.0
52,Q-Learning,D23,"(23, 78)",19,10.0
52,Q-Learning,D24,"(0, 40)",13,16.0
52,Q-Learning,D25,"(59, 90)",20,23.0
52,Q-Learning,D26,"(59, 56)",13,13.0
52,Q-Learning,D27,"(25, 33)",11,29.0
52,Q-Learning,D28,"(59, 23)",10,21.0
52,Q-Learning,D29,"(22, 43)",5,24.0
52,Q-Learning,D30,"(18, 90)",13,11.0
52,Q-Learning,D31,"(52, 27)",8,23.0
52,Q-Learning,D32,"(71, 67)",10,22.0
53,Greedy,D15,"(91, 92)",35,25.0
53,Greedy,D18,"(2, 19)",29,12.0
53,Greedy,D19,"(35, 44)",34,20.0
53,Greedy,D20,"(81, 59)",26,23.0
53,Greedy,D21,"(43, 100)",26,29.0
53,Greedy,D22,"(18, 9)",19,27.0
53,Greedy,D23,"(23, 78)",20,10.0
53,Greedy,D24,"(0, 40)",14,16.0
53,Greedy,D25,"(59, 90)",21,23.0
53,Greedy,D26,"(59, 56)",14,13.0
53,Greedy,D27,"(25, 33)",12,29.0
53,Greedy,D28,"(59, 23)",11,21.0
53,Greedy,D29,"(22, 43)",6,24.0
53,Greedy,D30,"(18, 90)",14,11.0
53,Greedy,D31,"(52, 27)",9,23.0
53,Greedy,D32,"(71, 67)",11,22.0
53,Auction,D10,"(5, 94)",44,26.0
53,Auction,D14,"(84, 93)",36,23.0
53,Auction,D15,"(91, 92)",35,25.0
53,Auction,D20,"(81, 59)",26,23.0
53,Auction,D21,"(43, 100)",26,29.0
53,Auction,D22,"(18, 9)",19,27.0
53,Auction,D24,"(0, 40)",14,16.0
53,Auction,D25,"(59, 90)",21,23.0
53,Auction,D27,"(25, 33)",12,29.0
53,Auction,D28,"(59, 23)",11,21.0
53,Auction,D29,"(22, 43)",6,24.0
53,Auction,D30,"(18, 90)",14,11.0
53,Auction,D31,"(52, 27)",9,23.0
53,Auction,D32,"(71, 67)",11,22.0
53,Q-Learning,D10,"(5, 94)",44,26.0
53,Q-Learning,D12,"(71, 34)",36,15.0
53,Q-Learning,D13,"(61, 53)",38,21.0
53,Q-Learning,D14,"(84, 93)",36,23.0
53,Q-Learning,D15,"(91, 92)",35,25.0
53,Q-Learning,D20,"(81, 59)",26,23.0
53,Q-Learning,D21,"(43, 100)",26,29.0
53,Q-Learning,D22,"(18, 9)",19,27.0
53,Q-Learning,D23,"(23, 78)",20,10.0
53,Q-Learning,D25,"(59, 90)",21,23.0
53,Q-Learning,D26,"(59, 56)",14,13.0
53,Q-Learning,D27,"(25, 33)",12,29.0
53,Q-Learning,D28,"(59, 23)",11,21.0
53,Q-Learning,D29,"(22, 43)",6,24.0
53,Q-Learning,D30,"(18, 90)",14,11.0
53,Q-Learning,D31,"(52, 27)",9,23.0
53,Q-Learning,D32,"(71, 67)",11,22.0
54,Greedy,D15,"(91, 92)",36,25.0
54,Greedy,D18,"(2, 19)",30,12.0
54,Greedy,D19,"(35, 44)",35,20.0
54,Greedy,D20,"(81, 59)",27,23.0
54,Greedy,D21,"(43, 100)",27,29.0
54,Greedy,D22,"(18, 9)",20,27.0
54,Greedy,D23,"(23, 78)",21,10.0
54,Greedy,D24,"(0, 40)",15,16.0
54,Greedy,D25,"(59, 90)",22,23.0
54,Greedy,D26,"(59, 56)",15,13.0
54,Greedy,D27,"(25, 33)",13,29.0
54,Greedy,D28,"(59, 23)",12,21.0
54,Greedy,D29,"(22, 43)",7,24.0
54,Greedy,D30,"(18, 90)",15,11.0
54,Greedy,D31,"(52, 27)",10,23.0
54,Greedy,D32,"(71, 67)",12,22.0
54,Greedy,D33,"(5, 1)",7,16.0
54,Auction,D10,"(5, 94)",45,26.0
54,Auction,D14,"(84, 93)",37,23.0
54,Auction,D15,"(91, 92)",36,25.0
54,Auction,D20,"(81, 59)",27,23.0
54,Auction,D21,"(43, 100)",27,29.0
54,Auction,D24,"(0, 40)",15,16.0
54,Auction,D25,"(59, 90)",22,23.0
54,Auction,D28,"(59, 23)",12,21.0
54,Auction,D29,"(22, 43)",7,24.0
54,Auction,D30,"(18, 90)",15,11.0
54,Auction,D31,"(52, 27)",10,23.0
54,Auction,D32,"(71, 67)",12,22.0
54,Auction,D33,"(5, 1)",7,16.0
54,Q-Learning,D10,"(5, 94)",45,26.0
54,Q-Learning,D12,"(71, 34)",37,15.0
54,Q-Learning,D13,"(61, 53)",39,21.0
54,Q-Learning,D14,"(84, 93)",37,23.0
54,Q-Learning,D15,"(91, 92)",36,25.0
54,Q-Learning,D20,"(81, 59)",27,23.0
54,Q-Learning,D21,"(43, 100)",27,29.0
54,Q-Learning,D22,"(18, 9)",20,27.0
54,Q-Learning,D23,"(23, 78)",21,10.0
54,Q-Learning,D25,"(59, 90)",22,23.0
54,Q-Learning,D26,"(59, 56)",15,13.0
54,Q-Learning,D27,"(25, 33)",13,29.0
54,Q-Learning,D28,"(59, 23)",12,21.0
54,Q-Learning,D29,"(22, 43)",7,24.0
54,Q-Learning,D30,"(18, 90)",15,11.0
54,Q-Learning,D31,"(52, 27)",10,23.0
54,Q-Learning,D32,"(71, 67)",12,22.0
54,Q-Learning,D33,"(5, 1)",7,16.0
55,Greedy,D15,"(91, 92)",37,25.0
55,Greedy,D18,"(2, 19)",31,12.0
55,Greedy,D19,"(35, 44)",36,20.0
55,Greedy,D20,"(81, 59)",28,23.0
55,Greedy,D21,"(43, 100)",28,29.0
55,Greedy,D22,"(18, 9)",21,27.0
55,Greedy,D23,"(23, 78)",22,10.0
55,Greedy,D24,"(0, 40)",16,16.0
55,Greedy,D25,"(59, 90)",23,23.0
55,Greedy,D26,"(59, 56)",16,13.0
55,Greedy,D27,"(25, 33)",14,29.0
55,Greedy,D28,"(59, 23)",13,21.0
55,Greedy,D29,"(22, 43)",8,24.0
55,Greedy,D30,"(18, 90)",16,11.0
55,Greedy,D31,"(52, 27)",11,23.0
55,Greedy,D32,"(71, 67)",13,22.0
55,Greedy,D33,"(5, 1)",8,16.0
55,Greedy,D34,"(55, 44)",1,26.0
55,Auction,D10,"(5, 94)",46,26.0
55,Auction,D14,"(84, 93)",38,23.0
55,Auction,D15,"(91, 92)",37,25.0
55,Auction,D20,"(81, 59)",28,23.0
55,Auction,D21,"(43, 100)",28,29.0
55,Auction,D24,"(0, 40)",16,16.0
55,Auction,D25,"(59, 90)",23,23.0
55,Auction,D28,"(59, 23)",13,21.0
55,Auction,D29,"(22, 43)",8,24.0
55,Auction,D30,"(18, 90)",16,11.0
55,Auction,D31,"(52, 27)",11,23.0
55,Auction,D32,"(71, 67)",13,22.0
55,Auction,D33,"(5, 1)",8,16.0
55,Auction,D34,"(55, 44)",1,26.0
55,Q-Learning,D12,"(71, 34)",38,15.0
55,Q-Learning,D13,"(61, 53)",40,21.0
55,Q-Learning,D14,"(84, 93)",38,23.0
55,Q-Learning,D15,"(91, 92)",37,25.0
55,Q-Learning,D20,"(81, 59)",28,23.0
55,Q-Learning,D21,"(43, 100)",28,29.0
55,Q-Learning,D22,"(18, 9)",21,27.0
55,Q-Learning,D23,"(23, 78)",22,10.0
55,Q-Learning,D25,"(59, 90)",23,23.0
55,Q-Learning,D26,"(59, 56)",16,13.0
55,Q-Learning,D27,"(25, 33)",14,29.0
55,Q-Learning,D28,"(59, 23)",13,21.0
55,Q-Learning,D29,"(22, 43)",8,24.0
55,Q-Learning,D30,"(18, 90)",16,11.0
55,Q-Learning,D31,"(52, 27)",11,23.0
55,Q-Learning,D32,"(71, 67)",13,22.0
55,Q-Learning,D33,"(5, 1)",8,16.0
55,Q-Learning,D34,"(55, 44)",1,26.0
56,Greedy,D15,"(91, 92)",38,25.0
56,Greedy,D18,"(2, 19)",32,12.0
56,Greedy,D19,"(35, 44)",37,20.0
56,Greedy,D20,"(81, 59)",29,23.0
56,Greedy,D21,"(43, 100)",29,29.0
56,Greedy,D22,"(18, 9)",22,27.0
56,Greedy,D23,"(23, 78)",23,10.0
56,Greedy,D24,"(0, 40)",17,16.0
56,Greedy,D25,"(59, 90)",24,23.0
56,Greedy,D26,"(59, 56)",17,13.0
56,Greedy,D27,"(25, 33)",15,29.0
56,Greedy,D28,"(59, 23)",14,21.0
56,Greedy,D29,"(22, 43)",9,24.0
56,Greedy,D30,"(18, 90)",17,11.0
56,Greedy,D31,"(52, 27)",12,23.0
56,Greedy,D32,"(71, 67)",14,22.0
56,Greedy,D33,"(5, 1)",9,16.0
56,Greedy,D34,"(55, 44)",2,26.0
56,Auction,D10,"(5, 94)",47,26.0
56,Auction,D14,"(84, 93)",39,23.0
56,Auction,D15,"(91, 92)",38,25.0
56,Auction,D20,"(81, 59)",29,23.0
56,Auction,D21,"(43, 100)",29,29.0
56,Auction,D24,"(0, 40)",17,16.0
56,Auction,D25,"(59, 90)",24,23.0
56,Auction,D28,"(59, 23)",14,21.0
56,Auction,D29,"(22, 43)",9,24.0
56,Auction,D30,"(18, 90)",17,11.0
56,Auction,D31,"(52, 27)",12,23.0
56,Auction,D32,"(71, 67)",14,22.0
56,Auction,D33,"(5, 1)",9,16.0
56,Auction,D34,"(55, 44)",2,26.0
56,Q-Learning,D12,"(71, 34)",39,15.0
56,Q-Learning,D13,"(61, 53)",41,21.0
56,Q-Learning,D14,"(84, 93)",39,23.0
56,Q-Learning,D15,"(91, 92)",38,25.0
56,Q-Learning,D20,"(81, 59)",29,23.0
56,Q-Learning,D21,"(43, 100)",29,29.0
56,Q-Learning,D22,"(18, 9)",22,27.0
56,Q-Learning,D23,"(23, 78)",23,10.0
56,Q-Learning,D25,"(59, 90)",24,23.0
56,Q-Learning,D26,"(59, 56)",17,13.0
56,Q-Learning,D27,"(25, 33)",15,29.0
56,Q-Learning,D28,"(59, 23)",14,21.0
56,Q-Learning,D29,"(22, 43)",9,24.0
56,Q-Learning,D30,"(18, 90)",17,11.0
56,Q-Learning,D31,"(52, 27)",12,23.0
