time_step,method,task_id,position,urgency,duration
62,Auction,E27,"(34, 72)",7,23.0
62,Auction,E28,"(30, 90)",12,16.0
62,Auction,E29,"(72, 66)",7,29.0
62,Auction,E30,"(77, 58)",4,19.0
62,Q-Learning,E7,"(64, 96)",47,20.0
62,Q-Learning,E12,"(53, 3)",36,14.0
62,Q-Learning,E13,"(45, 41)",36,13.0
62,Q-Learning,E14,"(59, 77)",34,21.0
62,Q-Learning,E17,"(57, 72)",31,16.0
62,Q-Learning,E18,"(56, 32)",36,22.0
62,Q-Learning,E20,"(15, 46)",25,14.0
62,Q-Learning,E22,"(11, 88)",26,11.0
62,Q-Learning,E23,"(59, 75)",22,21.0
62,Q-Learning,E24,"(51, 32)",14,12.0
62,Q-Learning,E25,"(25, 51)",10,23.0
62,Q-Learning,E26,"(30, 92)",9,23.0
62,Q-Learning,E27,"(34, 72)",7,23.0
62,Q-Learning,E28,"(30, 90)",12,16.0
62,Q-Learning,E29,"(72, 66)",7,29.0
62,Q-Learning,E30,"(77, 58)",4,19.0
63,Greedy,E12,"(53, 3)",37,14.0
63,Greedy,E13,"(45, 41)",37,13.0
63,Greedy,E14,"(59, 77)",35,21.0
63,Greedy,E15,"(7, 64)",40,19.0
63,Greedy,E16,"(89, 89)",40,21.0
63,Greedy,E17,"(57, 72)",32,16.0
63,Greedy,E18,"(56, 32)",37,22.0
63,Greedy,E19,"(98, 81)",31,17.0
63,Greedy,E20,"(15, 46)",26,14.0
63,Greedy,E21,"(92, 48)",25,22.0
63,Greedy,E22,"(11, 88)",27,11.0
63,Greedy,E23,"(59, 75)",23,21.0
63,Greedy,E24,"(51, 32)",15,12.0
63,Greedy,E25,"(25, 51)",11,23.0
63,Greedy,E26,"(30, 92)",10,23.0
63,Greedy,E27,"(34, 72)",8,23.0
63,Greedy,E28,"(30, 90)",13,16.0
63,Greedy,E29,"(72, 66)",8,29.0
63,Greedy,E30,"(77, 58)",5,19.0
63,Greedy,E31,"(47, 53)",2,27.0
63,Auction,E12,"(53, 3)",37,14.0
63,Auction,E14,"(59, 77)",35,21.0
63,Auction,E15,"(7, 64)",40,19.0
63,Auction,E17,"(57, 72)",32,16.0
63,Auction,E18,"(56, 32)",37,22.0
63,Auction,E19,"(98, 81)",31,17.0
63,Auction,E21,"(92, 48)",25,22.0
63,Auction,E22,"(11, 88)",27,11.0
63,Auction,E23,"(59, 75)",23,21.0
63,Auction,E24,"(51, 32)",15,12.0
63,Auction,E25,"(25, 51)",11,23.0
63,Auction,E26,"(30, 92)",10,23.0
63,Auction,E27,"(34, 72)",8,23.0
63,Auction,E28,"(30, 90)",13,16.0
63,Auction,E29,"(72, 66)",8,29.0
63,Auction,E30,"(77, 58)",5,19.0
63,Auction,E31,"(47, 53)",2,27.0
63,Q-Learning,E7,"(64, 96)",48,20.0
63,Q-Learning,E12,"(53, 3)",37,14.0
63,Q-Learning,E13,"(45, 41)",37,13.0
63,Q-Learning,E14,"(59, 77)",35,21.0
63,Q-Learning,E17,"(57, 72)",32,16.0
63,Q-Learning,E18,"(56, 32)",37,22.0
63,Q-Learning,E20,"(15, 46)",26,14.0
63,Q-Learning,E22,"(11, 88)",27,11.0
63,Q-Learning,E23,"(59, 75)",23,21.0
63,Q-Learning,E24,"(51, 32)",15,12.0
63,Q-Learning,E25,"(25, 51)",11,23.0
63,Q-Learning,E26,"(30, 92)",10,23.0
63,Q-Learning,E27,"(34, 72)",8,23.0
63,Q-Learning,E28,"(30, 90)",13,16.0
63,Q-Learning,E29,"(72, 66)",8,29.0
63,Q-Learning,E30,"(77, 58)",5,19.0
63,Q-Learning,E31,"(47, 53)",2,27.0
64,Greedy,E12,"(53, 3)",38,14.0
64,Greedy,E13,"(45, 41)",38,13.0
64,Greedy,E14,"(59, 77)",36,21.0
64,Greedy,E15,"(7, 64)",41,19.0
64,Greedy,E16,"(89, 89)",41,21.0
64,Greedy,E17,"(57, 72)",33,16.0
64,Greedy,E18,"(56, 32)",38,22.0
64,Greedy,E19,"(98, 81)",32,17.0
64,Greedy,E20,"(15, 46)",27,14.0
64,Greedy,E21,"(92, 48)",26,22.0
64,Greedy,E22,"(11, 88)",28,11.0
64,Greedy,E23,"(59, 75)",24,21.0
64,Greedy,E24,"(51, 32)",16,12.0
64,Greedy,E25,"(25, 51)",12,23.0
64,Greedy,E26,"(30, 92)",11,23.0
64,Greedy,E27,"(34, 72)",9,23.0
64,Greedy,E28,"(30, 90)",14,16.0
64,Greedy,E29,"(72, 66)",9,29.0
64,Greedy,E30,"(77, 58)",6,19.0
64,Greedy,E31,"(47, 53)",3,27.0
64,Auction,E12,"(53, 3)",38,14.0
64,Auction,E14,"(59, 77)",36,21.0
64,Auction,E15,"(7, 64)",41,19.0
64,Auction,E17,"(57, 72)",33,16.0
64,Auction,E18,"(56, 32)",38,22.0
64,Auction,E19,"(98, 81)",32,17.0
64,Auction,E21,"(92, 48)",26,22.0
64,Auction,E22,"(11, 88)",28,11.0
64,Auction,E23,"(59, 75)",24,21.0
64,Auction,E24,"(51, 32)",16,12.0
64,Auction,E25,"(25, 51)",12,23.0
64,Auction,E26,"(30, 92)",11,23.0
64,Auction,E27,"(34, 72)",9,23.0
64,Auction,E28,"(30, 90)",14,16.0
64,Auction,E29,"(72, 66)",9,29.0
64,Auction,E30,"(77, 58)",6,19.0
64,Auction,E31,"(47, 53)",3,27.0
64,Q-Learning,E7,"(64, 96)",49,20.0
64,Q-Learning,E12,"(53, 3)",38,14.0
64,Q-Learning,E14,"(59, 77)",36,21.0
64,Q-Learning,E17,"(57, 72)",33,16.0
64,Q-Learning,E18,"(56, 32)",38,22.0
64,Q-Learning,E20,"(15, 46)",27,14.0
64,Q-Learning,E22,"(11, 88)",28,11.0
64,Q-Learning,E23,"(59, 75)",24,21.0
64,Q-Learning,E24,"(51, 32)",16,12.0
64,Q-Learning,E25,"(25, 51)",12,23.0
64,Q-Learning,E27,"(34, 72)",9,23.0
64,Q-Learning,E28,"(30, 90)",14,16.0
64,Q-Learning,E29,"(72, 66)",9,29.0
64,Q-Learning,E30,"(77, 58)",6,19.0
64,Q-Learning,E31,"(47, 53)",3,27.0
65,Greedy,E12,"(53, 3)",39,14.0
65,Greedy,E14,"(59, 77)",37,21.0
65,Greedy,E15,"(7, 64)",42,19.0
65,Greedy,E16,"(89, 89)",42,21.0
65,Greedy,E17,"(57, 72)",34,16.0
65,Greedy,E18,"(56, 32)",39,22.0
65,Greedy,E19,"(98, 81)",33,17.0
65,Greedy,E20,"(15, 46)",28,14.0
65,Greedy,E21,"(92, 48)",27,22.0
65,Greedy,E22,"(11, 88)",29,11.0
65,Greedy,E23,"(59, 75)",25,21.0
65,Greedy,E24,"(51, 32)",17,12.0
65,Greedy,E25,"(25, 51)",13,23.0
65,Greedy,E26,"(30, 92)",12,23.0
65,Greedy,E27,"(34, 72)",10,23.0
65,Greedy,E28,"(30, 90)",15,16.0
65,Greedy,E29,"(72, 66)",10,29.0
65,Greedy,E30,"(77, 58)",7,19.0
65,Greedy,E31,"(47, 53)",4,27.0
65,Auction,E12,"(53, 3)",39,14.0
65,Auction,E14,"(59, 77)",37,21.0
65,Auction,E15,"(7, 64)",42,19.0
65,Auction,E17,"(57, 72)",34,16.0
65,Auction,E18,"(56, 32)",39,22.0
65,Auction,E19,"(98, 81)",33,17.0
65,Auction,E21,"(92, 48)",27,22.0
65,Auction,E22,"(11, 88)",29,11.0
65,Auction,E23,"(59, 75)",25,21.0
65,Auction,E24,"(51, 32)",17,12.0
65,Auction,E25,"(25, 51)",13,23.0
65,Auction,E26,"(30, 92)",12,23.0
65,Auction,E27,"(34, 72)",10,23.0
65,Auction,E28,"(30, 90)",15,16.0
65,Auction,E29,"(72, 66)",10,29.0
65,Auction,E30,"(77, 58)",7,19.0
65,Auction,E31,"(47, 53)",4,27.0
65,Q-Learning,E7,"(64, 96)",50,20.0
65,Q-Learning,E12,"(53, 3)",39,14.0
65,Q-Learning,E14,"(59, 77)",37,21.0
65,Q-Learning,E17,"(57, 72)",34,16.0
65,Q-Learning,E18,"(56, 32)",39,22.0
65,Q-Learning,E20,"(15, 46)",28,14.0
65,Q-Learning,E22,"(11, 88)",29,11.0
65,Q-Learning,E23,"(59, 75)",25,21.0
65,Q-Learning,E24,"(51, 32)",17,12.0
65,Q-Learning,E25,"(25, 51)",13,23.0
65,Q-Learning,E27,"(34, 72)",10,23.0
65,Q-Learning,E28,"(30, 90)",15,16.0
65,Q-Learning,E29,"(72, 66)",10,29.0
65,Q-Learning,E30,"(77, 58)",7,19.0
65,Q-Learning,E31,"(47, 53)",4,27.0
66,Greedy,E12,"(53, 3)",40,14.0
66,Greedy,E14,"(59, 77)",38,21.0
66,Greedy,E15,"(7, 64)",43,19.0
66,Greedy,E16,"(89, 89)",43,21.0
66,Greedy,E17,"(57, 72)",35,16.0
66,Greedy,E18,"(56, 32)",40,22.0
66,Greedy,E19,"(98, 81)",34,17.0
66,Greedy,E20,"(15, 46)",29,14.0
66,Greedy,E21,"(92, 48)",28,22.0
66,Greedy,E22,"(11, 88)",30,11.0
66,Greedy,E23,"(59, 75)",26,21.0
66,Greedy,E24,"(51, 32)",18,12.0
66,Greedy,E25,"(25, 51)",14,23.0
66,Greedy,E26,"(30, 92)",13,23.0
66,Greedy,E27,"(34, 72)",11,23.0
66,Greedy,E28,"(30, 90)",16,16.0
66,Greedy,E29,"(72, 66)",11,29.0
66,Greedy,E30,"(77, 58)",8,19.0
66,Greedy,E31,"(47, 53)",5,27.0
66,Auction,E12,"(53, 3)",40,14.0
66,Auction,E14,"(59, 77)",38,21.0
66,Auction,E15,"(7, 64)",43,19.0
66,Auction,E17,"(57, 72)",35,16.0
66,Auction,E19,"(98, 81)",34,17.0
66,Auction,E21,"(92, 48)",28,22.0
66,Auction,E22,"(11, 88)",30,11.0
66,Auction,E23,"(59, 75)",26,21.0
66,Auction,E24,"(51, 32)",18,12.0
66,Auction,E25,"(25, 51)",14,23.0
66,Auction,E26,"(30, 92)",13,23.0
66,Auction,E27,"(34, 72)",11,23.0
66,Auction,E28,"(30, 90)",16,16.0
66,Auction,E29,"(72, 66)",11,29.0
66,Auction,E30,"(77, 58)",8,19.0
66,Auction,E31,"(47, 53)",5,27.0
66,Q-Learning,E7,"(64, 96)",51,20.0
66,Q-Learning,E12,"(53, 3)",40,14.0
66,Q-Learning,E14,"(59, 77)",38,21.0
66,Q-Learning,E17,"(57, 72)",35,16.0
66,Q-Learning,E18,"(56, 32)",40,22.0
66,Q-Learning,E20,"(15, 46)",29,14.0
66,Q-Learning,E22,"(11, 88)",30,11.0
66,Q-Learning,E23,"(59, 75)",26,21.0
66,Q-Learning,E24,"(51, 32)",18,12.0
66,Q-Learning,E25,"(25, 51)",14,23.0
66,Q-Learning,E27,"(34, 72)",11,23.0
66,Q-Learning,E28,"(30, 90)",16,16.0
66,Q-Learning,E29,"(72, 66)",11,29.0
66,Q-Learning,E30,"(77, 58)",8,19.0
66,Q-Learning,E31,"(47, 53)",5,27.0
67,Greedy,E12,"(53, 3)",41,14.0
67,Greedy,E14,"(59, 77)",39,21.0
67,Greedy,E15,"(7, 64)",44,19.0
67,Greedy,E16,"(89, 89)",44,21.0
67,Greedy,E17,"(57, 72)",36,16.0
67,Greedy,E18,"(56, 32)",41,22.0
67,Greedy,E19,"(98, 81)",35,17.0
67,Greedy,E20,"(15, 46)",30,14.0
67,Greedy,E21,"(92, 48)",29,22.0
67,Greedy,E22,"(11, 88)",31,11.0
67,Greedy,E23,"(59, 75)",27,21.0
67,Greedy,E24,"(51, 32)",19,12.0
67,Greedy,E25,"(25, 51)",15,23.0
67,Greedy,E26,"(30, 92)",14,23.0
67,Greedy,E27,"(34, 72)",12,23.0
67,Greedy,E28,"(30, 90)",17,16.0
67,Greedy,E29,"(72, 66)",12,29.0
67,Greedy,E30,"(77, 58)",9,19.0
67,Greedy,E31,"(47, 53)",6,27.0
67,Auction,E12,"(53, 3)",41,14.0
67,Auction,E14,"(59, 77)",39,21.0
67,Auction,E15,"(7, 64)",44,19.0
67,Auction,E17,"(57, 72)",36,16.0
67,Auction,E19,"(98, 81)",35,17.0
67,Auction,E21,"(92, 48)",29,22.0
67,Auction,E22,"(11, 88)",31,11.0
67,Auction,E23,"(59, 75)",27,21.0
67,Auction,E24,"(51, 32)",19,12.0
67,Auction,E25,"(25, 51)",15,23.0
67,Auction,E26,"(30, 92)",14,23.0
67,Auction,E27,"(34, 72)",12,23.0
67,Auction,E28,"(30, 90)",17,16.0
67,Auction,E29,"(72, 66)",12,29.0
67,Auction,E30,"(77, 58)",9,19.0
67,Auction,E31,"(47, 53)",6,27.0
67,Q-Learning,E7,"(64, 96)",52,20.0
67,Q-Learning,E12,"(53, 3)",41,14.0
67,Q-Learning,E14,"(59, 77)",39,21.0
67,Q-Learning,E17,"(57, 72)",36,16.0
67,Q-Learning,E18,"(56, 32)",41,22.0
67,Q-Learning,E20,"(15, 46)",30,14.0
67,Q-Learning,E22,"(11, 88)",31,11.0
67,Q-Learning,E23,"(59, 75)",27,21.0
67,Q-Learning,E24,"(51, 32)",19,12.0
67,Q-Learning,E25,"(25, 51)",15,23.0
67,Q-Learning,E27,"(34, 72)",12,23.0
67,Q-Learning,E28,"(30, 90)",17,16.0
67,Q-Learning,E29,"(72, 66)",12,29.0
67,Q-Learning,E31,"(47, 53)",6,27.0
68,Greedy,E14,"(59, 77)",40,21.0
68,Greedy,E15,"(7, 64)",45,19.0
68,Greedy,E16,"(89, 89)",45,21.0
68,Greedy,E17,"(57, 72)",37,16.0
68,Greedy,E18,"(56, 32)",42,22.0
68,Greedy,E19,"(98, 81)",36,17.0
68,Greedy,E20,"(15, 46)",31,14.0
68,Greedy,E21,"(92, 48)",30,22.0
68,Greedy,E22,"(11, 88)",32,11.0
68,Greedy,E23,"(59, 75)",28,21.0
68,Greedy,E24,"(51, 32)",20,12.0
68,Greedy,E25,"(25, 51)",16,23.0
68,Greedy,E26,"(30, 92)",15,23.0
68,Greedy,E27,"(34, 72)",13,23.0
68,Greedy,E28,"(30, 90)",18,16.0
68,Greedy,E29,"(72, 66)",13,29.0
68,Greedy,E30,"(77, 58)",10,19.0
68,Greedy,E31,"(47, 53)",7,27.0
68,Greedy,E32,"(23, 97)",3,19.0
68,Auction,E12,"(53, 3)",42,14.0
68,Auction,E14,"(59, 77)",40,21.0
68,Auction,E15,"(7, 64)",45,19.0
68,Auction,E17,"(57, 72)",37,16.0
68,Auction,E19,"(98, 81)",36,17.0
68,Auction,E21,"(92, 48)",30,22.0
68,Auction,E22,"(11, 88)",32,11.0
68,Auction,E23,"(59, 75)",28,21.0
68,Auction,E24,"(51, 32)",20,12.0
68,Auction,E25,"(25, 51)",16,23.0
68,Auction,E26,"(30, 92)",15,23.0
68,Auction,E27,"(34, 72)",13,23.0
68,Auction,E28,"(30, 90)",18,16.0
68,Auction,E29,"(72, 66)",13,29.0
68,Auction,E30,"(77, 58)",10,19.0
68,Auction,E31,"(47, 53)",7,27.0
68,Auction,E32,"(23, 97)",3,19.0
68,Q-Learning,E7,"(64, 96)",53,20.0
68,Q-Learning,E12,"(53, 3)",42,14.0
68,Q-Learning,E14,"(59, 77)",40,21.0
68,Q-Learning,E17,"(57, 72)",37,16.0
68,Q-Learning,E18,"(56, 32)",42,22.0
68,Q-Learning,E20,"(15, 46)",31,14.0
68,Q-Learning,E22,"(11, 88)",32,11.0
68,Q-Learning,E23,"(59, 75)",28,21.0
68,Q-Learning,E24,"(51, 32)",20,12.0
68,Q-Learning,E25,"(25, 51)",16,23.0
68,Q-Learning,E27,"(34, 72)",13,23.0
68,Q-Learning,E28,"(30, 90)",18,16.0
68,Q-Learning,E29,"(72, 66)",13,29.0
68,Q-Learning,E31,"(47, 53)",7,27.0
68,Q-Learning,E32,"(23, 97)",3,19.0
69,Greedy,E14,"(59, 77)",41,21.0
69,Greedy,E15,"(7, 64)",46,19.0
69,Greedy,E16,"(89, 89)",46,21.0
69,Greedy,E17,"(57, 72)",38,16.0
69,Greedy,E19,"(98, 81)",37,17.0
69,Greedy,E20,"(15, 46)",32,14.0
69,Greedy,E21,"(92, 48)",31,22.0
69,Greedy,E22,"(11, 88)",33,11.0
69,Greedy,E23,"(59, 75)",29,21.0
69,Greedy,E24,"(51, 32)",21,12.0
69,Greedy,E25,"(25, 51)",17,23.0
69,Greedy,E26,"(30, 92)",16,23.0
69,Greedy,E27,"(34, 72)",14,23.0
69,Greedy,E28,"(30, 90)",19,16.0
69,Greedy,E29,"(72, 66)",14,29.0
69,Greedy,E30,"(77, 58)",11,19.0
69,Greedy,E31,"(47, 53)",8,27.0
69,Greedy,E32,"(23, 97)",4,19.0
69,Greedy,E33,"(96, 28)",10,21.0
69,Auction,E12,"(53, 3)",43,14.0
69,Auction,E15,"(7, 64)",46,19.0
69,Auction,E17,"(57, 72)",38,16.0
69,Auction,E19,"(98, 81)",37,17.0
69,Auction,E21,"(92, 48)",31,22.0
69,Auction,E22,"(11, 88)",33,11.0
69,Auction,E23,"(59, 75)",29,21.0
69,Auction,E24,"(51, 32)",21,12.0
69,Auction,E25,"(25, 51)",17,23.0
69,Auction,E26,"(30, 92)",16,23.0
69,Auction,E27,"(34, 72)",14,23.0
69,Auction,E28,"(30, 90)",19,16.0
69,Auction,E29,"(72, 66)",14,29.0
69,Auction,E30,"(77, 58)",11,19.0
69,Auction,E31,"(47, 53)",8,27.0
69,Auction,E32,"(23, 97)",4,19.0
69,Auction,E33,"(96, 28)",10,21.0
69,Q-Learning,E7,"(64, 96)",54,20.0
69,Q-Learning,E12,"(53, 3)",43,14.0
69,Q-Learning,E14,"(59, 77)",41,21.0
69,Q-Learning,E17,"(57, 72)",38,16.0
69,Q-Learning,E18,"(56, 32)",43,22.0
69,Q-Learning,E20,"(15, 46)",32,14.0
69,Q-Learning,E22,"(11, 88)",33,11.0
69,Q-Learning,E23,"(59, 75)",29,21.0
69,Q-Learning,E24,"(51, 32)",21,12.0
69,Q-Learning,E25,"(25, 51)",17,23.0
69,Q-Learning,E27,"(34, 72)",14,23.0
69,Q-Learning,E28,"(30, 90)",19,16.0
69,Q-Learning,E29,"(72, 66)",14,29.0
69,Q-Learning,E31,"(47, 53)",8,27.0
69,Q-Learning,E32,"(23, 97)",4,19.0
69,Q-Learning,E33,"(96, 28)",10,21.0
70,Greedy,E14,"(59, 77)",42,21.0
70,Greedy,E15,"(7, 64)",47,19.0
70,Greedy,E16,"(89, 89)",47,21.0
70,Greedy,E17,"(57, 72)",39,16.0
70,Greedy,E19,"(98, 81)",38,17.0
70,Greedy,E20,"(15, 46)",33,14.0
70,Greedy,E21,"(92, 48)",32,22.0
70,Greedy,E22,"(11, 88)",34,11.0
70,Greedy,E23,"(59, 75)",30,21.0
70,Greedy,E24,"(51, 32)",22,12.0
70,Greedy,E25,"(25, 51)",18,23.0
70,Greedy,E26,"(30, 92)",17,23.0
70,Greedy,E27,"(34, 72)",15,23.0
70,Greedy,E28,"(30, 90)",20,16.0
70,Greedy,E29,"(72, 66)",15,29.0
70,Greedy,E30,"(77, 58)",12,19.0
70,Greedy,E31,"(47, 53)",9,27.0
70,Greedy,E32,"(23, 97)",5,19.0
70,Greedy,E33,"(96, 28)",11,21.0
70,Auction,E12,"(53, 3)",44,14.0
70,Auction,E15,"(7, 64)",47,19.0
70,Auction,E17,"(57, 72)",39,16.0
70,Auction,E19,"(98, 81)",38,17.0
70,Auction,E21,"(92, 48)",32,22.0
70,Auction,E22,"(11, 88)",34,11.0
70,Auction,E23,"(59, 75)",30,21.0
70,Auction,E24,"(51, 32)",22,12.0
70,Auction,E25,"(25, 51)",18,23.0
70,Auction,E26,"(30, 92)",17,23.0
70,Auction,E27,"(34, 72)",15,23.0
70,Auction,E28,"(30, 90)",20,16.0
70,Auction,E29,"(72, 66)",15,29.0
70,Auction,E30,"(77, 58)",12,19.0
70,Auction,E31,"(47, 53)",9,27.0
70,Auction,E32,"(23, 97)",5,19.0
70,Auction,E33,"(96, 28)",11,21.0
70,Auction,E34,"(86, 6)",10,15.0
70,Q-Learning,E7,"(64, 96)",55,20.0
70,Q-Learning,E12,"(53, 3)",44,14.0
70,Q-Learning,E14,"(59, 77)",42,21.0
70,Q-Learning,E17,"(57, 72)",39,16.0
70,Q-Learning,E18,"(56, 32)",44,22.0
70,Q-Learning,E20,"(15, 46)",33,14.0
70,Q-Learning,E22,"(11, 88)",34,11.0
70,Q-Learning,E23,"(59, 75)",30,21.0
70,Q-Learning,E24,"(51, 32)",22,12.0
70,Q-Learning,E25,"(25, 51)",18,23.0
70,Q-Learning,E27,"(34, 72)",15,23.0
70,Q-Learning,E28,"(30, 90)",20,16.0
70,Q-Learning,E29,"(72, 66)",15,29.0
70,Q-Learning,E31,"(47, 53)",9,27.0
70,Q-Learning,E32,"(23, 97)",5,19.0
70,Q-Learning,E33,"(96, 28)",11,21.0
70,Q-Learning,E34,"(86, 6)",10,15.0
71,Greedy,E14,"(59, 77)",43,21.0
71,Greedy,E15,"(7, 64)",48,19.0
71,Greedy,E16,"(89, 89)",48,21.0
71,Greedy,E17,"(57, 72)",40,16.0
71,Greedy,E19,"(98, 81)",39,17.0
71,Greedy,E20,"(15, 46)",34,14.0
71,Greedy,E21,"(92, 48)",33,22.0
71,Greedy,E22,"(11, 88)",35,11.0
71,Greedy,E23,"(59, 75)",31,21.0
71,Greedy,E24,"(51, 32)",23,12.0
71,Greedy,E25,"(25, 51)",19,23.0
71,Greedy,E26,"(30, 92)",18,23.0
71,Greedy,E27,"(34, 72)",16,23.0
71,Greedy,E28,"(30, 90)",21,16.0
71,Greedy,E29,"(72, 66)",16,29.0
71,Greedy,E30,"(77, 58)",13,19.0
71,Greedy,E31,"(47, 53)",10,27.0
71,Greedy,E32,"(23, 97)",6,19.0
71,Greedy,E33,"(96, 28)",12,21.0
71,Auction,E12,"(53, 3)",45,14.0
71,Auction,E15,"(7, 64)",48,19.0
71,Auction,E17,"(57, 72)",40,16.0
71,Auction,E19,"(98, 81)",39,17.0
71,Auction,E21,"(92, 48)",33,22.0
71,Auction,E22,"(11, 88)",35,11.0
71,Auction,E23,"(59, 75)",31,21.0
71,Auction,E24,"(51, 32)",23,12.0
71,Auction,E25,"(25, 51)",19,23.0
71,Auction,E26,"(30, 92)",18,23.0
71,Auction,E27,"(34, 72)",16,23.0
71,Auction,E28,"(30, 90)",21,16.0
71,Auction,E29,"(72, 66)",16,29.0
71,Auction,E30,"(77, 58)",13,19.0
71,Auction,E31,"(47, 53)",10,27.0
71,Auction,E32,"(23, 97)",6,19.0
71,Auction,E33,"(96, 28)",12,21.0
71,Auction,E34,"(86, 6)",11,15.0
71,Q-Learning,E7,"(64, 96)",56,20.0
71,Q-Learning,E12,"(53, 3)",45,14.0
71,Q-Learning,E14,"(59, 77)",43,21.0
71,Q-Learning,E17,"(57, 72)",40,16.0
71,Q-Learning,E18,"(56, 32)",45,22.0
71,Q-Learning,E20,"(15, 46)",34,14.0
71,Q-Learning,E22,"(11, 88)",35,11.0
71,Q-Learning,E23,"(59, 75)",31,21.0
71,Q-Learning,E24,"(51, 32)",23,12.0
71,Q-Learning,E25,"(25, 51)",19,23.0
71,Q-Learning,E27,"(34, 72)",16,23.0
71,Q-Learning,E28,"(30, 90)",21,16.0
71,Q-Learning,E29,"(72, 66)",16,29.0
71,Q-Learning,E31,"(47, 53)",10,27.0
71,Q-Learning,E32,"(23, 97)",6,19.0
71,Q-Learning,E33,"(96, 28)",12,21.0
71,Q-Learning,E34,"(86, 6)",11,15.0
72,Greedy,E14,"(59, 77)",44,21.0
72,Greedy,E15,"(7, 64)",49,19.0
72,Greedy,E16,"(89, 89)",49,21.0
72,Greedy,E17,"(57, 72)",41,16.0
72,Greedy,E19,"(98, 81)",40,17.0
72,Greedy,E20,"(15, 46)",35,14.0
72,Greedy,E21,"(92, 48)",34,22.0
72,Greedy,E22,"(11, 88)",36,11.0
72,Greedy,E23,"(59, 75)",32,21.0
72,Greedy,E24,"(51, 32)",24,12.0
72,Greedy,E25,"(25, 51)",20,23.0
72,Greedy,E26,"(30, 92)",19,23.0
72,Greedy,E27,"(34, 72)",17,23.0
72,Greedy,E28,"(30, 90)",22,16.0
72,Greedy,E29,"(72, 66)",17,29.0
72,Greedy,E30,"(77, 58)",14,19.0
72,Greedy,E31,"(47, 53)",11,27.0
72,Greedy,E32,"(23, 97)",7,19.0
72,Greedy,E33,"(96, 28)",13,21.0
72,Greedy,E35,"(32, 79)",8,22.0
72,Auction,E12,"(53, 3)",46,14.0
72,Auction,E15,"(7, 64)",49,19.0
72,Auction,E17,"(57, 72)",41,16.0
72,Auction,E19,"(98, 81)",40,17.0
72,Auction,E21,"(92, 48)",34,22.0
72,Auction,E22,"(11, 88)",36,11.0
72,Auction,E23,"(59, 75)",32,21.0
72,Auction,E24,"(51, 32)",24,12.0
72,Auction,E25,"(25, 51)",20,23.0
72,Auction,E26,"(30, 92)",19,23.0
72,Auction,E27,"(34, 72)",17,23.0
72,Auction,E28,"(30, 90)",22,16.0
72,Auction,E29,"(72, 66)",17,29.0
72,Auction,E30,"(77, 58)",14,19.0
72,Auction,E31,"(47, 53)",11,27.0
72,Auction,E32,"(23, 97)",7,19.0
72,Auction,E33,"(96, 28)",13,21.0
72,Auction,E34,"(86, 6)",12,15.0
72,Auction,E35,"(32, 79)",8,22.0
72,Q-Learning,E7,"(64, 96)",57,20.0
72,Q-Learning,E12,"(53, 3)",46,14.0
72,Q-Learning,E14,"(59, 77)",44,21.0
72,Q-Learning,E17,"(57, 72)",41,16.0
72,Q-Learning,E18,"(56, 32)",46,22.0
72,Q-Learning,E20,"(15, 46)",35,14.0
72,Q-Learning,E22,"(11, 88)",36,11.0
72,Q-Learning,E23,"(59, 75)",32,21.0
72,Q-Learning,E24,"(51, 32)",24,12.0
72,Q-Learning,E25,"(25, 51)",20,23.0
72,Q-Learning,E27,"(34, 72)",17,23.0
72,Q-Learning,E28,"(30, 90)",22,16.0
72,Q-Learning,E29,"(72, 66)",17,29.0
72,Q-Learning,E31,"(47, 53)",11,27.0
72,Q-Learning,E32,"(23, 97)",7,19.0
72,Q-Learning,E33,"(96, 28)",13,21.0
72,Q-Learning,E34,"(86, 6)",12,15.0
72,Q-Learning,E35,"(32, 79)",8,22.0
73,Greedy,E14,"(59, 77)",45,21.0
73,Greedy,E15,"(7, 64)",50,19.0
73,Greedy,E16,"(89, 89)",50,21.0
73,Greedy,E17,"(57, 72)",42,16.0
73,Greedy,E19,"(98, 81)",41,17.0
73,Greedy,E20,"(15, 46)",36,14.0
73,Greedy,E21,"(92, 48)",35,22.0
73,Greedy,E22,"(11, 88)",37,11.0
73,Greedy,E23,"(59, 75)",33,21.0
73,Greedy,E24,"(51, 32)",25,12.0
73,Greedy,E25,"(25, 51)",21,23.0
73,Greedy,E26,"(30, 92)",20,23.0
73,Greedy,E27,"(34, 72)",18,23.0
73,Greedy,E28,"(30, 90)",23,16.0
73,Greedy,E29,"(72, 66)",18,29.0
73,Greedy,E30,"(77, 58)",15,19.0
73,Greedy,E31,"(47, 53)",12,27.0
73,Greedy,E32,"(23, 97)",8,19.0
73,Greedy,E33,"(96, 28)",14,21.0
73,Greedy,E35,"(32, 79)",9,22.0
73,Auction,E12,"(53, 3)",47,14.0
73,Auction,E15,"(7, 64)",50,19.0
73,Auction,E17,"(57, 72)",42,16.0
73,Auction,E19,"(98, 81)",41,17.0
73,Auction,E21,"(92, 48)",35,22.0
73,Auction,E22,"(11, 88)",37,11.0
73,Auction,E23,"(59, 75)",33,21.0
73,Auction,E24,"(51, 32)",25,12.0
73,Auction,E25,"(25, 51)",21,23.0
73,Auction,E26,"(30, 92)",20,23.0
73,Auction,E27,"(34, 72)",18,23.0
