time_step,method,task_id,position,urgency,duration
59,Q-Learning,E10,"(6, 99)",38,13.0
59,Q-Learning,E14,"(98, 56)",34,13.0
59,Q-Learning,E16,"(8, 83)",33,12.0
59,Q-Learning,E17,"(4, 72)",28,13.0
59,Q-Learning,E18,"(24, 62)",22,17.0
59,Q-Learning,E19,"(98, 69)",24,30.0
59,Q-Learning,E20,"(43, 32)",22,16.0
59,Q-Learning,E21,"(2, 95)",17,12.0
59,Q-Learning,E22,"(77, 5)",18,30.0
59,Q-Learning,E23,"(23, 72)",10,17.0
59,Q-Learning,E24,"(9, 4)",9,23.0
59,Q-Learning,E25,"(58, 63)",9,20.0
59,Q-Learning,E26,"(2, 75)",9,21.0
60,Greedy,E15,"(33, 78)",33,25.0
60,Greedy,E17,"(4, 72)",29,13.0
60,Greedy,E18,"(24, 62)",23,17.0
60,Greedy,E19,"(98, 69)",25,30.0
60,Greedy,E20,"(43, 32)",23,16.0
60,Greedy,E21,"(2, 95)",18,12.0
60,Greedy,E22,"(77, 5)",19,30.0
60,Greedy,E23,"(23, 72)",11,17.0
60,Greedy,E24,"(9, 4)",10,23.0
60,Greedy,E25,"(58, 63)",10,20.0
60,Greedy,E26,"(2, 75)",10,21.0
60,Greedy,E27,"(84, 10)",2,29.0
60,Auction,E15,"(33, 78)",33,25.0
60,Auction,E18,"(24, 62)",23,17.0
60,Auction,E19,"(98, 69)",25,30.0
60,Auction,E20,"(43, 32)",23,16.0
60,Auction,E21,"(2, 95)",18,12.0
60,Auction,E22,"(77, 5)",19,30.0
60,Auction,E23,"(23, 72)",11,17.0
60,Auction,E24,"(9, 4)",10,23.0
60,Auction,E25,"(58, 63)",10,20.0
60,Auction,E26,"(2, 75)",10,21.0
60,Auction,E27,"(84, 10)",2,29.0
60,Q-Learning,E10,"(6, 99)",39,13.0
60,Q-Learning,E14,"(98, 56)",35,13.0
60,Q-Learning,E16,"(8, 83)",34,12.0
60,Q-Learning,E17,"(4, 72)",29,13.0
60,Q-Learning,E18,"(24, 62)",23,17.0
60,Q-Learning,E19,"(98, 69)",25,30.0
60,Q-Learning,E20,"(43, 32)",23,16.0
60,Q-Learning,E21,"(2, 95)",18,12.0
60,Q-Learning,E22,"(77, 5)",19,30.0
60,Q-Learning,E23,"(23, 72)",11,17.0
60,Q-Learning,E24,"(9, 4)",10,23.0
60,Q-Learning,E25,"(58, 63)",10,20.0
60,Q-Learning,E26,"(2, 75)",10,21.0
60,Q-Learning,E27,"(84, 10)",2,29.0
61,Greedy,E15,"(33, 78)",34,25.0
61,Greedy,E17,"(4, 72)",30,13.0
61,Greedy,E18,"(24, 62)",24,17.0
61,Greedy,E19,"(98, 69)",26,30.0
61,Greedy,E20,"(43, 32)",24,16.0
61,Greedy,E21,"(2, 95)",19,12.0
61,Greedy,E22,"(77, 5)",20,30.0
61,Greedy,E23,"(23, 72)",12,17.0
61,Greedy,E24,"(9, 4)",11,23.0
61,Greedy,E25,"(58, 63)",11,20.0
61,Greedy,E26,"(2, 75)",11,21.0
61,Greedy,E27,"(84, 10)",3,29.0
61,Greedy,E28,"(75, 44)",7,10.0
61,Auction,E15,"(33, 78)",34,25.0
61,Auction,E18,"(24, 62)",24,17.0
61,Auction,E19,"(98, 69)",26,30.0
61,Auction,E20,"(43, 32)",24,16.0
61,Auction,E21,"(2, 95)",19,12.0
61,Auction,E22,"(77, 5)",20,30.0
61,Auction,E23,"(23, 72)",12,17.0
61,Auction,E24,"(9, 4)",11,23.0
61,Auction,E25,"(58, 63)",11,20.0
61,Auction,E26,"(2, 75)",11,21.0
61,Auction,E27,"(84, 10)",3,29.0
61,Auction,E28,"(75, 44)",7,10.0
61,Q-Learning,E10,"(6, 99)",40,13.0
61,Q-Learning,E14,"(98, 56)",36,13.0
61,Q-Learning,E16,"(8, 83)",35,12.0
61,Q-Learning,E17,"(4, 72)",30,13.0
61,Q-Learning,E18,"(24, 62)",24,17.0
61,Q-Learning,E19,"(98, 69)",26,30.0
61,Q-Learning,E20,"(43, 32)",24,16.0
61,Q-Learning,E21,"(2, 95)",19,12.0
61,Q-Learning,E22,"(77, 5)",20,30.0
61,Q-Learning,E23,"(23, 72)",12,17.0
61,Q-Learning,E24,"(9, 4)",11,23.0
61,Q-Learning,E25,"(58, 63)",11,20.0
61,Q-Learning,E26,"(2, 75)",11,21.0
61,Q-Learning,E27,"(84, 10)",3,29.0
62,Greedy,E15,"(33, 78)",35,25.0
62,Greedy,E17,"(4, 72)",31,13.0
62,Greedy,E18,"(24, 62)",25,17.0
62,Greedy,E19,"(98, 69)",27,30.0
62,Greedy,E20,"(43, 32)",25,16.0
62,Greedy,E21,"(2, 95)",20,12.0
62,Greedy,E22,"(77, 5)",21,30.0
62,Greedy,E23,"(23, 72)",13,17.0
62,Greedy,E24,"(9, 4)",12,23.0
62,Greedy,E25,"(58, 63)",12,20.0
62,Greedy,E26,"(2, 75)",12,21.0
62,Greedy,E27,"(84, 10)",4,29.0
62,Greedy,E28,"(75, 44)",8,10.0
62,Greedy,E29,"(87, 57)",7,24.0
62,Auction,E15,"(33, 78)",35,25.0
62,Auction,E18,"(24, 62)",25,17.0
62,Auction,E19,"(98, 69)",27,30.0
62,Auction,E20,"(43, 32)",25,16.0
62,Auction,E21,"(2, 95)",20,12.0
62,Auction,E22,"(77, 5)",21,30.0
62,Auction,E23,"(23, 72)",13,17.0
62,Auction,E24,"(9, 4)",12,23.0
62,Auction,E25,"(58, 63)",12,20.0
62,Auction,E26,"(2, 75)",12,21.0
62,Auction,E27,"(84, 10)",4,29.0
62,Auction,E28,"(75, 44)",8,10.0
62,Auction,E29,"(87, 57)",7,24.0
62,Q-Learning,E10,"(6, 99)",41,13.0
62,Q-Learning,E14,"(98, 56)",37,13.0
62,Q-Learning,E16,"(8, 83)",36,12.0
62,Q-Learning,E17,"(4, 72)",31,13.0
62,Q-Learning,E18,"(24, 62)",25,17.0
62,Q-Learning,E19,"(98, 69)",27,30.0
62,Q-Learning,E20,"(43, 32)",25,16.0
62,Q-Learning,E21,"(2, 95)",20,12.0
62,Q-Learning,E22,"(77, 5)",21,30.0
62,Q-Learning,E23,"(23, 72)",13,17.0
62,Q-Learning,E24,"(9, 4)",12,23.0
62,Q-Learning,E25,"(58, 63)",12,20.0
62,Q-Learning,E26,"(2, 75)",12,21.0
62,Q-Learning,E27,"(84, 10)",4,29.0
62,Q-Learning,E29,"(87, 57)",7,24.0
63,Greedy,E15,"(33, 78)",36,25.0
63,Greedy,E17,"(4, 72)",32,13.0
63,Greedy,E18,"(24, 62)",26,17.0
63,Greedy,E19,"(98, 69)",28,30.0
63,Greedy,E20,"(43, 32)",26,16.0
63,Greedy,E21,"(2, 95)",21,12.0
63,Greedy,E22,"(77, 5)",22,30.0
63,Greedy,E23,"(23, 72)",14,17.0
63,Greedy,E24,"(9, 4)",13,23.0
63,Greedy,E25,"(58, 63)",13,20.0
63,Greedy,E26,"(2, 75)",13,21.0
63,Greedy,E27,"(84, 10)",5,29.0
63,Greedy,E28,"(75, 44)",9,10.0
63,Greedy,E29,"(87, 57)",8,24.0
63,Greedy,E30,"(70, 17)",10,21.0
63,Auction,E15,"(33, 78)",36,25.0
63,Auction,E19,"(98, 69)",28,30.0
63,Auction,E20,"(43, 32)",26,16.0
63,Auction,E21,"(2, 95)",21,12.0
63,Auction,E22,"(77, 5)",22,30.0
63,Auction,E23,"(23, 72)",14,17.0
63,Auction,E24,"(9, 4)",13,23.0
63,Auction,E25,"(58, 63)",13,20.0
63,Auction,E26,"(2, 75)",13,21.0
63,Auction,E27,"(84, 10)",5,29.0
63,Auction,E28,"(75, 44)",9,10.0
63,Auction,E29,"(87, 57)",8,24.0
63,Auction,E30,"(70, 17)",10,21.0
63,Q-Learning,E10,"(6, 99)",42,13.0
63,Q-Learning,E14,"(98, 56)",38,13.0
63,Q-Learning,E16,"(8, 83)",37,12.0
63,Q-Learning,E17,"(4, 72)",32,13.0
63,Q-Learning,E18,"(24, 62)",26,17.0
63,Q-Learning,E19,"(98, 69)",28,30.0
63,Q-Learning,E20,"(43, 32)",26,16.0
63,Q-Learning,E21,"(2, 95)",21,12.0
63,Q-Learning,E22,"(77, 5)",22,30.0
63,Q-Learning,E23,"(23, 72)",14,17.0
63,Q-Learning,E24,"(9, 4)",13,23.0
63,Q-Learning,E25,"(58, 63)",13,20.0
63,Q-Learning,E26,"(2, 75)",13,21.0
63,Q-Learning,E27,"(84, 10)",5,29.0
63,Q-Learning,E29,"(87, 57)",8,24.0
63,Q-Learning,E30,"(70, 17)",10,21.0
64,Greedy,E15,"(33, 78)",37,25.0
64,Greedy,E17,"(4, 72)",33,13.0
64,Greedy,E18,"(24, 62)",27,17.0
64,Greedy,E19,"(98, 69)",29,30.0
64,Greedy,E20,"(43, 32)",27,16.0
64,Greedy,E21,"(2, 95)",22,12.0
64,Greedy,E22,"(77, 5)",23,30.0
64,Greedy,E23,"(23, 72)",15,17.0
64,Greedy,E24,"(9, 4)",14,23.0
64,Greedy,E25,"(58, 63)",14,20.0
64,Greedy,E26,"(2, 75)",14,21.0
64,Greedy,E27,"(84, 10)",6,29.0
64,Greedy,E28,"(75, 44)",10,10.0
64,Greedy,E29,"(87, 57)",9,24.0
64,Greedy,E30,"(70, 17)",11,21.0
64,Greedy,E31,"(62, 21)",8,14.0
64,Auction,E15,"(33, 78)",37,25.0
64,Auction,E19,"(98, 69)",29,30.0
64,Auction,E20,"(43, 32)",27,16.0
64,Auction,E21,"(2, 95)",22,12.0
64,Auction,E22,"(77, 5)",23,30.0
64,Auction,E23,"(23, 72)",15,17.0
64,Auction,E24,"(9, 4)",14,23.0
64,Auction,E25,"(58, 63)",14,20.0
64,Auction,E26,"(2, 75)",14,21.0
64,Auction,E27,"(84, 10)",6,29.0
64,Auction,E28,"(75, 44)",10,10.0
64,Auction,E29,"(87, 57)",9,24.0
64,Auction,E30,"(70, 17)",11,21.0
64,Auction,E31,"(62, 21)",8,14.0
64,Q-Learning,E10,"(6, 99)",43,13.0
64,Q-Learning,E14,"(98, 56)",39,13.0
64,Q-Learning,E16,"(8, 83)",38,12.0
64,Q-Learning,E17,"(4, 72)",33,13.0
64,Q-Learning,E18,"(24, 62)",27,17.0
64,Q-Learning,E19,"(98, 69)",29,30.0
64,Q-Learning,E20,"(43, 32)",27,16.0
64,Q-Learning,E21,"(2, 95)",22,12.0
64,Q-Learning,E22,"(77, 5)",23,30.0
64,Q-Learning,E23,"(23, 72)",15,17.0
64,Q-Learning,E24,"(9, 4)",14,23.0
64,Q-Learning,E25,"(58, 63)",14,20.0
64,Q-Learning,E26,"(2, 75)",14,21.0
64,Q-Learning,E27,"(84, 10)",6,29.0
64,Q-Learning,E29,"(87, 57)",9,24.0
64,Q-Learning,E30,"(70, 17)",11,21.0
64,Q-Learning,E31,"(62, 21)",8,14.0
65,Greedy,E15,"(33, 78)",38,25.0
65,Greedy,E17,"(4, 72)",34,13.0
65,Greedy,E18,"(24, 62)",28,17.0
65,Greedy,E19,"(98, 69)",30,30.0
65,Greedy,E20,"(43, 32)",28,16.0
65,Greedy,E21,"(2, 95)",23,12.0
65,Greedy,E22,"(77, 5)",24,30.0
65,Greedy,E23,"(23, 72)",16,17.0
65,Greedy,E24,"(9, 4)",15,23.0
65,Greedy,E25,"(58, 63)",15,20.0
65,Greedy,E26,"(2, 75)",15,21.0
65,Greedy,E27,"(84, 10)",7,29.0
65,Greedy,E28,"(75, 44)",11,10.0
65,Greedy,E29,"(87, 57)",10,24.0
65,Greedy,E30,"(70, 17)",12,21.0
65,Greedy,E31,"(62, 21)",9,14.0
65,Greedy,E32,"(28, 33)",3,13.0
65,Auction,E15,"(33, 78)",38,25.0
65,Auction,E19,"(98, 69)",30,30.0
65,Auction,E20,"(43, 32)",28,16.0
65,Auction,E21,"(2, 95)",23,12.0
65,Auction,E22,"(77, 5)",24,30.0
65,Auction,E23,"(23, 72)",16,17.0
65,Auction,E24,"(9, 4)",15,23.0
65,Auction,E25,"(58, 63)",15,20.0
65,Auction,E26,"(2, 75)",15,21.0
65,Auction,E27,"(84, 10)",7,29.0
65,Auction,E28,"(75, 44)",11,10.0
65,Auction,E29,"(87, 57)",10,24.0
65,Auction,E30,"(70, 17)",12,21.0
65,Auction,E31,"(62, 21)",9,14.0
65,Auction,E32,"(28, 33)",3,13.0
65,Q-Learning,E10,"(6, 99)",44,13.0
65,Q-Learning,E14,"(98, 56)",40,13.0
65,Q-Learning,E16,"(8, 83)",39,12.0
65,Q-Learning,E17,"(4, 72)",34,13.0
65,Q-Learning,E18,"(24, 62)",28,17.0
65,Q-Learning,E19,"(98, 69)",30,30.0
65,Q-Learning,E20,"(43, 32)",28,16.0
65,Q-Learning,E21,"(2, 95)",23,12.0
65,Q-Learning,E22,"(77, 5)",24,30.0
65,Q-Learning,E23,"(23, 72)",16,17.0
65,Q-Learning,E24,"(9, 4)",15,23.0
65,Q-Learning,E25,"(58, 63)",15,20.0
65,Q-Learning,E26,"(2, 75)",15,21.0
65,Q-Learning,E27,"(84, 10)",7,29.0
65,Q-Learning,E29,"(87, 57)",10,24.0
65,Q-Learning,E30,"(70, 17)",12,21.0
65,Q-Learning,E31,"(62, 21)",9,14.0
66,Greedy,E15,"(33, 78)",39,25.0
66,Greedy,E17,"(4, 72)",35,13.0
66,Greedy,E18,"(24, 62)",29,17.0
66,Greedy,E19,"(98, 69)",31,30.0
66,Greedy,E20,"(43, 32)",29,16.0
66,Greedy,E21,"(2, 95)",24,12.0
66,Greedy,E22,"(77, 5)",25,30.0
66,Greedy,E23,"(23, 72)",17,17.0
66,Greedy,E24,"(9, 4)",16,23.0
66,Greedy,E25,"(58, 63)",16,20.0
66,Greedy,E26,"(2, 75)",16,21.0
66,Greedy,E27,"(84, 10)",8,29.0
66,Greedy,E28,"(75, 44)",12,10.0
66,Greedy,E29,"(87, 57)",11,24.0
66,Greedy,E30,"(70, 17)",13,21.0
66,Greedy,E31,"(62, 21)",10,14.0
66,Greedy,E32,"(28, 33)",4,13.0
66,Auction,E15,"(33, 78)",39,25.0
66,Auction,E19,"(98, 69)",31,30.0
66,Auction,E20,"(43, 32)",29,16.0
66,Auction,E22,"(77, 5)",25,30.0
66,Auction,E23,"(23, 72)",17,17.0
66,Auction,E24,"(9, 4)",16,23.0
66,Auction,E25,"(58, 63)",16,20.0
66,Auction,E26,"(2, 75)",16,21.0
66,Auction,E27,"(84, 10)",8,29.0
66,Auction,E28,"(75, 44)",12,10.0
66,Auction,E29,"(87, 57)",11,24.0
66,Auction,E30,"(70, 17)",13,21.0
66,Auction,E31,"(62, 21)",10,14.0
66,Auction,E32,"(28, 33)",4,13.0
66,Q-Learning,E10,"(6, 99)",45,13.0
66,Q-Learning,E14,"(98, 56)",41,13.0
66,Q-Learning,E16,"(8, 83)",40,12.0
66,Q-Learning,E17,"(4, 72)",35,13.0
66,Q-Learning,E18,"(24, 62)",29,17.0
66,Q-Learning,E19,"(98, 69)",31,30.0
66,Q-Learning,E20,"(43, 32)",29,16.0
66,Q-Learning,E21,"(2, 95)",24,12.0
66,Q-Learning,E22,"(77, 5)",25,30.0
66,Q-Learning,E23,"(23, 72)",17,17.0
66,Q-Learning,E24,"(9, 4)",16,23.0
66,Q-Learning,E25,"(58, 63)",16,20.0
66,Q-Learning,E26,"(2, 75)",16,21.0
66,Q-Learning,E27,"(84, 10)",8,29.0
66,Q-Learning,E29,"(87, 57)",11,24.0
66,Q-Learning,E30,"(70, 17)",13,21.0
66,Q-Learning,E31,"(62, 21)",10,14.0
67,Greedy,E15,"(33, 78)",40,25.0
67,Greedy,E17,"(4, 72)",36,13.0
67,Greedy,E18,"(24, 62)",30,17.0
67,Greedy,E19,"(98, 69)",32,30.0
67,Greedy,E20,"(43, 32)",30,16.0
67,Greedy,E21,"(2, 95)",25,12.0
67,Greedy,E22,"(77, 5)",26,30.0
67,Greedy,E23,"(23, 72)",18,17.0
67,Greedy,E24,"(9, 4)",17,23.0
67,Greedy,E25,"(58, 63)",17,20.0
67,Greedy,E26,"(2, 75)",17,21.0
67,Greedy,E27,"(84, 10)",9,29.0
67,Greedy,E28,"(75, 44)",13,10.0
67,Greedy,E29,"(87, 57)",12,24.0
67,Greedy,E30,"(70, 17)",14,21.0
67,Greedy,E31,"(62, 21)",11,14.0
67,Greedy,E32,"(28, 33)",5,13.0
67,Auction,E15,"(33, 78)",40,25.0
67,Auction,E19,"(98, 69)",32,30.0
67,Auction,E20,"(43, 32)",30,16.0
67,Auction,E22,"(77, 5)",26,30.0
67,Auction,E23,"(23, 72)",18,17.0
67,Auction,E24,"(9, 4)",17,23.0
67,Auction,E25,"(58, 63)",17,20.0
67,Auction,E26,"(2, 75)",17,21.0
67,Auction,E27,"(84, 10)",9,29.0
67,Auction,E28,"(75, 44)",13,10.0
67,Auction,E29,"(87, 57)",12,24.0
67,Auction,E30,"(70, 17)",14,21.0
67,Auction,E31,"(62, 21)",11,14.0
67,Auction,E32,"(28, 33)",5,13.0
67,Q-Learning,E10,"(6, 99)",46,13.0
67,Q-Learning,E14,"(98, 56)",42,13.0
67,Q-Learning,E16,"(8, 83)",41,12.0
67,Q-Learning,E17,"(4, 72)",36,13.0
67,Q-Learning,E18,"(24, 62)",30,17.0
67,Q-Learning,E19,"(98, 69)",32,30.0
67,Q-Learning,E20,"(43, 32)",30,16.0
67,Q-Learning,E21,"(2, 95)",25,12.0
67,Q-Learning,E22,"(77, 5)",26,30.0
67,Q-Learning,E23,"(23, 72)",18,17.0
67,Q-Learning,E24,"(9, 4)",17,23.0
67,Q-Learning,E25,"(58, 63)",17,20.0
67,Q-Learning,E26,"(2, 75)",17,21.0
67,Q-Learning,E27,"(84, 10)",9,29.0
67,Q-Learning,E29,"(87, 57)",12,24.0
67,Q-Learning,E30,"(70, 17)",14,21.0
67,Q-Learning,E31,"(62, 21)",11,14.0
68,Greedy,E15,"(33, 78)",41,25.0
68,Greedy,E17,"(4, 72)",37,13.0
68,Greedy,E18,"(24, 62)",31,17.0
68,Greedy,E19,"(98, 69)",33,30.0
68,Greedy,E20,"(43, 32)",31,16.0
68,Greedy,E21,"(2, 95)",26,12.0
68,Greedy,E22,"(77, 5)",27,30.0
68,Greedy,E23,"(23, 72)",19,17.0
68,Greedy,E24,"(9, 4)",18,23.0
68,Greedy,E25,"(58, 63)",18,20.0
68,Greedy,E26,"(2, 75)",18,21.0
68,Greedy,E27,"(84, 10)",10,29.0
68,Greedy,E28,"(75, 44)",14,10.0
68,Greedy,E29,"(87, 57)",13,24.0
68,Greedy,E30,"(70, 17)",15,21.0
68,Greedy,E31,"(62, 21)",12,14.0
68,Greedy,E32,"(28, 33)",6,13.0
68,Greedy,E33,"(22, 5)",2,11.0
68,Auction,E15,"(33, 78)",41,25.0
68,Auction,E19,"(98, 69)",33,30.0
68,Auction,E20,"(43, 32)",31,16.0
68,Auction,E22,"(77, 5)",27,30.0
68,Auction,E23,"(23, 72)",19,17.0
68,Auction,E24,"(9, 4)",18,23.0
68,Auction,E25,"(58, 63)",18,20.0
68,Auction,E26,"(2, 75)",18,21.0
68,Auction,E27,"(84, 10)",10,29.0
68,Auction,E28,"(75, 44)",14,10.0
68,Auction,E29,"(87, 57)",13,24.0
68,Auction,E30,"(70, 17)",15,21.0
68,Auction,E31,"(62, 21)",12,14.0
68,Auction,E32,"(28, 33)",6,13.0
68,Auction,E33,"(22, 5)",2,11.0
68,Q-Learning,E10,"(6, 99)",47,13.0
68,Q-Learning,E14,"(98, 56)",43,13.0
68,Q-Learning,E16,"(8, 83)",42,12.0
68,Q-Learning,E17,"(4, 72)",37,13.0
68,Q-Learning,E18,"(24, 62)",31,17.0
68,Q-Learning,E19,"(98, 69)",33,30.0
68,Q-Learning,E20,"(43, 32)",31,16.0
68,Q-Learning,E21,"(2, 95)",26,12.0
68,Q-Learning,E22,"(77, 5)",27,30.0
68,Q-Learning,E23,"(23, 72)",19,17.0
68,Q-Learning,E24,"(9, 4)",18,23.0
68,Q-Learning,E25,"(58, 63)",18,20.0
68,Q-Learning,E26,"(2, 75)",18,21.0
68,Q-Learning,E27,"(84, 10)",10,29.0
68,Q-Learning,E29,"(87, 57)",13,24.0
68,Q-Learning,E30,"(70, 17)",15,21.0
68,Q-Learning,E31,"(62, 21)",12,14.0
68,Q-Learning,E33,"(22, 5)",2,11.0
69,Greedy,E15,"(33, 78)",42,25.0
69,Greedy,E17,"(4, 72)",38,13.0
69,Greedy,E18,"(24, 62)",32,17.0
69,Greedy,E19,"(98, 69)",34,30.0
69,Greedy,E20,"(43, 32)",32,16.0
69,Greedy,E21,"(2, 95)",27,12.0
69,Greedy,E22,"(77, 5)",28,30.0
69,Greedy,E23,"(23, 72)",20,17.0
69,Greedy,E24,"(9, 4)",19,23.0
69,Greedy,E25,"(58, 63)",19,20.0
69,Greedy,E26,"(2, 75)",19,21.0
69,Greedy,E27,"(84, 10)",11,29.0
69,Greedy,E28,"(75, 44)",15,10.0
69,Greedy,E29,"(87, 57)",14,24.0
69,Greedy,E30,"(70, 17)",16,21.0
69,Greedy,E31,"(62, 21)",13,14.0
69,Greedy,E32,"(28, 33)",7,13.0
69,Greedy,E33,"(22, 5)",3,11.0
69,Greedy,E34,"(79, 85)",8,14.0
69,Auction,E15,"(33, 78)",42,25.0
69,Auction,E19,"(98, 69)",34,30.0
69,Auction,E20,"(43, 32)",32,16.0
69,Auction,E22,"(77, 5)",28,30.0
69,Auction,E23,"(23, 72)",20,17.0
69,Auction,E24,"(9, 4)",19,23.0
69,Auction,E25,"(58, 63)",19,20.0
69,Auction,E26,"(2, 75)",19,21.0
69,Auction,E27,"(84, 10)",11,29.0
69,Auction,E28,"(75, 44)",15,10.0
69,Auction,E29,"(87, 57)",14,24.0
69,Auction,E30,"(70, 17)",16,21.0
69,Auction,E31,"(62, 21)",13,14.0
69,Auction,E32,"(28, 33)",7,13.0
69,Auction,E33,"(22, 5)",3,11.0
69,Auction,E34,"(79, 85)",8,14.0
69,Q-Learning,E10,"(6, 99)",48,13.0
69,Q-Learning,E14,"(98, 56)",44,13.0
69,Q-Learning,E16,"(8, 83)",43,12.0
69,Q-Learning,E17,"(4, 72)",38,13.0
69,Q-Learning,E18,"(24, 62)",32,17.0
69,Q-Learning,E19,"(98, 69)",34,30.0
69,Q-Learning,E20,"(43, 32)",32,16.0
69,Q-Learning,E21,"(2, 95)",27,12.0
69,Q-Learning,E22,"(77, 5)",28,30.0
69,Q-Learning,E23,"(23, 72)",20,17.0
69,Q-Learning,E24,"(9, 4)",19,23.0
69,Q-Learning,E25,"(58, 63)",19,20.0
69,Q-Learning,E26,"(2, 75)",19,21.0
69,Q-Learning,E27,"(84, 10)",11,29.0
69,Q-Learning,E29,"(87, 57)",14,24.0
69,Q-Learning,E30,"(70, 17)",16,21.0
69,Q-Learning,E31,"(62, 21)",13,14.0
69,Q-Learning,E33,"(22, 5)",3,11.0
69,Q-Learning,E34,"(79, 85)",8,14.0
70,Greedy,E15,"(33, 78)",43,25.0
70,Greedy,E17,"(4, 72)",39,13.0
70,Greedy,E18,"(24, 62)",33,17.0
70,Greedy,E19,"(98, 69)",35,30.0
70,Greedy,E20,"(43, 32)",33,16.0
70,Greedy,E21,"(2, 95)",28,12.0
70,Greedy,E22,"(77, 5)",29,30.0
70,Greedy,E23,"(23, 72)",21,17.0
70,Greedy,E24,"(9, 4)",20,23.0
70,Greedy,E25,"(58, 63)",20,20.0
70,Greedy,E26,"(2, 75)",20,21.0
70,Greedy,E27,"(84, 10)",12,29.0
70,Greedy,E28,"(75, 44)",16,10.0
70,Greedy,E29,"(87, 57)",15,24.0
70,Greedy,E30,"(70, 17)",17,21.0
70,Greedy,E31,"(62, 21)",14,14.0
70,Greedy,E32,"(28, 33)",8,13.0
70,Greedy,E33,"(22, 5)",4,11.0
70,Greedy,E34,"(79, 85)",9,14.0
70,Auction,E15,"(33, 78)",43,25.0
70,Auction,E19,"(98, 69)",35,30.0
70,Auction,E20,"(43, 32)",33,16.0
70,Auction,E22,"(77, 5)",29,30.0
70,Auction,E23,"(23, 72)",21,17.0
70,Auction,E24,"(9, 4)",20,23.0
70,Auction,E25,"(58, 63)",20,20.0
70,Auction,E26,"(2, 75)",20,21.0
70,Auction,E27,"(84, 10)",12,29.0
70,Auction,E28,"(75, 44)",16,10.0
70,Auction,E29,"(87, 57)",15,24.0
70,Auction,E30,"(70, 17)",17,21.0
70,Auction,E31,"(62, 21)",14,14.0
70,Auction,E32,"(28, 33)",8,13.0
70,Auction,E33,"(22, 5)",4,11.0
70,Auction,E34,"(79, 85)",9,14.0
70,Q-Learning,E10,"(6, 99)",49,13.0
70,Q-Learning,E14,"(98, 56)",45,13.0
70,Q-Learning,E16,"(8, 83)",44,12.0
70,Q-Learning,E17,"(4, 72)",39,13.0
70,Q-Learning,E18,"(24, 62)",33,17.0
70,Q-Learning,E19,"(98, 69)",35,30.0
70,Q-Learning,E20,"(43, 32)",33,16.0
70,Q-Learning,E21,"(2, 95)",28,12.0
70,Q-Learning,E22,"(77, 5)",29,30.0
70,Q-Learning,E23,"(23, 72)",21,17.0
70,Q-Learning,E24,"(9, 4)",20,23.0
70,Q-Learning,E25,"(58, 63)",20,20.0
70,Q-Learning,E26,"(2, 75)",20,21.0
70,Q-Learning,E27,"(84, 10)",12,29.0
70,Q-Learning,E29,"(87, 57)",15,24.0
70,Q-Learning,E30,"(70, 17)",17,21.0
70,Q-Learning,E31,"(62, 21)",14,14.0
70,Q-Learning,E33,"(22, 5)",4,11.0
70,Q-Learning,E34,"(79, 85)",9,14.0
71,Greedy,E15,"(33, 78)",44,25.0
71,Greedy,E17,"(4, 72)",40,13.0
71,Greedy,E18,"(24, 62)",34,17.0
71,Greedy,E19,"(98, 69)",36,30.0
71,Greedy,E20,"(43, 32)",34,16.0
71,Greedy,E21,"(2, 95)",29,12.0
71,Greedy,E22,"(77, 5)",30,30.0
71,Greedy,E23,"(23, 72)",22,17.0
71,Greedy,E24,"(9, 4)",21,23.0
71,Greedy,E25,"(58, 63)",21,20.0
71,Greedy,E26,"(2, 75)",21,21.0
71,Greedy,E27,"(84, 10)",13,29.0
71,Greedy,E28,"(75, 44)",17,10.0
71,Greedy,E29,"(87, 57)",16,24.0
71,Greedy,E30,"(70, 17)",18,21.0
71,Greedy,E31,"(62, 21)",15,14.0
71,Greedy,E32,"(28, 33)",9,13.0
71,Greedy,E33,"(22, 5)",5,11.0
71,Greedy,E34,"(79, 85)",10,14.0
71,Auction,E15,"(33, 78)",44,25.0
71,Auction,E19,"(98, 69)",36,30.0
71,Auction,E20,"(43, 32)",34,16.0
71,Auction,E22,"(77, 5)",30,30.0
71,Auction,E23,"(23, 72)",22,17.0
71,Auction,E24,"(9, 4)",21,23.0
71,Auction,E25,"(58, 63)",21,20.0
71,Auction,E26,"(2, 75)",21,21.0
71,Auction,E27,"(84, 10)",13,29.0
71,Auction,E28,"(75, 44)",17,10.0
71,Auction,E29,"(87, 57)",16,24.0
71,Auction,E30,"(70, 17)",18,21.0
71,Auction,E31,"(62, 21)",15,14.0
71,Auction,E32,"(28, 33)",9,13.0
71,Auction,E33,"(22, 5)",5,11.0
71,Auction,E34,"(79, 85)",10,14.0
71,Q-Learning,E10,"(6, 99)",50,13.0
71,Q-Learning,E14,"(98, 56)",46,13.0
71,Q-Learning,E16,"(8, 83)",45,12.0
71,Q-Learning,E17,"(4, 72)",40,13.0
71,Q-Learning,E18,"(24, 62)",34,17.0
71,Q-Learning,E19,"(98, 69)",36,30.0
71,Q-Learning,E20,"(43, 32)",34,16.0
71,Q-Learning,E21,"(2, 95)",29,12.0
71,Q-Learning,E22,"(77, 5)",30,30.0
71,Q-Learning,E23,"(23, 72)",22,17.0
71,Q-Learning,E24,"(9, 4)",21,23.0
