time_step,method,task_id,position,urgency,duration
66,Q-Learning,E23,"(89, 85)",14,29.0
66,Q-Learning,E24,"(54, 51)",17,17.0
66,Q-Learning,E25,"(20, 7)",17,17.0
66,Q-Learning,E26,"(23, 96)",10,24.0
66,Q-Learning,E27,"(10, 67)",15,19.0
66,Q-Learning,E28,"(37, 76)",14,19.0
66,Q-Learning,E29,"(82, 0)",5,27.0
67,Greedy,E15,"(31, 26)",40,20.0
67,Greedy,E18,"(3, 30)",32,11.0
67,Greedy,E19,"(76, 8)",36,14.0
67,Greedy,E20,"(1, 90)",20,27.0
67,Greedy,E21,"(69, 68)",24,13.0
67,Greedy,E22,"(53, 84)",21,25.0
67,Greedy,E23,"(89, 85)",15,29.0
67,Greedy,E24,"(54, 51)",18,17.0
67,Greedy,E25,"(20, 7)",18,17.0
67,Greedy,E26,"(23, 96)",11,24.0
67,Greedy,E27,"(10, 67)",16,19.0
67,Greedy,E28,"(37, 76)",15,19.0
67,Greedy,E29,"(82, 0)",6,27.0
67,Greedy,E30,"(78, 2)",1,20.0
67,Auction,E14,"(62, 81)",41,25.0
67,Auction,E17,"(100, 75)",41,26.0
67,Auction,E19,"(76, 8)",36,14.0
67,Auction,E20,"(1, 90)",20,27.0
67,Auction,E22,"(53, 84)",21,25.0
67,Auction,E23,"(89, 85)",15,29.0
67,Auction,E25,"(20, 7)",18,17.0
67,Auction,E26,"(23, 96)",11,24.0
67,Auction,E27,"(10, 67)",16,19.0
67,Auction,E28,"(37, 76)",15,19.0
67,Auction,E29,"(82, 0)",6,27.0
67,Auction,E30,"(78, 2)",1,20.0
67,Q-Learning,E14,"(62, 81)",41,25.0
67,Q-Learning,E16,"(42, 60)",38,17.0
67,Q-Learning,E18,"(3, 30)",32,11.0
67,Q-Learning,E19,"(76, 8)",36,14.0
67,Q-Learning,E20,"(1, 90)",20,27.0
67,Q-Learning,E22,"(53, 84)",21,25.0
67,Q-Learning,E23,"(89, 85)",15,29.0
67,Q-Learning,E24,"(54, 51)",18,17.0
67,Q-Learning,E25,"(20, 7)",18,17.0
67,Q-Learning,E26,"(23, 96)",11,24.0
67,Q-Learning,E27,"(10, 67)",16,19.0
67,Q-Learning,E28,"(37, 76)",15,19.0
67,Q-Learning,E29,"(82, 0)",6,27.0
67,Q-Learning,E30,"(78, 2)",1,20.0
68,Greedy,E15,"(31, 26)",41,20.0
68,Greedy,E18,"(3, 30)",33,11.0
68,Greedy,E19,"(76, 8)",37,14.0
68,Greedy,E20,"(1, 90)",21,27.0
68,Greedy,E22,"(53, 84)",22,25.0
68,Greedy,E23,"(89, 85)",16,29.0
68,Greedy,E24,"(54, 51)",19,17.0
68,Greedy,E25,"(20, 7)",19,17.0
68,Greedy,E26,"(23, 96)",12,24.0
68,Greedy,E27,"(10, 67)",17,19.0
68,Greedy,E28,"(37, 76)",16,19.0
68,Greedy,E29,"(82, 0)",7,27.0
68,Greedy,E30,"(78, 2)",2,20.0
68,Greedy,E31,"(92, 81)",7,10.0
68,Auction,E14,"(62, 81)",42,25.0
68,Auction,E17,"(100, 75)",42,26.0
68,Auction,E20,"(1, 90)",21,27.0
68,Auction,E22,"(53, 84)",22,25.0
68,Auction,E23,"(89, 85)",16,29.0
68,Auction,E25,"(20, 7)",19,17.0
68,Auction,E26,"(23, 96)",12,24.0
68,Auction,E27,"(10, 67)",17,19.0
68,Auction,E28,"(37, 76)",16,19.0
68,Auction,E29,"(82, 0)",7,27.0
68,Auction,E30,"(78, 2)",2,20.0
68,Auction,E31,"(92, 81)",7,10.0
68,Q-Learning,E14,"(62, 81)",42,25.0
68,Q-Learning,E18,"(3, 30)",33,11.0
68,Q-Learning,E19,"(76, 8)",37,14.0
68,Q-Learning,E20,"(1, 90)",21,27.0
68,Q-Learning,E22,"(53, 84)",22,25.0
68,Q-Learning,E23,"(89, 85)",16,29.0
68,Q-Learning,E24,"(54, 51)",19,17.0
68,Q-Learning,E25,"(20, 7)",19,17.0
68,Q-Learning,E26,"(23, 96)",12,24.0
68,Q-Learning,E27,"(10, 67)",17,19.0
68,Q-Learning,E28,"(37, 76)",16,19.0
68,Q-Learning,E29,"(82, 0)",7,27.0
68,Q-Learning,E30,"(78, 2)",2,20.0
68,Q-Learning,E31,"(92, 81)",7,10.0
69,Greedy,E15,"(31, 26)",42,20.0
69,Greedy,E18,"(3, 30)",34,11.0
69,Greedy,E19,"(76, 8)",38,14.0
69,Greedy,E20,"(1, 90)",22,27.0
69,Greedy,E22,"(53, 84)",23,25.0
69,Greedy,E23,"(89, 85)",17,29.0
69,Greedy,E24,"(54, 51)",20,17.0
69,Greedy,E25,"(20, 7)",20,17.0
69,Greedy,E26,"(23, 96)",13,24.0
69,Greedy,E27,"(10, 67)",18,19.0
69,Greedy,E28,"(37, 76)",17,19.0
69,Greedy,E29,"(82, 0)",8,27.0
69,Greedy,E30,"(78, 2)",3,20.0
69,Greedy,E31,"(92, 81)",8,10.0
69,Auction,E14,"(62, 81)",43,25.0
69,Auction,E17,"(100, 75)",43,26.0
69,Auction,E20,"(1, 90)",22,27.0
69,Auction,E22,"(53, 84)",23,25.0
69,Auction,E23,"(89, 85)",17,29.0
69,Auction,E25,"(20, 7)",20,17.0
69,Auction,E26,"(23, 96)",13,24.0
69,Auction,E27,"(10, 67)",18,19.0
69,Auction,E28,"(37, 76)",17,19.0
69,Auction,E29,"(82, 0)",8,27.0
69,Auction,E30,"(78, 2)",3,20.0
69,Auction,E31,"(92, 81)",8,10.0
69,Q-Learning,E14,"(62, 81)",43,25.0
69,Q-Learning,E18,"(3, 30)",34,11.0
69,Q-Learning,E19,"(76, 8)",38,14.0
69,Q-Learning,E20,"(1, 90)",22,27.0
69,Q-Learning,E22,"(53, 84)",23,25.0
69,Q-Learning,E23,"(89, 85)",17,29.0
69,Q-Learning,E24,"(54, 51)",20,17.0
69,Q-Learning,E25,"(20, 7)",20,17.0
69,Q-Learning,E26,"(23, 96)",13,24.0
69,Q-Learning,E27,"(10, 67)",18,19.0
69,Q-Learning,E28,"(37, 76)",17,19.0
69,Q-Learning,E29,"(82, 0)",8,27.0
69,Q-Learning,E30,"(78, 2)",3,20.0
69,Q-Learning,E31,"(92, 81)",8,10.0
70,Greedy,E15,"(31, 26)",43,20.0
70,Greedy,E18,"(3, 30)",35,11.0
70,Greedy,E19,"(76, 8)",39,14.0
70,Greedy,E20,"(1, 90)",23,27.0
70,Greedy,E22,"(53, 84)",24,25.0
70,Greedy,E23,"(89, 85)",18,29.0
70,Greedy,E24,"(54, 51)",21,17.0
70,Greedy,E25,"(20, 7)",21,17.0
70,Greedy,E26,"(23, 96)",14,24.0
70,Greedy,E27,"(10, 67)",19,19.0
70,Greedy,E28,"(37, 76)",18,19.0
70,Greedy,E29,"(82, 0)",9,27.0
70,Greedy,E30,"(78, 2)",4,20.0
70,Greedy,E31,"(92, 81)",9,10.0
70,Auction,E14,"(62, 81)",44,25.0
70,Auction,E17,"(100, 75)",44,26.0
70,Auction,E20,"(1, 90)",23,27.0
70,Auction,E22,"(53, 84)",24,25.0
70,Auction,E23,"(89, 85)",18,29.0
70,Auction,E25,"(20, 7)",21,17.0
70,Auction,E26,"(23, 96)",14,24.0
70,Auction,E27,"(10, 67)",19,19.0
70,Auction,E29,"(82, 0)",9,27.0
70,Auction,E30,"(78, 2)",4,20.0
70,Auction,E31,"(92, 81)",9,10.0
70,Q-Learning,E14,"(62, 81)",44,25.0
70,Q-Learning,E18,"(3, 30)",35,11.0
70,Q-Learning,E19,"(76, 8)",39,14.0
70,Q-Learning,E20,"(1, 90)",23,27.0
70,Q-Learning,E22,"(53, 84)",24,25.0
70,Q-Learning,E23,"(89, 85)",18,29.0
70,Q-Learning,E24,"(54, 51)",21,17.0
70,Q-Learning,E25,"(20, 7)",21,17.0
70,Q-Learning,E26,"(23, 96)",14,24.0
70,Q-Learning,E27,"(10, 67)",19,19.0
70,Q-Learning,E28,"(37, 76)",18,19.0
70,Q-Learning,E29,"(82, 0)",9,27.0
70,Q-Learning,E30,"(78, 2)",4,20.0
70,Q-Learning,E31,"(92, 81)",9,10.0
71,Greedy,E15,"(31, 26)",44,20.0
71,Greedy,E18,"(3, 30)",36,11.0
71,Greedy,E19,"(76, 8)",40,14.0
71,Greedy,E20,"(1, 90)",24,27.0
71,Greedy,E22,"(53, 84)",25,25.0
71,Greedy,E23,"(89, 85)",19,29.0
71,Greedy,E24,"(54, 51)",22,17.0
71,Greedy,E25,"(20, 7)",22,17.0
71,Greedy,E26,"(23, 96)",15,24.0
71,Greedy,E27,"(10, 67)",20,19.0
71,Greedy,E28,"(37, 76)",19,19.0
71,Greedy,E29,"(82, 0)",10,27.0
71,Greedy,E30,"(78, 2)",5,20.0
71,Greedy,E31,"(92, 81)",10,10.0
71,Greedy,E32,"(53, 52)",7,21.0
71,Auction,E14,"(62, 81)",45,25.0
71,Auction,E17,"(100, 75)",45,26.0
71,Auction,E20,"(1, 90)",24,27.0
71,Auction,E22,"(53, 84)",25,25.0
71,Auction,E23,"(89, 85)",19,29.0
71,Auction,E25,"(20, 7)",22,17.0
71,Auction,E26,"(23, 96)",15,24.0
71,Auction,E27,"(10, 67)",20,19.0
71,Auction,E29,"(82, 0)",10,27.0
71,Auction,E30,"(78, 2)",5,20.0
71,Auction,E31,"(92, 81)",10,10.0
71,Auction,E32,"(53, 52)",7,21.0
71,Q-Learning,E14,"(62, 81)",45,25.0
71,Q-Learning,E18,"(3, 30)",36,11.0
71,Q-Learning,E19,"(76, 8)",40,14.0
71,Q-Learning,E20,"(1, 90)",24,27.0
71,Q-Learning,E22,"(53, 84)",25,25.0
71,Q-Learning,E23,"(89, 85)",19,29.0
71,Q-Learning,E24,"(54, 51)",22,17.0
71,Q-Learning,E25,"(20, 7)",22,17.0
71,Q-Learning,E26,"(23, 96)",15,24.0
71,Q-Learning,E27,"(10, 67)",20,19.0
71,Q-Learning,E28,"(37, 76)",19,19.0
71,Q-Learning,E29,"(82, 0)",10,27.0
71,Q-Learning,E30,"(78, 2)",5,20.0
71,Q-Learning,E31,"(92, 81)",10,10.0
71,Q-Learning,E32,"(53, 52)",7,21.0
72,Greedy,E15,"(31, 26)",45,20.0
72,Greedy,E18,"(3, 30)",37,11.0
72,Greedy,E19,"(76, 8)",41,14.0
72,Greedy,E20,"(1, 90)",25,27.0
72,Greedy,E22,"(53, 84)",26,25.0
72,Greedy,E23,"(89, 85)",20,29.0
72,Greedy,E24,"(54, 51)",23,17.0
72,Greedy,E25,"(20, 7)",23,17.0
72,Greedy,E26,"(23, 96)",16,24.0
72,Greedy,E27,"(10, 67)",21,19.0
72,Greedy,E28,"(37, 76)",20,19.0
72,Greedy,E29,"(82, 0)",11,27.0
72,Greedy,E30,"(78, 2)",6,20.0
72,Greedy,E31,"(92, 81)",11,10.0
72,Greedy,E32,"(53, 52)",8,21.0
72,Auction,E14,"(62, 81)",46,25.0
72,Auction,E17,"(100, 75)",46,26.0
72,Auction,E20,"(1, 90)",25,27.0
72,Auction,E22,"(53, 84)",26,25.0
72,Auction,E23,"(89, 85)",20,29.0
72,Auction,E25,"(20, 7)",23,17.0
72,Auction,E26,"(23, 96)",16,24.0
72,Auction,E27,"(10, 67)",21,19.0
72,Auction,E29,"(82, 0)",11,27.0
72,Auction,E30,"(78, 2)",6,20.0
72,Auction,E31,"(92, 81)",11,10.0
72,Auction,E32,"(53, 52)",8,21.0
72,Q-Learning,E14,"(62, 81)",46,25.0
72,Q-Learning,E18,"(3, 30)",37,11.0
72,Q-Learning,E19,"(76, 8)",41,14.0
72,Q-Learning,E20,"(1, 90)",25,27.0
72,Q-Learning,E22,"(53, 84)",26,25.0
72,Q-Learning,E23,"(89, 85)",20,29.0
72,Q-Learning,E24,"(54, 51)",23,17.0
72,Q-Learning,E25,"(20, 7)",23,17.0
72,Q-Learning,E26,"(23, 96)",16,24.0
72,Q-Learning,E27,"(10, 67)",21,19.0
72,Q-Learning,E28,"(37, 76)",20,19.0
72,Q-Learning,E29,"(82, 0)",11,27.0
72,Q-Learning,E31,"(92, 81)",11,10.0
72,Q-Learning,E32,"(53, 52)",8,21.0
73,Greedy,E15,"(31, 26)",46,20.0
73,Greedy,E18,"(3, 30)",38,11.0
73,Greedy,E19,"(76, 8)",42,14.0
73,Greedy,E20,"(1, 90)",26,27.0
73,Greedy,E22,"(53, 84)",27,25.0
73,Greedy,E23,"(89, 85)",21,29.0
73,Greedy,E24,"(54, 51)",24,17.0
73,Greedy,E25,"(20, 7)",24,17.0
73,Greedy,E26,"(23, 96)",17,24.0
73,Greedy,E27,"(10, 67)",22,19.0
73,Greedy,E28,"(37, 76)",21,19.0
73,Greedy,E29,"(82, 0)",12,27.0
73,Greedy,E30,"(78, 2)",7,20.0
73,Greedy,E31,"(92, 81)",12,10.0
73,Greedy,E32,"(53, 52)",9,21.0
73,Auction,E14,"(62, 81)",47,25.0
73,Auction,E17,"(100, 75)",47,26.0
73,Auction,E20,"(1, 90)",26,27.0
73,Auction,E22,"(53, 84)",27,25.0
73,Auction,E23,"(89, 85)",21,29.0
73,Auction,E25,"(20, 7)",24,17.0
73,Auction,E26,"(23, 96)",17,24.0
73,Auction,E27,"(10, 67)",22,19.0
73,Auction,E29,"(82, 0)",12,27.0
73,Auction,E30,"(78, 2)",7,20.0
73,Auction,E31,"(92, 81)",12,10.0
73,Auction,E32,"(53, 52)",9,21.0
73,Q-Learning,E14,"(62, 81)",47,25.0
73,Q-Learning,E18,"(3, 30)",38,11.0
73,Q-Learning,E19,"(76, 8)",42,14.0
73,Q-Learning,E20,"(1, 90)",26,27.0
73,Q-Learning,E22,"(53, 84)",27,25.0
73,Q-Learning,E23,"(89, 85)",21,29.0
73,Q-Learning,E24,"(54, 51)",24,17.0
73,Q-Learning,E25,"(20, 7)",24,17.0
73,Q-Learning,E26,"(23, 96)",17,24.0
73,Q-Learning,E27,"(10, 67)",22,19.0
73,Q-Learning,E28,"(37, 76)",21,19.0
73,Q-Learning,E29,"(82, 0)",12,27.0
73,Q-Learning,E31,"(92, 81)",12,10.0
73,Q-Learning,E32,"(53, 52)",9,21.0
74,Greedy,E15,"(31, 26)",47,20.0
74,Greedy,E18,"(3, 30)",39,11.0
74,Greedy,E19,"(76, 8)",43,14.0
74,Greedy,E20,"(1, 90)",27,27.0
74,Greedy,E22,"(53, 84)",28,25.0
74,Greedy,E23,"(89, 85)",22,29.0
74,Greedy,E24,"(54, 51)",25,17.0
74,Greedy,E25,"(20, 7)",25,17.0
74,Greedy,E26,"(23, 96)",18,24.0
74,Greedy,E27,"(10, 67)",23,19.0
74,Greedy,E28,"(37, 76)",22,19.0
74,Greedy,E29,"(82, 0)",13,27.0
74,Greedy,E30,"(78, 2)",8,20.0
74,Greedy,E31,"(92, 81)",13,10.0
74,Greedy,E32,"(53, 52)",10,21.0
74,Greedy,E33,"(39, 66)",7,12.0
74,Auction,E14,"(62, 81)",48,25.0
74,Auction,E17,"(100, 75)",48,26.0
74,Auction,E20,"(1, 90)",27,27.0
74,Auction,E22,"(53, 84)",28,25.0
74,Auction,E23,"(89, 85)",22,29.0
74,Auction,E25,"(20, 7)",25,17.0
74,Auction,E26,"(23, 96)",18,24.0
74,Auction,E27,"(10, 67)",23,19.0
74,Auction,E29,"(82, 0)",13,27.0
74,Auction,E30,"(78, 2)",8,20.0
74,Auction,E31,"(92, 81)",13,10.0
74,Auction,E32,"(53, 52)",10,21.0
74,Auction,E33,"(39, 66)",7,12.0
74,Q-Learning,E14,"(62, 81)",48,25.0
74,Q-Learning,E18,"(3, 30)",39,11.0
74,Q-Learning,E19,"(76, 8)",43,14.0
74,Q-Learning,E20,"(1, 90)",27,27.0
74,Q-Learning,E22,"(53, 84)",28,25.0
74,Q-Learning,E23,"(89, 85)",22,29.0
74,Q-Learning,E24,"(54, 51)",25,17.0
74,Q-Learning,E25,"(20, 7)",25,17.0
74,Q-Learning,E27,"(10, 67)",23,19.0
74,Q-Learning,E28,"(37, 76)",22,19.0
74,Q-Learning,E29,"(82, 0)",13,27.0
74,Q-Learning,E31,"(92, 81)",13,10.0
74,Q-Learning,E32,"(53, 52)",10,21.0
74,Q-Learning,E33,"(39, 66)",7,12.0
75,Greedy,E15,"(31, 26)",48,20.0
75,Greedy,E18,"(3, 30)",40,11.0
75,Greedy,E19,"(76, 8)",44,14.0
75,Greedy,E20,"(1, 90)",28,27.0
75,Greedy,E22,"(53, 84)",29,25.0
75,Greedy,E23,"(89, 85)",23,29.0
75,Greedy,E24,"(54, 51)",26,17.0
75,Greedy,E25,"(20, 7)",26,17.0
75,Greedy,E26,"(23, 96)",19,24.0
75,Greedy,E27,"(10, 67)",24,19.0
75,Greedy,E28,"(37, 76)",23,19.0
75,Greedy,E29,"(82, 0)",14,27.0
75,Greedy,E30,"(78, 2)",9,20.0
75,Greedy,E31,"(92, 81)",14,10.0
75,Greedy,E32,"(53, 52)",11,21.0
75,Greedy,E33,"(39, 66)",8,12.0
75,Auction,E14,"(62, 81)",49,25.0
75,Auction,E17,"(100, 75)",49,26.0
75,Auction,E20,"(1, 90)",28,27.0
75,Auction,E22,"(53, 84)",29,25.0
75,Auction,E23,"(89, 85)",23,29.0
75,Auction,E25,"(20, 7)",26,17.0
75,Auction,E26,"(23, 96)",19,24.0
75,Auction,E27,"(10, 67)",24,19.0
75,Auction,E29,"(82, 0)",14,27.0
75,Auction,E30,"(78, 2)",9,20.0
75,Auction,E31,"(92, 81)",14,10.0
75,Auction,E32,"(53, 52)",11,21.0
75,Auction,E33,"(39, 66)",8,12.0
75,Q-Learning,E14,"(62, 81)",49,25.0
75,Q-Learning,E18,"(3, 30)",40,11.0
75,Q-Learning,E19,"(76, 8)",44,14.0
75,Q-Learning,E20,"(1, 90)",28,27.0
75,Q-Learning,E22,"(53, 84)",29,25.0
75,Q-Learning,E23,"(89, 85)",23,29.0
75,Q-Learning,E24,"(54, 51)",26,17.0
75,Q-Learning,E25,"(20, 7)",26,17.0
75,Q-Learning,E27,"(10, 67)",24,19.0
75,Q-Learning,E28,"(37, 76)",23,19.0
75,Q-Learning,E29,"(82, 0)",14,27.0
75,Q-Learning,E31,"(92, 81)",14,10.0
75,Q-Learning,E32,"(53, 52)",11,21.0
75,Q-Learning,E33,"(39, 66)",8,12.0
76,Greedy,E15,"(31, 26)",49,20.0
76,Greedy,E18,"(3, 30)",41,11.0
76,Greedy,E20,"(1, 90)",29,27.0
76,Greedy,E22,"(53, 84)",30,25.0
76,Greedy,E23,"(89, 85)",24,29.0
76,Greedy,E24,"(54, 51)",27,17.0
76,Greedy,E25,"(20, 7)",27,17.0
76,Greedy,E26,"(23, 96)",20,24.0
76,Greedy,E27,"(10, 67)",25,19.0
76,Greedy,E28,"(37, 76)",24,19.0
76,Greedy,E29,"(82, 0)",15,27.0
76,Greedy,E30,"(78, 2)",10,20.0
76,Greedy,E31,"(92, 81)",15,10.0
76,Greedy,E32,"(53, 52)",12,21.0
76,Greedy,E33,"(39, 66)",9,12.0
76,Auction,E14,"(62, 81)",50,25.0
76,Auction,E17,"(100, 75)",50,26.0
76,Auction,E20,"(1, 90)",29,27.0
76,Auction,E22,"(53, 84)",30,25.0
76,Auction,E23,"(89, 85)",24,29.0
76,Auction,E25,"(20, 7)",27,17.0
76,Auction,E26,"(23, 96)",20,24.0
76,Auction,E27,"(10, 67)",25,19.0
76,Auction,E29,"(82, 0)",15,27.0
76,Auction,E30,"(78, 2)",10,20.0
76,Auction,E31,"(92, 81)",15,10.0
76,Auction,E32,"(53, 52)",12,21.0
76,Auction,E33,"(39, 66)",9,12.0
76,Q-Learning,E14,"(62, 81)",50,25.0
76,Q-Learning,E18,"(3, 30)",41,11.0
76,Q-Learning,E19,"(76, 8)",45,14.0
76,Q-Learning,E20,"(1, 90)",29,27.0
76,Q-Learning,E22,"(53, 84)",30,25.0
76,Q-Learning,E23,"(89, 85)",24,29.0
76,Q-Learning,E24,"(54, 51)",27,17.0
76,Q-Learning,E25,"(20, 7)",27,17.0
76,Q-Learning,E27,"(10, 67)",25,19.0
76,Q-Learning,E28,"(37, 76)",24,19.0
76,Q-Learning,E29,"(82, 0)",15,27.0
76,Q-Learning,E31,"(92, 81)",15,10.0
76,Q-Learning,E32,"(53, 52)",12,21.0
76,Q-Learning,E33,"(39, 66)",9,12.0
77,Greedy,E15,"(31, 26)",50,20.0
77,Greedy,E18,"(3, 30)",42,11.0
77,Greedy,E20,"(1, 90)",30,27.0
77,Greedy,E22,"(53, 84)",31,25.0
77,Greedy,E23,"(89, 85)",25,29.0
77,Greedy,E24,"(54, 51)",28,17.0
77,Greedy,E25,"(20, 7)",28,17.0
77,Greedy,E26,"(23, 96)",21,24.0
77,Greedy,E27,"(10, 67)",26,19.0
77,Greedy,E28,"(37, 76)",25,19.0
77,Greedy,E29,"(82, 0)",16,27.0
77,Greedy,E30,"(78, 2)",11,20.0
77,Greedy,E31,"(92, 81)",16,10.0
77,Greedy,E32,"(53, 52)",13,21.0
77,Greedy,E33,"(39, 66)",10,12.0
77,Auction,E14,"(62, 81)",51,25.0
77,Auction,E17,"(100, 75)",51,26.0
77,Auction,E20,"(1, 90)",30,27.0
77,Auction,E22,"(53, 84)",31,25.0
77,Auction,E23,"(89, 85)",25,29.0
77,Auction,E25,"(20, 7)",28,17.0
77,Auction,E26,"(23, 96)",21,24.0
77,Auction,E27,"(10, 67)",26,19.0
77,Auction,E29,"(82, 0)",16,27.0
77,Auction,E30,"(78, 2)",11,20.0
77,Auction,E31,"(92, 81)",16,10.0
77,Auction,E32,"(53, 52)",13,21.0
77,Auction,E33,"(39, 66)",10,12.0
77,Q-Learning,E14,"(62, 81)",51,25.0
77,Q-Learning,E18,"(3, 30)",42,11.0
77,Q-Learning,E19,"(76, 8)",46,14.0
77,Q-Learning,E20,"(1, 90)",30,27.0
77,Q-Learning,E22,"(53, 84)",31,25.0
77,Q-Learning,E23,"(89, 85)",25,29.0
77,Q-Learning,E24,"(54, 51)",28,17.0
77,Q-Learning,E25,"(20, 7)",28,17.0
77,Q-Learning,E27,"(10, 67)",26,19.0
77,Q-Learning,E28,"(37, 76)",25,19.0
77,Q-Learning,E29,"(82, 0)",16,27.0
77,Q-Learning,E31,"(92, 81)",16,10.0
77,Q-Learning,E32,"(53, 52)",13,21.0
77,Q-Learning,E33,"(39, 66)",10,12.0
78,Greedy,E15,"(31, 26)",51,20.0
78,Greedy,E18,"(3, 30)",43,11.0
78,Greedy,E20,"(1, 90)",31,27.0
78,Greedy,E22,"(53, 84)",32,25.0
78,Greedy,E23,"(89, 85)",26,29.0
78,Greedy,E24,"(54, 51)",29,17.0
78,Greedy,E25,"(20, 7)",29,17.0
78,Greedy,E26,"(23, 96)",22,24.0
78,Greedy,E27,"(10, 67)",27,19.0
78,Greedy,E28,"(37, 76)",26,19.0
78,Greedy,E29,"(82, 0)",17,27.0
78,Greedy,E30,"(78, 2)",12,20.0
78,Greedy,E31,"(92, 81)",17,10.0
78,Greedy,E32,"(53, 52)",14,21.0
78,Greedy,E33,"(39, 66)",11,12.0
78,Auction,E14,"(62, 81)",52,25.0
78,Auction,E17,"(100, 75)",52,26.0
78,Auction,E20,"(1, 90)",31,27.0
78,Auction,E22,"(53, 84)",32,25.0
78,Auction,E23,"(89, 85)",26,29.0
78,Auction,E25,"(20, 7)",29,17.0
78,Auction,E26,"(23, 96)",22,24.0
78,Auction,E27,"(10, 67)",27,19.0
78,Auction,E29,"(82, 0)",17,27.0
78,Auction,E30,"(78, 2)",12,20.0
78,Auction,E31,"(92, 81)",17,10.0
78,Auction,E32,"(53, 52)",14,21.0
78,Auction,E33,"(39, 66)",11,12.0
78,Q-Learning,E14,"(62, 81)",52,25.0
78,Q-Learning,E18,"(3, 30)",43,11.0
78,Q-Learning,E19,"(76, 8)",47,14.0
78,Q-Learning,E20,"(1, 90)",31,27.0
78,Q-Learning,E22,"(53, 84)",32,25.0
78,Q-Learning,E23,"(89, 85)",26,29.0
78,Q-Learning,E24,"(54, 51)",29,17.0
78,Q-Learning,E25,"(20, 7)",29,17.0
78,Q-Learning,E27,"(10, 67)",27,19.0
78,Q-Learning,E28,"(37, 76)",26,19.0
78,Q-Learning,E29,"(82, 0)",17,27.0
78,Q-Learning,E31,"(92, 81)",17,10.0
78,Q-Learning,E32,"(53, 52)",14,21.0
78,Q-Learning,E33,"(39, 66)",11,12.0
79,Greedy,E15,"(31, 26)",52,20.0
79,Greedy,E18,"(3, 30)",44,11.0
79,Greedy,E20,"(1, 90)",32,27.0
79,Greedy,E22,"(53, 84)",33,25.0
79,Greedy,E23,"(89, 85)",27,29.0
79,Greedy,E24,"(54, 51)",30,17.0
79,Greedy,E25,"(20, 7)",30,17.0
79,Greedy,E26,"(23, 96)",23,24.0
79,Greedy,E27,"(10, 67)",28,19.0
79,Greedy,E28,"(37, 76)",27,19.0
79,Greedy,E29,"(82, 0)",18,27.0
79,Greedy,E30,"(78, 2)",13,20.0
79,Greedy,E31,"(92, 81)",18,10.0
79,Greedy,E32,"(53, 52)",15,21.0
79,Greedy,E33,"(39, 66)",12,12.0
79,Auction,E14,"(62, 81)",53,25.0
79,Auction,E17,"(100, 75)",53,26.0
79,Auction,E20,"(1, 90)",32,27.0
79,Auction,E22,"(53, 84)",33,25.0
79,Auction,E23,"(89, 85)",27,29.0
79,Auction,E25,"(20, 7)",30,17.0
79,Auction,E26,"(23, 96)",23,24.0
79,Auction,E27,"(10, 67)",28,19.0
79,Auction,E29,"(82, 0)",18,27.0
79,Auction,E30,"(78, 2)",13,20.0
79,Auction,E31,"(92, 81)",18,10.0
79,Auction,E32,"(53, 52)",15,21.0
79,Auction,E33,"(39, 66)",12,12.0
79,Q-Learning,E14,"(62, 81)",53,25.0
79,Q-Learning,E18,"(3, 30)",44,11.0
79,Q-Learning,E19,"(76, 8)",48,14.0
79,Q-Learning,E20,"(1, 90)",32,27.0
79,Q-Learning,E22,"(53, 84)",33,25.0
79,Q-Learning,E23,"(89, 85)",27,29.0
79,Q-Learning,E24,"(54, 51)",30,17.0
79,Q-Learning,E25,"(20, 7)",30,17.0
79,Q-Learning,E27,"(10, 67)",28,19.0
79,Q-Learning,E28,"(37, 76)",27,19.0
79,Q-Learning,E29,"(82, 0)",18,27.0
79,Q-Learning,E31,"(92, 81)",18,10.0
79,Q-Learning,E32,"(53, 52)",15,21.0
79,Q-Learning,E33,"(39, 66)",12,12.0
80,Greedy,E15,"(31, 26)",53,20.0
80,Greedy,E18,"(3, 30)",45,11.0
80,Greedy,E20,"(1, 90)",33,27.0
80,Greedy,E22,"(53, 84)",34,25.0
80,Greedy,E23,"(89, 85)",28,29.0
80,Greedy,E24,"(54, 51)",31,17.0
80,Greedy,E25,"(20, 7)",31,17.0
80,Greedy,E26,"(23, 96)",24,24.0
80,Greedy,E27,"(10, 67)",29,19.0
80,Greedy,E28,"(37, 76)",28,19.0
80,Greedy,E29,"(82, 0)",19,27.0
80,Greedy,E30,"(78, 2)",14,20.0
80,Greedy,E31,"(92, 81)",19,10.0
80,Greedy,E32,"(53, 52)",16,21.0
80,Greedy,E33,"(39, 66)",13,12.0
80,Greedy,E34,"(82, 33)",6,20.0
80,Auction,E14,"(62, 81)",54,25.0
80,Auction,E17,"(100, 75)",54,26.0
80,Auction,E20,"(1, 90)",33,27.0
80,Auction,E22,"(53, 84)",34,25.0
80,Auction,E23,"(89, 85)",28,29.0
80,Auction,E25,"(20, 7)",31,17.0
80,Auction,E26,"(23, 96)",24,24.0
80,Auction,E27,"(10, 67)",29,19.0
80,Auction,E29,"(82, 0)",19,27.0
80,Auction,E30,"(78, 2)",14,20.0
80,Auction,E32,"(53, 52)",16,21.0
80,Auction,E33,"(39, 66)",13,12.0
80,Auction,E34,"(82, 33)",6,20.0
