time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
49,Greedy,V2,"(44, 36)",38.21813559542899,True,1.1310939379434473,1.0
49,Greedy,V3,"(35, 15)",45.255714474569295,True,3.121969142940493,1.0
49,Greedy,V4,"(33, 91)",26.15095106977332,True,25.724533789400823,1.0
49,Greedy,V5,"(63, 16)",12.249119955243952,False,0.0,10.0
49,Greedy,V6,"(42, 74)",19.737313134218574,True,0.8900088695314636,1.0
49,Greedy,V7,"(88, 80)",44.721354497555396,True,4.032434251209281,1.0
49,Greedy,V8,"(4, 80)",7.666865927351893,True,0.0,1.0
49,Greedy,V9,"(93, 78)",20.592973164350106,True,17.934831271588287,1.0
49,Greedy,V10,"(75, 58)",7.0325447200271896,True,0.0,1.0
49,Auction,V1,"(3, 30)",4.841468753521429,True,5.666666666666668,2.0
49,Auction,V2,"(22, 100)",9.659568739818301,True,30.28614548034008,1.0
49,Auction,V3,"(70, 45)",46.60092282122702,True,2.3233503240763795,1.0
49,Auction,V4,"(31, 26)",34.36958898059543,True,17.486581420245336,1.0
49,Auction,V5,"(81, 47)",17.414541773134182,False,0.0,15.0
49,Auction,V6,"(21, 60)",12.989122961107078,True,8.118033988749893,1.0
49,Auction,V7,"(38, 74)",48.768227844635234,True,0.0,1.0
49,Auction,V8,"(85, 38)",2.163072065805146,True,5.748866632412742,1.0
49,Auction,V9,"(65, 56)",27.113050233384534,True,11.536590742882147,1.0
49,Auction,V10,"(50, 93)",7.418605552939258,True,0.0,1.0
49,Q-Learning,V1,"(21, 60)",1.5476665736652393,True,7.118033988749893,1.0
49,Q-Learning,V2,"(81, 47)",40.05064779696521,True,0.0,1.0
49,Q-Learning,V3,"(22, 100)",27.021396369431947,True,23.00308404192444,2.0
49,Q-Learning,V4,"(89, 26)",30.00511531021089,True,21.754463147446565,1.0
49,Q-Learning,V5,"(7, 52)",1.5307887901706465,True,1.2443081105099338,1.0
49,Q-Learning,V6,"(70, 45)",19.258997612235774,True,1.368324391514264,1.0
49,Q-Learning,V7,"(3, 2)",48.02724237418468,True,1.146862743635836,2.0
49,Q-Learning,V8,"(50, 93)",2.7383925999341727,True,7.541488353501251,4.0
49,Q-Learning,V9,"(65, 56)",22.928035168452844,True,17.92324288266981,3.0
49,Q-Learning,V10,"(85, 38)",8.495423155402708,False,0.0,2.0
50,Greedy,V1,"(20, 36)",0.7102200288092178,True,7.003470716488103,1.0
50,Greedy,V2,"(44, 36)",38.21813559542899,True,0.13109393794344726,1.0
50,Greedy,V3,"(35, 15)",45.255714474569295,True,2.121969142940493,1.0
50,Greedy,V4,"(33, 91)",26.15095106977332,True,24.724533789400823,1.0
50,Greedy,V5,"(63, 16)",12.249119955243952,False,0.0,11.0
50,Greedy,V6,"(42, 74)",19.737313134218574,True,0.0,1.0
50,Greedy,V7,"(88, 80)",44.721354497555396,True,3.0324342512092812,1.0
50,Greedy,V8,"(4, 80)",7.666865927351893,False,0.0,2.0
50,Greedy,V9,"(93, 78)",20.592973164350106,True,16.934831271588287,1.0
50,Greedy,V10,"(75, 58)",7.0325447200271896,False,0.0,2.0
50,Auction,V1,"(3, 30)",4.841468753521429,True,4.666666666666668,2.0
50,Auction,V2,"(22, 100)",9.659568739818301,True,29.28614548034008,1.0
50,Auction,V3,"(70, 45)",46.60092282122702,True,1.3233503240763795,1.0
50,Auction,V4,"(31, 26)",34.36958898059543,True,16.486581420245336,1.0
50,Auction,V5,"(69, 68)",1.9958644486446175,True,14.418677324489565,15.0
50,Auction,V6,"(21, 60)",12.989122961107078,True,7.118033988749893,1.0
50,Auction,V7,"(42, 60)",28.856183888923027,True,18.912043955712207,1.0
50,Auction,V8,"(85, 38)",2.163072065805146,True,4.748866632412742,1.0
50,Auction,V9,"(65, 56)",27.113050233384534,True,10.536590742882147,1.0
50,Auction,V10,"(50, 93)",7.418605552939258,False,0.0,2.0
50,Q-Learning,V1,"(21, 60)",1.5476665736652393,True,6.118033988749893,1.0
50,Q-Learning,V2,"(100, 75)",9.820916718043051,True,29.229731078922157,1.0
50,Q-Learning,V3,"(22, 100)",27.021396369431947,True,22.00308404192444,2.0
50,Q-Learning,V4,"(89, 26)",30.00511531021089,True,20.754463147446565,1.0
50,Q-Learning,V5,"(7, 52)",1.5307887901706465,True,0.24430811050993384,1.0
50,Q-Learning,V6,"(70, 45)",19.258997612235774,True,0.368324391514264,1.0
50,Q-Learning,V7,"(3, 2)",48.02724237418468,True,0.14686274363583607,2.0
50,Q-Learning,V8,"(50, 93)",2.7383925999341727,True,6.541488353501251,4.0
50,Q-Learning,V9,"(65, 56)",22.928035168452844,True,16.92324288266981,3.0
50,Q-Learning,V10,"(85, 38)",8.495423155402708,False,0.0,3.0
51,Greedy,V1,"(20, 36)",0.7102200288092178,True,6.003470716488103,1.0
51,Greedy,V2,"(44, 36)",38.21813559542899,True,0.0,1.0
51,Greedy,V3,"(35, 15)",45.255714474569295,True,1.1219691429404932,1.0
51,Greedy,V4,"(33, 91)",26.15095106977332,True,23.724533789400823,1.0
51,Greedy,V5,"(63, 16)",12.249119955243952,False,0.0,12.0
51,Greedy,V6,"(42, 74)",0.4039798008852422,True,18.333333333333332,1.0
51,Greedy,V7,"(88, 80)",44.721354497555396,True,2.0324342512092812,1.0
51,Greedy,V8,"(4, 80)",7.666865927351893,False,0.0,3.0
51,Greedy,V9,"(93, 78)",20.592973164350106,True,15.934831271588287,1.0
51,Greedy,V10,"(75, 58)",7.0325447200271896,False,0.0,3.0
51,Auction,V1,"(3, 30)",4.841468753521429,True,3.666666666666668,2.0
51,Auction,V2,"(22, 100)",9.659568739818301,True,28.28614548034008,1.0
51,Auction,V3,"(70, 45)",46.60092282122702,True,0.32335032407637954,1.0
51,Auction,V4,"(31, 26)",34.36958898059543,True,15.486581420245336,1.0
51,Auction,V5,"(69, 68)",1.9958644486446175,True,13.418677324489565,15.0
51,Auction,V6,"(21, 60)",12.989122961107078,True,6.118033988749893,1.0
51,Auction,V7,"(42, 60)",28.856183888923027,True,17.912043955712207,1.0
51,Auction,V8,"(85, 38)",2.163072065805146,True,3.748866632412742,1.0
51,Auction,V9,"(65, 56)",27.113050233384534,True,9.536590742882147,1.0
51,Auction,V10,"(50, 93)",7.418605552939258,False,0.0,3.0
51,Q-Learning,V1,"(21, 60)",1.5476665736652393,True,5.118033988749893,1.0
51,Q-Learning,V2,"(100, 75)",9.820916718043051,True,28.229731078922157,1.0
51,Q-Learning,V3,"(22, 100)",27.021396369431947,True,21.00308404192444,2.0
51,Q-Learning,V4,"(89, 26)",30.00511531021089,True,19.754463147446565,1.0
51,Q-Learning,V5,"(7, 52)",1.5307887901706465,True,0.0,1.0
51,Q-Learning,V6,"(70, 45)",19.258997612235774,True,0.0,1.0
51,Q-Learning,V7,"(3, 2)",48.02724237418468,True,0.0,2.0
51,Q-Learning,V8,"(50, 93)",2.7383925999341727,True,5.541488353501251,4.0
51,Q-Learning,V9,"(65, 56)",22.928035168452844,True,15.923242882669811,3.0
51,Q-Learning,V10,"(85, 38)",8.495423155402708,False,0.0,4.0
52,Greedy,V1,"(20, 36)",0.7102200288092178,True,5.003470716488103,1.0
52,Greedy,V2,"(44, 36)",4.758673437584676,True,32.459462157844314,1.0
52,Greedy,V3,"(35, 15)",45.255714474569295,True,0.12196914294049321,1.0
52,Greedy,V4,"(33, 91)",26.15095106977332,True,22.724533789400823,1.0
52,Greedy,V5,"(63, 16)",12.249119955243952,False,0.0,13.0
52,Greedy,V6,"(42, 74)",0.4039798008852422,True,17.333333333333332,1.0
52,Greedy,V7,"(88, 80)",44.721354497555396,True,1.0324342512092812,1.0
52,Greedy,V8,"(4, 80)",7.666865927351893,False,0.0,4.0
52,Greedy,V9,"(93, 78)",20.592973164350106,True,14.934831271588287,1.0
52,Greedy,V10,"(75, 58)",7.0325447200271896,False,0.0,4.0
52,Auction,V1,"(3, 30)",4.841468753521429,True,2.666666666666668,2.0
52,Auction,V2,"(22, 100)",9.659568739818301,True,27.28614548034008,1.0
52,Auction,V3,"(70, 45)",46.60092282122702,True,0.0,1.0
52,Auction,V4,"(31, 26)",34.36958898059543,True,14.486581420245336,1.0
52,Auction,V5,"(69, 68)",1.9958644486446175,True,12.418677324489565,15.0
52,Auction,V6,"(21, 60)",12.989122961107078,True,5.118033988749893,1.0
52,Auction,V7,"(42, 60)",28.856183888923027,True,16.912043955712207,1.0
52,Auction,V8,"(85, 38)",2.163072065805146,True,2.748866632412742,1.0
52,Auction,V9,"(65, 56)",27.113050233384534,True,8.536590742882147,1.0
52,Auction,V10,"(50, 93)",7.418605552939258,False,0.0,4.0
52,Q-Learning,V1,"(21, 60)",1.5476665736652393,True,4.118033988749893,1.0
52,Q-Learning,V2,"(100, 75)",9.820916718043051,True,27.229731078922157,1.0
52,Q-Learning,V3,"(22, 100)",27.021396369431947,True,20.00308404192444,2.0
52,Q-Learning,V4,"(89, 26)",30.00511531021089,True,18.754463147446565,1.0
52,Q-Learning,V5,"(7, 52)",1.5307887901706465,False,0.0,2.0
52,Q-Learning,V6,"(69, 68)",2.422042801161993,True,15.836954811073781,1.0
52,Q-Learning,V7,"(31, 26)",20.651606808350373,True,26.37563556583431,2.0
52,Q-Learning,V8,"(50, 93)",2.7383925999341727,True,4.541488353501251,4.0
52,Q-Learning,V9,"(65, 56)",22.928035168452844,True,14.923242882669811,3.0
52,Q-Learning,V10,"(85, 38)",8.495423155402708,False,0.0,5.0
53,Greedy,V1,"(20, 36)",0.7102200288092178,True,4.003470716488103,1.0
53,Greedy,V2,"(44, 36)",4.758673437584676,True,31.459462157844314,1.0
53,Greedy,V3,"(35, 15)",45.255714474569295,True,0.0,1.0
53,Greedy,V4,"(33, 91)",26.15095106977332,True,21.724533789400823,1.0
53,Greedy,V5,"(63, 16)",12.249119955243952,False,0.0,14.0
53,Greedy,V6,"(42, 74)",0.4039798008852422,True,16.333333333333332,1.0
53,Greedy,V7,"(88, 80)",44.721354497555396,True,0.03243425120928123,1.0
53,Greedy,V8,"(4, 80)",7.666865927351893,False,0.0,5.0
53,Greedy,V9,"(93, 78)",20.592973164350106,True,13.934831271588287,1.0
53,Greedy,V10,"(75, 58)",7.0325447200271896,False,0.0,5.0
53,Auction,V1,"(3, 30)",4.841468753521429,True,1.6666666666666679,2.0
53,Auction,V2,"(22, 100)",9.659568739818301,True,26.28614548034008,1.0
53,Auction,V3,"(89, 26)",19.615360856217155,True,25.985561965009868,1.0
53,Auction,V4,"(31, 26)",34.36958898059543,True,13.486581420245336,1.0
53,Auction,V5,"(69, 68)",1.9958644486446175,True,11.418677324489565,15.0
53,Auction,V6,"(21, 60)",12.989122961107078,True,4.118033988749893,1.0
53,Auction,V7,"(42, 60)",28.856183888923027,True,15.912043955712207,1.0
53,Auction,V8,"(85, 38)",2.163072065805146,True,1.7488666324127422,1.0
53,Auction,V9,"(65, 56)",27.113050233384534,True,7.536590742882147,1.0
53,Auction,V10,"(50, 93)",7.418605552939258,False,0.0,5.0
53,Q-Learning,V1,"(21, 60)",1.5476665736652393,True,3.118033988749893,1.0
53,Q-Learning,V2,"(100, 75)",9.820916718043051,True,26.229731078922157,1.0
53,Q-Learning,V3,"(22, 100)",27.021396369431947,True,19.00308404192444,2.0
53,Q-Learning,V4,"(89, 26)",30.00511531021089,True,17.754463147446565,1.0
53,Q-Learning,V5,"(7, 52)",1.5307887901706465,False,0.0,3.0
53,Q-Learning,V6,"(69, 68)",2.422042801161993,True,14.836954811073781,1.0
53,Q-Learning,V7,"(31, 26)",20.651606808350373,True,25.37563556583431,2.0
53,Q-Learning,V8,"(50, 93)",2.7383925999341727,True,3.5414883535012507,4.0
53,Q-Learning,V9,"(65, 56)",22.928035168452844,True,13.923242882669811,3.0
53,Q-Learning,V10,"(85, 38)",8.495423155402708,False,0.0,6.0
54,Greedy,V1,"(20, 36)",0.7102200288092178,True,3.0034707164881027,1.0
54,Greedy,V2,"(44, 36)",4.758673437584676,True,30.459462157844314,1.0
54,Greedy,V3,"(35, 15)",12.332471591899484,True,31.92324288266981,1.0
54,Greedy,V4,"(33, 91)",26.15095106977332,True,20.724533789400823,1.0
54,Greedy,V5,"(63, 16)",12.249119955243952,False,0.0,15.0
54,Greedy,V6,"(42, 74)",0.4039798008852422,True,15.333333333333332,1.0
54,Greedy,V7,"(88, 80)",44.721354497555396,True,0.0,1.0
54,Greedy,V8,"(4, 80)",7.666865927351893,False,0.0,6.0
54,Greedy,V9,"(93, 78)",20.592973164350106,True,12.934831271588287,1.0
54,Greedy,V10,"(75, 58)",7.0325447200271896,False,0.0,6.0
54,Auction,V1,"(3, 30)",4.841468753521429,True,0.6666666666666679,2.0
54,Auction,V2,"(22, 100)",9.659568739818301,True,25.28614548034008,1.0
54,Auction,V3,"(89, 26)",19.615360856217155,True,24.985561965009868,1.0
54,Auction,V4,"(31, 26)",34.36958898059543,True,12.486581420245336,1.0
54,Auction,V5,"(69, 68)",1.9958644486446175,True,10.418677324489565,15.0
54,Auction,V6,"(21, 60)",12.989122961107078,True,3.118033988749893,1.0
54,Auction,V7,"(42, 60)",28.856183888923027,True,14.912043955712207,1.0
54,Auction,V8,"(85, 38)",2.163072065805146,True,0.7488666324127422,1.0
54,Auction,V9,"(65, 56)",27.113050233384534,True,6.536590742882147,1.0
54,Auction,V10,"(50, 93)",7.418605552939258,False,0.0,6.0
54,Q-Learning,V1,"(21, 60)",1.5476665736652393,True,2.118033988749893,1.0
54,Q-Learning,V2,"(100, 75)",9.820916718043051,True,25.229731078922157,1.0
54,Q-Learning,V3,"(22, 100)",27.021396369431947,True,18.00308404192444,2.0
54,Q-Learning,V4,"(89, 26)",30.00511531021089,True,16.754463147446565,1.0
54,Q-Learning,V5,"(7, 52)",1.5307887901706465,False,0.0,4.0
54,Q-Learning,V6,"(69, 68)",2.422042801161993,True,13.836954811073781,1.0
54,Q-Learning,V7,"(31, 26)",20.651606808350373,True,24.37563556583431,2.0
54,Q-Learning,V8,"(50, 93)",2.7383925999341727,True,2.5414883535012507,4.0
54,Q-Learning,V9,"(65, 56)",22.928035168452844,True,12.923242882669811,3.0
54,Q-Learning,V10,"(85, 38)",8.495423155402708,False,0.0,7.0
55,Greedy,V1,"(20, 36)",0.7102200288092178,True,2.0034707164881027,1.0
55,Greedy,V2,"(44, 36)",4.758673437584676,True,29.459462157844314,1.0
55,Greedy,V3,"(35, 15)",12.332471591899484,True,30.92324288266981,1.0
55,Greedy,V4,"(33, 91)",26.15095106977332,True,19.724533789400823,1.0
55,Greedy,V5,"(63, 16)",12.249119955243952,False,0.0,16.0
55,Greedy,V6,"(42, 74)",0.4039798008852422,True,14.333333333333332,1.0
55,Greedy,V7,"(88, 80)",16.121354497555394,True,27.6,1.0
55,Greedy,V8,"(4, 80)",7.666865927351893,False,0.0,7.0
55,Greedy,V9,"(93, 78)",20.592973164350106,True,11.934831271588287,1.0
55,Greedy,V10,"(75, 58)",7.0325447200271896,False,0.0,7.0
55,Auction,V1,"(3, 30)",4.841468753521429,True,0.0,2.0
55,Auction,V2,"(22, 100)",9.659568739818301,True,24.28614548034008,1.0
55,Auction,V3,"(89, 26)",19.615360856217155,True,23.985561965009868,1.0
55,Auction,V4,"(31, 26)",34.36958898059543,True,11.486581420245336,1.0
55,Auction,V5,"(69, 68)",1.9958644486446175,True,9.418677324489565,15.0
55,Auction,V6,"(21, 60)",12.989122961107078,True,2.118033988749893,1.0
55,Auction,V7,"(42, 60)",28.856183888923027,True,13.912043955712207,1.0
55,Auction,V8,"(85, 38)",2.163072065805146,True,0.0,1.0
55,Auction,V9,"(65, 56)",27.113050233384534,True,5.536590742882147,1.0
55,Auction,V10,"(50, 93)",7.418605552939258,False,0.0,7.0
55,Q-Learning,V1,"(21, 60)",1.5476665736652393,True,1.1180339887498931,1.0
55,Q-Learning,V2,"(100, 75)",9.820916718043051,True,24.229731078922157,1.0
55,Q-Learning,V3,"(22, 100)",27.021396369431947,True,17.00308404192444,2.0
55,Q-Learning,V4,"(89, 26)",30.00511531021089,True,15.754463147446565,1.0
55,Q-Learning,V5,"(7, 52)",1.5307887901706465,False,0.0,5.0
55,Q-Learning,V6,"(69, 68)",2.422042801161993,True,12.836954811073781,1.0
55,Q-Learning,V7,"(31, 26)",20.651606808350373,True,23.37563556583431,2.0
55,Q-Learning,V8,"(50, 93)",2.7383925999341727,True,1.5414883535012507,4.0
55,Q-Learning,V9,"(65, 56)",22.928035168452844,True,11.923242882669811,3.0
55,Q-Learning,V10,"(85, 38)",8.495423155402708,False,0.0,8.0
56,Greedy,V1,"(20, 36)",0.7102200288092178,True,1.0034707164881027,1.0
56,Greedy,V2,"(44, 36)",4.758673437584676,True,28.459462157844314,1.0
56,Greedy,V3,"(35, 15)",12.332471591899484,True,29.92324288266981,1.0
56,Greedy,V4,"(33, 91)",26.15095106977332,True,18.724533789400823,1.0
56,Greedy,V5,"(63, 16)",12.249119955243952,False,0.0,17.0
56,Greedy,V6,"(42, 74)",0.4039798008852422,True,13.333333333333332,1.0
56,Greedy,V7,"(88, 80)",16.121354497555394,True,26.6,1.0
56,Greedy,V8,"(4, 80)",7.666865927351893,False,0.0,8.0
56,Greedy,V9,"(93, 78)",20.592973164350106,True,10.934831271588287,1.0
56,Greedy,V10,"(75, 58)",7.0325447200271896,False,0.0,8.0
56,Auction,V1,"(3, 30)",4.841468753521429,False,0.0,3.0
56,Auction,V2,"(22, 100)",9.659568739818301,True,23.28614548034008,1.0
56,Auction,V3,"(89, 26)",19.615360856217155,True,22.985561965009868,1.0
56,Auction,V4,"(31, 26)",34.36958898059543,True,10.486581420245336,1.0
56,Auction,V5,"(69, 68)",1.9958644486446175,True,8.418677324489565,15.0
56,Auction,V6,"(21, 60)",12.989122961107078,True,1.1180339887498931,1.0
56,Auction,V7,"(42, 60)",28.856183888923027,True,12.912043955712207,1.0
56,Auction,V8,"(85, 38)",2.163072065805146,False,0.0,2.0
56,Auction,V9,"(65, 56)",27.113050233384534,True,4.536590742882147,1.0
56,Auction,V10,"(50, 93)",7.418605552939258,False,0.0,8.0
56,Q-Learning,V1,"(21, 60)",1.5476665736652393,True,0.11803398874989313,1.0
56,Q-Learning,V2,"(100, 75)",9.820916718043051,True,23.229731078922157,1.0
56,Q-Learning,V3,"(22, 100)",27.021396369431947,True,16.00308404192444,2.0
56,Q-Learning,V4,"(89, 26)",30.00511531021089,True,14.754463147446565,1.0
56,Q-Learning,V5,"(7, 52)",1.5307887901706465,False,0.0,6.0
56,Q-Learning,V6,"(69, 68)",2.422042801161993,True,11.836954811073781,1.0
56,Q-Learning,V7,"(31, 26)",20.651606808350373,True,22.37563556583431,2.0
56,Q-Learning,V8,"(50, 93)",2.7383925999341727,True,0.5414883535012507,4.0
56,Q-Learning,V9,"(65, 56)",22.928035168452844,True,10.923242882669811,3.0
56,Q-Learning,V10,"(85, 38)",8.495423155402708,False,0.0,9.0
57,Greedy,V1,"(20, 36)",0.7102200288092178,True,0.0034707164881027097,1.0
57,Greedy,V2,"(44, 36)",4.758673437584676,True,27.459462157844314,1.0
57,Greedy,V3,"(35, 15)",12.332471591899484,True,28.92324288266981,1.0
57,Greedy,V4,"(33, 91)",26.15095106977332,True,17.724533789400823,1.0
57,Greedy,V5,"(63, 16)",12.249119955243952,False,0.0,18.0
57,Greedy,V6,"(42, 74)",0.4039798008852422,True,12.333333333333332,1.0
57,Greedy,V7,"(88, 80)",16.121354497555394,True,25.6,1.0
57,Greedy,V8,"(4, 80)",7.666865927351893,False,0.0,9.0
57,Greedy,V9,"(93, 78)",20.592973164350106,True,9.934831271588287,1.0
57,Greedy,V10,"(75, 58)",7.0325447200271896,False,0.0,9.0
57,Auction,V1,"(3, 30)",4.841468753521429,False,0.0,4.0
57,Auction,V2,"(22, 100)",9.659568739818301,True,22.28614548034008,1.0
57,Auction,V3,"(89, 26)",19.615360856217155,True,21.985561965009868,1.0
57,Auction,V4,"(31, 26)",34.36958898059543,True,9.486581420245336,1.0
57,Auction,V5,"(69, 68)",1.9958644486446175,True,7.418677324489565,15.0
57,Auction,V6,"(21, 60)",12.989122961107078,True,0.11803398874989313,1.0
57,Auction,V7,"(42, 60)",28.856183888923027,True,11.912043955712207,1.0
57,Auction,V8,"(85, 38)",2.163072065805146,False,0.0,3.0
57,Auction,V9,"(65, 56)",27.113050233384534,True,3.5365907428821473,1.0
57,Auction,V10,"(50, 93)",7.418605552939258,False,0.0,9.0
57,Q-Learning,V1,"(21, 60)",1.5476665736652393,True,0.0,1.0
57,Q-Learning,V2,"(100, 75)",9.820916718043051,True,22.229731078922157,1.0
57,Q-Learning,V3,"(22, 100)",27.021396369431947,True,15.003084041924438,2.0
57,Q-Learning,V4,"(89, 26)",30.00511531021089,True,13.754463147446565,1.0
57,Q-Learning,V5,"(7, 52)",1.5307887901706465,False,0.0,7.0
57,Q-Learning,V6,"(69, 68)",2.422042801161993,True,10.836954811073781,1.0
57,Q-Learning,V7,"(31, 26)",20.651606808350373,True,21.37563556583431,2.0
57,Q-Learning,V8,"(50, 93)",2.7383925999341727,True,0.0,4.0
57,Q-Learning,V9,"(65, 56)",22.928035168452844,True,9.923242882669811,3.0
57,Q-Learning,V10,"(85, 38)",8.495423155402708,False,0.0,10.0
58,Greedy,V1,"(20, 36)",0.7102200288092178,True,0.0,1.0
58,Greedy,V2,"(44, 36)",4.758673437584676,True,26.459462157844314,1.0
58,Greedy,V3,"(35, 15)",12.332471591899484,True,27.92324288266981,1.0
58,Greedy,V4,"(33, 91)",26.15095106977332,True,16.724533789400823,1.0
58,Greedy,V5,"(63, 16)",12.249119955243952,False,0.0,19.0
58,Greedy,V6,"(42, 74)",0.4039798008852422,True,11.333333333333332,1.0
58,Greedy,V7,"(88, 80)",16.121354497555394,True,24.6,1.0
58,Greedy,V8,"(4, 80)",7.666865927351893,False,0.0,10.0
58,Greedy,V9,"(93, 78)",20.592973164350106,True,8.934831271588287,1.0
58,Greedy,V10,"(75, 58)",7.0325447200271896,False,0.0,10.0
58,Auction,V1,"(3, 30)",4.841468753521429,False,0.0,5.0
58,Auction,V2,"(22, 100)",9.659568739818301,True,21.28614548034008,1.0
58,Auction,V3,"(89, 26)",19.615360856217155,True,20.985561965009868,1.0
58,Auction,V4,"(31, 26)",34.36958898059543,True,8.486581420245336,1.0
58,Auction,V5,"(69, 68)",1.9958644486446175,True,6.418677324489565,15.0
58,Auction,V6,"(21, 60)",12.989122961107078,True,0.0,1.0
58,Auction,V7,"(42, 60)",28.856183888923027,True,10.912043955712207,1.0
58,Auction,V8,"(85, 38)",2.163072065805146,False,0.0,4.0
58,Auction,V9,"(65, 56)",27.113050233384534,True,2.5365907428821473,1.0
58,Auction,V10,"(50, 93)",7.418605552939258,False,0.0,10.0
58,Q-Learning,V1,"(21, 60)",1.5476665736652393,False,0.0,2.0
58,Q-Learning,V2,"(100, 75)",9.820916718043051,True,21.229731078922157,1.0
58,Q-Learning,V3,"(22, 100)",27.021396369431947,True,14.003084041924438,2.0
58,Q-Learning,V4,"(89, 26)",30.00511531021089,True,12.754463147446565,1.0
58,Q-Learning,V5,"(7, 52)",1.5307887901706465,False,0.0,8.0
58,Q-Learning,V6,"(69, 68)",2.422042801161993,True,9.836954811073781,1.0
58,Q-Learning,V7,"(31, 26)",20.651606808350373,True,20.37563556583431,2.0
58,Q-Learning,V8,"(50, 93)",2.7383925999341727,False,0.0,5.0
58,Q-Learning,V9,"(65, 56)",22.928035168452844,True,8.923242882669811,3.0
58,Q-Learning,V10,"(85, 38)",8.495423155402708,False,0.0,11.0
59,Greedy,V1,"(20, 36)",0.7102200288092178,False,0.0,2.0
59,Greedy,V2,"(44, 36)",4.758673437584676,True,25.459462157844314,1.0
59,Greedy,V3,"(35, 15)",12.332471591899484,True,26.92324288266981,1.0
59,Greedy,V4,"(33, 91)",26.15095106977332,True,15.724533789400823,1.0
59,Greedy,V5,"(63, 16)",12.249119955243952,False,0.0,20.0
59,Greedy,V6,"(42, 74)",0.4039798008852422,True,10.333333333333332,1.0
59,Greedy,V7,"(88, 80)",16.121354497555394,True,23.6,1.0
59,Greedy,V8,"(4, 80)",7.666865927351893,False,0.0,11.0
59,Greedy,V9,"(93, 78)",20.592973164350106,True,7.934831271588287,1.0
59,Greedy,V10,"(75, 58)",7.0325447200271896,False,0.0,11.0
59,Auction,V1,"(3, 30)",4.841468753521429,False,0.0,6.0
59,Auction,V2,"(22, 100)",9.659568739818301,True,20.28614548034008,1.0
59,Auction,V3,"(89, 26)",19.615360856217155,True,19.985561965009868,1.0
59,Auction,V4,"(31, 26)",34.36958898059543,True,7.4865814202453365,1.0
59,Auction,V5,"(69, 68)",1.9958644486446175,True,5.418677324489565,15.0
59,Auction,V6,"(21, 60)",12.989122961107078,False,0.0,2.0
59,Auction,V7,"(42, 60)",28.856183888923027,True,9.912043955712207,1.0
59,Auction,V8,"(85, 38)",2.163072065805146,False,0.0,5.0
59,Auction,V9,"(65, 56)",27.113050233384534,True,1.5365907428821473,1.0
59,Auction,V10,"(50, 93)",7.418605552939258,False,0.0,11.0
59,Q-Learning,V1,"(21, 60)",1.5476665736652393,False,0.0,3.0
59,Q-Learning,V2,"(100, 75)",9.820916718043051,True,20.229731078922157,1.0
59,Q-Learning,V3,"(22, 100)",27.021396369431947,True,13.003084041924438,2.0
59,Q-Learning,V4,"(89, 26)",30.00511531021089,True,11.754463147446565,1.0
59,Q-Learning,V5,"(7, 52)",1.5307887901706465,False,0.0,9.0
59,Q-Learning,V6,"(69, 68)",2.422042801161993,True,8.836954811073781,1.0
59,Q-Learning,V7,"(31, 26)",20.651606808350373,True,19.37563556583431,2.0
59,Q-Learning,V8,"(50, 93)",2.7383925999341727,False,0.0,6.0
59,Q-Learning,V9,"(65, 56)",22.928035168452844,True,7.923242882669811,3.0
59,Q-Learning,V10,"(85, 38)",8.495423155402708,False,0.0,12.0
60,Greedy,V1,"(20, 36)",0.7102200288092178,False,0.0,3.0
60,Greedy,V2,"(44, 36)",4.758673437584676,True,24.459462157844314,1.0
60,Greedy,V3,"(35, 15)",12.332471591899484,True,25.92324288266981,1.0
60,Greedy,V4,"(33, 91)",26.15095106977332,True,14.724533789400823,1.0
60,Greedy,V5,"(63, 16)",12.249119955243952,False,0.0,21.0
60,Greedy,V6,"(42, 74)",0.4039798008852422,True,9.333333333333332,1.0
60,Greedy,V7,"(88, 80)",16.121354497555394,True,22.6,1.0
60,Greedy,V8,"(4, 80)",7.666865927351893,False,0.0,12.0
60,Greedy,V9,"(93, 78)",20.592973164350106,True,6.934831271588287,1.0
60,Greedy,V10,"(75, 58)",7.0325447200271896,False,0.0,12.0
60,Auction,V1,"(3, 30)",4.841468753521429,False,0.0,7.0
60,Auction,V2,"(22, 100)",9.659568739818301,True,19.28614548034008,1.0
60,Auction,V3,"(89, 26)",19.615360856217155,True,18.985561965009868,1.0
60,Auction,V4,"(31, 26)",34.36958898059543,True,6.4865814202453365,1.0
60,Auction,V5,"(69, 68)",1.9958644486446175,True,4.418677324489565,15.0
60,Auction,V6,"(21, 60)",12.989122961107078,False,0.0,3.0
60,Auction,V7,"(42, 60)",28.856183888923027,True,8.912043955712207,1.0
60,Auction,V8,"(85, 38)",2.163072065805146,False,0.0,6.0
60,Auction,V9,"(65, 56)",27.113050233384534,True,0.5365907428821473,1.0
60,Auction,V10,"(50, 93)",7.418605552939258,False,0.0,12.0
60,Q-Learning,V1,"(21, 60)",1.5476665736652393,False,0.0,4.0
60,Q-Learning,V2,"(100, 75)",9.820916718043051,True,19.229731078922157,1.0
60,Q-Learning,V3,"(22, 100)",27.021396369431947,True,12.003084041924438,2.0
60,Q-Learning,V4,"(89, 26)",30.00511531021089,True,10.754463147446565,1.0
60,Q-Learning,V5,"(7, 52)",1.5307887901706465,False,0.0,10.0
