time_step,method,task_id,position,urgency,duration
53,Greedy,E24,"(33, 5)",11,29.0
53,Greedy,E25,"(65, 8)",8,14.0
53,Greedy,E26,"(29, 35)",9,30.0
53,Auction,E12,"(43, 4)",26,28.0
53,Auction,E15,"(2, 62)",21,25.0
53,Auction,E16,"(83, 79)",19,22.0
53,Auction,E17,"(94, 49)",24,14.0
53,Auction,E18,"(0, 77)",19,21.0
53,Auction,E19,"(24, 60)",17,19.0
53,Auction,E20,"(2, 98)",14,17.0
53,Auction,E21,"(58, 23)",15,24.0
53,Auction,E22,"(48, 11)",10,22.0
53,Auction,E23,"(17, 3)",8,26.0
53,Auction,E24,"(33, 5)",11,29.0
53,Auction,E25,"(65, 8)",8,14.0
53,Auction,E26,"(29, 35)",9,30.0
53,Q-Learning,E12,"(43, 4)",26,28.0
53,Q-Learning,E13,"(30, 99)",28,13.0
53,Q-Learning,E14,"(52, 99)",27,26.0
53,Q-Learning,E15,"(2, 62)",21,25.0
53,Q-Learning,E18,"(0, 77)",19,21.0
53,Q-Learning,E19,"(24, 60)",17,19.0
53,Q-Learning,E20,"(2, 98)",14,17.0
53,Q-Learning,E21,"(58, 23)",15,24.0
53,Q-Learning,E22,"(48, 11)",10,22.0
53,Q-Learning,E23,"(17, 3)",8,26.0
53,Q-Learning,E24,"(33, 5)",11,29.0
53,Q-Learning,E25,"(65, 8)",8,14.0
53,Q-Learning,E26,"(29, 35)",9,30.0
54,Greedy,E12,"(43, 4)",27,28.0
54,Greedy,E14,"(52, 99)",28,26.0
54,Greedy,E15,"(2, 62)",22,25.0
54,Greedy,E16,"(83, 79)",20,22.0
54,Greedy,E17,"(94, 49)",25,14.0
54,Greedy,E18,"(0, 77)",20,21.0
54,Greedy,E19,"(24, 60)",18,19.0
54,Greedy,E20,"(2, 98)",15,17.0
54,Greedy,E21,"(58, 23)",16,24.0
54,Greedy,E22,"(48, 11)",11,22.0
54,Greedy,E23,"(17, 3)",9,26.0
54,Greedy,E24,"(33, 5)",12,29.0
54,Greedy,E25,"(65, 8)",9,14.0
54,Greedy,E26,"(29, 35)",10,30.0
54,Greedy,E27,"(94, 54)",10,25.0
54,Auction,E12,"(43, 4)",27,28.0
54,Auction,E15,"(2, 62)",22,25.0
54,Auction,E16,"(83, 79)",20,22.0
54,Auction,E17,"(94, 49)",25,14.0
54,Auction,E18,"(0, 77)",20,21.0
54,Auction,E19,"(24, 60)",18,19.0
54,Auction,E20,"(2, 98)",15,17.0
54,Auction,E21,"(58, 23)",16,24.0
54,Auction,E22,"(48, 11)",11,22.0
54,Auction,E23,"(17, 3)",9,26.0
54,Auction,E24,"(33, 5)",12,29.0
54,Auction,E25,"(65, 8)",9,14.0
54,Auction,E26,"(29, 35)",10,30.0
54,Auction,E27,"(94, 54)",10,25.0
54,Q-Learning,E12,"(43, 4)",27,28.0
54,Q-Learning,E13,"(30, 99)",29,13.0
54,Q-Learning,E14,"(52, 99)",28,26.0
54,Q-Learning,E15,"(2, 62)",22,25.0
54,Q-Learning,E18,"(0, 77)",20,21.0
54,Q-Learning,E19,"(24, 60)",18,19.0
54,Q-Learning,E20,"(2, 98)",15,17.0
54,Q-Learning,E21,"(58, 23)",16,24.0
54,Q-Learning,E22,"(48, 11)",11,22.0
54,Q-Learning,E23,"(17, 3)",9,26.0
54,Q-Learning,E24,"(33, 5)",12,29.0
54,Q-Learning,E25,"(65, 8)",9,14.0
54,Q-Learning,E26,"(29, 35)",10,30.0
55,Greedy,E12,"(43, 4)",28,28.0
55,Greedy,E14,"(52, 99)",29,26.0
55,Greedy,E15,"(2, 62)",23,25.0
55,Greedy,E16,"(83, 79)",21,22.0
55,Greedy,E17,"(94, 49)",26,14.0
55,Greedy,E18,"(0, 77)",21,21.0
55,Greedy,E19,"(24, 60)",19,19.0
55,Greedy,E20,"(2, 98)",16,17.0
55,Greedy,E21,"(58, 23)",17,24.0
55,Greedy,E22,"(48, 11)",12,22.0
55,Greedy,E23,"(17, 3)",10,26.0
55,Greedy,E24,"(33, 5)",13,29.0
55,Greedy,E25,"(65, 8)",10,14.0
55,Greedy,E26,"(29, 35)",11,30.0
55,Greedy,E27,"(94, 54)",11,25.0
55,Greedy,E28,"(64, 62)",1,26.0
55,Auction,E12,"(43, 4)",28,28.0
55,Auction,E15,"(2, 62)",23,25.0
55,Auction,E16,"(83, 79)",21,22.0
55,Auction,E17,"(94, 49)",26,14.0
55,Auction,E18,"(0, 77)",21,21.0
55,Auction,E19,"(24, 60)",19,19.0
55,Auction,E20,"(2, 98)",16,17.0
55,Auction,E22,"(48, 11)",12,22.0
55,Auction,E23,"(17, 3)",10,26.0
55,Auction,E24,"(33, 5)",13,29.0
55,Auction,E25,"(65, 8)",10,14.0
55,Auction,E26,"(29, 35)",11,30.0
55,Auction,E27,"(94, 54)",11,25.0
55,Auction,E28,"(64, 62)",1,26.0
55,Q-Learning,E12,"(43, 4)",28,28.0
55,Q-Learning,E14,"(52, 99)",29,26.0
55,Q-Learning,E15,"(2, 62)",23,25.0
55,Q-Learning,E18,"(0, 77)",21,21.0
55,Q-Learning,E19,"(24, 60)",19,19.0
55,Q-Learning,E20,"(2, 98)",16,17.0
55,Q-Learning,E21,"(58, 23)",17,24.0
55,Q-Learning,E22,"(48, 11)",12,22.0
55,Q-Learning,E23,"(17, 3)",10,26.0
55,Q-Learning,E24,"(33, 5)",13,29.0
55,Q-Learning,E25,"(65, 8)",10,14.0
55,Q-Learning,E26,"(29, 35)",11,30.0
55,Q-Learning,E28,"(64, 62)",1,26.0
56,Greedy,E12,"(43, 4)",29,28.0
56,Greedy,E14,"(52, 99)",30,26.0
56,Greedy,E15,"(2, 62)",24,25.0
56,Greedy,E16,"(83, 79)",22,22.0
56,Greedy,E17,"(94, 49)",27,14.0
56,Greedy,E18,"(0, 77)",22,21.0
56,Greedy,E19,"(24, 60)",20,19.0
56,Greedy,E20,"(2, 98)",17,17.0
56,Greedy,E21,"(58, 23)",18,24.0
56,Greedy,E22,"(48, 11)",13,22.0
56,Greedy,E23,"(17, 3)",11,26.0
56,Greedy,E24,"(33, 5)",14,29.0
56,Greedy,E25,"(65, 8)",11,14.0
56,Greedy,E26,"(29, 35)",12,30.0
56,Greedy,E27,"(94, 54)",12,25.0
56,Greedy,E28,"(64, 62)",2,26.0
56,Auction,E12,"(43, 4)",29,28.0
56,Auction,E15,"(2, 62)",24,25.0
56,Auction,E16,"(83, 79)",22,22.0
56,Auction,E17,"(94, 49)",27,14.0
56,Auction,E18,"(0, 77)",22,21.0
56,Auction,E19,"(24, 60)",20,19.0
56,Auction,E20,"(2, 98)",17,17.0
56,Auction,E22,"(48, 11)",13,22.0
56,Auction,E23,"(17, 3)",11,26.0
56,Auction,E24,"(33, 5)",14,29.0
56,Auction,E25,"(65, 8)",11,14.0
56,Auction,E26,"(29, 35)",12,30.0
56,Auction,E27,"(94, 54)",12,25.0
56,Auction,E28,"(64, 62)",2,26.0
56,Q-Learning,E12,"(43, 4)",29,28.0
56,Q-Learning,E14,"(52, 99)",30,26.0
56,Q-Learning,E15,"(2, 62)",24,25.0
56,Q-Learning,E18,"(0, 77)",22,21.0
56,Q-Learning,E19,"(24, 60)",20,19.0
56,Q-Learning,E20,"(2, 98)",17,17.0
56,Q-Learning,E21,"(58, 23)",18,24.0
56,Q-Learning,E22,"(48, 11)",13,22.0
56,Q-Learning,E23,"(17, 3)",11,26.0
56,Q-Learning,E24,"(33, 5)",14,29.0
56,Q-Learning,E25,"(65, 8)",11,14.0
56,Q-Learning,E26,"(29, 35)",12,30.0
56,Q-Learning,E28,"(64, 62)",2,26.0
57,Greedy,E12,"(43, 4)",30,28.0
57,Greedy,E14,"(52, 99)",31,26.0
57,Greedy,E15,"(2, 62)",25,25.0
57,Greedy,E16,"(83, 79)",23,22.0
57,Greedy,E17,"(94, 49)",28,14.0
57,Greedy,E18,"(0, 77)",23,21.0
57,Greedy,E19,"(24, 60)",21,19.0
57,Greedy,E20,"(2, 98)",18,17.0
57,Greedy,E21,"(58, 23)",19,24.0
57,Greedy,E22,"(48, 11)",14,22.0
57,Greedy,E23,"(17, 3)",12,26.0
57,Greedy,E24,"(33, 5)",15,29.0
57,Greedy,E25,"(65, 8)",12,14.0
57,Greedy,E26,"(29, 35)",13,30.0
57,Greedy,E27,"(94, 54)",13,25.0
57,Greedy,E28,"(64, 62)",3,26.0
57,Greedy,E29,"(50, 34)",1,12.0
57,Auction,E12,"(43, 4)",30,28.0
57,Auction,E15,"(2, 62)",25,25.0
57,Auction,E16,"(83, 79)",23,22.0
57,Auction,E17,"(94, 49)",28,14.0
57,Auction,E18,"(0, 77)",23,21.0
57,Auction,E19,"(24, 60)",21,19.0
57,Auction,E20,"(2, 98)",18,17.0
57,Auction,E22,"(48, 11)",14,22.0
57,Auction,E23,"(17, 3)",12,26.0
57,Auction,E24,"(33, 5)",15,29.0
57,Auction,E25,"(65, 8)",12,14.0
57,Auction,E26,"(29, 35)",13,30.0
57,Auction,E27,"(94, 54)",13,25.0
57,Auction,E28,"(64, 62)",3,26.0
57,Auction,E29,"(50, 34)",1,12.0
57,Q-Learning,E12,"(43, 4)",30,28.0
57,Q-Learning,E14,"(52, 99)",31,26.0
57,Q-Learning,E15,"(2, 62)",25,25.0
57,Q-Learning,E18,"(0, 77)",23,21.0
57,Q-Learning,E19,"(24, 60)",21,19.0
57,Q-Learning,E20,"(2, 98)",18,17.0
57,Q-Learning,E21,"(58, 23)",19,24.0
57,Q-Learning,E22,"(48, 11)",14,22.0
57,Q-Learning,E23,"(17, 3)",12,26.0
57,Q-Learning,E24,"(33, 5)",15,29.0
57,Q-Learning,E25,"(65, 8)",12,14.0
57,Q-Learning,E26,"(29, 35)",13,30.0
57,Q-Learning,E28,"(64, 62)",3,26.0
57,Q-Learning,E29,"(50, 34)",1,12.0
58,Greedy,E12,"(43, 4)",31,28.0
58,Greedy,E14,"(52, 99)",32,26.0
58,Greedy,E15,"(2, 62)",26,25.0
58,Greedy,E16,"(83, 79)",24,22.0
58,Greedy,E17,"(94, 49)",29,14.0
58,Greedy,E18,"(0, 77)",24,21.0
58,Greedy,E19,"(24, 60)",22,19.0
58,Greedy,E20,"(2, 98)",19,17.0
58,Greedy,E21,"(58, 23)",20,24.0
58,Greedy,E22,"(48, 11)",15,22.0
58,Greedy,E23,"(17, 3)",13,26.0
58,Greedy,E24,"(33, 5)",16,29.0
58,Greedy,E25,"(65, 8)",13,14.0
58,Greedy,E26,"(29, 35)",14,30.0
58,Greedy,E27,"(94, 54)",14,25.0
58,Greedy,E28,"(64, 62)",4,26.0
58,Greedy,E29,"(50, 34)",2,12.0
58,Auction,E12,"(43, 4)",31,28.0
58,Auction,E15,"(2, 62)",26,25.0
58,Auction,E16,"(83, 79)",24,22.0
58,Auction,E17,"(94, 49)",29,14.0
58,Auction,E18,"(0, 77)",24,21.0
58,Auction,E19,"(24, 60)",22,19.0
58,Auction,E20,"(2, 98)",19,17.0
58,Auction,E22,"(48, 11)",15,22.0
58,Auction,E23,"(17, 3)",13,26.0
58,Auction,E24,"(33, 5)",16,29.0
58,Auction,E25,"(65, 8)",13,14.0
58,Auction,E26,"(29, 35)",14,30.0
58,Auction,E27,"(94, 54)",14,25.0
58,Auction,E28,"(64, 62)",4,26.0
58,Auction,E29,"(50, 34)",2,12.0
58,Q-Learning,E12,"(43, 4)",31,28.0
58,Q-Learning,E14,"(52, 99)",32,26.0
58,Q-Learning,E15,"(2, 62)",26,25.0
58,Q-Learning,E18,"(0, 77)",24,21.0
58,Q-Learning,E19,"(24, 60)",22,19.0
58,Q-Learning,E20,"(2, 98)",19,17.0
58,Q-Learning,E21,"(58, 23)",20,24.0
58,Q-Learning,E22,"(48, 11)",15,22.0
58,Q-Learning,E23,"(17, 3)",13,26.0
58,Q-Learning,E24,"(33, 5)",16,29.0
58,Q-Learning,E25,"(65, 8)",13,14.0
58,Q-Learning,E26,"(29, 35)",14,30.0
58,Q-Learning,E28,"(64, 62)",4,26.0
58,Q-Learning,E29,"(50, 34)",2,12.0
59,Greedy,E12,"(43, 4)",32,28.0
59,Greedy,E14,"(52, 99)",33,26.0
59,Greedy,E15,"(2, 62)",27,25.0
59,Greedy,E16,"(83, 79)",25,22.0
59,Greedy,E17,"(94, 49)",30,14.0
59,Greedy,E18,"(0, 77)",25,21.0
59,Greedy,E19,"(24, 60)",23,19.0
59,Greedy,E20,"(2, 98)",20,17.0
59,Greedy,E21,"(58, 23)",21,24.0
59,Greedy,E22,"(48, 11)",16,22.0
59,Greedy,E23,"(17, 3)",14,26.0
59,Greedy,E24,"(33, 5)",17,29.0
59,Greedy,E25,"(65, 8)",14,14.0
59,Greedy,E26,"(29, 35)",15,30.0
59,Greedy,E27,"(94, 54)",15,25.0
59,Greedy,E28,"(64, 62)",5,26.0
59,Greedy,E29,"(50, 34)",3,12.0
59,Auction,E12,"(43, 4)",32,28.0
59,Auction,E15,"(2, 62)",27,25.0
59,Auction,E16,"(83, 79)",25,22.0
59,Auction,E17,"(94, 49)",30,14.0
59,Auction,E18,"(0, 77)",25,21.0
59,Auction,E19,"(24, 60)",23,19.0
59,Auction,E20,"(2, 98)",20,17.0
59,Auction,E22,"(48, 11)",16,22.0
59,Auction,E23,"(17, 3)",14,26.0
59,Auction,E24,"(33, 5)",17,29.0
59,Auction,E25,"(65, 8)",14,14.0
59,Auction,E26,"(29, 35)",15,30.0
59,Auction,E27,"(94, 54)",15,25.0
59,Auction,E28,"(64, 62)",5,26.0
59,Auction,E29,"(50, 34)",3,12.0
59,Q-Learning,E12,"(43, 4)",32,28.0
59,Q-Learning,E14,"(52, 99)",33,26.0
59,Q-Learning,E15,"(2, 62)",27,25.0
59,Q-Learning,E18,"(0, 77)",25,21.0
59,Q-Learning,E19,"(24, 60)",23,19.0
59,Q-Learning,E20,"(2, 98)",20,17.0
59,Q-Learning,E21,"(58, 23)",21,24.0
59,Q-Learning,E22,"(48, 11)",16,22.0
59,Q-Learning,E23,"(17, 3)",14,26.0
59,Q-Learning,E24,"(33, 5)",17,29.0
59,Q-Learning,E25,"(65, 8)",14,14.0
59,Q-Learning,E26,"(29, 35)",15,30.0
59,Q-Learning,E28,"(64, 62)",5,26.0
59,Q-Learning,E29,"(50, 34)",3,12.0
60,Greedy,E12,"(43, 4)",33,28.0
60,Greedy,E14,"(52, 99)",34,26.0
60,Greedy,E15,"(2, 62)",28,25.0
60,Greedy,E16,"(83, 79)",26,22.0
60,Greedy,E17,"(94, 49)",31,14.0
60,Greedy,E18,"(0, 77)",26,21.0
60,Greedy,E19,"(24, 60)",24,19.0
60,Greedy,E20,"(2, 98)",21,17.0
60,Greedy,E21,"(58, 23)",22,24.0
60,Greedy,E22,"(48, 11)",17,22.0
60,Greedy,E23,"(17, 3)",15,26.0
60,Greedy,E24,"(33, 5)",18,29.0
60,Greedy,E25,"(65, 8)",15,14.0
60,Greedy,E26,"(29, 35)",16,30.0
60,Greedy,E27,"(94, 54)",16,25.0
60,Greedy,E28,"(64, 62)",6,26.0
60,Greedy,E29,"(50, 34)",4,12.0
60,Greedy,E30,"(93, 64)",7,19.0
60,Auction,E12,"(43, 4)",33,28.0
60,Auction,E15,"(2, 62)",28,25.0
60,Auction,E16,"(83, 79)",26,22.0
60,Auction,E17,"(94, 49)",31,14.0
60,Auction,E18,"(0, 77)",26,21.0
60,Auction,E19,"(24, 60)",24,19.0
60,Auction,E20,"(2, 98)",21,17.0
60,Auction,E22,"(48, 11)",17,22.0
60,Auction,E23,"(17, 3)",15,26.0
60,Auction,E24,"(33, 5)",18,29.0
60,Auction,E25,"(65, 8)",15,14.0
60,Auction,E26,"(29, 35)",16,30.0
60,Auction,E27,"(94, 54)",16,25.0
60,Auction,E28,"(64, 62)",6,26.0
60,Auction,E29,"(50, 34)",4,12.0
60,Auction,E30,"(93, 64)",7,19.0
60,Q-Learning,E12,"(43, 4)",33,28.0
60,Q-Learning,E14,"(52, 99)",34,26.0
60,Q-Learning,E15,"(2, 62)",28,25.0
60,Q-Learning,E18,"(0, 77)",26,21.0
60,Q-Learning,E19,"(24, 60)",24,19.0
60,Q-Learning,E20,"(2, 98)",21,17.0
60,Q-Learning,E21,"(58, 23)",22,24.0
60,Q-Learning,E22,"(48, 11)",17,22.0
60,Q-Learning,E23,"(17, 3)",15,26.0
60,Q-Learning,E24,"(33, 5)",18,29.0
60,Q-Learning,E25,"(65, 8)",15,14.0
60,Q-Learning,E26,"(29, 35)",16,30.0
60,Q-Learning,E28,"(64, 62)",6,26.0
60,Q-Learning,E29,"(50, 34)",4,12.0
60,Q-Learning,E30,"(93, 64)",7,19.0
61,Greedy,E12,"(43, 4)",34,28.0
61,Greedy,E14,"(52, 99)",35,26.0
61,Greedy,E15,"(2, 62)",29,25.0
61,Greedy,E16,"(83, 79)",27,22.0
61,Greedy,E17,"(94, 49)",32,14.0
61,Greedy,E18,"(0, 77)",27,21.0
61,Greedy,E19,"(24, 60)",25,19.0
61,Greedy,E20,"(2, 98)",22,17.0
61,Greedy,E21,"(58, 23)",23,24.0
61,Greedy,E22,"(48, 11)",18,22.0
61,Greedy,E23,"(17, 3)",16,26.0
61,Greedy,E24,"(33, 5)",19,29.0
61,Greedy,E25,"(65, 8)",16,14.0
61,Greedy,E26,"(29, 35)",17,30.0
61,Greedy,E27,"(94, 54)",17,25.0
61,Greedy,E28,"(64, 62)",7,26.0
61,Greedy,E29,"(50, 34)",5,12.0
61,Greedy,E30,"(93, 64)",8,19.0
61,Greedy,E31,"(11, 91)",5,16.0
61,Auction,E12,"(43, 4)",34,28.0
61,Auction,E15,"(2, 62)",29,25.0
61,Auction,E16,"(83, 79)",27,22.0
61,Auction,E17,"(94, 49)",32,14.0
61,Auction,E18,"(0, 77)",27,21.0
61,Auction,E19,"(24, 60)",25,19.0
61,Auction,E20,"(2, 98)",22,17.0
61,Auction,E22,"(48, 11)",18,22.0
61,Auction,E23,"(17, 3)",16,26.0
61,Auction,E24,"(33, 5)",19,29.0
61,Auction,E25,"(65, 8)",16,14.0
61,Auction,E26,"(29, 35)",17,30.0
61,Auction,E27,"(94, 54)",17,25.0
61,Auction,E28,"(64, 62)",7,26.0
61,Auction,E29,"(50, 34)",5,12.0
61,Auction,E30,"(93, 64)",8,19.0
61,Auction,E31,"(11, 91)",5,16.0
61,Q-Learning,E12,"(43, 4)",34,28.0
61,Q-Learning,E14,"(52, 99)",35,26.0
61,Q-Learning,E15,"(2, 62)",29,25.0
61,Q-Learning,E18,"(0, 77)",27,21.0
61,Q-Learning,E19,"(24, 60)",25,19.0
61,Q-Learning,E20,"(2, 98)",22,17.0
61,Q-Learning,E21,"(58, 23)",23,24.0
61,Q-Learning,E22,"(48, 11)",18,22.0
61,Q-Learning,E23,"(17, 3)",16,26.0
61,Q-Learning,E24,"(33, 5)",19,29.0
61,Q-Learning,E25,"(65, 8)",16,14.0
61,Q-Learning,E26,"(29, 35)",17,30.0
61,Q-Learning,E28,"(64, 62)",7,26.0
61,Q-Learning,E29,"(50, 34)",5,12.0
61,Q-Learning,E30,"(93, 64)",8,19.0
61,Q-Learning,E31,"(11, 91)",5,16.0
62,Greedy,E12,"(43, 4)",35,28.0
62,Greedy,E15,"(2, 62)",30,25.0
62,Greedy,E16,"(83, 79)",28,22.0
62,Greedy,E18,"(0, 77)",28,21.0
62,Greedy,E19,"(24, 60)",26,19.0
62,Greedy,E20,"(2, 98)",23,17.0
62,Greedy,E21,"(58, 23)",24,24.0
62,Greedy,E22,"(48, 11)",19,22.0
62,Greedy,E23,"(17, 3)",17,26.0
62,Greedy,E24,"(33, 5)",20,29.0
62,Greedy,E25,"(65, 8)",17,14.0
62,Greedy,E26,"(29, 35)",18,30.0
62,Greedy,E27,"(94, 54)",18,25.0
62,Greedy,E28,"(64, 62)",8,26.0
62,Greedy,E29,"(50, 34)",6,12.0
62,Greedy,E30,"(93, 64)",9,19.0
62,Greedy,E31,"(11, 91)",6,16.0
62,Greedy,E32,"(16, 12)",6,26.0
62,Auction,E12,"(43, 4)",35,28.0
62,Auction,E15,"(2, 62)",30,25.0
62,Auction,E16,"(83, 79)",28,22.0
62,Auction,E17,"(94, 49)",33,14.0
62,Auction,E18,"(0, 77)",28,21.0
62,Auction,E19,"(24, 60)",26,19.0
62,Auction,E20,"(2, 98)",23,17.0
62,Auction,E22,"(48, 11)",19,22.0
62,Auction,E23,"(17, 3)",17,26.0
62,Auction,E24,"(33, 5)",20,29.0
62,Auction,E25,"(65, 8)",17,14.0
62,Auction,E26,"(29, 35)",18,30.0
62,Auction,E27,"(94, 54)",18,25.0
62,Auction,E28,"(64, 62)",8,26.0
62,Auction,E29,"(50, 34)",6,12.0
62,Auction,E30,"(93, 64)",9,19.0
62,Auction,E31,"(11, 91)",6,16.0
62,Auction,E32,"(16, 12)",6,26.0
62,Q-Learning,E12,"(43, 4)",35,28.0
62,Q-Learning,E14,"(52, 99)",36,26.0
62,Q-Learning,E15,"(2, 62)",30,25.0
62,Q-Learning,E18,"(0, 77)",28,21.0
62,Q-Learning,E19,"(24, 60)",26,19.0
62,Q-Learning,E20,"(2, 98)",23,17.0
62,Q-Learning,E21,"(58, 23)",24,24.0
62,Q-Learning,E22,"(48, 11)",19,22.0
62,Q-Learning,E23,"(17, 3)",17,26.0
62,Q-Learning,E24,"(33, 5)",20,29.0
62,Q-Learning,E25,"(65, 8)",17,14.0
62,Q-Learning,E26,"(29, 35)",18,30.0
62,Q-Learning,E28,"(64, 62)",8,26.0
62,Q-Learning,E29,"(50, 34)",6,12.0
62,Q-Learning,E30,"(93, 64)",9,19.0
62,Q-Learning,E31,"(11, 91)",6,16.0
62,Q-Learning,E32,"(16, 12)",6,26.0
63,Greedy,E12,"(43, 4)",36,28.0
63,Greedy,E15,"(2, 62)",31,25.0
63,Greedy,E16,"(83, 79)",29,22.0
63,Greedy,E18,"(0, 77)",29,21.0
63,Greedy,E19,"(24, 60)",27,19.0
63,Greedy,E20,"(2, 98)",24,17.0
63,Greedy,E21,"(58, 23)",25,24.0
63,Greedy,E22,"(48, 11)",20,22.0
63,Greedy,E23,"(17, 3)",18,26.0
63,Greedy,E24,"(33, 5)",21,29.0
63,Greedy,E25,"(65, 8)",18,14.0
63,Greedy,E26,"(29, 35)",19,30.0
63,Greedy,E27,"(94, 54)",19,25.0
63,Greedy,E28,"(64, 62)",9,26.0
63,Greedy,E29,"(50, 34)",7,12.0
63,Greedy,E30,"(93, 64)",10,19.0
63,Greedy,E31,"(11, 91)",7,16.0
63,Greedy,E32,"(16, 12)",7,26.0
63,Auction,E12,"(43, 4)",36,28.0
63,Auction,E15,"(2, 62)",31,25.0
63,Auction,E16,"(83, 79)",29,22.0
63,Auction,E18,"(0, 77)",29,21.0
63,Auction,E19,"(24, 60)",27,19.0
63,Auction,E20,"(2, 98)",24,17.0
63,Auction,E22,"(48, 11)",20,22.0
63,Auction,E23,"(17, 3)",18,26.0
63,Auction,E24,"(33, 5)",21,29.0
63,Auction,E25,"(65, 8)",18,14.0
63,Auction,E26,"(29, 35)",19,30.0
63,Auction,E27,"(94, 54)",19,25.0
63,Auction,E28,"(64, 62)",9,26.0
63,Auction,E29,"(50, 34)",7,12.0
63,Auction,E30,"(93, 64)",10,19.0
63,Auction,E31,"(11, 91)",7,16.0
63,Auction,E32,"(16, 12)",7,26.0
63,Q-Learning,E12,"(43, 4)",36,28.0
63,Q-Learning,E14,"(52, 99)",37,26.0
63,Q-Learning,E15,"(2, 62)",31,25.0
63,Q-Learning,E18,"(0, 77)",29,21.0
63,Q-Learning,E19,"(24, 60)",27,19.0
63,Q-Learning,E20,"(2, 98)",24,17.0
63,Q-Learning,E21,"(58, 23)",25,24.0
63,Q-Learning,E22,"(48, 11)",20,22.0
63,Q-Learning,E23,"(17, 3)",18,26.0
63,Q-Learning,E24,"(33, 5)",21,29.0
63,Q-Learning,E25,"(65, 8)",18,14.0
63,Q-Learning,E26,"(29, 35)",19,30.0
63,Q-Learning,E28,"(64, 62)",9,26.0
63,Q-Learning,E29,"(50, 34)",7,12.0
63,Q-Learning,E30,"(93, 64)",10,19.0
63,Q-Learning,E31,"(11, 91)",7,16.0
63,Q-Learning,E32,"(16, 12)",7,26.0
64,Greedy,E12,"(43, 4)",37,28.0
64,Greedy,E15,"(2, 62)",32,25.0
64,Greedy,E16,"(83, 79)",30,22.0
64,Greedy,E18,"(0, 77)",30,21.0
64,Greedy,E19,"(24, 60)",28,19.0
64,Greedy,E20,"(2, 98)",25,17.0
64,Greedy,E21,"(58, 23)",26,24.0
64,Greedy,E22,"(48, 11)",21,22.0
64,Greedy,E23,"(17, 3)",19,26.0
64,Greedy,E24,"(33, 5)",22,29.0
64,Greedy,E25,"(65, 8)",19,14.0
64,Greedy,E26,"(29, 35)",20,30.0
64,Greedy,E27,"(94, 54)",20,25.0
64,Greedy,E28,"(64, 62)",10,26.0
64,Greedy,E29,"(50, 34)",8,12.0
64,Greedy,E30,"(93, 64)",11,19.0
64,Greedy,E31,"(11, 91)",8,16.0
64,Greedy,E32,"(16, 12)",8,26.0
64,Auction,E12,"(43, 4)",37,28.0
64,Auction,E15,"(2, 62)",32,25.0
64,Auction,E16,"(83, 79)",30,22.0
64,Auction,E18,"(0, 77)",30,21.0
64,Auction,E19,"(24, 60)",28,19.0
64,Auction,E20,"(2, 98)",25,17.0
64,Auction,E22,"(48, 11)",21,22.0
64,Auction,E23,"(17, 3)",19,26.0
64,Auction,E24,"(33, 5)",22,29.0
64,Auction,E25,"(65, 8)",19,14.0
64,Auction,E26,"(29, 35)",20,30.0
64,Auction,E27,"(94, 54)",20,25.0
64,Auction,E28,"(64, 62)",10,26.0
64,Auction,E29,"(50, 34)",8,12.0
64,Auction,E30,"(93, 64)",11,19.0
64,Auction,E31,"(11, 91)",8,16.0
64,Auction,E32,"(16, 12)",8,26.0
64,Q-Learning,E12,"(43, 4)",37,28.0
64,Q-Learning,E14,"(52, 99)",38,26.0
64,Q-Learning,E15,"(2, 62)",32,25.0
64,Q-Learning,E18,"(0, 77)",30,21.0
64,Q-Learning,E19,"(24, 60)",28,19.0
64,Q-Learning,E20,"(2, 98)",25,17.0
64,Q-Learning,E21,"(58, 23)",26,24.0
64,Q-Learning,E22,"(48, 11)",21,22.0
64,Q-Learning,E23,"(17, 3)",19,26.0
64,Q-Learning,E24,"(33, 5)",22,29.0
64,Q-Learning,E26,"(29, 35)",20,30.0
64,Q-Learning,E28,"(64, 62)",10,26.0
64,Q-Learning,E29,"(50, 34)",8,12.0
64,Q-Learning,E30,"(93, 64)",11,19.0
64,Q-Learning,E31,"(11, 91)",8,16.0
64,Q-Learning,E32,"(16, 12)",8,26.0
65,Greedy,E12,"(43, 4)",38,28.0
65,Greedy,E15,"(2, 62)",33,25.0
65,Greedy,E16,"(83, 79)",31,22.0
65,Greedy,E18,"(0, 77)",31,21.0
65,Greedy,E19,"(24, 60)",29,19.0
65,Greedy,E20,"(2, 98)",26,17.0
65,Greedy,E21,"(58, 23)",27,24.0
65,Greedy,E22,"(48, 11)",22,22.0
65,Greedy,E23,"(17, 3)",20,26.0
65,Greedy,E24,"(33, 5)",23,29.0
65,Greedy,E25,"(65, 8)",20,14.0
65,Greedy,E26,"(29, 35)",21,30.0
65,Greedy,E27,"(94, 54)",21,25.0
65,Greedy,E28,"(64, 62)",11,26.0
65,Greedy,E29,"(50, 34)",9,12.0
65,Greedy,E30,"(93, 64)",12,19.0
65,Greedy,E31,"(11, 91)",9,16.0
65,Greedy,E32,"(16, 12)",9,26.0
65,Greedy,E33,"(10, 97)",6,26.0
65,Auction,E12,"(43, 4)",38,28.0
65,Auction,E15,"(2, 62)",33,25.0
65,Auction,E16,"(83, 79)",31,22.0
65,Auction,E18,"(0, 77)",31,21.0
