time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
23,Q-Learning,V1,"(37, 84)",63.64021135960239,True,14.459549291242073,1.0
23,Q-Learning,V2,"(77, 19)",57.1458780402631,True,10.8541219597369,1.0
23,Q-Learning,V3,"(49, 11)",3.824280128342835,True,29.77359245282264,1.0
23,Q-Learning,V4,"(60, 13)",30.64297739604484,True,4.3570226039551585,1.0
23,Q-Learning,V5,"(78, 90)",41.007726180531634,True,12.927137325216432,1.0
23,Q-Learning,V6,"(28, 37)",66.75023810063732,True,6.2497618993626745,1.0
23,Q-Learning,V7,"(74, 92)",19.91013278240259,True,13.483948469674845,1.0
23,Q-Learning,V8,"(29, 66)",32.49747532692694,True,13.502524673073061,1.0
23,Q-Learning,V9,"(17, 53)",51.887681302076736,True,6.112318697923264,1.0
23,Q-Learning,V10,"(95, 98)",35.463754447730615,True,36.58023746329889,1.0
24,Greedy,V1,"(53, 53)",66.9672568746764,True,10.032743125323599,1.0
24,Greedy,V2,"(73, 38)",50.04656192991801,True,17.502314616390777,1.0
24,Greedy,V3,"(18, 4)",24.270344370490953,True,7.729655629509047,1.0
24,Greedy,V4,"(39, 10)",11.535357603609611,True,23.22522467703189,1.0
24,Greedy,V5,"(27, 78)",49.00824177381416,True,2.991758226185837,1.0
24,Greedy,V6,"(8, 20)",66.75023810063732,True,5.2497618993626745,1.0
24,Greedy,V7,"(26, 4)",27.482898920986205,True,4.517101079013795,1.0
24,Greedy,V8,"(62, 65)",37.56234732178153,True,7.946940693218611,1.0
24,Greedy,V9,"(18, 7)",16.973969982052097,True,40.24507828460942,1.0
24,Greedy,V10,"(87, 51)",62.647389077151956,True,8.352610922848044,1.0
24,Auction,V1,"(38, 11)",61.00950414192751,True,16.181738014061413,1.0
24,Auction,V2,"(77, 19)",57.1458780402631,True,9.8541219597369,1.0
24,Auction,V3,"(74, 92)",22.138552303351524,True,9.861447696648476,1.0
24,Auction,V4,"(49, 11)",13.987025359897046,True,20.096440251568133,1.0
24,Auction,V5,"(29, 66)",43.648274993267066,True,8.351725006732938,1.0
24,Auction,V6,"(16, 77)",71.48826685507348,True,0.5117331449265272,1.0
24,Auction,V7,"(17, 53)",27.01803251716754,True,4.981967482832459,1.0
24,Auction,V8,"(78, 90)",38.13448643219791,True,7.374801582802229,1.0
24,Auction,V9,"(28, 37)",53.486358155368464,True,3.5136418446315325,1.0
24,Auction,V10,"(60, 13)",65.33845519167733,True,5.661544808322667,1.0
24,Q-Learning,V1,"(37, 84)",63.64021135960239,True,13.459549291242073,1.0
24,Q-Learning,V2,"(77, 19)",57.1458780402631,True,9.8541219597369,1.0
24,Q-Learning,V3,"(49, 11)",3.824280128342835,True,28.77359245282264,1.0
24,Q-Learning,V4,"(60, 13)",30.64297739604484,True,3.3570226039551585,1.0
24,Q-Learning,V5,"(78, 90)",41.007726180531634,True,11.927137325216432,1.0
24,Q-Learning,V6,"(28, 37)",66.75023810063732,True,5.2497618993626745,1.0
24,Q-Learning,V7,"(74, 92)",19.91013278240259,True,12.483948469674845,1.0
24,Q-Learning,V8,"(29, 66)",32.49747532692694,True,12.502524673073061,1.0
24,Q-Learning,V9,"(17, 53)",51.887681302076736,True,5.112318697923264,1.0
24,Q-Learning,V10,"(95, 98)",35.463754447730615,True,35.58023746329889,1.0
25,Greedy,V1,"(53, 53)",66.9672568746764,True,9.032743125323599,1.0
25,Greedy,V2,"(73, 38)",50.04656192991801,True,16.502314616390777,1.0
25,Greedy,V3,"(18, 4)",24.270344370490953,True,6.729655629509047,1.0
25,Greedy,V4,"(39, 10)",11.535357603609611,True,22.22522467703189,1.0
25,Greedy,V5,"(27, 78)",49.00824177381416,True,1.991758226185837,1.0
25,Greedy,V6,"(8, 20)",66.75023810063732,True,4.2497618993626745,1.0
25,Greedy,V7,"(26, 4)",27.482898920986205,True,3.517101079013795,1.0
25,Greedy,V8,"(62, 65)",37.56234732178153,True,6.946940693218611,1.0
25,Greedy,V9,"(18, 7)",16.973969982052097,True,39.24507828460942,1.0
25,Greedy,V10,"(87, 51)",62.647389077151956,True,7.352610922848044,1.0
25,Auction,V1,"(38, 11)",61.00950414192751,True,15.181738014061413,1.0
25,Auction,V2,"(77, 19)",57.1458780402631,True,8.8541219597369,1.0
25,Auction,V3,"(74, 92)",22.138552303351524,True,8.861447696648476,1.0
25,Auction,V4,"(49, 11)",13.987025359897046,True,19.096440251568133,1.0
25,Auction,V5,"(29, 66)",43.648274993267066,True,7.351725006732938,1.0
25,Auction,V6,"(37, 84)",50.06107813083774,True,21.42718872423573,1.0
25,Auction,V7,"(17, 53)",27.01803251716754,True,3.9819674828324594,1.0
25,Auction,V8,"(78, 90)",38.13448643219791,True,6.374801582802229,1.0
25,Auction,V9,"(28, 37)",53.486358155368464,True,2.5136418446315325,1.0
25,Auction,V10,"(60, 13)",65.33845519167733,True,4.661544808322667,1.0
25,Q-Learning,V1,"(37, 84)",63.64021135960239,True,12.459549291242073,1.0
25,Q-Learning,V2,"(77, 19)",57.1458780402631,True,8.8541219597369,1.0
25,Q-Learning,V3,"(49, 11)",3.824280128342835,True,27.77359245282264,1.0
25,Q-Learning,V4,"(60, 13)",30.64297739604484,True,2.3570226039551585,1.0
25,Q-Learning,V5,"(78, 90)",41.007726180531634,True,10.927137325216432,1.0
25,Q-Learning,V6,"(28, 37)",66.75023810063732,True,4.2497618993626745,1.0
25,Q-Learning,V7,"(74, 92)",19.91013278240259,True,11.483948469674845,1.0
25,Q-Learning,V8,"(29, 66)",32.49747532692694,True,11.502524673073061,1.0
25,Q-Learning,V9,"(17, 53)",51.887681302076736,True,4.112318697923264,1.0
25,Q-Learning,V10,"(95, 98)",35.463754447730615,True,34.58023746329889,1.0
26,Greedy,V1,"(53, 53)",66.9672568746764,True,8.032743125323599,1.0
26,Greedy,V2,"(73, 38)",50.04656192991801,True,15.502314616390777,1.0
26,Greedy,V3,"(18, 4)",24.270344370490953,True,5.729655629509047,1.0
26,Greedy,V4,"(39, 10)",11.535357603609611,True,21.22522467703189,1.0
26,Greedy,V5,"(27, 78)",49.00824177381416,True,0.9917582261858371,1.0
26,Greedy,V6,"(8, 20)",66.75023810063732,True,3.2497618993626745,1.0
26,Greedy,V7,"(26, 4)",27.482898920986205,True,2.517101079013795,1.0
26,Greedy,V8,"(62, 65)",37.56234732178153,True,5.946940693218611,1.0
26,Greedy,V9,"(18, 7)",16.973969982052097,True,38.24507828460942,1.0
26,Greedy,V10,"(87, 51)",62.647389077151956,True,6.352610922848044,1.0
26,Auction,V1,"(38, 11)",61.00950414192751,True,14.181738014061413,1.0
26,Auction,V2,"(77, 19)",57.1458780402631,True,7.854121959736901,1.0
26,Auction,V3,"(74, 92)",22.138552303351524,True,7.861447696648476,1.0
26,Auction,V4,"(49, 11)",13.987025359897046,True,18.096440251568133,1.0
26,Auction,V5,"(29, 66)",43.648274993267066,True,6.351725006732938,1.0
26,Auction,V6,"(37, 84)",50.06107813083774,True,20.42718872423573,1.0
26,Auction,V7,"(17, 53)",27.01803251716754,True,2.9819674828324594,1.0
26,Auction,V8,"(78, 90)",38.13448643219791,True,5.374801582802229,1.0
26,Auction,V9,"(28, 37)",53.486358155368464,True,1.5136418446315325,1.0
26,Auction,V10,"(60, 13)",65.33845519167733,True,3.6615448083226667,1.0
26,Q-Learning,V1,"(37, 84)",63.64021135960239,True,11.459549291242073,1.0
26,Q-Learning,V2,"(77, 19)",57.1458780402631,True,7.854121959736901,1.0
26,Q-Learning,V3,"(49, 11)",3.824280128342835,True,26.77359245282264,1.0
26,Q-Learning,V4,"(60, 13)",30.64297739604484,True,1.3570226039551585,1.0
26,Q-Learning,V5,"(78, 90)",41.007726180531634,True,9.927137325216432,1.0
26,Q-Learning,V6,"(28, 37)",66.75023810063732,True,3.2497618993626745,1.0
26,Q-Learning,V7,"(74, 92)",19.91013278240259,True,10.483948469674845,1.0
26,Q-Learning,V8,"(29, 66)",32.49747532692694,True,10.502524673073061,1.0
26,Q-Learning,V9,"(17, 53)",51.887681302076736,True,3.112318697923264,1.0
26,Q-Learning,V10,"(95, 98)",35.463754447730615,True,33.58023746329889,1.0
27,Greedy,V1,"(53, 53)",66.9672568746764,True,7.032743125323599,1.0
27,Greedy,V2,"(73, 38)",50.04656192991801,True,14.502314616390777,1.0
27,Greedy,V3,"(18, 4)",24.270344370490953,True,4.729655629509047,1.0
27,Greedy,V4,"(39, 10)",11.535357603609611,True,20.22522467703189,1.0
27,Greedy,V5,"(27, 78)",13.172741679474612,True,35.83550009433955,1.0
27,Greedy,V6,"(8, 20)",66.75023810063732,True,2.2497618993626745,1.0
27,Greedy,V7,"(26, 4)",27.482898920986205,True,1.5171010790137949,1.0
27,Greedy,V8,"(62, 65)",37.56234732178153,True,4.946940693218611,1.0
27,Greedy,V9,"(18, 7)",16.973969982052097,True,37.24507828460942,1.0
27,Greedy,V10,"(87, 51)",62.647389077151956,True,5.352610922848044,1.0
27,Auction,V1,"(38, 11)",61.00950414192751,True,13.181738014061413,1.0
27,Auction,V2,"(77, 19)",57.1458780402631,True,6.854121959736901,1.0
27,Auction,V3,"(74, 92)",22.138552303351524,True,6.861447696648476,1.0
27,Auction,V4,"(49, 11)",13.987025359897046,True,17.096440251568133,1.0
27,Auction,V5,"(29, 66)",43.648274993267066,True,5.351725006732938,1.0
27,Auction,V6,"(37, 84)",50.06107813083774,True,19.42718872423573,1.0
27,Auction,V7,"(17, 53)",27.01803251716754,True,1.9819674828324594,1.0
27,Auction,V8,"(78, 90)",38.13448643219791,True,4.374801582802229,1.0
27,Auction,V9,"(28, 37)",53.486358155368464,True,0.5136418446315325,1.0
27,Auction,V10,"(60, 13)",65.33845519167733,True,2.6615448083226667,1.0
27,Q-Learning,V1,"(37, 84)",63.64021135960239,True,10.459549291242073,1.0
27,Q-Learning,V2,"(77, 19)",57.1458780402631,True,6.854121959736901,1.0
27,Q-Learning,V3,"(49, 11)",3.824280128342835,True,25.77359245282264,1.0
27,Q-Learning,V4,"(60, 13)",30.64297739604484,True,0.3570226039551585,1.0
27,Q-Learning,V5,"(78, 90)",41.007726180531634,True,8.927137325216432,1.0
27,Q-Learning,V6,"(28, 37)",66.75023810063732,True,2.2497618993626745,1.0
27,Q-Learning,V7,"(74, 92)",19.91013278240259,True,9.483948469674845,1.0
27,Q-Learning,V8,"(29, 66)",32.49747532692694,True,9.502524673073061,1.0
27,Q-Learning,V9,"(17, 53)",51.887681302076736,True,2.112318697923264,1.0
27,Q-Learning,V10,"(95, 98)",35.463754447730615,True,32.58023746329889,1.0
28,Greedy,V1,"(53, 53)",66.9672568746764,True,6.032743125323599,1.0
28,Greedy,V2,"(73, 38)",50.04656192991801,True,13.502314616390777,1.0
28,Greedy,V3,"(18, 4)",24.270344370490953,True,3.729655629509047,1.0
28,Greedy,V4,"(39, 10)",11.535357603609611,True,19.22522467703189,1.0
28,Greedy,V5,"(27, 78)",13.172741679474612,True,34.83550009433955,1.0
28,Greedy,V6,"(8, 20)",66.75023810063732,True,1.2497618993626745,1.0
28,Greedy,V7,"(26, 4)",27.482898920986205,True,0.5171010790137949,1.0
28,Greedy,V8,"(62, 65)",37.56234732178153,True,3.946940693218611,1.0
28,Greedy,V9,"(18, 7)",16.973969982052097,True,36.24507828460942,1.0
28,Greedy,V10,"(87, 51)",62.647389077151956,True,4.352610922848044,1.0
28,Auction,V1,"(38, 11)",61.00950414192751,True,12.181738014061413,1.0
28,Auction,V2,"(77, 19)",57.1458780402631,True,5.854121959736901,1.0
28,Auction,V3,"(74, 92)",22.138552303351524,True,5.861447696648476,1.0
28,Auction,V4,"(49, 11)",13.987025359897046,True,16.096440251568133,1.0
28,Auction,V5,"(29, 66)",43.648274993267066,True,4.351725006732938,1.0
28,Auction,V6,"(37, 84)",50.06107813083774,True,18.42718872423573,1.0
28,Auction,V7,"(17, 53)",27.01803251716754,True,0.9819674828324594,1.0
28,Auction,V8,"(78, 90)",38.13448643219791,True,3.3748015828022293,1.0
28,Auction,V9,"(58, 13)",29.217608663746564,True,24.2687494916219,1.0
28,Auction,V10,"(60, 13)",65.33845519167733,True,1.6615448083226667,1.0
28,Q-Learning,V1,"(37, 84)",63.64021135960239,True,9.459549291242073,1.0
28,Q-Learning,V2,"(77, 19)",57.1458780402631,True,5.854121959736901,1.0
28,Q-Learning,V3,"(49, 11)",3.824280128342835,True,24.77359245282264,1.0
28,Q-Learning,V4,"(38, 11)",11.188452725558783,True,19.45452467048606,1.0
28,Q-Learning,V5,"(78, 90)",41.007726180531634,True,7.927137325216432,1.0
28,Q-Learning,V6,"(28, 37)",66.75023810063732,True,1.2497618993626745,1.0
28,Q-Learning,V7,"(74, 92)",19.91013278240259,True,8.483948469674845,1.0
28,Q-Learning,V8,"(29, 66)",32.49747532692694,True,8.502524673073061,1.0
28,Q-Learning,V9,"(17, 53)",51.887681302076736,True,1.1123186979232642,1.0
28,Q-Learning,V10,"(95, 98)",35.463754447730615,True,31.580237463298893,1.0
29,Greedy,V1,"(53, 53)",66.9672568746764,True,5.032743125323599,1.0
29,Greedy,V2,"(73, 38)",50.04656192991801,True,12.502314616390777,1.0
29,Greedy,V3,"(18, 4)",24.270344370490953,True,2.729655629509047,1.0
29,Greedy,V4,"(39, 10)",11.535357603609611,True,18.22522467703189,1.0
29,Greedy,V5,"(27, 78)",13.172741679474612,True,33.83550009433955,1.0
29,Greedy,V6,"(8, 20)",66.75023810063732,True,0.24976189936267446,1.0
29,Greedy,V7,"(26, 4)",9.093654522041223,True,18.38924439894498,1.0
29,Greedy,V8,"(62, 65)",37.56234732178153,True,2.946940693218611,1.0
29,Greedy,V9,"(18, 7)",16.973969982052097,True,35.24507828460942,1.0
29,Greedy,V10,"(87, 51)",62.647389077151956,True,3.3526109228480436,1.0
29,Auction,V1,"(38, 11)",61.00950414192751,True,11.181738014061413,1.0
29,Auction,V2,"(77, 19)",57.1458780402631,True,4.854121959736901,1.0
29,Auction,V3,"(74, 92)",22.138552303351524,True,4.861447696648476,1.0
29,Auction,V4,"(49, 11)",13.987025359897046,True,15.096440251568133,1.0
29,Auction,V5,"(29, 66)",43.648274993267066,True,3.351725006732938,1.0
29,Auction,V6,"(37, 84)",50.06107813083774,True,17.42718872423573,1.0
29,Auction,V7,"(7, 97)",10.505826848096149,True,16.512205669071392,1.0
29,Auction,V8,"(78, 90)",38.13448643219791,True,2.3748015828022293,1.0
29,Auction,V9,"(58, 13)",29.217608663746564,True,23.2687494916219,1.0
29,Auction,V10,"(60, 13)",65.33845519167733,True,0.6615448083226667,1.0
29,Q-Learning,V1,"(37, 84)",63.64021135960239,True,8.459549291242073,1.0
29,Q-Learning,V2,"(77, 19)",57.1458780402631,True,4.854121959736901,1.0
29,Q-Learning,V3,"(49, 11)",3.824280128342835,True,23.77359245282264,1.0
29,Q-Learning,V4,"(38, 11)",11.188452725558783,True,18.45452467048606,1.0
29,Q-Learning,V5,"(78, 90)",41.007726180531634,True,6.927137325216432,1.0
29,Q-Learning,V6,"(28, 37)",66.75023810063732,True,0.24976189936267446,1.0
29,Q-Learning,V7,"(74, 92)",19.91013278240259,True,7.483948469674845,1.0
29,Q-Learning,V8,"(29, 66)",32.49747532692694,True,7.5025246730730615,1.0
29,Q-Learning,V9,"(17, 53)",51.887681302076736,True,0.11231869792326421,1.0
29,Q-Learning,V10,"(95, 98)",35.463754447730615,True,30.580237463298893,1.0
30,Greedy,V1,"(53, 53)",66.9672568746764,True,4.032743125323599,1.0
30,Greedy,V2,"(73, 38)",50.04656192991801,True,11.502314616390777,1.0
30,Greedy,V3,"(18, 4)",24.270344370490953,True,1.7296556295090468,1.0
30,Greedy,V4,"(39, 10)",11.535357603609611,True,17.22522467703189,1.0
30,Greedy,V5,"(27, 78)",13.172741679474612,True,32.83550009433955,1.0
30,Greedy,V6,"(8, 20)",36.65271365154585,True,30.09752444909147,1.0
30,Greedy,V7,"(26, 4)",9.093654522041223,True,17.38924439894498,1.0
30,Greedy,V8,"(62, 65)",37.56234732178153,True,1.946940693218611,1.0
30,Greedy,V9,"(18, 7)",16.973969982052097,True,34.24507828460942,1.0
30,Greedy,V10,"(87, 51)",62.647389077151956,True,2.3526109228480436,1.0
30,Auction,V1,"(38, 11)",61.00950414192751,True,10.181738014061413,1.0
30,Auction,V2,"(77, 19)",57.1458780402631,True,3.8541219597369007,1.0
30,Auction,V3,"(74, 92)",22.138552303351524,True,3.861447696648476,1.0
30,Auction,V4,"(49, 11)",13.987025359897046,True,14.096440251568133,1.0
30,Auction,V5,"(29, 66)",43.648274993267066,True,2.351725006732938,1.0
30,Auction,V6,"(37, 84)",50.06107813083774,True,16.42718872423573,1.0
30,Auction,V7,"(7, 97)",10.505826848096149,True,15.512205669071392,1.0
30,Auction,V8,"(78, 90)",38.13448643219791,True,1.3748015828022293,1.0
30,Auction,V9,"(58, 13)",29.217608663746564,True,22.2687494916219,1.0
30,Auction,V10,"(89, 21)",42.33013340037906,True,23.008321791298265,1.0
30,Q-Learning,V1,"(37, 84)",63.64021135960239,True,7.459549291242073,1.0
30,Q-Learning,V2,"(77, 19)",57.1458780402631,True,3.8541219597369007,1.0
30,Q-Learning,V3,"(49, 11)",3.824280128342835,True,22.77359245282264,1.0
30,Q-Learning,V4,"(38, 11)",11.188452725558783,True,17.45452467048606,1.0
30,Q-Learning,V5,"(78, 90)",41.007726180531634,True,5.927137325216432,1.0
30,Q-Learning,V6,"(85, 55)",30.795322793534552,True,35.954915307102766,1.0
30,Q-Learning,V7,"(74, 92)",19.91013278240259,True,6.483948469674845,1.0
30,Q-Learning,V8,"(29, 66)",32.49747532692694,True,6.5025246730730615,1.0
30,Q-Learning,V9,"(58, 13)",25.52323530580132,True,26.364445996275414,1.0
30,Q-Learning,V10,"(95, 98)",35.463754447730615,True,29.580237463298893,1.0
31,Greedy,V1,"(53, 53)",66.9672568746764,True,3.0327431253235986,1.0
31,Greedy,V2,"(73, 38)",50.04656192991801,True,10.502314616390777,1.0
31,Greedy,V3,"(18, 4)",24.270344370490953,True,0.7296556295090468,1.0
31,Greedy,V4,"(39, 10)",11.535357603609611,True,16.22522467703189,1.0
31,Greedy,V5,"(27, 78)",13.172741679474612,True,31.83550009433955,1.0
31,Greedy,V6,"(8, 20)",36.65271365154585,True,29.09752444909147,1.0
31,Greedy,V7,"(26, 4)",9.093654522041223,True,16.38924439894498,1.0
31,Greedy,V8,"(62, 65)",37.56234732178153,True,0.9469406932186111,1.0
31,Greedy,V9,"(18, 7)",16.973969982052097,True,33.24507828460942,1.0
31,Greedy,V10,"(87, 51)",62.647389077151956,True,1.3526109228480436,1.0
31,Auction,V1,"(38, 11)",61.00950414192751,True,9.181738014061413,1.0
31,Auction,V2,"(77, 19)",57.1458780402631,True,2.8541219597369007,1.0
31,Auction,V3,"(74, 92)",22.138552303351524,True,2.861447696648476,1.0
31,Auction,V4,"(49, 11)",13.987025359897046,True,13.096440251568133,1.0
31,Auction,V5,"(29, 66)",43.648274993267066,True,1.3517250067329378,1.0
31,Auction,V6,"(37, 84)",50.06107813083774,True,15.42718872423573,1.0
31,Auction,V7,"(7, 97)",10.505826848096149,True,14.512205669071392,1.0
31,Auction,V8,"(78, 90)",38.13448643219791,True,0.3748015828022293,1.0
31,Auction,V9,"(58, 13)",29.217608663746564,True,21.2687494916219,1.0
31,Auction,V10,"(89, 21)",42.33013340037906,True,22.008321791298265,1.0
31,Q-Learning,V1,"(37, 84)",63.64021135960239,True,6.459549291242073,1.0
31,Q-Learning,V2,"(77, 19)",57.1458780402631,True,2.8541219597369007,1.0
31,Q-Learning,V3,"(49, 11)",3.824280128342835,True,21.77359245282264,1.0
31,Q-Learning,V4,"(38, 11)",11.188452725558783,True,16.45452467048606,1.0
31,Q-Learning,V5,"(78, 90)",41.007726180531634,True,4.927137325216432,1.0
31,Q-Learning,V6,"(85, 55)",30.795322793534552,True,34.954915307102766,1.0
31,Q-Learning,V7,"(74, 92)",19.91013278240259,True,5.483948469674845,1.0
31,Q-Learning,V8,"(29, 66)",32.49747532692694,True,5.5025246730730615,1.0
31,Q-Learning,V9,"(58, 13)",25.52323530580132,True,25.364445996275414,1.0
31,Q-Learning,V10,"(95, 98)",35.463754447730615,True,28.580237463298893,1.0
32,Greedy,V1,"(53, 53)",66.9672568746764,True,2.0327431253235986,1.0
32,Greedy,V2,"(73, 38)",50.04656192991801,True,9.502314616390777,1.0
32,Greedy,V3,"(18, 4)",2.9864064450417906,True,21.283937925449163,1.0
32,Greedy,V4,"(39, 10)",11.535357603609611,True,15.225224677031889,1.0
32,Greedy,V5,"(27, 78)",13.172741679474612,True,30.83550009433955,1.0
32,Greedy,V6,"(8, 20)",36.65271365154585,True,28.09752444909147,1.0
32,Greedy,V7,"(26, 4)",9.093654522041223,True,15.389244398944982,1.0
32,Greedy,V8,"(62, 65)",9.382368587120045,True,28.179978734661486,1.0
32,Greedy,V9,"(18, 7)",16.973969982052097,True,32.24507828460942,1.0
32,Greedy,V10,"(87, 51)",62.647389077151956,True,0.35261092284804363,1.0
32,Auction,V1,"(38, 11)",61.00950414192751,True,8.181738014061413,1.0
32,Auction,V2,"(77, 19)",57.1458780402631,True,1.8541219597369007,1.0
32,Auction,V3,"(74, 92)",22.138552303351524,True,1.8614476966484759,1.0
32,Auction,V4,"(49, 11)",13.987025359897046,True,12.096440251568133,1.0
32,Auction,V5,"(29, 66)",43.648274993267066,True,0.35172500673293783,1.0
32,Auction,V6,"(37, 84)",50.06107813083774,True,14.42718872423573,1.0
32,Auction,V7,"(7, 97)",10.505826848096149,True,13.512205669071392,1.0
32,Auction,V8,"(95, 98)",5.003104060855257,True,33.13138237134265,1.0
32,Auction,V9,"(58, 13)",29.217608663746564,True,20.2687494916219,1.0
32,Auction,V10,"(89, 21)",42.33013340037906,True,21.008321791298265,1.0
32,Q-Learning,V1,"(37, 84)",63.64021135960239,True,5.459549291242073,1.0
32,Q-Learning,V2,"(77, 19)",57.1458780402631,True,1.8541219597369007,1.0
32,Q-Learning,V3,"(49, 11)",3.824280128342835,True,20.77359245282264,1.0
32,Q-Learning,V4,"(38, 11)",11.188452725558783,True,15.454524670486059,1.0
32,Q-Learning,V5,"(78, 90)",41.007726180531634,True,3.9271373252164317,1.0
32,Q-Learning,V6,"(85, 55)",30.795322793534552,True,33.954915307102766,1.0
32,Q-Learning,V7,"(74, 92)",19.91013278240259,True,4.483948469674845,1.0
32,Q-Learning,V8,"(29, 66)",32.49747532692694,True,4.5025246730730615,1.0
32,Q-Learning,V9,"(58, 13)",25.52323530580132,True,24.364445996275414,1.0
32,Q-Learning,V10,"(95, 98)",35.463754447730615,True,27.580237463298893,1.0
33,Greedy,V1,"(53, 53)",66.9672568746764,True,1.0327431253235986,1.0
33,Greedy,V2,"(73, 38)",50.04656192991801,True,8.502314616390777,1.0
33,Greedy,V3,"(18, 4)",2.9864064450417906,True,20.283937925449163,1.0
33,Greedy,V4,"(39, 10)",11.535357603609611,True,14.225224677031889,1.0
33,Greedy,V5,"(27, 78)",13.172741679474612,True,29.83550009433955,1.0
33,Greedy,V6,"(8, 20)",36.65271365154585,True,27.09752444909147,1.0
33,Greedy,V7,"(26, 4)",9.093654522041223,True,14.389244398944982,1.0
33,Greedy,V8,"(62, 65)",9.382368587120045,True,27.179978734661486,1.0
33,Greedy,V9,"(18, 7)",16.973969982052097,True,31.24507828460942,1.0
33,Greedy,V10,"(87, 51)",32.36703822695368,True,30.280350850198275,1.0
33,Auction,V1,"(38, 11)",61.00950414192751,True,7.181738014061413,1.0
33,Auction,V2,"(77, 19)",57.1458780402631,True,0.8541219597369007,1.0
33,Auction,V3,"(74, 92)",22.138552303351524,True,0.8614476966484759,1.0
33,Auction,V4,"(49, 11)",13.987025359897046,True,11.096440251568133,1.0
33,Auction,V5,"(34, 65)",18.081717269534533,True,25.566557723732533,1.0
33,Auction,V6,"(37, 84)",50.06107813083774,True,13.42718872423573,1.0
33,Auction,V7,"(7, 97)",10.505826848096149,True,12.512205669071392,1.0
33,Auction,V8,"(95, 98)",5.003104060855257,True,32.13138237134265,1.0
33,Auction,V9,"(58, 13)",29.217608663746564,True,19.2687494916219,1.0
33,Auction,V10,"(89, 21)",42.33013340037906,True,20.008321791298265,1.0
33,Q-Learning,V1,"(37, 84)",63.64021135960239,True,4.459549291242073,1.0
33,Q-Learning,V2,"(77, 19)",57.1458780402631,True,0.8541219597369007,1.0
33,Q-Learning,V3,"(49, 11)",3.824280128342835,True,19.77359245282264,1.0
33,Q-Learning,V4,"(38, 11)",11.188452725558783,True,14.454524670486059,1.0
33,Q-Learning,V5,"(78, 90)",41.007726180531634,True,2.9271373252164317,1.0
33,Q-Learning,V6,"(85, 55)",30.795322793534552,True,32.954915307102766,1.0
33,Q-Learning,V7,"(74, 92)",19.91013278240259,True,3.4839484696748446,1.0
33,Q-Learning,V8,"(29, 66)",32.49747532692694,True,3.5025246730730615,1.0
33,Q-Learning,V9,"(58, 13)",25.52323530580132,True,23.364445996275414,1.0
33,Q-Learning,V10,"(95, 98)",35.463754447730615,True,26.580237463298893,1.0
34,Greedy,V1,"(53, 53)",66.9672568746764,True,0.032743125323598576,1.0
34,Greedy,V2,"(73, 38)",50.04656192991801,True,7.502314616390777,1.0
34,Greedy,V3,"(18, 4)",2.9864064450417906,True,19.283937925449163,1.0
34,Greedy,V4,"(39, 10)",11.535357603609611,True,13.225224677031889,1.0
34,Greedy,V5,"(27, 78)",13.172741679474612,True,28.83550009433955,1.0
34,Greedy,V6,"(8, 20)",36.65271365154585,True,26.09752444909147,1.0
34,Greedy,V7,"(26, 4)",9.093654522041223,True,13.389244398944982,1.0
34,Greedy,V8,"(62, 65)",9.382368587120045,True,26.179978734661486,1.0
34,Greedy,V9,"(18, 7)",16.973969982052097,True,30.24507828460942,1.0
34,Greedy,V10,"(87, 51)",32.36703822695368,True,29.280350850198275,1.0
34,Auction,V1,"(38, 11)",61.00950414192751,True,6.181738014061413,1.0
34,Auction,V2,"(93, 14)",39.955114386703045,True,17.190763653560055,1.0
34,Auction,V3,"(74, 92)",22.138552303351524,False,0.0,1.0
34,Auction,V4,"(49, 11)",13.987025359897046,True,10.096440251568133,1.0
34,Auction,V5,"(34, 65)",18.081717269534533,True,24.566557723732533,1.0
34,Auction,V6,"(37, 84)",50.06107813083774,True,12.42718872423573,1.0
34,Auction,V7,"(7, 97)",10.505826848096149,True,11.512205669071392,1.0
34,Auction,V8,"(95, 98)",5.003104060855257,True,31.131382371342653,1.0
34,Auction,V9,"(58, 13)",29.217608663746564,True,18.2687494916219,1.0
34,Auction,V10,"(89, 21)",42.33013340037906,True,19.008321791298265,1.0
34,Q-Learning,V1,"(37, 84)",63.64021135960239,True,3.459549291242073,1.0
34,Q-Learning,V2,"(73, 10)",35.683663589814074,True,21.462214450449025,1.0
34,Q-Learning,V3,"(49, 11)",3.824280128342835,True,18.77359245282264,1.0
34,Q-Learning,V4,"(38, 11)",11.188452725558783,True,13.454524670486059,1.0
34,Q-Learning,V5,"(78, 90)",41.007726180531634,True,1.9271373252164317,1.0
34,Q-Learning,V6,"(85, 55)",30.795322793534552,True,31.954915307102766,1.0
34,Q-Learning,V7,"(74, 92)",19.91013278240259,True,2.4839484696748446,1.0
34,Q-Learning,V8,"(29, 66)",32.49747532692694,True,2.5025246730730615,1.0
34,Q-Learning,V9,"(58, 13)",25.52323530580132,True,22.364445996275414,1.0
34,Q-Learning,V10,"(95, 98)",35.463754447730615,True,25.580237463298893,1.0
35,Greedy,V1,"(53, 53)",41.61543706187982,True,25.351819812796577,1.0
35,Greedy,V2,"(73, 38)",50.04656192991801,True,6.502314616390777,1.0
35,Greedy,V3,"(18, 4)",2.9864064450417906,True,18.283937925449163,1.0
35,Greedy,V4,"(39, 10)",11.535357603609611,True,12.225224677031889,1.0
