time_step,method,task_id,position,urgency,duration
60,Q-Learning,E18,"(7, 12)",32,15.0
60,Q-Learning,E19,"(86, 62)",23,15.0
60,Q-Learning,E20,"(74, 6)",25,18.0
60,Q-Learning,E21,"(61, 97)",25,18.0
60,Q-Learning,E22,"(63, 50)",17,25.0
60,Q-Learning,E24,"(30, 8)",10,20.0
60,Q-Learning,E25,"(77, 67)",13,13.0
60,Q-Learning,E26,"(5, 11)",8,24.0
60,Q-Learning,E27,"(67, 10)",10,18.0
61,Greedy,E14,"(66, 39)",33,21.0
61,Greedy,E15,"(72, 23)",31,29.0
61,Greedy,E16,"(91, 85)",32,14.0
61,Greedy,E19,"(86, 62)",24,15.0
61,Greedy,E20,"(74, 6)",26,18.0
61,Greedy,E21,"(61, 97)",26,18.0
61,Greedy,E22,"(63, 50)",18,25.0
61,Greedy,E23,"(81, 30)",17,10.0
61,Greedy,E24,"(30, 8)",11,20.0
61,Greedy,E25,"(77, 67)",14,13.0
61,Greedy,E26,"(5, 11)",9,24.0
61,Greedy,E27,"(67, 10)",11,18.0
61,Auction,E7,"(35, 59)",48,29.0
61,Auction,E15,"(72, 23)",31,29.0
61,Auction,E19,"(86, 62)",24,15.0
61,Auction,E20,"(74, 6)",26,18.0
61,Auction,E22,"(63, 50)",18,25.0
61,Auction,E23,"(81, 30)",17,10.0
61,Auction,E24,"(30, 8)",11,20.0
61,Auction,E25,"(77, 67)",14,13.0
61,Auction,E26,"(5, 11)",9,24.0
61,Auction,E27,"(67, 10)",11,18.0
61,Q-Learning,E14,"(66, 39)",33,21.0
61,Q-Learning,E15,"(72, 23)",31,29.0
61,Q-Learning,E18,"(7, 12)",33,15.0
61,Q-Learning,E19,"(86, 62)",24,15.0
61,Q-Learning,E20,"(74, 6)",26,18.0
61,Q-Learning,E21,"(61, 97)",26,18.0
61,Q-Learning,E22,"(63, 50)",18,25.0
61,Q-Learning,E24,"(30, 8)",11,20.0
61,Q-Learning,E25,"(77, 67)",14,13.0
61,Q-Learning,E26,"(5, 11)",9,24.0
61,Q-Learning,E27,"(67, 10)",11,18.0
62,Greedy,E14,"(66, 39)",34,21.0
62,Greedy,E15,"(72, 23)",32,29.0
62,Greedy,E16,"(91, 85)",33,14.0
62,Greedy,E19,"(86, 62)",25,15.0
62,Greedy,E20,"(74, 6)",27,18.0
62,Greedy,E21,"(61, 97)",27,18.0
62,Greedy,E22,"(63, 50)",19,25.0
62,Greedy,E23,"(81, 30)",18,10.0
62,Greedy,E24,"(30, 8)",12,20.0
62,Greedy,E25,"(77, 67)",15,13.0
62,Greedy,E26,"(5, 11)",10,24.0
62,Greedy,E27,"(67, 10)",12,18.0
62,Greedy,E28,"(56, 47)",10,29.0
62,Auction,E7,"(35, 59)",49,29.0
62,Auction,E15,"(72, 23)",32,29.0
62,Auction,E19,"(86, 62)",25,15.0
62,Auction,E20,"(74, 6)",27,18.0
62,Auction,E22,"(63, 50)",19,25.0
62,Auction,E24,"(30, 8)",12,20.0
62,Auction,E25,"(77, 67)",15,13.0
62,Auction,E26,"(5, 11)",10,24.0
62,Auction,E27,"(67, 10)",12,18.0
62,Auction,E28,"(56, 47)",10,29.0
62,Q-Learning,E14,"(66, 39)",34,21.0
62,Q-Learning,E15,"(72, 23)",32,29.0
62,Q-Learning,E18,"(7, 12)",34,15.0
62,Q-Learning,E19,"(86, 62)",25,15.0
62,Q-Learning,E20,"(74, 6)",27,18.0
62,Q-Learning,E21,"(61, 97)",27,18.0
62,Q-Learning,E22,"(63, 50)",19,25.0
62,Q-Learning,E24,"(30, 8)",12,20.0
62,Q-Learning,E25,"(77, 67)",15,13.0
62,Q-Learning,E26,"(5, 11)",10,24.0
62,Q-Learning,E27,"(67, 10)",12,18.0
62,Q-Learning,E28,"(56, 47)",10,29.0
63,Greedy,E14,"(66, 39)",35,21.0
63,Greedy,E15,"(72, 23)",33,29.0
63,Greedy,E16,"(91, 85)",34,14.0
63,Greedy,E19,"(86, 62)",26,15.0
63,Greedy,E20,"(74, 6)",28,18.0
63,Greedy,E21,"(61, 97)",28,18.0
63,Greedy,E22,"(63, 50)",20,25.0
63,Greedy,E23,"(81, 30)",19,10.0
63,Greedy,E24,"(30, 8)",13,20.0
63,Greedy,E25,"(77, 67)",16,13.0
63,Greedy,E26,"(5, 11)",11,24.0
63,Greedy,E27,"(67, 10)",13,18.0
63,Greedy,E28,"(56, 47)",11,29.0
63,Greedy,E29,"(86, 24)",6,11.0
63,Auction,E7,"(35, 59)",50,29.0
63,Auction,E15,"(72, 23)",33,29.0
63,Auction,E19,"(86, 62)",26,15.0
63,Auction,E20,"(74, 6)",28,18.0
63,Auction,E22,"(63, 50)",20,25.0
63,Auction,E24,"(30, 8)",13,20.0
63,Auction,E25,"(77, 67)",16,13.0
63,Auction,E26,"(5, 11)",11,24.0
63,Auction,E27,"(67, 10)",13,18.0
63,Auction,E28,"(56, 47)",11,29.0
63,Auction,E29,"(86, 24)",6,11.0
63,Q-Learning,E14,"(66, 39)",35,21.0
63,Q-Learning,E15,"(72, 23)",33,29.0
63,Q-Learning,E18,"(7, 12)",35,15.0
63,Q-Learning,E19,"(86, 62)",26,15.0
63,Q-Learning,E20,"(74, 6)",28,18.0
63,Q-Learning,E21,"(61, 97)",28,18.0
63,Q-Learning,E22,"(63, 50)",20,25.0
63,Q-Learning,E24,"(30, 8)",13,20.0
63,Q-Learning,E25,"(77, 67)",16,13.0
63,Q-Learning,E26,"(5, 11)",11,24.0
63,Q-Learning,E27,"(67, 10)",13,18.0
63,Q-Learning,E28,"(56, 47)",11,29.0
63,Q-Learning,E29,"(86, 24)",6,11.0
64,Greedy,E14,"(66, 39)",36,21.0
64,Greedy,E15,"(72, 23)",34,29.0
64,Greedy,E16,"(91, 85)",35,14.0
64,Greedy,E19,"(86, 62)",27,15.0
64,Greedy,E20,"(74, 6)",29,18.0
64,Greedy,E21,"(61, 97)",29,18.0
64,Greedy,E22,"(63, 50)",21,25.0
64,Greedy,E23,"(81, 30)",20,10.0
64,Greedy,E24,"(30, 8)",14,20.0
64,Greedy,E25,"(77, 67)",17,13.0
64,Greedy,E26,"(5, 11)",12,24.0
64,Greedy,E27,"(67, 10)",14,18.0
64,Greedy,E28,"(56, 47)",12,29.0
64,Greedy,E29,"(86, 24)",7,11.0
64,Auction,E7,"(35, 59)",51,29.0
64,Auction,E15,"(72, 23)",34,29.0
64,Auction,E19,"(86, 62)",27,15.0
64,Auction,E20,"(74, 6)",29,18.0
64,Auction,E22,"(63, 50)",21,25.0
64,Auction,E24,"(30, 8)",14,20.0
64,Auction,E25,"(77, 67)",17,13.0
64,Auction,E26,"(5, 11)",12,24.0
64,Auction,E27,"(67, 10)",14,18.0
64,Auction,E28,"(56, 47)",12,29.0
64,Auction,E29,"(86, 24)",7,11.0
64,Q-Learning,E14,"(66, 39)",36,21.0
64,Q-Learning,E15,"(72, 23)",34,29.0
64,Q-Learning,E18,"(7, 12)",36,15.0
64,Q-Learning,E19,"(86, 62)",27,15.0
64,Q-Learning,E20,"(74, 6)",29,18.0
64,Q-Learning,E21,"(61, 97)",29,18.0
64,Q-Learning,E22,"(63, 50)",21,25.0
64,Q-Learning,E24,"(30, 8)",14,20.0
64,Q-Learning,E25,"(77, 67)",17,13.0
64,Q-Learning,E26,"(5, 11)",12,24.0
64,Q-Learning,E27,"(67, 10)",14,18.0
64,Q-Learning,E28,"(56, 47)",12,29.0
64,Q-Learning,E29,"(86, 24)",7,11.0
65,Greedy,E14,"(66, 39)",37,21.0
65,Greedy,E15,"(72, 23)",35,29.0
65,Greedy,E16,"(91, 85)",36,14.0
65,Greedy,E19,"(86, 62)",28,15.0
65,Greedy,E20,"(74, 6)",30,18.0
65,Greedy,E21,"(61, 97)",30,18.0
65,Greedy,E22,"(63, 50)",22,25.0
65,Greedy,E23,"(81, 30)",21,10.0
65,Greedy,E24,"(30, 8)",15,20.0
65,Greedy,E25,"(77, 67)",18,13.0
65,Greedy,E26,"(5, 11)",13,24.0
65,Greedy,E27,"(67, 10)",15,18.0
65,Greedy,E28,"(56, 47)",13,29.0
65,Greedy,E29,"(86, 24)",8,11.0
65,Auction,E7,"(35, 59)",52,29.0
65,Auction,E15,"(72, 23)",35,29.0
65,Auction,E19,"(86, 62)",28,15.0
65,Auction,E20,"(74, 6)",30,18.0
65,Auction,E22,"(63, 50)",22,25.0
65,Auction,E24,"(30, 8)",15,20.0
65,Auction,E25,"(77, 67)",18,13.0
65,Auction,E26,"(5, 11)",13,24.0
65,Auction,E27,"(67, 10)",15,18.0
65,Auction,E28,"(56, 47)",13,29.0
65,Auction,E29,"(86, 24)",8,11.0
65,Q-Learning,E14,"(66, 39)",37,21.0
65,Q-Learning,E15,"(72, 23)",35,29.0
65,Q-Learning,E18,"(7, 12)",37,15.0
65,Q-Learning,E19,"(86, 62)",28,15.0
65,Q-Learning,E20,"(74, 6)",30,18.0
65,Q-Learning,E21,"(61, 97)",30,18.0
65,Q-Learning,E22,"(63, 50)",22,25.0
65,Q-Learning,E24,"(30, 8)",15,20.0
65,Q-Learning,E25,"(77, 67)",18,13.0
65,Q-Learning,E26,"(5, 11)",13,24.0
65,Q-Learning,E27,"(67, 10)",15,18.0
65,Q-Learning,E28,"(56, 47)",13,29.0
65,Q-Learning,E29,"(86, 24)",8,11.0
66,Greedy,E14,"(66, 39)",38,21.0
66,Greedy,E15,"(72, 23)",36,29.0
66,Greedy,E16,"(91, 85)",37,14.0
66,Greedy,E19,"(86, 62)",29,15.0
66,Greedy,E20,"(74, 6)",31,18.0
66,Greedy,E21,"(61, 97)",31,18.0
66,Greedy,E22,"(63, 50)",23,25.0
66,Greedy,E23,"(81, 30)",22,10.0
66,Greedy,E24,"(30, 8)",16,20.0
66,Greedy,E25,"(77, 67)",19,13.0
66,Greedy,E26,"(5, 11)",14,24.0
66,Greedy,E27,"(67, 10)",16,18.0
66,Greedy,E28,"(56, 47)",14,29.0
66,Greedy,E29,"(86, 24)",9,11.0
66,Auction,E7,"(35, 59)",53,29.0
66,Auction,E15,"(72, 23)",36,29.0
66,Auction,E19,"(86, 62)",29,15.0
66,Auction,E20,"(74, 6)",31,18.0
66,Auction,E22,"(63, 50)",23,25.0
66,Auction,E24,"(30, 8)",16,20.0
66,Auction,E25,"(77, 67)",19,13.0
66,Auction,E26,"(5, 11)",14,24.0
66,Auction,E27,"(67, 10)",16,18.0
66,Auction,E28,"(56, 47)",14,29.0
66,Auction,E29,"(86, 24)",9,11.0
66,Q-Learning,E14,"(66, 39)",38,21.0
66,Q-Learning,E15,"(72, 23)",36,29.0
66,Q-Learning,E18,"(7, 12)",38,15.0
66,Q-Learning,E19,"(86, 62)",29,15.0
66,Q-Learning,E20,"(74, 6)",31,18.0
66,Q-Learning,E21,"(61, 97)",31,18.0
66,Q-Learning,E22,"(63, 50)",23,25.0
66,Q-Learning,E24,"(30, 8)",16,20.0
66,Q-Learning,E25,"(77, 67)",19,13.0
66,Q-Learning,E26,"(5, 11)",14,24.0
66,Q-Learning,E27,"(67, 10)",16,18.0
66,Q-Learning,E28,"(56, 47)",14,29.0
67,Greedy,E14,"(66, 39)",39,21.0
67,Greedy,E15,"(72, 23)",37,29.0
67,Greedy,E16,"(91, 85)",38,14.0
67,Greedy,E19,"(86, 62)",30,15.0
67,Greedy,E20,"(74, 6)",32,18.0
67,Greedy,E21,"(61, 97)",32,18.0
67,Greedy,E22,"(63, 50)",24,25.0
67,Greedy,E23,"(81, 30)",23,10.0
67,Greedy,E24,"(30, 8)",17,20.0
67,Greedy,E25,"(77, 67)",20,13.0
67,Greedy,E26,"(5, 11)",15,24.0
67,Greedy,E27,"(67, 10)",17,18.0
67,Greedy,E28,"(56, 47)",15,29.0
67,Greedy,E29,"(86, 24)",10,11.0
67,Auction,E7,"(35, 59)",54,29.0
67,Auction,E15,"(72, 23)",37,29.0
67,Auction,E19,"(86, 62)",30,15.0
67,Auction,E20,"(74, 6)",32,18.0
67,Auction,E22,"(63, 50)",24,25.0
67,Auction,E24,"(30, 8)",17,20.0
67,Auction,E25,"(77, 67)",20,13.0
67,Auction,E26,"(5, 11)",15,24.0
67,Auction,E27,"(67, 10)",17,18.0
67,Auction,E28,"(56, 47)",15,29.0
67,Auction,E29,"(86, 24)",10,11.0
67,Q-Learning,E14,"(66, 39)",39,21.0
67,Q-Learning,E15,"(72, 23)",37,29.0
67,Q-Learning,E18,"(7, 12)",39,15.0
67,Q-Learning,E19,"(86, 62)",30,15.0
67,Q-Learning,E20,"(74, 6)",32,18.0
67,Q-Learning,E21,"(61, 97)",32,18.0
67,Q-Learning,E22,"(63, 50)",24,25.0
67,Q-Learning,E24,"(30, 8)",17,20.0
67,Q-Learning,E25,"(77, 67)",20,13.0
67,Q-Learning,E26,"(5, 11)",15,24.0
67,Q-Learning,E27,"(67, 10)",17,18.0
67,Q-Learning,E28,"(56, 47)",15,29.0
68,Greedy,E14,"(66, 39)",40,21.0
68,Greedy,E15,"(72, 23)",38,29.0
68,Greedy,E16,"(91, 85)",39,14.0
68,Greedy,E19,"(86, 62)",31,15.0
68,Greedy,E20,"(74, 6)",33,18.0
68,Greedy,E21,"(61, 97)",33,18.0
68,Greedy,E22,"(63, 50)",25,25.0
68,Greedy,E23,"(81, 30)",24,10.0
68,Greedy,E24,"(30, 8)",18,20.0
68,Greedy,E25,"(77, 67)",21,13.0
68,Greedy,E26,"(5, 11)",16,24.0
68,Greedy,E27,"(67, 10)",18,18.0
68,Greedy,E28,"(56, 47)",16,29.0
68,Greedy,E29,"(86, 24)",11,11.0
68,Auction,E7,"(35, 59)",55,29.0
68,Auction,E15,"(72, 23)",38,29.0
68,Auction,E19,"(86, 62)",31,15.0
68,Auction,E20,"(74, 6)",33,18.0
68,Auction,E22,"(63, 50)",25,25.0
68,Auction,E24,"(30, 8)",18,20.0
68,Auction,E25,"(77, 67)",21,13.0
68,Auction,E26,"(5, 11)",16,24.0
68,Auction,E27,"(67, 10)",18,18.0
68,Auction,E28,"(56, 47)",16,29.0
68,Auction,E29,"(86, 24)",11,11.0
68,Q-Learning,E14,"(66, 39)",40,21.0
68,Q-Learning,E15,"(72, 23)",38,29.0
68,Q-Learning,E18,"(7, 12)",40,15.0
68,Q-Learning,E19,"(86, 62)",31,15.0
68,Q-Learning,E20,"(74, 6)",33,18.0
68,Q-Learning,E21,"(61, 97)",33,18.0
68,Q-Learning,E22,"(63, 50)",25,25.0
68,Q-Learning,E24,"(30, 8)",18,20.0
68,Q-Learning,E25,"(77, 67)",21,13.0
68,Q-Learning,E26,"(5, 11)",16,24.0
68,Q-Learning,E27,"(67, 10)",18,18.0
68,Q-Learning,E28,"(56, 47)",16,29.0
69,Greedy,E14,"(66, 39)",41,21.0
69,Greedy,E15,"(72, 23)",39,29.0
69,Greedy,E16,"(91, 85)",40,14.0
69,Greedy,E19,"(86, 62)",32,15.0
69,Greedy,E20,"(74, 6)",34,18.0
69,Greedy,E21,"(61, 97)",34,18.0
69,Greedy,E22,"(63, 50)",26,25.0
69,Greedy,E23,"(81, 30)",25,10.0
69,Greedy,E24,"(30, 8)",19,20.0
69,Greedy,E25,"(77, 67)",22,13.0
69,Greedy,E26,"(5, 11)",17,24.0
69,Greedy,E27,"(67, 10)",19,18.0
69,Greedy,E28,"(56, 47)",17,29.0
69,Greedy,E29,"(86, 24)",12,11.0
69,Greedy,E30,"(81, 84)",3,20.0
69,Auction,E7,"(35, 59)",56,29.0
69,Auction,E15,"(72, 23)",39,29.0
69,Auction,E19,"(86, 62)",32,15.0
69,Auction,E20,"(74, 6)",34,18.0
69,Auction,E22,"(63, 50)",26,25.0
69,Auction,E24,"(30, 8)",19,20.0
69,Auction,E25,"(77, 67)",22,13.0
69,Auction,E26,"(5, 11)",17,24.0
69,Auction,E27,"(67, 10)",19,18.0
69,Auction,E28,"(56, 47)",17,29.0
69,Auction,E29,"(86, 24)",12,11.0
69,Auction,E30,"(81, 84)",3,20.0
69,Q-Learning,E14,"(66, 39)",41,21.0
69,Q-Learning,E15,"(72, 23)",39,29.0
69,Q-Learning,E18,"(7, 12)",41,15.0
69,Q-Learning,E19,"(86, 62)",32,15.0
69,Q-Learning,E20,"(74, 6)",34,18.0
69,Q-Learning,E21,"(61, 97)",34,18.0
69,Q-Learning,E22,"(63, 50)",26,25.0
69,Q-Learning,E24,"(30, 8)",19,20.0
69,Q-Learning,E25,"(77, 67)",22,13.0
69,Q-Learning,E26,"(5, 11)",17,24.0
69,Q-Learning,E27,"(67, 10)",19,18.0
69,Q-Learning,E28,"(56, 47)",17,29.0
69,Q-Learning,E30,"(81, 84)",3,20.0
70,Greedy,E14,"(66, 39)",42,21.0
70,Greedy,E15,"(72, 23)",40,29.0
70,Greedy,E16,"(91, 85)",41,14.0
70,Greedy,E19,"(86, 62)",33,15.0
70,Greedy,E20,"(74, 6)",35,18.0
70,Greedy,E21,"(61, 97)",35,18.0
70,Greedy,E22,"(63, 50)",27,25.0
70,Greedy,E23,"(81, 30)",26,10.0
70,Greedy,E24,"(30, 8)",20,20.0
70,Greedy,E25,"(77, 67)",23,13.0
70,Greedy,E26,"(5, 11)",18,24.0
70,Greedy,E27,"(67, 10)",20,18.0
70,Greedy,E28,"(56, 47)",18,29.0
70,Greedy,E29,"(86, 24)",13,11.0
70,Greedy,E30,"(81, 84)",4,20.0
70,Auction,E7,"(35, 59)",57,29.0
70,Auction,E15,"(72, 23)",40,29.0
70,Auction,E19,"(86, 62)",33,15.0
70,Auction,E20,"(74, 6)",35,18.0
70,Auction,E22,"(63, 50)",27,25.0
70,Auction,E24,"(30, 8)",20,20.0
70,Auction,E25,"(77, 67)",23,13.0
70,Auction,E26,"(5, 11)",18,24.0
70,Auction,E27,"(67, 10)",20,18.0
70,Auction,E28,"(56, 47)",18,29.0
70,Auction,E29,"(86, 24)",13,11.0
70,Auction,E30,"(81, 84)",4,20.0
70,Q-Learning,E14,"(66, 39)",42,21.0
70,Q-Learning,E15,"(72, 23)",40,29.0
70,Q-Learning,E18,"(7, 12)",42,15.0
70,Q-Learning,E19,"(86, 62)",33,15.0
70,Q-Learning,E20,"(74, 6)",35,18.0
70,Q-Learning,E21,"(61, 97)",35,18.0
70,Q-Learning,E22,"(63, 50)",27,25.0
70,Q-Learning,E24,"(30, 8)",20,20.0
70,Q-Learning,E25,"(77, 67)",23,13.0
70,Q-Learning,E26,"(5, 11)",18,24.0
70,Q-Learning,E27,"(67, 10)",20,18.0
70,Q-Learning,E28,"(56, 47)",18,29.0
70,Q-Learning,E30,"(81, 84)",4,20.0
71,Greedy,E14,"(66, 39)",43,21.0
71,Greedy,E15,"(72, 23)",41,29.0
71,Greedy,E16,"(91, 85)",42,14.0
71,Greedy,E19,"(86, 62)",34,15.0
71,Greedy,E20,"(74, 6)",36,18.0
71,Greedy,E21,"(61, 97)",36,18.0
71,Greedy,E22,"(63, 50)",28,25.0
71,Greedy,E23,"(81, 30)",27,10.0
71,Greedy,E24,"(30, 8)",21,20.0
71,Greedy,E25,"(77, 67)",24,13.0
71,Greedy,E26,"(5, 11)",19,24.0
71,Greedy,E27,"(67, 10)",21,18.0
71,Greedy,E28,"(56, 47)",19,29.0
71,Greedy,E29,"(86, 24)",14,11.0
71,Greedy,E30,"(81, 84)",5,20.0
71,Auction,E7,"(35, 59)",58,29.0
71,Auction,E15,"(72, 23)",41,29.0
71,Auction,E19,"(86, 62)",34,15.0
71,Auction,E20,"(74, 6)",36,18.0
71,Auction,E22,"(63, 50)",28,25.0
71,Auction,E24,"(30, 8)",21,20.0
71,Auction,E25,"(77, 67)",24,13.0
71,Auction,E26,"(5, 11)",19,24.0
71,Auction,E27,"(67, 10)",21,18.0
71,Auction,E28,"(56, 47)",19,29.0
71,Auction,E29,"(86, 24)",14,11.0
71,Auction,E30,"(81, 84)",5,20.0
71,Auction,E31,"(25, 42)",10,11.0
71,Q-Learning,E14,"(66, 39)",43,21.0
71,Q-Learning,E15,"(72, 23)",41,29.0
71,Q-Learning,E18,"(7, 12)",43,15.0
71,Q-Learning,E19,"(86, 62)",34,15.0
71,Q-Learning,E20,"(74, 6)",36,18.0
71,Q-Learning,E22,"(63, 50)",28,25.0
71,Q-Learning,E24,"(30, 8)",21,20.0
71,Q-Learning,E25,"(77, 67)",24,13.0
71,Q-Learning,E26,"(5, 11)",19,24.0
71,Q-Learning,E27,"(67, 10)",21,18.0
71,Q-Learning,E28,"(56, 47)",19,29.0
71,Q-Learning,E30,"(81, 84)",5,20.0
72,Greedy,E14,"(66, 39)",44,21.0
72,Greedy,E15,"(72, 23)",42,29.0
72,Greedy,E16,"(91, 85)",43,14.0
72,Greedy,E19,"(86, 62)",35,15.0
72,Greedy,E20,"(74, 6)",37,18.0
72,Greedy,E21,"(61, 97)",37,18.0
72,Greedy,E22,"(63, 50)",29,25.0
72,Greedy,E24,"(30, 8)",22,20.0
72,Greedy,E25,"(77, 67)",25,13.0
72,Greedy,E26,"(5, 11)",20,24.0
72,Greedy,E27,"(67, 10)",22,18.0
72,Greedy,E28,"(56, 47)",20,29.0
72,Greedy,E29,"(86, 24)",15,11.0
72,Greedy,E30,"(81, 84)",6,20.0
72,Auction,E7,"(35, 59)",59,29.0
72,Auction,E15,"(72, 23)",42,29.0
72,Auction,E19,"(86, 62)",35,15.0
72,Auction,E20,"(74, 6)",37,18.0
72,Auction,E22,"(63, 50)",29,25.0
72,Auction,E24,"(30, 8)",22,20.0
72,Auction,E25,"(77, 67)",25,13.0
72,Auction,E26,"(5, 11)",20,24.0
72,Auction,E27,"(67, 10)",22,18.0
72,Auction,E28,"(56, 47)",20,29.0
72,Auction,E29,"(86, 24)",15,11.0
72,Auction,E30,"(81, 84)",6,20.0
72,Auction,E31,"(25, 42)",11,11.0
72,Q-Learning,E14,"(66, 39)",44,21.0
72,Q-Learning,E15,"(72, 23)",42,29.0
72,Q-Learning,E18,"(7, 12)",44,15.0
72,Q-Learning,E19,"(86, 62)",35,15.0
72,Q-Learning,E20,"(74, 6)",37,18.0
72,Q-Learning,E22,"(63, 50)",29,25.0
72,Q-Learning,E24,"(30, 8)",22,20.0
72,Q-Learning,E25,"(77, 67)",25,13.0
72,Q-Learning,E26,"(5, 11)",20,24.0
72,Q-Learning,E27,"(67, 10)",22,18.0
72,Q-Learning,E28,"(56, 47)",20,29.0
72,Q-Learning,E30,"(81, 84)",6,20.0
73,Greedy,E14,"(66, 39)",45,21.0
73,Greedy,E15,"(72, 23)",43,29.0
73,Greedy,E16,"(91, 85)",44,14.0
73,Greedy,E19,"(86, 62)",36,15.0
73,Greedy,E20,"(74, 6)",38,18.0
73,Greedy,E21,"(61, 97)",38,18.0
73,Greedy,E22,"(63, 50)",30,25.0
73,Greedy,E24,"(30, 8)",23,20.0
73,Greedy,E25,"(77, 67)",26,13.0
73,Greedy,E26,"(5, 11)",21,24.0
73,Greedy,E27,"(67, 10)",23,18.0
73,Greedy,E28,"(56, 47)",21,29.0
73,Greedy,E29,"(86, 24)",16,11.0
73,Greedy,E30,"(81, 84)",7,20.0
73,Greedy,E32,"(78, 24)",1,17.0
73,Auction,E7,"(35, 59)",60,29.0
73,Auction,E15,"(72, 23)",43,29.0
73,Auction,E20,"(74, 6)",38,18.0
73,Auction,E22,"(63, 50)",30,25.0
73,Auction,E24,"(30, 8)",23,20.0
73,Auction,E25,"(77, 67)",26,13.0
73,Auction,E26,"(5, 11)",21,24.0
73,Auction,E27,"(67, 10)",23,18.0
73,Auction,E28,"(56, 47)",21,29.0
73,Auction,E29,"(86, 24)",16,11.0
73,Auction,E30,"(81, 84)",7,20.0
73,Auction,E31,"(25, 42)",12,11.0
73,Auction,E32,"(78, 24)",1,17.0
73,Q-Learning,E14,"(66, 39)",45,21.0
73,Q-Learning,E15,"(72, 23)",43,29.0
73,Q-Learning,E18,"(7, 12)",45,15.0
73,Q-Learning,E19,"(86, 62)",36,15.0
73,Q-Learning,E20,"(74, 6)",38,18.0
73,Q-Learning,E22,"(63, 50)",30,25.0
73,Q-Learning,E24,"(30, 8)",23,20.0
73,Q-Learning,E25,"(77, 67)",26,13.0
73,Q-Learning,E26,"(5, 11)",21,24.0
73,Q-Learning,E27,"(67, 10)",23,18.0
73,Q-Learning,E28,"(56, 47)",21,29.0
73,Q-Learning,E30,"(81, 84)",7,20.0
73,Q-Learning,E32,"(78, 24)",1,17.0
74,Greedy,E14,"(66, 39)",46,21.0
74,Greedy,E15,"(72, 23)",44,29.0
74,Greedy,E16,"(91, 85)",45,14.0
74,Greedy,E19,"(86, 62)",37,15.0
74,Greedy,E20,"(74, 6)",39,18.0
74,Greedy,E21,"(61, 97)",39,18.0
74,Greedy,E22,"(63, 50)",31,25.0
74,Greedy,E24,"(30, 8)",24,20.0
74,Greedy,E25,"(77, 67)",27,13.0
74,Greedy,E26,"(5, 11)",22,24.0
74,Greedy,E27,"(67, 10)",24,18.0
74,Greedy,E28,"(56, 47)",22,29.0
74,Greedy,E29,"(86, 24)",17,11.0
74,Greedy,E30,"(81, 84)",8,20.0
74,Greedy,E32,"(78, 24)",2,17.0
74,Auction,E7,"(35, 59)",61,29.0
74,Auction,E15,"(72, 23)",44,29.0
74,Auction,E20,"(74, 6)",39,18.0
74,Auction,E22,"(63, 50)",31,25.0
74,Auction,E24,"(30, 8)",24,20.0
74,Auction,E25,"(77, 67)",27,13.0
74,Auction,E26,"(5, 11)",22,24.0
74,Auction,E27,"(67, 10)",24,18.0
74,Auction,E28,"(56, 47)",22,29.0
74,Auction,E29,"(86, 24)",17,11.0
74,Auction,E30,"(81, 84)",8,20.0
74,Auction,E31,"(25, 42)",13,11.0
74,Auction,E32,"(78, 24)",2,17.0
74,Q-Learning,E14,"(66, 39)",46,21.0
74,Q-Learning,E15,"(72, 23)",44,29.0
74,Q-Learning,E18,"(7, 12)",46,15.0
74,Q-Learning,E19,"(86, 62)",37,15.0
74,Q-Learning,E20,"(74, 6)",39,18.0
74,Q-Learning,E22,"(63, 50)",31,25.0
74,Q-Learning,E24,"(30, 8)",24,20.0
74,Q-Learning,E25,"(77, 67)",27,13.0
74,Q-Learning,E26,"(5, 11)",22,24.0
74,Q-Learning,E27,"(67, 10)",24,18.0
74,Q-Learning,E28,"(56, 47)",22,29.0
74,Q-Learning,E30,"(81, 84)",8,20.0
74,Q-Learning,E32,"(78, 24)",2,17.0
75,Greedy,E14,"(66, 39)",47,21.0
75,Greedy,E15,"(72, 23)",45,29.0
75,Greedy,E16,"(91, 85)",46,14.0
75,Greedy,E19,"(86, 62)",38,15.0
75,Greedy,E20,"(74, 6)",40,18.0
75,Greedy,E21,"(61, 97)",40,18.0
75,Greedy,E22,"(63, 50)",32,25.0
75,Greedy,E24,"(30, 8)",25,20.0
75,Greedy,E25,"(77, 67)",28,13.0
75,Greedy,E26,"(5, 11)",23,24.0
75,Greedy,E27,"(67, 10)",25,18.0
75,Greedy,E28,"(56, 47)",23,29.0
75,Greedy,E29,"(86, 24)",18,11.0
75,Greedy,E30,"(81, 84)",9,20.0
75,Greedy,E32,"(78, 24)",3,17.0
75,Greedy,E33,"(42, 36)",7,13.0
75,Auction,E7,"(35, 59)",62,29.0
75,Auction,E15,"(72, 23)",45,29.0
75,Auction,E20,"(74, 6)",40,18.0
75,Auction,E22,"(63, 50)",32,25.0
75,Auction,E24,"(30, 8)",25,20.0
75,Auction,E25,"(77, 67)",28,13.0
75,Auction,E26,"(5, 11)",23,24.0
75,Auction,E27,"(67, 10)",25,18.0
75,Auction,E28,"(56, 47)",23,29.0
75,Auction,E29,"(86, 24)",18,11.0
75,Auction,E30,"(81, 84)",9,20.0
75,Auction,E31,"(25, 42)",14,11.0
75,Auction,E32,"(78, 24)",3,17.0
75,Auction,E33,"(42, 36)",7,13.0
75,Q-Learning,E14,"(66, 39)",47,21.0
