time_step,method,task_id,position,urgency,duration
52,Greedy,D26,"(43, 6)",3,30.0
52,Greedy,D27,"(78, 81)",7,25.0
52,Auction,D11,"(99, 0)",34,25.0
52,Auction,D14,"(15, 27)",26,12.0
52,Auction,D15,"(11, 95)",28,17.0
52,Auction,D18,"(37, 89)",17,19.0
52,Auction,D19,"(2, 80)",24,24.0
52,Auction,D20,"(69, 79)",12,10.0
52,Auction,D21,"(46, 57)",10,23.0
52,Auction,D22,"(52, 73)",18,27.0
52,Auction,D24,"(60, 31)",11,16.0
52,Auction,D25,"(82, 0)",4,19.0
52,Auction,D26,"(43, 6)",3,30.0
52,Auction,D27,"(78, 81)",7,25.0
52,Q-Learning,D10,"(10, 91)",41,25.0
52,Q-Learning,D11,"(99, 0)",34,25.0
52,Q-Learning,D14,"(15, 27)",26,12.0
52,Q-Learning,D15,"(11, 95)",28,17.0
52,Q-Learning,D16,"(79, 20)",25,21.0
52,Q-Learning,D19,"(2, 80)",24,24.0
52,Q-Learning,D20,"(69, 79)",12,10.0
52,Q-Learning,D23,"(31, 29)",11,13.0
52,Q-Learning,D24,"(60, 31)",11,16.0
52,Q-Learning,D25,"(82, 0)",4,19.0
52,Q-Learning,D26,"(43, 6)",3,30.0
52,Q-Learning,D27,"(78, 81)",7,25.0
53,Greedy,D11,"(99, 0)",35,25.0
53,Greedy,D14,"(15, 27)",27,12.0
53,Greedy,D15,"(11, 95)",29,17.0
53,Greedy,D16,"(79, 20)",26,21.0
53,Greedy,D17,"(74, 62)",26,25.0
53,Greedy,D18,"(37, 89)",18,19.0
53,Greedy,D19,"(2, 80)",25,24.0
53,Greedy,D20,"(69, 79)",13,10.0
53,Greedy,D21,"(46, 57)",11,23.0
53,Greedy,D22,"(52, 73)",19,27.0
53,Greedy,D23,"(31, 29)",12,13.0
53,Greedy,D24,"(60, 31)",12,16.0
53,Greedy,D25,"(82, 0)",5,19.0
53,Greedy,D26,"(43, 6)",4,30.0
53,Greedy,D27,"(78, 81)",8,25.0
53,Greedy,D28,"(21, 50)",2,23.0
53,Auction,D11,"(99, 0)",35,25.0
53,Auction,D14,"(15, 27)",27,12.0
53,Auction,D15,"(11, 95)",29,17.0
53,Auction,D18,"(37, 89)",18,19.0
53,Auction,D19,"(2, 80)",25,24.0
53,Auction,D20,"(69, 79)",13,10.0
53,Auction,D21,"(46, 57)",11,23.0
53,Auction,D22,"(52, 73)",19,27.0
53,Auction,D24,"(60, 31)",12,16.0
53,Auction,D25,"(82, 0)",5,19.0
53,Auction,D26,"(43, 6)",4,30.0
53,Auction,D27,"(78, 81)",8,25.0
53,Auction,D28,"(21, 50)",2,23.0
53,Q-Learning,D10,"(10, 91)",42,25.0
53,Q-Learning,D11,"(99, 0)",35,25.0
53,Q-Learning,D14,"(15, 27)",27,12.0
53,Q-Learning,D15,"(11, 95)",29,17.0
53,Q-Learning,D16,"(79, 20)",26,21.0
53,Q-Learning,D19,"(2, 80)",25,24.0
53,Q-Learning,D20,"(69, 79)",13,10.0
53,Q-Learning,D23,"(31, 29)",12,13.0
53,Q-Learning,D24,"(60, 31)",12,16.0
53,Q-Learning,D25,"(82, 0)",5,19.0
53,Q-Learning,D26,"(43, 6)",4,30.0
53,Q-Learning,D27,"(78, 81)",8,25.0
53,Q-Learning,D28,"(21, 50)",2,23.0
54,Greedy,D11,"(99, 0)",36,25.0
54,Greedy,D14,"(15, 27)",28,12.0
54,Greedy,D15,"(11, 95)",30,17.0
54,Greedy,D16,"(79, 20)",27,21.0
54,Greedy,D17,"(74, 62)",27,25.0
54,Greedy,D18,"(37, 89)",19,19.0
54,Greedy,D19,"(2, 80)",26,24.0
54,Greedy,D20,"(69, 79)",14,10.0
54,Greedy,D21,"(46, 57)",12,23.0
54,Greedy,D22,"(52, 73)",20,27.0
54,Greedy,D23,"(31, 29)",13,13.0
54,Greedy,D24,"(60, 31)",13,16.0
54,Greedy,D25,"(82, 0)",6,19.0
54,Greedy,D26,"(43, 6)",5,30.0
54,Greedy,D27,"(78, 81)",9,25.0
54,Greedy,D28,"(21, 50)",3,23.0
54,Greedy,D29,"(65, 96)",3,27.0
54,Auction,D11,"(99, 0)",36,25.0
54,Auction,D14,"(15, 27)",28,12.0
54,Auction,D15,"(11, 95)",30,17.0
54,Auction,D18,"(37, 89)",19,19.0
54,Auction,D19,"(2, 80)",26,24.0
54,Auction,D20,"(69, 79)",14,10.0
54,Auction,D21,"(46, 57)",12,23.0
54,Auction,D22,"(52, 73)",20,27.0
54,Auction,D24,"(60, 31)",13,16.0
54,Auction,D25,"(82, 0)",6,19.0
54,Auction,D26,"(43, 6)",5,30.0
54,Auction,D27,"(78, 81)",9,25.0
54,Auction,D28,"(21, 50)",3,23.0
54,Auction,D29,"(65, 96)",3,27.0
54,Q-Learning,D10,"(10, 91)",43,25.0
54,Q-Learning,D11,"(99, 0)",36,25.0
54,Q-Learning,D14,"(15, 27)",28,12.0
54,Q-Learning,D15,"(11, 95)",30,17.0
54,Q-Learning,D16,"(79, 20)",27,21.0
54,Q-Learning,D19,"(2, 80)",26,24.0
54,Q-Learning,D23,"(31, 29)",13,13.0
54,Q-Learning,D24,"(60, 31)",13,16.0
54,Q-Learning,D25,"(82, 0)",6,19.0
54,Q-Learning,D26,"(43, 6)",5,30.0
54,Q-Learning,D27,"(78, 81)",9,25.0
54,Q-Learning,D28,"(21, 50)",3,23.0
54,Q-Learning,D29,"(65, 96)",3,27.0
55,Greedy,D11,"(99, 0)",37,25.0
55,Greedy,D15,"(11, 95)",31,17.0
55,Greedy,D16,"(79, 20)",28,21.0
55,Greedy,D18,"(37, 89)",20,19.0
55,Greedy,D19,"(2, 80)",27,24.0
55,Greedy,D20,"(69, 79)",15,10.0
55,Greedy,D21,"(46, 57)",13,23.0
55,Greedy,D22,"(52, 73)",21,27.0
55,Greedy,D23,"(31, 29)",14,13.0
55,Greedy,D24,"(60, 31)",14,16.0
55,Greedy,D25,"(82, 0)",7,19.0
55,Greedy,D26,"(43, 6)",6,30.0
55,Greedy,D27,"(78, 81)",10,25.0
55,Greedy,D28,"(21, 50)",4,23.0
55,Greedy,D29,"(65, 96)",4,27.0
55,Greedy,D30,"(38, 57)",9,30.0
55,Auction,D11,"(99, 0)",37,25.0
55,Auction,D14,"(15, 27)",29,12.0
55,Auction,D15,"(11, 95)",31,17.0
55,Auction,D18,"(37, 89)",20,19.0
55,Auction,D19,"(2, 80)",27,24.0
55,Auction,D20,"(69, 79)",15,10.0
55,Auction,D21,"(46, 57)",13,23.0
55,Auction,D22,"(52, 73)",21,27.0
55,Auction,D24,"(60, 31)",14,16.0
55,Auction,D25,"(82, 0)",7,19.0
55,Auction,D26,"(43, 6)",6,30.0
55,Auction,D27,"(78, 81)",10,25.0
55,Auction,D28,"(21, 50)",4,23.0
55,Auction,D29,"(65, 96)",4,27.0
55,Auction,D30,"(38, 57)",9,30.0
55,Q-Learning,D10,"(10, 91)",44,25.0
55,Q-Learning,D11,"(99, 0)",37,25.0
55,Q-Learning,D14,"(15, 27)",29,12.0
55,Q-Learning,D15,"(11, 95)",31,17.0
55,Q-Learning,D16,"(79, 20)",28,21.0
55,Q-Learning,D19,"(2, 80)",27,24.0
55,Q-Learning,D23,"(31, 29)",14,13.0
55,Q-Learning,D24,"(60, 31)",14,16.0
55,Q-Learning,D25,"(82, 0)",7,19.0
55,Q-Learning,D26,"(43, 6)",6,30.0
55,Q-Learning,D27,"(78, 81)",10,25.0
55,Q-Learning,D28,"(21, 50)",4,23.0
55,Q-Learning,D29,"(65, 96)",4,27.0
55,Q-Learning,D30,"(38, 57)",9,30.0
56,Greedy,D11,"(99, 0)",38,25.0
56,Greedy,D15,"(11, 95)",32,17.0
56,Greedy,D16,"(79, 20)",29,21.0
56,Greedy,D18,"(37, 89)",21,19.0
56,Greedy,D19,"(2, 80)",28,24.0
56,Greedy,D20,"(69, 79)",16,10.0
56,Greedy,D21,"(46, 57)",14,23.0
56,Greedy,D22,"(52, 73)",22,27.0
56,Greedy,D23,"(31, 29)",15,13.0
56,Greedy,D24,"(60, 31)",15,16.0
56,Greedy,D25,"(82, 0)",8,19.0
56,Greedy,D26,"(43, 6)",7,30.0
56,Greedy,D27,"(78, 81)",11,25.0
56,Greedy,D28,"(21, 50)",5,23.0
56,Greedy,D29,"(65, 96)",5,27.0
56,Greedy,D30,"(38, 57)",10,30.0
56,Greedy,D31,"(96, 5)",7,14.0
56,Auction,D11,"(99, 0)",38,25.0
56,Auction,D14,"(15, 27)",30,12.0
56,Auction,D15,"(11, 95)",32,17.0
56,Auction,D18,"(37, 89)",21,19.0
56,Auction,D19,"(2, 80)",28,24.0
56,Auction,D20,"(69, 79)",16,10.0
56,Auction,D21,"(46, 57)",14,23.0
56,Auction,D22,"(52, 73)",22,27.0
56,Auction,D24,"(60, 31)",15,16.0
56,Auction,D25,"(82, 0)",8,19.0
56,Auction,D26,"(43, 6)",7,30.0
56,Auction,D27,"(78, 81)",11,25.0
56,Auction,D28,"(21, 50)",5,23.0
56,Auction,D29,"(65, 96)",5,27.0
56,Auction,D30,"(38, 57)",10,30.0
56,Auction,D31,"(96, 5)",7,14.0
56,Q-Learning,D10,"(10, 91)",45,25.0
56,Q-Learning,D11,"(99, 0)",38,25.0
56,Q-Learning,D14,"(15, 27)",30,12.0
56,Q-Learning,D15,"(11, 95)",32,17.0
56,Q-Learning,D16,"(79, 20)",29,21.0
56,Q-Learning,D19,"(2, 80)",28,24.0
56,Q-Learning,D23,"(31, 29)",15,13.0
56,Q-Learning,D24,"(60, 31)",15,16.0
56,Q-Learning,D25,"(82, 0)",8,19.0
56,Q-Learning,D26,"(43, 6)",7,30.0
56,Q-Learning,D27,"(78, 81)",11,25.0
56,Q-Learning,D28,"(21, 50)",5,23.0
56,Q-Learning,D29,"(65, 96)",5,27.0
56,Q-Learning,D30,"(38, 57)",10,30.0
56,Q-Learning,D31,"(96, 5)",7,14.0
57,Greedy,D11,"(99, 0)",39,25.0
57,Greedy,D15,"(11, 95)",33,17.0
57,Greedy,D16,"(79, 20)",30,21.0
57,Greedy,D18,"(37, 89)",22,19.0
57,Greedy,D19,"(2, 80)",29,24.0
57,Greedy,D20,"(69, 79)",17,10.0
57,Greedy,D21,"(46, 57)",15,23.0
57,Greedy,D22,"(52, 73)",23,27.0
57,Greedy,D23,"(31, 29)",16,13.0
57,Greedy,D24,"(60, 31)",16,16.0
57,Greedy,D25,"(82, 0)",9,19.0
57,Greedy,D26,"(43, 6)",8,30.0
57,Greedy,D27,"(78, 81)",12,25.0
57,Greedy,D28,"(21, 50)",6,23.0
57,Greedy,D29,"(65, 96)",6,27.0
57,Greedy,D30,"(38, 57)",11,30.0
57,Greedy,D31,"(96, 5)",8,14.0
57,Greedy,D32,"(14, 81)",2,22.0
57,Auction,D11,"(99, 0)",39,25.0
57,Auction,D14,"(15, 27)",31,12.0
57,Auction,D15,"(11, 95)",33,17.0
57,Auction,D18,"(37, 89)",22,19.0
57,Auction,D19,"(2, 80)",29,24.0
57,Auction,D20,"(69, 79)",17,10.0
57,Auction,D21,"(46, 57)",15,23.0
57,Auction,D22,"(52, 73)",23,27.0
57,Auction,D24,"(60, 31)",16,16.0
57,Auction,D25,"(82, 0)",9,19.0
57,Auction,D26,"(43, 6)",8,30.0
57,Auction,D27,"(78, 81)",12,25.0
57,Auction,D28,"(21, 50)",6,23.0
57,Auction,D30,"(38, 57)",11,30.0
57,Auction,D31,"(96, 5)",8,14.0
57,Auction,D32,"(14, 81)",2,22.0
57,Q-Learning,D10,"(10, 91)",46,25.0
57,Q-Learning,D11,"(99, 0)",39,25.0
57,Q-Learning,D14,"(15, 27)",31,12.0
57,Q-Learning,D15,"(11, 95)",33,17.0
57,Q-Learning,D16,"(79, 20)",30,21.0
57,Q-Learning,D19,"(2, 80)",29,24.0
57,Q-Learning,D23,"(31, 29)",16,13.0
57,Q-Learning,D24,"(60, 31)",16,16.0
57,Q-Learning,D25,"(82, 0)",9,19.0
57,Q-Learning,D26,"(43, 6)",8,30.0
57,Q-Learning,D27,"(78, 81)",12,25.0
57,Q-Learning,D28,"(21, 50)",6,23.0
57,Q-Learning,D29,"(65, 96)",6,27.0
57,Q-Learning,D30,"(38, 57)",11,30.0
57,Q-Learning,D31,"(96, 5)",8,14.0
57,Q-Learning,D32,"(14, 81)",2,22.0
58,Greedy,D11,"(99, 0)",40,25.0
58,Greedy,D15,"(11, 95)",34,17.0
58,Greedy,D16,"(79, 20)",31,21.0
58,Greedy,D18,"(37, 89)",23,19.0
58,Greedy,D19,"(2, 80)",30,24.0
58,Greedy,D20,"(69, 79)",18,10.0
58,Greedy,D21,"(46, 57)",16,23.0
58,Greedy,D22,"(52, 73)",24,27.0
58,Greedy,D23,"(31, 29)",17,13.0
58,Greedy,D24,"(60, 31)",17,16.0
58,Greedy,D25,"(82, 0)",10,19.0
58,Greedy,D26,"(43, 6)",9,30.0
58,Greedy,D27,"(78, 81)",13,25.0
58,Greedy,D28,"(21, 50)",7,23.0
58,Greedy,D29,"(65, 96)",7,27.0
58,Greedy,D30,"(38, 57)",12,30.0
58,Greedy,D31,"(96, 5)",9,14.0
58,Greedy,D32,"(14, 81)",3,22.0
58,Auction,D11,"(99, 0)",40,25.0
58,Auction,D14,"(15, 27)",32,12.0
58,Auction,D15,"(11, 95)",34,17.0
58,Auction,D18,"(37, 89)",23,19.0
58,Auction,D19,"(2, 80)",30,24.0
58,Auction,D20,"(69, 79)",18,10.0
58,Auction,D21,"(46, 57)",16,23.0
58,Auction,D22,"(52, 73)",24,27.0
58,Auction,D24,"(60, 31)",17,16.0
58,Auction,D25,"(82, 0)",10,19.0
58,Auction,D26,"(43, 6)",9,30.0
58,Auction,D27,"(78, 81)",13,25.0
58,Auction,D28,"(21, 50)",7,23.0
58,Auction,D30,"(38, 57)",12,30.0
58,Auction,D31,"(96, 5)",9,14.0
58,Auction,D32,"(14, 81)",3,22.0
58,Q-Learning,D10,"(10, 91)",47,25.0
58,Q-Learning,D11,"(99, 0)",40,25.0
58,Q-Learning,D14,"(15, 27)",32,12.0
58,Q-Learning,D15,"(11, 95)",34,17.0
58,Q-Learning,D16,"(79, 20)",31,21.0
58,Q-Learning,D19,"(2, 80)",30,24.0
58,Q-Learning,D23,"(31, 29)",17,13.0
58,Q-Learning,D24,"(60, 31)",17,16.0
58,Q-Learning,D25,"(82, 0)",10,19.0
58,Q-Learning,D26,"(43, 6)",9,30.0
58,Q-Learning,D27,"(78, 81)",13,25.0
58,Q-Learning,D28,"(21, 50)",7,23.0
58,Q-Learning,D29,"(65, 96)",7,27.0
58,Q-Learning,D30,"(38, 57)",12,30.0
58,Q-Learning,D31,"(96, 5)",9,14.0
58,Q-Learning,D32,"(14, 81)",3,22.0
59,Greedy,D11,"(99, 0)",41,25.0
59,Greedy,D15,"(11, 95)",35,17.0
59,Greedy,D16,"(79, 20)",32,21.0
59,Greedy,D18,"(37, 89)",24,19.0
59,Greedy,D19,"(2, 80)",31,24.0
59,Greedy,D20,"(69, 79)",19,10.0
59,Greedy,D21,"(46, 57)",17,23.0
59,Greedy,D22,"(52, 73)",25,27.0
59,Greedy,D23,"(31, 29)",18,13.0
59,Greedy,D24,"(60, 31)",18,16.0
59,Greedy,D25,"(82, 0)",11,19.0
59,Greedy,D26,"(43, 6)",10,30.0
59,Greedy,D27,"(78, 81)",14,25.0
59,Greedy,D28,"(21, 50)",8,23.0
59,Greedy,D29,"(65, 96)",8,27.0
59,Greedy,D30,"(38, 57)",13,30.0
59,Greedy,D31,"(96, 5)",10,14.0
59,Greedy,D32,"(14, 81)",4,22.0
59,Greedy,D33,"(42, 88)",6,19.0
59,Auction,D11,"(99, 0)",41,25.0
59,Auction,D14,"(15, 27)",33,12.0
59,Auction,D15,"(11, 95)",35,17.0
59,Auction,D18,"(37, 89)",24,19.0
59,Auction,D19,"(2, 80)",31,24.0
59,Auction,D20,"(69, 79)",19,10.0
59,Auction,D21,"(46, 57)",17,23.0
59,Auction,D22,"(52, 73)",25,27.0
59,Auction,D24,"(60, 31)",18,16.0
59,Auction,D25,"(82, 0)",11,19.0
59,Auction,D26,"(43, 6)",10,30.0
59,Auction,D27,"(78, 81)",14,25.0
59,Auction,D28,"(21, 50)",8,23.0
59,Auction,D30,"(38, 57)",13,30.0
59,Auction,D31,"(96, 5)",10,14.0
59,Auction,D32,"(14, 81)",4,22.0
59,Auction,D33,"(42, 88)",6,19.0
59,Q-Learning,D10,"(10, 91)",48,25.0
59,Q-Learning,D11,"(99, 0)",41,25.0
59,Q-Learning,D14,"(15, 27)",33,12.0
59,Q-Learning,D15,"(11, 95)",35,17.0
59,Q-Learning,D16,"(79, 20)",32,21.0
59,Q-Learning,D19,"(2, 80)",31,24.0
59,Q-Learning,D23,"(31, 29)",18,13.0
59,Q-Learning,D24,"(60, 31)",18,16.0
59,Q-Learning,D25,"(82, 0)",11,19.0
59,Q-Learning,D26,"(43, 6)",10,30.0
59,Q-Learning,D27,"(78, 81)",14,25.0
59,Q-Learning,D28,"(21, 50)",8,23.0
59,Q-Learning,D29,"(65, 96)",8,27.0
59,Q-Learning,D30,"(38, 57)",13,30.0
59,Q-Learning,D31,"(96, 5)",10,14.0
59,Q-Learning,D32,"(14, 81)",4,22.0
59,Q-Learning,D33,"(42, 88)",6,19.0
60,Greedy,D11,"(99, 0)",42,25.0
60,Greedy,D15,"(11, 95)",36,17.0
60,Greedy,D16,"(79, 20)",33,21.0
60,Greedy,D18,"(37, 89)",25,19.0
60,Greedy,D19,"(2, 80)",32,24.0
60,Greedy,D20,"(69, 79)",20,10.0
60,Greedy,D21,"(46, 57)",18,23.0
60,Greedy,D22,"(52, 73)",26,27.0
60,Greedy,D23,"(31, 29)",19,13.0
60,Greedy,D24,"(60, 31)",19,16.0
60,Greedy,D25,"(82, 0)",12,19.0
60,Greedy,D26,"(43, 6)",11,30.0
60,Greedy,D27,"(78, 81)",15,25.0
60,Greedy,D28,"(21, 50)",9,23.0
60,Greedy,D29,"(65, 96)",9,27.0
60,Greedy,D30,"(38, 57)",14,30.0
60,Greedy,D31,"(96, 5)",11,14.0
60,Greedy,D32,"(14, 81)",5,22.0
60,Greedy,D33,"(42, 88)",7,19.0
60,Auction,D11,"(99, 0)",42,25.0
60,Auction,D14,"(15, 27)",34,12.0
60,Auction,D15,"(11, 95)",36,17.0
60,Auction,D18,"(37, 89)",25,19.0
60,Auction,D19,"(2, 80)",32,24.0
60,Auction,D20,"(69, 79)",20,10.0
60,Auction,D21,"(46, 57)",18,23.0
60,Auction,D22,"(52, 73)",26,27.0
60,Auction,D24,"(60, 31)",19,16.0
60,Auction,D25,"(82, 0)",12,19.0
60,Auction,D26,"(43, 6)",11,30.0
60,Auction,D27,"(78, 81)",15,25.0
60,Auction,D28,"(21, 50)",9,23.0
60,Auction,D30,"(38, 57)",14,30.0
60,Auction,D31,"(96, 5)",11,14.0
60,Auction,D32,"(14, 81)",5,22.0
60,Auction,D33,"(42, 88)",7,19.0
60,Q-Learning,D10,"(10, 91)",49,25.0
60,Q-Learning,D11,"(99, 0)",42,25.0
60,Q-Learning,D14,"(15, 27)",34,12.0
60,Q-Learning,D15,"(11, 95)",36,17.0
60,Q-Learning,D16,"(79, 20)",33,21.0
60,Q-Learning,D19,"(2, 80)",32,24.0
60,Q-Learning,D23,"(31, 29)",19,13.0
60,Q-Learning,D24,"(60, 31)",19,16.0
60,Q-Learning,D25,"(82, 0)",12,19.0
60,Q-Learning,D26,"(43, 6)",11,30.0
60,Q-Learning,D27,"(78, 81)",15,25.0
60,Q-Learning,D28,"(21, 50)",9,23.0
60,Q-Learning,D29,"(65, 96)",9,27.0
60,Q-Learning,D30,"(38, 57)",14,30.0
60,Q-Learning,D31,"(96, 5)",11,14.0
60,Q-Learning,D32,"(14, 81)",5,22.0
60,Q-Learning,D33,"(42, 88)",7,19.0
61,Greedy,D11,"(99, 0)",43,25.0
61,Greedy,D15,"(11, 95)",37,17.0
61,Greedy,D16,"(79, 20)",34,21.0
61,Greedy,D18,"(37, 89)",26,19.0
61,Greedy,D19,"(2, 80)",33,24.0
61,Greedy,D20,"(69, 79)",21,10.0
61,Greedy,D21,"(46, 57)",19,23.0
61,Greedy,D22,"(52, 73)",27,27.0
61,Greedy,D23,"(31, 29)",20,13.0
61,Greedy,D24,"(60, 31)",20,16.0
61,Greedy,D25,"(82, 0)",13,19.0
61,Greedy,D26,"(43, 6)",12,30.0
61,Greedy,D27,"(78, 81)",16,25.0
61,Greedy,D28,"(21, 50)",10,23.0
61,Greedy,D29,"(65, 96)",10,27.0
61,Greedy,D30,"(38, 57)",15,30.0
61,Greedy,D31,"(96, 5)",12,14.0
61,Greedy,D32,"(14, 81)",6,22.0
61,Greedy,D33,"(42, 88)",8,19.0
61,Greedy,D34,"(87, 17)",5,27.0
61,Auction,D11,"(99, 0)",43,25.0
61,Auction,D14,"(15, 27)",35,12.0
61,Auction,D15,"(11, 95)",37,17.0
61,Auction,D18,"(37, 89)",26,19.0
61,Auction,D19,"(2, 80)",33,24.0
61,Auction,D20,"(69, 79)",21,10.0
61,Auction,D21,"(46, 57)",19,23.0
61,Auction,D22,"(52, 73)",27,27.0
61,Auction,D24,"(60, 31)",20,16.0
61,Auction,D25,"(82, 0)",13,19.0
61,Auction,D26,"(43, 6)",12,30.0
61,Auction,D27,"(78, 81)",16,25.0
61,Auction,D28,"(21, 50)",10,23.0
61,Auction,D30,"(38, 57)",15,30.0
61,Auction,D31,"(96, 5)",12,14.0
61,Auction,D32,"(14, 81)",6,22.0
61,Auction,D33,"(42, 88)",8,19.0
61,Auction,D34,"(87, 17)",5,27.0
61,Q-Learning,D10,"(10, 91)",50,25.0
61,Q-Learning,D11,"(99, 0)",43,25.0
61,Q-Learning,D14,"(15, 27)",35,12.0
61,Q-Learning,D15,"(11, 95)",37,17.0
61,Q-Learning,D16,"(79, 20)",34,21.0
61,Q-Learning,D19,"(2, 80)",33,24.0
61,Q-Learning,D23,"(31, 29)",20,13.0
61,Q-Learning,D24,"(60, 31)",20,16.0
61,Q-Learning,D25,"(82, 0)",13,19.0
61,Q-Learning,D26,"(43, 6)",12,30.0
61,Q-Learning,D27,"(78, 81)",16,25.0
61,Q-Learning,D28,"(21, 50)",10,23.0
61,Q-Learning,D29,"(65, 96)",10,27.0
61,Q-Learning,D30,"(38, 57)",15,30.0
61,Q-Learning,D31,"(96, 5)",12,14.0
61,Q-Learning,D32,"(14, 81)",6,22.0
61,Q-Learning,D33,"(42, 88)",8,19.0
61,Q-Learning,D34,"(87, 17)",5,27.0
62,Greedy,D11,"(99, 0)",44,25.0
62,Greedy,D15,"(11, 95)",38,17.0
62,Greedy,D16,"(79, 20)",35,21.0
62,Greedy,D18,"(37, 89)",27,19.0
62,Greedy,D19,"(2, 80)",34,24.0
62,Greedy,D20,"(69, 79)",22,10.0
62,Greedy,D21,"(46, 57)",20,23.0
62,Greedy,D22,"(52, 73)",28,27.0
62,Greedy,D23,"(31, 29)",21,13.0
62,Greedy,D24,"(60, 31)",21,16.0
62,Greedy,D25,"(82, 0)",14,19.0
62,Greedy,D26,"(43, 6)",13,30.0
62,Greedy,D27,"(78, 81)",17,25.0
62,Greedy,D28,"(21, 50)",11,23.0
62,Greedy,D29,"(65, 96)",11,27.0
62,Greedy,D30,"(38, 57)",16,30.0
62,Greedy,D31,"(96, 5)",13,14.0
62,Greedy,D32,"(14, 81)",7,22.0
62,Greedy,D33,"(42, 88)",9,19.0
62,Greedy,D34,"(87, 17)",6,27.0
62,Greedy,D35,"(48, 58)",9,29.0
62,Auction,D11,"(99, 0)",44,25.0
62,Auction,D14,"(15, 27)",36,12.0
62,Auction,D15,"(11, 95)",38,17.0
62,Auction,D18,"(37, 89)",27,19.0
62,Auction,D19,"(2, 80)",34,24.0
62,Auction,D20,"(69, 79)",22,10.0
62,Auction,D21,"(46, 57)",20,23.0
62,Auction,D22,"(52, 73)",28,27.0
62,Auction,D24,"(60, 31)",21,16.0
62,Auction,D25,"(82, 0)",14,19.0
62,Auction,D26,"(43, 6)",13,30.0
62,Auction,D27,"(78, 81)",17,25.0
62,Auction,D28,"(21, 50)",11,23.0
62,Auction,D30,"(38, 57)",16,30.0
62,Auction,D31,"(96, 5)",13,14.0
62,Auction,D32,"(14, 81)",7,22.0
62,Auction,D33,"(42, 88)",9,19.0
62,Auction,D34,"(87, 17)",6,27.0
62,Auction,D35,"(48, 58)",9,29.0
62,Q-Learning,D10,"(10, 91)",51,25.0
62,Q-Learning,D11,"(99, 0)",44,25.0
62,Q-Learning,D14,"(15, 27)",36,12.0
62,Q-Learning,D15,"(11, 95)",38,17.0
62,Q-Learning,D16,"(79, 20)",35,21.0
62,Q-Learning,D19,"(2, 80)",34,24.0
62,Q-Learning,D23,"(31, 29)",21,13.0
62,Q-Learning,D24,"(60, 31)",21,16.0
62,Q-Learning,D25,"(82, 0)",14,19.0
62,Q-Learning,D26,"(43, 6)",13,30.0
62,Q-Learning,D27,"(78, 81)",17,25.0
62,Q-Learning,D28,"(21, 50)",11,23.0
62,Q-Learning,D29,"(65, 96)",11,27.0
62,Q-Learning,D30,"(38, 57)",16,30.0
62,Q-Learning,D31,"(96, 5)",13,14.0
62,Q-Learning,D32,"(14, 81)",7,22.0
62,Q-Learning,D33,"(42, 88)",9,19.0
62,Q-Learning,D34,"(87, 17)",6,27.0
62,Q-Learning,D35,"(48, 58)",9,29.0
63,Greedy,D11,"(99, 0)",45,25.0
63,Greedy,D15,"(11, 95)",39,17.0
63,Greedy,D16,"(79, 20)",36,21.0
63,Greedy,D18,"(37, 89)",28,19.0
63,Greedy,D19,"(2, 80)",35,24.0
63,Greedy,D20,"(69, 79)",23,10.0
63,Greedy,D21,"(46, 57)",21,23.0
63,Greedy,D22,"(52, 73)",29,27.0
63,Greedy,D23,"(31, 29)",22,13.0
63,Greedy,D24,"(60, 31)",22,16.0
63,Greedy,D25,"(82, 0)",15,19.0
63,Greedy,D26,"(43, 6)",14,30.0
63,Greedy,D27,"(78, 81)",18,25.0
63,Greedy,D28,"(21, 50)",12,23.0
63,Greedy,D29,"(65, 96)",12,27.0
63,Greedy,D30,"(38, 57)",17,30.0
63,Greedy,D31,"(96, 5)",14,14.0
63,Greedy,D32,"(14, 81)",8,22.0
63,Greedy,D33,"(42, 88)",10,19.0
63,Greedy,D34,"(87, 17)",7,27.0
63,Greedy,D35,"(48, 58)",10,29.0
63,Greedy,D36,"(98, 3)",8,24.0
63,Auction,D11,"(99, 0)",45,25.0
63,Auction,D14,"(15, 27)",37,12.0
63,Auction,D15,"(11, 95)",39,17.0
63,Auction,D18,"(37, 89)",28,19.0
63,Auction,D19,"(2, 80)",35,24.0
63,Auction,D20,"(69, 79)",23,10.0
63,Auction,D21,"(46, 57)",21,23.0
63,Auction,D22,"(52, 73)",29,27.0
63,Auction,D24,"(60, 31)",22,16.0
63,Auction,D25,"(82, 0)",15,19.0
63,Auction,D26,"(43, 6)",14,30.0
63,Auction,D27,"(78, 81)",18,25.0
63,Auction,D28,"(21, 50)",12,23.0
63,Auction,D30,"(38, 57)",17,30.0
63,Auction,D31,"(96, 5)",14,14.0
63,Auction,D32,"(14, 81)",8,22.0
63,Auction,D33,"(42, 88)",10,19.0
63,Auction,D34,"(87, 17)",7,27.0
63,Auction,D35,"(48, 58)",10,29.0
63,Auction,D36,"(98, 3)",8,24.0
63,Q-Learning,D10,"(10, 91)",52,25.0
63,Q-Learning,D11,"(99, 0)",45,25.0
63,Q-Learning,D14,"(15, 27)",37,12.0
63,Q-Learning,D15,"(11, 95)",39,17.0
63,Q-Learning,D16,"(79, 20)",36,21.0
63,Q-Learning,D19,"(2, 80)",35,24.0
63,Q-Learning,D23,"(31, 29)",22,13.0
