time_step,method,task_id,position,urgency,duration
73,Q-Learning,D14,"(58, 15)",49,29.0
73,Q-Learning,D17,"(82, 71)",47,15.0
73,Q-Learning,D18,"(99, 26)",41,14.0
73,Q-Learning,D19,"(56, 25)",43,29.0
73,Q-Learning,D20,"(44, 66)",39,17.0
73,Q-Learning,D21,"(13, 66)",42,15.0
73,Q-Learning,D22,"(9, 82)",38,20.0
73,Q-Learning,D25,"(60, 22)",42,14.0
73,Q-Learning,D26,"(72, 39)",34,26.0
73,Q-Learning,D27,"(96, 74)",32,10.0
73,Q-Learning,D28,"(70, 86)",32,15.0
73,Q-Learning,D29,"(58, 52)",33,11.0
73,Q-Learning,D30,"(72, 84)",33,10.0
73,Q-Learning,D31,"(94, 60)",25,27.0
73,Q-Learning,D32,"(16, 96)",31,23.0
73,Q-Learning,D33,"(64, 77)",25,14.0
73,Q-Learning,D34,"(79, 23)",22,16.0
73,Q-Learning,D35,"(30, 63)",28,17.0
73,Q-Learning,D36,"(52, 99)",26,19.0
73,Q-Learning,D38,"(27, 84)",18,20.0
73,Q-Learning,D39,"(48, 80)",20,13.0
73,Q-Learning,D40,"(41, 95)",17,19.0
73,Q-Learning,D41,"(46, 56)",14,10.0
73,Q-Learning,D42,"(86, 51)",17,17.0
73,Q-Learning,D43,"(75, 86)",17,26.0
73,Q-Learning,D44,"(25, 67)",14,20.0
73,Q-Learning,D45,"(94, 6)",5,15.0
73,Q-Learning,D46,"(15, 11)",7,24.0
73,Q-Learning,D47,"(63, 66)",3,19.0
73,Q-Learning,D48,"(88, 12)",11,28.0
73,Q-Learning,D49,"(80, 24)",8,15.0
74,Greedy,D14,"(58, 15)",50,29.0
74,Greedy,D15,"(74, 64)",51,24.0
74,Greedy,D18,"(99, 26)",42,14.0
74,Greedy,D19,"(56, 25)",44,29.0
74,Greedy,D20,"(44, 66)",40,17.0
74,Greedy,D21,"(13, 66)",43,15.0
74,Greedy,D22,"(9, 82)",39,20.0
74,Greedy,D23,"(45, 46)",40,25.0
74,Greedy,D24,"(21, 25)",35,16.0
74,Greedy,D25,"(60, 22)",43,14.0
74,Greedy,D26,"(72, 39)",35,26.0
74,Greedy,D28,"(70, 86)",33,15.0
74,Greedy,D29,"(58, 52)",34,11.0
74,Greedy,D31,"(94, 60)",26,27.0
74,Greedy,D32,"(16, 96)",32,23.0
74,Greedy,D33,"(64, 77)",26,14.0
74,Greedy,D34,"(79, 23)",23,16.0
74,Greedy,D35,"(30, 63)",29,17.0
74,Greedy,D36,"(52, 99)",27,19.0
74,Greedy,D37,"(38, 46)",23,20.0
74,Greedy,D38,"(27, 84)",19,20.0
74,Greedy,D39,"(48, 80)",21,13.0
74,Greedy,D40,"(41, 95)",18,19.0
74,Greedy,D41,"(46, 56)",15,10.0
74,Greedy,D42,"(86, 51)",18,17.0
74,Greedy,D43,"(75, 86)",18,26.0
74,Greedy,D44,"(25, 67)",15,20.0
74,Greedy,D45,"(94, 6)",6,15.0
74,Greedy,D46,"(15, 11)",8,24.0
74,Greedy,D47,"(63, 66)",4,19.0
74,Greedy,D48,"(88, 12)",12,28.0
74,Greedy,D49,"(80, 24)",9,15.0
74,Greedy,D50,"(84, 19)",6,17.0
74,Auction,D14,"(58, 15)",50,29.0
74,Auction,D15,"(74, 64)",51,24.0
74,Auction,D17,"(82, 71)",48,15.0
74,Auction,D18,"(99, 26)",42,14.0
74,Auction,D19,"(56, 25)",44,29.0
74,Auction,D20,"(44, 66)",40,17.0
74,Auction,D23,"(45, 46)",40,25.0
74,Auction,D25,"(60, 22)",43,14.0
74,Auction,D26,"(72, 39)",35,26.0
74,Auction,D27,"(96, 74)",33,10.0
74,Auction,D28,"(70, 86)",33,15.0
74,Auction,D31,"(94, 60)",26,27.0
74,Auction,D32,"(16, 96)",32,23.0
74,Auction,D33,"(64, 77)",26,14.0
74,Auction,D34,"(79, 23)",23,16.0
74,Auction,D35,"(30, 63)",29,17.0
74,Auction,D36,"(52, 99)",27,19.0
74,Auction,D37,"(38, 46)",23,20.0
74,Auction,D38,"(27, 84)",19,20.0
74,Auction,D40,"(41, 95)",18,19.0
74,Auction,D41,"(46, 56)",15,10.0
74,Auction,D42,"(86, 51)",18,17.0
74,Auction,D43,"(75, 86)",18,26.0
74,Auction,D44,"(25, 67)",15,20.0
74,Auction,D45,"(94, 6)",6,15.0
74,Auction,D46,"(15, 11)",8,24.0
74,Auction,D47,"(63, 66)",4,19.0
74,Auction,D48,"(88, 12)",12,28.0
74,Auction,D49,"(80, 24)",9,15.0
74,Auction,D50,"(84, 19)",6,17.0
74,Q-Learning,D12,"(56, 41)",56,27.0
74,Q-Learning,D14,"(58, 15)",50,29.0
74,Q-Learning,D17,"(82, 71)",48,15.0
74,Q-Learning,D18,"(99, 26)",42,14.0
74,Q-Learning,D19,"(56, 25)",44,29.0
74,Q-Learning,D20,"(44, 66)",40,17.0
74,Q-Learning,D21,"(13, 66)",43,15.0
74,Q-Learning,D22,"(9, 82)",39,20.0
74,Q-Learning,D25,"(60, 22)",43,14.0
74,Q-Learning,D26,"(72, 39)",35,26.0
74,Q-Learning,D27,"(96, 74)",33,10.0
74,Q-Learning,D28,"(70, 86)",33,15.0
74,Q-Learning,D29,"(58, 52)",34,11.0
74,Q-Learning,D30,"(72, 84)",34,10.0
74,Q-Learning,D31,"(94, 60)",26,27.0
74,Q-Learning,D32,"(16, 96)",32,23.0
74,Q-Learning,D33,"(64, 77)",26,14.0
74,Q-Learning,D34,"(79, 23)",23,16.0
74,Q-Learning,D35,"(30, 63)",29,17.0
74,Q-Learning,D36,"(52, 99)",27,19.0
74,Q-Learning,D38,"(27, 84)",19,20.0
74,Q-Learning,D39,"(48, 80)",21,13.0
74,Q-Learning,D40,"(41, 95)",18,19.0
74,Q-Learning,D41,"(46, 56)",15,10.0
74,Q-Learning,D42,"(86, 51)",18,17.0
74,Q-Learning,D43,"(75, 86)",18,26.0
74,Q-Learning,D44,"(25, 67)",15,20.0
74,Q-Learning,D45,"(94, 6)",6,15.0
74,Q-Learning,D46,"(15, 11)",8,24.0
74,Q-Learning,D47,"(63, 66)",4,19.0
74,Q-Learning,D48,"(88, 12)",12,28.0
74,Q-Learning,D49,"(80, 24)",9,15.0
74,Q-Learning,D50,"(84, 19)",6,17.0
75,Greedy,D14,"(58, 15)",51,29.0
75,Greedy,D15,"(74, 64)",52,24.0
75,Greedy,D18,"(99, 26)",43,14.0
75,Greedy,D19,"(56, 25)",45,29.0
75,Greedy,D20,"(44, 66)",41,17.0
75,Greedy,D21,"(13, 66)",44,15.0
75,Greedy,D22,"(9, 82)",40,20.0
75,Greedy,D23,"(45, 46)",41,25.0
75,Greedy,D24,"(21, 25)",36,16.0
75,Greedy,D25,"(60, 22)",44,14.0
75,Greedy,D26,"(72, 39)",36,26.0
75,Greedy,D28,"(70, 86)",34,15.0
75,Greedy,D29,"(58, 52)",35,11.0
75,Greedy,D31,"(94, 60)",27,27.0
75,Greedy,D32,"(16, 96)",33,23.0
75,Greedy,D33,"(64, 77)",27,14.0
75,Greedy,D34,"(79, 23)",24,16.0
75,Greedy,D35,"(30, 63)",30,17.0
75,Greedy,D36,"(52, 99)",28,19.0
75,Greedy,D37,"(38, 46)",24,20.0
75,Greedy,D38,"(27, 84)",20,20.0
75,Greedy,D39,"(48, 80)",22,13.0
75,Greedy,D40,"(41, 95)",19,19.0
75,Greedy,D41,"(46, 56)",16,10.0
75,Greedy,D42,"(86, 51)",19,17.0
75,Greedy,D43,"(75, 86)",19,26.0
75,Greedy,D44,"(25, 67)",16,20.0
75,Greedy,D45,"(94, 6)",7,15.0
75,Greedy,D46,"(15, 11)",9,24.0
75,Greedy,D47,"(63, 66)",5,19.0
75,Greedy,D48,"(88, 12)",13,28.0
75,Greedy,D49,"(80, 24)",10,15.0
75,Greedy,D50,"(84, 19)",7,17.0
75,Greedy,D51,"(77, 18)",10,25.0
75,Auction,D14,"(58, 15)",51,29.0
75,Auction,D15,"(74, 64)",52,24.0
75,Auction,D17,"(82, 71)",49,15.0
75,Auction,D18,"(99, 26)",43,14.0
75,Auction,D19,"(56, 25)",45,29.0
75,Auction,D20,"(44, 66)",41,17.0
75,Auction,D23,"(45, 46)",41,25.0
75,Auction,D26,"(72, 39)",36,26.0
75,Auction,D27,"(96, 74)",34,10.0
75,Auction,D28,"(70, 86)",34,15.0
75,Auction,D31,"(94, 60)",27,27.0
75,Auction,D32,"(16, 96)",33,23.0
75,Auction,D33,"(64, 77)",27,14.0
75,Auction,D34,"(79, 23)",24,16.0
75,Auction,D35,"(30, 63)",30,17.0
75,Auction,D36,"(52, 99)",28,19.0
75,Auction,D37,"(38, 46)",24,20.0
75,Auction,D38,"(27, 84)",20,20.0
75,Auction,D40,"(41, 95)",19,19.0
75,Auction,D41,"(46, 56)",16,10.0
75,Auction,D42,"(86, 51)",19,17.0
75,Auction,D43,"(75, 86)",19,26.0
75,Auction,D44,"(25, 67)",16,20.0
75,Auction,D45,"(94, 6)",7,15.0
75,Auction,D46,"(15, 11)",9,24.0
75,Auction,D47,"(63, 66)",5,19.0
75,Auction,D48,"(88, 12)",13,28.0
75,Auction,D49,"(80, 24)",10,15.0
75,Auction,D50,"(84, 19)",7,17.0
75,Auction,D51,"(77, 18)",10,25.0
75,Q-Learning,D12,"(56, 41)",57,27.0
75,Q-Learning,D14,"(58, 15)",51,29.0
75,Q-Learning,D17,"(82, 71)",49,15.0
75,Q-Learning,D18,"(99, 26)",43,14.0
75,Q-Learning,D19,"(56, 25)",45,29.0
75,Q-Learning,D20,"(44, 66)",41,17.0
75,Q-Learning,D21,"(13, 66)",44,15.0
75,Q-Learning,D22,"(9, 82)",40,20.0
75,Q-Learning,D25,"(60, 22)",44,14.0
75,Q-Learning,D26,"(72, 39)",36,26.0
75,Q-Learning,D27,"(96, 74)",34,10.0
75,Q-Learning,D28,"(70, 86)",34,15.0
75,Q-Learning,D29,"(58, 52)",35,11.0
75,Q-Learning,D30,"(72, 84)",35,10.0
75,Q-Learning,D31,"(94, 60)",27,27.0
75,Q-Learning,D32,"(16, 96)",33,23.0
75,Q-Learning,D33,"(64, 77)",27,14.0
75,Q-Learning,D34,"(79, 23)",24,16.0
75,Q-Learning,D35,"(30, 63)",30,17.0
75,Q-Learning,D36,"(52, 99)",28,19.0
75,Q-Learning,D38,"(27, 84)",20,20.0
75,Q-Learning,D39,"(48, 80)",22,13.0
75,Q-Learning,D40,"(41, 95)",19,19.0
75,Q-Learning,D41,"(46, 56)",16,10.0
75,Q-Learning,D42,"(86, 51)",19,17.0
75,Q-Learning,D43,"(75, 86)",19,26.0
75,Q-Learning,D44,"(25, 67)",16,20.0
75,Q-Learning,D45,"(94, 6)",7,15.0
75,Q-Learning,D46,"(15, 11)",9,24.0
75,Q-Learning,D47,"(63, 66)",5,19.0
75,Q-Learning,D48,"(88, 12)",13,28.0
75,Q-Learning,D49,"(80, 24)",10,15.0
75,Q-Learning,D50,"(84, 19)",7,17.0
75,Q-Learning,D51,"(77, 18)",10,25.0
76,Greedy,D14,"(58, 15)",52,29.0
76,Greedy,D15,"(74, 64)",53,24.0
76,Greedy,D18,"(99, 26)",44,14.0
76,Greedy,D19,"(56, 25)",46,29.0
76,Greedy,D20,"(44, 66)",42,17.0
76,Greedy,D21,"(13, 66)",45,15.0
76,Greedy,D22,"(9, 82)",41,20.0
76,Greedy,D23,"(45, 46)",42,25.0
76,Greedy,D24,"(21, 25)",37,16.0
76,Greedy,D25,"(60, 22)",45,14.0
76,Greedy,D26,"(72, 39)",37,26.0
76,Greedy,D28,"(70, 86)",35,15.0
76,Greedy,D29,"(58, 52)",36,11.0
76,Greedy,D31,"(94, 60)",28,27.0
76,Greedy,D32,"(16, 96)",34,23.0
76,Greedy,D33,"(64, 77)",28,14.0
76,Greedy,D34,"(79, 23)",25,16.0
76,Greedy,D35,"(30, 63)",31,17.0
76,Greedy,D36,"(52, 99)",29,19.0
76,Greedy,D37,"(38, 46)",25,20.0
76,Greedy,D38,"(27, 84)",21,20.0
76,Greedy,D39,"(48, 80)",23,13.0
76,Greedy,D40,"(41, 95)",20,19.0
76,Greedy,D41,"(46, 56)",17,10.0
76,Greedy,D42,"(86, 51)",20,17.0
76,Greedy,D43,"(75, 86)",20,26.0
76,Greedy,D44,"(25, 67)",17,20.0
76,Greedy,D45,"(94, 6)",8,15.0
76,Greedy,D46,"(15, 11)",10,24.0
76,Greedy,D47,"(63, 66)",6,19.0
76,Greedy,D48,"(88, 12)",14,28.0
76,Greedy,D49,"(80, 24)",11,15.0
76,Greedy,D50,"(84, 19)",8,17.0
76,Greedy,D51,"(77, 18)",11,25.0
76,Auction,D14,"(58, 15)",52,29.0
76,Auction,D15,"(74, 64)",53,24.0
76,Auction,D17,"(82, 71)",50,15.0
76,Auction,D18,"(99, 26)",44,14.0
76,Auction,D19,"(56, 25)",46,29.0
76,Auction,D20,"(44, 66)",42,17.0
76,Auction,D23,"(45, 46)",42,25.0
76,Auction,D26,"(72, 39)",37,26.0
76,Auction,D27,"(96, 74)",35,10.0
76,Auction,D28,"(70, 86)",35,15.0
76,Auction,D31,"(94, 60)",28,27.0
76,Auction,D32,"(16, 96)",34,23.0
76,Auction,D33,"(64, 77)",28,14.0
76,Auction,D34,"(79, 23)",25,16.0
76,Auction,D35,"(30, 63)",31,17.0
76,Auction,D36,"(52, 99)",29,19.0
76,Auction,D37,"(38, 46)",25,20.0
76,Auction,D38,"(27, 84)",21,20.0
76,Auction,D40,"(41, 95)",20,19.0
76,Auction,D41,"(46, 56)",17,10.0
76,Auction,D42,"(86, 51)",20,17.0
76,Auction,D43,"(75, 86)",20,26.0
76,Auction,D44,"(25, 67)",17,20.0
76,Auction,D45,"(94, 6)",8,15.0
76,Auction,D46,"(15, 11)",10,24.0
76,Auction,D47,"(63, 66)",6,19.0
76,Auction,D48,"(88, 12)",14,28.0
76,Auction,D49,"(80, 24)",11,15.0
76,Auction,D50,"(84, 19)",8,17.0
76,Auction,D51,"(77, 18)",11,25.0
76,Q-Learning,D12,"(56, 41)",58,27.0
76,Q-Learning,D14,"(58, 15)",52,29.0
76,Q-Learning,D17,"(82, 71)",50,15.0
76,Q-Learning,D18,"(99, 26)",44,14.0
76,Q-Learning,D19,"(56, 25)",46,29.0
76,Q-Learning,D20,"(44, 66)",42,17.0
76,Q-Learning,D21,"(13, 66)",45,15.0
76,Q-Learning,D22,"(9, 82)",41,20.0
76,Q-Learning,D25,"(60, 22)",45,14.0
76,Q-Learning,D26,"(72, 39)",37,26.0
76,Q-Learning,D27,"(96, 74)",35,10.0
76,Q-Learning,D28,"(70, 86)",35,15.0
76,Q-Learning,D29,"(58, 52)",36,11.0
76,Q-Learning,D30,"(72, 84)",36,10.0
76,Q-Learning,D31,"(94, 60)",28,27.0
76,Q-Learning,D32,"(16, 96)",34,23.0
76,Q-Learning,D33,"(64, 77)",28,14.0
76,Q-Learning,D34,"(79, 23)",25,16.0
76,Q-Learning,D35,"(30, 63)",31,17.0
76,Q-Learning,D36,"(52, 99)",29,19.0
76,Q-Learning,D38,"(27, 84)",21,20.0
76,Q-Learning,D39,"(48, 80)",23,13.0
76,Q-Learning,D40,"(41, 95)",20,19.0
76,Q-Learning,D41,"(46, 56)",17,10.0
76,Q-Learning,D42,"(86, 51)",20,17.0
76,Q-Learning,D43,"(75, 86)",20,26.0
76,Q-Learning,D44,"(25, 67)",17,20.0
76,Q-Learning,D45,"(94, 6)",8,15.0
76,Q-Learning,D46,"(15, 11)",10,24.0
76,Q-Learning,D47,"(63, 66)",6,19.0
76,Q-Learning,D48,"(88, 12)",14,28.0
76,Q-Learning,D49,"(80, 24)",11,15.0
76,Q-Learning,D50,"(84, 19)",8,17.0
76,Q-Learning,D51,"(77, 18)",11,25.0
77,Greedy,D14,"(58, 15)",53,29.0
77,Greedy,D15,"(74, 64)",54,24.0
77,Greedy,D18,"(99, 26)",45,14.0
77,Greedy,D19,"(56, 25)",47,29.0
77,Greedy,D20,"(44, 66)",43,17.0
77,Greedy,D21,"(13, 66)",46,15.0
77,Greedy,D22,"(9, 82)",42,20.0
77,Greedy,D23,"(45, 46)",43,25.0
77,Greedy,D24,"(21, 25)",38,16.0
77,Greedy,D25,"(60, 22)",46,14.0
77,Greedy,D26,"(72, 39)",38,26.0
77,Greedy,D28,"(70, 86)",36,15.0
77,Greedy,D29,"(58, 52)",37,11.0
77,Greedy,D31,"(94, 60)",29,27.0
77,Greedy,D32,"(16, 96)",35,23.0
77,Greedy,D33,"(64, 77)",29,14.0
77,Greedy,D34,"(79, 23)",26,16.0
77,Greedy,D35,"(30, 63)",32,17.0
77,Greedy,D36,"(52, 99)",30,19.0
77,Greedy,D37,"(38, 46)",26,20.0
77,Greedy,D38,"(27, 84)",22,20.0
77,Greedy,D39,"(48, 80)",24,13.0
77,Greedy,D40,"(41, 95)",21,19.0
77,Greedy,D41,"(46, 56)",18,10.0
77,Greedy,D42,"(86, 51)",21,17.0
77,Greedy,D43,"(75, 86)",21,26.0
77,Greedy,D44,"(25, 67)",18,20.0
77,Greedy,D45,"(94, 6)",9,15.0
77,Greedy,D46,"(15, 11)",11,24.0
77,Greedy,D47,"(63, 66)",7,19.0
77,Greedy,D48,"(88, 12)",15,28.0
77,Greedy,D49,"(80, 24)",12,15.0
77,Greedy,D50,"(84, 19)",9,17.0
77,Greedy,D51,"(77, 18)",12,25.0
77,Auction,D14,"(58, 15)",53,29.0
77,Auction,D15,"(74, 64)",54,24.0
77,Auction,D17,"(82, 71)",51,15.0
77,Auction,D18,"(99, 26)",45,14.0
77,Auction,D19,"(56, 25)",47,29.0
77,Auction,D20,"(44, 66)",43,17.0
77,Auction,D23,"(45, 46)",43,25.0
77,Auction,D26,"(72, 39)",38,26.0
77,Auction,D27,"(96, 74)",36,10.0
77,Auction,D28,"(70, 86)",36,15.0
77,Auction,D31,"(94, 60)",29,27.0
77,Auction,D32,"(16, 96)",35,23.0
77,Auction,D33,"(64, 77)",29,14.0
77,Auction,D34,"(79, 23)",26,16.0
77,Auction,D35,"(30, 63)",32,17.0
77,Auction,D36,"(52, 99)",30,19.0
77,Auction,D37,"(38, 46)",26,20.0
77,Auction,D38,"(27, 84)",22,20.0
77,Auction,D40,"(41, 95)",21,19.0
77,Auction,D41,"(46, 56)",18,10.0
77,Auction,D42,"(86, 51)",21,17.0
77,Auction,D43,"(75, 86)",21,26.0
77,Auction,D44,"(25, 67)",18,20.0
77,Auction,D45,"(94, 6)",9,15.0
77,Auction,D46,"(15, 11)",11,24.0
77,Auction,D47,"(63, 66)",7,19.0
77,Auction,D48,"(88, 12)",15,28.0
77,Auction,D49,"(80, 24)",12,15.0
77,Auction,D50,"(84, 19)",9,17.0
77,Auction,D51,"(77, 18)",12,25.0
77,Q-Learning,D12,"(56, 41)",59,27.0
77,Q-Learning,D14,"(58, 15)",53,29.0
77,Q-Learning,D17,"(82, 71)",51,15.0
77,Q-Learning,D18,"(99, 26)",45,14.0
77,Q-Learning,D19,"(56, 25)",47,29.0
77,Q-Learning,D20,"(44, 66)",43,17.0
77,Q-Learning,D21,"(13, 66)",46,15.0
77,Q-Learning,D22,"(9, 82)",42,20.0
77,Q-Learning,D25,"(60, 22)",46,14.0
77,Q-Learning,D26,"(72, 39)",38,26.0
77,Q-Learning,D27,"(96, 74)",36,10.0
77,Q-Learning,D28,"(70, 86)",36,15.0
77,Q-Learning,D29,"(58, 52)",37,11.0
77,Q-Learning,D30,"(72, 84)",37,10.0
77,Q-Learning,D31,"(94, 60)",29,27.0
77,Q-Learning,D32,"(16, 96)",35,23.0
77,Q-Learning,D33,"(64, 77)",29,14.0
77,Q-Learning,D34,"(79, 23)",26,16.0
77,Q-Learning,D35,"(30, 63)",32,17.0
77,Q-Learning,D36,"(52, 99)",30,19.0
77,Q-Learning,D38,"(27, 84)",22,20.0
77,Q-Learning,D39,"(48, 80)",24,13.0
77,Q-Learning,D40,"(41, 95)",21,19.0
77,Q-Learning,D41,"(46, 56)",18,10.0
77,Q-Learning,D42,"(86, 51)",21,17.0
77,Q-Learning,D43,"(75, 86)",21,26.0
77,Q-Learning,D44,"(25, 67)",18,20.0
77,Q-Learning,D45,"(94, 6)",9,15.0
77,Q-Learning,D46,"(15, 11)",11,24.0
77,Q-Learning,D47,"(63, 66)",7,19.0
77,Q-Learning,D48,"(88, 12)",15,28.0
77,Q-Learning,D49,"(80, 24)",12,15.0
77,Q-Learning,D50,"(84, 19)",9,17.0
77,Q-Learning,D51,"(77, 18)",12,25.0
78,Greedy,D14,"(58, 15)",54,29.0
78,Greedy,D15,"(74, 64)",55,24.0
78,Greedy,D18,"(99, 26)",46,14.0
78,Greedy,D19,"(56, 25)",48,29.0
78,Greedy,D20,"(44, 66)",44,17.0
78,Greedy,D21,"(13, 66)",47,15.0
78,Greedy,D22,"(9, 82)",43,20.0
78,Greedy,D23,"(45, 46)",44,25.0
78,Greedy,D24,"(21, 25)",39,16.0
78,Greedy,D25,"(60, 22)",47,14.0
78,Greedy,D26,"(72, 39)",39,26.0
78,Greedy,D28,"(70, 86)",37,15.0
78,Greedy,D29,"(58, 52)",38,11.0
78,Greedy,D31,"(94, 60)",30,27.0
78,Greedy,D32,"(16, 96)",36,23.0
78,Greedy,D33,"(64, 77)",30,14.0
78,Greedy,D34,"(79, 23)",27,16.0
78,Greedy,D35,"(30, 63)",33,17.0
78,Greedy,D36,"(52, 99)",31,19.0
78,Greedy,D37,"(38, 46)",27,20.0
78,Greedy,D38,"(27, 84)",23,20.0
78,Greedy,D39,"(48, 80)",25,13.0
78,Greedy,D40,"(41, 95)",22,19.0
78,Greedy,D41,"(46, 56)",19,10.0
78,Greedy,D42,"(86, 51)",22,17.0
78,Greedy,D43,"(75, 86)",22,26.0
78,Greedy,D44,"(25, 67)",19,20.0
78,Greedy,D45,"(94, 6)",10,15.0
78,Greedy,D46,"(15, 11)",12,24.0
78,Greedy,D47,"(63, 66)",8,19.0
78,Greedy,D48,"(88, 12)",16,28.0
78,Greedy,D49,"(80, 24)",13,15.0
78,Greedy,D50,"(84, 19)",10,17.0
78,Greedy,D51,"(77, 18)",13,25.0
78,Auction,D14,"(58, 15)",54,29.0
78,Auction,D15,"(74, 64)",55,24.0
78,Auction,D17,"(82, 71)",52,15.0
78,Auction,D18,"(99, 26)",46,14.0
78,Auction,D19,"(56, 25)",48,29.0
78,Auction,D20,"(44, 66)",44,17.0
78,Auction,D23,"(45, 46)",44,25.0
78,Auction,D26,"(72, 39)",39,26.0
78,Auction,D27,"(96, 74)",37,10.0
78,Auction,D28,"(70, 86)",37,15.0
78,Auction,D31,"(94, 60)",30,27.0
78,Auction,D32,"(16, 96)",36,23.0
78,Auction,D33,"(64, 77)",30,14.0
78,Auction,D34,"(79, 23)",27,16.0
78,Auction,D35,"(30, 63)",33,17.0
78,Auction,D36,"(52, 99)",31,19.0
78,Auction,D37,"(38, 46)",27,20.0
78,Auction,D38,"(27, 84)",23,20.0
78,Auction,D40,"(41, 95)",22,19.0
78,Auction,D41,"(46, 56)",19,10.0
78,Auction,D42,"(86, 51)",22,17.0
78,Auction,D43,"(75, 86)",22,26.0
78,Auction,D44,"(25, 67)",19,20.0
78,Auction,D45,"(94, 6)",10,15.0
78,Auction,D46,"(15, 11)",12,24.0
78,Auction,D47,"(63, 66)",8,19.0
78,Auction,D48,"(88, 12)",16,28.0
78,Auction,D49,"(80, 24)",13,15.0
78,Auction,D50,"(84, 19)",10,17.0
78,Auction,D51,"(77, 18)",13,25.0
78,Q-Learning,D12,"(56, 41)",60,27.0
78,Q-Learning,D14,"(58, 15)",54,29.0
78,Q-Learning,D17,"(82, 71)",52,15.0
78,Q-Learning,D18,"(99, 26)",46,14.0
78,Q-Learning,D19,"(56, 25)",48,29.0
78,Q-Learning,D20,"(44, 66)",44,17.0
78,Q-Learning,D21,"(13, 66)",47,15.0
78,Q-Learning,D22,"(9, 82)",43,20.0
78,Q-Learning,D25,"(60, 22)",47,14.0
78,Q-Learning,D26,"(72, 39)",39,26.0
78,Q-Learning,D27,"(96, 74)",37,10.0
78,Q-Learning,D28,"(70, 86)",37,15.0
78,Q-Learning,D29,"(58, 52)",38,11.0
78,Q-Learning,D30,"(72, 84)",38,10.0
78,Q-Learning,D31,"(94, 60)",30,27.0
78,Q-Learning,D32,"(16, 96)",36,23.0
78,Q-Learning,D33,"(64, 77)",30,14.0
78,Q-Learning,D34,"(79, 23)",27,16.0
78,Q-Learning,D35,"(30, 63)",33,17.0
78,Q-Learning,D36,"(52, 99)",31,19.0
78,Q-Learning,D38,"(27, 84)",23,20.0
78,Q-Learning,D39,"(48, 80)",25,13.0
78,Q-Learning,D40,"(41, 95)",22,19.0
78,Q-Learning,D41,"(46, 56)",19,10.0
78,Q-Learning,D42,"(86, 51)",22,17.0
78,Q-Learning,D43,"(75, 86)",22,26.0
78,Q-Learning,D44,"(25, 67)",19,20.0
78,Q-Learning,D45,"(94, 6)",10,15.0
78,Q-Learning,D46,"(15, 11)",12,24.0
78,Q-Learning,D47,"(63, 66)",8,19.0
78,Q-Learning,D48,"(88, 12)",16,28.0
78,Q-Learning,D49,"(80, 24)",13,15.0
78,Q-Learning,D50,"(84, 19)",10,17.0
78,Q-Learning,D51,"(77, 18)",13,25.0
79,Greedy,D14,"(58, 15)",55,29.0
79,Greedy,D15,"(74, 64)",56,24.0
79,Greedy,D18,"(99, 26)",47,14.0
79,Greedy,D19,"(56, 25)",49,29.0
79,Greedy,D20,"(44, 66)",45,17.0
79,Greedy,D21,"(13, 66)",48,15.0
79,Greedy,D22,"(9, 82)",44,20.0
79,Greedy,D23,"(45, 46)",45,25.0
79,Greedy,D24,"(21, 25)",40,16.0
79,Greedy,D25,"(60, 22)",48,14.0
79,Greedy,D26,"(72, 39)",40,26.0
79,Greedy,D28,"(70, 86)",38,15.0
79,Greedy,D29,"(58, 52)",39,11.0
79,Greedy,D31,"(94, 60)",31,27.0
79,Greedy,D32,"(16, 96)",37,23.0
79,Greedy,D33,"(64, 77)",31,14.0
79,Greedy,D34,"(79, 23)",28,16.0
79,Greedy,D35,"(30, 63)",34,17.0
79,Greedy,D36,"(52, 99)",32,19.0
79,Greedy,D37,"(38, 46)",28,20.0
79,Greedy,D38,"(27, 84)",24,20.0
79,Greedy,D39,"(48, 80)",26,13.0
79,Greedy,D40,"(41, 95)",23,19.0
79,Greedy,D41,"(46, 56)",20,10.0
79,Greedy,D42,"(86, 51)",23,17.0
79,Greedy,D43,"(75, 86)",23,26.0
79,Greedy,D44,"(25, 67)",20,20.0
79,Greedy,D45,"(94, 6)",11,15.0
79,Greedy,D46,"(15, 11)",13,24.0
79,Greedy,D47,"(63, 66)",9,19.0
79,Greedy,D48,"(88, 12)",17,28.0
79,Greedy,D49,"(80, 24)",14,15.0
79,Greedy,D50,"(84, 19)",11,17.0
79,Greedy,D51,"(77, 18)",14,25.0
79,Auction,D14,"(58, 15)",55,29.0
79,Auction,D15,"(74, 64)",56,24.0
79,Auction,D17,"(82, 71)",53,15.0
79,Auction,D18,"(99, 26)",47,14.0
79,Auction,D19,"(56, 25)",49,29.0
79,Auction,D20,"(44, 66)",45,17.0
79,Auction,D23,"(45, 46)",45,25.0
79,Auction,D26,"(72, 39)",40,26.0
79,Auction,D27,"(96, 74)",38,10.0
79,Auction,D28,"(70, 86)",38,15.0
79,Auction,D31,"(94, 60)",31,27.0
79,Auction,D32,"(16, 96)",37,23.0
79,Auction,D33,"(64, 77)",31,14.0
79,Auction,D34,"(79, 23)",28,16.0
79,Auction,D35,"(30, 63)",34,17.0
79,Auction,D36,"(52, 99)",32,19.0
79,Auction,D37,"(38, 46)",28,20.0
79,Auction,D38,"(27, 84)",24,20.0
79,Auction,D40,"(41, 95)",23,19.0
