time_step,method,task_id,position,urgency,duration
45,Greedy,E21,"(10, 78)",8,30.0
45,Greedy,E22,"(20, 86)",4,23.0
45,Greedy,E23,"(40, 92)",11,19.0
45,Greedy,E24,"(46, 40)",9,12.0
45,Auction,E8,"(94, 75)",33,30.0
45,Auction,E13,"(1, 80)",33,25.0
45,Auction,E14,"(35, 57)",27,14.0
45,Auction,E15,"(57, 9)",30,20.0
45,Auction,E16,"(71, 37)",22,16.0
45,Auction,E17,"(29, 81)",21,11.0
45,Auction,E18,"(59, 74)",16,16.0
45,Auction,E19,"(92, 13)",17,27.0
45,Auction,E20,"(10, 92)",9,20.0
45,Auction,E21,"(10, 78)",8,30.0
45,Auction,E22,"(20, 86)",4,23.0
45,Auction,E23,"(40, 92)",11,19.0
45,Auction,E24,"(46, 40)",9,12.0
45,Q-Learning,E9,"(52, 87)",32,20.0
45,Q-Learning,E10,"(25, 89)",31,27.0
45,Q-Learning,E14,"(35, 57)",27,14.0
45,Q-Learning,E15,"(57, 9)",30,20.0
45,Q-Learning,E16,"(71, 37)",22,16.0
45,Q-Learning,E17,"(29, 81)",21,11.0
45,Q-Learning,E19,"(92, 13)",17,27.0
45,Q-Learning,E20,"(10, 92)",9,20.0
45,Q-Learning,E21,"(10, 78)",8,30.0
45,Q-Learning,E22,"(20, 86)",4,23.0
45,Q-Learning,E23,"(40, 92)",11,19.0
45,Q-Learning,E24,"(46, 40)",9,12.0
46,Greedy,E9,"(52, 87)",33,20.0
46,Greedy,E10,"(25, 89)",32,27.0
46,Greedy,E13,"(1, 80)",34,25.0
46,Greedy,E15,"(57, 9)",31,20.0
46,Greedy,E17,"(29, 81)",22,11.0
46,Greedy,E18,"(59, 74)",17,16.0
46,Greedy,E19,"(92, 13)",18,27.0
46,Greedy,E20,"(10, 92)",10,20.0
46,Greedy,E21,"(10, 78)",9,30.0
46,Greedy,E22,"(20, 86)",5,23.0
46,Greedy,E23,"(40, 92)",12,19.0
46,Greedy,E24,"(46, 40)",10,12.0
46,Auction,E8,"(94, 75)",34,30.0
46,Auction,E13,"(1, 80)",34,25.0
46,Auction,E14,"(35, 57)",28,14.0
46,Auction,E16,"(71, 37)",23,16.0
46,Auction,E17,"(29, 81)",22,11.0
46,Auction,E18,"(59, 74)",17,16.0
46,Auction,E19,"(92, 13)",18,27.0
46,Auction,E20,"(10, 92)",10,20.0
46,Auction,E21,"(10, 78)",9,30.0
46,Auction,E22,"(20, 86)",5,23.0
46,Auction,E23,"(40, 92)",12,19.0
46,Auction,E24,"(46, 40)",10,12.0
46,Q-Learning,E9,"(52, 87)",33,20.0
46,Q-Learning,E10,"(25, 89)",32,27.0
46,Q-Learning,E14,"(35, 57)",28,14.0
46,Q-Learning,E15,"(57, 9)",31,20.0
46,Q-Learning,E16,"(71, 37)",23,16.0
46,Q-Learning,E17,"(29, 81)",22,11.0
46,Q-Learning,E19,"(92, 13)",18,27.0
46,Q-Learning,E20,"(10, 92)",10,20.0
46,Q-Learning,E21,"(10, 78)",9,30.0
46,Q-Learning,E22,"(20, 86)",5,23.0
46,Q-Learning,E23,"(40, 92)",12,19.0
46,Q-Learning,E24,"(46, 40)",10,12.0
47,Greedy,E9,"(52, 87)",34,20.0
47,Greedy,E10,"(25, 89)",33,27.0
47,Greedy,E13,"(1, 80)",35,25.0
47,Greedy,E15,"(57, 9)",32,20.0
47,Greedy,E17,"(29, 81)",23,11.0
47,Greedy,E18,"(59, 74)",18,16.0
47,Greedy,E19,"(92, 13)",19,27.0
47,Greedy,E20,"(10, 92)",11,20.0
47,Greedy,E21,"(10, 78)",10,30.0
47,Greedy,E22,"(20, 86)",6,23.0
47,Greedy,E23,"(40, 92)",13,19.0
47,Greedy,E24,"(46, 40)",11,12.0
47,Auction,E8,"(94, 75)",35,30.0
47,Auction,E13,"(1, 80)",35,25.0
47,Auction,E14,"(35, 57)",29,14.0
47,Auction,E16,"(71, 37)",24,16.0
47,Auction,E17,"(29, 81)",23,11.0
47,Auction,E18,"(59, 74)",18,16.0
47,Auction,E19,"(92, 13)",19,27.0
47,Auction,E20,"(10, 92)",11,20.0
47,Auction,E21,"(10, 78)",10,30.0
47,Auction,E22,"(20, 86)",6,23.0
47,Auction,E23,"(40, 92)",13,19.0
47,Auction,E24,"(46, 40)",11,12.0
47,Q-Learning,E9,"(52, 87)",34,20.0
47,Q-Learning,E10,"(25, 89)",33,27.0
47,Q-Learning,E14,"(35, 57)",29,14.0
47,Q-Learning,E15,"(57, 9)",32,20.0
47,Q-Learning,E16,"(71, 37)",24,16.0
47,Q-Learning,E17,"(29, 81)",23,11.0
47,Q-Learning,E19,"(92, 13)",19,27.0
47,Q-Learning,E20,"(10, 92)",11,20.0
47,Q-Learning,E21,"(10, 78)",10,30.0
47,Q-Learning,E22,"(20, 86)",6,23.0
47,Q-Learning,E23,"(40, 92)",13,19.0
47,Q-Learning,E24,"(46, 40)",11,12.0
48,Greedy,E9,"(52, 87)",35,20.0
48,Greedy,E10,"(25, 89)",34,27.0
48,Greedy,E15,"(57, 9)",33,20.0
48,Greedy,E17,"(29, 81)",24,11.0
48,Greedy,E18,"(59, 74)",19,16.0
48,Greedy,E19,"(92, 13)",20,27.0
48,Greedy,E20,"(10, 92)",12,20.0
48,Greedy,E21,"(10, 78)",11,30.0
48,Greedy,E22,"(20, 86)",7,23.0
48,Greedy,E23,"(40, 92)",14,19.0
48,Greedy,E24,"(46, 40)",12,12.0
48,Greedy,E25,"(39, 40)",1,20.0
48,Auction,E8,"(94, 75)",36,30.0
48,Auction,E13,"(1, 80)",36,25.0
48,Auction,E14,"(35, 57)",30,14.0
48,Auction,E18,"(59, 74)",19,16.0
48,Auction,E19,"(92, 13)",20,27.0
48,Auction,E20,"(10, 92)",12,20.0
48,Auction,E21,"(10, 78)",11,30.0
48,Auction,E22,"(20, 86)",7,23.0
48,Auction,E23,"(40, 92)",14,19.0
48,Auction,E24,"(46, 40)",12,12.0
48,Auction,E25,"(39, 40)",1,20.0
48,Q-Learning,E9,"(52, 87)",35,20.0
48,Q-Learning,E10,"(25, 89)",34,27.0
48,Q-Learning,E14,"(35, 57)",30,14.0
48,Q-Learning,E15,"(57, 9)",33,20.0
48,Q-Learning,E16,"(71, 37)",25,16.0
48,Q-Learning,E17,"(29, 81)",24,11.0
48,Q-Learning,E19,"(92, 13)",20,27.0
48,Q-Learning,E20,"(10, 92)",12,20.0
48,Q-Learning,E21,"(10, 78)",11,30.0
48,Q-Learning,E22,"(20, 86)",7,23.0
48,Q-Learning,E23,"(40, 92)",14,19.0
48,Q-Learning,E24,"(46, 40)",12,12.0
48,Q-Learning,E25,"(39, 40)",1,20.0
49,Greedy,E10,"(25, 89)",35,27.0
49,Greedy,E15,"(57, 9)",34,20.0
49,Greedy,E17,"(29, 81)",25,11.0
49,Greedy,E18,"(59, 74)",20,16.0
49,Greedy,E19,"(92, 13)",21,27.0
49,Greedy,E20,"(10, 92)",13,20.0
49,Greedy,E21,"(10, 78)",12,30.0
49,Greedy,E22,"(20, 86)",8,23.0
49,Greedy,E23,"(40, 92)",15,19.0
49,Greedy,E24,"(46, 40)",13,12.0
49,Greedy,E25,"(39, 40)",2,20.0
49,Greedy,E26,"(56, 89)",6,27.0
49,Auction,E8,"(94, 75)",37,30.0
49,Auction,E13,"(1, 80)",37,25.0
49,Auction,E14,"(35, 57)",31,14.0
49,Auction,E18,"(59, 74)",20,16.0
49,Auction,E19,"(92, 13)",21,27.0
49,Auction,E20,"(10, 92)",13,20.0
49,Auction,E21,"(10, 78)",12,30.0
49,Auction,E22,"(20, 86)",8,23.0
49,Auction,E23,"(40, 92)",15,19.0
49,Auction,E24,"(46, 40)",13,12.0
49,Auction,E25,"(39, 40)",2,20.0
49,Auction,E26,"(56, 89)",6,27.0
49,Q-Learning,E10,"(25, 89)",35,27.0
49,Q-Learning,E14,"(35, 57)",31,14.0
49,Q-Learning,E15,"(57, 9)",34,20.0
49,Q-Learning,E16,"(71, 37)",26,16.0
49,Q-Learning,E17,"(29, 81)",25,11.0
49,Q-Learning,E19,"(92, 13)",21,27.0
49,Q-Learning,E20,"(10, 92)",13,20.0
49,Q-Learning,E21,"(10, 78)",12,30.0
49,Q-Learning,E22,"(20, 86)",8,23.0
49,Q-Learning,E23,"(40, 92)",15,19.0
49,Q-Learning,E24,"(46, 40)",13,12.0
49,Q-Learning,E25,"(39, 40)",2,20.0
49,Q-Learning,E26,"(56, 89)",6,27.0
50,Greedy,E10,"(25, 89)",36,27.0
50,Greedy,E15,"(57, 9)",35,20.0
50,Greedy,E17,"(29, 81)",26,11.0
50,Greedy,E18,"(59, 74)",21,16.0
50,Greedy,E19,"(92, 13)",22,27.0
50,Greedy,E20,"(10, 92)",14,20.0
50,Greedy,E21,"(10, 78)",13,30.0
50,Greedy,E22,"(20, 86)",9,23.0
50,Greedy,E23,"(40, 92)",16,19.0
50,Greedy,E24,"(46, 40)",14,12.0
50,Greedy,E25,"(39, 40)",3,20.0
50,Greedy,E26,"(56, 89)",7,27.0
50,Greedy,E27,"(1, 24)",6,11.0
50,Auction,E8,"(94, 75)",38,30.0
50,Auction,E13,"(1, 80)",38,25.0
50,Auction,E14,"(35, 57)",32,14.0
50,Auction,E18,"(59, 74)",21,16.0
50,Auction,E19,"(92, 13)",22,27.0
50,Auction,E20,"(10, 92)",14,20.0
50,Auction,E21,"(10, 78)",13,30.0
50,Auction,E22,"(20, 86)",9,23.0
50,Auction,E23,"(40, 92)",16,19.0
50,Auction,E24,"(46, 40)",14,12.0
50,Auction,E25,"(39, 40)",3,20.0
50,Auction,E26,"(56, 89)",7,27.0
50,Auction,E27,"(1, 24)",6,11.0
50,Q-Learning,E10,"(25, 89)",36,27.0
50,Q-Learning,E14,"(35, 57)",32,14.0
50,Q-Learning,E15,"(57, 9)",35,20.0
50,Q-Learning,E16,"(71, 37)",27,16.0
50,Q-Learning,E17,"(29, 81)",26,11.0
50,Q-Learning,E19,"(92, 13)",22,27.0
50,Q-Learning,E20,"(10, 92)",14,20.0
50,Q-Learning,E21,"(10, 78)",13,30.0
50,Q-Learning,E22,"(20, 86)",9,23.0
50,Q-Learning,E23,"(40, 92)",16,19.0
50,Q-Learning,E24,"(46, 40)",14,12.0
50,Q-Learning,E25,"(39, 40)",3,20.0
50,Q-Learning,E26,"(56, 89)",7,27.0
50,Q-Learning,E27,"(1, 24)",6,11.0
51,Greedy,E10,"(25, 89)",37,27.0
51,Greedy,E15,"(57, 9)",36,20.0
51,Greedy,E17,"(29, 81)",27,11.0
51,Greedy,E18,"(59, 74)",22,16.0
51,Greedy,E19,"(92, 13)",23,27.0
51,Greedy,E20,"(10, 92)",15,20.0
51,Greedy,E21,"(10, 78)",14,30.0
51,Greedy,E22,"(20, 86)",10,23.0
51,Greedy,E23,"(40, 92)",17,19.0
51,Greedy,E24,"(46, 40)",15,12.0
51,Greedy,E25,"(39, 40)",4,20.0
51,Greedy,E26,"(56, 89)",8,27.0
51,Greedy,E27,"(1, 24)",7,11.0
51,Greedy,E28,"(54, 0)",5,13.0
51,Auction,E8,"(94, 75)",39,30.0
51,Auction,E13,"(1, 80)",39,25.0
51,Auction,E14,"(35, 57)",33,14.0
51,Auction,E18,"(59, 74)",22,16.0
51,Auction,E19,"(92, 13)",23,27.0
51,Auction,E20,"(10, 92)",15,20.0
51,Auction,E21,"(10, 78)",14,30.0
51,Auction,E22,"(20, 86)",10,23.0
51,Auction,E23,"(40, 92)",17,19.0
51,Auction,E24,"(46, 40)",15,12.0
51,Auction,E25,"(39, 40)",4,20.0
51,Auction,E26,"(56, 89)",8,27.0
51,Auction,E27,"(1, 24)",7,11.0
51,Auction,E28,"(54, 0)",5,13.0
51,Q-Learning,E14,"(35, 57)",33,14.0
51,Q-Learning,E15,"(57, 9)",36,20.0
51,Q-Learning,E16,"(71, 37)",28,16.0
51,Q-Learning,E17,"(29, 81)",27,11.0
51,Q-Learning,E19,"(92, 13)",23,27.0
51,Q-Learning,E20,"(10, 92)",15,20.0
51,Q-Learning,E21,"(10, 78)",14,30.0
51,Q-Learning,E22,"(20, 86)",10,23.0
51,Q-Learning,E23,"(40, 92)",17,19.0
51,Q-Learning,E24,"(46, 40)",15,12.0
51,Q-Learning,E25,"(39, 40)",4,20.0
51,Q-Learning,E26,"(56, 89)",8,27.0
51,Q-Learning,E27,"(1, 24)",7,11.0
51,Q-Learning,E28,"(54, 0)",5,13.0
52,Greedy,E10,"(25, 89)",38,27.0
52,Greedy,E15,"(57, 9)",37,20.0
52,Greedy,E17,"(29, 81)",28,11.0
52,Greedy,E18,"(59, 74)",23,16.0
52,Greedy,E19,"(92, 13)",24,27.0
52,Greedy,E20,"(10, 92)",16,20.0
52,Greedy,E21,"(10, 78)",15,30.0
52,Greedy,E22,"(20, 86)",11,23.0
52,Greedy,E23,"(40, 92)",18,19.0
52,Greedy,E24,"(46, 40)",16,12.0
52,Greedy,E25,"(39, 40)",5,20.0
52,Greedy,E26,"(56, 89)",9,27.0
52,Greedy,E27,"(1, 24)",8,11.0
52,Greedy,E28,"(54, 0)",6,13.0
52,Greedy,E29,"(69, 18)",8,11.0
52,Auction,E8,"(94, 75)",40,30.0
52,Auction,E13,"(1, 80)",40,25.0
52,Auction,E14,"(35, 57)",34,14.0
52,Auction,E18,"(59, 74)",23,16.0
52,Auction,E19,"(92, 13)",24,27.0
52,Auction,E20,"(10, 92)",16,20.0
52,Auction,E21,"(10, 78)",15,30.0
52,Auction,E22,"(20, 86)",11,23.0
52,Auction,E23,"(40, 92)",18,19.0
52,Auction,E24,"(46, 40)",16,12.0
52,Auction,E25,"(39, 40)",5,20.0
52,Auction,E26,"(56, 89)",9,27.0
52,Auction,E27,"(1, 24)",8,11.0
52,Auction,E28,"(54, 0)",6,13.0
52,Auction,E29,"(69, 18)",8,11.0
52,Q-Learning,E14,"(35, 57)",34,14.0
52,Q-Learning,E15,"(57, 9)",37,20.0
52,Q-Learning,E16,"(71, 37)",29,16.0
52,Q-Learning,E17,"(29, 81)",28,11.0
52,Q-Learning,E19,"(92, 13)",24,27.0
52,Q-Learning,E20,"(10, 92)",16,20.0
52,Q-Learning,E21,"(10, 78)",15,30.0
52,Q-Learning,E22,"(20, 86)",11,23.0
52,Q-Learning,E23,"(40, 92)",18,19.0
52,Q-Learning,E24,"(46, 40)",16,12.0
52,Q-Learning,E25,"(39, 40)",5,20.0
52,Q-Learning,E26,"(56, 89)",9,27.0
52,Q-Learning,E27,"(1, 24)",8,11.0
52,Q-Learning,E28,"(54, 0)",6,13.0
52,Q-Learning,E29,"(69, 18)",8,11.0
53,Greedy,E10,"(25, 89)",39,27.0
53,Greedy,E15,"(57, 9)",38,20.0
53,Greedy,E17,"(29, 81)",29,11.0
53,Greedy,E18,"(59, 74)",24,16.0
53,Greedy,E19,"(92, 13)",25,27.0
53,Greedy,E20,"(10, 92)",17,20.0
53,Greedy,E21,"(10, 78)",16,30.0
53,Greedy,E22,"(20, 86)",12,23.0
53,Greedy,E23,"(40, 92)",19,19.0
53,Greedy,E24,"(46, 40)",17,12.0
53,Greedy,E25,"(39, 40)",6,20.0
53,Greedy,E26,"(56, 89)",10,27.0
53,Greedy,E27,"(1, 24)",9,11.0
53,Greedy,E28,"(54, 0)",7,13.0
53,Greedy,E29,"(69, 18)",9,11.0
53,Auction,E8,"(94, 75)",41,30.0
53,Auction,E13,"(1, 80)",41,25.0
53,Auction,E14,"(35, 57)",35,14.0
53,Auction,E18,"(59, 74)",24,16.0
53,Auction,E19,"(92, 13)",25,27.0
53,Auction,E20,"(10, 92)",17,20.0
53,Auction,E21,"(10, 78)",16,30.0
53,Auction,E22,"(20, 86)",12,23.0
53,Auction,E23,"(40, 92)",19,19.0
53,Auction,E24,"(46, 40)",17,12.0
53,Auction,E25,"(39, 40)",6,20.0
53,Auction,E26,"(56, 89)",10,27.0
53,Auction,E27,"(1, 24)",9,11.0
53,Auction,E28,"(54, 0)",7,13.0
53,Auction,E29,"(69, 18)",9,11.0
53,Q-Learning,E14,"(35, 57)",35,14.0
53,Q-Learning,E15,"(57, 9)",38,20.0
53,Q-Learning,E16,"(71, 37)",30,16.0
53,Q-Learning,E17,"(29, 81)",29,11.0
53,Q-Learning,E19,"(92, 13)",25,27.0
53,Q-Learning,E20,"(10, 92)",17,20.0
53,Q-Learning,E21,"(10, 78)",16,30.0
53,Q-Learning,E22,"(20, 86)",12,23.0
53,Q-Learning,E23,"(40, 92)",19,19.0
53,Q-Learning,E24,"(46, 40)",17,12.0
53,Q-Learning,E25,"(39, 40)",6,20.0
53,Q-Learning,E26,"(56, 89)",10,27.0
53,Q-Learning,E27,"(1, 24)",9,11.0
53,Q-Learning,E28,"(54, 0)",7,13.0
53,Q-Learning,E29,"(69, 18)",9,11.0
54,Greedy,E10,"(25, 89)",40,27.0
54,Greedy,E15,"(57, 9)",39,20.0
54,Greedy,E17,"(29, 81)",30,11.0
54,Greedy,E18,"(59, 74)",25,16.0
54,Greedy,E19,"(92, 13)",26,27.0
54,Greedy,E20,"(10, 92)",18,20.0
54,Greedy,E21,"(10, 78)",17,30.0
54,Greedy,E22,"(20, 86)",13,23.0
54,Greedy,E23,"(40, 92)",20,19.0
54,Greedy,E24,"(46, 40)",18,12.0
54,Greedy,E25,"(39, 40)",7,20.0
54,Greedy,E26,"(56, 89)",11,27.0
54,Greedy,E27,"(1, 24)",10,11.0
54,Greedy,E28,"(54, 0)",8,13.0
54,Greedy,E29,"(69, 18)",10,11.0
54,Auction,E8,"(94, 75)",42,30.0
54,Auction,E13,"(1, 80)",42,25.0
54,Auction,E14,"(35, 57)",36,14.0
54,Auction,E18,"(59, 74)",25,16.0
54,Auction,E19,"(92, 13)",26,27.0
54,Auction,E20,"(10, 92)",18,20.0
54,Auction,E21,"(10, 78)",17,30.0
54,Auction,E22,"(20, 86)",13,23.0
54,Auction,E23,"(40, 92)",20,19.0
54,Auction,E24,"(46, 40)",18,12.0
54,Auction,E25,"(39, 40)",7,20.0
54,Auction,E26,"(56, 89)",11,27.0
54,Auction,E27,"(1, 24)",10,11.0
54,Auction,E28,"(54, 0)",8,13.0
54,Auction,E29,"(69, 18)",10,11.0
54,Q-Learning,E14,"(35, 57)",36,14.0
54,Q-Learning,E15,"(57, 9)",39,20.0
54,Q-Learning,E16,"(71, 37)",31,16.0
54,Q-Learning,E17,"(29, 81)",30,11.0
54,Q-Learning,E19,"(92, 13)",26,27.0
54,Q-Learning,E20,"(10, 92)",18,20.0
54,Q-Learning,E21,"(10, 78)",17,30.0
54,Q-Learning,E22,"(20, 86)",13,23.0
54,Q-Learning,E23,"(40, 92)",20,19.0
54,Q-Learning,E24,"(46, 40)",18,12.0
54,Q-Learning,E25,"(39, 40)",7,20.0
54,Q-Learning,E26,"(56, 89)",11,27.0
54,Q-Learning,E27,"(1, 24)",10,11.0
54,Q-Learning,E28,"(54, 0)",8,13.0
54,Q-Learning,E29,"(69, 18)",10,11.0
55,Greedy,E10,"(25, 89)",41,27.0
55,Greedy,E15,"(57, 9)",40,20.0
55,Greedy,E17,"(29, 81)",31,11.0
55,Greedy,E18,"(59, 74)",26,16.0
55,Greedy,E19,"(92, 13)",27,27.0
55,Greedy,E20,"(10, 92)",19,20.0
55,Greedy,E21,"(10, 78)",18,30.0
55,Greedy,E22,"(20, 86)",14,23.0
55,Greedy,E23,"(40, 92)",21,19.0
55,Greedy,E24,"(46, 40)",19,12.0
55,Greedy,E25,"(39, 40)",8,20.0
55,Greedy,E26,"(56, 89)",12,27.0
55,Greedy,E27,"(1, 24)",11,11.0
55,Greedy,E28,"(54, 0)",9,13.0
55,Greedy,E29,"(69, 18)",11,11.0
55,Greedy,E30,"(2, 43)",10,27.0
55,Auction,E13,"(1, 80)",43,25.0
55,Auction,E14,"(35, 57)",37,14.0
55,Auction,E18,"(59, 74)",26,16.0
55,Auction,E19,"(92, 13)",27,27.0
55,Auction,E20,"(10, 92)",19,20.0
55,Auction,E21,"(10, 78)",18,30.0
55,Auction,E22,"(20, 86)",14,23.0
55,Auction,E23,"(40, 92)",21,19.0
55,Auction,E24,"(46, 40)",19,12.0
55,Auction,E25,"(39, 40)",8,20.0
55,Auction,E26,"(56, 89)",12,27.0
55,Auction,E27,"(1, 24)",11,11.0
55,Auction,E28,"(54, 0)",9,13.0
55,Auction,E29,"(69, 18)",11,11.0
55,Auction,E30,"(2, 43)",10,27.0
55,Q-Learning,E14,"(35, 57)",37,14.0
55,Q-Learning,E15,"(57, 9)",40,20.0
55,Q-Learning,E16,"(71, 37)",32,16.0
55,Q-Learning,E17,"(29, 81)",31,11.0
55,Q-Learning,E19,"(92, 13)",27,27.0
55,Q-Learning,E20,"(10, 92)",19,20.0
55,Q-Learning,E21,"(10, 78)",18,30.0
55,Q-Learning,E22,"(20, 86)",14,23.0
55,Q-Learning,E23,"(40, 92)",21,19.0
55,Q-Learning,E24,"(46, 40)",19,12.0
55,Q-Learning,E25,"(39, 40)",8,20.0
55,Q-Learning,E26,"(56, 89)",12,27.0
55,Q-Learning,E27,"(1, 24)",11,11.0
55,Q-Learning,E28,"(54, 0)",9,13.0
55,Q-Learning,E29,"(69, 18)",11,11.0
55,Q-Learning,E30,"(2, 43)",10,27.0
56,Greedy,E15,"(57, 9)",41,20.0
56,Greedy,E17,"(29, 81)",32,11.0
56,Greedy,E18,"(59, 74)",27,16.0
56,Greedy,E19,"(92, 13)",28,27.0
56,Greedy,E20,"(10, 92)",20,20.0
56,Greedy,E21,"(10, 78)",19,30.0
56,Greedy,E22,"(20, 86)",15,23.0
56,Greedy,E23,"(40, 92)",22,19.0
56,Greedy,E24,"(46, 40)",20,12.0
56,Greedy,E25,"(39, 40)",9,20.0
56,Greedy,E26,"(56, 89)",13,27.0
56,Greedy,E27,"(1, 24)",12,11.0
56,Greedy,E28,"(54, 0)",10,13.0
56,Greedy,E30,"(2, 43)",11,27.0
56,Greedy,E31,"(75, 78)",7,25.0
56,Auction,E13,"(1, 80)",44,25.0
56,Auction,E14,"(35, 57)",38,14.0
56,Auction,E18,"(59, 74)",27,16.0
56,Auction,E19,"(92, 13)",28,27.0
56,Auction,E20,"(10, 92)",20,20.0
56,Auction,E21,"(10, 78)",19,30.0
56,Auction,E22,"(20, 86)",15,23.0
56,Auction,E23,"(40, 92)",22,19.0
56,Auction,E24,"(46, 40)",20,12.0
56,Auction,E25,"(39, 40)",9,20.0
56,Auction,E26,"(56, 89)",13,27.0
56,Auction,E27,"(1, 24)",12,11.0
56,Auction,E28,"(54, 0)",10,13.0
56,Auction,E29,"(69, 18)",12,11.0
56,Auction,E30,"(2, 43)",11,27.0
56,Auction,E31,"(75, 78)",7,25.0
56,Q-Learning,E14,"(35, 57)",38,14.0
56,Q-Learning,E15,"(57, 9)",41,20.0
56,Q-Learning,E16,"(71, 37)",33,16.0
56,Q-Learning,E17,"(29, 81)",32,11.0
56,Q-Learning,E19,"(92, 13)",28,27.0
56,Q-Learning,E20,"(10, 92)",20,20.0
56,Q-Learning,E21,"(10, 78)",19,30.0
56,Q-Learning,E22,"(20, 86)",15,23.0
56,Q-Learning,E23,"(40, 92)",22,19.0
56,Q-Learning,E24,"(46, 40)",20,12.0
56,Q-Learning,E25,"(39, 40)",9,20.0
56,Q-Learning,E26,"(56, 89)",13,27.0
56,Q-Learning,E27,"(1, 24)",12,11.0
56,Q-Learning,E28,"(54, 0)",10,13.0
56,Q-Learning,E29,"(69, 18)",12,11.0
56,Q-Learning,E30,"(2, 43)",11,27.0
56,Q-Learning,E31,"(75, 78)",7,25.0
57,Greedy,E17,"(29, 81)",33,11.0
57,Greedy,E18,"(59, 74)",28,16.0
57,Greedy,E19,"(92, 13)",29,27.0
57,Greedy,E20,"(10, 92)",21,20.0
57,Greedy,E21,"(10, 78)",20,30.0
57,Greedy,E22,"(20, 86)",16,23.0
57,Greedy,E23,"(40, 92)",23,19.0
57,Greedy,E24,"(46, 40)",21,12.0
57,Greedy,E25,"(39, 40)",10,20.0
57,Greedy,E26,"(56, 89)",14,27.0
57,Greedy,E27,"(1, 24)",13,11.0
57,Greedy,E28,"(54, 0)",11,13.0
57,Greedy,E30,"(2, 43)",12,27.0
57,Greedy,E31,"(75, 78)",8,25.0
57,Auction,E13,"(1, 80)",45,25.0
57,Auction,E14,"(35, 57)",39,14.0
57,Auction,E18,"(59, 74)",28,16.0
57,Auction,E19,"(92, 13)",29,27.0
57,Auction,E20,"(10, 92)",21,20.0
57,Auction,E21,"(10, 78)",20,30.0
57,Auction,E22,"(20, 86)",16,23.0
57,Auction,E23,"(40, 92)",23,19.0
57,Auction,E24,"(46, 40)",21,12.0
57,Auction,E25,"(39, 40)",10,20.0
57,Auction,E26,"(56, 89)",14,27.0
57,Auction,E27,"(1, 24)",13,11.0
57,Auction,E28,"(54, 0)",11,13.0
57,Auction,E29,"(69, 18)",13,11.0
57,Auction,E30,"(2, 43)",12,27.0
57,Auction,E31,"(75, 78)",8,25.0
57,Q-Learning,E14,"(35, 57)",39,14.0
57,Q-Learning,E15,"(57, 9)",42,20.0
57,Q-Learning,E16,"(71, 37)",34,16.0
57,Q-Learning,E17,"(29, 81)",33,11.0
57,Q-Learning,E19,"(92, 13)",29,27.0
57,Q-Learning,E20,"(10, 92)",21,20.0
57,Q-Learning,E21,"(10, 78)",20,30.0
57,Q-Learning,E22,"(20, 86)",16,23.0
57,Q-Learning,E23,"(40, 92)",23,19.0
57,Q-Learning,E24,"(46, 40)",21,12.0
57,Q-Learning,E25,"(39, 40)",10,20.0
57,Q-Learning,E26,"(56, 89)",14,27.0
57,Q-Learning,E27,"(1, 24)",13,11.0
57,Q-Learning,E28,"(54, 0)",11,13.0
57,Q-Learning,E29,"(69, 18)",13,11.0
57,Q-Learning,E30,"(2, 43)",12,27.0
57,Q-Learning,E31,"(75, 78)",8,25.0
58,Greedy,E17,"(29, 81)",34,11.0
58,Greedy,E18,"(59, 74)",29,16.0
58,Greedy,E19,"(92, 13)",30,27.0
58,Greedy,E20,"(10, 92)",22,20.0
58,Greedy,E21,"(10, 78)",21,30.0
58,Greedy,E22,"(20, 86)",17,23.0
58,Greedy,E23,"(40, 92)",24,19.0
58,Greedy,E24,"(46, 40)",22,12.0
58,Greedy,E25,"(39, 40)",11,20.0
58,Greedy,E26,"(56, 89)",15,27.0
58,Greedy,E27,"(1, 24)",14,11.0
58,Greedy,E28,"(54, 0)",12,13.0
58,Greedy,E30,"(2, 43)",13,27.0
58,Greedy,E31,"(75, 78)",9,25.0
58,Greedy,E32,"(85, 20)",2,22.0
58,Auction,E13,"(1, 80)",46,25.0
58,Auction,E14,"(35, 57)",40,14.0
58,Auction,E18,"(59, 74)",29,16.0
58,Auction,E19,"(92, 13)",30,27.0
58,Auction,E20,"(10, 92)",22,20.0
58,Auction,E21,"(10, 78)",21,30.0
58,Auction,E23,"(40, 92)",24,19.0
58,Auction,E24,"(46, 40)",22,12.0
58,Auction,E25,"(39, 40)",11,20.0
58,Auction,E26,"(56, 89)",15,27.0
58,Auction,E27,"(1, 24)",14,11.0
58,Auction,E28,"(54, 0)",12,13.0
58,Auction,E29,"(69, 18)",14,11.0
58,Auction,E30,"(2, 43)",13,27.0
58,Auction,E31,"(75, 78)",9,25.0
58,Auction,E32,"(85, 20)",2,22.0
58,Q-Learning,E14,"(35, 57)",40,14.0
58,Q-Learning,E16,"(71, 37)",35,16.0
58,Q-Learning,E17,"(29, 81)",34,11.0
58,Q-Learning,E19,"(92, 13)",30,27.0
58,Q-Learning,E20,"(10, 92)",22,20.0
58,Q-Learning,E21,"(10, 78)",21,30.0
58,Q-Learning,E22,"(20, 86)",17,23.0
58,Q-Learning,E23,"(40, 92)",24,19.0
58,Q-Learning,E24,"(46, 40)",22,12.0
58,Q-Learning,E25,"(39, 40)",11,20.0
