time_step,method,task_id,position,urgency,duration
72,Greedy,D23,"(58, 4)",40,26.0
72,Greedy,D24,"(48, 22)",40,24.0
72,Greedy,D25,"(17, 10)",32,14.0
72,Greedy,D27,"(4, 61)",29,10.0
72,Greedy,D28,"(52, 53)",33,20.0
72,Greedy,D29,"(59, 34)",28,21.0
72,Greedy,D30,"(18, 28)",26,16.0
72,Greedy,D31,"(62, 0)",21,26.0
72,Greedy,D32,"(82, 24)",19,21.0
72,Greedy,D33,"(67, 9)",22,24.0
72,Greedy,D34,"(43, 90)",13,15.0
72,Greedy,D35,"(44, 91)",14,17.0
72,Greedy,D36,"(24, 10)",16,20.0
72,Greedy,D37,"(28, 97)",17,29.0
72,Greedy,D38,"(36, 66)",8,13.0
72,Greedy,D39,"(4, 45)",15,20.0
72,Greedy,D40,"(36, 29)",4,19.0
72,Greedy,D41,"(8, 46)",3,18.0
72,Greedy,D42,"(96, 31)",11,25.0
72,Greedy,D43,"(12, 21)",8,19.0
72,Auction,D4,"(13, 95)",70,25.0
72,Auction,D9,"(77, 11)",62,10.0
72,Auction,D14,"(4, 13)",50,19.0
72,Auction,D16,"(81, 4)",53,10.0
72,Auction,D18,"(20, 98)",46,24.0
72,Auction,D19,"(24, 78)",48,29.0
72,Auction,D20,"(68, 39)",41,15.0
72,Auction,D21,"(62, 80)",41,23.0
72,Auction,D23,"(58, 4)",40,26.0
72,Auction,D24,"(48, 22)",40,24.0
72,Auction,D25,"(17, 10)",32,14.0
72,Auction,D27,"(4, 61)",29,10.0
72,Auction,D28,"(52, 53)",33,20.0
72,Auction,D29,"(59, 34)",28,21.0
72,Auction,D30,"(18, 28)",26,16.0
72,Auction,D31,"(62, 0)",21,26.0
72,Auction,D32,"(82, 24)",19,21.0
72,Auction,D33,"(67, 9)",22,24.0
72,Auction,D34,"(43, 90)",13,15.0
72,Auction,D35,"(44, 91)",14,17.0
72,Auction,D36,"(24, 10)",16,20.0
72,Auction,D37,"(28, 97)",17,29.0
72,Auction,D38,"(36, 66)",8,13.0
72,Auction,D39,"(4, 45)",15,20.0
72,Auction,D40,"(36, 29)",4,19.0
72,Auction,D41,"(8, 46)",3,18.0
72,Auction,D42,"(96, 31)",11,25.0
72,Auction,D43,"(12, 21)",8,19.0
72,Q-Learning,D4,"(13, 95)",70,25.0
72,Q-Learning,D8,"(100, 43)",64,16.0
72,Q-Learning,D13,"(72, 95)",56,24.0
72,Q-Learning,D14,"(4, 13)",50,19.0
72,Q-Learning,D16,"(81, 4)",53,10.0
72,Q-Learning,D17,"(6, 53)",46,25.0
72,Q-Learning,D18,"(20, 98)",46,24.0
72,Q-Learning,D19,"(24, 78)",48,29.0
72,Q-Learning,D20,"(68, 39)",41,15.0
72,Q-Learning,D22,"(44, 45)",45,11.0
72,Q-Learning,D23,"(58, 4)",40,26.0
72,Q-Learning,D24,"(48, 22)",40,24.0
72,Q-Learning,D26,"(88, 99)",37,10.0
72,Q-Learning,D27,"(4, 61)",29,10.0
72,Q-Learning,D28,"(52, 53)",33,20.0
72,Q-Learning,D30,"(18, 28)",26,16.0
72,Q-Learning,D31,"(62, 0)",21,26.0
72,Q-Learning,D32,"(82, 24)",19,21.0
72,Q-Learning,D33,"(67, 9)",22,24.0
72,Q-Learning,D34,"(43, 90)",13,15.0
72,Q-Learning,D35,"(44, 91)",14,17.0
72,Q-Learning,D36,"(24, 10)",16,20.0
72,Q-Learning,D37,"(28, 97)",17,29.0
72,Q-Learning,D38,"(36, 66)",8,13.0
72,Q-Learning,D39,"(4, 45)",15,20.0
72,Q-Learning,D40,"(36, 29)",4,19.0
72,Q-Learning,D41,"(8, 46)",3,18.0
72,Q-Learning,D42,"(96, 31)",11,25.0
72,Q-Learning,D43,"(12, 21)",8,19.0
73,Greedy,D14,"(4, 13)",51,19.0
73,Greedy,D15,"(92, 84)",54,15.0
73,Greedy,D17,"(6, 53)",47,25.0
73,Greedy,D18,"(20, 98)",47,24.0
73,Greedy,D19,"(24, 78)",49,29.0
73,Greedy,D20,"(68, 39)",42,15.0
73,Greedy,D21,"(62, 80)",42,23.0
73,Greedy,D22,"(44, 45)",46,11.0
73,Greedy,D23,"(58, 4)",41,26.0
73,Greedy,D24,"(48, 22)",41,24.0
73,Greedy,D25,"(17, 10)",33,14.0
73,Greedy,D27,"(4, 61)",30,10.0
73,Greedy,D28,"(52, 53)",34,20.0
73,Greedy,D29,"(59, 34)",29,21.0
73,Greedy,D30,"(18, 28)",27,16.0
73,Greedy,D31,"(62, 0)",22,26.0
73,Greedy,D32,"(82, 24)",20,21.0
73,Greedy,D33,"(67, 9)",23,24.0
73,Greedy,D34,"(43, 90)",14,15.0
73,Greedy,D35,"(44, 91)",15,17.0
73,Greedy,D36,"(24, 10)",17,20.0
73,Greedy,D37,"(28, 97)",18,29.0
73,Greedy,D38,"(36, 66)",9,13.0
73,Greedy,D39,"(4, 45)",16,20.0
73,Greedy,D40,"(36, 29)",5,19.0
73,Greedy,D41,"(8, 46)",4,18.0
73,Greedy,D42,"(96, 31)",12,25.0
73,Greedy,D43,"(12, 21)",9,19.0
73,Greedy,D44,"(85, 89)",6,22.0
73,Auction,D4,"(13, 95)",71,25.0
73,Auction,D9,"(77, 11)",63,10.0
73,Auction,D14,"(4, 13)",51,19.0
73,Auction,D16,"(81, 4)",54,10.0
73,Auction,D18,"(20, 98)",47,24.0
73,Auction,D19,"(24, 78)",49,29.0
73,Auction,D20,"(68, 39)",42,15.0
73,Auction,D21,"(62, 80)",42,23.0
73,Auction,D23,"(58, 4)",41,26.0
73,Auction,D24,"(48, 22)",41,24.0
73,Auction,D25,"(17, 10)",33,14.0
73,Auction,D27,"(4, 61)",30,10.0
73,Auction,D28,"(52, 53)",34,20.0
73,Auction,D29,"(59, 34)",29,21.0
73,Auction,D30,"(18, 28)",27,16.0
73,Auction,D31,"(62, 0)",22,26.0
73,Auction,D32,"(82, 24)",20,21.0
73,Auction,D33,"(67, 9)",23,24.0
73,Auction,D34,"(43, 90)",14,15.0
73,Auction,D35,"(44, 91)",15,17.0
73,Auction,D36,"(24, 10)",17,20.0
73,Auction,D37,"(28, 97)",18,29.0
73,Auction,D38,"(36, 66)",9,13.0
73,Auction,D39,"(4, 45)",16,20.0
73,Auction,D40,"(36, 29)",5,19.0
73,Auction,D41,"(8, 46)",4,18.0
73,Auction,D42,"(96, 31)",12,25.0
73,Auction,D43,"(12, 21)",9,19.0
73,Auction,D44,"(85, 89)",6,22.0
73,Q-Learning,D4,"(13, 95)",71,25.0
73,Q-Learning,D8,"(100, 43)",65,16.0
73,Q-Learning,D13,"(72, 95)",57,24.0
73,Q-Learning,D14,"(4, 13)",51,19.0
73,Q-Learning,D16,"(81, 4)",54,10.0
73,Q-Learning,D17,"(6, 53)",47,25.0
73,Q-Learning,D18,"(20, 98)",47,24.0
73,Q-Learning,D19,"(24, 78)",49,29.0
73,Q-Learning,D20,"(68, 39)",42,15.0
73,Q-Learning,D22,"(44, 45)",46,11.0
73,Q-Learning,D23,"(58, 4)",41,26.0
73,Q-Learning,D24,"(48, 22)",41,24.0
73,Q-Learning,D26,"(88, 99)",38,10.0
73,Q-Learning,D27,"(4, 61)",30,10.0
73,Q-Learning,D28,"(52, 53)",34,20.0
73,Q-Learning,D30,"(18, 28)",27,16.0
73,Q-Learning,D31,"(62, 0)",22,26.0
73,Q-Learning,D32,"(82, 24)",20,21.0
73,Q-Learning,D33,"(67, 9)",23,24.0
73,Q-Learning,D34,"(43, 90)",14,15.0
73,Q-Learning,D35,"(44, 91)",15,17.0
73,Q-Learning,D36,"(24, 10)",17,20.0
73,Q-Learning,D37,"(28, 97)",18,29.0
73,Q-Learning,D38,"(36, 66)",9,13.0
73,Q-Learning,D39,"(4, 45)",16,20.0
73,Q-Learning,D40,"(36, 29)",5,19.0
73,Q-Learning,D41,"(8, 46)",4,18.0
73,Q-Learning,D42,"(96, 31)",12,25.0
73,Q-Learning,D43,"(12, 21)",9,19.0
73,Q-Learning,D44,"(85, 89)",6,22.0
74,Greedy,D14,"(4, 13)",52,19.0
74,Greedy,D15,"(92, 84)",55,15.0
74,Greedy,D17,"(6, 53)",48,25.0
74,Greedy,D18,"(20, 98)",48,24.0
74,Greedy,D19,"(24, 78)",50,29.0
74,Greedy,D20,"(68, 39)",43,15.0
74,Greedy,D21,"(62, 80)",43,23.0
74,Greedy,D22,"(44, 45)",47,11.0
74,Greedy,D23,"(58, 4)",42,26.0
74,Greedy,D24,"(48, 22)",42,24.0
74,Greedy,D25,"(17, 10)",34,14.0
74,Greedy,D27,"(4, 61)",31,10.0
74,Greedy,D28,"(52, 53)",35,20.0
74,Greedy,D29,"(59, 34)",30,21.0
74,Greedy,D30,"(18, 28)",28,16.0
74,Greedy,D31,"(62, 0)",23,26.0
74,Greedy,D32,"(82, 24)",21,21.0
74,Greedy,D33,"(67, 9)",24,24.0
74,Greedy,D34,"(43, 90)",15,15.0
74,Greedy,D35,"(44, 91)",16,17.0
74,Greedy,D36,"(24, 10)",18,20.0
74,Greedy,D37,"(28, 97)",19,29.0
74,Greedy,D38,"(36, 66)",10,13.0
74,Greedy,D39,"(4, 45)",17,20.0
74,Greedy,D40,"(36, 29)",6,19.0
74,Greedy,D41,"(8, 46)",5,18.0
74,Greedy,D42,"(96, 31)",13,25.0
74,Greedy,D43,"(12, 21)",10,19.0
74,Greedy,D44,"(85, 89)",7,22.0
74,Greedy,D45,"(25, 82)",7,17.0
74,Auction,D4,"(13, 95)",72,25.0
74,Auction,D9,"(77, 11)",64,10.0
74,Auction,D14,"(4, 13)",52,19.0
74,Auction,D16,"(81, 4)",55,10.0
74,Auction,D18,"(20, 98)",48,24.0
74,Auction,D19,"(24, 78)",50,29.0
74,Auction,D20,"(68, 39)",43,15.0
74,Auction,D21,"(62, 80)",43,23.0
74,Auction,D23,"(58, 4)",42,26.0
74,Auction,D24,"(48, 22)",42,24.0
74,Auction,D25,"(17, 10)",34,14.0
74,Auction,D27,"(4, 61)",31,10.0
74,Auction,D28,"(52, 53)",35,20.0
74,Auction,D29,"(59, 34)",30,21.0
74,Auction,D30,"(18, 28)",28,16.0
74,Auction,D31,"(62, 0)",23,26.0
74,Auction,D32,"(82, 24)",21,21.0
74,Auction,D33,"(67, 9)",24,24.0
74,Auction,D34,"(43, 90)",15,15.0
74,Auction,D35,"(44, 91)",16,17.0
74,Auction,D36,"(24, 10)",18,20.0
74,Auction,D37,"(28, 97)",19,29.0
74,Auction,D38,"(36, 66)",10,13.0
74,Auction,D39,"(4, 45)",17,20.0
74,Auction,D40,"(36, 29)",6,19.0
74,Auction,D41,"(8, 46)",5,18.0
74,Auction,D42,"(96, 31)",13,25.0
74,Auction,D43,"(12, 21)",10,19.0
74,Auction,D44,"(85, 89)",7,22.0
74,Auction,D45,"(25, 82)",7,17.0
74,Q-Learning,D4,"(13, 95)",72,25.0
74,Q-Learning,D8,"(100, 43)",66,16.0
74,Q-Learning,D13,"(72, 95)",58,24.0
74,Q-Learning,D14,"(4, 13)",52,19.0
74,Q-Learning,D16,"(81, 4)",55,10.0
74,Q-Learning,D17,"(6, 53)",48,25.0
74,Q-Learning,D18,"(20, 98)",48,24.0
74,Q-Learning,D19,"(24, 78)",50,29.0
74,Q-Learning,D20,"(68, 39)",43,15.0
74,Q-Learning,D22,"(44, 45)",47,11.0
74,Q-Learning,D23,"(58, 4)",42,26.0
74,Q-Learning,D24,"(48, 22)",42,24.0
74,Q-Learning,D26,"(88, 99)",39,10.0
74,Q-Learning,D27,"(4, 61)",31,10.0
74,Q-Learning,D28,"(52, 53)",35,20.0
74,Q-Learning,D30,"(18, 28)",28,16.0
74,Q-Learning,D31,"(62, 0)",23,26.0
74,Q-Learning,D32,"(82, 24)",21,21.0
74,Q-Learning,D33,"(67, 9)",24,24.0
74,Q-Learning,D34,"(43, 90)",15,15.0
74,Q-Learning,D35,"(44, 91)",16,17.0
74,Q-Learning,D36,"(24, 10)",18,20.0
74,Q-Learning,D37,"(28, 97)",19,29.0
74,Q-Learning,D38,"(36, 66)",10,13.0
74,Q-Learning,D39,"(4, 45)",17,20.0
74,Q-Learning,D40,"(36, 29)",6,19.0
74,Q-Learning,D41,"(8, 46)",5,18.0
74,Q-Learning,D42,"(96, 31)",13,25.0
74,Q-Learning,D43,"(12, 21)",10,19.0
74,Q-Learning,D44,"(85, 89)",7,22.0
74,Q-Learning,D45,"(25, 82)",7,17.0
75,Greedy,D14,"(4, 13)",53,19.0
75,Greedy,D15,"(92, 84)",56,15.0
75,Greedy,D17,"(6, 53)",49,25.0
75,Greedy,D18,"(20, 98)",49,24.0
75,Greedy,D19,"(24, 78)",51,29.0
75,Greedy,D20,"(68, 39)",44,15.0
75,Greedy,D21,"(62, 80)",44,23.0
75,Greedy,D22,"(44, 45)",48,11.0
75,Greedy,D23,"(58, 4)",43,26.0
75,Greedy,D24,"(48, 22)",43,24.0
75,Greedy,D25,"(17, 10)",35,14.0
75,Greedy,D27,"(4, 61)",32,10.0
75,Greedy,D28,"(52, 53)",36,20.0
75,Greedy,D29,"(59, 34)",31,21.0
75,Greedy,D30,"(18, 28)",29,16.0
75,Greedy,D31,"(62, 0)",24,26.0
75,Greedy,D32,"(82, 24)",22,21.0
75,Greedy,D33,"(67, 9)",25,24.0
75,Greedy,D34,"(43, 90)",16,15.0
75,Greedy,D35,"(44, 91)",17,17.0
75,Greedy,D36,"(24, 10)",19,20.0
75,Greedy,D37,"(28, 97)",20,29.0
75,Greedy,D38,"(36, 66)",11,13.0
75,Greedy,D39,"(4, 45)",18,20.0
75,Greedy,D40,"(36, 29)",7,19.0
75,Greedy,D41,"(8, 46)",6,18.0
75,Greedy,D42,"(96, 31)",14,25.0
75,Greedy,D43,"(12, 21)",11,19.0
75,Greedy,D44,"(85, 89)",8,22.0
75,Greedy,D45,"(25, 82)",8,17.0
75,Greedy,D46,"(44, 69)",6,16.0
75,Auction,D4,"(13, 95)",73,25.0
75,Auction,D9,"(77, 11)",65,10.0
75,Auction,D14,"(4, 13)",53,19.0
75,Auction,D16,"(81, 4)",56,10.0
75,Auction,D18,"(20, 98)",49,24.0
75,Auction,D19,"(24, 78)",51,29.0
75,Auction,D20,"(68, 39)",44,15.0
75,Auction,D21,"(62, 80)",44,23.0
75,Auction,D23,"(58, 4)",43,26.0
75,Auction,D24,"(48, 22)",43,24.0
75,Auction,D25,"(17, 10)",35,14.0
75,Auction,D27,"(4, 61)",32,10.0
75,Auction,D28,"(52, 53)",36,20.0
75,Auction,D29,"(59, 34)",31,21.0
75,Auction,D30,"(18, 28)",29,16.0
75,Auction,D31,"(62, 0)",24,26.0
75,Auction,D32,"(82, 24)",22,21.0
75,Auction,D33,"(67, 9)",25,24.0
75,Auction,D34,"(43, 90)",16,15.0
75,Auction,D35,"(44, 91)",17,17.0
75,Auction,D36,"(24, 10)",19,20.0
75,Auction,D37,"(28, 97)",20,29.0
75,Auction,D38,"(36, 66)",11,13.0
75,Auction,D39,"(4, 45)",18,20.0
75,Auction,D40,"(36, 29)",7,19.0
75,Auction,D41,"(8, 46)",6,18.0
75,Auction,D42,"(96, 31)",14,25.0
75,Auction,D43,"(12, 21)",11,19.0
75,Auction,D44,"(85, 89)",8,22.0
75,Auction,D45,"(25, 82)",8,17.0
75,Auction,D46,"(44, 69)",6,16.0
75,Q-Learning,D4,"(13, 95)",73,25.0
75,Q-Learning,D8,"(100, 43)",67,16.0
75,Q-Learning,D13,"(72, 95)",59,24.0
75,Q-Learning,D14,"(4, 13)",53,19.0
75,Q-Learning,D16,"(81, 4)",56,10.0
75,Q-Learning,D17,"(6, 53)",49,25.0
75,Q-Learning,D18,"(20, 98)",49,24.0
75,Q-Learning,D19,"(24, 78)",51,29.0
75,Q-Learning,D20,"(68, 39)",44,15.0
75,Q-Learning,D22,"(44, 45)",48,11.0
75,Q-Learning,D23,"(58, 4)",43,26.0
75,Q-Learning,D24,"(48, 22)",43,24.0
75,Q-Learning,D26,"(88, 99)",40,10.0
75,Q-Learning,D27,"(4, 61)",32,10.0
75,Q-Learning,D28,"(52, 53)",36,20.0
75,Q-Learning,D30,"(18, 28)",29,16.0
75,Q-Learning,D31,"(62, 0)",24,26.0
75,Q-Learning,D32,"(82, 24)",22,21.0
75,Q-Learning,D33,"(67, 9)",25,24.0
75,Q-Learning,D34,"(43, 90)",16,15.0
75,Q-Learning,D35,"(44, 91)",17,17.0
75,Q-Learning,D36,"(24, 10)",19,20.0
75,Q-Learning,D37,"(28, 97)",20,29.0
75,Q-Learning,D38,"(36, 66)",11,13.0
75,Q-Learning,D39,"(4, 45)",18,20.0
75,Q-Learning,D40,"(36, 29)",7,19.0
75,Q-Learning,D41,"(8, 46)",6,18.0
75,Q-Learning,D42,"(96, 31)",14,25.0
75,Q-Learning,D43,"(12, 21)",11,19.0
75,Q-Learning,D44,"(85, 89)",8,22.0
75,Q-Learning,D45,"(25, 82)",8,17.0
75,Q-Learning,D46,"(44, 69)",6,16.0
76,Greedy,D14,"(4, 13)",54,19.0
76,Greedy,D15,"(92, 84)",57,15.0
76,Greedy,D17,"(6, 53)",50,25.0
76,Greedy,D18,"(20, 98)",50,24.0
76,Greedy,D19,"(24, 78)",52,29.0
76,Greedy,D20,"(68, 39)",45,15.0
76,Greedy,D21,"(62, 80)",45,23.0
76,Greedy,D22,"(44, 45)",49,11.0
76,Greedy,D23,"(58, 4)",44,26.0
76,Greedy,D24,"(48, 22)",44,24.0
76,Greedy,D25,"(17, 10)",36,14.0
76,Greedy,D27,"(4, 61)",33,10.0
76,Greedy,D28,"(52, 53)",37,20.0
76,Greedy,D29,"(59, 34)",32,21.0
76,Greedy,D30,"(18, 28)",30,16.0
76,Greedy,D31,"(62, 0)",25,26.0
76,Greedy,D32,"(82, 24)",23,21.0
76,Greedy,D33,"(67, 9)",26,24.0
76,Greedy,D34,"(43, 90)",17,15.0
76,Greedy,D35,"(44, 91)",18,17.0
76,Greedy,D36,"(24, 10)",20,20.0
76,Greedy,D37,"(28, 97)",21,29.0
76,Greedy,D38,"(36, 66)",12,13.0
76,Greedy,D39,"(4, 45)",19,20.0
76,Greedy,D40,"(36, 29)",8,19.0
76,Greedy,D41,"(8, 46)",7,18.0
76,Greedy,D42,"(96, 31)",15,25.0
76,Greedy,D43,"(12, 21)",12,19.0
76,Greedy,D44,"(85, 89)",9,22.0
76,Greedy,D45,"(25, 82)",9,17.0
76,Greedy,D46,"(44, 69)",7,16.0
76,Greedy,D47,"(25, 3)",8,19.0
76,Auction,D4,"(13, 95)",74,25.0
76,Auction,D9,"(77, 11)",66,10.0
76,Auction,D14,"(4, 13)",54,19.0
76,Auction,D16,"(81, 4)",57,10.0
76,Auction,D18,"(20, 98)",50,24.0
76,Auction,D19,"(24, 78)",52,29.0
76,Auction,D20,"(68, 39)",45,15.0
76,Auction,D21,"(62, 80)",45,23.0
76,Auction,D23,"(58, 4)",44,26.0
76,Auction,D24,"(48, 22)",44,24.0
76,Auction,D25,"(17, 10)",36,14.0
76,Auction,D27,"(4, 61)",33,10.0
76,Auction,D28,"(52, 53)",37,20.0
76,Auction,D29,"(59, 34)",32,21.0
76,Auction,D30,"(18, 28)",30,16.0
76,Auction,D31,"(62, 0)",25,26.0
76,Auction,D32,"(82, 24)",23,21.0
76,Auction,D33,"(67, 9)",26,24.0
76,Auction,D34,"(43, 90)",17,15.0
76,Auction,D35,"(44, 91)",18,17.0
76,Auction,D36,"(24, 10)",20,20.0
76,Auction,D37,"(28, 97)",21,29.0
76,Auction,D38,"(36, 66)",12,13.0
76,Auction,D39,"(4, 45)",19,20.0
76,Auction,D40,"(36, 29)",8,19.0
76,Auction,D41,"(8, 46)",7,18.0
76,Auction,D42,"(96, 31)",15,25.0
76,Auction,D43,"(12, 21)",12,19.0
76,Auction,D44,"(85, 89)",9,22.0
76,Auction,D45,"(25, 82)",9,17.0
76,Auction,D46,"(44, 69)",7,16.0
76,Auction,D47,"(25, 3)",8,19.0
76,Q-Learning,D4,"(13, 95)",74,25.0
76,Q-Learning,D8,"(100, 43)",68,16.0
76,Q-Learning,D13,"(72, 95)",60,24.0
76,Q-Learning,D14,"(4, 13)",54,19.0
76,Q-Learning,D16,"(81, 4)",57,10.0
76,Q-Learning,D17,"(6, 53)",50,25.0
76,Q-Learning,D18,"(20, 98)",50,24.0
76,Q-Learning,D19,"(24, 78)",52,29.0
76,Q-Learning,D20,"(68, 39)",45,15.0
76,Q-Learning,D22,"(44, 45)",49,11.0
76,Q-Learning,D23,"(58, 4)",44,26.0
76,Q-Learning,D24,"(48, 22)",44,24.0
76,Q-Learning,D26,"(88, 99)",41,10.0
76,Q-Learning,D27,"(4, 61)",33,10.0
76,Q-Learning,D28,"(52, 53)",37,20.0
76,Q-Learning,D30,"(18, 28)",30,16.0
76,Q-Learning,D31,"(62, 0)",25,26.0
76,Q-Learning,D32,"(82, 24)",23,21.0
76,Q-Learning,D33,"(67, 9)",26,24.0
76,Q-Learning,D34,"(43, 90)",17,15.0
76,Q-Learning,D35,"(44, 91)",18,17.0
76,Q-Learning,D36,"(24, 10)",20,20.0
76,Q-Learning,D37,"(28, 97)",21,29.0
76,Q-Learning,D38,"(36, 66)",12,13.0
76,Q-Learning,D39,"(4, 45)",19,20.0
76,Q-Learning,D40,"(36, 29)",8,19.0
76,Q-Learning,D41,"(8, 46)",7,18.0
76,Q-Learning,D42,"(96, 31)",15,25.0
76,Q-Learning,D43,"(12, 21)",12,19.0
76,Q-Learning,D44,"(85, 89)",9,22.0
76,Q-Learning,D45,"(25, 82)",9,17.0
76,Q-Learning,D46,"(44, 69)",7,16.0
76,Q-Learning,D47,"(25, 3)",8,19.0
77,Greedy,D14,"(4, 13)",55,19.0
77,Greedy,D15,"(92, 84)",58,15.0
77,Greedy,D17,"(6, 53)",51,25.0
77,Greedy,D18,"(20, 98)",51,24.0
77,Greedy,D19,"(24, 78)",53,29.0
77,Greedy,D20,"(68, 39)",46,15.0
77,Greedy,D21,"(62, 80)",46,23.0
77,Greedy,D22,"(44, 45)",50,11.0
77,Greedy,D23,"(58, 4)",45,26.0
77,Greedy,D24,"(48, 22)",45,24.0
77,Greedy,D25,"(17, 10)",37,14.0
77,Greedy,D27,"(4, 61)",34,10.0
77,Greedy,D28,"(52, 53)",38,20.0
77,Greedy,D29,"(59, 34)",33,21.0
77,Greedy,D30,"(18, 28)",31,16.0
77,Greedy,D31,"(62, 0)",26,26.0
77,Greedy,D32,"(82, 24)",24,21.0
77,Greedy,D33,"(67, 9)",27,24.0
77,Greedy,D34,"(43, 90)",18,15.0
77,Greedy,D35,"(44, 91)",19,17.0
77,Greedy,D36,"(24, 10)",21,20.0
77,Greedy,D37,"(28, 97)",22,29.0
77,Greedy,D38,"(36, 66)",13,13.0
77,Greedy,D39,"(4, 45)",20,20.0
77,Greedy,D40,"(36, 29)",9,19.0
77,Greedy,D41,"(8, 46)",8,18.0
77,Greedy,D42,"(96, 31)",16,25.0
77,Greedy,D43,"(12, 21)",13,19.0
77,Greedy,D44,"(85, 89)",10,22.0
77,Greedy,D45,"(25, 82)",10,17.0
77,Greedy,D46,"(44, 69)",8,16.0
77,Greedy,D47,"(25, 3)",9,19.0
77,Auction,D4,"(13, 95)",75,25.0
77,Auction,D9,"(77, 11)",67,10.0
77,Auction,D14,"(4, 13)",55,19.0
77,Auction,D16,"(81, 4)",58,10.0
77,Auction,D18,"(20, 98)",51,24.0
77,Auction,D19,"(24, 78)",53,29.0
77,Auction,D20,"(68, 39)",46,15.0
77,Auction,D21,"(62, 80)",46,23.0
77,Auction,D23,"(58, 4)",45,26.0
77,Auction,D24,"(48, 22)",45,24.0
77,Auction,D25,"(17, 10)",37,14.0
77,Auction,D27,"(4, 61)",34,10.0
77,Auction,D28,"(52, 53)",38,20.0
77,Auction,D29,"(59, 34)",33,21.0
77,Auction,D30,"(18, 28)",31,16.0
77,Auction,D31,"(62, 0)",26,26.0
77,Auction,D32,"(82, 24)",24,21.0
77,Auction,D33,"(67, 9)",27,24.0
77,Auction,D34,"(43, 90)",18,15.0
77,Auction,D35,"(44, 91)",19,17.0
77,Auction,D36,"(24, 10)",21,20.0
77,Auction,D37,"(28, 97)",22,29.0
77,Auction,D38,"(36, 66)",13,13.0
77,Auction,D39,"(4, 45)",20,20.0
77,Auction,D40,"(36, 29)",9,19.0
77,Auction,D41,"(8, 46)",8,18.0
77,Auction,D42,"(96, 31)",16,25.0
77,Auction,D43,"(12, 21)",13,19.0
77,Auction,D44,"(85, 89)",10,22.0
77,Auction,D45,"(25, 82)",10,17.0
77,Auction,D46,"(44, 69)",8,16.0
77,Auction,D47,"(25, 3)",9,19.0
77,Q-Learning,D4,"(13, 95)",75,25.0
77,Q-Learning,D8,"(100, 43)",69,16.0
77,Q-Learning,D13,"(72, 95)",61,24.0
77,Q-Learning,D14,"(4, 13)",55,19.0
77,Q-Learning,D16,"(81, 4)",58,10.0
77,Q-Learning,D17,"(6, 53)",51,25.0
77,Q-Learning,D18,"(20, 98)",51,24.0
77,Q-Learning,D19,"(24, 78)",53,29.0
77,Q-Learning,D20,"(68, 39)",46,15.0
77,Q-Learning,D22,"(44, 45)",50,11.0
77,Q-Learning,D23,"(58, 4)",45,26.0
77,Q-Learning,D24,"(48, 22)",45,24.0
77,Q-Learning,D26,"(88, 99)",42,10.0
77,Q-Learning,D27,"(4, 61)",34,10.0
77,Q-Learning,D28,"(52, 53)",38,20.0
77,Q-Learning,D30,"(18, 28)",31,16.0
77,Q-Learning,D31,"(62, 0)",26,26.0
77,Q-Learning,D32,"(82, 24)",24,21.0
77,Q-Learning,D33,"(67, 9)",27,24.0
77,Q-Learning,D34,"(43, 90)",18,15.0
77,Q-Learning,D35,"(44, 91)",19,17.0
77,Q-Learning,D36,"(24, 10)",21,20.0
77,Q-Learning,D37,"(28, 97)",22,29.0
77,Q-Learning,D38,"(36, 66)",13,13.0
77,Q-Learning,D39,"(4, 45)",20,20.0
77,Q-Learning,D40,"(36, 29)",9,19.0
77,Q-Learning,D41,"(8, 46)",8,18.0
77,Q-Learning,D42,"(96, 31)",16,25.0
77,Q-Learning,D43,"(12, 21)",13,19.0
77,Q-Learning,D44,"(85, 89)",10,22.0
77,Q-Learning,D45,"(25, 82)",10,17.0
77,Q-Learning,D46,"(44, 69)",8,16.0
77,Q-Learning,D47,"(25, 3)",9,19.0
78,Greedy,D14,"(4, 13)",56,19.0
78,Greedy,D15,"(92, 84)",59,15.0
78,Greedy,D17,"(6, 53)",52,25.0
78,Greedy,D18,"(20, 98)",52,24.0
78,Greedy,D19,"(24, 78)",54,29.0
78,Greedy,D20,"(68, 39)",47,15.0
78,Greedy,D21,"(62, 80)",47,23.0
78,Greedy,D22,"(44, 45)",51,11.0
78,Greedy,D23,"(58, 4)",46,26.0
78,Greedy,D24,"(48, 22)",46,24.0
78,Greedy,D25,"(17, 10)",38,14.0
78,Greedy,D27,"(4, 61)",35,10.0
78,Greedy,D28,"(52, 53)",39,20.0
78,Greedy,D29,"(59, 34)",34,21.0
78,Greedy,D30,"(18, 28)",32,16.0
78,Greedy,D31,"(62, 0)",27,26.0
78,Greedy,D32,"(82, 24)",25,21.0
78,Greedy,D33,"(67, 9)",28,24.0
78,Greedy,D34,"(43, 90)",19,15.0
78,Greedy,D35,"(44, 91)",20,17.0
78,Greedy,D36,"(24, 10)",22,20.0
78,Greedy,D37,"(28, 97)",23,29.0
78,Greedy,D38,"(36, 66)",14,13.0
78,Greedy,D39,"(4, 45)",21,20.0
78,Greedy,D40,"(36, 29)",10,19.0
78,Greedy,D41,"(8, 46)",9,18.0
78,Greedy,D42,"(96, 31)",17,25.0
78,Greedy,D43,"(12, 21)",14,19.0
78,Greedy,D44,"(85, 89)",11,22.0
78,Greedy,D45,"(25, 82)",11,17.0
