time_step,method,task_id,position,urgency,duration
62,Q-Learning,E29,"(96, 60)",3,22.0
63,Greedy,E13,"(25, 10)",39,25.0
63,Greedy,E14,"(93, 3)",40,24.0
63,Greedy,E15,"(80, 69)",34,27.0
63,Greedy,E16,"(20, 24)",28,18.0
63,Greedy,E17,"(52, 29)",30,24.0
63,Greedy,E18,"(100, 84)",24,21.0
63,Greedy,E19,"(64, 67)",27,17.0
63,Greedy,E21,"(79, 76)",15,20.0
63,Greedy,E23,"(49, 10)",12,25.0
63,Greedy,E24,"(52, 74)",15,22.0
63,Greedy,E25,"(40, 9)",12,14.0
63,Greedy,E27,"(45, 45)",15,30.0
63,Greedy,E28,"(11, 93)",4,27.0
63,Greedy,E29,"(96, 60)",4,22.0
63,Auction,E12,"(2, 33)",37,13.0
63,Auction,E17,"(52, 29)",30,24.0
63,Auction,E18,"(100, 84)",24,21.0
63,Auction,E19,"(64, 67)",27,17.0
63,Auction,E21,"(79, 76)",15,20.0
63,Auction,E22,"(77, 1)",15,10.0
63,Auction,E23,"(49, 10)",12,25.0
63,Auction,E24,"(52, 74)",15,22.0
63,Auction,E25,"(40, 9)",12,14.0
63,Auction,E26,"(39, 31)",11,12.0
63,Auction,E27,"(45, 45)",15,30.0
63,Auction,E28,"(11, 93)",4,27.0
63,Auction,E29,"(96, 60)",4,22.0
63,Q-Learning,E14,"(93, 3)",40,24.0
63,Q-Learning,E15,"(80, 69)",34,27.0
63,Q-Learning,E16,"(20, 24)",28,18.0
63,Q-Learning,E18,"(100, 84)",24,21.0
63,Q-Learning,E19,"(64, 67)",27,17.0
63,Q-Learning,E21,"(79, 76)",15,20.0
63,Q-Learning,E23,"(49, 10)",12,25.0
63,Q-Learning,E24,"(52, 74)",15,22.0
63,Q-Learning,E25,"(40, 9)",12,14.0
63,Q-Learning,E27,"(45, 45)",15,30.0
63,Q-Learning,E28,"(11, 93)",4,27.0
63,Q-Learning,E29,"(96, 60)",4,22.0
64,Greedy,E13,"(25, 10)",40,25.0
64,Greedy,E15,"(80, 69)",35,27.0
64,Greedy,E16,"(20, 24)",29,18.0
64,Greedy,E17,"(52, 29)",31,24.0
64,Greedy,E18,"(100, 84)",25,21.0
64,Greedy,E21,"(79, 76)",16,20.0
64,Greedy,E23,"(49, 10)",13,25.0
64,Greedy,E24,"(52, 74)",16,22.0
64,Greedy,E25,"(40, 9)",13,14.0
64,Greedy,E27,"(45, 45)",16,30.0
64,Greedy,E28,"(11, 93)",5,27.0
64,Greedy,E29,"(96, 60)",5,22.0
64,Greedy,E30,"(74, 8)",3,19.0
64,Auction,E12,"(2, 33)",38,13.0
64,Auction,E17,"(52, 29)",31,24.0
64,Auction,E18,"(100, 84)",25,21.0
64,Auction,E21,"(79, 76)",16,20.0
64,Auction,E22,"(77, 1)",16,10.0
64,Auction,E23,"(49, 10)",13,25.0
64,Auction,E24,"(52, 74)",16,22.0
64,Auction,E25,"(40, 9)",13,14.0
64,Auction,E26,"(39, 31)",12,12.0
64,Auction,E27,"(45, 45)",16,30.0
64,Auction,E28,"(11, 93)",5,27.0
64,Auction,E29,"(96, 60)",5,22.0
64,Auction,E30,"(74, 8)",3,19.0
64,Q-Learning,E14,"(93, 3)",41,24.0
64,Q-Learning,E15,"(80, 69)",35,27.0
64,Q-Learning,E16,"(20, 24)",29,18.0
64,Q-Learning,E18,"(100, 84)",25,21.0
64,Q-Learning,E19,"(64, 67)",28,17.0
64,Q-Learning,E21,"(79, 76)",16,20.0
64,Q-Learning,E23,"(49, 10)",13,25.0
64,Q-Learning,E24,"(52, 74)",16,22.0
64,Q-Learning,E25,"(40, 9)",13,14.0
64,Q-Learning,E27,"(45, 45)",16,30.0
64,Q-Learning,E28,"(11, 93)",5,27.0
64,Q-Learning,E29,"(96, 60)",5,22.0
64,Q-Learning,E30,"(74, 8)",3,19.0
65,Greedy,E13,"(25, 10)",41,25.0
65,Greedy,E15,"(80, 69)",36,27.0
65,Greedy,E16,"(20, 24)",30,18.0
65,Greedy,E17,"(52, 29)",32,24.0
65,Greedy,E18,"(100, 84)",26,21.0
65,Greedy,E21,"(79, 76)",17,20.0
65,Greedy,E23,"(49, 10)",14,25.0
65,Greedy,E24,"(52, 74)",17,22.0
65,Greedy,E25,"(40, 9)",14,14.0
65,Greedy,E27,"(45, 45)",17,30.0
65,Greedy,E28,"(11, 93)",6,27.0
65,Greedy,E29,"(96, 60)",6,22.0
65,Greedy,E30,"(74, 8)",4,19.0
65,Greedy,E31,"(26, 55)",7,17.0
65,Auction,E12,"(2, 33)",39,13.0
65,Auction,E17,"(52, 29)",32,24.0
65,Auction,E18,"(100, 84)",26,21.0
65,Auction,E21,"(79, 76)",17,20.0
65,Auction,E22,"(77, 1)",17,10.0
65,Auction,E23,"(49, 10)",14,25.0
65,Auction,E24,"(52, 74)",17,22.0
65,Auction,E25,"(40, 9)",14,14.0
65,Auction,E26,"(39, 31)",13,12.0
65,Auction,E27,"(45, 45)",17,30.0
65,Auction,E28,"(11, 93)",6,27.0
65,Auction,E29,"(96, 60)",6,22.0
65,Auction,E30,"(74, 8)",4,19.0
65,Auction,E31,"(26, 55)",7,17.0
65,Q-Learning,E14,"(93, 3)",42,24.0
65,Q-Learning,E15,"(80, 69)",36,27.0
65,Q-Learning,E16,"(20, 24)",30,18.0
65,Q-Learning,E18,"(100, 84)",26,21.0
65,Q-Learning,E19,"(64, 67)",29,17.0
65,Q-Learning,E21,"(79, 76)",17,20.0
65,Q-Learning,E23,"(49, 10)",14,25.0
65,Q-Learning,E24,"(52, 74)",17,22.0
65,Q-Learning,E25,"(40, 9)",14,14.0
65,Q-Learning,E27,"(45, 45)",17,30.0
65,Q-Learning,E28,"(11, 93)",6,27.0
65,Q-Learning,E29,"(96, 60)",6,22.0
65,Q-Learning,E30,"(74, 8)",4,19.0
65,Q-Learning,E31,"(26, 55)",7,17.0
66,Greedy,E13,"(25, 10)",42,25.0
66,Greedy,E15,"(80, 69)",37,27.0
66,Greedy,E16,"(20, 24)",31,18.0
66,Greedy,E17,"(52, 29)",33,24.0
66,Greedy,E18,"(100, 84)",27,21.0
66,Greedy,E21,"(79, 76)",18,20.0
66,Greedy,E23,"(49, 10)",15,25.0
66,Greedy,E24,"(52, 74)",18,22.0
66,Greedy,E25,"(40, 9)",15,14.0
66,Greedy,E27,"(45, 45)",18,30.0
66,Greedy,E28,"(11, 93)",7,27.0
66,Greedy,E29,"(96, 60)",7,22.0
66,Greedy,E30,"(74, 8)",5,19.0
66,Greedy,E31,"(26, 55)",8,17.0
66,Auction,E12,"(2, 33)",40,13.0
66,Auction,E17,"(52, 29)",33,24.0
66,Auction,E18,"(100, 84)",27,21.0
66,Auction,E21,"(79, 76)",18,20.0
66,Auction,E22,"(77, 1)",18,10.0
66,Auction,E23,"(49, 10)",15,25.0
66,Auction,E24,"(52, 74)",18,22.0
66,Auction,E25,"(40, 9)",15,14.0
66,Auction,E26,"(39, 31)",14,12.0
66,Auction,E27,"(45, 45)",18,30.0
66,Auction,E28,"(11, 93)",7,27.0
66,Auction,E29,"(96, 60)",7,22.0
66,Auction,E30,"(74, 8)",5,19.0
66,Auction,E31,"(26, 55)",8,17.0
66,Q-Learning,E14,"(93, 3)",43,24.0
66,Q-Learning,E15,"(80, 69)",37,27.0
66,Q-Learning,E16,"(20, 24)",31,18.0
66,Q-Learning,E18,"(100, 84)",27,21.0
66,Q-Learning,E19,"(64, 67)",30,17.0
66,Q-Learning,E21,"(79, 76)",18,20.0
66,Q-Learning,E23,"(49, 10)",15,25.0
66,Q-Learning,E24,"(52, 74)",18,22.0
66,Q-Learning,E25,"(40, 9)",15,14.0
66,Q-Learning,E27,"(45, 45)",18,30.0
66,Q-Learning,E28,"(11, 93)",7,27.0
66,Q-Learning,E29,"(96, 60)",7,22.0
66,Q-Learning,E30,"(74, 8)",5,19.0
66,Q-Learning,E31,"(26, 55)",8,17.0
67,Greedy,E13,"(25, 10)",43,25.0
67,Greedy,E15,"(80, 69)",38,27.0
67,Greedy,E16,"(20, 24)",32,18.0
67,Greedy,E17,"(52, 29)",34,24.0
67,Greedy,E18,"(100, 84)",28,21.0
67,Greedy,E21,"(79, 76)",19,20.0
67,Greedy,E23,"(49, 10)",16,25.0
67,Greedy,E24,"(52, 74)",19,22.0
67,Greedy,E25,"(40, 9)",16,14.0
67,Greedy,E27,"(45, 45)",19,30.0
67,Greedy,E28,"(11, 93)",8,27.0
67,Greedy,E29,"(96, 60)",8,22.0
67,Greedy,E30,"(74, 8)",6,19.0
67,Greedy,E31,"(26, 55)",9,17.0
67,Greedy,E32,"(46, 74)",10,18.0
67,Auction,E12,"(2, 33)",41,13.0
67,Auction,E17,"(52, 29)",34,24.0
67,Auction,E18,"(100, 84)",28,21.0
67,Auction,E21,"(79, 76)",19,20.0
67,Auction,E22,"(77, 1)",19,10.0
67,Auction,E23,"(49, 10)",16,25.0
67,Auction,E24,"(52, 74)",19,22.0
67,Auction,E25,"(40, 9)",16,14.0
67,Auction,E27,"(45, 45)",19,30.0
67,Auction,E28,"(11, 93)",8,27.0
67,Auction,E29,"(96, 60)",8,22.0
67,Auction,E30,"(74, 8)",6,19.0
67,Auction,E31,"(26, 55)",9,17.0
67,Auction,E32,"(46, 74)",10,18.0
67,Q-Learning,E14,"(93, 3)",44,24.0
67,Q-Learning,E15,"(80, 69)",38,27.0
67,Q-Learning,E16,"(20, 24)",32,18.0
67,Q-Learning,E18,"(100, 84)",28,21.0
67,Q-Learning,E19,"(64, 67)",31,17.0
67,Q-Learning,E21,"(79, 76)",19,20.0
67,Q-Learning,E23,"(49, 10)",16,25.0
67,Q-Learning,E24,"(52, 74)",19,22.0
67,Q-Learning,E25,"(40, 9)",16,14.0
67,Q-Learning,E27,"(45, 45)",19,30.0
67,Q-Learning,E28,"(11, 93)",8,27.0
67,Q-Learning,E29,"(96, 60)",8,22.0
67,Q-Learning,E30,"(74, 8)",6,19.0
67,Q-Learning,E31,"(26, 55)",9,17.0
67,Q-Learning,E32,"(46, 74)",10,18.0
68,Greedy,E13,"(25, 10)",44,25.0
68,Greedy,E15,"(80, 69)",39,27.0
68,Greedy,E16,"(20, 24)",33,18.0
68,Greedy,E17,"(52, 29)",35,24.0
68,Greedy,E18,"(100, 84)",29,21.0
68,Greedy,E21,"(79, 76)",20,20.0
68,Greedy,E23,"(49, 10)",17,25.0
68,Greedy,E24,"(52, 74)",20,22.0
68,Greedy,E25,"(40, 9)",17,14.0
68,Greedy,E27,"(45, 45)",20,30.0
68,Greedy,E28,"(11, 93)",9,27.0
68,Greedy,E29,"(96, 60)",9,22.0
68,Greedy,E30,"(74, 8)",7,19.0
68,Greedy,E31,"(26, 55)",10,17.0
68,Greedy,E32,"(46, 74)",11,18.0
68,Auction,E17,"(52, 29)",35,24.0
68,Auction,E18,"(100, 84)",29,21.0
68,Auction,E21,"(79, 76)",20,20.0
68,Auction,E22,"(77, 1)",20,10.0
68,Auction,E23,"(49, 10)",17,25.0
68,Auction,E24,"(52, 74)",20,22.0
68,Auction,E25,"(40, 9)",17,14.0
68,Auction,E27,"(45, 45)",20,30.0
68,Auction,E28,"(11, 93)",9,27.0
68,Auction,E29,"(96, 60)",9,22.0
68,Auction,E30,"(74, 8)",7,19.0
68,Auction,E31,"(26, 55)",10,17.0
68,Auction,E32,"(46, 74)",11,18.0
68,Q-Learning,E14,"(93, 3)",45,24.0
68,Q-Learning,E15,"(80, 69)",39,27.0
68,Q-Learning,E16,"(20, 24)",33,18.0
68,Q-Learning,E18,"(100, 84)",29,21.0
68,Q-Learning,E19,"(64, 67)",32,17.0
68,Q-Learning,E21,"(79, 76)",20,20.0
68,Q-Learning,E23,"(49, 10)",17,25.0
68,Q-Learning,E24,"(52, 74)",20,22.0
68,Q-Learning,E25,"(40, 9)",17,14.0
68,Q-Learning,E27,"(45, 45)",20,30.0
68,Q-Learning,E28,"(11, 93)",9,27.0
68,Q-Learning,E29,"(96, 60)",9,22.0
68,Q-Learning,E30,"(74, 8)",7,19.0
68,Q-Learning,E31,"(26, 55)",10,17.0
68,Q-Learning,E32,"(46, 74)",11,18.0
69,Greedy,E13,"(25, 10)",45,25.0
69,Greedy,E15,"(80, 69)",40,27.0
69,Greedy,E16,"(20, 24)",34,18.0
69,Greedy,E17,"(52, 29)",36,24.0
69,Greedy,E18,"(100, 84)",30,21.0
69,Greedy,E21,"(79, 76)",21,20.0
69,Greedy,E23,"(49, 10)",18,25.0
69,Greedy,E24,"(52, 74)",21,22.0
69,Greedy,E25,"(40, 9)",18,14.0
69,Greedy,E27,"(45, 45)",21,30.0
69,Greedy,E28,"(11, 93)",10,27.0
69,Greedy,E29,"(96, 60)",10,22.0
69,Greedy,E30,"(74, 8)",8,19.0
69,Greedy,E31,"(26, 55)",11,17.0
69,Greedy,E32,"(46, 74)",12,18.0
69,Greedy,E33,"(99, 96)",10,25.0
69,Auction,E17,"(52, 29)",36,24.0
69,Auction,E18,"(100, 84)",30,21.0
69,Auction,E21,"(79, 76)",21,20.0
69,Auction,E22,"(77, 1)",21,10.0
69,Auction,E23,"(49, 10)",18,25.0
69,Auction,E24,"(52, 74)",21,22.0
69,Auction,E25,"(40, 9)",18,14.0
69,Auction,E27,"(45, 45)",21,30.0
69,Auction,E28,"(11, 93)",10,27.0
69,Auction,E29,"(96, 60)",10,22.0
69,Auction,E30,"(74, 8)",8,19.0
69,Auction,E31,"(26, 55)",11,17.0
69,Auction,E32,"(46, 74)",12,18.0
69,Auction,E33,"(99, 96)",10,25.0
69,Q-Learning,E14,"(93, 3)",46,24.0
69,Q-Learning,E15,"(80, 69)",40,27.0
69,Q-Learning,E16,"(20, 24)",34,18.0
69,Q-Learning,E18,"(100, 84)",30,21.0
69,Q-Learning,E19,"(64, 67)",33,17.0
69,Q-Learning,E21,"(79, 76)",21,20.0
69,Q-Learning,E23,"(49, 10)",18,25.0
69,Q-Learning,E24,"(52, 74)",21,22.0
69,Q-Learning,E25,"(40, 9)",18,14.0
69,Q-Learning,E27,"(45, 45)",21,30.0
69,Q-Learning,E28,"(11, 93)",10,27.0
69,Q-Learning,E29,"(96, 60)",10,22.0
69,Q-Learning,E30,"(74, 8)",8,19.0
69,Q-Learning,E31,"(26, 55)",11,17.0
69,Q-Learning,E32,"(46, 74)",12,18.0
69,Q-Learning,E33,"(99, 96)",10,25.0
70,Greedy,E13,"(25, 10)",46,25.0
70,Greedy,E15,"(80, 69)",41,27.0
70,Greedy,E16,"(20, 24)",35,18.0
70,Greedy,E17,"(52, 29)",37,24.0
70,Greedy,E18,"(100, 84)",31,21.0
70,Greedy,E21,"(79, 76)",22,20.0
70,Greedy,E23,"(49, 10)",19,25.0
70,Greedy,E24,"(52, 74)",22,22.0
70,Greedy,E25,"(40, 9)",19,14.0
70,Greedy,E27,"(45, 45)",22,30.0
70,Greedy,E28,"(11, 93)",11,27.0
70,Greedy,E29,"(96, 60)",11,22.0
70,Greedy,E30,"(74, 8)",9,19.0
70,Greedy,E31,"(26, 55)",12,17.0
70,Greedy,E32,"(46, 74)",13,18.0
70,Greedy,E33,"(99, 96)",11,25.0
70,Greedy,E34,"(82, 80)",10,11.0
70,Auction,E17,"(52, 29)",37,24.0
70,Auction,E18,"(100, 84)",31,21.0
70,Auction,E21,"(79, 76)",22,20.0
70,Auction,E22,"(77, 1)",22,10.0
70,Auction,E23,"(49, 10)",19,25.0
70,Auction,E24,"(52, 74)",22,22.0
70,Auction,E25,"(40, 9)",19,14.0
70,Auction,E27,"(45, 45)",22,30.0
70,Auction,E28,"(11, 93)",11,27.0
70,Auction,E29,"(96, 60)",11,22.0
70,Auction,E30,"(74, 8)",9,19.0
70,Auction,E31,"(26, 55)",12,17.0
70,Auction,E32,"(46, 74)",13,18.0
70,Auction,E33,"(99, 96)",11,25.0
70,Auction,E34,"(82, 80)",10,11.0
70,Q-Learning,E14,"(93, 3)",47,24.0
70,Q-Learning,E15,"(80, 69)",41,27.0
70,Q-Learning,E16,"(20, 24)",35,18.0
70,Q-Learning,E18,"(100, 84)",31,21.0
70,Q-Learning,E19,"(64, 67)",34,17.0
70,Q-Learning,E21,"(79, 76)",22,20.0
70,Q-Learning,E23,"(49, 10)",19,25.0
70,Q-Learning,E24,"(52, 74)",22,22.0
70,Q-Learning,E25,"(40, 9)",19,14.0
70,Q-Learning,E27,"(45, 45)",22,30.0
70,Q-Learning,E28,"(11, 93)",11,27.0
70,Q-Learning,E29,"(96, 60)",11,22.0
70,Q-Learning,E30,"(74, 8)",9,19.0
70,Q-Learning,E31,"(26, 55)",12,17.0
70,Q-Learning,E32,"(46, 74)",13,18.0
70,Q-Learning,E33,"(99, 96)",11,25.0
70,Q-Learning,E34,"(82, 80)",10,11.0
71,Greedy,E13,"(25, 10)",47,25.0
71,Greedy,E15,"(80, 69)",42,27.0
71,Greedy,E16,"(20, 24)",36,18.0
71,Greedy,E17,"(52, 29)",38,24.0
71,Greedy,E18,"(100, 84)",32,21.0
71,Greedy,E21,"(79, 76)",23,20.0
71,Greedy,E23,"(49, 10)",20,25.0
71,Greedy,E24,"(52, 74)",23,22.0
71,Greedy,E25,"(40, 9)",20,14.0
71,Greedy,E27,"(45, 45)",23,30.0
71,Greedy,E28,"(11, 93)",12,27.0
71,Greedy,E29,"(96, 60)",12,22.0
71,Greedy,E30,"(74, 8)",10,19.0
71,Greedy,E31,"(26, 55)",13,17.0
71,Greedy,E32,"(46, 74)",14,18.0
71,Greedy,E33,"(99, 96)",12,25.0
71,Greedy,E34,"(82, 80)",11,11.0
71,Greedy,E35,"(98, 30)",2,12.0
71,Auction,E17,"(52, 29)",38,24.0
71,Auction,E18,"(100, 84)",32,21.0
71,Auction,E21,"(79, 76)",23,20.0
71,Auction,E22,"(77, 1)",23,10.0
71,Auction,E23,"(49, 10)",20,25.0
71,Auction,E24,"(52, 74)",23,22.0
71,Auction,E25,"(40, 9)",20,14.0
71,Auction,E27,"(45, 45)",23,30.0
71,Auction,E28,"(11, 93)",12,27.0
71,Auction,E29,"(96, 60)",12,22.0
71,Auction,E30,"(74, 8)",10,19.0
71,Auction,E31,"(26, 55)",13,17.0
71,Auction,E32,"(46, 74)",14,18.0
71,Auction,E33,"(99, 96)",12,25.0
71,Auction,E34,"(82, 80)",11,11.0
71,Auction,E35,"(98, 30)",2,12.0
71,Q-Learning,E14,"(93, 3)",48,24.0
71,Q-Learning,E15,"(80, 69)",42,27.0
71,Q-Learning,E16,"(20, 24)",36,18.0
71,Q-Learning,E18,"(100, 84)",32,21.0
71,Q-Learning,E19,"(64, 67)",35,17.0
71,Q-Learning,E21,"(79, 76)",23,20.0
71,Q-Learning,E23,"(49, 10)",20,25.0
71,Q-Learning,E24,"(52, 74)",23,22.0
71,Q-Learning,E25,"(40, 9)",20,14.0
71,Q-Learning,E27,"(45, 45)",23,30.0
71,Q-Learning,E28,"(11, 93)",12,27.0
71,Q-Learning,E29,"(96, 60)",12,22.0
71,Q-Learning,E30,"(74, 8)",10,19.0
71,Q-Learning,E31,"(26, 55)",13,17.0
71,Q-Learning,E32,"(46, 74)",14,18.0
71,Q-Learning,E33,"(99, 96)",12,25.0
71,Q-Learning,E34,"(82, 80)",11,11.0
71,Q-Learning,E35,"(98, 30)",2,12.0
72,Greedy,E13,"(25, 10)",48,25.0
72,Greedy,E15,"(80, 69)",43,27.0
72,Greedy,E16,"(20, 24)",37,18.0
72,Greedy,E17,"(52, 29)",39,24.0
72,Greedy,E18,"(100, 84)",33,21.0
72,Greedy,E21,"(79, 76)",24,20.0
72,Greedy,E23,"(49, 10)",21,25.0
72,Greedy,E24,"(52, 74)",24,22.0
72,Greedy,E25,"(40, 9)",21,14.0
72,Greedy,E27,"(45, 45)",24,30.0
72,Greedy,E28,"(11, 93)",13,27.0
72,Greedy,E29,"(96, 60)",13,22.0
72,Greedy,E30,"(74, 8)",11,19.0
72,Greedy,E31,"(26, 55)",14,17.0
72,Greedy,E32,"(46, 74)",15,18.0
72,Greedy,E33,"(99, 96)",13,25.0
72,Greedy,E34,"(82, 80)",12,11.0
72,Greedy,E35,"(98, 30)",3,12.0
72,Auction,E17,"(52, 29)",39,24.0
72,Auction,E18,"(100, 84)",33,21.0
72,Auction,E21,"(79, 76)",24,20.0
72,Auction,E22,"(77, 1)",24,10.0
72,Auction,E23,"(49, 10)",21,25.0
72,Auction,E24,"(52, 74)",24,22.0
72,Auction,E25,"(40, 9)",21,14.0
72,Auction,E27,"(45, 45)",24,30.0
72,Auction,E28,"(11, 93)",13,27.0
72,Auction,E29,"(96, 60)",13,22.0
72,Auction,E30,"(74, 8)",11,19.0
72,Auction,E31,"(26, 55)",14,17.0
72,Auction,E32,"(46, 74)",15,18.0
72,Auction,E33,"(99, 96)",13,25.0
72,Auction,E34,"(82, 80)",12,11.0
72,Auction,E35,"(98, 30)",3,12.0
72,Q-Learning,E14,"(93, 3)",49,24.0
72,Q-Learning,E15,"(80, 69)",43,27.0
72,Q-Learning,E18,"(100, 84)",33,21.0
72,Q-Learning,E19,"(64, 67)",36,17.0
72,Q-Learning,E21,"(79, 76)",24,20.0
72,Q-Learning,E23,"(49, 10)",21,25.0
72,Q-Learning,E24,"(52, 74)",24,22.0
72,Q-Learning,E25,"(40, 9)",21,14.0
72,Q-Learning,E27,"(45, 45)",24,30.0
72,Q-Learning,E28,"(11, 93)",13,27.0
72,Q-Learning,E29,"(96, 60)",13,22.0
72,Q-Learning,E30,"(74, 8)",11,19.0
72,Q-Learning,E31,"(26, 55)",14,17.0
72,Q-Learning,E32,"(46, 74)",15,18.0
72,Q-Learning,E33,"(99, 96)",13,25.0
72,Q-Learning,E34,"(82, 80)",12,11.0
72,Q-Learning,E35,"(98, 30)",3,12.0
73,Greedy,E13,"(25, 10)",49,25.0
73,Greedy,E15,"(80, 69)",44,27.0
73,Greedy,E16,"(20, 24)",38,18.0
73,Greedy,E17,"(52, 29)",40,24.0
73,Greedy,E18,"(100, 84)",34,21.0
73,Greedy,E21,"(79, 76)",25,20.0
73,Greedy,E23,"(49, 10)",22,25.0
73,Greedy,E24,"(52, 74)",25,22.0
73,Greedy,E25,"(40, 9)",22,14.0
73,Greedy,E27,"(45, 45)",25,30.0
73,Greedy,E28,"(11, 93)",14,27.0
73,Greedy,E29,"(96, 60)",14,22.0
73,Greedy,E30,"(74, 8)",12,19.0
73,Greedy,E31,"(26, 55)",15,17.0
73,Greedy,E32,"(46, 74)",16,18.0
73,Greedy,E33,"(99, 96)",14,25.0
73,Greedy,E34,"(82, 80)",13,11.0
73,Greedy,E35,"(98, 30)",4,12.0
73,Auction,E17,"(52, 29)",40,24.0
73,Auction,E18,"(100, 84)",34,21.0
73,Auction,E21,"(79, 76)",25,20.0
73,Auction,E22,"(77, 1)",25,10.0
73,Auction,E23,"(49, 10)",22,25.0
73,Auction,E24,"(52, 74)",25,22.0
73,Auction,E25,"(40, 9)",22,14.0
73,Auction,E27,"(45, 45)",25,30.0
73,Auction,E28,"(11, 93)",14,27.0
73,Auction,E29,"(96, 60)",14,22.0
73,Auction,E30,"(74, 8)",12,19.0
73,Auction,E31,"(26, 55)",15,17.0
73,Auction,E32,"(46, 74)",16,18.0
73,Auction,E33,"(99, 96)",14,25.0
73,Auction,E34,"(82, 80)",13,11.0
73,Auction,E35,"(98, 30)",4,12.0
73,Auction,E36,"(70, 36)",5,10.0
73,Q-Learning,E14,"(93, 3)",50,24.0
73,Q-Learning,E15,"(80, 69)",44,27.0
73,Q-Learning,E18,"(100, 84)",34,21.0
73,Q-Learning,E19,"(64, 67)",37,17.0
73,Q-Learning,E21,"(79, 76)",25,20.0
73,Q-Learning,E23,"(49, 10)",22,25.0
73,Q-Learning,E24,"(52, 74)",25,22.0
73,Q-Learning,E25,"(40, 9)",22,14.0
73,Q-Learning,E27,"(45, 45)",25,30.0
73,Q-Learning,E28,"(11, 93)",14,27.0
73,Q-Learning,E29,"(96, 60)",14,22.0
73,Q-Learning,E30,"(74, 8)",12,19.0
73,Q-Learning,E31,"(26, 55)",15,17.0
73,Q-Learning,E32,"(46, 74)",16,18.0
73,Q-Learning,E33,"(99, 96)",14,25.0
73,Q-Learning,E34,"(82, 80)",13,11.0
73,Q-Learning,E35,"(98, 30)",4,12.0
74,Greedy,E13,"(25, 10)",50,25.0
74,Greedy,E15,"(80, 69)",45,27.0
74,Greedy,E16,"(20, 24)",39,18.0
74,Greedy,E17,"(52, 29)",41,24.0
74,Greedy,E18,"(100, 84)",35,21.0
74,Greedy,E21,"(79, 76)",26,20.0
74,Greedy,E23,"(49, 10)",23,25.0
74,Greedy,E24,"(52, 74)",26,22.0
74,Greedy,E25,"(40, 9)",23,14.0
74,Greedy,E27,"(45, 45)",26,30.0
74,Greedy,E28,"(11, 93)",15,27.0
74,Greedy,E29,"(96, 60)",15,22.0
74,Greedy,E30,"(74, 8)",13,19.0
74,Greedy,E31,"(26, 55)",16,17.0
74,Greedy,E32,"(46, 74)",17,18.0
74,Greedy,E33,"(99, 96)",15,25.0
74,Greedy,E34,"(82, 80)",14,11.0
74,Greedy,E35,"(98, 30)",5,12.0
74,Auction,E17,"(52, 29)",41,24.0
74,Auction,E18,"(100, 84)",35,21.0
74,Auction,E21,"(79, 76)",26,20.0
74,Auction,E22,"(77, 1)",26,10.0
74,Auction,E23,"(49, 10)",23,25.0
74,Auction,E24,"(52, 74)",26,22.0
74,Auction,E25,"(40, 9)",23,14.0
74,Auction,E27,"(45, 45)",26,30.0
74,Auction,E28,"(11, 93)",15,27.0
74,Auction,E29,"(96, 60)",15,22.0
74,Auction,E30,"(74, 8)",13,19.0
74,Auction,E31,"(26, 55)",16,17.0
74,Auction,E32,"(46, 74)",17,18.0
74,Auction,E33,"(99, 96)",15,25.0
74,Auction,E34,"(82, 80)",14,11.0
74,Auction,E35,"(98, 30)",5,12.0
74,Auction,E36,"(70, 36)",6,10.0
74,Q-Learning,E14,"(93, 3)",51,24.0
74,Q-Learning,E15,"(80, 69)",45,27.0
74,Q-Learning,E18,"(100, 84)",35,21.0
74,Q-Learning,E19,"(64, 67)",38,17.0
74,Q-Learning,E21,"(79, 76)",26,20.0
74,Q-Learning,E23,"(49, 10)",23,25.0
74,Q-Learning,E24,"(52, 74)",26,22.0
74,Q-Learning,E25,"(40, 9)",23,14.0
74,Q-Learning,E27,"(45, 45)",26,30.0
74,Q-Learning,E28,"(11, 93)",15,27.0
74,Q-Learning,E29,"(96, 60)",15,22.0
74,Q-Learning,E30,"(74, 8)",13,19.0
74,Q-Learning,E31,"(26, 55)",16,17.0
74,Q-Learning,E32,"(46, 74)",17,18.0
74,Q-Learning,E33,"(99, 96)",15,25.0
74,Q-Learning,E34,"(82, 80)",14,11.0
74,Q-Learning,E35,"(98, 30)",5,12.0
75,Greedy,E13,"(25, 10)",51,25.0
75,Greedy,E15,"(80, 69)",46,27.0
75,Greedy,E16,"(20, 24)",40,18.0
75,Greedy,E17,"(52, 29)",42,24.0
75,Greedy,E18,"(100, 84)",36,21.0
75,Greedy,E21,"(79, 76)",27,20.0
75,Greedy,E23,"(49, 10)",24,25.0
75,Greedy,E24,"(52, 74)",27,22.0
75,Greedy,E25,"(40, 9)",24,14.0
75,Greedy,E27,"(45, 45)",27,30.0
75,Greedy,E28,"(11, 93)",16,27.0
75,Greedy,E29,"(96, 60)",16,22.0
75,Greedy,E30,"(74, 8)",14,19.0
75,Greedy,E31,"(26, 55)",17,17.0
75,Greedy,E32,"(46, 74)",18,18.0
75,Greedy,E33,"(99, 96)",16,25.0
75,Greedy,E34,"(82, 80)",15,11.0
75,Greedy,E35,"(98, 30)",6,12.0
75,Greedy,E37,"(25, 80)",8,13.0
75,Auction,E17,"(52, 29)",42,24.0
75,Auction,E18,"(100, 84)",36,21.0
75,Auction,E21,"(79, 76)",27,20.0
