time_step,method,task_id,position,urgency,duration
42,Q-Learning,E11,"(36, 69)",31,30.0
42,Q-Learning,E12,"(31, 99)",28,16.0
42,Q-Learning,E14,"(56, 25)",31,28.0
42,Q-Learning,E15,"(76, 25)",25,13.0
42,Q-Learning,E17,"(96, 88)",24,14.0
42,Q-Learning,E18,"(1, 64)",19,12.0
42,Q-Learning,E19,"(54, 34)",16,26.0
42,Q-Learning,E20,"(98, 55)",12,15.0
42,Q-Learning,E21,"(65, 69)",8,22.0
42,Q-Learning,E22,"(87, 96)",6,15.0
43,Greedy,E11,"(36, 69)",32,30.0
43,Greedy,E12,"(31, 99)",29,16.0
43,Greedy,E13,"(24, 17)",26,24.0
43,Greedy,E14,"(56, 25)",32,28.0
43,Greedy,E16,"(70, 94)",23,26.0
43,Greedy,E17,"(96, 88)",25,14.0
43,Greedy,E18,"(1, 64)",20,12.0
43,Greedy,E19,"(54, 34)",17,26.0
43,Greedy,E20,"(98, 55)",13,15.0
43,Greedy,E21,"(65, 69)",9,22.0
43,Greedy,E22,"(87, 96)",7,15.0
43,Greedy,E23,"(50, 71)",6,29.0
43,Auction,E4,"(43, 0)",37,16.0
43,Auction,E7,"(1, 100)",33,28.0
43,Auction,E11,"(36, 69)",32,30.0
43,Auction,E12,"(31, 99)",29,16.0
43,Auction,E13,"(24, 17)",26,24.0
43,Auction,E15,"(76, 25)",26,13.0
43,Auction,E16,"(70, 94)",23,26.0
43,Auction,E19,"(54, 34)",17,26.0
43,Auction,E20,"(98, 55)",13,15.0
43,Auction,E21,"(65, 69)",9,22.0
43,Auction,E22,"(87, 96)",7,15.0
43,Auction,E23,"(50, 71)",6,29.0
43,Q-Learning,E7,"(1, 100)",33,28.0
43,Q-Learning,E9,"(0, 81)",35,18.0
43,Q-Learning,E10,"(95, 69)",29,12.0
43,Q-Learning,E11,"(36, 69)",32,30.0
43,Q-Learning,E12,"(31, 99)",29,16.0
43,Q-Learning,E14,"(56, 25)",32,28.0
43,Q-Learning,E15,"(76, 25)",26,13.0
43,Q-Learning,E17,"(96, 88)",25,14.0
43,Q-Learning,E18,"(1, 64)",20,12.0
43,Q-Learning,E19,"(54, 34)",17,26.0
43,Q-Learning,E20,"(98, 55)",13,15.0
43,Q-Learning,E21,"(65, 69)",9,22.0
43,Q-Learning,E22,"(87, 96)",7,15.0
43,Q-Learning,E23,"(50, 71)",6,29.0
44,Greedy,E11,"(36, 69)",33,30.0
44,Greedy,E12,"(31, 99)",30,16.0
44,Greedy,E13,"(24, 17)",27,24.0
44,Greedy,E14,"(56, 25)",33,28.0
44,Greedy,E16,"(70, 94)",24,26.0
44,Greedy,E17,"(96, 88)",26,14.0
44,Greedy,E18,"(1, 64)",21,12.0
44,Greedy,E19,"(54, 34)",18,26.0
44,Greedy,E20,"(98, 55)",14,15.0
44,Greedy,E21,"(65, 69)",10,22.0
44,Greedy,E22,"(87, 96)",8,15.0
44,Greedy,E23,"(50, 71)",7,29.0
44,Auction,E4,"(43, 0)",38,16.0
44,Auction,E7,"(1, 100)",34,28.0
44,Auction,E11,"(36, 69)",33,30.0
44,Auction,E12,"(31, 99)",30,16.0
44,Auction,E13,"(24, 17)",27,24.0
44,Auction,E15,"(76, 25)",27,13.0
44,Auction,E16,"(70, 94)",24,26.0
44,Auction,E19,"(54, 34)",18,26.0
44,Auction,E20,"(98, 55)",14,15.0
44,Auction,E21,"(65, 69)",10,22.0
44,Auction,E22,"(87, 96)",8,15.0
44,Auction,E23,"(50, 71)",7,29.0
44,Q-Learning,E7,"(1, 100)",34,28.0
44,Q-Learning,E9,"(0, 81)",36,18.0
44,Q-Learning,E10,"(95, 69)",30,12.0
44,Q-Learning,E11,"(36, 69)",33,30.0
44,Q-Learning,E12,"(31, 99)",30,16.0
44,Q-Learning,E14,"(56, 25)",33,28.0
44,Q-Learning,E15,"(76, 25)",27,13.0
44,Q-Learning,E17,"(96, 88)",26,14.0
44,Q-Learning,E18,"(1, 64)",21,12.0
44,Q-Learning,E19,"(54, 34)",18,26.0
44,Q-Learning,E20,"(98, 55)",14,15.0
44,Q-Learning,E21,"(65, 69)",10,22.0
44,Q-Learning,E22,"(87, 96)",8,15.0
44,Q-Learning,E23,"(50, 71)",7,29.0
45,Greedy,E11,"(36, 69)",34,30.0
45,Greedy,E12,"(31, 99)",31,16.0
45,Greedy,E13,"(24, 17)",28,24.0
45,Greedy,E14,"(56, 25)",34,28.0
45,Greedy,E16,"(70, 94)",25,26.0
45,Greedy,E17,"(96, 88)",27,14.0
45,Greedy,E18,"(1, 64)",22,12.0
45,Greedy,E19,"(54, 34)",19,26.0
45,Greedy,E20,"(98, 55)",15,15.0
45,Greedy,E21,"(65, 69)",11,22.0
45,Greedy,E22,"(87, 96)",9,15.0
45,Greedy,E23,"(50, 71)",8,29.0
45,Auction,E4,"(43, 0)",39,16.0
45,Auction,E7,"(1, 100)",35,28.0
45,Auction,E11,"(36, 69)",34,30.0
45,Auction,E12,"(31, 99)",31,16.0
45,Auction,E13,"(24, 17)",28,24.0
45,Auction,E15,"(76, 25)",28,13.0
45,Auction,E16,"(70, 94)",25,26.0
45,Auction,E19,"(54, 34)",19,26.0
45,Auction,E20,"(98, 55)",15,15.0
45,Auction,E21,"(65, 69)",11,22.0
45,Auction,E22,"(87, 96)",9,15.0
45,Auction,E23,"(50, 71)",8,29.0
45,Q-Learning,E7,"(1, 100)",35,28.0
45,Q-Learning,E9,"(0, 81)",37,18.0
45,Q-Learning,E10,"(95, 69)",31,12.0
45,Q-Learning,E11,"(36, 69)",34,30.0
45,Q-Learning,E12,"(31, 99)",31,16.0
45,Q-Learning,E14,"(56, 25)",34,28.0
45,Q-Learning,E15,"(76, 25)",28,13.0
45,Q-Learning,E17,"(96, 88)",27,14.0
45,Q-Learning,E19,"(54, 34)",19,26.0
45,Q-Learning,E20,"(98, 55)",15,15.0
45,Q-Learning,E21,"(65, 69)",11,22.0
45,Q-Learning,E23,"(50, 71)",8,29.0
46,Greedy,E11,"(36, 69)",35,30.0
46,Greedy,E12,"(31, 99)",32,16.0
46,Greedy,E13,"(24, 17)",29,24.0
46,Greedy,E14,"(56, 25)",35,28.0
46,Greedy,E16,"(70, 94)",26,26.0
46,Greedy,E17,"(96, 88)",28,14.0
46,Greedy,E18,"(1, 64)",23,12.0
46,Greedy,E19,"(54, 34)",20,26.0
46,Greedy,E20,"(98, 55)",16,15.0
46,Greedy,E21,"(65, 69)",12,22.0
46,Greedy,E22,"(87, 96)",10,15.0
46,Greedy,E23,"(50, 71)",9,29.0
46,Auction,E4,"(43, 0)",40,16.0
46,Auction,E7,"(1, 100)",36,28.0
46,Auction,E11,"(36, 69)",35,30.0
46,Auction,E12,"(31, 99)",32,16.0
46,Auction,E13,"(24, 17)",29,24.0
46,Auction,E15,"(76, 25)",29,13.0
46,Auction,E16,"(70, 94)",26,26.0
46,Auction,E19,"(54, 34)",20,26.0
46,Auction,E20,"(98, 55)",16,15.0
46,Auction,E21,"(65, 69)",12,22.0
46,Auction,E22,"(87, 96)",10,15.0
46,Auction,E23,"(50, 71)",9,29.0
46,Q-Learning,E7,"(1, 100)",36,28.0
46,Q-Learning,E9,"(0, 81)",38,18.0
46,Q-Learning,E10,"(95, 69)",32,12.0
46,Q-Learning,E11,"(36, 69)",35,30.0
46,Q-Learning,E12,"(31, 99)",32,16.0
46,Q-Learning,E14,"(56, 25)",35,28.0
46,Q-Learning,E15,"(76, 25)",29,13.0
46,Q-Learning,E17,"(96, 88)",28,14.0
46,Q-Learning,E19,"(54, 34)",20,26.0
46,Q-Learning,E20,"(98, 55)",16,15.0
46,Q-Learning,E23,"(50, 71)",9,29.0
47,Greedy,E12,"(31, 99)",33,16.0
47,Greedy,E13,"(24, 17)",30,24.0
47,Greedy,E14,"(56, 25)",36,28.0
47,Greedy,E16,"(70, 94)",27,26.0
47,Greedy,E17,"(96, 88)",29,14.0
47,Greedy,E18,"(1, 64)",24,12.0
47,Greedy,E19,"(54, 34)",21,26.0
47,Greedy,E20,"(98, 55)",17,15.0
47,Greedy,E21,"(65, 69)",13,22.0
47,Greedy,E22,"(87, 96)",11,15.0
47,Greedy,E23,"(50, 71)",10,29.0
47,Greedy,E24,"(28, 92)",1,27.0
47,Auction,E4,"(43, 0)",41,16.0
47,Auction,E7,"(1, 100)",37,28.0
47,Auction,E11,"(36, 69)",36,30.0
47,Auction,E12,"(31, 99)",33,16.0
47,Auction,E13,"(24, 17)",30,24.0
47,Auction,E15,"(76, 25)",30,13.0
47,Auction,E16,"(70, 94)",27,26.0
47,Auction,E19,"(54, 34)",21,26.0
47,Auction,E20,"(98, 55)",17,15.0
47,Auction,E21,"(65, 69)",13,22.0
47,Auction,E22,"(87, 96)",11,15.0
47,Auction,E23,"(50, 71)",10,29.0
47,Auction,E24,"(28, 92)",1,27.0
47,Q-Learning,E7,"(1, 100)",37,28.0
47,Q-Learning,E9,"(0, 81)",39,18.0
47,Q-Learning,E10,"(95, 69)",33,12.0
47,Q-Learning,E11,"(36, 69)",36,30.0
47,Q-Learning,E12,"(31, 99)",33,16.0
47,Q-Learning,E14,"(56, 25)",36,28.0
47,Q-Learning,E15,"(76, 25)",30,13.0
47,Q-Learning,E17,"(96, 88)",29,14.0
47,Q-Learning,E19,"(54, 34)",21,26.0
47,Q-Learning,E20,"(98, 55)",17,15.0
47,Q-Learning,E23,"(50, 71)",10,29.0
47,Q-Learning,E24,"(28, 92)",1,27.0
48,Greedy,E12,"(31, 99)",34,16.0
48,Greedy,E13,"(24, 17)",31,24.0
48,Greedy,E14,"(56, 25)",37,28.0
48,Greedy,E16,"(70, 94)",28,26.0
48,Greedy,E17,"(96, 88)",30,14.0
48,Greedy,E18,"(1, 64)",25,12.0
48,Greedy,E19,"(54, 34)",22,26.0
48,Greedy,E20,"(98, 55)",18,15.0
48,Greedy,E21,"(65, 69)",14,22.0
48,Greedy,E22,"(87, 96)",12,15.0
48,Greedy,E23,"(50, 71)",11,29.0
48,Greedy,E24,"(28, 92)",2,27.0
48,Auction,E4,"(43, 0)",42,16.0
48,Auction,E7,"(1, 100)",38,28.0
48,Auction,E11,"(36, 69)",37,30.0
48,Auction,E12,"(31, 99)",34,16.0
48,Auction,E13,"(24, 17)",31,24.0
48,Auction,E16,"(70, 94)",28,26.0
48,Auction,E19,"(54, 34)",22,26.0
48,Auction,E20,"(98, 55)",18,15.0
48,Auction,E21,"(65, 69)",14,22.0
48,Auction,E22,"(87, 96)",12,15.0
48,Auction,E23,"(50, 71)",11,29.0
48,Auction,E24,"(28, 92)",2,27.0
48,Q-Learning,E7,"(1, 100)",38,28.0
48,Q-Learning,E9,"(0, 81)",40,18.0
48,Q-Learning,E10,"(95, 69)",34,12.0
48,Q-Learning,E11,"(36, 69)",37,30.0
48,Q-Learning,E12,"(31, 99)",34,16.0
48,Q-Learning,E14,"(56, 25)",37,28.0
48,Q-Learning,E15,"(76, 25)",31,13.0
48,Q-Learning,E17,"(96, 88)",30,14.0
48,Q-Learning,E19,"(54, 34)",22,26.0
48,Q-Learning,E20,"(98, 55)",18,15.0
48,Q-Learning,E23,"(50, 71)",11,29.0
48,Q-Learning,E24,"(28, 92)",2,27.0
49,Greedy,E12,"(31, 99)",35,16.0
49,Greedy,E13,"(24, 17)",32,24.0
49,Greedy,E14,"(56, 25)",38,28.0
49,Greedy,E16,"(70, 94)",29,26.0
49,Greedy,E17,"(96, 88)",31,14.0
49,Greedy,E18,"(1, 64)",26,12.0
49,Greedy,E19,"(54, 34)",23,26.0
49,Greedy,E20,"(98, 55)",19,15.0
49,Greedy,E21,"(65, 69)",15,22.0
49,Greedy,E22,"(87, 96)",13,15.0
49,Greedy,E23,"(50, 71)",12,29.0
49,Greedy,E24,"(28, 92)",3,27.0
49,Greedy,E25,"(30, 90)",7,24.0
49,Auction,E4,"(43, 0)",43,16.0
49,Auction,E7,"(1, 100)",39,28.0
49,Auction,E11,"(36, 69)",38,30.0
49,Auction,E12,"(31, 99)",35,16.0
49,Auction,E13,"(24, 17)",32,24.0
49,Auction,E16,"(70, 94)",29,26.0
49,Auction,E19,"(54, 34)",23,26.0
49,Auction,E20,"(98, 55)",19,15.0
49,Auction,E21,"(65, 69)",15,22.0
49,Auction,E22,"(87, 96)",13,15.0
49,Auction,E23,"(50, 71)",12,29.0
49,Auction,E24,"(28, 92)",3,27.0
49,Auction,E25,"(30, 90)",7,24.0
49,Q-Learning,E7,"(1, 100)",39,28.0
49,Q-Learning,E9,"(0, 81)",41,18.0
49,Q-Learning,E10,"(95, 69)",35,12.0
49,Q-Learning,E11,"(36, 69)",38,30.0
49,Q-Learning,E12,"(31, 99)",35,16.0
49,Q-Learning,E14,"(56, 25)",38,28.0
49,Q-Learning,E15,"(76, 25)",32,13.0
49,Q-Learning,E17,"(96, 88)",31,14.0
49,Q-Learning,E19,"(54, 34)",23,26.0
49,Q-Learning,E20,"(98, 55)",19,15.0
49,Q-Learning,E23,"(50, 71)",12,29.0
49,Q-Learning,E24,"(28, 92)",3,27.0
49,Q-Learning,E25,"(30, 90)",7,24.0
50,Greedy,E13,"(24, 17)",33,24.0
50,Greedy,E14,"(56, 25)",39,28.0
50,Greedy,E16,"(70, 94)",30,26.0
50,Greedy,E17,"(96, 88)",32,14.0
50,Greedy,E18,"(1, 64)",27,12.0
50,Greedy,E19,"(54, 34)",24,26.0
50,Greedy,E20,"(98, 55)",20,15.0
50,Greedy,E21,"(65, 69)",16,22.0
50,Greedy,E22,"(87, 96)",14,15.0
50,Greedy,E23,"(50, 71)",13,29.0
50,Greedy,E24,"(28, 92)",4,27.0
50,Greedy,E25,"(30, 90)",8,24.0
50,Greedy,E26,"(28, 73)",6,21.0
50,Auction,E4,"(43, 0)",44,16.0
50,Auction,E7,"(1, 100)",40,28.0
50,Auction,E11,"(36, 69)",39,30.0
50,Auction,E12,"(31, 99)",36,16.0
50,Auction,E13,"(24, 17)",33,24.0
50,Auction,E16,"(70, 94)",30,26.0
50,Auction,E19,"(54, 34)",24,26.0
50,Auction,E20,"(98, 55)",20,15.0
50,Auction,E21,"(65, 69)",16,22.0
50,Auction,E23,"(50, 71)",13,29.0
50,Auction,E24,"(28, 92)",4,27.0
50,Auction,E25,"(30, 90)",8,24.0
50,Auction,E26,"(28, 73)",6,21.0
50,Q-Learning,E9,"(0, 81)",42,18.0
50,Q-Learning,E10,"(95, 69)",36,12.0
50,Q-Learning,E11,"(36, 69)",39,30.0
50,Q-Learning,E12,"(31, 99)",36,16.0
50,Q-Learning,E14,"(56, 25)",39,28.0
50,Q-Learning,E15,"(76, 25)",33,13.0
50,Q-Learning,E17,"(96, 88)",32,14.0
50,Q-Learning,E19,"(54, 34)",24,26.0
50,Q-Learning,E20,"(98, 55)",20,15.0
50,Q-Learning,E23,"(50, 71)",13,29.0
50,Q-Learning,E24,"(28, 92)",4,27.0
50,Q-Learning,E25,"(30, 90)",8,24.0
50,Q-Learning,E26,"(28, 73)",6,21.0
51,Greedy,E13,"(24, 17)",34,24.0
51,Greedy,E14,"(56, 25)",40,28.0
51,Greedy,E16,"(70, 94)",31,26.0
51,Greedy,E17,"(96, 88)",33,14.0
51,Greedy,E18,"(1, 64)",28,12.0
51,Greedy,E19,"(54, 34)",25,26.0
51,Greedy,E20,"(98, 55)",21,15.0
51,Greedy,E21,"(65, 69)",17,22.0
51,Greedy,E22,"(87, 96)",15,15.0
51,Greedy,E23,"(50, 71)",14,29.0
51,Greedy,E24,"(28, 92)",5,27.0
51,Greedy,E25,"(30, 90)",9,24.0
51,Greedy,E26,"(28, 73)",7,21.0
51,Greedy,E27,"(46, 16)",8,14.0
51,Auction,E4,"(43, 0)",45,16.0
51,Auction,E7,"(1, 100)",41,28.0
51,Auction,E13,"(24, 17)",34,24.0
51,Auction,E16,"(70, 94)",31,26.0
51,Auction,E19,"(54, 34)",25,26.0
51,Auction,E20,"(98, 55)",21,15.0
51,Auction,E21,"(65, 69)",17,22.0
51,Auction,E23,"(50, 71)",14,29.0
51,Auction,E24,"(28, 92)",5,27.0
51,Auction,E25,"(30, 90)",9,24.0
51,Auction,E26,"(28, 73)",7,21.0
51,Q-Learning,E9,"(0, 81)",43,18.0
51,Q-Learning,E10,"(95, 69)",37,12.0
51,Q-Learning,E11,"(36, 69)",40,30.0
51,Q-Learning,E12,"(31, 99)",37,16.0
51,Q-Learning,E15,"(76, 25)",34,13.0
51,Q-Learning,E17,"(96, 88)",33,14.0
51,Q-Learning,E19,"(54, 34)",25,26.0
51,Q-Learning,E20,"(98, 55)",21,15.0
51,Q-Learning,E23,"(50, 71)",14,29.0
51,Q-Learning,E24,"(28, 92)",5,27.0
51,Q-Learning,E25,"(30, 90)",9,24.0
51,Q-Learning,E26,"(28, 73)",7,21.0
51,Q-Learning,E27,"(46, 16)",8,14.0
52,Greedy,E13,"(24, 17)",35,24.0
52,Greedy,E14,"(56, 25)",41,28.0
52,Greedy,E16,"(70, 94)",32,26.0
52,Greedy,E17,"(96, 88)",34,14.0
52,Greedy,E18,"(1, 64)",29,12.0
52,Greedy,E19,"(54, 34)",26,26.0
52,Greedy,E20,"(98, 55)",22,15.0
52,Greedy,E21,"(65, 69)",18,22.0
52,Greedy,E22,"(87, 96)",16,15.0
52,Greedy,E23,"(50, 71)",15,29.0
52,Greedy,E24,"(28, 92)",6,27.0
52,Greedy,E25,"(30, 90)",10,24.0
52,Greedy,E26,"(28, 73)",8,21.0
52,Greedy,E27,"(46, 16)",9,14.0
52,Auction,E4,"(43, 0)",46,16.0
52,Auction,E7,"(1, 100)",42,28.0
52,Auction,E13,"(24, 17)",35,24.0
52,Auction,E16,"(70, 94)",32,26.0
52,Auction,E19,"(54, 34)",26,26.0
52,Auction,E20,"(98, 55)",22,15.0
52,Auction,E21,"(65, 69)",18,22.0
52,Auction,E23,"(50, 71)",15,29.0
52,Auction,E24,"(28, 92)",6,27.0
52,Auction,E25,"(30, 90)",10,24.0
52,Auction,E26,"(28, 73)",8,21.0
52,Q-Learning,E9,"(0, 81)",44,18.0
52,Q-Learning,E10,"(95, 69)",38,12.0
52,Q-Learning,E11,"(36, 69)",41,30.0
52,Q-Learning,E12,"(31, 99)",38,16.0
52,Q-Learning,E15,"(76, 25)",35,13.0
52,Q-Learning,E17,"(96, 88)",34,14.0
52,Q-Learning,E19,"(54, 34)",26,26.0
52,Q-Learning,E20,"(98, 55)",22,15.0
52,Q-Learning,E23,"(50, 71)",15,29.0
52,Q-Learning,E24,"(28, 92)",6,27.0
52,Q-Learning,E25,"(30, 90)",10,24.0
52,Q-Learning,E26,"(28, 73)",8,21.0
52,Q-Learning,E27,"(46, 16)",9,14.0
53,Greedy,E13,"(24, 17)",36,24.0
53,Greedy,E14,"(56, 25)",42,28.0
53,Greedy,E16,"(70, 94)",33,26.0
53,Greedy,E17,"(96, 88)",35,14.0
53,Greedy,E18,"(1, 64)",30,12.0
53,Greedy,E19,"(54, 34)",27,26.0
53,Greedy,E20,"(98, 55)",23,15.0
53,Greedy,E21,"(65, 69)",19,22.0
53,Greedy,E22,"(87, 96)",17,15.0
53,Greedy,E23,"(50, 71)",16,29.0
53,Greedy,E24,"(28, 92)",7,27.0
53,Greedy,E25,"(30, 90)",11,24.0
53,Greedy,E26,"(28, 73)",9,21.0
53,Greedy,E27,"(46, 16)",10,14.0
53,Greedy,E28,"(20, 48)",8,12.0
53,Auction,E4,"(43, 0)",47,16.0
53,Auction,E7,"(1, 100)",43,28.0
53,Auction,E13,"(24, 17)",36,24.0
53,Auction,E16,"(70, 94)",33,26.0
53,Auction,E19,"(54, 34)",27,26.0
53,Auction,E20,"(98, 55)",23,15.0
53,Auction,E21,"(65, 69)",19,22.0
53,Auction,E23,"(50, 71)",16,29.0
53,Auction,E24,"(28, 92)",7,27.0
53,Auction,E25,"(30, 90)",11,24.0
53,Auction,E26,"(28, 73)",9,21.0
53,Q-Learning,E9,"(0, 81)",45,18.0
53,Q-Learning,E10,"(95, 69)",39,12.0
53,Q-Learning,E11,"(36, 69)",42,30.0
53,Q-Learning,E12,"(31, 99)",39,16.0
53,Q-Learning,E15,"(76, 25)",36,13.0
53,Q-Learning,E17,"(96, 88)",35,14.0
53,Q-Learning,E19,"(54, 34)",27,26.0
53,Q-Learning,E20,"(98, 55)",23,15.0
53,Q-Learning,E23,"(50, 71)",16,29.0
53,Q-Learning,E24,"(28, 92)",7,27.0
53,Q-Learning,E25,"(30, 90)",11,24.0
53,Q-Learning,E26,"(28, 73)",9,21.0
53,Q-Learning,E27,"(46, 16)",10,14.0
53,Q-Learning,E28,"(20, 48)",8,12.0
54,Greedy,E13,"(24, 17)",37,24.0
54,Greedy,E14,"(56, 25)",43,28.0
54,Greedy,E16,"(70, 94)",34,26.0
54,Greedy,E18,"(1, 64)",31,12.0
54,Greedy,E19,"(54, 34)",28,26.0
54,Greedy,E20,"(98, 55)",24,15.0
54,Greedy,E21,"(65, 69)",20,22.0
54,Greedy,E22,"(87, 96)",18,15.0
54,Greedy,E23,"(50, 71)",17,29.0
54,Greedy,E24,"(28, 92)",8,27.0
54,Greedy,E25,"(30, 90)",12,24.0
54,Greedy,E26,"(28, 73)",10,21.0
54,Greedy,E27,"(46, 16)",11,14.0
54,Greedy,E28,"(20, 48)",9,12.0
54,Auction,E4,"(43, 0)",48,16.0
54,Auction,E7,"(1, 100)",44,28.0
54,Auction,E13,"(24, 17)",37,24.0
54,Auction,E16,"(70, 94)",34,26.0
54,Auction,E19,"(54, 34)",28,26.0
54,Auction,E20,"(98, 55)",24,15.0
54,Auction,E21,"(65, 69)",20,22.0
54,Auction,E23,"(50, 71)",17,29.0
54,Auction,E24,"(28, 92)",8,27.0
54,Auction,E25,"(30, 90)",12,24.0
54,Auction,E26,"(28, 73)",10,21.0
54,Q-Learning,E9,"(0, 81)",46,18.0
54,Q-Learning,E10,"(95, 69)",40,12.0
54,Q-Learning,E11,"(36, 69)",43,30.0
54,Q-Learning,E12,"(31, 99)",40,16.0
54,Q-Learning,E15,"(76, 25)",37,13.0
54,Q-Learning,E17,"(96, 88)",36,14.0
54,Q-Learning,E19,"(54, 34)",28,26.0
54,Q-Learning,E20,"(98, 55)",24,15.0
54,Q-Learning,E23,"(50, 71)",17,29.0
54,Q-Learning,E24,"(28, 92)",8,27.0
54,Q-Learning,E25,"(30, 90)",12,24.0
54,Q-Learning,E26,"(28, 73)",10,21.0
54,Q-Learning,E27,"(46, 16)",11,14.0
54,Q-Learning,E28,"(20, 48)",9,12.0
55,Greedy,E13,"(24, 17)",38,24.0
55,Greedy,E14,"(56, 25)",44,28.0
55,Greedy,E16,"(70, 94)",35,26.0
55,Greedy,E18,"(1, 64)",32,12.0
55,Greedy,E19,"(54, 34)",29,26.0
55,Greedy,E20,"(98, 55)",25,15.0
55,Greedy,E21,"(65, 69)",21,22.0
55,Greedy,E22,"(87, 96)",19,15.0
55,Greedy,E23,"(50, 71)",18,29.0
55,Greedy,E24,"(28, 92)",9,27.0
55,Greedy,E25,"(30, 90)",13,24.0
55,Greedy,E26,"(28, 73)",11,21.0
55,Greedy,E27,"(46, 16)",12,14.0
55,Greedy,E28,"(20, 48)",10,12.0
55,Greedy,E29,"(18, 7)",10,12.0
55,Auction,E4,"(43, 0)",49,16.0
55,Auction,E7,"(1, 100)",45,28.0
55,Auction,E13,"(24, 17)",38,24.0
55,Auction,E16,"(70, 94)",35,26.0
55,Auction,E19,"(54, 34)",29,26.0
55,Auction,E20,"(98, 55)",25,15.0
55,Auction,E21,"(65, 69)",21,22.0
55,Auction,E23,"(50, 71)",18,29.0
55,Auction,E24,"(28, 92)",9,27.0
55,Auction,E25,"(30, 90)",13,24.0
55,Auction,E26,"(28, 73)",11,21.0
55,Auction,E29,"(18, 7)",10,12.0
55,Q-Learning,E9,"(0, 81)",47,18.0
55,Q-Learning,E11,"(36, 69)",44,30.0
55,Q-Learning,E12,"(31, 99)",41,16.0
55,Q-Learning,E15,"(76, 25)",38,13.0
55,Q-Learning,E17,"(96, 88)",37,14.0
55,Q-Learning,E19,"(54, 34)",29,26.0
55,Q-Learning,E20,"(98, 55)",25,15.0
55,Q-Learning,E23,"(50, 71)",18,29.0
55,Q-Learning,E24,"(28, 92)",9,27.0
55,Q-Learning,E25,"(30, 90)",13,24.0
55,Q-Learning,E26,"(28, 73)",11,21.0
55,Q-Learning,E27,"(46, 16)",12,14.0
55,Q-Learning,E28,"(20, 48)",10,12.0
55,Q-Learning,E29,"(18, 7)",10,12.0
56,Greedy,E13,"(24, 17)",39,24.0
56,Greedy,E14,"(56, 25)",45,28.0
56,Greedy,E16,"(70, 94)",36,26.0
56,Greedy,E18,"(1, 64)",33,12.0
56,Greedy,E19,"(54, 34)",30,26.0
56,Greedy,E20,"(98, 55)",26,15.0
56,Greedy,E21,"(65, 69)",22,22.0
56,Greedy,E22,"(87, 96)",20,15.0
56,Greedy,E23,"(50, 71)",19,29.0
56,Greedy,E24,"(28, 92)",10,27.0
56,Greedy,E25,"(30, 90)",14,24.0
56,Greedy,E26,"(28, 73)",12,21.0
56,Greedy,E27,"(46, 16)",13,14.0
56,Greedy,E28,"(20, 48)",11,12.0
56,Greedy,E29,"(18, 7)",11,12.0
56,Auction,E4,"(43, 0)",50,16.0
56,Auction,E7,"(1, 100)",46,28.0
56,Auction,E13,"(24, 17)",39,24.0
56,Auction,E16,"(70, 94)",36,26.0
56,Auction,E19,"(54, 34)",30,26.0
56,Auction,E20,"(98, 55)",26,15.0
56,Auction,E21,"(65, 69)",22,22.0
56,Auction,E23,"(50, 71)",19,29.0
56,Auction,E24,"(28, 92)",10,27.0
56,Auction,E25,"(30, 90)",14,24.0
56,Auction,E26,"(28, 73)",12,21.0
56,Auction,E29,"(18, 7)",11,12.0
56,Q-Learning,E11,"(36, 69)",45,30.0
56,Q-Learning,E12,"(31, 99)",42,16.0
56,Q-Learning,E15,"(76, 25)",39,13.0
56,Q-Learning,E17,"(96, 88)",38,14.0
56,Q-Learning,E19,"(54, 34)",30,26.0
56,Q-Learning,E20,"(98, 55)",26,15.0
56,Q-Learning,E23,"(50, 71)",19,29.0
56,Q-Learning,E24,"(28, 92)",10,27.0
56,Q-Learning,E25,"(30, 90)",14,24.0
56,Q-Learning,E26,"(28, 73)",12,21.0
56,Q-Learning,E27,"(46, 16)",13,14.0
56,Q-Learning,E28,"(20, 48)",11,12.0
56,Q-Learning,E29,"(18, 7)",11,12.0
57,Greedy,E13,"(24, 17)",40,24.0
57,Greedy,E14,"(56, 25)",46,28.0
57,Greedy,E16,"(70, 94)",37,26.0
57,Greedy,E18,"(1, 64)",34,12.0
57,Greedy,E19,"(54, 34)",31,26.0
57,Greedy,E20,"(98, 55)",27,15.0
57,Greedy,E21,"(65, 69)",23,22.0
57,Greedy,E22,"(87, 96)",21,15.0
57,Greedy,E23,"(50, 71)",20,29.0
57,Greedy,E24,"(28, 92)",11,27.0
57,Greedy,E25,"(30, 90)",15,24.0
57,Greedy,E26,"(28, 73)",13,21.0
57,Greedy,E27,"(46, 16)",14,14.0
57,Greedy,E28,"(20, 48)",12,12.0
57,Greedy,E29,"(18, 7)",12,12.0
57,Auction,E4,"(43, 0)",51,16.0
57,Auction,E7,"(1, 100)",47,28.0
57,Auction,E13,"(24, 17)",40,24.0
57,Auction,E16,"(70, 94)",37,26.0
57,Auction,E19,"(54, 34)",31,26.0
57,Auction,E20,"(98, 55)",27,15.0
57,Auction,E21,"(65, 69)",23,22.0
57,Auction,E23,"(50, 71)",20,29.0
57,Auction,E24,"(28, 92)",11,27.0
57,Auction,E25,"(30, 90)",15,24.0
57,Auction,E26,"(28, 73)",13,21.0
57,Auction,E29,"(18, 7)",12,12.0
57,Q-Learning,E11,"(36, 69)",46,30.0
57,Q-Learning,E12,"(31, 99)",43,16.0
