time_step,method,task_id,position,urgency,duration
70,Greedy,D11,"(100, 67)",62,18.0
70,Greedy,D12,"(87, 73)",61,23.0
70,Greedy,D13,"(80, 86)",52,14.0
70,Greedy,D14,"(26, 8)",58,25.0
70,Greedy,D16,"(30, 45)",45,23.0
70,Greedy,D17,"(5, 73)",50,24.0
70,Greedy,D18,"(9, 29)",48,30.0
70,Greedy,D19,"(32, 64)",38,12.0
70,Greedy,D20,"(23, 78)",38,28.0
70,Greedy,D21,"(50, 40)",38,17.0
70,Greedy,D22,"(33, 54)",34,25.0
70,Greedy,D24,"(40, 76)",31,17.0
70,Greedy,D25,"(8, 10)",26,16.0
70,Greedy,D26,"(93, 45)",29,24.0
70,Greedy,D27,"(18, 79)",31,17.0
70,Greedy,D28,"(84, 17)",22,25.0
70,Greedy,D29,"(85, 68)",19,17.0
70,Greedy,D30,"(6, 91)",21,25.0
70,Greedy,D31,"(32, 58)",17,28.0
70,Greedy,D32,"(44, 11)",17,11.0
70,Greedy,D33,"(42, 6)",13,26.0
70,Greedy,D34,"(98, 41)",11,18.0
70,Greedy,D35,"(93, 90)",17,24.0
70,Greedy,D36,"(4, 28)",7,27.0
70,Greedy,D37,"(37, 62)",7,20.0
70,Greedy,D38,"(79, 48)",9,21.0
70,Greedy,D39,"(39, 93)",11,17.0
70,Greedy,D40,"(2, 2)",6,23.0
70,Greedy,D41,"(31, 98)",10,22.0
70,Auction,D2,"(81, 81)",70,22.0
70,Auction,D4,"(64, 59)",71,27.0
70,Auction,D8,"(11, 8)",64,19.0
70,Auction,D10,"(87, 99)",59,28.0
70,Auction,D13,"(80, 86)",52,14.0
70,Auction,D14,"(26, 8)",58,25.0
70,Auction,D15,"(14, 83)",53,23.0
70,Auction,D17,"(5, 73)",50,24.0
70,Auction,D18,"(9, 29)",48,30.0
70,Auction,D20,"(23, 78)",38,28.0
70,Auction,D21,"(50, 40)",38,17.0
70,Auction,D22,"(33, 54)",34,25.0
70,Auction,D23,"(7, 63)",38,10.0
70,Auction,D24,"(40, 76)",31,17.0
70,Auction,D25,"(8, 10)",26,16.0
70,Auction,D26,"(93, 45)",29,24.0
70,Auction,D27,"(18, 79)",31,17.0
70,Auction,D28,"(84, 17)",22,25.0
70,Auction,D29,"(85, 68)",19,17.0
70,Auction,D30,"(6, 91)",21,25.0
70,Auction,D31,"(32, 58)",17,28.0
70,Auction,D33,"(42, 6)",13,26.0
70,Auction,D34,"(98, 41)",11,18.0
70,Auction,D35,"(93, 90)",17,24.0
70,Auction,D36,"(4, 28)",7,27.0
70,Auction,D37,"(37, 62)",7,20.0
70,Auction,D38,"(79, 48)",9,21.0
70,Auction,D39,"(39, 93)",11,17.0
70,Auction,D40,"(2, 2)",6,23.0
70,Auction,D41,"(31, 98)",10,22.0
70,Q-Learning,T8,"(78, 15)",72,22.0
70,Q-Learning,D8,"(11, 8)",64,19.0
70,Q-Learning,D9,"(91, 56)",65,15.0
70,Q-Learning,D10,"(87, 99)",59,28.0
70,Q-Learning,D11,"(100, 67)",62,18.0
70,Q-Learning,D12,"(87, 73)",61,23.0
70,Q-Learning,D14,"(26, 8)",58,25.0
70,Q-Learning,D15,"(14, 83)",53,23.0
70,Q-Learning,D16,"(30, 45)",45,23.0
70,Q-Learning,D17,"(5, 73)",50,24.0
70,Q-Learning,D18,"(9, 29)",48,30.0
70,Q-Learning,D20,"(23, 78)",38,28.0
70,Q-Learning,D21,"(50, 40)",38,17.0
70,Q-Learning,D23,"(7, 63)",38,10.0
70,Q-Learning,D24,"(40, 76)",31,17.0
70,Q-Learning,D25,"(8, 10)",26,16.0
70,Q-Learning,D26,"(93, 45)",29,24.0
70,Q-Learning,D27,"(18, 79)",31,17.0
70,Q-Learning,D28,"(84, 17)",22,25.0
70,Q-Learning,D30,"(6, 91)",21,25.0
70,Q-Learning,D31,"(32, 58)",17,28.0
70,Q-Learning,D32,"(44, 11)",17,11.0
70,Q-Learning,D33,"(42, 6)",13,26.0
70,Q-Learning,D34,"(98, 41)",11,18.0
70,Q-Learning,D35,"(93, 90)",17,24.0
70,Q-Learning,D36,"(4, 28)",7,27.0
70,Q-Learning,D37,"(37, 62)",7,20.0
70,Q-Learning,D38,"(79, 48)",9,21.0
70,Q-Learning,D39,"(39, 93)",11,17.0
70,Q-Learning,D40,"(2, 2)",6,23.0
70,Q-Learning,D41,"(31, 98)",10,22.0
71,Greedy,D10,"(87, 99)",60,28.0
71,Greedy,D11,"(100, 67)",63,18.0
71,Greedy,D12,"(87, 73)",62,23.0
71,Greedy,D13,"(80, 86)",53,14.0
71,Greedy,D14,"(26, 8)",59,25.0
71,Greedy,D16,"(30, 45)",46,23.0
71,Greedy,D17,"(5, 73)",51,24.0
71,Greedy,D18,"(9, 29)",49,30.0
71,Greedy,D19,"(32, 64)",39,12.0
71,Greedy,D20,"(23, 78)",39,28.0
71,Greedy,D21,"(50, 40)",39,17.0
71,Greedy,D22,"(33, 54)",35,25.0
71,Greedy,D24,"(40, 76)",32,17.0
71,Greedy,D25,"(8, 10)",27,16.0
71,Greedy,D26,"(93, 45)",30,24.0
71,Greedy,D27,"(18, 79)",32,17.0
71,Greedy,D28,"(84, 17)",23,25.0
71,Greedy,D29,"(85, 68)",20,17.0
71,Greedy,D30,"(6, 91)",22,25.0
71,Greedy,D31,"(32, 58)",18,28.0
71,Greedy,D32,"(44, 11)",18,11.0
71,Greedy,D33,"(42, 6)",14,26.0
71,Greedy,D34,"(98, 41)",12,18.0
71,Greedy,D35,"(93, 90)",18,24.0
71,Greedy,D36,"(4, 28)",8,27.0
71,Greedy,D37,"(37, 62)",8,20.0
71,Greedy,D38,"(79, 48)",10,21.0
71,Greedy,D39,"(39, 93)",12,17.0
71,Greedy,D40,"(2, 2)",7,23.0
71,Greedy,D41,"(31, 98)",11,22.0
71,Auction,D2,"(81, 81)",71,22.0
71,Auction,D4,"(64, 59)",72,27.0
71,Auction,D8,"(11, 8)",65,19.0
71,Auction,D10,"(87, 99)",60,28.0
71,Auction,D13,"(80, 86)",53,14.0
71,Auction,D14,"(26, 8)",59,25.0
71,Auction,D15,"(14, 83)",54,23.0
71,Auction,D17,"(5, 73)",51,24.0
71,Auction,D18,"(9, 29)",49,30.0
71,Auction,D20,"(23, 78)",39,28.0
71,Auction,D21,"(50, 40)",39,17.0
71,Auction,D22,"(33, 54)",35,25.0
71,Auction,D23,"(7, 63)",39,10.0
71,Auction,D24,"(40, 76)",32,17.0
71,Auction,D25,"(8, 10)",27,16.0
71,Auction,D26,"(93, 45)",30,24.0
71,Auction,D27,"(18, 79)",32,17.0
71,Auction,D28,"(84, 17)",23,25.0
71,Auction,D29,"(85, 68)",20,17.0
71,Auction,D30,"(6, 91)",22,25.0
71,Auction,D31,"(32, 58)",18,28.0
71,Auction,D33,"(42, 6)",14,26.0
71,Auction,D34,"(98, 41)",12,18.0
71,Auction,D35,"(93, 90)",18,24.0
71,Auction,D36,"(4, 28)",8,27.0
71,Auction,D37,"(37, 62)",8,20.0
71,Auction,D38,"(79, 48)",10,21.0
71,Auction,D39,"(39, 93)",12,17.0
71,Auction,D40,"(2, 2)",7,23.0
71,Auction,D41,"(31, 98)",11,22.0
71,Q-Learning,T8,"(78, 15)",73,22.0
71,Q-Learning,D8,"(11, 8)",65,19.0
71,Q-Learning,D9,"(91, 56)",66,15.0
71,Q-Learning,D10,"(87, 99)",60,28.0
71,Q-Learning,D11,"(100, 67)",63,18.0
71,Q-Learning,D12,"(87, 73)",62,23.0
71,Q-Learning,D14,"(26, 8)",59,25.0
71,Q-Learning,D15,"(14, 83)",54,23.0
71,Q-Learning,D16,"(30, 45)",46,23.0
71,Q-Learning,D17,"(5, 73)",51,24.0
71,Q-Learning,D18,"(9, 29)",49,30.0
71,Q-Learning,D20,"(23, 78)",39,28.0
71,Q-Learning,D21,"(50, 40)",39,17.0
71,Q-Learning,D23,"(7, 63)",39,10.0
71,Q-Learning,D24,"(40, 76)",32,17.0
71,Q-Learning,D25,"(8, 10)",27,16.0
71,Q-Learning,D26,"(93, 45)",30,24.0
71,Q-Learning,D27,"(18, 79)",32,17.0
71,Q-Learning,D28,"(84, 17)",23,25.0
71,Q-Learning,D30,"(6, 91)",22,25.0
71,Q-Learning,D31,"(32, 58)",18,28.0
71,Q-Learning,D32,"(44, 11)",18,11.0
71,Q-Learning,D33,"(42, 6)",14,26.0
71,Q-Learning,D34,"(98, 41)",12,18.0
71,Q-Learning,D35,"(93, 90)",18,24.0
71,Q-Learning,D36,"(4, 28)",8,27.0
71,Q-Learning,D37,"(37, 62)",8,20.0
71,Q-Learning,D38,"(79, 48)",10,21.0
71,Q-Learning,D39,"(39, 93)",12,17.0
71,Q-Learning,D40,"(2, 2)",7,23.0
71,Q-Learning,D41,"(31, 98)",11,22.0
72,Greedy,D10,"(87, 99)",61,28.0
72,Greedy,D11,"(100, 67)",64,18.0
72,Greedy,D12,"(87, 73)",63,23.0
72,Greedy,D13,"(80, 86)",54,14.0
72,Greedy,D14,"(26, 8)",60,25.0
72,Greedy,D16,"(30, 45)",47,23.0
72,Greedy,D17,"(5, 73)",52,24.0
72,Greedy,D18,"(9, 29)",50,30.0
72,Greedy,D19,"(32, 64)",40,12.0
72,Greedy,D20,"(23, 78)",40,28.0
72,Greedy,D21,"(50, 40)",40,17.0
72,Greedy,D22,"(33, 54)",36,25.0
72,Greedy,D24,"(40, 76)",33,17.0
72,Greedy,D25,"(8, 10)",28,16.0
72,Greedy,D26,"(93, 45)",31,24.0
72,Greedy,D27,"(18, 79)",33,17.0
72,Greedy,D28,"(84, 17)",24,25.0
72,Greedy,D29,"(85, 68)",21,17.0
72,Greedy,D30,"(6, 91)",23,25.0
72,Greedy,D31,"(32, 58)",19,28.0
72,Greedy,D32,"(44, 11)",19,11.0
72,Greedy,D33,"(42, 6)",15,26.0
72,Greedy,D34,"(98, 41)",13,18.0
72,Greedy,D35,"(93, 90)",19,24.0
72,Greedy,D36,"(4, 28)",9,27.0
72,Greedy,D37,"(37, 62)",9,20.0
72,Greedy,D38,"(79, 48)",11,21.0
72,Greedy,D39,"(39, 93)",13,17.0
72,Greedy,D40,"(2, 2)",8,23.0
72,Greedy,D41,"(31, 98)",12,22.0
72,Auction,D2,"(81, 81)",72,22.0
72,Auction,D4,"(64, 59)",73,27.0
72,Auction,D8,"(11, 8)",66,19.0
72,Auction,D10,"(87, 99)",61,28.0
72,Auction,D13,"(80, 86)",54,14.0
72,Auction,D14,"(26, 8)",60,25.0
72,Auction,D15,"(14, 83)",55,23.0
72,Auction,D17,"(5, 73)",52,24.0
72,Auction,D18,"(9, 29)",50,30.0
72,Auction,D20,"(23, 78)",40,28.0
72,Auction,D21,"(50, 40)",40,17.0
72,Auction,D22,"(33, 54)",36,25.0
72,Auction,D23,"(7, 63)",40,10.0
72,Auction,D24,"(40, 76)",33,17.0
72,Auction,D25,"(8, 10)",28,16.0
72,Auction,D26,"(93, 45)",31,24.0
72,Auction,D27,"(18, 79)",33,17.0
72,Auction,D28,"(84, 17)",24,25.0
72,Auction,D29,"(85, 68)",21,17.0
72,Auction,D30,"(6, 91)",23,25.0
72,Auction,D31,"(32, 58)",19,28.0
72,Auction,D33,"(42, 6)",15,26.0
72,Auction,D34,"(98, 41)",13,18.0
72,Auction,D35,"(93, 90)",19,24.0
72,Auction,D36,"(4, 28)",9,27.0
72,Auction,D37,"(37, 62)",9,20.0
72,Auction,D38,"(79, 48)",11,21.0
72,Auction,D39,"(39, 93)",13,17.0
72,Auction,D40,"(2, 2)",8,23.0
72,Auction,D41,"(31, 98)",12,22.0
72,Q-Learning,T8,"(78, 15)",74,22.0
72,Q-Learning,D8,"(11, 8)",66,19.0
72,Q-Learning,D9,"(91, 56)",67,15.0
72,Q-Learning,D10,"(87, 99)",61,28.0
72,Q-Learning,D11,"(100, 67)",64,18.0
72,Q-Learning,D12,"(87, 73)",63,23.0
72,Q-Learning,D14,"(26, 8)",60,25.0
72,Q-Learning,D15,"(14, 83)",55,23.0
72,Q-Learning,D16,"(30, 45)",47,23.0
72,Q-Learning,D17,"(5, 73)",52,24.0
72,Q-Learning,D18,"(9, 29)",50,30.0
72,Q-Learning,D20,"(23, 78)",40,28.0
72,Q-Learning,D21,"(50, 40)",40,17.0
72,Q-Learning,D23,"(7, 63)",40,10.0
72,Q-Learning,D24,"(40, 76)",33,17.0
72,Q-Learning,D25,"(8, 10)",28,16.0
72,Q-Learning,D26,"(93, 45)",31,24.0
72,Q-Learning,D27,"(18, 79)",33,17.0
72,Q-Learning,D28,"(84, 17)",24,25.0
72,Q-Learning,D30,"(6, 91)",23,25.0
72,Q-Learning,D31,"(32, 58)",19,28.0
72,Q-Learning,D32,"(44, 11)",19,11.0
72,Q-Learning,D33,"(42, 6)",15,26.0
72,Q-Learning,D34,"(98, 41)",13,18.0
72,Q-Learning,D35,"(93, 90)",19,24.0
72,Q-Learning,D36,"(4, 28)",9,27.0
72,Q-Learning,D37,"(37, 62)",9,20.0
72,Q-Learning,D38,"(79, 48)",11,21.0
72,Q-Learning,D39,"(39, 93)",13,17.0
72,Q-Learning,D40,"(2, 2)",8,23.0
72,Q-Learning,D41,"(31, 98)",12,22.0
73,Greedy,D10,"(87, 99)",62,28.0
73,Greedy,D11,"(100, 67)",65,18.0
73,Greedy,D12,"(87, 73)",64,23.0
73,Greedy,D13,"(80, 86)",55,14.0
73,Greedy,D14,"(26, 8)",61,25.0
73,Greedy,D16,"(30, 45)",48,23.0
73,Greedy,D17,"(5, 73)",53,24.0
73,Greedy,D18,"(9, 29)",51,30.0
73,Greedy,D19,"(32, 64)",41,12.0
73,Greedy,D20,"(23, 78)",41,28.0
73,Greedy,D21,"(50, 40)",41,17.0
73,Greedy,D22,"(33, 54)",37,25.0
73,Greedy,D24,"(40, 76)",34,17.0
73,Greedy,D25,"(8, 10)",29,16.0
73,Greedy,D26,"(93, 45)",32,24.0
73,Greedy,D27,"(18, 79)",34,17.0
73,Greedy,D28,"(84, 17)",25,25.0
73,Greedy,D29,"(85, 68)",22,17.0
73,Greedy,D30,"(6, 91)",24,25.0
73,Greedy,D31,"(32, 58)",20,28.0
73,Greedy,D32,"(44, 11)",20,11.0
73,Greedy,D33,"(42, 6)",16,26.0
73,Greedy,D34,"(98, 41)",14,18.0
73,Greedy,D35,"(93, 90)",20,24.0
73,Greedy,D36,"(4, 28)",10,27.0
73,Greedy,D37,"(37, 62)",10,20.0
73,Greedy,D38,"(79, 48)",12,21.0
73,Greedy,D39,"(39, 93)",14,17.0
73,Greedy,D40,"(2, 2)",9,23.0
73,Greedy,D41,"(31, 98)",13,22.0
73,Auction,D2,"(81, 81)",73,22.0
73,Auction,D4,"(64, 59)",74,27.0
73,Auction,D8,"(11, 8)",67,19.0
73,Auction,D10,"(87, 99)",62,28.0
73,Auction,D13,"(80, 86)",55,14.0
73,Auction,D14,"(26, 8)",61,25.0
73,Auction,D15,"(14, 83)",56,23.0
73,Auction,D17,"(5, 73)",53,24.0
73,Auction,D18,"(9, 29)",51,30.0
73,Auction,D20,"(23, 78)",41,28.0
73,Auction,D21,"(50, 40)",41,17.0
73,Auction,D22,"(33, 54)",37,25.0
73,Auction,D23,"(7, 63)",41,10.0
73,Auction,D24,"(40, 76)",34,17.0
73,Auction,D25,"(8, 10)",29,16.0
73,Auction,D26,"(93, 45)",32,24.0
73,Auction,D27,"(18, 79)",34,17.0
73,Auction,D28,"(84, 17)",25,25.0
73,Auction,D29,"(85, 68)",22,17.0
73,Auction,D30,"(6, 91)",24,25.0
73,Auction,D31,"(32, 58)",20,28.0
73,Auction,D33,"(42, 6)",16,26.0
73,Auction,D34,"(98, 41)",14,18.0
73,Auction,D35,"(93, 90)",20,24.0
73,Auction,D36,"(4, 28)",10,27.0
73,Auction,D37,"(37, 62)",10,20.0
73,Auction,D38,"(79, 48)",12,21.0
73,Auction,D39,"(39, 93)",14,17.0
73,Auction,D40,"(2, 2)",9,23.0
73,Auction,D41,"(31, 98)",13,22.0
73,Q-Learning,T8,"(78, 15)",75,22.0
73,Q-Learning,D8,"(11, 8)",67,19.0
73,Q-Learning,D9,"(91, 56)",68,15.0
73,Q-Learning,D10,"(87, 99)",62,28.0
73,Q-Learning,D11,"(100, 67)",65,18.0
73,Q-Learning,D12,"(87, 73)",64,23.0
73,Q-Learning,D14,"(26, 8)",61,25.0
73,Q-Learning,D15,"(14, 83)",56,23.0
73,Q-Learning,D16,"(30, 45)",48,23.0
73,Q-Learning,D17,"(5, 73)",53,24.0
73,Q-Learning,D18,"(9, 29)",51,30.0
73,Q-Learning,D20,"(23, 78)",41,28.0
73,Q-Learning,D21,"(50, 40)",41,17.0
73,Q-Learning,D23,"(7, 63)",41,10.0
73,Q-Learning,D24,"(40, 76)",34,17.0
73,Q-Learning,D25,"(8, 10)",29,16.0
73,Q-Learning,D26,"(93, 45)",32,24.0
73,Q-Learning,D27,"(18, 79)",34,17.0
73,Q-Learning,D28,"(84, 17)",25,25.0
73,Q-Learning,D30,"(6, 91)",24,25.0
73,Q-Learning,D31,"(32, 58)",20,28.0
73,Q-Learning,D32,"(44, 11)",20,11.0
73,Q-Learning,D33,"(42, 6)",16,26.0
73,Q-Learning,D34,"(98, 41)",14,18.0
73,Q-Learning,D35,"(93, 90)",20,24.0
73,Q-Learning,D36,"(4, 28)",10,27.0
73,Q-Learning,D37,"(37, 62)",10,20.0
73,Q-Learning,D38,"(79, 48)",12,21.0
73,Q-Learning,D39,"(39, 93)",14,17.0
73,Q-Learning,D40,"(2, 2)",9,23.0
73,Q-Learning,D41,"(31, 98)",13,22.0
74,Greedy,D10,"(87, 99)",63,28.0
74,Greedy,D11,"(100, 67)",66,18.0
74,Greedy,D12,"(87, 73)",65,23.0
74,Greedy,D13,"(80, 86)",56,14.0
74,Greedy,D14,"(26, 8)",62,25.0
74,Greedy,D16,"(30, 45)",49,23.0
74,Greedy,D17,"(5, 73)",54,24.0
74,Greedy,D18,"(9, 29)",52,30.0
74,Greedy,D19,"(32, 64)",42,12.0
74,Greedy,D20,"(23, 78)",42,28.0
74,Greedy,D21,"(50, 40)",42,17.0
74,Greedy,D22,"(33, 54)",38,25.0
74,Greedy,D24,"(40, 76)",35,17.0
74,Greedy,D25,"(8, 10)",30,16.0
74,Greedy,D26,"(93, 45)",33,24.0
74,Greedy,D27,"(18, 79)",35,17.0
74,Greedy,D28,"(84, 17)",26,25.0
74,Greedy,D29,"(85, 68)",23,17.0
74,Greedy,D30,"(6, 91)",25,25.0
74,Greedy,D31,"(32, 58)",21,28.0
74,Greedy,D32,"(44, 11)",21,11.0
74,Greedy,D33,"(42, 6)",17,26.0
74,Greedy,D34,"(98, 41)",15,18.0
74,Greedy,D35,"(93, 90)",21,24.0
74,Greedy,D36,"(4, 28)",11,27.0
74,Greedy,D37,"(37, 62)",11,20.0
74,Greedy,D38,"(79, 48)",13,21.0
74,Greedy,D39,"(39, 93)",15,17.0
74,Greedy,D40,"(2, 2)",10,23.0
74,Greedy,D41,"(31, 98)",14,22.0
74,Auction,D2,"(81, 81)",74,22.0
74,Auction,D4,"(64, 59)",75,27.0
74,Auction,D8,"(11, 8)",68,19.0
74,Auction,D10,"(87, 99)",63,28.0
74,Auction,D13,"(80, 86)",56,14.0
74,Auction,D14,"(26, 8)",62,25.0
74,Auction,D15,"(14, 83)",57,23.0
74,Auction,D17,"(5, 73)",54,24.0
74,Auction,D18,"(9, 29)",52,30.0
74,Auction,D20,"(23, 78)",42,28.0
74,Auction,D21,"(50, 40)",42,17.0
74,Auction,D22,"(33, 54)",38,25.0
74,Auction,D23,"(7, 63)",42,10.0
74,Auction,D24,"(40, 76)",35,17.0
74,Auction,D25,"(8, 10)",30,16.0
74,Auction,D26,"(93, 45)",33,24.0
74,Auction,D27,"(18, 79)",35,17.0
74,Auction,D28,"(84, 17)",26,25.0
74,Auction,D29,"(85, 68)",23,17.0
74,Auction,D30,"(6, 91)",25,25.0
74,Auction,D31,"(32, 58)",21,28.0
74,Auction,D33,"(42, 6)",17,26.0
74,Auction,D34,"(98, 41)",15,18.0
74,Auction,D35,"(93, 90)",21,24.0
74,Auction,D36,"(4, 28)",11,27.0
74,Auction,D37,"(37, 62)",11,20.0
74,Auction,D38,"(79, 48)",13,21.0
74,Auction,D39,"(39, 93)",15,17.0
74,Auction,D40,"(2, 2)",10,23.0
74,Auction,D41,"(31, 98)",14,22.0
74,Q-Learning,T8,"(78, 15)",76,22.0
74,Q-Learning,D8,"(11, 8)",68,19.0
74,Q-Learning,D9,"(91, 56)",69,15.0
74,Q-Learning,D10,"(87, 99)",63,28.0
74,Q-Learning,D11,"(100, 67)",66,18.0
74,Q-Learning,D12,"(87, 73)",65,23.0
74,Q-Learning,D14,"(26, 8)",62,25.0
74,Q-Learning,D15,"(14, 83)",57,23.0
74,Q-Learning,D16,"(30, 45)",49,23.0
74,Q-Learning,D17,"(5, 73)",54,24.0
74,Q-Learning,D18,"(9, 29)",52,30.0
74,Q-Learning,D20,"(23, 78)",42,28.0
74,Q-Learning,D21,"(50, 40)",42,17.0
74,Q-Learning,D23,"(7, 63)",42,10.0
74,Q-Learning,D24,"(40, 76)",35,17.0
74,Q-Learning,D25,"(8, 10)",30,16.0
74,Q-Learning,D26,"(93, 45)",33,24.0
74,Q-Learning,D27,"(18, 79)",35,17.0
74,Q-Learning,D28,"(84, 17)",26,25.0
74,Q-Learning,D30,"(6, 91)",25,25.0
74,Q-Learning,D31,"(32, 58)",21,28.0
74,Q-Learning,D32,"(44, 11)",21,11.0
74,Q-Learning,D33,"(42, 6)",17,26.0
74,Q-Learning,D34,"(98, 41)",15,18.0
74,Q-Learning,D35,"(93, 90)",21,24.0
74,Q-Learning,D36,"(4, 28)",11,27.0
74,Q-Learning,D37,"(37, 62)",11,20.0
74,Q-Learning,D38,"(79, 48)",13,21.0
74,Q-Learning,D39,"(39, 93)",15,17.0
74,Q-Learning,D40,"(2, 2)",10,23.0
74,Q-Learning,D41,"(31, 98)",14,22.0
75,Greedy,D10,"(87, 99)",64,28.0
75,Greedy,D11,"(100, 67)",67,18.0
75,Greedy,D12,"(87, 73)",66,23.0
75,Greedy,D13,"(80, 86)",57,14.0
75,Greedy,D14,"(26, 8)",63,25.0
75,Greedy,D16,"(30, 45)",50,23.0
75,Greedy,D17,"(5, 73)",55,24.0
75,Greedy,D18,"(9, 29)",53,30.0
75,Greedy,D19,"(32, 64)",43,12.0
75,Greedy,D20,"(23, 78)",43,28.0
75,Greedy,D21,"(50, 40)",43,17.0
75,Greedy,D22,"(33, 54)",39,25.0
75,Greedy,D24,"(40, 76)",36,17.0
75,Greedy,D25,"(8, 10)",31,16.0
75,Greedy,D26,"(93, 45)",34,24.0
75,Greedy,D27,"(18, 79)",36,17.0
75,Greedy,D28,"(84, 17)",27,25.0
75,Greedy,D29,"(85, 68)",24,17.0
75,Greedy,D30,"(6, 91)",26,25.0
75,Greedy,D31,"(32, 58)",22,28.0
75,Greedy,D32,"(44, 11)",22,11.0
75,Greedy,D33,"(42, 6)",18,26.0
75,Greedy,D34,"(98, 41)",16,18.0
75,Greedy,D35,"(93, 90)",22,24.0
75,Greedy,D36,"(4, 28)",12,27.0
75,Greedy,D37,"(37, 62)",12,20.0
75,Greedy,D38,"(79, 48)",14,21.0
75,Greedy,D39,"(39, 93)",16,17.0
75,Greedy,D40,"(2, 2)",11,23.0
75,Greedy,D41,"(31, 98)",15,22.0
75,Greedy,D42,"(89, 12)",4,11.0
75,Auction,D2,"(81, 81)",75,22.0
75,Auction,D4,"(64, 59)",76,27.0
75,Auction,D8,"(11, 8)",69,19.0
75,Auction,D10,"(87, 99)",64,28.0
75,Auction,D13,"(80, 86)",57,14.0
75,Auction,D14,"(26, 8)",63,25.0
75,Auction,D15,"(14, 83)",58,23.0
75,Auction,D17,"(5, 73)",55,24.0
75,Auction,D18,"(9, 29)",53,30.0
75,Auction,D20,"(23, 78)",43,28.0
75,Auction,D21,"(50, 40)",43,17.0
75,Auction,D22,"(33, 54)",39,25.0
75,Auction,D23,"(7, 63)",43,10.0
75,Auction,D24,"(40, 76)",36,17.0
75,Auction,D25,"(8, 10)",31,16.0
75,Auction,D26,"(93, 45)",34,24.0
75,Auction,D27,"(18, 79)",36,17.0
75,Auction,D28,"(84, 17)",27,25.0
75,Auction,D29,"(85, 68)",24,17.0
75,Auction,D30,"(6, 91)",26,25.0
75,Auction,D31,"(32, 58)",22,28.0
75,Auction,D33,"(42, 6)",18,26.0
75,Auction,D34,"(98, 41)",16,18.0
75,Auction,D35,"(93, 90)",22,24.0
75,Auction,D36,"(4, 28)",12,27.0
75,Auction,D37,"(37, 62)",12,20.0
75,Auction,D38,"(79, 48)",14,21.0
75,Auction,D39,"(39, 93)",16,17.0
75,Auction,D40,"(2, 2)",11,23.0
75,Auction,D41,"(31, 98)",15,22.0
75,Q-Learning,T8,"(78, 15)",77,22.0
75,Q-Learning,D8,"(11, 8)",69,19.0
75,Q-Learning,D9,"(91, 56)",70,15.0
75,Q-Learning,D10,"(87, 99)",64,28.0
75,Q-Learning,D11,"(100, 67)",67,18.0
75,Q-Learning,D12,"(87, 73)",66,23.0
75,Q-Learning,D14,"(26, 8)",63,25.0
75,Q-Learning,D15,"(14, 83)",58,23.0
75,Q-Learning,D16,"(30, 45)",50,23.0
75,Q-Learning,D17,"(5, 73)",55,24.0
75,Q-Learning,D18,"(9, 29)",53,30.0
75,Q-Learning,D20,"(23, 78)",43,28.0
75,Q-Learning,D21,"(50, 40)",43,17.0
75,Q-Learning,D23,"(7, 63)",43,10.0
75,Q-Learning,D24,"(40, 76)",36,17.0
75,Q-Learning,D25,"(8, 10)",31,16.0
75,Q-Learning,D26,"(93, 45)",34,24.0
75,Q-Learning,D27,"(18, 79)",36,17.0
75,Q-Learning,D28,"(84, 17)",27,25.0
75,Q-Learning,D30,"(6, 91)",26,25.0
75,Q-Learning,D31,"(32, 58)",22,28.0
75,Q-Learning,D32,"(44, 11)",22,11.0
75,Q-Learning,D33,"(42, 6)",18,26.0
75,Q-Learning,D34,"(98, 41)",16,18.0
75,Q-Learning,D35,"(93, 90)",22,24.0
75,Q-Learning,D36,"(4, 28)",12,27.0
75,Q-Learning,D37,"(37, 62)",12,20.0
75,Q-Learning,D38,"(79, 48)",14,21.0
75,Q-Learning,D39,"(39, 93)",16,17.0
75,Q-Learning,D40,"(2, 2)",11,23.0
75,Q-Learning,D41,"(31, 98)",15,22.0
76,Greedy,D10,"(87, 99)",65,28.0
76,Greedy,D11,"(100, 67)",68,18.0
76,Greedy,D12,"(87, 73)",67,23.0
76,Greedy,D13,"(80, 86)",58,14.0
76,Greedy,D14,"(26, 8)",64,25.0
76,Greedy,D16,"(30, 45)",51,23.0
76,Greedy,D17,"(5, 73)",56,24.0
76,Greedy,D18,"(9, 29)",54,30.0
76,Greedy,D19,"(32, 64)",44,12.0
76,Greedy,D20,"(23, 78)",44,28.0
76,Greedy,D21,"(50, 40)",44,17.0
76,Greedy,D22,"(33, 54)",40,25.0
76,Greedy,D24,"(40, 76)",37,17.0
76,Greedy,D25,"(8, 10)",32,16.0
76,Greedy,D26,"(93, 45)",35,24.0
76,Greedy,D27,"(18, 79)",37,17.0
76,Greedy,D28,"(84, 17)",28,25.0
76,Greedy,D29,"(85, 68)",25,17.0
76,Greedy,D30,"(6, 91)",27,25.0
76,Greedy,D31,"(32, 58)",23,28.0
76,Greedy,D32,"(44, 11)",23,11.0
76,Greedy,D33,"(42, 6)",19,26.0
76,Greedy,D34,"(98, 41)",17,18.0
76,Greedy,D35,"(93, 90)",23,24.0
76,Greedy,D36,"(4, 28)",13,27.0
76,Greedy,D37,"(37, 62)",13,20.0
76,Greedy,D38,"(79, 48)",15,21.0
76,Greedy,D39,"(39, 93)",17,17.0
