time_step,method,task_id,position,urgency,duration
47,Q-Learning,D8,"(5, 52)",37,28.0
47,Q-Learning,D12,"(90, 1)",33,18.0
47,Q-Learning,D13,"(88, 23)",28,14.0
47,Q-Learning,D15,"(10, 1)",26,20.0
47,Q-Learning,D16,"(95, 77)",24,17.0
47,Q-Learning,D17,"(84, 75)",23,28.0
47,Q-Learning,D18,"(37, 64)",17,15.0
47,Q-Learning,D20,"(95, 64)",19,26.0
47,Q-Learning,D21,"(100, 5)",18,12.0
47,Q-Learning,D22,"(29, 24)",11,29.0
47,Q-Learning,D23,"(67, 22)",14,21.0
47,Q-Learning,D24,"(95, 31)",11,28.0
47,Q-Learning,D25,"(75, 13)",13,25.0
47,Q-Learning,D26,"(36, 67)",10,12.0
48,Greedy,D11,"(87, 86)",33,21.0
48,Greedy,D12,"(90, 1)",34,18.0
48,Greedy,D14,"(73, 46)",27,20.0
48,Greedy,D15,"(10, 1)",27,20.0
48,Greedy,D16,"(95, 77)",25,17.0
48,Greedy,D17,"(84, 75)",24,28.0
48,Greedy,D18,"(37, 64)",18,15.0
48,Greedy,D19,"(83, 90)",16,23.0
48,Greedy,D20,"(95, 64)",20,26.0
48,Greedy,D21,"(100, 5)",19,12.0
48,Greedy,D22,"(29, 24)",12,29.0
48,Greedy,D23,"(67, 22)",15,21.0
48,Greedy,D24,"(95, 31)",12,28.0
48,Greedy,D25,"(75, 13)",14,25.0
48,Greedy,D26,"(36, 67)",11,12.0
48,Greedy,D27,"(65, 73)",8,20.0
48,Auction,D6,"(28, 2)",42,27.0
48,Auction,D12,"(90, 1)",34,18.0
48,Auction,D13,"(88, 23)",29,14.0
48,Auction,D15,"(10, 1)",27,20.0
48,Auction,D19,"(83, 90)",16,23.0
48,Auction,D20,"(95, 64)",20,26.0
48,Auction,D21,"(100, 5)",19,12.0
48,Auction,D22,"(29, 24)",12,29.0
48,Auction,D23,"(67, 22)",15,21.0
48,Auction,D24,"(95, 31)",12,28.0
48,Auction,D25,"(75, 13)",14,25.0
48,Auction,D26,"(36, 67)",11,12.0
48,Auction,D27,"(65, 73)",8,20.0
48,Q-Learning,D6,"(28, 2)",42,27.0
48,Q-Learning,D8,"(5, 52)",38,28.0
48,Q-Learning,D12,"(90, 1)",34,18.0
48,Q-Learning,D13,"(88, 23)",29,14.0
48,Q-Learning,D15,"(10, 1)",27,20.0
48,Q-Learning,D16,"(95, 77)",25,17.0
48,Q-Learning,D17,"(84, 75)",24,28.0
48,Q-Learning,D20,"(95, 64)",20,26.0
48,Q-Learning,D21,"(100, 5)",19,12.0
48,Q-Learning,D22,"(29, 24)",12,29.0
48,Q-Learning,D23,"(67, 22)",15,21.0
48,Q-Learning,D24,"(95, 31)",12,28.0
48,Q-Learning,D25,"(75, 13)",14,25.0
48,Q-Learning,D26,"(36, 67)",11,12.0
48,Q-Learning,D27,"(65, 73)",8,20.0
49,Greedy,D11,"(87, 86)",34,21.0
49,Greedy,D12,"(90, 1)",35,18.0
49,Greedy,D14,"(73, 46)",28,20.0
49,Greedy,D15,"(10, 1)",28,20.0
49,Greedy,D16,"(95, 77)",26,17.0
49,Greedy,D17,"(84, 75)",25,28.0
49,Greedy,D18,"(37, 64)",19,15.0
49,Greedy,D19,"(83, 90)",17,23.0
49,Greedy,D20,"(95, 64)",21,26.0
49,Greedy,D21,"(100, 5)",20,12.0
49,Greedy,D22,"(29, 24)",13,29.0
49,Greedy,D23,"(67, 22)",16,21.0
49,Greedy,D24,"(95, 31)",13,28.0
49,Greedy,D25,"(75, 13)",15,25.0
49,Greedy,D26,"(36, 67)",12,12.0
49,Greedy,D27,"(65, 73)",9,20.0
49,Greedy,D28,"(17, 85)",2,29.0
49,Auction,D6,"(28, 2)",43,27.0
49,Auction,D12,"(90, 1)",35,18.0
49,Auction,D13,"(88, 23)",30,14.0
49,Auction,D15,"(10, 1)",28,20.0
49,Auction,D19,"(83, 90)",17,23.0
49,Auction,D20,"(95, 64)",21,26.0
49,Auction,D21,"(100, 5)",20,12.0
49,Auction,D22,"(29, 24)",13,29.0
49,Auction,D23,"(67, 22)",16,21.0
49,Auction,D24,"(95, 31)",13,28.0
49,Auction,D25,"(75, 13)",15,25.0
49,Auction,D26,"(36, 67)",12,12.0
49,Auction,D27,"(65, 73)",9,20.0
49,Auction,D28,"(17, 85)",2,29.0
49,Q-Learning,D6,"(28, 2)",43,27.0
49,Q-Learning,D8,"(5, 52)",39,28.0
49,Q-Learning,D12,"(90, 1)",35,18.0
49,Q-Learning,D13,"(88, 23)",30,14.0
49,Q-Learning,D15,"(10, 1)",28,20.0
49,Q-Learning,D16,"(95, 77)",26,17.0
49,Q-Learning,D17,"(84, 75)",25,28.0
49,Q-Learning,D20,"(95, 64)",21,26.0
49,Q-Learning,D21,"(100, 5)",20,12.0
49,Q-Learning,D22,"(29, 24)",13,29.0
49,Q-Learning,D23,"(67, 22)",16,21.0
49,Q-Learning,D24,"(95, 31)",13,28.0
49,Q-Learning,D25,"(75, 13)",15,25.0
49,Q-Learning,D26,"(36, 67)",12,12.0
49,Q-Learning,D27,"(65, 73)",9,20.0
49,Q-Learning,D28,"(17, 85)",2,29.0
50,Greedy,D11,"(87, 86)",35,21.0
50,Greedy,D14,"(73, 46)",29,20.0
50,Greedy,D15,"(10, 1)",29,20.0
50,Greedy,D16,"(95, 77)",27,17.0
50,Greedy,D17,"(84, 75)",26,28.0
50,Greedy,D18,"(37, 64)",20,15.0
50,Greedy,D19,"(83, 90)",18,23.0
50,Greedy,D20,"(95, 64)",22,26.0
50,Greedy,D21,"(100, 5)",21,12.0
50,Greedy,D22,"(29, 24)",14,29.0
50,Greedy,D23,"(67, 22)",17,21.0
50,Greedy,D24,"(95, 31)",14,28.0
50,Greedy,D25,"(75, 13)",16,25.0
50,Greedy,D26,"(36, 67)",13,12.0
50,Greedy,D27,"(65, 73)",10,20.0
50,Greedy,D28,"(17, 85)",3,29.0
50,Greedy,D29,"(65, 19)",5,22.0
50,Auction,D12,"(90, 1)",36,18.0
50,Auction,D13,"(88, 23)",31,14.0
50,Auction,D15,"(10, 1)",29,20.0
50,Auction,D19,"(83, 90)",18,23.0
50,Auction,D20,"(95, 64)",22,26.0
50,Auction,D21,"(100, 5)",21,12.0
50,Auction,D22,"(29, 24)",14,29.0
50,Auction,D24,"(95, 31)",14,28.0
50,Auction,D25,"(75, 13)",16,25.0
50,Auction,D26,"(36, 67)",13,12.0
50,Auction,D27,"(65, 73)",10,20.0
50,Auction,D28,"(17, 85)",3,29.0
50,Auction,D29,"(65, 19)",5,22.0
50,Q-Learning,D8,"(5, 52)",40,28.0
50,Q-Learning,D13,"(88, 23)",31,14.0
50,Q-Learning,D15,"(10, 1)",29,20.0
50,Q-Learning,D16,"(95, 77)",27,17.0
50,Q-Learning,D17,"(84, 75)",26,28.0
50,Q-Learning,D20,"(95, 64)",22,26.0
50,Q-Learning,D21,"(100, 5)",21,12.0
50,Q-Learning,D22,"(29, 24)",14,29.0
50,Q-Learning,D23,"(67, 22)",17,21.0
50,Q-Learning,D24,"(95, 31)",14,28.0
50,Q-Learning,D25,"(75, 13)",16,25.0
50,Q-Learning,D26,"(36, 67)",13,12.0
50,Q-Learning,D27,"(65, 73)",10,20.0
50,Q-Learning,D28,"(17, 85)",3,29.0
50,Q-Learning,D29,"(65, 19)",5,22.0
51,Greedy,D11,"(87, 86)",36,21.0
51,Greedy,D14,"(73, 46)",30,20.0
51,Greedy,D15,"(10, 1)",30,20.0
51,Greedy,D16,"(95, 77)",28,17.0
51,Greedy,D17,"(84, 75)",27,28.0
51,Greedy,D18,"(37, 64)",21,15.0
51,Greedy,D19,"(83, 90)",19,23.0
51,Greedy,D20,"(95, 64)",23,26.0
51,Greedy,D21,"(100, 5)",22,12.0
51,Greedy,D22,"(29, 24)",15,29.0
51,Greedy,D23,"(67, 22)",18,21.0
51,Greedy,D24,"(95, 31)",15,28.0
51,Greedy,D25,"(75, 13)",17,25.0
51,Greedy,D26,"(36, 67)",14,12.0
51,Greedy,D27,"(65, 73)",11,20.0
51,Greedy,D28,"(17, 85)",4,29.0
51,Greedy,D29,"(65, 19)",6,22.0
51,Greedy,D30,"(76, 39)",3,29.0
51,Auction,D12,"(90, 1)",37,18.0
51,Auction,D13,"(88, 23)",32,14.0
51,Auction,D15,"(10, 1)",30,20.0
51,Auction,D19,"(83, 90)",19,23.0
51,Auction,D20,"(95, 64)",23,26.0
51,Auction,D21,"(100, 5)",22,12.0
51,Auction,D22,"(29, 24)",15,29.0
51,Auction,D24,"(95, 31)",15,28.0
51,Auction,D25,"(75, 13)",17,25.0
51,Auction,D26,"(36, 67)",14,12.0
51,Auction,D27,"(65, 73)",11,20.0
51,Auction,D28,"(17, 85)",4,29.0
51,Auction,D29,"(65, 19)",6,22.0
51,Auction,D30,"(76, 39)",3,29.0
51,Q-Learning,D8,"(5, 52)",41,28.0
51,Q-Learning,D13,"(88, 23)",32,14.0
51,Q-Learning,D15,"(10, 1)",30,20.0
51,Q-Learning,D16,"(95, 77)",28,17.0
51,Q-Learning,D17,"(84, 75)",27,28.0
51,Q-Learning,D20,"(95, 64)",23,26.0
51,Q-Learning,D21,"(100, 5)",22,12.0
51,Q-Learning,D22,"(29, 24)",15,29.0
51,Q-Learning,D23,"(67, 22)",18,21.0
51,Q-Learning,D24,"(95, 31)",15,28.0
51,Q-Learning,D25,"(75, 13)",17,25.0
51,Q-Learning,D26,"(36, 67)",14,12.0
51,Q-Learning,D27,"(65, 73)",11,20.0
51,Q-Learning,D28,"(17, 85)",4,29.0
51,Q-Learning,D29,"(65, 19)",6,22.0
51,Q-Learning,D30,"(76, 39)",3,29.0
52,Greedy,D11,"(87, 86)",37,21.0
52,Greedy,D14,"(73, 46)",31,20.0
52,Greedy,D15,"(10, 1)",31,20.0
52,Greedy,D16,"(95, 77)",29,17.0
52,Greedy,D17,"(84, 75)",28,28.0
52,Greedy,D18,"(37, 64)",22,15.0
52,Greedy,D19,"(83, 90)",20,23.0
52,Greedy,D20,"(95, 64)",24,26.0
52,Greedy,D21,"(100, 5)",23,12.0
52,Greedy,D22,"(29, 24)",16,29.0
52,Greedy,D23,"(67, 22)",19,21.0
52,Greedy,D24,"(95, 31)",16,28.0
52,Greedy,D25,"(75, 13)",18,25.0
52,Greedy,D26,"(36, 67)",15,12.0
52,Greedy,D27,"(65, 73)",12,20.0
52,Greedy,D28,"(17, 85)",5,29.0
52,Greedy,D29,"(65, 19)",7,22.0
52,Greedy,D30,"(76, 39)",4,29.0
52,Auction,D12,"(90, 1)",38,18.0
52,Auction,D13,"(88, 23)",33,14.0
52,Auction,D15,"(10, 1)",31,20.0
52,Auction,D19,"(83, 90)",20,23.0
52,Auction,D20,"(95, 64)",24,26.0
52,Auction,D21,"(100, 5)",23,12.0
52,Auction,D22,"(29, 24)",16,29.0
52,Auction,D24,"(95, 31)",16,28.0
52,Auction,D25,"(75, 13)",18,25.0
52,Auction,D26,"(36, 67)",15,12.0
52,Auction,D27,"(65, 73)",12,20.0
52,Auction,D28,"(17, 85)",5,29.0
52,Auction,D29,"(65, 19)",7,22.0
52,Auction,D30,"(76, 39)",4,29.0
52,Q-Learning,D13,"(88, 23)",33,14.0
52,Q-Learning,D15,"(10, 1)",31,20.0
52,Q-Learning,D16,"(95, 77)",29,17.0
52,Q-Learning,D17,"(84, 75)",28,28.0
52,Q-Learning,D20,"(95, 64)",24,26.0
52,Q-Learning,D21,"(100, 5)",23,12.0
52,Q-Learning,D22,"(29, 24)",16,29.0
52,Q-Learning,D23,"(67, 22)",19,21.0
52,Q-Learning,D24,"(95, 31)",16,28.0
52,Q-Learning,D25,"(75, 13)",18,25.0
52,Q-Learning,D26,"(36, 67)",15,12.0
52,Q-Learning,D27,"(65, 73)",12,20.0
52,Q-Learning,D28,"(17, 85)",5,29.0
52,Q-Learning,D29,"(65, 19)",7,22.0
52,Q-Learning,D30,"(76, 39)",4,29.0
53,Greedy,D11,"(87, 86)",38,21.0
53,Greedy,D14,"(73, 46)",32,20.0
53,Greedy,D15,"(10, 1)",32,20.0
53,Greedy,D16,"(95, 77)",30,17.0
53,Greedy,D17,"(84, 75)",29,28.0
53,Greedy,D18,"(37, 64)",23,15.0
53,Greedy,D19,"(83, 90)",21,23.0
53,Greedy,D20,"(95, 64)",25,26.0
53,Greedy,D21,"(100, 5)",24,12.0
53,Greedy,D22,"(29, 24)",17,29.0
53,Greedy,D23,"(67, 22)",20,21.0
53,Greedy,D24,"(95, 31)",17,28.0
53,Greedy,D25,"(75, 13)",19,25.0
53,Greedy,D26,"(36, 67)",16,12.0
53,Greedy,D27,"(65, 73)",13,20.0
53,Greedy,D28,"(17, 85)",6,29.0
53,Greedy,D29,"(65, 19)",8,22.0
53,Greedy,D30,"(76, 39)",5,29.0
53,Greedy,D31,"(42, 17)",3,15.0
53,Auction,D12,"(90, 1)",39,18.0
53,Auction,D13,"(88, 23)",34,14.0
53,Auction,D15,"(10, 1)",32,20.0
53,Auction,D20,"(95, 64)",25,26.0
53,Auction,D21,"(100, 5)",24,12.0
53,Auction,D22,"(29, 24)",17,29.0
53,Auction,D24,"(95, 31)",17,28.0
53,Auction,D25,"(75, 13)",19,25.0
53,Auction,D26,"(36, 67)",16,12.0
53,Auction,D27,"(65, 73)",13,20.0
53,Auction,D28,"(17, 85)",6,29.0
53,Auction,D29,"(65, 19)",8,22.0
53,Auction,D30,"(76, 39)",5,29.0
53,Auction,D31,"(42, 17)",3,15.0
53,Q-Learning,D13,"(88, 23)",34,14.0
53,Q-Learning,D15,"(10, 1)",32,20.0
53,Q-Learning,D16,"(95, 77)",30,17.0
53,Q-Learning,D17,"(84, 75)",29,28.0
53,Q-Learning,D20,"(95, 64)",25,26.0
53,Q-Learning,D21,"(100, 5)",24,12.0
53,Q-Learning,D22,"(29, 24)",17,29.0
53,Q-Learning,D23,"(67, 22)",20,21.0
53,Q-Learning,D24,"(95, 31)",17,28.0
53,Q-Learning,D25,"(75, 13)",19,25.0
53,Q-Learning,D26,"(36, 67)",16,12.0
53,Q-Learning,D27,"(65, 73)",13,20.0
53,Q-Learning,D28,"(17, 85)",6,29.0
53,Q-Learning,D29,"(65, 19)",8,22.0
53,Q-Learning,D30,"(76, 39)",5,29.0
53,Q-Learning,D31,"(42, 17)",3,15.0
54,Greedy,D14,"(73, 46)",33,20.0
54,Greedy,D15,"(10, 1)",33,20.0
54,Greedy,D16,"(95, 77)",31,17.0
54,Greedy,D17,"(84, 75)",30,28.0
54,Greedy,D18,"(37, 64)",24,15.0
54,Greedy,D19,"(83, 90)",22,23.0
54,Greedy,D20,"(95, 64)",26,26.0
54,Greedy,D21,"(100, 5)",25,12.0
54,Greedy,D22,"(29, 24)",18,29.0
54,Greedy,D23,"(67, 22)",21,21.0
54,Greedy,D24,"(95, 31)",18,28.0
54,Greedy,D25,"(75, 13)",20,25.0
54,Greedy,D26,"(36, 67)",17,12.0
54,Greedy,D27,"(65, 73)",14,20.0
54,Greedy,D28,"(17, 85)",7,29.0
54,Greedy,D29,"(65, 19)",9,22.0
54,Greedy,D30,"(76, 39)",6,29.0
54,Greedy,D31,"(42, 17)",4,15.0
54,Greedy,D32,"(54, 74)",5,21.0
54,Auction,D12,"(90, 1)",40,18.0
54,Auction,D13,"(88, 23)",35,14.0
54,Auction,D15,"(10, 1)",33,20.0
54,Auction,D20,"(95, 64)",26,26.0
54,Auction,D21,"(100, 5)",25,12.0
54,Auction,D22,"(29, 24)",18,29.0
54,Auction,D24,"(95, 31)",18,28.0
54,Auction,D25,"(75, 13)",20,25.0
54,Auction,D26,"(36, 67)",17,12.0
54,Auction,D27,"(65, 73)",14,20.0
54,Auction,D28,"(17, 85)",7,29.0
54,Auction,D29,"(65, 19)",9,22.0
54,Auction,D30,"(76, 39)",6,29.0
54,Auction,D31,"(42, 17)",4,15.0
54,Auction,D32,"(54, 74)",5,21.0
54,Q-Learning,D13,"(88, 23)",35,14.0
54,Q-Learning,D15,"(10, 1)",33,20.0
54,Q-Learning,D17,"(84, 75)",30,28.0
54,Q-Learning,D20,"(95, 64)",26,26.0
54,Q-Learning,D21,"(100, 5)",25,12.0
54,Q-Learning,D22,"(29, 24)",18,29.0
54,Q-Learning,D23,"(67, 22)",21,21.0
54,Q-Learning,D24,"(95, 31)",18,28.0
54,Q-Learning,D25,"(75, 13)",20,25.0
54,Q-Learning,D26,"(36, 67)",17,12.0
54,Q-Learning,D27,"(65, 73)",14,20.0
54,Q-Learning,D28,"(17, 85)",7,29.0
54,Q-Learning,D29,"(65, 19)",9,22.0
54,Q-Learning,D30,"(76, 39)",6,29.0
54,Q-Learning,D31,"(42, 17)",4,15.0
54,Q-Learning,D32,"(54, 74)",5,21.0
55,Greedy,D14,"(73, 46)",34,20.0
55,Greedy,D15,"(10, 1)",34,20.0
55,Greedy,D16,"(95, 77)",32,17.0
55,Greedy,D17,"(84, 75)",31,28.0
55,Greedy,D18,"(37, 64)",25,15.0
55,Greedy,D19,"(83, 90)",23,23.0
55,Greedy,D20,"(95, 64)",27,26.0
55,Greedy,D21,"(100, 5)",26,12.0
55,Greedy,D22,"(29, 24)",19,29.0
55,Greedy,D23,"(67, 22)",22,21.0
55,Greedy,D24,"(95, 31)",19,28.0
55,Greedy,D25,"(75, 13)",21,25.0
55,Greedy,D26,"(36, 67)",18,12.0
55,Greedy,D27,"(65, 73)",15,20.0
55,Greedy,D28,"(17, 85)",8,29.0
55,Greedy,D29,"(65, 19)",10,22.0
55,Greedy,D30,"(76, 39)",7,29.0
55,Greedy,D31,"(42, 17)",5,15.0
55,Greedy,D32,"(54, 74)",6,21.0
55,Auction,D12,"(90, 1)",41,18.0
55,Auction,D13,"(88, 23)",36,14.0
55,Auction,D15,"(10, 1)",34,20.0
55,Auction,D20,"(95, 64)",27,26.0
55,Auction,D21,"(100, 5)",26,12.0
55,Auction,D22,"(29, 24)",19,29.0
55,Auction,D24,"(95, 31)",19,28.0
55,Auction,D25,"(75, 13)",21,25.0
55,Auction,D26,"(36, 67)",18,12.0
55,Auction,D27,"(65, 73)",15,20.0
55,Auction,D28,"(17, 85)",8,29.0
55,Auction,D29,"(65, 19)",10,22.0
55,Auction,D30,"(76, 39)",7,29.0
55,Auction,D31,"(42, 17)",5,15.0
55,Auction,D32,"(54, 74)",6,21.0
55,Q-Learning,D13,"(88, 23)",36,14.0
55,Q-Learning,D15,"(10, 1)",34,20.0
55,Q-Learning,D17,"(84, 75)",31,28.0
55,Q-Learning,D20,"(95, 64)",27,26.0
55,Q-Learning,D21,"(100, 5)",26,12.0
55,Q-Learning,D22,"(29, 24)",19,29.0
55,Q-Learning,D23,"(67, 22)",22,21.0
55,Q-Learning,D24,"(95, 31)",19,28.0
55,Q-Learning,D25,"(75, 13)",21,25.0
55,Q-Learning,D26,"(36, 67)",18,12.0
55,Q-Learning,D27,"(65, 73)",15,20.0
55,Q-Learning,D28,"(17, 85)",8,29.0
55,Q-Learning,D29,"(65, 19)",10,22.0
55,Q-Learning,D30,"(76, 39)",7,29.0
55,Q-Learning,D31,"(42, 17)",5,15.0
56,Greedy,D14,"(73, 46)",35,20.0
56,Greedy,D15,"(10, 1)",35,20.0
56,Greedy,D16,"(95, 77)",33,17.0
56,Greedy,D17,"(84, 75)",32,28.0
56,Greedy,D18,"(37, 64)",26,15.0
56,Greedy,D19,"(83, 90)",24,23.0
56,Greedy,D20,"(95, 64)",28,26.0
56,Greedy,D21,"(100, 5)",27,12.0
56,Greedy,D22,"(29, 24)",20,29.0
56,Greedy,D23,"(67, 22)",23,21.0
56,Greedy,D24,"(95, 31)",20,28.0
56,Greedy,D25,"(75, 13)",22,25.0
56,Greedy,D26,"(36, 67)",19,12.0
56,Greedy,D27,"(65, 73)",16,20.0
56,Greedy,D28,"(17, 85)",9,29.0
56,Greedy,D29,"(65, 19)",11,22.0
56,Greedy,D30,"(76, 39)",8,29.0
56,Greedy,D31,"(42, 17)",6,15.0
56,Greedy,D32,"(54, 74)",7,21.0
56,Greedy,D33,"(99, 81)",6,27.0
56,Auction,D12,"(90, 1)",42,18.0
56,Auction,D13,"(88, 23)",37,14.0
56,Auction,D15,"(10, 1)",35,20.0
56,Auction,D20,"(95, 64)",28,26.0
56,Auction,D21,"(100, 5)",27,12.0
56,Auction,D22,"(29, 24)",20,29.0
56,Auction,D24,"(95, 31)",20,28.0
56,Auction,D25,"(75, 13)",22,25.0
56,Auction,D26,"(36, 67)",19,12.0
56,Auction,D27,"(65, 73)",16,20.0
56,Auction,D28,"(17, 85)",9,29.0
56,Auction,D29,"(65, 19)",11,22.0
56,Auction,D30,"(76, 39)",8,29.0
56,Auction,D31,"(42, 17)",6,15.0
56,Auction,D32,"(54, 74)",7,21.0
56,Auction,D33,"(99, 81)",6,27.0
56,Q-Learning,D13,"(88, 23)",37,14.0
56,Q-Learning,D15,"(10, 1)",35,20.0
56,Q-Learning,D17,"(84, 75)",32,28.0
56,Q-Learning,D20,"(95, 64)",28,26.0
56,Q-Learning,D21,"(100, 5)",27,12.0
56,Q-Learning,D22,"(29, 24)",20,29.0
56,Q-Learning,D23,"(67, 22)",23,21.0
56,Q-Learning,D24,"(95, 31)",20,28.0
56,Q-Learning,D25,"(75, 13)",22,25.0
56,Q-Learning,D26,"(36, 67)",19,12.0
56,Q-Learning,D27,"(65, 73)",16,20.0
56,Q-Learning,D28,"(17, 85)",9,29.0
56,Q-Learning,D29,"(65, 19)",11,22.0
56,Q-Learning,D30,"(76, 39)",8,29.0
56,Q-Learning,D31,"(42, 17)",6,15.0
56,Q-Learning,D33,"(99, 81)",6,27.0
57,Greedy,D14,"(73, 46)",36,20.0
57,Greedy,D15,"(10, 1)",36,20.0
57,Greedy,D16,"(95, 77)",34,17.0
57,Greedy,D17,"(84, 75)",33,28.0
57,Greedy,D18,"(37, 64)",27,15.0
57,Greedy,D19,"(83, 90)",25,23.0
57,Greedy,D20,"(95, 64)",29,26.0
57,Greedy,D21,"(100, 5)",28,12.0
57,Greedy,D22,"(29, 24)",21,29.0
57,Greedy,D23,"(67, 22)",24,21.0
57,Greedy,D24,"(95, 31)",21,28.0
57,Greedy,D25,"(75, 13)",23,25.0
57,Greedy,D26,"(36, 67)",20,12.0
57,Greedy,D27,"(65, 73)",17,20.0
57,Greedy,D28,"(17, 85)",10,29.0
57,Greedy,D29,"(65, 19)",12,22.0
57,Greedy,D30,"(76, 39)",9,29.0
57,Greedy,D31,"(42, 17)",7,15.0
57,Greedy,D32,"(54, 74)",8,21.0
57,Greedy,D33,"(99, 81)",7,27.0
57,Auction,D12,"(90, 1)",43,18.0
57,Auction,D13,"(88, 23)",38,14.0
57,Auction,D15,"(10, 1)",36,20.0
57,Auction,D20,"(95, 64)",29,26.0
57,Auction,D21,"(100, 5)",28,12.0
57,Auction,D22,"(29, 24)",21,29.0
57,Auction,D24,"(95, 31)",21,28.0
57,Auction,D25,"(75, 13)",23,25.0
57,Auction,D26,"(36, 67)",20,12.0
57,Auction,D27,"(65, 73)",17,20.0
57,Auction,D29,"(65, 19)",12,22.0
57,Auction,D30,"(76, 39)",9,29.0
57,Auction,D31,"(42, 17)",7,15.0
57,Auction,D32,"(54, 74)",8,21.0
57,Auction,D33,"(99, 81)",7,27.0
57,Q-Learning,D13,"(88, 23)",38,14.0
57,Q-Learning,D15,"(10, 1)",36,20.0
57,Q-Learning,D17,"(84, 75)",33,28.0
57,Q-Learning,D20,"(95, 64)",29,26.0
57,Q-Learning,D21,"(100, 5)",28,12.0
57,Q-Learning,D22,"(29, 24)",21,29.0
57,Q-Learning,D23,"(67, 22)",24,21.0
57,Q-Learning,D24,"(95, 31)",21,28.0
57,Q-Learning,D25,"(75, 13)",23,25.0
57,Q-Learning,D26,"(36, 67)",20,12.0
57,Q-Learning,D27,"(65, 73)",17,20.0
57,Q-Learning,D28,"(17, 85)",10,29.0
57,Q-Learning,D29,"(65, 19)",12,22.0
57,Q-Learning,D30,"(76, 39)",9,29.0
57,Q-Learning,D31,"(42, 17)",7,15.0
57,Q-Learning,D33,"(99, 81)",7,27.0
58,Greedy,D14,"(73, 46)",37,20.0
58,Greedy,D15,"(10, 1)",37,20.0
58,Greedy,D16,"(95, 77)",35,17.0
58,Greedy,D17,"(84, 75)",34,28.0
58,Greedy,D18,"(37, 64)",28,15.0
58,Greedy,D19,"(83, 90)",26,23.0
58,Greedy,D20,"(95, 64)",30,26.0
58,Greedy,D21,"(100, 5)",29,12.0
58,Greedy,D22,"(29, 24)",22,29.0
58,Greedy,D23,"(67, 22)",25,21.0
58,Greedy,D24,"(95, 31)",22,28.0
58,Greedy,D25,"(75, 13)",24,25.0
58,Greedy,D27,"(65, 73)",18,20.0
58,Greedy,D28,"(17, 85)",11,29.0
58,Greedy,D29,"(65, 19)",13,22.0
58,Greedy,D30,"(76, 39)",10,29.0
58,Greedy,D31,"(42, 17)",8,15.0
58,Greedy,D32,"(54, 74)",9,21.0
58,Greedy,D33,"(99, 81)",8,27.0
58,Auction,D12,"(90, 1)",44,18.0
58,Auction,D13,"(88, 23)",39,14.0
58,Auction,D15,"(10, 1)",37,20.0
58,Auction,D20,"(95, 64)",30,26.0
58,Auction,D21,"(100, 5)",29,12.0
58,Auction,D22,"(29, 24)",22,29.0
58,Auction,D24,"(95, 31)",22,28.0
58,Auction,D25,"(75, 13)",24,25.0
58,Auction,D26,"(36, 67)",21,12.0
58,Auction,D27,"(65, 73)",18,20.0
58,Auction,D29,"(65, 19)",13,22.0
58,Auction,D30,"(76, 39)",10,29.0
58,Auction,D31,"(42, 17)",8,15.0
58,Auction,D32,"(54, 74)",9,21.0
58,Auction,D33,"(99, 81)",8,27.0
58,Q-Learning,D13,"(88, 23)",39,14.0
58,Q-Learning,D15,"(10, 1)",37,20.0
58,Q-Learning,D17,"(84, 75)",34,28.0
58,Q-Learning,D20,"(95, 64)",30,26.0
58,Q-Learning,D21,"(100, 5)",29,12.0
58,Q-Learning,D22,"(29, 24)",22,29.0
58,Q-Learning,D23,"(67, 22)",25,21.0
58,Q-Learning,D24,"(95, 31)",22,28.0
58,Q-Learning,D25,"(75, 13)",24,25.0
58,Q-Learning,D26,"(36, 67)",21,12.0
58,Q-Learning,D27,"(65, 73)",18,20.0
58,Q-Learning,D28,"(17, 85)",11,29.0
58,Q-Learning,D29,"(65, 19)",13,22.0
58,Q-Learning,D30,"(76, 39)",10,29.0
58,Q-Learning,D31,"(42, 17)",8,15.0
58,Q-Learning,D33,"(99, 81)",8,27.0
59,Greedy,D15,"(10, 1)",38,20.0
59,Greedy,D16,"(95, 77)",36,17.0
59,Greedy,D17,"(84, 75)",35,28.0
59,Greedy,D18,"(37, 64)",29,15.0
59,Greedy,D19,"(83, 90)",27,23.0
59,Greedy,D20,"(95, 64)",31,26.0
59,Greedy,D21,"(100, 5)",30,12.0
59,Greedy,D22,"(29, 24)",23,29.0
59,Greedy,D23,"(67, 22)",26,21.0
59,Greedy,D24,"(95, 31)",23,28.0
59,Greedy,D25,"(75, 13)",25,25.0
59,Greedy,D27,"(65, 73)",19,20.0
59,Greedy,D28,"(17, 85)",12,29.0
59,Greedy,D29,"(65, 19)",14,22.0
59,Greedy,D30,"(76, 39)",11,29.0
59,Greedy,D31,"(42, 17)",9,15.0
59,Greedy,D32,"(54, 74)",10,21.0
59,Greedy,D33,"(99, 81)",9,27.0
59,Auction,D12,"(90, 1)",45,18.0
59,Auction,D13,"(88, 23)",40,14.0
59,Auction,D15,"(10, 1)",38,20.0
59,Auction,D20,"(95, 64)",31,26.0
59,Auction,D21,"(100, 5)",30,12.0
59,Auction,D22,"(29, 24)",23,29.0
59,Auction,D24,"(95, 31)",23,28.0
59,Auction,D25,"(75, 13)",25,25.0
59,Auction,D27,"(65, 73)",19,20.0
59,Auction,D29,"(65, 19)",14,22.0
