time_step,method,task_id,position,urgency,duration
71,Auction,D38,"(17, 11)",18,25.0
71,Auction,D39,"(60, 26)",10,17.0
71,Auction,D40,"(52, 33)",12,26.0
71,Auction,D41,"(31, 57)",7,18.0
71,Auction,D42,"(34, 35)",12,17.0
71,Auction,D43,"(49, 60)",11,15.0
71,Auction,D44,"(78, 5)",4,28.0
71,Q-Learning,D16,"(90, 51)",47,25.0
71,Q-Learning,D17,"(99, 4)",49,20.0
71,Q-Learning,D18,"(83, 93)",46,19.0
71,Q-Learning,D19,"(38, 27)",45,23.0
71,Q-Learning,D20,"(49, 22)",49,12.0
71,Q-Learning,D22,"(5, 70)",40,13.0
71,Q-Learning,D23,"(35, 9)",37,24.0
71,Q-Learning,D24,"(10, 89)",44,22.0
71,Q-Learning,D25,"(26, 28)",37,26.0
71,Q-Learning,D26,"(81, 23)",41,16.0
71,Q-Learning,D27,"(35, 31)",39,18.0
71,Q-Learning,D28,"(28, 70)",32,18.0
71,Q-Learning,D29,"(75, 1)",31,22.0
71,Q-Learning,D30,"(18, 69)",30,27.0
71,Q-Learning,D31,"(99, 84)",33,28.0
71,Q-Learning,D32,"(88, 13)",26,17.0
71,Q-Learning,D33,"(91, 69)",28,20.0
71,Q-Learning,D34,"(6, 22)",26,10.0
71,Q-Learning,D35,"(81, 63)",21,11.0
71,Q-Learning,D36,"(1, 14)",17,29.0
71,Q-Learning,D37,"(100, 49)",22,21.0
71,Q-Learning,D38,"(17, 11)",18,25.0
71,Q-Learning,D39,"(60, 26)",10,17.0
71,Q-Learning,D40,"(52, 33)",12,26.0
71,Q-Learning,D41,"(31, 57)",7,18.0
71,Q-Learning,D42,"(34, 35)",12,17.0
71,Q-Learning,D43,"(49, 60)",11,15.0
71,Q-Learning,D44,"(78, 5)",4,28.0
72,Greedy,D16,"(90, 51)",48,25.0
72,Greedy,D18,"(83, 93)",47,19.0
72,Greedy,D19,"(38, 27)",46,23.0
72,Greedy,D20,"(49, 22)",50,12.0
72,Greedy,D21,"(87, 6)",40,28.0
72,Greedy,D23,"(35, 9)",38,24.0
72,Greedy,D24,"(10, 89)",45,22.0
72,Greedy,D25,"(26, 28)",38,26.0
72,Greedy,D26,"(81, 23)",42,16.0
72,Greedy,D27,"(35, 31)",40,18.0
72,Greedy,D28,"(28, 70)",33,18.0
72,Greedy,D29,"(75, 1)",32,22.0
72,Greedy,D30,"(18, 69)",31,27.0
72,Greedy,D31,"(99, 84)",34,28.0
72,Greedy,D32,"(88, 13)",27,17.0
72,Greedy,D33,"(91, 69)",29,20.0
72,Greedy,D35,"(81, 63)",22,11.0
72,Greedy,D36,"(1, 14)",18,29.0
72,Greedy,D37,"(100, 49)",23,21.0
72,Greedy,D38,"(17, 11)",19,25.0
72,Greedy,D39,"(60, 26)",11,17.0
72,Greedy,D40,"(52, 33)",13,26.0
72,Greedy,D41,"(31, 57)",8,18.0
72,Greedy,D42,"(34, 35)",13,17.0
72,Greedy,D43,"(49, 60)",12,15.0
72,Greedy,D44,"(78, 5)",5,28.0
72,Greedy,D45,"(54, 70)",3,15.0
72,Auction,D17,"(99, 4)",50,20.0
72,Auction,D21,"(87, 6)",40,28.0
72,Auction,D22,"(5, 70)",41,13.0
72,Auction,D23,"(35, 9)",38,24.0
72,Auction,D25,"(26, 28)",38,26.0
72,Auction,D26,"(81, 23)",42,16.0
72,Auction,D28,"(28, 70)",33,18.0
72,Auction,D29,"(75, 1)",32,22.0
72,Auction,D30,"(18, 69)",31,27.0
72,Auction,D31,"(99, 84)",34,28.0
72,Auction,D32,"(88, 13)",27,17.0
72,Auction,D33,"(91, 69)",29,20.0
72,Auction,D34,"(6, 22)",27,10.0
72,Auction,D35,"(81, 63)",22,11.0
72,Auction,D36,"(1, 14)",18,29.0
72,Auction,D37,"(100, 49)",23,21.0
72,Auction,D38,"(17, 11)",19,25.0
72,Auction,D39,"(60, 26)",11,17.0
72,Auction,D40,"(52, 33)",13,26.0
72,Auction,D41,"(31, 57)",8,18.0
72,Auction,D42,"(34, 35)",13,17.0
72,Auction,D43,"(49, 60)",12,15.0
72,Auction,D44,"(78, 5)",5,28.0
72,Auction,D45,"(54, 70)",3,15.0
72,Q-Learning,D16,"(90, 51)",48,25.0
72,Q-Learning,D17,"(99, 4)",50,20.0
72,Q-Learning,D18,"(83, 93)",47,19.0
72,Q-Learning,D19,"(38, 27)",46,23.0
72,Q-Learning,D20,"(49, 22)",50,12.0
72,Q-Learning,D22,"(5, 70)",41,13.0
72,Q-Learning,D23,"(35, 9)",38,24.0
72,Q-Learning,D24,"(10, 89)",45,22.0
72,Q-Learning,D25,"(26, 28)",38,26.0
72,Q-Learning,D26,"(81, 23)",42,16.0
72,Q-Learning,D27,"(35, 31)",40,18.0
72,Q-Learning,D28,"(28, 70)",33,18.0
72,Q-Learning,D29,"(75, 1)",32,22.0
72,Q-Learning,D30,"(18, 69)",31,27.0
72,Q-Learning,D31,"(99, 84)",34,28.0
72,Q-Learning,D32,"(88, 13)",27,17.0
72,Q-Learning,D33,"(91, 69)",29,20.0
72,Q-Learning,D34,"(6, 22)",27,10.0
72,Q-Learning,D35,"(81, 63)",22,11.0
72,Q-Learning,D36,"(1, 14)",18,29.0
72,Q-Learning,D37,"(100, 49)",23,21.0
72,Q-Learning,D38,"(17, 11)",19,25.0
72,Q-Learning,D39,"(60, 26)",11,17.0
72,Q-Learning,D40,"(52, 33)",13,26.0
72,Q-Learning,D41,"(31, 57)",8,18.0
72,Q-Learning,D42,"(34, 35)",13,17.0
72,Q-Learning,D43,"(49, 60)",12,15.0
72,Q-Learning,D44,"(78, 5)",5,28.0
72,Q-Learning,D45,"(54, 70)",3,15.0
73,Greedy,D16,"(90, 51)",49,25.0
73,Greedy,D18,"(83, 93)",48,19.0
73,Greedy,D19,"(38, 27)",47,23.0
73,Greedy,D20,"(49, 22)",51,12.0
73,Greedy,D21,"(87, 6)",41,28.0
73,Greedy,D23,"(35, 9)",39,24.0
73,Greedy,D24,"(10, 89)",46,22.0
73,Greedy,D25,"(26, 28)",39,26.0
73,Greedy,D26,"(81, 23)",43,16.0
73,Greedy,D27,"(35, 31)",41,18.0
73,Greedy,D28,"(28, 70)",34,18.0
73,Greedy,D29,"(75, 1)",33,22.0
73,Greedy,D30,"(18, 69)",32,27.0
73,Greedy,D31,"(99, 84)",35,28.0
73,Greedy,D32,"(88, 13)",28,17.0
73,Greedy,D33,"(91, 69)",30,20.0
73,Greedy,D35,"(81, 63)",23,11.0
73,Greedy,D36,"(1, 14)",19,29.0
73,Greedy,D37,"(100, 49)",24,21.0
73,Greedy,D38,"(17, 11)",20,25.0
73,Greedy,D39,"(60, 26)",12,17.0
73,Greedy,D40,"(52, 33)",14,26.0
73,Greedy,D41,"(31, 57)",9,18.0
73,Greedy,D42,"(34, 35)",14,17.0
73,Greedy,D43,"(49, 60)",13,15.0
73,Greedy,D44,"(78, 5)",6,28.0
73,Greedy,D45,"(54, 70)",4,15.0
73,Greedy,D46,"(19, 91)",10,15.0
73,Auction,D17,"(99, 4)",51,20.0
73,Auction,D21,"(87, 6)",41,28.0
73,Auction,D22,"(5, 70)",42,13.0
73,Auction,D23,"(35, 9)",39,24.0
73,Auction,D25,"(26, 28)",39,26.0
73,Auction,D26,"(81, 23)",43,16.0
73,Auction,D28,"(28, 70)",34,18.0
73,Auction,D29,"(75, 1)",33,22.0
73,Auction,D30,"(18, 69)",32,27.0
73,Auction,D31,"(99, 84)",35,28.0
73,Auction,D32,"(88, 13)",28,17.0
73,Auction,D33,"(91, 69)",30,20.0
73,Auction,D34,"(6, 22)",28,10.0
73,Auction,D35,"(81, 63)",23,11.0
73,Auction,D36,"(1, 14)",19,29.0
73,Auction,D37,"(100, 49)",24,21.0
73,Auction,D38,"(17, 11)",20,25.0
73,Auction,D39,"(60, 26)",12,17.0
73,Auction,D40,"(52, 33)",14,26.0
73,Auction,D41,"(31, 57)",9,18.0
73,Auction,D42,"(34, 35)",14,17.0
73,Auction,D43,"(49, 60)",13,15.0
73,Auction,D44,"(78, 5)",6,28.0
73,Auction,D45,"(54, 70)",4,15.0
73,Auction,D46,"(19, 91)",10,15.0
73,Q-Learning,D16,"(90, 51)",49,25.0
73,Q-Learning,D17,"(99, 4)",51,20.0
73,Q-Learning,D18,"(83, 93)",48,19.0
73,Q-Learning,D19,"(38, 27)",47,23.0
73,Q-Learning,D20,"(49, 22)",51,12.0
73,Q-Learning,D22,"(5, 70)",42,13.0
73,Q-Learning,D23,"(35, 9)",39,24.0
73,Q-Learning,D24,"(10, 89)",46,22.0
73,Q-Learning,D25,"(26, 28)",39,26.0
73,Q-Learning,D26,"(81, 23)",43,16.0
73,Q-Learning,D27,"(35, 31)",41,18.0
73,Q-Learning,D28,"(28, 70)",34,18.0
73,Q-Learning,D29,"(75, 1)",33,22.0
73,Q-Learning,D30,"(18, 69)",32,27.0
73,Q-Learning,D31,"(99, 84)",35,28.0
73,Q-Learning,D32,"(88, 13)",28,17.0
73,Q-Learning,D33,"(91, 69)",30,20.0
73,Q-Learning,D34,"(6, 22)",28,10.0
73,Q-Learning,D35,"(81, 63)",23,11.0
73,Q-Learning,D36,"(1, 14)",19,29.0
73,Q-Learning,D37,"(100, 49)",24,21.0
73,Q-Learning,D38,"(17, 11)",20,25.0
73,Q-Learning,D39,"(60, 26)",12,17.0
73,Q-Learning,D40,"(52, 33)",14,26.0
73,Q-Learning,D41,"(31, 57)",9,18.0
73,Q-Learning,D42,"(34, 35)",14,17.0
73,Q-Learning,D43,"(49, 60)",13,15.0
73,Q-Learning,D44,"(78, 5)",6,28.0
73,Q-Learning,D45,"(54, 70)",4,15.0
73,Q-Learning,D46,"(19, 91)",10,15.0
74,Greedy,D16,"(90, 51)",50,25.0
74,Greedy,D18,"(83, 93)",49,19.0
74,Greedy,D19,"(38, 27)",48,23.0
74,Greedy,D20,"(49, 22)",52,12.0
74,Greedy,D21,"(87, 6)",42,28.0
74,Greedy,D23,"(35, 9)",40,24.0
74,Greedy,D24,"(10, 89)",47,22.0
74,Greedy,D25,"(26, 28)",40,26.0
74,Greedy,D26,"(81, 23)",44,16.0
74,Greedy,D27,"(35, 31)",42,18.0
74,Greedy,D28,"(28, 70)",35,18.0
74,Greedy,D29,"(75, 1)",34,22.0
74,Greedy,D30,"(18, 69)",33,27.0
74,Greedy,D31,"(99, 84)",36,28.0
74,Greedy,D32,"(88, 13)",29,17.0
74,Greedy,D33,"(91, 69)",31,20.0
74,Greedy,D35,"(81, 63)",24,11.0
74,Greedy,D36,"(1, 14)",20,29.0
74,Greedy,D37,"(100, 49)",25,21.0
74,Greedy,D38,"(17, 11)",21,25.0
74,Greedy,D39,"(60, 26)",13,17.0
74,Greedy,D40,"(52, 33)",15,26.0
74,Greedy,D41,"(31, 57)",10,18.0
74,Greedy,D42,"(34, 35)",15,17.0
74,Greedy,D43,"(49, 60)",14,15.0
74,Greedy,D44,"(78, 5)",7,28.0
74,Greedy,D45,"(54, 70)",5,15.0
74,Greedy,D46,"(19, 91)",11,15.0
74,Greedy,D47,"(88, 61)",6,17.0
74,Auction,D17,"(99, 4)",52,20.0
74,Auction,D21,"(87, 6)",42,28.0
74,Auction,D22,"(5, 70)",43,13.0
74,Auction,D23,"(35, 9)",40,24.0
74,Auction,D25,"(26, 28)",40,26.0
74,Auction,D26,"(81, 23)",44,16.0
74,Auction,D28,"(28, 70)",35,18.0
74,Auction,D29,"(75, 1)",34,22.0
74,Auction,D30,"(18, 69)",33,27.0
74,Auction,D31,"(99, 84)",36,28.0
74,Auction,D32,"(88, 13)",29,17.0
74,Auction,D33,"(91, 69)",31,20.0
74,Auction,D34,"(6, 22)",29,10.0
74,Auction,D35,"(81, 63)",24,11.0
74,Auction,D36,"(1, 14)",20,29.0
74,Auction,D37,"(100, 49)",25,21.0
74,Auction,D38,"(17, 11)",21,25.0
74,Auction,D39,"(60, 26)",13,17.0
74,Auction,D40,"(52, 33)",15,26.0
74,Auction,D41,"(31, 57)",10,18.0
74,Auction,D42,"(34, 35)",15,17.0
74,Auction,D43,"(49, 60)",14,15.0
74,Auction,D44,"(78, 5)",7,28.0
74,Auction,D45,"(54, 70)",5,15.0
74,Auction,D46,"(19, 91)",11,15.0
74,Auction,D47,"(88, 61)",6,17.0
74,Q-Learning,D16,"(90, 51)",50,25.0
74,Q-Learning,D17,"(99, 4)",52,20.0
74,Q-Learning,D18,"(83, 93)",49,19.0
74,Q-Learning,D19,"(38, 27)",48,23.0
74,Q-Learning,D20,"(49, 22)",52,12.0
74,Q-Learning,D22,"(5, 70)",43,13.0
74,Q-Learning,D23,"(35, 9)",40,24.0
74,Q-Learning,D24,"(10, 89)",47,22.0
74,Q-Learning,D25,"(26, 28)",40,26.0
74,Q-Learning,D26,"(81, 23)",44,16.0
74,Q-Learning,D27,"(35, 31)",42,18.0
74,Q-Learning,D28,"(28, 70)",35,18.0
74,Q-Learning,D29,"(75, 1)",34,22.0
74,Q-Learning,D30,"(18, 69)",33,27.0
74,Q-Learning,D31,"(99, 84)",36,28.0
74,Q-Learning,D32,"(88, 13)",29,17.0
74,Q-Learning,D33,"(91, 69)",31,20.0
74,Q-Learning,D34,"(6, 22)",29,10.0
74,Q-Learning,D35,"(81, 63)",24,11.0
74,Q-Learning,D36,"(1, 14)",20,29.0
74,Q-Learning,D37,"(100, 49)",25,21.0
74,Q-Learning,D38,"(17, 11)",21,25.0
74,Q-Learning,D39,"(60, 26)",13,17.0
74,Q-Learning,D40,"(52, 33)",15,26.0
74,Q-Learning,D41,"(31, 57)",10,18.0
74,Q-Learning,D42,"(34, 35)",15,17.0
74,Q-Learning,D43,"(49, 60)",14,15.0
74,Q-Learning,D44,"(78, 5)",7,28.0
74,Q-Learning,D45,"(54, 70)",5,15.0
74,Q-Learning,D46,"(19, 91)",11,15.0
74,Q-Learning,D47,"(88, 61)",6,17.0
75,Greedy,D16,"(90, 51)",51,25.0
75,Greedy,D18,"(83, 93)",50,19.0
75,Greedy,D19,"(38, 27)",49,23.0
75,Greedy,D20,"(49, 22)",53,12.0
75,Greedy,D21,"(87, 6)",43,28.0
75,Greedy,D23,"(35, 9)",41,24.0
75,Greedy,D24,"(10, 89)",48,22.0
75,Greedy,D25,"(26, 28)",41,26.0
75,Greedy,D26,"(81, 23)",45,16.0
75,Greedy,D27,"(35, 31)",43,18.0
75,Greedy,D28,"(28, 70)",36,18.0
75,Greedy,D29,"(75, 1)",35,22.0
75,Greedy,D30,"(18, 69)",34,27.0
75,Greedy,D31,"(99, 84)",37,28.0
75,Greedy,D32,"(88, 13)",30,17.0
75,Greedy,D33,"(91, 69)",32,20.0
75,Greedy,D35,"(81, 63)",25,11.0
75,Greedy,D36,"(1, 14)",21,29.0
75,Greedy,D37,"(100, 49)",26,21.0
75,Greedy,D38,"(17, 11)",22,25.0
75,Greedy,D39,"(60, 26)",14,17.0
75,Greedy,D40,"(52, 33)",16,26.0
75,Greedy,D41,"(31, 57)",11,18.0
75,Greedy,D42,"(34, 35)",16,17.0
75,Greedy,D43,"(49, 60)",15,15.0
75,Greedy,D44,"(78, 5)",8,28.0
75,Greedy,D45,"(54, 70)",6,15.0
75,Greedy,D46,"(19, 91)",12,15.0
75,Greedy,D47,"(88, 61)",7,17.0
75,Auction,D17,"(99, 4)",53,20.0
75,Auction,D21,"(87, 6)",43,28.0
75,Auction,D22,"(5, 70)",44,13.0
75,Auction,D23,"(35, 9)",41,24.0
75,Auction,D25,"(26, 28)",41,26.0
75,Auction,D26,"(81, 23)",45,16.0
75,Auction,D28,"(28, 70)",36,18.0
75,Auction,D29,"(75, 1)",35,22.0
75,Auction,D30,"(18, 69)",34,27.0
75,Auction,D31,"(99, 84)",37,28.0
75,Auction,D32,"(88, 13)",30,17.0
75,Auction,D33,"(91, 69)",32,20.0
75,Auction,D34,"(6, 22)",30,10.0
75,Auction,D35,"(81, 63)",25,11.0
75,Auction,D36,"(1, 14)",21,29.0
75,Auction,D37,"(100, 49)",26,21.0
75,Auction,D38,"(17, 11)",22,25.0
75,Auction,D39,"(60, 26)",14,17.0
75,Auction,D40,"(52, 33)",16,26.0
75,Auction,D41,"(31, 57)",11,18.0
75,Auction,D42,"(34, 35)",16,17.0
75,Auction,D43,"(49, 60)",15,15.0
75,Auction,D44,"(78, 5)",8,28.0
75,Auction,D45,"(54, 70)",6,15.0
75,Auction,D46,"(19, 91)",12,15.0
75,Auction,D47,"(88, 61)",7,17.0
75,Q-Learning,D16,"(90, 51)",51,25.0
75,Q-Learning,D17,"(99, 4)",53,20.0
75,Q-Learning,D18,"(83, 93)",50,19.0
75,Q-Learning,D19,"(38, 27)",49,23.0
75,Q-Learning,D20,"(49, 22)",53,12.0
75,Q-Learning,D22,"(5, 70)",44,13.0
75,Q-Learning,D23,"(35, 9)",41,24.0
75,Q-Learning,D24,"(10, 89)",48,22.0
75,Q-Learning,D25,"(26, 28)",41,26.0
75,Q-Learning,D26,"(81, 23)",45,16.0
75,Q-Learning,D27,"(35, 31)",43,18.0
75,Q-Learning,D28,"(28, 70)",36,18.0
75,Q-Learning,D29,"(75, 1)",35,22.0
75,Q-Learning,D30,"(18, 69)",34,27.0
75,Q-Learning,D31,"(99, 84)",37,28.0
75,Q-Learning,D33,"(91, 69)",32,20.0
75,Q-Learning,D34,"(6, 22)",30,10.0
75,Q-Learning,D36,"(1, 14)",21,29.0
75,Q-Learning,D37,"(100, 49)",26,21.0
75,Q-Learning,D38,"(17, 11)",22,25.0
75,Q-Learning,D39,"(60, 26)",14,17.0
75,Q-Learning,D40,"(52, 33)",16,26.0
75,Q-Learning,D41,"(31, 57)",11,18.0
75,Q-Learning,D42,"(34, 35)",16,17.0
75,Q-Learning,D43,"(49, 60)",15,15.0
75,Q-Learning,D44,"(78, 5)",8,28.0
75,Q-Learning,D45,"(54, 70)",6,15.0
75,Q-Learning,D46,"(19, 91)",12,15.0
75,Q-Learning,D47,"(88, 61)",7,17.0
76,Greedy,D16,"(90, 51)",52,25.0
76,Greedy,D18,"(83, 93)",51,19.0
76,Greedy,D19,"(38, 27)",50,23.0
76,Greedy,D21,"(87, 6)",44,28.0
76,Greedy,D23,"(35, 9)",42,24.0
76,Greedy,D24,"(10, 89)",49,22.0
76,Greedy,D25,"(26, 28)",42,26.0
76,Greedy,D26,"(81, 23)",46,16.0
76,Greedy,D27,"(35, 31)",44,18.0
76,Greedy,D28,"(28, 70)",37,18.0
76,Greedy,D29,"(75, 1)",36,22.0
76,Greedy,D30,"(18, 69)",35,27.0
76,Greedy,D31,"(99, 84)",38,28.0
76,Greedy,D32,"(88, 13)",31,17.0
76,Greedy,D33,"(91, 69)",33,20.0
76,Greedy,D35,"(81, 63)",26,11.0
76,Greedy,D36,"(1, 14)",22,29.0
76,Greedy,D37,"(100, 49)",27,21.0
76,Greedy,D38,"(17, 11)",23,25.0
76,Greedy,D39,"(60, 26)",15,17.0
76,Greedy,D40,"(52, 33)",17,26.0
76,Greedy,D41,"(31, 57)",12,18.0
76,Greedy,D42,"(34, 35)",17,17.0
76,Greedy,D43,"(49, 60)",16,15.0
76,Greedy,D44,"(78, 5)",9,28.0
76,Greedy,D45,"(54, 70)",7,15.0
76,Greedy,D46,"(19, 91)",13,15.0
76,Greedy,D47,"(88, 61)",8,17.0
76,Auction,D17,"(99, 4)",54,20.0
76,Auction,D21,"(87, 6)",44,28.0
76,Auction,D22,"(5, 70)",45,13.0
76,Auction,D23,"(35, 9)",42,24.0
76,Auction,D25,"(26, 28)",42,26.0
76,Auction,D26,"(81, 23)",46,16.0
76,Auction,D28,"(28, 70)",37,18.0
76,Auction,D29,"(75, 1)",36,22.0
76,Auction,D30,"(18, 69)",35,27.0
76,Auction,D31,"(99, 84)",38,28.0
76,Auction,D32,"(88, 13)",31,17.0
76,Auction,D33,"(91, 69)",33,20.0
76,Auction,D34,"(6, 22)",31,10.0
76,Auction,D35,"(81, 63)",26,11.0
76,Auction,D36,"(1, 14)",22,29.0
76,Auction,D37,"(100, 49)",27,21.0
76,Auction,D38,"(17, 11)",23,25.0
76,Auction,D39,"(60, 26)",15,17.0
76,Auction,D40,"(52, 33)",17,26.0
76,Auction,D41,"(31, 57)",12,18.0
76,Auction,D42,"(34, 35)",17,17.0
76,Auction,D43,"(49, 60)",16,15.0
76,Auction,D44,"(78, 5)",9,28.0
76,Auction,D45,"(54, 70)",7,15.0
76,Auction,D46,"(19, 91)",13,15.0
76,Auction,D47,"(88, 61)",8,17.0
76,Q-Learning,D16,"(90, 51)",52,25.0
76,Q-Learning,D17,"(99, 4)",54,20.0
76,Q-Learning,D18,"(83, 93)",51,19.0
76,Q-Learning,D19,"(38, 27)",50,23.0
76,Q-Learning,D20,"(49, 22)",54,12.0
76,Q-Learning,D22,"(5, 70)",45,13.0
76,Q-Learning,D23,"(35, 9)",42,24.0
76,Q-Learning,D24,"(10, 89)",49,22.0
76,Q-Learning,D25,"(26, 28)",42,26.0
76,Q-Learning,D26,"(81, 23)",46,16.0
76,Q-Learning,D27,"(35, 31)",44,18.0
76,Q-Learning,D28,"(28, 70)",37,18.0
76,Q-Learning,D29,"(75, 1)",36,22.0
76,Q-Learning,D30,"(18, 69)",35,27.0
76,Q-Learning,D31,"(99, 84)",38,28.0
76,Q-Learning,D33,"(91, 69)",33,20.0
76,Q-Learning,D34,"(6, 22)",31,10.0
76,Q-Learning,D36,"(1, 14)",22,29.0
76,Q-Learning,D37,"(100, 49)",27,21.0
76,Q-Learning,D38,"(17, 11)",23,25.0
76,Q-Learning,D39,"(60, 26)",15,17.0
76,Q-Learning,D40,"(52, 33)",17,26.0
76,Q-Learning,D41,"(31, 57)",12,18.0
76,Q-Learning,D42,"(34, 35)",17,17.0
76,Q-Learning,D43,"(49, 60)",16,15.0
76,Q-Learning,D44,"(78, 5)",9,28.0
76,Q-Learning,D45,"(54, 70)",7,15.0
76,Q-Learning,D46,"(19, 91)",13,15.0
76,Q-Learning,D47,"(88, 61)",8,17.0
77,Greedy,D16,"(90, 51)",53,25.0
77,Greedy,D18,"(83, 93)",52,19.0
77,Greedy,D19,"(38, 27)",51,23.0
77,Greedy,D21,"(87, 6)",45,28.0
77,Greedy,D23,"(35, 9)",43,24.0
77,Greedy,D24,"(10, 89)",50,22.0
77,Greedy,D25,"(26, 28)",43,26.0
77,Greedy,D26,"(81, 23)",47,16.0
77,Greedy,D27,"(35, 31)",45,18.0
77,Greedy,D28,"(28, 70)",38,18.0
77,Greedy,D29,"(75, 1)",37,22.0
77,Greedy,D30,"(18, 69)",36,27.0
77,Greedy,D31,"(99, 84)",39,28.0
77,Greedy,D32,"(88, 13)",32,17.0
77,Greedy,D33,"(91, 69)",34,20.0
77,Greedy,D35,"(81, 63)",27,11.0
77,Greedy,D36,"(1, 14)",23,29.0
77,Greedy,D37,"(100, 49)",28,21.0
77,Greedy,D38,"(17, 11)",24,25.0
77,Greedy,D39,"(60, 26)",16,17.0
77,Greedy,D40,"(52, 33)",18,26.0
77,Greedy,D41,"(31, 57)",13,18.0
77,Greedy,D42,"(34, 35)",18,17.0
77,Greedy,D43,"(49, 60)",17,15.0
77,Greedy,D44,"(78, 5)",10,28.0
77,Greedy,D45,"(54, 70)",8,15.0
77,Greedy,D46,"(19, 91)",14,15.0
77,Greedy,D47,"(88, 61)",9,17.0
77,Greedy,D48,"(3, 4)",8,27.0
77,Auction,D17,"(99, 4)",55,20.0
77,Auction,D21,"(87, 6)",45,28.0
77,Auction,D22,"(5, 70)",46,13.0
77,Auction,D23,"(35, 9)",43,24.0
77,Auction,D25,"(26, 28)",43,26.0
77,Auction,D26,"(81, 23)",47,16.0
77,Auction,D28,"(28, 70)",38,18.0
77,Auction,D29,"(75, 1)",37,22.0
77,Auction,D30,"(18, 69)",36,27.0
77,Auction,D31,"(99, 84)",39,28.0
77,Auction,D32,"(88, 13)",32,17.0
77,Auction,D33,"(91, 69)",34,20.0
77,Auction,D34,"(6, 22)",32,10.0
77,Auction,D35,"(81, 63)",27,11.0
77,Auction,D36,"(1, 14)",23,29.0
77,Auction,D37,"(100, 49)",28,21.0
77,Auction,D38,"(17, 11)",24,25.0
77,Auction,D39,"(60, 26)",16,17.0
77,Auction,D40,"(52, 33)",18,26.0
77,Auction,D41,"(31, 57)",13,18.0
77,Auction,D42,"(34, 35)",18,17.0
77,Auction,D43,"(49, 60)",17,15.0
77,Auction,D44,"(78, 5)",10,28.0
77,Auction,D45,"(54, 70)",8,15.0
77,Auction,D46,"(19, 91)",14,15.0
77,Auction,D47,"(88, 61)",9,17.0
77,Auction,D48,"(3, 4)",8,27.0
77,Q-Learning,D16,"(90, 51)",53,25.0
77,Q-Learning,D17,"(99, 4)",55,20.0
77,Q-Learning,D18,"(83, 93)",52,19.0
77,Q-Learning,D19,"(38, 27)",51,23.0
77,Q-Learning,D20,"(49, 22)",55,12.0
77,Q-Learning,D22,"(5, 70)",46,13.0
77,Q-Learning,D23,"(35, 9)",43,24.0
77,Q-Learning,D24,"(10, 89)",50,22.0
77,Q-Learning,D25,"(26, 28)",43,26.0
77,Q-Learning,D26,"(81, 23)",47,16.0
77,Q-Learning,D27,"(35, 31)",45,18.0
77,Q-Learning,D28,"(28, 70)",38,18.0
77,Q-Learning,D29,"(75, 1)",37,22.0
77,Q-Learning,D30,"(18, 69)",36,27.0
77,Q-Learning,D31,"(99, 84)",39,28.0
77,Q-Learning,D33,"(91, 69)",34,20.0
77,Q-Learning,D34,"(6, 22)",32,10.0
77,Q-Learning,D36,"(1, 14)",23,29.0
77,Q-Learning,D37,"(100, 49)",28,21.0
77,Q-Learning,D38,"(17, 11)",24,25.0
77,Q-Learning,D39,"(60, 26)",16,17.0
77,Q-Learning,D40,"(52, 33)",18,26.0
77,Q-Learning,D41,"(31, 57)",13,18.0
77,Q-Learning,D42,"(34, 35)",18,17.0
77,Q-Learning,D43,"(49, 60)",17,15.0
77,Q-Learning,D44,"(78, 5)",10,28.0
77,Q-Learning,D45,"(54, 70)",8,15.0
77,Q-Learning,D46,"(19, 91)",14,15.0
77,Q-Learning,D47,"(88, 61)",9,17.0
77,Q-Learning,D48,"(3, 4)",8,27.0
78,Greedy,D16,"(90, 51)",54,25.0
78,Greedy,D18,"(83, 93)",53,19.0
78,Greedy,D19,"(38, 27)",52,23.0
78,Greedy,D21,"(87, 6)",46,28.0
78,Greedy,D23,"(35, 9)",44,24.0
78,Greedy,D24,"(10, 89)",51,22.0
78,Greedy,D25,"(26, 28)",44,26.0
78,Greedy,D26,"(81, 23)",48,16.0
78,Greedy,D27,"(35, 31)",46,18.0
78,Greedy,D28,"(28, 70)",39,18.0
78,Greedy,D29,"(75, 1)",38,22.0
78,Greedy,D30,"(18, 69)",37,27.0
78,Greedy,D31,"(99, 84)",40,28.0
78,Greedy,D32,"(88, 13)",33,17.0
78,Greedy,D33,"(91, 69)",35,20.0
78,Greedy,D35,"(81, 63)",28,11.0
78,Greedy,D36,"(1, 14)",24,29.0
78,Greedy,D37,"(100, 49)",29,21.0
78,Greedy,D38,"(17, 11)",25,25.0
78,Greedy,D39,"(60, 26)",17,17.0
78,Greedy,D40,"(52, 33)",19,26.0
78,Greedy,D41,"(31, 57)",14,18.0
78,Greedy,D42,"(34, 35)",19,17.0
78,Greedy,D43,"(49, 60)",18,15.0
78,Greedy,D44,"(78, 5)",11,28.0
78,Greedy,D45,"(54, 70)",9,15.0
78,Greedy,D46,"(19, 91)",15,15.0
78,Greedy,D47,"(88, 61)",10,17.0
78,Greedy,D48,"(3, 4)",9,27.0
78,Greedy,D49,"(89, 23)",10,30.0
78,Auction,D17,"(99, 4)",56,20.0
78,Auction,D21,"(87, 6)",46,28.0
78,Auction,D22,"(5, 70)",47,13.0
78,Auction,D23,"(35, 9)",44,24.0
78,Auction,D25,"(26, 28)",44,26.0
