time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
22,Auction,V5,"(68, 83)",59.980172770124604,True,13.019827229875396,1.0
22,Auction,V6,"(43, 90)",26.680058769572774,True,20.104935587093557,1.0
22,Auction,V7,"(44, 87)",70.09195780969078,True,3.9080421903092173,1.0
22,Auction,V8,"(56, 43)",10.228436334799827,True,26.12647280104665,1.0
22,Auction,V9,"(20, 12)",69.7630683123147,True,0.23693168768529915,1.0
22,Auction,V10,"(49, 55)",52.61273054929197,True,16.387269450708033,1.0
22,Q-Learning,V1,"(49, 55)",67.42563902556132,True,10.574360974438672,1.0
22,Q-Learning,V2,"(84, 68)",20.274335133145975,True,13.725664866854025,1.0
22,Q-Learning,V3,"(68, 83)",35.417161084575866,True,2.58283891542413,1.0
22,Q-Learning,V4,"(78, 50)",44.84108946836182,True,1.1589105316381776,1.0
22,Q-Learning,V5,"(38, 78)",67.13624657267533,True,5.863753427324667,1.0
22,Q-Learning,V6,"(72, 75)",32.13781585762807,True,14.647178499038258,1.0
22,Q-Learning,V7,"(44, 87)",70.09195780969078,True,3.9080421903092173,1.0
22,Q-Learning,V8,"(43, 90)",5.400693787504789,True,30.954215348341688,1.0
22,Q-Learning,V9,"(93, 29)",48.03856978775964,True,22.660745312862772,1.0
22,Q-Learning,V10,"(20, 12)",64.45222767430225,True,4.547772325697746,1.0
23,Greedy,V1,"(66, 45)",44.44319569013551,True,32.735387911006825,1.0
23,Greedy,V2,"(76, 8)",1.5068035429503226,True,31.8212417811322,1.0
23,Greedy,V3,"(43, 81)",2.837075409937327,True,34.329931462227634,1.0
23,Greedy,V4,"(90, 24)",37.47918271701004,True,7.5208172829899596,1.0
23,Greedy,V5,"(28, 96)",70.8994494631022,True,1.1005505368978064,1.0
23,Greedy,V6,"(44, 66)",32.109953640161955,True,13.675040716504377,1.0
23,Greedy,V7,"(57, 79)",70.09195780969078,True,2.9080421903092173,1.0
23,Greedy,V8,"(91, 6)",23.60638626475704,True,11.393613735242958,1.0
23,Greedy,V9,"(23, 0)",48.350356101801374,True,21.412712210513327,1.0
23,Greedy,V10,"(34, 21)",52.61273054929197,True,15.387269450708033,1.0
23,Auction,V1,"(84, 68)",45.342111346329915,True,32.324555320336756,1.0
23,Auction,V2,"(6, 71)",32.53607018560933,True,0.4639298143906636,1.0
23,Auction,V3,"(35, 63)",16.981712794910912,True,20.18529407725405,1.0
23,Auction,V4,"(72, 75)",37.47918271701004,True,7.5208172829899596,1.0
23,Auction,V5,"(68, 83)",59.980172770124604,True,12.019827229875396,1.0
23,Auction,V6,"(43, 90)",26.680058769572774,True,19.104935587093557,1.0
23,Auction,V7,"(44, 87)",70.09195780969078,True,2.9080421903092173,1.0
23,Auction,V8,"(56, 43)",10.228436334799827,True,25.12647280104665,1.0
23,Auction,V9,"(17, 6)",56.09224791906476,True,13.670820393249937,1.0
23,Auction,V10,"(49, 55)",52.61273054929197,True,15.387269450708033,1.0
23,Q-Learning,V1,"(49, 55)",67.42563902556132,True,9.574360974438672,1.0
23,Q-Learning,V2,"(84, 68)",20.274335133145975,True,12.725664866854025,1.0
23,Q-Learning,V3,"(68, 83)",35.417161084575866,True,1.58283891542413,1.0
23,Q-Learning,V4,"(78, 50)",44.84108946836182,True,0.1589105316381776,1.0
23,Q-Learning,V5,"(38, 78)",67.13624657267533,True,4.863753427324667,1.0
23,Q-Learning,V6,"(72, 75)",32.13781585762807,True,13.647178499038258,1.0
23,Q-Learning,V7,"(44, 87)",70.09195780969078,True,2.9080421903092173,1.0
23,Q-Learning,V8,"(43, 90)",5.400693787504789,True,29.954215348341688,1.0
23,Q-Learning,V9,"(93, 29)",48.03856978775964,True,21.660745312862772,1.0
23,Q-Learning,V10,"(20, 12)",64.45222767430225,True,3.5477723256977463,1.0
24,Greedy,V1,"(66, 45)",44.44319569013551,True,31.735387911006825,1.0
24,Greedy,V2,"(76, 8)",1.5068035429503226,True,30.8212417811322,1.0
24,Greedy,V3,"(43, 81)",2.837075409937327,True,33.329931462227634,1.0
24,Greedy,V4,"(90, 24)",37.47918271701004,True,6.5208172829899596,1.0
24,Greedy,V5,"(28, 96)",70.8994494631022,True,0.10055053689780635,1.0
24,Greedy,V6,"(44, 66)",32.109953640161955,True,12.675040716504377,1.0
24,Greedy,V7,"(57, 79)",70.09195780969078,True,1.9080421903092173,1.0
24,Greedy,V8,"(91, 6)",23.60638626475704,True,10.393613735242958,1.0
24,Greedy,V9,"(23, 0)",48.350356101801374,True,20.412712210513327,1.0
24,Greedy,V10,"(34, 21)",52.61273054929197,True,14.387269450708033,1.0
24,Auction,V1,"(84, 68)",45.342111346329915,True,31.324555320336756,1.0
24,Auction,V2,"(12, 50)",7.109366889182493,True,25.42670329642684,1.0
24,Auction,V3,"(35, 63)",16.981712794910912,True,19.18529407725405,1.0
24,Auction,V4,"(72, 75)",37.47918271701004,True,6.5208172829899596,1.0
24,Auction,V5,"(68, 83)",59.980172770124604,True,11.019827229875396,1.0
24,Auction,V6,"(43, 90)",26.680058769572774,True,18.104935587093557,1.0
24,Auction,V7,"(44, 87)",70.09195780969078,True,1.9080421903092173,1.0
24,Auction,V8,"(56, 43)",10.228436334799827,True,24.12647280104665,1.0
24,Auction,V9,"(17, 6)",56.09224791906476,True,12.670820393249937,1.0
24,Auction,V10,"(49, 55)",52.61273054929197,True,14.387269450708033,1.0
24,Q-Learning,V1,"(49, 55)",67.42563902556132,True,8.574360974438672,1.0
24,Q-Learning,V2,"(84, 68)",20.274335133145975,True,11.725664866854025,1.0
24,Q-Learning,V3,"(68, 83)",35.417161084575866,True,0.58283891542413,1.0
24,Q-Learning,V4,"(56, 43)",17.069391278054226,True,27.771698190307596,1.0
24,Q-Learning,V5,"(38, 78)",67.13624657267533,True,3.863753427324667,1.0
24,Q-Learning,V6,"(72, 75)",32.13781585762807,True,12.647178499038258,1.0
24,Q-Learning,V7,"(44, 87)",70.09195780969078,True,1.9080421903092173,1.0
24,Q-Learning,V8,"(43, 90)",5.400693787504789,True,28.954215348341688,1.0
24,Q-Learning,V9,"(93, 29)",48.03856978775964,True,20.660745312862772,1.0
24,Q-Learning,V10,"(20, 12)",64.45222767430225,True,2.5477723256977463,1.0
25,Greedy,V1,"(66, 45)",44.44319569013551,True,30.735387911006825,1.0
25,Greedy,V2,"(76, 8)",1.5068035429503226,True,29.8212417811322,1.0
25,Greedy,V3,"(43, 81)",2.837075409937327,True,32.329931462227634,1.0
25,Greedy,V4,"(90, 24)",37.47918271701004,True,5.5208172829899596,1.0
25,Greedy,V5,"(28, 96)",28.91890336890792,True,41.98054609419428,1.0
25,Greedy,V6,"(44, 66)",32.109953640161955,True,11.675040716504377,1.0
25,Greedy,V7,"(57, 79)",70.09195780969078,True,0.9080421903092173,1.0
25,Greedy,V8,"(91, 6)",23.60638626475704,True,9.393613735242958,1.0
25,Greedy,V9,"(23, 0)",48.350356101801374,True,19.412712210513327,1.0
25,Greedy,V10,"(34, 21)",52.61273054929197,True,13.387269450708033,1.0
25,Auction,V1,"(84, 68)",45.342111346329915,True,30.324555320336756,1.0
25,Auction,V2,"(12, 50)",7.109366889182493,True,24.42670329642684,1.0
25,Auction,V3,"(35, 63)",16.981712794910912,True,18.18529407725405,1.0
25,Auction,V4,"(72, 75)",37.47918271701004,True,5.5208172829899596,1.0
25,Auction,V5,"(68, 83)",59.980172770124604,True,10.019827229875396,1.0
25,Auction,V6,"(43, 90)",26.680058769572774,True,17.104935587093557,1.0
25,Auction,V7,"(44, 87)",70.09195780969078,True,0.9080421903092173,1.0
25,Auction,V8,"(56, 43)",10.228436334799827,True,23.12647280104665,1.0
25,Auction,V9,"(17, 6)",56.09224791906476,True,11.670820393249937,1.0
25,Auction,V10,"(49, 55)",52.61273054929197,True,13.387269450708033,1.0
25,Q-Learning,V1,"(49, 55)",67.42563902556132,True,7.574360974438672,1.0
25,Q-Learning,V2,"(84, 68)",20.274335133145975,True,10.725664866854025,1.0
25,Q-Learning,V3,"(78, 100)",22.599577809816434,True,12.817583274759432,1.0
25,Q-Learning,V4,"(56, 43)",17.069391278054226,True,26.771698190307596,1.0
25,Q-Learning,V5,"(38, 78)",67.13624657267533,True,2.863753427324667,1.0
25,Q-Learning,V6,"(72, 75)",32.13781585762807,True,11.647178499038258,1.0
25,Q-Learning,V7,"(44, 87)",70.09195780969078,True,0.9080421903092173,1.0
25,Q-Learning,V8,"(43, 90)",5.400693787504789,True,27.954215348341688,1.0
25,Q-Learning,V9,"(93, 29)",48.03856978775964,True,19.660745312862772,1.0
25,Q-Learning,V10,"(20, 12)",64.45222767430225,True,1.5477723256977463,1.0
26,Greedy,V1,"(66, 45)",44.44319569013551,True,29.735387911006825,1.0
26,Greedy,V2,"(76, 8)",1.5068035429503226,True,28.8212417811322,1.0
26,Greedy,V3,"(43, 81)",2.837075409937327,True,31.329931462227634,1.0
26,Greedy,V4,"(90, 24)",37.47918271701004,True,4.5208172829899596,1.0
26,Greedy,V5,"(28, 96)",28.91890336890792,True,40.98054609419428,1.0
26,Greedy,V6,"(44, 66)",32.109953640161955,True,10.675040716504377,1.0
26,Greedy,V7,"(57, 79)",47.69159018250692,True,22.40036762718386,1.0
26,Greedy,V8,"(91, 6)",23.60638626475704,True,8.393613735242958,1.0
26,Greedy,V9,"(23, 0)",48.350356101801374,True,18.412712210513327,1.0
26,Greedy,V10,"(34, 21)",52.61273054929197,True,12.387269450708033,1.0
26,Auction,V1,"(84, 68)",45.342111346329915,True,29.324555320336756,1.0
26,Auction,V2,"(12, 50)",7.109366889182493,True,23.42670329642684,1.0
26,Auction,V3,"(35, 63)",16.981712794910912,True,17.18529407725405,1.0
26,Auction,V4,"(72, 75)",37.47918271701004,True,4.5208172829899596,1.0
26,Auction,V5,"(68, 83)",59.980172770124604,True,9.019827229875396,1.0
26,Auction,V6,"(43, 90)",26.680058769572774,True,16.104935587093557,1.0
26,Auction,V7,"(38, 96)",52.739876081391785,True,17.352081728298995,1.0
26,Auction,V8,"(56, 43)",10.228436334799827,True,22.12647280104665,1.0
26,Auction,V9,"(17, 6)",56.09224791906476,True,10.670820393249937,1.0
26,Auction,V10,"(49, 55)",52.61273054929197,True,12.387269450708033,1.0
26,Q-Learning,V1,"(49, 55)",67.42563902556132,True,6.574360974438672,1.0
26,Q-Learning,V2,"(84, 68)",20.274335133145975,True,9.725664866854025,1.0
26,Q-Learning,V3,"(78, 100)",22.599577809816434,True,11.817583274759432,1.0
26,Q-Learning,V4,"(56, 43)",17.069391278054226,True,25.771698190307596,1.0
26,Q-Learning,V5,"(38, 78)",67.13624657267533,True,1.8637534273246672,1.0
26,Q-Learning,V6,"(72, 75)",32.13781585762807,True,10.647178499038258,1.0
26,Q-Learning,V7,"(74, 8)",35.52890309052928,True,34.5630547191615,1.0
26,Q-Learning,V8,"(43, 90)",5.400693787504789,True,26.954215348341688,1.0
26,Q-Learning,V9,"(93, 29)",48.03856978775964,True,18.660745312862772,1.0
26,Q-Learning,V10,"(20, 12)",64.45222767430225,True,0.5477723256977463,1.0
27,Greedy,V1,"(66, 45)",44.44319569013551,True,28.735387911006825,1.0
27,Greedy,V2,"(76, 8)",1.5068035429503226,True,27.8212417811322,1.0
27,Greedy,V3,"(43, 81)",2.837075409937327,True,30.329931462227634,1.0
27,Greedy,V4,"(90, 24)",37.47918271701004,True,3.5208172829899596,1.0
27,Greedy,V5,"(28, 96)",28.91890336890792,True,39.98054609419428,1.0
27,Greedy,V6,"(44, 66)",32.109953640161955,True,9.675040716504377,1.0
27,Greedy,V7,"(57, 79)",47.69159018250692,True,21.40036762718386,1.0
27,Greedy,V8,"(91, 6)",23.60638626475704,True,7.393613735242958,1.0
27,Greedy,V9,"(23, 0)",48.350356101801374,True,17.412712210513327,1.0
27,Greedy,V10,"(34, 21)",52.61273054929197,True,11.387269450708033,1.0
27,Auction,V1,"(84, 68)",45.342111346329915,True,28.324555320336756,1.0
27,Auction,V2,"(12, 50)",7.109366889182493,True,22.42670329642684,1.0
27,Auction,V3,"(35, 63)",16.981712794910912,True,16.18529407725405,1.0
27,Auction,V4,"(72, 75)",37.47918271701004,True,3.5208172829899596,1.0
27,Auction,V5,"(68, 83)",59.980172770124604,True,8.019827229875396,1.0
27,Auction,V6,"(43, 90)",26.680058769572774,True,15.104935587093557,1.0
27,Auction,V7,"(38, 96)",52.739876081391785,True,16.352081728298995,1.0
27,Auction,V8,"(56, 43)",10.228436334799827,True,21.12647280104665,1.0
27,Auction,V9,"(17, 6)",56.09224791906476,True,9.670820393249937,1.0
27,Auction,V10,"(49, 55)",52.61273054929197,True,11.387269450708033,1.0
27,Q-Learning,V1,"(49, 55)",67.42563902556132,True,5.574360974438672,1.0
27,Q-Learning,V2,"(84, 68)",20.274335133145975,True,8.725664866854025,1.0
27,Q-Learning,V3,"(78, 100)",22.599577809816434,True,10.817583274759432,1.0
27,Q-Learning,V4,"(56, 43)",17.069391278054226,True,24.771698190307596,1.0
27,Q-Learning,V5,"(38, 78)",67.13624657267533,True,0.8637534273246672,1.0
27,Q-Learning,V6,"(72, 75)",32.13781585762807,True,9.647178499038258,1.0
27,Q-Learning,V7,"(74, 8)",35.52890309052928,True,33.5630547191615,1.0
27,Q-Learning,V8,"(43, 90)",5.400693787504789,True,25.954215348341688,1.0
27,Q-Learning,V9,"(93, 29)",48.03856978775964,True,17.660745312862772,1.0
27,Q-Learning,V10,"(17, 6)",49.216159696802464,True,15.23606797749979,1.0
28,Greedy,V1,"(66, 45)",44.44319569013551,True,27.735387911006825,1.0
28,Greedy,V2,"(76, 8)",1.5068035429503226,True,26.8212417811322,1.0
28,Greedy,V3,"(43, 81)",2.837075409937327,True,29.329931462227634,1.0
28,Greedy,V4,"(90, 24)",37.47918271701004,True,2.5208172829899596,1.0
28,Greedy,V5,"(28, 96)",28.91890336890792,True,38.98054609419428,1.0
28,Greedy,V6,"(44, 66)",32.109953640161955,True,8.675040716504377,1.0
28,Greedy,V7,"(57, 79)",47.69159018250692,True,20.40036762718386,1.0
28,Greedy,V8,"(91, 6)",23.60638626475704,True,6.393613735242958,1.0
28,Greedy,V9,"(23, 0)",48.350356101801374,True,16.412712210513327,1.0
28,Greedy,V10,"(34, 21)",52.61273054929197,True,10.387269450708033,1.0
28,Auction,V1,"(84, 68)",45.342111346329915,True,27.324555320336756,1.0
28,Auction,V2,"(12, 50)",7.109366889182493,True,21.42670329642684,1.0
28,Auction,V3,"(35, 63)",16.981712794910912,True,15.18529407725405,1.0
28,Auction,V4,"(72, 75)",37.47918271701004,True,2.5208172829899596,1.0
28,Auction,V5,"(68, 83)",59.980172770124604,True,7.019827229875396,1.0
28,Auction,V6,"(43, 90)",26.680058769572774,True,14.104935587093557,1.0
28,Auction,V7,"(38, 96)",52.739876081391785,True,15.352081728298995,1.0
28,Auction,V8,"(56, 43)",10.228436334799827,True,20.12647280104665,1.0
28,Auction,V9,"(17, 6)",56.09224791906476,True,8.670820393249937,1.0
28,Auction,V10,"(49, 55)",52.61273054929197,True,10.387269450708033,1.0
28,Q-Learning,V1,"(49, 55)",67.42563902556132,True,4.574360974438672,1.0
28,Q-Learning,V2,"(84, 68)",20.274335133145975,True,7.725664866854025,1.0
28,Q-Learning,V3,"(78, 100)",22.599577809816434,True,9.817583274759432,1.0
28,Q-Learning,V4,"(56, 43)",17.069391278054226,True,23.771698190307596,1.0
28,Q-Learning,V5,"(35, 63)",43.03722705908255,True,24.099019513592786,1.0
28,Q-Learning,V6,"(72, 75)",32.13781585762807,True,8.647178499038258,1.0
28,Q-Learning,V7,"(74, 8)",35.52890309052928,True,32.5630547191615,1.0
28,Q-Learning,V8,"(43, 90)",5.400693787504789,True,24.954215348341688,1.0
28,Q-Learning,V9,"(93, 29)",48.03856978775964,True,16.660745312862772,1.0
28,Q-Learning,V10,"(17, 6)",49.216159696802464,True,14.23606797749979,1.0
29,Greedy,V1,"(66, 45)",44.44319569013551,True,26.735387911006825,1.0
29,Greedy,V2,"(76, 8)",1.5068035429503226,True,25.8212417811322,1.0
29,Greedy,V3,"(43, 81)",2.837075409937327,True,28.329931462227634,1.0
29,Greedy,V4,"(90, 24)",37.47918271701004,True,1.5208172829899596,1.0
29,Greedy,V5,"(28, 96)",28.91890336890792,True,37.98054609419428,1.0
29,Greedy,V6,"(44, 66)",32.109953640161955,True,7.675040716504377,1.0
29,Greedy,V7,"(57, 79)",47.69159018250692,True,19.40036762718386,1.0
29,Greedy,V8,"(91, 6)",23.60638626475704,True,5.393613735242958,1.0
29,Greedy,V9,"(23, 0)",48.350356101801374,True,15.412712210513327,1.0
29,Greedy,V10,"(34, 21)",52.61273054929197,True,9.387269450708033,1.0
29,Auction,V1,"(84, 68)",45.342111346329915,True,26.324555320336756,1.0
29,Auction,V2,"(12, 50)",7.109366889182493,True,20.42670329642684,1.0
29,Auction,V3,"(35, 63)",16.981712794910912,True,14.18529407725405,1.0
29,Auction,V4,"(72, 75)",37.47918271701004,True,1.5208172829899596,1.0
29,Auction,V5,"(68, 83)",59.980172770124604,True,6.019827229875396,1.0
29,Auction,V6,"(43, 90)",26.680058769572774,True,13.104935587093557,1.0
29,Auction,V7,"(38, 96)",52.739876081391785,True,14.352081728298995,1.0
29,Auction,V8,"(56, 43)",10.228436334799827,True,19.12647280104665,1.0
29,Auction,V9,"(17, 6)",56.09224791906476,True,7.670820393249937,1.0
29,Auction,V10,"(49, 55)",52.61273054929197,True,9.387269450708033,1.0
29,Q-Learning,V1,"(49, 55)",67.42563902556132,True,3.5743609744386724,1.0
29,Q-Learning,V2,"(84, 68)",20.274335133145975,True,6.725664866854025,1.0
29,Q-Learning,V3,"(78, 100)",22.599577809816434,True,8.817583274759432,1.0
29,Q-Learning,V4,"(56, 43)",17.069391278054226,True,22.771698190307596,1.0
29,Q-Learning,V5,"(35, 63)",43.03722705908255,True,23.099019513592786,1.0
29,Q-Learning,V6,"(72, 75)",32.13781585762807,True,7.647178499038258,1.0
29,Q-Learning,V7,"(74, 8)",35.52890309052928,True,31.5630547191615,1.0
29,Q-Learning,V8,"(43, 90)",5.400693787504789,True,23.954215348341688,1.0
29,Q-Learning,V9,"(93, 29)",48.03856978775964,True,15.660745312862772,1.0
29,Q-Learning,V10,"(17, 6)",49.216159696802464,True,13.23606797749979,1.0
30,Greedy,V1,"(66, 45)",44.44319569013551,True,25.735387911006825,1.0
30,Greedy,V2,"(76, 8)",1.5068035429503226,True,24.8212417811322,1.0
30,Greedy,V3,"(43, 81)",2.837075409937327,True,27.329931462227634,1.0
30,Greedy,V4,"(90, 24)",37.47918271701004,True,0.5208172829899596,1.0
30,Greedy,V5,"(28, 96)",28.91890336890792,True,36.98054609419428,1.0
30,Greedy,V6,"(44, 66)",32.109953640161955,True,6.675040716504377,1.0
30,Greedy,V7,"(57, 79)",47.69159018250692,True,18.40036762718386,1.0
30,Greedy,V8,"(91, 6)",23.60638626475704,True,4.393613735242958,1.0
30,Greedy,V9,"(23, 0)",48.350356101801374,True,14.412712210513327,1.0
30,Greedy,V10,"(34, 21)",52.61273054929197,True,8.387269450708033,1.0
30,Auction,V1,"(84, 68)",45.342111346329915,True,25.324555320336756,1.0
30,Auction,V2,"(12, 50)",7.109366889182493,True,19.42670329642684,1.0
30,Auction,V3,"(35, 63)",16.981712794910912,True,13.18529407725405,1.0
30,Auction,V4,"(72, 75)",37.47918271701004,True,0.5208172829899596,1.0
30,Auction,V5,"(68, 83)",59.980172770124604,True,5.019827229875396,1.0
30,Auction,V6,"(43, 90)",26.680058769572774,True,12.104935587093557,1.0
30,Auction,V7,"(38, 96)",52.739876081391785,True,13.352081728298995,1.0
30,Auction,V8,"(56, 43)",10.228436334799827,True,18.12647280104665,1.0
30,Auction,V9,"(17, 6)",56.09224791906476,True,6.670820393249937,1.0
30,Auction,V10,"(49, 55)",52.61273054929197,True,8.387269450708033,1.0
30,Q-Learning,V1,"(49, 55)",67.42563902556132,True,2.5743609744386724,1.0
30,Q-Learning,V2,"(84, 68)",20.274335133145975,True,5.725664866854025,1.0
30,Q-Learning,V3,"(78, 100)",22.599577809816434,True,7.817583274759432,1.0
30,Q-Learning,V4,"(56, 43)",17.069391278054226,True,21.771698190307596,1.0
30,Q-Learning,V5,"(35, 63)",43.03722705908255,True,22.099019513592786,1.0
30,Q-Learning,V6,"(72, 75)",32.13781585762807,True,6.647178499038258,1.0
30,Q-Learning,V7,"(74, 8)",35.52890309052928,True,30.5630547191615,1.0
30,Q-Learning,V8,"(43, 90)",5.400693787504789,True,22.954215348341688,1.0
30,Q-Learning,V9,"(93, 29)",48.03856978775964,True,14.660745312862772,1.0
30,Q-Learning,V10,"(17, 6)",49.216159696802464,True,12.23606797749979,1.0
31,Greedy,V1,"(66, 45)",44.44319569013551,True,24.735387911006825,1.0
31,Greedy,V2,"(76, 8)",1.5068035429503226,True,23.8212417811322,1.0
31,Greedy,V3,"(43, 81)",2.837075409937327,True,26.329931462227634,1.0
31,Greedy,V4,"(90, 24)",5.68257398032565,True,31.79660873668439,1.0
31,Greedy,V5,"(28, 96)",28.91890336890792,True,35.98054609419428,1.0
31,Greedy,V6,"(44, 66)",32.109953640161955,True,5.675040716504377,1.0
31,Greedy,V7,"(57, 79)",47.69159018250692,True,17.40036762718386,1.0
31,Greedy,V8,"(91, 6)",23.60638626475704,True,3.3936137352429583,1.0
31,Greedy,V9,"(23, 0)",48.350356101801374,True,13.412712210513327,1.0
31,Greedy,V10,"(34, 21)",52.61273054929197,True,7.3872694507080325,1.0
31,Auction,V1,"(84, 68)",45.342111346329915,True,24.324555320336756,1.0
31,Auction,V2,"(12, 50)",7.109366889182493,True,18.42670329642684,1.0
31,Auction,V3,"(35, 63)",16.981712794910912,True,12.18529407725405,1.0
31,Auction,V4,"(78, 100)",21.05170265091882,True,16.42748006609122,1.0
31,Auction,V5,"(68, 83)",59.980172770124604,True,4.019827229875396,1.0
31,Auction,V6,"(43, 90)",26.680058769572774,True,11.104935587093557,1.0
31,Auction,V7,"(38, 96)",52.739876081391785,True,12.352081728298995,1.0
31,Auction,V8,"(56, 43)",10.228436334799827,True,17.12647280104665,1.0
31,Auction,V9,"(17, 6)",56.09224791906476,True,5.670820393249937,1.0
31,Auction,V10,"(49, 55)",52.61273054929197,True,7.3872694507080325,1.0
31,Q-Learning,V1,"(49, 55)",67.42563902556132,True,1.5743609744386724,1.0
31,Q-Learning,V2,"(84, 68)",20.274335133145975,True,4.725664866854025,1.0
31,Q-Learning,V3,"(78, 100)",22.599577809816434,True,6.817583274759432,1.0
31,Q-Learning,V4,"(56, 43)",17.069391278054226,True,20.771698190307596,1.0
31,Q-Learning,V5,"(35, 63)",43.03722705908255,True,21.099019513592786,1.0
31,Q-Learning,V6,"(72, 75)",32.13781585762807,True,5.647178499038258,1.0
31,Q-Learning,V7,"(74, 8)",35.52890309052928,True,29.5630547191615,1.0
31,Q-Learning,V8,"(43, 90)",5.400693787504789,True,21.954215348341688,1.0
31,Q-Learning,V9,"(93, 29)",48.03856978775964,True,13.660745312862772,1.0
31,Q-Learning,V10,"(17, 6)",49.216159696802464,True,11.23606797749979,1.0
32,Greedy,V1,"(66, 45)",44.44319569013551,True,23.735387911006825,1.0
32,Greedy,V2,"(76, 8)",1.5068035429503226,True,22.8212417811322,1.0
32,Greedy,V3,"(43, 81)",2.837075409937327,True,25.329931462227634,1.0
32,Greedy,V4,"(90, 24)",5.68257398032565,True,30.79660873668439,1.0
32,Greedy,V5,"(28, 96)",28.91890336890792,True,34.98054609419428,1.0
32,Greedy,V6,"(44, 66)",32.109953640161955,True,4.675040716504377,1.0
32,Greedy,V7,"(57, 79)",47.69159018250692,True,16.40036762718386,1.0
32,Greedy,V8,"(91, 6)",23.60638626475704,True,2.3936137352429583,1.0
32,Greedy,V9,"(23, 0)",48.350356101801374,True,12.412712210513327,1.0
32,Greedy,V10,"(34, 21)",52.61273054929197,True,6.3872694507080325,1.0
32,Auction,V1,"(84, 68)",45.342111346329915,True,23.324555320336756,1.0
32,Auction,V2,"(12, 50)",7.109366889182493,True,17.42670329642684,1.0
32,Auction,V3,"(35, 63)",16.981712794910912,True,11.18529407725405,1.0
32,Auction,V4,"(78, 100)",21.05170265091882,True,15.42748006609122,1.0
32,Auction,V5,"(68, 83)",59.980172770124604,True,3.0198272298753963,1.0
32,Auction,V6,"(43, 90)",26.680058769572774,True,10.104935587093557,1.0
32,Auction,V7,"(38, 96)",52.739876081391785,True,11.352081728298995,1.0
32,Auction,V8,"(56, 43)",10.228436334799827,True,16.12647280104665,1.0
32,Auction,V9,"(17, 6)",56.09224791906476,True,4.670820393249937,1.0
32,Auction,V10,"(49, 55)",52.61273054929197,True,6.3872694507080325,1.0
32,Q-Learning,V1,"(49, 55)",67.42563902556132,True,0.5743609744386724,1.0
32,Q-Learning,V2,"(84, 68)",20.274335133145975,True,3.725664866854025,1.0
32,Q-Learning,V3,"(78, 100)",22.599577809816434,True,5.817583274759432,1.0
32,Q-Learning,V4,"(56, 43)",17.069391278054226,True,19.771698190307596,1.0
32,Q-Learning,V5,"(35, 63)",43.03722705908255,True,20.099019513592786,1.0
32,Q-Learning,V6,"(72, 75)",32.13781585762807,True,4.647178499038258,1.0
32,Q-Learning,V7,"(74, 8)",35.52890309052928,True,28.5630547191615,1.0
32,Q-Learning,V8,"(43, 90)",5.400693787504789,True,20.954215348341688,1.0
32,Q-Learning,V9,"(93, 29)",48.03856978775964,True,12.660745312862772,1.0
32,Q-Learning,V10,"(17, 6)",49.216159696802464,True,10.23606797749979,1.0
33,Greedy,V1,"(66, 45)",44.44319569013551,True,22.735387911006825,1.0
33,Greedy,V2,"(76, 8)",1.5068035429503226,True,21.8212417811322,1.0
33,Greedy,V3,"(43, 81)",2.837075409937327,True,24.329931462227634,1.0
33,Greedy,V4,"(90, 24)",5.68257398032565,True,29.79660873668439,1.0
33,Greedy,V5,"(28, 96)",28.91890336890792,True,33.98054609419428,1.0
33,Greedy,V6,"(44, 66)",32.109953640161955,True,3.675040716504377,1.0
33,Greedy,V7,"(57, 79)",47.69159018250692,True,15.400367627183861,1.0
33,Greedy,V8,"(91, 6)",23.60638626475704,True,1.3936137352429583,1.0
33,Greedy,V9,"(23, 0)",48.350356101801374,True,11.412712210513327,1.0
33,Greedy,V10,"(34, 21)",52.61273054929197,True,5.3872694507080325,1.0
33,Auction,V1,"(84, 68)",45.342111346329915,True,22.324555320336756,1.0
33,Auction,V2,"(12, 50)",7.109366889182493,True,16.42670329642684,1.0
33,Auction,V3,"(35, 63)",16.981712794910912,True,10.18529407725405,1.0
33,Auction,V4,"(78, 100)",21.05170265091882,True,14.42748006609122,1.0
33,Auction,V5,"(68, 83)",59.980172770124604,True,2.0198272298753963,1.0
33,Auction,V6,"(43, 90)",26.680058769572774,True,9.104935587093557,1.0
33,Auction,V7,"(38, 96)",52.739876081391785,True,10.352081728298995,1.0
33,Auction,V8,"(56, 43)",10.228436334799827,True,15.12647280104665,1.0
33,Auction,V9,"(17, 6)",56.09224791906476,True,3.6708203932499366,1.0
33,Auction,V10,"(49, 55)",52.61273054929197,True,5.3872694507080325,1.0
33,Q-Learning,V1,"(12, 50)",31.980202557165008,True,35.445436468396316,1.0
33,Q-Learning,V2,"(84, 68)",20.274335133145975,True,2.725664866854025,1.0
33,Q-Learning,V3,"(78, 100)",22.599577809816434,True,4.817583274759432,1.0
33,Q-Learning,V4,"(56, 43)",17.069391278054226,True,18.771698190307596,1.0
33,Q-Learning,V5,"(35, 63)",43.03722705908255,True,19.099019513592786,1.0
33,Q-Learning,V6,"(72, 75)",32.13781585762807,True,3.647178499038258,1.0
33,Q-Learning,V7,"(74, 8)",35.52890309052928,True,27.5630547191615,1.0
33,Q-Learning,V8,"(43, 90)",5.400693787504789,True,19.954215348341688,1.0
