time_step,method,task_id,position,urgency,duration
46,Greedy,D12,"(34, 46)",32,18.0
46,Greedy,D13,"(81, 60)",33,25.0
46,Greedy,D14,"(13, 30)",29,19.0
46,Greedy,D15,"(12, 92)",23,10.0
46,Greedy,D16,"(27, 96)",23,15.0
46,Greedy,D17,"(61, 65)",22,23.0
46,Greedy,D18,"(24, 7)",17,12.0
46,Greedy,D19,"(55, 16)",13,13.0
46,Greedy,D20,"(21, 47)",8,29.0
46,Greedy,D21,"(8, 82)",12,27.0
46,Greedy,D22,"(80, 8)",8,15.0
46,Greedy,D23,"(82, 88)",9,23.0
46,Greedy,D24,"(65, 70)",8,24.0
46,Greedy,D25,"(19, 60)",3,10.0
46,Auction,D8,"(91, 77)",35,30.0
46,Auction,D10,"(16, 53)",39,26.0
46,Auction,D13,"(81, 60)",33,25.0
46,Auction,D16,"(27, 96)",23,15.0
46,Auction,D18,"(24, 7)",17,12.0
46,Auction,D20,"(21, 47)",8,29.0
46,Auction,D21,"(8, 82)",12,27.0
46,Auction,D22,"(80, 8)",8,15.0
46,Auction,D23,"(82, 88)",9,23.0
46,Auction,D24,"(65, 70)",8,24.0
46,Auction,D25,"(19, 60)",3,10.0
46,Q-Learning,D13,"(81, 60)",33,25.0
46,Q-Learning,D15,"(12, 92)",23,10.0
46,Q-Learning,D16,"(27, 96)",23,15.0
46,Q-Learning,D17,"(61, 65)",22,23.0
46,Q-Learning,D18,"(24, 7)",17,12.0
46,Q-Learning,D19,"(55, 16)",13,13.0
46,Q-Learning,D20,"(21, 47)",8,29.0
46,Q-Learning,D21,"(8, 82)",12,27.0
46,Q-Learning,D22,"(80, 8)",8,15.0
46,Q-Learning,D23,"(82, 88)",9,23.0
46,Q-Learning,D24,"(65, 70)",8,24.0
46,Q-Learning,D25,"(19, 60)",3,10.0
47,Greedy,D12,"(34, 46)",33,18.0
47,Greedy,D13,"(81, 60)",34,25.0
47,Greedy,D14,"(13, 30)",30,19.0
47,Greedy,D15,"(12, 92)",24,10.0
47,Greedy,D16,"(27, 96)",24,15.0
47,Greedy,D17,"(61, 65)",23,23.0
47,Greedy,D18,"(24, 7)",18,12.0
47,Greedy,D19,"(55, 16)",14,13.0
47,Greedy,D20,"(21, 47)",9,29.0
47,Greedy,D21,"(8, 82)",13,27.0
47,Greedy,D22,"(80, 8)",9,15.0
47,Greedy,D23,"(82, 88)",10,23.0
47,Greedy,D24,"(65, 70)",9,24.0
47,Greedy,D25,"(19, 60)",4,10.0
47,Auction,D8,"(91, 77)",36,30.0
47,Auction,D10,"(16, 53)",40,26.0
47,Auction,D13,"(81, 60)",34,25.0
47,Auction,D16,"(27, 96)",24,15.0
47,Auction,D18,"(24, 7)",18,12.0
47,Auction,D20,"(21, 47)",9,29.0
47,Auction,D21,"(8, 82)",13,27.0
47,Auction,D22,"(80, 8)",9,15.0
47,Auction,D23,"(82, 88)",10,23.0
47,Auction,D24,"(65, 70)",9,24.0
47,Auction,D25,"(19, 60)",4,10.0
47,Q-Learning,D13,"(81, 60)",34,25.0
47,Q-Learning,D15,"(12, 92)",24,10.0
47,Q-Learning,D16,"(27, 96)",24,15.0
47,Q-Learning,D17,"(61, 65)",23,23.0
47,Q-Learning,D18,"(24, 7)",18,12.0
47,Q-Learning,D19,"(55, 16)",14,13.0
47,Q-Learning,D20,"(21, 47)",9,29.0
47,Q-Learning,D21,"(8, 82)",13,27.0
47,Q-Learning,D22,"(80, 8)",9,15.0
47,Q-Learning,D23,"(82, 88)",10,23.0
47,Q-Learning,D24,"(65, 70)",9,24.0
47,Q-Learning,D25,"(19, 60)",4,10.0
48,Greedy,D12,"(34, 46)",34,18.0
48,Greedy,D13,"(81, 60)",35,25.0
48,Greedy,D14,"(13, 30)",31,19.0
48,Greedy,D15,"(12, 92)",25,10.0
48,Greedy,D16,"(27, 96)",25,15.0
48,Greedy,D17,"(61, 65)",24,23.0
48,Greedy,D18,"(24, 7)",19,12.0
48,Greedy,D19,"(55, 16)",15,13.0
48,Greedy,D20,"(21, 47)",10,29.0
48,Greedy,D21,"(8, 82)",14,27.0
48,Greedy,D22,"(80, 8)",10,15.0
48,Greedy,D23,"(82, 88)",11,23.0
48,Greedy,D24,"(65, 70)",10,24.0
48,Greedy,D25,"(19, 60)",5,10.0
48,Greedy,D26,"(58, 13)",10,14.0
48,Auction,D8,"(91, 77)",37,30.0
48,Auction,D10,"(16, 53)",41,26.0
48,Auction,D13,"(81, 60)",35,25.0
48,Auction,D16,"(27, 96)",25,15.0
48,Auction,D18,"(24, 7)",19,12.0
48,Auction,D20,"(21, 47)",10,29.0
48,Auction,D21,"(8, 82)",14,27.0
48,Auction,D22,"(80, 8)",10,15.0
48,Auction,D23,"(82, 88)",11,23.0
48,Auction,D24,"(65, 70)",10,24.0
48,Auction,D25,"(19, 60)",5,10.0
48,Auction,D26,"(58, 13)",10,14.0
48,Q-Learning,D13,"(81, 60)",35,25.0
48,Q-Learning,D15,"(12, 92)",25,10.0
48,Q-Learning,D16,"(27, 96)",25,15.0
48,Q-Learning,D17,"(61, 65)",24,23.0
48,Q-Learning,D18,"(24, 7)",19,12.0
48,Q-Learning,D19,"(55, 16)",15,13.0
48,Q-Learning,D20,"(21, 47)",10,29.0
48,Q-Learning,D21,"(8, 82)",14,27.0
48,Q-Learning,D22,"(80, 8)",10,15.0
48,Q-Learning,D23,"(82, 88)",11,23.0
48,Q-Learning,D24,"(65, 70)",10,24.0
48,Q-Learning,D25,"(19, 60)",5,10.0
48,Q-Learning,D26,"(58, 13)",10,14.0
49,Greedy,D12,"(34, 46)",35,18.0
49,Greedy,D13,"(81, 60)",36,25.0
49,Greedy,D14,"(13, 30)",32,19.0
49,Greedy,D15,"(12, 92)",26,10.0
49,Greedy,D16,"(27, 96)",26,15.0
49,Greedy,D17,"(61, 65)",25,23.0
49,Greedy,D18,"(24, 7)",20,12.0
49,Greedy,D19,"(55, 16)",16,13.0
49,Greedy,D20,"(21, 47)",11,29.0
49,Greedy,D21,"(8, 82)",15,27.0
49,Greedy,D22,"(80, 8)",11,15.0
49,Greedy,D23,"(82, 88)",12,23.0
49,Greedy,D24,"(65, 70)",11,24.0
49,Greedy,D25,"(19, 60)",6,10.0
49,Greedy,D26,"(58, 13)",11,14.0
49,Greedy,D27,"(26, 55)",8,15.0
49,Auction,D8,"(91, 77)",38,30.0
49,Auction,D10,"(16, 53)",42,26.0
49,Auction,D13,"(81, 60)",36,25.0
49,Auction,D16,"(27, 96)",26,15.0
49,Auction,D18,"(24, 7)",20,12.0
49,Auction,D20,"(21, 47)",11,29.0
49,Auction,D21,"(8, 82)",15,27.0
49,Auction,D22,"(80, 8)",11,15.0
49,Auction,D23,"(82, 88)",12,23.0
49,Auction,D24,"(65, 70)",11,24.0
49,Auction,D25,"(19, 60)",6,10.0
49,Auction,D26,"(58, 13)",11,14.0
49,Auction,D27,"(26, 55)",8,15.0
49,Q-Learning,D13,"(81, 60)",36,25.0
49,Q-Learning,D15,"(12, 92)",26,10.0
49,Q-Learning,D16,"(27, 96)",26,15.0
49,Q-Learning,D17,"(61, 65)",25,23.0
49,Q-Learning,D18,"(24, 7)",20,12.0
49,Q-Learning,D19,"(55, 16)",16,13.0
49,Q-Learning,D20,"(21, 47)",11,29.0
49,Q-Learning,D21,"(8, 82)",15,27.0
49,Q-Learning,D22,"(80, 8)",11,15.0
49,Q-Learning,D23,"(82, 88)",12,23.0
49,Q-Learning,D24,"(65, 70)",11,24.0
49,Q-Learning,D25,"(19, 60)",6,10.0
49,Q-Learning,D26,"(58, 13)",11,14.0
49,Q-Learning,D27,"(26, 55)",8,15.0
50,Greedy,D12,"(34, 46)",36,18.0
50,Greedy,D13,"(81, 60)",37,25.0
50,Greedy,D14,"(13, 30)",33,19.0
50,Greedy,D15,"(12, 92)",27,10.0
50,Greedy,D16,"(27, 96)",27,15.0
50,Greedy,D17,"(61, 65)",26,23.0
50,Greedy,D18,"(24, 7)",21,12.0
50,Greedy,D19,"(55, 16)",17,13.0
50,Greedy,D20,"(21, 47)",12,29.0
50,Greedy,D21,"(8, 82)",16,27.0
50,Greedy,D22,"(80, 8)",12,15.0
50,Greedy,D23,"(82, 88)",13,23.0
50,Greedy,D24,"(65, 70)",12,24.0
50,Greedy,D25,"(19, 60)",7,10.0
50,Greedy,D26,"(58, 13)",12,14.0
50,Greedy,D27,"(26, 55)",9,15.0
50,Greedy,D28,"(54, 16)",1,24.0
50,Auction,D8,"(91, 77)",39,30.0
50,Auction,D10,"(16, 53)",43,26.0
50,Auction,D13,"(81, 60)",37,25.0
50,Auction,D16,"(27, 96)",27,15.0
50,Auction,D18,"(24, 7)",21,12.0
50,Auction,D20,"(21, 47)",12,29.0
50,Auction,D21,"(8, 82)",16,27.0
50,Auction,D22,"(80, 8)",12,15.0
50,Auction,D23,"(82, 88)",13,23.0
50,Auction,D24,"(65, 70)",12,24.0
50,Auction,D26,"(58, 13)",12,14.0
50,Auction,D27,"(26, 55)",9,15.0
50,Auction,D28,"(54, 16)",1,24.0
50,Q-Learning,D13,"(81, 60)",37,25.0
50,Q-Learning,D15,"(12, 92)",27,10.0
50,Q-Learning,D16,"(27, 96)",27,15.0
50,Q-Learning,D17,"(61, 65)",26,23.0
50,Q-Learning,D18,"(24, 7)",21,12.0
50,Q-Learning,D19,"(55, 16)",17,13.0
50,Q-Learning,D20,"(21, 47)",12,29.0
50,Q-Learning,D21,"(8, 82)",16,27.0
50,Q-Learning,D22,"(80, 8)",12,15.0
50,Q-Learning,D23,"(82, 88)",13,23.0
50,Q-Learning,D24,"(65, 70)",12,24.0
50,Q-Learning,D25,"(19, 60)",7,10.0
50,Q-Learning,D26,"(58, 13)",12,14.0
50,Q-Learning,D27,"(26, 55)",9,15.0
50,Q-Learning,D28,"(54, 16)",1,24.0
51,Greedy,D12,"(34, 46)",37,18.0
51,Greedy,D13,"(81, 60)",38,25.0
51,Greedy,D14,"(13, 30)",34,19.0
51,Greedy,D16,"(27, 96)",28,15.0
51,Greedy,D17,"(61, 65)",27,23.0
51,Greedy,D18,"(24, 7)",22,12.0
51,Greedy,D19,"(55, 16)",18,13.0
51,Greedy,D20,"(21, 47)",13,29.0
51,Greedy,D21,"(8, 82)",17,27.0
51,Greedy,D22,"(80, 8)",13,15.0
51,Greedy,D23,"(82, 88)",14,23.0
51,Greedy,D24,"(65, 70)",13,24.0
51,Greedy,D25,"(19, 60)",8,10.0
51,Greedy,D26,"(58, 13)",13,14.0
51,Greedy,D27,"(26, 55)",10,15.0
51,Greedy,D28,"(54, 16)",2,24.0
51,Auction,D8,"(91, 77)",40,30.0
51,Auction,D10,"(16, 53)",44,26.0
51,Auction,D13,"(81, 60)",38,25.0
51,Auction,D16,"(27, 96)",28,15.0
51,Auction,D18,"(24, 7)",22,12.0
51,Auction,D20,"(21, 47)",13,29.0
51,Auction,D21,"(8, 82)",17,27.0
51,Auction,D23,"(82, 88)",14,23.0
51,Auction,D24,"(65, 70)",13,24.0
51,Auction,D26,"(58, 13)",13,14.0
51,Auction,D27,"(26, 55)",10,15.0
51,Auction,D28,"(54, 16)",2,24.0
51,Q-Learning,D13,"(81, 60)",38,25.0
51,Q-Learning,D15,"(12, 92)",28,10.0
51,Q-Learning,D16,"(27, 96)",28,15.0
51,Q-Learning,D17,"(61, 65)",27,23.0
51,Q-Learning,D18,"(24, 7)",22,12.0
51,Q-Learning,D19,"(55, 16)",18,13.0
51,Q-Learning,D20,"(21, 47)",13,29.0
51,Q-Learning,D21,"(8, 82)",17,27.0
51,Q-Learning,D22,"(80, 8)",13,15.0
51,Q-Learning,D23,"(82, 88)",14,23.0
51,Q-Learning,D24,"(65, 70)",13,24.0
51,Q-Learning,D25,"(19, 60)",8,10.0
51,Q-Learning,D26,"(58, 13)",13,14.0
51,Q-Learning,D27,"(26, 55)",10,15.0
51,Q-Learning,D28,"(54, 16)",2,24.0
52,Greedy,D12,"(34, 46)",38,18.0
52,Greedy,D13,"(81, 60)",39,25.0
52,Greedy,D14,"(13, 30)",35,19.0
52,Greedy,D16,"(27, 96)",29,15.0
52,Greedy,D17,"(61, 65)",28,23.0
52,Greedy,D18,"(24, 7)",23,12.0
52,Greedy,D19,"(55, 16)",19,13.0
52,Greedy,D20,"(21, 47)",14,29.0
52,Greedy,D21,"(8, 82)",18,27.0
52,Greedy,D22,"(80, 8)",14,15.0
52,Greedy,D23,"(82, 88)",15,23.0
52,Greedy,D24,"(65, 70)",14,24.0
52,Greedy,D25,"(19, 60)",9,10.0
52,Greedy,D26,"(58, 13)",14,14.0
52,Greedy,D27,"(26, 55)",11,15.0
52,Greedy,D28,"(54, 16)",3,24.0
52,Greedy,D29,"(61, 24)",1,21.0
52,Auction,D8,"(91, 77)",41,30.0
52,Auction,D10,"(16, 53)",45,26.0
52,Auction,D13,"(81, 60)",39,25.0
52,Auction,D16,"(27, 96)",29,15.0
52,Auction,D18,"(24, 7)",23,12.0
52,Auction,D20,"(21, 47)",14,29.0
52,Auction,D21,"(8, 82)",18,27.0
52,Auction,D23,"(82, 88)",15,23.0
52,Auction,D24,"(65, 70)",14,24.0
52,Auction,D26,"(58, 13)",14,14.0
52,Auction,D27,"(26, 55)",11,15.0
52,Auction,D28,"(54, 16)",3,24.0
52,Auction,D29,"(61, 24)",1,21.0
52,Q-Learning,D13,"(81, 60)",39,25.0
52,Q-Learning,D15,"(12, 92)",29,10.0
52,Q-Learning,D16,"(27, 96)",29,15.0
52,Q-Learning,D17,"(61, 65)",28,23.0
52,Q-Learning,D18,"(24, 7)",23,12.0
52,Q-Learning,D19,"(55, 16)",19,13.0
52,Q-Learning,D20,"(21, 47)",14,29.0
52,Q-Learning,D21,"(8, 82)",18,27.0
52,Q-Learning,D22,"(80, 8)",14,15.0
52,Q-Learning,D23,"(82, 88)",15,23.0
52,Q-Learning,D24,"(65, 70)",14,24.0
52,Q-Learning,D25,"(19, 60)",9,10.0
52,Q-Learning,D26,"(58, 13)",14,14.0
52,Q-Learning,D27,"(26, 55)",11,15.0
52,Q-Learning,D28,"(54, 16)",3,24.0
52,Q-Learning,D29,"(61, 24)",1,21.0
53,Greedy,D12,"(34, 46)",39,18.0
53,Greedy,D14,"(13, 30)",36,19.0
53,Greedy,D16,"(27, 96)",30,15.0
53,Greedy,D17,"(61, 65)",29,23.0
53,Greedy,D18,"(24, 7)",24,12.0
53,Greedy,D19,"(55, 16)",20,13.0
53,Greedy,D20,"(21, 47)",15,29.0
53,Greedy,D21,"(8, 82)",19,27.0
53,Greedy,D22,"(80, 8)",15,15.0
53,Greedy,D23,"(82, 88)",16,23.0
53,Greedy,D24,"(65, 70)",15,24.0
53,Greedy,D25,"(19, 60)",10,10.0
53,Greedy,D26,"(58, 13)",15,14.0
53,Greedy,D27,"(26, 55)",12,15.0
53,Greedy,D28,"(54, 16)",4,24.0
53,Greedy,D29,"(61, 24)",2,21.0
53,Auction,D8,"(91, 77)",42,30.0
53,Auction,D10,"(16, 53)",46,26.0
53,Auction,D13,"(81, 60)",40,25.0
53,Auction,D16,"(27, 96)",30,15.0
53,Auction,D18,"(24, 7)",24,12.0
53,Auction,D20,"(21, 47)",15,29.0
53,Auction,D21,"(8, 82)",19,27.0
53,Auction,D23,"(82, 88)",16,23.0
53,Auction,D24,"(65, 70)",15,24.0
53,Auction,D26,"(58, 13)",15,14.0
53,Auction,D27,"(26, 55)",12,15.0
53,Auction,D28,"(54, 16)",4,24.0
53,Auction,D29,"(61, 24)",2,21.0
53,Q-Learning,D13,"(81, 60)",40,25.0
53,Q-Learning,D15,"(12, 92)",30,10.0
53,Q-Learning,D16,"(27, 96)",30,15.0
53,Q-Learning,D17,"(61, 65)",29,23.0
53,Q-Learning,D18,"(24, 7)",24,12.0
53,Q-Learning,D19,"(55, 16)",20,13.0
53,Q-Learning,D20,"(21, 47)",15,29.0
53,Q-Learning,D21,"(8, 82)",19,27.0
53,Q-Learning,D22,"(80, 8)",15,15.0
53,Q-Learning,D23,"(82, 88)",16,23.0
53,Q-Learning,D24,"(65, 70)",15,24.0
53,Q-Learning,D25,"(19, 60)",10,10.0
53,Q-Learning,D26,"(58, 13)",15,14.0
53,Q-Learning,D27,"(26, 55)",12,15.0
53,Q-Learning,D28,"(54, 16)",4,24.0
53,Q-Learning,D29,"(61, 24)",2,21.0
54,Greedy,D12,"(34, 46)",40,18.0
54,Greedy,D14,"(13, 30)",37,19.0
54,Greedy,D16,"(27, 96)",31,15.0
54,Greedy,D17,"(61, 65)",30,23.0
54,Greedy,D18,"(24, 7)",25,12.0
54,Greedy,D19,"(55, 16)",21,13.0
54,Greedy,D20,"(21, 47)",16,29.0
54,Greedy,D21,"(8, 82)",20,27.0
54,Greedy,D22,"(80, 8)",16,15.0
54,Greedy,D23,"(82, 88)",17,23.0
54,Greedy,D24,"(65, 70)",16,24.0
54,Greedy,D25,"(19, 60)",11,10.0
54,Greedy,D26,"(58, 13)",16,14.0
54,Greedy,D27,"(26, 55)",13,15.0
54,Greedy,D28,"(54, 16)",5,24.0
54,Greedy,D29,"(61, 24)",3,21.0
54,Auction,D8,"(91, 77)",43,30.0
54,Auction,D10,"(16, 53)",47,26.0
54,Auction,D13,"(81, 60)",41,25.0
54,Auction,D16,"(27, 96)",31,15.0
54,Auction,D18,"(24, 7)",25,12.0
54,Auction,D20,"(21, 47)",16,29.0
54,Auction,D21,"(8, 82)",20,27.0
54,Auction,D23,"(82, 88)",17,23.0
54,Auction,D24,"(65, 70)",16,24.0
54,Auction,D26,"(58, 13)",16,14.0
54,Auction,D27,"(26, 55)",13,15.0
54,Auction,D28,"(54, 16)",5,24.0
54,Auction,D29,"(61, 24)",3,21.0
54,Q-Learning,D13,"(81, 60)",41,25.0
54,Q-Learning,D15,"(12, 92)",31,10.0
54,Q-Learning,D16,"(27, 96)",31,15.0
54,Q-Learning,D17,"(61, 65)",30,23.0
54,Q-Learning,D18,"(24, 7)",25,12.0
54,Q-Learning,D19,"(55, 16)",21,13.0
54,Q-Learning,D20,"(21, 47)",16,29.0
54,Q-Learning,D21,"(8, 82)",20,27.0
54,Q-Learning,D22,"(80, 8)",16,15.0
54,Q-Learning,D23,"(82, 88)",17,23.0
54,Q-Learning,D24,"(65, 70)",16,24.0
54,Q-Learning,D25,"(19, 60)",11,10.0
54,Q-Learning,D26,"(58, 13)",16,14.0
54,Q-Learning,D27,"(26, 55)",13,15.0
54,Q-Learning,D28,"(54, 16)",5,24.0
54,Q-Learning,D29,"(61, 24)",3,21.0
55,Greedy,D12,"(34, 46)",41,18.0
55,Greedy,D14,"(13, 30)",38,19.0
55,Greedy,D16,"(27, 96)",32,15.0
55,Greedy,D17,"(61, 65)",31,23.0
55,Greedy,D18,"(24, 7)",26,12.0
55,Greedy,D19,"(55, 16)",22,13.0
55,Greedy,D20,"(21, 47)",17,29.0
55,Greedy,D21,"(8, 82)",21,27.0
55,Greedy,D22,"(80, 8)",17,15.0
55,Greedy,D23,"(82, 88)",18,23.0
55,Greedy,D24,"(65, 70)",17,24.0
55,Greedy,D25,"(19, 60)",12,10.0
55,Greedy,D26,"(58, 13)",17,14.0
55,Greedy,D27,"(26, 55)",14,15.0
55,Greedy,D28,"(54, 16)",6,24.0
55,Greedy,D29,"(61, 24)",4,21.0
55,Auction,D8,"(91, 77)",44,30.0
55,Auction,D10,"(16, 53)",48,26.0
55,Auction,D13,"(81, 60)",42,25.0
55,Auction,D16,"(27, 96)",32,15.0
55,Auction,D18,"(24, 7)",26,12.0
55,Auction,D20,"(21, 47)",17,29.0
55,Auction,D21,"(8, 82)",21,27.0
55,Auction,D23,"(82, 88)",18,23.0
55,Auction,D24,"(65, 70)",17,24.0
55,Auction,D26,"(58, 13)",17,14.0
55,Auction,D27,"(26, 55)",14,15.0
55,Auction,D28,"(54, 16)",6,24.0
55,Auction,D29,"(61, 24)",4,21.0
55,Q-Learning,D13,"(81, 60)",42,25.0
55,Q-Learning,D15,"(12, 92)",32,10.0
55,Q-Learning,D16,"(27, 96)",32,15.0
55,Q-Learning,D17,"(61, 65)",31,23.0
55,Q-Learning,D18,"(24, 7)",26,12.0
55,Q-Learning,D19,"(55, 16)",22,13.0
55,Q-Learning,D20,"(21, 47)",17,29.0
55,Q-Learning,D21,"(8, 82)",21,27.0
55,Q-Learning,D22,"(80, 8)",17,15.0
55,Q-Learning,D23,"(82, 88)",18,23.0
55,Q-Learning,D24,"(65, 70)",17,24.0
55,Q-Learning,D25,"(19, 60)",12,10.0
55,Q-Learning,D26,"(58, 13)",17,14.0
55,Q-Learning,D27,"(26, 55)",14,15.0
55,Q-Learning,D28,"(54, 16)",6,24.0
55,Q-Learning,D29,"(61, 24)",4,21.0
56,Greedy,D12,"(34, 46)",42,18.0
56,Greedy,D14,"(13, 30)",39,19.0
56,Greedy,D16,"(27, 96)",33,15.0
56,Greedy,D17,"(61, 65)",32,23.0
56,Greedy,D18,"(24, 7)",27,12.0
56,Greedy,D19,"(55, 16)",23,13.0
56,Greedy,D20,"(21, 47)",18,29.0
56,Greedy,D21,"(8, 82)",22,27.0
56,Greedy,D22,"(80, 8)",18,15.0
56,Greedy,D23,"(82, 88)",19,23.0
56,Greedy,D24,"(65, 70)",18,24.0
56,Greedy,D25,"(19, 60)",13,10.0
56,Greedy,D26,"(58, 13)",18,14.0
56,Greedy,D27,"(26, 55)",15,15.0
56,Greedy,D28,"(54, 16)",7,24.0
56,Greedy,D29,"(61, 24)",5,21.0
56,Auction,D8,"(91, 77)",45,30.0
56,Auction,D10,"(16, 53)",49,26.0
56,Auction,D13,"(81, 60)",43,25.0
56,Auction,D16,"(27, 96)",33,15.0
56,Auction,D18,"(24, 7)",27,12.0
56,Auction,D20,"(21, 47)",18,29.0
56,Auction,D21,"(8, 82)",22,27.0
56,Auction,D23,"(82, 88)",19,23.0
56,Auction,D24,"(65, 70)",18,24.0
56,Auction,D26,"(58, 13)",18,14.0
56,Auction,D27,"(26, 55)",15,15.0
56,Auction,D28,"(54, 16)",7,24.0
56,Auction,D29,"(61, 24)",5,21.0
56,Q-Learning,D13,"(81, 60)",43,25.0
56,Q-Learning,D15,"(12, 92)",33,10.0
56,Q-Learning,D16,"(27, 96)",33,15.0
56,Q-Learning,D17,"(61, 65)",32,23.0
56,Q-Learning,D18,"(24, 7)",27,12.0
56,Q-Learning,D19,"(55, 16)",23,13.0
56,Q-Learning,D20,"(21, 47)",18,29.0
56,Q-Learning,D21,"(8, 82)",22,27.0
56,Q-Learning,D22,"(80, 8)",18,15.0
56,Q-Learning,D23,"(82, 88)",19,23.0
56,Q-Learning,D24,"(65, 70)",18,24.0
56,Q-Learning,D25,"(19, 60)",13,10.0
56,Q-Learning,D26,"(58, 13)",18,14.0
56,Q-Learning,D27,"(26, 55)",15,15.0
56,Q-Learning,D28,"(54, 16)",7,24.0
56,Q-Learning,D29,"(61, 24)",5,21.0
57,Greedy,D12,"(34, 46)",43,18.0
57,Greedy,D14,"(13, 30)",40,19.0
57,Greedy,D16,"(27, 96)",34,15.0
57,Greedy,D17,"(61, 65)",33,23.0
57,Greedy,D18,"(24, 7)",28,12.0
57,Greedy,D19,"(55, 16)",24,13.0
57,Greedy,D20,"(21, 47)",19,29.0
57,Greedy,D21,"(8, 82)",23,27.0
57,Greedy,D22,"(80, 8)",19,15.0
57,Greedy,D23,"(82, 88)",20,23.0
57,Greedy,D24,"(65, 70)",19,24.0
57,Greedy,D25,"(19, 60)",14,10.0
57,Greedy,D26,"(58, 13)",19,14.0
57,Greedy,D27,"(26, 55)",16,15.0
57,Greedy,D28,"(54, 16)",8,24.0
57,Greedy,D29,"(61, 24)",6,21.0
57,Greedy,D30,"(82, 59)",8,21.0
57,Auction,D8,"(91, 77)",46,30.0
57,Auction,D10,"(16, 53)",50,26.0
57,Auction,D13,"(81, 60)",44,25.0
57,Auction,D16,"(27, 96)",34,15.0
57,Auction,D18,"(24, 7)",28,12.0
57,Auction,D20,"(21, 47)",19,29.0
57,Auction,D21,"(8, 82)",23,27.0
57,Auction,D23,"(82, 88)",20,23.0
57,Auction,D24,"(65, 70)",19,24.0
57,Auction,D26,"(58, 13)",19,14.0
57,Auction,D27,"(26, 55)",16,15.0
57,Auction,D28,"(54, 16)",8,24.0
57,Auction,D29,"(61, 24)",6,21.0
57,Auction,D30,"(82, 59)",8,21.0
57,Q-Learning,D13,"(81, 60)",44,25.0
57,Q-Learning,D15,"(12, 92)",34,10.0
57,Q-Learning,D16,"(27, 96)",34,15.0
57,Q-Learning,D17,"(61, 65)",33,23.0
57,Q-Learning,D18,"(24, 7)",28,12.0
57,Q-Learning,D19,"(55, 16)",24,13.0
57,Q-Learning,D20,"(21, 47)",19,29.0
57,Q-Learning,D21,"(8, 82)",23,27.0
57,Q-Learning,D22,"(80, 8)",19,15.0
57,Q-Learning,D23,"(82, 88)",20,23.0
57,Q-Learning,D24,"(65, 70)",19,24.0
57,Q-Learning,D25,"(19, 60)",14,10.0
57,Q-Learning,D26,"(58, 13)",19,14.0
57,Q-Learning,D27,"(26, 55)",16,15.0
57,Q-Learning,D28,"(54, 16)",8,24.0
57,Q-Learning,D29,"(61, 24)",6,21.0
57,Q-Learning,D30,"(82, 59)",8,21.0
58,Greedy,D12,"(34, 46)",44,18.0
58,Greedy,D14,"(13, 30)",41,19.0
58,Greedy,D16,"(27, 96)",35,15.0
58,Greedy,D17,"(61, 65)",34,23.0
58,Greedy,D18,"(24, 7)",29,12.0
58,Greedy,D19,"(55, 16)",25,13.0
58,Greedy,D20,"(21, 47)",20,29.0
58,Greedy,D21,"(8, 82)",24,27.0
58,Greedy,D22,"(80, 8)",20,15.0
58,Greedy,D23,"(82, 88)",21,23.0
58,Greedy,D24,"(65, 70)",20,24.0
58,Greedy,D25,"(19, 60)",15,10.0
58,Greedy,D26,"(58, 13)",20,14.0
58,Greedy,D27,"(26, 55)",17,15.0
58,Greedy,D28,"(54, 16)",9,24.0
58,Greedy,D29,"(61, 24)",7,21.0
58,Greedy,D30,"(82, 59)",9,21.0
58,Auction,D8,"(91, 77)",47,30.0
58,Auction,D10,"(16, 53)",51,26.0
58,Auction,D13,"(81, 60)",45,25.0
58,Auction,D16,"(27, 96)",35,15.0
58,Auction,D18,"(24, 7)",29,12.0
58,Auction,D20,"(21, 47)",20,29.0
58,Auction,D21,"(8, 82)",24,27.0
58,Auction,D23,"(82, 88)",21,23.0
58,Auction,D24,"(65, 70)",20,24.0
58,Auction,D26,"(58, 13)",20,14.0
58,Auction,D27,"(26, 55)",17,15.0
58,Auction,D28,"(54, 16)",9,24.0
58,Auction,D29,"(61, 24)",7,21.0
58,Auction,D30,"(82, 59)",9,21.0
58,Q-Learning,D13,"(81, 60)",45,25.0
58,Q-Learning,D15,"(12, 92)",35,10.0
58,Q-Learning,D16,"(27, 96)",35,15.0
58,Q-Learning,D17,"(61, 65)",34,23.0
58,Q-Learning,D18,"(24, 7)",29,12.0
58,Q-Learning,D19,"(55, 16)",25,13.0
58,Q-Learning,D20,"(21, 47)",20,29.0
58,Q-Learning,D21,"(8, 82)",24,27.0
58,Q-Learning,D22,"(80, 8)",20,15.0
58,Q-Learning,D23,"(82, 88)",21,23.0
58,Q-Learning,D24,"(65, 70)",20,24.0
58,Q-Learning,D25,"(19, 60)",15,10.0
58,Q-Learning,D26,"(58, 13)",20,14.0
58,Q-Learning,D27,"(26, 55)",17,15.0
58,Q-Learning,D28,"(54, 16)",9,24.0
58,Q-Learning,D29,"(61, 24)",7,21.0
58,Q-Learning,D30,"(82, 59)",9,21.0
59,Greedy,D12,"(34, 46)",45,18.0
59,Greedy,D14,"(13, 30)",42,19.0
59,Greedy,D16,"(27, 96)",36,15.0
59,Greedy,D17,"(61, 65)",35,23.0
59,Greedy,D18,"(24, 7)",30,12.0
59,Greedy,D19,"(55, 16)",26,13.0
