time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
24,Q-Learning,V3,"(37, 34)",27.90273859644755,True,23.329494450586083,1.0
24,Q-Learning,V4,"(2, 18)",43.323018958185976,True,12.676981041814024,1.0
24,Q-Learning,V5,"(64, 7)",24.86761924206188,True,28.33238075793812,1.0
24,Q-Learning,V6,"(80, 48)",66.70530503116427,True,2.294694968835728,1.0
24,Q-Learning,V7,"(16, 16)",32.708860014632634,True,20.412310562561768,1.0
24,Q-Learning,V8,"(38, 52)",33.23081939870458,True,6.769180601295414,1.0
24,Q-Learning,V9,"(30, 33)",24.7120419456162,True,10.255214929060209,1.0
24,Q-Learning,V10,"(35, 43)",35.98443556292536,True,4.015564437074637,1.0
25,Greedy,V1,"(66, 92)",17.896722192133147,True,10.103277807866853,1.0
25,Greedy,V2,"(50, 11)",41.66204563501726,True,25.909382936411312,1.0
25,Greedy,V3,"(19, 39)",14.427795354755105,True,35.804437692278526,1.0
25,Greedy,V4,"(42, 95)",41.495840542120774,True,14.204159457879229,1.0
25,Greedy,V5,"(22, 2)",41.96628647497397,True,10.403124237432849,1.0
25,Greedy,V6,"(96, 39)",66.70530503116427,True,1.2946949688357279,1.0
25,Greedy,V7,"(3, 23)",48.49009804864072,True,3.5099019513592786,1.0
25,Greedy,V8,"(50, 65)",24.70488039453964,True,14.952964612046681,1.0
25,Greedy,V9,"(80, 17)",11.729680272260627,True,21.734161458736413,1.0
25,Greedy,V10,"(39, 36)",35.98443556292536,True,3.0155644370746373,1.0
25,Auction,V1,"(38, 52)",17.896722192133147,True,10.103277807866853,1.0
25,Auction,V2,"(64, 7)",46.905442315758485,True,20.665986255670084,1.0
25,Auction,V3,"(30, 33)",37.56184762396628,True,12.670385423067351,1.0
25,Auction,V4,"(23, 95)",46.83976747329574,True,8.860232526704262,1.0
25,Auction,V5,"(2, 18)",43.87750061005372,True,8.122499389946277,1.0
25,Auction,V6,"(80, 48)",66.70530503116427,True,1.2946949688357279,1.0
25,Auction,V7,"(16, 16)",32.708860014632634,True,19.412310562561768,1.0
25,Auction,V8,"(76, 79)",24.15784500658632,True,15.5,1.0
25,Auction,V9,"(37, 34)",10.822760770107102,True,22.641080960889937,1.0
25,Auction,V10,"(35, 43)",35.98443556292536,True,3.0155644370746373,1.0
25,Q-Learning,V1,"(51, 87)",9.84141047622046,True,18.651650429449553,1.0
25,Q-Learning,V2,"(76, 79)",39.54657214530185,True,27.635844579938723,1.0
25,Q-Learning,V3,"(37, 34)",27.90273859644755,True,22.329494450586083,1.0
25,Q-Learning,V4,"(2, 18)",43.323018958185976,True,11.676981041814024,1.0
25,Q-Learning,V5,"(64, 7)",24.86761924206188,True,27.33238075793812,1.0
25,Q-Learning,V6,"(80, 48)",66.70530503116427,True,1.2946949688357279,1.0
25,Q-Learning,V7,"(16, 16)",32.708860014632634,True,19.412310562561768,1.0
25,Q-Learning,V8,"(38, 52)",33.23081939870458,True,5.769180601295414,1.0
25,Q-Learning,V9,"(30, 33)",24.7120419456162,True,9.255214929060209,1.0
25,Q-Learning,V10,"(35, 43)",35.98443556292536,True,3.0155644370746373,1.0
26,Greedy,V1,"(66, 92)",17.896722192133147,True,9.103277807866853,1.0
26,Greedy,V2,"(50, 11)",41.66204563501726,True,24.909382936411312,1.0
26,Greedy,V3,"(19, 39)",14.427795354755105,True,34.804437692278526,1.0
26,Greedy,V4,"(42, 95)",41.495840542120774,True,13.204159457879229,1.0
26,Greedy,V5,"(22, 2)",41.96628647497397,True,9.403124237432849,1.0
26,Greedy,V6,"(96, 39)",66.70530503116427,True,0.2946949688357279,1.0
26,Greedy,V7,"(3, 23)",48.49009804864072,True,2.5099019513592786,1.0
26,Greedy,V8,"(50, 65)",24.70488039453964,True,13.952964612046681,1.0
26,Greedy,V9,"(80, 17)",11.729680272260627,True,20.734161458736413,1.0
26,Greedy,V10,"(39, 36)",35.98443556292536,True,2.0155644370746373,1.0
26,Auction,V1,"(38, 52)",17.896722192133147,True,9.103277807866853,1.0
26,Auction,V2,"(64, 7)",46.905442315758485,True,19.665986255670084,1.0
26,Auction,V3,"(30, 33)",37.56184762396628,True,11.670385423067351,1.0
26,Auction,V4,"(23, 95)",46.83976747329574,True,7.860232526704262,1.0
26,Auction,V5,"(2, 18)",43.87750061005372,True,7.122499389946277,1.0
26,Auction,V6,"(80, 48)",66.70530503116427,True,0.2946949688357279,1.0
26,Auction,V7,"(16, 16)",32.708860014632634,True,18.412310562561768,1.0
26,Auction,V8,"(76, 79)",24.15784500658632,True,14.5,1.0
26,Auction,V9,"(37, 34)",10.822760770107102,True,21.641080960889937,1.0
26,Auction,V10,"(35, 43)",35.98443556292536,True,2.0155644370746373,1.0
26,Q-Learning,V1,"(51, 87)",9.84141047622046,True,17.651650429449553,1.0
26,Q-Learning,V2,"(76, 79)",39.54657214530185,True,26.635844579938723,1.0
26,Q-Learning,V3,"(37, 34)",27.90273859644755,True,21.329494450586083,1.0
26,Q-Learning,V4,"(2, 18)",43.323018958185976,True,10.676981041814024,1.0
26,Q-Learning,V5,"(64, 7)",24.86761924206188,True,26.33238075793812,1.0
26,Q-Learning,V6,"(80, 48)",66.70530503116427,True,0.2946949688357279,1.0
26,Q-Learning,V7,"(16, 16)",32.708860014632634,True,18.412310562561768,1.0
26,Q-Learning,V8,"(38, 52)",33.23081939870458,True,4.769180601295414,1.0
26,Q-Learning,V9,"(30, 33)",24.7120419456162,True,8.255214929060209,1.0
26,Q-Learning,V10,"(35, 43)",35.98443556292536,True,2.0155644370746373,1.0
27,Greedy,V1,"(66, 92)",17.896722192133147,True,8.103277807866853,1.0
27,Greedy,V2,"(50, 11)",41.66204563501726,True,23.909382936411312,1.0
27,Greedy,V3,"(19, 39)",14.427795354755105,True,33.804437692278526,1.0
27,Greedy,V4,"(42, 95)",41.495840542120774,True,12.204159457879229,1.0
27,Greedy,V5,"(22, 2)",41.96628647497397,True,8.403124237432849,1.0
27,Greedy,V6,"(96, 39)",25.344331077144304,True,41.36097395401997,1.0
27,Greedy,V7,"(3, 23)",48.49009804864072,True,1.5099019513592786,1.0
27,Greedy,V8,"(50, 65)",24.70488039453964,True,12.952964612046681,1.0
27,Greedy,V9,"(80, 17)",11.729680272260627,True,19.734161458736413,1.0
27,Greedy,V10,"(39, 36)",35.98443556292536,True,1.0155644370746373,1.0
27,Auction,V1,"(38, 52)",17.896722192133147,True,8.103277807866853,1.0
27,Auction,V2,"(64, 7)",46.905442315758485,True,18.665986255670084,1.0
27,Auction,V3,"(30, 33)",37.56184762396628,True,10.670385423067351,1.0
27,Auction,V4,"(23, 95)",46.83976747329574,True,6.860232526704262,1.0
27,Auction,V5,"(2, 18)",43.87750061005372,True,6.122499389946277,1.0
27,Auction,V6,"(51, 87)",44.630253591052835,True,22.075051440111434,1.0
27,Auction,V7,"(16, 16)",32.708860014632634,True,17.412310562561768,1.0
27,Auction,V8,"(76, 79)",24.15784500658632,True,13.5,1.0
27,Auction,V9,"(37, 34)",10.822760770107102,True,20.641080960889937,1.0
27,Auction,V10,"(35, 43)",35.98443556292536,True,1.0155644370746373,1.0
27,Q-Learning,V1,"(51, 87)",9.84141047622046,True,16.651650429449553,1.0
27,Q-Learning,V2,"(76, 79)",39.54657214530185,True,25.635844579938723,1.0
27,Q-Learning,V3,"(37, 34)",27.90273859644755,True,20.329494450586083,1.0
27,Q-Learning,V4,"(2, 18)",43.323018958185976,True,9.676981041814024,1.0
27,Q-Learning,V5,"(64, 7)",24.86761924206188,True,25.33238075793812,1.0
27,Q-Learning,V6,"(23, 95)",46.470520247532335,True,20.234784783631937,1.0
27,Q-Learning,V7,"(16, 16)",32.708860014632634,True,17.412310562561768,1.0
27,Q-Learning,V8,"(38, 52)",33.23081939870458,True,3.769180601295414,1.0
27,Q-Learning,V9,"(30, 33)",24.7120419456162,True,7.255214929060209,1.0
27,Q-Learning,V10,"(35, 43)",35.98443556292536,True,1.0155644370746373,1.0
28,Greedy,V1,"(66, 92)",17.896722192133147,True,7.103277807866853,1.0
28,Greedy,V2,"(50, 11)",41.66204563501726,True,22.909382936411312,1.0
28,Greedy,V3,"(19, 39)",14.427795354755105,True,32.804437692278526,1.0
28,Greedy,V4,"(42, 95)",41.495840542120774,True,11.204159457879229,1.0
28,Greedy,V5,"(22, 2)",41.96628647497397,True,7.4031242374328485,1.0
28,Greedy,V6,"(96, 39)",25.344331077144304,True,40.36097395401997,1.0
28,Greedy,V7,"(3, 23)",48.49009804864072,True,0.5099019513592786,1.0
28,Greedy,V8,"(50, 65)",24.70488039453964,True,11.952964612046681,1.0
28,Greedy,V9,"(80, 17)",11.729680272260627,True,18.734161458736413,1.0
28,Greedy,V10,"(39, 36)",35.98443556292536,True,0.015564437074637283,1.0
28,Auction,V1,"(38, 52)",17.896722192133147,True,7.103277807866853,1.0
28,Auction,V2,"(64, 7)",46.905442315758485,True,17.665986255670084,1.0
28,Auction,V3,"(30, 33)",37.56184762396628,True,9.670385423067351,1.0
28,Auction,V4,"(23, 95)",46.83976747329574,True,5.860232526704262,1.0
28,Auction,V5,"(2, 18)",43.87750061005372,True,5.122499389946277,1.0
28,Auction,V6,"(51, 87)",44.630253591052835,True,21.075051440111434,1.0
28,Auction,V7,"(16, 16)",32.708860014632634,True,16.412310562561768,1.0
28,Auction,V8,"(76, 79)",24.15784500658632,True,12.5,1.0
28,Auction,V9,"(37, 34)",10.822760770107102,True,19.641080960889937,1.0
28,Auction,V10,"(35, 43)",35.98443556292536,True,0.015564437074637283,1.0
28,Q-Learning,V1,"(51, 87)",9.84141047622046,True,15.651650429449553,1.0
28,Q-Learning,V2,"(76, 79)",39.54657214530185,True,24.635844579938723,1.0
28,Q-Learning,V3,"(37, 34)",27.90273859644755,True,19.329494450586083,1.0
28,Q-Learning,V4,"(2, 18)",43.323018958185976,True,8.676981041814024,1.0
28,Q-Learning,V5,"(64, 7)",24.86761924206188,True,24.33238075793812,1.0
28,Q-Learning,V6,"(23, 95)",46.470520247532335,True,19.234784783631937,1.0
28,Q-Learning,V7,"(16, 16)",32.708860014632634,True,16.412310562561768,1.0
28,Q-Learning,V8,"(38, 52)",33.23081939870458,True,2.769180601295414,1.0
28,Q-Learning,V9,"(30, 33)",24.7120419456162,True,6.255214929060209,1.0
28,Q-Learning,V10,"(35, 43)",35.98443556292536,True,0.015564437074637283,1.0
29,Greedy,V1,"(66, 92)",17.896722192133147,True,6.103277807866853,1.0
29,Greedy,V2,"(50, 11)",41.66204563501726,True,21.909382936411312,1.0
29,Greedy,V3,"(19, 39)",14.427795354755105,True,31.804437692278526,1.0
29,Greedy,V4,"(42, 95)",41.495840542120774,True,10.204159457879229,1.0
29,Greedy,V5,"(22, 2)",41.96628647497397,True,6.4031242374328485,1.0
29,Greedy,V6,"(96, 39)",25.344331077144304,True,39.36097395401997,1.0
29,Greedy,V7,"(3, 23)",24.91658437159959,True,23.573513677041127,1.0
29,Greedy,V8,"(50, 65)",24.70488039453964,True,10.952964612046681,1.0
29,Greedy,V9,"(80, 17)",11.729680272260627,True,17.734161458736413,1.0
29,Greedy,V10,"(39, 36)",6.037257129108301,True,29.94717843381706,1.0
29,Auction,V1,"(38, 52)",17.896722192133147,True,6.103277807866853,1.0
29,Auction,V2,"(64, 7)",46.905442315758485,True,16.665986255670084,1.0
29,Auction,V3,"(30, 33)",37.56184762396628,True,8.670385423067351,1.0
29,Auction,V4,"(23, 95)",46.83976747329574,True,4.860232526704262,1.0
29,Auction,V5,"(2, 18)",43.87750061005372,True,4.122499389946277,1.0
29,Auction,V6,"(51, 87)",44.630253591052835,True,20.075051440111434,1.0
29,Auction,V7,"(16, 16)",32.708860014632634,True,15.412310562561768,1.0
29,Auction,V8,"(76, 79)",24.15784500658632,True,11.5,1.0
29,Auction,V9,"(37, 34)",10.822760770107102,True,18.641080960889937,1.0
29,Auction,V10,"(42, 36)",11.509561828772448,True,24.474873734152915,1.0
29,Q-Learning,V1,"(51, 87)",9.84141047622046,True,14.651650429449553,1.0
29,Q-Learning,V2,"(76, 79)",39.54657214530185,True,23.635844579938723,1.0
29,Q-Learning,V3,"(37, 34)",27.90273859644755,True,18.329494450586083,1.0
29,Q-Learning,V4,"(2, 18)",43.323018958185976,True,7.676981041814024,1.0
29,Q-Learning,V5,"(64, 7)",24.86761924206188,True,23.33238075793812,1.0
29,Q-Learning,V6,"(23, 95)",46.470520247532335,True,18.234784783631937,1.0
29,Q-Learning,V7,"(16, 16)",32.708860014632634,True,15.412310562561768,1.0
29,Q-Learning,V8,"(38, 52)",33.23081939870458,True,1.7691806012954139,1.0
29,Q-Learning,V9,"(30, 33)",24.7120419456162,True,5.255214929060209,1.0
29,Q-Learning,V10,"(42, 36)",11.509561828772448,True,24.474873734152915,1.0
30,Greedy,V1,"(66, 92)",17.896722192133147,True,5.103277807866853,1.0
30,Greedy,V2,"(50, 11)",41.66204563501726,True,20.909382936411312,1.0
30,Greedy,V3,"(19, 39)",14.427795354755105,True,30.804437692278526,1.0
30,Greedy,V4,"(42, 95)",41.495840542120774,True,9.204159457879229,1.0
30,Greedy,V5,"(22, 2)",41.96628647497397,True,5.4031242374328485,1.0
30,Greedy,V6,"(96, 39)",25.344331077144304,True,38.36097395401997,1.0
30,Greedy,V7,"(3, 23)",24.91658437159959,True,22.573513677041127,1.0
30,Greedy,V8,"(50, 65)",24.70488039453964,True,9.952964612046681,1.0
30,Greedy,V9,"(80, 17)",11.729680272260627,True,16.734161458736413,1.0
30,Greedy,V10,"(39, 36)",6.037257129108301,True,28.94717843381706,1.0
30,Auction,V1,"(38, 52)",17.896722192133147,True,5.103277807866853,1.0
30,Auction,V2,"(64, 7)",46.905442315758485,True,15.665986255670084,1.0
30,Auction,V3,"(30, 33)",37.56184762396628,True,7.670385423067351,1.0
30,Auction,V4,"(23, 95)",46.83976747329574,True,3.8602325267042623,1.0
30,Auction,V5,"(2, 18)",43.87750061005372,True,3.1224993899462774,1.0
30,Auction,V6,"(51, 87)",44.630253591052835,True,19.075051440111434,1.0
30,Auction,V7,"(16, 16)",32.708860014632634,True,14.412310562561768,1.0
30,Auction,V8,"(76, 79)",24.15784500658632,True,10.5,1.0
30,Auction,V9,"(37, 34)",10.822760770107102,True,17.641080960889937,1.0
30,Auction,V10,"(42, 36)",11.509561828772448,True,23.474873734152915,1.0
30,Q-Learning,V1,"(51, 87)",9.84141047622046,True,13.651650429449553,1.0
30,Q-Learning,V2,"(76, 79)",39.54657214530185,True,22.635844579938723,1.0
30,Q-Learning,V3,"(37, 34)",27.90273859644755,True,17.329494450586083,1.0
30,Q-Learning,V4,"(2, 18)",43.323018958185976,True,6.676981041814024,1.0
30,Q-Learning,V5,"(64, 7)",24.86761924206188,True,22.33238075793812,1.0
30,Q-Learning,V6,"(23, 95)",46.470520247532335,True,17.234784783631937,1.0
30,Q-Learning,V7,"(16, 16)",32.708860014632634,True,14.412310562561768,1.0
30,Q-Learning,V8,"(38, 52)",33.23081939870458,True,0.7691806012954139,1.0
30,Q-Learning,V9,"(30, 33)",24.7120419456162,True,4.255214929060209,1.0
30,Q-Learning,V10,"(42, 36)",11.509561828772448,True,23.474873734152915,1.0
31,Greedy,V1,"(66, 92)",17.896722192133147,True,4.103277807866853,1.0
31,Greedy,V2,"(50, 11)",41.66204563501726,True,19.909382936411312,1.0
31,Greedy,V3,"(19, 39)",14.427795354755105,True,29.804437692278526,1.0
31,Greedy,V4,"(42, 95)",41.495840542120774,True,8.204159457879229,1.0
31,Greedy,V5,"(22, 2)",41.96628647497397,True,4.4031242374328485,1.0
31,Greedy,V6,"(96, 39)",25.344331077144304,True,37.36097395401997,1.0
31,Greedy,V7,"(3, 23)",24.91658437159959,True,21.573513677041127,1.0
31,Greedy,V8,"(50, 65)",24.70488039453964,True,8.952964612046681,1.0
31,Greedy,V9,"(80, 17)",11.729680272260627,True,15.734161458736413,1.0
31,Greedy,V10,"(39, 36)",6.037257129108301,True,27.94717843381706,1.0
31,Auction,V1,"(38, 52)",17.896722192133147,True,4.103277807866853,1.0
31,Auction,V2,"(64, 7)",46.905442315758485,True,14.665986255670084,1.0
31,Auction,V3,"(30, 33)",37.56184762396628,True,6.670385423067351,1.0
31,Auction,V4,"(23, 95)",46.83976747329574,True,2.8602325267042623,1.0
31,Auction,V5,"(2, 18)",43.87750061005372,True,2.1224993899462774,1.0
31,Auction,V6,"(51, 87)",44.630253591052835,True,18.075051440111434,1.0
31,Auction,V7,"(16, 16)",32.708860014632634,True,13.412310562561768,1.0
31,Auction,V8,"(76, 79)",24.15784500658632,True,9.5,1.0
31,Auction,V9,"(37, 34)",10.822760770107102,True,16.641080960889937,1.0
31,Auction,V10,"(42, 36)",11.509561828772448,True,22.474873734152915,1.0
31,Q-Learning,V1,"(51, 87)",9.84141047622046,True,12.651650429449553,1.0
31,Q-Learning,V2,"(76, 79)",39.54657214530185,True,21.635844579938723,1.0
31,Q-Learning,V3,"(37, 34)",27.90273859644755,True,16.329494450586083,1.0
31,Q-Learning,V4,"(2, 18)",43.323018958185976,True,5.676981041814024,1.0
31,Q-Learning,V5,"(64, 7)",24.86761924206188,True,21.33238075793812,1.0
31,Q-Learning,V6,"(23, 95)",46.470520247532335,True,16.234784783631937,1.0
31,Q-Learning,V7,"(16, 16)",32.708860014632634,True,13.412310562561768,1.0
31,Q-Learning,V8,"(0, 86)",0.1317998851117963,True,33.099019513592786,1.0
31,Q-Learning,V9,"(30, 33)",24.7120419456162,True,3.255214929060209,1.0
31,Q-Learning,V10,"(42, 36)",11.509561828772448,True,22.474873734152915,1.0
32,Greedy,V1,"(66, 92)",17.896722192133147,True,3.103277807866853,1.0
32,Greedy,V2,"(50, 11)",41.66204563501726,True,18.909382936411312,1.0
32,Greedy,V3,"(19, 39)",14.427795354755105,True,28.804437692278526,1.0
32,Greedy,V4,"(42, 95)",41.495840542120774,True,7.2041594578792285,1.0
32,Greedy,V5,"(22, 2)",41.96628647497397,True,3.4031242374328485,1.0
32,Greedy,V6,"(96, 39)",25.344331077144304,True,36.36097395401997,1.0
32,Greedy,V7,"(3, 23)",24.91658437159959,True,20.573513677041127,1.0
32,Greedy,V8,"(50, 65)",24.70488039453964,True,7.9529646120466815,1.0
32,Greedy,V9,"(80, 17)",11.729680272260627,True,14.734161458736413,1.0
32,Greedy,V10,"(39, 36)",6.037257129108301,True,26.94717843381706,1.0
32,Auction,V1,"(38, 52)",17.896722192133147,True,3.103277807866853,1.0
32,Auction,V2,"(64, 7)",46.905442315758485,True,13.665986255670084,1.0
32,Auction,V3,"(30, 33)",37.56184762396628,True,5.670385423067351,1.0
32,Auction,V4,"(23, 95)",46.83976747329574,True,1.8602325267042623,1.0
32,Auction,V5,"(2, 18)",43.87750061005372,True,1.1224993899462774,1.0
32,Auction,V6,"(51, 87)",44.630253591052835,True,17.075051440111434,1.0
32,Auction,V7,"(16, 16)",32.708860014632634,True,12.412310562561768,1.0
32,Auction,V8,"(76, 79)",24.15784500658632,True,8.5,1.0
32,Auction,V9,"(37, 34)",10.822760770107102,True,15.641080960889937,1.0
32,Auction,V10,"(42, 36)",11.509561828772448,True,21.474873734152915,1.0
32,Q-Learning,V1,"(51, 87)",9.84141047622046,True,11.651650429449553,1.0
32,Q-Learning,V2,"(76, 79)",39.54657214530185,True,20.635844579938723,1.0
32,Q-Learning,V3,"(37, 34)",27.90273859644755,True,15.329494450586083,1.0
32,Q-Learning,V4,"(2, 18)",43.323018958185976,True,4.676981041814024,1.0
32,Q-Learning,V5,"(64, 7)",24.86761924206188,True,20.33238075793812,1.0
32,Q-Learning,V6,"(23, 95)",46.470520247532335,True,15.234784783631937,1.0
32,Q-Learning,V7,"(16, 16)",32.708860014632634,True,12.412310562561768,1.0
32,Q-Learning,V8,"(0, 86)",0.1317998851117963,True,32.099019513592786,1.0
32,Q-Learning,V9,"(30, 33)",24.7120419456162,True,2.255214929060209,1.0
32,Q-Learning,V10,"(42, 36)",11.509561828772448,True,21.474873734152915,1.0
33,Greedy,V1,"(66, 92)",17.896722192133147,True,2.103277807866853,1.0
33,Greedy,V2,"(50, 11)",41.66204563501726,True,17.909382936411312,1.0
33,Greedy,V3,"(19, 39)",14.427795354755105,True,27.804437692278526,1.0
33,Greedy,V4,"(42, 95)",41.495840542120774,True,6.2041594578792285,1.0
33,Greedy,V5,"(22, 2)",41.96628647497397,True,2.4031242374328485,1.0
33,Greedy,V6,"(96, 39)",25.344331077144304,True,35.36097395401997,1.0
33,Greedy,V7,"(3, 23)",24.91658437159959,True,19.573513677041127,1.0
33,Greedy,V8,"(50, 65)",24.70488039453964,True,6.9529646120466815,1.0
33,Greedy,V9,"(80, 17)",11.729680272260627,True,13.734161458736413,1.0
33,Greedy,V10,"(39, 36)",6.037257129108301,True,25.94717843381706,1.0
33,Auction,V1,"(38, 52)",17.896722192133147,True,2.103277807866853,1.0
33,Auction,V2,"(64, 7)",46.905442315758485,True,12.665986255670084,1.0
33,Auction,V3,"(30, 33)",37.56184762396628,True,4.670385423067351,1.0
33,Auction,V4,"(23, 95)",46.83976747329574,True,0.8602325267042623,1.0
33,Auction,V5,"(2, 18)",43.87750061005372,True,0.1224993899462774,1.0
33,Auction,V6,"(51, 87)",44.630253591052835,True,16.075051440111434,1.0
33,Auction,V7,"(16, 16)",32.708860014632634,True,11.412310562561768,1.0
33,Auction,V8,"(76, 79)",24.15784500658632,True,7.5,1.0
33,Auction,V9,"(37, 34)",10.822760770107102,True,14.641080960889937,1.0
33,Auction,V10,"(42, 36)",11.509561828772448,True,20.474873734152915,1.0
33,Q-Learning,V1,"(51, 87)",9.84141047622046,True,10.651650429449553,1.0
33,Q-Learning,V2,"(76, 79)",39.54657214530185,True,19.635844579938723,1.0
33,Q-Learning,V3,"(37, 34)",27.90273859644755,True,14.329494450586083,1.0
33,Q-Learning,V4,"(2, 18)",43.323018958185976,True,3.676981041814024,1.0
33,Q-Learning,V5,"(64, 7)",24.86761924206188,True,19.33238075793812,1.0
33,Q-Learning,V6,"(23, 95)",46.470520247532335,True,14.234784783631937,1.0
33,Q-Learning,V7,"(16, 16)",32.708860014632634,True,11.412310562561768,1.0
33,Q-Learning,V8,"(0, 86)",0.1317998851117963,True,31.099019513592786,1.0
33,Q-Learning,V9,"(30, 33)",24.7120419456162,True,1.2552149290602088,1.0
33,Q-Learning,V10,"(42, 36)",11.509561828772448,True,20.474873734152915,1.0
34,Greedy,V1,"(66, 92)",17.896722192133147,True,1.1032778078668528,1.0
34,Greedy,V2,"(50, 11)",41.66204563501726,True,16.909382936411312,1.0
34,Greedy,V3,"(19, 39)",14.427795354755105,True,26.804437692278526,1.0
34,Greedy,V4,"(42, 95)",41.495840542120774,True,5.2041594578792285,1.0
34,Greedy,V5,"(22, 2)",41.96628647497397,True,1.4031242374328485,1.0
34,Greedy,V6,"(96, 39)",25.344331077144304,True,34.36097395401997,1.0
34,Greedy,V7,"(3, 23)",24.91658437159959,True,18.573513677041127,1.0
34,Greedy,V8,"(50, 65)",24.70488039453964,True,5.9529646120466815,1.0
34,Greedy,V9,"(80, 17)",11.729680272260627,True,12.734161458736413,1.0
34,Greedy,V10,"(39, 36)",6.037257129108301,True,24.94717843381706,1.0
34,Auction,V1,"(38, 52)",17.896722192133147,True,1.1032778078668528,1.0
34,Auction,V2,"(64, 7)",46.905442315758485,True,11.665986255670084,1.0
34,Auction,V3,"(30, 33)",37.56184762396628,True,3.6703854230673514,1.0
34,Auction,V4,"(24, 98)",32.5235397072789,True,14.316227766016837,1.0
34,Auction,V5,"(0, 86)",2.2716195286977623,True,41.60588108135596,1.0
34,Auction,V6,"(51, 87)",44.630253591052835,True,15.075051440111434,1.0
34,Auction,V7,"(16, 16)",32.708860014632634,True,10.412310562561768,1.0
34,Auction,V8,"(76, 79)",24.15784500658632,True,6.5,1.0
34,Auction,V9,"(37, 34)",10.822760770107102,True,13.641080960889937,1.0
34,Auction,V10,"(42, 36)",11.509561828772448,True,19.474873734152915,1.0
34,Q-Learning,V1,"(51, 87)",9.84141047622046,True,9.651650429449553,1.0
34,Q-Learning,V2,"(76, 79)",39.54657214530185,True,18.635844579938723,1.0
34,Q-Learning,V3,"(37, 34)",27.90273859644755,True,13.329494450586083,1.0
34,Q-Learning,V4,"(2, 18)",43.323018958185976,True,2.676981041814024,1.0
34,Q-Learning,V5,"(64, 7)",24.86761924206188,True,18.33238075793812,1.0
34,Q-Learning,V6,"(23, 95)",46.470520247532335,True,13.234784783631937,1.0
34,Q-Learning,V7,"(16, 16)",32.708860014632634,True,10.412310562561768,1.0
34,Q-Learning,V8,"(0, 86)",0.1317998851117963,True,30.099019513592786,1.0
34,Q-Learning,V9,"(30, 33)",24.7120419456162,True,0.2552149290602088,1.0
34,Q-Learning,V10,"(42, 36)",11.509561828772448,True,19.474873734152915,1.0
35,Greedy,V1,"(66, 92)",17.896722192133147,True,0.10327780786685281,1.0
35,Greedy,V2,"(50, 11)",41.66204563501726,True,15.909382936411312,1.0
35,Greedy,V3,"(19, 39)",14.427795354755105,True,25.804437692278526,1.0
35,Greedy,V4,"(42, 95)",41.495840542120774,True,4.2041594578792285,1.0
35,Greedy,V5,"(22, 2)",41.96628647497397,True,0.40312423743284853,1.0
35,Greedy,V6,"(96, 39)",25.344331077144304,True,33.36097395401997,1.0
35,Greedy,V7,"(3, 23)",24.91658437159959,True,17.573513677041127,1.0
35,Greedy,V8,"(50, 65)",24.70488039453964,True,4.9529646120466815,1.0
35,Greedy,V9,"(80, 17)",11.729680272260627,True,11.734161458736413,1.0
35,Greedy,V10,"(39, 36)",6.037257129108301,True,23.94717843381706,1.0
35,Auction,V1,"(38, 52)",17.896722192133147,True,0.10327780786685281,1.0
35,Auction,V2,"(64, 7)",46.905442315758485,True,10.665986255670084,1.0
35,Auction,V3,"(30, 33)",37.56184762396628,True,2.6703854230673514,1.0
35,Auction,V4,"(24, 98)",32.5235397072789,True,13.316227766016837,1.0
35,Auction,V5,"(0, 86)",2.2716195286977623,True,40.60588108135596,1.0
35,Auction,V6,"(51, 87)",44.630253591052835,True,14.075051440111434,1.0
35,Auction,V7,"(16, 16)",32.708860014632634,True,9.412310562561768,1.0
35,Auction,V8,"(76, 79)",24.15784500658632,True,5.5,1.0
35,Auction,V9,"(37, 34)",10.822760770107102,True,12.641080960889937,1.0
35,Auction,V10,"(42, 36)",11.509561828772448,True,18.474873734152915,1.0
35,Q-Learning,V1,"(51, 87)",9.84141047622046,True,8.651650429449553,1.0
35,Q-Learning,V2,"(76, 79)",39.54657214530185,True,17.635844579938723,1.0
35,Q-Learning,V3,"(37, 34)",27.90273859644755,True,12.329494450586083,1.0
35,Q-Learning,V4,"(2, 18)",43.323018958185976,True,1.6769810418140239,1.0
35,Q-Learning,V5,"(64, 7)",24.86761924206188,True,17.33238075793812,1.0
35,Q-Learning,V6,"(23, 95)",46.470520247532335,True,12.234784783631937,1.0
35,Q-Learning,V7,"(16, 16)",32.708860014632634,True,9.412310562561768,1.0
35,Q-Learning,V8,"(0, 86)",0.1317998851117963,True,29.099019513592786,1.0
35,Q-Learning,V9,"(24, 98)",3.4591157587861616,True,21.252926186830038,1.0
35,Q-Learning,V10,"(42, 36)",11.509561828772448,True,18.474873734152915,1.0
36,Greedy,V1,"(66, 92)",17.896722192133147,False,0.0,1.0
36,Greedy,V2,"(50, 11)",41.66204563501726,True,14.909382936411312,1.0
36,Greedy,V3,"(19, 39)",14.427795354755105,True,24.804437692278526,1.0
36,Greedy,V4,"(42, 95)",41.495840542120774,True,3.2041594578792285,1.0
36,Greedy,V5,"(22, 2)",8.358741990033074,True,33.607544484940895,1.0
36,Greedy,V6,"(96, 39)",25.344331077144304,True,32.36097395401997,1.0
36,Greedy,V7,"(3, 23)",24.91658437159959,True,16.573513677041127,1.0
