time_step,method,task_id,position,urgency,duration
70,Q-Learning,E29,"(23, 16)",28,11.0
70,Q-Learning,E30,"(77, 100)",22,20.0
70,Q-Learning,E31,"(25, 17)",22,20.0
70,Q-Learning,E33,"(49, 94)",20,30.0
70,Q-Learning,E34,"(63, 35)",18,22.0
70,Q-Learning,E35,"(16, 85)",14,22.0
70,Q-Learning,E36,"(18, 56)",8,21.0
70,Q-Learning,E37,"(58, 14)",13,20.0
70,Q-Learning,E38,"(31, 91)",10,30.0
70,Q-Learning,E39,"(93, 63)",13,18.0
70,Q-Learning,E40,"(68, 89)",11,26.0
70,Q-Learning,E41,"(11, 59)",2,30.0
71,Greedy,E11,"(80, 9)",53,20.0
71,Greedy,E12,"(62, 73)",52,30.0
71,Greedy,E16,"(95, 14)",52,22.0
71,Greedy,E17,"(8, 30)",49,25.0
71,Greedy,E19,"(17, 74)",46,23.0
71,Greedy,E21,"(88, 18)",39,20.0
71,Greedy,E22,"(74, 91)",35,21.0
71,Greedy,E23,"(11, 41)",31,22.0
71,Greedy,E24,"(58, 2)",34,26.0
71,Greedy,E25,"(79, 21)",34,15.0
71,Greedy,E26,"(87, 30)",30,28.0
71,Greedy,E27,"(12, 40)",25,24.0
71,Greedy,E28,"(66, 54)",31,24.0
71,Greedy,E29,"(23, 16)",29,11.0
71,Greedy,E30,"(77, 100)",23,20.0
71,Greedy,E31,"(25, 17)",23,20.0
71,Greedy,E32,"(70, 74)",26,21.0
71,Greedy,E33,"(49, 94)",21,30.0
71,Greedy,E34,"(63, 35)",19,22.0
71,Greedy,E35,"(16, 85)",15,22.0
71,Greedy,E36,"(18, 56)",9,21.0
71,Greedy,E37,"(58, 14)",14,20.0
71,Greedy,E38,"(31, 91)",11,30.0
71,Greedy,E39,"(93, 63)",14,18.0
71,Greedy,E40,"(68, 89)",12,26.0
71,Greedy,E41,"(11, 59)",3,30.0
71,Greedy,E42,"(86, 70)",9,29.0
71,Auction,E14,"(91, 64)",52,21.0
71,Auction,E15,"(21, 1)",57,28.0
71,Auction,E16,"(95, 14)",52,22.0
71,Auction,E17,"(8, 30)",49,25.0
71,Auction,E19,"(17, 74)",46,23.0
71,Auction,E21,"(88, 18)",39,20.0
71,Auction,E23,"(11, 41)",31,22.0
71,Auction,E24,"(58, 2)",34,26.0
71,Auction,E25,"(79, 21)",34,15.0
71,Auction,E26,"(87, 30)",30,28.0
71,Auction,E27,"(12, 40)",25,24.0
71,Auction,E28,"(66, 54)",31,24.0
71,Auction,E30,"(77, 100)",23,20.0
71,Auction,E31,"(25, 17)",23,20.0
71,Auction,E32,"(70, 74)",26,21.0
71,Auction,E33,"(49, 94)",21,30.0
71,Auction,E34,"(63, 35)",19,22.0
71,Auction,E35,"(16, 85)",15,22.0
71,Auction,E36,"(18, 56)",9,21.0
71,Auction,E37,"(58, 14)",14,20.0
71,Auction,E38,"(31, 91)",11,30.0
71,Auction,E39,"(93, 63)",14,18.0
71,Auction,E40,"(68, 89)",12,26.0
71,Auction,E41,"(11, 59)",3,30.0
71,Auction,E42,"(86, 70)",9,29.0
71,Q-Learning,E7,"(0, 2)",64,29.0
71,Q-Learning,E9,"(69, 12)",60,26.0
71,Q-Learning,E11,"(80, 9)",53,20.0
71,Q-Learning,E16,"(95, 14)",52,22.0
71,Q-Learning,E17,"(8, 30)",49,25.0
71,Q-Learning,E19,"(17, 74)",46,23.0
71,Q-Learning,E21,"(88, 18)",39,20.0
71,Q-Learning,E24,"(58, 2)",34,26.0
71,Q-Learning,E26,"(87, 30)",30,28.0
71,Q-Learning,E27,"(12, 40)",25,24.0
71,Q-Learning,E28,"(66, 54)",31,24.0
71,Q-Learning,E29,"(23, 16)",29,11.0
71,Q-Learning,E30,"(77, 100)",23,20.0
71,Q-Learning,E31,"(25, 17)",23,20.0
71,Q-Learning,E33,"(49, 94)",21,30.0
71,Q-Learning,E34,"(63, 35)",19,22.0
71,Q-Learning,E35,"(16, 85)",15,22.0
71,Q-Learning,E36,"(18, 56)",9,21.0
71,Q-Learning,E37,"(58, 14)",14,20.0
71,Q-Learning,E38,"(31, 91)",11,30.0
71,Q-Learning,E39,"(93, 63)",14,18.0
71,Q-Learning,E40,"(68, 89)",12,26.0
71,Q-Learning,E41,"(11, 59)",3,30.0
71,Q-Learning,E42,"(86, 70)",9,29.0
72,Greedy,E11,"(80, 9)",54,20.0
72,Greedy,E12,"(62, 73)",53,30.0
72,Greedy,E16,"(95, 14)",53,22.0
72,Greedy,E17,"(8, 30)",50,25.0
72,Greedy,E19,"(17, 74)",47,23.0
72,Greedy,E21,"(88, 18)",40,20.0
72,Greedy,E22,"(74, 91)",36,21.0
72,Greedy,E23,"(11, 41)",32,22.0
72,Greedy,E24,"(58, 2)",35,26.0
72,Greedy,E25,"(79, 21)",35,15.0
72,Greedy,E26,"(87, 30)",31,28.0
72,Greedy,E27,"(12, 40)",26,24.0
72,Greedy,E28,"(66, 54)",32,24.0
72,Greedy,E29,"(23, 16)",30,11.0
72,Greedy,E30,"(77, 100)",24,20.0
72,Greedy,E31,"(25, 17)",24,20.0
72,Greedy,E32,"(70, 74)",27,21.0
72,Greedy,E33,"(49, 94)",22,30.0
72,Greedy,E34,"(63, 35)",20,22.0
72,Greedy,E35,"(16, 85)",16,22.0
72,Greedy,E36,"(18, 56)",10,21.0
72,Greedy,E37,"(58, 14)",15,20.0
72,Greedy,E38,"(31, 91)",12,30.0
72,Greedy,E39,"(93, 63)",15,18.0
72,Greedy,E40,"(68, 89)",13,26.0
72,Greedy,E41,"(11, 59)",4,30.0
72,Greedy,E42,"(86, 70)",10,29.0
72,Auction,E14,"(91, 64)",53,21.0
72,Auction,E15,"(21, 1)",58,28.0
72,Auction,E16,"(95, 14)",53,22.0
72,Auction,E17,"(8, 30)",50,25.0
72,Auction,E19,"(17, 74)",47,23.0
72,Auction,E21,"(88, 18)",40,20.0
72,Auction,E23,"(11, 41)",32,22.0
72,Auction,E24,"(58, 2)",35,26.0
72,Auction,E25,"(79, 21)",35,15.0
72,Auction,E26,"(87, 30)",31,28.0
72,Auction,E27,"(12, 40)",26,24.0
72,Auction,E28,"(66, 54)",32,24.0
72,Auction,E30,"(77, 100)",24,20.0
72,Auction,E31,"(25, 17)",24,20.0
72,Auction,E32,"(70, 74)",27,21.0
72,Auction,E33,"(49, 94)",22,30.0
72,Auction,E34,"(63, 35)",20,22.0
72,Auction,E35,"(16, 85)",16,22.0
72,Auction,E36,"(18, 56)",10,21.0
72,Auction,E37,"(58, 14)",15,20.0
72,Auction,E38,"(31, 91)",12,30.0
72,Auction,E39,"(93, 63)",15,18.0
72,Auction,E40,"(68, 89)",13,26.0
72,Auction,E41,"(11, 59)",4,30.0
72,Auction,E42,"(86, 70)",10,29.0
72,Q-Learning,E7,"(0, 2)",65,29.0
72,Q-Learning,E9,"(69, 12)",61,26.0
72,Q-Learning,E11,"(80, 9)",54,20.0
72,Q-Learning,E16,"(95, 14)",53,22.0
72,Q-Learning,E17,"(8, 30)",50,25.0
72,Q-Learning,E19,"(17, 74)",47,23.0
72,Q-Learning,E21,"(88, 18)",40,20.0
72,Q-Learning,E24,"(58, 2)",35,26.0
72,Q-Learning,E26,"(87, 30)",31,28.0
72,Q-Learning,E27,"(12, 40)",26,24.0
72,Q-Learning,E28,"(66, 54)",32,24.0
72,Q-Learning,E29,"(23, 16)",30,11.0
72,Q-Learning,E30,"(77, 100)",24,20.0
72,Q-Learning,E31,"(25, 17)",24,20.0
72,Q-Learning,E33,"(49, 94)",22,30.0
72,Q-Learning,E34,"(63, 35)",20,22.0
72,Q-Learning,E35,"(16, 85)",16,22.0
72,Q-Learning,E36,"(18, 56)",10,21.0
72,Q-Learning,E37,"(58, 14)",15,20.0
72,Q-Learning,E38,"(31, 91)",12,30.0
72,Q-Learning,E39,"(93, 63)",15,18.0
72,Q-Learning,E40,"(68, 89)",13,26.0
72,Q-Learning,E41,"(11, 59)",4,30.0
72,Q-Learning,E42,"(86, 70)",10,29.0
73,Greedy,E11,"(80, 9)",55,20.0
73,Greedy,E12,"(62, 73)",54,30.0
73,Greedy,E16,"(95, 14)",54,22.0
73,Greedy,E17,"(8, 30)",51,25.0
73,Greedy,E19,"(17, 74)",48,23.0
73,Greedy,E21,"(88, 18)",41,20.0
73,Greedy,E22,"(74, 91)",37,21.0
73,Greedy,E23,"(11, 41)",33,22.0
73,Greedy,E24,"(58, 2)",36,26.0
73,Greedy,E25,"(79, 21)",36,15.0
73,Greedy,E26,"(87, 30)",32,28.0
73,Greedy,E27,"(12, 40)",27,24.0
73,Greedy,E28,"(66, 54)",33,24.0
73,Greedy,E29,"(23, 16)",31,11.0
73,Greedy,E30,"(77, 100)",25,20.0
73,Greedy,E31,"(25, 17)",25,20.0
73,Greedy,E32,"(70, 74)",28,21.0
73,Greedy,E33,"(49, 94)",23,30.0
73,Greedy,E34,"(63, 35)",21,22.0
73,Greedy,E35,"(16, 85)",17,22.0
73,Greedy,E36,"(18, 56)",11,21.0
73,Greedy,E37,"(58, 14)",16,20.0
73,Greedy,E38,"(31, 91)",13,30.0
73,Greedy,E39,"(93, 63)",16,18.0
73,Greedy,E40,"(68, 89)",14,26.0
73,Greedy,E41,"(11, 59)",5,30.0
73,Greedy,E42,"(86, 70)",11,29.0
73,Auction,E14,"(91, 64)",54,21.0
73,Auction,E15,"(21, 1)",59,28.0
73,Auction,E16,"(95, 14)",54,22.0
73,Auction,E17,"(8, 30)",51,25.0
73,Auction,E19,"(17, 74)",48,23.0
73,Auction,E21,"(88, 18)",41,20.0
73,Auction,E23,"(11, 41)",33,22.0
73,Auction,E24,"(58, 2)",36,26.0
73,Auction,E25,"(79, 21)",36,15.0
73,Auction,E26,"(87, 30)",32,28.0
73,Auction,E27,"(12, 40)",27,24.0
73,Auction,E28,"(66, 54)",33,24.0
73,Auction,E30,"(77, 100)",25,20.0
73,Auction,E31,"(25, 17)",25,20.0
73,Auction,E32,"(70, 74)",28,21.0
73,Auction,E33,"(49, 94)",23,30.0
73,Auction,E34,"(63, 35)",21,22.0
73,Auction,E35,"(16, 85)",17,22.0
73,Auction,E36,"(18, 56)",11,21.0
73,Auction,E37,"(58, 14)",16,20.0
73,Auction,E38,"(31, 91)",13,30.0
73,Auction,E39,"(93, 63)",16,18.0
73,Auction,E40,"(68, 89)",14,26.0
73,Auction,E41,"(11, 59)",5,30.0
73,Auction,E42,"(86, 70)",11,29.0
73,Q-Learning,E7,"(0, 2)",66,29.0
73,Q-Learning,E9,"(69, 12)",62,26.0
73,Q-Learning,E11,"(80, 9)",55,20.0
73,Q-Learning,E16,"(95, 14)",54,22.0
73,Q-Learning,E17,"(8, 30)",51,25.0
73,Q-Learning,E19,"(17, 74)",48,23.0
73,Q-Learning,E21,"(88, 18)",41,20.0
73,Q-Learning,E24,"(58, 2)",36,26.0
73,Q-Learning,E26,"(87, 30)",32,28.0
73,Q-Learning,E27,"(12, 40)",27,24.0
73,Q-Learning,E28,"(66, 54)",33,24.0
73,Q-Learning,E29,"(23, 16)",31,11.0
73,Q-Learning,E30,"(77, 100)",25,20.0
73,Q-Learning,E31,"(25, 17)",25,20.0
73,Q-Learning,E33,"(49, 94)",23,30.0
73,Q-Learning,E34,"(63, 35)",21,22.0
73,Q-Learning,E35,"(16, 85)",17,22.0
73,Q-Learning,E36,"(18, 56)",11,21.0
73,Q-Learning,E37,"(58, 14)",16,20.0
73,Q-Learning,E38,"(31, 91)",13,30.0
73,Q-Learning,E39,"(93, 63)",16,18.0
73,Q-Learning,E40,"(68, 89)",14,26.0
73,Q-Learning,E41,"(11, 59)",5,30.0
73,Q-Learning,E42,"(86, 70)",11,29.0
74,Greedy,E11,"(80, 9)",56,20.0
74,Greedy,E12,"(62, 73)",55,30.0
74,Greedy,E16,"(95, 14)",55,22.0
74,Greedy,E17,"(8, 30)",52,25.0
74,Greedy,E19,"(17, 74)",49,23.0
74,Greedy,E21,"(88, 18)",42,20.0
74,Greedy,E22,"(74, 91)",38,21.0
74,Greedy,E23,"(11, 41)",34,22.0
74,Greedy,E24,"(58, 2)",37,26.0
74,Greedy,E25,"(79, 21)",37,15.0
74,Greedy,E26,"(87, 30)",33,28.0
74,Greedy,E27,"(12, 40)",28,24.0
74,Greedy,E28,"(66, 54)",34,24.0
74,Greedy,E29,"(23, 16)",32,11.0
74,Greedy,E30,"(77, 100)",26,20.0
74,Greedy,E31,"(25, 17)",26,20.0
74,Greedy,E32,"(70, 74)",29,21.0
74,Greedy,E33,"(49, 94)",24,30.0
74,Greedy,E34,"(63, 35)",22,22.0
74,Greedy,E35,"(16, 85)",18,22.0
74,Greedy,E36,"(18, 56)",12,21.0
74,Greedy,E37,"(58, 14)",17,20.0
74,Greedy,E38,"(31, 91)",14,30.0
74,Greedy,E39,"(93, 63)",17,18.0
74,Greedy,E40,"(68, 89)",15,26.0
74,Greedy,E41,"(11, 59)",6,30.0
74,Greedy,E42,"(86, 70)",12,29.0
74,Greedy,E43,"(64, 71)",5,30.0
74,Auction,E14,"(91, 64)",55,21.0
74,Auction,E15,"(21, 1)",60,28.0
74,Auction,E16,"(95, 14)",55,22.0
74,Auction,E17,"(8, 30)",52,25.0
74,Auction,E19,"(17, 74)",49,23.0
74,Auction,E21,"(88, 18)",42,20.0
74,Auction,E23,"(11, 41)",34,22.0
74,Auction,E24,"(58, 2)",37,26.0
74,Auction,E26,"(87, 30)",33,28.0
74,Auction,E27,"(12, 40)",28,24.0
74,Auction,E28,"(66, 54)",34,24.0
74,Auction,E30,"(77, 100)",26,20.0
74,Auction,E31,"(25, 17)",26,20.0
74,Auction,E32,"(70, 74)",29,21.0
74,Auction,E33,"(49, 94)",24,30.0
74,Auction,E34,"(63, 35)",22,22.0
74,Auction,E35,"(16, 85)",18,22.0
74,Auction,E36,"(18, 56)",12,21.0
74,Auction,E37,"(58, 14)",17,20.0
74,Auction,E38,"(31, 91)",14,30.0
74,Auction,E39,"(93, 63)",17,18.0
74,Auction,E40,"(68, 89)",15,26.0
74,Auction,E41,"(11, 59)",6,30.0
74,Auction,E42,"(86, 70)",12,29.0
74,Auction,E43,"(64, 71)",5,30.0
74,Q-Learning,E7,"(0, 2)",67,29.0
74,Q-Learning,E9,"(69, 12)",63,26.0
74,Q-Learning,E11,"(80, 9)",56,20.0
74,Q-Learning,E16,"(95, 14)",55,22.0
74,Q-Learning,E17,"(8, 30)",52,25.0
74,Q-Learning,E19,"(17, 74)",49,23.0
74,Q-Learning,E21,"(88, 18)",42,20.0
74,Q-Learning,E24,"(58, 2)",37,26.0
74,Q-Learning,E26,"(87, 30)",33,28.0
74,Q-Learning,E27,"(12, 40)",28,24.0
74,Q-Learning,E28,"(66, 54)",34,24.0
74,Q-Learning,E29,"(23, 16)",32,11.0
74,Q-Learning,E30,"(77, 100)",26,20.0
74,Q-Learning,E31,"(25, 17)",26,20.0
74,Q-Learning,E33,"(49, 94)",24,30.0
74,Q-Learning,E34,"(63, 35)",22,22.0
74,Q-Learning,E35,"(16, 85)",18,22.0
74,Q-Learning,E36,"(18, 56)",12,21.0
74,Q-Learning,E37,"(58, 14)",17,20.0
74,Q-Learning,E38,"(31, 91)",14,30.0
74,Q-Learning,E39,"(93, 63)",17,18.0
74,Q-Learning,E40,"(68, 89)",15,26.0
74,Q-Learning,E41,"(11, 59)",6,30.0
74,Q-Learning,E42,"(86, 70)",12,29.0
74,Q-Learning,E43,"(64, 71)",5,30.0
75,Greedy,E11,"(80, 9)",57,20.0
75,Greedy,E12,"(62, 73)",56,30.0
75,Greedy,E16,"(95, 14)",56,22.0
75,Greedy,E17,"(8, 30)",53,25.0
75,Greedy,E19,"(17, 74)",50,23.0
75,Greedy,E21,"(88, 18)",43,20.0
75,Greedy,E22,"(74, 91)",39,21.0
75,Greedy,E23,"(11, 41)",35,22.0
75,Greedy,E24,"(58, 2)",38,26.0
75,Greedy,E25,"(79, 21)",38,15.0
75,Greedy,E26,"(87, 30)",34,28.0
75,Greedy,E27,"(12, 40)",29,24.0
75,Greedy,E28,"(66, 54)",35,24.0
75,Greedy,E29,"(23, 16)",33,11.0
75,Greedy,E30,"(77, 100)",27,20.0
75,Greedy,E31,"(25, 17)",27,20.0
75,Greedy,E32,"(70, 74)",30,21.0
75,Greedy,E33,"(49, 94)",25,30.0
75,Greedy,E34,"(63, 35)",23,22.0
75,Greedy,E35,"(16, 85)",19,22.0
75,Greedy,E36,"(18, 56)",13,21.0
75,Greedy,E37,"(58, 14)",18,20.0
75,Greedy,E38,"(31, 91)",15,30.0
75,Greedy,E39,"(93, 63)",18,18.0
75,Greedy,E40,"(68, 89)",16,26.0
75,Greedy,E41,"(11, 59)",7,30.0
75,Greedy,E42,"(86, 70)",13,29.0
75,Greedy,E43,"(64, 71)",6,30.0
75,Greedy,E44,"(4, 43)",3,14.0
75,Auction,E14,"(91, 64)",56,21.0
75,Auction,E15,"(21, 1)",61,28.0
75,Auction,E16,"(95, 14)",56,22.0
75,Auction,E17,"(8, 30)",53,25.0
75,Auction,E19,"(17, 74)",50,23.0
75,Auction,E21,"(88, 18)",43,20.0
75,Auction,E23,"(11, 41)",35,22.0
75,Auction,E24,"(58, 2)",38,26.0
75,Auction,E26,"(87, 30)",34,28.0
75,Auction,E27,"(12, 40)",29,24.0
75,Auction,E28,"(66, 54)",35,24.0
75,Auction,E30,"(77, 100)",27,20.0
75,Auction,E31,"(25, 17)",27,20.0
75,Auction,E32,"(70, 74)",30,21.0
75,Auction,E33,"(49, 94)",25,30.0
75,Auction,E34,"(63, 35)",23,22.0
75,Auction,E35,"(16, 85)",19,22.0
75,Auction,E36,"(18, 56)",13,21.0
75,Auction,E37,"(58, 14)",18,20.0
75,Auction,E38,"(31, 91)",15,30.0
75,Auction,E39,"(93, 63)",18,18.0
75,Auction,E40,"(68, 89)",16,26.0
75,Auction,E41,"(11, 59)",7,30.0
75,Auction,E42,"(86, 70)",13,29.0
75,Auction,E43,"(64, 71)",6,30.0
75,Auction,E44,"(4, 43)",3,14.0
75,Q-Learning,E7,"(0, 2)",68,29.0
75,Q-Learning,E9,"(69, 12)",64,26.0
75,Q-Learning,E11,"(80, 9)",57,20.0
75,Q-Learning,E16,"(95, 14)",56,22.0
75,Q-Learning,E17,"(8, 30)",53,25.0
75,Q-Learning,E19,"(17, 74)",50,23.0
75,Q-Learning,E21,"(88, 18)",43,20.0
75,Q-Learning,E24,"(58, 2)",38,26.0
75,Q-Learning,E26,"(87, 30)",34,28.0
75,Q-Learning,E27,"(12, 40)",29,24.0
75,Q-Learning,E28,"(66, 54)",35,24.0
75,Q-Learning,E29,"(23, 16)",33,11.0
75,Q-Learning,E30,"(77, 100)",27,20.0
75,Q-Learning,E31,"(25, 17)",27,20.0
75,Q-Learning,E33,"(49, 94)",25,30.0
75,Q-Learning,E34,"(63, 35)",23,22.0
75,Q-Learning,E35,"(16, 85)",19,22.0
75,Q-Learning,E36,"(18, 56)",13,21.0
75,Q-Learning,E37,"(58, 14)",18,20.0
75,Q-Learning,E38,"(31, 91)",15,30.0
75,Q-Learning,E39,"(93, 63)",18,18.0
75,Q-Learning,E40,"(68, 89)",16,26.0
75,Q-Learning,E41,"(11, 59)",7,30.0
75,Q-Learning,E42,"(86, 70)",13,29.0
75,Q-Learning,E43,"(64, 71)",6,30.0
75,Q-Learning,E44,"(4, 43)",3,14.0
76,Greedy,E11,"(80, 9)",58,20.0
76,Greedy,E12,"(62, 73)",57,30.0
76,Greedy,E16,"(95, 14)",57,22.0
76,Greedy,E17,"(8, 30)",54,25.0
76,Greedy,E19,"(17, 74)",51,23.0
76,Greedy,E21,"(88, 18)",44,20.0
76,Greedy,E22,"(74, 91)",40,21.0
76,Greedy,E23,"(11, 41)",36,22.0
76,Greedy,E24,"(58, 2)",39,26.0
76,Greedy,E25,"(79, 21)",39,15.0
76,Greedy,E26,"(87, 30)",35,28.0
76,Greedy,E27,"(12, 40)",30,24.0
76,Greedy,E28,"(66, 54)",36,24.0
76,Greedy,E29,"(23, 16)",34,11.0
76,Greedy,E30,"(77, 100)",28,20.0
76,Greedy,E31,"(25, 17)",28,20.0
76,Greedy,E32,"(70, 74)",31,21.0
76,Greedy,E33,"(49, 94)",26,30.0
76,Greedy,E34,"(63, 35)",24,22.0
76,Greedy,E35,"(16, 85)",20,22.0
76,Greedy,E36,"(18, 56)",14,21.0
76,Greedy,E37,"(58, 14)",19,20.0
76,Greedy,E38,"(31, 91)",16,30.0
76,Greedy,E39,"(93, 63)",19,18.0
76,Greedy,E40,"(68, 89)",17,26.0
76,Greedy,E41,"(11, 59)",8,30.0
76,Greedy,E42,"(86, 70)",14,29.0
76,Greedy,E43,"(64, 71)",7,30.0
76,Greedy,E44,"(4, 43)",4,14.0
76,Auction,E14,"(91, 64)",57,21.0
76,Auction,E15,"(21, 1)",62,28.0
76,Auction,E16,"(95, 14)",57,22.0
76,Auction,E17,"(8, 30)",54,25.0
76,Auction,E19,"(17, 74)",51,23.0
76,Auction,E21,"(88, 18)",44,20.0
76,Auction,E23,"(11, 41)",36,22.0
76,Auction,E24,"(58, 2)",39,26.0
76,Auction,E26,"(87, 30)",35,28.0
76,Auction,E27,"(12, 40)",30,24.0
76,Auction,E28,"(66, 54)",36,24.0
76,Auction,E30,"(77, 100)",28,20.0
76,Auction,E31,"(25, 17)",28,20.0
76,Auction,E32,"(70, 74)",31,21.0
76,Auction,E33,"(49, 94)",26,30.0
76,Auction,E34,"(63, 35)",24,22.0
76,Auction,E35,"(16, 85)",20,22.0
76,Auction,E36,"(18, 56)",14,21.0
76,Auction,E37,"(58, 14)",19,20.0
76,Auction,E38,"(31, 91)",16,30.0
76,Auction,E39,"(93, 63)",19,18.0
76,Auction,E40,"(68, 89)",17,26.0
76,Auction,E41,"(11, 59)",8,30.0
76,Auction,E42,"(86, 70)",14,29.0
76,Auction,E43,"(64, 71)",7,30.0
76,Auction,E44,"(4, 43)",4,14.0
76,Q-Learning,E7,"(0, 2)",69,29.0
76,Q-Learning,E9,"(69, 12)",65,26.0
76,Q-Learning,E11,"(80, 9)",58,20.0
76,Q-Learning,E16,"(95, 14)",57,22.0
76,Q-Learning,E17,"(8, 30)",54,25.0
76,Q-Learning,E19,"(17, 74)",51,23.0
76,Q-Learning,E21,"(88, 18)",44,20.0
76,Q-Learning,E24,"(58, 2)",39,26.0
76,Q-Learning,E26,"(87, 30)",35,28.0
76,Q-Learning,E27,"(12, 40)",30,24.0
76,Q-Learning,E28,"(66, 54)",36,24.0
76,Q-Learning,E29,"(23, 16)",34,11.0
76,Q-Learning,E30,"(77, 100)",28,20.0
76,Q-Learning,E31,"(25, 17)",28,20.0
76,Q-Learning,E33,"(49, 94)",26,30.0
76,Q-Learning,E34,"(63, 35)",24,22.0
76,Q-Learning,E35,"(16, 85)",20,22.0
76,Q-Learning,E36,"(18, 56)",14,21.0
76,Q-Learning,E37,"(58, 14)",19,20.0
76,Q-Learning,E38,"(31, 91)",16,30.0
76,Q-Learning,E39,"(93, 63)",19,18.0
76,Q-Learning,E40,"(68, 89)",17,26.0
76,Q-Learning,E41,"(11, 59)",8,30.0
76,Q-Learning,E42,"(86, 70)",14,29.0
76,Q-Learning,E43,"(64, 71)",7,30.0
76,Q-Learning,E44,"(4, 43)",4,14.0
77,Greedy,E11,"(80, 9)",59,20.0
77,Greedy,E12,"(62, 73)",58,30.0
77,Greedy,E16,"(95, 14)",58,22.0
77,Greedy,E17,"(8, 30)",55,25.0
77,Greedy,E19,"(17, 74)",52,23.0
77,Greedy,E21,"(88, 18)",45,20.0
77,Greedy,E22,"(74, 91)",41,21.0
77,Greedy,E23,"(11, 41)",37,22.0
77,Greedy,E24,"(58, 2)",40,26.0
77,Greedy,E25,"(79, 21)",40,15.0
77,Greedy,E26,"(87, 30)",36,28.0
77,Greedy,E27,"(12, 40)",31,24.0
77,Greedy,E28,"(66, 54)",37,24.0
77,Greedy,E29,"(23, 16)",35,11.0
77,Greedy,E30,"(77, 100)",29,20.0
77,Greedy,E31,"(25, 17)",29,20.0
77,Greedy,E32,"(70, 74)",32,21.0
77,Greedy,E33,"(49, 94)",27,30.0
77,Greedy,E34,"(63, 35)",25,22.0
77,Greedy,E35,"(16, 85)",21,22.0
77,Greedy,E36,"(18, 56)",15,21.0
77,Greedy,E37,"(58, 14)",20,20.0
77,Greedy,E38,"(31, 91)",17,30.0
77,Greedy,E39,"(93, 63)",20,18.0
77,Greedy,E40,"(68, 89)",18,26.0
77,Greedy,E41,"(11, 59)",9,30.0
77,Greedy,E42,"(86, 70)",15,29.0
77,Greedy,E43,"(64, 71)",8,30.0
77,Greedy,E44,"(4, 43)",5,14.0
77,Auction,E14,"(91, 64)",58,21.0
77,Auction,E15,"(21, 1)",63,28.0
77,Auction,E16,"(95, 14)",58,22.0
77,Auction,E17,"(8, 30)",55,25.0
77,Auction,E19,"(17, 74)",52,23.0
77,Auction,E21,"(88, 18)",45,20.0
77,Auction,E23,"(11, 41)",37,22.0
77,Auction,E24,"(58, 2)",40,26.0
77,Auction,E26,"(87, 30)",36,28.0
77,Auction,E27,"(12, 40)",31,24.0
77,Auction,E28,"(66, 54)",37,24.0
77,Auction,E30,"(77, 100)",29,20.0
77,Auction,E31,"(25, 17)",29,20.0
77,Auction,E32,"(70, 74)",32,21.0
77,Auction,E33,"(49, 94)",27,30.0
77,Auction,E34,"(63, 35)",25,22.0
77,Auction,E35,"(16, 85)",21,22.0
77,Auction,E36,"(18, 56)",15,21.0
77,Auction,E37,"(58, 14)",20,20.0
77,Auction,E38,"(31, 91)",17,30.0
77,Auction,E39,"(93, 63)",20,18.0
77,Auction,E40,"(68, 89)",18,26.0
77,Auction,E41,"(11, 59)",9,30.0
77,Auction,E42,"(86, 70)",15,29.0
77,Auction,E43,"(64, 71)",8,30.0
77,Auction,E44,"(4, 43)",5,14.0
77,Auction,E45,"(66, 5)",10,10.0
77,Q-Learning,E7,"(0, 2)",70,29.0
77,Q-Learning,E9,"(69, 12)",66,26.0
77,Q-Learning,E11,"(80, 9)",59,20.0
77,Q-Learning,E16,"(95, 14)",58,22.0
77,Q-Learning,E17,"(8, 30)",55,25.0
77,Q-Learning,E19,"(17, 74)",52,23.0
77,Q-Learning,E21,"(88, 18)",45,20.0
77,Q-Learning,E24,"(58, 2)",40,26.0
77,Q-Learning,E26,"(87, 30)",36,28.0
77,Q-Learning,E27,"(12, 40)",31,24.0
77,Q-Learning,E28,"(66, 54)",37,24.0
77,Q-Learning,E29,"(23, 16)",35,11.0
77,Q-Learning,E30,"(77, 100)",29,20.0
77,Q-Learning,E31,"(25, 17)",29,20.0
77,Q-Learning,E33,"(49, 94)",27,30.0
77,Q-Learning,E34,"(63, 35)",25,22.0
77,Q-Learning,E35,"(16, 85)",21,22.0
77,Q-Learning,E36,"(18, 56)",15,21.0
77,Q-Learning,E37,"(58, 14)",20,20.0
77,Q-Learning,E38,"(31, 91)",17,30.0
77,Q-Learning,E39,"(93, 63)",20,18.0
77,Q-Learning,E40,"(68, 89)",18,26.0
77,Q-Learning,E41,"(11, 59)",9,30.0
77,Q-Learning,E42,"(86, 70)",15,29.0
77,Q-Learning,E43,"(64, 71)",8,30.0
77,Q-Learning,E44,"(4, 43)",5,14.0
77,Q-Learning,E45,"(66, 5)",10,10.0
78,Greedy,E11,"(80, 9)",60,20.0
78,Greedy,E12,"(62, 73)",59,30.0
78,Greedy,E16,"(95, 14)",59,22.0
78,Greedy,E17,"(8, 30)",56,25.0
78,Greedy,E19,"(17, 74)",53,23.0
78,Greedy,E21,"(88, 18)",46,20.0
78,Greedy,E22,"(74, 91)",42,21.0
78,Greedy,E23,"(11, 41)",38,22.0
78,Greedy,E24,"(58, 2)",41,26.0
78,Greedy,E25,"(79, 21)",41,15.0
78,Greedy,E26,"(87, 30)",37,28.0
