time_step,method,task_id,position,urgency,duration
68,Auction,E26,"(60, 80)",14,30.0
68,Auction,E27,"(0, 25)",10,15.0
68,Auction,E28,"(99, 19)",11,16.0
68,Auction,E29,"(35, 28)",5,28.0
68,Q-Learning,E14,"(42, 60)",40,26.0
68,Q-Learning,E16,"(75, 11)",38,22.0
68,Q-Learning,E22,"(86, 49)",24,17.0
68,Q-Learning,E23,"(68, 0)",21,24.0
68,Q-Learning,E24,"(5, 47)",23,28.0
68,Q-Learning,E26,"(60, 80)",14,30.0
68,Q-Learning,E27,"(0, 25)",10,15.0
68,Q-Learning,E28,"(99, 19)",11,16.0
68,Q-Learning,E29,"(35, 28)",5,28.0
69,Greedy,E16,"(75, 11)",39,22.0
69,Greedy,E19,"(82, 56)",24,17.0
69,Greedy,E20,"(55, 1)",27,19.0
69,Greedy,E22,"(86, 49)",25,17.0
69,Greedy,E23,"(68, 0)",22,24.0
69,Greedy,E24,"(5, 47)",24,28.0
69,Greedy,E26,"(60, 80)",15,30.0
69,Greedy,E27,"(0, 25)",11,15.0
69,Greedy,E28,"(99, 19)",12,16.0
69,Greedy,E29,"(35, 28)",6,28.0
69,Greedy,E30,"(64, 100)",1,12.0
69,Auction,E22,"(86, 49)",25,17.0
69,Auction,E23,"(68, 0)",22,24.0
69,Auction,E24,"(5, 47)",24,28.0
69,Auction,E25,"(57, 88)",23,12.0
69,Auction,E26,"(60, 80)",15,30.0
69,Auction,E27,"(0, 25)",11,15.0
69,Auction,E28,"(99, 19)",12,16.0
69,Auction,E29,"(35, 28)",6,28.0
69,Auction,E30,"(64, 100)",1,12.0
69,Q-Learning,E14,"(42, 60)",41,26.0
69,Q-Learning,E16,"(75, 11)",39,22.0
69,Q-Learning,E22,"(86, 49)",25,17.0
69,Q-Learning,E23,"(68, 0)",22,24.0
69,Q-Learning,E24,"(5, 47)",24,28.0
69,Q-Learning,E26,"(60, 80)",15,30.0
69,Q-Learning,E27,"(0, 25)",11,15.0
69,Q-Learning,E28,"(99, 19)",12,16.0
69,Q-Learning,E29,"(35, 28)",6,28.0
70,Greedy,E16,"(75, 11)",40,22.0
70,Greedy,E19,"(82, 56)",25,17.0
70,Greedy,E20,"(55, 1)",28,19.0
70,Greedy,E22,"(86, 49)",26,17.0
70,Greedy,E23,"(68, 0)",23,24.0
70,Greedy,E24,"(5, 47)",25,28.0
70,Greedy,E26,"(60, 80)",16,30.0
70,Greedy,E27,"(0, 25)",12,15.0
70,Greedy,E28,"(99, 19)",13,16.0
70,Greedy,E29,"(35, 28)",7,28.0
70,Greedy,E30,"(64, 100)",2,12.0
70,Auction,E22,"(86, 49)",26,17.0
70,Auction,E23,"(68, 0)",23,24.0
70,Auction,E24,"(5, 47)",25,28.0
70,Auction,E25,"(57, 88)",24,12.0
70,Auction,E26,"(60, 80)",16,30.0
70,Auction,E27,"(0, 25)",12,15.0
70,Auction,E28,"(99, 19)",13,16.0
70,Auction,E29,"(35, 28)",7,28.0
70,Auction,E30,"(64, 100)",2,12.0
70,Q-Learning,E16,"(75, 11)",40,22.0
70,Q-Learning,E22,"(86, 49)",26,17.0
70,Q-Learning,E23,"(68, 0)",23,24.0
70,Q-Learning,E24,"(5, 47)",25,28.0
70,Q-Learning,E26,"(60, 80)",16,30.0
70,Q-Learning,E27,"(0, 25)",12,15.0
70,Q-Learning,E28,"(99, 19)",13,16.0
70,Q-Learning,E29,"(35, 28)",7,28.0
71,Greedy,E16,"(75, 11)",41,22.0
71,Greedy,E19,"(82, 56)",26,17.0
71,Greedy,E20,"(55, 1)",29,19.0
71,Greedy,E22,"(86, 49)",27,17.0
71,Greedy,E23,"(68, 0)",24,24.0
71,Greedy,E24,"(5, 47)",26,28.0
71,Greedy,E26,"(60, 80)",17,30.0
71,Greedy,E27,"(0, 25)",13,15.0
71,Greedy,E28,"(99, 19)",14,16.0
71,Greedy,E29,"(35, 28)",8,28.0
71,Greedy,E30,"(64, 100)",3,12.0
71,Greedy,E31,"(54, 91)",3,26.0
71,Auction,E22,"(86, 49)",27,17.0
71,Auction,E23,"(68, 0)",24,24.0
71,Auction,E24,"(5, 47)",26,28.0
71,Auction,E26,"(60, 80)",17,30.0
71,Auction,E27,"(0, 25)",13,15.0
71,Auction,E28,"(99, 19)",14,16.0
71,Auction,E29,"(35, 28)",8,28.0
71,Auction,E30,"(64, 100)",3,12.0
71,Auction,E31,"(54, 91)",3,26.0
71,Q-Learning,E16,"(75, 11)",41,22.0
71,Q-Learning,E22,"(86, 49)",27,17.0
71,Q-Learning,E23,"(68, 0)",24,24.0
71,Q-Learning,E24,"(5, 47)",26,28.0
71,Q-Learning,E26,"(60, 80)",17,30.0
71,Q-Learning,E27,"(0, 25)",13,15.0
71,Q-Learning,E28,"(99, 19)",14,16.0
71,Q-Learning,E29,"(35, 28)",8,28.0
71,Q-Learning,E31,"(54, 91)",3,26.0
72,Greedy,E16,"(75, 11)",42,22.0
72,Greedy,E19,"(82, 56)",27,17.0
72,Greedy,E20,"(55, 1)",30,19.0
72,Greedy,E22,"(86, 49)",28,17.0
72,Greedy,E23,"(68, 0)",25,24.0
72,Greedy,E24,"(5, 47)",27,28.0
72,Greedy,E26,"(60, 80)",18,30.0
72,Greedy,E27,"(0, 25)",14,15.0
72,Greedy,E28,"(99, 19)",15,16.0
72,Greedy,E29,"(35, 28)",9,28.0
72,Greedy,E30,"(64, 100)",4,12.0
72,Greedy,E31,"(54, 91)",4,26.0
72,Auction,E22,"(86, 49)",28,17.0
72,Auction,E23,"(68, 0)",25,24.0
72,Auction,E24,"(5, 47)",27,28.0
72,Auction,E26,"(60, 80)",18,30.0
72,Auction,E27,"(0, 25)",14,15.0
72,Auction,E28,"(99, 19)",15,16.0
72,Auction,E29,"(35, 28)",9,28.0
72,Auction,E30,"(64, 100)",4,12.0
72,Auction,E31,"(54, 91)",4,26.0
72,Q-Learning,E16,"(75, 11)",42,22.0
72,Q-Learning,E22,"(86, 49)",28,17.0
72,Q-Learning,E23,"(68, 0)",25,24.0
72,Q-Learning,E24,"(5, 47)",27,28.0
72,Q-Learning,E26,"(60, 80)",18,30.0
72,Q-Learning,E27,"(0, 25)",14,15.0
72,Q-Learning,E28,"(99, 19)",15,16.0
72,Q-Learning,E29,"(35, 28)",9,28.0
72,Q-Learning,E31,"(54, 91)",4,26.0
73,Greedy,E16,"(75, 11)",43,22.0
73,Greedy,E19,"(82, 56)",28,17.0
73,Greedy,E20,"(55, 1)",31,19.0
73,Greedy,E22,"(86, 49)",29,17.0
73,Greedy,E23,"(68, 0)",26,24.0
73,Greedy,E24,"(5, 47)",28,28.0
73,Greedy,E26,"(60, 80)",19,30.0
73,Greedy,E27,"(0, 25)",15,15.0
73,Greedy,E28,"(99, 19)",16,16.0
73,Greedy,E29,"(35, 28)",10,28.0
73,Greedy,E30,"(64, 100)",5,12.0
73,Greedy,E31,"(54, 91)",5,26.0
73,Greedy,E32,"(34, 9)",10,23.0
73,Auction,E22,"(86, 49)",29,17.0
73,Auction,E23,"(68, 0)",26,24.0
73,Auction,E24,"(5, 47)",28,28.0
73,Auction,E26,"(60, 80)",19,30.0
73,Auction,E27,"(0, 25)",15,15.0
73,Auction,E28,"(99, 19)",16,16.0
73,Auction,E29,"(35, 28)",10,28.0
73,Auction,E30,"(64, 100)",5,12.0
73,Auction,E31,"(54, 91)",5,26.0
73,Auction,E32,"(34, 9)",10,23.0
73,Q-Learning,E16,"(75, 11)",43,22.0
73,Q-Learning,E22,"(86, 49)",29,17.0
73,Q-Learning,E23,"(68, 0)",26,24.0
73,Q-Learning,E24,"(5, 47)",28,28.0
73,Q-Learning,E26,"(60, 80)",19,30.0
73,Q-Learning,E27,"(0, 25)",15,15.0
73,Q-Learning,E28,"(99, 19)",16,16.0
73,Q-Learning,E29,"(35, 28)",10,28.0
73,Q-Learning,E31,"(54, 91)",5,26.0
73,Q-Learning,E32,"(34, 9)",10,23.0
74,Greedy,E16,"(75, 11)",44,22.0
74,Greedy,E19,"(82, 56)",29,17.0
74,Greedy,E20,"(55, 1)",32,19.0
74,Greedy,E22,"(86, 49)",30,17.0
74,Greedy,E23,"(68, 0)",27,24.0
74,Greedy,E24,"(5, 47)",29,28.0
74,Greedy,E26,"(60, 80)",20,30.0
74,Greedy,E27,"(0, 25)",16,15.0
74,Greedy,E28,"(99, 19)",17,16.0
74,Greedy,E29,"(35, 28)",11,28.0
74,Greedy,E30,"(64, 100)",6,12.0
74,Greedy,E31,"(54, 91)",6,26.0
74,Greedy,E32,"(34, 9)",11,23.0
74,Auction,E22,"(86, 49)",30,17.0
74,Auction,E23,"(68, 0)",27,24.0
74,Auction,E24,"(5, 47)",29,28.0
74,Auction,E26,"(60, 80)",20,30.0
74,Auction,E27,"(0, 25)",16,15.0
74,Auction,E28,"(99, 19)",17,16.0
74,Auction,E29,"(35, 28)",11,28.0
74,Auction,E30,"(64, 100)",6,12.0
74,Auction,E31,"(54, 91)",6,26.0
74,Auction,E32,"(34, 9)",11,23.0
74,Q-Learning,E16,"(75, 11)",44,22.0
74,Q-Learning,E22,"(86, 49)",30,17.0
74,Q-Learning,E23,"(68, 0)",27,24.0
74,Q-Learning,E24,"(5, 47)",29,28.0
74,Q-Learning,E26,"(60, 80)",20,30.0
74,Q-Learning,E27,"(0, 25)",16,15.0
74,Q-Learning,E28,"(99, 19)",17,16.0
74,Q-Learning,E29,"(35, 28)",11,28.0
74,Q-Learning,E31,"(54, 91)",6,26.0
74,Q-Learning,E32,"(34, 9)",11,23.0
75,Greedy,E16,"(75, 11)",45,22.0
75,Greedy,E19,"(82, 56)",30,17.0
75,Greedy,E20,"(55, 1)",33,19.0
75,Greedy,E22,"(86, 49)",31,17.0
75,Greedy,E23,"(68, 0)",28,24.0
75,Greedy,E24,"(5, 47)",30,28.0
75,Greedy,E26,"(60, 80)",21,30.0
75,Greedy,E27,"(0, 25)",17,15.0
75,Greedy,E28,"(99, 19)",18,16.0
75,Greedy,E29,"(35, 28)",12,28.0
75,Greedy,E30,"(64, 100)",7,12.0
75,Greedy,E31,"(54, 91)",7,26.0
75,Greedy,E32,"(34, 9)",12,23.0
75,Auction,E22,"(86, 49)",31,17.0
75,Auction,E23,"(68, 0)",28,24.0
75,Auction,E24,"(5, 47)",30,28.0
75,Auction,E26,"(60, 80)",21,30.0
75,Auction,E27,"(0, 25)",17,15.0
75,Auction,E28,"(99, 19)",18,16.0
75,Auction,E29,"(35, 28)",12,28.0
75,Auction,E30,"(64, 100)",7,12.0
75,Auction,E31,"(54, 91)",7,26.0
75,Auction,E32,"(34, 9)",12,23.0
75,Q-Learning,E16,"(75, 11)",45,22.0
75,Q-Learning,E22,"(86, 49)",31,17.0
75,Q-Learning,E23,"(68, 0)",28,24.0
75,Q-Learning,E24,"(5, 47)",30,28.0
75,Q-Learning,E26,"(60, 80)",21,30.0
75,Q-Learning,E27,"(0, 25)",17,15.0
75,Q-Learning,E28,"(99, 19)",18,16.0
75,Q-Learning,E29,"(35, 28)",12,28.0
75,Q-Learning,E31,"(54, 91)",7,26.0
75,Q-Learning,E32,"(34, 9)",12,23.0
76,Greedy,E16,"(75, 11)",46,22.0
76,Greedy,E19,"(82, 56)",31,17.0
76,Greedy,E20,"(55, 1)",34,19.0
76,Greedy,E22,"(86, 49)",32,17.0
76,Greedy,E23,"(68, 0)",29,24.0
76,Greedy,E24,"(5, 47)",31,28.0
76,Greedy,E26,"(60, 80)",22,30.0
76,Greedy,E27,"(0, 25)",18,15.0
76,Greedy,E28,"(99, 19)",19,16.0
76,Greedy,E29,"(35, 28)",13,28.0
76,Greedy,E30,"(64, 100)",8,12.0
76,Greedy,E31,"(54, 91)",8,26.0
76,Greedy,E32,"(34, 9)",13,23.0
76,Auction,E22,"(86, 49)",32,17.0
76,Auction,E23,"(68, 0)",29,24.0
76,Auction,E24,"(5, 47)",31,28.0
76,Auction,E26,"(60, 80)",22,30.0
76,Auction,E27,"(0, 25)",18,15.0
76,Auction,E28,"(99, 19)",19,16.0
76,Auction,E29,"(35, 28)",13,28.0
76,Auction,E30,"(64, 100)",8,12.0
76,Auction,E31,"(54, 91)",8,26.0
76,Auction,E32,"(34, 9)",13,23.0
76,Q-Learning,E16,"(75, 11)",46,22.0
76,Q-Learning,E22,"(86, 49)",32,17.0
76,Q-Learning,E23,"(68, 0)",29,24.0
76,Q-Learning,E24,"(5, 47)",31,28.0
76,Q-Learning,E26,"(60, 80)",22,30.0
76,Q-Learning,E27,"(0, 25)",18,15.0
76,Q-Learning,E28,"(99, 19)",19,16.0
76,Q-Learning,E29,"(35, 28)",13,28.0
76,Q-Learning,E31,"(54, 91)",8,26.0
76,Q-Learning,E32,"(34, 9)",13,23.0
77,Greedy,E16,"(75, 11)",47,22.0
77,Greedy,E19,"(82, 56)",32,17.0
77,Greedy,E20,"(55, 1)",35,19.0
77,Greedy,E22,"(86, 49)",33,17.0
77,Greedy,E23,"(68, 0)",30,24.0
77,Greedy,E24,"(5, 47)",32,28.0
77,Greedy,E26,"(60, 80)",23,30.0
77,Greedy,E27,"(0, 25)",19,15.0
77,Greedy,E28,"(99, 19)",20,16.0
77,Greedy,E29,"(35, 28)",14,28.0
77,Greedy,E30,"(64, 100)",9,12.0
77,Greedy,E31,"(54, 91)",9,26.0
77,Greedy,E32,"(34, 9)",14,23.0
77,Greedy,E33,"(93, 52)",8,12.0
77,Auction,E22,"(86, 49)",33,17.0
77,Auction,E23,"(68, 0)",30,24.0
77,Auction,E24,"(5, 47)",32,28.0
77,Auction,E26,"(60, 80)",23,30.0
77,Auction,E27,"(0, 25)",19,15.0
77,Auction,E28,"(99, 19)",20,16.0
77,Auction,E29,"(35, 28)",14,28.0
77,Auction,E30,"(64, 100)",9,12.0
77,Auction,E31,"(54, 91)",9,26.0
77,Auction,E32,"(34, 9)",14,23.0
77,Auction,E33,"(93, 52)",8,12.0
77,Q-Learning,E16,"(75, 11)",47,22.0
77,Q-Learning,E22,"(86, 49)",33,17.0
77,Q-Learning,E23,"(68, 0)",30,24.0
77,Q-Learning,E24,"(5, 47)",32,28.0
77,Q-Learning,E26,"(60, 80)",23,30.0
77,Q-Learning,E27,"(0, 25)",19,15.0
77,Q-Learning,E28,"(99, 19)",20,16.0
77,Q-Learning,E29,"(35, 28)",14,28.0
77,Q-Learning,E31,"(54, 91)",9,26.0
77,Q-Learning,E32,"(34, 9)",14,23.0
77,Q-Learning,E33,"(93, 52)",8,12.0
78,Greedy,E16,"(75, 11)",48,22.0
78,Greedy,E19,"(82, 56)",33,17.0
78,Greedy,E20,"(55, 1)",36,19.0
78,Greedy,E22,"(86, 49)",34,17.0
78,Greedy,E23,"(68, 0)",31,24.0
78,Greedy,E24,"(5, 47)",33,28.0
78,Greedy,E26,"(60, 80)",24,30.0
78,Greedy,E27,"(0, 25)",20,15.0
78,Greedy,E28,"(99, 19)",21,16.0
78,Greedy,E29,"(35, 28)",15,28.0
78,Greedy,E30,"(64, 100)",10,12.0
78,Greedy,E31,"(54, 91)",10,26.0
78,Greedy,E32,"(34, 9)",15,23.0
78,Auction,E22,"(86, 49)",34,17.0
78,Auction,E23,"(68, 0)",31,24.0
78,Auction,E24,"(5, 47)",33,28.0
78,Auction,E26,"(60, 80)",24,30.0
78,Auction,E27,"(0, 25)",20,15.0
78,Auction,E28,"(99, 19)",21,16.0
78,Auction,E29,"(35, 28)",15,28.0
78,Auction,E30,"(64, 100)",10,12.0
78,Auction,E31,"(54, 91)",10,26.0
78,Auction,E32,"(34, 9)",15,23.0
78,Auction,E33,"(93, 52)",9,12.0
78,Q-Learning,E16,"(75, 11)",48,22.0
78,Q-Learning,E22,"(86, 49)",34,17.0
78,Q-Learning,E23,"(68, 0)",31,24.0
78,Q-Learning,E24,"(5, 47)",33,28.0
78,Q-Learning,E26,"(60, 80)",24,30.0
78,Q-Learning,E27,"(0, 25)",20,15.0
78,Q-Learning,E28,"(99, 19)",21,16.0
78,Q-Learning,E29,"(35, 28)",15,28.0
78,Q-Learning,E31,"(54, 91)",10,26.0
78,Q-Learning,E32,"(34, 9)",15,23.0
78,Q-Learning,E33,"(93, 52)",9,12.0
79,Greedy,E16,"(75, 11)",49,22.0
79,Greedy,E19,"(82, 56)",34,17.0
79,Greedy,E20,"(55, 1)",37,19.0
79,Greedy,E22,"(86, 49)",35,17.0
79,Greedy,E23,"(68, 0)",32,24.0
79,Greedy,E24,"(5, 47)",34,28.0
79,Greedy,E26,"(60, 80)",25,30.0
79,Greedy,E27,"(0, 25)",21,15.0
79,Greedy,E28,"(99, 19)",22,16.0
79,Greedy,E29,"(35, 28)",16,28.0
79,Greedy,E30,"(64, 100)",11,12.0
79,Greedy,E31,"(54, 91)",11,26.0
79,Greedy,E32,"(34, 9)",16,23.0
79,Greedy,E34,"(57, 0)",10,19.0
79,Auction,E22,"(86, 49)",35,17.0
79,Auction,E23,"(68, 0)",32,24.0
79,Auction,E24,"(5, 47)",34,28.0
79,Auction,E26,"(60, 80)",25,30.0
79,Auction,E27,"(0, 25)",21,15.0
79,Auction,E28,"(99, 19)",22,16.0
79,Auction,E29,"(35, 28)",16,28.0
79,Auction,E30,"(64, 100)",11,12.0
79,Auction,E31,"(54, 91)",11,26.0
79,Auction,E32,"(34, 9)",16,23.0
79,Auction,E33,"(93, 52)",10,12.0
79,Auction,E34,"(57, 0)",10,19.0
79,Q-Learning,E16,"(75, 11)",49,22.0
79,Q-Learning,E22,"(86, 49)",35,17.0
79,Q-Learning,E23,"(68, 0)",32,24.0
79,Q-Learning,E24,"(5, 47)",34,28.0
79,Q-Learning,E26,"(60, 80)",25,30.0
79,Q-Learning,E27,"(0, 25)",21,15.0
79,Q-Learning,E28,"(99, 19)",22,16.0
79,Q-Learning,E29,"(35, 28)",16,28.0
79,Q-Learning,E31,"(54, 91)",11,26.0
79,Q-Learning,E32,"(34, 9)",16,23.0
79,Q-Learning,E33,"(93, 52)",10,12.0
79,Q-Learning,E34,"(57, 0)",10,19.0
80,Greedy,E16,"(75, 11)",50,22.0
80,Greedy,E19,"(82, 56)",35,17.0
80,Greedy,E20,"(55, 1)",38,19.0
80,Greedy,E22,"(86, 49)",36,17.0
80,Greedy,E23,"(68, 0)",33,24.0
80,Greedy,E24,"(5, 47)",35,28.0
80,Greedy,E26,"(60, 80)",26,30.0
80,Greedy,E27,"(0, 25)",22,15.0
80,Greedy,E28,"(99, 19)",23,16.0
80,Greedy,E29,"(35, 28)",17,28.0
80,Greedy,E30,"(64, 100)",12,12.0
80,Greedy,E31,"(54, 91)",12,26.0
80,Greedy,E32,"(34, 9)",17,23.0
80,Greedy,E34,"(57, 0)",11,19.0
80,Auction,E22,"(86, 49)",36,17.0
80,Auction,E23,"(68, 0)",33,24.0
80,Auction,E24,"(5, 47)",35,28.0
80,Auction,E26,"(60, 80)",26,30.0
80,Auction,E27,"(0, 25)",22,15.0
80,Auction,E28,"(99, 19)",23,16.0
80,Auction,E29,"(35, 28)",17,28.0
80,Auction,E30,"(64, 100)",12,12.0
80,Auction,E31,"(54, 91)",12,26.0
80,Auction,E32,"(34, 9)",17,23.0
80,Auction,E33,"(93, 52)",11,12.0
80,Auction,E34,"(57, 0)",11,19.0
80,Q-Learning,E16,"(75, 11)",50,22.0
80,Q-Learning,E22,"(86, 49)",36,17.0
80,Q-Learning,E23,"(68, 0)",33,24.0
80,Q-Learning,E24,"(5, 47)",35,28.0
80,Q-Learning,E26,"(60, 80)",26,30.0
80,Q-Learning,E27,"(0, 25)",22,15.0
80,Q-Learning,E28,"(99, 19)",23,16.0
80,Q-Learning,E29,"(35, 28)",17,28.0
80,Q-Learning,E31,"(54, 91)",12,26.0
80,Q-Learning,E32,"(34, 9)",17,23.0
80,Q-Learning,E33,"(93, 52)",11,12.0
80,Q-Learning,E34,"(57, 0)",11,19.0
81,Greedy,E16,"(75, 11)",51,22.0
81,Greedy,E19,"(82, 56)",36,17.0
81,Greedy,E20,"(55, 1)",39,19.0
81,Greedy,E22,"(86, 49)",37,17.0
81,Greedy,E23,"(68, 0)",34,24.0
81,Greedy,E24,"(5, 47)",36,28.0
81,Greedy,E26,"(60, 80)",27,30.0
81,Greedy,E27,"(0, 25)",23,15.0
81,Greedy,E28,"(99, 19)",24,16.0
81,Greedy,E29,"(35, 28)",18,28.0
81,Greedy,E30,"(64, 100)",13,12.0
81,Greedy,E31,"(54, 91)",13,26.0
81,Greedy,E32,"(34, 9)",18,23.0
81,Greedy,E34,"(57, 0)",12,19.0
81,Greedy,E35,"(66, 5)",2,19.0
81,Auction,E22,"(86, 49)",37,17.0
81,Auction,E23,"(68, 0)",34,24.0
81,Auction,E24,"(5, 47)",36,28.0
81,Auction,E26,"(60, 80)",27,30.0
81,Auction,E27,"(0, 25)",23,15.0
81,Auction,E28,"(99, 19)",24,16.0
81,Auction,E29,"(35, 28)",18,28.0
81,Auction,E30,"(64, 100)",13,12.0
81,Auction,E31,"(54, 91)",13,26.0
81,Auction,E32,"(34, 9)",18,23.0
81,Auction,E33,"(93, 52)",12,12.0
81,Auction,E34,"(57, 0)",12,19.0
81,Auction,E35,"(66, 5)",2,19.0
81,Q-Learning,E16,"(75, 11)",51,22.0
81,Q-Learning,E22,"(86, 49)",37,17.0
81,Q-Learning,E23,"(68, 0)",34,24.0
81,Q-Learning,E24,"(5, 47)",36,28.0
81,Q-Learning,E26,"(60, 80)",27,30.0
81,Q-Learning,E27,"(0, 25)",23,15.0
81,Q-Learning,E28,"(99, 19)",24,16.0
81,Q-Learning,E29,"(35, 28)",18,28.0
81,Q-Learning,E31,"(54, 91)",13,26.0
81,Q-Learning,E32,"(34, 9)",18,23.0
81,Q-Learning,E33,"(93, 52)",12,12.0
81,Q-Learning,E34,"(57, 0)",12,19.0
81,Q-Learning,E35,"(66, 5)",2,19.0
82,Greedy,E16,"(75, 11)",52,22.0
82,Greedy,E19,"(82, 56)",37,17.0
82,Greedy,E20,"(55, 1)",40,19.0
82,Greedy,E22,"(86, 49)",38,17.0
82,Greedy,E23,"(68, 0)",35,24.0
82,Greedy,E24,"(5, 47)",37,28.0
82,Greedy,E26,"(60, 80)",28,30.0
82,Greedy,E27,"(0, 25)",24,15.0
82,Greedy,E28,"(99, 19)",25,16.0
82,Greedy,E29,"(35, 28)",19,28.0
82,Greedy,E30,"(64, 100)",14,12.0
82,Greedy,E31,"(54, 91)",14,26.0
82,Greedy,E32,"(34, 9)",19,23.0
82,Greedy,E34,"(57, 0)",13,19.0
82,Greedy,E35,"(66, 5)",3,19.0
82,Greedy,E36,"(44, 47)",8,11.0
82,Auction,E22,"(86, 49)",38,17.0
82,Auction,E23,"(68, 0)",35,24.0
82,Auction,E24,"(5, 47)",37,28.0
82,Auction,E26,"(60, 80)",28,30.0
82,Auction,E27,"(0, 25)",24,15.0
82,Auction,E28,"(99, 19)",25,16.0
82,Auction,E29,"(35, 28)",19,28.0
82,Auction,E30,"(64, 100)",14,12.0
82,Auction,E31,"(54, 91)",14,26.0
82,Auction,E32,"(34, 9)",19,23.0
82,Auction,E33,"(93, 52)",13,12.0
82,Auction,E34,"(57, 0)",13,19.0
82,Auction,E35,"(66, 5)",3,19.0
82,Auction,E36,"(44, 47)",8,11.0
82,Q-Learning,E16,"(75, 11)",52,22.0
82,Q-Learning,E22,"(86, 49)",38,17.0
82,Q-Learning,E23,"(68, 0)",35,24.0
82,Q-Learning,E24,"(5, 47)",37,28.0
82,Q-Learning,E26,"(60, 80)",28,30.0
82,Q-Learning,E27,"(0, 25)",24,15.0
82,Q-Learning,E28,"(99, 19)",25,16.0
82,Q-Learning,E29,"(35, 28)",19,28.0
82,Q-Learning,E31,"(54, 91)",14,26.0
82,Q-Learning,E32,"(34, 9)",19,23.0
82,Q-Learning,E33,"(93, 52)",13,12.0
82,Q-Learning,E34,"(57, 0)",13,19.0
82,Q-Learning,E35,"(66, 5)",3,19.0
83,Greedy,E16,"(75, 11)",53,22.0
83,Greedy,E19,"(82, 56)",38,17.0
83,Greedy,E20,"(55, 1)",41,19.0
83,Greedy,E22,"(86, 49)",39,17.0
83,Greedy,E23,"(68, 0)",36,24.0
83,Greedy,E24,"(5, 47)",38,28.0
83,Greedy,E26,"(60, 80)",29,30.0
83,Greedy,E27,"(0, 25)",25,15.0
83,Greedy,E28,"(99, 19)",26,16.0
83,Greedy,E29,"(35, 28)",20,28.0
83,Greedy,E30,"(64, 100)",15,12.0
83,Greedy,E31,"(54, 91)",15,26.0
83,Greedy,E32,"(34, 9)",20,23.0
83,Greedy,E34,"(57, 0)",14,19.0
83,Greedy,E35,"(66, 5)",4,19.0
83,Greedy,E36,"(44, 47)",9,11.0
83,Greedy,E37,"(25, 61)",3,10.0
83,Auction,E22,"(86, 49)",39,17.0
83,Auction,E23,"(68, 0)",36,24.0
83,Auction,E24,"(5, 47)",38,28.0
83,Auction,E26,"(60, 80)",29,30.0
83,Auction,E27,"(0, 25)",25,15.0
83,Auction,E28,"(99, 19)",26,16.0
83,Auction,E29,"(35, 28)",20,28.0
83,Auction,E30,"(64, 100)",15,12.0
83,Auction,E31,"(54, 91)",15,26.0
83,Auction,E32,"(34, 9)",20,23.0
83,Auction,E33,"(93, 52)",14,12.0
83,Auction,E34,"(57, 0)",14,19.0
83,Auction,E35,"(66, 5)",4,19.0
83,Auction,E36,"(44, 47)",9,11.0
83,Q-Learning,E16,"(75, 11)",53,22.0
83,Q-Learning,E22,"(86, 49)",39,17.0
83,Q-Learning,E23,"(68, 0)",36,24.0
83,Q-Learning,E24,"(5, 47)",38,28.0
83,Q-Learning,E26,"(60, 80)",29,30.0
83,Q-Learning,E27,"(0, 25)",25,15.0
83,Q-Learning,E28,"(99, 19)",26,16.0
83,Q-Learning,E29,"(35, 28)",20,28.0
83,Q-Learning,E31,"(54, 91)",15,26.0
83,Q-Learning,E32,"(34, 9)",20,23.0
83,Q-Learning,E33,"(93, 52)",14,12.0
83,Q-Learning,E34,"(57, 0)",14,19.0
83,Q-Learning,E35,"(66, 5)",4,19.0
83,Q-Learning,E37,"(25, 61)",3,10.0
84,Greedy,E16,"(75, 11)",54,22.0
84,Greedy,E19,"(82, 56)",39,17.0
84,Greedy,E20,"(55, 1)",42,19.0
84,Greedy,E22,"(86, 49)",40,17.0
84,Greedy,E23,"(68, 0)",37,24.0
84,Greedy,E24,"(5, 47)",39,28.0
84,Greedy,E26,"(60, 80)",30,30.0
84,Greedy,E27,"(0, 25)",26,15.0
84,Greedy,E28,"(99, 19)",27,16.0
84,Greedy,E29,"(35, 28)",21,28.0
84,Greedy,E30,"(64, 100)",16,12.0
84,Greedy,E31,"(54, 91)",16,26.0
84,Greedy,E32,"(34, 9)",21,23.0
84,Greedy,E34,"(57, 0)",15,19.0
84,Greedy,E35,"(66, 5)",5,19.0
84,Greedy,E37,"(25, 61)",4,10.0
84,Greedy,E38,"(98, 56)",8,17.0
84,Auction,E22,"(86, 49)",40,17.0
84,Auction,E23,"(68, 0)",37,24.0
84,Auction,E24,"(5, 47)",39,28.0
84,Auction,E26,"(60, 80)",30,30.0
84,Auction,E27,"(0, 25)",26,15.0
84,Auction,E28,"(99, 19)",27,16.0
84,Auction,E29,"(35, 28)",21,28.0
84,Auction,E30,"(64, 100)",16,12.0
84,Auction,E31,"(54, 91)",16,26.0
84,Auction,E32,"(34, 9)",21,23.0
84,Auction,E33,"(93, 52)",15,12.0
84,Auction,E34,"(57, 0)",15,19.0
84,Auction,E35,"(66, 5)",5,19.0
84,Auction,E36,"(44, 47)",10,11.0
84,Auction,E38,"(98, 56)",8,17.0
84,Q-Learning,E16,"(75, 11)",54,22.0
84,Q-Learning,E22,"(86, 49)",40,17.0
84,Q-Learning,E23,"(68, 0)",37,24.0
84,Q-Learning,E24,"(5, 47)",39,28.0
84,Q-Learning,E26,"(60, 80)",30,30.0
